X1	X2	X3	X4	X5	X6	X7	X8
2.360634	-0.583208	-1.378253	3.859056	3.062850	-0.689677	0.945602	1.366920
4.687524	-0.846563	0.926300	0.389311	2.103985	-0.300705	-0.104386	2.014441
5.592516	-0.855983	2.675652	1.973645	0.903807	0.863620	0.533262	1.739388
3.943108	1.282635	4.377202	1.923556	0.862414	1.118399	0.919046	-0.726039
2.301400	1.279289	2.251548	2.403943	2.138507	1.601330	1.205466	-0.591038
3.252090	-1.066520	-1.083710	1.072402	-0.286016	2.681813	2.076221	4.357693
-1.792024	-0.972592	-5.064773	3.527932	-1.489355	4.488047	1.694411	5.047856
-0.750443	-1.597826	-6.892641	2.214531	0.049789	6.172831	2.040335	2.166151
-4.827167	0.081078	-7.216016	1.476997	-0.876985	1.994664	3.136493	2.393481
-3.026500	-1.167781	-8.619898	2.855528	1.560222	2.715646	5.354985	-0.565154
-2.482641	-0.626701	-6.256587	2.746521	1.651010	1.141775	4.030809	-1.086951
-0.841893	-1.763783	-3.857885	2.286675	1.675479	-0.883449	3.232365	-2.973908
2.837844	0.669974	-2.055291	3.390488	-1.027073	-0.997827	2.251354	-2.938525
4.741369	0.984770	-1.040706	0.851257	1.977054	1.452441	0.847075	-0.314800
3.879179	2.105605	1.350468	0.035381	-0.201640	2.655052	-0.996574	-2.306831
3.635975	1.667980	2.603533	-1.756842	0.271543	0.493108	-1.131391	-1.978516
1.889455	-0.764906	3.840087	-1.140015	-0.885696	-1.981695	-1.692878	-2.459054
-2.016583	-0.790552	3.098131	-1.357539	-2.638258	-3.738555	-4.004735	-0.935243
-1.586639	-2.823057	4.374263	0.081083	-2.278944	-3.252574	-0.697562	-2.629082
-3.085815	-4.573922	5.294883	-0.525550	-1.693654	-3.362653	-1.050260	-1.112468
-2.390211	-3.557446	6.072792	-0.023440	-1.165189	-4.844092	-1.839028	-0.878601
-1.433929	0.816771	3.849890	0.839511	-0.829648	-2.404893	-0.326368	-2.832879
-0.889070	1.067230	1.988075	-0.370700	-0.915433	0.921144	-2.693279	-3.151799
-1.312634	-0.850170	-1.088652	-0.946974	-1.987144	3.428118	-1.721563	-1.236561
-1.373923	0.326472	-3.058091	0.730588	-1.109482	3.902128	-1.705318	-0.375863
-0.014537	-1.605244	-6.126943	2.045582	0.762555	2.058973	-2.244946	-1.423503
-0.652178	-1.085617	-7.655106	2.700008	-1.481736	3.864553	-1.251646	-3.483780
-2.127246	-1.072048	-7.245782	0.705462	2.263846	2.299966	-0.985419	1.274009
-1.737443	-0.987535	-7.870270	1.258145	2.501501	0.277713	0.177234	0.245464
-1.119568	-0.195379	-8.073570	1.486753	1.004928	1.892391	0.115014	-0.888012
-1.566624	2.939821	-7.116281	1.232284	0.352026	2.880900	-0.223880	-1.161018
-1.406910	3.765065	-3.662105	0.514538	0.080197	3.303740	-1.243348	-2.174253
-1.129227	4.550753	-0.271639	-0.296188	0.164339	4.085409	-0.599089	-1.620714
-1.112477	4.883586	2.484015	-1.670896	-2.329748	2.457207	-0.071906	-3.343300
-1.773460	4.162064	-0.108342	-1.462587	-1.175163	2.735733	-3.115596	-2.063710
-0.939577	5.253987	1.075291	-0.600963	-2.953408	3.103886	-0.492461	-0.845542
-3.036828	2.719355	1.676614	-1.753026	-2.517982	1.983965	-3.224201	-1.312194
-1.620013	0.484670	0.811127	-0.185578	-2.903485	1.783470	-3.937016	-3.194365
-2.364735	-2.912069	0.560931	-3.545919	-1.482517	-0.723901	-0.688907	-1.929753
-1.546793	-4.953062	-0.468374	-1.735053	-1.820079	-0.094348	-1.919572	-1.290257
-2.123887	-2.939708	-0.693287	-3.531481	1.512630	-2.840772	-0.835812	-1.028375
-1.133320	-2.855806	0.710292	-1.685503	1.301409	-1.462974	1.242571	-0.438205
0.657310	-1.554357	-0.579736	-2.128723	0.653558	-1.198954	-0.027820	-0.716845
-1.156798	0.763539	-1.137870	0.009459	1.438078	-0.374814	0.888013	-1.647696
-0.864245	1.874785	-3.203110	1.620541	0.894969	0.608146	0.517970	0.990946
-1.632732	-0.187822	-4.876055	0.504221	2.110830	-1.342075	0.148351	2.174582
-2.746459	0.339521	-3.622004	0.638298	2.092161	-0.228778	3.518757	2.311913
-0.810126	-0.265587	-3.537157	-2.859429	1.861763	0.116336	4.219387	4.451541
-1.500434	-1.786545	-1.436712	-0.348163	-1.463264	-0.715633	3.915941	3.722667
-1.344082	-1.058953	-4.183770	0.943496	-0.536821	-4.136486	4.105819	1.864593
1.852727	-0.914011	-3.569428	2.153645	-2.345206	-3.004524	1.350921	-0.961080
1.481095	0.742982	-1.903786	1.529685	-2.249020	-0.221048	1.054548	1.052349
3.413522	-0.745674	-2.078944	0.556612	-0.526064	0.527641	-1.151701	1.366983
1.532705	-0.100278	-1.827800	1.237925	-0.520535	-0.303557	-0.478226	2.447022
-1.544154	-1.543630	-2.955453	0.001024	-0.475535	0.713657	-2.835526	1.799168
-2.292456	-0.687730	-3.711502	-1.468093	-1.288963	0.390482	-1.388302	1.510723
-1.633200	-0.662878	0.447554	-1.741227	-2.375320	-1.699582	-2.983653	0.336487
-0.401889	-1.120172	0.931516	-2.508680	-0.407103	-2.355737	-2.520880	-2.434637
-1.070520	1.282788	0.968186	-2.769953	0.099485	-2.313983	-1.294382	-0.778849
-1.413696	-3.238998	0.115663	-0.989247	0.036647	-3.581821	-1.589159	-1.638848
-0.691415	-1.012630	3.496850	-1.649764	-3.468618	-3.999252	-1.909211	-1.541331
-1.834478	-1.199108	-0.739552	-4.171404	-2.923710	-1.006876	-0.844438	1.607403
-2.083885	-4.038029	-1.791241	-2.504169	-2.673328	-3.407494	-2.066540	2.065554
-2.009036	-3.381396	0.745682	-2.025360	-4.122471	-1.975207	-1.372316	2.432124
-1.503431	1.314094	0.370820	-1.455778	-1.282040	-3.353115	-0.790066	1.816114
-0.706170	0.278241	1.723074	-3.275124	1.165165	-1.079321	-2.561991	0.387926
-0.216654	2.595244	0.898546	2.065900	3.352146	-0.793123	-0.006589	-0.661239
-0.206282	3.360905	-0.804564	4.077794	0.606703	1.428378	1.130939	-0.271580
-0.715354	4.939924	-1.144154	1.871557	2.105536	0.156879	1.716594	-0.066097
-0.063270	4.713901	-2.856421	0.825687	1.296045	1.796982	0.938675	-2.208786
-1.961930	5.836538	0.410834	-2.544816	0.764131	-1.108416	-0.707016	-1.297249
0.103465	4.897733	2.836814	-1.176853	-2.820105	-1.264014	-0.597280	-2.822383
3.271417	2.599889	4.423320	-0.178025	-1.105363	-0.209913	-1.117616	-1.479987
4.982624	2.195205	4.584355	2.169666	-0.667343	1.913886	-0.822324	0.388340
3.218788	-1.885319	7.048518	2.516420	-1.597844	1.678982	-1.949404	-0.845702
5.186708	-3.160781	6.475113	0.111536	-2.857866	2.898575	-1.610255	1.327390
2.880085	-1.681581	3.711040	0.685514	-1.599608	4.453964	-1.365977	-2.470285
0.203718	-1.029719	1.368602	-2.058248	-1.219569	2.854748	0.119330	-0.775225
-1.127492	-0.134794	-0.603500	-1.763950	-1.513750	2.473727	-0.850532	-2.232029
-0.274345	0.458595	-2.727465	1.290406	-1.332349	2.902400	2.241435	-1.606496
-3.604641	2.311747	-4.677990	2.359221	2.165334	2.054167	2.072633	1.064975
-1.503279	2.247164	-7.162573	4.319594	2.287000	3.669226	1.913163	2.912985
-0.457960	2.313946	-7.230514	2.474923	5.203349	3.107677	2.381023	2.586334
-2.841083	2.008494	-5.787210	-0.051692	4.930182	3.251121	2.460516	1.600924
-0.223347	0.086107	-3.651658	-2.524151	4.370300	4.258455	1.124041	1.939755
-1.706154	-2.712212	-3.506659	-5.020856	-0.946998	2.030579	1.168599	-0.723971
-3.197501	-3.619665	-0.058608	-5.986806	-1.021210	-0.827707	0.769291	-2.682555
-2.378290	0.216851	1.899894	-2.349102	-0.993735	-2.587304	-2.303884	-1.178295
-0.849219	-1.823565	-2.061149	-0.993345	-2.375274	-3.117512	-3.219124	1.198010
-0.844589	-0.418713	-5.045336	2.435864	-0.715725	-3.366332	-3.290330	3.165661
-0.176498	0.007810	-2.456564	3.243626	-0.250988	-2.211965	-1.269999	1.485557
-2.452248	0.995603	-5.615733	1.115440	0.508038	-2.292110	-2.798233	1.298200
0.048664	-3.603534	-3.757939	1.318005	-0.125346	-1.791070	-0.041230	-2.500010
3.309536	0.442001	-1.195480	0.694120	-1.028240	0.811656	-0.587190	-1.484871
2.995170	-0.500292	3.264644	-0.552913	-0.075243	0.872368	-1.188411	0.624516
3.928365	1.177487	5.288437	-0.152097	-0.796055	3.541264	-1.858395	2.792252
5.096023	-2.459860	4.736800	-1.293030	-1.026674	2.218445	-2.421639	1.861839
1.606943	-1.493234	4.226336	1.212285	-1.312201	-0.282891	-2.645443	-2.041125
-0.694574	-0.151433	0.656846	1.082150	-1.262234	-0.919544	0.177793	-2.765537
-1.776027	-2.153557	-0.976567	-1.693836	-2.612772	-2.894414	-2.168230	-0.684098
-3.161117	-0.752905	-1.521901	0.014227	-1.670015	0.169499	-2.118912	1.173694
-4.270143	-0.329676	-2.555754	-0.836962	0.235237	-1.982207	-0.006450	4.011337
-0.612103	-0.619271	-0.835223	-0.980402	0.457186	-0.311232	-1.294546	5.452834
-1.899999	-2.323787	2.299592	-2.542395	2.163933	0.624724	0.320703	1.296083
-0.571129	-1.996126	1.100896	-2.820539	0.151077	-2.978640	-0.604904	2.818587
1.901407	3.349815	2.716389	-0.854436	-2.017180	-1.813723	-0.711965	1.569244
3.263809	4.885036	3.937574	0.206615	-1.574138	1.273973	-2.694480	2.229056
2.344378	4.271737	5.188154	0.011614	-3.720196	1.066747	-2.641448	3.286222
0.085415	4.575719	1.580630	-0.325740	-2.472453	1.857801	-1.683169	2.208844
-1.494280	0.254382	0.657505	-2.464147	-1.304708	-0.053267	-2.927540	1.504221
-1.057807	-0.888471	-2.038619	-2.165506	-2.520661	-0.770158	-2.223563	-0.327747
-1.736665	-4.312642	-0.013940	-1.946117	-3.207811	-2.703571	-0.118335	0.828041
-2.109854	-3.627829	-3.844854	-0.188181	2.080343	-0.802407	2.047744	3.214285
-1.166472	-3.037831	-6.805961	1.502302	-1.054099	-1.784167	1.586175	3.434685
1.155179	-0.399448	-5.874858	3.998633	0.359664	0.483250	1.630359	5.697742
-0.334498	-0.579979	-6.821042	0.258912	0.456333	-2.035157	1.948397	3.983455
0.658396	-1.210624	-3.046410	-0.407262	1.602609	0.464812	-1.904611	4.783624
-2.284438	0.543019	-5.049262	0.095812	3.197192	-0.062044	0.557737	6.067950
0.266800	-0.019050	-4.011594	-0.317166	3.443283	-0.077226	2.042741	4.576433
-1.531288	-0.754030	-4.789004	-1.566995	5.637682	1.824268	0.338302	2.114472
-1.057504	-0.431721	-1.386089	0.050123	3.696091	0.891236	2.506722	1.551668
-1.709645	-1.503922	-2.150748	-3.469810	3.033211	0.533777	3.091301	-0.065679
-2.988811	-1.259332	0.372122	-4.670094	1.003941	-2.417607	2.859841	-2.636569
0.048197	-0.653851	-0.894476	-4.924630	-1.868718	-1.358818	2.812741	-4.308303
-0.485519	-1.988377	-0.119740	0.561084	-2.959764	-3.216556	2.115704	1.457020
-0.061658	-0.299711	0.109932	-1.110153	-3.283997	-4.827821	-0.877670	2.945500
-2.081122	0.183950	-1.951958	-1.372340	-1.570017	-0.817113	-1.052380	1.075436
-0.494808	-0.872396	-0.903006	-0.279377	-0.788922	-1.860433	0.222076	1.666928
-1.174016	-2.818146	-1.235711	-1.454064	2.066787	0.917920	-2.021102	-0.196723
-0.624646	-1.113400	-1.295170	-1.669601	4.404512	0.032144	1.044087	-0.100919
-1.481897	0.053641	-0.171081	-2.940286	3.510553	2.476141	-0.255256	-0.703159
-0.835369	0.923681	-1.495841	0.550479	3.361312	0.621208	1.134271	-1.157443
0.985539	-1.434183	0.353052	-2.466103	2.151687	0.346848	1.353868	-0.149872
-0.271972	-1.521347	-1.479900	0.404066	3.467081	0.031758	1.109137	0.370754
-2.211203	-0.200413	-0.836094	0.420388	1.984093	0.072440	-0.917122	1.859735
-0.174452	-1.647278	-1.999728	-2.518238	0.900925	-1.270308	1.325294	-0.849630
-2.208619	-0.914743	-0.241499	-1.813410	-0.185623	-0.245485	0.750684	0.658560
-1.889803	-1.466207	-1.892905	-3.482529	3.124749	-0.509591	1.249950	0.462903
-2.238405	-1.885669	1.073956	-1.854994	-0.156658	2.239273	0.165893	-0.383400
-0.910023	-2.138128	1.025587	-0.999104	2.069158	5.434607	0.116914	-0.080050
-0.783157	0.018416	2.009190	2.033841	-1.444205	4.169211	0.252315	-1.322547
-1.534006	-0.735236	3.184867	1.431941	-1.030645	2.664386	-0.465903	0.040609
-0.813770	-0.146684	3.941121	0.237198	-0.428061	-1.315669	2.283859	-1.634784
-2.168248	-1.416326	5.312355	0.926410	-2.175654	-2.010355	2.408805	-1.246626
-0.139940	-0.442563	4.424069	-1.398920	-1.388922	-1.909171	2.280935	-2.553616
1.298755	-0.456493	4.170968	0.361007	0.663835	-1.542317	0.324350	-1.701856
2.460037	1.030683	3.086053	1.932292	0.075018	0.136307	-1.014949	-1.378846
4.321907	-0.576532	1.116527	1.289536	-2.775974	2.078500	-1.745760	-1.639586
3.925465	0.751260	0.978591	-0.050461	0.187061	-1.381938	0.011417	-2.383877
4.965312	1.414962	1.382749	-0.483899	-0.231178	-2.274705	-2.096816	-3.180820
5.589148	4.358373	1.540102	4.404524	-0.364489	-2.675404	-1.815857	-2.397415
5.177075	4.451293	2.412553	4.991407	0.008828	-2.378533	-2.474906	-0.630762
3.304291	4.381625	1.392704	4.102551	0.453872	-0.188692	-2.625562	-0.463463
0.271599	2.692267	-0.599443	5.720458	0.966446	-1.082882	-1.794923	1.567683
-3.045502	0.100121	-3.655685	1.597727	1.771648	-2.732603	-1.851588	1.125174
-0.702812	-3.412513	-0.903021	2.693059	-1.514620	-0.786654	0.356444	-0.033490
0.729472	-5.837434	3.112853	-0.022345	-0.807959	-1.689635	-0.349026	-0.267710
2.976948	-2.538342	5.055338	-0.214985	0.250533	-0.616648	-1.179896	-2.584086
6.587617	-1.086737	5.616036	1.462940	-0.147645	-0.145190	-0.596665	-0.839319
6.128381	-0.857017	5.659949	1.279130	0.503308	2.254137	-1.161732	-1.493810
6.264339	0.310417	4.540381	0.530887	1.459592	2.964333	-2.321896	-2.709959
4.108191	-0.242433	3.472332	-2.271990	-1.464793	0.591400	-3.415855	-1.623068
3.235339	-0.517369	1.893606	-1.591300	-1.732746	-0.563164	-0.979609	-1.522336
-0.796516	0.877312	-0.807596	-1.205741	-2.359167	-1.801958	-2.201556	-1.778065
-2.611076	1.931609	-1.472772	-0.168114	-2.372756	-2.636583	-3.003594	-1.940055
-4.059439	2.946523	-2.592920	-0.585218	-1.133712	-3.159437	-3.986223	-2.366907
-2.052004	0.884254	-1.135337	-2.808151	-2.990736	-3.122321	2.125359	-1.877922
-1.888572	2.452502	1.269578	0.748185	-0.945127	-0.819935	-1.898147	-3.047401
-1.160841	-0.923432	2.373427	1.391993	-0.908784	2.518622	0.867960	0.204156
-0.629311	-4.521448	1.584214	-1.030127	0.799791	5.333448	0.577181	0.323548
-1.593983	-0.324346	0.733438	-2.148775	2.314800	2.267446	-0.178482	-2.534726
0.656746	0.507676	0.751003	-1.407350	-1.292357	-0.031586	-0.610628	-1.484467
1.802975	3.239316	0.528711	0.985249	-1.747181	-2.039147	-1.900256	-2.191275
2.583904	1.799575	2.632762	2.123222	-0.625971	-1.570137	-2.503164	-1.399952
4.746335	2.127454	-2.762940	4.355970	-0.023627	1.310144	0.328848	1.688402
4.853368	2.296353	0.165806	2.680094	3.146551	4.323096	0.683182	3.853786
1.915502	2.381571	1.420602	-0.424906	2.892764	2.357720	1.154338	3.270999
-1.563160	1.831110	-0.241050	-3.598029	1.617510	-0.494784	0.865619	2.175240
-1.975820	-0.461631	-0.888649	-6.095775	0.030091	0.087983	1.636526	0.389408
-3.931876	-0.699252	-0.467393	-3.712243	-1.775095	-3.035978	0.254559	1.389403
-3.058228	-2.899552	-3.348979	-1.334632	-1.567145	-2.580067	-2.321280	3.100124
-1.816275	-0.837832	-2.331507	1.054959	-3.303962	-2.626983	-3.178190	2.367770
-1.537718	1.879309	-1.954274	3.710029	-3.195444	-2.614427	-3.519370	-0.356161
-0.126955	3.252371	-0.403579	1.340280	-0.545892	-2.016097	-2.558018	-1.599169
-0.311086	4.135954	0.160780	-2.671587	-0.710806	-0.856595	-0.632634	-3.800154
-0.357410	1.797058	0.740704	0.974427	-2.853586	-2.421720	-0.096916	-3.286318
1.685872	1.439882	0.468896	-2.751576	-1.087132	-2.628072	1.146137	-3.433562
0.853362	4.337827	1.741355	-0.301597	0.949556	-2.320849	0.437026	-1.080687
-0.018140	5.301193	1.939186	-0.911033	1.766878	0.919147	1.747053	3.059807
-1.795134	3.605980	-0.174513	-0.619786	3.587434	1.760317	1.786418	5.396819
0.798281	1.192487	-0.233438	-1.700753	3.933023	4.101762	2.626722	3.339147
-0.737195	3.075115	-0.468588	-1.957836	0.457746	2.272481	2.665268	3.879391
-0.407261	4.054563	0.920237	-0.718632	2.063402	-0.452825	2.131555	4.129150
-0.933917	3.984232	-0.245560	2.373759	-0.323109	-0.450656	1.419885	4.261623
-1.576661	2.783920	-2.494678	4.089736	0.575613	-2.295711	1.044559	2.849009
-0.658595	0.143628	-5.880616	3.516902	-0.815032	-2.772591	-0.006521	1.063207
-2.806517	-2.736944	-5.777573	3.455855	0.078855	-3.126395	-3.343855	-1.759184
-1.090726	-1.817097	-9.176146	1.964097	0.150875	0.052877	-1.327342	-2.826464
-0.658823	-4.338331	-7.297236	1.162729	-0.112674	0.142125	-1.251681	-2.633335
-1.938706	-0.825946	-3.180741	-4.966449	2.430309	1.876450	0.002030	-2.159098
-0.214875	0.187758	-3.433660	-3.659337	3.465724	0.160453	0.060892	0.198948
-1.166231	1.225179	-0.638391	-4.305534	3.427970	3.032032	0.533706	0.990499
-1.543371	-0.154181	-1.173533	-0.353739	3.529247	2.457189	-0.005428	1.745157
-2.740096	1.107075	-2.196886	-1.260653	2.381155	0.169124	2.079591	1.760519
-1.193805	0.067449	-1.398448	-0.985974	2.878192	1.228437	1.716366	0.549885
-1.582198	2.236139	0.536682	-0.733401	3.782960	0.670928	2.682096	-0.610846
-1.000974	1.962745	0.097505	-2.145436	2.423657	0.176298	2.262983	-0.538375
-1.033232	1.155667	-1.181779	-1.999776	1.543784	0.410447	3.804928	1.241797
-1.137273	-0.754697	-0.480068	0.312378	-1.495060	-1.785124	2.234431	2.400470
0.158405	-2.986046	1.996839	1.347227	-2.229676	-2.241516	4.339195	-0.200958
-0.592898	-4.353681	0.797042	2.682372	-2.546664	-1.349728	3.618318	0.071712
-1.140581	-0.590602	-0.434158	4.791212	1.586676	0.223940	1.646903	-1.013520
-2.280044	-1.617811	1.416340	2.914649	2.029744	0.703889	2.657951	0.490945
-1.971086	1.269892	1.562537	0.873983	3.337038	2.231519	3.568262	0.481805
-0.495107	-0.298394	1.887634	0.054214	3.784659	4.508330	2.376738	-0.486139
0.436394	-1.619468	2.748231	-0.425558	2.662306	4.582123	1.696278	1.962310
1.152217	-0.562933	2.247828	-3.326331	3.752179	4.901697	2.066185	0.733952
3.889463	-0.939989	3.164927	0.430194	3.084277	6.000054	1.410459	5.425587
4.236433	-1.204335	3.108729	1.381818	1.465199	6.442593	3.564200	5.481413
4.278728	-0.540175	4.429032	2.416441	4.475046	3.366515	3.652810	4.633930
3.422947	-3.185307	3.997039	2.196064	4.197217	3.084721	3.016289	5.652136
2.263391	-2.962933	6.312350	3.072287	3.731911	-0.002690	1.739839	4.478431
-0.196338	-0.145054	3.647765	2.748410	0.905828	-1.517418	-1.450440	1.505414
-1.504141	-1.059770	4.067384	1.623335	-0.818432	-2.451161	0.150952	-0.846316
-2.176716	1.919417	3.290408	0.435760	-3.024671	-3.659019	-1.618382	-2.315659
-3.659364	2.462306	4.590437	2.083687	-1.800289	-2.888993	0.644556	-4.221617
-1.617183	4.196897	5.597272	0.930516	-2.963485	-2.049181	2.380069	-1.812891
-0.300873	5.290789	5.630213	0.825748	-2.392461	-0.824883	1.608357	0.287720
-0.650733	6.852781	6.813660	2.977781	-0.729118	-2.286100	3.559420	0.946513
-1.138662	4.720171	5.320113	1.846318	-2.386755	-0.692031	1.625059	-0.186211
-1.230260	0.731658	5.393173	2.045058	-0.474873	0.954826	2.643976	-1.042354
-0.461427	0.709943	4.778440	-1.032398	-2.177673	3.165269	-1.587730	-1.887217
-0.806060	-1.673478	3.046913	-1.417951	-1.621155	-0.292900	-2.634958	-1.160099
-2.018961	-4.011204	-1.080407	-1.772100	-3.182020	-0.222382	-3.590606	-1.968803
-2.016628	0.109863	-0.694020	-2.053344	-0.216269	-1.838375	-4.707375	-3.936428
-0.429860	-0.152477	-3.009326	-3.628283	1.897599	-0.881480	-2.320364	-0.246276
-0.807956	1.937673	-1.748725	-2.138617	2.287882	1.991703	-0.982572	1.416653
-2.040717	-0.219188	-1.414217	-0.800146	1.986780	0.799176	0.030302	1.057558
-1.120541	3.321441	-1.100702	0.186930	1.715992	-2.253061	0.510858	-1.368662
-0.139427	2.932256	-0.728481	0.633213	-1.645881	-2.004109	-2.916704	-0.402407
-0.732275	1.918958	-0.532153	-1.288999	-1.025942	-1.225266	-1.944483	-2.725778
3.028616	-1.322456	1.610781	-2.020104	-3.803689	-0.828133	-2.983978	-2.220777
3.997947	-4.180386	-0.182179	-0.597803	-2.507425	-2.605408	-5.656588	-2.583903
0.801518	-5.282135	-2.348133	1.849905	1.049251	-1.462493	-3.156314	-1.288457
-2.048169	-2.834502	-2.408081	-0.978280	-1.749561	-2.234685	-2.146455	-1.848241
-2.601714	-2.962190	-0.007624	0.827943	-0.760364	-1.292886	-4.131210	-1.622054
-2.619817	0.475800	-0.335662	-0.454827	-2.490456	-0.758193	-0.018079	-1.834597
3.466024	-0.719734	3.485105	2.097310	-0.448539	-3.143208	1.428139	-2.606272
2.938610	-1.744192	5.139076	3.120556	0.211887	-2.508030	0.725644	-0.315378
4.895841	-0.573076	5.175250	3.129109	0.013022	-1.449258	3.265037	-1.326617
4.773118	-3.148388	4.154928	1.774471	-0.032536	0.119008	4.323017	-2.039488
2.131442	0.271970	4.976608	1.693642	-1.768987	1.438068	2.769186	0.773106
-1.173786	0.540799	0.686191	-1.834379	-1.585331	2.181223	0.797043	0.317967
-3.019366	3.427095	1.467976	-2.159091	-1.556369	1.506374	0.934490	0.225892
-4.070896	4.149957	-0.894239	-2.627094	0.174599	3.090320	-0.665074	-0.754118
-3.583477	5.392984	-0.736853	-0.191287	1.011472	3.135061	-1.527048	-0.769764
-2.320406	5.099275	-0.350367	-1.026071	0.329349	1.549600	-3.254031	-0.678946
-0.474882	3.409227	0.214118	-0.806746	-2.164370	0.229235	-0.940025	-3.706566
-0.617507	-1.610560	2.036401	1.295889	-2.584486	-2.637533	2.271673	-3.279024
0.705723	1.094311	1.595982	0.284634	-0.894998	-2.668304	3.902062	-1.102320
-0.153193	1.422439	3.056960	0.088189	-2.274308	-3.632476	3.056942	-0.901255
0.117747	2.474922	1.087934	0.443555	-0.416917	-0.710150	3.340014	1.080371
-2.374357	2.359159	-0.138097	-2.511269	-2.010223	-1.145826	2.874778	2.987856
0.876897	-0.773752	-2.577233	-2.004083	-2.235429	-1.632202	2.322234	1.426001
0.207509	-0.457313	-2.173176	-0.571086	0.049765	-0.051579	1.201283	2.636405
-0.767620	-4.056325	0.795774	-1.346878	-0.756541	-0.657756	0.939024	3.977168
-0.822489	-3.098890	-0.472084	-0.852759	-2.962747	-3.256133	-2.909842	2.437788
-1.403897	-1.645410	1.453449	-0.866130	-1.554154	-3.474209	-1.935114	2.295466
2.166057	-2.608087	3.280471	2.908712	0.501937	-1.137084	-4.161093	-2.140399
4.007974	-0.466221	5.219382	2.402364	-0.771874	-0.527557	-2.389479	-2.363407
4.716854	-0.986316	3.757481	1.942928	-0.248988	0.700872	-1.881971	-2.712359
4.615000	-1.328572	2.513266	0.341704	-2.077704	3.724303	-2.366569	-4.240156
4.783911	-0.383692	3.920537	0.955991	-1.755824	3.698637	-0.053672	-0.923097
4.487289	-0.593877	0.251093	-0.415910	0.716353	2.742074	-0.404482	-3.149584
4.725734	-2.179229	0.290032	-1.269398	-0.458175	1.472714	0.557703	-3.285616
0.805048	-0.415450	2.281753	-2.917575	-2.581708	-1.513341	1.733682	-2.470594
-1.878968	-0.391841	-1.442545	-2.076239	-2.129945	-3.009992	2.357156	-1.151519
-3.232114	-0.529605	-0.779964	-1.358391	-2.330188	-4.846738	2.345825	-1.563190
-2.938788	-0.902243	-1.547303	-0.791931	-1.509137	-5.740079	2.614288	-1.917008
-0.291590	-2.328158	-0.572365	-0.213658	-1.599892	-3.359714	-0.998854	-2.063274
2.426582	-1.311950	-1.003852	-1.231772	-1.171254	-3.386143	-0.605500	-2.129288
1.342429	0.212978	-1.251163	-1.379174	-1.741623	2.457334	0.640348	-1.141250
0.026050	-1.355175	-3.006601	0.028438	0.333301	3.589419	3.139592	-0.774661
-0.442151	-1.521813	-3.906367	4.009562	0.447917	4.181211	2.132731	-0.853420
-0.837576	-0.886335	-5.179862	3.223500	2.122925	3.791511	2.986765	-0.942728
-2.125421	-1.654945	-6.349288	1.610651	-2.636575	0.884219	3.915594	-1.319687
-0.146987	0.793356	-5.362446	-2.977885	-0.401284	2.847336	1.595619	-0.382394
-1.486473	-0.237334	-2.461037	-4.297807	-0.112302	2.131562	-0.334861	0.493748
0.406523	-0.278616	-2.274663	-2.914615	0.877870	1.279398	-0.898145	3.578240
0.042101	-0.817894	-1.981426	-2.077310	2.755533	1.931844	2.040266	1.679981
-2.954338	-0.040068	-0.928526	-2.567991	1.235886	0.373500	1.531372	0.811671
-1.045391	0.318359	-1.152965	1.187642	-0.165771	-1.179833	0.604274	2.757210
-1.673460	-2.675514	-1.199646	-0.421311	0.857561	-2.164854	2.777372	0.834598
-0.386441	-2.561690	-1.073168	-0.672350	-0.976717	-2.180363	4.192465	-2.218265
2.002964	0.916830	-1.536334	-0.998575	1.006993	-2.430161	4.122753	-1.964781
2.540859	-0.803356	0.873854	-0.472485	-0.207207	-2.044645	3.539637	-2.461148
4.243643	-2.394050	0.825296	-0.622481	0.866081	0.683584	1.852416	0.956332
4.356617	-2.368755	2.494789	1.212938	3.241857	3.134327	0.643291	0.081361
4.400983	-0.525771	2.834131	2.099572	5.750321	4.805383	0.483561	2.984336
3.415541	2.620399	2.545823	0.736821	4.868073	4.024855	1.745526	3.427059
3.874993	1.881453	4.252861	0.230584	3.931713	5.721841	0.977187	3.158729
2.328840	0.376389	0.507244	-0.530437	2.529441	2.841543	-1.086357	3.360346
-0.264418	-1.469895	-1.188330	-3.467744	0.072556	3.692961	-0.090806	1.192709
-2.230280	-1.839600	-2.097461	-1.430934	-0.492342	2.669696	-1.086760	-1.093780
-1.626044	-1.672528	-3.128853	-2.407710	-3.958052	0.836348	0.027682	-1.162323
0.809491	-1.863782	-0.882606	-0.176870	-2.543876	-2.804083	-1.165882	-3.702420
3.033725	-0.575063	-1.678822	-0.225214	-1.143113	-2.705796	-1.613950	-1.694070
2.937059	-0.114074	2.677097	2.893558	-1.179363	-0.212891	-0.526423	-2.900774
2.102395	-1.390216	2.433049	2.041345	-0.583827	0.784933	-0.366302	-2.767331
1.777733	-0.623091	2.857733	-0.043151	0.600196	0.789177	2.171915	0.190557
-2.065626	-1.130000	1.637447	-0.609631	2.985306	2.865640	1.686826	2.636091
-2.245180	-2.715247	2.206689	2.594905	2.193302	2.878724	2.080933	2.709472
-3.373029	-1.237833	-0.369842	4.292758	3.160784	1.373629	0.347333	2.669998
-2.722172	-0.637059	0.965552	4.777027	3.313352	0.407755	-0.416471	2.727370
