X1	X2	X3	X4	X5	X6	X7	X8
-1.970329	-0.166283	-2.446791	-0.014308	-0.095300	-2.490156	-0.687497	3.833700
-1.615065	-0.391996	-0.743781	-1.253610	-1.318434	-3.837017	-3.859848	0.827461
-0.769150	-3.866212	0.442288	-0.941331	0.200843	-3.854023	-3.748039	0.450195
-1.885386	-3.962431	1.584717	0.238131	-0.207871	-1.166874	-1.526171	-0.406000
-0.853474	-1.722752	2.122607	-0.052426	-2.564277	-0.984671	-1.218444	-1.717323
1.947187	-0.337675	2.991159	-0.033499	0.620225	-0.532916	-1.823460	-2.976676
0.345194	-1.324701	4.659073	0.697312	-1.952265	-0.182507	-1.316218	-0.724559
4.083647	-0.708229	4.057950	2.633605	-3.319248	-0.001848	-1.473719	-0.841273
2.834844	-1.314459	4.714890	5.012484	-1.205426	-1.047737	0.500635	-0.474618
5.274385	-1.094292	3.139495	5.240246	-0.043697	0.045125	1.762045	1.084404
2.639968	2.049573	1.400565	2.729694	0.756437	2.404436	0.665510	1.913195
0.388792	6.961536	3.500000	5.470326	-0.796725	3.804196	-2.495471	2.481352
0.793956	6.105398	2.760001	0.381345	-0.262783	3.335204	0.143001	0.747976
-2.461641	7.377357	2.377369	1.044349	0.573163	3.527960	3.158126	0.345666
-0.777501	6.386814	0.554602	-1.572960	-2.041688	4.366363	3.033104	-2.258679
-0.629424	3.864769	2.374303	-0.669383	-1.280236	1.965512	3.620834	-0.962159
-2.207012	2.022523	1.993370	-1.911618	-1.625582	5.446707	1.626115	-4.116274
-2.255366	0.040975	0.742405	-1.688067	-2.233827	2.567248	-2.579453	-3.648924
-3.398688	-5.739474	1.352907	-0.591427	-1.315870	4.138032	-2.589271	-1.899011
0.190222	-8.248525	2.247877	-0.310300	-1.155512	4.558760	0.860660	0.625566
-1.628139	-4.629477	0.806414	-0.869885	0.363546	2.471932	0.369941	2.791106
-0.004972	-2.957730	-0.586780	-0.010281	2.407404	3.087645	2.533771	1.169909
-2.819677	-1.067084	0.608592	-0.987788	0.382862	-0.908199	2.124148	0.185274
-3.615857	2.134561	-1.086668	0.147294	1.828520	-0.823302	4.027573	-0.503598
-0.017213	0.556705	0.419040	2.873365	-0.199523	-1.765865	2.840246	-1.819307
-1.219546	0.469548	-1.677885	3.707025	0.228032	0.314113	1.554265	-1.407855
-0.049358	-1.523609	-5.021644	1.637975	0.538986	-0.294870	-1.460570	-0.311841
-0.413250	-0.326766	-1.618535	1.608116	1.016838	-0.986514	-0.304559	-0.716565
-2.716524	1.888377	-2.608160	0.069546	-0.710511	-2.411520	-0.310303	1.470973
-1.987781	1.374419	0.033781	-0.928533	-0.386663	-0.889288	-0.457302	-0.742428
-0.546023	5.405962	1.043787	-1.204021	0.249082	-3.052319	-0.877957	-2.886467
-0.648552	4.692106	-0.717041	-1.676818	-1.606075	-0.207514	-1.540868	-1.894545
-1.179568	6.577450	1.232295	1.016876	-1.911234	-4.056873	-1.671536	-0.755461
-0.455474	5.444694	1.691496	-2.032640	-1.351597	-2.094696	-1.240361	-3.190815
-1.727471	4.343240	-0.150040	-1.827263	-0.951062	-0.936284	-2.771543	-0.589208
-2.261761	-0.877512	0.267887	0.533305	-0.685131	-0.432638	-0.122583	3.160860
-0.367645	-4.148464	-0.889723	3.542864	-1.423203	-2.427158	-0.530781	4.280991
-2.416125	-7.430413	2.154228	2.747816	0.946222	-2.028745	-2.647638	1.823684
-2.002002	-5.865260	3.348039	1.888460	-0.705356	-1.340898	0.167546	0.047139
-1.219479	-2.133805	1.337711	2.192095	-0.342838	-1.981720	-1.746730	-2.723844
-0.800357	-0.469148	3.507041	1.367923	-0.183623	-1.339109	-1.416165	-2.713863
-0.315137	0.452213	1.528930	-0.524356	-0.322911	-2.009868	-1.138761	-3.009820
-2.039822	-1.151323	0.619176	-0.735843	-0.198103	-1.868695	-2.566317	-3.939614
-0.308012	-0.622256	-1.041722	-2.425637	-2.823297	-3.298392	-1.004935	-2.004143
-2.849610	-2.399985	-1.860964	-1.908939	-1.537195	-3.698658	-1.106713	-2.885409
-0.284018	0.828290	-2.756952	-3.030248	-3.514995	-0.136395	0.628746	-1.838710
-0.800036	-0.792630	-3.833688	-4.344264	1.306602	-0.407403	3.960743	-0.759246
-2.628868	-1.890845	-2.673771	-1.228087	2.974796	0.782217	4.337778	1.346784
-2.438713	-0.619555	-2.751103	-2.619217	1.355788	0.247167	2.369650	0.349480
-0.385375	0.177040	-3.026887	0.632047	2.371178	1.372044	2.001859	1.064142
-0.771055	-2.452558	-1.566621	-1.280697	0.870266	-3.101551	-2.727896	-2.278629
-2.690854	-0.182850	0.066991	-0.319547	-1.276048	-1.981919	-3.186114	-0.585332
0.438125	-1.676035	1.558048	2.688795	-1.815664	-3.028560	-5.416097	-3.137766
-1.360319	-1.380413	1.961150	0.744331	-0.616780	-1.813775	-4.607445	-2.167831
-1.583088	-0.646583	2.168495	1.714561	0.776603	-2.181463	-1.220157	-3.666427
0.343417	0.771355	3.140081	-0.292316	-3.778614	-3.538825	-1.952634	-3.068252
0.759194	-2.044498	1.624107	0.150299	-2.272832	-2.424662	0.356023	-2.434805
-0.000660	-1.172043	-1.000929	-0.506991	-1.878749	-4.297773	-0.139786	-2.719486
-2.015245	-1.571777	-2.357428	-3.488089	-0.556965	-4.581460	2.841939	-3.808794
-1.711364	-1.094002	-1.351892	-1.200393	-1.208080	-2.335922	4.373498	-2.160627
-1.803318	0.782384	-0.013223	-0.121103	-1.629593	-3.922259	1.193990	0.023214
0.455391	1.004182	0.946379	-2.071321	-0.538504	-4.313572	-0.192286	-1.444569
2.103662	-0.005409	2.237610	0.486655	-3.250112	0.861340	-1.738528	-1.032375
0.717392	-0.028288	2.431971	1.625424	-1.325916	2.045375	-3.717839	-3.010103
3.668080	-1.449654	3.581857	-0.037314	-1.070617	1.339833	-3.496917	-1.915852
2.207024	-1.553906	1.845169	1.147841	0.162887	-0.603684	-1.225863	-0.555220
2.470222	-2.048245	0.905504	0.876289	-0.357404	-0.707479	-2.741779	-3.107408
-0.000827	0.611931	-1.005140	-0.418969	-0.536790	-1.856251	-1.937963	-3.610112
-2.114225	-1.321577	-2.923465	-2.048235	-0.706469	-2.825799	-0.971616	-0.479533
2.285227	-0.852270	-1.990772	-1.556408	-1.015040	-3.335625	-2.560639	1.600130
1.952326	-0.594346	0.119436	-1.733588	-0.445204	-2.706727	-1.654131	2.204080
3.532071	-2.415905	-0.194742	-1.714675	-3.349459	-3.329708	-2.242594	2.520118
3.436961	0.707654	1.614391	0.811230	-1.609505	-3.184165	-0.051327	3.686944
0.493693	3.763332	2.469734	0.433128	-2.204541	-0.790200	-1.094430	2.527861
1.123366	5.276129	4.311284	0.458519	-0.221766	3.413887	0.345895	-0.714330
1.147978	4.272346	2.026940	1.147902	-0.818278	4.092797	-1.171250	-2.581729
0.070228	1.169284	2.182699	4.115977	0.215821	2.251129	-2.310268	-1.798233
0.435914	-1.695857	1.538159	3.574444	1.746835	2.436483	-0.640357	-2.847341
2.323735	-2.412375	0.846619	3.975403	1.943862	1.777260	-1.280018	2.036449
2.750688	-3.641470	-0.690525	4.594254	2.540805	-0.083941	1.303449	0.192438
0.765072	-2.071641	-2.382474	4.791897	2.162965	-0.523019	2.420342	4.308228
-0.100614	-2.919688	-2.522430	-0.709168	3.342541	1.922225	4.292663	6.725820
-1.530873	-0.840009	-4.225397	-0.961842	4.693836	2.664992	4.417010	5.769017
0.948896	0.550897	-2.754575	-3.038225	4.275450	1.344882	4.125784	5.885719
-0.675012	-1.329370	-0.352367	-2.841516	3.833185	2.928794	0.899184	3.327829
1.821005	-0.456609	-0.566876	0.182184	1.332940	1.429529	-2.863590	3.397948
1.679742	-0.800119	0.969897	-2.999425	1.517119	-0.340213	-1.228938	2.854178
-0.913799	1.341201	0.350948	-0.578843	0.003520	1.752069	-1.673362	2.550121
-2.832523	-1.232349	0.861776	-0.282771	0.449747	0.636273	0.278340	1.864479
-0.713129	-1.956066	1.526178	-1.823308	-1.162401	0.814802	-2.069334	3.138353
-0.471920	-1.160451	-2.216247	-0.972854	-2.144122	-1.740447	-0.163284	4.304246
-3.090996	-1.025202	-2.287504	-1.296211	-2.978615	-1.018471	2.454491	1.827160
-1.145660	-0.163018	-2.842793	1.718622	2.368621	1.769129	3.275289	1.234496
-1.746312	-1.192298	-4.188818	3.056746	2.585589	1.047954	4.226610	3.406156
0.200145	-0.269042	-4.910580	4.307359	3.006987	4.713103	2.910154	2.278043
1.014511	-2.112948	-5.459783	4.703661	6.624919	2.254176	1.876622	3.091458
0.939683	0.720084	-2.364628	2.489453	7.139685	1.425176	3.539711	4.433704
0.578861	4.238157	-2.418718	2.284934	4.345987	3.821700	2.271323	0.413383
-1.173356	6.813870	1.373044	0.929604	3.154225	4.037251	1.060256	1.386496
-1.540771	3.879326	0.436157	0.475462	-0.513098	5.298328	0.770211	1.237647
-2.455485	4.523724	1.238416	-3.231791	0.098818	0.913731	0.361987	0.784836
-2.878699	2.208266	0.900221	-2.471355	-2.411424	2.622361	-3.418017	1.115467
-0.340714	-0.117446	-1.140431	-1.264332	-1.080525	1.111318	-2.082800	1.179541
-1.285131	1.626589	-0.639244	-2.207020	-1.667782	4.385004	-0.151863	2.266661
-1.756753	4.027470	0.163981	-0.862921	1.413907	4.924017	1.883394	2.649329
-0.892080	7.040401	1.519041	1.270366	2.428142	3.974959	1.534070	0.687347
-1.190813	1.018381	0.870034	-1.626660	1.170724	5.384929	0.092265	-1.051282
-1.649554	0.308813	0.310556	-2.327499	2.125757	2.956530	-0.918322	-3.605656
1.339395	3.351297	-0.002794	0.526750	-0.298160	0.143660	-0.232490	-3.115873
-1.153065	4.794134	0.099381	0.271784	-0.504125	-1.737380	-2.663341	-0.929631
-1.772337	4.514927	0.725178	-1.588994	-0.973336	-3.862388	-2.196574	1.247274
-1.800222	2.785575	0.795395	0.380713	-2.322591	-5.486265	-0.831590	1.204643
0.898879	3.131680	1.554129	-2.359593	-0.738089	-3.813110	-1.728490	-0.457821
3.034066	1.895845	-0.116622	0.171186	-3.489029	-2.723923	-1.708973	-2.373016
2.259036	4.155868	3.131739	1.577951	-0.647809	-1.497003	-0.667040	-0.300939
2.080388	-1.117846	2.142910	2.388802	1.423673	-0.335749	-0.669192	1.381412
2.536022	-0.894499	0.373088	3.214637	2.820217	-0.352660	1.911671	3.468440
2.340636	-3.453588	-2.327530	4.682357	3.371727	1.046463	2.687849	4.385547
-0.150270	-2.534611	-3.652846	2.405662	4.527603	1.904622	1.154641	3.986636
-1.761999	-1.794769	-3.799562	1.918952	2.953647	-0.431484	0.409547	2.287209
-2.547950	0.936542	-4.344881	-0.815075	1.889260	0.909148	-1.186934	-0.169232
-2.370325	-1.009978	-1.420206	-0.536517	0.318444	-3.615384	-0.707903	-1.726383
-2.783126	-0.081828	-2.044340	-3.275976	-0.514799	-1.854777	-1.780258	-5.270642
0.067047	0.783394	0.153016	-3.473051	-2.417167	-1.645931	-1.583002	-1.002407
-2.610207	-1.040310	-0.748841	-1.588443	-1.399159	-2.438847	-3.435634	-0.272074
-1.531889	-1.546939	-1.997314	-1.876752	-1.208074	-1.751922	-3.857456	0.622058
-1.183101	-1.835793	-2.267405	-2.526778	-1.729909	-1.201356	-1.377967	-0.852008
0.880558	-0.491169	-0.231317	-2.393222	-2.780363	-2.736048	-2.544967	0.754531
-2.821815	-1.872365	-1.294053	-1.090284	-1.800734	-1.856399	-2.494758	0.403778
-1.161520	-1.539082	-0.756514	-1.408764	-2.510221	-3.494606	-2.094741	-1.905565
-1.894558	-1.366516	-1.193204	-0.795962	-2.741222	-3.301670	-2.078114	-2.522096
-0.929331	-1.334467	-0.610024	-1.373678	-0.532535	-2.929889	0.715920	-3.023311
-1.150438	-0.082433	0.725922	-0.608713	-0.711758	-0.630763	1.633162	-3.271308
-0.743381	-0.876912	-1.036368	-1.515367	-0.410890	-2.423491	3.269711	-0.610885
-0.846561	-0.496604	-1.096295	-1.028941	-2.885729	-2.670872	3.777467	-3.605938
-2.559179	-2.033706	-1.034264	-2.910034	-3.024574	-2.653205	-0.193072	-0.897365
0.599465	-0.798617	-0.188176	-0.513247	-1.597122	0.985310	-3.563805	-0.384463
1.838669	-0.413035	2.303767	-1.031480	-2.102772	2.493375	-3.445134	-2.069430
3.541633	-0.651260	4.753962	-0.394433	-3.837522	3.134889	-4.648658	-1.906863
2.793855	0.077111	2.902006	1.996293	1.053329	3.330655	-0.765979	-1.181060
2.412536	-0.929821	3.494097	-0.043202	2.271183	3.830473	-0.781296	0.592083
5.414673	-2.679354	3.472333	1.091382	4.097043	4.900443	0.093189	-0.075932
3.019567	-0.630187	-0.610189	3.150545	1.167909	3.218966	0.810775	0.552697
4.364917	-0.240618	0.941329	-0.472515	1.885284	3.189244	3.280163	-0.176626
3.088521	-1.953546	3.011485	1.190704	-0.389432	2.199378	3.596152	-0.186100
4.159079	0.136031	1.139776	1.373501	-0.791035	2.855467	3.870041	-1.967221
2.195190	-2.077085	0.971600	-1.555624	-2.662225	2.202913	4.166429	-2.332486
-0.428847	-1.376394	0.031555	-0.587073	-1.442799	-3.369183	2.091016	-1.382994
-0.495032	-1.506192	-0.086263	-1.330444	-2.542257	-1.870320	2.503501	-1.018241
-2.772067	1.312521	-1.448654	-1.285839	-1.156295	-3.538397	2.681483	-0.417425
0.379030	-1.487362	-0.105541	-0.775842	0.264816	-2.235094	-3.296967	-2.018951
-1.269884	0.199989	0.474745	-1.029506	-2.478680	-1.973602	-3.030467	-0.733568
0.074364	-0.526153	1.223318	1.193459	-2.316695	-1.468648	-2.926330	-1.859124
-1.575228	0.349109	3.169580	-0.767345	0.511470	-0.246132	-3.320657	-0.603520
-0.063459	-1.361324	1.356130	-0.971221	0.076915	3.457545	-0.536349	0.494745
-0.764929	-1.199155	1.445969	-0.438768	1.601041	5.546281	-4.036207	-2.482431
1.241260	-1.338483	1.677797	-1.364888	-2.085054	2.632278	-2.982232	-0.083146
-0.434590	-1.841310	2.130616	-1.196481	-2.161068	1.461334	-1.730326	-0.599201
0.141319	0.887063	1.202424	-0.818047	-0.185002	-2.320852	-1.376789	-1.861795
2.899988	-0.744466	0.908122	-1.889588	-1.244156	-1.178080	1.621577	-1.882228
3.699216	-1.506897	-0.293788	-0.874904	-0.633130	-3.708750	1.354272	-1.086501
0.939202	0.222068	-1.260708	-2.722695	-2.550823	-4.699864	2.759993	-2.192113
-2.806052	-1.173872	-1.450836	-0.449362	-2.225036	-4.452821	3.169041	0.013935
-1.070449	-2.307817	0.610227	-3.230106	-3.706769	-3.654223	3.594513	3.117445
-1.404887	0.349030	-0.275317	-2.303928	-1.559022	-2.192570	2.271910	1.430215
0.148632	1.164069	0.344730	-0.403026	-1.418795	-1.662263	-0.517371	2.681147
-2.079991	1.407099	1.415070	0.725696	-0.392787	-1.938803	0.987870	1.215440
-0.850657	1.488618	1.318003	-0.235460	3.007101	-0.035290	1.414232	-0.956706
-1.758166	0.988125	1.226228	-0.750395	2.661069	1.907075	1.817013	1.920610
-0.307219	0.857819	1.216047	-1.195510	3.781317	3.308192	2.621814	2.674288
-0.508216	1.490499	1.883959	-1.210405	3.894845	1.319859	3.632332	0.593427
-0.497357	4.437763	1.193764	2.372219	1.405954	0.110577	2.529666	-1.617672
-1.279643	1.822110	-1.235337	3.305962	0.621742	0.472343	-0.228184	-0.486909
-1.360173	0.200339	-3.170844	3.342124	-0.899090	-1.855542	0.548281	-0.411283
-1.679649	-0.136451	-3.233158	3.398803	1.103958	-0.338679	-0.858440	-0.533495
-0.586870	-2.145162	-6.552578	3.533201	2.097686	-1.830969	-0.170648	-0.126645
1.647562	-4.264294	-7.840103	3.975815	0.377593	0.834188	0.384555	-0.215832
-1.661652	-2.124650	-6.593634	2.069746	4.048080	1.202889	0.563569	0.620244
-0.524613	-2.537130	-5.695471	3.561393	1.365547	-0.791864	-0.380407	1.888883
0.231479	0.343964	-7.104114	1.811157	2.244993	1.270626	0.015926	-1.176115
-1.592776	0.822831	-2.928062	0.559536	-0.643981	-0.882840	-4.042333	-1.765349
-0.880280	-1.923830	-0.548515	-2.447769	-3.722177	-0.245164	0.348216	-2.804320
-1.323432	-0.936020	0.583225	-4.131460	-1.188793	1.999453	0.658470	-0.674328
-2.664033	-1.807742	-1.090339	-5.001735	-1.218430	4.354511	1.481330	-0.299071
-1.381183	-1.316996	0.611491	-2.767096	-0.713889	5.132909	0.359694	-1.530650
-1.724383	-0.452183	-0.694985	-0.422444	-1.655569	3.922346	-2.261438	-2.108065
-2.110533	-1.519705	-0.102366	0.654623	-1.058870	3.935720	0.125933	0.523285
-2.705134	-0.721763	1.586748	4.150003	0.330607	3.511533	-2.973994	3.510699
-0.095786	-0.206959	3.317756	3.166296	2.193762	3.070881	-0.183121	5.908978
0.974211	-0.902693	3.644759	2.450603	-0.312604	-0.115935	-1.643347	3.076722
2.889356	-0.770167	3.853756	2.886122	-1.273893	-3.030716	1.803126	2.701431
2.500848	-2.039483	3.068847	-1.668047	-2.330105	-3.109963	2.665598	1.869106
0.418187	-0.609041	2.604933	-0.642903	-0.577838	-4.416078	4.956368	1.040947
-1.728327	-2.072844	2.275714	-2.418748	1.624905	-0.669661	3.331434	1.222953
-1.427695	-0.600392	0.885488	-4.184680	-0.846775	-0.599813	2.171997	-4.255175
-1.469717	-0.427886	-1.291643	-2.686201	-0.532578	-0.875834	2.654954	-1.561736
0.366405	-1.261828	-2.222981	1.056589	-2.412405	1.002573	1.529407	-2.298031
-0.832428	-1.411120	-5.092924	3.279590	-0.206956	4.674609	0.350553	-0.470660
-1.133217	-0.045462	-5.706374	2.886103	0.667770	5.477772	0.212092	-0.429821
1.733338	-1.295257	-0.707230	1.847326	0.724671	3.502861	-1.093176	-1.243316
4.470736	2.129496	-1.375892	3.011360	2.012147	2.815275	-1.140653	-0.088543
6.951476	5.100294	1.873940	3.404704	2.240698	1.623114	0.168061	0.546997
5.156758	6.085436	4.737164	3.614958	0.984224	-0.621424	2.601966	0.757604
2.853181	4.929422	3.830082	4.494023	2.419525	-2.608040	0.350159	4.639479
5.541445	4.939048	4.520593	2.177297	0.731799	-2.294834	-1.228358	2.977122
3.423349	6.195215	2.618198	3.687381	2.155947	-0.984008	1.416412	2.130334
3.501293	-0.600479	-0.045506	2.213075	1.003469	-1.148462	-0.565630	1.413813
1.445576	-4.493435	-0.545716	-0.396421	-1.329437	-1.805699	-0.156186	-1.054439
0.631698	-2.020355	-0.048234	-2.979808	-3.954070	-2.446517	-1.557456	-1.987622
0.858257	2.467361	0.920741	-1.340386	-3.586431	-3.027120	-0.705240	-2.840337
-1.618946	3.324010	0.790907	-3.259155	-4.429720	-5.094007	-1.382039	-3.179282
-2.981812	2.674492	1.747966	-1.902314	-1.652138	-2.576380	-2.774454	-1.867859
-0.197142	1.533605	-0.289383	-1.434665	-2.548585	-3.999739	-2.577686	-2.211466
-1.722637	-1.219351	-0.597741	-1.562906	-1.054961	-3.344986	-2.245235	-1.207004
0.873803	-1.826879	-0.832107	-0.916640	-1.714668	-4.007023	-1.567602	-3.228272
-1.136023	-3.495779	-0.989682	-1.799864	-0.899405	-1.783249	-2.239587	-2.392671
0.025486	-1.494552	-2.189866	-2.363980	-1.175173	-2.859066	-2.039291	-1.994899
-1.040973	3.049699	-0.227359	-2.310587	-1.432672	-2.616974	-2.712614	-1.450858
-0.268700	4.655875	1.404039	0.404514	0.213697	-2.420876	-2.460158	-3.547746
0.713806	4.935473	2.290427	1.364023	2.229833	-0.195672	-0.239922	-1.918465
-1.124358	3.495094	-0.356894	-1.905460	3.168036	0.628437	2.357893	2.050988
0.417209	-0.984166	0.599376	-1.083334	4.253706	3.283050	0.928086	1.516010
-0.939894	-3.205506	0.223835	-2.810701	2.277242	4.093865	1.388558	0.461703
-1.665469	-2.988828	-0.463916	-2.461459	0.476043	4.082683	1.139506	1.873067
-0.020414	-2.291333	0.982322	-2.494710	-0.391191	2.774801	-1.337469	3.929402
-1.233432	1.322877	-2.320150	-1.873452	-1.414161	4.127418	-0.821567	4.289707
-1.149023	4.776303	2.261467	0.828312	-0.774968	2.314234	0.235310	3.687284
1.040313	3.701041	4.647374	0.675385	-0.190511	0.781448	-1.306937	2.518331
2.119374	4.401893	2.916869	0.912265	-2.101192	-0.013742	-1.286209	0.033950
2.272160	4.676055	1.250252	1.560653	-0.372011	1.398864	-1.171207	0.545839
1.045271	6.142028	3.023824	1.899148	2.099431	-0.427736	-1.237830	-3.038400
0.661906	3.733810	-1.134615	6.466851	2.868633	1.143557	-0.036580	-1.246668
-2.517937	3.264800	-2.467367	4.362761	2.015795	3.879843	1.157043	-2.622165
-1.129657	0.025097	-3.049730	0.394378	-0.163184	3.622220	-1.216561	-2.284890
-1.455156	-2.333400	-2.001306	-3.066998	2.569996	5.126087	-0.396492	-0.957244
-1.530634	-1.112492	-0.962395	-4.348867	1.189833	1.478043	1.877049	-0.431827
-0.272092	-1.583080	-2.040896	-5.852828	0.928727	1.023488	2.657461	-1.938939
-0.540731	0.858334	-1.599410	-5.004883	-0.212323	-0.291281	-1.023755	-0.645480
-0.657451	0.436651	-0.473638	-2.367630	-2.977116	-3.225963	0.461100	-1.770749
-2.797454	0.006269	-0.231778	-1.429971	-0.236056	-2.944660	-1.287075	-4.077647
0.243061	-0.007214	-0.177232	-0.571105	3.214159	-1.976473	0.935921	0.299526
-1.620507	-2.342697	-1.507500	-1.171533	3.663727	0.310997	0.496087	2.162471
-1.973461	-2.573582	-0.997181	-0.973154	3.344948	1.721049	1.600023	1.061986
-2.328499	-0.262271	-3.598376	-2.207668	1.772920	0.762882	0.661528	1.122572
-1.573223	0.222738	-0.447586	-1.241776	0.226743	0.827295	-0.153198	-0.111971
3.041966	0.573341	0.449690	0.111122	-2.246183	-2.844912	0.363746	-0.564943
1.701368	0.267839	4.096252	-0.884273	-1.844361	-0.849141	-1.371642	-2.714344
2.142582	0.826730	3.767999	-1.589162	-2.130890	-1.632693	-4.047262	0.811525
3.719807	-1.622386	2.370531	0.045655	-1.014071	-0.725269	-0.496913	3.065764
1.521342	-2.422109	2.730748	-0.620322	0.130595	-3.765869	-0.997496	3.382974
2.154286	-3.003342	0.386450	-0.870993	-0.082294	-1.700495	0.075988	5.252554
1.653940	-1.165485	-2.227163	2.377241	1.506263	-0.726747	2.150141	1.275004
-1.829499	-1.080838	-3.432592	1.517282	0.143064	2.141074	3.057160	-0.963776
-1.598031	-0.029302	-4.159836	0.797828	0.980508	4.367066	4.525548	0.277814
-2.087556	-1.813079	-4.980396	-0.272021	1.443595	3.799129	4.862602	-0.867927
-3.976575	-2.874268	-2.539272	-1.839964	1.642123	1.935862	3.006623	0.974701
-0.899689	0.578129	2.801936	-3.360702	0.758792	-1.233635	4.862211	2.353898
-1.747700	0.142811	1.628127	-1.170235	-1.406599	-2.448564	3.007466	2.264564
-0.324507	-2.197321	1.508303	-0.076162	-2.054251	-3.203326	-1.928612	2.652599
-2.407612	-1.967969	1.856962	-0.546185	-4.077165	-3.972221	-1.946624	2.566402
-1.958914	-1.598333	-0.906795	-2.850503	-3.292542	-3.210650	-3.000369	-1.036627
-1.748216	0.120286	-1.050969	-1.806416	-0.640283	-3.381514	-2.621748	-4.605789
-1.190918	0.453687	-2.993860	0.004475	-2.547089	-2.983113	-2.884660	-6.258683
-2.492221	-0.239030	-0.752468	-1.698630	-1.211961	-1.630149	-2.352806	-3.699510
-0.268724	-0.506267	1.938007	0.246570	-2.450499	-1.638622	-4.738086	-2.064970
-1.676830	0.299478	3.708965	1.324674	0.477796	-1.821333	-3.998499	0.472337
-0.430639	0.395402	3.650406	4.008982	0.979921	-0.550382	-0.965046	0.348510
-0.391252	-1.402694	5.945130	1.885894	0.225077	1.250629	-3.121327	1.641548
0.400830	-0.159612	3.463836	1.480910	0.746863	1.486401	-1.058441	-0.367648
-0.872692	-1.177751	4.398925	1.705529	-1.777123	0.430432	-2.192189	1.399121
0.947479	0.001588	5.026396	1.635251	-2.184081	-1.090878	-1.861770	0.433755
1.240443	0.222003	2.086150	2.119877	1.808088	0.210170	-2.057785	3.780853
3.040400	-0.594904	1.655486	3.070006	2.194082	0.294175	0.134166	4.757915
2.687248	-0.864635	-2.305696	3.268037	0.233701	0.564038	1.236885	4.728640
0.421287	-0.446390	-2.915196	5.133871	2.898143	3.271757	0.737370	5.017628
0.958316	-1.178070	-5.904314	1.093408	2.409208	5.687132	-0.003178	2.527778
1.069934	-0.781975	-2.820850	1.560947	6.280396	8.129163	4.412241	3.505391
1.603541	-1.095405	0.255897	0.727288	3.373503	4.990048	1.790328	2.825165
5.156935	-0.297361	1.664525	-2.073569	3.216331	5.045088	3.460481	0.845201
6.615817	-1.873243	0.859535	-0.432524	1.646378	6.785482	2.700202	0.237597
3.433884	-0.280852	1.499726	-2.715777	2.789642	4.099029	3.675891	0.221753
5.101837	-0.281587	1.839200	2.699571	3.917424	0.683830	1.724048	-2.799832
3.458575	-0.827450	-0.048745	4.574220	0.571321	0.319483	0.892172	-0.156758
1.706397	-0.397040	-0.098508	1.653270	1.113033	-1.302612	0.447365	-1.876825
2.553702	-0.243458	-2.719590	1.704121	-1.016941	-2.284954	1.081827	-2.712934
2.351490	0.188696	-2.706389	-0.838428	-2.303202	-2.911445	-0.954243	-2.647986
-0.468041	0.618821	-0.752808	-4.431576	-2.056950	-2.596584	-2.130844	-0.658581
1.485110	1.524518	1.243756	-2.361024	-3.368688	-2.720473	-3.012576	-2.259821
0.084041	5.579586	2.926101	-1.596272	-0.709816	-0.033010	-1.046138	-2.909405
0.214451	5.956525	2.494127	0.391980	-0.965234	0.168002	-2.298430	-0.160834
-0.413559	2.701435	2.703535	3.105231	0.278656	2.867366	-3.355852	-0.321008
-2.898491	2.771415	0.074725	3.238881	3.294853	1.839879	0.654696	-0.664930
-1.988145	-0.361234	-2.536504	4.121431	3.024956	3.409542	1.452715	-0.491598
-1.294722	-2.851713	-5.395851	1.836579	6.063165	1.890555	4.495405	0.100186
-2.480723	-3.909923	-4.900817	3.759826	5.510978	1.910118	2.006367	2.313321
-0.708249	-2.539262	-5.560001	1.607871	2.435595	2.729830	5.374800	2.167007
-1.189899	-2.109732	-3.161504	-2.262986	1.372714	1.556692	6.124405	0.569744
-2.891175	-0.098132	-3.930825	-0.342844	0.786935	-2.605897	3.207483	1.202630
0.484023	-0.329562	-2.683264	1.345195	-1.095444	-0.215837	1.584434	-0.083836
-0.568506	2.208277	-4.350522	3.379531	0.433478	-0.617027	0.061859	-0.225654
-3.395062	-0.850714	-4.179198	2.789765	0.939899	0.371832	2.184757	-1.001824
-0.620046	-1.216936	-2.774592	-1.130305	2.016417	1.086241	2.595729	0.448252
-1.923259	-1.386789	1.150796	-2.270178	1.174133	-1.684501	0.339676	2.554074
-1.170901	-1.029473	-0.646535	-4.303454	-2.518655	-2.470493	-0.265503	1.717641
-0.836973	-0.696187	-2.309284	-6.274734	-4.591647	-3.578236	-0.648005	2.651852
-0.150775	-0.790432	-1.539751	-1.675618	-2.070445	-2.840529	-0.883132	3.244906
-1.672108	-0.596608	-2.232536	-0.764306	-1.439849	-2.770873	-1.777782	1.082303
-1.913872	-1.056815	-3.886339	2.763502	0.695140	-0.281366	-1.447755	-1.989459
-1.816568	-2.287452	-6.300460	4.583604	1.966221	1.160092	-2.710351	-1.651379
-1.419897	0.099280	-4.589499	3.583502	1.213094	-1.505001	-1.791269	-3.296660
-1.062858	-0.352219	-2.862555	1.396195	-0.716443	-2.230642	-1.444408	-2.280301
-3.277152	0.600352	-1.153830	-3.927718	0.039710	-0.879133	-2.688168	-1.412204
-1.960080	-2.279808	-0.818322	-5.522636	-2.963849	-1.675172	-4.079849	1.712131
-2.147843	-1.013998	1.898769	-4.230661	-3.674019	-3.880560	-2.520450	3.336103
