X1	X2	X3	X4	X5	X6	X7	X8
-2.188644	-2.098512	-1.733782	-2.132321	-3.600778	-1.360449	0.158310	-2.069108
-1.636075	-1.242201	-1.323290	-1.542847	-2.686305	-1.441627	-0.775052	-4.964506
-1.218298	-1.323281	-3.581317	-3.941383	-1.804124	-1.109283	-1.299723	-3.464385
-3.097912	-2.655654	-3.565360	-2.371430	-0.893934	-0.776616	0.238596	-1.505141
-2.303220	-1.848418	-1.679420	-0.893086	-1.113835	-1.804228	0.126105	-0.293375
-0.966321	-2.005072	-1.972095	2.013347	-0.682325	-0.427118	2.940403	-0.704185
-1.837218	-0.898818	-0.507884	2.056171	-0.448504	-0.434388	2.050592	2.594731
2.291891	-3.913255	0.979113	1.660686	-0.733171	-1.905438	0.505270	1.591173
3.712703	-0.571882	1.947698	0.036793	-1.535624	-2.281268	0.316837	-0.064157
4.544218	-3.507300	0.434771	-0.307709	0.742936	-0.605779	-0.753106	1.624442
5.176235	1.637193	-1.298766	-2.255019	1.544111	1.801428	-0.916761	2.802671
3.746554	-2.441105	1.738886	-1.003636	3.929003	2.794854	-0.398427	3.588531
3.321672	-0.418092	2.970930	-1.247560	4.266810	1.576596	1.310695	5.131124
5.024691	0.253732	5.137767	-1.265191	3.265336	2.261056	-0.002094	2.214250
4.806607	-1.539133	4.405096	0.704672	1.786780	1.271032	-0.084196	1.103712
4.511622	-1.868286	4.991519	0.138030	0.456543	-2.327175	0.959290	-0.734091
1.780333	-0.687128	4.924938	0.861882	-1.977174	-1.104767	-1.114938	-0.663157
1.447240	-0.824858	1.911652	-1.553570	-4.089169	-6.826544	-1.399578	-2.295684
0.337341	1.243424	0.667163	0.228074	-2.881042	-6.042107	-1.161832	1.712728
-0.644563	2.599418	0.379772	-2.207985	-1.589992	0.232245	-0.721799	2.275881
-2.864574	4.437226	0.415381	-1.887847	0.244582	3.351611	-0.222881	3.618175
-2.863793	3.452447	1.758788	1.059789	-0.636719	2.758491	2.884123	2.330413
-1.630220	3.109081	4.937897	-0.064477	-0.720895	2.036083	1.677112	0.830995
-0.433958	2.139729	4.479508	1.805356	1.530356	1.267089	0.185485	-1.887978
1.602494	0.504892	4.698521	0.133389	1.621934	-3.019594	0.985343	-2.545105
2.119234	0.079769	5.467838	1.764422	3.834240	-1.438364	-0.284116	-1.178684
2.246261	-1.083539	5.334460	2.936156	5.557276	0.703578	0.600709	-1.076514
0.321875	-2.740431	3.243187	3.134792	4.071442	2.960231	2.894516	1.501205
0.253174	-1.242308	4.273721	-0.287369	3.459839	2.072495	4.795806	3.344575
-0.771143	-0.026669	2.962362	1.545872	3.018067	1.433770	3.968378	0.964597
-1.709376	-0.208913	3.276912	1.258617	3.453028	2.512055	3.831431	2.473272
-1.182027	-1.030240	4.928572	0.653267	3.066723	2.622051	1.235965	1.133101
-4.165697	0.178850	6.475242	2.386923	3.303352	0.750657	2.060679	1.406185
-2.014487	5.059358	4.206723	1.170784	2.344716	0.648773	0.657873	0.610626
-4.764597	5.642884	2.869317	1.089153	0.938716	0.995198	1.563047	-0.297377
-1.415129	2.624828	2.485824	-1.418271	-1.451947	0.553833	-0.759702	-1.116121
-2.326883	4.529092	-1.566855	0.187514	-0.742673	-2.300723	-0.980572	-3.131606
-2.549362	4.310774	-0.181319	1.437308	0.300340	-1.210770	-0.854665	-0.176631
-1.485565	2.685177	-5.142467	4.004313	1.769192	-1.327808	2.197019	0.008006
-3.329995	0.755600	-7.069197	1.902928	0.998184	1.119663	0.413279	1.081004
-1.802751	-0.736957	-2.711410	1.029355	1.641616	1.418543	-0.885886	-0.929634
-1.334435	1.028408	1.098296	0.817896	1.333490	2.256231	-0.981176	-0.497208
0.219251	1.091794	4.350222	0.186949	1.023007	0.995928	-0.593292	-0.409216
3.109108	2.657303	3.575168	0.860718	0.293166	0.300133	0.146266	-0.207059
3.024933	1.603233	4.364036	1.281201	1.977069	0.123346	-1.419604	-0.299135
1.733126	0.510887	2.271726	1.455501	0.732716	-0.274532	0.325397	-1.571044
1.634786	-0.393136	-2.170961	0.676019	0.362308	1.954098	-0.752430	-2.958883
0.563411	-1.310035	-5.711823	-0.712946	2.288447	2.810636	0.810513	-1.424953
1.252201	0.026190	-7.679061	2.093308	3.296031	8.263882	1.547226	1.452847
2.729354	-0.795859	-7.297472	4.857083	4.563163	6.053337	2.215507	1.974619
3.388069	-1.348484	-4.635957	4.340978	2.234943	3.429200	1.559656	2.097762
2.538446	-0.168883	-5.536915	4.712695	2.841171	-1.329629	2.068672	2.886679
4.167683	0.226844	-1.644344	2.297335	1.318748	-1.432149	-0.477946	3.161169
2.934479	2.032098	2.008856	1.841699	-1.290925	-6.367461	-1.588998	1.727333
-0.174667	3.592180	1.023986	2.053487	-2.876948	-9.421265	-0.953386	4.417873
0.917643	2.937889	0.587346	-2.154199	-4.951120	-7.727259	-1.731811	2.119488
-0.613090	1.323026	1.576638	-0.917559	-1.596640	-5.565845	-1.923573	1.798980
-1.923868	-0.183409	-0.097337	-4.958891	-3.536909	-2.277222	-3.993274	0.939649
-1.051293	-2.139914	-0.696380	-3.737594	-1.816825	-0.968290	-4.453813	0.379396
-1.968566	-0.004090	-2.551488	-3.386568	-1.590988	-1.511248	-2.529794	-0.597978
-1.250487	1.261465	2.078238	-2.053712	1.289003	-0.288797	-1.004615	0.666827
-4.400857	1.942449	2.658799	-0.474624	2.717247	0.825063	-0.230179	-0.706389
-2.864778	1.172165	3.453797	0.314196	2.643947	0.610434	-0.468486	0.581177
-2.512451	-0.728187	0.384831	-1.293450	1.216201	0.423215	-0.696338	-1.403477
-2.491977	0.839492	-3.542997	1.208038	2.091210	2.282106	-0.254135	0.041250
2.306943	-0.106896	-5.463587	1.661761	5.298275	1.681607	-0.620078	0.321660
-0.512992	0.103449	-7.777638	3.296220	3.030997	1.288520	1.389631	1.839352
1.548317	-2.082673	-6.925050	1.548916	0.657875	0.543644	1.047291	-0.500372
-1.067931	-0.164761	-3.047721	1.179350	-4.837591	-2.696320	0.511402	-1.967913
-0.378338	-1.418715	-4.288051	-0.070076	-3.115398	-4.657973	-2.527339	-0.563470
-0.549504	-0.235334	-1.432440	-2.497563	-5.605649	-8.086213	-1.976831	-2.142742
-3.298931	-1.789917	0.553013	-3.244508	-4.607141	-3.737340	-1.416476	-2.894429
-3.196819	-1.911165	-0.328790	-3.931012	-1.901975	-2.909654	-1.247676	-2.488832
-3.394769	-0.736277	0.450949	-3.558273	-0.980251	-3.387455	-0.879731	-2.650548
-5.228384	-1.062152	2.618133	-0.530890	1.108332	-0.280842	-0.249143	-1.596478
-1.916163	-0.801490	3.885762	0.732137	3.678774	1.127385	-0.091213	0.005078
-2.320808	-2.147290	3.063436	-0.094990	2.776775	2.029827	0.046458	-0.679080
-2.000820	-1.328952	0.897856	-1.454771	-0.768564	0.587884	-0.903232	0.071050
-3.231000	-2.754876	0.909122	-1.136504	-1.448644	-1.392442	0.652817	-2.437433
-1.708349	-0.019961	-2.691765	-0.879690	-2.095565	-3.764553	-1.996696	-0.668329
0.669432	-0.957907	-0.115304	-2.093726	-0.141226	-2.927747	-0.705674	1.772363
0.559542	-0.381813	0.882605	-1.895512	2.542873	1.645276	-2.701318	2.531743
1.750980	-1.626879	1.856163	0.634153	2.920532	5.240418	0.965572	4.501911
0.307544	-1.176404	4.029770	2.189469	3.589451	4.484077	0.931494	3.102067
-2.801165	-0.207789	3.132726	2.361238	3.192730	4.024356	2.371747	3.050812
-3.067950	-0.841332	2.899133	1.690660	-0.648431	2.052555	-0.448571	3.040145
-2.468812	-1.329633	3.028491	1.506536	0.319268	-2.245727	0.524339	0.082367
-0.182151	-0.942992	3.724200	0.705667	-3.158074	-5.459187	-1.375224	-2.246722
3.503432	1.008891	1.966060	0.752754	-3.132055	-7.669026	-0.603962	-2.074423
5.190936	2.504417	2.139473	-0.774402	-1.735676	-5.037143	-4.163776	-0.796335
5.357859	1.125787	3.588938	-0.013402	-1.388638	-1.601237	-2.797067	-0.275959
2.446700	2.988400	1.898157	1.565257	0.613660	0.896293	0.597063	-0.905793
2.351860	1.514357	-0.446271	4.636274	-2.343383	3.615347	-1.314988	1.034961
-0.781665	0.837259	-4.034045	0.994950	-0.616467	5.220826	0.479380	-0.859996
-1.857673	-1.000595	-6.224164	3.672087	0.513709	1.741030	-1.494535	2.821735
-1.714267	-0.640204	-9.915528	2.389185	0.832843	1.297062	1.655866	4.555655
2.280152	2.304233	-6.124537	3.430144	2.853037	-2.753180	3.018581	1.775663
2.379285	3.524315	-0.988690	5.829365	1.713088	-2.924393	1.606608	5.157959
2.825828	2.869643	0.096213	4.114349	1.998898	-1.993477	1.294547	3.562744
3.355883	1.101418	0.613873	6.238896	0.677365	0.907468	1.496695	2.732716
2.274447	2.681839	-1.063711	4.688407	2.468690	-0.186456	-0.434848	0.808375
0.936120	0.035907	-1.141236	2.453383	1.182572	-0.386849	-1.401084	-1.158177
1.493001	-1.155378	-0.109904	1.569923	-2.647990	-0.833009	-1.713115	-1.905343
1.682189	-1.053416	2.274986	0.802530	-2.791495	0.328064	-0.606142	-1.028022
-0.365417	-1.223706	3.095435	0.367402	-3.101244	-1.822829	-2.433467	-3.253615
-3.420819	-0.242348	0.593644	-3.087759	-1.997638	-0.767387	-1.861991	-0.684221
-0.341116	-1.423941	0.622711	-0.924952	-3.363976	2.646291	-1.551915	-3.334341
-1.257810	-3.076387	-2.406261	-2.214578	-4.647361	3.433106	-1.878941	-4.451976
-2.761501	-0.398484	-2.171474	-3.048936	-3.266091	4.668259	-2.303171	-2.146225
-1.864992	-0.077732	-2.829726	-2.633526	0.370832	7.129051	-1.733005	-1.627890
-0.209482	0.897669	-2.595116	-2.913947	1.466508	5.626583	-1.440947	-0.682271
-1.960272	-0.751381	-2.093946	-3.596098	-0.604863	4.332555	-1.440096	-1.090067
-1.436363	-0.967282	-1.221214	-2.345980	-1.007483	3.276369	-0.274655	-0.328580
-2.789557	-2.140933	-1.141919	-2.941492	-1.542352	3.795827	-1.316225	-1.810511
0.332246	0.011765	1.089838	-1.761834	-1.834070	1.643328	-0.261907	-0.370558
2.137946	-1.589586	1.799757	-1.086405	2.312961	2.608074	-1.661104	-0.613024
2.487540	-1.489788	1.657140	-0.283006	4.418242	2.019066	-0.672816	-1.622909
-0.418771	0.501160	3.269986	0.616865	5.309871	2.619106	0.224355	1.841387
0.331612	0.704659	4.018597	0.188007	2.375547	0.585794	2.624307	1.797464
-1.892713	1.278608	5.203372	0.056420	2.620870	-0.586569	1.035739	3.228020
-1.454746	-0.469793	2.366711	2.883605	1.574140	-2.347181	0.809649	-0.593445
-0.692488	0.209057	4.478816	-0.056939	-0.520045	-0.353641	-1.189164	2.494469
-0.595439	-3.048942	3.664486	1.393390	-1.467386	0.910251	-0.261901	0.253160
-0.520602	0.106309	2.615922	-0.459710	-2.202183	1.499498	-1.156165	-1.730372
-0.914875	-0.538990	-0.466976	-0.948338	-3.213138	2.631099	-1.011956	-1.915027
-2.656961	-0.465137	-2.981308	-2.280093	-3.936150	2.412758	-3.756877	-2.784807
-2.966259	-0.630234	-4.207072	-3.386477	-3.071022	-0.874126	-3.303129	-1.782612
-3.406071	1.925120	-1.049068	-1.081488	2.345747	-1.434552	-2.525112	-1.326642
-3.271498	4.373125	0.439903	-1.936627	5.167254	0.601083	1.304170	0.958500
-3.164340	2.956781	1.927942	-0.084895	2.168700	3.494779	2.464317	0.064616
-0.080897	1.166187	2.469850	-1.665290	0.514983	2.984338	1.429128	2.607603
2.067628	-0.846456	3.383427	0.650586	-0.068398	4.426661	1.598700	-0.931539
1.047536	0.801252	1.183274	-1.782466	-1.063444	0.004549	3.925333	0.341789
1.050726	-2.366489	0.807190	-0.911246	-4.293056	-1.838596	5.748125	-2.232813
3.201597	-0.343280	-0.971023	-2.280255	-0.859134	-5.886474	1.866774	-2.213147
3.217649	-0.972220	-0.643566	-0.279693	1.313119	-6.572982	4.158978	0.787087
0.867180	-0.212910	0.151163	-1.407360	1.917903	-3.822520	2.435438	0.044187
0.336090	-0.029149	0.791064	-1.382957	0.708417	-0.868486	3.240250	-0.219947
1.721078	-1.878738	0.487437	-1.109583	-0.643741	-0.230379	-0.603286	-0.648516
2.490544	0.050423	1.513582	-1.398539	-2.547071	0.926702	-0.213272	-3.026322
2.045687	-0.513665	-0.170999	-0.521026	-3.915675	-1.378240	-2.637710	-0.986264
3.245607	0.563096	1.752693	-1.580243	-4.870553	-2.593506	-0.605200	-0.999144
2.407402	-0.532093	0.937359	-0.542591	-1.694608	-3.980592	0.991856	-2.135664
1.034471	-1.278332	0.110900	-1.473571	-3.122840	-2.461098	1.853156	-1.002323
-0.915584	-1.748521	-0.204484	-1.902083	-1.176451	-3.691423	3.938799	-2.457324
2.549334	-0.360461	-1.434192	0.426572	-1.463941	-1.472265	1.180184	-0.909867
-0.589375	-2.015053	-3.011824	-2.149905	1.899087	1.653278	0.945609	-0.150353
1.076788	-1.079895	-4.167479	2.860884	2.608333	3.163006	-0.521827	0.825717
-0.760177	-1.321088	-4.940357	3.484339	5.247896	3.492922	1.015075	2.603942
0.772730	1.768068	-5.377357	5.674259	3.945373	1.417227	0.944013	3.591220
0.771507	2.743971	-0.980378	3.807244	3.195864	0.813522	-0.456314	3.756351
0.402431	-2.717990	-0.777160	-0.060873	-3.229429	-2.181553	-3.492693	-1.615650
0.022516	-1.057421	-1.867434	-2.469792	-0.682563	-2.748684	-2.541460	-3.528289
-1.110805	-0.653114	0.552189	-2.923023	-0.990478	-2.615989	-2.495144	-1.701413
1.450968	-1.256571	0.608008	0.759336	-1.149374	1.006533	-1.638348	-0.999722
1.377334	-1.320294	2.491724	1.290783	-1.473950	2.067083	-2.021272	-1.086317
2.245091	-1.800587	2.365636	-0.823982	-0.400406	0.254160	-3.085719	0.051102
0.982739	0.133450	-1.390156	0.328942	-2.131044	0.109867	-1.382591	-1.538866
1.580177	-1.063185	-0.532151	-2.852045	-2.727763	0.333304	-0.462088	1.254181
0.234904	0.407604	1.035850	-1.134745	-0.657162	-1.016829	-0.096913	-0.499660
-2.140082	0.338816	0.885047	1.025543	2.100657	1.125570	1.199032	-0.531088
0.680819	-2.260952	2.684040	0.124320	2.370095	0.877401	2.582246	0.428998
-1.382794	-0.308501	3.270529	1.210383	1.660952	3.138565	0.791027	0.337195
-1.904023	0.384467	3.070614	1.785634	0.837328	3.707562	-0.459626	0.101105
0.113433	-0.612452	4.558894	2.479573	0.924023	0.391895	-2.046916	0.696927
-1.580229	-1.399059	4.786870	1.804099	-0.265664	-0.651337	-2.582144	-1.116239
-1.894209	-1.606856	2.169941	1.366811	0.313468	1.189868	0.109088	0.515607
-1.361209	-1.772945	1.884106	0.802710	2.455719	5.369210	1.224978	0.954964
-1.095128	-1.147029	-2.582033	0.017696	3.419388	3.877491	0.824625	1.308333
-1.282168	-1.022610	-1.201278	1.657869	3.109276	5.035810	0.893327	5.577314
-1.452631	-1.694290	-2.012828	3.551627	4.144783	3.204970	1.363583	2.503005
-1.007616	-1.245971	-5.160684	4.395772	2.480609	0.515270	0.413790	1.510009
-1.559326	-0.146855	-7.405447	3.015903	1.842654	2.153213	0.001046	1.118723
-0.823260	-0.970745	-7.119015	1.490819	0.123518	1.411498	-0.788849	1.910449
-0.340021	-2.093343	-3.939391	0.317321	-1.384399	2.332128	-2.289698	1.762186
-0.153008	-1.983050	-2.480373	-1.853991	-2.093698	0.386402	-3.477802	-0.880466
-1.294922	-0.687370	-1.965962	-4.730419	-3.235577	-2.173979	-3.728464	-1.685606
-2.488366	2.621196	-1.257559	-1.929061	-2.592636	-2.765712	-0.605284	-2.168935
-1.075339	3.621146	-0.781463	-2.273618	-2.064176	-5.517598	-2.799664	-2.245953
-1.591542	-0.384923	-1.831676	-0.589991	-1.228097	-3.923135	-1.227907	-1.221359
-1.701177	0.635987	-0.817597	-1.913078	-2.147897	-2.981722	-3.314514	0.657847
0.000855	-0.794425	-2.955327	-2.103582	-1.756778	-2.035059	-0.402787	-0.053036
0.629155	-0.787463	0.160134	-0.230501	-1.196439	-1.373644	-2.887226	2.310793
3.135520	1.296872	0.314086	0.115064	-0.403780	-3.421976	-2.400835	1.992734
2.409651	4.857778	0.628728	0.152013	-1.256700	-3.579954	-3.347414	0.500287
2.691045	4.959253	1.900060	-0.250255	0.436900	-0.479078	-0.729666	0.968753
1.317103	5.691994	1.766782	-0.953638	-0.154679	1.297654	-0.877492	0.227131
-0.841276	1.836399	-0.476208	-2.448639	1.896963	0.130543	1.967006	0.341223
-1.272094	0.119366	-0.701308	-0.877956	1.269726	0.516390	1.970627	-1.227373
-0.936452	-2.509107	-0.972020	-1.878890	1.679810	-0.789804	1.387769	-1.834655
2.672351	-3.233121	0.599956	-2.177141	-0.956784	-0.704438	1.078730	-1.055024
1.906213	-2.504380	2.345419	2.020491	-2.429356	-0.249811	3.225609	-3.531379
3.964733	-0.596984	3.211870	-0.159394	-0.168906	-1.368722	3.464403	-1.952120
5.268910	0.364863	1.534308	0.672603	1.830466	-0.338770	4.846612	-1.101645
4.562944	0.069860	1.962132	-1.771317	-0.901139	-0.931353	4.952133	-0.120456
2.310534	-1.170596	0.840142	1.299544	1.275779	-0.649472	3.625666	0.761348
1.979780	0.670895	2.863537	0.675388	-0.781180	-0.275124	1.577808	0.029068
-0.127521	1.009229	0.314118	-0.339586	-2.054616	-1.130008	3.173957	-2.895296
-0.891068	1.649905	1.179884	0.948421	-1.856228	-0.436824	2.532513	-2.617843
-1.228962	3.260320	-1.208266	0.657610	1.531584	-0.934471	4.396672	-1.170874
-0.150204	2.539874	-0.545933	1.938581	3.178020	2.192453	4.968835	-2.060086
-1.813194	1.314563	-1.586515	3.014433	6.400881	3.040349	4.996799	2.411219
-0.452534	2.439887	-2.427915	1.760666	4.008767	2.140617	3.851363	0.873842
0.633676	1.412942	-1.586332	-1.272419	3.203878	2.337459	0.621125	-0.628216
-0.397465	0.830327	-0.217067	-2.602424	-0.017586	1.576076	-0.564817	0.827446
-0.180057	-2.339159	-2.511320	-1.784947	-1.777123	-0.930731	-1.668964	-0.739172
0.256899	-0.966919	-3.632191	-2.995190	-3.165435	-0.390961	-2.563018	-1.837270
2.150402	0.200346	-1.407182	1.136048	-2.936019	0.531687	-2.950480	-1.625047
0.431052	-1.572266	-1.298392	-0.774034	-1.755677	1.055013	-2.198453	0.310898
0.323847	-0.584958	-1.334323	-1.134135	-1.900208	3.446120	1.107464	-2.382934
0.010988	-1.074630	-0.930973	-2.510356	-1.353211	3.003308	-0.230233	-0.637544
-2.331626	-0.775285	0.490555	-0.525397	-2.212386	0.982078	2.129556	0.179369
-1.867797	-1.405425	-3.271538	-1.084558	-3.170733	-2.217968	0.952529	-3.838793
-1.967123	0.680250	-1.203052	-2.939638	-2.252652	-3.795531	2.113884	-2.936331
-0.926607	4.157237	-2.505589	-0.329539	-1.055941	-4.038308	1.972520	-1.506043
-1.393649	2.874834	-1.694948	-0.068959	-3.703501	-2.615699	1.941036	0.263871
-0.467549	4.684640	1.888769	0.154800	-2.642531	-1.251803	-0.363671	2.282212
-0.260607	5.324054	2.121164	-0.193962	-0.732131	-1.322519	0.798898	2.649181
2.128375	4.808373	2.846734	1.868957	-1.827601	-1.370945	-2.049058	0.745777
3.288397	4.906196	3.568280	-0.118845	1.723360	-1.064181	-1.265340	-0.031597
4.013359	4.666121	2.200602	1.846232	2.458053	0.775774	-0.325151	2.023258
5.015661	4.821948	2.945798	1.661689	4.551177	1.877121	-0.694091	3.513344
4.335401	4.187273	2.605669	-1.706774	3.204033	2.035961	1.307837	5.309761
2.943079	1.506197	-0.297386	-1.942259	2.292621	1.445895	-0.487467	5.166110
-0.002005	0.174817	0.104433	0.279536	3.459742	1.341325	-0.574706	4.958591
-1.179052	-4.174568	2.421725	0.786711	4.402496	1.015950	0.048220	3.219906
-1.457562	-3.761659	0.794190	-0.371236	3.649684	0.479272	0.709309	2.469856
-2.461835	-4.390658	4.453728	0.653197	-0.295295	-1.290209	-0.175640	3.657540
-1.605373	-0.568366	3.080137	0.002709	-0.044540	-0.683990	-0.254930	2.663261
-1.837875	-2.528885	3.399519	2.172200	0.623951	-2.409173	1.524840	0.391718
-1.860941	-0.676116	3.535771	2.319670	-1.482825	-2.295555	3.917866	-3.235288
-0.624373	-0.407860	4.388295	3.393520	-0.203664	-1.413835	4.305049	-2.476254
-1.760270	-1.398718	3.264590	2.575748	0.174031	-1.506414	4.048686	-2.446882
0.362168	-2.283892	3.380054	1.734756	0.457363	-1.304390	2.831475	-1.229870
-0.563761	-0.182483	4.192189	3.779143	-0.634569	-1.076362	0.071517	-0.714216
0.244443	-1.202392	1.832193	1.569309	-2.213264	-1.392729	-1.211391	-1.399721
0.152781	-0.154520	0.721567	-0.475046	-1.662022	-2.883092	-2.840251	-1.665884
-0.332648	-2.701769	1.083110	-1.979521	-1.556743	-2.149648	-2.590862	-0.289102
-1.052945	-1.717238	0.291521	-1.214817	0.873174	-1.462697	-0.751628	-0.600277
-1.181409	-1.237231	0.686300	-1.501734	3.179228	0.883861	0.622851	0.269694
0.473259	-1.700846	-1.413152	-2.403672	2.739721	-0.155873	-0.179926	0.873611
-1.374341	-0.963887	-2.193737	0.605570	0.494853	-1.277397	-0.315462	-1.217526
-1.665009	0.136947	-1.775454	-0.656208	-0.643076	-3.871712	2.494444	0.995286
0.416054	-1.986145	-3.842904	1.309993	-1.993866	-0.092917	-0.979412	0.286246
-1.185352	0.300035	-1.186587	1.413073	-1.328717	-1.292710	-2.494429	1.682756
-3.068526	4.823888	-1.126604	1.844633	0.003773	-1.111692	-1.613009	1.048516
-0.722970	1.958511	0.072746	1.731273	-1.981098	-0.029362	-2.354654	0.150228
-0.378683	0.669503	-0.873638	-0.482407	-1.124428	0.650582	-2.404565	0.820791
-1.675865	1.945666	1.691343	0.014393	-0.706317	1.642639	-4.159243	-1.970992
-2.449017	3.048996	1.506491	0.814273	3.055735	3.720010	-1.174889	-2.117922
-0.758938	2.404795	-0.262697	-1.841467	1.533227	3.771695	0.872595	0.632704
-1.066829	5.608660	-1.124819	0.535373	1.272662	5.887596	0.213608	0.845384
-3.154090	2.431092	-0.416376	0.882094	-0.394062	4.486412	-0.858251	-1.519478
0.751179	2.089289	-1.715068	-1.257804	-1.199845	2.083445	-2.831084	-3.489784
2.072878	-0.411648	-0.467196	-0.486423	-3.465685	-0.050506	-3.024891	-0.963331
1.632707	-3.025421	-1.324359	-0.530060	-1.455982	-4.349240	-2.722275	-3.282319
0.900966	-2.057531	-0.031958	-1.515716	-2.128937	-2.020456	-1.924035	-1.496548
0.189054	-4.386276	-0.311093	-0.981091	1.155950	-1.807555	0.242425	0.653584
-0.305227	-2.193859	0.418336	-1.074385	1.099280	-0.740835	0.430007	3.519478
-0.054278	-1.452180	-3.476872	0.332803	1.095454	0.377704	-1.154693	1.615833
-2.083300	0.984561	-2.325615	-0.096028	3.125771	-0.704739	-1.474675	0.032652
-1.369792	1.121864	-2.672995	0.913323	0.803231	-2.162762	1.009160	-0.767565
1.602647	1.499928	-2.396612	0.459456	1.891634	0.242635	1.900710	1.674082
-2.887485	0.038653	-0.899765	-0.652829	2.585481	0.361152	2.314875	-1.722406
-0.848787	-1.624662	0.615345	0.868168	-0.782128	-0.126312	3.079252	-2.585227
-1.263858	-1.761516	-0.162982	-0.047852	0.489407	3.431346	0.743342	-0.734881
-1.579100	-2.736211	-0.480745	-2.127789	-1.027814	1.869424	0.789743	-2.823868
-0.916111	-1.798246	-0.795046	-2.228743	-3.356892	1.118923	-0.128247	-2.628886
-0.662191	-1.817221	-2.003084	-2.481514	-2.751625	-0.544057	1.493771	-3.334336
-1.757141	0.166663	-1.417958	-2.134002	-1.733815	-1.293516	1.008597	0.860385
-1.181760	-0.451994	-3.726270	-2.393306	-3.718160	-3.797754	3.035729	2.168876
-0.465849	-2.465993	-2.864019	-4.354726	-4.231761	-2.017770	1.014366	1.349238
-1.454006	-2.317732	-2.234705	-1.115762	-1.928618	-2.489265	0.690907	0.395572
-0.915832	-0.820212	-1.121829	1.379287	0.934070	-0.422738	4.069651	1.894778
0.794373	-1.770433	-3.978889	3.840320	1.204201	0.704211	2.131996	-1.136542
2.485810	-0.858396	-2.325286	2.114538	-0.296124	-3.624119	2.294442	-0.859089
2.460378	-2.671300	-0.803021	0.677742	-0.949704	-0.581127	0.887588	-2.679862
1.895379	-1.073945	-2.268593	-0.062770	-1.389841	0.886886	-1.483068	-2.792659
-0.410688	0.226669	-1.330701	-2.776495	-2.534633	2.031821	-3.946027	-3.770181
0.716378	-0.904957	-0.006147	-1.147535	-2.481382	1.452678	-3.927589	-3.376228
-0.655724	-0.459425	-1.356029	-2.479088	-4.453887	0.087356	-4.226956	-3.195797
-1.574392	-1.318534	-2.020648	-3.536354	-1.534848	0.679155	-3.593329	-2.220290
-3.154927	0.312918	-0.176404	-2.144234	-1.641566	-2.626125	-2.625008	-1.113505
-1.233329	-0.370971	-2.147097	0.766474	-2.662141	-1.656984	-1.509296	-1.897042
-1.163196	0.912499	-2.102226	1.925269	-0.202472	-0.461622	3.503507	-1.739900
-2.776829	0.231430	-1.457991	3.382552	0.692139	-2.430840	2.481901	-1.504380
-0.867527	-1.295878	0.714807	4.110823	3.328494	2.251462	0.452583	0.504620
-0.802191	-0.084826	2.689470	3.089583	3.314991	1.781785	0.620054	-0.205800
-2.368518	-1.188312	1.255996	1.063131	3.254830	-0.587073	0.104512	2.709159
-1.135111	-1.615637	0.347786	-1.106731	0.883512	1.506788	-1.248045	-0.200001
-0.796066	-1.793000	0.084441	0.410496	-1.245565	-0.975531	-1.007416	-0.940979
0.188114	-1.094301	0.750260	-0.609787	-4.857100	-1.879032	-1.912503	-4.203277
-0.749568	-1.793640	0.524944	0.316220	-2.856393	0.715586	-2.407007	-3.551894
-1.446613	1.577485	1.825893	1.418518	-1.592845	3.066021	-1.725528	-2.572428
-1.124120	3.006074	1.911606	-1.643694	-1.711757	2.169774	0.264131	-2.797081
-1.542088	4.064826	2.619885	-0.331014	0.403372	3.380644	-0.428128	-1.813051
-1.313218	6.175844	1.856930	-1.502543	2.362541	4.388831	0.745391	-1.933039
-1.032909	3.086626	1.439140	-0.015579	3.853350	3.870533	3.733989	-0.363445
-0.338760	2.039174	1.164416	-1.936924	2.455599	4.433452	-0.558835	1.718832
-1.617070	-1.713912	-1.396842	-1.671475	2.473486	4.625585	0.760817	1.512093
-1.663140	-4.613831	-0.005934	-2.888034	2.672212	3.224432	-0.146054	5.681636
0.051431	-3.387483	-0.525658	-1.365699	0.226977	-0.175206	-0.274151	2.250962
0.670144	-4.061366	-0.306716	0.034630	2.099479	-0.322431	0.757527	2.247872
0.883200	1.104719	0.363093	-0.877047	1.431819	-1.390344	-0.100422	1.686365
1.326098	-1.191626	0.306970	1.552270	2.473196	-3.470844	1.708301	2.123941
0.727540	0.140099	3.540014	1.735683	1.823409	0.500267	0.990296	-0.089500
4.630026	-1.574806	1.511826	-0.343909	2.323359	0.873989	0.858662	-1.159558
5.178856	-1.056739	2.846107	2.028195	1.303944	2.246420	-0.152101	0.583268
2.954832	-1.079000	0.224956	-0.470805	2.499964	1.041861	-1.218496	-0.152423
2.757354	0.245013	0.417375	-1.396309	4.343318	-0.735289	-0.941322	0.366069
-0.365878	0.232899	-0.270838	-2.818615	1.508307	0.295468	1.686719	1.975843
0.603737	-0.339841	-0.213181	-0.708624	2.063130	4.081032	1.068228	2.807201
-1.552501	-1.917005	-1.974854	0.504765	2.905485	3.495503	1.319403	3.923241
-1.753390	-1.385094	-0.372857	0.200752	3.416173	3.635278	0.545644	4.577863
-2.012929	-2.663905	-0.724289	-2.081062	2.141193	2.556559	-0.135051	4.201968
-0.511520	-1.522838	0.146849	-2.805277	2.825644	1.444843	1.381518	1.851354
