X1	X2	X3	X4	X5	X6	X7	X8
-1.854515	0.722344	-1.923639	-1.137320	2.772432	-0.574147	-0.103431	-0.628706
-1.340361	-0.381942	0.278663	-2.539089	3.929904	-1.571852	0.618494	-1.760646
-2.139878	-0.064438	-1.601239	-1.341590	1.779811	-1.353975	-0.720292	0.718147
-2.641866	-1.891243	0.522058	-4.191125	-0.353245	-1.262316	-1.895888	-1.737824
-0.288023	-1.712459	-1.289248	-2.863895	-2.305367	-1.168276	-2.039095	-3.061459
0.147749	-0.100686	-0.893455	-1.573501	-1.385253	-1.794356	-4.579713	-2.133658
-0.653348	-1.265925	1.744136	-0.495144	-2.450603	-1.150656	-2.289343	-3.454919
0.199885	-1.176076	0.807326	-1.301425	-2.135518	1.309723	-0.936584	-2.560143
2.778249	-0.174641	0.078114	1.054055	-2.646197	0.417781	-1.432537	-0.523028
3.891344	1.094881	1.632403	-1.446406	-2.821940	-1.605185	-2.250801	2.675627
3.639171	0.814288	2.261891	1.331791	-0.281048	-2.277273	-1.656377	3.809822
2.104129	-0.001620	2.813779	-1.578054	-1.113319	-3.646286	-0.181364	1.635658
2.540219	-1.396844	1.085069	-0.669042	0.695946	-2.653523	-2.667664	-2.276465
1.323641	1.050416	0.336259	-1.446176	-2.348653	-3.499386	-3.006875	-2.238344
-0.901304	-1.620742	-0.595949	0.414645	0.518985	-1.550475	0.543701	-3.487780
-1.143616	-0.750518	-3.360155	-0.168880	-2.726740	0.558410	1.977565	-3.039572
-2.554195	-0.826012	-2.192958	-0.926653	-0.286027	0.589968	1.085718	-2.286218
-1.128040	-0.513225	-3.345159	-1.915375	-1.287277	2.573798	-1.390442	-2.168217
-2.742851	-0.933458	-3.282755	-0.176247	0.512811	5.312099	-0.522814	-1.773369
-2.640028	-1.647512	-3.166848	-1.162068	-0.971063	4.138872	-0.252898	0.571127
-1.949470	-0.669988	-3.262635	1.680558	1.110603	3.919915	2.083306	-1.769328
-2.193577	-0.361785	-3.806417	1.108433	-1.989093	1.703728	1.446398	-0.190332
-2.785049	0.174295	-6.823494	2.574355	1.468351	2.897711	2.857378	3.748815
-1.452684	-0.290449	-3.452363	4.360822	1.600436	0.578763	1.843146	4.254915
-0.658083	-1.430516	2.065975	3.915135	2.640361	-0.407216	0.088202	2.034168
3.482254	-0.045808	3.178120	4.347993	-0.038173	-2.052427	-0.505154	1.809776
4.087929	-1.748726	1.072375	2.575794	1.808835	-1.596070	-1.826921	-2.565860
3.965741	0.233030	1.651038	0.151238	-2.822914	-2.888145	-4.147700	-2.973339
0.243792	-0.080041	2.053412	-2.354376	-0.179121	-3.020454	-3.305990	-3.487260
-0.099819	-1.665539	-0.187204	-4.690948	-0.457183	-2.682896	-0.647192	-3.266422
-0.443691	-0.481165	-0.156608	-3.376780	-1.328902	-1.443571	-1.660004	-2.321023
-2.227124	-1.141520	-1.421000	-2.554171	1.333725	-0.697081	-1.257628	-2.273063
-2.292517	-0.313005	-4.539179	-2.822723	-2.590603	-1.108024	1.254638	0.535761
-0.275569	0.085281	-2.433244	-1.251736	0.515516	-1.613302	5.738293	-2.692651
-1.267181	-0.100965	-2.588894	-3.145411	-2.051717	-2.424215	1.643538	-1.025598
-4.033451	-1.663742	-4.337329	-3.716249	-0.036803	-1.235462	0.013273	-2.582478
-0.836779	-0.310051	-1.278047	-1.827049	-3.407539	-0.260545	-0.949403	-2.113589
0.161835	-0.506792	-1.132148	-0.861213	-1.548426	1.048137	-0.972687	-1.837332
0.965892	-0.861068	0.235568	1.640159	-0.879362	1.352684	-2.400781	-2.133003
1.801992	0.489423	-0.920996	0.821367	-1.806346	-0.153805	-2.021084	-0.436503
2.042536	0.266479	-1.057141	-0.185291	-2.700678	-1.141429	-1.623396	-3.158428
0.430424	1.251200	-2.084365	-2.457513	-0.098156	-3.745990	-3.053417	-2.474679
0.910357	-1.204414	-1.540867	-1.307202	-2.497780	-0.616486	1.757155	1.388446
-0.164464	0.288834	0.077553	0.544543	-1.063049	2.090782	2.084419	3.476849
2.611460	-1.165754	-1.593103	-1.597279	-2.166460	0.328414	3.086375	5.210031
2.629531	-2.262280	2.420865	-0.339668	-0.136515	3.641909	3.599225	2.842494
2.445049	-1.298545	1.583958	-0.807125	-0.699311	3.171369	4.510067	1.463338
2.314714	0.398852	3.749178	1.016251	1.098653	1.467193	4.866404	-1.177634
5.060928	-2.117191	0.674525	0.214558	-1.791022	2.270081	4.703835	-2.156621
2.062089	0.641127	3.527600	1.476497	-0.446535	0.644034	0.514760	2.226179
4.467000	-0.980696	0.627005	-0.884332	-1.291986	-2.279550	0.466380	1.003566
3.713560	3.216940	3.385240	0.185769	0.460128	-2.263969	-1.993404	0.616142
3.706171	4.032134	2.211306	2.506902	-0.509192	-3.458523	-1.812492	-0.117890
3.853432	3.548186	2.382804	1.764265	-0.151946	-3.418513	-2.617984	-1.857330
3.772744	4.059496	3.556236	2.505158	1.267268	-1.719238	-2.838279	-1.423177
2.968807	5.011162	3.092402	2.276082	0.674051	-1.071299	-1.502876	-3.290428
4.584523	1.268185	5.462204	1.629236	-0.989295	-0.696794	-1.402276	-1.703782
1.661692	1.220164	2.349741	0.608319	0.602430	-1.299923	-0.389077	-1.820337
0.375914	-0.046102	2.122417	-0.649567	-0.490772	-1.107187	-1.675979	-1.589192
0.472789	-2.843913	-0.036169	-2.501324	-1.400199	-2.503785	-4.191681	-2.255046
-1.432681	-2.072769	-2.005316	-3.095250	-1.069251	-2.183716	-1.130183	-3.656796
-2.246697	-1.784072	0.161578	-1.731148	-1.079025	0.639918	-1.311885	1.084158
-0.654957	-0.665320	-0.077586	-2.778515	1.696478	3.456820	0.264115	-1.557381
-1.352262	0.420784	-3.469207	-0.683053	0.488562	4.072489	0.694317	-0.006113
-1.378110	-1.952859	0.618315	-3.487562	1.033926	4.937725	-0.178778	-1.322535
-2.383602	-1.351749	-0.862818	-2.929941	0.926574	4.770529	-1.104371	1.125454
-1.782536	-0.415387	-2.034704	-0.401190	3.487105	2.333501	2.009441	-0.019444
-2.395513	-0.871174	-0.098744	-2.221409	3.794122	3.448242	1.493357	1.833071
-1.888931	0.931191	0.050564	-2.248799	3.563225	-0.962648	0.516578	1.911103
-0.846091	-1.294194	1.629322	-0.241559	0.514518	-1.271369	0.085706	0.891052
-1.031292	0.417572	1.310029	-1.916589	1.974799	-2.801520	0.175639	0.246720
-1.953333	0.547088	0.514688	-0.523189	-2.757627	-2.705001	-0.309020	2.617609
-2.966414	-1.199546	2.219800	0.222741	-2.746261	-1.897610	1.168029	3.066219
1.468366	-1.873730	1.719265	0.942102	-2.140101	-1.825049	2.346587	1.490154
1.899906	-0.603865	2.641884	-0.085707	-1.439444	-2.390116	-1.217546	1.292914
1.959708	-1.492951	0.386559	-0.183386	-0.237090	-0.022010	-0.419469	-0.198000
0.591972	-0.909088	2.753991	0.662267	-0.090338	1.280868	-0.400580	0.958915
-1.181902	-1.183877	2.947880	-0.633350	3.434316	-0.509781	-0.062081	-0.021039
-0.811913	-0.583617	2.704528	0.300765	2.137571	-0.451755	-0.903768	-0.001563
1.098639	-0.979510	0.629836	-2.500189	1.515330	-1.931456	-0.768343	1.637647
0.217354	-1.450154	1.987504	-0.849411	-1.159106	-1.512481	-0.161603	0.988392
-0.498766	-0.204451	-0.224765	-2.725101	-0.606735	-2.935331	-2.465749	4.660973
1.811977	-2.220301	-0.077272	0.840141	-1.962656	-2.425305	-1.551679	5.103892
1.078686	-0.828203	-1.623614	0.412915	-1.466567	-2.323002	-0.361192	5.332650
1.997959	0.095541	-2.343892	1.190622	-0.437666	-2.613521	-2.488889	3.032049
2.636098	-2.129567	-0.864804	3.266762	0.792547	-1.060963	0.433833	3.815591
4.997403	-0.737229	-1.136849	1.811536	-0.458024	0.523673	1.781974	1.813076
3.181474	3.125956	2.753375	-1.143957	-2.218080	2.268789	0.478534	-0.317993
0.975611	2.418887	2.607567	-2.177316	0.350083	2.784284	-0.298185	-2.839215
2.407015	4.149565	2.415229	1.183660	1.076965	3.138660	-2.655082	-3.558288
-0.120114	2.507089	1.467262	-1.195330	1.492668	4.619017	-0.411058	-4.885112
-1.133275	-0.605640	1.657567	-1.389085	-1.603506	-0.029444	-0.355310	-2.313384
1.132032	0.099176	-0.700555	-0.332805	-1.315156	0.191176	3.239562	-0.619403
0.602007	-1.197961	1.389097	1.348511	-1.823281	-2.482020	1.850859	-3.342568
1.008950	-2.887653	1.888123	-2.181137	-0.788377	-2.442232	0.884581	-1.558777
1.384062	-2.952998	0.364126	-1.116348	-0.352845	-2.554661	-0.397969	-2.996628
0.135843	-2.091497	1.688105	0.578477	-2.626982	-3.065004	-1.398393	-2.497121
0.072192	-0.409451	3.023761	-1.033261	-1.205787	-0.431761	-4.479587	-2.057954
-3.901088	-1.235958	-2.536104	-0.487161	-0.850758	-0.449933	-3.906953	0.217975
-0.656999	-0.336920	-3.459790	2.100377	-0.307594	-1.864417	-4.081588	3.101666
-1.826040	-0.201335	-4.421096	2.104153	-2.131692	-1.198813	-0.248692	3.399222
-1.618111	-0.248105	-6.482220	1.950467	0.158948	-0.085922	-0.210764	4.699944
-1.443011	-3.359828	-5.351063	-0.206079	1.740228	0.245059	2.365997	5.856032
-2.117041	-1.103805	-7.634622	-0.567086	-0.665251	-3.543770	1.568292	3.319389
-1.393300	1.066664	-3.815999	-1.192953	-0.877886	-2.024609	-1.356979	0.927016
-1.255587	-2.945620	-1.864690	-4.169380	-1.276676	-1.502857	-2.177814	-3.338687
-1.231504	-1.572758	-0.281997	-0.302566	-0.284720	-1.724813	-5.033512	-3.405717
-0.645450	0.926151	-3.062117	-0.596911	-2.418917	-3.246277	-0.258473	1.614026
-0.675424	-1.672594	-1.789551	-0.665315	0.013936	-2.681347	0.062005	3.105743
-1.846226	0.564008	-0.632697	-0.381077	-1.773860	-1.278324	1.911222	3.011637
-0.783156	1.297657	2.958446	-1.508696	-1.039203	-0.238307	0.316079	3.419308
-1.396915	-0.342647	2.148677	-0.587174	0.438806	-0.587594	-0.518823	-0.440942
1.242699	1.891096	1.495799	1.763192	-0.925728	-2.027485	0.695717	1.165787
1.848785	-1.292213	2.332710	5.187902	0.079394	0.591520	-1.486599	1.779596
3.048643	0.171626	5.151114	1.343855	1.187274	1.697522	1.548528	2.826788
4.837874	-1.574388	5.594809	1.656252	2.571714	3.273021	2.447299	4.004063
1.090977	-1.041754	5.076496	1.089693	4.503014	4.765520	4.049616	1.100922
2.197852	1.187929	3.166378	2.396480	5.122278	3.642417	3.432880	3.533566
1.493400	-2.134340	3.886352	-0.524488	4.556805	3.736813	3.666191	0.885596
-0.819178	-0.911460	4.395822	-0.089011	3.256597	2.639410	3.949951	0.846214
-1.883185	-0.905332	3.829887	0.763012	4.768156	0.905708	1.959360	2.776020
-2.105418	-1.322954	3.640447	0.259682	4.205583	-0.933093	3.157918	0.344716
0.206322	1.057873	4.194304	0.532198	2.878379	-1.125191	-1.599172	1.018102
-2.184766	-0.881050	4.187958	1.652362	1.438645	1.553912	-1.122111	-0.783920
-0.365681	-2.421023	1.348209	2.556572	2.506484	3.898619	-1.232697	-0.001150
-1.712722	-2.052645	-0.024442	0.385530	2.431195	5.183330	0.828471	0.756113
-0.787591	-0.534917	-1.544694	-1.075564	-0.138919	5.058145	2.369393	-0.444929
-0.566286	-1.871638	-2.589047	-0.102609	-0.818258	4.537065	2.886570	1.444324
2.341691	-0.105208	-1.715500	3.168194	-0.440719	4.559491	2.375903	0.083473
3.565041	-0.290626	-0.984053	2.072545	-1.120203	1.951722	2.397893	0.486319
4.847165	-1.217393	0.095094	0.650046	0.942592	1.545459	-0.044459	0.288862
2.937261	-1.453707	0.245242	-0.125804	-0.980332	-1.514096	0.351247	-0.964496
-0.462570	-0.768368	-0.613708	-2.535604	0.026025	-3.215144	0.757312	-1.233354
0.202073	-1.497477	0.140544	-3.591655	5.809565	-1.527084	-1.433962	0.660987
-0.444112	-0.895532	-1.557302	-3.051755	5.581289	1.024184	0.907525	2.454130
-2.736525	1.176366	-1.633446	-2.137905	1.506097	1.362261	2.632573	3.983374
-2.109964	2.356018	1.075814	-1.281905	2.808591	1.483846	1.234083	1.933120
-1.562731	3.088925	1.743977	-1.148354	0.736972	1.039242	2.548057	-1.222931
-2.966825	5.895886	1.997244	-0.919052	3.313540	1.040447	-1.678805	1.643922
-2.051246	4.079603	2.352115	-1.539399	2.131498	-1.354937	-1.754903	-3.759620
-1.571795	3.235776	-0.891910	0.042305	-0.805655	1.579790	-2.154535	-1.035458
-1.568872	4.986504	1.077370	2.059261	-1.405518	1.264728	-2.057001	-0.172590
-1.485676	4.317489	0.568155	2.124468	1.504012	4.028077	-0.166701	2.621584
-0.831508	3.691230	-2.255854	0.597026	2.700933	5.821637	2.390167	4.459764
0.268433	1.631129	0.198042	-0.099564	3.301148	1.918810	1.272604	2.665252
0.528845	0.447186	-0.456156	-1.250302	2.612157	1.539795	0.798909	1.793248
-1.273971	-2.183199	2.774152	0.652412	-0.778040	0.672393	3.540684	-3.302448
2.770486	-2.141826	2.680067	0.688977	0.090460	-2.596797	3.279529	-2.548136
4.363714	-1.037793	4.771888	0.667195	1.439255	-2.163774	2.227344	-5.225814
3.695214	-1.490802	2.690715	0.802864	-0.653752	-3.666737	0.647231	-2.211283
5.142185	1.577850	2.388950	1.940685	0.443938	-3.772787	-1.491509	-3.752942
0.277128	2.133362	1.154192	3.804358	0.214327	-1.387624	0.347222	-0.675790
2.566642	2.762035	-0.645659	0.912083	-1.024086	-0.792446	-2.534373	3.313372
0.279927	2.791670	1.407497	0.259360	2.554502	-1.263355	-1.916695	1.680745
0.353884	2.168066	1.492661	-0.486012	-0.494911	-1.618450	-2.066342	2.199130
0.530112	0.405124	-0.674267	0.613568	-2.842423	-2.301731	-0.075414	3.417927
-2.257790	1.962945	-0.496788	1.829800	-1.985434	0.478502	3.713588	2.125035
-1.979221	3.049930	-3.387800	1.004283	-0.712043	-1.459450	3.757767	2.506556
-0.662181	-0.443822	-4.541905	1.481617	-0.049750	0.927111	3.756822	0.957589
-0.487670	0.131390	-4.653102	1.922003	1.275645	5.719587	3.667653	-0.412165
-0.421389	-1.202333	-5.539690	0.365239	0.501943	2.424377	5.916962	1.267993
-0.183738	-3.761691	-5.170971	2.119926	3.819045	2.895581	3.691648	2.930465
0.274083	-2.431784	-6.772143	0.051564	2.744050	1.470800	3.406812	4.401550
-1.058326	-1.822510	-2.245407	2.027552	3.658859	0.136432	1.870155	3.736748
-1.205365	-1.973470	0.981237	0.544390	1.741172	-0.726922	0.937976	3.874760
0.267266	1.032738	2.660190	1.184578	0.728689	-0.275162	-1.071723	3.007986
-1.930933	-2.135687	2.031350	-0.953684	0.208511	-2.342588	-2.200243	-2.100975
0.772237	-1.041343	0.876419	-1.056598	-3.340163	-0.041201	-3.234783	-3.541423
-1.031724	-1.206731	-0.186603	-3.551362	-2.758231	0.802699	-2.647843	-7.187056
0.053385	0.176450	-1.553618	-3.613178	-2.769195	1.717512	-4.268523	-5.335176
0.011163	-0.090899	-3.044624	-3.610646	-2.852654	0.487938	-2.190122	-3.147582
-1.067490	-1.503078	-1.635623	-3.720866	-4.111208	1.020377	-3.317640	-3.112374
-1.988674	-0.935486	-1.208213	-2.582039	-1.270557	0.444828	-0.965377	-1.627452
-1.244890	-1.589623	-1.338395	-1.249465	-1.325200	-1.962909	-1.838033	-0.923717
-1.604236	-2.253989	-1.621670	0.384156	-0.971039	-1.056235	-1.211807	-2.893468
-1.489314	-1.478382	-4.666536	-2.835977	-0.075673	-0.834949	-1.319200	-2.254106
-0.280124	-0.357802	-0.414395	-2.340065	1.079897	-2.331252	-1.702410	-0.088730
-0.564365	0.310351	0.469754	-0.208607	0.739472	-0.429645	0.950461	-1.107341
1.248062	-1.719423	-0.294890	-0.643306	3.246952	1.197272	0.240715	-0.203439
3.551857	-0.192122	3.831774	-1.373860	-0.608365	-0.146601	-1.996049	-0.828424
4.149520	-1.591146	1.737445	-0.427471	0.244123	-0.561165	-2.375931	-2.460296
1.833752	-1.678095	1.409323	-0.859339	-1.347786	-0.833121	-0.783931	-5.025755
2.015351	2.102131	1.097908	-0.011165	-0.385492	-3.522268	-2.791848	-1.511802
-0.339082	2.732035	-0.588400	1.350451	-3.209395	-1.505807	0.755417	-1.002036
-0.591448	2.611114	-2.387901	1.779707	-0.328795	-1.005940	-1.069536	-0.965359
-0.391546	-0.464128	-3.645096	2.178404	-1.073293	-3.592766	0.763694	-2.526370
-2.691676	-1.803693	-2.939784	0.180540	-0.483090	-1.239086	2.083006	-2.713569
-0.565239	-1.686380	-1.998466	0.087215	-0.878486	-4.151001	2.351201	-0.569657
-0.311434	-2.491687	1.073658	-0.815672	-1.521081	-1.697612	1.750577	0.212266
-0.242062	-1.715015	2.536687	0.853979	-0.121175	-1.194318	3.471436	1.703000
1.434577	-1.620464	5.339923	-0.659634	4.312929	1.001578	2.522676	3.072244
1.528683	-1.500232	3.710664	-1.804511	4.073033	0.881177	1.944199	2.834297
1.890556	-1.351019	3.541610	-0.262654	4.268035	2.329278	1.149603	2.332561
2.049597	-0.603024	3.617462	1.050638	3.256434	1.320079	1.603688	0.775934
2.681605	-2.078448	1.635018	2.553464	2.125330	-1.540319	1.325554	1.925616
2.467979	0.672911	-0.261921	4.129121	3.831223	0.267882	-1.496598	4.589806
-1.692179	-1.630547	0.165644	1.319811	2.396510	0.346281	-0.386670	4.234605
-1.416071	-1.306822	0.781314	2.368631	2.382293	-1.235422	-0.832561	2.880311
-2.586595	0.793887	-2.054412	-0.755420	-1.032731	-0.994128	0.001728	1.636225
-1.097153	2.416380	1.873266	0.716559	-0.766163	-0.543238	-2.135804	2.293846
0.999256	4.235259	2.528947	1.082465	0.419998	0.046246	-1.975856	2.329973
-0.244268	5.361523	1.460531	1.583298	0.313250	0.046525	-0.545429	3.862307
0.528575	3.620472	3.047219	1.148857	-0.110408	0.847296	-3.827523	5.009946
1.198485	3.939709	0.682310	0.983140	1.527223	3.681959	1.227362	5.602490
-0.119438	1.066732	2.861903	0.149548	-0.567958	2.605513	1.584924	3.684639
-1.435195	3.429342	2.187598	-1.242122	-0.513252	3.607957	0.639464	3.610692
-1.279784	-0.642959	1.160196	-1.883170	0.075740	-0.129210	1.893381	3.299049
-1.288707	1.142527	1.726696	-1.365898	-1.536783	-0.834389	-1.129126	4.316010
-1.247862	0.268503	-0.162903	-4.247906	-0.332322	-1.337081	0.392844	1.327473
-0.027651	-2.027232	-1.088300	-3.455796	-1.156679	-4.457288	1.847389	-1.159762
-1.386073	-2.940478	-1.943397	-2.009468	-2.011754	-1.673811	-0.535091	-2.407094
-0.579827	-1.463432	-1.154692	-1.698025	-0.585949	0.871950	3.943104	-6.591426
1.460285	1.193203	-1.242987	-1.854166	-2.240965	2.705392	2.629472	-3.789156
0.191165	-0.560670	-0.421381	-3.269994	-3.316204	2.515816	2.944814	-2.656487
1.103112	-0.141351	-1.055475	-2.341409	-2.030966	-1.475381	3.539629	-3.323618
-1.224074	-1.242440	0.388530	-1.066713	-0.412753	-1.432599	0.186315	-0.675549
0.982607	-1.967836	2.509235	-0.391107	-0.937866	-1.640741	-1.036927	-2.204382
3.753956	-3.141739	0.834140	-0.480493	-1.607707	-1.199706	-1.835398	-0.459217
3.330172	-2.376548	3.569443	-1.614070	-2.297777	-0.360097	-1.268200	-1.586655
1.335556	-2.663264	4.301445	-0.079142	-1.936177	1.659786	-2.360032	-1.969295
0.916408	-0.616285	0.167346	-2.332608	-1.466710	1.443740	-2.104095	-1.560239
0.303027	-0.067910	0.457845	-2.061971	-1.023175	0.210865	-1.548791	-1.892688
-0.513485	0.798260	-0.442258	-0.484631	-2.366576	-1.037940	-2.700419	0.366859
-0.692030	3.112725	2.557336	-1.972990	-0.415013	-2.338578	-1.485481	-2.333399
1.808893	2.966888	2.677328	-2.138550	-1.329988	-3.988650	0.065522	0.112736
-1.659415	4.660047	3.642817	-0.822811	-0.011203	-1.225856	0.099690	-1.479234
-2.322455	3.790603	3.015202	-0.532776	0.563242	-1.628499	-2.627678	0.504488
0.691773	2.832657	2.535684	0.310055	-1.884057	-1.000579	-2.680283	-1.706198
0.618370	3.205810	1.385463	-1.273819	0.242401	0.824501	0.060273	-0.409791
-1.185265	-0.837638	0.468437	-1.585201	-1.724788	0.020740	-1.109409	-1.861694
-2.251830	-0.704888	0.469107	-3.318292	-0.512924	2.895937	-2.754130	-1.200806
0.499473	-0.483238	-1.529428	-0.157692	-1.417810	1.889890	-3.522992	-1.617328
-0.960054	-0.922987	-3.403367	0.955596	0.024653	0.515298	-0.471896	0.169640
-1.315112	0.136664	-4.712512	1.277670	-0.212937	-0.808941	-0.247242	1.309096
1.532499	0.474016	-6.428862	1.307531	0.629018	-2.471129	-2.272732	-0.517859
-1.119320	-2.621831	-7.133718	2.749075	1.562518	-0.475866	-0.722567	-0.369827
0.658331	-0.691075	-8.364080	0.143903	-0.085841	-2.526755	-1.062746	2.065693
0.070952	-3.702617	-8.398449	2.434911	0.260740	-1.861597	0.749727	3.641399
-0.534957	-1.669057	-7.168224	2.320799	0.308759	0.057506	-0.382446	2.191691
-2.575696	-1.050492	-5.519606	2.585165	-0.782886	-1.049747	-0.665269	0.116068
-1.480264	0.628175	-3.598995	2.957807	-1.593796	-2.743058	-0.104141	-0.756970
0.552139	1.210748	-3.328092	0.064125	-0.502374	-1.331729	0.194537	-1.691524
-1.177188	-0.776276	-3.304097	-0.015684	-2.258121	-2.250661	-1.239538	-2.861594
0.383657	0.072706	0.636790	-1.383520	-1.125639	-2.025757	0.098635	-1.032981
0.693072	-0.994506	-1.109532	-4.259687	1.236169	-0.999416	2.028353	1.502214
-0.004540	-3.136213	1.667038	-0.969984	-1.488198	0.804758	2.020317	1.340291
0.787919	2.160088	3.422298	1.935786	-0.374742	2.283864	1.243324	2.093649
-0.305650	1.262895	5.728249	3.796622	-0.254365	2.669900	2.213673	1.143688
-0.255347	3.474309	5.490290	4.282722	1.030631	2.279665	0.369864	1.074307
0.213928	3.704132	1.096922	2.260684	2.498144	0.990956	-0.839505	-1.930894
-0.038224	4.408462	2.984143	-0.100592	2.795071	1.070573	-0.855435	-1.953217
-1.886803	3.206602	0.650153	1.206891	-1.338989	-2.973887	-0.731227	0.227740
-0.575009	2.956351	-0.407848	-0.660768	1.544863	-0.974225	-0.413182	-3.060326
-0.746442	-1.352791	0.090340	2.393030	1.849722	0.534357	0.600897	0.819085
-2.325702	-1.431922	-2.993384	0.432382	-1.032311	4.132757	-0.739489	-1.502527
-0.683588	-3.171742	-1.113420	2.030787	1.263360	3.948973	-0.449542	0.379937
-0.453000	-4.707952	0.641731	2.087144	2.263533	3.449203	1.479536	-0.320922
-0.182037	-3.452650	1.653170	1.597650	1.632907	3.222247	2.431644	-0.885007
-0.227438	-0.930193	-1.214617	-1.704804	-3.116585	-2.083412	-3.597438	-3.288300
1.110929	-0.619329	-1.037987	-2.132839	-2.546158	-1.235740	-4.922450	-1.801687
1.303981	-1.110151	-0.226776	-1.682387	-1.569832	-0.720962	-2.064328	-1.887185
-0.046183	-0.444158	-1.962183	0.528851	-1.719608	1.323920	-1.354074	-2.527791
0.829437	-1.094452	-2.548709	0.818475	-0.872387	1.486306	-2.546589	-2.140207
0.898841	-1.997432	-5.697554	1.434183	0.455930	-1.547703	0.332524	1.263068
-1.162271	-1.495498	-5.463918	1.118375	0.487340	-1.268310	-1.496438	2.581335
0.130401	0.288648	-2.302501	3.999149	-0.184957	-0.379813	-1.222275	3.283394
-0.461143	-1.647294	1.162096	3.530306	3.324837	-0.413915	-0.518990	5.148245
0.120197	-0.117523	2.138274	2.967543	2.375421	0.504786	0.662015	2.782887
1.274921	-0.608641	5.052032	2.268760	3.237093	0.018388	0.625439	2.716523
0.503729	0.204352	4.226471	1.992056	1.064653	0.064092	-1.269722	3.702151
0.488322	0.672556	3.216190	-0.754670	0.564698	-0.324505	0.637631	3.934073
-0.611902	-0.292030	5.463488	-1.114518	-1.714572	-1.764601	-0.409203	4.220589
0.173459	1.708493	3.549067	-2.021890	-1.437459	-0.052097	0.795873	3.284898
-0.252996	-0.191275	1.622126	-2.718186	0.840735	0.219606	-0.146943	2.073802
-2.603667	-0.525234	0.136365	-1.845208	0.830610	-1.190893	-1.983352	2.531700
1.156546	-2.525585	-1.869516	-2.782755	0.068764	-0.487594	-2.868657	-0.752707
-1.532256	-0.632629	-1.460218	-3.709329	-0.601305	0.667704	-0.216659	-3.759018
-0.222174	-1.344666	-1.217939	-2.605531	-2.409298	-1.497202	-0.801760	-0.665734
-1.226908	-2.072897	-2.679581	-1.663761	-2.389316	-5.379611	0.367338	-0.001353
0.653144	-0.234723	0.437857	-1.616821	-4.522861	-1.930823	1.683333	1.412924
-0.894821	-0.131243	-1.082324	-1.520710	-2.999734	-2.773640	3.124523	-0.622801
-1.827700	1.995440	2.149774	-2.322831	-2.649836	-0.695762	2.033107	-2.653330
-1.023195	4.234326	1.714152	-2.321983	-3.406569	-1.339988	1.547683	-2.456660
-0.862405	4.165015	0.165611	0.288233	-2.180434	-1.835121	2.238549	-4.667292
0.292070	1.651306	0.775950	-1.881284	-2.203333	-1.795659	-3.142397	-0.881226
-0.831270	0.085799	4.606369	-1.159036	-1.988267	0.207095	-1.668856	-0.123760
0.575275	0.122391	2.630968	0.324979	-1.670038	1.985043	-2.450230	0.891205
0.359605	-1.231317	1.871648	1.024358	-2.354346	1.615182	-1.845321	0.234870
-0.552379	-1.975226	4.761109	1.498000	-0.159793	0.933814	-2.173931	-0.919764
0.712022	-2.651937	5.829151	1.515507	1.004219	-1.424763	-3.966860	-1.467197
1.088809	-0.481951	4.482873	2.436476	2.599189	-1.560949	-1.267712	-0.430629
-0.374618	-0.792869	2.820177	2.888107	1.361616	-1.371045	0.974313	-1.142259
0.904041	-0.790892	-1.769238	5.522399	2.870898	0.062948	1.708814	0.465514
0.442186	0.688880	-3.400072	1.813352	3.144535	0.233332	1.665688	-0.251310
-0.121283	-1.400855	-6.475424	1.942665	4.226424	0.603003	0.118833	0.061369
-0.869866	-0.772697	-6.721393	3.563337	4.273764	-0.270436	0.656950	-0.182848
0.364638	-0.073848	-6.627281	4.004669	2.859054	3.102112	1.863035	0.778740
-0.178571	-1.172908	-5.031387	2.592558	4.216592	2.401347	2.248987	-0.296968
0.890807	-1.409179	-6.046910	2.134206	1.916378	4.984669	3.869705	-1.545070
-0.033428	-0.747460	-3.845750	1.649510	2.512210	4.934978	5.785788	1.520835
-1.298276	-2.248255	-3.709807	1.187571	3.232486	3.861172	3.756233	1.585746
-0.658836	-0.100862	-0.084981	-2.891011	-1.770594	3.447751	4.198341	1.628664
2.249591	2.290215	2.878429	-3.979239	-1.201033	3.925015	3.931508	-0.215910
0.217307	3.640778	2.410923	-3.234711	-2.955631	-1.053036	3.639334	-1.401876
-1.716989	2.729723	1.864601	-1.792028	-3.737089	-4.267104	0.509418	-1.748733
-0.875397	3.601151	3.862664	-0.442292	-1.848210	-2.351889	1.775057	-0.884280
-0.461716	3.361260	4.101712	0.059698	-0.305294	-0.746590	1.517452	-2.418017
-0.248646	3.533949	3.382344	1.558942	0.455758	0.156690	1.152499	-3.005844
2.740513	2.328316	3.720263	0.006038	-2.027557	-2.137648	-2.656501	-0.299559
4.263062	0.175762	2.765467	-1.608613	-1.396638	-1.858005	-3.018450	0.305937
2.919801	-2.025816	3.727357	-0.096813	-0.485088	0.206520	-2.640350	-1.651554
4.077629	-2.164719	5.188534	0.540139	-2.187507	-1.659076	-1.919901	-3.323631
0.098248	-2.041448	3.657798	3.302143	-0.470497	-1.342092	1.684495	-0.819095
-1.348743	0.003697	2.272249	2.972098	0.749141	0.554871	1.935037	0.646355
-2.197742	-0.868887	2.683688	5.481703	2.236105	0.268712	3.539824	1.180320
