X1	X2	X3	X4	X5	X6	X7	X8
-1.499836	-1.544827	1.855156	0.495146	-1.011218	-1.427280	-1.240604	-1.107164
-0.823942	-1.614608	2.692214	-3.235426	-1.606335	-1.731377	-2.143253	-3.497171
-1.591970	0.068294	1.564833	0.405539	-3.125084	-2.162744	-0.717991	-3.424365
-2.014320	2.644879	1.963815	-0.071359	-0.419968	-1.741384	0.218383	-1.378650
0.735606	5.059648	3.039360	-0.640922	-0.495189	-2.777297	2.246767	1.461972
-1.644192	2.619002	4.685668	1.206249	-1.481547	-0.506185	4.325462	2.845399
-1.023416	2.268644	4.191142	1.306255	-0.272043	1.089750	3.659765	2.328929
-0.966966	-0.594027	3.379781	0.596793	-1.483080	2.415207	2.014678	4.148057
-1.165545	-1.969310	0.698987	-0.487336	-1.033559	1.783785	2.755099	3.682483
-0.440051	-2.796202	3.579159	-1.494234	0.624919	3.750881	0.139527	2.908803
-1.560187	-4.068404	0.235200	-0.355501	3.694352	2.904994	0.725363	1.057016
-1.281254	-1.238813	0.718610	-3.206639	3.282140	3.804023	0.537806	0.828117
2.352948	-0.577830	0.576990	-1.209948	1.694680	3.613466	0.136155	1.788005
4.642119	-1.015054	2.960540	-0.253928	3.674172	2.715823	0.888510	0.151478
5.292556	0.015017	4.196561	0.527819	3.478413	1.592991	-0.858129	2.945232
5.064159	-1.161917	2.957755	-0.645208	2.678703	0.950069	0.157435	2.864865
6.261328	1.113946	3.976122	-3.228209	1.817439	2.666856	1.199005	0.106274
3.237961	-1.621195	0.561963	-1.015384	-0.694279	1.577251	1.516077	-1.970643
5.472558	-0.422438	2.262378	-0.410736	-0.491352	-0.559348	1.654453	-2.908988
4.274219	-0.880083	1.311370	-2.531264	-3.201883	-1.372542	0.254132	-1.304565
1.354841	0.123172	0.695338	-2.727069	-3.293873	-0.462233	-1.353387	1.218224
-0.069375	-1.768174	-1.600717	-4.469552	-2.501123	0.635879	-2.023905	1.874676
-2.232129	-2.007220	-1.131494	-1.812314	-2.872634	2.560192	-1.907321	4.776089
-2.579924	-2.605464	-0.495892	-0.565156	-1.113208	2.706205	-3.441937	4.209660
-2.711259	0.467493	-3.025610	1.069922	-1.102146	1.525516	-1.378853	3.282887
-1.840134	-1.933948	-4.511948	1.192519	-0.187951	0.619325	-2.752269	2.146067
-2.961552	-0.926787	-4.603204	4.106235	1.145578	-1.665069	-2.279687	2.372797
-1.914911	0.092377	-6.447477	2.498768	2.634538	3.078631	1.286295	2.296774
-2.088713	3.159445	-3.164668	3.498118	2.569628	1.610026	1.994974	0.878797
0.467242	5.760516	0.350625	1.605484	1.418947	-1.780486	1.064751	-1.554837
-2.810547	4.741092	1.747703	2.004165	1.159794	1.409294	-0.593474	-0.926131
-0.887980	5.817172	0.476367	0.639661	1.902866	-0.798936	0.514396	1.460912
0.611843	5.032756	1.204516	1.076471	1.825362	-1.602475	0.585363	0.010890
2.195221	2.307146	0.805453	0.196295	-0.198218	-1.787026	-0.700374	-2.057700
0.189253	-0.824060	-0.054922	-1.981170	-2.829676	-1.859989	0.105783	-1.786959
3.265939	-3.526860	1.219891	-1.849722	0.334385	-0.597265	0.352835	1.110408
4.599980	-6.130554	0.062894	-0.461363	0.164066	-0.819855	1.122181	0.855001
6.093173	-4.897444	2.616886	2.325506	2.645765	-2.324160	-0.477679	1.949715
5.466821	-1.818027	3.937270	1.923186	2.142380	-0.856481	-1.378346	2.337350
4.209521	-0.938105	4.205046	2.490274	4.368709	0.706081	2.859380	1.843502
1.286074	-0.768677	1.801314	0.491471	2.904553	1.626926	2.254197	1.864368
0.137479	-1.958043	3.336375	0.163175	2.608008	0.865752	0.709007	4.473848
-2.603863	-0.715504	2.925230	-2.324613	1.514975	-0.562641	2.293408	0.381237
-2.342453	-0.971960	-0.636921	-2.086995	-0.427649	-1.319855	1.307599	0.326033
-0.872991	-1.795110	-0.450676	-3.308871	-2.206265	-1.635989	2.129281	0.609535
-1.608578	-2.731755	-1.439235	-2.205142	-3.167974	-2.557445	0.761852	2.361040
-3.310612	0.636406	-0.959997	-1.912808	-3.672278	-3.955323	-1.886187	2.055245
-1.846195	4.398870	0.238238	0.521229	-1.615277	-2.595425	-3.063737	4.258748
-0.531226	3.640740	0.119271	1.552669	-1.839173	-2.376851	-2.630699	3.930947
-1.004506	4.381713	-3.336497	3.367012	-1.028468	-0.908701	-0.913173	2.020040
-0.559034	1.497291	-3.434365	3.011257	0.212338	-0.829876	0.898640	-0.455876
-2.743710	-1.598528	-4.031134	1.986003	1.916942	0.538523	-0.186659	-0.088804
-0.421435	-3.047544	-4.090001	2.860549	1.810345	0.113896	1.133828	0.145556
-1.771308	-0.479658	-2.304368	0.781996	3.097644	0.285441	1.337401	1.482999
-1.000529	0.461031	2.709168	0.950641	2.650138	1.750259	1.665760	1.686326
-2.211798	0.164522	0.284306	-0.284615	4.087526	-0.823352	1.381804	-1.265568
-1.132615	0.815213	0.795147	-1.224272	1.565407	-2.469091	-0.191367	-2.001184
0.694720	0.200406	0.257792	-1.309833	-1.528320	0.019841	-0.688754	0.083377
0.493808	1.392398	-2.266358	-0.656796	1.245543	0.783743	-1.541057	-0.743889
-0.147152	3.535490	-1.315104	0.403336	-0.065706	-0.198086	-0.046576	-3.075983
-0.181158	4.928481	-1.413244	0.254564	-0.436066	-2.064645	-0.486813	-0.516308
-1.703111	3.918969	2.274622	0.557987	-1.022540	-2.866436	-0.915667	-4.524564
-1.050011	4.916455	0.898994	-1.724796	-0.287228	-2.383158	-1.691939	-2.941755
-3.806457	3.342538	2.556174	-1.691586	2.178668	-0.764012	-0.852529	-2.382982
-2.942249	2.199817	1.518061	-1.947982	0.799647	4.487402	-1.327937	1.976753
-1.939286	4.736491	1.255356	-0.812986	2.773808	3.664583	0.560135	-0.751052
-1.354168	3.993259	0.291459	0.255801	0.734650	4.306530	1.722688	-0.825999
-1.679895	4.809521	1.363472	-0.421520	0.105171	2.051645	1.663620	-2.235690
-1.533465	2.480475	0.090294	-1.577251	-1.752529	-0.166075	-2.791867	-3.602225
-0.953180	4.822421	0.399426	-0.256791	-1.262952	-2.296629	-2.215276	-3.830408
-2.140238	3.990158	0.314769	-1.703043	-3.519498	-1.815417	-0.560005	-1.898640
0.101761	4.927284	3.337622	0.206394	-3.171370	-3.682640	0.251944	-3.507022
-0.504982	4.100800	1.320987	-0.179480	-2.187867	-2.320497	-0.723929	1.196543
3.617234	3.754303	1.264363	1.597533	-0.449391	-3.798490	-1.063725	2.880255
3.829108	4.247393	4.005951	0.511932	1.068357	-2.848918	-1.475943	2.734911
4.929142	2.494169	6.384152	0.480018	1.075375	-0.666182	-0.560584	-0.574289
3.464736	4.456130	2.949065	1.009390	0.847164	-0.540582	-0.103949	3.329652
1.332591	3.988775	1.652292	0.210446	1.923221	-0.890918	0.603962	1.432733
-0.883393	3.556502	0.617932	-2.768412	1.095846	-0.585589	0.096049	-1.255447
-1.183515	3.891511	0.990185	-1.822987	0.485238	-2.683797	-1.920888	-2.857290
0.227226	1.998200	0.020453	-0.192379	0.309596	-2.551742	-2.146051	-3.273197
-2.161270	-0.688332	0.271735	-3.505388	-1.390381	-1.638922	-0.583839	-4.082269
-1.858801	-1.735586	-0.823768	-1.112115	-3.758494	-3.283540	-1.845953	-3.473107
-1.611668	-3.718563	0.447144	-1.577160	-3.718245	0.308806	-0.469693	-5.581314
-1.567369	-1.321964	-0.593528	-0.732925	-2.620333	0.259715	-3.011060	-2.913890
-1.140003	-0.152091	-2.270485	-2.837909	-3.391460	-2.533513	0.008647	-2.037335
-2.166070	1.077555	-0.930627	-4.724114	0.170973	-0.079578	-2.703474	-3.085952
0.094231	-0.815027	-2.927152	-0.095039	-0.856634	-2.706679	-0.150322	-2.773942
-0.463899	-2.095338	-2.476062	0.899814	-0.581583	-1.791918	-1.588698	-0.240805
-2.917559	0.577620	-5.150455	2.622146	-0.184875	-3.155694	-0.123203	-0.540942
-2.124748	2.380645	-6.478831	2.630254	0.790291	-2.497006	0.163965	-1.070055
-0.814366	2.732438	-6.163990	3.111940	0.055212	-0.725056	1.066703	0.838156
-2.643612	2.162296	-4.569333	2.191302	0.988288	-1.840243	0.530612	0.422790
-3.038484	-0.151282	-1.979958	0.011739	-1.722481	-2.340466	-0.161109	-3.121354
-3.438982	-1.649897	-2.059466	0.807152	-0.202096	1.424673	-0.479059	-1.855376
-2.352504	-2.987251	-0.985757	-1.202861	-2.068859	2.237476	0.783560	-3.963178
-3.777551	-2.767945	1.605170	-1.123100	-0.128470	2.981442	0.081849	-2.728261
0.924180	0.884319	1.072215	-0.649865	-2.692529	2.756571	1.397907	-0.744224
-3.480411	-1.905159	2.664877	1.792042	-4.983937	2.872264	2.646734	-1.254369
-1.661323	0.129618	4.062157	0.495222	-0.656796	4.156420	2.037130	-2.279195
-0.588055	-1.767150	3.820855	2.889574	-0.943006	2.943340	5.555794	-1.284204
-1.619805	1.092635	2.191371	2.791897	1.780633	3.893023	4.365426	2.176704
-1.375074	0.739872	2.999905	5.240190	1.873421	2.837270	3.161325	1.575228
-0.702559	0.989059	1.745057	5.008553	1.434555	1.901581	2.352992	-0.995931
-1.882860	0.857194	0.568927	4.484887	3.670336	0.557856	-0.482773	0.307725
-4.061476	-1.798223	1.912915	4.853089	2.225263	-1.044505	0.525128	1.387397
-1.809205	-1.686094	1.670722	4.054159	2.016836	-1.379501	-0.662504	1.072984
-0.371347	-2.313220	-1.325154	3.116998	0.719854	-2.749633	-1.466670	-3.635414
1.763300	-2.143603	1.046689	-1.589396	0.466316	-2.369200	-1.098370	-1.909297
1.754936	-2.916945	0.837250	-1.157723	-1.377378	-1.864803	0.128996	-2.092565
2.541763	-0.573046	-0.128471	-1.683984	-2.185529	-5.377840	-0.604472	-2.458219
1.980582	-2.126309	1.719726	-0.678579	-2.630136	-3.043412	-1.944075	-2.482458
2.247894	-1.384534	2.532440	0.378892	-2.792501	-2.788519	-3.258413	-2.080582
0.278099	2.896277	0.760073	-0.519873	1.735975	-1.993761	-1.285586	0.468008
-1.559000	2.993523	2.355724	-0.268573	2.635494	-2.034236	0.526306	-0.270188
-2.775103	2.236402	0.416792	-1.724209	2.176353	-1.223446	1.757163	0.807332
-0.925609	0.091713	0.248778	-1.969482	1.007953	2.289611	-0.411417	-0.555434
-1.101116	0.890954	0.932082	-1.666392	1.484494	1.815834	-1.345332	-3.680685
2.570976	-2.522675	0.288503	1.088160	-0.308025	2.327123	-0.560984	0.536280
1.824969	-2.611377	-3.387459	0.965775	-1.894205	2.614180	-1.638471	2.630061
1.804464	-4.074353	-1.537103	1.225350	-1.521146	-1.432197	-1.599696	1.762057
-0.152838	-2.532203	-1.455930	-0.315913	-3.225247	-1.251906	0.215643	2.974870
-1.872037	-0.773030	-0.888240	-2.442216	-0.970710	-4.222548	-1.763255	0.983000
-1.449030	-3.095335	-1.251934	-1.625458	-1.290134	-1.883422	-0.468190	1.214247
-2.429117	-0.868018	-2.945211	-1.190841	-1.911420	0.172672	0.227038	0.888812
-2.425896	-1.355582	-1.535271	-4.084465	-1.469868	2.323534	1.736528	0.134995
-0.917367	-0.916228	-0.383015	-2.725730	-1.880978	2.776465	2.076181	0.462496
-0.290028	-0.525757	-1.995144	-3.084936	-2.961451	-0.798336	-0.316704	1.923017
1.193721	-2.270670	0.128244	-0.618485	-2.499386	-0.157167	-0.337427	1.093159
2.256782	-3.169168	2.424148	-1.796676	-0.925984	0.406771	-0.849388	-3.573479
3.843956	0.099047	1.633367	-0.888410	-2.598045	-4.684022	0.097713	-4.117796
1.071144	-0.441327	0.069401	-1.196087	-1.524969	-3.370745	-1.822024	-4.683190
2.358647	-1.161689	-0.130449	-1.805708	-3.887556	-4.146398	-0.476400	-4.334762
0.811666	-0.953542	0.257815	-2.749073	-4.264106	-3.668680	-1.196814	-4.804709
0.308103	-1.663787	-0.521506	-2.192882	-2.871420	-2.784192	-1.100966	-1.190532
-0.276243	-1.400024	0.139487	-2.549635	-2.232397	-0.831533	-1.494458	0.073470
-0.075469	-1.303355	-0.778806	-3.166334	-0.405237	-0.296903	1.085213	1.918400
-0.719474	-0.511982	-0.795985	-2.170479	-0.071540	1.525098	-0.019356	0.535456
1.682642	0.876495	1.593050	-0.048169	3.203993	3.817272	0.461136	2.110042
2.798080	4.045875	0.065898	2.417695	2.996263	4.179017	2.456190	0.852556
3.463141	4.999457	3.140659	1.296513	3.326370	3.496634	2.683204	2.102802
5.086128	4.152139	1.337934	0.389784	5.040513	4.007824	1.771680	1.536179
4.813439	3.896821	1.084720	1.234508	4.130394	2.038287	4.738816	2.708589
3.654377	2.185301	1.264119	-0.733915	4.230111	0.614723	1.573213	2.421032
0.006542	-1.347022	0.565230	1.873514	-0.184034	-0.702967	0.415771	0.714411
-1.596664	-5.769148	1.703252	1.568296	2.496357	0.112716	0.217690	1.999727
1.100658	-6.182878	0.545686	1.433830	2.479187	2.795273	1.846770	-1.754221
3.784311	-4.098814	3.863531	1.911515	1.353553	0.268605	-0.667390	-3.360629
2.359795	-3.423357	3.093987	0.036052	0.297858	4.170311	-0.428489	-2.200997
1.161711	-2.131906	0.740753	-2.170559	0.486401	2.523191	-3.528827	-0.213823
0.859760	-1.054863	0.040129	-1.048019	-1.087318	3.869348	0.450496	-0.573207
-1.499458	-1.606330	2.940816	-0.462529	-1.883199	3.588279	0.499380	-0.994747
-0.155441	-0.873306	1.482011	-0.010487	-1.406441	2.100787	-1.416075	-3.824041
-2.621188	-3.737292	3.338816	-0.133395	-0.526144	4.329070	-1.693869	-0.805988
1.340900	-1.176290	2.580830	-1.031452	-3.607608	3.732930	-1.249503	-2.122386
-0.839874	3.396200	2.455753	0.447341	-1.025832	2.481866	-1.644275	-1.206335
2.144689	5.895077	0.127683	0.082484	-2.720116	2.126180	-3.218686	-3.098532
1.850691	1.694641	-0.060978	-0.945222	-2.715960	2.467871	-2.451436	-2.105777
-1.793368	1.673991	-1.540032	-3.623179	-0.815063	1.318239	-1.458924	-3.647067
-1.837287	-3.993074	-2.736678	-2.598885	-3.042926	2.078886	-2.560951	-2.601501
-1.021366	-5.496854	-1.392618	-0.089841	-1.003947	2.660411	-0.908417	-0.263377
-2.185403	-4.264049	-5.587150	1.254652	-0.736826	1.094714	-0.231120	0.681805
-1.496598	-3.661262	-5.273877	1.784795	2.734437	0.759796	1.714538	0.411148
-1.376351	-2.838191	-7.853998	2.640089	0.998743	-0.826242	-0.000643	0.865154
-1.995260	-1.342438	-7.662513	3.116432	2.186592	-1.431501	-0.547461	0.690223
-2.031225	1.453197	-4.108423	2.733624	-0.279116	0.778820	-1.432317	-0.388643
0.462753	0.663014	-2.065527	-1.723233	-1.416579	-2.082379	-0.713010	-2.014341
-1.000123	1.961912	-0.230128	-0.466240	-1.819998	-2.867697	-0.516241	-2.413970
-0.678654	-1.618109	-0.147924	-2.590598	-2.511972	-1.946535	-1.803010	-2.115030
-0.281439	-2.798250	-0.867616	-3.210005	-2.947600	-3.334791	-2.925215	-3.428417
0.676723	-4.842910	1.279496	-0.231063	-3.987382	-3.659565	-2.926958	-1.915830
2.591732	-3.426291	3.161511	1.631230	-1.904018	-1.685958	-1.352337	-2.219768
2.878987	-3.318393	4.921728	1.328173	-1.019206	-0.306068	-2.315552	-0.496529
4.894491	-0.909515	4.176749	2.325566	-0.437246	2.558604	0.108596	-0.283710
4.235243	-0.495958	3.800771	2.110610	-0.148338	1.238359	1.575208	-0.602412
4.138543	-1.997022	1.850896	1.224105	0.288219	1.073898	1.518284	0.644869
2.366192	-1.610107	-1.822678	-1.597449	0.108025	-2.303080	3.159625	0.392934
-0.097410	0.929286	-1.675551	-1.645353	-0.998618	-1.586873	2.928831	1.493884
-1.937763	3.395257	-1.168323	-0.863205	-1.884010	-2.134882	5.737901	-1.832278
-2.093565	5.343607	-1.146994	-1.098105	-3.251351	-3.939606	3.547237	-2.874652
-2.294418	3.465035	-1.536865	-1.145254	-1.874439	-2.882145	1.342138	-4.195734
-2.659821	4.251441	2.745664	-1.869151	0.186325	-4.406898	0.743305	-5.604524
1.359027	1.966126	0.125693	1.954304	-0.758657	-2.165665	0.590139	0.286980
4.722025	-0.475911	-0.273279	3.435512	-1.421285	-1.495146	-1.992362	1.289980
5.288274	1.647830	0.932648	3.451173	1.484643	-1.228640	-1.557495	1.389278
2.692473	3.857349	-3.342526	5.308086	2.857725	-0.675746	-0.626261	2.731675
2.900624	5.024947	-1.225102	3.268054	1.049965	-0.543265	-0.541360	4.545673
0.737425	3.327024	-2.218980	3.991975	1.397661	0.101905	-0.640691	2.738273
1.823078	3.307079	1.256839	3.525050	4.814016	0.995563	0.695046	3.471378
3.097781	-2.196086	1.740156	1.927179	1.626128	0.812410	-1.030048	3.547389
3.784435	-3.792573	3.354771	-0.998336	2.962501	-3.279453	0.880927	1.706208
3.584741	-4.057880	2.141382	-0.668596	0.596233	-1.309627	-1.561429	-1.845964
1.458997	-2.439507	1.239389	-2.187301	1.149627	-3.250410	0.097385	-1.977325
-0.131196	0.562445	1.308793	0.256651	-0.802218	-2.823802	-0.240230	-2.784974
0.031361	1.117078	2.713192	-1.235340	0.451100	-1.379302	-0.682476	-0.464508
-0.288330	0.993591	0.774887	-0.169775	-0.794119	-1.578611	-1.305150	-1.265726
-3.034972	0.776485	0.278778	-3.333652	2.087226	-3.442927	-0.615853	1.251573
-2.717663	0.557061	0.843163	-0.439171	2.369436	-0.428551	0.671016	0.260791
-1.686904	5.335618	2.899943	-1.443732	2.901812	0.921019	-0.671042	2.027630
-1.666895	3.974058	2.060818	-3.064033	2.285155	2.993983	-0.302928	2.565690
0.373663	4.306280	1.263087	-0.973275	2.329565	3.894242	0.853960	1.646475
-1.220529	1.024585	-0.922751	-1.220457	1.923443	4.060496	0.805921	0.863485
-1.270473	-1.745826	-0.283995	-0.913278	1.978891	4.653145	1.131457	1.061521
-1.019267	-4.433254	-0.378545	-1.764938	3.016608	3.844391	-0.658533	0.716386
-0.776914	-5.505896	-1.414003	-3.189636	3.515296	2.458833	-0.973447	0.770880
-0.089012	-2.929554	-1.485467	-3.452072	1.980156	3.079573	0.211414	2.044606
0.522137	-1.947825	-0.155440	-1.090444	2.679389	2.798411	-0.429848	2.820764
-0.899667	-1.848711	-3.033220	-3.585653	-2.340405	1.465447	-0.196233	4.605256
-0.618925	-2.896809	1.475492	-2.923798	-4.540625	1.962083	-1.161041	4.507783
-1.109136	-2.486520	-1.364204	-2.995078	-2.529269	-0.467782	-3.044671	4.111347
0.651499	0.389358	-1.117209	-1.330092	-4.026938	-0.149946	0.164977	2.055449
-0.355621	-1.655275	-0.024223	-3.561039	-1.698229	1.348092	-1.327795	2.818691
-2.584397	-2.837519	-1.944746	-3.468420	-3.929543	-0.305669	-1.137188	2.032973
-0.714028	-0.563272	-3.682078	-2.436433	-2.261078	-0.165927	-0.330601	1.502697
-2.011716	0.471365	-1.652619	-0.575378	-2.240233	-1.320382	0.600268	-2.057736
0.794740	0.373195	-0.460871	-1.492454	-1.647108	-0.735533	-1.663283	-2.928124
1.347337	-0.457282	1.636268	-1.598559	-0.774801	-5.292179	-0.508251	-3.956466
2.891177	-1.016367	1.144996	-2.383795	-2.160112	-2.382719	-3.009837	-3.924462
4.380457	-2.384256	1.573013	-1.890859	-2.634640	-2.791953	-1.982439	0.990590
0.868678	-1.305151	-2.479680	-1.333050	-1.631783	-4.418580	-1.869958	2.938392
0.869239	0.080050	-0.044784	-1.849770	-2.332842	-0.612200	-0.739092	1.166643
1.815638	3.054048	-1.111800	-1.194615	0.214986	-2.950610	-2.086940	2.384646
-0.124524	3.899843	1.295173	-1.665486	-0.792600	-2.473212	-0.242703	2.527302
-2.075849	2.555637	3.808134	0.137718	-1.047598	-0.775903	-0.923880	0.801510
-1.550337	2.369131	1.311284	-0.171602	-1.780308	-1.774382	-0.868669	1.047873
-2.630288	-0.633776	1.834521	-1.951745	-2.107028	-2.214750	-0.355271	2.265092
0.133595	-3.376881	0.748645	-2.200811	-1.174157	-3.007705	-0.025784	1.826666
2.248413	-5.627884	2.042357	-0.150498	-1.663195	-2.043946	1.271993	3.418798
5.450964	-4.344083	-0.782044	-1.070406	-3.060941	-3.450173	1.752659	2.981488
2.164948	-3.360979	-0.880958	-1.710634	-1.228993	-3.362784	2.600415	1.508237
3.353763	-2.088470	0.530115	-0.372881	-1.110752	0.686722	0.111763	1.579845
2.162810	0.215946	-3.009026	0.340754	0.441184	2.872845	0.588203	-1.307686
2.552886	-0.746532	-4.321581	1.888872	2.089417	2.008587	1.585236	1.453344
-0.009008	-0.479902	-6.563049	3.434673	3.239845	2.754748	2.707962	3.396137
-0.917874	-2.797262	-7.622832	1.266258	4.030172	2.218230	1.777182	1.268592
-1.646213	1.132487	-6.578830	4.322028	4.383297	1.952633	1.088197	3.040210
-2.538625	1.560448	-7.252442	4.939884	1.833822	1.738358	1.640008	1.896492
-2.645912	3.587320	-5.856069	2.465528	1.495547	2.927908	-0.641185	5.215639
-2.258575	4.326806	-1.324811	4.200559	0.546273	3.057681	-0.886981	3.314051
-0.935815	3.993506	0.092931	1.105279	1.859201	0.219881	-1.144579	3.127229
-1.104732	3.466321	-0.179142	-0.383612	1.523632	1.086307	0.420722	1.166573
-2.184827	-3.283347	-0.814531	-4.177013	-0.461234	-1.379639	-1.642278	-2.692916
-1.747703	-5.026498	-2.073436	-2.378422	-0.500694	-3.293855	-0.221478	-6.079038
-1.429759	-4.738630	-0.351657	-1.700939	-1.111349	-5.305642	-2.239977	-6.318192
-2.718397	-2.172543	-0.002095	-0.277862	-5.068898	-2.627897	-0.011374	-5.656678
-1.106817	-3.216036	3.067450	-1.349192	-1.641039	-2.057020	-2.655768	-2.896396
0.777978	-0.959006	2.321179	1.054072	-2.826373	-2.745708	-0.363060	-2.470246
1.961489	0.195946	3.105890	0.380033	-2.414497	-2.978162	0.719553	-0.854026
4.174514	-1.902677	1.629684	-0.753710	-1.884412	-0.637380	-0.111430	-2.412737
2.079751	-0.494776	-1.264840	-0.630056	-1.019116	-2.826860	1.931794	-0.827578
0.819501	-4.237148	-0.537281	-2.438503	-0.532208	-0.818102	-0.916377	-3.313150
-1.118139	-1.353793	-1.202041	-1.936451	1.793011	-1.136003	-0.025740	-0.695652
-0.904970	-1.440210	-1.428519	-4.115999	1.412544	0.467437	0.382405	3.546415
-2.368992	2.572103	-2.204016	-2.362247	0.351991	-0.737181	1.934959	3.253653
-4.048806	4.299247	1.077568	-1.884492	3.354752	-1.065555	3.569022	2.624162
-1.797914	5.249622	1.794234	-0.388236	2.949229	1.295017	4.553596	3.545640
-1.499317	4.681130	-0.262820	1.358525	3.394022	1.737135	4.422681	4.214189
-1.551216	5.344972	3.782406	-0.017611	2.729432	4.032901	4.413378	6.059507
-0.566213	5.153950	2.301513	1.676959	2.458960	4.037417	1.986788	2.210096
0.237093	3.621364	5.014299	0.841534	-0.195493	3.509983	1.197812	2.502455
3.013999	6.069415	3.439665	0.790517	-1.513127	4.942901	-0.875850	1.467584
2.180504	6.136105	2.935511	-0.832194	-1.396741	1.824674	-1.592397	-2.814217
3.988508	2.706034	2.964135	-0.018996	-2.452534	2.130101	-1.973727	-2.258349
3.703209	-1.808296	1.541139	-1.115089	-2.602405	0.249184	-1.519640	-3.021211
4.266705	-2.211784	-1.334879	0.588429	2.147546	0.417626	-0.980936	-1.583704
1.452397	-4.418929	-3.192219	1.072956	1.613020	-0.110572	-0.558613	1.905372
-0.336418	-2.768829	-2.178481	2.838295	5.619818	0.226590	0.271629	0.960717
0.009160	3.131315	1.266436	3.311747	2.935040	1.188515	0.359892	3.287930
-2.307870	2.572906	2.819729	3.850011	3.287988	1.237503	-0.246425	4.724811
-1.588711	5.966145	2.854100	7.271989	1.758462	0.022258	0.358081	2.786459
-1.181462	4.803032	2.721148	4.249682	-0.265438	1.432580	0.111909	3.552375
-1.699326	5.328469	1.712772	4.550689	1.683889	-0.104030	0.135260	0.212358
-1.932703	4.272656	3.914172	2.475612	-0.430155	-2.703669	-1.735064	-1.161594
-0.292093	0.002296	2.159349	2.791652	1.535829	-1.717937	-2.453263	-2.001579
1.225700	-0.301512	1.298601	3.450009	0.307542	-0.768531	-2.256637	-1.755099
2.658177	-3.548565	3.222729	4.319584	1.561586	-2.751850	-2.025084	-0.387654
3.611436	-4.913263	3.097432	4.880377	1.711259	-0.519092	0.595697	1.293455
5.704577	-3.779505	2.554509	4.561889	2.927764	-1.304055	0.215006	1.005627
5.376197	-1.441290	4.059961	6.187421	3.815801	0.905061	0.346244	3.040662
2.741197	-1.571016	2.962387	4.215774	4.929470	2.092059	2.069612	2.041660
2.158474	-2.002783	1.289287	2.474747	3.271772	2.863040	1.848410	1.290319
-1.371272	-1.028789	0.979161	5.548442	4.482908	1.419107	1.559940	1.505639
1.187658	-3.097234	0.670907	3.104959	3.091277	0.839660	0.010302	-0.813381
-2.245138	-1.071516	0.553226	2.258598	-0.396319	0.278901	-1.386303	-1.626041
-2.279660	-1.078134	0.039518	2.648760	-1.870679	-2.618067	-1.819875	-4.826643
-1.470110	-2.962488	2.156382	-0.241454	-2.575304	-1.060944	-0.585112	-1.067887
-1.814089	-1.361276	1.765518	-2.284044	-0.942192	0.015473	-0.560013	0.519326
-1.110297	-0.811298	0.441625	-0.870409	-2.556744	-1.487115	-1.144479	0.111395
-1.900136	-2.912351	-0.768297	-4.136150	-2.766459	-2.435305	0.004591	0.885820
-1.351706	-0.531936	-2.725549	-5.673565	-3.373435	-2.708598	-2.678701	-0.451702
-0.781710	-1.334852	-2.804129	-2.954054	-2.480274	-4.377589	-1.595154	-4.006570
-0.947147	-2.161696	-1.203740	-3.817617	-2.248174	-1.512779	-0.863169	-4.924785
-2.128618	-0.451069	-1.965682	-0.875154	-1.613534	-0.142364	-1.346945	-4.451949
-2.784626	-1.297170	-4.188354	-0.501963	-2.821955	4.177256	-1.111080	-2.812263
-1.452070	-1.080996	-2.084057	0.874555	-1.215736	0.291384	-1.228674	-2.960827
0.295548	-2.224249	-3.575892	-1.631600	-2.493876	-1.299879	-1.997027	-2.103643
-1.011673	-1.260726	-3.996759	-1.731327	-1.941876	-3.346531	0.005563	-0.712211
-1.275133	-1.672626	-1.259558	-0.672826	0.243766	-2.084171	1.828196	0.079466
-1.719133	-2.618449	1.714210	0.016203	-2.458151	0.331404	4.082372	0.963589
-0.152075	-0.792894	0.781146	0.471362	-2.939025	-1.183904	2.961792	-0.904144
-0.552459	-1.122960	2.240747	-1.114252	-2.025257	1.719805	1.980758	-2.814634
-0.744287	0.066855	0.264315	-3.309736	-1.061547	3.220935	-0.468531	-3.071482
-1.222558	-0.244550	-0.651651	-2.239291	-1.999893	3.703485	-2.508874	-2.175890
-1.671274	2.529327	1.644347	1.334383	-1.955496	3.859560	-2.001171	-2.302358
-0.996736	3.140586	3.415611	0.495687	-0.443055	3.139259	-1.731419	-1.694688
-1.854044	4.497629	5.061539	0.372320	-0.957470	-0.902115	-1.296120	-2.680182
0.001300	3.324956	4.393432	1.326983	-0.553141	2.699440	1.729727	-2.562440
0.395596	4.679569	5.694288	-0.051325	0.480932	2.335725	2.207324	-3.526563
0.269444	3.737667	0.712107	0.099296	-2.027650	2.573343	0.710470	-3.262453
0.488841	1.772553	1.074790	-4.180852	-0.587486	4.308494	2.054666	-2.294312
0.605489	-2.287475	-1.244265	-3.849571	-0.607078	3.192081	4.894913	0.133760
-1.300315	-0.561614	-0.028559	-2.292361	-0.844024	2.387905	1.609511	2.724361
-1.699170	2.638337	-0.919790	-1.547021	0.401976	0.701569	3.339761	1.417090
-2.281278	2.723377	-0.842960	-0.135252	0.344822	-0.434827	3.418663	4.642845
-0.246138	4.299408	-2.394570	2.976146	4.126513	-2.097780	0.693117	4.509725
0.124647	6.240330	-1.836518	1.893173	0.984651	0.613811	2.115725	0.710928
