X1	X2	X3	X4	X5	X6	X7	X8
1.502397	1.122264	2.338729	0.118350	2.176123	6.724658	1.915877	2.671047
4.857783	2.442038	2.403996	-1.281471	3.502399	5.064004	0.664894	1.035701
-1.204838	4.799418	1.701402	-2.020431	4.204339	2.080682	1.149996	0.324524
0.618036	2.493204	1.494449	-0.949129	2.418944	0.758591	0.397281	-0.185982
1.343108	1.945896	0.056938	-0.879065	0.216014	-4.168867	-0.657851	2.032684
0.418780	3.901194	-0.103730	-1.879639	1.289951	-2.535992	-0.535501	2.367823
2.676954	-0.474402	-2.319953	-0.875750	-2.527345	-3.327782	-0.968068	1.360736
2.111032	-2.363693	0.875270	-4.301998	-1.486974	-3.242838	-2.980254	3.013523
1.441416	-4.516979	-0.984260	-1.741983	-1.280434	-1.601658	-0.036059	5.196186
3.152809	-2.490061	4.162059	1.239195	-0.268825	-2.018741	3.679317	1.241225
3.904213	-2.181938	0.189727	1.994138	0.244653	-0.241286	4.702773	-0.557959
4.942929	-3.494510	0.093546	3.272045	-0.560798	0.806406	2.287008	-1.220363
1.700560	-2.090479	-1.685082	3.086017	1.233923	-0.066962	0.076322	-0.844989
0.740509	-0.652443	-6.114457	2.857154	-1.134884	0.706711	-0.082185	-0.412334
0.716877	-1.044404	-4.827578	1.149957	2.058082	-0.013675	-1.303013	0.313103
-0.439032	-2.322761	-3.468142	2.109726	-1.169178	-0.654519	-2.131964	4.050223
-1.257518	-0.242615	-1.156050	0.033062	0.322137	-1.642419	-2.865838	0.312627
-3.611577	-1.878266	1.063401	0.435165	-0.490972	-1.766975	-2.655934	-0.671185
-3.075707	-3.419314	3.494711	0.525936	-1.537604	-1.028285	-3.089954	-1.371909
-0.326006	-3.369559	3.324082	2.190975	-1.002159	-1.259148	0.416602	-1.986747
2.880428	-2.121301	4.863415	2.114083	1.364265	-1.570363	2.783534	-2.714595
3.446997	-2.452541	5.471411	2.533460	-0.542631	1.714971	1.708241	-1.304553
2.636505	-0.415979	4.250271	2.635208	1.930454	1.099955	2.078524	-1.095920
-1.471747	-2.986814	2.906197	2.348525	2.198121	0.084291	0.713981	-0.218095
-0.837856	-1.260948	3.366189	2.960515	0.871171	-0.095320	-1.222087	0.321325
1.100679	-0.079579	4.633248	0.328376	1.447004	1.482323	-0.917281	2.033140
1.487262	-1.237809	4.083477	2.529509	4.008223	1.317222	2.688499	1.963252
1.193895	-1.198137	3.469775	0.064116	2.404129	0.398478	0.898652	-0.951938
-0.017421	1.176337	5.490344	0.869596	1.015922	0.146993	0.269579	3.205871
-0.331182	2.147912	3.367985	2.072351	0.470703	-0.973333	-1.672321	2.404482
-2.067787	4.314389	3.113999	1.275282	-0.612725	-2.884798	-0.464149	2.687895
0.105567	4.833167	1.926786	1.145788	-0.642462	-2.048300	-1.378203	2.658311
2.837983	1.747446	0.755249	2.851471	1.093793	-0.310938	0.334014	3.721633
2.067962	0.309926	-0.714512	2.088732	0.386842	2.034189	0.973904	3.421762
3.360507	0.712308	0.856004	1.697771	0.607985	0.826384	1.472466	1.192899
1.174620	3.559890	-0.347802	-0.190711	3.925325	1.720248	1.209999	-2.398054
2.679504	1.645374	0.818571	-1.647413	2.082063	-2.281018	-0.230396	-2.369496
-0.250440	2.591258	1.254424	-0.213335	-0.929400	-2.273712	-1.231219	-2.733024
2.182791	1.113244	0.555557	-0.528275	-0.524564	-4.301033	-2.015271	-2.682838
0.634400	-0.544969	-0.110428	-0.438932	-3.466025	-3.904678	-4.102552	-2.273136
0.865689	1.152118	-0.213730	-3.624506	-2.278484	-4.363447	-2.980562	-3.086217
0.414959	-3.247294	-1.190950	-2.996097	-2.450338	-2.787637	-1.755700	-1.660078
0.505014	-1.002005	-0.312985	-1.629602	-1.551586	-0.389646	-1.479168	-2.291118
1.034254	1.682186	1.341365	-2.416921	-2.248127	-0.539974	1.003635	-2.005935
3.713584	2.716777	2.477100	1.464446	-0.132660	-1.180418	2.337209	1.942172
2.551305	4.053769	3.299522	0.996301	0.147418	-0.797376	1.534553	-1.524196
2.621218	3.333661	2.080131	2.394645	-1.577292	1.369952	0.664968	-2.393736
1.503327	0.609855	2.087627	1.104978	-1.161089	2.551970	-0.863046	-1.541346
-4.125867	0.553550	2.289712	-1.474598	-2.511171	1.641879	-2.171289	-1.613126
-4.364361	-0.285154	-2.485314	-2.011082	0.330162	2.293580	-0.000562	-0.216774
-6.643853	-0.878357	-1.421250	-2.641875	-2.961386	2.013977	0.216036	1.458813
-2.928541	-5.011959	-2.983396	-1.582073	-1.207615	-1.388431	0.993305	-0.234864
-2.389223	-3.795359	-2.995551	-4.794278	-1.554823	-3.441240	1.747044	1.312997
-1.707097	-3.830359	-2.693915	-1.874887	-2.122308	-2.971949	-0.655745	3.328397
-1.654461	-2.410157	-0.325186	-2.329499	-0.221070	-2.731655	-0.443464	2.334838
-0.818312	0.414847	-0.838266	-1.565314	-1.094606	-3.246058	-1.049311	0.973422
-2.415649	-3.050848	-1.278953	-5.748031	-1.153114	-1.401454	-1.810688	0.386550
-3.326670	-1.805942	-3.918446	-2.747548	-1.955494	1.136457	-2.299193	-3.283675
-1.879372	-0.787834	-2.936146	-2.054964	-3.076642	1.907079	-3.170627	-1.672752
-0.561353	-1.294924	-1.439051	-0.423079	-1.736459	1.296013	0.029711	-1.546380
-1.488812	0.954488	-3.666163	0.543708	0.227058	-0.931240	-3.784379	-3.980156
1.048053	0.611502	-0.472880	2.789100	-1.710289	-1.571776	-2.168998	-0.902079
2.717444	-0.775082	0.296098	1.787196	-1.012399	0.924906	0.497956	-0.760446
4.167064	-1.473863	0.652772	1.406199	1.086630	3.519208	0.768982	2.027243
5.014814	1.578357	3.036640	1.026808	0.259000	5.435832	0.777280	1.136190
4.601396	2.272980	1.724304	1.576825	0.590511	6.104380	0.787052	2.400898
5.791612	4.129506	5.128764	-1.598348	0.003867	7.412555	2.934796	3.377767
3.229563	4.694835	3.350720	1.007388	1.530169	2.160358	-0.822187	4.238100
4.618052	1.849267	4.310571	1.771936	0.013318	-2.131309	-1.004095	4.001499
6.118080	0.002201	3.484619	1.631197	-1.244683	-0.487043	-0.218230	0.073565
3.534649	-0.449261	3.609762	1.007471	-0.053634	-4.736242	-1.206291	-1.703100
4.460460	-2.816219	2.657702	0.162160	-2.150931	-5.508105	-2.383378	-0.183895
2.357616	-3.033774	0.968937	0.371765	-1.316875	-3.720028	-2.177889	-2.569217
1.723319	-3.250226	0.832068	4.191186	-0.739262	0.552289	-1.945826	-0.865065
3.172168	0.599527	-0.002105	3.294526	1.792109	0.197150	-1.499486	0.698762
1.119567	2.865083	-0.529282	3.368885	3.594040	2.977656	0.976029	1.299768
1.265017	3.146444	3.935836	3.329764	4.521832	2.627709	1.955020	1.053152
4.934319	3.003510	5.175150	1.633065	2.443688	1.380613	1.996388	3.216017
2.140676	1.297580	4.615558	0.586889	2.344109	1.052768	1.517534	-0.634635
1.767487	5.171555	2.672661	0.480036	3.613296	3.196777	0.102257	1.596697
-0.685744	0.711835	0.246959	-3.858392	3.311552	3.093842	0.497757	1.397316
-2.263317	-1.901880	-1.156249	-3.151294	2.511379	0.465866	0.018237	1.524021
-3.670830	-2.631089	-1.983963	-2.459569	2.649478	1.973250	1.090695	1.757217
-4.201282	-0.254593	1.768016	-0.823516	1.246251	3.046996	2.294333	-0.400497
-2.077272	2.613210	0.124088	-1.228333	4.265300	3.491108	1.325251	1.388581
0.602203	1.947218	2.611853	0.130181	1.430727	0.935687	0.940750	2.496454
3.233542	3.065433	2.929510	1.456126	1.214533	-0.751865	0.340829	-0.448877
5.295848	2.812354	3.846359	-1.360296	-0.020280	-2.103246	0.740990	-2.127711
3.632522	4.370982	1.059498	0.800416	-1.438310	-2.290553	-3.542366	-3.116246
1.581364	6.673916	1.565828	1.891563	-2.216054	-3.632084	-0.452140	-0.792280
1.424576	5.772159	1.556048	-1.155054	-1.925713	-0.161638	-2.168631	0.950788
0.396160	2.550908	-1.154844	-1.930934	-1.908583	2.585889	-4.329937	1.010860
-1.346184	1.942065	-0.483646	-1.744575	-0.611562	0.802999	-3.573659	2.030137
-2.262455	0.381530	-0.737461	-3.481276	-3.670850	0.820892	-1.897896	0.498821
0.725348	-0.661996	-1.053089	-3.256937	-2.097244	-2.133327	-2.258347	-1.400787
3.656827	-1.902015	0.717070	-1.035856	-1.900642	-1.992258	-2.253011	0.116915
4.916382	-3.964125	0.675814	-0.229132	1.699757	1.214103	1.633811	-0.724971
3.414015	-2.295125	2.496443	2.436335	0.910555	3.513557	-2.518278	0.572755
6.333926	-3.042917	2.628656	3.441048	0.637554	4.528406	0.298121	0.647396
3.829016	-2.138999	1.048251	5.356907	2.161756	3.606152	-0.543190	2.703252
5.398786	-0.742372	-1.196071	4.036013	-0.371338	4.427099	-0.448211	3.945526
2.293937	-1.082835	-2.376612	4.779867	-0.484525	1.411247	1.208458	3.750518
0.595770	-2.321088	-2.798673	2.070571	1.310895	-1.592701	0.173320	3.969830
-1.221315	-3.064630	-2.960155	1.000725	-0.672475	-3.188542	-1.888127	-1.399736
-4.679317	-2.612761	-4.825759	-0.186469	-1.297034	-5.734576	-1.144380	0.135620
-3.854135	-0.721082	-3.183485	-2.995111	-0.631379	-1.589899	0.014260	-2.204100
-3.612069	-1.663091	-1.244036	-2.726699	-2.579610	0.049091	2.007296	-1.740094
-3.037617	-3.285389	0.339089	-2.060232	-1.096724	-0.037605	4.388126	-1.742462
-2.326580	-0.264775	-1.354113	0.576390	0.896381	0.136016	2.362354	-0.109301
-2.195156	-2.439049	2.099458	2.928168	0.288405	0.873256	1.080878	0.668688
-2.411346	-2.556511	0.108301	1.666905	1.588451	0.606917	-0.679099	-0.387492
-2.043148	-0.655660	-2.723186	1.661000	-0.815980	-1.612099	-1.343877	-1.315840
-1.939462	0.292504	-3.717605	2.478954	0.270115	-1.106190	-0.803856	0.150144
-0.307788	-1.325820	-3.400055	3.618769	1.837536	-0.569253	-0.893733	1.669263
0.451975	1.055771	-1.919739	2.479846	4.539686	2.428012	0.944391	0.802616
1.122527	-1.209325	1.077643	0.753786	4.597365	1.539409	1.601518	4.072107
1.328269	-1.739207	1.775289	-0.861511	3.496877	2.412839	0.691248	-0.187666
-1.056100	-2.790775	0.141597	-1.872344	0.864721	1.623904	2.170683	-0.903099
-1.589878	-0.669328	0.791966	-1.211811	-2.983199	4.457306	-2.205477	-0.354693
1.383434	-1.325266	0.495296	-0.182412	-1.033483	4.020548	-2.769330	-0.592147
4.009437	1.624911	-0.457316	0.729854	2.183771	5.755732	-0.096176	-0.100958
2.684530	2.026204	0.061829	0.327288	2.883564	6.223258	-0.013113	1.543573
3.060615	-0.618988	1.145129	-0.198008	3.139099	6.160030	2.797059	2.101248
2.291391	-0.279763	3.087484	-1.010635	4.327277	2.350349	3.585642	4.083967
1.495759	0.383478	0.198892	-1.414991	4.084999	0.386517	3.305436	3.914633
0.334017	-0.904365	-0.268349	-1.342875	2.744267	0.387236	1.404243	5.443144
-0.495832	-0.054190	-2.569540	-1.550387	2.771982	-2.260192	2.036963	2.323404
1.772510	-1.499898	-0.600583	-0.127026	3.213046	-0.206665	-0.275702	-1.345089
3.018644	-0.462789	-0.982180	1.444710	1.645760	-1.327681	-0.175051	-0.749732
1.899569	0.201039	-1.999031	2.908920	0.742726	-0.680539	-0.906283	-1.785525
1.209786	-1.292315	-1.709238	-0.353394	1.182445	0.932464	-0.150298	2.301032
-1.304405	1.434550	-4.419103	3.007869	1.065119	1.019228	-1.186993	1.920441
-1.502405	3.234133	-3.849828	1.101709	0.885549	-1.711842	-2.855069	-1.083798
-3.174213	2.939036	-5.971014	2.802227	1.312936	2.138553	0.298677	1.441816
-4.594730	1.388959	-3.851462	1.900923	2.013982	0.977915	-0.393554	2.934684
-1.500956	0.854601	-5.336075	1.106399	3.226188	3.209347	1.398037	2.315106
-1.961892	-1.821336	-4.460754	-1.750345	1.459356	2.575051	0.979854	4.499083
-0.789036	-1.160553	0.464899	0.688792	1.265486	1.296327	1.507696	3.410615
-1.219490	-4.057048	-0.283116	0.523411	2.218581	0.232578	-1.141734	2.778904
1.810747	-2.310623	0.872597	-2.078188	2.955341	-0.145894	-0.757537	2.228849
0.681574	-0.978475	3.150839	-0.839004	1.006768	-2.424989	-0.399610	0.000252
-2.083510	1.657394	1.797205	1.505163	1.693463	0.281997	-1.950053	-0.452288
-1.645304	0.637586	-1.365003	1.132015	-0.887873	1.440464	-0.042064	-1.107570
-1.296909	-1.804999	-2.886890	0.675051	0.969261	3.691714	-2.284341	-2.830493
0.581375	-0.035961	-3.280855	4.523073	0.685467	2.394848	1.203615	-2.335156
0.671847	0.094200	-0.423202	1.972280	2.497645	1.693769	3.785807	0.599839
3.751707	2.617885	0.904269	1.500975	0.097698	-1.796922	3.750235	-0.962205
0.556855	-0.933505	2.529356	0.479456	-0.156474	-2.892724	3.843101	1.552810
1.333090	0.842729	2.132457	1.161025	-1.918571	-5.089534	2.703806	0.535386
-0.748088	-0.559112	1.158870	-3.743418	-2.023190	-2.756952	0.456152	-0.552477
-2.140880	-0.201927	-1.450806	-0.988972	-2.472031	-3.470776	-0.759361	-2.122179
-3.286186	-3.123716	-1.627572	-3.502837	-3.332292	-4.511005	-3.605431	-1.842820
-2.877106	-2.024980	-1.086632	-1.305312	-2.073174	-2.951336	-2.126357	-1.041300
-2.978242	1.151384	-1.971286	-3.886198	-2.526674	-0.380069	-0.621237	-2.717518
-3.238493	3.891874	1.549265	-2.993592	-0.839791	-0.926303	-0.219271	-2.894974
-1.536661	3.375292	0.776817	-1.916196	-2.363526	0.992266	2.545843	-0.907468
-2.607145	4.008538	1.608771	0.846892	-2.003276	3.961737	1.384107	-1.602701
-1.100147	5.510513	-0.701877	1.251971	-1.418641	2.561912	3.341121	0.401729
-1.577567	2.519416	-0.861227	3.070943	0.649580	3.720493	2.227286	-0.142679
-2.285405	1.548548	-4.129582	3.843808	0.752587	5.110080	-0.179395	0.916374
-1.173462	0.464410	-6.162342	3.867765	-0.001318	1.883176	-0.136322	1.670990
1.563061	-1.381098	-4.999610	1.727216	0.540266	2.079581	-0.991093	-0.623832
3.550064	-1.248675	-1.236587	2.710060	2.490139	-1.629003	-0.405207	0.165207
6.461246	-0.062522	2.774125	0.485198	0.972501	-2.775375	1.120738	1.088208
3.250706	4.496664	5.838725	0.928030	2.216655	-2.115034	2.311942	-0.949029
4.625344	4.039281	5.722811	2.178457	0.389900	0.790422	1.787107	-0.795805
5.581859	1.494730	5.272081	0.292279	0.857737	1.966393	2.233634	-0.352419
3.847750	1.276013	3.769134	0.184095	-0.600734	1.175681	2.699225	-0.028273
2.478418	-2.673771	4.230268	-0.060593	-2.831811	-0.989013	-0.139919	-1.065665
2.485360	-1.991421	0.359482	-1.314086	-0.915594	-2.945387	-0.508897	0.236203
0.574076	-2.474836	-1.183225	-1.414283	-2.915682	-4.071941	1.258592	-1.299969
-0.522334	-3.391617	-2.698656	-3.297184	-2.935876	-3.392474	-1.536049	-3.662982
-1.962771	-0.628562	0.053688	-5.359990	-2.770574	-1.839285	-2.891421	-3.496134
-1.905835	1.545429	-0.207694	-1.403399	-2.548775	1.449529	-1.578520	-1.450828
-2.575229	0.756856	-0.199204	-2.883212	-0.214180	3.155766	-1.504147	-0.379763
-1.345651	-1.766679	1.275857	-3.491529	-0.944789	0.498530	-2.282000	-1.467740
-2.694304	0.349624	-0.618412	-0.855749	-2.153499	0.913820	-3.299477	-0.515059
-2.005187	-1.476336	-0.185014	-5.027672	-2.440412	0.755038	-1.482477	-2.352421
1.019898	-1.575657	1.279351	-1.097799	-2.428627	1.396584	0.803901	-0.239526
1.629051	-1.634338	1.916181	-2.291030	-1.026344	2.311460	3.224158	-1.076175
2.723371	-1.928479	2.182475	-1.013663	-1.009861	0.742967	3.753096	-0.217769
3.044058	-2.902880	0.286531	-0.399800	1.003420	0.419304	1.625717	-2.432808
1.888310	-0.359239	-1.282851	2.301660	0.940301	2.827375	1.716020	1.811708
0.303227	1.125743	-0.813174	1.983516	2.410282	3.346578	-0.473591	-0.530823
-1.726792	3.475068	-2.975638	1.834469	0.039762	2.016015	-2.663216	-1.148101
-2.414248	4.410335	-1.543245	-1.272781	-0.611958	-0.479513	-2.646354	0.220473
0.060859	4.964647	2.521705	-0.222634	0.519222	-1.200205	-3.077203	-2.564502
-3.578673	3.495602	0.792209	1.151709	-3.488098	-3.609661	-2.927062	-1.839326
-2.585543	5.107103	2.503067	-1.503151	-1.014818	-5.613180	-1.810730	-1.138300
-1.071353	0.019149	4.368678	0.501185	-1.159937	-5.625560	-1.881205	-0.000926
-0.156703	-0.923359	2.866240	0.783417	0.764343	-2.878102	-2.499886	-0.253203
-2.079295	-1.027019	1.875152	1.630045	-0.047975	-1.968805	-0.894672	-2.073733
-0.732828	-3.148132	3.209414	0.519269	-1.987094	-1.130567	-0.299862	-0.741017
-0.821004	-4.431997	-0.090976	0.145989	-0.634913	0.507011	1.936546	-0.017055
-0.888124	-2.025812	-0.629419	0.322404	-0.985631	-0.418169	2.836754	-0.354949
-2.773887	-0.576778	-4.682516	0.287715	0.218951	-0.850207	1.562761	-0.055000
-1.618295	-1.190293	-4.081467	-0.033179	-0.375068	-0.913102	-1.773929	-1.337409
-1.700149	-2.995257	-4.282675	0.014322	0.601513	-3.315154	-1.311817	0.272224
-1.864449	-2.147369	-1.026839	-1.473382	-1.714506	-1.590662	-1.983101	2.593497
-0.139295	-1.272528	0.741840	-1.133092	-0.255627	-2.928526	-1.889579	3.177509
-0.898018	-2.544847	-0.843167	-1.519074	-1.290455	-2.460184	-2.324190	-2.298791
-0.290585	-1.413696	-0.323239	-1.550715	-2.295072	-2.224820	-0.727186	-4.034466
3.520135	-1.537319	1.249858	-0.396566	-0.768946	-1.468882	1.565126	-2.492648
3.673043	-0.511419	1.324824	-0.262828	-1.214678	-0.986369	4.783747	-0.707736
4.062040	-2.805097	1.790858	0.597601	-1.301869	0.426316	1.629176	-1.202530
4.129726	1.082345	1.881062	0.576820	-0.174020	-1.860128	2.366415	0.230669
4.338404	-1.519293	3.758235	0.103330	-0.326133	-2.169902	4.652062	2.384163
1.577874	-2.502513	2.471176	-0.479969	-1.438107	-0.716808	-1.051281	1.937351
1.819436	-1.596617	2.578188	1.511324	1.342755	-0.136848	-1.854415	2.898635
1.491292	-1.380605	1.940168	-0.403191	0.009254	-1.166822	0.674860	2.841313
-0.593157	-0.758379	2.133018	0.573287	-0.908613	-1.838433	2.615445	-0.178512
-1.356410	0.665060	-1.166562	-0.472542	-0.515645	-1.698281	1.303039	-1.247442
-1.987066	-0.199490	0.489328	-0.842177	-1.086244	-2.879968	2.053844	-0.772376
-2.784725	2.297171	1.151487	-0.552118	-1.274310	-3.068597	-2.642442	-2.322414
-1.752885	-0.197859	0.274516	2.365936	1.221456	-2.115867	-3.995317	-4.069154
-1.418045	1.218020	0.382916	0.649785	0.563253	-2.189782	-1.513882	-2.743598
-1.200004	0.135706	1.749986	1.265230	-0.736420	-2.010842	-3.870236	-2.457644
0.377639	-0.108702	1.535626	-0.834129	-0.201764	0.097151	-3.874180	-0.597492
-0.492416	-1.742905	1.007336	-1.376891	-2.574479	0.740096	-2.602212	-0.597943
-0.713467	-0.372004	2.383618	-0.373756	-2.015365	2.695291	-1.131933	-2.774295
-1.544214	1.940601	0.378370	-1.202623	-0.088125	2.825934	3.029557	-0.488549
-1.640654	2.253607	0.538593	-4.798492	-3.607358	2.591124	2.671459	-1.698205
-2.411588	0.271716	-2.461613	-1.990462	-3.917764	4.280859	3.604373	-1.750361
-2.911814	-0.848775	-2.285047	-2.801632	-3.303645	2.448337	3.069900	-0.313418
-1.887332	-0.416267	-2.342411	-1.832302	-1.291102	1.769358	2.493839	-0.821475
-1.740339	-1.686159	-2.407702	-0.060171	-2.488534	0.786619	-2.849109	0.521567
-0.611336	-0.968653	-4.216022	2.482761	0.860058	-2.133682	-2.762844	4.355309
-2.210322	-0.841749	-5.139470	2.880095	1.645173	-2.127645	-2.928666	3.457052
2.172606	-1.048749	-4.756145	3.369632	-0.256690	0.320127	0.008926	3.907795
2.045847	-1.507153	-4.319149	4.097871	3.405570	-0.953267	0.881932	1.146338
3.569203	-0.866761	-0.733380	2.778214	2.757651	-1.151528	1.391452	0.301383
4.464274	-1.699974	3.644162	4.187462	2.332754	-1.127760	1.826987	-1.867172
4.601163	0.648407	4.718877	1.767614	2.427778	-2.254962	0.390837	-1.872725
3.080269	0.585382	4.263965	1.852172	-0.630278	-0.683137	-0.664398	-1.422677
0.363994	-0.044350	2.189726	1.466636	2.053286	-1.754686	1.541983	-0.653427
-1.582162	4.331411	1.459561	1.032807	3.966970	0.413088	-0.354220	2.010325
-0.999796	5.062664	1.233969	0.083385	5.040773	1.061085	0.342893	2.445379
-3.254909	2.994909	0.005252	-3.293429	5.372996	4.983303	4.139023	3.209835
-2.507799	2.068846	-0.672391	-1.365334	1.945537	4.575739	3.558970	4.149393
-2.102165	2.734874	-2.141759	-1.290430	6.071797	0.672493	4.971835	4.218853
-1.765406	-1.151307	-3.918053	-0.276916	3.272375	2.083362	4.242917	0.451716
-1.330722	-2.599898	-7.861271	1.769909	2.148172	-0.164155	3.325718	1.343782
0.292390	0.255401	-5.941815	3.389845	2.170186	-1.113360	0.810338	0.889250
0.644329	0.602091	-4.449582	2.139793	5.083418	-0.236654	-2.335223	1.583622
0.531797	0.574470	0.518826	1.085853	2.092267	0.514061	-1.970564	2.466796
-0.343105	4.292039	2.697511	-0.965173	1.720234	-0.096317	-4.742985	1.420773
-1.296976	4.367997	2.296672	-1.435586	-0.567782	-2.179290	-3.404586	1.448753
-1.665715	4.554145	3.620211	-1.788684	-3.446181	-0.170558	-3.350866	-0.776864
-0.312721	4.803782	2.643226	-2.040667	-0.335062	-2.144325	-3.269924	-1.892678
2.195107	6.158108	1.328319	-0.454234	-1.500227	-1.043791	-3.571061	-2.252388
4.364169	2.904623	2.580590	-1.105385	-1.979174	-1.375558	0.267125	-1.871896
5.653168	4.927327	4.008639	0.234681	0.227296	-2.226328	0.975734	-1.898100
3.750104	3.494221	3.807267	-0.840535	1.091782	-3.406402	1.372766	-0.219601
1.507478	0.902803	2.426674	-1.050533	1.770586	-0.606483	2.785723	-0.421800
0.948491	1.304575	1.151160	0.878388	1.979407	-1.346271	2.109403	-0.540995
-0.389056	-1.462165	0.885926	-0.150671	0.997245	-0.198969	-0.761091	-0.481987
-2.582762	1.187685	2.151572	-1.132410	-2.454600	-1.471278	-0.899261	-1.461576
-3.480326	-1.884975	0.962799	-3.006129	-2.129127	0.536700	-1.701304	-2.657362
-2.325947	-2.516646	-2.110793	-1.720225	-2.894837	1.067764	-0.350621	-3.598846
-3.800824	-2.616727	-0.134704	-4.757200	-2.217229	2.426012	-1.525110	-2.833227
-1.013955	-2.252519	-2.753732	-3.045951	-4.456604	1.856042	-4.262472	-3.576206
-0.035841	-1.106620	-2.362479	-1.061279	-0.488760	1.511753	-2.985206	-2.699882
-1.403879	-2.696130	-3.888442	2.608716	-1.317198	-0.879357	-2.949211	-1.566355
-3.443969	-3.059950	-4.505323	0.740137	-1.395218	2.382710	-0.258387	-3.267227
-2.205410	-2.090779	-5.081319	-1.193218	-1.045020	2.957953	1.130966	0.186703
-1.510601	-1.754617	-3.041131	-2.426546	-0.639302	0.913371	3.473351	0.992535
-2.949840	-1.674963	-3.155659	-3.671648	-1.202166	2.083861	0.425766	2.417868
-2.191727	-0.832317	-0.102401	-1.976823	-1.793910	1.041122	-0.552087	1.123003
-1.618561	0.960721	0.064843	-1.199871	-2.207834	3.282353	-3.035308	0.749639
-0.520441	-0.464449	4.882873	-0.853090	-1.505338	2.450551	-2.951696	-1.910825
-2.126865	0.097375	3.260390	-0.068480	0.000378	2.588116	-4.434851	-3.027087
-2.292633	1.590692	4.789895	0.302559	-1.189486	2.427946	0.760228	-2.828350
0.520256	-2.011597	3.961288	0.514728	-1.221228	0.052239	1.795942	-3.505913
-2.962897	-2.413292	2.357969	-0.994973	-0.838149	-2.400007	0.508991	-2.107576
-1.515790	-3.106591	0.985339	-2.671742	-3.368548	-3.787892	0.761675	-2.804839
-0.702224	-1.914796	-1.126400	-3.513680	-0.792625	-1.062218	2.540997	-3.083504
1.148405	-4.150205	-0.626249	-1.974086	-0.622080	2.480312	2.718155	-2.315670
2.694195	-0.056817	1.169492	-1.816860	-1.907811	2.914399	3.723251	-4.993837
5.868249	-1.258333	0.942826	-1.495900	-1.224919	1.667639	3.155585	-2.415407
5.043067	-0.996252	3.377452	0.968794	-1.394604	-0.704968	3.213759	-0.804679
4.572750	-1.144173	4.639671	0.478922	-2.561463	1.620877	3.745372	1.461846
4.778500	-3.008995	1.933484	-0.213116	-0.921698	0.670871	-1.654375	3.137468
3.685517	-0.659918	0.901191	-2.620919	-3.309508	2.378214	-3.724681	3.842686
1.701202	-1.465142	-0.875307	-2.200286	-2.247792	0.298103	-4.754745	5.326800
-0.282244	-1.112566	-1.434009	-2.902116	-2.694550	-0.094962	-5.414667	3.537609
-3.274920	-0.876789	-3.064215	-0.818611	-2.009081	1.746618	-1.898846	1.456113
-2.887124	0.871989	1.385176	-1.086468	-1.353284	2.983740	-2.743281	1.364811
-0.024356	2.279970	-0.316934	3.106712	-0.549260	3.554803	-1.718773	0.831603
0.819985	1.080152	-0.025646	1.778030	2.075993	2.095806	0.962880	3.117889
-0.402800	1.435638	-2.047559	4.505986	4.075875	1.000348	1.020279	0.291867
-1.440310	1.601628	-1.131971	3.360680	5.477786	1.825327	1.607024	5.208938
-0.778044	-2.246278	-2.510982	2.621414	5.013727	1.211742	1.731716	2.615200
0.105999	-2.827779	-4.345192	2.615887	4.499599	1.092892	1.647455	2.582953
-2.227079	-1.544675	-0.374899	3.615000	4.509902	1.196875	0.449943	2.160797
-3.379779	-0.918064	2.058397	3.730452	3.191437	1.533590	0.017679	0.578331
-0.314199	-0.315146	1.920298	4.449546	1.370504	-1.387564	1.184365	1.288853
-1.586338	1.220080	2.979903	3.204680	-0.935396	-1.827389	1.937700	2.771665
0.390905	0.299814	-2.137985	2.545155	0.976638	-2.328885	4.466187	1.589865
-1.148870	0.196256	-4.689367	3.340172	-0.523594	-0.537154	4.923524	0.697751
0.565839	0.027109	-6.749042	4.714530	1.413908	0.649102	2.851014	1.212025
4.684633	-1.996029	-5.859408	1.885830	1.240946	1.451984	0.262757	-0.584416
3.529713	-1.696755	-5.589664	-0.208428	1.659420	-2.053611	-0.838448	1.208529
1.514179	-1.028770	-2.814811	2.046557	-0.531369	0.886916	-2.992898	1.090358
-0.514668	-3.267573	-1.617846	2.425685	1.528079	-2.195836	-1.632593	1.271871
-1.795126	-0.853463	-0.302070	2.320955	1.544565	-1.473368	-2.956434	0.808367
-2.058295	1.846161	0.217919	-0.167231	1.430489	-1.156880	-1.559118	-1.750954
-1.626374	0.743298	-0.211277	-2.143474	-0.631348	-1.371475	-1.860746	-1.256595
-1.057062	1.200251	0.388541	-2.015974	-0.794545	-0.854454	-0.654317	-2.769954
-1.631558	-1.542682	-0.958326	-3.360630	-2.804902	1.299084	-0.952630	-3.010733
-1.418060	-0.820398	0.725324	-2.116442	-1.058018	1.235536	-3.974284	-1.907633
-1.789469	-1.081097	0.658392	-1.233110	-0.942092	0.457101	-1.680379	-2.493055
-0.179884	-2.276780	0.849979	2.063566	-1.427024	-1.314420	0.096485	-3.554199
-1.163402	-3.174744	2.114585	1.730286	0.193587	1.032469	0.890809	-1.758667
0.781075	0.852710	2.833111	2.084051	-0.792959	3.473069	-0.090106	2.755642
-0.229949	1.708483	4.314359	-0.239740	-1.344661	3.232179	-0.890359	1.544725
-0.227876	1.574376	3.578429	-2.658187	-2.727918	-0.370702	-1.951150	0.734783
