5.035901008963087	5.965743608217283	-8.114860664798998	23.20355106834586	-0.19464594001637398
6.921892223016393	5.878988725987208	-8.903287507077044	26.744897294271983	-0.14397926390663657
6.5528931544712705	7.123347708646196	-9.558690614904577	29.824197947102043	-0.10487587639460261
7.785995630585518	6.925108961126557	-10.065419830549525	32.47534339779563	-0.18178812855658402
7.684717886969078	7.6841107392876244	-10.227348492034526	34.26379206545437	-0.16063561481461552
8.616222800450773	6.8914079233518	-10.39392876369184	35.237814542486966	-0.27360003798207344
8.017987489787684	8.008980026606158	-10.330439289869226	35.456369265991974	-0.3826037393732489
9.58582213308053	6.452633389178347	-10.311983229276501	35.03558385272221	-0.6273144314332799
8.408804236131282	8.010879115542004	-10.300926813606518	34.03130208957161	-0.5931547707092416
9.820010697013435	6.324545123748195	-10.453681259227197	33.979455838632646	-0.581733567698713
7.977775349628259	8.277562828814837	-10.786064725097573	34.63915832065313	-0.5363454200277508
10.198511310145426	7.104180856299633	-11.223538594626607	35.68829701005324	-0.5916744416641526
9.089765002502602	8.854188964215796	-11.704695184074838	37.02922395362781	-0.49892708183582374
10.844165473750975	7.755961341804983	-12.173643926253035	38.7229197677854	-0.5159781790401352
9.46010868369386	9.437104407775713	-12.729284520336334	40.38035577505981	-0.5020678563574117
11.426651694334783	8.866949417132851	-13.145874045587501	42.33574633049183	-0.5252537514207344
10.773216325377836	9.580822176581245	-13.733767499741385	43.69674617067476	-0.6570842265606374
11.999461582781494	10.341649609685504	-14.282155927645556	45.3709376187752	-0.9185494259896022
13.572348743138493	9.724272258157418	-14.904239041261775	46.50845638090167	-0.9762735520727241
12.823065949875394	11.073130205141034	-15.770576037731427	48.365732503822215	-1.0975321983924453
14.657997110273945	11.376955199006897	-16.759297297448914	50.66643292590825	-1.1382481281033354
15.085392158627734	12.213037893742788	-18.08280827105125	53.68450790806817	-1.1410897602810706
15.87955670796868	13.659641252310315	-19.4672563153221	57.974572770321885	-1.0847381539952565
17.421632635478584	13.971051117374163	-21.182793404533516	63.02653445300205	-0.9492586437336791
17.22645257809879	16.636813483032892	-22.931199058272124	69.33091064558016	-0.9675983515053532
20.19476282713588	16.397697011860128	-24.55894871188928	75.37950134311399	-1.0430233809654017
19.979737792292685	18.963569958386383	-26.17524698349701	80.88289965669632	-0.9046032293780438
22.496871140287038	18.71755654856192	-27.673396468094502	86.88381126379755	-0.8376800474724075
21.890369720284202	20.90713028982286	-29.14592142507802	92.60822730135483	-0.8138211746632058
24.2568283944756	21.281725123679287	-30.456157848100847	97.89232405459995	-0.728557520519458
24.195316802394444	22.436008253486534	-31.54365527138007	102.9754649069606	-0.8040100509977937
25.78179087873561	22.8299707067209	-32.24874286393094	106.6265658171353	-0.7136543811952281
25.898346544193355	23.24938196008337	-32.729553314963994	109.88995671805077	-0.5733829034485535
25.95454894643728	23.699671898802485	-32.91627594106321	112.43388925095738	-0.3284246162146994
25.791588211002658	23.384810104882277	-32.82085190682526	114.11046515939088	-0.37444693559589803
25.751763391548987	23.628268500482633	-32.35967794201141	114.08664700628654	-0.2573211461018569
25.30429611580136	22.579633662326486	-31.392291860669232	113.2017095416628	-0.43541550971398085
25.125074531783817	22.406512362152203	-30.204636620252874	109.71458982364305	-0.5586418692254495
24.97460536878849	20.166391105234116	-29.032666170645836	105.23366813546937	-0.3721169994088943
21.978279233639864	20.915470728387284	-27.732719650290953	101.71142518671115	-0.4036450947705574
23.318645273460376	18.611184381841504	-26.148847035684827	97.10793975566507	-0.3931789016404859
20.404806340168772	17.94231166919374	-24.480328208010782	91.7720088786082	-0.4258899044578578
20.069037210923153	16.607471246728664	-22.67821091924647	85.83634105794978	-0.43732462534336736
18.490454385210047	14.991601544152168	-21.078925429719543	79.62885783369437	-0.3310329988147116
16.43429201752382	14.559205723906784	-19.477146613110886	74.31128732876282	-0.3558009744225487
16.21967509116691	12.820395393101162	-17.906569881895763	68.66575175445554	-0.47462115694852086
14.730826130121823	12.132203549745862	-16.300911504009708	62.79674618842656	-0.5589235817276208
14.230240733845191	10.388794164435238	-14.89332952057039	56.82665520657375	-0.5837472990327929
12.44194548407277	10.049056120625082	-13.564282891766005	51.48076899349901	-0.6562381901968214
12.248494079059432	8.557126768835381	-12.45587414577935	46.56837826368951	-0.6115963832130693
10.582047403435322	8.394803108842895	-11.725721048963065	42.60081944309934	-0.6714917546807354
10.402545008670353	7.852047283559718	-11.15554222568682	39.42871052598511	-0.7424059763656824
10.155284664753623	7.534541841923614	-10.96297658088567	36.96106650603847	-0.781899421656356
10.076545616284807	7.835317328181396	-11.087602683743066	35.88819869944646	-0.7357112478348886
10.343739071501446	7.5038881217640805	-11.503495197939882	36.0797974243625	-0.9511229038054532
10.229558197386588	8.717797219639777	-12.102162490484146	36.6207666525744	-1.0422189495996865
12.131142351675434	8.47931834071873	-12.977915627712607	38.143966362699686	-1.1667557302918716
12.060096423847122	9.626628027480173	-14.077515785299175	40.35184379416196	-1.2122388035290623
13.602341856531254	10.187812173906767	-15.536986083737993	43.83771647685403	-1.2540253001193629
14.10007808406107	11.747965612782362	-17.27437980065207	48.45736470888905	-1.4157251596692673
16.236858508850645	13.007405081487219	-19.29011884121875	53.70424901096926	-1.5192514382459457
17.84257001291562	14.307417342800976	-21.558083781601884	60.29249908021543	-1.6135945003955587
19.48845641052246	16.416314244825	-24.07348795909609	67.66932327942426	-1.4491411040748148
21.406145557109898	18.116013938129463	-26.754006229449207	76.80338915494042	-1.5694956624267018
23.399290954600158	20.44335557737263	-29.510580592568708	85.86871314401958	-1.4440038651524731
25.53379788643395	22.053066868869085	-32.25935539405675	95.68250063163514	-1.7078054320612313
27.891787908819456	24.626661518263244	-34.996210238922345	104.46255456931172	-1.5212749203752323
30.086834679851968	25.503383086659483	-37.70660974214279	114.51601707834767	-1.515363497772047
30.95248358019752	28.657846798230977	-40.30185014885906	124.09069581724805	-1.3924986021476273
34.24515951271579	29.41833076351024	-42.74983528213825	133.78305804131952	-1.37320505992292
34.80166947965472	31.882915704851087	-44.740291639518105	142.5276252160879	-1.3821988964939074
37.485366492007785	32.407106530872525	-46.3913699172143	150.1838410775798	-1.3299875264465861
37.665224213942096	34.06792397973499	-47.898100376197945	156.40663011995832	-1.2677296250790453
39.444915284153396	34.77015163973328	-49.02183180473155	162.1040904194956	-1.246619258061774
39.96494130460625	35.18915259554643	-49.75637579846463	166.57871732882188	-1.2848907132214153
40.5173465162234	35.97408751027505	-50.184635388666024	169.53725017176868	-1.2468691830743022
41.37412671143715	35.61104671336988	-50.21177449667706	171.29300033541722	-1.443304020464486
41.41306038248648	35.679311622794906	-49.88151441910533	171.19104437936443	-1.472155875347624
41.56559407865575	34.90853680548432	-49.57264175531501	170.27306989961917	-1.2186728546078598
40.0552914661589	35.32582203924595	-49.33257391231757	169.96770261415668	-0.9644168607873129
39.74253530983277	34.95719872967337	-49.034478373379486	169.8939390864516	-0.9442790779544737
39.41562977256359	34.915444655935445	-48.43156624028044	169.01939125848355	-0.9633309652632251
39.29568313301828	33.92067413059587	-47.51793478931746	167.2943255892456	-1.0497342679984227
38.298758324539435	33.482865664351955	-46.50268401750364	164.0428035207524	-0.9813604626256633
37.86239981401912	32.34777475033025	-45.55785132788927	160.87601724885292	-1.0571078323935725
36.912570029914235	32.44530069032821	-44.332770144675415	157.1582347091222	-1.0602571550317104
37.100913307834695	30.129134862301683	-43.189816041778116	152.99296448521227	-1.1134169756142864
34.58922460622496	30.77639424518103	-42.10494052813161	148.83956261946452	-1.1243571382750221
35.64560220412545	28.69680601535542	-41.028495174112734	144.9041736968572	-1.1908143482478766
33.41113922905649	29.172629839258974	-39.89994276832748	140.80354341654927	-1.1196593156321486
34.03572836204766	27.107315706200247	-38.835958858094095	136.95065185094043	-1.1746801041455919
31.643691961693627	27.47037044944616	-37.92784097750181	133.0400925987005	-1.1685111759050906
32.0584087368618	26.230113491420934	-37.13429268037186	129.76222496279962	-1.2399593028405866
30.694804455185718	26.18470054480816	-36.451169721345174	126.72897000266941	-1.0776799905342467
30.398316905129864	25.346183085723087	-36.01383313434591	124.5007278713653	-1.0436915132583937
29.43834015541815	25.77187722131359	-35.520813989414584	122.97987097030065	-1.1275968648215422
30.334497568319645	24.540913053930254	-35.2066577178243	121.18668860752369	-1.0054504354661618
28.456669155111456	25.112000828964817	-34.976317510491306	120.27274910806152	-1.07899051185044
29.36075965282907	24.767689817764804	-34.774319090933936	119.14649760112837	-0.8708070646785663
28.284172154469026	24.60439022558576	-34.65235665644024	119.13136880681178	-0.8429544070703652
28.020359904149682	24.994197684965304	-34.25304487092576	118.71914994484176	-0.8295001608470646
28.456244769103083	23.538626009957873	-33.923125181700556	117.68548925838087	-0.9009679308718952
27.117002576958846	24.748840516206343	-33.45182659186554	116.13573793915221	-0.9384646346998882
28.696832804520863	22.787677735359342	-33.14890094631105	114.51014964173963	-0.9175220313781377
26.076065696202292	23.94127631817025	-32.72933494077707	113.44913814281821	-0.840581136846866
27.527671944138003	22.82636459778754	-32.096604628738774	112.2699840157403	-0.8395635215665936
26.330734688533326	22.498839894102623	-31.490540406999664	110.18321938253136	-0.8801895382217317
26.107513308994292	22.271627994608604	-30.69800999987832	108.00154566425348	-0.740484158796064
25.319410244547495	20.798836273539642	-30.046113788646405	105.76038390631774	-0.5584913305106591
23.195116898369143	21.671060572391788	-29.25967261389346	103.87788767758232	-0.5184236699542972
24.22012021380381	19.905749356705037	-28.357593759598334	101.48090282593043	-0.6148545721325012
22.364658142006878	20.1772936424161	-27.50150479140434	98.27203547943493	-0.5303456208189538
22.740978803915855	18.81009131081762	-26.561348844209274	95.50545336560064	-0.48250668198384494
21.102351755023626	18.669965777337364	-25.537589148774213	92.37454661071718	-0.3773672771652671
20.71205935301186	17.478383419270614	-24.29703155935928	89.36915749422792	-0.5246408489244061
19.621687257491736	16.74957624549143	-23.03099607889098	84.74691105165914	-0.46133613345439367
18.824512663454435	15.568322383362933	-21.891972161476943	80.28283972713011	-0.38478475190618594
17.341113203098292	15.080206649420687	-20.5933772751526	76.57360716702195	-0.23312611573977063
16.38496246880555	13.77108328491785	-19.4782891581747	72.73404755696696	-0.2822607903605277
15.059886206964126	14.06992952616175	-18.29617958400724	68.6283694939285	-0.24213103706108802
15.497112097642487	11.716403507859939	-16.934283727646573	64.55623618421143	-0.3463889358023849
13.016394151142899	11.820889184009808	-15.372010626711035	59.60377984732774	-0.2533308415344515
13.05999702947758	9.622656497078214	-13.95101357764248	54.538115045334735	-0.23075694722289364
10.57086431815607	9.87401149403304	-12.656039708705274	49.53532371250812	-0.28006156923059394
11.148322157393078	7.876779979471721	-11.542876493856294	44.649820540077116	-0.2785837406880595
9.04347524245634	8.01030040196184	-10.568217294096051	40.45525702710946	-0.29260728255041163
9.1727508476146	6.777842149307202	-9.593150391276179	36.96526417941415	-0.2784822768603251
7.817190979609048	6.456825394876339	-8.715529168132289	33.52502643186529	-0.09390910924251025
6.894572280381433	5.403198333928628	-7.943360277488053	30.953658459332683	-0.3010486354682331
6.6917903238475365	5.831508851175383	-7.198389063702868	27.702594157470102	-0.4123238977783256
7.3694186223819775	3.9254645452686683	-6.473885958677324	24.648842160251846	-0.33048348848631065
4.848274406985987	4.755307001550296	-6.1666178747141664	22.064217368902003	-0.25602050802788817
5.738210973756118	4.042478511930876	-5.98891409153739	20.999785881752455	-0.3196964104404709
5.242400669379679	4.231473671749126	-6.000345518831586	20.2033055452407	-0.29920760675939134
5.277347355241764	4.296449783307602	-6.137233131071489	19.84307358730025	-0.3447639064576638
5.656206879072531	4.497230708849766	-6.424329658312884	20.087220756630323	-0.42220238033057667
5.940394379059314	4.493092812429713	-6.835009280312798	20.618349839201645	-0.40303634912390174
5.718532948964964	5.223214432551744	-7.235870878838993	21.97215101805182	-0.625858947717761
7.421837393640954	5.123280187430256	-7.817952294742088	22.932871394877772	-0.5588969344127721
6.885419564767748	5.566660524635227	-8.576400998918709	24.787202120956763	-0.5418938129716268
7.373979160197844	6.968907228851472	-9.456518563225867	27.468522183823126	-0.5392663734836721
8.831687933516434	6.614236653449555	-10.204686843665968	30.32750925761875	-0.6053440946673797
8.562884822920678	7.866047652198787	-11.03109196780691	32.85860551678885	-0.5399340710231246
9.926115198883991	8.069429767066792	-12.01087700103867	35.87811098450251	-0.5761250280015936
10.14653162340572	9.0057459309211	-13.01064654432018	39.139467444557965	-0.559627070708592
11.061926740063292	9.743034757237394	-13.931393986861455	42.6172212948771	-0.49563324027308275
11.512180868836955	10.432552995258636	-14.94995836038198	46.15643442384261	-0.3824057559265372
12.103079751118099	11.261201502261981	-15.796296250267218	50.14736926603046	-0.42769129248872967
13.11596213582015	11.372806380060714	-16.348612351913125	53.299876820581055	-0.34037596197903885
12.801030978266144	12.10763890660558	-16.579892726181072	55.55975856485144	-0.33715962453848575
13.597065262356207	11.60377662678017	-16.873184392569154	56.740418102369325	-0.38346048834421276
13.290679336560896	12.574255451849524	-17.09531604922798	57.6207888411948	-0.32267103996024876
14.16891754630847	11.978367937871779	-17.30002126765929	58.561767690389686	-0.25882869705442646
13.296339282777812	12.8761121002147	-17.318687757838465	59.65989474540561	-0.2996641745104904
14.497444901778758	11.882317198845474	-17.00184694316887	59.843306766824334	-0.2806522942792659
13.302495117943115	12.065817475108986	-16.646447985766418	59.07587215496045	-0.23903794816755863
13.23846678007446	11.596601519076824	-16.2099093173155	57.82115470656344	-0.18225740252735623
12.754161226550531	11.574532004279945	-15.591128729529968	56.633240673946446	-0.0756787507071427
12.236374758867024	10.467687514456738	-14.881822296790562	55.16776368015381	-0.05397611553900396
11.112190238137448	10.846729068738977	-13.712143400753732	52.87815475853043	-0.0491328354865965
11.549230396844981	8.115762185960133	-12.58074578430282	49.008527006033205	-0.05985007253775978
8.466302969137583	9.788389163302817	-11.34387208598893	45.059948994705735	0.01623152230756631
10.393381662856214	6.123223008518681	-10.159805147079634	41.119644021722564	0.02712942838699385
6.13453540028871	7.909933202422883	-8.945041109982048	37.11742694924356	-0.07614033191814315
8.743595769034524	4.807593165120738	-7.703291317886723	32.29958020458135	0.07724896392563675
4.617666419901139	5.673429087103344	-6.443704362423016	28.408367653835064	0.23989208429545486
5.406600162505874	3.4509781759253886	-5.200779171539331	24.642107628553674	0.175503583941317
3.1322372033776604	3.3582580498089323	-3.7787787829668438	20.27924744381164	0.13120381358322913
3.1597248946405054	1.877265336321457	-2.363058118718389	14.999273338020013	0.3417011883930118
0.9190887904916136	0.9887335777846196	-1.0301281454188387	10.909223810176178	0.3026817774026505
0.12297329981775287	0.409445749231419	0.5490908728401327	6.163205582739845	0.3607863946736146
-0.4397158015695181	-1.734826896518901	1.997991848989674	0.9787551021216169	0.5486162759595604
-3.569739616373703	-1.3928354551334527	3.519690309280607	-3.6357534937225537	0.5714007103941513
-3.024980754236957	-3.6563234053942835	5.030680611744021	-8.733381418166262	0.4878161381108743
-5.291322329526066	-3.768406193431909	6.523851099323048	-14.367628820980856	0.4325705442468045
-5.1637354004936	-5.786374437353694	8.102849697333056	-19.856510527788796	0.3369479007547696
-7.179202641388539	-6.36490453918105	9.360320082552622	-25.716796906003562	0.5949238998388999
-8.385238377827314	-7.176186170727083	10.460928956395039	-29.47116378980034	0.5202676382489353
-8.98242226791266	-7.757932940507581	11.465829904841968	-33.71500299530329	0.37990004398542876
-9.413730012349392	-8.891639461166989	12.603464669591403	-37.71854912415933	0.34711176310685987
-10.403714106892854	-9.329399325026246	13.574260441575417	-41.89470612984328	0.4028481824167302
-11.015287803500604	-10.360517120793919	14.320794271763798	-45.2308013971633	0.2430872509018215
-11.519406866847351	-10.14393621975932	14.941419429992923	-48.431096580061215	0.17527257185952433
-11.066123610152637	-11.45696243698393	15.507796452813977	-51.181999475428356	0.15901883689972215
-12.563725773115747	-11.027229680490624	15.866878524088031	-53.35754696268264	0.13997590674391797
-11.98957630284958	-11.681192694352585	15.986913769588059	-54.73514787641629	-0.06366567258331673
-12.0825911196857	-11.341289965451848	15.78980583570926	-56.145550951751545	0.004764018459214842
-11.976836928439353	-11.273374921351305	15.342426556841277	-55.783634780602945	0.06260786710144389
-11.925531527994789	-10.936065812775695	14.65979093633158	-54.10972421844126	0.10731306533259104
-11.88215175124169	-9.687911480677693	13.790933949724385	-51.7945821441324	0.0197023675124057
-10.254598241180778	-9.82683574131414	12.862671863106367	-49.26373920747522	-0.14530533266115783
-9.825179953321912	-8.280049545475057	11.694440980874957	-46.49674027055289	-0.22799539267362784
-7.865556591478699	-8.325280411237197	10.341386676337804	-43.071869681065266	-0.26617737463325647
-8.042262027672304	-6.311134757692731	8.61163515103576	-38.571120971961335	-0.18213268286454898
-6.011951585001603	-5.423052661291162	6.7606722495292795	-32.54906220279909	-0.1448986568302115
-5.106332928223876	-3.7100083629854717	4.988026246736811	-26.137185391216704	-0.0670009720966053
-3.7250684109228187	-2.9573540672426164	3.441353823162776	-19.615067941458936	-0.17192071400832337
-2.5636714955904245	-1.3684216010393182	2.0052608077183605	-14.092238595352583	-0.12698977391769106
-0.8812406841958436	-1.1840567271895277	0.6343358764868247	-8.89520263133766	-0.22276586223946243
-0.684584940467649	0.5041310293456083	-0.6762968630249859	-4.191341504148912	-0.17936781981620648
1.0810298632041166	0.9251957279882624	-1.9079231442001632	0.6429296427195672	-0.22127721878005568
1.598776790270173	2.1769468750630496	-2.943342924432706	4.649501961170359	-0.19200741374592734
3.0174316131366377	2.365809974979435	-3.8053034064615043	8.546733013224484	-0.1845270794641758
3.033801957187919	3.270791336466266	-4.6500011279536695	11.872064616882353	-0.16459280132317258
3.9125865709483905	3.66383656122462	-5.406687413501101	14.902683785439784	-0.21014972239801866
4.439611905674587	4.318581990465199	-6.252688817550793	17.28613919775416	-0.3404696311600529
5.573624694661314	4.6664791764583295	-7.166746295163818	19.835756691824567	-0.3044144719453378
5.691044296069424	5.768768216352556	-8.011312402737541	23.295972565038454	-0.1857584049846726
6.678129728629564	6.054400474083114	-8.73153892411558	26.632073838161396	-0.15012331620113684
6.787288572926871	6.630468007525898	-9.442183908862631	29.395260819955823	0.07955124557380247
6.784892158386251	6.980909171683901	-9.948672180189373	32.676476473225144	0.02905383370033808
7.313141125161898	7.68295761744105	-10.186514258459267	34.7230042415937	-0.005440879713103416
7.977036291688088	7.062981333037147	-10.257181255528101	35.64392113818161	-0.011711114890303125
7.478150964983949	7.913618601422649	-10.10704014535108	35.9081538141028	-0.16588921046455346
8.975467618812871	6.710745777227544	-9.808120920427713	35.24254427913171	-0.09390864023389132
7.1856664552426075	6.813686346407623	-9.325419784440031	34.34114195774601	-0.06749020965696492
7.400756540714607	6.508918431670203	-8.723302252292555	33.02597116341054	-0.16253152638408624
7.261992619099467	5.47284441353728	-8.141907355120013	30.767924175352704	-0.0015468012788814045
5.915629826714215	5.903016469137177	-7.472789183499466	29.129273789219116	0.0222249214844641
6.076111996412684	4.644086995804349	-6.858612923190311	27.14618288417331	0.11767310254877589
4.549286074159539	4.997213613624673	-6.220518464923913	24.97117325343988	0.18288683950818824
4.726929959630982	3.9518779534828687	-5.486845340953931	23.257341072489915	0.09408002821492283
3.7070020343644106	3.7090407760259967	-4.5893478490706405	20.58658123222438	0.07399555888687401
3.7516908086476213	2.6640089042652213	-3.6246811315926584	17.438820807679253	0.11410345371408606
2.4831332788634617	2.2574130260071543	-2.5944227206219757	14.148454224503967	0.09468794598927632
1.9661042437533995	1.1840891724771676	-1.5353867666075411	10.569101411891959	0.04588290634444171
1.1339591772292457	0.5167501327218754	-0.6406315024776389	6.73247746363353	-0.020771925221421482
0.6407943830930733	0.3507996627061952	0.24823996538132323	3.3890878644276983	-0.045205771621034035
0.7961133515088151	-1.1008110763728007	1.1498523633315867	-0.09755492439626985	0.000972568859720524
-1.3094756495686874	-1.1562000136390445	1.836364379774717	-3.104176835094762	-0.06802397713933865
-0.7948234052534467	-1.4939710367354704	2.371961582648674	-6.0094565493073215	-0.13487769971132527
-1.1178425485029886	-2.5035693133382635	2.688797457213459	-8.35438053087146	-0.14665302885872114
-2.3798396414533234	-1.520091862002516	2.7250462847392742	-9.57142490736001	-0.131258943853073
-1.0598387338044364	-2.288960756958139	2.6709288708493975	-10.07036466451129	0.003050770142121101
-2.3284906383844324	-1.9008719311584286	2.456885098533576	-9.607094810125304	-0.0396571387216823
-1.8688802282260126	-1.4536572435188928	2.269634391376824	-8.924744620142928	0.06256932097642609
-1.5943732190306492	-1.8786890685630013	2.0168624535791984	-8.156920159981802	0.06746666588785939
-2.3018903152228747	-0.8132534929473716	1.7060184692278857	-7.155468796446455	0.07015894369699098
-1.0964838625840947	-1.3336102446106646	1.443149784614449	-5.97808653785178	0.188174826320361
-1.9814765014661984	-0.7172426306387777	1.2562763685162086	-4.778613975393587	0.22799024497517595
-1.3064180716838716	-0.8370797922640167	1.2850386382673435	-3.716445453919123	0.10787087559027458
-0.9448805212574494	-0.8312715299443005	1.366922884625031	-3.9388624730944564	-0.03891179531416471
-0.7265402598734327	-1.2891395586012786	1.4680235759417475	-4.81726761973581	0.013476613304724258
-1.5497743715577748	-0.8417069595984366	1.3243376085385046	-5.119575332938613	0.04331753625669764
-0.943935938165425	-0.9988817840950093	1.1643650027360868	-4.563072326100831	-0.1164514072990187
-0.5784543164498978	-0.6402327600243346	0.9260240075530617	-4.688825992581066	-0.22534704663336833
-0.16798636275918807	-0.772235850887902	0.7427857821320555	-4.270365707673254	-0.030521086204496534
-0.8632351918270017	-0.32150861602107794	0.3797156189360095	-2.9927763278092185	0.11227868126078909
-0.823047927904213	-0.05241850332660412	-0.14073261802705608	-1.2484523421814324	0.2592379924299828
-0.7356359436232133	0.5819220759142478	-0.43415385140243584	0.9698090643238031	0.29394946457789584
-0.12646048920543804	0.4589171204762095	-0.5717443396563799	2.207948929350108	0.09253928093219183
0.1332753679833743	0.5646843809508936	-0.5694577625981259	2.3269456174769143	0.13089066370537233
0.32152662882072164	0.3502520723278502	-0.49176176356891643	2.7183259859163575	0.22712831423423124
-0.3889695250316472	0.3060678802701467	-0.15626112088419677	2.715855218588128	0.16043512453604464
-0.26734387878529536	-0.03724885175370263	0.26055384914047247	1.472333106123538	0.15714595391523348
-0.340357197638472	-0.46714844180677606	0.5228323823261807	0.16947955225478212	0.12081563675661539
-0.8613165827469259	-0.3702039464274092	1.0357160005722101	-0.9641113249792177	0.03991292093142351
-0.45685745846463066	-1.2373538141764227	1.5479041441591903	-2.9557015398110202	-0.04404060896185136
-1.1307163569227388	-1.0964373867941684	2.0665066520918742	-5.032084037452353	0.08434844787672369
-1.2748341939875116	-2.2203179824560477	2.6042129133344347	-6.529958231080017	-0.10435080695247151
-2.046599446092718	-1.6881766058615837	2.9791729880252897	-8.994059977365826	0.03718656199848784
-1.834250114940197	-2.927402432144562	3.21555240368819	-10.053726621635368	0.14465543954065857
-3.429759865642805	-1.5149169450344315	3.5088923458664842	-10.833097411637644	0.29902347597800705
-2.185323870874717	-3.50744507284801	3.7376361554042274	-11.038773113672141	0.35444164162372915
-4.676783068450055	-1.8338851489017827	4.039377027866757	-11.564477591874073	0.42468632151848534
-3.063072630479377	-3.8151244193898397	4.440671206475371	-12.330728751859064	0.6313501036323081
-6.069094425420946	-2.5578897330453847	4.917062109935874	-12.98372564922466	0.5747121142817452
-4.205975153561898	-3.9963586677858203	5.721017199216494	-14.668013816907195	0.6333064836913528
-5.981657358832386	-4.3375686151694675	6.608822837719067	-17.082965771043142	0.47746901418283205
-5.824936981584019	-4.919980055389516	7.619128752272238	-20.44459017027451	0.5584217043037147
-6.859871552013132	-6.219257640028431	8.697191870492501	-23.53501438377029	0.5325316383675102
-8.153287963911277	-6.382902637174019	9.846893558647938	-27.451387058051072	0.5738566019517105
-8.290067707893218	-7.866664193124117	11.085420112540799	-31.34905402478474	0.490863132723972
-9.748745860716731	-8.221850042121059	12.291974967585466	-35.83579052452316	0.4790555369587534
-10.003011673920764	-9.667406579736419	13.535615926770397	-40.051541403588075	0.4314221697213072
-11.448832996337856	-9.870146949488593	14.793662835979156	-44.94959222643312	0.35122678680610436
-11.262583869222585	-11.764890158793593	15.734809679916177	-49.3740949973708	0.16100816183775313
-13.065434821479847	-11.065036705956471	16.49502559388189	-53.676821816663114	0.12066848665818854
-11.982425952002904	-12.758212945388209	16.872233041041387	-56.787922803851856	0.05770030703180331
-13.652527213932359	-11.850954359823259	16.953200156944384	-58.679759024264804	0.15717539695390015
-12.729441882084455	-12.481337619840735	16.599998360951435	-59.048142153732215	0.29799567588367515
-14.009263948186598	-11.1890502253987	16.090548672669012	-57.591065121604075	0.34618004803217906
-12.577172770664314	-11.507882319372602	15.365442293947657	-55.789494092578174	0.421611170985824
-13.148015121155913	-10.30687381383084	14.898049692908762	-53.293952516290766	0.5467948716651256
-12.242282362144726	-10.575720027219772	14.53181363856773	-51.06013398344438	0.5066394511177503
-12.465773532259847	-9.736772682493553	14.155986943816835	-49.468907460374936	0.7080434013115409
-12.23864417061202	-10.158626382427657	13.941321264069705	-47.541694391928075	0.7136581305797592
-12.612083918036637	-9.356233995459093	13.761026412401144	-46.653690278011034	0.6902174671663168
-11.722261665689615	-9.813520259638908	13.73623639544968	-46.07792997326811	0.6007882238704926
-11.992557858867428	-9.417847271961838	13.770062893270833	-46.06311835652528	0.4299931593541071
-11.021849429882337	-10.129246642446176	13.83707500344597	-46.66643548896615	0.5873622069283435
-12.237301989351803	-9.765541655180453	14.06680011242726	-46.46536351850708	0.6227737966120532
-12.029354630358604	-9.97822112454937	14.297341775401838	-46.861274818737186	0.5934750116291747
-12.121763379654066	-10.300465251322281	14.609072489272407	-47.763234614171935	0.4834258133497126
-12.23245811625018	-10.488455465989414	14.995375946477761	-49.04613639438278	0.4991043391860031
-12.307520228979506	-10.920185688297787	15.527905198067504	-50.136828143498434	0.634510704159531
-13.237798892479834	-11.389062319144381	15.981583703700563	-51.76377206236217	0.7202213195106318
-14.053628289622983	-11.309018100175374	16.352395142126458	-53.253857625925654	0.8375154483138612
-14.253013573482036	-11.826652217406107	16.73792547866836	-54.15166339010696	0.7580150669460277
-14.306127558404901	-11.800349583230332	17.248353930132648	-55.573441752449675	0.7404411147372466
-14.266133758284028	-12.895572004700991	17.756129174515024	-57.13044971370964	0.6521199820938259
-15.228136288333426	-12.42918777048436	18.23966394670969	-59.241998076918236	0.6144791272446893
-14.698445171794077	-13.589805444433594	18.846329879028197	-61.43025379352679	0.6500900297928386
-16.037173726639548	-13.488703075662432	19.52216129822618	-63.31416462876715	0.6791542875792967
-16.000418149306334	-14.477810497792113	20.105994271861476	-65.57529970881349	0.7166077929441916
-17.3301061120904	-14.235769609589404	20.604524947374696	-67.69827118542263	0.7042717677126111
-16.757408969562196	-15.14512893653197	20.987100223798308	-69.45854601653706	0.6342279064668684
-17.740629051253947	-14.697835796202847	21.18992688214315	-71.11853687060831	0.7184267208377874
-17.503769854463663	-15.482654269822413	21.325758569160094	-71.63875968485284	0.7179375159574692
-18.223751067422377	-14.717470866928043	21.408171403769003	-72.06906021996006	0.8171507434753146
-17.630873255699193	-15.79559952376352	21.45819817633097	-72.22091538139853	0.8298084110129944
-18.89889620738333	-14.385889775965456	21.59572168391267	-72.27489635170956	0.8511686831412847
-17.512952563088625	-16.343856458871144	21.85194422405434	-72.46211391539184	0.7284663227284063
-19.476689474202324	-14.538693871074278	22.165362398599967	-73.75370703245748	0.7520960030940514
-17.32400956785519	-16.885672137254396	22.516219369505283	-74.80247788452918	0.7581748022643491
-20.05603635108914	-15.240410838783577	22.703042919483266	-76.04660431775564	0.7331213619089834
-17.980228015628107	-16.782091018883822	23.196444256206455	-76.98955447207724	0.5741766296441992
-19.228689492553045	-16.450916087832937	23.428345359520254	-79.01468117272476	0.5804066864759956
-18.825187239315994	-17.01129748946284	23.537059423643854	-79.98986977739742	0.38477130787503433
