X1	X2	X3	X4	X5
-0.821606	-2.338467	-3.119333	-2.741774	-8.400516
-3.029196	-3.858230	-1.655424	-2.473659	-7.892311
-4.186877	-2.110038	-1.384494	1.749384	0.348436
-4.338849	-2.462892	5.488757	4.123753	0.941624
-1.105810	-0.513390	5.882728	5.343645	5.705153
1.451039	0.571966	3.012718	4.986157	2.844824
1.908099	0.757477	2.585925	5.451687	1.525536
2.654870	0.232143	0.064549	2.333532	1.215990
0.351853	0.700665	-1.058011	2.476288	1.183686
-0.971453	2.784841	1.321644	2.475054	0.488224
1.396554	3.025973	2.362813	1.811326	0.633104
2.015373	3.025960	3.731595	3.058902	1.603327
1.141307	5.514603	4.501889	4.150778	3.112192
4.994154	6.601901	2.584894	6.289753	3.028200
2.942416	5.430756	2.262509	5.360423	2.112552
1.605494	2.406867	3.041834	4.614285	2.644847
3.351888	1.995436	2.804467	3.724037	0.570885
-0.141102	3.679461	3.537907	3.395176	0.536267
3.103427	3.316343	5.901954	1.467699	-0.369507
0.689074	5.206684	3.050806	2.238203	0.952963
0.873540	3.033682	2.683263	3.907386	1.455477
0.885826	-0.153260	1.390524	3.713744	1.681636
2.352434	0.720556	0.518089	2.719276	2.668240
3.819663	-0.234768	-2.556945	-0.492623	1.969889
3.644616	0.494468	-1.907777	1.164946	-0.151717
2.839493	0.056764	-3.374709	-4.103620	1.781923
2.610094	0.337921	-4.127541	-3.379524	-0.764792
-1.134978	-2.082959	-0.806574	-3.936370	-3.734660
-0.547123	-2.113378	-3.477609	-3.466259	-3.611283
-4.243039	-2.951434	-1.281347	-3.336794	-5.063359
-3.415226	-4.453727	-1.657088	-1.119879	-2.935989
-3.458583	-1.807256	-0.396234	2.876785	0.093829
-3.421208	-2.517320	0.144915	3.988694	0.537093
-2.871000	-2.938318	0.705059	5.464546	0.591805
-4.733257	-2.883451	0.853895	3.616937	0.494664
-4.139179	-1.834717	-0.863675	3.505666	1.437671
-4.045065	-2.497516	-0.402854	4.178430	-1.028975
-1.886612	-1.904247	-1.561042	1.760225	-2.719572
-4.431120	-2.720009	3.333060	1.371849	-0.536120
-1.336687	-3.070501	4.993052	5.914501	0.457579
-4.494812	-3.234623	3.287534	6.216076	1.095228
-3.953294	-4.466173	4.362103	4.942072	0.477925
-3.267131	-0.607252	2.890159	1.936187	-0.067628
-1.765722	-2.571159	2.485703	3.294217	-2.947532
-1.783365	-0.210591	2.572232	-1.014339	-2.679887
-3.358259	-3.588549	0.646747	0.135816	-1.444092
-2.462903	-2.273632	-2.231654	-0.711421	2.382953
0.847305	1.382060	-2.098271	1.369348	4.854848
1.335967	2.897430	-1.611105	0.678020	3.489293
1.669084	2.405778	-4.267256	-0.412008	0.404388
-1.143143	-0.877896	-2.302225	-2.693238	-4.694466
-0.614012	-2.759290	-3.824913	-5.163273	-8.011770
-1.706222	-3.240604	-2.650520	-4.554015	-7.781123
-2.689171	-4.141536	-3.227248	-3.575666	-6.044625
-4.005357	-4.603687	-1.307797	-3.103130	-3.141276
-3.178180	-3.176754	-2.123867	-2.763008	-1.593576
-1.444437	-2.212437	-2.186659	-2.118903	0.904674
-2.355927	-1.166236	-3.753873	-2.766718	1.436177
-2.904848	-1.393548	-2.350012	-0.546454	1.164130
-2.836599	-2.978174	0.562626	1.086885	1.535535
-2.255579	-4.113412	1.669739	4.013598	3.356691
-3.898185	-1.270461	5.211426	-0.196719	0.142699
-4.387617	-4.117121	5.006388	4.902433	-0.250442
-1.291773	0.019109	5.936822	1.926451	0.353469
-0.340250	2.364631	4.373730	1.939033	0.686631
0.945652	3.112645	-0.753191	-0.071423	0.907145
0.201934	3.120453	-2.437440	-2.091820	1.716610
-2.563801	-0.628846	-4.594318	-5.263960	1.891727
-2.195052	-2.574649	-8.621327	-2.921345	2.105696
-1.970617	-4.366056	-4.641766	-4.141878	-0.101984
-2.302296	-2.323567	-2.411636	-3.271560	1.392387
-3.286886	-1.941680	-1.898137	-2.995494	1.421910
-4.479586	0.828007	-0.371372	-2.467883	-0.149416
-0.575394	2.566892	1.229761	0.813473	3.664110
0.918090	1.608379	3.321660	2.581870	-0.070214
-0.042231	1.755566	3.059325	1.685406	1.658614
-1.069856	3.661556	2.564554	4.558780	1.109392
2.436316	5.081250	1.999748	1.639689	2.383821
4.586187	3.139347	0.699006	0.650031	2.900401
4.378558	2.947849	0.439927	-2.259595	0.968531
4.547131	3.315357	1.207310	-0.931592	0.462712
3.866207	3.125872	0.674755	0.149237	0.598342
4.310587	-0.612106	1.268761	2.518892	2.864922
0.619873	-3.957475	0.057527	2.932271	-0.165347
0.737767	-3.167136	-0.421847	2.215870	-0.820168
-0.198131	-3.672486	-0.682161	1.707289	0.047661
1.139380	0.444574	-1.326418	-2.102875	0.968338
1.533203	2.804747	-1.875516	-3.156824	4.337364
4.352438	3.553531	0.670743	-2.057158	4.524239
3.587987	3.504528	-0.688642	-1.111281	1.366862
1.286550	1.939840	-2.136271	-3.194194	-2.852268
-0.720970	-3.071434	-1.040045	-0.277399	-4.451950
-0.440273	-2.992793	-3.928464	-2.858797	-5.609685
-2.083057	-5.830735	-2.527530	-3.093191	-8.750974
-4.242122	-4.928961	-1.298342	-1.810481	-3.519016
-4.816766	-2.982870	1.706397	0.670429	-2.940012
-3.391988	-0.790060	1.413189	0.975640	-0.786663
-0.640887	-1.371731	1.216131	-1.768852	0.930431
1.789538	-0.382583	-1.872576	-1.524748	2.968371
1.875388	0.485386	-2.096934	-0.342249	2.860354
2.375564	1.224975	0.069857	-1.451657	3.948481
1.030667	0.429485	0.376597	-0.165174	1.988951
1.847199	0.843817	0.735283	-0.167101	0.275564
3.143859	3.382772	0.111117	1.198361	1.509620
5.352050	2.874150	2.665996	4.887209	0.694317
4.000671	3.895852	2.354821	4.297743	4.179355
2.679224	5.894777	2.721390	1.346860	-0.595366
1.953209	1.173328	0.045702	0.545360	-2.989047
-1.268972	-0.209697	-2.663342	-2.741659	-4.491088
-1.599619	3.738104	-2.297944	-1.556598	-3.099590
0.420969	3.056031	-1.226904	-0.955259	3.535645
1.300992	4.689485	2.985376	-0.141443	2.540919
0.406052	2.172766	3.638397	1.215349	4.454829
2.852249	2.003974	3.654956	1.621114	3.007976
5.359883	1.195510	5.332154	1.410753	3.830859
2.035756	0.836774	1.435690	3.023064	3.883977
3.060767	-1.305034	2.605662	2.246245	3.692229
3.837018	-0.568012	1.212971	3.754896	5.864514
2.879308	-0.878262	0.406715	4.860814	2.919733
3.078939	2.098118	0.396393	1.984800	-1.226317
1.713811	0.901728	0.999006	2.621951	-2.099135
0.017924	1.429868	1.906551	-0.734132	-1.948822
-1.037921	0.682738	4.383428	-0.730753	-5.465179
-4.806524	-2.199661	2.206237	-0.969010	-4.327208
-2.300785	-2.116230	0.238576	-2.540006	-2.600708
-4.195203	-1.518767	-0.841655	1.097658	0.347220
-2.749278	-2.564574	0.017443	-2.327218	2.028774
-2.043209	-3.607649	-1.768831	-0.764235	2.408854
-3.308498	-2.044293	-1.205878	-0.862195	2.820259
-0.304242	1.425195	-0.719698	-0.291998	2.617988
-0.649843	2.750914	-0.008493	0.400455	2.493440
0.272601	4.672266	4.601837	1.936663	1.141114
1.783488	2.564449	3.476291	2.237124	3.031210
0.680220	1.590864	3.940969	-0.419361	3.308227
-1.646704	-0.140789	3.583168	3.085007	1.548663
0.189116	-1.614810	3.194589	0.838726	2.623718
2.003280	-3.250299	-1.785669	-1.101105	2.056590
2.774389	0.582644	-3.294408	0.409915	1.297379
2.160042	-0.782981	-2.805328	-1.285715	-0.117615
2.169238	-0.135173	-2.429729	-0.978397	-1.077095
3.435579	1.098866	-0.656713	-2.535930	0.187239
2.337564	1.103136	-1.471981	-1.552617	0.061385
1.100392	0.110739	-1.436433	-1.890956	-1.626156
0.173264	-1.105126	-0.801871	-2.701649	-1.536186
-1.299221	-1.449060	-0.367194	-1.773996	-1.434206
1.334536	5.240437	0.151395	0.458101	-1.181118
2.890637	6.170366	-0.853903	-1.163056	0.077279
4.517079	3.270026	0.600710	1.265130	3.617482
5.187564	4.173116	1.232734	-1.573140	1.679791
2.632891	1.027238	-2.034433	-1.176467	1.360205
2.963258	-1.364310	-0.716390	-0.176651	1.127923
1.440267	-2.216227	0.328560	0.190207	-1.857257
-1.486584	-3.599214	3.270618	0.274707	-2.748035
-4.226096	-4.880771	5.236882	1.672649	-1.213513
-5.266067	-3.175299	2.941151	-0.057868	-3.269691
-5.022100	-3.106896	2.012426	-0.016544	-3.756670
-3.211994	-3.441765	-0.651696	-0.568980	-2.084353
-2.941551	-1.787705	-4.467614	-2.407575	-3.406439
1.456630	1.014584	-3.963931	-3.476430	1.022070
3.658448	0.884701	-4.390245	-1.509446	0.956174
5.439901	3.001046	0.112541	0.282979	1.607270
2.694590	2.856219	0.263327	-1.386358	-0.369142
2.574114	4.616519	2.335712	-0.710155	-1.604863
2.906472	4.095446	0.351995	-1.344713	-0.115695
-0.239136	2.924500	1.726876	-1.291332	-0.084238
0.384588	5.323880	4.619754	2.294088	0.375607
-0.575356	5.461086	4.563028	1.118647	1.072138
-0.839969	4.194117	1.243797	0.333244	-0.426645
0.893049	2.500874	0.640560	0.598880	-2.896644
-0.842204	-2.842345	-2.622482	-2.477345	-3.415261
-2.828927	-3.765939	-3.666032	-2.344032	-3.774495
-3.534523	-4.669209	-4.040089	-2.658880	-4.504148
-3.304291	-3.433355	-5.338855	-3.409590	-0.418821
-0.388933	-0.511479	-2.537830	-3.777960	1.130484
1.871750	0.590020	-0.217015	-1.260992	1.737767
3.960658	3.831242	0.216689	-2.598185	3.384927
4.255790	3.982885	-0.486918	-0.010839	1.644262
3.664045	5.051650	3.331364	-0.159854	0.975572
4.590121	5.401236	-0.775568	1.304170	1.601655
3.765419	4.754742	4.002088	0.419033	5.038310
3.986937	0.632069	3.085229	1.537237	4.262637
3.830874	-1.830885	4.915956	1.935280	5.038133
1.100329	-3.878420	0.923067	-0.437137	4.475499
-1.721599	-6.740736	1.665863	-0.607514	0.242733
-2.213610	-0.077334	2.793442	0.849849	0.767334
-1.172306	3.388186	1.457304	0.888754	0.801101
1.814612	4.301123	3.367249	-0.822201	1.859932
3.886844	4.986077	1.939475	-0.224015	4.198928
3.198788	2.495048	0.137682	0.592714	4.206087
3.962643	-0.345566	-3.108530	-0.507317	4.382707
3.628708	-0.316565	-1.671862	-3.087004	2.225189
2.188783	-3.964948	-4.160914	-1.931950	-0.898070
0.178366	-3.181217	-3.291787	-0.302352	-6.095969
-1.427243	-4.103472	-3.392082	-0.146911	-7.016611
-3.200847	-4.236113	-1.724999	-0.925326	-6.970795
-4.140245	-3.155742	-0.638038	-0.627798	-1.565124
-3.028038	-1.382457	-1.041601	1.206076	-1.539397
-3.564529	-2.431061	-1.797286	1.593694	-1.940017
-3.268518	-1.031853	-1.136896	0.148757	-3.073183
-3.469505	-1.297734	-1.868529	-2.148534	-2.485396
-3.549492	-1.850004	-3.791888	-1.170278	-3.508759
-4.996680	-2.771664	-4.254771	-3.893476	-4.594370
-2.218471	-4.156114	-3.127980	-0.739727	-2.961732
-2.814464	-2.440755	-2.701215	-3.344330	-1.170946
-3.009661	-2.212987	-3.411776	-2.110284	-4.062811
-2.073863	0.325589	-1.273464	-1.807591	-1.475129
-1.530571	2.964474	-0.604178	-2.339948	-1.228701
-1.346886	2.277265	-1.482120	1.683845	-2.710627
-1.863609	-1.184936	-1.974389	0.429988	-0.812609
-1.731441	-0.755530	-0.589087	-2.443018	-2.288047
-0.638183	-2.701418	-1.070012	-1.872473	-1.927442
-0.570436	-1.213901	-2.897365	-1.141077	-0.814795
-0.612801	-0.695378	0.337452	-0.066928	-1.711806
3.115720	-0.480250	0.783441	1.947975	2.250924
5.704928	2.033682	-1.017199	-2.006170	4.099994
5.957521	1.721918	-1.280268	0.829440	5.453803
4.038499	-0.918542	0.051133	-2.610796	0.241051
4.571059	-1.082599	-2.067096	-2.179176	-1.706864
2.038902	-0.144253	-1.530155	1.732099	-1.571941
-1.275174	-1.196505	0.864457	2.889331	-0.491181
-0.747970	-0.728754	0.971838	2.537720	1.307015
-1.470086	1.444798	0.516689	0.917366	1.681246
-0.972924	1.433451	2.235810	0.392670	2.948112
-0.286184	5.620505	2.283100	-0.179267	3.382512
0.721633	5.680559	-1.129140	-1.391044	3.861445
2.190826	2.491614	2.618489	1.349538	3.392812
1.119394	1.164568	2.733587	2.491581	2.914011
-1.524964	-2.363778	2.169854	5.746685	1.666341
-2.131549	-4.095425	1.881891	4.811651	1.918203
-1.852861	-4.197974	0.902597	4.916579	1.325796
-1.805501	-3.040424	0.265972	3.299170	2.704420
-3.737971	-0.280977	-0.509984	1.470224	1.194273
-1.627970	2.462968	-0.179270	6.157442	5.073755
0.797500	1.553311	0.591412	5.643525	1.520067
3.642738	0.127950	-1.485136	2.873473	1.215507
1.126944	-0.211414	-0.094515	0.237487	-1.360925
-0.470883	-0.963482	-2.915124	-3.523633	-5.113930
-1.591244	-4.350955	-3.214865	-4.341486	-5.557807
-2.844239	-3.359131	-2.216335	-1.792272	-6.037457
-3.192270	-3.490212	-3.754036	-1.994689	-1.958481
-1.805237	-4.763999	-1.925868	-0.355738	-2.225179
-5.074340	-1.155191	-2.183429	-2.209418	-3.650651
-2.541681	-0.178688	-0.651921	-2.887129	-1.248698
-0.069959	-2.952692	0.537158	-3.333569	-2.243419
-1.692076	0.133398	-1.856694	0.295061	-0.225616
-2.550333	1.334682	2.378625	0.075463	-0.360789
-2.235630	-2.767442	4.011015	-0.385264	0.505163
-3.614467	-1.705973	4.381475	1.714382	0.649239
-2.365046	-1.387511	3.054506	1.720800	-0.242862
-2.100566	-1.276857	3.157808	1.378191	-2.220839
-3.746629	-2.475612	0.670781	0.669156	-2.873593
-2.251235	-2.773375	-0.529875	-0.787405	-2.767924
-3.346884	-0.736147	-1.981358	-0.563992	-1.163032
-0.425878	3.414672	-3.380670	-2.552603	-2.427717
0.286483	5.579082	-1.936210	-1.350240	-1.143981
1.497099	3.771282	0.829022	-0.460300	0.379678
0.554570	3.930072	0.917526	-1.799584	1.735159
1.983194	3.212751	2.939004	-0.681692	-2.507938
0.980471	3.931320	-0.278846	1.814777	-1.430114
3.258101	4.804578	3.079978	1.014024	-0.875868
1.217382	2.967925	0.641674	-0.739152	-0.697600
-0.379284	-0.517840	0.543445	-0.818249	-1.197912
0.094200	-2.748517	-2.234511	-0.909769	-3.179602
-0.527865	-3.287906	-2.244392	-0.966409	-2.640570
-3.143279	-3.140308	0.122201	-0.461671	-4.433018
-2.383044	-1.859122	0.151969	-0.575453	-2.399645
-3.477860	-1.523050	-1.642988	-0.082556	-3.191351
-0.773027	-2.756092	-2.506871	-3.906879	0.865463
-0.833846	1.825253	-1.631177	-1.134321	0.410799
-3.918316	-0.578616	-2.853708	-1.586984	-2.137245
-0.656939	-1.770101	-4.081063	-2.049566	-3.827369
-1.215615	-0.964300	-4.555442	-0.354767	-1.798572
0.930355	-0.986114	-1.187544	2.286912	0.627846
2.128472	-0.739344	1.006731	4.932673	3.113284
2.164135	-0.912290	0.744083	4.819414	1.516443
1.334543	-0.788853	2.272612	5.211337	0.418422
2.102297	-1.200833	-0.471382	2.307042	0.705221
3.819495	1.589671	-0.504297	1.686928	2.736341
5.740737	2.618056	-0.937935	-1.634904	3.609281
3.187223	-0.451676	-1.379094	-2.116555	3.677342
2.743853	-0.447027	-0.431674	-0.975924	1.289023
-0.626474	-0.644497	3.466424	0.661589	0.562724
-1.785659	0.318113	3.173201	1.957684	-0.218854
-0.867101	1.616904	5.381958	0.208161	-0.392912
-1.525501	3.517575	4.622694	2.666219	1.678451
0.862940	4.827825	6.489710	1.009359	3.567933
-0.259977	3.260153	4.299006	3.012381	0.405337
-0.089954	2.788060	2.883483	-0.036216	0.245460
-3.206590	-1.292155	-1.232661	1.125869	-1.811196
-1.371986	-3.283993	-2.655823	-2.009365	-4.129031
-1.658942	-1.410954	-5.322205	-1.398317	-2.703346
-1.702959	1.308861	-2.881106	-3.584589	-0.776841
0.542863	5.325751	-1.415125	-2.164279	0.604885
1.438024	7.372017	1.505537	1.236311	-0.875369
-0.128278	4.111957	1.879180	-0.175118	1.974897
3.990659	5.274472	3.495205	1.952233	0.631884
2.482132	3.664259	0.057412	0.468264	2.109392
1.962643	1.955020	3.347101	-1.616925	-0.432580
1.611190	2.390552	0.777773	-0.049635	1.499368
2.963874	-0.507344	0.148726	-1.318565	0.095037
4.423393	0.723231	-3.193738	-1.961316	2.431526
4.519547	0.808876	-2.058419	-1.175589	2.107235
1.478636	-1.621010	-1.692018	-2.122584	1.312965
1.207860	-0.288227	-0.854534	-0.373101	-2.301985
-0.887882	-3.208176	-2.526567	-2.081640	-5.442814
-1.567391	-1.590057	-2.977718	-2.824503	-4.606323
-3.204367	-2.151472	-2.310185	-1.169489	-4.007913
-4.069310	-1.308921	-1.831870	-1.639199	-3.413781
0.124179	2.005996	-1.219771	-1.933633	-0.173130
1.521000	1.701276	-0.233690	-1.139192	1.874341
3.573652	1.523020	0.428074	0.869423	4.108832
3.521535	2.603927	0.493122	-0.003487	2.969544
6.458947	1.465496	0.079452	-0.326724	2.343575
2.342790	0.341225	0.804266	1.059712	1.827825
2.669062	-1.990085	2.425162	1.828520	-0.755004
1.290262	-1.556536	2.663341	1.287300	-1.591714
-1.556510	-3.709428	1.409303	1.889051	-4.147805
-2.272254	-1.801764	1.144248	2.645773	-1.164776
-3.761271	-1.349542	3.958576	3.693064	1.664072
-3.699962	-2.095165	4.903086	5.388625	4.689539
1.530373	-0.003333	6.134078	6.105253	5.458925
0.791133	0.959452	6.647453	5.872850	4.445329
3.226917	-0.671310	3.504710	3.730213	1.717053
1.247626	-1.886920	1.485248	4.752543	3.199094
-0.806542	-0.864580	-2.769231	2.906038	-0.844946
-3.122388	-3.005990	-5.023629	-0.917503	-3.080368
-0.657811	1.826949	-3.957645	-3.003579	-1.030672
0.327787	5.140935	-1.525181	-2.321193	-0.397359
0.118605	4.548867	-0.504635	0.138255	-0.268828
-0.698057	2.388445	-0.148108	0.172765	0.024220
0.335701	1.609666	0.889898	-0.746566	1.843385
0.072777	1.834431	-1.288715	-1.086736	2.652466
3.740271	-0.691162	-2.987048	-2.321248	1.704264
-1.149518	-1.341815	-1.764601	-1.635803	1.382778
0.871309	-2.190028	-2.547376	-1.262201	2.148508
-1.198549	-1.888903	-3.023471	0.296957	0.364153
-1.196392	-0.975241	-1.360088	-3.312431	3.183114
1.738979	-1.117843	-2.990426	-2.680565	4.431490
-0.532137	-0.985910	-0.644187	-0.718846	1.536580
-2.478940	-0.529344	-2.452671	-2.073075	-0.724316
0.353867	-0.566746	-1.476677	-1.530354	-5.412998
-1.763015	-2.467017	-2.066607	-1.307184	-3.154766
-1.977987	-1.274059	-0.007161	0.633036	-3.110921
-3.895651	-1.974372	3.131561	1.184002	-0.891064
-4.962807	-1.509959	3.937459	1.379415	-1.960994
-1.282055	1.471180	1.962431	0.152573	-0.286912
0.181402	2.317743	2.396877	-0.357225	1.142981
4.100264	3.310229	-2.041603	-1.418680	2.928886
4.855430	3.122836	0.017390	-0.031894	0.830701
3.950299	-1.847037	-0.276844	-0.635066	0.656626
2.103070	-0.829991	1.767894	0.027400	3.076061
-0.297257	-1.474328	4.324103	1.799705	-0.261495
0.978615	-1.309549	5.110584	3.793547	1.649957
0.560087	-1.600656	6.431335	3.228125	3.910618
-2.411444	-0.876751	4.348156	2.877037	2.308087
-2.332877	-2.138934	2.317945	0.666483	-1.071537
-2.663415	-1.199907	-3.023596	0.902960	-2.653355
-3.020658	-2.622471	-6.853770	-3.006631	-4.711466
-1.889207	-1.044929	-6.871476	-3.375393	-4.646672
-2.702663	-1.726881	-6.095916	-4.506327	-1.888773
-2.361028	-2.304329	-1.362590	-0.825534	-1.355969
-2.987002	-1.342775	0.835401	0.827585	-1.375062
-0.298587	-3.139121	2.977657	0.081029	-2.519652
-2.901784	-2.028066	-0.499724	-1.946705	-4.323338
-3.081294	-2.177214	-0.360242	-2.713616	-1.853923
-2.762018	-1.096766	0.696103	-1.643608	-2.353707
-2.580458	-2.083723	1.493210	1.612220	-0.967590
-2.149414	-1.550087	2.692677	2.149866	-0.962072
-3.855788	-3.836360	4.368304	1.586128	-2.273855
-1.499481	-1.402142	5.017590	0.885705	-0.236040
-2.814494	-3.381936	1.361435	0.071895	-1.041926
-1.430429	-1.443944	-0.857563	0.655098	-1.515515
-1.714286	-2.452166	-3.993403	-1.077888	-2.496007
-1.075467	1.280195	-5.440788	-3.106964	-0.535103
2.177227	-0.809261	-2.255917	-1.750832	-1.232504
-0.438306	0.341163	1.798507	0.650507	-1.329010
1.080134	-1.571634	4.291986	-0.424549	-2.058422
-3.358756	-1.836854	1.634017	-1.253101	-3.834541
-0.806375	-1.530399	-1.337900	-0.807550	-3.121168
-0.535826	0.370731	-2.690967	-1.938198	-1.023902
0.031490	-0.668467	-3.027683	-3.828746	0.904854
-0.270028	0.978506	-5.397850	-2.717196	-0.006199
1.869118	-0.990652	-4.007869	-3.729648	-0.796663
-3.469972	-0.584143	-2.658940	-2.129505	-1.398238
-3.941100	-1.630767	-1.535965	-3.475768	2.203275
-1.819768	-1.639827	-2.058544	-1.450537	2.739175
-2.116776	-0.842324	-2.569779	-1.654716	1.516362
-0.504126	-0.345361	-0.722169	0.963296	1.181735
-0.375520	-2.225737	-2.647717	-3.671203	-2.752208
-1.045759	-0.000555	-1.370323	-1.614715	-5.571966
-2.393043	-1.924317	-3.693488	-3.162242	-5.901941
-0.431775	-1.282324	-2.633813	-2.020083	-3.814533
1.805245	0.867022	-4.080399	0.462858	-0.766143
2.683814	2.813920	-1.166547	0.166781	0.522128
1.017632	1.597968	-1.813157	1.090385	0.998979
4.601897	2.875664	-0.222131	0.171167	2.460009
4.035608	4.739608	0.959531	-0.302872	1.921819
2.607464	5.563997	1.519927	-1.310236	-2.314694
1.122363	3.745630	1.958856	-2.134725	-0.940629
1.413704	4.109105	3.052718	-0.989340	-0.774188
2.582085	1.496421	0.568112	-1.106883	-0.508871
-0.484994	-0.133123	0.573536	-2.070455	2.624920
-0.094436	-2.143530	-1.653410	1.544542	2.599186
-1.474041	-2.397200	0.182673	3.459108	2.062025
2.305790	-1.095235	2.381684	5.724040	2.395936
0.334254	-2.240637	3.152821	3.967138	0.989719
-0.754950	-1.992307	5.225185	5.254100	-1.155226
-0.632122	-0.797246	0.447074	4.375825	-4.356502
-3.585264	-1.529257	-0.650913	-0.306488	-3.572808
-4.071577	-3.200040	-3.058977	-3.911241	-1.041545
-1.372563	-1.444797	-4.341419	-4.662535	-1.148914
-1.742423	-2.077629	-2.571739	-2.828570	2.901584
0.394541	-0.624137	-3.036638	-2.973750	3.338549
0.030529	-0.620824	-4.029019	-1.382973	1.816979
2.540039	0.043510	-0.989080	0.212357	1.971475
0.344770	-1.214837	0.325276	-0.513660	3.066635
0.967421	-0.280665	1.149549	-0.249225	3.610158
1.910090	-0.822478	2.445739	-1.931339	5.526345
1.124277	-1.051175	0.311243	-0.206004	2.335194
-1.992421	-2.083458	-0.083239	-0.419020	-1.683395
-2.658605	-1.591328	-3.172807	-1.485890	-4.099124
-1.352074	-1.588687	-1.460563	-1.847114	-1.703092
-0.401732	-0.720536	-0.908307	-3.769192	-1.141901
2.203222	1.027524	-1.296540	-1.128827	-0.604950
0.446285	1.479892	4.133437	1.225781	1.295659
1.337057	2.798666	6.664523	3.957530	1.693025
1.323736	4.273046	7.686317	3.416520	0.893449
1.186722	4.392830	5.189519	1.433649	3.094729
1.515013	2.610217	3.930428	0.811417	2.388565
-0.209192	3.921305	1.023842	-1.123177	1.851557
1.765705	4.446395	-2.608738	-1.733436	-4.077397
0.733205	0.943584	-3.836214	-0.438658	-4.720897
-0.236795	-1.547929	-5.507386	-1.874446	-1.621242
-3.020495	-5.903244	-1.879355	2.095100	0.690065
-3.338997	-4.262463	0.123778	3.245778	1.998625
-1.968301	1.721914	0.925012	3.030188	5.077837
1.263691	-1.634315	2.942348	4.833929	2.880001
1.345079	-0.409650	2.897383	5.471601	1.991016
2.218461	0.170907	1.455718	4.016101	0.944482
0.365936	0.318055	1.860651	3.303130	0.177298
-1.773896	3.754994	2.259282	0.549187	-1.777436
-1.101937	-1.210178	-0.517489	-0.451730	-3.736021
-1.660688	0.265540	-0.408063	-2.239120	-5.973156
-1.648950	-1.164655	-3.915741	-2.739785	-3.440843
-1.169122	-2.630663	-0.643423	-0.522226	-0.092881
-1.477208	-0.777085	-0.477911	2.826358	2.502428
2.113494	-0.530622	3.150996	5.304064	4.845785
4.704381	1.987026	2.111197	5.334894	3.704789
2.924653	3.094457	3.403292	3.355645	3.858041
3.833209	2.678672	-0.264521	-0.318383	2.167139
4.845848	5.240469	-0.888641	-1.234989	0.924184
4.348569	3.704947	-1.119470	-2.451876	-0.353426
2.518872	3.300106	0.677093	-2.675842	0.033911
0.204256	0.213845	-1.536154	-1.024290	0.075894
-3.069137	-2.996868	-5.098544	-3.588899	-2.968479
-4.846230	-3.520383	-4.240775	-2.454312	-2.601486
-3.104620	-2.882042	-0.657838	-2.849061	-1.879098
-2.574708	-2.603746	-4.155936	-3.540449	-2.965520
0.783907	-1.206998	-0.546171	-1.929278	-1.975351
0.136922	2.459603	-0.403946	0.384349	1.275805
3.900338	3.641655	2.424138	2.152829	1.336649
2.731755	3.314556	1.070376	-0.512940	3.136776
0.906171	3.619406	0.264668	-1.166860	1.209187
-0.588214	-2.268496	-0.215789	-0.739835	-1.296120
-1.614600	-2.197452	-2.618697	-2.164966	-5.623948
-4.128587	-5.751162	-2.782759	-3.653156	-5.757297
-2.809977	-4.467927	-4.358477	-3.428808	-4.177770
-3.273069	-6.280549	-4.568953	-2.937523	-3.428367
-0.110063	-0.736727	-5.309688	-3.690105	0.216810
4.173940	2.277236	-0.920486	-0.095655	1.957359
2.878440	3.710840	0.464552	-1.921075	0.830479
4.893136	3.008084	1.094823	-0.907368	4.330969
6.114729	4.472668	2.369427	2.272164	3.894426
4.675819	6.563591	0.022060	-0.538082	3.220451
1.746306	2.811751	2.790121	3.324294	2.857242
3.978289	1.918349	0.870308	2.142188	2.736396
4.222168	3.101484	3.733020	2.992399	3.084014
3.635545	1.979955	-0.483746	0.880825	1.054394
1.687217	1.272361	0.530009	-1.448436	-0.775366
0.951087	0.994002	-2.340218	-2.310187	-4.743966
-1.192346	-1.705623	-0.639727	-2.685929	-3.963708
-4.561183	-2.535913	-1.510120	1.784537	-0.796592
-4.982622	-3.677470	3.008300	6.344608	0.923679
-5.176863	-3.677994	1.403133	4.831683	4.554406
-0.159407	-4.021686	2.220577	2.784659	4.004987
-2.052652	1.184355	0.781031	2.816236	2.577221
2.246001	0.531827	2.707692	1.057312	2.097207
4.394153	2.311532	2.615460	1.657484	2.476244
5.302705	3.035067	4.211634	4.982952	5.700132
4.856556	5.726434	6.383511	6.423714	7.814269
5.928608	4.986332	6.195191	6.276668	9.427755
3.010460	2.965460	3.674673	5.158013	6.456788
0.435413	0.024219	1.730354	2.828948	2.556669
0.840169	1.104308	1.422335	0.711171	-4.990304
0.916127	2.994028	0.976214	-1.480818	-11.465132
2.013488	4.643578	1.360789	-2.386023	-6.828315
1.766853	6.515159	-0.379340	-2.055142	-1.289154
1.023722	5.654970	1.696926	-0.888079	2.548051
1.031596	1.817111	0.925186	1.329067	2.707899
-2.098824	-2.024417	4.514739	2.959393	3.489588
-2.380637	-2.598214	3.947884	3.124400	2.380720
3.196057	-0.726181	4.559020	5.196885	5.666293
3.483860	3.657983	4.959247	5.639548	6.574906
4.882371	5.229678	3.168163	3.901088	5.248760
2.545693	2.654405	4.395768	4.977304	1.944754
0.237425	2.791263	-1.195239	1.300295	-2.054314
-1.335131	-0.259547	-0.283359	-1.629240	-6.084042
