X1	X2	X3	X4	X5
0.725984	-0.880466	0.492100	0.967656	-1.260459
-0.549969	-0.546584	-2.193693	-1.125576	-1.662593
0.451823	-0.548676	-2.782032	-1.718163	-1.911991
-1.112940	-0.162242	-1.666517	-3.435103	-4.718153
-0.231258	-2.081282	-3.079348	-3.606397	-0.381480
4.691671	-0.529496	-2.022425	-2.888845	0.861030
2.826445	1.451515	-0.079648	-0.859047	3.724677
3.244067	1.323651	1.475282	0.883197	4.162059
2.577436	3.374311	3.555467	2.583288	3.608878
-0.244548	3.106897	1.840205	0.941526	3.393233
4.860716	4.141706	2.135597	2.647510	0.716226
-0.050872	4.321539	0.956642	-1.162260	-1.193345
-0.945611	1.257795	-0.091060	2.869417	-0.482879
-1.021302	0.031675	1.490091	3.081940	0.567023
0.863857	1.344576	1.713795	2.363810	3.594063
1.457165	2.190300	1.848851	6.221726	2.871640
2.109522	3.242544	1.639460	3.748789	2.548854
4.535528	3.208110	2.315921	0.304998	2.994705
2.393084	3.843896	0.114633	-3.192247	-4.761406
0.935690	-0.138499	-0.376903	-3.184945	-7.373881
0.591346	-0.405775	-2.476988	-4.846197	-3.473718
0.998652	1.442768	-2.408423	-4.157402	0.976882
3.045008	2.124128	-1.705907	-2.253962	1.078620
2.751714	3.170504	-1.942741	-0.639076	3.416394
3.449169	0.976297	-1.415926	-0.500243	0.920606
1.804775	0.178306	-0.489461	0.214535	0.568356
-1.146169	-0.634472	1.349752	-0.999941	-1.266058
-2.882164	-1.025535	4.587513	1.339028	-1.211635
-2.138209	-0.456286	4.154922	0.974443	-0.672174
-0.544104	2.263376	3.885678	0.666704	-0.223677
2.652850	1.443149	2.884980	3.120809	0.064757
0.999953	0.526332	0.189229	0.338859	0.607728
1.156605	2.010224	1.406223	0.043854	-2.141664
2.444806	-1.273375	-1.304637	-1.586006	-0.407520
-0.168545	-0.601467	-1.841654	-0.802122	-1.566539
-1.378947	-2.057352	1.325174	0.467507	-1.692522
-1.768401	-0.580932	2.461844	0.047379	-1.408169
-3.868308	-4.200407	3.039658	0.705295	-0.955380
-1.854967	-3.411379	4.095613	0.003155	-1.656356
-3.788580	-4.178848	3.185709	1.859158	-0.371395
-1.504346	-2.277315	2.163046	-0.696597	-1.138900
-1.259065	0.940318	4.315722	1.109792	2.288431
1.771461	0.374850	4.907138	3.220523	4.492196
6.875032	3.702881	4.473892	2.698996	3.362997
5.371848	5.818909	4.880284	2.572712	3.005231
6.018608	4.003933	3.075213	2.352868	2.922600
3.754612	4.141752	2.156978	-0.244334	-1.361197
1.029660	3.799265	1.181978	1.052705	-1.706661
-1.405050	0.755471	1.211113	0.131985	0.053808
-1.468018	0.213768	4.989282	3.529205	1.529511
-4.057044	0.174457	3.451084	5.627365	2.822446
1.437872	2.383735	4.784118	4.602164	3.960113
1.128427	0.819501	3.399284	2.452903	3.458012
4.519422	0.766455	2.975780	2.445080	3.177943
4.783457	1.778394	2.344406	0.096096	2.468405
5.188830	2.775919	3.202861	0.149850	1.526198
4.509840	4.538628	2.774444	1.193041	1.673621
4.777988	3.659619	2.561854	0.532270	2.813075
4.212072	2.959493	-0.490009	-0.009964	1.586358
4.158493	3.065347	-2.264347	-2.292062	1.939070
2.997748	2.235280	-0.783560	-2.868523	3.319511
2.022137	0.228492	-2.428149	-1.904350	0.984780
0.284560	1.301381	-3.539616	-3.351041	-0.797622
-0.375185	-0.721854	-6.827260	-2.487097	1.158402
-1.290897	-2.925813	-3.781283	-3.555919	1.624554
-2.014378	-3.692398	-4.407286	-3.538707	1.425133
-2.974729	-2.133911	-6.735869	-3.694362	2.177037
-0.844749	1.509949	-3.253634	0.184016	4.505767
3.165258	1.226980	0.038019	2.032926	4.390522
3.616794	2.839081	4.010889	4.145669	3.497701
2.700058	0.578950	-0.093925	3.720243	2.471305
0.749047	0.890088	-1.528925	2.974247	-0.106468
-1.515737	-0.778307	0.615291	1.170683	-0.486717
-2.333397	-0.993436	-0.787881	2.464848	0.481355
-3.047633	-1.916500	0.686460	3.868443	2.369550
-3.429946	-1.542700	-1.269487	0.701567	-1.030133
-4.261437	-3.278136	-2.993423	-2.087180	-2.359696
-3.079706	-1.836510	-3.537750	-4.089100	-2.423239
-1.378454	-3.854223	-7.827367	-3.231592	-6.426961
-1.556983	-4.267874	-5.870276	-3.467456	-7.260764
-1.415093	-2.641666	-5.036077	-4.596694	-4.524749
-1.542385	-4.982898	-4.977871	-2.241007	-4.852015
-2.726859	-1.658272	-3.699859	-1.085393	-3.312063
-2.668517	-2.497688	-0.902143	0.047746	-1.834594
-1.824660	-2.434347	2.449279	-0.253591	-1.826009
-2.563687	-2.695450	1.562704	0.564696	0.858292
-0.554201	0.355403	2.940232	4.434007	0.973809
-0.081602	-1.350389	4.166262	5.724941	2.883741
1.671109	-0.403827	4.620694	2.041398	4.196188
-0.316168	-1.947011	1.981927	2.252976	0.375248
0.503666	-2.107241	-0.389740	-1.755023	-5.038978
-0.716891	-1.560719	-2.091208	-3.937301	-5.885792
-0.455438	0.095355	-5.009976	-3.619059	-3.671993
-1.394678	-0.289218	-1.932247	-0.835696	-0.455682
-0.416310	-2.663241	-0.444420	1.303586	3.624440
-1.615735	-3.931512	1.678205	5.077788	3.945672
-2.539354	-3.547332	2.158025	6.284509	4.561015
-0.953668	-4.102403	3.696542	5.185948	4.480468
-2.887078	-1.822323	1.369754	2.466206	3.617930
-0.457784	-1.416193	0.501361	-0.497320	1.797501
-0.822987	1.078286	-1.867238	-1.995028	-0.874720
3.033912	0.057914	-2.521343	-5.897219	-2.504032
4.854413	0.061392	-3.716454	-5.267794	-4.231838
0.871015	0.614319	-5.223773	-5.098353	-3.197736
-0.887983	-3.104805	-5.366699	-4.003196	-5.190328
-3.025382	-1.471180	-3.553132	-3.024624	-5.754414
-3.094782	-2.951307	-5.028074	-2.117538	-2.525994
-2.237883	-2.653584	-4.812624	-3.062837	-4.530669
-2.859587	-3.947812	-1.671283	-0.695422	-1.305438
-1.735094	-3.633592	-0.150651	-0.963493	-0.268603
-2.094204	-2.553022	1.245572	2.030149	3.067536
-1.756318	-3.756303	1.276785	3.696605	0.953679
-0.855137	-4.026834	3.511789	2.816873	3.274625
-2.926162	-5.712615	6.281582	4.524554	1.712675
-2.445492	-1.265946	2.407666	3.868647	1.754827
-3.078428	-2.463427	1.629439	2.606152	-0.702517
-3.230571	-3.351757	0.895303	0.087669	-2.221760
-2.061821	-3.972336	-0.834445	-1.123803	-4.290300
0.770921	2.268536	-1.360402	-5.062164	0.063662
4.139955	7.796161	0.200430	-3.985213	3.137725
5.700581	5.338538	0.109752	0.214949	4.956590
4.835398	5.490568	3.075863	0.321021	3.517557
5.156105	4.070851	1.889664	0.097103	1.579724
4.236303	5.064789	0.364056	1.034597	4.056093
4.745991	3.354081	1.093837	3.033600	5.055162
0.441769	-0.211271	1.031308	3.476014	1.171633
-2.971964	-1.819667	2.039870	4.187637	-0.935896
-2.600308	-2.397806	2.958522	4.281571	2.218676
-1.455163	-2.708687	3.896066	5.685714	0.926348
-1.925529	-0.638610	1.257800	4.632168	2.773021
1.519493	0.237826	2.243326	1.917331	2.919695
1.634103	-0.964977	1.935644	1.731904	1.391070
0.845002	-1.005820	0.851654	-0.033313	-2.824155
0.810088	-0.292900	-4.582343	-2.254620	-5.860378
-1.679438	-4.164817	-5.464747	-5.090917	-8.392601
-1.026976	-2.236471	-6.405257	-6.316104	-6.833822
-4.104827	-2.620159	-4.967174	-4.791781	1.171757
-2.370790	-4.295481	-6.586895	-5.451248	0.633139
-1.676166	-0.764536	-5.476122	-2.328304	-0.577578
-1.926054	-4.382623	-3.731553	-2.534850	-2.414294
-2.703155	-3.961741	-4.102587	-1.914185	-4.036006
-2.683269	-2.135987	-2.432124	-2.426610	-6.325717
-4.166395	-3.321662	-5.930063	-3.337523	-4.897025
-3.632134	-2.397164	-3.607104	-2.945425	-4.367129
-3.722085	-2.023491	-2.560845	-3.404715	-3.506831
-2.189449	-3.849343	-3.894086	-2.615194	-2.748128
-4.749825	-1.151717	-4.149226	-3.829260	-4.111121
-1.748413	-3.577814	-3.642365	-3.377514	-2.704209
-2.386113	-5.491430	-5.648001	-2.887056	-3.223193
-3.738825	-3.423266	-3.854133	-3.232784	-4.171570
-2.183049	-3.738819	-4.001061	-4.725598	-3.258141
-2.170884	-1.410188	-2.542583	-2.143699	-4.675806
-2.536430	-1.060071	-1.868698	-1.756485	-2.987563
2.292212	2.745332	-0.325707	-0.505356	0.495287
1.923144	1.537124	1.751994	0.338588	2.654647
3.303966	5.050606	1.841204	-0.848452	4.386315
2.273577	4.270779	2.768025	-0.229176	3.326594
3.657879	6.093545	1.738858	0.234317	2.246183
4.260971	4.558207	2.635504	0.297428	2.981483
2.404254	3.757064	1.574365	-0.082244	-1.307604
1.579429	3.363819	1.615841	-0.760197	-1.911079
0.873795	4.072074	1.317734	-0.519131	-2.738139
0.149053	1.601730	1.723545	1.683256	-3.458985
-2.975497	-3.436911	4.100575	0.631362	-2.704916
-1.571153	-3.410748	5.245027	0.483091	-0.940430
-2.385416	-1.646578	4.529900	1.288441	0.801373
0.175714	-2.760100	1.929397	0.224814	1.732995
-1.125660	-2.340813	2.878519	1.499710	1.335836
1.345559	1.255386	2.756468	1.450631	0.643397
1.453175	2.304398	3.239044	2.425577	1.796680
1.390186	5.327225	2.250250	2.059048	0.686585
4.327494	4.133968	1.439287	1.149847	0.850814
2.647599	4.091430	1.255857	-1.650127	1.360567
3.323301	4.030813	1.050160	0.527728	1.281947
1.350302	6.300017	-0.050101	-2.004287	-0.307447
3.467201	5.164445	0.829075	0.092528	1.631587
0.951300	4.626699	2.990191	1.938474	2.866151
3.238699	2.555080	2.524846	3.422853	3.109246
1.393399	3.429690	3.524044	5.010265	5.481873
1.557400	3.145331	2.993387	5.280512	6.500033
0.077303	3.526705	3.630874	3.625694	5.216027
2.253508	3.207714	2.997609	5.051213	5.970058
3.011317	4.162759	4.035994	4.223170	4.160926
1.811931	3.823542	3.488829	5.033365	3.398833
2.630849	5.202866	1.732117	5.369300	5.511480
2.065072	5.607831	3.716660	4.503476	3.366068
4.403702	4.435740	4.195459	2.710195	2.298400
0.847939	4.103294	2.355816	0.145057	0.493676
0.673784	3.580996	-1.439367	-0.938636	-2.873802
-2.720963	0.281547	-1.818187	-4.289483	-6.084732
-0.895701	-2.842552	-3.874544	-3.990483	-8.973512
-3.129829	-4.811697	-5.611934	-5.203935	-7.085442
-0.794446	-3.571989	-5.933257	-3.652837	-5.799420
-0.729151	-4.720824	-6.248010	-3.493388	-1.492843
-1.034744	-5.459901	-2.882092	-2.405786	-2.258911
-1.428624	-1.633119	-5.373800	-2.046431	-1.998122
-2.509389	-1.744275	-2.721032	-4.236121	-0.976373
-3.229740	-5.075368	-3.753886	-3.829254	-2.754964
-0.798576	-3.888996	-3.484861	-5.564830	-2.360293
-1.033595	-3.122557	-2.739654	-3.847546	-2.931857
-5.147696	-5.008850	-3.769763	-3.496901	-3.079555
-1.090680	-3.535873	-4.052387	-2.229294	-2.332086
-1.297745	-2.601724	-1.461023	0.574276	-0.746548
-0.689390	2.570298	0.482232	2.503511	1.298962
0.004685	2.578095	2.165378	7.134513	3.067345
0.999082	4.494169	3.724118	3.300184	2.045703
1.344401	4.408521	1.933054	2.961423	0.861737
0.229743	-1.217047	-0.137011	0.945934	-1.124550
-1.384191	1.749766	-1.240477	-2.207583	-3.480057
1.009100	0.546263	-2.089339	-3.511025	-3.129681
1.829516	2.800644	-1.048998	-1.874391	0.789479
2.129059	4.011411	4.084951	0.152120	0.982525
4.176429	3.207467	2.611808	0.307009	1.149658
3.176527	3.430311	2.938776	1.410080	3.601882
1.366255	3.583646	3.142857	0.556433	-0.090903
0.066412	2.099273	4.369553	-0.023531	-0.221993
-0.243401	-1.513606	3.022867	0.548091	0.730312
-1.397882	-1.120890	3.076500	1.749800	3.740314
-1.321530	-3.736578	2.783354	1.112698	4.183916
-2.876546	-3.719268	3.230733	-1.052814	3.643520
-2.161627	0.819541	5.079837	1.959967	4.687727
1.274826	2.590752	2.258269	1.367741	5.300740
0.695115	2.747363	0.090531	1.751911	2.297860
-1.985059	-2.230321	-0.744775	-0.302222	-2.355410
-1.174696	-1.555802	-1.712946	-0.313757	-6.769069
0.323005	2.893224	-2.056881	-1.161690	-2.617615
1.237645	3.839556	1.743122	3.832379	3.408755
3.383824	4.735897	3.481267	3.699151	5.438942
2.833545	4.177947	1.801954	2.253930	4.174649
3.250106	3.442408	0.567186	-1.115784	3.728177
6.352910	1.982781	2.350366	-0.045689	2.279728
3.916557	2.751367	0.394094	-2.947183	2.367505
3.245147	3.260566	-0.702526	-1.270665	1.048409
0.657782	-0.265419	-0.038693	-0.425032	-1.214758
-2.721738	-0.619488	-0.713004	1.828918	-1.191994
-3.471511	-3.221940	-2.608958	1.020085	-2.874896
-3.354138	-4.131474	-1.817453	-0.793128	-4.606963
-3.527318	-1.786888	-3.886085	-3.412620	-4.826693
-3.288749	-2.507083	-6.529854	-2.679289	-5.088983
-4.777131	-5.565456	-3.323457	-4.227033	-1.845033
-0.977763	-3.695207	-4.340793	0.268350	3.802560
-2.553344	-3.528535	-1.023458	1.694161	4.975699
-0.855475	-0.557739	1.120348	4.294902	5.036384
-0.135153	0.353381	2.694228	2.920975	4.068418
-1.736279	-0.402873	1.094084	1.023381	0.994903
-0.436151	-2.548601	-1.822183	-1.866877	1.032940
-3.110069	-2.078502	0.147231	-3.725898	-2.200868
-1.232133	-2.594575	0.480226	-2.293281	-1.535920
-1.042141	-2.888719	2.898405	0.110377	1.252786
-1.958492	-3.456535	4.602969	4.760477	-0.231448
-1.383288	-3.262020	3.243721	5.123321	2.985181
-4.683225	-4.367074	1.673562	4.981410	3.150972
0.282195	-3.887998	0.973394	2.477346	2.520330
1.307874	-1.563689	2.440220	1.930231	3.006954
2.745713	1.425851	2.592341	0.623867	3.987748
4.514411	4.216925	2.209458	3.420155	4.168913
6.591370	1.697133	4.303674	4.590997	4.356350
2.205091	3.250674	3.015391	4.162194	5.345461
2.988373	-0.095550	4.910910	5.971349	2.463148
-0.057383	1.068661	3.379433	4.743262	4.540313
0.707824	0.559708	1.874762	3.471536	1.750257
1.156895	-0.535509	1.717198	2.793871	-0.644018
-1.565970	-0.971990	1.365343	0.239870	-3.304410
-1.273070	-1.412434	-1.160400	-1.527966	-5.065118
-0.400706	3.820458	-1.422231	-2.820235	-2.825241
2.632725	3.181489	-0.162047	-1.787036	-0.194676
0.838721	4.048557	0.784352	-0.280967	1.720478
2.011185	4.239264	2.321469	2.631573	3.010722
2.229016	4.307308	2.011105	4.171486	2.697058
3.164314	5.046692	3.603362	1.575773	4.616687
4.624681	6.398815	3.801241	3.669036	0.989610
3.565516	5.190476	1.771644	2.053275	4.401730
2.625521	2.870777	3.431473	-2.391106	1.186448
2.342595	2.703518	-0.332672	-1.112107	-0.382136
2.695540	2.719199	-0.845388	-2.039027	-0.111820
1.367055	2.771519	0.025326	-1.059564	-0.013202
-0.282459	2.878680	0.121671	0.012083	0.224719
-0.796701	2.715481	0.366648	-1.008185	0.372943
-1.882272	2.768022	0.542660	0.912535	0.134873
-1.744170	-2.767296	1.510207	3.358343	0.604910
-0.993695	-0.925874	0.631591	2.737240	0.305653
-1.651548	-1.238711	0.429513	3.030828	-0.681094
-2.232627	-1.791807	-1.710326	-1.077492	-0.819131
-0.714832	-1.469863	-0.880723	-1.268319	-1.150958
-1.283662	-1.671078	-0.596879	-2.482951	-1.755073
-0.719119	-1.527653	1.216808	-0.148188	0.278226
-1.299400	-3.986786	1.631940	0.106172	-1.279562
-0.389906	-3.334079	1.511717	-1.300369	-2.611235
-2.110636	-4.341532	-0.801059	-0.244412	-3.946692
-3.169390	-3.008444	-2.381088	-0.823855	-1.539433
-2.672868	0.162085	-2.000767	-1.272496	0.719244
1.232031	1.962054	-0.980296	-1.782435	0.133740
3.544606	3.207564	1.556025	0.531529	1.533154
1.618059	1.388514	0.710999	0.679397	1.012588
2.687590	1.462304	0.783126	-0.673529	-1.267157
-1.163002	0.321934	-0.350493	-2.023049	-2.024480
-3.711216	-1.299896	0.234443	-1.761262	-1.989082
-0.942951	-3.053886	-1.117265	-2.030566	-4.503061
-3.550408	-2.184337	-2.907216	-1.136062	-2.381518
-0.895885	-1.793148	-1.692209	-2.354948	-2.360550
-0.644084	-0.381420	-2.755944	-2.081023	-1.405458
2.379197	1.573647	0.445081	-0.794987	0.213858
0.895358	1.679154	0.063266	-0.215239	0.989099
3.414798	1.864598	-0.531289	0.498822	0.389766
-0.511082	1.059682	0.294519	0.135997	-1.772541
-1.288981	-1.434796	-0.428511	-1.813914	-1.936722
-1.374199	-2.254336	-2.439478	-3.588010	-2.019976
-2.507537	-4.817739	-4.023682	-1.343790	-3.826204
-1.261794	-4.012503	-5.046120	-2.023054	-1.769705
-2.756270	-2.782031	-4.263694	-2.272302	-3.325379
-1.936065	-4.932921	-3.063503	-2.307832	-1.374125
-0.310578	-2.532874	-4.513245	-0.303644	-1.502344
0.896291	0.340810	-1.600120	-0.477037	0.746165
3.242041	2.269530	-1.978029	-1.856012	1.440801
3.069974	3.182586	2.133831	-0.572668	2.721665
2.707888	3.871677	1.801858	1.469496	2.367356
4.053885	4.424705	1.500854	0.724680	1.526075
1.970865	2.315867	0.178018	-0.703716	-0.337179
-0.088773	1.472365	-1.568048	-0.679691	-1.222506
-1.453929	-0.997403	-1.000845	-0.958545	-2.418305
-4.272201	-1.888236	-2.762371	-1.814078	-5.564778
-1.827791	-1.829935	-2.789528	-3.949489	-2.271524
-1.414497	-3.359400	-2.436515	-1.366779	-3.243544
-2.677220	-4.074132	-2.953230	-0.502047	-3.870638
-1.739060	-3.402931	-1.826675	-1.483493	-1.023607
-1.630616	-1.109197	1.141950	0.263482	2.355350
-1.078289	1.370170	1.445147	1.795880	1.105032
2.237922	1.211669	0.425715	0.458300	3.722437
-2.798946	-2.757470	-2.322846	-2.306514	-1.954398
-2.227364	-2.549539	-2.157206	-3.811074	-1.690962
-2.513380	-1.608748	-2.186478	-3.236083	-1.522728
-2.663596	-4.492202	-1.927459	-2.063241	-1.684496
-1.626514	-3.899004	-2.078849	-1.754649	-3.051167
-1.179235	-0.659958	1.688551	1.397394	1.521158
-0.918660	-3.447767	2.958244	2.318284	2.834278
-1.721891	-2.900734	3.333129	2.035824	0.942192
0.142171	-3.171165	4.026107	2.674010	2.932400
-0.181175	-0.226061	5.649479	2.462843	-0.244899
3.522969	-1.517126	4.424745	0.573322	-0.708306
3.362004	-1.097765	1.103506	0.867047	0.967178
1.434226	-1.544079	-1.408337	0.143916	1.856453
3.523536	0.947227	-2.602685	-3.458971	0.525217
4.183833	1.787050	-3.165236	-1.304916	0.666670
2.897415	-0.495314	-4.572689	-1.414618	-0.869188
-1.006619	0.014234	-4.675544	-1.177978	-0.757159
-3.070569	-0.992112	-2.611301	-2.269798	-0.807643
-3.738137	0.676047	-1.593859	-2.368577	-4.452041
-0.202022	0.549907	-1.494117	-2.554017	-1.952954
0.796073	1.765565	0.523225	0.824181	0.929418
2.478449	3.527318	3.033169	1.904618	0.817974
1.767304	1.803564	3.562814	4.233591	0.588313
5.412438	3.647198	3.954061	1.909901	1.909235
5.984950	2.335619	2.075711	-0.179654	1.517739
4.306541	1.893323	-1.074135	0.064826	1.847224
1.723308	1.241608	-0.382278	-1.938260	-1.599711
0.372552	2.778070	-2.861115	-3.131112	-1.982665
-1.966528	-0.139492	-2.084748	-2.821532	-2.069640
-1.033532	1.839719	-2.253075	-0.438421	-3.461536
1.563040	0.445599	-2.484596	-2.111578	-0.616054
1.487786	-0.454153	-0.555709	1.031795	-1.017394
0.409107	-0.457940	1.289284	2.174897	0.761542
0.247603	0.147535	0.272086	5.576527	0.573055
-0.873527	-2.400630	0.640696	3.056586	0.967044
-3.371683	1.601463	1.838416	2.671371	1.958609
1.292934	0.969912	2.521745	5.879183	6.419048
0.962426	3.303913	2.230084	3.234220	4.717961
1.720292	5.233166	4.247334	3.512282	2.829848
2.844431	4.605667	2.932495	0.433268	-0.602692
0.549543	5.880115	2.253268	0.369776	-2.611159
1.418830	4.007308	0.088053	-0.653093	-0.351154
0.183290	4.209643	1.087551	-1.214641	-2.898077
-0.866275	2.293719	-0.959239	-1.980468	-2.566328
1.794733	1.326434	-1.651614	-1.231776	-1.412509
2.520516	0.815985	-1.262576	0.020936	1.367980
2.106774	-1.840728	-1.915923	-2.419735	4.650140
1.350906	0.007192	-0.864355	-1.001488	2.073669
-0.372587	0.991844	-1.431372	-0.816925	-0.501533
-2.150604	1.133826	-1.272373	-0.688846	-2.401266
1.642755	2.425736	0.510942	-1.602353	-2.676830
0.031590	4.808474	1.370773	-1.054445	-1.735027
0.035602	1.367836	0.304821	-0.771725	-2.615756
-0.247408	1.830123	0.878186	-0.603092	-2.164117
-1.735741	-0.896568	-2.737731	-3.151948	-1.139212
0.805304	-0.476337	-3.663130	-3.001093	-0.309239
1.234628	-0.388487	-3.944511	-2.221728	-0.805701
2.539832	1.918182	-2.018674	-2.725955	2.126504
2.735016	1.535769	0.062683	-0.660174	1.124274
1.978481	2.922073	0.423558	1.367715	2.866410
1.180828	4.191791	1.092752	0.663310	2.792011
-0.287442	2.469824	1.491066	1.308910	4.425078
-0.688030	2.297771	3.261900	3.326615	4.609209
-0.614733	1.980630	2.664453	4.428123	5.815904
-1.502851	0.370400	4.647227	5.375534	4.140264
-3.240884	-2.669019	3.565021	2.892748	2.940489
-4.975730	-0.588127	-0.340865	1.971962	4.686477
-3.414588	-1.836327	-1.929330	1.108577	2.403829
-2.809257	-2.936918	-1.207274	-1.226009	0.426444
-2.305236	-2.166601	-2.317097	-1.568796	-3.710577
-2.865925	-1.589076	-2.233400	-1.344686	-3.148634
-1.187422	-0.437945	-4.250581	-0.829979	-6.291028
0.542474	-0.082807	-3.257242	-0.970376	-2.736459
-1.802436	-0.922264	-3.013381	-2.427978	-1.415827
-1.309650	-0.853714	-3.644599	-2.036185	-1.627232
-0.411168	-2.085960	-2.471296	-1.510200	-1.091475
-2.572089	-1.422401	-3.092972	-1.227421	-2.105354
-1.878510	-1.742936	-3.039326	-0.669251	-2.607671
-3.155232	-1.789468	-3.144260	-2.379491	-1.962524
-0.543652	-4.210395	-2.227372	0.401660	-1.294415
-1.608569	1.018782	-2.369764	-4.703700	-2.063844
-2.261682	-0.815936	-2.768234	-1.890172	-4.241009
-1.837590	-0.604751	-0.002984	-1.548357	-3.346612
-1.721891	-1.395161	0.387787	0.491045	-2.202552
-2.165184	-1.300467	-0.005422	4.478233	1.238570
-2.826367	-1.580568	1.609190	1.060706	-0.595144
-0.583640	-1.937265	-0.499177	1.649262	-0.295796
1.180801	-0.615357	0.216875	-0.599798	0.609016
2.754855	0.033556	1.421747	-0.097176	0.664190
2.344325	-1.317726	3.752439	2.221228	0.035328
0.059212	-1.893502	5.836150	2.790813	-1.005671
-0.728883	-1.562073	3.289280	0.580378	-1.588307
-1.565057	-1.450237	2.364130	-0.560379	-3.127179
-1.844410	-1.249694	-0.735102	-0.410856	-3.095087
-0.888240	-1.855044	-4.167016	-1.846757	-2.904332
-1.825044	-1.988486	-0.558712	3.596020	-0.264912
-1.132622	-3.124620	2.579011	4.117273	-0.522128
-0.146773	-1.107445	5.632850	1.231401	1.122020
2.443307	-0.147860	2.169607	0.650703	1.167132
5.263618	1.708135	2.960280	-0.160221	2.560310
4.550962	2.064841	-0.518230	-1.290371	2.404652
0.624441	0.523158	-2.209625	-1.700050	-1.702740
-0.970443	1.487588	-6.262103	-0.801257	-1.412967
-0.216090	-1.787470	-5.571567	-2.453493	-0.332428
-2.141296	-1.309313	-4.666216	-2.592459	-0.195623
-0.303561	-2.403741	-4.620351	-0.594155	0.346448
-3.795583	-3.138654	-3.142371	-2.427183	3.182685
-2.564760	-2.520750	-3.293579	0.677758	2.968090
-2.542489	-4.536129	-0.371973	-1.751634	2.477662
-1.999071	-1.603489	0.255345	-0.891160	2.677201
-2.192702	-2.972729	3.575075	-0.931119	0.838408
-2.145581	0.070950	5.528116	1.186387	-0.565217
-0.001906	-0.318848	2.765268	3.668458	-0.884074
-0.600475	-1.107624	6.129631	3.950894	0.882339
-1.052387	0.988823	4.998604	0.727893	2.443820
-0.991140	-0.748204	3.120586	0.404655	3.844872
-1.068331	-1.266106	-0.702024	-2.521820	-2.573607
-0.863260	-2.386480	-5.527925	-2.580633	-2.792116
-3.114925	-2.400327	-4.327918	-3.959384	-3.614454
-1.370623	-2.843643	-3.816404	-1.470675	0.354079
-2.481653	-1.587730	-6.080583	-1.439605	1.375284
-1.950913	-1.158684	1.540043	-0.274775	0.458460
-1.461502	-1.418905	3.463875	1.518314	-0.921491
-1.470217	-2.772692	4.417412	1.105763	-0.438069
-0.691256	-1.654043	5.311953	1.980670	-1.299974
0.041781	-1.955557	4.842998	2.708135	-1.770005
-2.264903	-1.502533	4.145246	-0.545242	-0.384762
-0.881906	-3.204669	2.722696	2.087339	0.293455
-4.292927	-0.950065	2.995249	-2.160423	-1.780752
-3.356764	-3.724318	-0.101198	-1.373029	-2.724184
-3.149415	-3.274827	-3.131644	-1.329778	-2.824140
0.046221	-0.593892	-1.517089	-2.311371	-3.968119
-2.374853	-0.961410	2.336364	0.976691	-1.211921
-0.815936	-1.563780	3.035617	-0.603290	-0.469446
3.316274	0.913899	2.609768	1.294183	1.574208
3.011379	0.900029	2.982516	3.008312	0.634740
4.725279	3.437810	1.187362	1.157595	1.262351
4.437978	4.416745	2.046004	-0.491967	2.970642
3.709176	3.268735	2.023542	3.711026	1.405312
4.638476	5.967581	2.289975	1.596773	3.297564
4.284178	1.786584	0.919703	2.122174	2.038397
2.477885	2.505247	0.112325	0.097829	-1.628388
-1.739801	-0.337530	-2.576560	-1.513061	-3.306491
-2.710980	-2.064245	-1.409852	-0.108398	-2.838011
-1.713649	0.230703	-0.515851	3.081219	0.411652
-2.943907	1.098516	3.407241	3.100191	1.363399
-1.217352	-1.210905	4.372525	3.722416	-0.386368
2.619017	0.496042	3.786500	1.160195	1.279649
5.143801	1.926158	3.814764	1.240329	1.307952
4.109404	1.021144	4.788918	1.080316	2.338741
3.648225	2.029203	4.486861	0.560658	1.122017
0.911366	0.619834	1.142593	-1.925046	1.648181
-0.647070	-0.264260	-2.525387	-1.773296	-2.793267
-2.813784	-1.070678	-5.206179	-3.811990	-4.620526
-3.352672	-3.009918	-9.718285	-2.708530	-3.659596
-1.396134	-0.589580	-7.014004	-4.521114	-1.768477
-0.479268	-0.636361	-5.864636	-3.956644	-1.192166
-2.215874	-1.947561	-3.265583	-1.570817	-1.461765
0.113052	-0.090378	-0.720345	-1.785634	-1.502272
0.229509	1.667089	-1.230222	-1.283096	-0.487886
1.182399	-0.230858	1.350985	-0.411500	-1.391608
0.115224	1.530381	-0.395923	-3.230947	-1.780336
-0.305516	-1.966891	0.191652	-1.037337	-3.013570
-0.830618	-1.459674	-2.141090	-2.132269	-0.844309
-2.104282	-0.605067	0.285951	-1.605743	-2.060252
-0.977306	-2.148967	3.028975	0.361343	-0.752000
-1.243790	0.189326	3.730981	0.027387	-1.073751
-0.949832	1.132613	3.426169	0.169792	1.710595
4.319570	-1.408604	1.876138	-0.761043	1.587540
2.203016	-1.825024	-1.521711	-1.875017	1.460582
0.992207	-0.614847	-2.336579	-2.892230	-1.263676
-2.761556	-2.465970	-1.771866	-1.498880	-1.285434
-3.951870	-2.256493	1.567328	0.791333	-4.221492
-0.189537	0.698786	4.570101	1.602710	0.103051
5.016447	4.785267	6.269356	2.419751	3.051696
6.251080	4.014151	5.756690	2.667657	2.496743
5.178066	2.330140	4.283304	2.629629	4.434192
6.354804	2.944035	4.030598	-0.150433	3.140246
4.999795	4.323637	-0.579329	-0.631126	1.364503
