X1	X2	X3	X4	X5
-0.062322	1.048165	0.495462	3.519478	-0.790665
-3.707990	-1.391959	-1.661803	3.835953	0.394856
-6.553184	-0.686129	0.328575	1.076316	-0.597943
-4.964205	-1.352745	-0.246303	2.174167	-2.569961
-4.387251	-1.281705	1.285362	-2.707991	-3.684596
-3.027023	-3.054110	-1.528029	-3.237559	-4.732149
-0.087220	-1.433458	-1.643676	-3.594235	-4.251418
-0.043941	0.095051	-2.399680	-4.801319	-2.566602
0.996314	2.163917	0.442561	0.424890	-1.736499
0.032345	1.833142	2.535744	4.538893	-1.114910
-3.233947	-1.857575	3.747272	1.559491	0.591668
-2.923162	-0.855132	1.340944	2.691885	-0.784666
-3.577998	-3.036930	2.753859	1.105175	-2.555408
-3.558257	-2.741666	0.287819	-1.315338	-3.129960
-1.094236	-2.420442	-0.478378	-2.790252	-2.755718
0.295264	-1.541956	-4.570630	-4.397867	-3.471983
-1.532456	-2.856307	-2.459138	-3.091183	-2.486252
-2.549096	-0.378395	-2.748701	1.174702	-2.042325
-0.813555	-1.625420	-0.291620	4.795689	-1.492901
2.402768	0.088119	-0.355695	3.671378	-0.148377
-0.373827	-0.585377	-0.055724	0.352270	-3.551554
-0.838840	-1.399608	-1.203209	-2.381734	-2.929928
-0.380570	-1.850472	-2.758149	-6.307733	-2.750100
-2.817215	-2.235571	-3.265544	-7.165526	-3.581968
-2.659577	-2.139802	-1.618693	-0.397113	-1.929130
-2.656553	-3.426365	-1.725197	4.549407	-2.990385
-2.075544	-2.460160	2.233844	4.893236	-0.857032
1.530251	-1.181887	1.174331	5.574873	-1.497469
3.721733	2.067456	1.836663	2.590719	1.295006
4.270103	0.751369	1.488441	-0.057724	3.495093
4.232160	2.460952	2.954865	0.119445	1.197295
5.821006	3.450807	2.741635	1.946625	3.669812
4.278742	3.418433	1.381951	1.933518	3.665846
3.799867	2.175031	0.610814	3.740424	3.681200
4.015983	2.005101	0.977322	2.132744	1.596973
0.472990	1.609945	0.079678	0.910179	0.224769
-0.361911	1.988963	-1.707021	-2.783870	-0.599612
-3.088619	-2.001546	-1.294473	-5.075202	-1.691167
-5.298934	-2.262579	-3.405978	-5.323618	-4.939496
-1.722255	0.654563	-1.121837	-3.689816	-4.188197
-2.055781	1.859580	-0.688348	-0.401195	-1.975768
2.271089	4.009473	4.532087	2.476744	-3.133507
2.491154	4.095643	2.793069	6.751704	-1.421413
1.763617	5.365090	4.888098	4.846083	0.037216
1.932577	3.823915	3.030474	4.582684	0.862381
2.731235	4.674318	0.638597	2.394607	1.706385
2.941692	4.560699	3.231966	0.618852	3.142729
4.996750	6.069959	1.949583	0.256419	3.574014
6.925508	4.452698	-2.240953	-4.758089	4.510943
4.841467	4.077217	0.316958	-3.364874	2.974517
3.760929	1.768516	-1.482485	-2.388134	3.695838
4.382293	3.339496	-0.744680	0.020731	3.666307
4.383761	2.416856	0.463271	1.754522	2.460627
-0.924266	0.173798	-1.480930	-0.336960	1.114098
-2.007988	1.256021	-1.454386	-0.334816	-1.656777
-4.119503	-0.984574	-1.621994	-2.026645	0.682104
-3.524912	-2.336387	-1.519856	-2.909246	-1.657458
-3.432913	-1.370017	2.820828	-0.763718	2.777240
-1.836606	-3.881264	3.410359	-0.932062	3.867098
-2.792089	-2.081628	1.938735	2.758223	3.318518
-2.259462	-4.241208	1.273558	2.182938	0.979303
-0.782323	-0.538804	0.543626	-1.322017	4.438254
-1.782273	-0.569817	-1.558360	-1.141141	-0.143227
-0.494310	0.102355	-3.645401	-0.783335	0.040462
-2.212733	-0.399389	-1.887097	-1.934298	-1.766278
-0.481542	-1.003447	-3.411048	-3.133529	-2.447645
1.962365	1.771379	-0.743554	-1.286028	-0.801037
4.588687	0.918291	1.678684	-0.085595	-0.539253
3.229728	5.086888	0.927167	0.725671	0.406510
4.341586	4.838870	3.957093	1.408769	1.106254
-0.116937	1.521539	0.280862	2.782400	4.674179
-3.009940	-0.222606	1.926875	2.512365	3.573988
-4.933422	-1.945066	0.693930	6.494863	2.474882
-4.121483	-2.436139	2.502128	4.861095	3.531363
-2.549321	-3.026425	1.599868	4.878261	4.699534
0.561065	0.559375	5.134050	1.645062	3.825494
4.252075	-1.388938	4.183072	2.274996	3.990247
4.316011	1.978236	3.477636	1.201565	1.389294
4.534572	0.594196	5.088540	3.229469	3.316237
0.787061	0.109343	4.172083	2.851608	2.347977
-3.711421	-0.745022	1.862966	3.628082	-0.762784
-5.334475	-2.320801	-1.036112	1.810891	-0.819845
-5.221798	-2.018692	1.187548	-1.916465	-3.037203
-4.951891	-3.046196	-2.032554	-5.364886	-5.577757
-2.589951	-2.512213	-6.093919	-6.209671	-3.823706
-1.680678	-2.740243	-5.591147	-4.633222	-2.044748
-0.956571	-2.672986	-3.725139	-1.473636	-0.176081
-1.455429	-3.021541	-4.367995	-0.508816	-0.000704
-1.929052	-3.569809	-2.826417	0.674540	-1.616215
-1.385237	-1.963691	-2.330205	-0.444369	1.927987
-1.531084	-2.113685	-1.806958	0.081758	2.333504
-0.915392	-1.572692	-0.613379	3.251619	2.202738
-0.242761	-3.875912	-1.317168	3.606916	3.623089
-0.033888	-2.159746	0.555974	1.321048	2.612059
-1.541573	-3.842492	0.305848	-1.982285	3.715751
-1.054116	1.069948	-1.298749	-3.563384	2.757064
0.899686	2.943374	-1.316716	-3.110847	2.304301
0.136533	2.238687	-0.429054	-3.557576	0.751963
0.690926	1.314687	0.241435	-3.284571	0.292752
-1.385634	0.378172	-1.635749	0.500268	-2.488132
-3.007946	-1.750356	-2.866507	-1.148458	-3.419087
3.040991	-0.151599	-4.692740	-1.593451	-2.153111
3.788379	-0.502955	-2.119648	-0.087210	2.281896
5.171818	3.056174	-1.794832	-2.653035	1.625036
5.251809	2.193988	-1.141493	-0.925128	4.091210
3.136454	4.320687	-0.009233	-0.728387	1.527719
0.630153	5.397972	1.311148	-0.937514	1.361464
0.734207	2.892641	-0.953950	-0.109609	1.683348
1.006419	0.169994	1.911970	1.361929	-0.180930
2.413887	0.122333	0.752109	5.537198	2.724432
2.628415	-0.177445	1.159165	4.177299	1.992834
-1.590598	-1.565139	3.393238	4.686530	2.118179
-3.218850	-1.365849	2.542726	2.926592	-1.641033
-4.742140	-1.986776	2.094029	-0.598315	-2.620701
-4.754167	-4.164320	-1.220255	-0.034892	0.728276
-4.489930	-1.604081	-1.401827	2.475460	-0.782102
-2.550728	1.201841	-1.476387	1.967842	-0.926232
-0.199860	-3.255555	-1.704437	-0.868848	-0.886915
-2.670024	-2.036668	-2.599277	-1.622409	-4.040649
-1.892820	-3.615800	-2.464508	-1.080943	-1.863634
0.519254	-2.418051	-1.140933	-1.308748	-1.633369
2.266898	1.182280	-0.152251	-0.741927	-0.767253
4.013013	0.417691	-0.814863	-0.604879	-0.109285
1.811002	3.246784	-2.438771	0.421695	1.454135
3.857864	3.538256	-1.835776	-1.210505	1.141308
3.198401	2.357609	0.019621	-0.401380	0.599735
1.553715	0.981141	-0.452081	-1.338530	2.163317
5.022505	1.498452	-3.208483	-1.043656	0.559853
5.402073	1.091943	-0.714485	0.440542	0.222144
4.879821	1.164112	-0.266090	0.741463	0.910392
5.406050	-0.598941	-1.661298	-0.710794	1.368296
1.716259	0.446685	1.268190	1.546472	0.760057
0.485952	-1.300712	-2.018528	1.092859	-0.313225
-2.430573	-1.207031	-0.789651	1.027968	0.721851
-2.479112	-1.952074	-1.068483	2.873697	-2.571915
-0.800265	-0.981339	-1.719023	2.887746	-0.192323
3.969468	0.861671	-2.034572	4.949814	-0.518772
5.200390	0.547158	-0.875533	0.548002	-0.325362
3.658000	2.673720	-1.304705	0.294707	0.593807
2.229501	1.628958	-0.865590	-5.109970	0.827735
-1.024607	-0.354230	-1.325889	-4.503329	1.284823
-0.924422	0.906357	-2.034502	-5.455773	-0.723029
-4.541044	3.212819	-1.839532	-3.669600	-2.404122
2.595128	-1.204546	-0.976380	-2.883512	2.414545
3.385096	-1.095737	-0.853845	-2.104809	3.376472
5.166361	2.765845	-1.708229	0.710908	2.011759
4.468624	3.064300	0.915666	-0.841162	4.061705
1.938385	0.856927	2.594440	2.719682	5.006311
-1.116654	2.275227	2.430191	2.400838	2.633077
-4.204492	-2.724401	3.192519	4.041805	1.433603
-3.270527	-2.807858	1.785123	1.640783	0.599888
0.200640	-1.626044	0.204101	-1.783428	0.052932
3.065411	-1.565459	-0.324447	-3.830529	-1.204866
-1.195112	-2.522003	-2.082822	-4.189521	0.317096
-3.018930	-1.965877	-3.395426	-2.838004	-1.954184
-2.028340	-1.264882	-2.430859	-0.472379	-3.455506
-4.676442	-2.886717	-2.495923	1.091153	-3.418870
-1.898334	-3.161382	-3.508417	-0.270108	-3.473277
-2.801816	-1.502779	-2.259244	-0.586863	-4.931627
-2.091187	-4.029607	1.845396	-0.295013	-2.117021
1.201154	-0.783367	3.121402	-0.653758	-2.945559
2.739109	-0.388259	2.214973	0.982202	-1.165441
4.730278	1.482817	2.085708	-1.785434	0.499732
4.947163	2.979660	1.167007	-1.312668	2.454659
5.418564	5.358269	1.984368	4.018801	2.437540
6.002182	5.644346	3.997991	2.051572	1.292475
3.345818	2.727389	1.354675	4.432444	1.880661
-0.135126	3.758099	2.002919	0.665616	2.760400
-1.752950	4.298774	1.809122	0.193089	0.213389
-1.751753	0.895715	0.347483	-0.969739	-0.379671
-0.919334	2.243621	0.602103	-1.718168	0.374519
-0.775792	-1.357408	-2.471621	-2.788198	-2.874043
-3.222526	-1.791072	-3.624688	-2.198031	-2.775656
-2.867835	-2.998471	-5.411300	-3.628867	-2.593223
-4.062718	-2.591807	-3.299357	-0.342106	-0.896243
-3.477974	-1.765978	-3.628660	-3.061950	-2.957618
-2.475803	-3.661885	-4.029609	-1.563898	-1.708948
-2.556204	-3.153229	-3.266605	-1.416851	-2.293435
-2.332375	-3.129009	1.065251	-1.042310	-1.934680
-0.471816	-0.765027	4.806059	1.558825	0.807517
1.372274	0.311219	4.783119	4.509354	1.301854
2.803696	3.303727	3.815929	4.056574	-0.382869
3.129751	2.395198	2.667189	3.270387	0.744646
0.004640	4.209131	2.856399	2.023892	-1.987302
-0.267838	2.629326	4.371059	1.407588	0.104087
-1.909880	2.499283	3.767367	-0.410426	-1.890890
-2.778886	-0.828698	1.553324	-0.048749	-1.889533
-3.134056	-2.673918	2.761228	2.970717	-2.206844
-4.381188	-4.414976	2.509981	0.501372	-3.984323
-2.633982	-4.247874	0.852080	1.362016	-0.939772
-0.947337	-1.301710	0.171927	2.017448	-1.162892
1.673248	-0.690685	-0.380980	0.849268	-1.590285
0.064173	0.943800	-0.410540	-2.090725	1.504148
-0.396860	1.789946	2.971346	1.489569	1.989407
2.129748	3.362953	2.051478	2.857249	2.656088
1.881298	3.389620	2.546855	1.207416	3.298393
0.462092	4.505647	2.785179	1.539568	2.116618
0.736930	0.047034	0.001147	-0.397295	-1.172638
-0.297588	0.637481	-1.414539	-3.385673	-0.576776
-1.745262	-1.844711	-2.236979	-3.233467	-1.623497
-1.077889	0.129655	-2.519375	-3.392077	-0.901503
-1.342070	-1.557218	-3.871725	-0.945003	0.680205
-5.155017	-2.140543	-3.685075	-3.496028	-3.603565
-2.163649	-0.768128	-2.114929	-2.339103	-3.978226
-0.008921	0.189609	-0.444214	0.515443	0.489839
1.521467	1.589268	4.875268	1.733111	3.712130
1.127814	1.868049	4.351120	3.064503	2.746047
1.793322	2.283952	5.073142	1.962620	1.296391
-1.593510	0.793978	2.793535	4.198864	4.114761
-2.760481	-3.822175	-0.435101	3.936135	3.725957
-2.158792	-4.483506	-2.968364	2.284435	-1.138620
-0.567142	-1.598214	-3.702354	2.532565	-0.883570
2.523968	-0.627901	-2.437770	-1.582773	0.224306
3.332640	2.119734	-1.109011	-1.389779	0.010208
5.319072	2.856491	1.476723	0.180150	0.171737
4.103466	2.653569	3.231033	1.769614	2.901892
3.755621	1.073569	2.583020	2.605714	4.876774
4.580237	2.807091	1.011985	3.692452	3.334182
5.590714	0.701133	3.283627	2.098730	3.328517
4.531652	2.955397	0.224349	3.126647	3.375978
4.163052	2.964482	3.586749	3.771907	2.771064
2.826712	-0.152313	4.523730	4.073609	3.233077
-0.100166	-0.902086	2.870792	3.197856	4.412016
-1.558683	-2.113940	3.182734	2.063548	-1.145420
-4.550238	-3.360173	-1.675641	0.585786	-4.692530
-2.961533	-2.343286	-3.649734	2.999573	-5.080014
-3.366167	-2.630680	-1.641144	-1.842191	-2.356373
-3.460241	-1.632654	-1.437470	0.937995	1.441992
-1.078353	-1.053608	-1.439113	2.189533	1.736083
1.189295	-1.772444	-0.710071	-1.135776	-1.295501
-1.395697	-0.840361	-1.418944	-1.984931	0.357039
-2.851829	-2.500360	-3.740431	-1.917131	-3.284197
-3.886701	-2.782941	-4.127632	-0.408473	-3.965809
-3.287913	-3.810204	-4.715647	-1.911759	-5.926697
-3.089265	-0.725950	-5.081176	-2.652785	-4.741161
-1.579558	-2.449079	-5.930217	-4.289751	-3.941203
-3.047793	-1.832991	-2.942470	-4.519355	-2.044421
1.234532	0.780013	-1.480335	-2.606597	-3.100417
0.634215	1.871133	-0.653112	-0.988975	-2.517990
-2.188344	-1.490332	-1.646200	-2.460188	-2.780741
-2.023746	-0.768582	-1.301200	-1.995534	-3.683371
0.685411	1.474283	-1.115110	-3.764814	-1.764079
2.224024	4.145862	-0.665330	-1.741425	1.474434
0.218093	3.849155	2.029740	-1.644766	0.972468
-0.234580	3.276760	0.911199	-1.242237	-0.053178
-0.449599	0.621178	-2.077750	-0.884835	-1.515004
-0.354361	0.700808	-0.699710	-3.719561	-0.801210
-0.869169	0.206250	2.002622	-0.043512	0.133503
0.142377	3.036003	2.116045	-1.310288	-0.292166
0.494178	0.306666	2.062658	-0.087787	2.346185
-2.239268	-0.112861	1.419964	0.074491	2.081853
2.416839	1.257222	3.094260	-0.513052	3.451039
1.900399	0.068513	1.995348	-0.624616	2.103843
2.920710	-2.065488	2.004328	-0.104899	0.109363
-1.362528	-2.159581	-1.752100	-1.281499	-0.281001
1.685086	1.159632	-0.281737	-1.500917	-2.004548
-0.596651	2.120952	2.931618	-3.619151	1.463120
1.559262	2.972877	3.618665	-0.630900	1.414404
3.307624	1.916107	4.940404	2.560237	1.739102
2.560634	2.238841	5.216235	1.178062	2.538914
0.519591	0.867578	5.053358	2.518674	2.942940
0.487895	1.328818	3.232172	1.030676	4.550580
-3.036354	-0.466640	-1.027321	-0.800732	1.675632
-2.353458	-3.629297	-5.494823	-1.410449	0.331197
-1.205118	-2.812253	-9.465934	-3.138573	1.888774
-2.525833	-3.562510	-8.480152	-1.494305	2.054662
-2.817305	-1.593269	-1.920280	-4.331942	0.767362
-3.547035	-1.352529	1.569384	-1.299084	-0.203228
-2.878923	-2.987092	2.459938	2.416969	-0.209708
-3.086070	-3.952458	1.549984	2.125720	-2.623478
-1.491877	-3.069929	-1.694880	-0.323231	-0.727738
-2.356545	-1.970305	-5.164253	0.181917	-4.425290
-2.922074	-1.541488	-4.391836	-1.441536	-0.715834
0.443435	-0.647477	-1.058529	0.559312	-0.013869
1.331780	2.531025	2.961668	1.520062	1.008602
5.298962	5.385619	4.157254	3.678814	1.650681
2.873778	3.675003	2.801829	2.648870	1.754966
4.413029	6.424976	3.557493	0.977830	1.035857
1.498912	3.863338	4.050246	2.269396	1.215354
2.401729	2.482887	2.988287	0.341067	-3.165544
-0.439723	-1.150277	-1.780784	-0.481155	-2.474937
-3.257145	-1.729456	-4.077268	-1.468669	-2.272226
-4.054537	-3.407250	-4.752764	-0.727174	-4.744411
-3.035400	-4.311961	-7.476374	-4.959470	-4.507792
-0.420435	-1.016389	-5.796097	-3.285056	1.955629
-1.399943	2.628765	-1.317635	-2.653231	1.873553
0.625575	2.388200	-3.279687	-3.571894	-0.795220
-1.791582	-1.681886	-0.512054	-2.709844	-1.618392
-0.803116	-0.106694	-1.725537	-0.029980	-3.457563
-2.223026	-1.857723	-2.972635	-2.987203	-2.283932
-2.727514	-3.659077	-1.403350	-0.844110	-0.260301
-2.848980	-2.638154	1.958219	0.152899	0.412231
-2.077627	-1.506258	1.872770	2.841724	2.579262
2.476546	0.128413	4.255103	1.412866	4.178293
3.172937	2.146555	3.774418	2.338127	3.318423
1.561545	2.134169	3.944513	0.732106	2.931552
3.352370	2.758154	4.147090	2.111005	1.490180
4.783010	4.355507	4.539646	0.370724	0.284506
3.694165	1.237529	4.581281	0.510364	-0.568070
2.682633	1.199618	2.517496	1.702127	0.290651
1.732313	2.678772	1.962388	1.380311	1.749870
2.317205	1.428592	-0.662942	1.341319	3.348986
3.023608	1.481175	-0.661194	0.613550	3.081798
2.196320	1.746222	3.008229	0.068106	0.807807
2.632041	1.058530	4.716029	0.958888	2.669913
3.739069	0.771898	3.096203	1.846295	2.920614
5.928404	1.027626	0.649753	2.239529	0.492112
3.779846	0.237513	-1.185424	0.603990	-0.187495
3.325392	0.483157	-2.777928	-1.390121	-0.279307
-0.929159	-1.272543	-0.145159	-1.687203	-1.265823
-1.630106	-2.446487	1.006082	-0.950856	1.734256
-2.796250	-5.459677	0.286195	2.020721	1.435230
-2.570794	-2.721115	1.977578	-0.148471	6.289699
-2.682637	-1.007400	1.293531	1.987768	0.806762
-0.789581	-0.549934	-0.213946	3.744138	-0.594080
-1.100226	0.482482	-1.786755	1.997841	-3.300727
-2.575373	-2.493154	-3.279996	-2.053122	-5.834780
-1.541523	-2.130141	-6.554369	-2.606252	-7.011539
-2.817678	-2.982482	-6.004176	-2.624648	-5.802403
-2.786137	-2.948777	-5.033016	-2.205809	-4.723773
-1.783901	-1.173427	-3.520391	-3.199234	-3.129648
-2.368772	-3.653534	1.700998	-2.479422	-0.995029
-1.632849	-2.879297	0.921352	-0.408974	-0.619216
-1.752935	-1.646920	3.285469	0.112111	-0.514609
-4.415129	-0.905901	3.426848	0.848935	0.955693
-3.128932	-4.458042	1.622390	2.652497	-1.548510
-0.702446	-2.613245	0.421393	2.775998	-2.817119
-3.006970	-2.641610	-4.460143	2.295340	-3.368733
-2.234205	-0.732238	-7.430319	-2.235578	-0.871753
-2.059052	-0.383530	-4.773636	-1.043056	-0.951977
-1.530212	1.522113	-0.333394	-1.894791	2.429794
-0.530485	2.970590	2.162207	-1.847384	2.041660
2.664428	3.684300	3.291065	1.151465	2.629822
2.744427	4.814443	4.308479	-0.468742	-0.170621
3.717311	3.529117	3.795650	-0.941305	-0.860467
1.715080	3.929822	2.224777	-0.860523	-0.608918
2.959032	3.945256	0.848059	-1.286897	0.785828
2.781469	4.113820	0.233395	-0.344724	1.778171
3.986388	1.602012	0.588586	1.770595	1.758011
4.011790	4.069831	0.011029	-0.606639	1.555549
3.081975	4.063277	0.515825	-2.120726	0.366684
1.539042	4.991049	1.381974	-0.044564	0.538918
1.236490	3.630146	3.329374	-0.470454	-0.317150
2.931520	5.941968	2.110925	-0.178795	0.923781
3.438030	3.522413	2.740027	1.952015	0.230511
1.952022	2.269282	2.481479	1.407375	0.213941
-2.723406	0.986473	-1.217620	-1.953914	0.969872
-3.376054	-0.823814	-2.880469	-1.437152	-2.950097
-2.025821	-4.743780	-6.497670	-2.261937	-4.763264
-4.025308	-4.677824	-7.351223	-3.969869	-6.636530
-2.410816	-5.002349	-5.526228	-2.951548	-3.313193
-1.356843	-3.487154	-2.828786	-2.779973	-1.077153
-2.215591	-2.128740	0.157903	-1.795643	-1.673010
-3.381159	-2.078107	1.658839	-0.569558	-1.931163
-3.644448	-0.758356	4.204120	-0.253417	-0.369611
-1.358356	-2.323787	0.311048	0.325181	-2.154353
-3.143985	-0.745701	1.969120	-0.967565	-2.066789
-3.249933	-2.411397	-0.570562	0.031947	-2.678819
-2.653202	-2.703977	-5.011400	-3.075882	-0.127741
-0.584790	0.984059	0.273207	0.749847	1.708945
1.328802	2.365012	4.171357	2.774536	5.062139
0.900875	3.089781	3.909752	4.001685	4.407644
1.764829	0.797565	5.682390	5.165995	0.932959
1.051165	3.449064	5.528572	3.007566	1.971185
-0.461718	-0.147321	4.929497	2.138399	-0.330377
1.404081	-1.876191	4.277864	2.868195	-0.635326
-1.217838	-2.339546	2.476175	2.898754	-1.134161
-2.906973	-2.886486	1.831828	1.245977	-3.500381
-1.342525	-3.187611	0.851824	-1.078435	-1.231486
-3.421894	-2.503422	-0.227138	-0.215682	-1.899174
-2.861978	-2.040117	-1.285557	-0.510963	-2.535545
-2.088376	-1.745697	-1.290734	-0.336378	-3.099098
-2.750590	-1.393863	-1.266469	-1.221226	-3.816332
-1.789916	-2.062413	-3.535562	-2.042105	-0.698145
-1.096156	0.123952	-4.373312	-0.701316	-3.821336
-3.439608	-1.561468	-4.990820	-2.607958	-2.354106
-0.878672	-2.664972	-3.005185	-0.014030	0.455848
-2.325346	-2.708960	-0.130408	-1.068032	2.905326
0.836570	-0.980431	-0.280289	0.352838	0.129130
-1.474223	-2.223287	-1.333627	3.258980	-0.880040
-2.332924	-2.871525	-1.561222	-0.029606	0.707518
-2.338332	-1.400146	-3.472874	1.431981	0.581905
0.901754	1.261050	-1.422483	-0.020057	-0.151878
2.631235	1.927465	1.998152	1.693979	2.333170
1.122612	3.271199	-0.386070	1.491391	0.354650
-0.102914	2.714751	-1.432347	-0.428321	-2.917636
0.163758	-1.321376	-0.339681	-1.485257	-5.060387
-0.996671	-0.172784	-4.291670	-2.156514	-4.317003
-1.399599	0.280130	0.483487	-1.840394	-3.209881
-0.628225	2.300265	-0.068412	-2.543994	-1.000122
-1.211948	0.912322	-0.806965	-1.500615	-3.834122
-3.134667	0.536003	-2.215271	-3.213955	-1.356681
-2.692080	-1.249092	-1.727031	-2.392414	-3.596898
-1.889986	-4.152663	-5.505444	-2.038491	-2.538472
-1.636283	-5.841709	-5.872210	-5.688086	-1.102901
-2.761271	-4.417928	-4.413827	-5.154096	-0.995383
-2.325147	-1.765919	-4.038595	-2.474723	2.731582
3.093890	0.694417	0.587886	-2.587364	4.057096
4.554341	3.640583	0.886716	-2.488420	4.141960
3.624709	1.642179	2.901797	-0.356189	3.961776
0.588594	0.443606	0.933230	-0.039471	-0.075855
-0.970302	-0.284534	-1.079786	-0.359165	-2.274431
-1.292176	-2.008341	-1.922749	2.467430	-1.991152
-2.768228	-3.501813	-1.258459	0.915515	-1.649415
-4.232255	-4.181849	-0.271614	0.385590	0.276681
-2.583557	-3.168947	-0.883515	2.843656	-0.549264
-0.570030	-0.793008	0.057340	2.936714	-0.058846
-0.883274	-1.663729	0.085651	1.429766	0.255135
-0.627685	-2.770509	-0.184480	3.035311	0.135080
-0.535864	-1.050146	-0.520553	2.508450	3.021792
-0.026807	0.687560	-1.641767	-1.190316	0.576971
-2.113712	0.035612	-0.186021	1.447815	1.798219
-1.376179	-2.088890	0.808787	2.324742	1.675338
-3.014703	-2.748243	-1.313144	1.128067	-0.924471
-4.656185	-1.597647	2.161889	0.144991	-1.852907
-0.197221	-1.525700	1.472385	0.712414	-0.833867
-1.179510	1.698501	2.262247	2.143437	-2.529250
-2.386750	-0.899645	0.707175	-0.470839	-2.731656
-2.650237	-2.033434	-2.267830	-1.358314	-1.176681
-2.973471	-1.812465	-2.875366	0.992215	3.494075
-3.018549	-1.237137	-2.437933	1.887446	2.563114
-2.477169	-3.161748	-2.052629	0.702882	4.542637
-4.304429	-1.424896	1.101947	0.884123	2.979847
-2.912027	-2.554679	2.808296	-0.654130	2.044444
-2.705759	-2.413896	2.231319	0.539923	-0.410970
-1.173325	-1.716744	-0.543382	-1.698315	0.411906
-2.695522	-2.141122	-3.434706	-1.898846	2.362976
-0.428347	-1.140328	-3.027452	-1.706067	2.831438
3.861902	-0.145960	-1.440519	-3.708779	2.797997
3.860227	1.989184	-2.742505	-3.730979	4.337652
4.324630	1.707506	-1.694309	-1.215468	4.530906
2.673514	2.762608	0.502070	2.719456	2.844260
5.286581	1.775292	1.970134	1.359393	1.505115
4.251634	2.199559	0.676484	0.894644	0.644874
3.731674	0.908612	-1.168478	-0.745889	-2.086263
0.905205	2.421854	-1.599252	-0.443107	-0.287993
-2.143572	-0.851215	-2.867735	-2.350509	-3.590215
-2.642353	-4.032291	-5.899726	-2.238693	-5.589528
-3.501638	-3.231474	-3.882525	-1.819858	-4.293330
-2.801722	-3.625760	-3.781328	-1.914605	-2.665319
-4.359904	-2.154847	-1.670536	-1.302532	-1.306395
-3.393082	-1.456734	-0.095345	-0.004938	-1.246255
-3.213152	-4.378118	-1.263256	0.453678	-2.022898
-3.779613	-1.049697	1.027134	0.710815	-2.306622
-1.619561	-4.345069	-1.035874	0.321676	-0.645426
-0.546896	-2.929432	-0.862178	0.102461	3.325891
1.510287	1.147517	2.104623	2.744770	2.348632
3.731289	2.139879	4.200630	2.424105	3.314997
2.739513	0.151958	5.551846	3.481766	2.117587
0.815961	1.004754	4.241472	3.427753	1.530106
1.561835	0.435471	4.554108	4.827369	-0.168847
0.194239	-0.983589	4.025858	3.745613	0.290130
-0.775126	2.121976	4.536722	3.885286	1.511940
-2.687557	0.883367	5.871203	5.424289	0.541782
-1.420552	1.112588	3.512500	3.476123	1.218859
0.191092	1.725141	1.584817	2.815788	2.118172
1.908477	2.372928	1.179455	2.870186	-0.429178
0.091106	0.882850	-0.789685	0.160616	-1.106889
-2.219919	-1.632388	-6.585102	0.344780	-3.342061
-1.570996	-0.276987	-3.181393	-2.934421	-3.260190
-1.256223	0.531258	-1.054057	-3.963188	-1.576878
-0.548296	1.295547	-2.457592	-2.004619	-0.953521
-1.019415	0.419784	-2.999298	-2.433614	0.473981
-2.227175	-2.016629	-1.538571	-2.303371	-0.369071
-2.484176	-4.185091	-3.599512	-2.486791	-1.123575
-2.379114	-5.969698	-4.286318	-1.788073	-4.222930
-1.284888	-3.815250	-3.247488	-2.739915	-3.091535
0.782005	0.511857	-3.619119	-3.442318	-0.083989
2.572867	1.395325	-0.377712	-1.655381	2.236410
4.517801	2.573455	0.659436	-2.573903	2.011962
3.978808	2.670851	0.595927	0.276017	2.217469
3.747290	2.112013	-0.332939	-1.145722	0.606032
3.281750	2.224544	0.240341	-0.395018	1.013852
4.520991	1.615847	-0.274733	-1.604170	-0.500570
3.724213	1.224424	-1.413558	-0.313779	-0.185733
3.329919	0.403575	0.161366	-0.399644	0.314964
4.897012	1.785205	0.991942	-3.195964	-0.352578
4.116193	4.161314	0.217970	-0.464638	1.991842
5.858765	4.501405	3.100152	-1.349667	2.092725
4.406129	3.162279	3.318289	0.254451	3.386372
5.323187	2.746939	4.459584	1.584816	2.156484
2.864442	2.137387	4.327936	3.287527	0.373062
4.548995	1.683424	3.464447	0.498887	0.565706
2.774848	1.064753	4.459520	2.109695	1.722718
3.186403	1.325576	1.207454	1.744951	0.076597
5.861362	0.847794	-0.322948	-0.799644	1.362746
4.369627	4.005508	1.378815	0.287911	0.362865
4.129599	4.845722	2.019344	0.467516	1.236354
2.580881	4.586937	1.586839	-0.866030	-0.004286
2.171574	4.718855	1.133203	0.123276	0.859446
1.994979	3.840376	1.486537	0.710132	0.612550
0.045099	1.160904	0.137241	2.457040	0.288028
-2.788065	-0.429960	-0.174383	4.203099	-0.702321
-4.203311	-4.405115	1.949466	2.874609	0.937405
-2.937639	-4.959359	1.633690	2.226672	0.257605
0.463055	0.929509	1.780388	3.167188	-0.799819
0.356971	4.275892	2.840263	1.111256	-1.310568
1.602811	2.197591	0.314415	-0.636023	-0.071141
1.881076	2.814106	-1.379755	-2.427950	0.720464
0.526668	1.994541	-0.025246	-0.335822	-1.950555
-1.010112	1.098996	-2.165856	-2.073841	-3.955797
-2.670562	-2.155628	-4.169386	-1.097007	-3.221860
0.127118	-1.999728	-6.352033	-2.238419	-1.742246
2.180330	-1.081005	-0.248697	-0.160177	-0.102954
2.287276	2.105244	2.942222	-1.440580	1.251117
3.367256	0.170120	1.628726	2.121670	2.940267
