X1	X2	X3	X4	X5
-1.579110	-4.097954	-5.214983	-2.838246	-3.157167
-2.175470	-2.626939	-3.204173	0.086953	-2.082330
-0.923277	-3.197785	1.759968	2.982722	0.328235
-1.632531	-2.430392	2.972739	1.822860	1.238928
-2.972435	-2.176263	3.402437	3.801165	0.477646
-0.911790	-2.167500	2.376662	3.221437	1.132290
-1.119896	-2.848204	2.072911	3.798574	0.190958
-0.991856	-1.386478	1.408884	-0.485126	-1.031850
-1.325171	-1.103422	0.095977	-2.756763	-3.487336
1.292158	3.866360	-1.874410	-2.447439	0.549599
0.904829	2.873667	0.138020	-1.059256	0.808655
-0.440658	0.547298	1.696367	0.666386	-0.474169
-1.021406	-2.476750	-0.575572	3.408885	2.061826
0.853584	-2.039678	-0.581398	4.003740	0.002338
2.092110	-1.827989	0.286286	5.679550	2.725768
2.867772	0.485616	-0.593219	3.060013	3.024613
3.333668	1.077036	2.445683	4.537228	4.775473
4.480796	3.846067	2.084591	4.065293	3.078046
0.907455	2.893609	3.714604	1.743609	0.301433
-1.023957	2.235460	2.181719	0.442173	-1.596568
-0.793342	0.228317	2.068136	-2.466417	-1.546459
0.973500	2.933379	0.878953	-3.454060	-1.958839
1.263666	3.472144	0.942767	-0.031258	0.233489
-1.026144	3.732211	2.168278	-0.020313	-1.633874
-1.152633	1.344376	-1.743417	-0.528726	-0.426231
-3.170302	-0.509560	-1.974819	-1.963697	-1.557282
-2.299753	-1.930201	-2.285929	-3.316329	-1.747129
-0.767987	1.278652	-1.616349	-3.278822	-1.695871
0.354295	0.966997	-1.353681	-0.151477	-0.291911
2.220089	3.211132	0.140273	1.317505	2.931251
3.585796	1.642556	1.015213	3.513521	2.430813
2.430813	1.471666	3.512836	4.100672	3.738174
4.986639	0.483161	4.318541	3.689356	2.697434
2.935372	1.613240	3.129326	0.633072	2.439092
3.567410	0.378000	3.452790	-0.741181	0.682445
-0.886148	0.702839	-0.322869	-1.852004	-1.616907
-0.208004	-0.800944	-1.029952	0.147001	1.184435
-3.033560	-0.182152	-2.895262	1.609834	-2.155030
-3.465417	-2.068785	-2.982899	2.791893	-1.083304
-1.474077	-1.410745	-4.234765	3.484678	-2.274687
-1.729442	1.813965	-0.268761	0.457187	-0.964281
1.604887	3.108144	1.376010	-0.821981	1.584912
-0.737392	2.393990	0.419147	-1.155226	-0.934507
-2.564682	0.836301	-1.104251	-1.755250	-1.857541
-1.637182	-1.144024	-0.497186	-4.019154	-3.558990
-2.797996	-2.712587	-5.245959	-5.139339	-2.808557
-2.992825	-4.666289	-2.488371	-0.864706	-3.657742
-0.415071	-4.361434	-4.657926	0.162244	-2.211046
-2.872636	-3.570021	-3.368123	1.869611	-1.838270
-1.213420	-1.885054	-1.609664	0.260992	-2.437517
-2.644127	-1.174233	-1.260251	1.166988	-1.262887
-1.227157	-2.108360	0.682514	-0.526404	-4.258782
2.781187	-1.844538	0.198431	-0.230583	0.107398
3.016303	1.394433	0.078497	-3.673451	1.726350
5.323891	-0.006949	0.415711	-2.683908	1.005174
4.101948	3.286414	-2.962727	-1.168857	2.520768
3.820472	2.691220	-0.561421	-1.175697	2.185831
0.977262	-0.366932	-0.404570	-2.164729	1.174961
0.826616	0.710056	1.370323	-0.404356	0.657156
5.129632	4.034282	2.192757	1.022224	1.675617
3.258209	2.624846	2.299430	1.285208	2.678441
1.565344	2.938245	4.024042	-0.128605	1.962826
-2.030665	1.904477	1.787491	0.605786	-2.451628
0.808482	0.795442	-0.857726	-2.737922	-2.082524
-1.125118	-1.664763	-3.121408	-3.179129	-2.778062
-1.214366	-1.415339	-2.776758	-1.643735	0.665756
-0.198064	3.935913	-1.504876	-2.228742	1.925328
2.879785	5.745791	3.480535	-0.452751	1.385454
3.169781	3.022293	2.803174	3.373238	3.833030
3.257822	1.974518	4.709441	2.713523	1.491157
-1.580395	0.063165	4.114133	2.797504	0.722533
-2.242771	-1.643169	-0.328250	-0.521420	-4.399345
-1.596808	-2.474184	-1.279411	2.304551	0.149823
0.078294	-1.818482	0.890251	0.988614	2.270134
0.565630	-0.542764	3.997332	4.214171	2.751888
1.294802	-1.285733	3.467733	2.395818	-1.619217
-0.398295	-3.634288	1.965051	-1.077143	-0.876683
-2.762161	-1.374232	0.964586	-2.356914	0.249889
-2.535797	-3.350667	-2.737664	-5.111696	-0.171503
-0.717207	-0.577293	-3.114300	-3.220289	2.569039
3.285810	0.060689	-3.677524	-2.351695	4.586114
5.337050	-0.429824	-1.778336	-2.699114	3.600121
5.749513	1.208167	-1.077938	0.409254	5.121257
4.801396	3.182762	3.127768	1.959007	3.631521
5.972599	3.126358	4.489783	3.973145	5.536812
4.565418	3.311455	3.223203	1.712566	5.452628
4.028954	1.786251	4.411829	1.757971	4.351767
3.884804	2.231346	-0.811441	-1.832242	1.916427
1.845366	0.423636	-1.241509	-4.535773	-2.788492
-1.415660	-1.742977	-4.691474	-4.716223	-2.835893
-3.945377	-3.551297	-1.612640	-0.144292	-5.700577
-3.452287	-3.368523	-0.247406	0.074518	-3.392447
-2.235389	-2.838057	4.424926	2.039307	-0.829202
0.225713	-1.333901	6.202255	2.281274	1.514554
0.411318	-0.019055	5.187880	2.268919	3.354720
-0.038575	-0.088321	3.493500	0.992340	6.110694
-0.752867	-2.580400	2.671714	2.022538	3.584676
-1.775861	-2.507992	1.073120	-3.523888	3.400263
-1.466057	-1.609699	-1.763183	-4.274440	-0.050647
-4.617757	-2.393122	-4.227195	-4.128117	-4.222355
-3.370763	-1.895963	-3.537618	-3.940220	-3.866562
-1.840075	-4.016921	-4.072652	-4.184151	-7.199271
-3.236796	-2.238998	-4.765399	-2.715909	-3.120683
-1.393326	-0.883396	-5.559360	-0.419695	-0.885899
-1.398567	-2.764914	-2.247735	2.320590	4.036678
-0.356520	-1.433054	-0.173427	4.417045	5.168748
0.447713	4.216082	0.506466	6.074871	4.529708
1.800232	3.523795	3.309540	5.980066	3.045457
0.240334	2.944683	4.431796	2.351030	1.219994
-0.101981	2.598746	-0.912768	0.466863	0.521016
3.143886	-0.039618	1.497148	-3.866137	-1.485078
0.474933	-2.237910	-2.076257	-2.054370	-1.827589
-1.566740	-2.549729	-2.355385	-3.316136	-1.913020
-1.534236	-2.953777	-3.867736	-4.147835	-1.933970
-0.459555	-1.757555	-3.354810	-2.911369	-2.581943
-4.052798	-1.469064	-2.838010	1.090862	-1.546440
-2.050566	-3.216704	-1.732335	0.606758	0.649338
-1.324761	-2.836575	-0.416187	5.017319	1.999490
-1.840483	-2.495980	-1.715267	2.818343	0.728713
-1.077533	-2.092217	0.632626	5.123530	-0.429294
-2.599812	-3.108489	-0.821510	2.537080	-0.769532
-0.520722	-0.319294	-2.134476	-1.649907	-0.818102
-0.684663	0.403164	0.263428	-1.965532	-2.535907
0.517764	3.974388	3.630901	-1.386196	-1.252647
0.313257	2.896974	2.845341	0.648401	1.045875
-0.461482	0.437925	3.290850	2.240559	-0.085340
-0.415257	-1.138163	2.261325	1.538977	-0.104596
0.206633	0.881812	3.205866	3.398556	-0.210093
0.118887	0.645049	0.800372	3.749894	1.878668
0.489704	3.568447	0.553944	4.322491	3.426084
2.129384	6.377606	3.665780	5.045647	5.716456
-0.221475	4.652725	2.841479	3.215662	1.859181
0.727027	6.903904	1.339941	1.077834	0.296458
2.596690	3.886243	2.938566	2.268865	4.170186
3.431213	6.132642	4.626753	2.546054	2.589464
1.550695	3.624799	2.642001	1.025300	0.841890
-0.539164	0.073715	1.523810	0.894202	0.055264
-1.624465	-1.039810	2.437980	-3.162238	-1.350117
-1.600408	-3.910176	-4.457591	-3.966722	-4.828752
-1.233093	-2.574385	-5.749402	-6.010149	-4.249044
0.965578	-1.792635	-6.831154	-4.011720	-3.162292
0.820206	1.762072	-4.355248	-2.730036	1.855000
2.276391	0.525937	-4.128383	-0.885396	0.997334
1.768631	-0.418340	-1.466360	0.508400	0.091707
-1.140572	-0.369560	-1.606780	-2.616949	-3.622481
-3.407521	-0.736222	-3.406243	-1.765142	-3.716232
-3.285614	-3.494027	-2.454649	-2.151981	-3.312946
-0.791152	-3.864375	-3.359499	-0.010265	-2.600124
-2.241235	0.255635	-2.580593	-1.843894	-3.987768
1.662237	-2.087797	-2.481030	-1.839668	-2.553577
-1.104237	1.441628	-3.399612	-1.565588	-0.080053
0.507944	4.373411	0.208861	-1.130953	0.239303
1.600080	3.129651	1.736890	-1.366564	0.912291
1.060870	1.435450	1.209273	-1.892620	-2.220890
-2.317885	-1.340793	-1.053788	-4.501922	-2.447741
-1.017685	-1.454778	-1.689995	-4.003370	-4.356362
-3.301031	-3.219404	-1.681648	-0.272963	-1.348154
-3.656321	-1.270471	2.338054	2.071098	2.490282
-1.721157	-2.191980	3.403310	4.365714	7.468545
-3.184237	-0.775128	4.553021	6.542584	5.028236
-1.928062	-4.351018	2.571485	5.938008	2.401453
-1.590230	-1.643646	3.542604	1.942987	1.519597
-2.072743	-2.283015	0.453377	-0.895679	-3.661634
-1.710299	-2.577722	-2.022396	-6.410891	-5.802539
-2.107499	-2.743068	-5.345815	-7.900447	-7.866719
-0.492441	-1.427953	-6.612680	-6.871349	-4.814375
-0.996826	-2.604075	-5.510091	-4.479696	-4.305706
-1.485553	-2.169434	-4.228547	-2.107087	-3.144313
-2.557022	-3.251030	-2.772049	-0.582023	-1.573197
-0.178431	-0.985162	-2.607297	0.532997	0.249444
2.680419	-1.158830	0.404310	2.132573	4.474707
4.121229	1.665868	0.997572	3.825605	2.588494
4.745699	0.112831	1.933789	5.217793	5.270005
5.107131	2.076060	5.787560	6.377038	4.456338
2.482025	-0.233643	3.356888	4.298939	2.722195
0.440981	-2.950279	3.716470	3.141698	1.748575
-3.979199	-1.508946	2.785909	0.879114	-1.297621
-2.274016	-2.343744	-1.835097	-1.204011	-4.359395
-3.512667	-3.118272	-2.088246	-5.231479	-6.042145
-4.542853	-0.299229	-3.678638	-6.023689	-4.147171
-2.011573	-0.835115	-3.965073	-4.561439	-4.628873
-2.717426	-2.349628	-2.624051	-3.191330	-2.839551
-4.368310	-1.753668	-3.362272	-2.025462	-2.601005
-1.209326	-1.501434	-2.621234	-3.505034	-2.923234
-3.015472	-2.774825	-3.170338	-1.222245	-2.797838
-2.332847	-4.435139	-2.452483	-1.122695	-3.771017
-3.750551	-2.199777	-4.105168	-2.095784	-3.176170
-2.070081	-2.140037	-2.693794	-1.505111	-3.927396
-1.289638	-1.235618	-3.718360	-4.455776	-2.529196
-1.007521	1.889681	0.309035	-1.081678	-0.739168
-1.473627	0.490061	1.970092	0.008883	-1.223512
2.005943	0.182124	2.102810	0.815008	2.178072
0.813792	2.124469	4.701291	3.081498	0.718785
0.516719	0.531598	5.298634	1.354753	0.832528
-0.153274	1.422013	4.456541	1.925673	-1.822198
2.127615	0.204214	0.769312	-0.478141	0.491307
1.458286	-1.065098	0.369147	-0.588288	-2.229157
0.773241	0.074780	0.123248	-2.310768	-0.344287
-2.413719	-1.471353	-3.247685	-0.901280	-0.643984
-1.523293	-3.952295	-1.332852	-0.742823	-1.731646
-2.246180	-1.757545	-0.196452	-0.369297	-1.279973
-2.513378	-1.979300	-0.924483	-0.480001	-0.648563
0.772213	-2.984262	0.355954	0.686266	-1.843416
0.900396	-0.225627	3.154460	1.172604	1.727069
2.458271	2.000205	5.135236	3.844315	1.359894
0.457440	2.829936	4.410783	5.364898	3.332559
1.860803	3.909266	3.827202	3.777354	1.639066
0.523864	3.219198	4.035393	2.953085	2.566915
0.699821	5.622732	1.898857	4.401591	-0.335692
0.305678	4.380970	2.209796	3.931972	3.456047
0.111035	3.258113	3.264708	1.646731	1.425931
-0.108306	2.078463	1.419597	0.937666	0.869363
2.821756	3.839721	2.571862	-2.197620	-0.218657
3.643423	3.418488	0.858304	-1.613927	2.717873
0.856595	0.356065	2.691724	-0.795254	0.949755
0.289475	0.826555	-0.357476	-1.999701	-0.786011
0.496464	-0.745242	-2.508397	-2.481966	-3.201623
-3.017538	-2.976024	-3.025237	-3.401449	-4.613279
-0.598528	-3.340289	-5.341895	-3.177748	-3.615479
-2.811705	-1.219137	-3.940171	-1.373963	-4.963220
-1.337967	-3.322166	-4.142163	-2.552893	-4.300302
-0.306114	-1.077674	-3.378671	-2.671637	-0.414523
3.191356	-1.434460	-0.389893	-1.361594	1.339019
4.718545	1.066478	0.141072	-0.476064	2.675825
2.812853	-0.442660	-0.793577	0.642356	0.965397
-0.075816	-1.101570	-2.552736	-1.486835	-0.689964
-1.462263	-0.689653	-2.669707	-2.733235	-3.485256
-2.694686	-2.259807	-2.735887	-4.106944	-3.156777
-2.242583	-2.424230	-3.004876	-3.623560	-5.354427
-3.545953	-3.441320	-4.395872	-3.716883	-5.490603
-1.370095	-2.227976	-4.840075	-3.479311	-4.423704
-1.606107	-1.219697	-4.500084	-1.091344	-2.057228
-1.378687	-1.630682	-3.446797	0.048220	-3.660673
-3.215335	-2.214528	-3.680913	-2.040119	-2.061838
-2.217549	-2.235934	-2.563833	-4.177560	-1.634421
-1.872928	-1.258299	-1.928553	-2.144401	-0.254820
-0.428770	1.270479	-2.250674	-0.267341	1.508066
0.569926	2.430900	-0.432494	-0.240080	1.912739
0.826962	2.307168	2.757288	-1.218217	1.030801
2.422238	4.844683	4.157973	1.934850	0.687754
4.552056	4.947746	3.498361	3.409422	2.692599
1.527218	3.353159	6.475955	4.033499	1.659938
0.142324	-0.631876	5.034754	3.084282	0.910673
1.370176	-0.281158	3.860361	2.041074	4.265506
2.163276	-2.244186	3.553677	-0.402926	3.583738
0.983224	-0.500358	-0.149299	0.578684	1.297271
0.758021	-0.717272	-0.328664	2.640505	1.635608
-0.809031	3.741272	-2.979717	3.111338	0.762949
1.879770	3.299676	0.621142	0.909483	0.956496
3.250624	3.810042	1.608615	0.531343	3.085652
5.612632	5.007071	2.605103	0.984318	2.159718
3.914396	1.911964	1.689207	-1.613892	1.593597
-0.547384	0.180923	1.745428	0.389116	0.011588
-1.911405	0.595149	-0.590233	3.205343	-0.904204
-2.775068	-2.905757	-1.212975	2.194488	-0.915880
-2.716370	-4.094793	-1.004496	0.610354	-2.258936
-3.186011	-3.942157	-3.005595	-2.934058	-3.697771
-2.206991	-2.256549	-5.257873	-1.366048	-4.090884
-0.273907	-0.921867	-0.165526	-5.707914	0.524028
3.044542	0.234290	0.351945	0.849144	2.937866
6.037055	1.161323	1.228243	3.193128	3.923732
4.552634	4.250735	2.015267	4.036839	5.132927
2.587281	2.624625	1.108619	4.351478	6.039354
2.284795	1.024895	2.139001	2.495046	2.659715
-2.826822	-0.154453	1.595512	1.629743	1.186810
-3.685669	-3.849818	1.857155	3.979972	1.138542
-3.349846	-2.261599	-1.754569	2.325733	-0.284888
-2.016151	-3.828196	-1.007860	0.874427	-1.419878
-2.317085	-3.221706	-3.597317	-1.559744	-3.525426
-2.330245	-2.367228	-3.428038	-5.801981	-5.211530
-1.563932	-1.220062	-2.709322	-2.764981	-2.350290
-0.168945	-3.366706	-3.524669	0.956457	-1.451703
1.034917	-1.630659	0.778323	2.717933	2.106333
0.512755	1.999779	-0.466245	3.799048	3.017719
3.517170	4.242411	4.676528	5.674705	4.859556
7.305161	4.697837	5.094943	6.685002	6.529947
4.839229	6.285858	5.898301	4.683542	5.738392
5.913375	6.011175	6.003302	5.260326	5.724193
3.542400	3.060989	2.412149	2.703355	4.549453
3.877804	4.382202	1.806441	-0.043971	2.261972
2.617287	2.420513	1.451781	-2.182750	-0.574248
2.033550	1.727725	1.777168	-1.866581	-1.503206
0.855893	2.565237	-0.278095	-2.756563	-1.591399
2.896417	1.729951	-1.358509	-1.684096	0.331773
2.951122	-0.158031	-1.724372	1.111323	1.573511
3.419508	2.967689	-1.470383	2.456292	1.098218
5.150376	0.383614	-0.283941	0.660215	1.731794
3.080525	0.998645	-0.280946	-0.223308	3.323142
0.273756	1.345481	0.833304	-0.380577	0.310962
-1.806030	-0.846775	-3.725290	-2.477490	-3.620945
-4.367934	-2.349225	-2.315528	-3.993546	-5.191776
-0.571956	0.647235	-1.527809	-1.310445	-2.445131
-0.895495	2.135703	0.663469	1.726315	0.874792
0.193949	0.844381	1.818806	1.274734	1.248093
0.522576	0.118169	3.504103	2.819714	1.739875
-1.424215	0.098968	1.872361	0.207256	0.600238
-1.641724	-0.675521	-0.402019	-1.641940	-1.754417
-0.604249	-3.186798	-2.827237	-1.680172	-2.397788
0.519008	-0.485762	-2.111491	-4.815841	-1.440374
2.713048	0.591587	-2.619581	-2.567744	0.502325
3.289369	-0.355150	-0.720906	-2.661381	-0.050888
0.144673	-0.265073	1.997034	1.928049	2.667687
1.045359	2.699119	0.898342	-1.455653	0.892750
-0.705373	3.626527	2.478517	2.292714	1.259004
1.835076	3.351050	1.397160	2.294951	2.435349
0.401406	5.227389	2.900571	1.906758	0.220986
0.623817	0.681344	1.568453	-2.247063	-2.391485
-2.432391	-0.473084	-1.055495	-3.803111	-3.246761
-1.480719	-2.960594	-3.313872	-3.287487	-3.342642
-1.556168	-4.942188	-4.092978	-2.494588	0.279372
-2.705038	-0.301663	1.215389	0.344685	3.536282
0.041672	1.497279	3.688330	1.756735	5.317590
-1.014541	-0.253760	4.355844	1.054961	0.382696
1.956325	2.041319	2.441032	1.080165	2.166600
2.650867	1.645316	2.036695	-2.112453	1.832404
3.035786	2.116332	0.224934	-3.154592	0.592309
0.680081	-0.604933	1.626450	-0.664951	-3.254886
-0.345048	-0.302979	-2.435358	-1.674229	0.015521
-0.572303	-1.051406	-0.651889	-2.627826	1.936630
-0.477084	-2.303514	-4.399941	-0.404440	3.104942
-1.485492	-3.686104	-3.368615	-0.478271	2.094357
-2.941227	-2.337774	-3.161710	0.466382	1.930076
-2.904891	-2.599225	-2.276325	2.506920	0.952899
1.286916	3.438043	-0.246661	2.807543	2.632528
0.565294	1.773730	1.663284	1.907153	-0.319138
-0.056260	1.623336	0.909311	1.769449	-2.868299
-1.405645	1.496661	0.940318	-2.948966	-2.051453
-0.502563	2.901103	0.836008	-2.825093	-3.049900
0.328385	1.821165	-0.851120	-1.497931	-1.912541
-1.105801	0.399044	-1.649365	-3.278479	0.421526
1.768877	3.335842	-1.005827	0.293163	3.104500
0.912619	1.652357	3.620694	0.182697	1.478883
0.344723	-0.404110	2.035599	0.565524	0.215573
-0.524312	-1.166260	1.109389	0.461443	-1.000928
-1.993586	-3.858994	0.168263	-0.106545	-2.878220
-3.358902	-2.722210	-0.837978	0.708562	-2.400204
-4.040159	-2.883111	0.000266	2.158464	-0.757478
-2.063360	-1.454896	0.471996	0.600861	1.138156
-0.682705	0.168934	1.595311	0.967554	2.831900
-0.714796	-1.293220	3.496313	0.542645	1.207754
0.776267	0.792339	3.719200	2.437632	-0.231684
1.271881	3.446613	5.009175	3.247918	2.919288
-0.544654	5.092500	4.440435	2.724003	0.596470
0.389160	5.756201	4.723383	4.940188	1.898561
3.355923	6.284813	4.128218	4.406372	1.348961
1.982232	4.795537	5.296740	4.184357	-0.064529
1.660986	3.196273	4.891050	4.782344	4.350990
2.852384	5.286919	0.435247	0.437832	4.215119
2.097225	1.949176	0.292332	-1.263577	3.587856
0.181107	0.418741	0.929205	-3.343683	-0.455397
1.987828	-1.236984	-1.817535	-3.908985	-2.374842
1.543088	-0.554702	-2.120587	-1.677483	-1.469178
1.549985	0.141487	-0.926350	0.398424	1.268194
1.151016	-1.947816	-1.408726	2.677137	-1.073325
-1.020718	-2.370415	-2.213914	4.525055	2.520764
-2.486520	-1.271608	2.171087	5.411480	1.020660
-3.427291	-2.345597	1.850575	3.614813	0.937764
-2.024433	-2.610382	-1.835848	2.218153	-0.072625
-0.347848	-3.391165	-0.773884	2.764701	-0.603107
-0.922036	-1.018547	-0.493631	-1.414742	-1.032383
-2.054400	-0.411727	-1.812791	1.534824	-0.821053
-1.305841	1.469492	1.059238	-0.476000	-0.729416
-0.083361	-0.062989	-0.641746	0.397886	-0.689775
1.272939	1.081927	-0.262642	-1.343817	0.207172
4.420957	2.984941	-1.659051	-1.457608	2.636823
5.487991	1.821951	1.081727	0.784512	3.317878
4.085340	1.447156	-1.562207	1.732844	1.529838
0.465402	-0.999744	1.114646	1.042190	1.094300
1.362275	-0.396852	2.647186	4.342048	1.341765
-2.680042	0.981133	3.501712	2.508520	1.024432
-1.724152	3.242309	4.675425	2.117407	1.878601
0.672545	-0.470025	4.382325	-0.577392	1.948771
-1.245954	-0.067969	2.319810	-0.347876	0.908842
-0.234550	-2.291226	0.106581	-2.839944	-1.845687
-1.859945	-2.751096	-1.915962	-3.039097	-4.595817
-0.153941	-1.890380	-5.351520	-2.424733	-4.168948
-0.835039	-1.623080	-4.968392	-2.821952	-3.545580
-1.459642	-1.099496	-4.774681	-3.585654	-3.169914
-0.548451	-0.969429	-3.822784	-0.804738	-1.988352
-1.293367	-1.309582	-3.319404	-2.097104	-4.653692
-2.205094	-2.542954	-0.338540	-3.639252	-0.766737
-1.145531	-1.006748	-5.462592	-1.433480	-3.753387
-1.004782	-1.481964	-1.461161	-2.658690	-3.432442
-1.430248	-0.845104	-1.291648	-0.759280	-2.809703
-0.284931	-0.673568	-1.127552	-0.039750	-2.077971
-0.758332	0.055642	0.015626	0.998501	0.172854
-2.989454	-2.389876	-0.657915	1.369772	2.160270
-2.646698	-3.360222	-0.941275	2.816264	4.482778
-1.442566	-0.618698	-0.994553	2.935778	4.296677
-1.224160	-1.089905	1.518248	3.474114	3.189065
0.861418	-1.406145	-1.626071	3.143571	3.932042
-0.946433	-0.192418	2.403990	4.138252	-0.902493
-1.551216	-1.888026	0.596630	1.193555	-1.861339
-2.299731	-0.991470	1.116148	0.888581	-1.821999
-1.716482	-1.188051	1.594944	0.327830	-1.318973
-0.572169	-1.725172	-1.658382	-1.772896	-2.544062
-2.458195	-1.239132	-3.291031	-4.770599	-3.180965
-0.386561	-1.368234	-5.133004	-3.299877	-2.959585
-2.523270	-0.374579	-3.551900	-5.241931	-2.699822
-1.857622	-2.199368	-6.105322	-2.215860	-2.427076
-1.243021	-3.178603	-4.277168	-3.302664	-1.763649
-0.581667	-1.443784	1.426561	-2.039642	-1.825541
-1.763063	-1.127014	1.582663	2.691306	0.419847
-0.856209	1.935207	5.201638	4.235279	1.466915
2.979891	5.152877	4.725787	5.279179	1.346061
0.272936	4.387495	5.492007	4.576405	2.942385
2.066024	6.571759	6.126599	4.419758	2.150486
1.803454	5.506068	3.086363	5.273838	4.498463
4.075424	4.621721	2.961296	4.295045	6.097415
4.232232	2.884416	2.461600	3.926779	2.654743
0.744076	2.287551	-0.890627	-1.617559	-0.497556
-0.327545	-1.796874	-2.971585	-4.521569	-4.133682
-3.179234	-0.231160	-3.154175	-4.212351	-3.477035
-2.848492	-2.546710	0.317102	-2.246705	-2.354317
-0.964821	-0.630825	2.133247	0.129969	0.423072
-1.843922	-1.811606	1.127057	1.099972	2.165732
-1.759898	-0.404554	1.005434	-0.634696	4.029360
-2.368450	-2.429271	-1.502425	-2.464736	2.446657
0.205321	-1.581159	-0.998619	-2.862346	2.698822
3.300712	1.001783	-1.825849	-2.222127	3.502654
3.538221	1.372351	-1.384216	-1.393979	4.696753
2.763048	0.982245	0.600179	-0.268301	5.723317
1.382991	-0.388537	-1.514463	-0.432294	3.206145
0.276047	-1.538196	1.647255	0.999943	0.414338
-0.800485	0.171367	2.154234	-0.160090	-0.297206
-0.855807	-1.165651	4.572574	0.614707	-3.218987
-1.389120	-3.611049	2.414773	2.738534	-4.053806
-0.127426	-1.887230	2.835330	-1.858308	-2.638264
-1.858626	-2.746995	-0.706655	-2.747120	-4.015462
-1.915323	-0.715845	-2.203482	-2.191502	-2.671500
-0.239417	0.602318	-5.404452	-1.077054	-0.483279
-0.311911	-2.686306	-2.647966	2.879025	-2.256899
-1.798206	-2.285120	-1.004024	1.586335	-1.277862
0.212997	-1.122525	0.934872	-0.505124	-0.563767
0.654395	-1.304922	-1.358277	-1.755753	-3.691017
-1.306012	0.166989	-2.296673	-3.342751	-2.428210
2.381073	2.763404	-0.720916	0.214282	-1.298749
1.293149	3.529724	1.886793	3.475746	1.263167
0.403915	1.498746	0.681755	3.343641	0.383136
-0.669531	-0.176930	1.825167	2.093867	-0.987941
-2.880290	0.404794	-2.382670	-1.639777	-2.643967
-1.131364	-0.812483	-0.635758	-4.803089	0.442660
-1.794055	-2.629762	-3.711996	-2.090870	-1.222862
2.561636	0.265455	-1.519486	-1.289520	-0.643933
5.568208	0.907567	0.967073	-0.573440	2.720145
3.596559	3.344873	2.429978	-0.861928	2.376573
4.277988	-0.147129	0.711631	-0.787985	2.483050
1.368993	1.437961	-1.895671	-0.771412	-0.366925
-1.051427	-1.310159	-0.035327	-1.433607	-2.590252
-3.647315	-3.007086	-3.053213	-3.889751	-3.734094
-1.125285	-1.781560	-3.249029	-2.964793	-3.956201
-1.439799	-0.089549	-0.937140	-1.234754	-2.066656
-1.252458	-1.909854	1.289352	-2.713736	-0.956558
-2.517261	-0.425274	1.874247	-1.348942	-0.284909
-0.653408	2.647891	2.288343	1.805025	2.040089
2.364301	3.169340	0.132039	-0.295838	0.976836
4.237366	4.615973	0.361032	0.960866	-0.676770
3.038187	2.933490	0.823723	2.179834	-0.766229
-1.860536	2.449991	-0.566191	-1.284636	-3.563943
-1.742701	-0.218424	-0.690511	0.386253	-2.757513
-3.289810	-4.372254	-1.346138	-2.265703	-3.718741
-3.268861	-2.559500	-2.420772	-2.447605	-4.953426
-3.101355	-2.762462	-1.819417	-4.189056	-0.632470
-1.996991	-1.808540	-2.149571	-4.922559	0.232325
-2.133270	-1.703634	-2.251537	-4.252517	-0.634641
-3.137489	-2.901343	-3.904716	-1.543632	-0.275069
-3.681551	-1.593668	-1.338909	2.558093	-0.492160
-1.201053	-3.502009	-0.257416	1.827656	-1.449815
-3.212896	-2.706965	-1.757639	2.933754	-1.647134
-2.670080	-2.118636	0.382922	0.589786	-1.011720
-2.761003	-2.464322	2.154965	-0.047353	0.441228
2.210034	-1.137024	1.270290	0.320037	3.120608
3.610831	0.711260	-0.197004	-0.775747	4.709120
5.239689	0.931529	1.946682	1.154992	4.196963
3.832009	3.075083	4.887347	2.429852	2.312936
3.178991	1.341923	4.634190	6.075032	4.424139
1.272335	4.087649	3.846812	5.964028	4.275670
3.311641	5.243061	4.760110	6.436839	5.039229
6.584710	5.316360	5.681885	4.828662	6.299415
4.877143	5.126844	5.681736	5.029696	3.096728
5.258639	3.058816	3.804862	5.046239	1.127866
3.705200	4.134574	5.373563	2.454888	0.269130
0.995726	2.077520	-0.005362	-1.857559	-2.279481
0.099316	-0.022547	-2.444013	-4.516903	-3.496369
1.303272	0.388574	-4.408191	-5.737647	-0.862333
0.717994	-1.237217	-2.405895	-4.939091	1.121426
4.646682	2.230781	-2.534327	-3.864439	2.863408
4.368237	-2.020333	2.136213	1.356309	2.335511
3.150359	-0.857658	2.662825	2.416050	1.434235
0.602549	-1.475193	2.395909	2.462083	0.353280
-4.525393	-0.093839	4.693364	4.264607	3.160446
-1.230667	-0.096695	4.607690	4.617519	2.524332
-2.372772	1.599739	4.486188	4.531118	0.648937
-1.878907	1.143364	4.884556	4.782203	2.407261
-0.555573	3.226280	3.768795	7.011372	3.784404
0.088532	3.620087	-0.199295	4.935123	2.297765
1.287207	1.984286	1.821885	2.655656	-0.641156
-0.724447	-0.576323	-0.880064	1.864869	-1.520959
-1.208729	-1.741639	-0.599542	-1.170539	-1.501245
-0.484140	-2.159363	0.668851	1.300530	0.292486
-0.192978	-0.947193	0.609514	3.125276	2.558933
-1.564244	-1.168530	0.099148	3.770197	3.217397
2.492163	1.733128	0.987953	5.166491	3.395878
4.026144	0.454279	1.010730	5.476859	5.076374
2.018399	-0.563474	0.947578	4.281798	1.211385
0.383828	0.552968	0.396098	1.574809	-1.961188
-1.639069	0.445005	0.503789	-2.499511	-5.817245
