X1	X2	X3	X4	X5
-5.886972	-0.733826	-0.164623	0.216148	0.320467
-4.157165	-4.309271	2.980246	2.025331	0.113363
-4.150682	-3.612990	5.672578	3.914495	4.035691
-4.976621	-4.536683	5.696775	4.262143	0.161953
0.475718	-2.228448	6.060239	3.685175	0.503148
0.344337	-1.580685	3.308369	1.771993	0.273277
-0.065463	1.718408	1.504168	-0.709303	-1.301961
0.523618	0.512533	-2.020164	-0.073812	-3.641664
2.500883	1.000790	-7.151525	-2.582031	-2.832733
-1.584968	-0.781518	-7.526715	-4.456461	-0.160067
-0.486534	0.451408	-8.380231	-4.758899	-3.117667
0.555586	-2.365229	-1.787674	-2.476746	-1.673832
-0.811405	0.303073	2.881158	-0.226899	-0.178862
3.425192	2.269514	5.077567	1.480841	1.603642
6.138480	4.803095	3.693853	0.769377	2.794982
3.306558	5.005119	5.355617	1.825709	3.648157
2.916830	3.359987	1.005660	-0.073162	2.410168
0.681695	2.084599	-2.140716	-0.958835	2.617913
-2.985146	-0.233841	-6.543311	-2.476810	1.297895
-1.272890	-4.770534	-7.374323	-2.895384	4.277511
1.417163	-1.839878	-3.291151	-0.783557	1.114163
3.405015	0.559830	-1.700895	-1.756729	0.408250
1.443066	-0.656210	1.233947	-0.023297	-0.011727
-0.227481	-1.215396	2.918176	2.617537	1.957631
-2.243527	-1.404627	2.881192	1.685877	2.024524
-2.058069	-0.341402	3.427298	4.087321	2.828253
-3.552107	-1.939317	3.977093	1.929771	4.076417
-2.358539	-2.555973	2.331180	0.958129	3.122916
0.642137	1.580332	2.280458	0.569794	2.394450
1.543920	2.765201	1.141329	3.731567	1.710118
2.741013	2.744934	1.451894	4.221650	1.897522
4.435917	4.835133	4.173554	4.570943	1.553560
3.582133	3.808499	2.047610	6.682347	1.123133
1.999361	3.582734	3.265462	4.142761	0.530140
1.894704	2.485941	0.462713	3.410089	-0.216019
2.153463	0.405119	-0.755738	-0.649872	-2.783744
-1.382261	-0.297929	-5.863089	-1.951118	-5.392435
0.964733	-1.117201	-3.931139	-2.349951	-0.080492
3.361145	-2.076497	0.428113	-2.104968	3.161784
2.670679	0.279986	2.407667	-0.758670	3.482493
3.917934	1.863249	3.263225	1.658143	1.501535
4.008812	1.251294	3.053487	4.156573	2.764709
4.222214	1.301022	2.170855	2.347421	1.778316
2.784641	2.284535	1.823429	3.738086	1.472055
0.265395	-1.719365	1.513210	2.042769	2.525826
-3.423123	-0.696078	0.055799	-0.571328	1.829029
-4.485313	-2.847500	-0.874302	-1.210107	1.015262
-6.343472	-2.796132	-3.310594	-3.236566	-1.597373
-0.719801	-2.886671	-3.811974	-4.973105	-3.585778
1.552804	-0.390415	-2.245243	-3.228423	-1.430952
4.062541	0.806137	0.460300	-1.336419	1.931603
3.028614	0.329987	3.645358	-0.763595	3.549589
1.385123	1.128536	4.790629	1.052152	3.102903
0.588568	0.324085	2.081816	2.530321	-1.420853
-2.493048	-1.746862	1.225818	0.880413	-3.000981
-4.016625	-2.942706	-3.267762	0.376327	-5.423681
-2.001361	-0.847544	-1.235325	-1.634034	0.025747
1.356944	-0.068575	-2.228269	0.482628	2.548203
1.248593	1.949003	-0.994494	-0.558186	1.483386
-1.801315	1.632392	1.105702	0.870424	4.578495
-0.872178	-0.877107	3.955118	3.496059	2.924631
-1.060395	-1.327793	3.400156	3.279620	2.624193
-4.711565	-1.389664	5.079417	3.736805	2.740080
-5.721287	-3.478718	3.741901	4.687216	-0.736507
-4.326059	-3.079453	0.356109	1.383352	-1.327770
-3.192381	-2.338469	-5.416958	-0.080685	-6.846409
-3.410352	-2.755163	-9.053199	-4.876897	-7.082523
-4.437670	-2.642835	-12.678014	-5.495082	-5.728015
-3.537235	-4.486982	-10.537602	-5.247641	-3.433683
-2.004445	0.324998	-3.489262	-4.115673	-2.822528
-0.022200	1.844704	1.737007	-2.417078	1.949848
2.748601	3.393040	2.514705	1.192344	1.066447
4.623560	0.790007	4.516934	2.742292	2.323267
3.804877	2.405705	3.992593	1.917968	3.697907
2.474654	2.843237	2.002883	2.553971	3.409069
3.980990	2.046504	2.791106	0.328802	0.658950
3.199388	2.698808	2.012261	1.133760	2.740551
5.150348	-1.018550	1.990850	2.438845	3.152671
3.928771	0.697031	4.359173	4.589158	3.409309
4.672758	1.778852	3.115531	4.418998	3.758266
3.153709	3.128417	1.306325	4.579466	3.001441
4.044926	1.188124	1.757454	4.156162	2.060734
0.419209	0.445877	1.362520	2.519785	-0.083357
-3.459740	-0.887523	0.190124	3.689236	-0.920331
-3.799622	-3.559776	-1.652135	1.620514	-4.769889
-5.959335	-3.050580	-2.865455	1.708720	-4.210231
-4.022878	-3.851733	-4.066135	-1.522446	-4.250358
-3.969951	-2.377634	-4.407477	-3.488585	-3.326370
-3.174553	-2.095182	-5.057278	-4.747597	-4.543968
-2.396084	-4.498676	-4.269938	-3.674482	-4.063552
-3.454642	-3.504714	-3.656756	-5.015639	-5.307322
-4.907327	-4.724594	-6.212033	-5.658269	-4.341879
0.380462	-3.410517	-1.628868	-3.296072	0.021677
2.168024	-0.252580	-2.879560	-4.550848	0.148845
5.670062	-0.044683	1.499492	-1.270897	1.952924
4.164976	4.390977	2.739188	-1.227920	2.903816
5.226965	4.837799	1.779228	0.151084	2.110218
0.857531	3.292986	1.525113	-0.199285	-3.166268
-1.612125	0.728138	-2.744757	-0.703029	-4.520945
-4.024504	0.851356	-4.325681	-2.415046	-6.119511
-5.115405	-2.407258	-5.383759	-4.923237	-5.896868
-4.872328	-2.382703	-7.403491	-3.058703	-4.560016
-4.607071	-3.414679	-5.994975	-3.960343	-3.816256
-4.392435	-3.261985	-4.538313	-3.777058	-2.953386
-4.386019	-3.869118	-3.114602	-2.527747	-3.033109
-2.634322	-5.675479	-2.280844	-3.465312	-4.851225
-2.296345	-3.740466	-3.741237	-3.159552	-4.310033
-0.859488	-0.544079	-1.613981	-2.282667	-1.804334
2.750151	0.732283	0.726523	-1.774958	1.915672
3.952472	2.981322	4.892577	1.533675	3.098683
5.583274	5.221438	5.116081	4.317631	4.633701
5.261658	4.858233	6.703235	2.605811	5.903724
5.160224	5.285406	5.786338	3.157015	4.620452
1.540073	3.827058	4.813392	3.793042	3.515484
3.817104	2.784591	1.341597	0.012691	0.361722
2.238018	3.391905	2.991053	2.629963	-0.493037
3.879814	4.118601	1.023460	2.614857	0.160008
2.499293	4.068280	1.778118	0.451373	1.620757
4.891355	3.738441	5.172827	3.011611	2.527409
5.351999	5.057886	3.685688	1.667270	5.694263
3.751627	5.048816	1.901501	4.031850	4.713420
3.074437	3.362031	3.286465	1.121251	2.305380
-0.352470	3.532231	0.004182	-1.384428	-0.187659
-3.087594	0.425718	-4.122449	-1.160187	-1.731995
0.819264	-1.849510	-0.517629	-1.903725	-3.101531
2.365304	-2.251450	2.295944	0.207856	-0.650165
2.588027	-0.391603	3.003070	0.966756	2.873501
3.803431	0.190732	3.592647	1.549675	2.093868
4.668117	1.616455	1.158677	-1.376988	1.670935
1.411985	0.903767	2.808059	-1.331132	0.669302
-0.145166	-1.182832	-0.559607	-0.581058	-1.087931
-2.659836	-0.651743	2.608180	0.254833	-3.541864
-2.935726	-2.087564	-2.003881	0.045441	-3.611399
-5.880435	-3.519195	-0.223190	-0.085833	-6.296834
-5.031665	-3.685937	-3.850647	-1.986991	-2.916971
-0.094215	-3.717488	-3.428352	-2.837433	-1.025409
-1.098587	-1.131350	1.404795	-0.871959	2.392551
0.198820	1.141979	3.945393	3.235630	2.716309
2.723905	3.448298	2.808743	3.193935	2.129165
4.038168	3.709908	7.272944	2.021054	2.823618
3.040007	4.715007	2.893997	3.599388	-0.094231
1.680722	1.970697	2.909701	4.282536	0.109916
-1.976987	0.470378	1.081455	4.404198	-0.141639
-2.113621	-1.353551	-0.154640	2.550373	-1.248198
-1.244880	-0.122891	-0.499085	1.955761	-2.057960
-0.116767	2.363560	0.782621	1.586262	3.035873
1.658720	1.176401	0.714276	1.843776	3.448503
2.331179	4.412031	2.866180	1.632601	3.052128
0.367009	2.573751	3.549634	-0.042362	1.156949
1.946210	5.982059	4.026637	0.590686	2.210365
3.060280	3.314657	3.651788	1.359945	-1.013323
0.789019	4.626143	3.022187	1.055114	0.042683
3.633326	4.878418	3.489934	0.056494	-0.332016
0.905500	4.836680	1.785229	1.036784	1.491979
0.078539	2.487330	1.359270	0.498683	-0.300231
0.664344	3.399767	1.237058	-0.171509	0.209553
-0.261187	-2.182110	-0.710908	0.681908	-0.639669
0.241445	-0.331800	-2.569328	0.166434	2.893102
-1.535361	-0.672305	-2.994202	-2.156133	3.055267
0.239894	-3.011225	-4.209933	-3.110992	2.872326
2.448309	-0.125360	-2.426218	-4.190143	3.737277
1.563582	0.437688	-2.080460	-3.464387	1.003721
2.189713	0.322520	-0.650859	-1.502824	-0.802242
0.905800	1.311734	2.733385	0.535244	-3.829313
-2.247557	-1.253670	3.153171	1.133819	-3.321491
-3.886761	-2.836092	2.596099	0.785500	-4.527877
-5.585012	-3.649735	1.257468	-1.834014	-4.847671
-3.806811	-3.155697	-4.636223	-1.640222	-3.478474
-2.566761	-2.313681	-6.931373	-3.125526	-4.090385
-0.005861	-4.203186	-5.133485	-2.890926	0.075295
3.506086	-1.372814	-3.132858	-1.853321	-0.842434
2.778179	1.998934	1.225808	1.634387	4.926828
6.164316	4.054758	5.087810	2.966399	3.174081
4.320998	5.282356	3.772450	2.189914	4.370324
6.282021	4.352428	5.918925	1.233932	1.978157
3.168684	3.270973	4.749136	1.507053	3.080781
4.759487	3.058289	-0.100318	1.381676	1.685694
3.516027	1.005976	-2.750738	0.081601	-0.395003
3.079804	0.981533	-3.943625	-0.746172	-0.674211
0.717514	1.008259	-0.025179	0.878156	1.850270
1.694558	4.803652	-0.911802	-0.970114	-0.273659
0.750934	2.465611	0.265707	0.381816	-0.544101
2.045539	2.616136	1.322447	-1.278652	-1.100953
2.932673	1.005926	-0.359184	-0.222520	-1.040118
2.728333	1.644178	-1.963586	-0.932788	0.358406
-1.724681	-0.483408	-0.285259	-3.171956	-3.960383
-3.402472	0.660168	-4.585306	-5.069224	-7.086984
-4.136041	-3.105298	-4.812525	-5.006493	-3.036898
-0.435290	-2.844205	-3.687018	-2.952262	0.657176
2.543480	-2.109555	3.407813	-0.265432	2.504136
3.618266	0.003651	4.336369	0.330498	2.517982
5.259968	1.221211	5.135849	3.114225	2.512415
3.060084	1.783125	2.828552	0.756052	0.146434
1.668811	0.515690	-2.556924	-0.184923	-1.192461
-3.026052	0.914006	-2.385978	-0.187400	-3.839771
-5.614507	1.096372	-3.582812	-2.689779	-0.977996
-4.364655	-2.594615	-3.033426	-0.724960	-0.437835
-4.435899	-3.608555	-0.063121	1.732257	2.062110
-4.386239	-1.802250	-0.021598	2.330672	1.520339
-2.116478	-1.616402	1.453442	5.483385	1.786453
0.231383	-2.888710	1.401698	4.105294	1.285751
-0.604659	-2.155178	0.152670	4.106402	-0.041368
-0.698505	-1.227507	3.310657	3.180406	-0.200704
-0.821157	-1.703197	-1.109542	0.491708	-2.077856
-1.228316	-2.684551	0.086072	-0.156393	-2.531626
-4.709685	-1.849570	0.061499	-0.532997	-1.280613
-4.273066	-2.022854	-0.786763	-0.060504	-0.728918
-1.919759	-0.736707	-0.498014	-1.995413	-2.472241
-2.892067	-3.201429	-3.890554	-3.230226	-3.661083
-2.503592	-5.864021	-4.819086	-4.132242	-2.185643
-3.348236	-3.466186	-0.651109	-2.001960	-0.591122
0.774401	-0.444025	1.407176	-0.630082	0.311379
2.463615	1.207661	3.513868	-0.436506	0.679460
1.444805	3.885671	4.172965	1.756566	2.888022
0.802369	1.239002	4.684769	0.171536	-1.875637
-0.996394	1.725653	0.772377	2.122903	0.429584
-0.916087	-0.703577	1.783089	3.062468	1.443084
-0.358111	0.285311	3.005204	3.019030	3.929563
3.201733	1.815014	3.644122	4.305890	5.890620
3.577141	4.037831	6.931242	4.623347	4.366855
3.781313	3.971960	4.788462	6.274303	2.434868
3.294447	4.217401	2.488283	6.008656	3.075458
2.345841	4.109451	4.710004	3.535008	1.475926
1.728592	2.679509	-1.081576	1.715958	-0.286029
-3.573699	0.658773	-5.374558	-4.171793	1.194692
-5.314337	-3.016558	-10.630443	-3.850446	2.807989
-0.633221	-2.294885	-9.845530	-4.384899	0.010062
0.437446	-3.620010	-2.874420	-3.354253	0.787211
2.300063	-0.393535	-0.445215	-3.526507	-0.955266
0.748228	-1.006662	-1.452915	-3.930662	-1.664067
-1.361362	-0.697190	-2.523220	-4.346016	-4.903093
-5.202607	-1.636324	-2.173731	-2.914769	-4.625046
-3.759809	-2.941162	-4.640149	-4.597321	-3.268124
-4.120569	-4.214109	-5.451873	-2.816872	-2.357829
-4.385791	-2.234263	-1.675105	-2.168222	-1.078560
-3.311974	-3.935328	-1.666746	2.041631	1.818781
-0.138921	-0.465905	0.947606	1.034386	0.110395
3.285667	1.516906	5.208548	3.599245	0.547482
1.876689	2.001001	0.927380	3.260206	2.433440
1.799842	2.206981	2.093603	2.074872	1.378071
3.089425	4.653044	2.554515	0.406942	-0.589127
0.367237	3.631287	2.277717	0.991017	-0.456854
-0.263923	2.948010	-0.642593	2.149098	-1.129310
-0.749458	1.790912	0.034686	-2.288915	-2.166096
-1.950268	-1.586710	-2.334947	-0.897822	1.020689
-2.737056	-1.450256	-4.946493	-2.029021	-1.494756
-3.613721	-3.813428	-4.912250	-4.094013	-1.679032
-6.000167	-6.011327	-5.663521	-3.364996	-1.643938
-3.917293	-4.416755	-5.464705	-6.666869	-5.303074
-4.239402	-3.501312	-3.447102	-3.168933	-3.766442
-2.600494	-3.588801	-2.555312	-2.496886	0.276359
-2.789471	-2.147722	-2.336737	-5.138928	0.814128
-3.562834	-5.164577	-3.535575	-3.874757	1.262966
-3.193184	-1.999567	-2.443127	-2.679274	2.943972
-0.689323	-0.790294	-2.166594	-2.967076	2.274745
-1.467551	-0.846757	-3.401674	-2.426065	1.825186
-1.346570	-0.404860	-0.475270	-2.351538	1.190794
1.588820	3.175898	2.460121	-1.583294	0.710070
2.441417	4.306814	4.212997	0.563967	0.459912
2.098220	3.842788	1.840558	0.845245	1.485221
4.929729	4.604019	4.305705	2.916943	0.412597
4.300042	5.319706	3.685738	0.590161	1.104539
4.387159	5.177646	0.446356	1.003400	2.369848
4.802378	3.572740	1.189060	1.063161	-0.451677
1.458800	1.598687	0.168450	-1.934255	-1.698737
-0.278678	-2.882616	-1.918575	-2.359247	1.073170
-1.563655	-2.463068	-1.223813	-0.195713	-1.134057
-4.132633	-2.833772	-1.683964	1.726646	-0.849819
-3.579612	-3.396327	-0.470029	-1.099166	-3.849116
-2.604793	-2.268134	-2.951008	1.642550	-3.282546
0.331124	-4.799796	0.185001	0.041795	0.033589
3.115138	-0.042812	2.591097	1.459672	2.505889
1.883049	1.055217	3.329181	4.253882	0.448454
2.290156	3.181289	2.727653	5.086024	3.107385
1.480759	3.038204	3.835413	1.839302	0.648982
1.513757	6.653661	2.817963	1.793916	-0.456456
1.180549	3.359559	3.551001	1.057767	-1.266129
0.750537	0.974998	2.096930	0.488657	0.232264
-1.111682	-0.289023	3.276048	2.394487	-2.358378
-3.221506	0.254394	4.287958	2.757359	-2.248854
-3.714637	-2.030350	-1.876142	-0.147725	-2.738565
-2.187573	-1.919056	-1.166249	-1.222766	-3.062510
-1.857116	-3.510126	-5.833164	0.618640	-1.005088
-2.723766	-3.712259	-2.448486	0.586793	-1.438201
-4.222322	-2.701456	-3.524414	3.470595	-2.646348
-2.659284	-2.148718	1.320452	1.189048	-0.709528
-3.291553	-1.898745	1.339014	0.151554	-0.607041
-3.357927	-2.561138	2.521771	1.061813	-1.385888
-3.744208	-0.989797	4.117225	1.553827	-2.844168
-1.927995	-2.839623	2.793777	0.833699	-3.330480
-2.293387	-5.657416	0.079327	0.939229	-0.050525
-3.659685	-3.045876	-0.259724	2.352820	-0.477302
-3.577288	-2.611004	-1.646576	2.258673	1.393389
-5.130295	-2.082801	-0.952726	3.129290	0.036648
-2.551306	-2.887066	0.428726	4.181673	1.153676
-3.033820	-1.840000	1.869480	3.164723	-0.248226
-2.202238	-4.671302	1.975138	2.810043	-4.838459
-1.478958	-2.173074	-2.410399	1.604334	-3.397622
0.344920	-0.313416	-3.240431	-2.202802	-1.706715
2.355296	2.782073	0.293444	-2.461263	1.314064
2.104873	2.276192	1.532527	-1.813747	1.156313
1.183150	4.300741	2.427319	-0.783852	-1.025665
-0.703372	2.924021	0.182622	-0.311277	-1.610071
-3.239792	-1.721870	-2.076565	-0.862419	-4.381805
-3.894609	-2.761231	-5.427239	-3.240376	-3.896564
-4.691122	-3.216562	-4.897999	-2.419246	-6.452250
-0.305730	-5.574763	-1.619145	-2.672527	-0.344761
2.670268	-2.259334	1.991526	-3.613618	1.683204
4.331073	0.690526	2.109414	-1.230815	1.131244
3.007387	1.088015	3.300420	0.868482	1.460161
3.003310	4.276935	3.509147	2.329277	1.589656
3.757544	4.816685	3.755395	1.462571	0.642729
4.608990	4.120267	3.406366	0.452567	-0.082120
2.369350	3.535079	1.978361	1.673266	1.777812
-0.838975	3.354323	0.959382	2.478971	1.760924
-3.464284	2.158798	0.089530	0.975085	2.282117
-2.562876	-2.320095	-2.566994	-0.716991	-0.672008
-1.213347	-1.258756	-5.780088	-1.276655	-1.754149
2.600802	-2.121884	-5.179751	-2.474104	3.394993
4.240674	-2.586979	-1.821981	-1.572935	2.888121
4.937971	2.222659	-0.185376	-0.299147	3.277234
3.479894	0.499132	1.380865	1.062963	6.879535
1.699044	1.249938	2.456644	3.464497	4.990923
2.662025	1.934180	3.410961	3.017758	4.248601
3.874437	0.121757	1.583420	3.240848	3.576968
3.139983	1.645570	0.985721	1.311269	3.520127
2.942964	0.340920	-0.162934	0.820424	3.138778
5.312783	2.403907	2.527857	2.627215	3.235322
4.591042	3.309632	4.174396	4.656045	-1.208939
3.529442	1.740796	2.520183	5.595116	4.013696
4.122687	2.213599	4.443522	4.645130	2.953428
6.238078	2.692542	2.348713	4.602091	2.433458
5.954817	2.048326	2.592359	3.072500	3.495388
5.567207	5.228851	4.235061	4.462060	3.675119
6.203950	4.611819	3.265821	3.453073	2.735853
4.425949	3.719030	1.429140	2.010343	0.044890
2.726106	1.859686	-0.455979	1.266672	-0.227568
-1.751577	-0.013614	-3.465034	-0.737439	-3.928820
-4.233396	-2.989567	-4.542324	-2.862685	-7.288563
-4.744050	-2.366574	-5.190747	-2.801865	-5.001197
-5.424736	-2.756532	-5.747201	-3.919376	-4.847320
-2.472751	-4.553242	-3.848485	-3.951016	-0.244631
-2.890393	-1.296301	-3.743695	-3.825481	3.394372
-2.439758	-3.955310	2.337969	-2.322670	3.487891
-3.099744	-1.753866	2.451010	-1.752179	5.095828
1.100052	-2.732270	1.718029	-0.595107	0.969183
0.044432	0.943581	3.192628	-0.174549	-1.377641
1.187200	3.698288	3.012310	0.356196	-0.296643
4.526259	4.375051	2.103177	1.790130	-0.495421
1.923612	2.215672	1.341429	1.371458	-0.137973
2.922761	1.384652	-1.065030	-1.994620	-0.582098
0.921310	-1.040907	-0.277499	-1.114299	-0.402393
-1.089639	1.171895	-1.463476	-2.369578	-0.126457
0.107819	2.791260	-0.457958	-2.192153	0.653012
-2.542515	0.672389	0.026155	-1.980022	-2.501384
-4.502736	-0.531516	0.170167	-1.730883	0.166257
-4.015641	-0.348254	-1.880721	-1.279332	0.300237
-5.773028	-2.383524	-2.300306	-3.000267	-0.472343
-4.374793	-3.451925	-3.461888	-3.523786	-2.854280
-3.430632	-2.018854	-1.903163	-2.591585	-4.932972
-1.605142	-2.102710	-2.498630	-3.420761	-3.678317
0.025080	-1.648993	-3.887886	-2.931213	-3.154714
-3.308255	-2.161887	-2.044848	-0.369401	-4.616170
-5.146398	-4.166614	-2.134957	-3.370380	-3.760440
-3.188294	-1.725254	-1.421291	-1.339817	-3.376866
-1.978146	0.310793	-1.395751	-3.499416	-2.794148
-1.058155	1.736924	-1.093438	-0.206278	-0.299987
1.312878	3.310940	1.294145	-0.633905	0.990818
0.977050	3.084337	1.985599	-0.277799	3.774265
3.364261	1.905417	2.045222	1.711137	3.217256
4.385708	0.466376	-0.138788	0.714002	1.936689
0.552589	-1.872486	-1.040732	-2.628907	3.222264
-0.988995	-4.086470	-2.299110	-2.825592	1.362581
-2.827748	-4.167577	-3.839824	-2.454054	0.516239
-2.228570	-2.196009	-4.176276	-2.621197	0.797839
-1.385463	-1.185667	-2.639566	-3.336222	0.029581
-0.942428	-0.054551	-0.708195	-2.933331	0.707964
2.001733	1.058738	-1.047366	-1.135827	-0.653313
3.246421	2.317197	-1.061078	-1.582712	1.560952
2.899732	2.565928	1.536266	-2.281889	0.312457
3.022367	-1.311973	-0.940034	-1.508760	-2.849098
1.692223	1.119696	-0.883580	-3.268427	-0.635812
1.248101	0.008032	-2.680573	-1.310192	-0.105486
2.017398	-0.599566	-0.837614	-2.266558	0.790781
0.569315	-0.660297	-1.422604	-1.776427	1.523287
0.280449	-1.004963	-0.479644	-0.489803	-1.597067
-1.206099	1.535036	-0.345236	-1.166986	-0.188780
-1.110031	3.665498	-0.381781	-2.062180	-1.437554
2.082853	2.708323	0.896621	-1.905487	-0.930789
-0.553849	4.206011	1.688967	-1.525611	-0.441383
3.419664	1.283860	1.000157	-3.780752	-1.591638
2.505891	-1.148129	-2.013611	-0.533814	-0.376253
1.730430	-1.668058	-0.310437	-2.069899	-1.701028
-1.522619	-4.101328	-3.542822	-1.446710	-3.221064
-2.956655	-4.689837	-0.450969	1.464650	-2.720560
-5.066980	-3.891188	-0.304277	2.911479	-0.848217
-3.015295	0.299719	1.922151	3.773975	1.277166
-1.291098	2.687985	1.464215	1.869134	0.407289
-1.267892	0.374708	0.708114	1.687054	2.468452
1.880525	3.222088	0.828146	2.026333	2.985555
5.987551	0.313425	-0.214489	1.171067	2.296997
2.320087	0.174118	-0.669393	-0.467545	2.656380
3.856632	-0.581032	-0.908666	-0.975207	4.084602
3.321686	1.877373	-0.062011	-0.181822	3.172865
4.588549	4.401235	-0.269827	0.292009	2.802768
3.672122	1.963051	0.698383	0.080382	2.846711
2.640804	4.224523	2.537820	-2.079206	-1.152905
1.970194	-0.815450	-0.757418	-4.503057	-7.824381
-0.821606	-2.338467	-3.119333	-2.741774	-8.400516
-3.029196	-3.858230	-1.655424	-2.473659	-7.892311
-4.186877	-2.110038	-1.384494	1.749384	0.348436
-4.338849	-2.462892	5.488757	4.123753	0.941624
-1.105810	-0.513390	5.882728	5.343645	5.705153
1.451039	0.571966	3.012718	4.986157	2.844824
1.908099	0.757477	2.585925	5.451687	1.525536
2.654870	0.232143	0.064549	2.333532	1.215990
0.351853	0.700665	-1.058011	2.476288	1.183686
-0.971453	2.784841	1.321644	2.475054	0.488224
1.396554	3.025973	2.362813	1.811326	0.633104
2.015373	3.025960	3.731595	3.058902	1.603327
1.141307	5.514603	4.501889	4.150778	3.112192
4.994154	6.601901	2.584894	6.289753	3.028200
2.942416	5.430756	2.262509	5.360423	2.112552
1.605494	2.406867	3.041834	4.614285	2.644847
3.351888	1.995436	2.804467	3.724037	0.570885
-0.141102	3.679461	3.537907	3.395176	0.536267
3.103427	3.316343	5.901954	1.467699	-0.369507
0.689074	5.206684	3.050806	2.238203	0.952963
0.873540	3.033682	2.683263	3.907386	1.455477
0.885826	-0.153260	1.390524	3.713744	1.681636
2.352434	0.720556	0.518089	2.719276	2.668240
3.819663	-0.234768	-2.556945	-0.492623	1.969889
3.644616	0.494468	-1.907777	1.164946	-0.151717
2.839493	0.056764	-3.374709	-4.103620	1.781923
2.610094	0.337921	-4.127541	-3.379524	-0.764792
-1.134978	-2.082959	-0.806574	-3.936370	-3.734660
-0.547123	-2.113378	-3.477609	-3.466259	-3.611283
-4.243039	-2.951434	-1.281347	-3.336794	-5.063359
-3.415226	-4.453727	-1.657088	-1.119879	-2.935989
-3.458583	-1.807256	-0.396234	2.876785	0.093829
-3.421208	-2.517320	0.144915	3.988694	0.537093
-2.871000	-2.938318	0.705059	5.464546	0.591805
-4.733257	-2.883451	0.853895	3.616937	0.494664
-4.139179	-1.834717	-0.863675	3.505666	1.437671
-4.045065	-2.497516	-0.402854	4.178430	-1.028975
-1.886612	-1.904247	-1.561042	1.760225	-2.719572
-4.431120	-2.720009	3.333060	1.371849	-0.536120
-1.336687	-3.070501	4.993052	5.914501	0.457579
-4.494812	-3.234623	3.287534	6.216076	1.095228
-3.953294	-4.466173	4.362103	4.942072	0.477925
-3.267131	-0.607252	2.890159	1.936187	-0.067628
-1.765722	-2.571159	2.485703	3.294217	-2.947532
-1.783365	-0.210591	2.572232	-1.014339	-2.679887
-3.358259	-3.588549	0.646747	0.135816	-1.444092
-2.462903	-2.273632	-2.231654	-0.711421	2.382953
0.847305	1.382060	-2.098271	1.369348	4.854848
1.335967	2.897430	-1.611105	0.678020	3.489293
1.669084	2.405778	-4.267256	-0.412008	0.404388
-1.143143	-0.877896	-2.302225	-2.693238	-4.694466
-0.614012	-2.759290	-3.824913	-5.163273	-8.011770
-1.706222	-3.240604	-2.650520	-4.554015	-7.781123
-2.689171	-4.141536	-3.227248	-3.575666	-6.044625
-4.005357	-4.603687	-1.307797	-3.103130	-3.141276
-3.178180	-3.176754	-2.123867	-2.763008	-1.593576
-1.444437	-2.212437	-2.186659	-2.118903	0.904674
-2.355927	-1.166236	-3.753873	-2.766718	1.436177
-2.904848	-1.393548	-2.350012	-0.546454	1.164130
-2.836599	-2.978174	0.562626	1.086885	1.535535
-2.255579	-4.113412	1.669739	4.013598	3.356691
-3.898185	-1.270461	5.211426	-0.196719	0.142699
-4.387617	-4.117121	5.006388	4.902433	-0.250442
-1.291773	0.019109	5.936822	1.926451	0.353469
-0.340250	2.364631	4.373730	1.939033	0.686631
0.945652	3.112645	-0.753191	-0.071423	0.907145
0.201934	3.120453	-2.437440	-2.091820	1.716610
-2.563801	-0.628846	-4.594318	-5.263960	1.891727
-2.195052	-2.574649	-8.621327	-2.921345	2.105696
-1.970617	-4.366056	-4.641766	-4.141878	-0.101984
-2.302296	-2.323567	-2.411636	-3.271560	1.392387
-3.286886	-1.941680	-1.898137	-2.995494	1.421910
-4.479586	0.828007	-0.371372	-2.467883	-0.149416
-0.575394	2.566892	1.229761	0.813473	3.664110
0.918090	1.608379	3.321660	2.581870	-0.070214
-0.042231	1.755566	3.059325	1.685406	1.658614
-1.069856	3.661556	2.564554	4.558780	1.109392
2.436316	5.081250	1.999748	1.639689	2.383821
4.586187	3.139347	0.699006	0.650031	2.900401
4.378558	2.947849	0.439927	-2.259595	0.968531
4.547131	3.315357	1.207310	-0.931592	0.462712
3.866207	3.125872	0.674755	0.149237	0.598342
4.310587	-0.612106	1.268761	2.518892	2.864922
0.619873	-3.957475	0.057527	2.932271	-0.165347
0.737767	-3.167136	-0.421847	2.215870	-0.820168
-0.198131	-3.672486	-0.682161	1.707289	0.047661
1.139380	0.444574	-1.326418	-2.102875	0.968338
1.533203	2.804747	-1.875516	-3.156824	4.337364
4.352438	3.553531	0.670743	-2.057158	4.524239
3.587987	3.504528	-0.688642	-1.111281	1.366862
1.286550	1.939840	-2.136271	-3.194194	-2.852268
-0.720970	-3.071434	-1.040045	-0.277399	-4.451950
-0.440273	-2.992793	-3.928464	-2.858797	-5.609685
-2.083057	-5.830735	-2.527530	-3.093191	-8.750974
-4.242122	-4.928961	-1.298342	-1.810481	-3.519016
-4.816766	-2.982870	1.706397	0.670429	-2.940012
-3.391988	-0.790060	1.413189	0.975640	-0.786663
-0.640887	-1.371731	1.216131	-1.768852	0.930431
1.789538	-0.382583	-1.872576	-1.524748	2.968371
1.875388	0.485386	-2.096934	-0.342249	2.860354
2.375564	1.224975	0.069857	-1.451657	3.948481
1.030667	0.429485	0.376597	-0.165174	1.988951
