X1	X2	X3	X4	X5
-2.513112	-1.365856	-2.404035	-3.135628	-4.992508
-3.444451	-1.511551	-2.654516	-2.558695	-2.991689
-0.760304	-4.507500	-4.153719	-0.645408	-3.380946
-0.734473	-0.427303	-2.477244	-1.488268	-2.407480
-0.466257	-0.725560	-0.181691	2.010425	-0.156691
-1.805056	-0.393673	-0.505058	1.434171	-0.835681
-1.071171	1.320559	-1.223147	-0.325930	-2.360650
-1.725902	-0.817064	-2.644456	-1.858880	-0.972300
-1.876849	-2.053244	-2.316786	-2.174079	-2.960031
-2.164412	-2.590079	-2.873035	-1.265726	-1.326245
-1.552591	-2.629072	-2.952403	-1.235223	-0.635943
-2.088988	-1.001722	-0.824591	0.063230	2.019274
1.205399	-2.316430	2.070303	1.543234	4.336406
4.062569	-0.942596	3.144079	2.004787	4.332551
4.528222	0.915380	2.354637	2.702289	2.000008
4.827457	2.952797	3.237277	0.178141	5.396176
4.136075	3.875655	3.070501	-0.297560	2.399554
1.511075	4.998553	1.688809	-0.352112	0.864441
1.354757	4.172491	2.070500	1.231584	0.725836
1.135021	4.562169	1.635076	2.540427	1.405138
0.412067	5.331786	1.306736	5.628517	0.948645
3.336894	3.395441	3.013183	6.409154	0.733958
3.236903	4.999135	2.715415	5.470837	2.379774
2.841694	3.814766	2.539733	4.807867	1.091793
2.494365	4.037835	1.086838	2.511742	1.069014
0.109118	1.362341	-1.139470	3.767862	0.855535
-2.416048	2.425884	0.129110	-0.740872	-2.459644
-0.174234	-0.584337	-3.725822	-2.845861	-1.810825
0.052461	-0.486223	-2.033665	-6.999306	-1.483008
-0.552563	0.540827	-4.421519	-5.971408	-0.988495
-1.512807	-1.850689	-2.473684	-3.913565	2.383414
-1.668671	-1.333270	-1.517659	-2.315179	2.181618
2.503246	-0.170117	-3.349443	-2.836949	2.827414
6.294043	-0.269331	-1.701136	-1.831278	3.032203
5.147620	2.208888	-2.758938	-2.380063	3.426284
5.429676	0.978239	-1.636048	-2.152507	3.594454
2.632813	0.397723	-1.428866	3.020091	1.513714
-3.251671	-1.946862	0.745909	5.894231	0.739562
-6.486275	-2.882716	2.736277	4.533711	0.371997
-5.931500	-3.897439	1.351838	4.899032	-0.892681
-4.106145	-2.205432	0.445094	4.286194	-0.630175
-0.474411	-0.598796	-0.843857	2.292995	1.836116
0.705502	-1.896831	-2.677313	-2.033364	0.178190
1.483495	0.524163	-1.837973	-4.991084	1.605646
0.245266	2.097585	1.570061	-4.732764	0.849183
-0.046583	1.595235	-0.491208	-3.220607	1.716200
-0.139254	0.684611	1.112218	-2.205911	3.762996
-2.863145	-0.623386	-0.172059	0.091322	3.091471
-1.224158	-1.894957	-2.920339	-1.846007	1.662522
-1.534492	-2.392603	-5.603723	-3.726399	2.691149
-1.564148	-1.878824	-3.124009	-4.619455	3.238952
-1.500425	-2.793621	-4.269797	-4.333175	2.582329
-1.842924	-2.920495	-3.049688	-1.136358	0.458079
-0.964144	-1.385745	-3.939580	-2.312607	3.013000
-0.158286	-2.662473	-5.206774	-3.662221	1.194793
-1.558549	-2.820179	-1.055170	-0.484100	0.670557
-2.115235	-1.102463	-2.286967	-1.427045	-2.698411
-1.575942	-1.819227	0.776635	-2.275056	-1.310910
-3.069971	-2.904971	1.147836	1.456365	-2.641243
-2.118622	-3.438095	2.404336	0.243820	-2.033109
-0.314295	-2.778601	2.804636	1.833406	-2.277909
-1.581291	-1.558388	2.785835	-0.071075	-2.197846
-2.618008	-2.700957	3.107333	1.215574	-1.492719
-1.065348	-1.694910	2.297131	-1.491045	-2.313830
-1.200710	-1.150046	-0.394271	-3.446335	-2.214079
1.054106	2.493633	-1.108574	-3.331194	-4.276668
0.165600	4.599428	-1.245177	-1.719124	-1.818097
2.006371	4.354136	-1.837281	-1.748825	0.138833
3.229119	5.428159	-0.579485	-0.003998	0.065220
1.869845	5.235194	2.463910	2.930556	-0.758937
0.126348	1.697542	2.793205	3.395638	0.269363
-1.384571	1.555501	4.277299	2.370847	-1.356883
-2.790214	1.816572	1.214692	1.967682	-1.889375
0.929521	-1.052548	1.883684	2.552742	0.311587
1.194133	2.350142	0.764975	1.569427	2.981800
2.720523	3.050541	1.951065	4.375437	-0.442236
3.118789	1.290048	1.928653	3.839271	2.729879
2.144932	0.442962	-0.563360	2.439927	-0.302057
2.593352	1.974783	1.069824	-1.062193	0.872355
4.911149	1.478409	1.715905	-4.146092	0.323914
3.716322	2.602441	3.988984	-2.544469	2.805621
4.591472	1.895577	4.083960	-0.917725	2.345772
1.177199	0.133817	3.507833	1.751439	-0.211131
-2.266498	-0.309340	2.354902	2.720922	1.107409
-3.171118	0.176604	0.993566	1.066725	-3.600708
-3.801961	1.806550	1.411926	1.228645	-1.890882
0.030471	-1.559403	0.204181	-1.415716	-2.504616
-1.988320	-0.884557	-0.518770	-2.164461	-1.485009
-2.261835	1.009988	-0.005327	-1.114990	-2.606663
-0.800574	-2.347868	2.065309	0.781897	-4.116679
0.054163	0.508073	3.405939	2.929999	-1.049857
1.720976	0.586710	3.624560	4.737615	-1.546998
0.465965	-0.890057	3.846573	3.200044	-1.844903
-0.782570	0.062372	-0.036423	0.287086	0.061826
-3.146730	-0.738606	-0.198129	-2.043059	0.149490
-4.907814	-0.910490	-0.744345	0.838706	2.991787
-1.514423	-1.050082	-0.835572	1.616683	2.932016
1.440044	-0.310082	-1.563411	5.026469	3.227976
1.137786	-0.083091	-0.079263	5.553764	1.808168
1.657804	-0.048310	0.577272	4.900568	1.351088
-1.233504	-1.851240	1.849093	3.684080	0.140838
-1.642436	-0.078481	2.861299	3.516098	-0.661084
0.334306	2.193865	2.599989	3.628522	1.497921
4.194424	4.581298	4.643363	3.264652	0.515652
1.515716	0.728317	2.587619	4.156487	1.173008
0.690083	0.875121	4.493356	1.524826	-2.019311
-1.242476	-1.742391	0.895174	-1.349133	-2.700106
-3.890961	-2.768219	-2.808328	-4.210689	-2.711078
-1.329471	-1.994865	-1.289551	-6.363543	-3.554028
-4.064907	-1.456029	-0.811897	-4.784697	-2.389458
-2.528868	-2.581813	1.202034	-2.562051	-2.189166
-2.215156	-1.783116	1.605140	1.168995	-0.214656
-0.881470	-1.936640	0.541121	-0.350161	-2.676926
-0.894411	-2.062485	-0.432225	0.692781	0.268921
-1.669478	-0.951053	-1.475798	-0.281881	2.344985
0.438129	0.644755	-0.596600	-0.871846	2.860865
1.790909	0.276339	-0.706731	-1.011816	2.400760
3.701062	2.777899	1.309006	-0.832892	4.004170
3.020488	4.219332	0.163211	-0.764373	4.216994
4.494987	7.431239	1.735582	0.450138	2.813030
4.465459	6.959119	2.248919	1.081641	2.152478
6.554804	3.291770	3.039121	3.233536	4.286238
5.597221	5.388292	2.813785	4.290221	2.734507
4.287410	5.275384	4.470811	6.691996	2.873387
0.533672	4.449445	4.173497	3.578960	0.645275
-1.664195	3.083075	4.888042	3.712812	1.379670
-3.625489	1.597672	2.926646	-0.043748	-0.271727
-4.627212	-1.942864	0.621605	-5.899721	-0.514018
-3.390363	-0.984034	-1.608280	-8.044309	-1.808203
-2.951342	-0.882538	-1.526311	-8.447811	-1.339684
-1.663150	-1.936778	-4.761890	-4.650230	-3.868362
0.360013	-2.304155	-4.826017	-1.493464	-3.940136
-1.435853	-3.110969	-4.827995	1.151585	-2.467308
-0.266348	-0.886821	-2.549924	1.282315	-4.265278
-2.668973	0.120489	-1.064907	2.525527	-2.247449
-0.844726	-0.088641	-0.608044	5.992420	-1.783219
-1.949010	-2.521311	0.713864	2.490193	-0.495790
-1.730323	-4.274422	-1.662886	0.840945	0.839637
-3.493466	-1.660174	-0.974395	-1.948324	-1.416439
-0.442939	-3.237169	-2.609764	-5.288616	0.721582
-1.263143	-3.065507	-1.752594	-5.256830	-0.468601
-0.095876	-2.963889	-3.845688	-6.689468	0.734311
2.314959	0.179184	-1.173446	-2.998230	-1.379382
4.223464	-0.746588	-0.748669	-1.019617	-0.717882
3.813838	-0.267005	2.793439	2.049370	-0.896190
-0.028319	-1.030570	3.421479	3.396031	-0.092105
-1.571207	-0.184481	5.583349	3.233466	-0.562229
-2.482826	-0.903741	4.283046	2.110073	-1.096463
-3.257177	-1.996949	4.858971	1.195751	-0.678606
-2.950160	-0.078606	3.270520	0.572702	0.813139
0.562426	-1.521713	1.144493	-0.351177	1.607273
0.048679	-1.473171	3.657489	-1.711386	1.489394
1.831300	-2.080280	2.787205	0.767874	-0.143598
0.488389	-0.516740	2.106941	0.570504	-1.150404
2.823646	-0.853453	1.435594	2.248202	-0.131724
3.719870	0.639382	-0.587036	-1.382831	-1.260060
4.577061	1.164163	-2.442151	0.384202	1.137688
4.879819	3.228191	-0.769353	-0.824997	1.108120
4.800044	2.207263	1.131757	-0.661130	1.283634
5.308636	2.121981	1.915177	-0.153697	1.785030
2.847494	2.808244	4.959406	-0.224499	1.044008
-1.317281	-2.540250	2.748343	0.375165	2.447966
-0.837889	-1.541799	1.996186	1.600793	0.175704
-3.042232	-2.995006	2.204434	-0.083514	-0.943679
-2.729008	-1.203670	-0.808515	0.583342	0.759417
-2.282819	-0.672792	-2.560962	-1.332338	-3.491909
-1.108763	-2.452472	-1.330208	-0.727155	-2.853258
0.312058	-1.456711	-4.469756	-2.660209	-4.459030
1.069644	3.138791	-0.793306	-3.216201	-2.839826
3.198896	2.909834	-2.759860	-0.501831	-1.290146
-0.606387	3.437717	1.736381	0.823001	0.243509
-0.566804	1.057640	-1.272684	5.079195	4.064338
-1.155857	0.583303	1.866743	4.538950	3.350341
-2.839744	1.162404	-0.696339	1.667466	2.270118
-2.728267	-2.311355	-2.094532	-0.542957	-0.290433
-2.149925	-3.466375	-3.510637	-4.656820	-0.608212
-2.859018	-3.242758	-2.986654	-6.300622	-2.987318
-1.326347	-3.232202	-2.545186	-5.866763	-0.107854
-1.654711	-0.946208	-3.878834	-5.114245	1.651181
-2.001211	-1.671476	-3.211799	-2.665667	0.651586
-1.848047	-0.462207	-3.915181	-1.512329	2.947461
-1.671618	-1.610701	-3.160083	0.202069	1.727606
0.173974	-3.241658	-3.761506	-0.768373	1.600219
3.616631	0.340523	-1.146550	1.685044	3.140801
5.231652	0.303740	0.662982	3.426921	5.488651
3.912437	1.948693	0.908691	5.375958	3.221668
4.322485	2.595084	-0.046626	4.079954	1.002953
-0.956802	1.401110	1.380732	1.191610	0.132005
0.195574	-0.495027	-0.270139	-2.286575	-1.432877
-3.250386	-0.481927	-0.857737	-5.955100	-3.055493
-4.370082	-3.365491	-1.813166	-5.769565	-3.809442
-3.570314	-1.905719	2.332776	-1.467370	-4.199526
-2.757983	-0.642711	-2.621615	-0.652215	-3.902545
-2.385087	-4.094867	-1.732838	-0.857200	-4.138399
-1.614629	-2.688986	-2.554195	-2.174324	-2.555588
0.098294	-0.529669	-2.384986	-2.183588	-2.746012
-1.812720	-1.766916	-1.234712	-1.339892	-0.855072
0.360830	-0.762826	-2.770976	-3.361034	2.744333
0.221844	0.411300	-1.892476	-1.033316	2.735701
0.296422	-0.216237	1.551285	2.467264	1.949733
-1.322537	1.637762	1.041508	4.668406	2.514529
-1.132732	-1.525801	3.783390	6.057910	0.810489
-2.996262	-0.337128	3.586932	4.996975	4.290212
-2.694929	-1.684018	4.454733	6.159904	3.900698
0.150668	-2.644970	4.703391	2.263795	4.940348
1.627829	-0.711485	0.337106	1.219450	2.284261
0.732055	1.316838	-1.590223	-5.480232	0.534738
3.175145	3.206699	-0.360896	-7.484149	-0.574022
3.829099	5.578498	-0.427514	-5.836503	0.108481
1.742918	6.189535	1.702123	-2.539191	0.490448
2.565901	4.481711	0.829912	1.562586	2.689578
1.775549	0.230426	1.373155	0.713829	0.026772
1.693962	2.410181	-0.514050	-0.945862	-1.576871
-0.270760	-0.697526	0.080597	-1.243186	-1.882850
-2.837717	-1.628892	-4.465304	-4.572643	-3.959764
-0.520708	-3.182318	-3.604855	-2.175132	-3.537215
1.654065	0.252896	-4.342956	-1.493853	-0.812001
2.434605	0.643651	-1.106007	-1.760604	0.863678
3.290310	0.095247	-2.329609	-3.507287	1.334722
-0.038519	-0.204515	-2.798562	-1.031299	0.019930
-1.262482	-0.372035	-2.078166	-1.755841	-1.911695
-5.568478	0.908288	-3.284323	-1.492411	-2.293155
-1.844808	-2.964147	-3.999232	-2.183609	-4.417749
-2.309971	-3.230139	-2.533493	-4.365435	-4.142876
-0.694966	-0.909087	-4.558908	-3.205188	-5.070436
0.157605	-0.769191	-2.982576	-2.333967	-5.112629
0.805444	-2.232650	-3.480798	-0.365872	-2.088954
-0.605850	-0.354664	-2.442274	0.089199	0.766589
0.049725	-1.365133	-1.866604	1.113946	0.952802
-2.315632	-2.520856	-0.469789	0.604969	-2.079017
-2.735121	-2.157032	-1.208228	1.154169	-1.071266
-0.752740	-2.731461	0.771077	0.004048	-1.085744
0.238609	1.697257	-2.660673	-0.900895	0.691649
1.627628	1.258423	0.639922	-2.722158	0.890214
1.251017	1.569038	-0.609838	-1.445241	-0.422950
-1.201225	-0.902299	1.105845	-2.257943	1.773260
-1.576495	-1.326786	-0.088527	3.641437	0.437244
1.499104	-1.049322	2.448045	5.050900	0.674002
3.476976	0.855792	5.702261	6.631046	1.453435
5.830418	1.784557	2.843721	4.415475	2.323744
5.236032	2.511674	2.801924	4.322390	2.041730
3.128319	1.485743	1.606071	5.544191	0.949393
-0.062322	1.048165	0.495462	3.519478	-0.790665
-3.707990	-1.391959	-1.661803	3.835953	0.394856
-6.553184	-0.686129	0.328575	1.076316	-0.597943
-4.964205	-1.352745	-0.246303	2.174167	-2.569961
-4.387251	-1.281705	1.285362	-2.707991	-3.684596
-3.027023	-3.054110	-1.528029	-3.237559	-4.732149
-0.087220	-1.433458	-1.643676	-3.594235	-4.251418
-0.043941	0.095051	-2.399680	-4.801319	-2.566602
0.996314	2.163917	0.442561	0.424890	-1.736499
0.032345	1.833142	2.535744	4.538893	-1.114910
-3.233947	-1.857575	3.747272	1.559491	0.591668
-2.923162	-0.855132	1.340944	2.691885	-0.784666
-3.577998	-3.036930	2.753859	1.105175	-2.555408
-3.558257	-2.741666	0.287819	-1.315338	-3.129960
-1.094236	-2.420442	-0.478378	-2.790252	-2.755718
0.295264	-1.541956	-4.570630	-4.397867	-3.471983
-1.532456	-2.856307	-2.459138	-3.091183	-2.486252
-2.549096	-0.378395	-2.748701	1.174702	-2.042325
-0.813555	-1.625420	-0.291620	4.795689	-1.492901
2.402768	0.088119	-0.355695	3.671378	-0.148377
-0.373827	-0.585377	-0.055724	0.352270	-3.551554
-0.838840	-1.399608	-1.203209	-2.381734	-2.929928
-0.380570	-1.850472	-2.758149	-6.307733	-2.750100
-2.817215	-2.235571	-3.265544	-7.165526	-3.581968
-2.659577	-2.139802	-1.618693	-0.397113	-1.929130
-2.656553	-3.426365	-1.725197	4.549407	-2.990385
-2.075544	-2.460160	2.233844	4.893236	-0.857032
1.530251	-1.181887	1.174331	5.574873	-1.497469
3.721733	2.067456	1.836663	2.590719	1.295006
4.270103	0.751369	1.488441	-0.057724	3.495093
4.232160	2.460952	2.954865	0.119445	1.197295
5.821006	3.450807	2.741635	1.946625	3.669812
4.278742	3.418433	1.381951	1.933518	3.665846
3.799867	2.175031	0.610814	3.740424	3.681200
4.015983	2.005101	0.977322	2.132744	1.596973
0.472990	1.609945	0.079678	0.910179	0.224769
-0.361911	1.988963	-1.707021	-2.783870	-0.599612
-3.088619	-2.001546	-1.294473	-5.075202	-1.691167
-5.298934	-2.262579	-3.405978	-5.323618	-4.939496
-1.722255	0.654563	-1.121837	-3.689816	-4.188197
-2.055781	1.859580	-0.688348	-0.401195	-1.975768
2.271089	4.009473	4.532087	2.476744	-3.133507
2.491154	4.095643	2.793069	6.751704	-1.421413
1.763617	5.365090	4.888098	4.846083	0.037216
1.932577	3.823915	3.030474	4.582684	0.862381
2.731235	4.674318	0.638597	2.394607	1.706385
2.941692	4.560699	3.231966	0.618852	3.142729
4.996750	6.069959	1.949583	0.256419	3.574014
6.925508	4.452698	-2.240953	-4.758089	4.510943
4.841467	4.077217	0.316958	-3.364874	2.974517
3.760929	1.768516	-1.482485	-2.388134	3.695838
4.382293	3.339496	-0.744680	0.020731	3.666307
4.383761	2.416856	0.463271	1.754522	2.460627
-0.924266	0.173798	-1.480930	-0.336960	1.114098
-2.007988	1.256021	-1.454386	-0.334816	-1.656777
-4.119503	-0.984574	-1.621994	-2.026645	0.682104
-3.524912	-2.336387	-1.519856	-2.909246	-1.657458
-3.432913	-1.370017	2.820828	-0.763718	2.777240
-1.836606	-3.881264	3.410359	-0.932062	3.867098
-2.792089	-2.081628	1.938735	2.758223	3.318518
-2.259462	-4.241208	1.273558	2.182938	0.979303
-0.782323	-0.538804	0.543626	-1.322017	4.438254
-1.782273	-0.569817	-1.558360	-1.141141	-0.143227
-0.494310	0.102355	-3.645401	-0.783335	0.040462
-2.212733	-0.399389	-1.887097	-1.934298	-1.766278
-0.481542	-1.003447	-3.411048	-3.133529	-2.447645
1.962365	1.771379	-0.743554	-1.286028	-0.801037
4.588687	0.918291	1.678684	-0.085595	-0.539253
3.229728	5.086888	0.927167	0.725671	0.406510
4.341586	4.838870	3.957093	1.408769	1.106254
-0.116937	1.521539	0.280862	2.782400	4.674179
-3.009940	-0.222606	1.926875	2.512365	3.573988
-4.933422	-1.945066	0.693930	6.494863	2.474882
-4.121483	-2.436139	2.502128	4.861095	3.531363
-2.549321	-3.026425	1.599868	4.878261	4.699534
0.561065	0.559375	5.134050	1.645062	3.825494
4.252075	-1.388938	4.183072	2.274996	3.990247
4.316011	1.978236	3.477636	1.201565	1.389294
4.534572	0.594196	5.088540	3.229469	3.316237
0.787061	0.109343	4.172083	2.851608	2.347977
-3.711421	-0.745022	1.862966	3.628082	-0.762784
-5.334475	-2.320801	-1.036112	1.810891	-0.819845
-5.221798	-2.018692	1.187548	-1.916465	-3.037203
-4.951891	-3.046196	-2.032554	-5.364886	-5.577757
-2.589951	-2.512213	-6.093919	-6.209671	-3.823706
-1.680678	-2.740243	-5.591147	-4.633222	-2.044748
-0.956571	-2.672986	-3.725139	-1.473636	-0.176081
-1.455429	-3.021541	-4.367995	-0.508816	-0.000704
-1.929052	-3.569809	-2.826417	0.674540	-1.616215
-1.385237	-1.963691	-2.330205	-0.444369	1.927987
-1.531084	-2.113685	-1.806958	0.081758	2.333504
-0.915392	-1.572692	-0.613379	3.251619	2.202738
-0.242761	-3.875912	-1.317168	3.606916	3.623089
-0.033888	-2.159746	0.555974	1.321048	2.612059
-1.541573	-3.842492	0.305848	-1.982285	3.715751
-1.054116	1.069948	-1.298749	-3.563384	2.757064
0.899686	2.943374	-1.316716	-3.110847	2.304301
0.136533	2.238687	-0.429054	-3.557576	0.751963
0.690926	1.314687	0.241435	-3.284571	0.292752
-1.385634	0.378172	-1.635749	0.500268	-2.488132
-3.007946	-1.750356	-2.866507	-1.148458	-3.419087
3.040991	-0.151599	-4.692740	-1.593451	-2.153111
3.788379	-0.502955	-2.119648	-0.087210	2.281896
5.171818	3.056174	-1.794832	-2.653035	1.625036
5.251809	2.193988	-1.141493	-0.925128	4.091210
3.136454	4.320687	-0.009233	-0.728387	1.527719
0.630153	5.397972	1.311148	-0.937514	1.361464
0.734207	2.892641	-0.953950	-0.109609	1.683348
1.006419	0.169994	1.911970	1.361929	-0.180930
2.413887	0.122333	0.752109	5.537198	2.724432
2.628415	-0.177445	1.159165	4.177299	1.992834
-1.590598	-1.565139	3.393238	4.686530	2.118179
-3.218850	-1.365849	2.542726	2.926592	-1.641033
-4.742140	-1.986776	2.094029	-0.598315	-2.620701
-4.754167	-4.164320	-1.220255	-0.034892	0.728276
-4.489930	-1.604081	-1.401827	2.475460	-0.782102
-2.550728	1.201841	-1.476387	1.967842	-0.926232
-0.199860	-3.255555	-1.704437	-0.868848	-0.886915
-2.670024	-2.036668	-2.599277	-1.622409	-4.040649
-1.892820	-3.615800	-2.464508	-1.080943	-1.863634
0.519254	-2.418051	-1.140933	-1.308748	-1.633369
2.266898	1.182280	-0.152251	-0.741927	-0.767253
4.013013	0.417691	-0.814863	-0.604879	-0.109285
1.811002	3.246784	-2.438771	0.421695	1.454135
3.857864	3.538256	-1.835776	-1.210505	1.141308
3.198401	2.357609	0.019621	-0.401380	0.599735
1.553715	0.981141	-0.452081	-1.338530	2.163317
5.022505	1.498452	-3.208483	-1.043656	0.559853
5.402073	1.091943	-0.714485	0.440542	0.222144
4.879821	1.164112	-0.266090	0.741463	0.910392
5.406050	-0.598941	-1.661298	-0.710794	1.368296
1.716259	0.446685	1.268190	1.546472	0.760057
0.485952	-1.300712	-2.018528	1.092859	-0.313225
-2.430573	-1.207031	-0.789651	1.027968	0.721851
-2.479112	-1.952074	-1.068483	2.873697	-2.571915
-0.800265	-0.981339	-1.719023	2.887746	-0.192323
3.969468	0.861671	-2.034572	4.949814	-0.518772
5.200390	0.547158	-0.875533	0.548002	-0.325362
3.658000	2.673720	-1.304705	0.294707	0.593807
2.229501	1.628958	-0.865590	-5.109970	0.827735
-1.024607	-0.354230	-1.325889	-4.503329	1.284823
-0.924422	0.906357	-2.034502	-5.455773	-0.723029
-4.541044	3.212819	-1.839532	-3.669600	-2.404122
2.595128	-1.204546	-0.976380	-2.883512	2.414545
3.385096	-1.095737	-0.853845	-2.104809	3.376472
5.166361	2.765845	-1.708229	0.710908	2.011759
4.468624	3.064300	0.915666	-0.841162	4.061705
1.938385	0.856927	2.594440	2.719682	5.006311
-1.116654	2.275227	2.430191	2.400838	2.633077
-4.204492	-2.724401	3.192519	4.041805	1.433603
-3.270527	-2.807858	1.785123	1.640783	0.599888
0.200640	-1.626044	0.204101	-1.783428	0.052932
3.065411	-1.565459	-0.324447	-3.830529	-1.204866
-1.195112	-2.522003	-2.082822	-4.189521	0.317096
-3.018930	-1.965877	-3.395426	-2.838004	-1.954184
-2.028340	-1.264882	-2.430859	-0.472379	-3.455506
-4.676442	-2.886717	-2.495923	1.091153	-3.418870
-1.898334	-3.161382	-3.508417	-0.270108	-3.473277
-2.801816	-1.502779	-2.259244	-0.586863	-4.931627
-2.091187	-4.029607	1.845396	-0.295013	-2.117021
1.201154	-0.783367	3.121402	-0.653758	-2.945559
2.739109	-0.388259	2.214973	0.982202	-1.165441
4.730278	1.482817	2.085708	-1.785434	0.499732
4.947163	2.979660	1.167007	-1.312668	2.454659
5.418564	5.358269	1.984368	4.018801	2.437540
6.002182	5.644346	3.997991	2.051572	1.292475
3.345818	2.727389	1.354675	4.432444	1.880661
-0.135126	3.758099	2.002919	0.665616	2.760400
-1.752950	4.298774	1.809122	0.193089	0.213389
-1.751753	0.895715	0.347483	-0.969739	-0.379671
-0.919334	2.243621	0.602103	-1.718168	0.374519
-0.775792	-1.357408	-2.471621	-2.788198	-2.874043
-3.222526	-1.791072	-3.624688	-2.198031	-2.775656
-2.867835	-2.998471	-5.411300	-3.628867	-2.593223
-4.062718	-2.591807	-3.299357	-0.342106	-0.896243
-3.477974	-1.765978	-3.628660	-3.061950	-2.957618
-2.475803	-3.661885	-4.029609	-1.563898	-1.708948
-2.556204	-3.153229	-3.266605	-1.416851	-2.293435
-2.332375	-3.129009	1.065251	-1.042310	-1.934680
-0.471816	-0.765027	4.806059	1.558825	0.807517
1.372274	0.311219	4.783119	4.509354	1.301854
2.803696	3.303727	3.815929	4.056574	-0.382869
3.129751	2.395198	2.667189	3.270387	0.744646
0.004640	4.209131	2.856399	2.023892	-1.987302
-0.267838	2.629326	4.371059	1.407588	0.104087
-1.909880	2.499283	3.767367	-0.410426	-1.890890
-2.778886	-0.828698	1.553324	-0.048749	-1.889533
-3.134056	-2.673918	2.761228	2.970717	-2.206844
-4.381188	-4.414976	2.509981	0.501372	-3.984323
-2.633982	-4.247874	0.852080	1.362016	-0.939772
-0.947337	-1.301710	0.171927	2.017448	-1.162892
1.673248	-0.690685	-0.380980	0.849268	-1.590285
0.064173	0.943800	-0.410540	-2.090725	1.504148
-0.396860	1.789946	2.971346	1.489569	1.989407
2.129748	3.362953	2.051478	2.857249	2.656088
1.881298	3.389620	2.546855	1.207416	3.298393
0.462092	4.505647	2.785179	1.539568	2.116618
0.736930	0.047034	0.001147	-0.397295	-1.172638
-0.297588	0.637481	-1.414539	-3.385673	-0.576776
-1.745262	-1.844711	-2.236979	-3.233467	-1.623497
-1.077889	0.129655	-2.519375	-3.392077	-0.901503
-1.342070	-1.557218	-3.871725	-0.945003	0.680205
-2.540009	-1.815301	-3.130529	-3.201148	-0.376043
-2.210771	-3.239714	-2.440562	-1.911526	-2.981204
-2.641621	-2.019014	-3.488031	-1.961710	-5.652172
-1.290159	-1.223003	-3.168235	-1.318803	-1.430449
2.598817	-0.468283	0.412025	-3.236603	-1.777735
3.553005	3.209748	0.100847	-0.610114	-1.125131
1.858508	2.694787	2.269530	2.541765	2.065562
0.886124	0.801435	0.915774	5.229433	0.828043
0.934756	-0.016510	2.807776	3.665888	3.152212
1.608803	-0.666848	3.030937	2.990731	4.122267
1.486465	-1.475779	3.701256	4.058760	4.182908
1.796645	0.781195	0.375430	0.695974	2.368333
-0.661759	-2.597427	-2.040040	-0.084928	-0.655757
-0.075846	-0.369344	-3.689755	-1.495745	-1.317163
-1.010814	-0.791757	-2.327717	-4.676280	-5.941087
-1.700164	-2.279268	-5.390926	-4.312032	-4.882630
-1.405694	-1.718976	-2.413484	-3.650102	-2.930791
0.085696	-0.401183	-2.165491	-3.043591	-1.609572
2.034407	0.243212	1.171853	-0.825600	1.971827
2.255739	2.311906	3.241545	1.354471	1.292704
2.782893	0.139600	2.110286	3.162721	1.049559
-2.021631	-0.604606	3.787175	0.757050	-0.384908
-1.060631	-1.654315	1.798211	1.279357	-1.978099
-0.565207	-1.017525	-2.996908	0.322542	-1.121614
-3.438558	-3.956539	-3.520681	-1.705697	-3.404454
-0.649083	-3.765055	-5.195909	-3.103159	-2.268619
-3.859582	-2.971376	-6.261794	-3.263945	-3.602211
-3.366654	-2.415002	-6.176435	-2.891555	-1.334529
-2.941798	-2.569732	-2.468734	-2.351390	-3.643375
-3.981114	-3.171469	0.792710	0.552850	-1.157450
-2.555100	-1.331812	2.788894	2.028264	1.535947
-0.336456	-0.297862	4.489619	4.744753	3.121115
3.099419	1.106580	2.745285	3.673415	1.842452
0.260026	1.817714	2.060490	3.223051	1.897758
2.239766	2.900740	0.948933	1.615360	-0.972866
1.237239	0.813755	2.180715	-0.086258	0.153877
2.416846	3.705362	3.738235	0.897297	2.787487
1.744589	5.046457	7.147293	3.334524	0.413365
0.173568	3.846342	3.010987	4.025224	4.697209
1.034683	5.009215	3.293617	3.464596	5.177318
1.483037	2.170376	-0.162216	2.549940	1.940793
-0.508971	0.500024	-2.226214	-1.790445	0.865332
0.454361	0.231959	-4.594477	-2.142757	-1.544865
-2.039867	0.692580	-5.388305	-4.827798	-1.113398
-1.261254	-2.506413	-1.844499	-4.481466	-2.977868
-2.903299	-3.032020	-2.107459	-4.085764	-1.052076
-1.693100	-1.211043	3.820414	0.719111	-0.365221
3.938243	1.546018	4.142021	2.953557	3.190994
2.572530	0.649663	2.935161	3.422475	1.368471
2.383463	0.117692	1.132233	1.189665	-0.350691
2.534143	0.555303	-1.729962	-1.960474	-0.077193
0.622671	0.598096	-4.840925	-2.119440	-2.909636
-3.274253	-0.665629	-4.842457	-2.542935	-2.350220
-1.632328	-1.170973	-4.252457	-3.575257	-0.894244
-1.915652	-2.386235	-2.302325	-1.840607	1.841089
1.154775	-0.458618	0.668137	-2.779384	3.748481
3.257554	2.419979	3.064831	0.534212	0.891330
1.876686	4.577356	3.937256	2.434580	1.331236
0.352971	3.585712	4.494411	4.774822	1.658099
0.063812	2.267646	3.748897	4.049038	1.983319
0.348008	1.023658	5.799213	4.969127	2.063294
-2.084839	-0.929752	6.256759	4.617590	3.402525
