X1	X2	X3	X4	X5
4.621150	3.051771	1.221311	1.045327	2.340339
3.207334	3.374279	-1.017975	1.734186	4.152094
0.396087	1.378457	-0.909108	2.587666	1.196550
-0.747391	-2.452894	-2.137588	-1.161133	-1.332193
-2.586100	-2.745273	-1.749415	-3.661710	-6.868633
-0.666837	-0.054980	-0.162888	-3.080065	-4.005571
-0.301204	1.705386	1.766293	0.181702	-0.238805
-1.885198	2.072026	0.680428	-0.553108	1.786565
-0.886421	-0.015659	1.090017	1.011505	0.132640
-3.209769	-0.644970	-0.547340	0.426340	-1.906380
-3.550445	-5.079605	-2.035043	-1.791001	-2.208994
-0.871145	-2.599064	-2.484591	-1.246119	-2.122402
0.439929	0.399354	-1.293685	-1.527414	-1.518603
0.837678	0.332149	1.025076	-2.047486	0.401204
1.863903	3.926021	0.607591	-0.779633	1.209419
0.567405	1.978972	-1.380039	-0.785158	2.967742
-0.340116	2.925901	-0.056915	1.713142	0.726075
-0.201860	1.476708	2.322663	2.688165	1.455517
-2.237727	0.150696	2.422595	3.534412	2.058769
-2.042515	-0.863438	1.879781	5.210683	3.064932
-1.219525	-0.444591	1.584521	2.370577	2.144007
1.620744	2.208136	5.012915	2.829895	2.879792
3.044592	4.065943	3.941963	4.197837	2.757890
3.797420	4.568330	4.985063	5.270202	4.452701
3.302627	1.574199	3.966317	5.054591	4.956924
1.363614	3.140248	3.830523	5.730303	3.971861
1.030181	4.678979	4.840382	4.515139	2.847112
0.890728	4.674690	2.869093	2.077397	0.545877
0.062356	2.887683	3.245555	0.688979	-1.874843
0.526765	3.440057	1.017369	-3.086117	-2.841349
1.508954	0.212012	-2.046966	-4.536290	-4.271038
2.691024	2.410848	-2.525451	-3.030340	0.022988
5.110976	3.704966	0.971514	-0.947268	2.540530
5.091308	3.923364	-0.726171	-0.130675	2.667989
1.835321	3.267244	-0.179207	0.998441	-0.269735
-1.305186	1.507504	-1.726094	0.420278	-1.959142
-4.919311	-2.785555	0.796366	1.065936	-4.282432
-2.872155	-1.178534	1.547575	2.914015	-0.264903
-2.035719	-2.048933	1.352230	0.966915	3.207344
-1.336102	-0.240652	2.467431	0.261135	1.832409
-1.653605	1.332009	-1.888822	-2.166225	0.138093
-3.283627	-1.602651	-3.929930	-2.347966	-3.985303
-2.687170	-3.533133	-2.856693	-5.600987	-8.635981
-3.127032	-1.905236	-3.034713	-3.910289	-5.316239
-2.544115	-0.967661	1.295810	1.561627	0.522223
0.736481	3.967192	4.396076	3.344062	5.561606
4.401156	3.972022	4.514083	4.083414	3.520008
1.168810	4.990528	3.318031	5.379483	3.655931
2.187642	1.899410	1.943919	0.683570	0.557975
-1.938148	-0.053133	-0.969954	-2.032328	-7.752261
-3.950961	-0.311101	-0.727789	-3.900709	-9.845275
-3.026796	-4.479194	-5.247986	-6.771875	-9.567868
-4.664056	-3.952415	-3.264746	-6.923425	-4.864039
-3.759739	-4.485862	-2.643070	-2.741561	-2.361489
-4.299747	-2.743538	-2.480660	-2.459583	-0.992417
-2.791081	-1.901042	-3.632415	0.384709	0.936077
-1.478340	-1.653876	-1.202937	0.998313	0.484193
2.310875	3.302160	0.976173	0.126731	2.711131
3.832762	4.026864	1.996015	0.672560	2.054791
3.651222	1.689637	2.721187	-0.848998	-0.222826
3.590053	3.926576	1.711089	-0.094546	-0.000821
1.407156	1.274282	1.847519	2.944417	1.561307
-0.449072	-2.456748	1.912776	2.289489	1.832958
-2.247031	-3.452113	-0.560639	2.169872	-1.649769
-3.739021	-4.831015	-1.513630	-1.649437	-5.460273
-1.495544	-3.895355	-3.102395	-3.121638	-3.183855
2.937500	-0.857934	-3.499037	-2.498130	-1.715213
3.705109	1.383247	0.060343	-3.041415	1.922451
1.879984	3.578786	-0.458955	0.523906	1.947639
1.822522	0.609184	-2.731333	-0.304966	-0.829651
1.780423	0.856237	-2.083791	0.750367	-0.536018
0.699186	0.029746	0.462969	0.782406	-0.266962
0.948209	2.305009	1.061747	1.193848	-0.398583
1.296493	-0.015375	-0.337059	0.815695	2.611319
2.808735	2.608193	1.521450	-1.504554	0.803343
2.814334	1.245910	-2.188827	-0.652401	1.822891
1.385790	1.935577	-0.448790	-1.685445	-0.234339
-1.170999	-2.463809	-1.100942	0.159212	-1.373046
-1.212534	-1.533948	-1.547282	1.407071	0.443270
-4.146517	-2.555343	-2.504513	1.022730	0.158908
0.244052	-2.092194	-2.878535	-2.504310	1.630469
-0.864929	1.443097	-0.150948	-0.574951	3.499452
0.629339	1.360529	-0.818356	-4.071593	2.767658
-1.391145	-0.375300	-0.440057	-2.311336	2.185686
-1.828684	-0.129291	2.197946	0.547819	-2.286364
-0.244177	-0.613047	1.992453	1.678871	-1.928492
-2.013127	-3.489567	2.288562	-0.493479	-0.438597
-1.219335	-2.774754	1.156073	2.982867	-0.470681
-2.916103	-2.626910	3.235284	1.753509	3.227257
-1.857632	-3.551935	0.246494	-0.644353	3.323916
-0.176823	-0.712232	2.884903	-2.138420	3.617597
4.139122	1.468098	-1.019191	-1.114693	3.450300
4.096102	1.330653	-0.867688	-1.890171	3.340024
6.734715	4.217132	-0.322690	0.002345	2.967669
4.141158	2.288633	-0.480598	-0.933046	2.067435
3.266732	4.400854	0.361688	-0.649845	2.953021
4.569434	2.284095	2.251865	2.764650	1.417229
2.988262	0.561352	1.442235	3.967836	2.882957
-0.895784	-1.864475	-0.619305	2.007514	1.236405
-2.482208	-4.158689	1.648444	2.080883	-1.142627
-2.780610	-3.276690	-0.247218	-0.811457	-2.148338
1.568208	-0.820881	-0.031793	-0.455006	0.255170
3.399344	2.443936	0.867620	3.849835	5.212298
4.362296	4.041360	2.629118	4.867566	4.472245
5.531063	2.812090	1.562901	2.702887	3.693212
5.011043	4.617223	-1.182332	1.437797	2.315798
5.134333	1.926957	0.381819	0.903996	-1.022697
4.146533	2.950991	-1.186649	-1.680616	-1.626874
1.056741	1.832024	1.085666	-1.756640	0.040868
4.234654	3.631453	1.145961	-1.546076	1.756829
4.047371	4.208676	1.828537	1.941977	1.973008
7.294190	5.113993	5.076991	0.937917	2.859805
4.695909	7.005600	5.518625	3.205145	4.121219
6.663526	7.252797	3.672136	3.521560	5.245751
4.363939	4.964781	2.120524	1.764163	0.310101
2.088047	1.077451	0.577188	2.089653	-5.115432
-0.887052	-1.910695	-3.064972	-2.028470	-6.844148
-4.360461	-5.052859	-2.130557	-6.001806	-11.167647
-4.163781	-8.712342	-2.945467	-6.189856	-10.145629
-6.091414	-5.500447	-5.422403	-6.182719	-6.704395
0.004737	-4.012475	-3.352967	-2.798295	-1.412344
1.817772	1.546272	-3.843957	-2.358984	2.083922
2.352988	0.043992	-0.910476	-0.746687	1.811605
3.201882	2.414384	-1.607023	-0.993403	1.010703
1.954954	1.905746	-0.006998	-0.768632	-1.048683
1.488702	1.548676	2.482696	-2.655275	0.618247
-1.374978	2.667372	-0.425339	0.431769	3.970691
-0.681486	2.450032	-1.820404	-2.371801	-0.035949
-1.382825	-1.222344	-1.737800	-1.599383	-0.552075
-3.415096	-2.496060	-1.921927	-3.312378	-3.034685
-3.690702	-5.167116	-3.725785	-3.965787	-7.039382
-3.686345	-4.758814	-4.173376	-1.251908	-9.279263
-3.736625	-5.739157	-1.826998	-0.163441	-2.390231
-4.910846	-2.537645	-1.606453	2.679013	3.732716
-4.373610	-3.066580	-1.866940	2.118455	1.323376
-2.720317	-1.627165	-3.340961	-0.551815	0.315350
-1.150571	-1.977301	-2.142914	-1.190797	-2.643762
0.198627	2.159012	0.081399	0.623910	-2.980460
-0.014624	1.334670	1.089079	3.334506	1.201655
-0.097328	1.288072	4.751825	4.545790	3.928083
0.239015	3.307717	0.775737	4.389865	3.892224
0.578002	1.604304	1.946916	6.076829	4.310878
3.634031	1.526730	0.755360	4.637783	-1.240855
2.045701	1.894794	2.569871	-0.818072	-0.149775
1.226310	1.835894	-0.300753	-1.820336	-3.925783
-1.211045	0.256130	1.183690	1.436492	-0.977978
-1.568664	-1.659402	0.627299	0.059111	-1.696560
-2.951751	-3.261401	-2.448827	-0.021978	3.457270
-3.985906	-4.897570	-3.935686	-0.003074	3.049612
-3.995031	-4.727010	-5.210879	-3.727976	2.621467
-1.401529	-2.503223	-4.811605	-5.575985	3.201434
-2.252601	-3.468909	-5.439365	-2.929900	2.439112
-1.169148	-0.114971	-2.457358	-4.010919	3.437403
-3.279073	1.156691	-1.787384	-1.214044	2.865606
0.926823	3.620175	1.109257	-0.191572	3.710521
2.873437	3.937279	-0.321335	-0.109003	2.865848
-0.343231	0.381002	-3.004358	-0.075338	0.983687
-1.612483	-0.681057	-0.815814	-0.516374	-0.183462
-1.223221	-3.793199	0.634398	-0.389013	2.982601
-3.848047	-3.176625	2.203279	2.215049	5.291576
-2.643162	-4.616238	-0.569870	-0.195590	3.819262
-2.795068	-1.964937	-0.023351	-1.289329	1.699061
-3.703166	-1.931325	-3.032761	-3.026566	-1.491229
-1.168158	-2.072802	-3.151102	-4.178801	-5.251406
-0.958546	0.476931	-1.120571	-3.848433	-4.386972
1.275469	3.118771	0.679431	-0.706062	-2.106625
1.524386	4.146519	1.432404	-0.225786	1.640234
3.019004	4.997774	0.872350	1.304595	1.187305
2.227619	4.743033	1.828069	1.617282	2.182088
1.605333	3.816497	1.537561	1.903575	-0.379116
0.843242	1.708964	0.752027	1.367377	-0.963008
0.488045	0.482933	-0.998532	-1.032013	-1.574188
-2.911558	-3.581197	-1.740516	-2.218394	-6.079055
-4.546169	-6.177426	-3.006724	-4.450564	-6.419709
-3.830889	-6.694256	-5.144256	-5.180923	-5.754750
-5.063820	-3.284887	-4.824310	-5.342370	-3.567078
-1.508463	-3.663920	-5.812287	-3.654005	-2.842094
-3.516818	-3.381857	-5.614084	-4.412625	-2.871495
-3.470288	-1.137596	-5.551302	-3.293330	-2.753084
-2.020772	-1.793741	-4.273240	-2.304519	-2.621259
-1.277673	-0.754790	-3.568797	-1.577491	-4.431720
-4.553491	-2.629745	-1.002171	-2.040546	-1.885067
-4.462727	-1.338907	2.289036	3.408619	0.024600
-4.615483	-2.805776	4.092228	3.906703	0.075182
-1.191758	-2.951252	4.570503	3.738408	2.850178
1.557445	-2.415736	3.533164	3.427735	1.095388
1.428626	1.640470	0.692711	1.188186	0.384414
-0.598316	1.369368	1.236945	-0.377540	-0.825845
-1.192781	-1.954244	1.806368	-1.424641	-5.138189
-1.859971	-2.145266	1.892978	0.570884	-4.058416
-2.376485	-3.781498	0.957979	1.821136	-0.918528
-3.861626	-4.422841	2.819571	4.966917	2.158076
-5.255993	-3.051796	3.872354	5.415027	3.143797
-4.268087	-4.968061	0.881330	2.300367	2.012734
-2.422409	-1.685439	3.977400	2.059039	-2.289411
-2.268760	-1.553728	1.317764	2.134844	-2.980739
-0.702339	-2.517029	3.421024	1.939883	0.059150
-0.211847	-0.332643	5.620581	4.540756	3.125458
-3.025385	1.549231	3.179336	5.154365	1.686283
-2.917753	-0.683508	3.037590	2.393411	2.084228
-2.467052	-2.051559	0.552643	0.866996	-2.089709
-2.080082	-4.778822	-2.544002	0.624520	-4.510026
-3.183042	-2.531698	2.780655	-1.758016	-6.515724
1.091066	-2.361187	0.069014	-2.781810	-2.671402
4.108542	2.688612	0.329178	-0.961161	1.741940
4.692587	2.356098	0.474047	-0.417968	1.683703
2.264099	2.857972	-1.664277	-2.612331	1.921588
3.791480	1.533535	-2.153194	-1.315247	0.654593
0.228829	0.053885	-4.502702	-1.581016	-0.152280
-0.081854	0.711824	-2.612200	-0.743936	1.687170
0.147630	2.295951	2.129112	-0.441407	4.929942
2.900283	2.615967	-0.726264	1.982873	2.294237
1.619704	3.911273	-0.871026	1.350705	-0.315645
3.490693	4.116669	-1.034475	-2.040210	-2.057703
3.674151	1.840554	0.713992	1.203429	-1.446836
2.694978	3.017930	-0.016524	-2.712077	0.202054
1.117773	-0.286303	2.304177	0.451773	1.925970
2.169338	-1.176044	4.096997	2.557681	4.295211
-1.366628	-4.094394	4.652236	1.984648	4.067478
0.600877	-2.933751	3.691797	2.718775	2.878272
2.140052	2.300686	3.190880	3.859162	1.287392
1.368397	3.152216	5.995286	4.102511	-0.181461
2.683414	2.689041	3.840217	4.591824	0.253513
2.033804	3.750961	4.076372	4.150300	2.643816
0.461565	2.299977	3.943655	3.575742	4.290347
-0.778000	0.074390	2.631565	3.950250	3.615206
0.415309	-0.622900	4.167705	3.191325	4.622595
-0.909608	-0.083291	2.277874	6.278069	2.457814
1.553550	-2.184783	3.269574	4.254983	2.972863
-1.342015	-1.337775	3.586506	4.205667	3.556342
-2.206904	-2.960866	0.421172	3.114422	3.347853
-1.824015	-3.202555	0.210872	1.731451	3.182895
-3.018948	-3.300441	-3.148893	-3.927847	0.081068
1.244799	-0.689822	-2.959221	-7.315971	1.304574
0.689627	2.327701	-3.537111	-4.333018	4.597413
3.776536	2.382830	-1.652563	-4.488289	3.015985
2.263027	3.522767	-3.268775	-1.502583	2.368991
-2.642298	-1.415688	-0.917747	-2.766097	1.852431
-2.861038	-2.615633	-1.232877	-0.718732	-3.904195
-4.258192	-2.758667	-2.800564	-2.902687	-8.279586
-4.301660	-4.778689	-1.936107	-0.615460	-10.420341
-4.297039	-4.309899	-1.654106	-3.010651	-5.176561
-3.109129	-0.947793	-3.599458	-0.859658	-1.164645
-2.285528	-1.161772	-1.960564	2.345719	3.703908
-1.908035	-0.646033	-0.452423	2.766980	2.072998
-2.090448	-2.442676	-2.851932	2.870428	0.717125
-2.003167	-1.492498	-4.187693	-0.829637	-2.862610
-2.754889	-5.200100	-3.828102	-0.025615	-6.383407
-4.883114	-2.620878	-4.025060	-4.360105	-9.512265
-4.109739	-5.547732	-3.776866	-4.257705	-5.857285
-1.677264	-1.797960	-4.402919	-4.930415	-0.793365
1.719613	0.156639	0.890183	-0.576034	2.203694
3.572695	3.651467	0.867939	1.475138	3.012594
1.705081	2.228626	1.650451	4.719403	5.447234
3.499575	2.596416	4.358120	3.082361	4.559714
1.921277	1.632441	2.083247	3.859212	4.187235
-0.041510	0.103001	1.327431	2.925358	2.540098
-2.708085	1.905798	2.873375	1.586799	4.380602
-1.746846	0.880234	2.776078	0.101236	1.617249
2.523308	1.573710	1.951342	-1.500230	-1.542563
6.187480	3.668628	1.035267	-2.069100	-0.824732
3.089871	5.287091	4.211955	0.457429	0.189242
2.755083	3.131499	2.542905	2.738655	3.447959
1.752518	5.333755	3.120318	3.598581	3.107119
1.295178	4.787860	0.460095	2.551405	4.417523
0.734365	3.324117	1.608337	1.391030	-0.714230
-1.949119	1.815226	-1.224455	0.956955	-3.436438
-3.261973	0.662491	-2.084282	-0.757018	-6.355702
-4.279094	-4.014188	-3.384542	-4.016291	-7.599322
-2.556480	-7.295007	-3.354734	-3.790261	-5.070998
-3.958429	-6.863566	-3.257060	-3.568729	-0.290028
-1.289240	-1.624362	-3.271817	-1.817695	3.791686
2.377891	0.187106	0.678095	0.279143	2.164646
1.069965	1.761041	-0.914124	0.987685	4.229951
1.173283	1.094645	-2.241573	-0.434370	5.593401
2.349449	-1.406780	-1.538552	-1.657321	2.366596
2.095765	1.369767	-1.733460	-0.573466	-0.967463
4.183332	2.166189	0.280103	-1.649407	-2.540077
2.219052	2.917587	2.465438	1.638657	-0.753445
3.117529	2.657665	2.510644	1.483627	-0.426267
4.692964	4.682624	3.398722	1.769202	3.859257
3.457960	4.560465	1.333574	1.398883	5.782226
3.330618	4.761592	2.718298	1.888971	4.886641
1.757641	2.369307	2.458795	1.967964	2.485801
0.221231	0.281810	1.019466	0.375164	-3.868092
-3.603409	-4.881595	-4.084989	-3.425929	-9.086340
-1.086677	-4.792906	-1.679569	-3.079115	-11.980343
2.533529	-1.903721	0.848724	-3.968895	-0.283000
3.274111	2.228262	2.538092	-1.490668	2.363488
5.803072	4.207146	2.574835	1.689567	4.323022
3.111814	2.213431	4.093953	3.143208	4.232700
3.785240	5.559622	2.276046	1.271557	2.672324
2.052652	4.501419	0.991914	3.468712	-1.892108
2.661051	1.154425	-0.460442	0.207175	-5.987295
0.619442	0.185742	0.945977	-1.354956	-7.057338
-1.088975	0.401173	1.021972	1.355521	-2.423037
-0.275096	-0.120680	-0.179258	2.492305	1.036008
1.553980	2.088385	1.648688	4.333995	4.410897
2.665857	5.092470	4.465510	5.640292	6.862729
0.985636	3.365377	2.800208	3.231996	6.968105
0.885220	-0.491291	2.106982	4.664106	1.608323
-2.986788	-0.676032	-2.653169	-1.643978	-2.888017
-5.358887	-4.542044	-4.657244	-5.678655	-7.099115
-4.431573	-7.054024	-4.783943	-7.896027	-13.752370
-5.682445	-5.451471	-4.142767	-5.894193	-12.589685
-4.543100	-4.769182	-3.874915	-4.780153	-0.974859
-4.861835	-4.782454	-5.104687	-2.224509	2.999708
-3.569948	-4.255987	-4.863985	-1.824859	2.275615
-2.841037	-1.862776	-2.728107	-3.544105	-0.861739
-5.053799	-3.982021	-3.699754	-0.673446	-3.338054
-3.072232	-1.976218	-3.021126	-1.830384	-4.742430
3.432666	0.199534	-1.845724	-1.176918	-0.306869
3.269499	2.586438	0.067753	-0.456849	2.322531
5.455068	4.162496	0.734104	2.083724	5.233167
2.523676	3.996810	2.142929	1.075398	4.883739
2.854126	3.109383	2.138627	-0.028425	2.724247
3.097619	4.309916	2.038099	1.574954	0.077290
3.755358	3.908512	3.468945	0.445533	1.248668
4.407346	5.279374	1.881563	2.861014	0.870879
4.619685	4.579202	1.598154	1.302794	0.172223
3.523477	0.921301	1.936817	0.361575	-0.228700
-1.023075	-2.012329	-0.862948	-0.802645	-2.332991
-2.214769	-4.245885	-2.800341	-2.706467	0.881848
-4.294203	-6.890065	-0.711663	-0.724990	2.097917
-5.176174	-6.930666	1.414886	-0.717416	1.489516
-4.625579	-2.992686	0.486405	0.322456	3.760444
-2.928817	-0.691224	0.494494	0.389224	1.346099
-2.607185	1.795623	-1.684347	-0.838312	-1.817618
0.221719	-1.712742	-1.254018	-0.149553	-2.287910
-1.442509	-1.583523	-2.589559	0.148766	-2.851734
-2.230246	-2.767919	-3.481563	-2.238608	-3.962247
-1.707876	-1.447141	-0.727369	-1.570087	-3.052183
-2.618600	-1.949791	-2.308479	-2.579173	-2.879143
-1.633319	-2.315768	-2.381595	-1.780867	-0.949027
-0.151733	-4.464573	-3.207317	-2.094369	-2.627737
-1.616843	-1.925807	-2.349147	-0.982580	-4.319373
-0.689649	-2.759571	-3.034484	-2.558702	-2.197835
0.537949	-1.246964	-2.303332	-4.316735	-2.882126
0.284349	-2.604489	-1.384389	-2.297481	-1.067645
-1.452949	-1.417945	-2.614958	0.044059	1.065307
-1.425444	-2.042433	0.986062	3.020485	-2.402873
-0.970239	-1.259454	2.247468	4.658696	0.656717
0.698068	1.850593	1.741861	4.990290	2.060875
2.916375	5.723805	3.088039	4.474267	4.203199
5.158182	6.130184	2.587103	3.639926	2.521589
7.635588	5.103927	3.283750	3.140565	2.519245
6.375794	6.645535	0.146981	-2.913515	3.741165
2.936798	3.879808	1.967294	-3.946517	1.441849
-0.989600	1.782044	-1.310010	-7.184140	-0.096905
-2.204700	-0.745858	-2.920933	-8.142686	-2.055797
-0.635302	-0.171696	-2.713775	-3.832955	-2.348229
0.731192	-0.681673	-2.322536	-0.756648	-0.639901
2.373183	1.038712	-0.923518	-0.870267	-0.778513
3.188569	2.297957	-2.257020	-0.426011	-1.877668
1.436552	3.713764	1.339557	-1.746482	1.606434
0.644230	1.995530	-0.239787	-1.546080	2.873992
-1.728498	-0.022245	1.949047	-0.635707	1.033206
-2.852431	-0.244960	2.612858	0.161037	-1.467526
-2.885070	-3.424317	0.049947	-2.189448	-1.542105
-0.033515	-2.425016	-1.332387	0.099036	-1.823231
-0.546667	-1.314057	-1.482244	2.557190	-0.120606
-0.551726	0.605659	-0.758125	2.580311	0.085469
1.065008	0.755431	-0.232329	1.730500	-0.417006
0.493134	1.451060	1.135143	2.019756	1.431968
3.019252	1.641445	2.195791	1.628378	0.363589
1.949562	4.497985	4.559915	5.472265	3.536657
-0.254638	2.749279	5.684714	5.044017	3.855571
-0.635646	0.169128	3.800689	4.576734	2.098529
-0.010264	-1.785868	6.432039	6.817014	1.930331
-0.785892	-4.310612	4.273965	5.515257	1.775276
-0.755930	-2.571902	1.849366	5.312863	1.370062
-1.139878	-2.123239	3.583842	4.063131	1.045090
-2.045837	-1.898824	3.592294	0.735260	1.825157
-1.865107	-1.432658	0.496221	1.556949	0.919363
-1.801888	-1.445039	1.618524	-1.657201	0.153606
-2.268581	-4.276670	4.357002	1.236008	1.423087
-1.473386	-2.594850	2.712156	-0.814323	-0.430697
-1.875503	-1.582379	2.282085	-0.238296	-0.250846
-0.693833	-1.003259	0.494090	-2.630511	-2.777561
1.494625	0.333910	-2.941929	-2.411768	-2.520444
0.196369	0.925629	-1.313571	-1.243168	-2.855794
3.528901	0.739896	-2.837237	-1.620111	-2.066914
-0.386882	4.705712	-1.156027	-0.770698	-3.794805
-0.220078	1.912075	-3.498240	-2.344130	-0.548666
-1.219988	1.284786	-0.623076	-3.869706	-3.157100
-2.513112	-1.365856	-2.404035	-3.135628	-4.992508
-3.444451	-1.511551	-2.654516	-2.558695	-2.991689
-0.760304	-4.507500	-4.153719	-0.645408	-3.380946
-0.734473	-0.427303	-2.477244	-1.488268	-2.407480
-0.466257	-0.725560	-0.181691	2.010425	-0.156691
-1.805056	-0.393673	-0.505058	1.434171	-0.835681
-1.071171	1.320559	-1.223147	-0.325930	-2.360650
-1.725902	-0.817064	-2.644456	-1.858880	-0.972300
-1.876849	-2.053244	-2.316786	-2.174079	-2.960031
-2.164412	-2.590079	-2.873035	-1.265726	-1.326245
-1.552591	-2.629072	-2.952403	-1.235223	-0.635943
-2.088988	-1.001722	-0.824591	0.063230	2.019274
1.205399	-2.316430	2.070303	1.543234	4.336406
4.062569	-0.942596	3.144079	2.004787	4.332551
4.528222	0.915380	2.354637	2.702289	2.000008
4.827457	2.952797	3.237277	0.178141	5.396176
4.136075	3.875655	3.070501	-0.297560	2.399554
1.511075	4.998553	1.688809	-0.352112	0.864441
1.354757	4.172491	2.070500	1.231584	0.725836
1.135021	4.562169	1.635076	2.540427	1.405138
0.412067	5.331786	1.306736	5.628517	0.948645
3.336894	3.395441	3.013183	6.409154	0.733958
3.236903	4.999135	2.715415	5.470837	2.379774
2.841694	3.814766	2.539733	4.807867	1.091793
2.494365	4.037835	1.086838	2.511742	1.069014
0.109118	1.362341	-1.139470	3.767862	0.855535
-2.416048	2.425884	0.129110	-0.740872	-2.459644
-0.174234	-0.584337	-3.725822	-2.845861	-1.810825
0.052461	-0.486223	-2.033665	-6.999306	-1.483008
-0.552563	0.540827	-4.421519	-5.971408	-0.988495
-1.512807	-1.850689	-2.473684	-3.913565	2.383414
-1.668671	-1.333270	-1.517659	-2.315179	2.181618
2.503246	-0.170117	-3.349443	-2.836949	2.827414
6.294043	-0.269331	-1.701136	-1.831278	3.032203
5.147620	2.208888	-2.758938	-2.380063	3.426284
5.429676	0.978239	-1.636048	-2.152507	3.594454
2.632813	0.397723	-1.428866	3.020091	1.513714
-3.251671	-1.946862	0.745909	5.894231	0.739562
-6.486275	-2.882716	2.736277	4.533711	0.371997
-5.931500	-3.897439	1.351838	4.899032	-0.892681
-4.106145	-2.205432	0.445094	4.286194	-0.630175
-0.474411	-0.598796	-0.843857	2.292995	1.836116
0.705502	-1.896831	-2.677313	-2.033364	0.178190
1.483495	0.524163	-1.837973	-4.991084	1.605646
0.245266	2.097585	1.570061	-4.732764	0.849183
-0.046583	1.595235	-0.491208	-3.220607	1.716200
-0.139254	0.684611	1.112218	-2.205911	3.762996
-2.863145	-0.623386	-0.172059	0.091322	3.091471
-1.224158	-1.894957	-2.920339	-1.846007	1.662522
-1.534492	-2.392603	-5.603723	-3.726399	2.691149
-1.564148	-1.878824	-3.124009	-4.619455	3.238952
-1.500425	-2.793621	-4.269797	-4.333175	2.582329
-1.842924	-2.920495	-3.049688	-1.136358	0.458079
-0.964144	-1.385745	-3.939580	-2.312607	3.013000
-0.158286	-2.662473	-5.206774	-3.662221	1.194793
-1.558549	-2.820179	-1.055170	-0.484100	0.670557
-2.115235	-1.102463	-2.286967	-1.427045	-2.698411
-1.575942	-1.819227	0.776635	-2.275056	-1.310910
-3.069971	-2.904971	1.147836	1.456365	-2.641243
-2.118622	-3.438095	2.404336	0.243820	-2.033109
-0.314295	-2.778601	2.804636	1.833406	-2.277909
-1.581291	-1.558388	2.785835	-0.071075	-2.197846
-2.618008	-2.700957	3.107333	1.215574	-1.492719
-1.065348	-1.694910	2.297131	-1.491045	-2.313830
-1.200710	-1.150046	-0.394271	-3.446335	-2.214079
1.054106	2.493633	-1.108574	-3.331194	-4.276668
0.165600	4.599428	-1.245177	-1.719124	-1.818097
2.006371	4.354136	-1.837281	-1.748825	0.138833
3.229119	5.428159	-0.579485	-0.003998	0.065220
1.869845	5.235194	2.463910	2.930556	-0.758937
0.126348	1.697542	2.793205	3.395638	0.269363
-1.384571	1.555501	4.277299	2.370847	-1.356883
-2.790214	1.816572	1.214692	1.967682	-1.889375
0.929521	-1.052548	1.883684	2.552742	0.311587
1.194133	2.350142	0.764975	1.569427	2.981800
2.720523	3.050541	1.951065	4.375437	-0.442236
3.118789	1.290048	1.928653	3.839271	2.729879
2.144932	0.442962	-0.563360	2.439927	-0.302057
2.593352	1.974783	1.069824	-1.062193	0.872355
4.911149	1.478409	1.715905	-4.146092	0.323914
3.716322	2.602441	3.988984	-2.544469	2.805621
4.591472	1.895577	4.083960	-0.917725	2.345772
1.177199	0.133817	3.507833	1.751439	-0.211131
-2.266498	-0.309340	2.354902	2.720922	1.107409
-3.171118	0.176604	0.993566	1.066725	-3.600708
-3.801961	1.806550	1.411926	1.228645	-1.890882
0.030471	-1.559403	0.204181	-1.415716	-2.504616
-1.988320	-0.884557	-0.518770	-2.164461	-1.485009
-2.261835	1.009988	-0.005327	-1.114990	-2.606663
-0.800574	-2.347868	2.065309	0.781897	-4.116679
0.054163	0.508073	3.405939	2.929999	-1.049857
1.720976	0.586710	3.624560	4.737615	-1.546998
0.465965	-0.890057	3.846573	3.200044	-1.844903
-0.782570	0.062372	-0.036423	0.287086	0.061826
-3.146730	-0.738606	-0.198129	-2.043059	0.149490
-4.907814	-0.910490	-0.744345	0.838706	2.991787
-1.514423	-1.050082	-0.835572	1.616683	2.932016
1.440044	-0.310082	-1.563411	5.026469	3.227976
1.137786	-0.083091	-0.079263	5.553764	1.808168
1.657804	-0.048310	0.577272	4.900568	1.351088
-1.233504	-1.851240	1.849093	3.684080	0.140838
-1.642436	-0.078481	2.861299	3.516098	-0.661084
0.334306	2.193865	2.599989	3.628522	1.497921
4.194424	4.581298	4.643363	3.264652	0.515652
1.515716	0.728317	2.587619	4.156487	1.173008
0.690083	0.875121	4.493356	1.524826	-2.019311
-1.242476	-1.742391	0.895174	-1.349133	-2.700106
-3.890961	-2.768219	-2.808328	-4.210689	-2.711078
-1.329471	-1.994865	-1.289551	-6.363543	-3.554028
-4.064907	-1.456029	-0.811897	-4.784697	-2.389458
-2.528868	-2.581813	1.202034	-2.562051	-2.189166
-2.215156	-1.783116	1.605140	1.168995	-0.214656
-0.881470	-1.936640	0.541121	-0.350161	-2.676926
-0.894411	-2.062485	-0.432225	0.692781	0.268921
-1.669478	-0.951053	-1.475798	-0.281881	2.344985
0.438129	0.644755	-0.596600	-0.871846	2.860865
1.790909	0.276339	-0.706731	-1.011816	2.400760
3.701062	2.777899	1.309006	-0.832892	4.004170
3.020488	4.219332	0.163211	-0.764373	4.216994
4.494987	7.431239	1.735582	0.450138	2.813030
4.465459	6.959119	2.248919	1.081641	2.152478
6.554804	3.291770	3.039121	3.233536	4.286238
5.597221	5.388292	2.813785	4.290221	2.734507
4.287410	5.275384	4.470811	6.691996	2.873387
