X1	X2	X3	X4	X5
1.783488	2.564449	3.476291	2.237124	3.031210
0.680220	1.590864	3.940969	-0.419361	3.308227
-1.646704	-0.140789	3.583168	3.085007	1.548663
0.189116	-1.614810	3.194589	0.838726	2.623718
2.003280	-3.250299	-1.785669	-1.101105	2.056590
2.774389	0.582644	-3.294408	0.409915	1.297379
2.160042	-0.782981	-2.805328	-1.285715	-0.117615
2.169238	-0.135173	-2.429729	-0.978397	-1.077095
3.435579	1.098866	-0.656713	-2.535930	0.187239
2.337564	1.103136	-1.471981	-1.552617	0.061385
1.100392	0.110739	-1.436433	-1.890956	-1.626156
0.173264	-1.105126	-0.801871	-2.701649	-1.536186
-1.299221	-1.449060	-0.367194	-1.773996	-1.434206
1.334536	5.240437	0.151395	0.458101	-1.181118
2.890637	6.170366	-0.853903	-1.163056	0.077279
4.517079	3.270026	0.600710	1.265130	3.617482
5.187564	4.173116	1.232734	-1.573140	1.679791
2.632891	1.027238	-2.034433	-1.176467	1.360205
2.963258	-1.364310	-0.716390	-0.176651	1.127923
1.440267	-2.216227	0.328560	0.190207	-1.857257
-1.486584	-3.599214	3.270618	0.274707	-2.748035
-4.226096	-4.880771	5.236882	1.672649	-1.213513
-5.266067	-3.175299	2.941151	-0.057868	-3.269691
-5.022100	-3.106896	2.012426	-0.016544	-3.756670
-3.211994	-3.441765	-0.651696	-0.568980	-2.084353
-2.941551	-1.787705	-4.467614	-2.407575	-3.406439
1.456630	1.014584	-3.963931	-3.476430	1.022070
3.658448	0.884701	-4.390245	-1.509446	0.956174
5.439901	3.001046	0.112541	0.282979	1.607270
2.694590	2.856219	0.263327	-1.386358	-0.369142
2.574114	4.616519	2.335712	-0.710155	-1.604863
2.906472	4.095446	0.351995	-1.344713	-0.115695
-0.239136	2.924500	1.726876	-1.291332	-0.084238
0.384588	5.323880	4.619754	2.294088	0.375607
-0.575356	5.461086	4.563028	1.118647	1.072138
-0.839969	4.194117	1.243797	0.333244	-0.426645
0.893049	2.500874	0.640560	0.598880	-2.896644
-0.842204	-2.842345	-2.622482	-2.477345	-3.415261
-2.828927	-3.765939	-3.666032	-2.344032	-3.774495
-3.534523	-4.669209	-4.040089	-2.658880	-4.504148
-3.304291	-3.433355	-5.338855	-3.409590	-0.418821
-0.388933	-0.511479	-2.537830	-3.777960	1.130484
1.871750	0.590020	-0.217015	-1.260992	1.737767
3.960658	3.831242	0.216689	-2.598185	3.384927
4.255790	3.982885	-0.486918	-0.010839	1.644262
3.664045	5.051650	3.331364	-0.159854	0.975572
4.590121	5.401236	-0.775568	1.304170	1.601655
3.765419	4.754742	4.002088	0.419033	5.038310
3.986937	0.632069	3.085229	1.537237	4.262637
3.830874	-1.830885	4.915956	1.935280	5.038133
1.100329	-3.878420	0.923067	-0.437137	4.475499
-1.721599	-6.740736	1.665863	-0.607514	0.242733
-2.213610	-0.077334	2.793442	0.849849	0.767334
-1.172306	3.388186	1.457304	0.888754	0.801101
1.814612	4.301123	3.367249	-0.822201	1.859932
3.886844	4.986077	1.939475	-0.224015	4.198928
3.198788	2.495048	0.137682	0.592714	4.206087
3.962643	-0.345566	-3.108530	-0.507317	4.382707
3.628708	-0.316565	-1.671862	-3.087004	2.225189
2.188783	-3.964948	-4.160914	-1.931950	-0.898070
0.178366	-3.181217	-3.291787	-0.302352	-6.095969
-1.427243	-4.103472	-3.392082	-0.146911	-7.016611
-3.200847	-4.236113	-1.724999	-0.925326	-6.970795
-4.140245	-3.155742	-0.638038	-0.627798	-1.565124
-3.028038	-1.382457	-1.041601	1.206076	-1.539397
-3.564529	-2.431061	-1.797286	1.593694	-1.940017
-3.268518	-1.031853	-1.136896	0.148757	-3.073183
-3.469505	-1.297734	-1.868529	-2.148534	-2.485396
-3.549492	-1.850004	-3.791888	-1.170278	-3.508759
-4.996680	-2.771664	-4.254771	-3.893476	-4.594370
-2.218471	-4.156114	-3.127980	-0.739727	-2.961732
-2.814464	-2.440755	-2.701215	-3.344330	-1.170946
-3.009661	-2.212987	-3.411776	-2.110284	-4.062811
-2.073863	0.325589	-1.273464	-1.807591	-1.475129
-1.530571	2.964474	-0.604178	-2.339948	-1.228701
-1.346886	2.277265	-1.482120	1.683845	-2.710627
-1.863609	-1.184936	-1.974389	0.429988	-0.812609
-1.731441	-0.755530	-0.589087	-2.443018	-2.288047
-0.638183	-2.701418	-1.070012	-1.872473	-1.927442
-0.570436	-1.213901	-2.897365	-1.141077	-0.814795
-0.612801	-0.695378	0.337452	-0.066928	-1.711806
3.115720	-0.480250	0.783441	1.947975	2.250924
5.704928	2.033682	-1.017199	-2.006170	4.099994
5.957521	1.721918	-1.280268	0.829440	5.453803
4.038499	-0.918542	0.051133	-2.610796	0.241051
4.571059	-1.082599	-2.067096	-2.179176	-1.706864
2.038902	-0.144253	-1.530155	1.732099	-1.571941
-1.275174	-1.196505	0.864457	2.889331	-0.491181
-0.747970	-0.728754	0.971838	2.537720	1.307015
-1.470086	1.444798	0.516689	0.917366	1.681246
-0.972924	1.433451	2.235810	0.392670	2.948112
-0.286184	5.620505	2.283100	-0.179267	3.382512
0.721633	5.680559	-1.129140	-1.391044	3.861445
2.190826	2.491614	2.618489	1.349538	3.392812
1.119394	1.164568	2.733587	2.491581	2.914011
-1.524964	-2.363778	2.169854	5.746685	1.666341
-2.131549	-4.095425	1.881891	4.811651	1.918203
-1.852861	-4.197974	0.902597	4.916579	1.325796
-1.805501	-3.040424	0.265972	3.299170	2.704420
-3.737971	-0.280977	-0.509984	1.470224	1.194273
-1.627970	2.462968	-0.179270	6.157442	5.073755
0.797500	1.553311	0.591412	5.643525	1.520067
3.642738	0.127950	-1.485136	2.873473	1.215507
1.126944	-0.211414	-0.094515	0.237487	-1.360925
-0.470883	-0.963482	-2.915124	-3.523633	-5.113930
-1.591244	-4.350955	-3.214865	-4.341486	-5.557807
-2.844239	-3.359131	-2.216335	-1.792272	-6.037457
-3.192270	-3.490212	-3.754036	-1.994689	-1.958481
-1.805237	-4.763999	-1.925868	-0.355738	-2.225179
-5.074340	-1.155191	-2.183429	-2.209418	-3.650651
-2.541681	-0.178688	-0.651921	-2.887129	-1.248698
-0.069959	-2.952692	0.537158	-3.333569	-2.243419
-1.692076	0.133398	-1.856694	0.295061	-0.225616
-2.550333	1.334682	2.378625	0.075463	-0.360789
-2.235630	-2.767442	4.011015	-0.385264	0.505163
-3.614467	-1.705973	4.381475	1.714382	0.649239
-2.365046	-1.387511	3.054506	1.720800	-0.242862
-2.100566	-1.276857	3.157808	1.378191	-2.220839
-3.746629	-2.475612	0.670781	0.669156	-2.873593
-2.251235	-2.773375	-0.529875	-0.787405	-2.767924
-3.346884	-0.736147	-1.981358	-0.563992	-1.163032
-0.425878	3.414672	-3.380670	-2.552603	-2.427717
0.286483	5.579082	-1.936210	-1.350240	-1.143981
1.497099	3.771282	0.829022	-0.460300	0.379678
0.554570	3.930072	0.917526	-1.799584	1.735159
1.983194	3.212751	2.939004	-0.681692	-2.507938
0.980471	3.931320	-0.278846	1.814777	-1.430114
3.258101	4.804578	3.079978	1.014024	-0.875868
1.217382	2.967925	0.641674	-0.739152	-0.697600
-0.379284	-0.517840	0.543445	-0.818249	-1.197912
0.094200	-2.748517	-2.234511	-0.909769	-3.179602
-0.527865	-3.287906	-2.244392	-0.966409	-2.640570
-3.143279	-3.140308	0.122201	-0.461671	-4.433018
-2.383044	-1.859122	0.151969	-0.575453	-2.399645
-3.477860	-1.523050	-1.642988	-0.082556	-3.191351
-0.773027	-2.756092	-2.506871	-3.906879	0.865463
-0.833846	1.825253	-1.631177	-1.134321	0.410799
-3.918316	-0.578616	-2.853708	-1.586984	-2.137245
-0.656939	-1.770101	-4.081063	-2.049566	-3.827369
-1.215615	-0.964300	-4.555442	-0.354767	-1.798572
0.930355	-0.986114	-1.187544	2.286912	0.627846
2.128472	-0.739344	1.006731	4.932673	3.113284
2.164135	-0.912290	0.744083	4.819414	1.516443
1.334543	-0.788853	2.272612	5.211337	0.418422
2.102297	-1.200833	-0.471382	2.307042	0.705221
3.819495	1.589671	-0.504297	1.686928	2.736341
5.740737	2.618056	-0.937935	-1.634904	3.609281
3.187223	-0.451676	-1.379094	-2.116555	3.677342
2.743853	-0.447027	-0.431674	-0.975924	1.289023
-0.626474	-0.644497	3.466424	0.661589	0.562724
-1.785659	0.318113	3.173201	1.957684	-0.218854
-0.867101	1.616904	5.381958	0.208161	-0.392912
-1.525501	3.517575	4.622694	2.666219	1.678451
0.862940	4.827825	6.489710	1.009359	3.567933
-0.259977	3.260153	4.299006	3.012381	0.405337
-0.089954	2.788060	2.883483	-0.036216	0.245460
-3.206590	-1.292155	-1.232661	1.125869	-1.811196
-1.371986	-3.283993	-2.655823	-2.009365	-4.129031
-1.658942	-1.410954	-5.322205	-1.398317	-2.703346
-1.702959	1.308861	-2.881106	-3.584589	-0.776841
0.542863	5.325751	-1.415125	-2.164279	0.604885
1.438024	7.372017	1.505537	1.236311	-0.875369
-0.128278	4.111957	1.879180	-0.175118	1.974897
3.990659	5.274472	3.495205	1.952233	0.631884
2.482132	3.664259	0.057412	0.468264	2.109392
1.962643	1.955020	3.347101	-1.616925	-0.432580
1.611190	2.390552	0.777773	-0.049635	1.499368
2.963874	-0.507344	0.148726	-1.318565	0.095037
4.423393	0.723231	-3.193738	-1.961316	2.431526
4.519547	0.808876	-2.058419	-1.175589	2.107235
1.478636	-1.621010	-1.692018	-2.122584	1.312965
1.207860	-0.288227	-0.854534	-0.373101	-2.301985
-0.887882	-3.208176	-2.526567	-2.081640	-5.442814
-1.567391	-1.590057	-2.977718	-2.824503	-4.606323
-3.204367	-2.151472	-2.310185	-1.169489	-4.007913
-4.069310	-1.308921	-1.831870	-1.639199	-3.413781
0.124179	2.005996	-1.219771	-1.933633	-0.173130
1.521000	1.701276	-0.233690	-1.139192	1.874341
3.573652	1.523020	0.428074	0.869423	4.108832
3.521535	2.603927	0.493122	-0.003487	2.969544
6.458947	1.465496	0.079452	-0.326724	2.343575
2.342790	0.341225	0.804266	1.059712	1.827825
2.669062	-1.990085	2.425162	1.828520	-0.755004
1.290262	-1.556536	2.663341	1.287300	-1.591714
-1.556510	-3.709428	1.409303	1.889051	-4.147805
-2.272254	-1.801764	1.144248	2.645773	-1.164776
-3.761271	-1.349542	3.958576	3.693064	1.664072
-3.699962	-2.095165	4.903086	5.388625	4.689539
1.530373	-0.003333	6.134078	6.105253	5.458925
0.791133	0.959452	6.647453	5.872850	4.445329
3.226917	-0.671310	3.504710	3.730213	1.717053
1.247626	-1.886920	1.485248	4.752543	3.199094
-0.806542	-0.864580	-2.769231	2.906038	-0.844946
-3.122388	-3.005990	-5.023629	-0.917503	-3.080368
-0.657811	1.826949	-3.957645	-3.003579	-1.030672
0.327787	5.140935	-1.525181	-2.321193	-0.397359
0.118605	4.548867	-0.504635	0.138255	-0.268828
-0.698057	2.388445	-0.148108	0.172765	0.024220
0.335701	1.609666	0.889898	-0.746566	1.843385
0.072777	1.834431	-1.288715	-1.086736	2.652466
3.740271	-0.691162	-2.987048	-2.321248	1.704264
-1.149518	-1.341815	-1.764601	-1.635803	1.382778
0.871309	-2.190028	-2.547376	-1.262201	2.148508
-1.198549	-1.888903	-3.023471	0.296957	0.364153
-1.196392	-0.975241	-1.360088	-3.312431	3.183114
1.738979	-1.117843	-2.990426	-2.680565	4.431490
-0.532137	-0.985910	-0.644187	-0.718846	1.536580
-2.478940	-0.529344	-2.452671	-2.073075	-0.724316
0.353867	-0.566746	-1.476677	-1.530354	-5.412998
-1.763015	-2.467017	-2.066607	-1.307184	-3.154766
-1.977987	-1.274059	-0.007161	0.633036	-3.110921
-3.895651	-1.974372	3.131561	1.184002	-0.891064
-4.962807	-1.509959	3.937459	1.379415	-1.960994
-1.282055	1.471180	1.962431	0.152573	-0.286912
0.181402	2.317743	2.396877	-0.357225	1.142981
4.100264	3.310229	-2.041603	-1.418680	2.928886
4.855430	3.122836	0.017390	-0.031894	0.830701
3.950299	-1.847037	-0.276844	-0.635066	0.656626
2.103070	-0.829991	1.767894	0.027400	3.076061
-0.297257	-1.474328	4.324103	1.799705	-0.261495
0.978615	-1.309549	5.110584	3.793547	1.649957
0.560087	-1.600656	6.431335	3.228125	3.910618
-2.411444	-0.876751	4.348156	2.877037	2.308087
-2.332877	-2.138934	2.317945	0.666483	-1.071537
-2.663415	-1.199907	-3.023596	0.902960	-2.653355
-3.020658	-2.622471	-6.853770	-3.006631	-4.711466
-1.889207	-1.044929	-6.871476	-3.375393	-4.646672
-2.702663	-1.726881	-6.095916	-4.506327	-1.888773
-2.361028	-2.304329	-1.362590	-0.825534	-1.355969
-2.987002	-1.342775	0.835401	0.827585	-1.375062
-0.298587	-3.139121	2.977657	0.081029	-2.519652
-2.901784	-2.028066	-0.499724	-1.946705	-4.323338
-3.081294	-2.177214	-0.360242	-2.713616	-1.853923
-2.762018	-1.096766	0.696103	-1.643608	-2.353707
-2.580458	-2.083723	1.493210	1.612220	-0.967590
-2.149414	-1.550087	2.692677	2.149866	-0.962072
-3.855788	-3.836360	4.368304	1.586128	-2.273855
-1.499481	-1.402142	5.017590	0.885705	-0.236040
-2.814494	-3.381936	1.361435	0.071895	-1.041926
-1.430429	-1.443944	-0.857563	0.655098	-1.515515
-1.714286	-2.452166	-3.993403	-1.077888	-2.496007
-1.075467	1.280195	-5.440788	-3.106964	-0.535103
2.177227	-0.809261	-2.255917	-1.750832	-1.232504
-0.438306	0.341163	1.798507	0.650507	-1.329010
1.080134	-1.571634	4.291986	-0.424549	-2.058422
-3.358756	-1.836854	1.634017	-1.253101	-3.834541
-0.806375	-1.530399	-1.337900	-0.807550	-3.121168
-0.535826	0.370731	-2.690967	-1.938198	-1.023902
0.031490	-0.668467	-3.027683	-3.828746	0.904854
-0.270028	0.978506	-5.397850	-2.717196	-0.006199
1.869118	-0.990652	-4.007869	-3.729648	-0.796663
-3.469972	-0.584143	-2.658940	-2.129505	-1.398238
-3.941100	-1.630767	-1.535965	-3.475768	2.203275
-1.819768	-1.639827	-2.058544	-1.450537	2.739175
-2.116776	-0.842324	-2.569779	-1.654716	1.516362
-0.504126	-0.345361	-0.722169	0.963296	1.181735
-0.375520	-2.225737	-2.647717	-3.671203	-2.752208
-1.045759	-0.000555	-1.370323	-1.614715	-5.571966
-2.393043	-1.924317	-3.693488	-3.162242	-5.901941
-0.431775	-1.282324	-2.633813	-2.020083	-3.814533
1.805245	0.867022	-4.080399	0.462858	-0.766143
2.683814	2.813920	-1.166547	0.166781	0.522128
1.017632	1.597968	-1.813157	1.090385	0.998979
4.601897	2.875664	-0.222131	0.171167	2.460009
4.035608	4.739608	0.959531	-0.302872	1.921819
2.607464	5.563997	1.519927	-1.310236	-2.314694
1.122363	3.745630	1.958856	-2.134725	-0.940629
1.413704	4.109105	3.052718	-0.989340	-0.774188
2.582085	1.496421	0.568112	-1.106883	-0.508871
-0.484994	-0.133123	0.573536	-2.070455	2.624920
-0.094436	-2.143530	-1.653410	1.544542	2.599186
-1.474041	-2.397200	0.182673	3.459108	2.062025
2.305790	-1.095235	2.381684	5.724040	2.395936
0.334254	-2.240637	3.152821	3.967138	0.989719
-0.754950	-1.992307	5.225185	5.254100	-1.155226
-0.632122	-0.797246	0.447074	4.375825	-4.356502
-3.585264	-1.529257	-0.650913	-0.306488	-3.572808
-4.071577	-3.200040	-3.058977	-3.911241	-1.041545
-1.372563	-1.444797	-4.341419	-4.662535	-1.148914
-1.742423	-2.077629	-2.571739	-2.828570	2.901584
0.394541	-0.624137	-3.036638	-2.973750	3.338549
0.030529	-0.620824	-4.029019	-1.382973	1.816979
2.540039	0.043510	-0.989080	0.212357	1.971475
0.344770	-1.214837	0.325276	-0.513660	3.066635
0.967421	-0.280665	1.149549	-0.249225	3.610158
1.910090	-0.822478	2.445739	-1.931339	5.526345
1.124277	-1.051175	0.311243	-0.206004	2.335194
-1.992421	-2.083458	-0.083239	-0.419020	-1.683395
-2.658605	-1.591328	-3.172807	-1.485890	-4.099124
-1.352074	-1.588687	-1.460563	-1.847114	-1.703092
-0.401732	-0.720536	-0.908307	-3.769192	-1.141901
2.203222	1.027524	-1.296540	-1.128827	-0.604950
0.446285	1.479892	4.133437	1.225781	1.295659
1.337057	2.798666	6.664523	3.957530	1.693025
1.323736	4.273046	7.686317	3.416520	0.893449
1.186722	4.392830	5.189519	1.433649	3.094729
1.515013	2.610217	3.930428	0.811417	2.388565
-0.209192	3.921305	1.023842	-1.123177	1.851557
1.765705	4.446395	-2.608738	-1.733436	-4.077397
0.733205	0.943584	-3.836214	-0.438658	-4.720897
-0.236795	-1.547929	-5.507386	-1.874446	-1.621242
-3.020495	-5.903244	-1.879355	2.095100	0.690065
-3.338997	-4.262463	0.123778	3.245778	1.998625
-1.968301	1.721914	0.925012	3.030188	5.077837
1.263691	-1.634315	2.942348	4.833929	2.880001
1.345079	-0.409650	2.897383	5.471601	1.991016
2.218461	0.170907	1.455718	4.016101	0.944482
0.365936	0.318055	1.860651	3.303130	0.177298
-1.773896	3.754994	2.259282	0.549187	-1.777436
-1.101937	-1.210178	-0.517489	-0.451730	-3.736021
-1.660688	0.265540	-0.408063	-2.239120	-5.973156
-1.648950	-1.164655	-3.915741	-2.739785	-3.440843
-1.169122	-2.630663	-0.643423	-0.522226	-0.092881
-1.477208	-0.777085	-0.477911	2.826358	2.502428
2.113494	-0.530622	3.150996	5.304064	4.845785
4.704381	1.987026	2.111197	5.334894	3.704789
2.924653	3.094457	3.403292	3.355645	3.858041
3.833209	2.678672	-0.264521	-0.318383	2.167139
4.845848	5.240469	-0.888641	-1.234989	0.924184
4.348569	3.704947	-1.119470	-2.451876	-0.353426
2.518872	3.300106	0.677093	-2.675842	0.033911
0.204256	0.213845	-1.536154	-1.024290	0.075894
-2.284327	-3.021038	-5.071825	-2.971541	-4.469286
-3.285538	-3.100205	-1.688964	-2.159960	-2.665954
-3.812409	-3.485837	0.468615	-3.128351	0.473569
-3.765143	-3.201839	0.771808	-0.398514	-0.788718
-3.043843	-3.524113	2.191815	1.361548	-2.169815
-2.165411	-3.964462	1.812234	0.626533	-1.627723
-1.830150	-4.864291	-2.305438	-3.677060	-3.801144
-2.203462	-3.651503	-6.138101	-3.112234	-4.213179
-2.655050	-3.209001	-8.887257	-4.681789	-4.276627
-3.381117	-4.830087	-9.328307	-5.703529	-3.820591
-2.061664	-2.719867	-5.617254	-5.679553	-2.666970
1.210005	-0.979442	-2.905898	-2.215464	-0.819066
2.094888	2.502885	-0.027141	-0.232563	4.149721
2.875384	2.929809	2.200316	0.202847	3.564090
0.980589	2.210029	4.640771	3.661167	4.016941
0.514101	3.708940	5.844523	5.205894	0.949172
-3.414082	0.396841	4.901172	5.990927	2.828383
-3.445262	-1.747973	4.857215	3.813865	3.264175
-2.085841	-2.821603	-0.327448	2.688707	0.170245
0.104779	-1.752553	1.738482	1.656051	1.438694
0.163695	1.105275	2.751803	1.354796	4.109021
2.254605	4.050278	4.001415	2.259442	3.070626
3.717308	5.185752	5.392616	2.627986	4.319109
5.795400	4.600296	6.135907	3.404929	3.292668
6.716282	4.874607	5.359985	6.060669	5.793704
6.124249	6.353382	5.034450	4.541505	5.068917
6.749401	5.879018	5.711702	3.738336	2.524706
6.207336	4.592014	2.382439	3.130461	0.214070
3.370452	4.873066	2.093661	2.580681	-2.522090
2.301747	3.642172	0.830067	0.680393	-1.260374
3.746519	5.284630	0.721156	0.115698	-0.286083
3.915366	4.985938	0.410429	1.164694	0.942684
4.581788	5.803793	1.787684	1.179081	4.039925
2.410782	4.049993	1.026021	-0.355941	3.271341
3.293046	1.753536	4.035039	2.656526	2.242633
0.814480	1.743819	1.043939	1.292583	1.454099
-1.267318	0.219041	-0.763981	0.535829	-4.412059
-5.721751	-1.773400	-3.769920	-2.533437	-7.653442
-4.747219	-1.497407	-8.994479	-2.605314	-5.123851
-2.866423	-5.938781	-5.755959	-3.664103	-4.802984
-2.737266	-3.268025	-3.040559	-3.691405	-1.198142
-4.368948	-3.823240	0.600320	-0.946419	0.806976
-0.588470	-2.164529	4.202079	2.080054	1.306770
-2.689635	-3.119492	5.658217	1.838814	2.584539
0.610257	-2.006131	5.261833	3.303661	4.170185
2.321105	1.210751	4.197029	2.354895	4.630306
3.146507	2.587353	1.834704	1.918116	7.540805
1.895362	5.012573	3.621157	1.810524	5.505280
4.598270	4.496310	4.770790	3.952319	3.418532
2.010529	3.969363	4.976002	5.076101	0.987462
3.086238	4.186929	4.182593	4.190670	-2.549230
1.733096	3.525107	0.765563	5.740127	-3.324844
-1.255697	1.698497	-2.458987	2.718971	-4.964579
-2.126343	-1.034304	-4.237757	0.244803	-4.464035
-3.064842	-4.709196	-5.510347	-1.177277	-2.824812
-3.637496	-4.897481	-7.550756	-3.263568	-4.954809
-3.462905	-3.023861	-5.404785	-3.514971	-4.682825
-0.860769	-0.910236	-3.525133	-4.981285	-0.229361
-1.777290	-1.021807	-1.968400	-2.666709	0.688085
0.693132	-0.180876	1.427916	-1.383742	1.657913
2.793395	2.571956	2.059513	0.140614	2.077624
1.721701	5.248189	4.027093	-0.265338	2.356617
-1.331553	1.564322	-0.940143	0.621601	2.597994
-2.930266	1.564252	-0.911496	-0.516668	-1.154144
-3.501039	-2.369719	-5.419465	-3.678744	-4.108898
-1.957873	-1.042694	-6.199849	-3.620126	-6.047967
1.376531	-2.626374	-5.331047	-4.628015	-1.036049
3.278175	-0.918857	-2.761560	-1.478908	-0.982245
2.339457	-0.130747	-0.858686	-3.907507	-0.346753
2.642676	-0.548243	1.073676	-2.673209	-2.145574
-0.439467	-0.494645	-3.065275	-1.316614	-3.166005
-2.767972	0.162144	-3.259536	-4.260321	-3.212848
-0.650141	-0.573774	-1.021609	-1.322629	-0.377800
1.112427	0.970399	0.563709	-2.611938	-0.292062
3.447831	1.973663	2.809618	-0.346846	-0.744232
4.446673	2.252318	0.257918	-0.122854	0.761990
3.268850	0.435962	1.262712	-2.211558	2.307805
6.699463	1.981097	0.756498	0.226340	2.108113
4.723313	1.835820	2.666679	-0.417457	2.937716
4.705799	0.811933	3.134755	1.797150	2.236314
0.908721	-1.164766	4.767327	2.645564	1.317508
1.073879	-0.227277	1.221995	4.642385	0.707298
-3.582927	-1.053099	1.845562	3.295015	-0.474814
-2.581896	-1.850733	-3.149473	2.155854	0.108972
-5.604029	-3.871079	-4.766907	2.597803	2.445757
-4.230726	-2.792237	-6.640942	-2.217136	2.511942
-2.339685	-4.019707	-7.641674	-3.583762	1.764527
0.051592	-2.491689	-5.161704	-6.812374	2.772713
-0.201294	-2.156484	-2.946330	-5.979172	-1.926199
0.039357	-1.641791	-2.530052	-2.881753	-3.790508
-1.510254	-0.672209	-1.327467	-3.073217	-4.062013
-4.337527	-1.870440	-0.991076	-2.977562	-4.625414
-4.531061	-3.165683	-1.259377	-2.617787	-4.409710
-2.331357	-3.203637	-0.407870	-1.909191	-0.315300
-4.364515	-4.410203	2.163548	0.726027	-0.498384
-3.191833	-3.412480	2.980577	-0.772431	-2.105660
-1.794811	-2.142068	1.401418	0.469936	-2.171828
-2.036148	-4.513466	-0.714328	-0.441372	-1.113987
-3.891946	-2.720875	-0.483959	0.480148	-0.339436
-1.982002	-2.890195	-5.807375	-1.143203	1.603125
0.387584	-0.599923	-3.779774	-4.516924	3.658697
3.277712	1.426739	-3.948256	-0.286114	1.873481
-0.302017	0.182492	1.194982	-0.077571	1.462378
-0.441603	0.001037	-0.394961	-0.854394	-3.448012
-3.077045	0.543974	-1.624982	-1.187182	-7.183988
-4.397043	-1.213996	-2.379681	-2.479134	-4.851949
-2.681095	-2.490774	-2.396356	-0.651247	-0.485794
-4.380501	-4.727157	-1.560607	0.478278	0.277177
-4.269861	-3.356646	-2.289531	-2.562055	0.441565
-3.923174	-3.912140	-2.578129	-2.985647	-2.688830
-1.954739	-3.080938	-3.562598	-3.185295	-3.908206
1.373845	-1.235740	-0.625038	-1.863299	1.920436
4.944579	2.209655	2.998453	-0.204857	4.193799
3.596862	3.289147	4.212675	2.309733	6.320781
2.051597	3.681938	4.920331	3.119771	3.773084
-0.778917	1.521929	6.331821	3.545760	0.823009
0.249122	1.589219	3.628646	0.759699	-1.140944
-1.059885	2.189910	0.286808	2.049792	0.050126
-0.124039	2.293103	-1.690293	-0.401262	2.042919
-0.246237	1.172598	-5.067954	-2.459560	-0.937465
-2.656979	-0.150703	-7.323675	-2.243001	-3.812623
-1.219164	-1.048400	-8.036755	-3.403384	-5.046957
-1.762491	-1.838992	-5.920692	-3.036308	-4.844965
-3.181360	-5.259677	-3.672285	-3.402871	-4.088347
-3.092369	-4.168256	-4.026934	-2.376972	-3.696603
-3.466317	-5.465426	-1.350936	-2.903610	-2.959831
-3.194904	-4.282788	0.671309	0.243117	0.241068
-3.248228	-4.526439	2.074303	2.143910	1.329495
-2.123488	-3.309379	4.063846	2.894670	0.700351
-2.836884	-1.959507	2.603641	0.493399	1.489135
1.235585	-2.066022	1.282787	0.847798	1.055449
6.129721	3.487278	0.084987	1.150067	2.970593
5.235125	3.544193	3.052842	0.072009	3.986067
7.575298	5.020425	6.591752	0.971425	1.974972
4.142740	5.770075	2.887319	1.224415	2.056108
4.779853	4.414943	2.080743	0.987881	2.492775
0.628638	1.885032	-0.823473	-1.161475	0.753173
-2.327504	0.351741	-1.696928	-0.145753	-0.980396
-5.886972	-0.733826	-0.164623	0.216148	0.320467
-4.157165	-4.309271	2.980246	2.025331	0.113363
-4.150682	-3.612990	5.672578	3.914495	4.035691
-4.976621	-4.536683	5.696775	4.262143	0.161953
0.475718	-2.228448	6.060239	3.685175	0.503148
0.344337	-1.580685	3.308369	1.771993	0.273277
-0.065463	1.718408	1.504168	-0.709303	-1.301961
0.523618	0.512533	-2.020164	-0.073812	-3.641664
2.500883	1.000790	-7.151525	-2.582031	-2.832733
-1.584968	-0.781518	-7.526715	-4.456461	-0.160067
-0.486534	0.451408	-8.380231	-4.758899	-3.117667
0.555586	-2.365229	-1.787674	-2.476746	-1.673832
-0.811405	0.303073	2.881158	-0.226899	-0.178862
3.425192	2.269514	5.077567	1.480841	1.603642
6.138480	4.803095	3.693853	0.769377	2.794982
3.306558	5.005119	5.355617	1.825709	3.648157
2.916830	3.359987	1.005660	-0.073162	2.410168
0.681695	2.084599	-2.140716	-0.958835	2.617913
-2.985146	-0.233841	-6.543311	-2.476810	1.297895
-1.272890	-4.770534	-7.374323	-2.895384	4.277511
1.417163	-1.839878	-3.291151	-0.783557	1.114163
3.405015	0.559830	-1.700895	-1.756729	0.408250
1.443066	-0.656210	1.233947	-0.023297	-0.011727
-0.227481	-1.215396	2.918176	2.617537	1.957631
-2.243527	-1.404627	2.881192	1.685877	2.024524
-2.058069	-0.341402	3.427298	4.087321	2.828253
-3.552107	-1.939317	3.977093	1.929771	4.076417
-2.358539	-2.555973	2.331180	0.958129	3.122916
0.642137	1.580332	2.280458	0.569794	2.394450
1.543920	2.765201	1.141329	3.731567	1.710118
2.741013	2.744934	1.451894	4.221650	1.897522
4.435917	4.835133	4.173554	4.570943	1.553560
3.582133	3.808499	2.047610	6.682347	1.123133
1.999361	3.582734	3.265462	4.142761	0.530140
1.894704	2.485941	0.462713	3.410089	-0.216019
2.153463	0.405119	-0.755738	-0.649872	-2.783744
-1.382261	-0.297929	-5.863089	-1.951118	-5.392435
0.964733	-1.117201	-3.931139	-2.349951	-0.080492
3.361145	-2.076497	0.428113	-2.104968	3.161784
2.670679	0.279986	2.407667	-0.758670	3.482493
3.917934	1.863249	3.263225	1.658143	1.501535
4.008812	1.251294	3.053487	4.156573	2.764709
4.222214	1.301022	2.170855	2.347421	1.778316
2.784641	2.284535	1.823429	3.738086	1.472055
0.265395	-1.719365	1.513210	2.042769	2.525826
