X1	X2	X3	X4	X5
-4.093978	-3.371726	-3.102186	-3.638245	-2.260373
0.909296	-1.235405	-1.589407	-3.896841	-1.642529
3.385294	-2.354993	-2.218897	-0.505464	-0.229575
4.839114	0.666410	-2.599158	-2.032814	0.985388
2.448354	0.856401	-0.774692	0.468009	1.017458
1.177712	-0.063320	-2.575500	-4.022397	-0.936367
-2.067414	-1.554954	-3.708784	-1.998132	-5.310089
-5.756025	-2.046103	-3.326045	-3.672399	-4.573109
-6.651324	-3.006269	-4.780585	-4.879697	-4.650930
-5.713012	-3.873752	-3.065305	-3.814628	-6.810553
-4.933191	-4.457154	-4.148007	-2.951893	-5.102280
-3.351064	-4.406575	-3.394893	-4.886493	-3.751212
-4.135231	-4.929218	-3.107562	-2.300328	-5.023553
-0.733696	-4.238083	-1.711719	-1.004201	-2.569503
0.338941	-0.386872	0.646437	2.612087	2.308335
1.545777	-1.239686	0.549404	4.251437	1.078759
1.717909	0.868974	0.148780	5.113746	4.135168
1.950938	1.091007	0.496164	0.449914	-0.404040
-3.041541	-2.813489	-1.698346	-2.194961	-1.213867
-3.178127	-0.833714	-2.714050	-6.617779	-3.656416
-1.102525	-1.947170	-3.524352	-5.708943	-3.370188
-2.341535	1.169542	-1.222852	-1.259352	-0.766784
2.033541	2.877920	1.184349	0.767392	0.534892
4.959500	5.150064	3.544549	2.783087	1.915339
4.317841	5.374573	3.399246	3.573033	0.308655
2.676661	3.150445	4.505239	2.589429	1.495139
2.208259	2.492379	1.379226	3.522872	2.171687
1.091633	1.796374	0.554707	1.760463	0.638198
3.771880	2.016829	3.077379	0.493100	0.869271
-0.302001	3.012943	2.537742	-1.704519	1.623503
0.513888	3.748514	1.530793	-0.202794	-0.624308
3.608845	3.711042	0.915232	1.196673	0.990036
1.243167	0.793825	0.564057	-0.221319	-0.106967
0.528553	1.007863	2.700066	0.610928	-2.814118
-2.041499	-0.048046	-0.994942	2.176015	-1.116921
0.875709	1.670297	-1.440368	2.068238	-1.442976
-0.712326	0.285492	0.647886	3.438798	-0.932086
-3.764805	-1.738864	-0.963280	3.481392	-1.679453
-4.579630	-3.501170	-1.713570	-1.092780	-1.645179
-3.251503	-4.058229	-2.847383	-4.361420	-3.453366
-4.822227	-2.791141	-3.609422	-7.227129	-5.625116
-4.605203	-3.947606	-2.814287	-6.648708	-4.986331
-1.408033	0.300673	-2.215680	-3.876259	-3.746612
0.867581	0.574895	-0.649702	-0.956783	-1.108263
0.605236	1.712161	0.165445	1.629019	-1.825185
-0.762468	1.017568	0.531360	0.530444	-0.115479
0.898265	2.761716	0.478441	-0.129707	-0.409049
-0.921967	0.942204	-0.797711	-1.658236	-2.893295
-3.957364	-1.695770	-2.870100	-4.057445	-2.873321
-6.372730	-5.187606	2.908774	-1.603636	-2.395728
-5.080866	-5.313405	1.100409	0.436792	-3.219017
-3.931974	-4.888768	1.870504	1.430935	-3.390992
-3.446856	-6.117596	2.235159	1.823993	-1.655253
-1.005215	0.077009	0.378471	-0.079236	1.174796
4.125849	1.330047	1.902640	1.830348	2.643555
2.789632	1.092717	1.910464	3.907442	3.598020
4.331233	2.877318	0.772741	4.196245	4.803391
2.765550	0.457649	0.939672	4.084255	5.579165
0.216481	-1.440591	-1.834546	1.173672	2.498540
-2.292876	-3.289903	-1.838914	-2.481506	-0.641186
-5.151023	-4.084488	-1.405633	-3.868881	1.028785
-4.515263	-2.448447	-2.230703	-4.648555	1.403052
-0.301796	-0.485680	-0.388327	-3.374227	2.225912
1.754775	0.814011	-1.006105	-3.048101	1.394663
-0.544551	-1.474875	-1.185339	-0.840678	-1.040796
-0.503678	-2.370338	1.265670	-1.775559	-0.269767
-0.096006	-2.960080	0.290422	-1.189545	-3.058253
2.485361	1.668999	-0.964785	0.149261	-0.640855
2.288724	3.611898	-0.034653	-1.321941	0.818725
3.882279	1.656015	1.111719	-1.707053	-0.859115
0.579624	1.650651	0.140128	-1.904877	-0.996977
-2.133742	-0.200897	-0.916425	-2.944314	-1.582063
-3.928022	-1.640728	-1.788844	-2.062866	0.326826
-0.031116	-0.165244	-1.478127	-0.504035	1.375587
2.176972	1.120654	-0.392577	1.115979	3.649619
2.244341	3.456666	0.976305	3.033573	3.517820
3.808790	3.795890	1.491619	3.612245	2.580688
2.919615	1.690726	0.477364	4.239896	3.563022
1.020316	1.905273	1.525338	2.190022	-0.879982
0.857891	3.205029	2.319241	1.840422	-0.540023
0.423337	1.422095	2.299871	-1.228806	-1.503805
0.676052	2.079569	-0.617672	-3.188662	-0.148328
-1.063264	0.420950	-0.451889	-5.944650	-1.516195
1.488885	-1.459162	-0.521982	-1.622669	-1.283007
3.785799	0.496731	-0.451451	-0.583923	3.453333
3.182275	4.307129	2.735003	3.096088	3.899426
3.883612	4.712930	4.304680	3.534961	3.499267
4.028207	3.977335	2.499677	5.056095	4.516057
2.469660	0.647542	2.534895	5.320089	2.557793
0.196267	-1.990350	1.698332	5.362241	0.788573
-1.348185	-1.264650	-0.782523	-0.964815	-3.359877
-1.449067	-1.033608	-1.178364	-1.029822	-2.787086
-2.092692	-0.669491	-1.037756	-2.344111	0.300592
-1.615857	-2.111300	-1.351699	-1.741083	0.298658
-0.603864	-1.954534	-0.202390	0.072966	-1.069886
-2.117611	-0.535594	-0.069330	-1.343966	-1.611640
-0.771897	-0.208780	-3.298418	-1.933676	-1.431701
0.806277	-1.285391	-0.481753	-1.274765	-1.195670
0.005912	1.709571	1.313665	0.174869	-2.082844
2.890109	2.843508	0.780737	0.160627	2.269078
1.964368	3.948519	1.983865	0.861309	2.979297
3.201391	3.871104	0.336647	-1.328883	3.342814
4.117076	3.599964	1.146286	-1.429950	4.459831
2.776325	-0.910603	-0.807318	-0.399089	3.039149
1.068639	-4.008696	-4.380665	-1.345202	2.186670
-0.319983	-1.349215	-0.560554	-2.783986	1.781694
-0.753840	-1.069160	-3.243585	-0.237541	1.122923
0.817370	1.477469	-1.090957	-3.199067	1.930458
1.774445	1.300472	1.764831	-0.446862	2.151000
4.015888	2.722548	-0.372621	0.979973	3.462752
2.479998	5.046498	2.447287	1.000639	5.209813
4.060875	3.390022	3.857957	3.854837	3.198687
4.094521	1.124020	2.311488	5.083568	3.143773
1.371235	0.203491	1.338081	1.315431	-1.750027
0.964719	-1.981865	-0.903964	-0.579572	-4.007012
-2.407828	-2.158346	-1.315447	-0.909041	-3.824880
-2.552905	-1.457454	-2.579366	-1.922176	-5.257130
-2.010511	-0.737889	-2.703421	-2.020976	-4.330860
-0.086046	-0.638150	-2.135513	-3.191341	-1.801070
-1.102110	-0.369338	-2.006041	-2.085470	0.301042
-1.410402	0.199347	-2.114904	-2.092764	1.820377
-2.582622	0.024106	-1.056302	-1.911222	1.873437
0.533131	-1.702462	-1.570036	-1.849843	1.930022
-1.821742	-0.817357	-0.496004	-1.051027	-1.600065
-1.229243	-0.319178	-0.598207	-1.995075	-2.118124
-0.752869	1.151173	-2.579744	-1.247585	-5.512354
-0.154521	-1.808902	-1.861415	-0.186858	-4.827853
-1.514698	-0.125904	-3.409121	-2.248794	-4.349120
0.267100	-2.808933	-1.077260	1.712508	-2.583253
-1.803326	-1.651589	-0.544433	0.468648	-0.938852
-0.831077	-1.942673	-0.243239	-1.063575	-1.299315
-2.892951	0.714417	-1.433979	-0.347559	-1.909540
-2.470348	-2.348421	-1.665253	-2.348906	-4.240628
-1.106369	0.523814	-0.579260	-2.301115	-1.170076
-1.533212	-3.041678	-0.882100	-2.183586	-2.455784
-2.437677	-0.238197	-2.765474	-3.830920	-0.935450
-2.777865	-1.341944	-1.864482	-3.574116	-3.557173
-2.194773	-2.414619	-2.068623	-0.848474	-2.055751
0.104496	-1.228821	-2.074497	-3.193996	-2.132384
-0.148955	0.119650	-1.013705	-3.259879	-2.283971
-0.072127	2.623992	1.706953	-1.901226	0.399989
0.769981	3.763007	2.212277	0.504263	3.194699
0.563969	6.430194	1.695767	0.158690	4.533558
2.280737	5.792453	2.923822	3.240452	4.006468
3.475885	6.046085	4.360244	1.926850	3.060130
2.257315	3.113288	5.022130	5.507084	3.139545
0.648525	1.813163	5.894781	4.321452	1.234015
-0.167283	-5.403290	5.897098	3.717756	0.882239
-1.333110	-5.044572	0.199578	2.125494	2.486720
-2.109955	-4.664582	0.166223	1.636865	2.554657
-2.015917	-2.625120	-3.219368	1.144570	2.156653
-1.659798	0.257713	-6.469296	-3.273293	-0.293192
-1.819395	-0.505182	-4.157261	-3.717723	-2.370677
-0.492111	0.473393	-2.166963	-3.882622	-4.409601
-1.960043	-1.869960	-2.394803	-0.203290	-2.468763
-0.358591	-0.478442	1.222719	2.549073	-2.883862
-1.016957	-1.982253	2.086202	3.175365	-0.362898
-0.812339	-1.242093	3.996846	2.525886	0.887531
-4.147737	-0.903163	2.288651	3.403935	2.866726
-1.726251	-1.221662	1.339515	3.345912	0.668987
-0.741481	-0.906790	-0.132562	2.355116	-0.280085
-0.095226	0.954152	1.999220	1.917745	-2.737689
0.782613	3.263064	1.907160	-0.426901	0.259876
1.048136	1.631547	0.869557	1.533777	-1.759590
-0.396255	0.871900	1.250911	-0.020721	1.309014
0.087938	1.924622	4.287921	2.393802	-0.785110
-0.336084	-0.948885	6.019786	4.998347	-0.332063
0.793480	-1.792623	4.702906	3.634213	2.870756
-0.126971	-2.346491	4.653480	2.903297	0.762648
-1.053737	0.515410	1.070607	1.780000	-1.187986
0.721583	0.013281	-1.281513	-0.926780	-1.068946
0.371289	-0.776979	-4.292182	-1.923045	-1.930031
0.646281	0.741730	-2.753301	-1.622994	1.883359
1.683358	1.753008	2.122131	1.847870	1.511226
0.079322	-0.057046	2.523911	4.730347	3.733768
1.028971	1.429570	3.667140	3.727235	3.651988
-0.307193	-0.884346	3.219416	3.919034	3.018885
-0.905071	-2.324793	-1.218262	2.594741	1.825961
-0.164762	-0.160372	-2.745594	2.529255	1.403914
1.453132	0.962617	-1.545482	-1.491325	-2.164653
0.271414	-0.852226	-2.758327	-2.772499	-7.120542
2.320082	-0.625501	-2.759929	-2.465671	-4.919250
2.992136	2.039692	-2.362790	-3.011040	-2.180779
2.816178	-0.095047	-0.252010	-3.396509	-2.707628
2.571106	0.502481	-0.044491	-2.631378	0.799804
2.782420	1.491676	0.531166	-2.177250	-0.935183
0.895422	-1.355161	2.269160	0.459774	-0.152289
1.919911	0.138569	0.938190	1.172392	-0.867513
2.407686	4.043166	1.883055	2.902904	-1.276157
4.053849	3.892830	3.590654	0.366507	2.794282
4.386698	4.969861	1.205186	0.096200	0.207103
1.567035	4.252059	1.093948	1.924981	0.987605
0.502758	0.189123	-1.801759	-1.075051	1.939390
1.523069	-4.264447	-2.348837	-1.713299	-0.219743
-1.145033	-6.675950	-3.503387	-2.665863	-0.525193
0.224952	-5.136487	-4.219511	-1.781246	-2.982561
0.496225	-4.954758	-1.397210	1.120751	-2.381947
-2.393716	-0.578564	-0.791585	1.948326	-1.901550
-1.254269	1.398497	-0.272337	0.424377	-0.694171
-0.552735	0.678624	-1.646468	-0.164497	-3.000810
-0.668814	0.757416	-0.937478	-1.505299	-1.071966
-0.741505	-2.273926	-2.446370	-3.783830	-0.489540
-2.055609	-2.969903	-1.357045	-2.797492	-1.299832
-2.669426	-2.107814	-2.568304	-0.860587	-2.678442
-2.107055	-2.434660	-0.633848	1.606883	-1.473171
-0.918997	-1.089741	0.519222	2.658916	1.100283
-1.949952	-0.323157	2.824103	5.474511	0.996317
-1.526719	0.063793	4.222995	5.228765	1.379233
-2.102898	-1.940293	4.375595	4.586976	2.611230
-1.663690	-1.057213	2.368404	2.299843	5.062107
-3.203395	1.111731	1.675919	2.182164	2.200965
-1.332812	-1.066260	3.590738	2.115335	0.784603
-2.132141	-0.678886	3.188761	4.297657	1.485021
-2.009083	0.027253	4.527486	4.869625	4.663417
0.859262	1.330956	2.826611	3.393239	3.215693
2.391096	3.324324	2.726035	4.471097	5.052048
3.791017	2.406757	0.827756	2.828795	2.801280
5.217726	3.750155	-0.229126	-0.035067	3.149390
1.847122	1.623317	-4.229214	-2.845792	0.911178
2.877406	-0.890356	-2.280009	-1.833082	-0.497758
-0.202721	-1.940165	-4.167212	-3.879339	-4.402117
-0.471161	-1.686808	-1.355425	-4.254465	-3.730501
-2.357313	2.931713	0.072550	0.284437	-0.274010
0.342323	5.912099	3.188213	-0.158434	1.098956
-0.703353	4.025250	0.795960	1.826620	2.023197
-1.239941	2.290366	1.570592	2.263096	3.711210
-1.492641	-0.228954	4.167807	1.949992	2.765997
-1.428552	-2.623508	4.777502	2.874306	2.797956
-1.204075	-6.765497	4.091377	3.310636	2.399686
-2.770310	-2.851321	3.684630	3.505279	2.129188
-1.195756	-3.302679	2.678759	2.332934	2.812059
-1.837814	0.340228	3.103964	2.538199	2.575701
0.217017	1.934400	1.528941	1.768671	-0.243189
2.371337	1.666939	1.431291	4.135348	2.033289
5.086245	1.894743	1.397111	2.387227	-0.368265
1.693243	1.927713	-0.431500	2.774008	0.490147
2.867029	-0.347551	0.479657	1.210287	-0.334475
-1.739195	-1.779948	-1.285021	-1.261837	-1.306831
-1.448430	-2.104379	-1.080934	0.253833	-1.662123
-1.905476	-2.279543	2.351516	1.672195	2.029048
-0.667932	-1.927539	5.291028	1.673347	1.871182
-1.076298	0.013631	3.420499	2.787487	3.565678
-1.990975	0.727669	4.696029	1.338513	0.745535
-1.463961	-0.541026	1.013916	-0.629877	0.397552
-1.388658	0.169948	-0.433941	-1.433086	-2.663671
-2.148264	-1.723010	-3.319644	-1.504616	-4.837536
-0.300180	-3.450400	-5.605394	-3.220268	-5.810943
-1.141605	0.785080	-6.543592	-4.877445	-4.807794
-1.019539	-1.224172	-2.253741	-5.657049	-0.821388
-1.310282	0.149946	-1.917541	-4.010282	0.768072
-0.656034	-0.028765	-2.114193	-3.068746	2.531486
-0.015695	-1.374107	-4.079600	-3.879843	2.371254
-2.458364	1.643922	-0.573063	-2.136275	2.324173
0.039559	3.367122	2.112318	-1.113344	4.421644
-0.285627	4.856393	0.971941	0.455048	2.866765
0.814380	3.948737	1.669704	1.021598	2.349736
1.404280	2.284252	0.457807	-1.361594	3.277055
1.491072	-1.515860	0.879047	-0.749131	2.172622
1.397657	-1.013698	-0.207076	-0.535216	1.382035
2.070536	-0.975663	-2.820463	-1.653249	2.350594
1.850507	-2.471453	-3.646417	-2.462733	-3.025603
-1.268627	-1.421469	-2.196237	-2.335670	-4.067356
-2.935967	-0.661710	-2.690126	0.624739	-3.733266
-1.193013	-1.117575	2.778016	5.466592	-0.435334
-0.800565	-0.911263	4.945788	1.805886	1.196739
-1.544221	-1.750775	3.759587	2.442020	0.418051
0.182117	2.104891	2.168914	4.334893	1.495503
2.158151	0.008334	-1.292633	0.794401	1.483792
4.281781	4.106557	-0.148055	0.281245	0.749819
4.860207	3.041258	0.296046	3.930422	2.989382
4.190130	2.401140	1.369671	3.338530	0.690779
3.880749	0.011302	-0.392683	2.155468	-0.342388
3.336866	1.796446	0.878884	0.839433	1.011577
0.600180	-1.277929	1.029471	0.872126	0.582175
0.083792	-1.158421	0.140777	-0.325657	0.109804
-1.904598	-1.718530	-0.313199	1.131484	-2.997437
-2.604190	0.092045	-0.486258	-0.488554	-4.255147
-2.530082	1.465806	0.924299	-1.814971	-3.011729
-0.707175	0.458851	-1.088629	-1.314769	-1.571083
3.185931	2.406683	-1.894942	-1.526150	-1.519911
1.922838	0.903603	-2.595741	-2.549714	-2.232712
1.730545	-0.200390	-1.634628	-2.001564	0.503212
0.289753	-0.358195	1.597298	0.798199	1.882860
2.670763	-1.098209	5.315335	4.812975	1.660532
1.274874	-2.515334	3.898082	4.219462	4.022026
-0.912713	-2.784567	3.211240	4.863758	1.773742
-0.739897	-1.218808	0.778807	5.252263	1.230679
-0.642978	-0.326456	-1.477517	1.252475	4.050836
-1.396056	-1.792510	-3.195634	-0.104707	-0.408387
-3.194829	-1.008670	-5.732142	-1.342384	-3.172192
-2.275499	-1.266134	-4.298244	-5.904957	-4.185379
-1.096563	-0.462201	-4.675339	-4.974426	-4.676149
-1.779422	-3.118171	-3.525628	-4.487394	-4.914503
-2.900376	-1.029543	-4.177812	-5.317361	-3.740541
-2.120823	-0.373515	-1.464590	-2.814827	-2.783564
-3.178764	-0.659787	0.754836	-1.379994	0.990527
-1.736697	-4.432557	3.162567	0.701238	2.751031
-2.058423	-1.482225	2.117801	1.093767	2.133948
-2.429241	-0.482290	3.220739	2.385893	2.355078
-2.253150	-2.314251	0.655281	0.387915	0.541019
-2.338250	-1.867506	-0.833275	-0.893167	-0.881529
-2.855640	-0.344355	-3.663327	-4.185254	-3.923367
-1.465921	-1.414797	-3.914077	-4.887946	-5.182095
-3.190890	-0.963730	-5.102225	-3.153945	-5.977713
-3.571749	-1.626254	-3.917370	-4.796551	-3.243223
-2.018996	-1.414668	-2.092713	-3.576363	0.781675
-1.983731	-1.126070	-1.543254	-1.426184	1.020981
-1.458154	-1.192959	2.429307	1.308588	3.150094
-2.173163	-2.091535	2.123470	2.015751	4.594013
-3.476059	-2.257197	4.042335	5.048805	2.841439
-2.355041	-2.104342	3.792602	6.324551	2.607271
-1.806008	-1.622371	0.273571	3.910687	1.336808
-0.241560	0.164118	1.183043	2.313214	0.527251
3.575704	2.165426	-2.287284	0.060132	-0.846302
2.467584	3.186954	-2.320409	-2.325161	1.777849
3.361881	1.461604	-2.870631	-0.158263	0.128305
4.763895	4.515075	-0.491050	-1.328275	0.721964
5.004927	3.217070	-0.253966	-3.023096	-0.185473
3.266776	3.278489	1.079620	-1.888228	3.473093
3.797345	0.098834	-0.921590	0.265131	2.230162
5.803933	0.886005	1.932304	-0.699719	0.542434
6.043941	0.909404	0.965601	-0.334979	1.910109
3.660369	-1.443769	-0.507697	-0.429949	1.915986
3.155718	0.804889	0.105809	0.085473	1.949665
2.647088	-0.136723	-0.411380	-0.800514	-1.813553
0.246780	-3.485803	1.865636	-0.491609	-0.683869
-0.841506	-5.688049	-1.181742	2.161288	-1.927983
-2.486369	-3.290962	0.558387	1.269876	-2.969796
-1.420809	-3.430239	-0.309878	1.627258	-1.619306
-0.006124	-0.355280	2.629264	1.960033	0.639686
-1.867016	-2.837984	3.398414	1.797301	3.366980
-1.758782	-0.637250	2.218872	-1.445136	2.783076
-1.774624	-1.459176	-0.070661	-0.884679	1.569474
-1.058039	-2.931662	-1.858985	-2.052626	0.073775
-4.193529	-0.893306	-5.022399	-3.707278	-1.178922
-3.606291	-2.378408	-6.479903	-4.512532	-6.855817
-3.740127	-2.764366	-4.541195	-5.929790	-5.608109
-2.252935	-0.876680	-6.285876	-5.317950	-5.159099
0.393586	-0.108649	-2.004044	-3.258511	-2.858185
2.075735	0.271429	-0.052700	-3.021372	-2.552768
3.391612	1.137655	-0.012441	-2.272233	-1.066647
3.299720	4.354828	-1.279568	-1.238694	1.098177
1.260857	4.677051	0.996620	-1.675852	0.174105
1.080525	5.255024	1.530523	0.042193	0.266438
2.506723	6.149749	2.284844	1.742541	-0.549225
0.823852	6.752225	1.611282	-0.380906	0.290317
3.039813	5.070454	3.941737	1.599552	2.014665
2.836106	4.013837	2.302912	1.480417	0.339719
2.680232	3.745175	3.346006	-0.124010	-1.180822
0.707890	3.131268	-1.162679	0.841871	0.494045
0.872381	-2.496982	-0.273843	-1.613838	-2.207482
-0.144294	-2.437976	-3.785585	-2.657837	-0.564901
-2.851635	-7.338511	-4.644204	-3.798623	-4.559111
-1.505142	-5.088688	-2.297499	-4.227897	-5.922214
-3.818914	-1.757305	-2.359171	-3.781657	-6.546607
-2.729451	-0.816062	-3.783816	-3.650802	-5.233991
-3.067453	1.030341	-2.568036	-4.179331	-5.293064
-0.941520	-0.060493	-3.037429	-2.702242	-3.150627
0.400850	1.717935	-1.941194	-0.707535	-1.910078
1.182456	2.233526	0.322470	-3.563308	1.539682
1.595498	0.336180	-0.465037	-2.008761	1.364956
2.282577	4.535299	-0.287114	-1.560191	4.108042
1.611894	0.467282	-1.821459	-0.511898	0.901042
-1.916552	-1.974169	-3.407173	-4.517080	1.807157
-0.673461	-2.656454	-2.983454	-4.221737	-1.315913
-2.234531	-4.905073	-3.924002	-5.768167	-2.210468
-2.733163	-2.083925	-3.517815	-3.938968	-3.205505
-2.616857	-3.756809	-3.768493	-3.832740	-2.081525
-1.927012	-2.141625	-3.854634	-4.518682	-1.884228
-4.035728	-1.544972	-1.170440	-2.187892	-1.875711
-1.931905	0.408149	-1.603107	-1.254768	-2.937175
0.894657	3.956939	0.954064	0.139289	-2.802519
1.702159	4.382299	3.630273	0.079783	0.497359
2.853401	6.906329	0.846823	1.636513	3.386158
3.570682	3.869030	1.214114	1.881981	1.925580
5.232204	3.805501	1.251745	4.537188	2.385025
2.483966	4.983842	3.266319	2.653736	4.070294
2.323968	3.898555	4.831036	2.394725	1.519889
1.511511	4.045440	1.725896	1.941858	0.933509
0.632594	1.851596	1.345800	0.099134	-0.660344
0.353318	-0.812977	-1.668151	-2.610745	-2.695769
-0.296217	-2.256177	-4.722056	-2.604277	-4.921466
-1.830811	-2.440306	-2.245115	-1.572561	-5.286334
-1.287364	1.374338	-1.043327	2.125002	-2.954672
-0.700776	2.512054	4.261508	3.419416	-1.270579
-2.904546	0.742542	2.384590	5.442081	3.927246
0.082924	1.615902	4.372122	5.501897	5.514803
2.177836	-0.611165	2.743002	5.671167	4.578394
2.089690	1.291740	6.193832	4.117290	4.571219
4.136884	4.805417	5.021812	2.253969	2.726979
2.498120	4.166966	3.589343	2.453804	2.127875
1.428298	1.720887	1.920525	1.814796	1.454208
1.038117	1.663080	-0.232342	0.167346	-3.390321
-0.633022	1.566645	0.312943	0.272755	-4.000612
0.348479	1.448381	-2.868920	0.683923	-1.678964
-0.457277	3.689189	2.905670	1.760853	-1.001175
0.944608	4.664567	2.721712	3.844344	1.393954
1.237634	2.979817	2.979008	4.054398	3.030026
2.086501	0.315337	0.073758	2.071215	2.759040
1.864210	3.501227	1.712361	3.316096	2.553798
3.127960	4.224487	2.772918	3.330742	5.339900
4.614551	5.766217	2.882629	0.720153	4.597448
6.604683	4.933516	1.524895	3.560331	4.467141
4.154955	2.757884	5.538115	3.224576	4.251381
1.055769	-0.987381	5.703390	1.516288	1.901969
0.236824	-5.261677	2.394019	1.397368	1.062905
-2.517481	-9.182406	0.898303	1.071116	-0.057709
-3.575645	-6.365468	1.052242	0.580534	-3.415874
-3.757169	-1.734063	3.901135	0.890321	-2.072088
-3.380052	-1.310293	1.806383	1.340179	-3.008451
-3.089596	-0.157757	0.848286	0.750607	-2.768162
-1.692799	-0.289857	0.388843	-1.347295	-3.504220
-2.352063	0.124507	-1.785645	0.745775	-0.805524
-1.551787	0.274634	0.666520	3.689816	1.220226
0.098129	-1.754776	0.191340	3.446029	0.372832
-0.499316	-2.737023	-0.851787	4.300213	0.794492
-2.383622	-3.711610	0.922140	0.874370	2.470310
2.097611	-0.519436	-2.627180	-0.044401	0.707584
0.587983	0.192098	-1.232847	2.686400	3.000915
2.829194	0.848691	0.779138	0.876873	3.682305
-0.003157	-0.367257	1.474375	3.920119	2.356554
0.994030	-0.356048	3.056664	4.873836	5.892362
0.826656	1.421617	2.506903	4.575026	1.930330
0.760419	1.309439	4.036394	4.376788	2.621959
0.315519	4.715915	5.601934	4.317421	0.217449
0.413757	3.656246	5.434923	2.791626	1.679100
0.452833	3.825829	3.621062	3.155802	0.338113
-0.642855	3.026665	5.613648	1.552550	1.604590
1.323693	2.633753	0.736782	0.418667	2.618029
1.608079	3.545690	-0.909837	-1.149145	2.886431
3.050500	2.571977	-0.896311	-0.117487	2.576198
3.276257	2.877413	-0.426539	1.021940	2.080429
3.615650	3.064296	1.166277	-0.397065	1.785125
2.494179	1.586926	-0.560564	-1.966101	0.771886
0.383042	-2.929999	-1.945062	-0.476470	-1.213188
-0.925759	-4.327680	-0.412818	2.757927	0.590005
-0.633426	-4.823717	1.201066	4.617491	0.241663
-4.174458	-4.563712	1.609490	4.333519	3.147488
-1.743756	-2.432066	3.080052	4.873612	0.353080
-3.239920	-0.279980	0.949652	3.338369	1.189238
0.833749	-0.043454	2.582588	1.728788	4.260864
3.224752	0.009909	-0.622440	-0.065932	2.599958
2.358088	0.117809	-2.412735	0.454609	-0.537782
1.327456	-0.842355	-4.086896	-1.148890	-3.624253
-1.267642	-2.158385	-1.707026	0.016668	-2.934356
-2.569609	-3.088481	-1.691826	-2.916516	-3.381992
-2.719043	-3.637245	-1.658697	-2.059644	-1.453559
-1.644846	0.007421	-2.352240	-0.841017	0.280142
-3.184417	0.441918	-0.751357	-0.011037	2.598211
-1.013357	0.659044	0.184851	-3.133405	-1.215551
-0.443767	0.869197	-2.846217	-3.261723	-1.631045
-2.030545	-0.359924	-2.316464	-0.926991	-1.725771
-2.591393	-4.204520	1.274410	0.197888	-6.354229
-3.635711	-3.575092	3.645903	-1.497886	-1.784018
-1.243900	-3.516341	0.080713	-3.267716	-3.176640
-2.539158	-1.428368	-2.315762	-2.790503	-1.328093
-1.642888	0.431224	-4.390622	-3.058148	-0.091179
-1.095488	-0.807464	-1.028970	-3.393654	0.234904
-2.673860	-2.230135	-2.309807	0.125777	2.950853
-2.940504	-0.756189	-0.974035	-0.154055	2.268170
-2.659619	-2.359928	0.499845	4.477547	3.533854
-2.958106	-1.985652	1.818430	4.441882	2.267205
-1.727066	-2.987664	1.054718	3.267146	-0.211877
-2.302698	-2.012465	0.654309	3.378139	1.634906
-1.893903	-3.172954	-2.415601	0.903859	-0.444944
-2.837381	-0.570835	-1.762612	-0.677597	-4.806229
-2.692733	-2.110208	-4.098827	-3.997331	-4.494148
-3.151159	-0.228174	-3.712347	-3.659244	-5.863703
-1.203858	-1.583435	-3.932776	-3.827640	-4.334593
0.932669	0.284808	-0.123413	-3.649119	-3.837820
-1.668179	0.136054	-2.944863	-3.909685	-0.963783
0.244998	1.218102	-3.382426	-5.113740	-2.377783
2.232900	-0.448050	-2.851804	-2.074186	-1.898720
2.887427	2.107398	-2.116200	-1.661025	-0.625096
2.591579	1.893043	-1.818416	-2.189159	-1.199410
2.994255	0.237086	0.083546	-0.619692	0.177636
0.654255	1.125524	0.233084	0.517175	-0.462657
1.009679	-0.591744	3.552896	-1.334761	1.177709
0.422026	0.169981	3.365780	1.756298	2.099634
2.998797	-1.010102	-0.245067	0.679948	4.052617
2.351691	-0.584194	2.256254	0.162088	2.756558
0.277207	-0.803796	0.712140	-1.527585	3.165255
0.903147	0.406690	-0.750911	-2.468274	2.492409
3.001308	0.479063	-2.462502	-0.930081	-1.222183
1.503492	2.054522	-0.468234	0.080191	1.305380
1.670698	3.859566	-1.562010	-2.125561	2.176297
3.969325	3.417393	-0.492533	-3.830739	1.320266
2.218074	1.286603	-0.643003	-3.676147	1.533988
5.052045	-1.906506	-2.885325	-2.972886	-0.635440
-0.325364	-1.866634	-4.455299	-3.185061	-2.154517
0.221148	0.136116	-2.064829	-2.756872	0.055354
0.531381	3.936245	1.542983	-1.575324	1.117074
0.272234	4.808450	-1.560765	0.331181	1.670541
1.235307	6.341431	3.063825	-0.398861	1.438955
1.098200	4.339987	1.671150	4.030149	2.397713
1.913813	2.077816	0.409007	2.694607	0.531316
2.664346	-3.714883	0.782995	-1.196289	-1.593238
-1.082902	-5.848910	-3.757089	-2.460944	-2.023349
0.646968	-5.659566	-4.149847	-1.008359	-3.938920
-0.872642	-0.375854	-1.548482	-0.836137	-3.066651
1.049967	2.736927	0.354403	-1.035882	0.076957
4.190294	4.334475	1.116707	3.491804	3.803802
2.553939	2.301389	1.495627	0.833917	4.816784
3.858902	3.611568	0.963360	-0.457346	3.110101
3.072583	0.775811	-2.284696	-2.071086	3.554652
1.843482	-2.340582	-4.232943	-3.394209	2.368436
0.787398	-4.837314	-4.223883	-3.959716	1.888651
