X1	X2	X3	X4	X5
0.720395	-0.080452	-0.799027	-0.188127	-0.620194
2.695946	2.461252	0.454626	0.628142	0.808025
4.358917	2.941439	0.671597	0.985030	0.821249
3.921607	2.093609	-0.878817	-0.625163	-1.178925
0.699816	1.736662	-2.482716	-2.089038	-1.046497
2.255043	-0.025304	-4.067202	-2.897696	-2.936069
0.105190	-0.284889	-3.994476	-4.057539	-4.615443
0.184154	-1.358593	-2.833939	-3.207668	-3.817721
3.206937	-0.595517	-1.638793	-2.616983	-0.364402
2.153637	1.162239	-0.479938	-1.113586	0.658710
2.461055	0.778774	-0.294376	1.214222	2.226415
0.097891	-1.041112	0.231291	0.989339	3.554810
0.381044	-1.204920	0.589263	4.681765	3.366996
-0.265085	-2.990350	0.230138	2.795499	2.875269
-1.795498	-1.598803	-1.432985	1.944739	1.067529
-3.564294	-2.942479	-2.732707	-3.117515	-0.854226
-1.840573	-3.991179	-6.373529	-2.844066	-4.099097
-2.613836	-1.857903	-4.251153	-4.423413	-5.029686
-2.581082	-3.166852	-4.603180	-3.666458	-5.521394
-4.497213	-3.827526	-5.124611	-4.745402	-4.492823
-0.209327	-2.269625	-4.171547	-3.752846	-3.620974
-1.276526	-1.702151	-2.942890	-2.406391	-3.186349
-1.246109	-1.402503	-1.503840	-3.599339	-3.051649
-0.514377	-0.505482	-3.027198	-2.371590	-2.138375
-1.349030	0.725712	-2.800667	-4.266345	-3.227030
-0.991467	-0.117822	-3.326147	-1.412206	-1.367214
-1.293189	0.864515	-0.803338	-3.774773	-1.863729
-0.043897	-0.616576	-3.865643	-2.225948	1.110024
-3.030090	-0.158597	-0.806563	-1.101431	2.925843
-1.341768	0.998753	-2.128098	-1.736823	2.758426
1.367368	3.965972	2.190251	-0.795426	4.080474
2.301718	4.559661	3.003482	-1.188341	3.771483
5.631482	5.308520	2.285594	0.560432	4.654253
4.004160	5.417847	4.047887	4.776191	2.611182
4.600252	3.473542	1.840759	2.607736	0.834768
2.287057	2.106305	-1.727891	1.804466	-2.541488
-1.615924	-2.550865	-3.128063	-0.165220	-2.513890
-1.971092	-2.241967	-2.510059	-2.695224	-2.399038
1.322253	-0.211103	-3.442280	-2.795946	-1.956233
0.433411	-2.012572	-2.166526	-3.134487	-2.751177
0.368183	-2.332175	-2.286299	-1.906648	-1.905971
-1.133334	-0.324713	0.384500	-2.768029	-0.682017
-5.572737	-2.078185	1.033571	-0.646533	-1.590816
-1.428728	-0.889093	1.302813	0.779042	-2.233568
-2.110607	-1.336336	-1.164175	-0.680607	-2.387776
-3.675774	-2.770814	-1.407694	-0.167481	-1.378141
-3.088229	-3.886229	-3.567744	0.427421	-3.647663
-3.104372	-2.195580	-1.945528	-0.410303	-2.602744
-1.273804	-2.625768	2.443756	-0.825754	-1.540985
-2.141024	-3.503193	1.746005	1.070468	-0.757887
-3.335632	-1.266355	3.308219	2.220862	-0.913852
-5.608829	-2.991555	1.502398	1.471727	-1.564581
-4.648116	-4.097292	-3.119860	-0.108438	-1.824374
-1.177291	-3.807767	-3.634454	-0.258632	-0.892534
-1.450856	0.110419	-1.984686	-0.170358	-2.050260
-1.787110	2.243166	-0.131257	-2.363116	-3.490754
0.732846	3.526575	0.120534	-1.132806	-2.830718
-2.750187	0.359145	-0.263815	-1.851029	-1.389852
-0.973211	1.163476	-0.750104	-3.113486	-1.873656
-2.972924	-1.826733	0.598766	-1.398377	-1.166933
-2.608928	-1.865282	1.315995	0.188697	-1.747784
-2.248622	-2.263270	0.721082	1.253135	-1.157208
-1.526207	-3.052998	0.329827	2.887937	0.666992
-1.430383	-1.177967	-0.587871	3.135003	-0.828183
-0.371450	-1.994476	1.254688	2.641031	2.331464
1.353293	-0.222925	0.200203	4.674421	2.178934
1.783144	1.504685	1.466274	4.530673	2.017925
0.135703	-0.272945	3.868401	3.035786	0.287737
0.122271	-2.197817	-0.751917	1.608060	-0.053332
-0.610253	-3.221129	1.992020	2.559694	-1.694783
-1.456569	-1.412683	3.663111	1.723988	-0.305815
-1.030178	1.148723	4.729756	2.423841	1.176770
-2.195379	0.868787	4.099656	2.613352	0.195672
1.981828	2.014910	3.671709	-0.309878	0.065889
2.248941	2.068292	-1.308985	-0.842850	0.926322
3.616162	1.509233	-2.100725	-1.205365	-0.348831
3.254489	0.876832	-2.377313	-0.512922	0.091729
6.485523	1.817790	-0.263848	-1.749723	-0.024597
4.378763	2.485006	-1.212730	-2.848068	2.979489
2.278009	1.716981	0.107841	0.214744	0.934687
2.340261	0.828415	-2.323236	-1.743888	-0.286504
0.396719	-0.133993	-2.904661	-2.448965	-1.927884
0.899281	-2.085042	-3.619034	-1.946687	-2.352554
-1.731850	-1.441332	0.615646	-2.423455	-1.065414
-2.778077	-2.144764	1.956178	0.933433	-1.646465
-1.698700	-1.873736	3.998562	1.903975	-0.897607
-1.976018	-1.002650	1.622498	-0.226030	-2.425841
-0.618532	-1.010704	-1.275614	0.161020	-1.298767
-0.279442	0.403600	-2.367473	-1.243977	-0.948686
-0.538748	2.076664	0.018620	-0.132920	-1.101098
-0.134051	1.516287	-1.335535	-0.988710	0.112297
-0.323051	1.560669	-2.375537	-0.322847	-2.733401
-0.519548	-0.763189	-2.701487	-2.123831	-3.004894
-3.586442	-2.203387	-2.377983	-2.866263	-1.093181
0.712565	-2.034925	2.074173	2.075158	-0.635863
1.224975	-0.500703	4.277783	4.748632	2.770261
0.654786	0.762179	5.362246	3.494758	4.188189
3.562998	0.942221	5.426863	2.622036	4.054122
3.291012	-1.326376	3.188533	2.678466	4.674660
0.812326	-0.009912	1.257158	1.633248	4.267002
-0.175360	-1.198588	-1.091863	0.227682	0.432148
-1.348745	-1.224702	-1.708629	-0.981132	1.731198
-0.781631	0.484946	0.168760	3.535006	-0.214349
0.176782	2.730855	2.058205	2.808395	1.548109
0.487194	4.288226	2.403305	3.372937	1.923970
-0.836395	3.276859	-0.112039	1.689230	3.229334
-0.322686	-0.378146	-2.061626	-0.592125	2.737802
-3.170779	0.863112	-3.298357	-1.768029	-0.025126
-1.390674	-0.589967	-4.353830	-3.928581	-2.511151
-0.038273	-2.042083	-3.938945	-2.653681	-1.540473
1.708925	-0.620835	-0.996002	-1.980029	2.918408
0.622419	0.715976	-0.746300	-2.673625	0.610694
0.740009	-1.969849	-1.290540	-1.462770	1.852382
-0.015005	-0.753109	-2.757819	-3.302463	-0.745526
2.279375	-1.007605	-0.942339	-2.304904	-3.092930
2.638050	1.232564	-0.173698	-1.153392	-0.646831
0.823319	1.584698	-1.756196	-2.054929	-1.948428
-0.058319	-0.023302	-2.751432	-1.758114	-2.367521
0.905837	0.050964	-0.898305	-2.247846	-2.913610
-1.164815	-1.617105	-3.368516	-2.519026	-4.031195
-3.021875	-1.727607	-2.322464	-3.301553	-2.997375
-1.747944	2.047758	-2.083348	-1.437028	-1.173152
2.586379	2.482490	1.108833	-0.170551	0.886977
3.288992	4.484990	3.907480	0.294280	4.825110
2.398095	6.343757	5.709692	1.805164	2.357949
3.787288	6.508293	3.222370	1.127000	4.212592
5.147770	7.252796	4.186816	2.301390	1.835942
5.633739	3.336269	2.045029	0.932233	0.874797
6.216197	5.512010	3.494111	2.070630	3.599457
4.315741	1.620221	1.131461	0.993280	0.813324
1.854772	0.529802	0.303482	1.278384	-2.690402
0.753389	-3.332447	0.494773	-0.552857	-0.054822
-0.626208	-1.414226	-2.475465	-2.064645	-3.380534
-4.233222	-2.114834	-4.571631	-3.044778	-2.569140
-3.968151	-2.999970	-2.323625	-2.404457	-3.213538
-3.393297	-2.829936	-1.509045	-4.858581	-3.094327
-4.829361	-2.134830	-3.669492	-2.031250	-1.815409
-2.353442	-0.379451	-2.736164	-1.993065	-2.198182
-4.519743	-1.959500	-3.426560	-2.446023	-4.466846
-2.049663	-2.265277	-3.130880	-3.447127	-3.273601
-3.655003	-2.548080	-4.807523	-2.827174	-2.595746
-4.313665	-4.785511	-4.415689	-2.195666	-2.125882
-3.378548	-1.802267	-4.770576	-1.696102	-1.341007
-3.423654	-0.131150	-3.383084	-2.780081	-0.162422
-1.990083	1.093242	2.305188	0.022796	0.906175
-1.618337	2.537408	4.598040	1.480130	0.836982
-0.107916	2.972649	4.391374	2.883021	2.507301
-0.978920	1.979065	1.298190	2.435369	0.488733
-1.153551	0.205857	1.182490	2.458075	1.037577
-1.628510	-2.077676	0.079473	0.972438	-0.477367
-2.976398	-2.249833	-0.085360	3.518159	0.130603
-2.143715	-4.817114	0.685093	3.645538	0.639686
-3.627362	-2.832819	4.299732	3.088475	0.416583
-2.735140	-2.572246	4.737458	2.839571	2.559094
0.060949	0.729603	5.838672	5.050426	2.334620
3.572705	0.500329	4.072874	2.841940	2.370861
3.459028	2.361332	3.783265	3.557913	4.201618
2.726814	1.448413	5.388747	3.091545	2.701890
0.606365	0.135272	4.266319	1.747438	0.200878
1.197479	-2.031191	0.555083	1.042090	0.114283
-3.089946	-1.162377	0.067940	0.596603	-2.804095
-2.779410	-3.145684	-0.711810	-2.118624	-3.643856
-3.835614	-1.233313	-2.471366	-1.444691	-3.458799
-4.889360	-1.710263	-3.076728	-2.190696	-4.404724
-3.163648	-0.283034	-3.860993	-3.393440	-5.631331
-3.419080	-2.672027	-2.946862	-2.085822	-2.561819
0.085043	-1.756841	-2.403034	-1.412843	-0.288288
1.257521	-0.214476	-0.192608	-1.696502	-0.632638
2.868451	1.922768	2.204317	-0.961699	2.067132
2.344333	1.184792	0.795241	-0.088433	1.516022
1.900065	-0.187106	-0.352034	-0.381804	1.343433
0.478346	0.154876	-1.166907	-0.391312	1.497065
0.002776	-1.701163	-4.769279	-2.438757	3.417018
-1.619948	-2.300423	-3.930248	-0.551839	2.230992
-3.782726	-2.214703	-2.648514	-1.551057	0.191888
-1.107760	-3.757104	-3.945575	-1.377910	-2.121393
-1.298952	-2.169026	-0.576631	0.668300	-1.235352
1.468399	1.697631	-1.074781	-0.793925	-0.310389
3.673489	2.223568	4.967476	0.297215	0.826298
4.512719	4.011683	5.031340	4.182820	2.665208
3.955786	4.363678	3.597413	3.632391	3.249642
6.034789	3.263252	2.127894	4.545127	2.843099
4.440226	4.005204	3.233085	0.253929	1.120581
5.173497	1.875635	3.059987	2.554697	2.183888
4.636200	1.251945	0.794900	1.320332	3.413719
3.148633	1.337233	0.605725	0.962233	2.139776
0.761695	0.638299	-1.163837	-0.426598	2.364357
1.099585	-0.334956	-2.446885	-2.929862	-3.225836
-1.331100	-1.632834	-4.890119	-2.401159	-3.318203
-0.755260	-1.713734	-4.471838	-3.568388	-2.840844
-2.488340	-2.189523	-3.832552	-4.109273	-2.744081
-3.115539	-2.165820	-3.498430	-3.226672	-1.886370
-2.263983	-1.811049	-4.816347	-3.172958	-2.631716
-0.486971	-1.586509	-2.973705	-0.596131	-4.248021
-1.600603	-0.633902	-2.521405	-1.623993	-3.493486
0.609321	1.568674	-1.782051	-2.580044	-2.448413
-0.232800	-1.870482	-3.060543	-3.212588	-2.368802
-2.070965	-1.121571	-2.382584	-1.845324	-1.329155
0.244225	2.518008	-2.211174	-0.783754	-2.871073
4.923470	-0.080646	1.204583	0.255221	-0.491457
0.918170	2.898767	0.863787	-1.040901	0.166992
5.324826	0.464647	-0.381065	1.819880	1.417472
3.165137	0.801294	3.128927	5.068562	2.981683
5.093403	3.101308	3.819960	5.163044	3.209324
3.923525	2.008188	5.855433	3.878225	4.281193
1.264901	1.039835	2.931144	3.339904	2.708389
0.292133	0.663249	-2.833909	0.941280	2.898711
-2.875780	-1.745071	-4.400126	-3.602248	2.040659
-3.434037	-4.852224	-1.594110	-1.612582	1.874231
-4.938339	-2.762311	1.334439	-1.647921	3.257427
-3.610085	-2.934131	3.225818	2.270432	2.940945
-3.704576	-2.015385	5.037626	2.581477	3.665684
-3.767810	-2.290872	4.121362	2.481114	1.320044
-5.066689	-2.755792	2.224625	0.928040	0.109724
-3.866412	-2.638046	0.976013	1.486756	-1.989177
-1.663078	-2.551333	-0.433975	0.021460	-2.089961
-2.280588	-0.770253	-2.798341	-1.664348	-2.619227
-1.079542	-3.469007	-3.078685	-3.153769	-2.494077
-0.366338	-0.837793	-1.776009	-1.885304	-3.870111
0.464023	1.734088	-0.530614	-0.646353	-1.020331
2.894240	2.689036	5.325999	0.411683	0.342863
3.694116	5.868752	3.338828	3.581302	2.304671
4.722749	3.958936	7.104273	5.401506	5.934591
2.098341	2.180888	4.281133	5.708592	4.480224
1.901090	-0.204792	5.460506	5.859961	5.036867
-1.453201	-3.430804	0.976991	0.054211	2.556021
-0.941534	0.785353	-0.193212	0.562843	1.441285
0.029193	0.459978	1.016596	0.604356	0.813859
0.445580	-0.436327	0.369313	-0.247951	-5.281159
-0.744873	0.264637	-1.348661	-2.471278	-1.952468
-2.084666	-1.360829	-2.823327	-1.093525	-1.868770
-2.549098	-2.811324	-3.349986	-2.911893	-3.975065
-3.578069	-2.313450	-5.060138	-1.881983	-5.361053
-2.513778	-0.300705	-2.342185	-2.948693	-3.719434
-0.343025	4.161611	0.682673	-0.824526	-3.019510
1.394991	2.804099	-0.468865	0.199720	0.387719
-1.619531	-0.008942	1.302400	-2.946257	-2.189947
-2.203589	-1.097811	-2.921731	-0.331556	-1.721808
-3.089483	-3.492107	-4.726061	-0.796178	-2.610565
-2.261813	-0.299730	-2.139488	-2.405322	-3.369219
0.632322	2.461120	-0.201815	-3.685589	-3.383869
4.453523	2.017444	0.437259	0.667320	1.244385
6.223690	2.789642	3.508933	1.596307	2.776641
5.099523	5.148715	2.025107	0.385371	4.402899
5.201123	3.601263	2.312080	1.442912	2.099160
5.263690	2.295686	3.479252	0.950630	4.536123
3.136226	1.734286	2.203523	1.638724	5.374988
2.477530	-0.136339	-0.287808	1.630896	-0.001446
-3.228596	-4.455686	-2.740342	-2.565154	-1.690578
-6.666052	-5.596955	-5.064578	-1.655828	0.114091
-6.342538	-5.010347	-5.043016	-4.240824	2.308062
-5.720853	-3.867360	-4.515057	-2.624642	1.887233
-3.886396	-2.712295	-2.808901	0.966618	0.559305
-3.711267	-4.010049	-0.012349	2.738856	0.070179
-0.613465	-2.369824	0.205700	2.264172	0.114953
1.015711	2.295982	0.684546	1.617468	-0.466972
3.350060	3.827669	1.646189	1.415342	-0.772196
4.572985	6.440437	3.697628	4.579896	0.702380
2.670085	2.133188	3.506763	0.363329	-0.402842
4.692362	5.823721	2.066395	0.675143	2.664036
5.510015	2.996538	2.468924	0.648437	0.269315
4.092945	3.123138	1.728249	-0.096388	1.286494
2.932554	1.265423	6.399371	0.073269	0.663275
5.676742	2.983292	1.557490	1.527208	2.114557
4.507009	0.963947	1.729205	0.167530	1.254740
3.560356	2.491788	2.352618	0.175835	1.437825
2.544184	4.492516	3.847829	-0.505877	0.622111
3.407294	5.145130	2.180737	0.906995	2.271598
4.283785	5.435833	3.575742	2.079853	0.857088
2.476360	4.087823	5.213446	2.156496	1.192279
3.395418	3.239602	2.053548	2.146525	-0.865727
-0.713640	-1.750130	-0.640551	0.864741	0.264169
-2.603112	-1.594071	-3.645550	-1.678855	-1.455832
-3.988899	-6.064623	-3.348551	-2.156864	-2.834730
-2.847300	-5.220483	-5.213851	-4.031083	-2.213626
-2.986314	-4.200653	-5.681552	-1.500212	-3.904517
-2.572741	-3.237230	-4.291151	-2.810051	-3.373405
-2.311879	-1.283015	1.414850	-1.591599	-0.931789
-0.468328	-2.621607	0.512754	1.177046	1.504532
-3.310188	-2.512905	1.824559	0.268684	1.161057
-3.324858	-2.670509	-1.650433	-1.018885	1.371688
-5.201437	-4.436519	-2.307722	-0.763158	-0.286977
-2.754324	-1.854734	-2.514007	-2.799436	1.478765
1.490181	2.028846	0.699312	-2.593618	4.059213
4.952178	4.372122	2.047537	1.607698	4.073267
2.390069	3.991095	2.739766	3.130013	6.176128
1.360654	1.151364	2.356002	0.245726	2.280897
-0.339167	1.038931	0.404045	0.843841	2.485773
1.428207	-1.438105	-0.276805	3.539456	-0.599043
-0.289023	-0.832743	0.891153	1.321574	-2.978850
-0.001456	1.161818	1.598820	1.905695	-1.620848
-1.328993	1.333678	1.394196	1.199020	-1.695636
-1.246933	-2.334564	-1.909017	-2.854249	-1.146014
-2.611275	-2.528405	-2.928019	-3.557511	-3.125183
-2.674018	-3.377847	-3.359010	-3.750967	-4.222440
-3.775063	-5.426588	-6.440888	-5.647613	-5.432286
-6.164608	-2.445229	-5.246753	-4.408250	-4.011820
-2.992153	-1.650868	-5.178504	-3.610976	-3.668842
-3.322998	-4.486307	-3.454840	-2.573990	-3.401450
-4.627042	-4.395944	-3.468661	-1.922792	-2.983646
-2.613885	-1.074979	-3.842065	-3.181679	-4.457628
-1.656327	-1.978912	-3.690052	-2.520451	-2.900195
-3.111166	-3.475543	-4.123321	-3.389707	-2.312848
-2.153203	-3.032672	-3.758571	-2.955945	-3.723585
-3.453137	-3.017397	-3.635202	-2.569864	-4.763507
-4.406469	-1.887720	-3.331412	-2.988464	-3.249312
-1.224296	-1.744640	-2.538300	-2.083943	-2.486700
-2.136720	-2.380057	1.427233	0.462100	-0.012370
-3.538740	-4.072570	3.988190	4.822367	1.115277
-1.692056	-3.015580	3.907371	4.360958	2.547243
-1.533267	-0.233687	3.541476	3.167274	0.577628
-0.564673	-1.895490	1.131908	2.435918	0.575832
-1.295074	-1.364689	-0.067935	0.136489	-1.434144
-3.387570	-1.594085	-2.879249	-1.346611	-2.191599
-2.337861	-4.499477	-6.482636	-5.154080	-4.060032
-2.688346	-3.005665	-7.851893	-5.203418	-4.789845
-0.647725	-1.072050	-2.187820	-4.162023	-2.925235
4.195601	3.570769	0.563783	-2.421494	0.278898
5.293633	4.188391	2.512119	0.965969	5.060954
4.712472	6.291417	3.730087	3.672069	4.786533
4.906316	7.159546	6.726389	3.019706	5.570837
3.243766	6.437178	3.880225	1.737482	6.168466
2.877622	3.775513	3.195996	2.351997	3.366220
2.007184	0.863851	-0.189396	-2.446746	0.239200
-0.599048	-1.054208	-1.063252	0.671452	-1.836195
2.593726	0.887435	-2.645969	-1.435407	-0.681562
3.320706	1.009880	-0.371849	-3.589122	0.189898
3.626391	0.925127	0.039412	0.705509	0.756286
4.680481	4.525376	0.881313	-1.424714	1.029002
4.600377	5.496626	2.623855	2.404311	1.759546
4.021578	5.956877	2.351238	3.991685	1.212920
3.985884	4.034029	3.717065	4.962108	3.353923
4.327394	5.064481	5.396035	6.295982	2.517556
3.375709	3.939732	2.879049	2.588008	0.711420
1.215428	4.455583	4.496209	2.486488	0.825815
3.072551	4.558533	3.245514	1.115421	3.541841
5.695376	5.356682	3.641766	1.786410	1.503099
4.314305	4.460728	2.566065	0.159154	2.963189
2.318637	0.622072	-0.403187	0.392856	0.870411
-1.841430	-4.819887	-1.046391	-3.619284	-1.340233
-5.040694	-5.192050	-4.587945	-3.227064	-3.649144
-5.413858	-7.218817	-6.852350	-4.899785	-4.935022
-6.012120	-4.168688	-7.552903	-5.147444	-4.845365
-5.626183	-3.762165	-5.212005	-3.470442	-2.592474
-3.197245	-1.402449	-4.308655	-2.318676	-3.166548
-1.148409	-3.533938	-6.363352	-3.118746	-2.837887
-1.894474	-3.334836	-2.724196	-4.662452	-2.916391
-4.555941	-4.574141	-3.358285	-2.555791	-0.402859
-0.767312	1.456144	-2.330821	-2.143264	0.201509
1.305315	3.477721	0.629499	-0.479270	-0.195487
1.630637	5.684786	3.517175	1.892993	1.570654
5.003455	5.429541	5.241506	5.019024	3.773232
4.495766	5.176383	4.237795	3.346826	4.023346
5.214372	5.328013	3.631340	6.410299	4.957898
3.497670	3.409329	5.967043	6.595542	3.707188
0.945860	3.373630	3.907104	4.677658	1.800115
-0.018458	1.477616	4.250724	4.379747	2.118080
2.131813	1.746786	3.128702	5.234510	1.684983
1.554374	1.998038	0.255640	3.323547	2.518225
0.812924	1.244972	1.355237	2.252759	0.480404
1.843361	1.224387	1.339695	0.026446	1.000023
1.423884	1.951682	1.102812	0.179810	0.658179
3.280093	3.796155	1.946090	-1.397650	1.445175
5.159787	5.682106	2.518230	0.396868	3.189210
4.309164	5.042034	3.427530	2.273163	3.680283
5.442124	5.404338	4.653691	3.632638	4.756696
6.174166	4.812616	4.510815	4.314191	5.171147
6.702788	5.630868	2.846599	2.501223	2.152438
4.941289	2.681092	1.183346	1.701635	4.094067
4.640068	4.040587	0.957055	0.538128	3.241636
4.387225	3.178653	0.542026	-0.433399	1.429844
1.727457	2.508087	0.166860	-0.369944	-0.901209
-0.390436	-0.306310	2.264756	0.545991	-0.000923
-4.826255	-2.037541	-2.660686	-2.453091	-3.922598
-5.724102	-4.243706	-3.760366	-4.180791	-3.170135
-6.208178	-6.817407	-3.727783	-3.467909	-4.824332
-3.589583	-4.281945	-2.867137	-0.388245	-3.695391
0.536779	-0.268021	-0.902729	-1.078397	-3.310011
1.828909	-1.986436	0.300941	-0.688467	-0.480592
0.802106	-2.249892	-0.484827	-0.248753	-3.297135
-1.426433	-0.781590	-2.654932	-1.954656	-0.723140
-5.010609	-4.791131	-4.133276	-2.668075	-1.689207
-2.061622	-3.000216	-5.715558	-3.370010	-3.701936
-3.837574	-4.908647	-5.028378	-3.621262	-4.736828
-2.227567	-3.987424	-2.454737	-4.384030	-3.978782
-2.609102	-3.164850	-3.425535	-3.013314	-3.464299
-4.658579	-4.471526	-3.993172	-3.047015	-3.403179
-2.414302	-2.432052	-5.934648	-2.512731	-3.707323
1.237530	0.539770	-2.337965	-3.522864	-2.923430
0.963814	0.773338	-0.451121	-2.755413	-0.420401
4.442350	2.969451	1.375482	-1.042079	0.672664
5.993835	2.682508	1.564445	1.129839	0.736464
6.311569	4.358308	3.936266	2.097840	2.969300
5.616050	2.700850	5.117046	4.844025	4.202370
2.930976	1.077931	6.638483	5.223992	2.530374
1.759047	-1.053050	4.520178	6.558342	2.323813
2.228361	0.323007	5.773530	6.292075	2.901085
2.331616	1.457100	3.040838	5.764689	3.644091
3.194311	1.521427	3.306402	4.230386	3.202429
1.771944	2.085788	1.534021	2.042064	-0.243200
3.292714	3.304581	2.321695	0.412224	1.564703
2.883520	3.455904	2.700523	1.213864	1.476937
1.986460	4.177656	4.506105	4.208085	0.388303
-1.860267	0.484537	2.359439	2.429486	2.147799
0.296637	0.698844	2.435726	2.137067	1.614825
0.455071	0.238676	2.847264	1.164527	2.816481
2.038934	-0.808468	2.382453	1.562265	3.078466
0.523823	-3.087489	2.662091	0.742982	-0.650521
-0.756662	-2.686189	1.475479	1.071277	0.047921
-3.415522	-4.304969	-0.194384	1.213648	-1.468610
-5.472460	-3.347830	-3.685300	-2.209504	-1.666514
-3.623777	-4.283973	-3.484569	0.349420	-2.561691
-4.109573	-3.996300	-2.145892	1.094320	-1.438443
-4.693251	-5.144313	-3.686769	-0.679206	-2.414669
-4.577612	-3.377111	-1.834102	-0.047258	-1.324670
-4.097857	-1.582997	-2.227292	-1.860636	-4.193647
-3.845487	-3.518872	-1.844039	-0.501642	-1.047301
-0.378705	0.271763	-0.884144	2.818024	0.809368
1.149390	3.584207	3.190291	3.894661	4.910360
3.822995	5.116158	3.577667	2.289969	2.863873
3.308709	5.039916	3.756381	3.897147	2.543707
-1.111169	-0.875321	2.151834	2.242194	2.879262
-2.267340	-3.409054	4.185923	0.141109	2.674437
-4.063106	-5.319984	1.407148	0.185691	2.223331
-3.601668	-3.404712	1.383609	-1.051760	2.095543
-4.429827	-4.190940	1.829503	-1.381346	1.079373
-5.113185	-3.586368	-1.224569	1.917633	-0.347579
-3.474042	-1.228398	0.211391	-2.310623	-2.317115
-1.920900	-2.924130	-2.413119	-2.263817	-3.091935
-2.900060	-2.524066	-1.904698	-1.892149	-2.324439
-4.859823	-3.165707	-3.875549	-3.362019	-2.772629
-3.299990	-3.825353	-2.694472	-4.551929	-3.650505
-4.772963	-3.402406	-4.224868	-4.564880	-3.747568
-0.763242	0.185033	-1.356539	-1.918472	-1.508018
0.783571	2.895064	-0.678185	-1.485907	2.189244
1.165576	1.067084	1.135393	0.093015	2.417417
1.488871	3.583695	1.168893	-1.693208	4.956600
2.479855	3.404394	3.359114	1.345424	2.563994
6.543528	4.960880	3.092156	3.070509	2.443097
7.657588	4.871454	6.786216	5.933047	5.820308
6.534234	6.361313	6.616595	5.681537	4.448428
5.978266	5.362957	5.521291	6.882276	5.410955
5.061883	5.043586	6.789202	6.891966	6.076288
4.932283	2.768298	5.775128	6.919904	3.830627
6.099366	5.962594	4.615568	3.479889	3.793072
4.289732	5.229371	4.954820	4.481621	2.196221
0.328278	3.963930	2.446583	3.865398	2.369875
-1.513895	-1.439231	0.764257	3.065419	-0.310868
-4.631288	-3.384012	-2.038260	0.060683	-4.395309
-7.352602	-4.512813	-7.712669	-4.654010	-4.002747
-5.541737	-3.972435	-9.793772	-6.383262	-4.539984
-4.255995	-5.566880	-5.850968	-5.302974	-5.926120
-5.002876	-3.855246	-3.976559	-2.368547	-4.069855
-3.999981	-3.081436	-1.192547	4.808118	-2.355191
-2.586909	-1.156449	0.926668	1.956220	1.251272
0.162837	0.343714	1.951185	1.762258	-1.367266
-0.661741	-2.235847	0.275802	1.413630	-0.694407
-1.849545	-0.113434	-1.769082	-2.768263	-2.253850
0.580424	0.912755	-0.945967	-3.831424	-3.438096
3.126967	1.567618	-0.349755	-0.984153	-0.405645
1.034883	1.125055	-2.387746	-0.025951	-1.247000
-1.950428	-0.786335	0.688758	0.560980	0.142142
-4.078167	-3.441151	0.352156	-1.030060	-1.109523
-2.905235	-2.671594	1.142548	-0.262473	-0.770893
0.497570	-0.545265	0.066732	-0.554158	0.390331
2.202145	1.309138	-1.360793	-0.500819	-1.013052
3.110492	2.089012	-0.491627	-0.712954	0.543858
1.513009	1.677759	-0.404571	-3.199066	-0.397340
-0.153302	-0.315423	-2.193627	-1.491156	3.720053
-3.553244	-2.890133	-3.328096	-2.742523	-0.397361
-3.265215	-3.743071	-6.764478	-4.480570	-1.193285
-4.244815	-4.501337	-4.598773	-6.426398	-2.979618
-3.074746	-4.962632	-7.123484	-6.365306	-2.483462
-2.325106	-1.704955	-6.183111	-3.671797	-4.479815
-0.771496	0.536693	-3.811655	-3.580071	-1.206079
1.484084	3.441512	-0.433816	-3.011328	0.989847
3.472434	3.472604	2.638005	-0.238371	2.755761
4.059255	4.615066	1.320507	2.195501	1.281163
0.742245	-0.004599	4.038388	3.186786	2.086354
-2.320193	-1.640693	4.285149	4.154484	0.195332
-3.886561	-4.174215	4.126288	4.824993	-0.093902
-7.550058	-5.720865	3.222406	5.251413	0.898951
-4.482485	-5.582243	1.555700	3.160543	-0.479708
-4.415140	-4.267948	-0.837529	0.231683	-2.777381
-1.108023	-0.642480	-2.957682	0.483030	-2.532967
2.538765	1.760360	-1.438160	-0.104314	-1.354467
4.644925	2.089173	0.108337	-0.636552	1.177219
6.265458	3.756760	0.920208	-0.974883	1.617492
5.181363	3.561121	1.238152	0.670591	2.369851
0.464442	1.317756	0.908969	-1.153230	-0.412005
-2.501107	-1.721935	-1.153842	-2.056148	-1.532275
-4.993081	-4.719150	-1.917481	-1.558361	-0.983459
-5.649180	-4.665191	-4.199648	-0.876573	-4.492358
-5.317105	-5.224056	-3.347645	-2.368382	-4.257671
-0.201655	-0.778044	-3.445571	-1.879089	-1.447299
0.243771	2.115443	1.875273	1.089804	1.255459
1.872974	2.832508	2.845286	0.534298	1.178102
0.588353	0.553051	3.809469	-0.354009	1.445730
-0.573489	-1.315429	0.862320	0.683484	0.614644
-2.365254	-2.907829	-4.092460	-2.089125	1.130444
-2.365540	-3.779651	-3.033572	-2.596736	0.827729
-4.628747	-4.175093	-7.243915	-6.284949	-2.036100
-3.200174	-3.452554	-4.838492	-5.166765	-2.351743
-4.249220	-2.434035	-3.893600	-5.560484	-4.030701
-2.887185	-3.023134	-6.922342	-2.124707	-2.312672
