X1	X2	X3	X4	X5
1.603002	1.095000	-0.181448	-1.806082	0.150773
1.941501	0.641036	0.688655	-0.062654	0.839043
1.711104	-0.208245	3.107876	0.854095	1.569572
1.504211	-0.481941	3.478715	1.784564	1.913260
-0.113079	-1.846153	1.687671	1.325050	-0.668693
1.115735	-3.067879	-0.540356	-2.013048	-2.073489
-2.557848	-2.733020	-3.879069	-0.954833	-3.524827
-2.992826	-1.977075	-3.988569	-4.931905	-2.744509
-2.412801	-0.514443	-7.603255	-4.786866	-0.476634
-3.538973	-3.027325	-5.147129	-4.654419	-0.669404
-3.248340	-2.630119	-5.581692	-3.070764	2.138982
-3.209603	-2.073026	-4.888545	-5.017103	0.154923
-1.894763	-2.370644	-2.555489	-3.615739	-1.433582
-1.331218	-1.023173	-2.470524	-3.867672	-3.693633
-1.018370	0.288687	-1.065152	-2.025104	-3.372731
-0.321217	0.048437	-0.984373	-2.882038	-4.947775
-1.884759	0.468878	-0.654989	-3.518773	-4.936066
0.456603	0.233111	-2.469900	-3.262013	1.105495
2.772270	-1.003165	-1.572007	-1.643158	-0.841092
-0.608358	0.168851	-0.111310	-1.617910	-0.988326
-1.077281	-1.244639	-1.926811	-2.707570	-2.871109
-2.103699	-4.058636	-5.172310	-2.069941	-5.035941
-4.587811	-2.879338	-2.634809	-1.034823	-3.751222
-3.492017	-3.819945	-4.180107	0.094382	-3.359952
0.570382	-1.612955	-0.701605	3.943773	0.626168
1.606188	0.615930	3.079695	5.045548	4.157538
3.822301	2.298914	2.162793	4.729106	2.044159
4.842221	3.573895	2.339989	4.633345	2.884430
2.295247	1.306175	4.305081	3.965665	3.029150
4.760781	0.122855	2.781069	3.438363	3.735720
1.518923	0.624036	1.787653	2.577438	0.433039
-0.497527	-1.266582	-1.795568	0.765190	-1.846793
-2.022968	1.910303	-1.440395	-1.859084	-2.924375
-0.974301	4.117590	-0.125728	-3.630585	-2.763309
2.952975	6.029281	0.398632	1.391687	0.071606
5.870162	6.255378	2.813985	1.468430	1.630771
4.174558	4.726380	5.802129	3.132642	1.850783
4.917764	5.410588	3.029866	1.817723	3.535445
3.767381	4.168205	3.709993	4.159571	2.377055
4.104609	3.404129	2.992811	3.351186	0.260914
1.010749	1.507863	1.500620	0.139565	-1.110579
-3.881299	-2.059992	-1.346782	-2.400093	-1.128523
-1.765034	-3.974236	-2.036794	-2.267387	-1.624519
-1.531757	-3.994868	-5.036318	-4.563920	0.290734
-2.577666	-1.885487	-3.083353	-3.552693	-0.180065
-1.831161	-1.472791	-2.725099	-1.849106	3.130785
-2.220842	-0.808480	-3.410558	-3.548261	2.270784
-1.896408	-1.128053	-2.919429	-2.797059	1.277931
-2.827158	-1.268408	-1.790012	-4.456501	0.724026
-2.666993	-1.330245	-2.754009	-3.083288	0.792071
-1.242611	-3.242863	-3.822719	-2.374721	2.512164
2.481787	2.015840	-1.097242	-2.799001	3.157306
4.660303	3.201764	-0.075179	-1.490928	1.231497
5.844437	2.296511	0.248470	-1.219005	5.037836
3.725989	2.839281	1.296405	0.881669	1.310425
2.557361	4.475676	2.384225	3.913492	3.103463
3.796152	5.172496	1.712231	4.487163	2.979050
3.344863	4.240343	3.563723	3.587581	3.702286
1.436695	4.167918	3.035900	6.484847	2.813772
0.107748	2.219322	2.981162	3.982857	2.353007
1.139822	1.882056	1.595609	1.464113	3.008792
2.674720	0.818920	-0.903259	-0.960888	1.987427
4.122539	0.588417	-1.122842	-4.294146	-0.195189
6.229483	0.257747	-2.280940	-2.990761	-0.609155
3.800350	1.147611	-0.798553	-3.479635	-1.333871
0.692142	-0.069489	-1.859282	-4.289269	-1.192337
-2.000741	-2.523653	-2.836525	-2.538762	-4.884853
-4.307998	-2.864980	-4.002784	-4.204217	-2.781418
-4.377029	-2.140068	-2.102357	-2.872734	-1.618233
-4.112734	-0.103917	0.553954	-0.031413	-1.223398
-2.231311	-0.246725	1.218851	-0.073255	3.809788
1.418140	2.249309	5.409832	1.814839	3.748325
5.024720	3.580985	4.452699	3.052968	3.712312
3.390328	6.144906	4.830652	2.920531	2.536350
3.721166	5.829571	4.315189	0.510728	0.673439
1.432934	0.815282	-0.413387	1.685059	1.025679
-2.366967	-2.463160	-2.431578	-2.563678	-0.555930
-0.834137	-4.753354	-2.960282	-3.246084	-0.947288
-1.914475	-1.397699	-4.387801	-2.162358	-0.883395
-1.734382	-0.144295	-3.961033	-3.605502	-0.413050
-2.857455	-1.895139	-1.370178	-0.910316	-0.415855
-1.834595	-2.228831	-2.078037	-0.971201	0.829692
-2.361302	-3.270470	-2.106808	-3.582058	0.923590
-1.406474	-0.040356	-3.090293	-1.791987	0.703840
-0.063511	3.340814	-0.022889	-0.848688	-0.298060
2.775587	4.806639	3.614202	0.745837	0.633592
3.561820	4.939021	1.907582	0.787188	-1.515504
2.992590	1.561461	2.123350	-0.228336	-2.426350
0.227697	-1.520741	-0.000293	-1.308235	-1.017144
-0.258960	-3.991083	-4.538347	-3.132810	-3.776787
-4.526979	-5.542865	-6.183211	-5.486261	-4.536879
-5.378260	-4.161285	-5.609586	-4.454289	-6.318020
-1.890002	2.117356	-3.348770	-1.952995	-4.771010
1.027594	4.004361	0.269136	-1.645379	0.358251
2.116029	5.477829	-0.622366	0.507558	2.709063
3.336504	6.014462	5.222523	2.230316	0.138525
2.199619	4.012060	2.696103	2.940894	2.524138
3.047675	2.815525	4.407576	3.145492	3.449702
0.547971	-0.047844	4.963641	5.261209	2.761615
-0.043892	-0.639345	3.170200	4.439444	2.453279
0.850986	-4.781978	1.259752	5.215097	3.403092
-1.410794	-3.708741	0.822598	4.339067	-1.210544
-1.108332	-5.437935	1.703138	4.108654	-0.869932
-0.250927	-3.096358	1.407373	3.161958	1.366930
-1.199881	-0.766111	-0.379196	1.767777	-1.102659
-1.504391	-1.352491	0.541531	2.732611	-1.514499
-1.620058	0.868201	-1.052946	-1.503640	-0.718791
0.216518	4.984566	0.435374	-2.304377	-2.007634
2.689337	5.567804	0.280591	-1.061100	-0.735830
0.892300	3.338616	-1.633294	-2.336011	-0.314478
-1.550393	1.387203	-2.752681	-3.055809	-1.993779
-0.320642	-4.287435	-2.597768	-4.194395	-4.630133
-4.879646	-4.369097	-3.505356	-3.443069	-4.314941
-4.203406	-3.306283	-3.283944	-4.679333	-3.344402
2.069878	-1.116493	-2.761231	-1.809987	-1.836618
3.873607	3.173474	-2.369718	-2.441731	0.537912
1.504780	2.567318	0.026298	0.750635	0.906286
3.372199	4.990040	2.296116	2.433409	0.575805
1.364562	1.663841	2.444036	-0.530408	1.611268
0.185670	-1.422081	1.309060	0.133981	-1.292826
-1.877477	-2.082224	-1.274612	-0.494322	-1.892077
-0.613479	-2.088788	-2.221679	-3.669218	-4.068085
-4.111736	-0.816372	-4.498342	-5.670409	-3.806151
-0.694348	-3.666078	-5.787298	-4.386894	-3.731676
-1.624115	-1.775403	-3.654449	-5.829574	-5.163260
-2.338337	0.470451	-1.712592	-4.966450	-3.733104
-0.755114	-2.167515	-1.855028	-1.349122	-2.526308
-3.597347	-2.650600	1.069145	1.447309	2.614727
-3.048735	-0.247105	1.442226	1.358142	3.084200
-1.249778	-1.408130	4.193616	3.014778	3.419211
-0.691077	-3.190175	5.048017	2.727015	2.032159
-1.278832	-0.924239	0.451528	-0.839147	-0.199757
-0.551542	-1.334622	1.487050	-0.204709	-0.566337
4.911991	1.332375	-2.859315	-2.828971	-1.755681
4.851868	1.320853	-2.625869	-4.701033	-0.199992
3.315989	2.281811	-3.521309	-2.425797	1.889332
4.301153	4.102949	-0.437535	-2.719464	0.599288
5.110760	5.246468	1.092653	-2.221432	0.284676
1.950310	3.278267	1.947856	-0.842004	0.363795
-0.330797	0.048746	2.631574	1.460020	-2.363955
-4.710763	-1.576996	3.954109	0.918640	-2.249076
-4.022686	-4.581157	3.485061	1.487455	-2.122167
-2.218867	-4.886339	1.370630	-0.237635	0.060669
-2.853208	-1.345042	-0.438883	-0.467032	1.498733
-2.105407	0.177634	1.031224	1.445364	1.062523
-2.462665	0.217489	3.434350	1.620453	0.426139
-2.298384	-0.047978	2.987995	4.168434	-1.314221
-2.553462	-0.875167	4.561462	3.464906	0.592543
-1.628601	-0.888178	2.598950	1.446169	2.750230
0.332000	-0.512012	3.528260	2.428422	3.002439
-1.105961	-2.224068	0.178193	0.808165	2.797968
-0.890584	-2.479648	-2.834251	-1.278204	0.501718
-1.381869	-0.283153	-0.777071	1.429215	0.776987
-1.443917	-0.139881	-1.487867	1.915422	1.804674
0.984072	-0.651934	-0.892737	4.888916	0.726379
-0.926902	0.840687	1.723819	2.489696	-0.139401
1.285659	1.624983	-0.981899	1.670561	-0.192765
3.698756	2.645652	-2.073989	-1.892588	-0.592215
4.954087	1.126195	-1.472452	-3.482554	1.804749
5.942053	1.897310	-1.451086	-5.025036	1.900225
4.031553	1.278796	-2.567891	-5.731235	0.422812
4.658186	2.836855	-1.625166	-2.564951	0.487609
2.220251	0.740383	-0.193811	-2.501587	-1.043384
0.627049	-0.005618	0.810275	3.623259	0.868731
0.857678	0.332651	0.255693	3.097085	2.201153
-1.615062	-2.137813	1.657743	4.129190	1.526082
-1.676072	-0.734008	1.562726	1.826774	1.133515
-3.510851	-2.163736	-0.566857	3.788236	-0.619447
-0.962702	-0.039097	1.166994	2.120976	-0.390506
-2.535625	-0.809292	1.177180	4.192192	1.003637
-0.433219	-0.946023	-0.134699	0.107385	0.931881
-2.309486	-1.105189	-0.409841	3.361353	0.040026
-0.754127	-0.817192	0.867053	0.770395	-1.250031
-0.140942	1.149168	-0.390215	2.013011	0.490210
-0.239795	-1.967769	-2.533546	-3.329308	-2.107212
-2.851788	-1.388482	-2.056831	-3.300677	-2.850986
-2.403034	-0.941732	-3.577751	-3.387353	-2.718233
-1.368734	-0.542620	-2.218609	-4.152839	-2.518957
-3.106589	-4.198546	0.076593	-1.105537	-1.297560
-0.156101	-1.263211	1.148954	-3.511651	-1.036844
0.794729	2.158083	-0.136529	-2.732684	0.684688
0.946400	1.313435	-1.961857	-3.150538	-1.176566
1.226110	0.202644	-0.639832	-0.741416	-0.775409
-1.275143	-0.541491	-2.391557	-0.746622	-2.053445
-3.434059	-2.336471	-0.067433	-0.525059	-2.166574
-3.228140	-1.543798	-0.514462	2.111372	-1.858001
-2.743788	-2.257373	-1.071246	0.099067	-2.491527
-1.963305	-2.181596	-2.513587	0.766522	-2.949656
-2.607291	-2.260370	-0.770087	-1.770564	-3.342890
-4.651149	-3.595795	-2.611548	-0.491595	-4.381532
-2.630281	-2.456373	-5.675772	-1.891574	-1.397185
-1.385187	-2.703305	0.330340	-0.229703	-2.491752
-2.464370	-2.760593	0.638685	1.496414	-0.465535
-2.227031	-3.679138	0.872662	2.269275	0.007662
-0.453272	1.302959	0.324968	0.335977	0.182837
1.071004	2.338696	1.296502	1.117517	0.436486
3.015297	2.302273	-1.113938	-0.041108	1.874007
-1.273796	1.469786	-1.958655	-2.155501	1.149797
-3.082877	-2.480864	-4.447249	-3.198464	-2.089247
-2.728047	-3.361480	-3.450123	-2.817000	-3.855129
-3.236208	-2.793562	-3.077379	-4.201712	-3.266651
-3.417963	-4.210513	-1.627919	-0.565902	-4.399516
-1.550613	-0.807734	1.466957	-2.593575	-4.258027
-3.472461	-1.297227	-0.528456	-1.825931	-4.433388
-1.148008	-3.506192	-1.835357	-0.722775	-1.147502
-4.566757	-2.243732	-0.075549	1.412992	1.471429
-1.536409	-3.960249	5.212766	4.073166	1.065501
-2.886367	-1.119843	6.583386	4.555845	2.524810
-0.734933	-3.289916	6.805710	4.863027	-0.621745
-2.706909	-1.876170	2.152935	5.380908	0.241332
-4.208897	-1.641507	3.158060	1.864386	-2.415463
-2.270999	-1.722328	2.500084	1.015759	-2.285433
1.245582	5.236765	1.994604	0.485823	-2.034880
4.026144	5.071170	1.461819	0.765377	2.381091
6.105685	4.150786	1.433626	1.102117	2.435778
6.169803	5.451611	1.123825	0.850041	3.755678
4.983795	6.097844	4.213713	2.098947	4.641387
4.808659	2.605483	1.455389	3.491832	3.716102
2.464593	1.951025	4.093450	5.215494	3.272119
-0.177206	1.565370	2.928096	4.454530	0.819536
-3.120540	-0.158885	0.009625	3.962238	2.003649
-0.503111	1.993959	0.526635	-0.286985	3.108755
4.670077	5.287700	0.979324	-0.123040	4.874751
3.220924	4.249436	2.152490	-0.513232	5.164933
5.868225	5.563766	1.411333	1.324840	5.459499
4.357680	2.525487	1.434750	-1.170229	4.541744
5.138085	4.203099	-0.123460	-0.364040	4.372465
5.361938	2.370098	-0.711499	0.310205	4.758860
3.655636	2.020784	-2.635568	-0.740497	4.455625
6.186278	2.420855	-1.196469	-0.958547	3.843557
2.666159	3.393208	-2.799004	-1.131649	4.481052
3.985079	1.717843	-1.515773	0.151296	3.684407
2.617634	2.621156	-2.430979	-1.011914	3.598919
0.114722	-1.833053	-1.628222	-0.403882	-2.237915
-2.318460	-4.593286	-2.667005	-1.946909	-2.587499
-6.537814	-3.563446	-2.780029	0.928203	-5.381036
-2.007943	-2.065434	0.049005	2.062951	0.364472
0.808751	-0.416651	0.688896	3.857734	2.478920
4.926065	-0.035801	1.382541	4.066450	2.527005
1.295996	-1.412684	0.891040	1.203296	-0.391575
-0.146258	-1.299602	-0.345208	1.213172	-3.723324
-4.081700	-4.913257	0.919594	-2.370826	-4.677046
-5.692732	-5.012151	0.137346	-0.691998	-4.128742
-2.453457	-3.215187	0.886146	-1.264047	-7.372418
-3.596678	-4.385264	-1.742506	-2.561273	-4.965674
-4.900997	-3.208687	-3.950813	-2.011380	-2.310116
-2.906016	-3.124355	-5.077575	-1.087668	-4.258145
-3.126440	-3.202172	-4.897394	-2.545340	-4.226565
-1.671869	-4.205938	-1.806271	-1.650796	-2.532180
1.162893	2.616544	0.247493	-0.517338	1.040409
5.174144	2.645172	1.039997	0.564632	4.313597
5.282780	5.234645	5.282740	1.509312	5.554182
4.775801	3.941461	4.044821	-0.383398	4.146461
4.512802	3.567118	2.687138	1.397199	2.809531
4.001781	2.784914	4.128491	1.268903	2.378689
4.662436	2.239548	3.476878	3.322712	1.266131
4.423663	4.060918	1.066498	0.865124	1.311556
2.776161	0.860922	-1.210249	-0.769761	-0.377641
0.364327	0.817157	-1.561965	-0.355745	-1.208861
1.574758	2.478324	-0.824550	-1.324729	0.939292
1.172751	1.965719	0.862994	-0.776014	0.511015
-1.205395	0.662141	3.751068	0.381699	2.823106
-2.642685	-0.915412	0.548268	0.795508	1.893562
-3.591219	-3.515341	-0.441904	-2.503387	4.088081
-0.129001	-0.317048	-1.614850	-0.990187	4.408958
4.739266	3.613865	-1.772370	-0.887594	4.430093
6.960780	5.618996	1.816534	-0.171009	5.202582
3.711939	6.445944	5.100261	3.974769	5.167722
3.341040	6.335907	3.252212	5.209837	4.242811
3.488681	4.899084	3.921685	3.153895	4.638146
0.147658	2.608772	2.944680	4.843442	2.050125
-1.234530	-1.278430	1.882795	3.281478	-2.225954
-0.787287	-1.085923	-0.463969	2.280202	-2.536195
1.226486	-0.711810	-2.840713	-0.753787	1.348401
3.945786	2.290309	0.585862	-0.370390	3.906531
5.452611	5.267731	0.287455	0.035593	5.253392
5.746757	5.837555	1.164967	1.274661	4.969683
4.123123	3.530280	1.943996	0.331214	4.142700
5.403506	4.846703	1.594442	1.605851	6.137443
3.027704	3.288924	1.008304	0.214672	1.328608
2.421615	0.888141	-2.771017	-2.045124	-0.723407
-4.400765	-2.509548	-4.316223	-2.635337	-9.564803
-5.890237	-4.730345	-4.378214	-0.949867	-12.169484
-5.237604	-5.341950	-4.211689	-3.444414	-9.849250
-6.084468	-6.755865	-3.464350	-1.720580	-4.026804
-0.338331	-3.261592	-3.884597	-0.525064	-2.517949
0.320404	-2.738233	0.710370	-2.613566	0.574015
-0.121865	-1.299288	2.621950	0.865813	-0.325815
0.072060	-1.972058	3.404544	-0.400426	-1.657341
-2.809323	-3.560947	2.970951	-0.224184	-2.289665
-3.746018	-4.392454	0.883871	0.415939	-3.883387
-4.915525	-4.115582	1.481504	-1.381857	-3.652911
-3.422348	-4.139231	-2.638850	-4.527471	-0.466138
-4.509187	-2.113403	-4.011993	-1.793104	0.859331
-3.767346	-3.884900	-6.942023	-2.894056	2.936694
-0.180327	-0.564722	-6.758440	-3.539826	2.107549
3.557968	2.089429	-2.982146	-2.824415	3.856195
5.234838	5.630852	-0.190239	-1.252822	4.329231
4.876980	6.265845	0.998279	-0.030247	5.420954
7.389492	6.949108	2.037210	0.744211	3.521664
4.721372	4.946238	3.657553	-0.784949	1.031659
4.816518	4.927136	0.014007	0.613474	0.105637
2.261429	4.878198	2.147374	-2.152220	-0.904402
0.738401	7.306526	-0.627846	-0.722730	-0.656659
-0.187366	2.827216	0.403045	-0.197057	-1.104237
-0.957476	1.904568	-1.981351	-1.614098	-3.113435
-2.740329	-1.338519	-1.272534	-2.353755	-2.544256
-4.197427	-3.921346	-4.402505	-2.793326	-5.206400
-4.755873	-2.860014	-4.242862	-3.329112	-6.528168
-1.941667	-4.767225	-3.782907	-3.667210	-4.524061
-3.455313	-5.770379	-1.764638	-3.238022	-3.371780
-0.931512	-1.927579	0.295445	-2.574946	-1.110526
-0.037965	0.012077	1.933341	-1.780981	0.694900
3.694626	1.463885	-0.210348	-0.946828	3.748998
1.504959	1.429246	1.489577	-1.155684	4.160866
-1.092668	0.772258	1.296216	0.462150	3.588704
0.528444	-1.393480	4.685371	1.852875	2.432211
0.188493	-1.958668	5.094141	4.857892	2.932088
-3.103723	-2.493108	2.021627	1.626802	-0.458068
-4.149004	-2.994201	-1.477971	1.963505	-4.197256
-4.074953	-3.902447	-2.530952	1.796603	-8.086077
-3.627971	-4.433547	-5.670816	-1.431303	-8.638531
-3.847760	-3.605603	-5.034263	-2.498113	-7.184318
-1.679521	-2.616915	-1.846492	-0.938027	-2.531940
-4.299755	-3.566084	0.845197	-2.187742	-0.453696
-0.176465	-1.991310	0.704005	-0.555658	0.822513
1.171250	0.999704	-0.278768	-2.323474	1.402688
3.762486	2.788759	-0.351121	-1.071688	1.559627
3.992844	3.265554	-0.944553	-2.642801	1.810332
4.852521	2.161587	-0.978365	-0.159511	2.959901
6.723316	5.409059	1.350345	-1.564517	-0.213665
3.898329	3.298368	-0.083124	0.047982	1.859734
0.741757	3.627814	-0.171770	-0.354612	-0.639703
1.803300	1.699696	-0.563093	-0.146299	-0.669274
-1.541743	-1.684487	-1.600392	-0.567577	-4.509381
-0.309074	-2.248336	-1.877868	-3.590346	-3.468723
-0.192194	-0.336950	3.419482	-0.919005	-1.501400
1.619696	2.363468	3.266657	0.207449	2.198889
2.996595	4.738720	4.485758	-0.405184	0.855644
0.390602	3.991603	5.422886	1.294697	1.285865
-0.148684	1.434517	2.342242	2.239693	1.459552
-0.445964	0.330262	3.656225	0.427406	-3.402895
-1.975839	-3.177663	-3.281563	-0.023763	-6.600074
-3.596510	-3.475558	-4.038121	-2.658313	-6.196185
0.989822	-2.674124	-5.091950	-1.890943	-0.703029
3.466656	1.126538	-4.726048	-4.631051	1.375697
3.236891	-0.453973	-1.874014	-2.075537	1.579891
0.139127	-0.043355	-1.520549	-2.029998	0.520055
-0.303837	-1.097411	0.348350	0.196565	-0.408811
-3.180902	-2.243341	2.292181	1.259256	-2.896705
-4.068769	-2.751145	2.921948	3.812774	-1.383028
-3.166439	-3.705224	1.519649	-0.549479	-2.417279
-1.255212	-0.565077	0.483485	1.310198	-2.938456
-0.974688	-1.600507	-1.535442	-0.651393	-4.178660
-2.233470	-2.919112	-1.485832	-1.015751	-2.636289
-2.379456	-1.598694	-0.665784	0.764325	-2.467442
-2.763249	-3.265753	-1.724498	2.316236	0.853481
-4.543248	-2.606389	-0.097172	2.080384	0.878082
-5.290254	-2.384703	0.374793	3.374270	-0.972740
-4.481367	-2.615595	1.881800	2.643596	-0.614882
-2.910488	-2.802365	1.543547	3.902562	-1.570444
-1.698218	-1.392214	0.704437	3.008170	-2.093325
-4.246056	-2.627643	1.976270	2.670620	-1.564323
-2.005204	-1.944751	0.118346	3.080916	-1.902139
-2.758462	-3.126439	-0.460833	-0.202344	-2.707670
-2.978330	-2.714307	-0.678668	0.325344	-6.346616
-0.514708	-1.909355	-4.481756	-0.399320	-1.242275
1.907503	0.449415	-2.818899	-1.397635	4.676653
4.707503	3.155905	-0.344193	0.414901	5.071270
6.386492	3.782013	1.017759	0.574589	3.549677
4.195069	4.211239	1.255061	1.296029	4.900975
3.058334	3.667583	0.169612	-1.848776	2.724765
1.263887	2.926545	1.683013	-0.041825	1.940149
0.203227	-0.477976	1.762664	-3.075818	-2.570972
-2.440445	-1.759779	-0.049833	-2.257253	-5.199897
-4.525829	-3.254965	-2.010878	0.224371	-6.790225
-4.070526	-5.857935	-1.499471	-1.394845	-6.154054
-3.934336	-3.519788	-5.065910	-3.791000	-4.282683
-2.102259	-0.136724	-2.897595	-3.771292	-1.348111
0.759106	0.642555	-1.331825	-3.168420	0.233463
1.157757	0.669350	-1.874400	-2.560284	-0.529358
0.795095	2.185761	-1.433019	-1.817082	0.730026
2.203321	3.385788	1.232019	2.112487	3.586217
4.938733	6.354830	4.565213	2.448724	3.341615
5.127732	6.372387	2.353366	1.885129	6.182624
4.020719	5.810459	2.429077	4.586905	6.727642
5.551893	5.632446	2.400247	4.579052	2.280673
2.973754	6.696548	2.802776	2.438371	3.169318
1.725202	4.409964	2.283866	2.940462	1.635278
1.456338	4.472595	2.334316	3.703928	3.266154
4.010662	3.516440	1.362927	0.785068	0.748448
0.144874	2.777999	-1.856599	1.223585	-2.413539
-3.915326	-1.233028	-0.686264	-0.421322	-1.310005
-3.074538	-3.566041	0.016334	0.284448	-0.845649
-4.161462	-6.296841	3.341996	3.074197	-1.173270
-4.618596	-6.077626	2.386021	2.552526	-0.110565
-3.214142	-3.724399	3.289511	2.780234	2.233966
0.410402	1.955443	1.430965	3.038424	0.865624
-0.902865	3.930297	2.484184	4.197095	-0.033388
-0.090241	1.748865	-0.946331	2.516348	-0.127470
-1.919228	-1.486453	-3.464280	-1.165415	-1.475920
-1.623124	-2.507959	-6.258363	-3.274795	-1.364136
-2.200729	-1.609152	-4.384579	-6.265189	-0.654417
0.405358	0.444568	-1.942727	-4.607499	-0.549162
3.321936	1.681201	-3.035109	-2.708323	2.101330
4.484706	4.929847	0.108278	-3.449860	1.442761
4.337368	5.865606	-0.068667	-0.454510	1.355933
4.380524	6.133677	0.186556	-2.175173	-1.176853
4.655672	5.374361	-1.743752	-1.756947	0.762303
0.627115	1.464258	0.787409	-2.910833	-2.417996
-1.827649	0.267167	-0.697060	-1.161129	-4.398949
-4.122117	-5.352611	1.935440	0.984764	-4.158155
-3.459291	-6.442877	1.798410	-0.420152	-1.864113
-3.687369	-6.094131	3.315650	2.461722	0.159779
-5.694651	-3.742872	1.495861	1.559487	0.350522
-2.739136	-3.647201	2.659542	-0.172057	2.577517
-2.489125	-2.416217	1.176894	0.716891	1.153865
-0.142515	-1.006821	4.011617	1.302131	-0.563131
-0.239908	3.535487	-0.020590	0.374963	0.990228
0.493798	1.653708	1.815575	-0.245112	-1.345255
2.018303	1.729341	0.254911	-1.347294	-2.986680
1.153109	0.942986	-2.295081	0.386316	-0.085546
2.721514	1.028543	-0.926802	0.569720	2.392350
2.282620	2.312813	1.187949	2.440718	4.706107
2.234328	3.488594	3.189071	3.790309	4.352627
3.703837	2.117188	1.252165	2.630493	2.519711
-0.293750	1.254894	3.051631	3.648472	3.523861
-1.106435	-0.340287	4.625568	3.155344	1.137477
-3.465616	0.012344	7.098577	4.329910	1.863160
-4.399493	-3.751813	3.310658	5.273571	1.361911
-3.554865	-6.131858	3.434011	4.061525	0.552832
-1.036431	-2.042691	1.922635	2.628473	-0.330677
2.354009	0.398189	1.603431	1.746415	2.794385
4.451655	1.977981	0.971598	3.054850	2.989720
3.089809	1.109385	2.328837	3.338280	2.547228
2.697470	-0.204898	0.897747	1.561003	-0.520890
-2.215060	-1.689669	-2.168072	0.505419	-5.143033
-3.681781	-5.083228	-2.734319	-3.677571	-6.694101
-3.086492	-2.747474	-4.911496	-2.361568	-1.055191
-3.106093	-0.497808	-2.295502	-3.002872	1.594096
-1.394284	-0.331730	0.288963	-2.068583	1.405461
-1.381663	1.016661	-0.011102	-1.506002	1.015705
1.220070	0.620265	-1.286896	-3.000829	1.331828
2.085316	0.183881	-3.666620	-4.393464	-0.451268
0.043075	-0.973090	-3.229575	-3.088707	-0.430082
-2.211053	-1.699249	-2.090360	-3.069559	-0.510515
-2.799366	-3.747395	-3.158275	-1.764420	1.839434
-4.145564	-2.281228	-2.942921	0.338710	1.972367
-3.429247	-4.784249	0.404001	1.164330	-0.538517
-4.328213	-3.159957	0.989493	1.812939	1.401183
-2.192063	-2.940752	2.554252	2.488338	-0.138832
-1.033996	-2.326935	1.046380	4.289526	0.911538
1.334088	0.317996	0.639275	3.156202	2.456895
4.671091	2.410740	-0.191562	3.491267	2.563837
2.561813	2.070596	0.282968	-0.505681	1.796366
0.143954	0.814166	-1.205936	2.012458	0.581982
0.941115	-1.495552	-1.450773	2.103883	0.110685
-2.354603	-4.146156	2.242056	4.412795	3.852577
-3.663001	-4.067047	2.759351	3.284792	3.564556
-5.482977	-2.790525	2.450411	4.102473	1.816924
-2.113132	-2.226689	2.849136	1.937040	-0.487919
0.707536	2.282060	1.946526	0.054890	-0.632473
1.875526	2.741122	1.858380	-0.710377	-1.198838
3.522640	2.871797	3.491497	1.343238	-0.305713
1.648778	1.514387	2.010178	4.448536	-0.893198
0.456140	-0.972511	1.859822	3.607015	0.146006
-0.437274	-3.194094	0.637129	0.778074	-0.197799
-0.525262	-1.090764	1.818698	0.861314	-0.266014
1.888575	1.686880	0.996128	3.576633	0.870061
3.221137	3.158038	3.002020	1.580030	2.303827
2.600727	4.240909	2.405372	3.728806	1.297083
3.824542	4.847495	2.835185	3.375859	2.513030
2.687685	4.869694	3.478058	0.134389	3.561067
1.658355	4.581308	0.424090	1.011895	2.081095
1.402953	0.384836	0.063882	1.870176	1.046514
1.273578	-0.707722	3.123332	1.201131	4.470723
2.075533	0.252434	1.278340	1.528061	3.427322
5.141015	3.249305	1.104205	1.259463	2.793612
5.964927	4.237590	-0.116472	2.273638	1.208392
6.317768	4.074690	-1.316792	-3.168015	1.149863
2.923639	3.130004	0.810944	-3.763097	2.160623
3.868139	3.483433	0.311335	-2.067909	3.753473
5.029369	4.080876	2.624082	-2.635851	2.909314
4.494230	2.301234	1.291384	-3.036525	1.612743
4.913520	2.523908	-0.282461	-2.483130	2.329762
1.062142	-0.515404	-0.697051	-1.829868	-0.910630
-2.565506	-3.236201	-2.917788	-1.793139	-3.945133
-4.758623	-5.198483	-5.501772	-1.644645	-7.911347
-5.543708	-5.159150	-7.024504	-4.860485	-5.373173
-2.419262	-3.722201	-4.895084	-4.325361	-6.373012
-0.906285	-4.378737	-3.902913	-2.883573	-4.240162
-3.038077	-2.254158	-5.240890	0.318778	-2.725825
-3.287737	-2.226663	-3.280718	-1.225508	0.123100
-0.120865	-0.842853	-0.391795	-0.288933	3.576811
1.926638	1.198373	-1.505323	2.407703	3.204108
3.023274	3.196114	-1.100802	0.565399	3.694192
3.690341	2.641271	-0.509932	-2.699446	2.053161
-0.281361	-1.451055	-2.746915	-1.989232	2.546616
-1.917130	-1.070266	-4.292950	-2.480159	1.473055
-3.234368	-3.823061	-3.577738	-2.660230	1.520779
-6.035073	-4.606240	-1.550880	-1.137643	0.592887
-4.524948	-2.199703	-4.173175	-2.712301	-1.108121
-4.417290	-2.819549	-4.518425	-3.041703	-5.251146
-3.053801	-1.349579	-1.914230	-2.675650	-5.155989
-2.966681	-2.713493	-1.109890	-1.567143	-4.381949
-2.717829	-3.646091	1.284394	0.383617	-3.206627
