X1	X2	X3	X4	X5
-4.069362	-2.048752	-4.932268	-1.335616	-2.759054
-2.382520	-1.404122	-3.034494	-2.386546	0.482435
-1.479610	-3.506566	-3.529629	-4.339048	-3.569419
-1.714731	-2.576985	-3.605772	-2.427022	-3.978319
-1.771484	-2.699878	-1.985725	-1.294769	-1.613362
-2.386872	-2.994545	-3.030189	-2.543489	-0.920950
-3.774694	-2.608185	-2.628166	-4.449283	-3.014982
-2.949751	-0.845600	-2.677055	-3.114349	-2.973958
-0.752545	-2.186088	-0.774358	0.348010	-2.699977
-1.119476	0.826051	1.056722	2.425295	0.776460
-1.673145	-1.235383	1.911387	3.295005	0.192055
-2.556953	-2.026789	0.108933	2.842940	-1.596994
-1.675900	-2.135669	-1.836839	-0.393400	-3.592786
-3.300688	-2.212620	-3.053932	0.047985	-3.077019
-1.791818	-3.135844	-0.791347	-0.838907	-0.518996
-1.794389	-3.067139	-0.949484	-3.369276	2.285086
-4.651004	-0.615906	-1.885046	-0.178221	2.552727
-1.267262	-2.374645	-0.689033	-1.557145	3.848625
-1.321165	1.660346	-0.594247	-0.079946	3.498183
-0.312813	-0.694034	-3.485689	-0.884926	1.847200
-1.690407	0.453815	-1.507861	-1.204085	0.001476
-0.637148	-0.221006	-1.735464	-2.356123	-0.134288
-1.650837	-2.644296	-1.804199	-2.526742	-0.065993
-2.743474	-4.058457	-3.853569	-0.797141	-0.530336
-1.374259	-2.941286	-1.528074	-0.754622	-1.507220
-1.389995	-3.246285	-2.434816	-1.181085	-0.520842
-3.853381	-1.517652	-2.197496	-1.662131	0.136196
-2.750418	-1.284788	2.045984	-2.354560	-0.991804
-2.412307	-0.329392	3.223321	-0.058573	0.958658
2.382252	2.365637	0.990116	1.857930	0.702782
7.337058	6.129598	2.252566	0.417747	3.865269
7.424510	7.998292	1.751369	-1.070622	2.944818
6.715108	8.933320	1.138524	1.813221	5.123730
9.254251	7.626481	2.021129	1.815377	5.172106
5.336338	7.308076	1.831983	0.566345	5.882245
6.653870	5.364706	2.465583	1.505923	5.866648
5.832545	5.792470	2.402328	1.176811	2.868816
3.297463	3.371070	1.412317	0.975407	1.823848
0.298523	3.929605	3.873646	3.855212	3.442545
1.068925	2.789676	3.186216	1.759123	1.163108
2.572868	2.865384	0.335123	-0.171059	0.037736
-0.566848	1.626328	-0.953835	-0.147836	-3.041670
-1.662924	-2.352390	-2.770858	-2.530809	-5.160310
-5.126959	-3.222270	-3.430050	-2.445780	-2.824983
-1.056655	-1.859913	-3.708811	-4.078148	-3.368889
4.648588	0.967984	-3.461344	-3.414015	2.533172
4.499670	2.155719	1.539749	-2.734782	-0.242700
6.004389	4.520794	1.302966	-1.602451	4.792096
4.709547	6.233809	0.317405	1.326778	2.833560
1.216743	3.481764	1.473465	-2.339997	1.288392
0.636876	1.071960	0.430242	-3.073076	-1.993707
-4.468855	-0.612602	-2.088864	-2.349861	-5.003737
-3.008548	-4.742623	-3.854757	-2.506454	-4.507398
-3.804306	-4.471701	-2.761738	-0.443055	-6.773690
-3.253227	-1.865436	-3.221710	-3.368665	-2.882112
-2.933912	-2.556927	-3.474573	-1.218087	-2.385164
-2.352562	-2.777575	-4.670532	-2.206321	-2.236946
-1.597477	-1.080078	-2.110787	-0.510669	-2.623757
-1.031556	-3.251936	-3.049442	-0.876431	-0.801998
-1.253001	-3.169448	0.112302	0.633989	-2.115768
-1.282010	-1.219514	1.413843	3.156092	0.925333
-1.439785	-2.309034	1.642277	3.707876	-1.484795
-0.187025	-1.938706	2.212204	4.117838	0.900349
-2.313031	-3.169730	0.513020	2.388079	-1.666936
-0.967403	-2.432506	-2.580577	1.340996	-2.240949
-2.293740	-2.751632	-2.207288	-0.767913	-3.107990
-0.586843	-2.058709	-2.805217	-3.098248	-5.899458
-2.466212	-1.594636	-4.717866	-4.309112	-4.086555
-2.789347	-1.935112	-4.580837	-1.480906	-1.421479
-1.920147	-3.150736	-2.700833	-2.733432	-0.936330
-0.167514	-1.918908	0.593644	-0.299091	0.175991
3.626054	1.602472	3.603192	1.542716	2.384486
4.109456	1.338806	3.946109	-0.827515	3.826153
2.083592	2.548094	5.286691	2.698517	0.446092
0.585162	-0.049764	5.949136	3.340608	1.516205
1.738167	1.351434	2.263242	1.717757	0.893891
3.160507	1.413988	4.431806	2.859363	2.058451
3.035281	1.859898	4.607726	1.850424	3.505083
-0.224810	-0.694734	3.611999	1.192638	1.141488
-2.948367	-0.779508	2.032523	1.607903	-1.784033
-2.075769	-2.562836	-3.109139	-2.547363	-4.454196
-2.562217	-4.076401	-4.983243	-2.432210	-2.664191
-2.756093	-2.884442	-6.013228	-2.850833	-0.269997
-2.328199	-0.946262	-2.830095	-3.593432	-1.102317
-2.164537	-1.477261	-2.956345	-1.782408	-2.037651
-2.461112	-0.730542	-4.793380	-2.898962	-2.578499
-0.333224	-1.318706	-4.247299	-2.903894	-3.508663
-4.523176	-3.949356	-2.050006	-2.246004	-3.203044
-3.289271	-1.701392	-2.740500	-2.278693	-0.639944
-1.996911	-0.463218	-1.430382	-0.524562	-0.751862
0.008800	-0.349135	2.064145	3.421490	0.498900
-0.338239	-0.327145	3.929181	2.333061	1.755741
0.972670	1.504550	5.378226	2.298250	2.781760
-2.116177	-2.844752	4.828376	5.694158	3.921056
-3.057683	-0.622052	4.351933	5.962585	2.953027
-3.269749	-2.830253	3.973194	5.636428	5.817772
-0.837478	-1.830057	4.119159	5.370889	1.032391
0.350127	0.573935	5.320126	4.302566	1.461282
1.136264	2.843821	2.894694	3.663959	0.177444
1.747929	1.913097	2.053563	0.678968	0.429976
1.708621	1.872464	2.040330	1.432292	-1.220523
0.138536	1.745118	0.273996	-0.792770	-1.509655
0.025273	0.558757	-2.170342	-4.107517	-3.864621
0.820628	0.600280	-1.300883	-0.429551	0.481778
-0.778001	1.420385	2.220170	0.601529	0.490540
-2.364417	-1.239231	4.283917	-0.753879	-0.710535
-2.257322	-3.682869	-1.488444	-1.090574	-3.993949
-3.918820	-5.324532	-2.533513	-3.779157	-3.240403
-3.719513	-3.509521	-3.078791	-3.230029	-3.801898
-3.092903	-2.138739	-4.104080	-3.107890	-5.311137
-1.464693	-3.513688	-5.219181	-0.014040	-3.863119
-1.171486	-1.903469	-2.835894	-0.116580	-1.352048
-0.921084	0.139515	-1.761922	0.124390	-2.615723
-0.751591	-0.356437	-1.340463	-1.231731	-2.082346
-0.674809	-1.448329	-1.002621	-2.530643	-3.776618
2.760060	-2.197761	-0.469396	-1.777146	-2.683442
3.638813	0.619364	-0.875688	0.315559	-1.699718
4.513047	2.945344	-0.023899	0.585971	-1.970148
2.145159	0.120977	1.972269	-0.288408	1.361767
0.282746	-0.936840	1.647117	-0.374881	-1.348575
2.478107	1.633693	-1.315758	-0.801748	0.080326
4.348938	7.118872	1.821144	1.018892	1.016067
3.493936	3.623596	3.164023	1.535038	2.994547
3.185199	5.467063	3.437875	0.124689	0.759065
2.157525	3.561270	1.932502	-0.666755	2.457019
-3.560890	-0.154985	1.113402	0.829706	-0.667292
-4.837748	-1.261203	-1.450827	-1.247828	-1.306570
-2.004052	-3.601187	-5.693585	-4.273759	0.551984
0.598595	-5.846839	-6.314373	-1.653985	2.468268
0.800891	-3.304961	-4.482493	-2.386409	1.542781
-0.150167	-0.625054	-3.386845	-2.946829	0.891621
0.315319	1.839278	-1.331931	-1.413946	1.195888
1.613645	4.113134	0.594250	-2.227461	-0.745322
-0.417591	1.950712	0.517094	-0.584574	-0.644408
4.996709	3.278710	0.472703	-2.693286	1.103426
5.039741	3.339425	1.868373	-0.122195	2.198181
4.916203	3.598355	3.148206	-0.091804	1.608754
1.123693	3.547599	1.255199	-0.059011	0.447244
0.137807	2.286655	3.372251	1.914481	1.017249
4.723743	2.145620	1.589362	-0.840125	1.362267
4.187499	2.254292	0.948630	1.527568	0.803398
5.586271	0.632269	0.551755	0.333561	2.682740
1.523058	0.447649	0.220335	2.368253	1.612791
-0.502544	0.551630	-1.144830	2.088545	2.700549
-3.113237	-0.862789	2.754758	1.262035	0.768013
-3.206924	-3.340712	3.497599	2.877425	1.783082
0.445193	-1.068440	2.567891	4.183312	4.078854
5.771611	2.646825	3.301233	2.676598	0.833628
4.143828	4.792080	3.369025	2.038682	2.748801
4.603540	4.664725	1.748866	0.070063	4.870373
3.636746	3.922356	0.223253	0.357542	2.771942
0.133342	1.617271	-0.675912	-3.124782	0.082706
0.413027	-0.686030	0.152867	-0.587009	-2.322837
1.531498	-0.078551	-0.731409	0.120361	1.622413
3.619351	-0.892194	-1.067541	2.009928	1.450854
5.567185	1.349640	2.577068	0.766191	3.091484
2.208098	1.518049	2.760420	1.877450	1.965202
5.329286	5.446030	2.611111	1.960705	3.156606
2.592247	5.303582	1.846642	1.111356	3.456394
2.075079	2.252502	0.467112	0.835502	2.616466
-3.859221	1.874889	0.476718	-0.117056	0.994119
-6.260056	-2.566059	-3.230038	-1.580319	-0.842447
-6.571927	-4.348345	-2.577960	-0.700887	-1.825635
-7.280137	-6.241170	-5.813846	-2.436060	-2.586846
-4.117889	-4.532536	-4.295400	-1.714439	-4.754081
-2.094885	-3.201345	-3.893821	-1.131823	-4.261542
-0.109827	-0.224699	-2.514311	-2.484512	-4.238531
1.997882	2.106599	1.841630	0.889292	-1.117448
0.202840	1.999849	2.812801	1.786591	0.855105
-1.834655	0.170248	2.390999	-0.580617	-0.075174
-1.095406	-2.675506	1.879926	-0.475630	0.672913
-0.788815	-0.672415	-2.455122	-0.924950	1.445966
4.202715	-1.431280	-2.583343	-0.726177	2.119983
3.769983	0.374696	-2.994140	-1.431010	1.964262
5.105286	1.330713	-0.465114	-0.378750	5.076702
4.442621	2.314867	-2.528965	-1.252097	5.032402
-0.955113	2.297457	-1.362495	-3.720951	2.206460
-4.188718	-1.051619	-2.553004	-2.317212	3.558375
-6.370397	-5.655462	-1.625593	-4.662480	-2.389755
-6.142453	-5.481274	-2.419864	-1.789155	-2.095031
-3.717186	-3.368358	-1.451218	-0.041938	-5.883554
1.355800	-3.101415	1.544846	0.047771	-2.827026
0.639604	0.892354	1.000125	-0.255428	-0.753448
3.123523	2.887446	1.195819	-1.139234	-1.065022
2.899755	4.023260	0.937826	-0.154548	0.898952
1.901599	5.069494	2.953847	0.663030	1.538571
3.486052	6.402946	4.138879	4.598700	3.266635
2.124712	4.357014	4.259322	4.737862	3.043742
0.571977	2.826798	2.491275	4.050216	3.895591
1.000346	2.713895	5.618036	5.669861	3.809780
-0.421385	1.928903	3.556506	4.623898	1.766709
-5.105816	-1.022179	-0.156218	3.384626	-0.183424
-6.116249	-1.723253	1.954765	4.346946	2.155180
-3.563287	-4.800120	1.028353	3.315357	-0.573781
-5.789032	-4.497482	1.816445	0.860460	-2.524808
-1.353985	-5.389440	0.056440	0.430754	-0.603401
-3.404348	-0.481797	-3.485063	-3.199362	-4.170163
-3.381723	-2.500354	-2.597965	-3.543186	-6.319494
-1.802111	-0.890412	-4.145166	-4.682818	-6.419795
2.278985	-3.032173	-5.709667	-4.445660	-2.673168
2.943264	0.334862	-3.079270	-2.987311	-1.177514
1.586924	2.538091	-1.589776	-1.813972	-1.084335
-1.857037	-0.660087	1.194415	-0.335941	-0.482830
-2.991120	-2.959174	3.734902	0.709080	-1.463601
-5.888827	-3.199072	2.417984	1.532492	2.067850
-5.097659	-4.010981	4.004859	0.882295	-0.232577
-3.049518	-3.281603	3.049028	2.951288	-2.036184
-2.652606	-2.436040	3.384788	2.185972	-0.222672
-1.427924	-2.509392	0.238240	-0.329954	-1.628541
-1.811874	-4.926062	-1.790518	-1.382689	-3.112793
-4.389257	-2.299451	-2.905586	-3.334334	-4.407628
-1.793175	-2.158759	-7.037266	-4.261688	-7.473149
-0.624728	-2.433988	-5.353858	-3.402152	-2.038955
1.887181	-0.754341	-3.799263	-2.337926	-0.330948
4.540352	0.752184	-1.037182	-2.047610	-1.228328
3.559582	3.085783	0.581484	-0.766104	0.419103
3.956271	4.041856	0.442334	-3.225707	2.094544
3.748917	3.056101	0.230668	-0.983921	0.500995
3.707920	1.188618	1.180084	-2.052544	-0.708545
-1.047023	-0.402895	-0.315218	-2.359577	0.414123
-2.218512	-2.334939	-1.549639	-1.710821	-2.719003
-4.502348	-2.954814	-2.107580	-5.009874	-1.826623
0.192467	-1.765323	-5.816942	-3.007338	-3.260237
2.700032	0.100234	-2.934925	-3.941312	-3.440347
6.015047	2.492955	-0.780830	0.250004	-0.238054
4.048110	5.494041	1.799542	1.515410	1.638743
4.477120	4.972589	5.655790	1.767406	4.990341
6.208977	6.724299	5.169813	4.958291	5.164341
5.479379	5.086769	5.700512	3.789466	5.220541
3.965025	3.869500	3.760484	3.541831	3.889541
4.716915	1.780089	2.831629	1.016485	1.924941
3.360048	-0.482763	1.985447	1.696528	1.410138
3.224423	2.855542	0.426637	-1.254238	0.532334
4.368239	5.041403	1.027198	-2.452116	1.184127
4.682696	6.501519	2.604729	-1.844203	2.118716
3.757492	5.491091	4.173230	1.587998	5.181501
4.806328	3.888516	3.502700	1.289889	4.033182
1.147302	1.623795	-0.176861	0.600470	3.056657
-1.150587	-0.335173	-0.552255	-0.799460	2.132127
-6.121737	-3.854390	-2.976882	-2.361801	-1.524210
-7.665551	-3.935056	-4.500142	-3.248853	-1.567654
-4.315229	-6.291670	-3.222636	-2.769815	-1.204605
-1.143771	-3.791635	-4.403364	-1.541388	-1.209964
-2.892277	-2.830951	-4.313328	-1.538272	-1.182331
-0.752948	-1.897517	-3.772828	-0.802767	0.565493
-1.495685	-3.035635	0.044136	-2.622672	-3.443191
-2.810287	-2.305705	0.203463	1.420212	-2.374586
-1.218755	2.091172	2.494652	-0.007916	-2.005990
0.752011	2.215596	4.580704	1.435746	-0.472505
-0.118989	3.950567	0.134217	3.600598	1.349369
-1.500556	1.946885	1.232591	1.335838	-1.381267
-2.771690	-0.997952	0.438526	0.618767	-1.342115
-4.081790	-4.243844	1.024521	2.200286	-0.974074
-2.976057	-2.130990	4.355775	4.703193	3.092055
-2.000591	-3.103891	1.928289	2.681790	-0.083728
-2.293491	-2.530447	1.462162	4.227376	1.234576
-1.215059	-4.353859	-1.233507	-1.625949	-2.015332
-4.813593	-3.370426	-3.887817	-2.672586	-3.134253
-3.324793	-2.741949	-4.787170	-4.591332	-4.207787
-2.887560	-3.576228	-6.562165	-5.023090	-2.599934
-4.109294	-4.320663	-6.810703	-2.503959	-0.880794
-3.236293	-2.353453	-5.098084	-3.684838	1.888033
-4.811858	-2.898800	-5.044609	-3.275729	0.970646
-3.246088	-4.664603	-3.226478	-3.586530	-0.661654
-2.839883	-2.792561	-3.037290	-2.525142	-0.840068
-6.397743	-2.733875	-2.417347	2.104536	-1.290396
-5.046767	-2.299045	0.451752	3.939103	-1.119437
-0.952856	-1.692671	1.037207	4.710359	0.256408
-0.965107	-0.496052	3.172616	3.759604	-0.093460
1.423178	2.221911	3.492081	4.831539	1.680458
-0.242698	0.527720	2.311501	4.169364	3.484863
1.118463	-0.802926	2.247975	2.107878	3.724354
1.123764	-0.605327	0.329104	-0.038118	1.377732
2.605104	-0.506281	-1.212512	-0.981425	-1.633403
3.463384	-0.548890	-1.384473	-2.771041	-0.662651
3.908005	0.543548	-0.137580	0.030232	-1.999213
5.043368	4.136533	2.072767	-0.464604	-0.664886
2.949174	1.694766	2.115669	1.271149	1.895527
1.880922	3.480447	1.568526	0.312593	1.095228
0.159015	2.286776	-0.228663	1.493527	-0.131582
-1.993447	0.627854	0.986903	3.334651	-0.734905
-4.481063	-0.473419	1.818124	0.937666	-1.120139
-4.058031	-1.186441	-1.376300	-0.706428	-0.304585
-4.640953	-3.718012	-4.433069	-0.439631	-3.911141
-1.409625	-4.271132	-4.114583	-2.151644	-4.344408
-2.338647	-1.474500	-4.409241	-2.525265	-4.342985
-2.107518	-1.961415	-2.377544	-2.667194	-4.517372
-0.234436	-2.874277	-1.673591	-2.852833	-3.486569
2.538098	-0.898184	-0.313482	-0.921079	-1.917675
3.774087	3.485965	3.002183	-1.202733	1.000411
4.835432	4.486369	3.720105	0.567404	3.121288
4.351534	7.226430	4.685784	2.639634	3.198757
2.433294	2.243849	7.152520	4.416057	4.142319
1.016713	3.348227	4.155114	6.887273	2.812475
-1.845207	-0.064036	6.346665	3.669781	3.567123
-2.424864	0.901363	2.981976	3.672583	2.101866
-0.238058	1.504723	1.349145	2.645979	-0.411196
1.978412	2.883645	2.585673	1.574868	1.590737
1.190949	2.330332	2.062061	2.351052	-0.301934
-2.998446	0.243983	0.360909	-0.066569	0.973291
-3.049272	-1.606299	-1.701282	3.804804	-0.216587
-5.465827	-1.044815	-2.941512	-0.107328	-1.665567
-3.972010	-5.843862	-4.037180	-1.437464	-4.204649
-3.965019	-2.934539	-6.125586	-3.436704	-4.062431
-3.009854	-3.186446	-6.389229	-2.862948	-4.319115
-1.970611	-3.563581	-3.562508	-3.270596	-3.734098
-3.593290	-3.987842	-6.157622	-2.753846	-2.504579
-1.629588	-3.617629	-4.392672	-4.802899	0.343040
-0.707105	-3.091740	-4.789957	-3.259354	-3.101138
0.602961	0.833427	0.054125	-0.363911	-1.918012
2.888612	3.006072	1.444974	1.039631	0.171817
5.503650	4.890997	3.508691	0.874273	1.215851
5.962477	4.521603	5.528877	1.181714	1.695891
4.535594	4.046492	3.332231	0.869455	3.781736
3.220502	2.163666	1.570156	1.297097	1.908589
-2.970696	0.635725	0.772752	-0.032760	-0.454050
-5.088399	-3.283828	-0.103080	1.237684	-0.431681
-5.851404	-4.330593	-2.612239	-2.905968	-0.549402
-5.922511	-7.238067	-4.299225	-3.609018	-1.855913
-4.043117	-4.025050	-5.558337	-3.873865	-4.522212
-2.104920	-3.254639	-5.154672	-3.713607	-2.267799
-2.428219	-4.949533	-4.862832	-4.216345	0.109427
-2.085512	-2.104030	-5.031214	-4.882477	2.502267
-0.071197	-2.298829	-2.814618	-4.257304	0.389221
4.022227	2.745771	-0.972342	-1.709923	-1.699108
5.603564	2.722273	0.400614	-0.544236	-0.282121
1.247814	1.639678	1.362551	-0.975940	-3.146017
-0.594021	1.589488	0.531171	0.934064	-2.164593
-3.154939	-2.155495	-2.936125	-2.763222	-4.888251
-6.539338	-4.521471	-2.654937	-1.707599	-4.293687
-4.103816	-5.505236	-0.208663	-1.435964	-4.047103
-2.640671	-2.717490	0.418097	-0.850517	-2.000195
-0.497501	1.018869	3.494446	0.489042	0.780735
2.051495	3.369443	1.826984	-0.160486	4.434090
1.610719	3.749534	3.930912	1.195801	4.384870
2.423873	4.523444	2.961032	1.012803	3.855277
-0.238641	1.743073	2.290045	3.278820	2.936411
-2.392520	-0.755075	-0.249949	3.489754	5.008274
-3.720265	-3.816399	-0.300247	3.492606	4.078766
-6.005971	-5.888498	-0.512749	2.491877	2.381288
-4.292538	-7.036270	-1.891253	1.902567	0.867742
-3.858564	-6.129313	0.764542	4.109577	2.042028
-2.439447	-2.838724	0.017336	2.722608	3.305548
-0.489486	-2.978203	-0.758467	3.471262	0.231202
2.769923	-2.337748	0.158532	1.256240	2.908692
2.428779	-0.605956	-0.457365	2.752541	-1.574581
0.838286	-1.650727	-1.372356	-2.014132	-0.731517
-1.641655	-3.547558	-2.832441	-3.749978	-2.635713
-2.127742	-2.139947	-3.880118	-2.965997	-4.342071
3.320225	-0.180993	-4.384385	-3.971888	-4.857187
2.720551	1.703107	-2.688441	-2.553549	-1.494061
5.842934	0.420053	-1.242385	-3.310179	-0.506593
6.827279	2.727247	1.117284	-1.326977	-0.169180
2.468286	0.442592	0.673968	-1.917243	2.675877
0.443756	-0.823510	1.347368	-0.701174	-1.044619
2.053793	1.431141	-0.941014	-1.138570	-1.833469
1.620096	3.263648	1.773323	-1.523029	0.357830
4.512868	0.950312	-1.707120	-1.460151	1.260778
-0.696589	-0.656965	-0.989141	-3.159434	-0.395323
-1.385075	-2.642381	-3.451438	-4.503777	-3.946874
-4.187887	-1.861835	-4.466011	-4.009579	-4.111872
0.656376	-2.731724	-1.925158	-2.409037	-2.082016
3.453416	2.155853	-0.547378	1.095147	-0.330906
1.107033	3.068697	4.238532	2.298277	2.102659
5.059631	5.098910	4.360772	3.053854	3.972280
5.320109	4.603395	5.212543	2.268378	4.911160
4.705869	4.253251	3.204248	3.045951	3.507797
5.804313	5.640282	1.989487	1.406175	2.602395
2.330043	1.300789	-0.337138	1.759150	4.530253
1.906559	1.217373	-0.610725	-2.709122	-0.159728
-0.344338	-1.388964	-3.886673	-1.794339	-3.610046
-1.261445	0.133079	-3.010182	-2.818501	-4.133501
2.493038	-0.916195	-1.905648	-2.120405	-1.595591
0.741413	-1.041186	-2.147071	-2.715750	-3.471615
0.481081	-1.854992	-1.587050	-3.122036	-4.387673
-1.897558	-2.554911	-0.451283	-1.069560	-0.301863
-5.256701	-2.049943	-1.769869	-0.236122	-0.668785
-3.034748	-2.487184	-1.795305	0.629381	1.242163
-3.016697	-2.740135	-3.021192	0.841150	1.110380
-0.295748	0.620506	-1.028827	0.005786	0.348270
0.098401	2.915442	-1.104609	-0.944009	-0.290469
1.837450	0.611672	0.673564	-1.236134	-1.413734
1.438401	2.437999	0.156992	-2.255388	-3.187925
1.031255	1.618624	-0.042523	-2.335368	-0.709241
1.984512	2.233748	2.239621	2.026926	-1.746781
1.204273	2.655372	2.845725	0.916997	1.747756
2.493040	5.211198	3.438089	-1.033555	2.460971
2.067613	3.599927	3.528917	0.512273	1.434864
2.695392	3.478161	2.054808	2.364981	0.649137
0.842880	4.685199	3.049365	-0.147729	0.866491
3.617176	4.391445	2.904688	1.028346	0.192225
4.637481	6.664398	2.400380	-0.882094	1.478042
4.250896	4.458059	2.977640	2.255752	2.412742
6.506822	6.284531	1.672971	2.853888	6.570026
6.328859	4.311514	5.760474	1.099913	2.432495
3.669108	3.685010	3.929950	1.992230	4.260549
1.277369	0.414818	0.698000	-0.525759	4.017589
-2.121357	-0.069959	-0.916673	-2.507654	1.395517
-2.939869	1.196379	-1.389170	-2.252453	-0.407167
0.996733	1.472733	-1.494889	0.549447	0.002137
3.225049	2.102404	0.867172	1.202446	0.516631
3.807380	3.418893	1.709813	1.466247	-1.213984
4.660427	6.088601	4.074336	0.995750	0.786391
5.178289	4.812529	3.831243	0.150057	1.956958
4.973367	2.810878	3.860433	0.074971	2.614118
3.910762	4.351048	3.913409	-0.608408	0.815172
3.700073	4.282640	2.597572	2.867522	2.518719
0.110101	1.803456	6.063723	5.037363	2.054262
2.190746	2.224595	5.659362	5.488116	4.839900
-1.551091	1.541459	5.038592	7.788883	4.771334
-1.699211	-0.964852	4.938912	4.973566	2.314365
-1.348113	-3.458638	0.466626	1.808066	-0.973506
-0.409197	-2.676996	-2.636068	0.321684	0.328221
0.316737	-2.020627	-4.451267	-1.678277	-1.066053
-2.070711	-2.402531	-6.038670	-4.193716	-3.677026
-1.742541	-1.803606	-7.156676	-1.840431	-2.761500
-3.440953	-2.052052	-1.355085	0.073578	-1.453972
1.028953	-0.651069	0.249505	3.054114	0.026957
0.987377	2.165244	2.197795	5.105079	1.685488
-0.368481	0.157687	2.702385	3.499473	2.893323
-1.094021	1.104862	2.601078	4.184099	4.170261
-2.877342	0.043368	-0.477627	1.482257	1.283104
-1.611646	-0.509695	0.931172	-1.366949	2.352251
0.198667	0.525275	-0.880224	-2.197320	4.379104
2.317398	1.954278	-0.712214	-2.121453	0.934563
2.447947	2.357013	2.053902	0.059853	1.139829
3.304513	5.353382	1.443426	1.036200	2.613602
-0.403905	3.239184	0.939759	-1.730611	0.447383
-2.351206	0.849020	0.041201	-0.522878	-0.437628
-3.952890	-0.734510	-0.280147	0.415300	-2.329629
-6.687058	-3.522606	-0.283583	1.448625	-0.138821
-4.895710	-6.262267	-0.483107	3.301999	-0.232203
-3.678946	-5.196093	1.155482	3.479722	-0.069874
-2.416868	-5.732684	0.366884	2.982596	0.665167
-0.394274	-4.506140	3.758502	3.664024	2.155919
-1.679566	-3.041160	1.621834	2.533706	2.415883
2.042657	-1.677745	0.283384	1.506043	-2.129239
0.932393	-0.002394	1.019550	0.929238	-1.581748
-0.411357	-0.038608	-0.609066	-0.752309	-2.933242
-1.594494	-0.821686	-3.782063	-1.661895	-4.927522
-4.309519	-3.053728	-5.450340	-4.747320	-5.041187
-5.111931	-2.624933	-5.290297	-2.845582	-4.279437
-0.612131	-1.126203	-3.746134	-2.976880	-4.312770
2.064880	3.147763	2.147752	-0.142212	-1.421486
4.283701	5.574165	5.828960	4.309923	0.899715
5.482333	5.082404	5.919592	3.344527	2.523034
5.311175	4.886778	4.548047	3.841601	4.960671
5.472727	4.106989	4.125027	3.154846	2.616327
3.326387	2.861135	3.286132	0.089363	0.751502
0.606056	0.073718	-1.041636	-0.329145	0.265198
-1.999267	-0.284364	-4.167078	-3.662579	-3.302287
-0.303383	-2.058709	-7.369492	-2.623236	-2.938150
0.110308	-2.344719	-4.593178	1.642385	-2.263292
4.042506	-1.658993	0.336564	2.203786	0.841988
6.621309	2.720568	2.932136	4.417366	3.733391
3.491018	4.425665	4.157138	3.216528	3.292316
1.579031	4.162098	4.629071	4.178873	3.464465
-2.416751	-0.354334	4.794735	2.983703	1.391138
-3.322129	-3.387131	3.051731	1.379017	-2.050164
-4.695004	-3.926693	1.496260	-1.159182	-2.876141
-3.297777	-0.695920	-2.285678	-1.337193	-4.545592
-1.903847	-2.413012	-2.857882	-2.391516	-5.149217
-1.586815	-2.429170	-4.950252	-3.243148	-4.499316
-3.148383	0.049507	-2.330387	-3.047289	-4.356787
-3.119449	-3.155081	-4.045386	-0.278538	-2.106230
-3.154416	-3.073135	-3.356649	1.568707	-2.703745
-2.284883	-2.403856	-0.189075	-0.347754	-1.130331
-1.433451	-3.327042	-1.314364	0.227281	-2.639987
-4.293620	-2.927995	-1.357715	-2.400088	-3.272514
-3.072691	-3.904714	-3.974327	-3.460659	-2.057009
-3.673965	-2.246199	-4.769600	-3.254931	-2.934474
-1.551841	-2.251851	-4.473933	-2.722503	-1.587307
-2.723121	-3.667570	-4.484427	-3.595374	-1.517607
-2.798004	-3.908456	-3.182179	-4.058543	0.799625
-1.946992	-2.915710	-4.121290	-2.783110	2.294991
-1.979784	-3.650030	-3.612259	-2.767673	-0.294609
-2.890281	-2.111218	-4.114485	-2.831831	-0.500774
-3.023484	-2.012374	-2.298769	-3.295284	-1.651404
-1.205793	-0.571397	-0.834408	-0.660129	-3.200998
3.390892	1.706012	3.289296	1.131232	-0.466855
4.694570	4.102252	2.914846	1.887102	3.652525
3.210041	3.685125	5.068240	2.606281	3.360543
2.239304	0.564429	4.571181	1.174870	3.198899
2.729260	1.503765	3.345768	4.947771	3.685494
2.866107	4.005533	1.965202	3.399783	2.307029
2.515047	4.261431	3.012984	4.422407	4.945404
2.732677	4.518362	2.123914	4.853245	4.179021
-1.453502	2.610623	3.671492	4.691497	4.368379
-2.663290	0.562316	2.427020	4.874164	4.340180
-0.531988	-0.648661	1.052298	4.605446	5.624424
1.214405	2.785094	2.162226	3.293645	4.022312
6.256687	3.444380	1.892905	5.904161	4.969945
8.653559	5.516396	3.476336	5.236394	5.913622
7.439321	7.087844	5.642720	3.828446	7.477346
6.570472	6.345022	5.794755	3.375917	5.602717
4.862712	4.094632	4.735445	2.026208	3.085035
-1.660559	3.561272	2.837688	4.672019	2.188002
-4.929040	0.026943	1.636386	4.970151	1.530318
-9.944733	-5.065355	1.377539	4.717905	1.178283
-6.758638	-5.397323	-0.066052	3.521081	-0.487701
-3.882353	-5.147559	-2.459886	-0.398621	-3.371533
-3.456680	-4.445264	-5.542364	0.768301	-2.692213
-0.887218	-3.041738	-4.338884	-3.134554	-3.062840
-1.949968	-1.839081	-4.160045	-2.834684	-4.853514
-1.738628	-0.727993	-3.959348	-4.529289	-3.717232
2.340199	-0.891373	-1.238591	-3.660870	-1.464695
