X1	X2	X3	X4	X5
2.233895	0.303702	3.181178	4.591756	2.093056
-1.120118	0.049449	2.538227	3.646527	0.510551
-1.047303	0.703854	1.536643	3.319942	-0.324423
0.692341	1.851417	1.374327	-0.362699	0.853434
2.278414	3.680939	-0.028121	1.206205	-0.929277
4.802717	5.731720	2.218699	1.197154	0.133142
6.457849	5.978259	2.416187	3.138248	2.633392
4.075111	6.339257	2.600443	1.940987	3.709373
1.333503	2.909414	1.885668	1.618471	1.487284
2.407127	2.261831	1.311262	-1.229398	-0.510474
0.651881	2.861207	0.115525	-2.545621	0.497198
0.709067	0.963443	-1.197543	-1.612798	-0.045599
1.391786	-0.747962	-1.509942	-3.264128	-1.905367
-0.578563	-1.631407	-3.290870	-4.166910	-1.453805
-4.579779	-0.652391	-2.304029	-2.989845	-1.830113
-2.432062	-1.968615	-1.841017	-2.328732	-2.340091
-1.314610	-2.363478	-5.161035	-1.370970	-5.669440
-2.936323	-2.328981	-5.125382	-4.869060	-5.484859
-3.528502	-6.267322	-3.322658	-2.123300	-2.717149
-2.918944	-0.732703	-4.502063	-3.688590	-1.864010
-0.557950	-2.348622	-4.620396	-4.346831	-1.433942
-2.167318	-3.002579	-0.572557	-2.459120	-2.175645
-1.339549	-1.370175	-2.806745	-0.962859	0.145481
-1.394441	0.199592	-2.155961	-2.461246	-2.352265
-1.044694	-0.108879	-2.139204	-1.748281	-3.665681
-0.243706	-3.155388	-3.146773	-3.981563	-3.628170
0.946321	-1.445234	-1.652169	-3.260192	-2.857030
2.333591	0.996483	-3.005890	-1.449667	0.759039
5.296802	1.663663	-1.478237	2.400112	2.531535
4.213457	3.952507	0.897790	1.726245	4.930660
2.565856	4.987914	2.782093	0.732735	4.178013
2.406199	2.922686	3.962772	4.007280	2.663894
3.540188	2.532721	2.581026	2.328782	2.678202
0.131623	-1.262079	1.344857	0.018442	0.003739
-1.244095	-0.012114	1.059365	-2.382841	-4.135597
-0.510964	-2.773184	2.824850	-4.642465	-3.899105
-4.016484	-2.241889	-2.941387	-2.560929	-3.926485
-2.872654	-3.461329	-0.119246	0.005666	-3.883238
-1.960473	-2.466702	2.245774	1.956222	-0.555063
1.757760	-0.625510	1.256373	3.452839	-1.181861
3.089246	2.410149	2.664551	3.439519	3.205969
4.197186	2.403875	0.677510	1.066061	1.569526
4.927381	1.826167	-0.033051	2.815267	2.783511
3.349831	3.040027	1.038569	2.764637	2.070323
3.168539	-0.210846	0.169670	-0.271328	2.067663
0.130305	0.030549	-1.222746	-0.818126	0.027030
-2.665269	-0.999988	-0.681580	-5.107458	-4.004075
-2.589484	-4.118456	-2.966231	-4.729723	-3.597852
-5.243137	-2.159956	-2.185198	-7.103319	-2.099603
-2.844528	-4.205786	-4.109181	-4.438346	-3.799425
-3.697756	-4.589048	-5.309779	-3.982603	-4.784920
-2.321218	-1.669839	-5.004992	-1.846189	-4.364887
0.379885	-2.238661	-2.848519	-1.956803	-1.984627
3.325055	2.286888	-2.354759	-0.501144	-2.010138
2.061393	2.620908	-0.597913	1.755088	1.640678
5.471800	4.801498	3.963621	3.788395	0.969122
4.613777	4.704560	4.026044	3.394977	3.154395
3.818026	3.595693	2.660755	3.150835	3.681696
4.211048	5.270898	3.629155	2.743471	2.328925
5.624943	2.173276	2.350646	-1.273715	-0.885618
3.608914	2.233426	1.090827	-3.412722	-0.054431
2.811961	2.155849	-0.339200	1.052652	2.528684
3.209485	0.994046	-1.767536	1.127907	2.108428
0.775087	0.498316	-0.280078	1.501244	1.490401
-3.372330	-0.832740	0.508372	-0.847135	-1.038297
-2.106167	-3.955522	-1.089583	-0.387531	-2.528665
-3.293921	-5.316429	0.744356	0.698160	-0.078503
-1.542092	-1.944661	0.158390	1.738337	3.700289
1.134422	-0.957218	3.300521	3.020201	4.095910
2.287921	2.372301	1.282848	2.964054	4.309863
4.061507	3.951595	5.296173	2.336497	1.645346
5.738982	7.116066	3.654296	4.126331	4.444059
4.457645	5.470714	4.088018	3.119956	2.823605
2.941200	6.051139	5.876039	2.684975	2.519181
1.682146	4.456641	3.619861	1.346888	3.332890
0.842785	2.466620	3.811484	0.229697	1.549330
1.943518	4.970078	2.889509	0.930302	-1.524897
-1.439954	5.001013	-0.027464	-1.621095	-1.912091
-1.019530	2.223828	-0.516233	-0.606793	-3.825052
-2.686207	-0.744279	-2.790798	0.316009	-1.165080
-1.654187	-1.905907	-2.116658	1.546213	-0.753774
-1.975966	-2.645054	-2.799512	-1.297681	-2.142633
1.092556	-3.600022	-1.296060	-1.294670	0.271342
0.947579	-1.309310	-1.625100	-2.020155	0.622652
3.342406	1.929482	-1.385932	-1.491533	0.002197
2.279237	0.921456	-0.300156	2.207597	2.267179
1.129574	2.284010	-0.556069	2.278535	2.066397
0.004517	-1.421454	-0.986772	4.369684	0.525851
-0.311733	2.913364	1.082137	1.935345	2.979943
2.249726	1.556764	0.869958	2.595118	3.401073
3.209795	0.745845	0.299692	3.520106	1.541541
1.106374	0.323210	1.258940	3.094209	3.624048
-0.902335	-1.979843	1.182403	2.378329	0.757094
-1.332432	-1.700913	1.252682	1.086668	-0.473721
-3.931915	-3.537899	-0.041023	0.636126	-3.546994
-4.386683	-3.957402	0.632590	-0.254795	-0.638427
-2.437636	-4.329221	2.113321	-0.154394	1.064081
-2.528073	-1.632156	2.230472	1.444332	0.723532
-0.674592	-2.400206	-0.949758	2.538982	0.282425
-3.324993	-3.038872	1.317834	-0.154741	-0.733238
-2.031275	-4.133754	-0.899852	-1.818635	-3.571358
-3.344938	-1.437550	-0.720016	-2.691801	-1.716533
-3.095879	-3.479961	-2.910855	-4.601035	-0.545562
-3.153400	-2.845787	-3.211470	-4.848337	-0.488146
-1.584897	-1.102227	-4.110260	-5.676005	-0.497984
-3.918172	-2.500182	-5.146422	-2.515638	3.083926
-2.013924	-2.770450	-2.720858	-0.227734	0.850383
-2.437150	-2.953733	-3.091064	-0.300392	2.403389
-3.117752	-2.574429	-2.412942	-1.954110	-0.740956
-3.119828	-1.112039	-2.204289	-3.569687	-4.713351
-4.168377	-2.749963	-2.636305	-1.476522	-3.989295
-2.534700	-2.820699	0.053911	1.167888	-4.993488
-1.738995	-0.491850	2.414261	1.505044	-3.038229
1.548138	4.028787	3.642145	4.208647	-1.524716
5.509500	4.140311	4.004064	4.545899	0.768250
5.416291	6.568621	4.920318	4.686801	3.994270
4.977311	5.876619	5.235210	5.170355	4.942446
3.398562	5.008804	4.594040	4.200862	2.052377
-0.575957	3.085276	3.982809	0.571324	1.273466
-3.144145	0.541435	2.458418	-6.311857	-2.694288
-5.957402	-4.734518	-2.141332	-8.891481	-4.104183
-4.220228	-4.978885	-3.469441	-8.219644	-3.931219
-2.035822	-5.297664	-5.666406	-3.632847	-5.588595
-1.905383	-4.274356	-3.400227	-2.032087	-4.146410
0.682487	-1.307160	-3.539404	1.335538	0.198837
5.266490	3.135022	-0.527835	2.784228	2.365747
5.825425	5.950491	0.214881	1.288586	5.426420
-2.523140	-2.785302	-6.754384	-6.507676	-5.159457
-2.566039	-0.669194	-2.396381	-3.979551	-4.433917
-0.920232	0.179241	1.025721	-4.431162	-3.263210
0.713379	1.296002	1.016722	-2.177113	-0.901339
2.785792	4.194086	4.604822	-1.845703	-0.689305
5.433505	2.573493	3.397520	0.441565	1.741991
5.656416	1.507520	3.320614	1.048890	0.816548
4.948022	1.667865	0.894606	0.225071	1.478964
4.836121	-0.210873	1.874194	3.068406	0.422439
0.971012	-1.574296	-0.708423	2.136795	-0.018730
-1.521309	-2.153906	-1.552644	-0.266465	1.372656
-5.134344	-0.596505	-1.867870	1.661827	-0.455503
-6.301994	-3.235695	-1.396702	0.901768	-1.469410
-5.860462	-1.499378	-0.609340	1.988257	-1.596564
-3.686050	-1.329456	2.731816	2.046494	-1.603868
-2.562960	-2.504130	-0.342134	2.685378	1.465378
-0.691395	-2.407103	0.416908	3.803308	2.394872
-2.380558	-0.206976	1.523343	2.458782	1.145513
-1.974749	-2.287852	2.331470	5.327800	-0.950000
-2.705672	-1.589033	2.772790	3.332862	1.413932
-2.747628	-0.570920	1.209302	3.657266	1.335408
-1.586621	-0.927116	0.867206	3.083512	-0.466673
-2.099952	-1.914222	-1.103799	2.120500	0.425887
-3.356224	-3.011641	-2.304712	0.799428	0.615489
-0.607738	-2.299275	-2.679334	-1.147104	-2.197570
-2.359897	-0.452726	-4.964564	-2.102696	-2.641890
-2.963704	-2.402495	-4.938004	-5.087049	-2.186273
-1.538261	-1.207786	-2.305852	-5.823363	-3.179418
-1.238670	-2.591599	-2.688509	-3.606039	-1.519228
-0.536232	-0.923437	0.228425	-0.938776	2.614298
-2.594051	-1.391103	1.367651	-0.406175	1.392657
-0.872029	-1.688698	1.861667	1.753263	2.098550
-1.490568	-2.707224	3.740275	4.341540	2.254075
-2.697670	-2.577083	1.844474	2.655054	1.103631
-2.741438	-3.959479	1.017665	4.445505	2.281319
-1.695173	-1.020811	1.962647	4.700194	4.825736
-1.184478	-3.454884	2.954421	2.788420	0.841082
-0.867055	-1.905599	0.634186	1.711384	0.331856
-3.009006	-0.748657	-0.934556	1.317486	-2.081041
-0.625034	1.118538	1.328095	1.553325	-1.661013
0.081960	-0.798715	1.720037	1.804202	-1.272857
2.925872	3.083082	2.642373	2.491718	1.477723
3.787202	3.593626	3.688002	4.112972	3.048028
5.519847	3.160516	5.566124	4.049165	2.913758
6.372405	7.753048	4.205340	5.056498	2.734810
6.583673	6.952023	4.734350	3.891570	3.290586
7.406049	4.978036	4.009054	5.396882	2.826684
8.110933	7.103286	1.765353	3.508534	3.337603
5.854620	6.158571	1.064448	2.585028	2.982344
5.578610	4.895489	0.931538	-0.112237	2.824805
4.276200	1.432038	0.657624	0.361641	2.202385
5.293589	0.673315	-1.480593	-2.047539	-0.572614
1.315973	-2.100281	-0.654713	0.096025	-0.615495
-0.166348	-1.319853	-2.149736	0.161433	-3.310357
3.268723	-0.363002	0.573039	-2.026414	-0.707502
3.416585	1.451070	-3.132887	-1.095416	-0.662528
3.205535	-1.077741	-5.556414	-1.164771	-3.606238
-1.046029	-2.517335	-4.126742	-3.088678	-2.508431
-1.291908	-1.457114	-4.183869	-5.077738	-0.959308
-1.447304	1.902018	-2.172596	-4.526749	0.756531
1.074980	4.740261	-0.786321	-4.944409	-0.518715
2.443044	4.366513	0.018756	-2.527319	-0.388345
5.782584	5.714871	0.439136	-3.894277	1.081239
5.659800	5.146133	2.230519	-0.648281	1.709538
2.904090	4.861598	3.659706	0.906068	-0.872749
1.684351	1.353163	2.155698	1.208472	-0.631822
0.992183	-0.096173	0.150795	0.540732	-2.794982
0.403883	0.743487	-1.558202	0.639049	-1.226529
0.166549	2.534942	0.094808	0.258625	1.005138
1.643381	5.035491	-1.527474	-3.485240	2.740617
2.270076	5.660530	-0.520848	-1.920144	1.640508
3.103133	2.969459	1.807086	-2.368686	3.431512
1.388250	3.086375	1.247831	-1.052665	2.708428
0.002426	-0.451624	1.269986	-1.317079	3.508356
-2.633341	-2.338538	-1.099747	0.234172	2.694396
-2.665453	-3.721671	-0.780568	-1.666810	0.106547
-2.292210	-2.664623	-3.923676	-2.572024	1.700209
-3.679715	0.029503	-3.532871	-1.114368	0.524682
-3.725569	-1.882494	-3.386751	-1.751741	-3.034033
-1.713773	-0.171015	-1.640615	-2.859142	-3.283437
-0.036028	-1.778964	-3.805563	-4.396469	-2.154831
-0.830337	-1.134740	-5.058594	-2.305521	-5.010914
0.415501	-0.408547	-3.337407	-2.825896	-3.419186
-0.834818	-2.870184	-4.126702	-5.867593	-5.187948
-1.817493	-0.843155	-4.680676	-5.717611	-3.109799
-0.361327	-0.634761	-2.082230	-5.003648	-4.591940
-1.689520	-0.369202	-3.070862	-2.316203	-2.706571
-1.307073	-0.932282	-4.831072	-3.874574	-2.410992
-2.791989	-1.884600	0.738141	-1.463160	-1.860502
1.365133	-0.108260	2.073778	0.969042	0.514498
1.862191	0.994439	6.068541	2.678531	3.943208
2.154883	4.045694	4.412429	3.706110	2.534429
2.260409	1.910904	2.424944	5.134181	3.690459
0.720668	0.124567	1.747188	2.934045	2.704099
-1.261242	-3.909217	-0.805541	0.569003	2.757450
-2.082221	-3.490150	-4.962840	-1.723243	1.528311
-4.964370	-2.965934	-3.976308	-0.955992	0.204481
-2.722990	-3.092869	-6.358644	-6.998841	2.939562
-3.819683	0.809043	-5.404149	-6.256790	0.129353
-0.742448	-1.002500	-4.441920	-5.979037	2.259055
-0.868988	0.428002	-4.202457	-6.138680	-1.238434
-0.475102	0.222848	-1.512459	-5.536518	-0.762412
-1.040891	-0.108265	0.879175	-4.176248	-2.741880
-2.334258	-1.900136	0.948546	-1.315571	-0.874238
-1.283201	-2.298867	3.056855	0.779617	-2.465185
-2.749421	-1.739059	3.067603	-0.619884	-1.531622
-1.822321	-2.180113	4.201690	2.081229	-1.377849
-1.298399	-2.360931	4.673418	3.184756	-1.441565
0.051742	-2.685113	3.157888	0.437299	-0.351770
-3.034197	-2.503959	1.461699	2.158760	-2.449265
-2.088417	-2.926172	0.191655	-1.317259	-1.619949
-2.615218	-0.512552	-1.256046	-0.210558	-3.350122
-1.643202	-0.345099	-3.302101	-1.347834	-3.519485
-3.356168	-0.714515	-2.955411	-0.939487	-2.954336
-2.116118	-1.062801	-1.786173	-0.146213	-3.197777
-1.552851	-0.457157	-2.163088	-1.486713	-0.040507
-2.820269	-0.716985	-0.877254	0.570616	0.358775
-2.664170	-2.226684	0.102129	-0.746526	0.678567
-1.193757	-1.993256	0.583663	2.677365	2.406871
-1.344130	-0.604101	1.708648	3.619588	3.696885
0.247213	3.764281	2.513785	3.325646	3.829212
0.834069	4.249787	2.012675	5.359940	4.182249
1.385539	1.997218	0.679219	1.033271	1.957098
4.760322	5.749974	-0.511182	-1.438959	2.970058
5.612418	5.676153	0.035672	-0.145249	2.295930
5.371327	4.239956	-0.446217	0.232603	2.139514
3.504849	3.333681	0.908650	0.583299	-0.215691
1.310984	-2.003071	-2.434524	-1.209761	-2.944384
-0.495569	-2.240402	-5.423940	-1.824576	-6.363466
-4.667511	-5.302211	-2.921896	-0.656342	-3.874136
-2.971439	-4.326500	-0.195692	-2.418961	-0.753494
-4.977457	-2.445767	1.145874	-0.533429	3.100860
-2.851662	-0.568114	3.952001	0.293354	2.028725
-1.418855	0.371258	4.493391	4.743390	2.124903
0.152963	0.602951	4.211744	4.836380	2.512492
0.658893	0.401063	2.404062	2.607725	2.049093
1.599335	1.680195	5.298644	4.198927	3.792206
2.731989	-0.046854	3.938593	5.354287	2.584531
4.399754	1.942416	0.839907	3.257705	2.121668
4.489031	2.248305	0.673489	4.410984	1.446516
1.841820	-1.938388	0.474138	1.307725	-0.620623
0.060921	-0.078261	-0.311644	1.013928	-1.580351
-2.688366	-0.407216	-4.033157	-0.349505	-3.331866
-3.240340	-3.709653	-4.512900	-4.698173	-3.266570
-3.889203	-2.167870	-5.872073	-3.527775	-5.784763
-3.140452	-3.255769	-5.539574	-4.584610	-2.702543
-0.794989	-2.446449	-5.386304	-8.421376	-0.547712
-0.509413	-0.803909	-3.607461	-4.424073	0.030731
-0.331324	-1.131851	0.004455	-0.833099	1.470986
-2.661422	-1.749974	-0.765955	-1.256754	2.991952
-0.878006	-2.963777	-0.505991	3.363764	1.284030
-2.051276	-1.749261	1.760548	2.018555	0.243119
-2.605532	-2.216025	2.543562	1.334022	-0.651281
-1.236674	-2.676768	2.913753	1.543863	1.029031
-2.166300	-1.347192	3.237320	-0.223418	-0.098747
-0.603012	-1.952995	2.798565	3.203877	0.206687
-1.440008	-0.798176	3.080087	0.856952	-0.954968
-1.089989	-1.308437	-0.142912	-0.826195	-2.271213
0.187947	-2.277275	-2.687333	-1.687761	-4.327746
-2.092801	-0.672492	-3.022674	-3.947647	-4.487569
-0.926232	0.493014	-4.178035	-2.488750	-3.718682
0.272254	-0.175157	-2.172815	-1.440071	-1.050484
0.117058	-1.017204	-0.034815	-0.113708	0.566223
-1.089019	-2.142628	1.251667	2.468339	0.381241
1.523622	1.107973	2.029131	0.304171	1.607469
1.055182	1.598699	0.969777	3.038589	1.138806
3.367462	5.610051	1.991706	4.361793	2.317453
4.260861	3.939729	3.488019	4.679384	2.285410
2.789782	3.759434	3.621215	3.806064	0.327175
1.098123	1.564066	2.699796	2.355732	-0.640551
-0.289314	-0.795073	-1.003239	2.756489	2.365833
-3.517729	-1.633784	0.185611	3.399136	-0.233675
-3.779921	-3.738365	-0.118253	0.662974	1.317925
-3.824890	-3.684716	2.290069	2.115402	2.509333
-3.856235	-2.265336	1.636277	-1.442078	2.452250
-3.107856	-0.521524	5.021972	2.417535	3.945774
-1.016552	-0.320280	4.263854	3.152940	2.598205
-3.739122	-2.055202	1.951624	1.745438	3.597744
0.751933	-1.940490	-0.535219	1.491630	1.289290
1.965116	0.055757	0.092527	-0.413184	2.418443
-0.185274	-0.059560	-3.778138	-0.035803	-0.662598
0.147964	-0.786140	-5.288315	-2.124827	2.488867
-2.928369	-2.023782	-3.705402	-2.266056	2.156039
-0.412472	0.320514	-1.771499	-4.688488	1.855216
1.148754	-0.659350	1.827294	-3.407924	1.443198
5.424211	3.262526	-0.386423	-0.719863	-0.336614
6.367499	3.336244	0.548151	-0.694406	0.904579
5.398520	2.727704	1.751916	1.919549	1.127576
5.545373	2.808107	3.517172	1.122602	0.651178
3.821060	2.566756	0.704520	2.452353	-0.009916
1.362481	0.245349	1.028460	-0.003497	1.783693
-0.916463	-1.039910	-0.088808	0.187351	0.896406
-5.451271	-2.997022	-0.037082	-0.932902	0.844322
-4.960343	-0.784185	1.568136	-1.454155	0.280241
-2.737878	-3.595399	1.198947	-1.751410	-0.130038
-4.932375	-1.442961	0.502152	-0.469464	0.333386
-1.445333	-1.861971	-0.273050	-1.554019	-1.781689
-2.703451	-2.902429	-0.234057	-1.324974	-1.109962
-2.275329	-1.938331	-2.290569	-0.704328	-2.771834
-2.479666	-2.459078	-2.956287	-2.075182	-2.117105
-0.850961	-3.149569	-2.835110	0.933365	-1.907075
1.423286	-0.275301	-3.072938	0.194612	0.670055
4.182677	0.685625	-3.956270	-2.703639	0.384085
4.695512	3.143712	-2.501606	-1.822090	0.247014
4.202193	2.773561	2.116754	-0.851740	0.710843
2.062220	1.585872	3.041510	0.548012	3.913671
1.383893	1.043347	3.355463	3.775365	1.427497
-0.368286	-0.848512	2.565613	2.367319	2.956121
-4.126116	-2.792405	0.330560	0.884574	-1.039156
-4.846197	-3.170430	-3.666295	-0.495468	-3.896937
-2.993727	-2.278886	-1.641052	-1.413410	-3.450019
-1.344707	-2.930072	-2.086411	-0.163750	-0.403105
-2.761834	-2.999986	0.391228	1.432812	1.254505
-2.046308	-0.126127	2.632166	1.473576	-0.442288
-0.045829	-2.305394	1.920802	1.903241	0.175315
-2.159994	-0.927585	2.587338	0.031407	-1.836287
-1.156204	-0.392600	1.048474	2.855075	-1.934294
-3.025657	-0.455636	-2.209591	-1.589355	-4.105905
1.821047	-0.731992	-5.301356	-1.373183	-2.224223
2.403710	2.543932	-1.848620	-1.636511	-2.059645
6.054232	1.931438	-2.716184	-5.291736	1.688725
5.459714	3.731528	-0.879446	-3.521260	2.498890
6.385358	3.214603	0.212392	-2.015783	0.959448
4.494264	3.890364	1.264932	-1.532505	-0.378902
1.994333	0.206412	-2.701526	0.505875	-1.315759
-1.756833	-0.147450	0.222618	1.782756	-0.142223
-4.394334	-3.659522	0.515965	3.719238	3.084104
-5.044069	-5.009403	1.724714	5.547922	2.282823
-3.330537	-4.262691	3.300367	3.909006	1.385034
0.724763	-0.538284	3.506722	4.493691	2.847735
3.383532	0.622118	0.646582	3.350477	2.008827
3.701172	1.420318	1.573945	1.484364	-0.199491
2.340283	2.499415	0.382013	2.802451	-0.188918
0.829466	1.664213	-0.088114	0.297939	-1.305856
-1.234478	-1.718289	-1.560336	-0.861473	-2.422804
-3.533548	0.114012	-1.868853	-2.145884	-4.434462
-0.957942	3.706317	-2.440664	-3.557495	-2.664132
1.527940	6.188127	-1.253170	-3.234006	-2.116714
3.082999	4.385643	2.032832	-2.268017	1.589094
3.394937	3.139467	2.239940	-0.182829	1.460789
2.917254	2.961200	3.633055	-0.033940	0.056772
0.179852	-1.908057	2.255278	1.469848	-0.473857
-1.617569	-4.274902	1.399008	1.367936	-1.619899
-1.942907	-4.112834	0.847547	0.224724	-0.523653
-3.199561	-4.052551	-2.266505	-0.652090	-3.583421
-3.114430	-2.010253	-2.381349	-1.639804	-4.121002
-1.556214	1.503962	-1.641983	-2.550019	-1.187197
-0.930310	1.072795	0.427693	0.386665	-0.259905
1.567681	1.500447	0.770479	2.309848	0.595672
0.543562	-0.672480	-0.006825	3.882830	-0.265165
0.373433	0.643516	1.423182	4.703210	0.885984
-0.492705	1.255134	2.994601	3.272689	2.809818
-0.074450	3.378577	2.173032	4.908166	2.497437
2.083999	2.897145	0.467475	4.014642	1.000141
0.343142	4.712341	-0.216570	3.290816	1.445329
0.765781	-0.961736	1.090699	-0.216412	1.796302
0.099917	0.855417	0.237081	-0.768041	-1.575640
0.300951	1.193800	1.820177	0.373527	2.613401
1.152584	2.564515	0.673588	-0.919007	0.837527
0.708917	1.149063	-1.381687	0.743556	1.625936
1.205252	1.236745	1.809653	0.200418	1.249530
-0.747910	-1.877038	-2.428290	1.019477	-0.640994
-4.132569	-3.231085	-0.311018	-0.577266	0.143266
-3.411422	-2.433495	-1.539829	-0.014312	-0.347491
-2.915770	-2.261966	-1.679423	-3.349561	1.592235
-1.922211	-1.871998	-2.561399	-4.049312	1.551744
-0.811143	3.230811	-2.081857	-3.645866	-0.186264
0.152834	3.244062	-2.432997	-3.306923	2.519611
2.420121	5.490555	-0.973318	-1.995083	3.237768
3.510421	2.554992	0.070781	-1.261346	1.018107
1.423733	1.600973	0.511600	-1.633612	-1.601171
1.916259	0.440000	-1.395762	-0.291381	-1.036567
0.324901	-1.097726	-1.553002	-1.790454	-2.683681
-0.674641	-3.163805	-3.855321	-4.180729	-4.430413
-3.902966	-3.979235	-4.296518	-2.085108	-4.670664
-4.142472	-3.284115	-3.336392	-4.510690	-1.207232
-4.145259	-3.138945	-1.906744	-2.802175	-2.256019
-5.218024	-0.826924	-1.952473	-3.833264	-1.691224
-1.110067	-0.876851	-2.266078	-0.512156	-2.787748
0.794712	0.032975	-0.648059	-2.846652	-1.344890
-1.008484	-1.001745	-3.369114	-2.340351	-3.647851
-1.307354	-1.520911	-4.158745	-2.620153	-3.268331
-0.396798	-1.880421	-1.505250	-1.270759	-2.413330
-0.015314	0.384226	-1.424429	-0.757669	-0.330147
0.131799	3.092929	0.471419	2.650418	2.615616
3.017342	5.080190	1.498194	1.868001	1.288261
1.461416	5.059409	0.264897	3.190180	1.152086
2.062122	2.928787	2.175828	0.951656	0.323992
3.175161	2.879925	-1.278713	0.205629	-0.673421
0.065335	1.701224	-2.209624	-2.235302	-1.744753
-1.038255	-2.839816	-2.091006	-4.271337	-3.675205
-4.453409	-5.180295	-3.847358	-3.360976	-2.067376
-4.707725	-4.875811	-1.877780	-3.428618	-2.721167
-3.575902	-2.832464	-3.158170	-3.842564	-4.026878
-4.978040	-1.962354	0.007271	-2.597413	-3.416808
-2.623736	-0.973380	-0.305556	-0.715067	-1.740858
-1.613690	-1.331741	1.583949	0.558977	-1.617527
1.381899	2.047462	2.351387	0.850116	0.190383
5.536632	4.484731	2.492858	4.151252	1.868974
5.938011	6.637466	1.620363	-0.588316	2.075844
3.682936	4.834468	0.318602	0.837213	2.526695
3.995308	4.156736	1.855476	-1.317662	2.582525
3.683528	1.854971	2.600584	-1.175841	2.022635
1.274898	1.227474	1.731828	2.579977	2.084025
-3.209082	0.274944	-0.367692	3.545591	2.142394
-1.818510	-4.303017	1.751424	3.787901	2.448843
-3.653986	-5.151110	1.044676	3.804608	-0.309129
-4.585609	-3.600634	0.177665	3.173911	-0.861022
-1.986677	-1.770989	2.380992	2.079510	0.430665
0.345609	0.719925	2.978957	2.327706	-0.340770
1.072852	-1.618092	2.830659	1.714598	-0.074125
1.799752	0.175861	3.517100	0.721986	1.560998
4.519311	2.541484	2.992080	1.269670	3.214200
4.193328	2.870977	4.899098	1.947551	3.148081
4.108105	1.237340	3.761557	0.443828	0.957840
4.303542	0.195873	1.364155	0.833501	2.262378
-2.239158	-1.771924	2.334993	-1.237530	-1.074207
-2.564597	-2.338051	2.326171	2.047235	-2.811513
-4.809472	-2.737008	1.902290	-1.308704	-1.728742
-2.275283	-1.460994	2.038650	3.364753	-0.860593
-4.476929	1.450890	3.806151	3.275306	3.671934
-1.846410	2.396545	6.021494	5.424455	3.235338
-1.290924	2.286569	2.392678	4.441400	3.888319
-0.433571	0.094064	2.485004	3.618940	1.668777
-2.213749	-1.415472	-0.330928	5.426076	1.305511
-0.592760	3.728262	-0.318917	1.962207	-0.074978
-0.035701	4.606166	-0.264364	2.786834	1.487709
1.528828	3.530040	0.740231	-0.104944	1.311372
5.425428	4.033183	0.818970	0.123573	1.240211
4.817399	3.811394	1.338751	-1.810514	1.673725
3.967343	4.405575	2.610276	-0.164407	2.586814
2.812258	4.070224	3.183443	0.637895	1.526878
2.173647	-0.384458	0.680754	-0.010509	0.463017
-2.811090	-3.652373	2.057309	-0.894318	-2.165870
-2.506853	-5.077520	-1.213493	-0.803833	-2.102383
-4.817541	-4.953499	-4.593752	-0.943354	-4.824122
-4.303454	-2.934812	-4.094367	-3.275381	-4.177889
-3.809091	-1.886858	-5.225938	-5.001715	-5.377282
-2.865052	-2.248838	-4.048366	-5.250255	-2.726503
-0.317536	0.719347	-3.221550	-6.171302	-3.213852
3.720957	2.375298	-1.688590	-4.149456	-0.414229
6.755327	1.880113	-1.094387	-3.100017	0.258165
6.974076	2.566593	0.332359	-1.829486	-0.116870
4.902002	2.663336	-0.942651	-0.789963	-0.056435
5.486208	1.337243	0.800282	-3.923549	2.508071
5.441992	-0.867488	1.463559	-0.066742	4.410946
2.767255	0.054043	4.477278	0.484655	4.622289
3.636897	0.965335	2.915241	3.654643	2.599602
5.233019	1.217788	0.247246	1.282321	2.086582
1.675121	1.833801	1.071893	0.399090	1.999529
5.436102	4.281473	0.840184	-1.180253	1.314844
6.394764	3.461805	0.618316	0.597995	1.572225
4.945106	5.276394	-0.549810	0.273030	2.921371
2.608428	3.994240	1.026406	-0.982445	3.439183
1.787130	3.761643	1.092263	-0.000234	3.901759
3.499913	4.200502	1.428361	-1.061334	3.424299
4.678476	5.311615	1.227701	-0.763548	0.433702
2.724719	5.734883	1.400280	2.724124	1.663867
3.949543	3.198104	1.987500	1.241682	-0.075705
3.330046	2.496778	1.058859	3.308025	2.538683
0.348330	-0.337097	1.470058	5.093153	1.709132
-2.182506	-3.447421	4.634295	4.311665	-0.507959
-3.123263	-3.691396	0.956871	2.332160	-1.599891
-6.424240	-4.750321	-2.675015	0.124338	-2.469465
-3.780138	-4.081899	-4.086863	-0.457301	-6.156782
-3.175658	-2.048530	-4.202975	-0.925960	-5.030342
-2.243398	-0.193714	-5.122050	-1.883938	-4.275747
-1.530760	-3.633454	-6.296389	-3.011936	-4.046296
-3.051444	-1.036050	-4.512592	-6.230855	-4.936792
-2.402750	-2.917102	-6.114461	-4.603495	-3.626834
-1.952880	-2.803113	1.143805	-1.796358	-2.615624
-1.948132	-3.421383	2.483704	1.692157	0.649737
-2.169808	-1.680013	2.606736	2.033647	-1.485051
-2.212209	-1.891705	2.051001	1.905412	-2.300090
1.980366	-1.343959	-0.756703	1.258752	-0.124481
1.576715	-1.314377	-1.763976	0.078764	-0.979123
-0.395562	-1.946759	-1.778018	1.357750	-0.872820
0.496334	-0.400207	0.455769	0.570206	0.959729
0.790403	-1.301922	-0.803216	2.181733	3.289623
-0.801056	-0.352006	-0.231772	2.543630	0.639360
