X1	X2	X3	X4	X5
0.943442	1.057417	-1.169146	0.012640	-1.260427
3.056921	2.594692	0.353657	-0.676113	0.013722
3.946255	3.505357	-0.469496	0.590422	1.536357
4.830243	2.602210	0.575595	2.114544	1.614478
4.464985	3.247152	0.000931	1.253854	2.413587
1.755780	1.065882	-1.391690	2.543851	0.447284
0.187630	0.676599	-2.049567	-0.368765	0.088069
-2.593368	-1.339695	-2.947700	-3.431394	0.286544
-2.485512	-3.314503	-2.114190	-3.241036	0.979209
-0.770903	-0.158624	-3.017937	-2.236591	0.852665
2.185558	0.262442	-2.169540	-2.609659	-1.269687
2.544072	2.683194	0.083900	-1.340940	0.490752
4.320937	2.202533	2.229782	1.399765	0.038285
4.561854	0.524756	0.620408	3.714158	0.228911
1.125823	-0.752435	-2.254723	0.893836	0.311732
-0.205858	-0.625041	-0.590211	-0.459798	-1.751753
-2.428289	-2.134362	-3.256456	-1.383046	-2.041442
0.637331	-0.216399	-2.825758	-3.366408	-1.036334
0.517400	0.761548	0.110183	-2.047483	-0.197829
2.831118	3.268579	0.952567	-0.029971	0.231073
4.435185	2.078493	-0.355606	-0.914874	1.116373
2.964200	1.450391	-0.808235	1.118610	-0.679927
1.982562	0.350171	2.551479	0.438881	0.400372
1.269772	-4.372767	1.511036	-0.187563	0.571471
-0.587173	-1.920922	0.925738	1.843580	4.006371
-3.151971	-1.340795	-1.459217	2.818609	4.289273
-3.271024	-1.043087	-1.574228	0.588324	-0.367323
-3.774433	-1.994698	-2.266794	-0.036674	-0.191616
-4.575598	-3.127328	-4.023216	-4.692087	-2.244406
-3.576419	-1.745277	-3.595693	-4.533413	-3.446791
-2.304698	-1.519145	-4.062724	-4.094253	-4.332872
-1.350035	-3.131934	-2.944010	-3.938306	-4.945648
-1.374231	-0.918443	-4.054051	-2.122574	-5.091517
-2.042386	-3.631773	-2.518645	-2.828855	-4.716780
-2.312202	-1.653123	-2.415593	-3.546250	-4.202035
-1.929078	-2.581394	-2.487693	-4.255859	-1.356783
-3.078117	-2.498887	-4.342047	-2.905781	-1.689022
-1.137318	-0.201102	-3.208852	-1.053717	-2.812552
0.810918	0.038662	0.141191	-2.509766	-1.304273
3.677890	0.987103	3.336082	1.248171	1.491117
4.010596	1.674822	3.957623	3.157194	1.684618
2.007837	2.348518	3.823614	3.602604	1.289431
2.150012	1.805491	4.008456	3.635801	2.738856
1.280018	-1.305859	3.685248	0.604985	3.698194
-2.367843	-3.098132	2.610292	-0.342745	4.027645
-0.452974	-4.441629	-2.722812	-2.141687	3.374911
-2.378375	-2.348950	-3.047563	-4.283643	3.091591
-3.123447	-2.383995	-4.048360	-3.295611	2.423487
-3.560191	0.038435	-1.908503	-2.214692	0.017998
0.572193	4.923841	0.707409	-0.738386	0.758327
6.102502	4.025122	1.543777	1.136507	0.440972
6.284637	2.883579	2.040802	-1.066311	0.486336
4.079797	4.507010	1.336484	-0.764843	0.753018
5.452380	5.008016	1.629824	-0.157986	1.040820
4.478585	1.465396	0.094023	3.043859	-0.662158
4.520912	0.583751	-0.107118	0.154992	1.676584
2.868460	1.413880	-0.961198	-0.709787	-0.096153
1.570028	-1.612617	0.911583	1.230722	-0.138068
2.517914	-0.603740	3.869727	2.034021	0.201540
1.127518	3.094410	3.413635	3.139507	0.576871
2.164039	3.399435	2.833207	1.931583	2.684226
1.997776	2.356033	-0.157255	1.489448	2.028206
1.392228	0.044705	-1.228651	0.138503	0.356411
1.780894	-1.924050	-3.830379	1.631246	-0.441658
0.210573	-1.736432	0.527761	2.369880	0.995499
-3.348236	-2.071940	0.338772	3.230003	0.374184
-1.846934	-1.407476	1.597753	3.003816	0.113797
-0.160422	-0.338438	-0.544194	2.450820	1.358739
-2.754701	-1.386226	-1.935068	1.447014	0.871011
-2.750871	-2.511142	-1.820068	-0.550801	-1.791888
-2.356634	-2.220985	-4.622992	-5.499425	-1.384755
-2.567891	-2.997454	-3.730039	-4.187958	1.213210
-2.025943	-2.190050	-2.994709	-2.049300	2.404507
-3.400789	-2.790774	-0.642500	2.265850	2.570137
-1.695033	-0.117624	0.631790	3.081791	2.394502
-3.323173	-2.038700	0.100361	5.307325	0.310501
-2.875713	-0.890904	0.329816	6.058151	2.926636
-1.832251	2.157366	-0.039246	0.843670	1.269807
-2.991089	-1.275190	-0.600122	-0.766919	-2.541485
-1.170728	1.489327	-2.387911	-3.147515	-3.848038
-3.395169	-0.604582	-2.325412	-4.964517	-5.795953
-1.322713	-1.945218	-5.069624	-4.594127	-3.564628
-2.289761	-1.318379	-3.246045	-2.732142	-3.698663
-2.320912	-0.863566	0.544327	-1.924763	0.518443
-0.460770	-1.978479	2.986693	0.030210	1.036092
-4.508133	-1.658417	4.588853	2.634477	-1.478317
-2.614403	-1.924281	5.833510	0.829339	0.211319
-2.355481	-1.333170	4.556465	2.525796	-1.350501
-3.210967	-3.412483	4.102520	2.713848	-1.496975
-3.476863	-0.035222	4.914176	3.730896	-0.702803
-0.713368	-1.021984	4.492534	3.645040	1.278717
-2.323184	-0.926771	2.333496	1.652079	2.758085
-1.749212	-0.949481	0.559463	2.281614	0.471602
-2.666752	-2.522115	-3.705963	1.635946	0.384169
-2.157805	-2.894772	-5.365180	-3.905325	-2.499913
-2.599872	-2.295851	-5.197688	-3.452199	-3.788542
-0.976953	-0.616454	-4.419284	-3.709077	-5.056719
-2.560248	-1.310778	-4.641367	-4.452057	-4.265842
-0.384959	-2.312324	-4.108535	-2.935239	-3.110110
1.213113	-0.951091	-1.597087	-1.231823	-2.199922
4.200969	2.070221	2.478578	-2.008310	-1.663877
1.139208	-0.828088	4.475863	0.018102	0.568226
0.488329	-1.193516	5.367368	3.596812	-1.144913
-1.005568	-0.183864	4.710396	5.385421	1.639109
-0.347385	1.377169	7.132548	5.050828	3.329791
-1.066920	3.795683	4.272425	4.226535	3.551136
-0.060276	4.476679	3.981429	3.690841	3.598143
-0.486052	5.744158	5.245762	5.030947	3.902515
0.856152	3.564720	5.070325	2.660352	2.824751
1.269434	1.701665	4.580619	0.587056	1.871154
-1.512205	2.891095	3.225948	-0.455139	1.153324
-1.093965	-0.321291	4.408411	-0.495934	-1.193638
-1.522248	-1.761891	2.455310	-1.091629	-2.670330
-0.074754	-1.772605	0.880448	-1.578624	-2.983551
-1.605282	-1.324733	-1.270275	-0.693318	-3.554701
-0.285433	-0.250373	-0.728156	0.443288	-0.881979
-1.119308	-1.396025	-1.369895	0.606795	0.182518
-1.791506	-1.378989	1.595510	1.834803	-0.243910
-0.516928	1.589637	3.622162	0.293212	-1.152262
-0.387973	1.748253	4.862361	0.978821	-0.062336
0.499357	2.793659	2.585108	0.135232	-0.974032
0.914263	2.714957	0.283207	-2.429856	-0.683648
1.771645	1.663648	1.135257	-3.214143	1.414616
5.304303	2.094532	-0.458040	-1.616029	3.473263
5.149337	1.820409	1.475319	-2.208114	3.093093
4.841946	2.843382	-1.367066	-0.501198	3.470907
4.393830	0.598750	-0.917492	0.158820	3.629007
1.543991	-0.452486	-1.251260	-2.492961	3.249694
-0.677273	-0.849224	-3.882966	-0.975541	3.276269
0.336839	-1.371464	-2.729310	-3.359820	1.888434
0.817627	-0.369105	-2.411890	-2.250998	3.263189
2.417491	0.098454	-3.132105	-2.077275	1.704236
1.223932	0.154914	-0.165553	-0.007851	4.289775
1.444948	-0.212825	-2.178033	2.426074	2.923909
-1.374158	-0.596760	-0.680144	2.438699	2.388939
-1.421088	-0.459692	-0.809883	3.446125	1.571465
-1.723341	-1.305819	-0.112751	2.246151	0.230290
-0.077616	-2.298641	0.653855	1.104178	0.469214
1.092886	0.542745	-0.310564	4.808805	2.253238
2.529367	1.971137	-0.276907	1.895131	3.139964
4.442326	-0.026461	-1.308572	-0.924043	0.442193
4.810864	-1.005249	-2.443559	-1.171317	1.384127
5.134881	1.485773	0.015535	-3.570192	3.501167
4.969877	1.489007	-1.844291	-2.537168	3.545813
2.896554	3.507455	0.757467	-2.939246	1.500968
4.244112	4.255116	0.672908	0.132975	1.695532
3.093750	4.442993	1.845134	0.835194	-0.483093
2.750970	4.958685	1.166346	0.634511	-1.779905
1.640873	4.818296	1.156145	-0.079175	-2.321405
0.393158	3.058625	1.124533	1.626936	-0.576889
-0.668574	0.065273	-1.656690	0.728444	2.186643
-3.105821	-1.385457	-3.133223	-1.442852	1.936992
-2.622684	-2.303066	-2.149463	-2.223652	2.427759
-1.996961	-3.664851	-4.764511	-2.742556	2.942147
-2.075353	-3.225612	0.649734	-2.456866	0.457555
-3.435857	-3.958947	0.076375	-0.079581	1.681887
-1.713374	-1.281755	4.263011	-0.518103	-1.795458
-0.846303	-3.208536	3.502743	-0.305630	-1.856178
0.893857	-1.021087	-1.130126	-0.244865	-2.815371
-0.653693	1.377993	-0.094198	-0.653807	-0.980636
-1.724352	3.077604	-1.471070	0.394042	-2.345773
0.084980	1.287349	-2.302142	-0.923917	-2.453379
-2.193096	-0.428273	-5.765712	-3.088986	-1.809053
-1.690778	-1.781259	-3.085081	-1.934965	-4.533695
-3.194866	-3.961108	-1.911347	-1.483254	-2.468602
-1.530959	-3.741319	-1.053010	-0.855555	-3.413174
-4.068455	-2.414090	-1.008769	-0.545767	-3.446010
-1.785355	-2.093321	-0.012623	-2.098693	-4.288407
-1.684157	-0.069410	2.332129	0.697169	-2.263565
-1.710560	0.878844	5.305687	3.534016	0.538917
0.654237	3.309143	4.404252	4.301248	1.490541
-0.639465	3.009688	4.206525	4.919164	2.535908
0.267435	1.641380	2.478405	1.900864	3.477020
0.508138	1.221921	-1.059506	-1.649354	1.793876
2.559045	-0.615988	-2.944908	-4.480489	-0.803420
1.815857	0.100154	-3.875100	-6.011844	-1.763769
-0.267224	-1.289352	1.030318	-3.554719	-2.407668
0.606602	3.294396	2.464147	1.910485	-1.184318
0.398937	2.650100	4.724587	1.521268	-0.285215
0.012781	2.393760	3.792838	-0.399073	1.007240
0.690936	-0.823222	2.289201	0.554963	-0.874652
0.924803	0.432756	-2.929424	-3.524525	-2.903288
-1.504616	-1.693406	-5.268936	-2.745140	-3.907668
-1.270822	-3.667806	-5.495035	-1.155381	-4.449390
-1.298911	-1.836043	-3.423822	3.602250	-1.475054
-1.004485	-3.567915	-0.662594	5.517453	0.996341
-3.223240	-1.235520	0.673146	4.436425	3.038297
2.638424	-1.811559	1.005901	1.995666	0.704015
2.489209	0.443272	-0.846331	2.738076	0.276496
-0.835125	-2.157749	-3.264375	-2.740615	-5.720389
-3.118034	-0.170119	-2.490568	-2.447796	-4.153227
-0.751771	-2.338122	-2.786863	-2.852909	-3.722287
-1.791138	-1.207956	-1.370559	-1.293457	-2.463571
-1.705732	-2.502420	-3.137458	-3.186138	-3.859378
-2.239755	-1.178816	-3.448759	-1.962953	-4.754711
-2.301405	-2.161842	-1.477463	-0.351701	-4.558768
-0.183082	-2.286497	-4.469671	-3.151982	-4.543351
2.632713	-0.373382	-2.447582	-2.531697	0.750239
3.582181	1.000304	-0.890598	-3.046245	2.898302
0.171222	0.294461	-1.824419	-1.684526	2.043538
-1.445963	-0.073610	-1.375245	-2.151940	2.234246
-0.393774	-0.047009	-0.245277	-0.876387	-0.201776
4.085288	2.371665	-1.665416	-2.042068	0.801474
5.241324	4.459312	1.605939	-2.436281	4.814994
1.391634	2.876232	1.497687	0.794973	1.915784
-1.787181	-0.551275	2.623726	0.864493	2.885143
-4.414622	-0.853107	3.854557	2.592880	4.961770
-3.096888	-2.974065	1.978479	-1.061965	2.915866
-4.451880	-2.677248	1.508591	3.522356	2.326329
-1.928997	-0.640357	1.531093	1.862943	2.153860
2.019661	0.690111	0.232684	2.314798	4.516757
4.821795	2.670454	0.723163	6.475219	4.937720
3.424303	1.867973	3.242330	5.020706	5.888049
4.183986	4.183768	3.478484	4.333559	3.102443
4.340044	3.632740	4.932624	5.842579	2.709302
4.291378	3.604590	1.528450	4.726465	1.665925
3.603486	2.422916	0.706961	3.054616	1.923711
3.328570	1.912120	-0.163945	2.087733	-2.019039
-0.866471	-0.403597	-1.662066	1.213415	-3.344926
-2.662636	0.283663	-1.150406	-0.958937	-1.637452
-2.590527	-1.407499	-1.856464	-4.197125	-2.462916
-3.536143	-1.202981	-3.553840	-2.617449	1.666982
-1.632483	-1.742485	-3.013037	-2.491208	1.677040
-2.587449	-0.659410	-5.343455	-2.537603	-1.427041
2.846061	0.205345	-0.724795	-3.779735	1.251837
2.321145	2.775980	1.950643	-0.873103	0.401874
1.034103	-0.801606	1.221157	0.593091	1.206671
-0.175363	-0.515312	0.544946	-2.145652	-1.834675
-5.343056	-2.486138	1.352010	-0.130334	-2.775363
-2.171074	-3.033383	1.575347	-0.113754	-4.376394
-2.699619	-2.459048	4.191757	1.137787	-1.129468
-1.232189	-1.304732	4.383438	1.072988	-2.324086
-3.125286	0.185065	3.507489	1.628549	-0.972748
0.193390	1.315142	4.589909	0.232569	-1.922556
-0.499660	-0.444599	1.458998	1.312149	-3.179009
-0.196438	-0.270160	-0.096547	0.090086	-1.839008
-2.775743	-0.079039	-3.755226	-0.253419	-6.046953
-2.922875	-3.237037	-4.407441	-1.905568	-4.107346
-3.655436	-3.524654	-7.379592	-4.420460	-3.578786
-3.293325	-1.747289	-4.282481	-5.120597	1.059025
-3.990442	-2.615743	-2.103610	-1.382579	4.816087
-2.890389	-2.657416	0.076122	0.203293	4.627000
-2.060764	-2.359207	0.544212	-0.657183	4.290662
-2.264470	-1.298017	0.213458	0.685195	1.439574
-0.715105	-0.707445	0.581961	0.868023	1.111534
2.092029	-1.725293	0.021117	0.537402	2.089743
4.047733	0.145741	2.315627	1.251631	1.957398
3.009705	3.228656	4.526188	0.374108	0.961601
4.161345	3.076453	4.553299	3.934533	2.874149
0.557353	1.877330	2.410159	1.485705	-0.389558
1.098629	-0.156012	-0.729734	0.261023	-0.238719
2.615071	-0.449273	-1.163881	-0.319115	-1.631537
1.499080	0.165947	-3.549084	-3.149609	-1.744112
-1.602445	-0.556353	-4.182044	-3.956160	-3.643244
0.368795	0.261527	-2.276664	-3.172270	-0.981735
0.811100	-0.675513	-2.367643	-3.314940	-0.599885
1.013269	-0.843372	-1.417385	-1.456071	0.003306
4.643202	0.667448	-3.096690	-1.668363	-0.403864
4.725498	2.758747	-0.270161	-1.360719	-0.367095
3.690456	4.218826	0.200501	-0.627340	4.125312
2.819876	2.627783	0.665095	-0.027127	1.737555
-0.611242	2.622920	1.718119	-0.198180	-2.114465
-2.473100	-0.653966	0.374670	0.537697	-0.555550
-5.665897	-2.159373	-2.405952	-3.029395	-5.043800
-0.212636	-0.876803	-3.125650	0.299742	-4.317716
3.394885	-0.837555	-1.420825	-0.897695	-1.269300
3.910163	0.738370	0.656321	-0.622905	2.394049
6.035399	3.624672	2.330587	-3.648391	2.383228
5.730291	3.922050	2.219469	0.507346	2.610437
3.452139	4.744704	3.527367	0.205105	1.948876
1.221343	-1.293366	0.506379	1.125683	-1.425657
-5.023299	-1.899162	-2.470897	-1.237220	-3.209463
-3.171488	-3.096483	-0.211763	-0.393807	-4.042342
-3.549323	-2.696029	0.814978	2.057221	-1.584596
-2.892706	-1.664102	3.392126	1.566163	-0.975925
-2.211738	-2.994401	3.550479	2.562617	-1.098931
-2.061520	-3.110528	2.964433	-0.895219	-1.798315
-2.492651	-3.232782	-0.675912	-0.267747	-1.759477
0.148567	-1.380165	0.228841	1.026532	-0.024919
-2.511767	-0.472376	0.855491	3.417116	-0.235741
-2.322154	0.125984	2.862536	4.056103	1.104955
-1.501895	-1.031387	-0.137028	4.110392	0.536668
-2.587189	-0.663888	-0.378500	1.568681	-0.675603
-3.067239	-3.973119	-0.508385	2.566567	1.205541
-3.275444	-0.557183	-0.664282	0.738549	1.837599
-1.999507	-1.937078	0.950804	1.036726	2.857871
-0.427927	-0.687207	0.417673	3.244295	2.105653
-0.386106	-0.573968	-1.675077	3.056954	-0.762053
-1.880844	-2.611164	-1.666049	-0.473998	-3.436550
-0.995043	0.082305	-1.076045	-0.941363	-5.301838
1.488397	2.797439	0.520633	-0.134144	-6.031120
3.005075	4.002937	2.308483	-0.423742	-0.588595
4.972189	5.196198	4.093504	0.473541	2.084635
2.920340	6.501522	3.084892	1.470602	3.122769
3.983126	2.180608	1.581646	0.989141	2.203405
1.045546	0.556255	2.676865	0.079555	0.604642
0.544299	1.066062	2.742944	2.680041	1.035080
4.166384	0.522729	0.985884	3.600799	3.688016
6.238201	-0.281345	2.419881	1.531325	5.871351
5.440948	1.606339	3.385134	-0.001682	7.344682
5.239925	2.572880	2.873140	-0.028724	4.733508
6.778630	4.686578	3.058097	1.575197	5.725629
6.622563	5.136033	3.557804	2.726279	4.541342
6.400022	5.990342	3.545558	1.887419	2.572548
4.099907	4.070905	2.343157	3.430616	1.496843
4.643817	1.980722	1.752199	1.918568	0.784428
1.081950	1.189792	-0.822518	-1.236728	0.069702
-1.084494	-0.939186	-1.127796	-1.565373	-2.168739
-3.517116	-3.174713	0.620062	1.066130	-0.838993
-1.762217	-1.120390	4.244656	1.856280	-0.850263
-1.220498	-0.306618	3.371882	2.691074	0.494849
-3.714361	-3.086697	5.318039	4.732011	1.589844
-4.426305	-0.817128	1.331325	5.318887	-0.267880
-2.754533	-1.278012	1.816637	2.571502	-0.837826
-2.992244	-2.030950	-1.894126	1.530053	-2.510393
-2.265640	0.094457	-4.977866	-1.756462	-3.030483
-2.461223	-0.897491	-4.048785	-2.187944	-3.582297
-2.387792	0.235904	-3.739586	-3.411297	-2.552737
1.552351	2.631641	-0.853170	-1.626322	0.022896
1.700606	5.406921	1.124060	1.820579	2.887602
2.097070	4.374241	6.911304	1.853505	1.811278
4.841944	2.859101	3.741959	2.909652	2.757224
3.228026	3.738400	3.325922	2.376519	0.001839
2.983616	3.263238	4.976093	1.608605	0.280621
1.342912	3.673713	1.986369	0.267506	-0.077931
-0.408687	2.508225	0.314149	0.116922	-1.491819
-2.931181	-0.404728	-3.343770	-1.638450	-2.218842
-0.811171	-3.476847	-4.024589	0.057188	-3.044303
-3.369159	-4.079831	-0.092411	2.508534	-0.720102
-4.097145	-1.843382	-0.529036	2.080987	-0.248841
-1.216030	-2.045502	0.219634	2.906145	2.527879
-2.811615	-1.571990	-0.475804	4.886305	0.176457
-0.874202	-0.787248	-0.100952	4.023366	-0.326208
2.098410	2.756224	1.110391	0.432826	-2.245017
2.859219	2.884524	0.927020	1.115384	-0.169971
3.477224	6.148151	3.220936	0.295137	2.304028
2.453425	4.640506	2.066436	-1.016616	4.627780
-2.382880	0.041486	1.529718	-0.369278	4.513684
-3.477292	-3.309709	-5.502819	-1.713449	-1.795062
-3.122311	-2.983380	-2.540776	-1.983931	-1.515058
1.607662	-1.179327	-3.370855	-2.267526	0.893095
3.094126	0.731048	-2.398658	-2.180936	3.812995
6.523580	3.343544	-0.640786	-2.619763	4.046841
4.118823	2.443161	-0.772341	-0.969407	2.623334
3.104055	0.995498	-0.243524	-0.619671	0.976871
-0.360927	0.147653	1.962664	-0.078856	-0.289148
-3.020821	-1.317373	5.234021	3.886437	1.502876
-4.199330	-3.367982	4.393246	5.024305	1.017241
-2.861553	-2.204175	4.283937	5.200349	2.372249
-4.427193	-3.124653	1.719694	4.305865	-0.819704
-1.759649	-2.766416	1.752014	1.867653	-0.960017
-2.149723	-1.969665	-4.293403	-1.319488	-2.737891
-1.625715	-0.386101	-4.094159	-2.112461	-2.838427
-0.460026	-3.799625	-5.355155	-5.230866	-2.483327
-1.583157	-1.529638	-4.217291	-4.521104	-1.473789
-1.462408	-1.405940	-5.073570	-3.298477	-1.345416
-1.647581	-0.314332	-3.691891	-2.358986	-0.222308
-4.147876	-2.297516	-2.228058	-3.092932	1.889535
-1.222894	-1.754891	-2.708769	-2.987116	1.895711
-2.213136	-1.982560	-3.579427	-1.673639	0.725821
-1.712902	-1.470921	-3.558632	-4.514603	3.499763
-2.743193	-0.432278	-2.738585	-3.114208	2.613737
-1.729010	-0.657629	-3.211187	-3.932756	-2.190758
-0.764054	-1.631976	-2.027440	-2.238547	-2.600922
0.265275	-0.993619	-3.846843	-1.782282	-6.552356
-1.641923	-0.568360	-3.863898	-3.590262	-6.223359
-1.101351	0.500501	-1.198806	-2.704188	-2.700033
-0.141408	0.746663	-2.257367	-3.014061	-2.063979
0.743705	3.250925	-0.151882	-2.989981	-0.896995
4.094688	3.789587	-1.216251	-1.975150	1.436016
5.256139	2.372048	1.758024	-1.733167	2.033056
5.361658	2.522208	3.088943	-2.506734	1.898523
4.082745	3.026164	0.551305	-1.683951	3.475517
4.598598	1.012118	0.613310	-1.699118	0.999138
2.617717	0.667868	0.726858	-1.945637	-0.543414
-0.210398	-0.804487	-1.828653	-2.149607	-0.117440
-0.065048	-1.027147	-1.647822	-1.074330	-2.383039
-2.554234	-4.151412	-0.183850	-1.227105	-3.389613
-4.278156	-1.822285	1.907662	0.630967	-2.307960
-1.693915	0.249736	4.927414	2.290286	1.643918
-1.711012	0.250849	4.795907	3.715952	1.274523
-0.980046	-2.320047	4.910338	5.603964	1.892652
-1.692819	-2.045652	1.860309	4.618821	3.182908
0.249169	-1.149767	0.688619	3.253625	0.859989
-2.806283	-0.224191	0.835667	4.847775	-0.208404
-1.707175	-2.361127	1.482655	4.658470	0.162828
-0.713007	-1.613574	-0.878820	4.108911	-1.386713
-2.581781	-0.357534	-2.797156	-0.398202	-4.132929
-2.018597	-0.769006	-5.464454	-3.372670	-5.031619
4.093046	-1.621891	-1.231614	-3.625891	-3.679183
2.112445	2.085610	-1.226835	-3.458267	0.195580
1.435402	0.980896	-3.383919	-3.409797	-1.589431
2.298815	-0.885032	-2.848764	-0.865180	-1.421415
-0.432016	-1.960976	-2.491771	-3.878517	-3.823072
-0.763392	1.082364	-1.632440	-2.012806	-2.571402
2.167887	3.485388	-1.095870	-0.819949	-1.228704
1.078521	4.061795	1.410338	1.769956	0.664121
1.292810	2.461985	0.782885	-1.558492	-0.389125
-0.771448	-1.060244	-0.197829	-1.276091	-0.222743
-3.352753	-2.009791	-0.383503	-1.072341	-3.925131
-3.717305	-2.672157	-3.650839	-0.482842	-4.992190
-2.556504	-4.128642	-2.219234	-2.442393	-5.465719
-1.244251	-2.399947	-4.272390	-1.833693	-5.965918
-2.319446	-1.702272	-4.365305	-3.295543	-2.274086
-1.168790	-1.049318	-2.906979	-1.199341	2.311278
3.218418	1.089215	-1.427713	-4.351986	2.418873
2.500176	4.781426	-0.409104	-3.118178	3.473801
3.567884	5.384815	2.539946	-0.622517	3.206262
1.533443	3.784282	1.731939	-0.084201	2.572257
-1.973749	-0.910573	-0.574826	-1.321529	-2.274514
-1.869591	-1.795152	-1.311147	-2.018501	-4.281350
-2.480484	-3.271254	-1.580624	-2.810316	-2.859750
-1.462329	-2.979981	-3.623256	-4.098273	-4.762114
-2.018924	-2.252331	-5.360943	-4.061770	-4.213641
-3.199772	-2.817106	-0.745285	-3.546808	-5.125330
-2.188571	-1.423806	-3.646581	-3.990884	-4.517980
-1.804423	-3.042631	-2.540629	-2.040999	-2.540892
-1.358428	-3.385182	-1.440930	-5.146450	-2.631563
-0.955185	-2.071558	-3.238783	-3.053637	-4.349193
-1.578795	-2.782561	-3.615987	-3.556159	-5.208481
-3.761958	-1.214190	-3.233841	-2.519114	-3.772127
-1.676275	-2.624846	-2.821645	-1.116602	-3.016730
-1.373546	-1.221929	-0.439298	-0.762821	-3.445188
-1.349671	-1.171539	-3.957399	-1.926970	-2.508401
-1.262750	-1.236077	-3.990548	-3.768647	-4.638468
1.213517	0.950157	-1.753643	-2.517452	-4.231888
2.980530	4.079063	-1.654184	-1.280683	-1.697660
2.589088	4.249941	-1.168170	-1.122539	1.038216
4.230391	3.173391	1.221299	-1.876219	-0.756357
3.193339	2.030911	2.680426	-0.998021	2.149220
6.755931	2.504703	3.297309	0.262257	3.915149
5.902869	2.796066	2.984251	2.146214	4.363230
5.003151	2.364199	4.849452	2.843754	2.971066
3.463977	1.074103	5.803413	1.987577	2.681456
-1.263652	-0.257023	4.741835	5.727085	4.365801
-2.289337	-0.024879	3.279319	6.911078	1.217104
-4.041578	-3.486365	4.225165	6.815160	-0.511536
-4.869574	-2.647781	1.718375	2.143930	-1.170417
-2.047227	-1.111428	-2.038451	0.668591	-4.473038
-1.483436	0.576295	-1.671411	-1.246556	-1.992698
0.796199	1.340088	0.955295	-1.783510	2.684304
2.830477	2.495849	2.064469	-0.432868	4.740368
1.699099	0.237680	2.445310	0.974369	3.584797
-0.374435	0.067181	3.591121	1.493805	5.040691
2.580275	1.866450	1.735701	0.252140	3.522052
1.800728	5.030088	1.846453	1.711576	0.680179
1.965225	4.955095	1.851276	1.449915	0.414676
1.065765	3.950370	3.620072	1.131458	-0.859859
-0.222451	2.702415	3.219642	1.519806	-4.719823
-1.973824	-1.431172	2.136986	0.529462	-3.894115
-2.937553	-2.253491	-0.675493	-0.054875	-2.783734
-3.682938	-4.279540	-0.910797	-1.374900	-0.127180
-2.514080	-2.014921	0.696878	1.156585	1.828450
0.904222	-2.318734	1.157130	2.496484	1.079355
0.782868	0.878322	0.152762	2.793098	2.052438
-0.017642	2.352047	-1.461526	0.249328	-0.166401
-3.734708	-0.044560	-0.717433	0.976776	-2.255561
-3.836531	-0.675398	0.015143	0.469442	0.095560
-1.555009	-2.105468	0.356101	3.316730	3.120762
-0.857143	-3.535769	2.232543	3.608840	3.777746
-0.399533	-2.395201	1.428270	4.111673	2.935615
-1.009278	-2.532665	2.239783	5.046932	5.710168
-1.795179	-2.447459	1.358682	2.583617	4.631906
-2.031335	-1.843085	-1.622032	0.577830	3.958932
-0.242046	-2.568942	-1.662757	-0.632627	1.539045
-2.247912	-3.387329	-2.372093	-0.887353	2.074948
-3.776233	-0.628248	-3.367439	-1.894347	3.113940
-2.635908	-2.536197	-3.067295	-4.029307	3.990623
0.080862	-0.832876	-3.269159	-4.568832	1.126499
1.771878	1.765613	-0.984430	-4.952920	2.127767
4.463040	3.975273	1.395892	-2.666971	1.713230
4.746748	6.117802	3.467308	-1.689282	4.719088
4.104103	7.393502	1.387918	-0.239353	4.565642
7.995304	3.291871	3.463425	2.417918	4.050093
6.452953	1.383211	-0.023373	3.292632	4.835342
4.819748	3.442221	2.929527	0.104391	2.876590
3.567192	2.947102	2.876124	3.077395	1.110438
1.645883	0.693754	-0.594880	1.640146	0.382588
-0.311478	-0.833223	-0.703385	-0.115555	-2.104661
-3.707891	-1.444628	-0.735489	-0.050007	1.694193
-4.695455	-4.326262	-1.130194	1.084491	1.615851
-3.901869	-2.216824	-0.749997	0.312641	4.180614
-3.282435	-2.867715	-1.188998	1.075344	0.202583
-2.553850	-1.894333	-0.171596	-0.716099	0.314758
-1.471316	-0.786778	-3.940492	-0.598588	-2.855459
-0.059730	-1.252950	-0.828283	-0.202521	-4.639868
1.529106	2.096551	0.488330	0.478803	-2.062367
3.986093	4.789525	2.138847	-0.114816	2.718644
2.473232	2.672973	2.908371	5.646825	1.313865
3.083724	2.724195	2.988600	4.645425	3.621099
1.776768	3.064192	3.521036	2.881386	3.309145
2.083465	1.443763	3.724679	4.277608	3.191405
1.741716	1.367409	1.890329	4.656593	0.174679
1.915020	-1.396769	-0.006112	1.039541	-0.201632
-0.554121	-1.922971	-0.784245	-0.345847	-1.410626
-3.136407	-1.349397	-0.937569	-0.481670	-1.281304
-2.438637	-1.941346	-0.321683	0.202573	-1.563664
-4.008811	-1.351519	1.234912	1.751381	-0.088506
-2.019129	-1.834213	0.028518	3.920857	0.512871
-3.704090	-1.865130	-0.376566	1.176400	-2.267133
-1.625393	-2.588269	-0.511039	1.363012	-0.200315
-3.120637	-1.533929	1.674700	0.512192	-2.134876
-0.350523	-3.107310	0.562450	1.671941	-0.074416
-1.160149	-3.414011	-2.072488	1.180461	-3.411332
-2.616616	-1.971932	-1.422213	-0.850649	-4.108025
