X1	X2	X3	X4	X5
3.715631	4.302945	4.067909	3.190823	2.211100
3.545015	6.443577	6.787469	3.873583	3.259741
0.969304	4.995251	5.576451	4.011549	-0.321766
2.096698	4.528566	5.895257	4.010022	1.005080
1.036494	3.565423	3.295685	1.673401	1.049179
-0.992005	1.761522	0.987935	-0.733512	3.139032
0.201497	2.404461	-2.332693	-0.181919	3.854939
-0.343298	0.382341	-2.071299	-1.422517	2.227501
-0.290792	-0.306539	-2.614185	-4.082708	2.075119
-2.433885	-0.774379	-1.443551	-0.791790	2.368092
-2.230978	-2.450180	-1.056397	2.559837	3.591821
-1.199771	-0.709141	1.035777	3.996272	3.297107
0.384835	0.250236	3.136469	2.606617	2.755849
2.221139	2.248952	1.493380	1.801771	2.639349
3.018942	1.465006	1.255409	-2.194264	1.814007
-0.279058	3.251197	-0.766344	-3.210290	1.472222
2.028839	2.518526	1.041819	-2.071605	1.713896
2.746532	6.231090	2.680198	1.743590	1.457328
-0.353179	6.576991	5.676193	4.993097	2.632019
-0.583795	5.275228	5.719303	3.764114	1.990268
1.456883	4.689899	5.485027	3.549044	2.169477
0.772855	2.029205	5.453066	3.680185	1.902746
-0.536780	-0.309456	4.903817	2.758338	0.480074
-2.343823	-1.322883	5.063282	5.364204	1.780662
1.954627	-1.740977	4.514558	6.281882	3.387110
-0.807132	3.717161	3.486845	3.619373	1.160819
0.516300	5.394630	4.576344	3.319177	-0.837513
1.459622	5.239830	1.223252	1.726994	0.523217
0.274334	5.455560	2.128169	1.004725	-0.621394
-0.047566	6.945120	0.693295	0.196370	-1.057443
1.236123	2.411909	1.624429	-1.326872	-0.574532
0.108199	0.805326	-0.531630	-2.743199	-2.792260
-0.702437	-4.861530	-1.274483	-3.414911	-3.632927
-3.484987	-8.184259	-3.696730	-5.819309	-4.886034
-0.546451	-5.759862	-6.048673	-4.324492	-6.872979
-2.487830	-1.843439	-5.107011	-2.351260	-2.398863
-1.136524	2.764608	-2.200046	-3.132812	-1.519787
-0.235835	2.648678	-0.732678	0.189451	-2.813049
-2.801761	1.545972	1.045092	-0.278770	-1.791551
-1.584905	-1.383312	0.914362	1.670425	-1.217491
-2.311967	-2.419275	0.257533	1.950637	1.843629
-1.118347	-5.262617	1.224903	3.256964	0.289710
-2.095746	-4.701139	0.139572	1.533708	0.475851
-2.509664	-3.561843	-3.814762	-3.427830	1.354553
-1.102602	0.035172	-3.147698	-4.668852	0.335916
-2.119562	0.819204	-0.899038	1.034143	1.086139
-2.703942	-0.602748	2.956217	4.791356	2.730323
-0.454644	-0.527684	4.530166	4.598986	2.150966
-0.239169	-1.642805	4.353809	4.273934	0.511770
-2.982016	-0.082913	3.091645	3.905401	-0.573467
-1.888287	1.340393	1.335073	1.948485	-2.598044
1.027218	2.310110	2.971392	-1.031912	1.016639
1.022898	4.971739	0.890302	-3.260591	0.639481
1.706654	3.916878	1.950901	-0.719050	-0.753318
0.669783	3.307426	3.341389	0.610609	-0.546857
-0.482013	-1.842617	3.249565	-0.481713	0.011162
1.117164	-4.170553	4.070728	1.786685	1.386739
-0.381086	-4.066982	2.083677	2.465302	-0.759325
-1.786364	-7.137205	3.833311	0.469839	-0.652831
-1.189870	-3.287223	1.407930	-0.916204	0.463021
-0.596005	-0.688938	-2.468067	-4.526326	1.175030
-1.146568	-0.335549	-7.155581	-5.111928	2.503197
-2.748162	0.930941	-7.667112	-3.048210	3.586721
-0.629385	-0.908867	-4.613563	-0.698071	2.739002
-0.804339	-1.533275	-0.738832	4.232689	1.117040
-1.324624	-2.575183	1.778778	4.456071	1.207234
-2.623140	-0.105093	1.995968	4.541074	-0.358216
-1.873588	-1.052506	-0.266364	4.435898	1.578289
1.437332	1.634678	0.739281	2.768145	1.418050
2.829420	3.745258	2.813704	2.294013	0.222467
1.044674	0.912132	2.426003	1.969104	1.169338
0.702695	-0.625699	0.834477	0.879918	-1.492637
0.556882	0.239762	-1.779574	-4.691546	-3.334657
-0.303665	-2.832885	-2.439650	-6.736486	-4.412723
-0.205546	-1.991340	-6.904353	-5.688403	-4.951035
-1.382762	-1.916105	-5.151483	-5.596997	-2.673295
-1.436213	-1.885581	-4.278541	-3.937666	-3.739601
-1.549399	0.415032	-5.439927	-2.040312	-4.004554
-1.326622	-1.105267	-2.633643	-4.192133	-2.783156
-0.275580	-4.555680	-4.157487	-2.438429	-1.686805
-0.266375	-0.920807	-1.916962	-1.962901	-1.345703
-1.809206	0.437852	-3.872968	-3.311247	2.083151
-3.182674	-0.420305	-4.937405	-2.814668	0.737155
-1.172979	-0.912079	-4.998373	-2.299863	-2.402190
-0.200722	-1.327170	-3.152374	-1.686332	-3.648485
-1.368702	-2.005379	-2.495807	-4.050575	-3.605730
1.112781	-1.311307	-1.521673	-2.460290	-1.318025
1.412225	-0.802555	3.325127	0.543321	0.515629
2.113931	0.056177	3.002793	2.101359	-0.810669
-0.763902	-0.757913	3.706325	2.842125	0.314082
-0.716172	-1.737425	2.932223	4.527420	1.912981
-2.310782	-2.739759	3.226585	6.113542	0.275328
-0.308030	-3.204917	-0.394488	4.535793	-1.191578
-1.208417	0.370101	-2.102897	1.195174	0.643363
-2.640544	-1.794507	-3.474142	-3.118217	-3.504249
-2.621009	-1.205840	-3.894823	-3.880177	-1.211416
-0.436814	-0.142599	-6.344840	-4.587208	-3.832336
1.364342	0.078315	-3.901093	-4.304708	-3.187911
1.568758	-1.257299	-3.813884	-3.722177	-2.374541
0.963535	0.133359	-2.440311	-1.753215	-3.056526
2.443073	2.008588	-1.448376	1.708579	0.790834
3.532871	5.741487	1.818323	6.389305	3.511537
3.820629	6.689556	4.258484	4.968763	3.616084
4.224548	4.233594	3.698408	0.981854	3.689574
4.883428	1.889802	1.943095	-1.703322	3.006007
4.669167	0.610177	0.922245	-0.594464	4.926183
4.505468	0.932420	3.409458	-0.949871	3.028400
5.622728	-0.321471	0.537533	1.055355	0.474459
4.178450	-0.736394	0.301871	-0.343083	-1.385740
1.159032	-0.906452	-0.846527	-2.050086	-3.697899
0.581874	1.121356	-4.062963	-2.264653	-4.711816
2.355378	-0.118671	-3.352435	-3.504083	-2.387494
-2.644258	-0.713333	-5.084943	-3.423277	0.529368
-1.455033	-1.040831	-3.530788	-4.664734	0.513069
-2.892846	-1.435365	-3.798669	-2.553953	1.661810
-2.478098	-1.925736	-3.001385	-1.560834	3.417889
-1.832489	-0.760344	0.102363	0.385324	2.437607
-2.865119	-1.048789	0.206376	2.514421	6.660462
-0.515986	3.493529	2.021055	3.564557	4.261056
-1.269892	3.775508	1.905499	2.819234	3.263586
1.677865	5.922349	3.954709	4.136051	1.785853
0.008283	3.484251	2.008585	5.401309	2.116156
-0.951136	-0.619586	2.495229	5.362408	3.204695
-0.758892	-1.467262	1.332940	2.617850	4.342170
-3.095285	-7.096777	0.327419	1.275434	3.022381
-1.677415	-5.251432	-2.744234	0.533961	1.805526
-1.651382	-0.675227	-1.795417	-1.988469	1.965705
-2.074285	1.255838	-2.342731	-4.480654	0.581219
-0.869724	0.610862	-1.894275	-5.270395	-2.489333
-1.156199	-0.502553	-3.936848	-4.508592	-3.246653
-1.404009	-2.399210	-4.934950	-0.965142	-3.802639
-0.671655	-2.344507	-2.884879	-1.155847	-2.675092
-0.672735	-3.210745	0.390964	0.652895	-1.349214
-1.674150	-2.096224	-2.859719	2.209583	3.266397
-2.247100	-1.328544	0.890673	2.343619	4.766338
-0.303883	2.668394	1.091339	3.824103	2.702811
1.855000	4.740292	1.420281	4.639635	6.018115
1.298849	3.252048	2.057600	-1.289783	0.927349
-0.567334	0.163662	-0.423503	-2.207153	1.342112
-0.138550	-1.676864	-3.223429	-5.073573	-2.440495
-0.406298	-6.527132	-4.369375	-6.857942	-4.137772
2.267722	-3.675041	-4.271741	-5.469060	-2.727321
2.708211	0.157509	-3.053826	-2.584128	-2.462742
0.464168	0.482717	-3.629029	-2.579343	-2.924734
-1.218505	1.215684	3.267951	-0.129207	1.424700
-0.873008	0.928010	3.699514	1.495383	1.349863
-1.579742	-1.000005	4.453762	2.865425	-0.210849
-2.023505	-2.590561	1.981896	0.975721	0.515767
-2.175397	-1.088358	0.338916	2.490570	0.117508
0.739883	-1.651695	-0.170375	0.681074	-1.674825
-1.322466	-1.473073	-3.716778	0.940633	-1.073833
-1.100343	-0.723392	-1.819592	1.868247	-1.175616
-0.021547	-2.349751	-2.566914	1.977317	1.832525
-1.633778	-2.392150	0.632555	1.695943	0.543291
-3.930636	-1.079488	-1.517082	-0.952875	-0.259520
-2.212519	-1.079467	2.100574	-1.803137	-1.452908
0.923672	-2.267585	-1.094674	-3.926541	-1.696873
-1.465863	0.184758	-1.121227	-1.176988	-2.859115
-0.938922	0.807161	-1.255782	3.272623	-0.441436
-2.765205	0.191726	0.781062	6.197193	1.187766
0.422388	2.166752	1.176805	4.591920	1.561588
1.080257	-0.110760	2.895949	5.197707	2.227631
-0.550496	-0.158610	1.529395	5.791052	4.350295
-0.262172	3.294102	1.145343	4.010257	3.374378
-0.324670	1.951976	2.895396	3.467121	4.687982
-0.673889	0.465713	1.279954	3.877845	1.175604
-0.430329	-2.436286	1.442418	3.955129	-0.976055
-3.547089	-1.685823	2.830490	2.738173	1.256305
-2.438270	-4.170795	0.963871	4.210178	0.800582
-2.423670	-4.340504	-1.927039	1.782644	-1.530923
-0.098189	-1.810248	-3.037337	-3.446830	-3.457811
-2.212427	-2.735127	-4.405623	-4.237243	-4.704882
-1.060083	-0.960041	-3.239596	-5.343494	-3.227437
-0.797356	0.358110	-5.708455	-6.963284	-4.385876
-1.047847	2.216327	-2.103298	-3.001413	-4.267700
-1.180855	3.266610	0.573476	-1.113280	-3.922408
2.384822	6.723160	3.063867	-0.110286	1.137397
2.176183	4.965777	3.870378	1.081169	0.365917
3.868128	7.278361	5.010109	1.131287	-0.445249
1.487259	4.300512	3.560061	-0.052934	1.130298
2.593775	0.237632	0.010135	-1.689794	-1.017342
0.101177	-7.282980	-1.710567	-1.440992	-2.516469
1.431166	-8.163223	-0.718345	0.629872	0.348915
-0.369457	-6.370896	4.720103	4.864897	1.926311
-0.466094	0.037900	4.957878	5.108583	2.856918
2.653058	3.612366	5.839880	5.615631	3.137836
4.640298	4.714803	6.035411	6.018240	3.545664
4.826227	4.659711	6.423872	2.767009	0.772602
3.663946	1.538790	2.060764	-1.497560	1.325349
3.683854	0.539140	0.089288	-3.217869	1.211205
2.474553	-2.104136	0.087644	-3.642618	0.825470
2.719242	-2.621441	1.164235	0.410993	-1.248557
1.231522	-1.390572	3.401060	-1.567136	0.710223
-0.153006	-0.249630	0.582821	1.771295	-2.777889
-1.186642	-1.072214	2.459718	2.183984	0.830305
-0.697885	-0.714123	1.947754	4.077133	0.723806
-0.277236	1.746342	3.068827	5.145539	2.787913
-0.768393	2.593783	5.730740	3.191704	4.384925
-0.530957	6.259799	3.022194	5.131526	2.342742
1.397673	3.304191	3.129088	7.056406	4.878163
2.758198	5.438860	4.105624	3.073642	2.213689
2.925218	4.706206	3.041803	5.022534	2.002918
3.367432	5.247929	3.164225	1.795782	0.611751
2.036643	0.869530	1.402391	-3.270216	-1.763614
1.086349	-4.220991	-3.268197	-7.101059	-4.144177
-0.328048	-2.354933	-5.891941	-4.397148	-4.155937
-1.565548	-3.468397	-5.497437	-4.499584	-6.335996
-2.396551	-0.415580	-3.912487	-2.281567	-6.216654
-3.545657	-0.899084	-4.258790	-2.533899	-6.460912
-2.588765	0.375692	-2.014044	-3.517280	-5.112270
-1.256775	0.907350	1.858251	0.406589	-3.086828
0.332014	-0.855212	1.639695	1.871308	0.499614
1.075501	1.662408	3.507888	1.967176	1.321753
1.813387	1.548710	4.102432	3.994892	0.327692
3.341473	3.329394	3.567427	3.168854	1.716128
3.734659	1.914961	3.506673	1.901362	1.308361
3.519544	-0.325188	2.687771	3.579016	-0.441608
1.036630	-3.219954	1.271521	0.538814	-0.919081
-0.271683	-2.118037	2.005323	1.026055	-3.277258
-1.340996	-2.908435	0.274878	-2.357562	-4.043639
-3.638608	-3.195748	-3.403513	-3.427638	-4.665526
-2.711318	-1.689276	-5.210452	-3.375374	-3.965617
-2.574927	0.424682	-6.686237	-3.967871	-3.811414
-2.907234	-0.929075	-3.539068	-2.615930	-1.284717
-2.809539	-0.250646	-3.249546	-0.377652	1.858273
-1.552442	-1.162130	0.579131	0.262061	3.067756
-0.537042	-0.291727	1.367462	0.195008	3.174332
0.240861	-1.509936	0.398148	-2.800111	2.819200
-2.273734	-3.040759	-1.104413	-3.352599	1.711459
-2.940626	0.363007	-5.485518	-6.420857	2.770910
-3.503414	-1.440839	-5.701270	-4.372585	-0.658248
-0.538499	-1.216296	-5.301667	-3.220786	-0.343516
0.526119	1.580536	-3.624209	-3.919760	0.882705
2.185941	3.784857	0.631702	-0.153410	-0.496283
4.740167	2.441068	-1.358632	-0.825136	-0.550083
1.865497	0.477669	0.319587	-4.432640	-1.558894
1.365331	-0.543841	-2.512240	-0.335723	-1.400717
-1.387331	-3.464459	2.041887	0.621012	-2.340451
-2.603789	-5.059287	0.703767	1.140865	-1.455899
-3.021942	-2.562923	2.973300	0.504133	-0.924560
-1.001491	-0.880568	3.121086	1.434316	-0.117634
0.311864	1.985178	2.916724	4.094712	1.506178
2.766124	3.152217	5.477513	5.297518	2.226275
4.787289	4.795848	5.266055	6.406134	5.146458
3.993358	0.932071	5.002347	5.500457	4.869325
3.440332	3.168188	5.370790	5.625785	1.680577
2.630111	-0.621903	4.219783	5.872718	4.408313
0.427394	-4.073700	4.862825	5.541553	2.482432
-3.351818	-4.197104	3.576416	3.465088	-0.148765
-2.156025	-3.487814	2.560256	2.867422	-1.595980
-0.004628	-2.457130	0.558543	-1.015047	-2.831013
-4.421426	-1.046251	-1.586923	-4.355422	0.147136
-1.863120	-2.406278	-4.866342	-3.261604	2.875067
0.191591	0.533990	-4.120416	-3.702795	0.789679
-1.307193	-0.665747	-5.446344	-2.786997	2.641171
-1.518673	-1.110789	-5.064529	-2.503913	3.527343
-1.269549	-1.650936	-3.498371	-2.163443	3.208795
-3.199220	-0.223686	-1.587370	-3.388291	0.378326
-3.484288	-1.630141	-2.427428	-3.804857	-0.148363
-0.372551	-0.585200	-2.684345	-2.700445	-1.577175
-0.036910	3.964837	-2.014922	0.285743	-2.032008
3.200134	5.702671	0.395639	0.332906	0.154537
4.033882	4.252801	1.522138	0.097942	-1.559042
2.657434	4.790228	1.346374	-1.256953	0.610656
3.072088	-0.180547	-2.238755	-3.637779	-2.699669
1.571046	-4.285326	-3.258048	-3.757340	-2.486918
-1.140093	-2.776707	-4.044409	-2.526237	-4.893092
-0.907629	-1.281891	-3.454637	-0.819474	-5.303591
-1.791462	-0.267577	-3.390434	-3.775451	-5.609815
-2.056794	0.188035	-1.633800	-3.074271	-2.191465
-2.747123	-1.640255	-3.191238	-1.568137	-6.907741
-2.058650	0.224153	-4.702448	-3.356551	-2.424444
0.494625	-1.522741	-3.582132	-2.301615	-1.569573
1.679501	0.585064	-1.183190	-1.038132	1.730169
4.195979	2.234767	0.031875	-2.238104	1.973384
2.123257	2.545469	1.264063	0.803866	2.834570
2.104236	2.886071	3.778172	5.397577	5.107827
0.845716	3.869371	3.766901	2.931926	4.680756
0.942095	6.395170	4.318448	3.665809	2.547854
1.095875	3.275969	3.843612	2.510426	3.472922
-1.247046	0.967268	3.986092	1.848872	3.486860
-3.004968	-3.334735	1.092586	-0.068253	2.050566
-0.830991	-6.283237	-0.021307	-1.287653	1.795341
-0.784316	-4.885639	-2.271389	-3.090731	2.127584
-2.003142	-3.735142	-1.842461	0.798112	2.674094
-2.357870	0.315256	0.913475	0.334073	1.191471
-1.522101	0.190354	1.422318	-0.398151	-0.114385
-2.644634	1.751352	0.095165	0.590637	1.322924
-1.107771	-1.270249	0.382817	0.861835	1.893900
-1.082912	-0.026849	2.778270	1.092841	0.694940
-0.321856	-2.664049	3.763024	1.677451	-0.305955
1.609795	1.309153	3.192676	3.392264	0.043114
2.063241	2.151655	2.898025	2.163676	1.490446
4.756883	6.774858	5.124770	0.674085	-0.142258
5.946818	7.053063	2.088209	1.081288	2.279700
3.903248	4.427669	-0.126160	-0.369917	0.273120
2.648271	0.985876	-0.631339	-1.717734	-1.039199
3.195787	-4.201715	-1.226929	-3.222764	-1.474357
1.644795	-6.062204	-3.201732	-3.430411	-2.472654
0.683996	-4.930491	-3.981750	-4.753577	-4.460692
-2.076111	-3.336176	-4.383785	-4.609565	-4.826670
-2.481027	-2.402959	-4.880537	-1.711777	-3.182290
-2.420353	-0.180640	-5.142010	-3.487317	-4.846952
-2.802088	-0.258719	-2.058704	-2.165887	-6.751656
-3.128534	-0.029095	-2.819222	-2.662690	-3.345704
-1.936590	-3.312268	-3.219065	-4.012728	-2.832095
-0.666757	0.922661	-1.847336	-1.819904	-2.544431
0.067464	1.836993	2.291065	1.360478	1.896989
-0.529927	5.918028	1.124435	2.020517	-0.594037
-0.036032	5.243266	2.502272	0.518509	-0.551509
0.083951	3.225908	1.924276	-0.622148	-1.303929
-1.016080	1.209853	-0.130758	-1.400758	-3.009995
-0.650826	1.029201	-0.548729	-1.827122	-1.776110
-0.588386	0.292853	-1.654840	-0.686544	-3.769874
-0.466362	0.591209	-1.119092	-2.085026	-1.375188
-2.693954	-1.229031	-2.825689	-2.257972	-1.132451
0.886837	-2.307467	-1.865630	-2.721384	-0.253266
-1.972089	-1.453699	-3.301719	-3.758364	0.683268
-1.190232	-0.865227	-1.836457	-1.815116	1.823149
-1.248094	-2.912349	-0.733047	1.847157	1.642077
-1.795274	-3.345368	-0.412889	4.527953	2.579251
-0.814675	-2.278681	2.371515	4.736770	3.040370
0.249205	-0.707589	4.036762	5.458803	3.226134
-1.548536	-1.976293	4.129750	4.947451	2.698341
1.344502	-0.201891	4.427278	5.497210	2.215292
3.356118	0.203217	2.456044	5.512578	2.682984
4.788412	3.451330	1.803145	2.608752	3.799318
4.267182	2.010249	1.980381	5.177630	1.538392
-2.621793	-3.073594	-2.914498	-5.829337	-5.295192
-2.064597	-3.079063	-3.726102	-3.077761	-4.940558
-3.639366	-1.749794	-1.451171	0.035959	-2.144308
-1.806902	-0.472289	-2.734804	0.830521	0.731356
-1.502208	-1.262751	-0.506802	-1.557775	1.454730
1.560811	-0.849985	-1.725768	-1.985533	1.961112
4.226852	1.013307	-0.213101	-1.982552	2.551599
2.484312	2.272822	-1.996802	-4.029935	-1.691211
0.101787	0.386758	-2.418574	-5.667082	-3.848921
-1.216225	-2.489690	-1.183615	-1.774695	-4.721934
-3.310327	-3.198324	1.763872	-1.469775	-2.485052
-3.468124	-4.185146	2.144188	2.648676	-1.233979
-4.078919	-1.430661	3.800631	4.661758	0.031185
-3.499713	-2.874469	0.273501	3.005570	2.320336
-1.078612	-3.822974	2.780097	3.738209	1.319772
2.999884	0.136221	3.380419	4.242076	3.600190
3.591669	3.022813	2.517566	3.340069	4.366389
2.630543	3.492001	2.950738	5.475888	6.167765
2.587601	2.770281	3.350534	1.588430	2.213717
2.565740	2.037251	4.472654	-0.092305	1.586942
0.360759	0.864710	3.971698	1.282783	0.883939
0.434054	0.322953	0.786565	1.236492	0.952404
-1.406477	-1.529920	1.993555	0.912022	-0.215063
-2.541738	-1.006813	4.454669	-0.317229	0.297634
-2.604030	-2.413926	2.366305	-0.381660	1.830795
-2.576257	-2.110964	0.291463	0.718826	-0.971784
0.005380	-1.349927	-1.975155	0.334130	1.316296
0.657877	0.201583	-0.134351	-0.795049	-1.853966
0.599133	5.225663	0.343076	-1.920212	-0.744673
2.676745	4.580412	2.135426	1.311140	-0.148127
4.136210	5.045128	3.258999	3.117807	1.759271
3.708527	8.172808	2.179694	4.895989	3.912519
3.811594	7.237852	4.369113	4.667884	4.156516
4.939307	7.608257	5.176056	7.164892	3.289959
4.993866	6.295322	2.589822	6.354513	0.997948
2.201367	6.464246	1.637813	2.906847	1.458180
5.507010	4.303226	1.222828	0.821092	1.943054
4.750992	2.216962	1.126868	-4.080851	2.136169
3.675211	1.101752	-2.270467	-3.431083	3.185724
4.151366	4.432995	-1.630776	-4.110904	1.480016
3.579755	2.700189	-3.156458	-0.448215	1.360145
3.082876	0.280034	-3.657513	-3.029015	1.551610
1.719127	0.912427	-0.522541	-2.828806	-0.546191
-1.339992	-1.395931	0.817359	-0.649886	-0.617759
-3.723184	-4.427241	3.110489	0.800542	-2.262696
-3.486650	-3.381106	2.506748	1.918681	-1.190701
-5.055491	-3.649725	-0.640063	0.788128	1.105924
-3.684709	-4.002900	-0.040442	0.360085	2.241777
-3.593804	-2.654831	-1.139690	2.017850	-0.132341
-0.010979	0.466580	-4.670204	-1.903375	-2.219833
3.162867	-1.527565	-0.833785	-2.447992	1.476102
4.169431	-0.919169	-2.664431	-2.927199	0.145462
3.564813	0.671668	-3.974442	-2.592998	-0.516653
2.347613	-0.934853	-2.583816	-0.695488	-1.081543
-0.405072	-1.522334	-2.735552	-0.036769	-0.846311
-5.205942	-3.735475	0.126550	3.170660	-0.082756
-3.571797	-3.136077	-1.207908	3.159297	2.311222
-1.250738	-0.359638	1.828175	3.547344	1.039321
1.329734	-0.069360	1.386700	0.364701	2.229342
2.728918	0.303157	-1.128532	1.425967	3.839584
2.093115	-0.459486	-0.203719	-1.133258	-0.969154
-0.057476	-0.045989	-1.761961	-2.900372	-1.954572
-0.596556	3.267047	-2.802656	-6.646376	-1.263070
0.883774	1.959323	-0.656903	-1.788369	-2.303048
-1.341884	1.402138	-2.755000	-3.077752	-3.570606
-1.628031	-1.443606	-3.445647	-2.415324	-3.812445
-0.242468	3.192491	-0.605541	-1.943184	-1.780564
2.671705	3.136429	0.045418	-0.622433	-0.082065
4.219489	4.131208	0.514732	2.462131	2.568755
4.757684	5.543828	1.116402	4.488406	2.348893
5.595189	2.600792	3.964130	2.243595	3.010951
-0.087295	0.970999	-1.121883	1.963496	1.008629
-1.148567	-0.278451	-1.396235	0.400411	-2.350373
-2.212929	-4.035756	-2.258225	0.971040	-4.212855
-2.489878	-5.453515	-0.715651	1.902684	-1.758917
-1.893014	-1.636729	-0.791712	1.781842	-0.942858
1.638062	1.564305	1.239694	-0.140185	1.428822
5.108951	1.606287	0.409468	0.322104	1.612124
6.979755	4.327519	1.008312	0.198910	1.487847
5.360373	3.558700	0.673028	-1.688568	3.870294
3.420207	1.008433	-2.047283	-2.693129	0.620263
2.210757	-0.908982	-2.774820	-1.441472	0.946856
-1.032275	-1.721443	-3.696080	-3.855997	-2.146627
-5.337890	-3.018249	-0.763161	-1.712702	-3.916085
-3.839085	-2.463798	1.110336	-1.120189	-4.028317
-6.225860	-1.685590	-0.273084	-0.181856	-1.435623
-1.681414	-1.183823	-2.009022	-1.081602	-1.976301
-2.151146	-5.003294	-3.859275	-2.747627	1.474448
-2.857154	-3.885304	-3.503941	-2.819831	0.972127
-3.405137	-1.554850	-4.241119	-3.442612	0.803835
-1.609194	-2.868931	-2.564408	-3.909270	1.079675
-4.176223	-2.926644	-3.938704	-4.561206	-0.173054
-3.813523	-2.799389	-4.427108	-4.178617	-1.444650
-3.835893	-3.149963	-5.128816	-2.058103	-1.920912
-3.420930	-3.313865	-3.241527	-1.290564	-5.129938
-2.216734	-4.574192	-4.653640	-2.269200	-5.138229
0.209497	0.066256	0.339647	-1.032108	-1.572382
0.104565	-3.030818	1.980437	2.073710	-0.882496
-0.302728	0.787689	2.387030	5.336056	-0.752570
-3.314580	-2.010323	3.826829	2.892030	-1.411203
-2.961990	-2.156351	3.888235	4.900534	-1.365194
-4.581056	-3.505793	3.205550	4.269967	0.770860
-4.137276	-5.273347	2.506276	1.129030	0.753359
-4.154348	-2.034810	1.720115	-1.942075	-2.238395
-1.954569	-2.019581	-1.098632	-3.257149	-0.165201
-4.533239	-2.396158	-3.096664	-3.467191	-4.919657
-4.253454	-2.180837	-4.351377	-4.510500	-2.730362
-1.693012	-3.561717	-5.122571	-3.984275	-4.430914
-5.121012	-2.836896	-5.427744	-2.139416	-2.568112
-1.463851	-1.694771	-0.822894	-4.098622	-3.737353
0.035874	2.353061	-1.678119	-3.729093	-1.643036
1.411363	2.439001	1.827582	1.405472	1.693240
2.805821	3.675552	-1.169388	-0.131525	-0.113623
1.132449	1.466816	0.379471	0.019014	-0.808023
0.465850	1.197297	2.068861	-0.148808	-1.254358
-2.868674	-0.733805	2.432685	0.786208	-1.444527
-3.766621	-2.640285	2.510843	-0.519036	-1.070327
-3.394787	-3.451442	1.070538	0.779359	-2.477357
-4.923771	-4.321672	-2.427428	0.231095	-2.452715
-4.160369	-2.508074	-2.166255	0.654172	-2.710898
-0.369679	0.585955	-0.582841	-0.586908	-2.103406
0.502801	0.397918	-0.288084	0.385353	-0.136236
1.145275	0.551717	-1.495082	-1.708742	0.371413
-0.990355	1.274755	-3.934433	-2.712394	-3.435055
-2.659486	-1.072264	-3.917037	-3.940002	-2.095639
-3.735116	-2.454240	-5.770692	-3.152365	-4.313938
-3.035841	-4.327968	-4.756895	-4.873582	-4.256348
-3.799559	-3.606047	-4.004446	-2.160154	-3.289068
-1.577767	-2.389472	-0.155843	-0.655278	1.109704
-3.913163	-4.857143	-2.586284	0.489544	-0.168130
-2.554742	-2.719956	-2.123668	1.359014	-0.472667
-3.682102	-2.840808	-2.603194	-0.078268	-5.112606
-1.058441	-4.996597	-1.246660	-1.475001	-2.277943
-2.395656	-2.098719	-0.245064	1.218316	-1.280278
-3.629642	-3.794273	-1.289705	2.113683	-2.044407
-3.064499	-1.845755	-0.282281	3.801500	-1.976829
-5.523621	-2.264762	-0.065292	2.794168	-0.632741
-0.522408	1.566707	3.065564	3.685087	1.672259
2.978646	1.607557	5.032889	4.346159	3.889373
1.697742	-0.952311	3.071784	2.655184	1.597604
1.600883	-0.570694	3.827050	2.594761	0.734653
-1.250126	-2.174888	3.481489	0.311392	-2.143976
-2.838184	-3.635991	4.099702	2.495277	-1.819482
-4.771387	-4.976701	3.317990	2.863017	-1.591661
-1.240832	-1.821315	5.638954	2.534012	-2.529813
2.339283	-1.195529	4.514197	2.854563	1.591366
4.291163	0.055558	3.001518	0.392370	1.931579
2.812510	2.948750	-0.503980	-0.485167	1.282226
1.928528	0.949250	-2.480597	-2.010947	1.615811
0.418418	-1.363241	-2.040132	-2.701469	-1.754164
-1.473515	-1.466620	-1.232482	-5.291233	-2.294996
-3.829868	-3.272883	-1.900948	-3.787339	-4.310983
-5.764639	-5.930528	-3.699427	-3.600286	-4.510523
-3.872224	-2.184453	-2.379419	-3.867674	-3.737813
-0.757620	-0.246255	-2.838323	-2.782702	0.211650
3.641376	3.753369	-0.497038	-0.854170	0.468467
5.032067	4.223921	1.543338	0.033723	3.165041
5.464755	3.622904	1.977405	2.644976	4.179774
6.901845	6.328621	1.591965	1.590691	1.750070
6.053939	6.533673	4.297318	0.395168	3.344730
5.775240	7.218964	2.439666	1.805508	3.883857
5.220851	5.222696	4.061810	3.091110	2.363854
4.362376	3.204771	2.361549	1.257375	1.434122
0.801316	1.448392	0.017086	-0.519397	1.147464
-5.533024	-2.594239	-2.139178	-3.490204	0.385584
-4.591042	-2.714719	-3.596544	-3.312048	0.251082
-3.908534	1.742654	2.322591	-2.086426	2.673362
-0.164299	1.806583	3.311726	1.602660	3.458727
1.982267	2.621868	5.141363	2.759312	2.229677
5.598868	4.064814	4.993603	6.527630	2.583117
3.031805	6.456622	1.948046	5.090514	1.450648
-0.254619	0.343195	0.701094	2.163764	-0.272827
-1.544799	0.939534	-1.482354	-1.319118	-1.894405
-2.291435	-2.718159	-4.620996	-3.080433	-5.378685
-1.674022	-2.289680	-2.904532	-3.068180	-3.819264
-0.283159	1.874772	-1.102960	-3.442959	-1.767039
1.319658	3.742998	3.572520	3.152831	0.171592
3.223332	3.932102	3.863908	4.505389	2.520432
