X1	X2	X3	X4	X5
3.868130	6.451815	3.550913	1.065989	-0.814517
5.526939	7.422818	3.723743	3.161052	2.806093
6.484153	4.884171	3.603908	3.261715	1.287558
2.105673	5.593271	3.257608	3.858579	4.456079
1.670900	3.389420	3.440641	4.046442	2.251055
3.076735	4.061417	2.685407	2.355604	1.834589
-0.479922	2.782762	0.597304	0.258264	0.959579
1.055930	1.746553	-0.568968	-1.536477	0.565126
0.788893	1.427992	-0.316611	-3.799721	0.421531
0.552765	2.849377	0.236974	-1.014268	-1.281306
1.645149	4.903409	2.254687	-0.781418	-1.748284
3.700746	5.641887	1.557527	-0.033872	0.648797
0.529855	4.997811	1.247992	1.299769	0.484738
2.180078	2.140281	0.780981	1.639805	1.494238
2.126215	4.400896	0.255893	0.374735	0.387899
1.726067	0.411757	0.570828	1.202959	0.621921
1.314736	-1.987237	1.708484	4.504676	1.690804
1.376821	-0.804786	0.956760	2.691386	-0.504651
2.990124	-3.816390	1.505355	5.115488	2.205957
3.488145	-1.410549	-1.419233	2.628982	1.780327
2.007185	0.865137	1.004097	3.753866	-0.209140
2.215745	-0.953532	0.023143	1.199642	-2.303143
-3.627875	-1.987356	2.192003	1.368407	-1.418382
-3.955973	-3.879636	2.219277	0.905161	-1.585556
-5.509648	-4.830071	1.733863	0.110604	-0.863665
-3.961801	-3.060762	2.126860	1.959536	-1.446208
-2.461130	-2.629008	4.324768	4.223355	0.878214
-1.353434	-2.704409	5.239184	3.835461	0.581303
-0.399413	-2.658865	4.352709	5.880854	1.389060
-2.028066	-3.322176	2.045440	7.418633	1.460684
-1.250292	-2.428942	2.684277	5.832197	0.904176
-0.622990	-2.268663	2.155718	1.458946	0.253336
-3.299859	-1.762638	-1.997637	-2.103020	-1.311434
-4.316199	-1.348269	-3.314790	-6.945302	-0.658635
-4.621309	-2.787953	-6.298542	-12.136201	-2.190766
-2.481488	-2.478392	-6.581794	-11.944617	-3.040826
-3.711735	-5.399584	-4.198748	-7.227551	-4.165315
-2.920950	-3.461031	-6.854204	-4.891604	-5.430833
-1.641931	-5.126430	-1.021763	-1.063975	-5.693879
-2.006378	-1.555683	0.469073	0.509435	-2.781452
-1.789391	-0.306789	3.904502	-0.146475	-2.300952
1.562833	2.489353	3.557325	4.716995	0.149922
1.472393	3.750242	4.070439	2.127144	0.493970
4.572790	3.559780	2.183344	1.227271	1.840092
5.371425	2.159266	-0.982662	2.163677	2.486190
4.360600	2.873001	-1.660179	-1.966639	1.782163
0.609614	-1.713615	-3.509209	-3.420679	0.593812
-4.477532	-5.438081	-3.727654	-5.784341	-1.364562
-3.364036	-6.484697	-4.232414	-5.247727	-1.562859
-5.540998	-5.069363	-2.040390	-1.865337	-1.228078
-2.817218	-1.089577	0.595117	2.650528	0.196681
0.607207	2.367260	2.576604	3.344169	0.740919
2.272975	4.374050	0.677172	4.320084	2.831836
1.900089	3.178092	3.769119	3.314073	2.198333
0.873949	1.709987	2.725843	2.695736	2.549711
-4.479344	0.180636	5.290645	1.520872	4.030969
-2.127790	-3.490661	2.954322	-0.290318	1.724809
-2.492687	-3.937202	1.514973	2.566764	-0.649670
1.664665	-3.780288	1.721498	1.250318	-1.783366
-1.076034	-2.625717	-1.062205	-0.689355	-0.717579
1.936419	-2.166190	-2.329536	-3.254757	-1.615808
-1.518977	0.089695	-3.224698	-3.398288	-4.158154
-1.108821	-0.643361	-4.431691	-5.341248	-4.375115
-1.287612	0.717541	-6.999615	-5.799837	-4.826290
-1.555649	-2.072796	-6.636273	-7.079456	-3.469280
0.895968	-4.726373	-2.612765	-5.026705	-4.059084
-0.941659	-0.955289	-2.096493	-0.447484	-1.352401
2.136670	2.107458	3.435144	2.884907	1.840270
2.688755	3.209868	2.975843	6.201267	2.747328
1.942599	5.377741	2.813803	5.414396	3.256575
0.222600	2.374280	3.278325	6.630595	4.272610
-2.050339	0.135184	3.490705	4.414061	1.825636
-1.261918	-0.524945	3.531645	4.407397	0.930651
0.134063	0.469193	5.391642	4.161001	1.923557
-0.327994	-1.027701	3.366596	4.553473	1.920754
1.163911	0.420475	2.136905	4.118913	0.389843
-1.633321	-1.685779	0.660770	2.197221	1.029124
-2.633289	-2.415861	-2.856912	0.101997	-2.688102
-2.996193	-2.309571	-4.336140	-6.174259	-1.767734
-4.293332	-1.498308	-4.892217	-9.327547	0.107528
-4.513405	-2.098870	-1.884942	-4.147168	-1.105116
-2.543511	-4.471757	-4.055417	-2.590620	0.319535
-0.800849	-1.202668	-3.296943	0.586594	-1.645018
1.082180	-1.850000	-1.638320	-0.090523	-1.374274
4.722279	1.168546	0.281252	-0.355873	-0.586133
3.114947	1.746072	-1.052530	-0.496655	0.449105
0.488786	-0.526320	-3.865666	-3.636169	-2.634559
-1.044805	0.131369	-3.528856	-4.733315	-4.688525
-0.572123	-1.658858	-0.617001	-3.547294	-1.758590
0.807932	-0.118800	-2.197501	-3.062904	-2.596256
-1.379640	-2.948156	-1.479759	-3.362746	-2.828822
-1.214138	-3.416725	-3.240674	-1.610420	-0.408286
-1.858061	-1.727306	-4.191246	-1.914925	-3.876849
-2.571609	-2.806897	-4.906777	-3.248861	-3.370109
-2.508280	-2.278697	-2.236468	-1.508029	-3.923566
0.287326	-2.244004	2.695482	2.775173	-0.639220
5.480611	1.677482	1.334472	3.624745	-0.053870
6.270773	2.820063	2.337600	7.018985	2.418585
8.168116	6.180241	4.570168	5.635196	3.248546
7.261138	4.688616	5.981173	4.950078	4.552913
7.834841	6.607291	4.590216	4.640929	6.118987
7.485826	6.149066	3.301796	4.060252	4.347068
4.358793	2.738343	2.704013	1.291246	5.497157
0.666644	0.274224	0.535267	-3.412088	3.038354
-5.662522	-2.643890	1.634256	-4.791550	2.063461
-6.666903	-6.056897	1.323481	-3.088839	1.196678
-8.767198	-8.646697	3.483941	-0.904155	2.599606
-5.706607	-6.024287	0.910136	2.474902	2.720645
-2.757130	-5.018866	0.189466	3.639833	3.713196
-0.165164	-0.783833	0.982530	2.569438	0.173760
0.725790	1.917815	0.561929	1.761919	2.277237
2.493833	3.551579	2.178161	2.238175	-0.218171
2.118066	6.953260	-0.245772	-0.054093	0.200835
2.863491	5.014960	1.243428	-1.064684	0.918656
0.611206	2.017480	-0.301838	-0.797197	-1.108206
0.946514	-0.060277	1.598029	-3.505833	1.461849
-4.744584	-1.619710	-2.141370	-0.971790	1.754721
-4.274989	-6.774918	-2.806436	-2.807168	0.588712
-5.751599	-5.291698	-3.820768	-1.597766	0.296922
-2.157514	-6.280250	-3.059367	-3.805883	-2.105849
-2.408932	-5.576870	-1.291132	-3.143119	-4.586098
1.341047	-2.020558	0.420136	-0.404673	-4.113927
3.136624	-1.074012	1.517238	4.212557	-2.043133
4.051600	2.494570	2.793774	3.474069	-0.247617
5.222375	3.596089	2.590344	4.066867	0.346223
3.551551	3.687749	3.499149	1.304649	3.842487
4.489728	1.768749	3.728588	0.641518	3.008676
3.175706	1.470193	3.015962	0.116474	2.816891
-2.429812	0.605782	-1.341529	-1.117782	1.555433
-2.554926	-2.616983	-3.845585	-5.327450	0.777902
-7.647237	-4.685599	-6.560304	-9.789928	-1.480700
-3.275541	-4.735064	-4.651388	-6.881415	0.157726
-2.465640	-2.677477	-4.491735	-4.551311	0.544282
-1.853631	-3.619736	-5.154544	-3.995515	-1.489931
2.046885	-1.611039	-3.358116	-2.094924	-2.163413
2.933710	1.957617	-2.359250	-1.299440	1.358238
4.702245	2.575532	0.707855	0.487140	0.344022
2.930490	1.879709	-2.457501	-0.608883	-2.324661
1.616947	0.455950	-2.783117	0.005891	-3.208309
-1.974784	-0.181043	-3.496993	-3.922137	-3.656821
-4.366402	-2.578969	-6.130027	-4.260665	-4.066197
-6.193006	-1.457625	-2.227519	-5.208392	-6.603935
-0.283395	-0.930509	-1.637969	-3.722317	-2.841536
1.326432	1.924280	2.109125	0.059061	-3.338697
5.146675	5.648144	3.501363	1.232342	-0.030119
3.923436	7.223786	2.614446	4.014629	0.274100
3.798616	6.174308	1.126375	2.469422	0.637161
1.999614	5.154011	1.012451	0.106423	0.737563
2.102434	4.197697	-2.164926	-0.505968	0.009409
0.929474	0.783569	-0.034654	-1.631349	1.664600
2.899436	-0.630671	2.233368	-0.448119	-0.405165
3.930822	1.452678	2.248041	1.114023	2.046916
3.109432	0.320418	2.792065	2.886079	3.867444
1.813466	0.542852	2.670942	6.543849	2.521619
-0.314973	-1.840019	2.097273	5.642835	0.732443
-2.648086	-1.665992	-0.930241	1.196838	-1.043084
-0.994471	-1.520865	2.881701	1.471059	0.028940
3.807873	0.158463	1.947600	2.173100	1.184115
4.542346	1.163394	2.581558	2.477661	2.021342
5.162250	2.742732	0.522676	-1.239555	3.295422
0.863886	-0.811324	0.513754	4.152752	3.266256
-1.136546	-0.769169	-0.503905	4.559083	2.906644
-4.129145	-3.321103	-1.026900	3.862540	0.842688
-3.867709	-2.080323	-3.262131	2.595325	0.677889
-6.019738	-7.374028	-1.937395	-0.527463	-1.528253
-2.744630	-2.329715	-2.141392	1.165079	0.598164
-2.694485	-2.621982	-1.030519	2.601753	1.760239
-1.160002	-2.306128	-1.438776	1.129258	2.162275
2.787820	1.287150	0.331439	3.019897	1.675072
2.354183	0.674254	-0.528573	2.351670	2.641430
0.291687	1.824785	-1.912310	1.438580	1.464452
-2.476868	1.138646	-5.498170	-3.877273	0.526437
-2.610379	-2.021362	-5.773753	-4.795888	-2.761414
-4.450046	-1.835837	-5.130055	-5.792362	-4.816399
-2.863668	-4.790576	-3.783477	-6.155296	-7.399118
-3.065944	-2.696277	-3.081416	-5.185587	-4.245370
-4.638874	-3.194440	-4.849071	-3.438334	-2.539254
-1.736455	-2.318861	-3.229240	-3.452237	-2.140269
-3.474388	-3.363339	-2.378522	-2.226993	-3.391014
-1.747171	-0.241073	-4.376114	-1.335902	-2.850989
-1.688303	-2.427859	-2.362516	-4.857163	-4.560492
-1.587184	-1.403897	-4.751825	-6.106673	-4.838124
-2.514812	-2.141685	-2.743140	-2.699233	-3.987082
0.150013	0.946280	-3.329959	-2.652240	-3.334667
1.626393	1.788699	-1.833880	-1.459794	-3.043776
-0.796372	2.300673	-2.938402	-1.365392	-2.577611
-2.741081	-0.737095	-2.932923	-1.047236	-2.524669
-3.166633	-1.722503	-3.915741	-2.717422	-0.735251
-1.114627	-2.475350	-3.023654	-1.834649	0.234646
-0.815362	-1.071535	1.428339	-1.681118	2.425321
0.311963	2.893545	1.404740	0.992674	2.314075
2.303248	4.580492	2.352151	-0.440372	1.638809
2.068095	4.080306	1.687873	2.321244	3.876224
2.761604	6.497889	0.847209	1.363224	2.821121
1.789377	6.355444	1.178961	2.199169	3.414700
-1.512087	2.525371	0.683629	1.806180	2.309061
-0.163286	-1.379127	-1.549884	0.308858	-0.519594
-2.729919	-1.560450	1.032624	0.930904	-0.368465
-0.365986	-1.773895	2.174754	3.780219	0.669649
-1.859286	-0.251362	3.428408	3.566904	0.289749
1.425782	2.514851	4.571389	2.886460	2.882634
4.792919	3.744446	3.416097	4.548088	2.897107
0.773425	1.297924	3.531835	5.326789	3.648166
2.588201	3.152286	3.074903	2.748763	4.084214
3.064048	1.345434	0.699905	2.606412	4.562850
4.075567	1.390069	-0.041458	0.370837	3.564775
5.260758	2.317892	-0.074184	0.030838	3.376689
4.504321	0.895305	1.424728	-2.667584	0.960194
2.273358	0.756609	-1.871920	-3.068928	1.500188
1.613670	0.139604	-1.479627	-2.713393	-1.112526
-2.375344	-0.547107	-0.596090	2.529421	0.090451
-5.703783	-3.537125	2.973893	5.181015	-2.092680
-6.585146	-4.049847	0.687922	4.615591	-2.069018
-4.591832	-3.891373	1.129500	4.291948	-1.910364
-3.543742	-5.336701	2.876629	0.595687	-1.851118
-2.492874	-1.754031	2.663309	1.648009	0.810023
-2.720428	-0.709362	4.318343	2.016515	0.217957
-3.598804	-1.368293	2.017532	2.079404	0.498084
-1.761701	-3.125722	1.340177	3.501178	-1.541894
-3.597319	-1.552250	-1.814119	2.919837	-0.838977
-0.720858	-1.378975	-3.507855	1.217382	-2.698566
-1.487316	1.494003	-1.565229	-0.639087	-0.471960
2.385906	3.578385	1.965959	-1.325670	1.317142
1.526909	4.377872	0.734612	-1.306066	1.630138
3.725192	5.813665	2.557131	4.642725	2.476530
3.207156	4.268163	3.667217	4.775904	2.691218
3.551002	7.320169	3.944872	5.046171	3.439601
3.854130	4.612281	3.224797	4.897926	4.076080
3.906939	4.409701	0.556793	2.742869	4.515454
2.788730	2.379928	0.246163	-0.329499	1.537425
0.877604	-0.351935	-3.166093	-4.383679	0.824290
-0.112241	-2.989890	-4.265874	-8.039769	-0.812248
1.781697	-1.751836	-2.572478	-7.419171	-1.060491
4.427416	3.673127	0.971597	-3.048683	0.421862
4.486119	2.327600	0.834450	1.676594	0.745210
2.982003	3.309183	1.049184	1.092260	1.031753
-1.457831	0.209775	-0.419301	0.786415	-1.092709
-4.735582	-2.605622	-2.796703	2.101960	-2.136976
-4.232251	-2.164410	0.953979	4.792693	0.080252
-1.679539	0.473813	3.072345	6.788316	0.837274
1.618255	3.340146	3.910997	5.404627	2.600789
4.430131	4.425988	5.547236	6.426928	4.643099
5.723688	3.902241	2.139463	2.886417	5.229502
2.836425	4.086903	1.556778	0.522794	1.808697
5.551244	2.001274	-2.220918	-3.639941	0.474386
2.074242	-0.166845	-2.111923	-9.920988	-1.467434
-2.256579	-0.406256	-0.875537	-6.826748	-1.677362
-1.523021	-4.736558	0.686141	0.135579	-2.510699
-0.628784	-2.463751	3.320811	2.327393	-0.280846
4.468332	-0.813637	3.453174	3.813793	1.540998
2.399326	0.539984	3.737931	4.383579	2.134030
4.387297	3.222612	4.869183	3.003450	3.332052
2.851945	-0.108854	3.283430	2.587106	1.236062
-2.789030	0.094786	3.365972	0.513046	-1.028141
-2.501429	0.436830	-0.399390	0.477070	-1.084658
-3.275654	0.371979	0.741945	-1.191324	-3.847188
1.864796	3.230032	-1.295624	-1.680335	-2.218033
2.798819	2.551287	1.440805	-1.117165	0.359506
4.182216	3.511744	2.327731	1.953587	0.280029
4.303784	1.572402	3.402455	0.627918	-0.796566
0.579023	-0.579740	-1.962024	0.525029	-0.470079
-0.497267	-0.407782	0.424696	-1.434182	-1.213911
1.278811	1.931574	1.587515	-2.022215	-0.065964
2.422259	3.102226	1.714031	0.251529	0.760062
4.532373	3.047775	0.009947	-1.580251	1.109067
5.625954	6.115719	0.889260	-0.465456	5.001647
4.770500	5.550557	2.587072	2.739912	4.566904
5.063111	6.052287	1.601283	1.777254	4.356935
5.695184	6.442509	2.670291	4.612268	4.099939
3.691219	4.698120	3.570998	3.618053	3.418616
1.040215	5.725721	1.297803	3.117807	2.134864
-2.586729	2.388609	-0.732395	1.078830	-1.644419
-2.382116	-0.078117	4.414605	2.379021	-2.491833
-3.265445	-2.698459	2.976302	4.174278	-0.597180
1.768381	-3.231717	5.416795	2.863000	1.022638
1.784761	-1.040094	4.708585	3.424287	3.073522
-0.369306	-1.352991	1.711670	1.881536	0.346268
-1.606621	-1.514709	1.971950	2.175246	-0.661024
1.009413	-1.870850	-3.937275	-1.205883	-0.806156
2.167396	-1.557817	-2.075005	-4.251754	-0.315029
1.259825	-0.251010	-2.505043	-5.994567	0.050656
1.720500	1.381269	-1.895787	-2.927224	0.330696
-0.825481	-0.044282	-1.998240	-1.687627	1.132290
-3.331120	-1.788165	0.552498	-1.257676	0.246937
-1.188819	1.351119	1.922827	-1.439174	0.295635
-0.427779	5.870867	1.085046	1.108879	1.657582
3.398599	7.203577	3.040853	1.925980	0.207077
0.758111	4.384148	0.733148	1.505428	1.375118
0.402557	2.354478	-0.906570	0.819122	1.967203
-0.756365	0.032865	-2.523003	-1.413540	-0.060669
-5.193357	-1.389094	-5.013751	-4.537059	2.648499
-5.098420	-4.745800	-5.817216	-4.974638	2.261407
-2.301558	-5.304255	-4.561498	-4.953278	-1.449849
-1.561671	-3.251062	-1.464599	-5.409080	-0.900768
-0.689062	-1.936323	-2.943920	-1.770946	-0.524555
1.660268	0.441061	-4.088662	-2.642478	-4.073610
1.225817	0.821386	-2.387427	-1.471878	-2.844435
0.063382	-0.006448	-2.311116	-1.010147	-4.117632
-1.811838	-1.450745	-0.207731	-1.676988	-3.268204
-1.644346	-3.239207	1.691628	-1.979201	-3.206251
-4.336044	-3.530136	1.211458	1.708211	-0.437277
-3.511533	-4.165633	1.205959	3.216846	-0.696383
-1.511415	-1.752403	2.943228	1.459803	-0.370771
-4.149394	-2.673846	4.073665	1.516680	-0.258443
2.484630	0.275335	-0.750233	1.932674	0.079098
5.687354	1.261837	-0.181367	-1.204115	1.712151
5.357075	2.284758	-1.181639	-2.051491	0.755814
6.231992	3.954495	0.038149	-2.715754	2.958484
5.588502	3.814847	0.766896	-2.988007	3.952559
4.704203	3.516311	3.617800	0.299049	5.972637
4.608494	4.223684	3.935459	5.136011	4.249517
5.063071	2.892264	6.117771	5.220077	3.372295
4.164132	1.651448	6.265735	7.091945	4.991169
4.674776	4.132434	6.169048	7.710214	2.980938
3.819100	2.881619	6.251209	6.837782	4.904499
2.209101	3.278302	3.522815	5.832446	3.321050
0.909177	0.264378	3.030164	3.993504	4.280789
-2.939873	-1.162353	2.741155	3.922155	1.830313
-2.763752	-2.179695	4.064686	2.122996	1.068620
-4.773364	-5.116150	3.810754	1.340525	-1.277293
-2.606109	-3.109921	0.013857	-0.624159	-0.885626
-1.786890	-1.561411	-2.809107	-2.590060	-1.810384
-1.919409	-1.035721	-4.844840	-4.651278	-5.473667
-1.937170	-3.101854	-2.202245	-5.603516	-4.397579
-2.255273	-1.154513	-2.267622	-3.330976	-1.092122
-1.952822	-1.650801	-2.249276	-2.559160	-0.638897
-3.258919	-1.528820	-3.037807	-2.419671	-1.437709
-0.662966	0.844327	-5.181619	-0.838110	-0.860657
-1.540965	0.311939	-1.026813	-1.764879	-2.443946
-2.712119	-2.561788	0.602107	0.985420	-2.391078
-4.250630	-0.642056	0.213641	0.005883	-3.048654
-3.006301	-2.384268	-2.369715	-1.366990	-4.677077
-1.429433	-1.869827	-2.372863	-4.498402	-2.707350
-2.240529	-2.517533	-1.046806	-1.196854	-5.288574
-2.219191	-1.837192	2.321655	-1.050950	-1.489553
-2.665921	-3.036604	3.222616	1.692109	-2.762088
-3.011322	-0.721472	3.269476	2.832621	-2.795082
-2.388697	-1.413498	2.644832	2.186683	-0.670938
-2.709546	-1.060086	0.012381	0.991894	-0.418256
-1.123473	-2.724938	-1.385679	-1.383048	1.234259
-2.163179	-0.628755	-2.592551	-3.047847	-0.474995
-2.020767	-1.391241	-0.927237	-3.209603	0.248882
-1.345939	-0.697598	-2.509539	-2.534018	-0.187615
-4.357597	-3.851828	-1.426661	-1.874796	-4.083187
-2.274643	-2.977734	-1.801304	-0.931238	-3.230837
-2.639180	-2.713018	-1.359472	-0.774146	-2.653366
-4.921009	-1.379482	-4.339566	1.261678	-1.715878
-1.528133	-3.920829	-2.205890	-0.479569	-2.906874
-1.498653	-1.573560	-4.232846	-4.722388	-2.655657
-0.415871	-3.004579	-4.162836	-5.390681	-0.710629
-2.863591	-2.984387	-3.286863	-5.693050	-2.088592
-2.945712	-0.898887	-2.899330	-4.105999	-3.100349
-1.186639	-2.631180	1.135560	-0.419127	-1.246801
-4.269271	-2.341170	2.641506	4.651661	2.495948
-3.390112	-0.273558	4.350105	5.603465	3.682597
-3.446863	0.029354	0.871653	5.027383	1.928144
-0.638726	-0.328536	-0.423351	4.255712	0.636686
-1.286003	-0.387131	-3.617110	-0.186550	-1.749479
-2.886495	-0.683532	-5.140228	-5.127204	-2.990052
-0.692305	-3.417541	-3.193105	-7.908253	-3.225937
-2.267333	-1.978562	-4.279946	-10.636899	-4.751135
-1.148183	-3.004994	-2.970452	-6.691743	-4.518648
-2.877454	-1.617541	-2.965326	-4.229787	-4.161578
-2.826649	-2.382503	-0.617570	-2.643533	-4.627428
-1.740270	-1.593984	-2.303188	0.150916	-5.726700
-1.009818	-0.967685	-3.483382	-2.278041	-2.605794
-2.255694	-0.493007	-0.534354	0.584093	-2.448115
-2.297299	-2.082852	0.429993	4.351318	-0.933763
-1.700037	-1.221523	-0.036143	4.375431	0.766960
-2.664606	-2.714920	-0.998465	3.975731	-0.166848
-0.358310	-2.751445	-2.249575	2.295615	-0.546490
-0.187248	-1.086800	-3.032977	-1.653218	-2.024567
3.005476	0.874613	0.346929	-3.044970	0.660319
4.036764	2.447594	-0.713362	-2.787644	0.411067
3.056012	2.027140	-0.590351	-1.600740	0.259673
2.149121	0.862251	-1.450840	-2.557060	-2.163163
-1.299711	-0.999976	-2.809533	-0.260406	-1.379043
-3.283685	-1.492341	-3.407231	-2.633781	-3.463068
-5.013602	-2.241947	-0.349937	-4.155384	-2.265142
-3.099462	-2.152793	-3.403354	-3.307820	-3.082765
-3.203268	-1.958581	-2.599683	-1.706488	-1.076339
1.485382	-1.379013	0.672573	0.195809	0.072235
3.987085	5.313510	0.932011	1.940570	3.559455
4.277242	3.298988	2.644429	3.180194	3.306918
1.668150	2.914119	-0.270074	5.194777	2.627225
-0.160289	0.700102	-1.357702	3.120520	0.372273
-4.349777	-1.059663	-0.568056	-0.096080	-2.661240
-4.620014	-1.239478	1.007561	-1.877625	-0.822114
-5.300201	-2.591444	0.224048	-0.608915	-1.394751
-0.868038	-0.603360	-2.639799	-1.212252	-1.405553
2.349975	0.076371	-2.614982	-2.588738	2.338580
5.288237	1.746749	-1.598401	-1.230674	0.830845
6.971247	2.368374	-0.525060	-0.410161	3.189042
6.066407	3.852945	2.677539	1.044798	4.428370
7.291416	3.687062	2.686994	3.462202	3.312526
6.459673	3.582423	5.806304	3.615151	3.467111
5.176278	3.994228	7.470366	4.478143	3.213222
6.476132	6.154177	8.068178	5.608876	3.439559
5.044835	5.035670	6.023638	5.862348	2.848421
0.730487	6.121106	5.421045	4.673160	2.645806
-1.194513	4.643484	2.984796	2.666409	1.553314
-3.233263	0.860506	0.138890	-0.459806	-0.962457
-2.966763	-2.885531	-3.822976	-2.019586	-0.910607
1.016786	-5.047325	-3.334203	-3.928532	-1.995337
2.381285	-3.742277	-2.350393	-8.427046	0.086952
2.368036	0.199413	-1.171848	-5.397128	0.273458
4.131937	0.364244	-0.882769	-1.163181	-0.780918
4.525890	3.158218	-0.361558	-1.228905	4.156422
1.737096	2.128134	-0.120618	1.165700	2.854378
-0.466245	-0.146408	-3.498649	-1.261969	3.041849
-1.762032	-0.183707	-3.817853	-2.085313	1.403735
-3.760365	-2.348564	-1.857132	-3.092632	-1.701966
-0.441842	-0.890878	0.670512	-0.541728	-1.820854
2.110838	-0.427749	1.293279	0.428199	-0.218230
2.303574	1.156023	0.371266	1.098147	-0.112993
1.853669	1.595440	0.140372	-0.135984	-2.970145
-1.648776	0.916000	-2.545504	0.352904	-1.507686
-2.231661	-1.095194	-4.924064	-4.250290	-0.592616
-0.344985	-0.819943	-3.543510	-4.800465	-3.380436
-1.758445	0.009654	0.149359	1.244475	-2.225146
0.860058	2.236798	2.823139	2.932732	-0.107646
5.161828	0.840488	1.002230	1.406203	0.665863
2.184364	1.049327	-0.579469	2.481489	0.947581
3.431768	0.086415	-1.046361	0.150388	0.749408
-1.809258	0.608252	1.165855	-1.293701	-1.359556
-2.514513	0.376739	2.242377	0.820422	1.809888
0.217906	0.117877	2.918904	2.474656	0.981140
-0.396701	2.040068	0.693035	1.872899	2.078001
-0.614233	0.141011	-0.693732	-0.090948	-0.256329
-3.432486	-2.423891	-3.690297	-1.941486	-2.287452
-3.782459	-1.913038	-1.403862	-2.361916	-1.812266
-1.718451	-3.857429	3.019273	-0.453939	-2.026272
-3.004060	-2.600862	3.032006	2.763245	-3.374169
-2.625283	-3.312737	2.988837	2.527235	-1.849258
-2.941319	-2.932653	0.964665	1.196030	0.313762
-1.672266	-1.278207	-0.325711	2.263530	0.019791
3.562778	1.584401	-0.601991	1.187735	0.559729
5.376816	6.241072	2.487622	-0.378857	2.949076
6.664649	5.743008	3.016829	0.869154	1.798833
7.450681	2.276710	3.372029	1.899967	4.909000
2.210312	2.554981	0.124522	2.149683	1.800977
-1.429455	1.609120	-1.576595	-1.374899	0.257864
-3.603717	-0.537870	1.258880	0.277919	2.087163
-4.373773	-1.581189	2.500745	1.299938	0.763373
-4.198219	-2.256233	1.278100	5.224758	2.341995
-2.284327	-3.021038	-5.071825	-2.971541	-4.469286
-3.285538	-3.100205	-1.688964	-2.159960	-2.665954
-3.812409	-3.485837	0.468615	-3.128351	0.473569
-3.765143	-3.201839	0.771808	-0.398514	-0.788718
-3.043843	-3.524113	2.191815	1.361548	-2.169815
-2.165411	-3.964462	1.812234	0.626533	-1.627723
-1.830150	-4.864291	-2.305438	-3.677060	-3.801144
-2.203462	-3.651503	-6.138101	-3.112234	-4.213179
-2.655050	-3.209001	-8.887257	-4.681789	-4.276627
-3.381117	-4.830087	-9.328307	-5.703529	-3.820591
-2.061664	-2.719867	-5.617254	-5.679553	-2.666970
1.210005	-0.979442	-2.905898	-2.215464	-0.819066
2.094888	2.502885	-0.027141	-0.232563	4.149721
2.875384	2.929809	2.200316	0.202847	3.564090
0.980589	2.210029	4.640771	3.661167	4.016941
0.514101	3.708940	5.844523	5.205894	0.949172
-3.414082	0.396841	4.901172	5.990927	2.828383
-3.445262	-1.747973	4.857215	3.813865	3.264175
-2.085841	-2.821603	-0.327448	2.688707	0.170245
0.104779	-1.752553	1.738482	1.656051	1.438694
0.163695	1.105275	2.751803	1.354796	4.109021
2.254605	4.050278	4.001415	2.259442	3.070626
3.717308	5.185752	5.392616	2.627986	4.319109
5.795400	4.600296	6.135907	3.404929	3.292668
6.716282	4.874607	5.359985	6.060669	5.793704
6.124249	6.353382	5.034450	4.541505	5.068917
6.749401	5.879018	5.711702	3.738336	2.524706
6.207336	4.592014	2.382439	3.130461	0.214070
3.370452	4.873066	2.093661	2.580681	-2.522090
2.301747	3.642172	0.830067	0.680393	-1.260374
3.746519	5.284630	0.721156	0.115698	-0.286083
3.915366	4.985938	0.410429	1.164694	0.942684
4.581788	5.803793	1.787684	1.179081	4.039925
2.410782	4.049993	1.026021	-0.355941	3.271341
3.293046	1.753536	4.035039	2.656526	2.242633
0.814480	1.743819	1.043939	1.292583	1.454099
-1.267318	0.219041	-0.763981	0.535829	-4.412059
-5.721751	-1.773400	-3.769920	-2.533437	-7.653442
-4.747219	-1.497407	-8.994479	-2.605314	-5.123851
-2.866423	-5.938781	-5.755959	-3.664103	-4.802984
-2.737266	-3.268025	-3.040559	-3.691405	-1.198142
-4.368948	-3.823240	0.600320	-0.946419	0.806976
-0.588470	-2.164529	4.202079	2.080054	1.306770
-2.689635	-3.119492	5.658217	1.838814	2.584539
0.610257	-2.006131	5.261833	3.303661	4.170185
2.321105	1.210751	4.197029	2.354895	4.630306
3.146507	2.587353	1.834704	1.918116	7.540805
1.895362	5.012573	3.621157	1.810524	5.505280
4.598270	4.496310	4.770790	3.952319	3.418532
2.010529	3.969363	4.976002	5.076101	0.987462
3.086238	4.186929	4.182593	4.190670	-2.549230
1.733096	3.525107	0.765563	5.740127	-3.324844
-1.255697	1.698497	-2.458987	2.718971	-4.964579
-2.126343	-1.034304	-4.237757	0.244803	-4.464035
-3.064842	-4.709196	-5.510347	-1.177277	-2.824812
-3.637496	-4.897481	-7.550756	-3.263568	-4.954809
-3.462905	-3.023861	-5.404785	-3.514971	-4.682825
-0.860769	-0.910236	-3.525133	-4.981285	-0.229361
-1.777290	-1.021807	-1.968400	-2.666709	0.688085
0.693132	-0.180876	1.427916	-1.383742	1.657913
2.793395	2.571956	2.059513	0.140614	2.077624
1.721701	5.248189	4.027093	-0.265338	2.356617
-1.331553	1.564322	-0.940143	0.621601	2.597994
-2.930266	1.564252	-0.911496	-0.516668	-1.154144
