X1	X2	X3	X4	X5
-1.857344	-1.305030	-1.854659	1.234644	-1.039925
2.709751	1.080308	-0.155184	-0.126551	-1.647933
3.726015	3.861323	1.256253	0.090255	0.599230
4.413150	3.966518	2.709251	-0.744440	1.108461
5.540757	3.227392	0.774306	-1.351537	0.244560
3.137737	3.023947	-1.192782	3.168463	2.504126
2.706789	0.371984	0.329884	3.537456	2.592457
-0.379884	0.837904	0.932002	3.166842	-1.325448
-2.979783	-2.668392	-1.545431	-0.956580	0.406409
-3.366906	-3.561902	-4.490115	-3.415513	-2.151472
-3.110353	-4.402627	-5.155853	-5.385257	-4.079392
-3.474024	-4.397665	-4.770447	-7.685915	-4.655054
-1.464817	-0.536314	-6.447499	-5.875189	-1.571257
-2.567132	-2.153174	-3.669211	-3.995679	1.537796
-1.901368	-0.418144	-2.962385	-2.608987	1.142604
1.061674	-1.788923	-3.824922	-1.067815	1.267068
2.634697	0.501890	-0.563825	-1.696965	1.543184
3.093400	0.052496	-2.049295	-0.744737	-0.572547
0.755283	0.727796	-3.996034	-2.114535	0.892273
-1.105651	1.170291	-3.067444	-2.265459	-3.190358
-1.574605	-0.211218	2.806772	1.256090	-3.360739
0.864225	0.347969	3.227914	1.050609	0.450928
2.865737	0.532955	5.421480	0.997497	0.057142
3.757532	-0.558661	2.417267	-0.999248	-0.483699
1.646410	-0.466778	0.224275	-1.048527	-0.585295
0.930573	0.235806	-0.429799	-2.644742	-1.948246
2.118919	-0.821109	-2.534157	-2.662894	-2.808355
5.774851	1.721079	-2.448899	-1.120085	0.642378
3.804367	2.764369	-3.393129	-2.888617	-0.067148
3.261368	1.219863	-1.271946	-0.032890	0.630766
1.681255	1.506361	-2.121154	0.115993	-1.226381
-1.706673	-0.881735	-3.703253	-2.142769	-3.463289
-0.039614	-0.735225	-3.025245	-1.065078	-2.880160
1.524830	0.293492	-0.984132	-0.169635	-1.828795
2.289761	0.630216	0.842885	-2.383242	-0.348193
2.110177	0.918248	-0.441095	-1.977800	-2.556657
-1.531819	1.175490	-3.214975	-2.148911	-1.931387
-3.876530	-2.903259	-3.628655	-3.118776	-2.155683
-0.912053	-1.305097	0.205363	2.675903	-2.305447
3.224110	3.671475	3.145177	5.863625	1.115921
4.062559	5.809060	5.525786	5.688288	3.040920
4.763195	4.654956	5.000290	6.683191	3.378149
4.708718	3.668166	4.774486	3.340233	3.773408
4.124127	2.161188	3.607073	5.307811	3.308697
4.857723	1.413725	3.110050	4.196025	2.953813
5.419305	4.578276	2.988116	4.848473	1.504357
5.374573	3.284443	4.175769	3.990153	2.626229
4.225128	7.526224	6.376809	3.973365	4.011826
4.950068	5.417122	1.979134	5.524606	4.927650
4.755293	7.420237	4.019542	3.914576	4.141099
1.378905	4.156268	4.642334	4.725573	3.207473
-0.248499	4.440916	2.240307	4.076395	0.202672
-2.407718	0.278583	2.071061	3.512042	2.772794
-4.771752	-4.060933	4.152995	4.910211	2.009739
-3.376003	-6.524730	2.410608	2.121703	-0.173393
-1.661269	-4.917008	-1.630302	-0.275786	-1.129202
-1.876552	-3.417367	-3.330735	-2.269056	-2.928790
-1.076051	-3.242507	-4.021892	-5.701607	-2.848856
-1.887868	0.127173	-1.491175	-2.590443	-4.073500
2.849597	2.784173	0.741217	-3.525064	-0.640324
1.499044	4.218194	2.486682	2.078930	1.025873
0.534972	6.327334	1.515919	2.835636	-0.148511
0.994681	5.452196	4.007829	3.388153	1.797026
2.160770	1.821078	1.142808	-0.637620	1.808182
-1.588261	1.437082	-1.341541	-1.383284	2.370958
-2.712213	-0.414594	-4.234522	-4.625940	-0.626648
1.934613	-3.067448	-3.086334	-6.367890	2.517065
3.615617	-0.914181	-3.341177	-4.764734	0.398197
2.440798	-0.568292	-2.276853	-0.654074	2.206747
1.767356	0.254818	-3.495862	-3.896712	1.216815
-2.043610	-1.104150	-2.945205	-1.002147	-3.883498
-1.001302	-1.142197	-5.147781	-3.875281	-2.035994
-2.416119	-3.915322	-3.389393	-2.659016	-4.575172
-2.839462	-1.790025	-3.884739	-3.002753	-5.645833
-1.489832	-2.494507	-5.276421	-3.197391	-4.223275
-3.902831	-3.902567	-3.017139	-2.583934	-3.274901
-2.145258	-3.943206	-3.657393	-4.373681	-3.915009
-1.900814	-1.472023	-4.067784	-0.608433	-3.154499
-1.638401	0.343181	-1.995912	-3.104493	-3.180172
-0.091020	-1.294194	-0.650377	0.978840	-1.973128
-0.025970	2.292652	0.520420	-0.354435	-1.106266
0.908547	3.655919	-1.178921	-1.350121	-0.209886
3.397829	5.932707	1.121200	-0.863517	0.048711
-0.381523	3.541515	0.696883	-0.084324	-0.881375
-1.665311	2.770844	-0.320872	-4.375144	-2.127143
-0.183136	-1.522007	-2.592767	-1.519677	-2.954793
-2.417298	-2.577238	-3.861199	-3.715725	-5.014025
-3.317499	-4.128749	-4.006671	-2.104388	-4.481838
-3.409840	-5.524541	-4.938882	-1.888366	-3.898734
1.812578	-0.866914	-3.349431	-3.026862	-2.868511
4.661754	-0.976268	-0.639219	-0.845876	-1.313370
1.700188	1.611297	-2.393047	-4.235408	0.452090
2.102678	0.162080	-2.046213	-3.741060	-1.155831
2.012223	1.719381	-0.647418	-1.651632	-1.389133
2.743322	1.111200	1.794138	0.571876	2.605185
1.853373	0.731936	2.676856	1.229361	3.136623
-0.654923	-1.344712	2.132035	1.166824	3.758980
-4.849969	-2.577342	3.178075	2.181663	2.176258
-3.722765	-3.604457	0.695978	0.831279	2.553357
-4.716312	-3.616155	2.972842	0.905770	1.447276
-4.965313	-2.274539	0.817969	1.066835	2.340317
-2.060967	-0.976907	1.660658	-0.279826	-0.415021
-1.850176	-2.810161	-0.850991	-1.232814	-0.011937
-2.786042	-0.639801	-3.663676	-1.651829	-2.148730
-2.556564	-1.367727	-6.162598	-3.993672	-2.078401
0.173655	-0.641540	-2.617257	2.419656	-0.215949
-0.130886	-0.121740	0.226249	3.181554	2.087626
-1.135788	0.851572	-2.006682	5.585723	0.420626
0.706349	1.515496	1.885952	5.203061	0.292850
1.270422	0.978731	1.087252	3.234867	0.909398
3.247131	2.518378	0.588316	3.195142	0.969472
5.219074	2.240134	1.394747	1.521085	1.796271
6.119350	4.440201	1.835543	2.807395	0.312296
6.180858	5.196877	2.484507	1.162371	2.457447
7.861698	5.058961	2.249837	2.924013	4.681326
2.706366	0.666555	0.251535	2.743021	3.344132
-0.256137	-0.064844	2.764502	4.290794	2.694665
-2.156213	-1.836236	0.746137	1.671832	3.724427
-0.312162	1.684079	-2.369559	-0.448166	0.954518
1.160213	0.515601	-2.342785	-3.474501	0.639139
1.766811	3.183228	-0.696941	-2.777673	-1.835411
2.729032	1.653261	-0.263326	-3.852081	-1.995031
1.472074	0.401398	-2.172440	-2.879228	-1.085319
3.320035	2.483540	-2.071581	-2.386112	-2.073576
3.693416	1.474486	-2.798751	-2.457236	-2.058402
4.964814	1.903934	-1.279947	-1.234698	0.798405
3.933629	1.881686	-0.832269	-2.498899	0.179645
1.352858	2.108439	-0.574417	-1.584840	0.854619
0.644702	0.904994	-1.185190	-1.417721	-0.872774
-1.458542	0.027051	-2.648787	-3.129843	-1.562932
-2.887774	-2.435292	-2.463208	-2.716605	0.861945
-4.943295	-3.069935	0.668048	-0.492509	1.606457
-1.806907	-3.194179	0.573781	-0.106353	2.063106
-3.409811	-2.219423	2.021693	1.932160	0.682691
-2.694108	-2.189069	2.435383	0.913931	-0.299386
-2.008899	-1.684216	1.634053	1.318060	1.218974
-2.670885	-1.466166	2.155103	3.516146	0.409772
-2.636568	0.299781	-0.061666	3.490190	3.295108
-2.978948	-1.521476	-0.134554	3.814290	-0.197016
-1.290227	-2.143636	1.296441	2.480146	1.727700
-1.885406	-2.337300	0.574418	1.031759	-2.921144
-0.982085	-1.310170	-3.222121	0.294927	-3.442947
-0.651766	-2.184644	-3.504976	-2.437948	-2.540110
-1.156850	0.676775	-2.219447	-4.087368	-5.445630
0.597362	-3.410511	-2.885431	-4.323733	0.179592
3.118169	0.524596	-0.618730	-1.945043	0.264056
4.850970	3.246196	-0.685742	0.420602	0.544763
4.774964	4.669688	2.124934	-0.942798	0.134014
5.572950	4.567372	1.782698	0.864956	2.334110
4.241326	5.080948	0.883050	1.218164	2.065949
2.762593	4.494216	1.552893	0.361026	0.559134
1.542749	1.701974	-0.457675	-1.300058	-0.678437
-0.454008	1.999823	-1.218952	-1.538288	-2.690661
-2.640977	0.443462	0.613262	-0.229365	-4.629139
-3.546461	-1.413910	1.592868	0.650411	-2.673171
-3.761259	-1.193492	2.661467	2.235741	-1.904055
-2.408073	-3.231085	4.425959	0.646424	1.669508
-3.939903	-2.732989	1.992245	0.028159	0.583318
-1.130151	-2.649605	0.728825	-1.784953	0.501177
-1.198918	-1.104333	1.445200	0.970588	1.008284
-2.085804	-3.317473	4.026871	1.706481	-0.306861
-0.499910	-2.562625	2.422338	1.412526	2.888344
-0.909937	-2.975591	1.564602	-0.452876	0.636498
-2.384985	-3.715369	4.832463	3.231174	1.886002
-1.479657	-1.326161	2.675922	0.350575	-0.884444
-2.046351	-2.335467	2.423979	3.021329	1.674860
-1.353470	-1.546687	2.068335	0.543534	3.622714
-2.991014	-3.313421	0.603791	0.465191	1.240019
-2.959284	-1.362369	-0.148654	-0.761501	0.662575
0.797221	-1.153932	-1.245898	-2.479341	-1.091818
-0.580602	-2.852509	-4.406741	-4.680130	-2.571660
0.955047	-1.917602	-4.051783	-2.938667	-5.073751
-0.685433	2.834591	-1.606523	-1.723353	-2.046490
2.558059	4.189867	0.329439	-1.115188	-0.893777
2.558420	5.908429	1.967104	1.181728	1.605887
1.777351	5.080975	2.222672	3.545695	2.857604
1.642851	4.719804	1.112643	2.917113	1.709872
-0.323881	1.614318	1.296119	5.394582	2.418492
-2.544445	-0.081684	-0.202902	4.004302	0.904765
-0.350643	-3.142202	1.817682	2.157772	-0.515811
-3.422274	-4.247337	0.901871	1.434394	-1.306835
-4.462139	-5.503888	1.129965	-1.506034	-2.630606
-3.004539	-3.589855	-0.820135	-4.499411	-1.829426
-2.363474	-2.857939	-2.794129	-5.864037	1.014706
-1.447045	-3.387040	-3.640018	-6.386113	0.645290
-0.921953	-2.199357	-7.251500	-3.499238	0.894526
-2.187797	-0.885691	-2.346975	-2.430612	1.547713
0.621921	0.334759	1.546757	1.994064	1.448651
1.497302	2.898392	4.604796	2.570791	3.150041
1.948444	4.772108	4.448642	3.858469	1.358682
2.096447	4.744007	4.659695	3.279297	2.265273
0.701112	4.535990	3.143256	2.035376	-0.382785
-2.489564	0.689256	2.162926	2.453605	0.554708
-1.508079	-0.715695	3.163003	-0.339615	-0.829750
-2.891335	-4.690662	-2.261012	-2.996884	-1.450358
-3.145832	-3.146246	-1.184719	-2.841402	-2.310117
-0.643771	-1.411046	-3.143317	-2.536569	-1.437526
-1.436351	-2.359863	-1.732808	-1.554886	3.627112
-2.404673	-1.931896	-1.589689	-0.540752	3.003699
-1.677437	-1.647746	0.037038	-0.074467	1.498534
-3.768845	-1.525412	0.349273	-0.101631	1.439416
-2.120595	-1.985494	0.362917	-1.692544	-2.359955
-3.012289	-2.695592	1.454369	-0.325105	-0.157480
0.854873	-0.158406	0.932229	0.324784	0.777041
2.790191	0.486665	0.582598	0.491925	1.910407
-0.073436	-0.134781	-1.721824	-3.346783	4.067818
2.847493	0.682458	-2.748338	-3.432440	2.444472
2.109077	2.731681	-0.044545	-0.338545	3.166470
2.554715	3.717990	1.500257	0.022902	0.329011
0.703307	6.132683	3.185767	1.036501	-1.094106
1.836454	4.612360	1.340885	2.453551	-1.935682
-0.988546	3.136823	3.946710	0.008553	-0.947918
-0.683593	-0.543928	2.373943	4.292508	-1.764213
1.117014	-0.892395	2.701484	-0.664686	-1.101470
2.308573	-1.792176	0.304731	-0.277627	-0.047988
0.970886	-0.790971	-0.962114	-2.703115	-0.533669
0.083950	-1.934380	-4.436553	-4.801650	1.085186
-2.918633	-0.018703	-4.623686	-6.756933	1.691878
-1.862165	-2.554140	-4.403012	-3.885963	3.408103
-2.535645	-1.658190	-2.292732	0.711961	2.294563
-1.276374	-0.997154	-3.477847	3.831538	1.077256
-0.885951	-1.950531	-0.713456	2.525869	1.416180
-1.635678	-1.317421	-1.773661	-0.185147	0.093535
-2.503755	-3.448425	-3.975760	-1.541408	1.875420
-2.321181	-2.780840	-6.079855	-3.669015	-0.258767
-3.411157	-1.376369	-5.072746	-5.456667	-1.339625
-1.285583	-3.474109	-4.332834	-4.655465	-1.497858
-1.382460	-2.710062	-3.640218	-6.745808	-1.658665
1.515512	1.155673	-2.230299	-3.948995	-2.308748
2.760833	-0.643104	-2.937177	-2.017727	-2.718708
4.547203	1.408508	0.441746	-0.653702	-1.749446
4.965622	1.685908	0.869671	0.941878	1.237137
6.636788	5.469596	1.064298	1.943815	0.789138
4.567302	6.466174	2.400525	0.175208	3.634458
5.431264	2.263541	3.838053	1.045959	2.693794
1.880873	2.613196	4.827381	2.559667	1.864345
-0.903571	-0.096659	3.800208	2.544733	0.712711
-1.519968	-2.246224	3.815934	0.501057	2.306889
-3.430619	-4.551100	3.367359	1.911340	-2.105822
-3.864124	-1.748587	3.170882	3.034781	-0.572623
-2.596083	-0.252983	4.911002	4.457282	3.246784
0.881603	1.679011	6.723019	5.241842	4.098898
-0.468066	5.822094	4.612233	4.420663	2.754817
2.407210	3.989068	6.700342	6.039944	4.561041
1.156430	3.148732	3.825748	6.293186	1.821066
2.572094	0.020487	4.383547	4.962790	3.534092
3.229401	1.739932	4.631842	6.297655	3.304517
3.334852	4.146868	5.237630	4.564983	1.552639
3.345545	5.558394	3.274311	2.551374	2.508857
5.091281	5.537211	2.377585	0.456328	2.702070
4.450658	5.617119	0.897851	-3.157254	1.361075
4.058177	2.606218	-1.818992	-3.208572	0.615570
2.687237	0.177807	-1.944744	-4.726924	0.569755
-0.599863	-1.105212	-5.271405	-4.766111	-1.874773
-4.676323	-4.556441	-4.187576	-3.943333	-2.345315
-3.456043	-3.586178	-5.424759	-1.525687	-5.214873
-3.332225	-2.559825	-4.276752	-3.889274	-4.952249
-0.315568	-2.981781	-4.948658	-2.228993	-4.490345
-1.787373	-0.299946	-2.598776	-0.996344	-3.409363
-0.033340	6.430480	0.106592	1.021175	-1.835403
-1.252871	2.279797	-1.854953	-3.352937	-2.371869
-1.341066	2.048205	-2.009913	-2.495578	-3.011263
-1.820825	-2.670797	-2.731787	-2.822348	-1.766085
-0.700250	-1.310508	-3.265177	-2.981147	-3.169338
-3.319340	-2.029729	-4.264684	-4.409972	-5.042123
-0.375197	-3.014359	-4.362607	-4.847124	-3.972944
-4.688720	-3.088599	-4.227647	-0.064003	-3.729801
-2.598412	-3.101449	-5.192006	-2.092906	-2.603097
-1.522372	-2.836609	-4.527482	-1.030134	-2.528333
-2.303602	0.737821	-3.334778	-2.106285	-2.657512
-1.336001	-2.677560	-4.737194	-1.583760	-2.051135
-1.235372	-0.393851	-2.675430	-2.467456	-2.304305
-2.539214	-0.973553	-1.314887	-3.612673	-2.758724
0.445471	0.034734	-3.673866	-3.634711	-3.621093
-0.123617	1.191109	-0.466566	-1.532868	-1.452115
4.267420	6.472174	0.465911	1.096556	0.864309
5.728483	6.304326	1.889565	2.137263	2.944976
5.706169	7.128566	4.086995	3.134753	3.021083
6.452079	6.072494	5.157701	4.759327	4.317730
6.345710	5.787409	5.955282	4.217586	6.288515
6.036062	3.903311	3.763937	0.809732	1.844534
0.623934	1.436600	3.770167	0.578264	0.259185
-3.591274	-2.814625	-0.079029	-0.641416	-1.541732
-5.194965	-4.757165	-1.303953	-1.766706	-2.629521
-5.058539	-7.083119	-2.223804	-2.217506	-3.264683
-3.584997	-7.748088	-4.470883	2.243184	-4.026021
-0.791241	-3.627072	-1.298391	4.719367	-0.326336
-1.643072	-2.941673	3.437372	4.926544	1.871768
0.811610	-0.236090	3.630906	4.014014	-0.398709
1.987503	0.083177	3.215210	3.233080	0.139230
1.800706	0.281726	0.529784	0.048643	0.258082
-0.982783	-1.182143	-2.425473	-4.187797	-1.918654
-2.712565	-0.833531	-4.607362	-4.556238	-4.691681
-2.133140	-1.682037	-3.471782	0.578121	-3.484300
-2.571211	-2.255163	-2.189235	1.601582	-0.233914
-0.214079	0.336090	2.426780	2.853145	0.144375
1.276455	2.905723	3.373662	2.760311	2.452766
2.959789	4.720534	1.774310	2.420182	0.753355
-0.251777	3.789524	0.430925	-1.205741	1.033140
-1.429446	0.441690	-2.742095	-5.183156	-2.224979
-2.199519	-1.752267	-4.645349	-7.224763	-2.943107
-3.707298	-2.153948	-2.241639	-7.780460	-3.725044
-0.345483	-3.723754	-4.890563	-4.719546	-7.193292
-2.760677	-4.609086	-2.034323	-1.750420	-5.173655
-3.042081	-4.028844	-2.165719	-0.330779	-3.870933
-0.588298	-1.860529	-0.240851	2.684576	-1.076530
-0.776727	-1.881442	1.470180	3.559348	-1.202347
-1.023672	-1.015884	0.355874	4.923238	0.251715
-1.284733	-3.499155	0.691632	1.285947	0.414551
-1.791413	-1.070057	2.348452	1.829577	-0.552838
-1.509313	-0.145190	0.586034	3.828029	2.020543
1.404864	0.074644	0.731279	2.677704	1.928095
1.260118	1.575046	1.095585	1.210004	1.342414
-0.513654	3.778214	1.436853	2.698931	0.685298
0.048547	2.229347	-0.180117	-1.537415	-1.251054
-2.013682	3.281444	0.833574	-0.051631	-0.311445
-1.342842	-0.855796	-2.044074	0.975483	-1.841577
-3.752735	-1.969274	0.947140	2.347130	-1.485551
-2.511764	-4.117290	1.926314	4.359410	-0.473069
-1.625330	-2.655346	3.083249	1.306926	0.555966
-2.450635	-1.318743	4.979544	1.984079	0.818953
-1.827281	-1.534781	3.635400	2.156870	2.553789
-0.811770	-2.257963	3.293417	0.855301	2.863673
-2.501105	-2.445688	2.413993	1.768573	1.626803
-1.459787	-1.216959	2.715631	0.793289	-1.775623
-3.170218	-1.695875	1.518728	0.339549	-1.134407
-2.324401	-3.263339	2.507685	0.515055	-1.652251
-1.439138	0.128349	3.478303	2.725710	-0.541457
2.827069	5.892088	3.426381	4.511514	0.467575
2.552718	5.412676	2.692219	4.991269	1.452041
0.625006	4.607812	2.469217	2.187076	3.185040
0.527732	3.356196	-1.448824	1.988639	2.160770
-1.856107	-0.565275	-1.767305	-1.289943	-0.107770
-2.548514	-2.988501	-3.651426	-1.970667	-0.341482
-1.576990	-3.704384	-4.620387	-1.935132	-2.082468
-2.099438	-2.708624	-3.774487	-1.755635	-3.421130
1.221140	-0.965624	-1.602526	-0.674476	-1.664669
2.125041	1.989217	-0.914905	0.583548	1.097913
3.347563	5.723096	0.567878	4.089438	2.703915
0.659304	4.774012	2.953221	3.001496	1.143634
-0.998140	3.169964	1.813925	0.848223	2.630270
-2.088669	-0.914249	-1.587809	-1.079378	2.450621
-2.025588	-2.651629	-1.363982	-3.825806	2.702085
-2.655497	-4.453577	-3.395494	-6.870460	-0.868340
-0.741001	-4.194894	-4.651843	-4.692237	-2.897054
-3.656701	-2.799782	-6.205530	-5.040535	-3.363859
-0.102299	-2.733641	-2.329355	-3.365054	-3.998757
2.336501	0.879526	-1.968918	-2.968090	-2.835649
5.299497	1.610719	-1.512418	-1.536944	1.030164
3.004786	2.819336	-2.234954	-1.646011	3.167780
2.681766	1.735475	0.096472	-1.005492	2.796097
1.952935	5.597836	1.355163	-0.455884	3.405016
2.413089	3.196216	1.665717	1.156615	2.654633
1.223126	0.770416	3.903636	3.789206	3.061549
-2.401257	-0.470068	3.430619	3.517391	3.262961
-1.755962	-1.010436	1.527566	3.989472	2.676369
-2.799393	-4.232189	-0.028720	0.464751	-0.902229
1.775249	-2.752930	-0.015942	-2.877270	-1.479133
3.871960	2.171441	-0.371997	-6.015790	-0.949246
6.533839	1.734823	-1.864086	-4.229207	0.413033
5.725581	1.800213	2.104791	-1.868919	1.622301
7.301084	4.986510	1.711936	2.242575	1.989258
-3.647315	-3.007086	-3.053213	-3.889751	-3.734094
-1.125285	-1.781560	-3.249029	-2.964793	-3.956201
-1.439799	-0.089549	-0.937140	-1.234754	-2.066656
-1.252458	-1.909854	1.289352	-2.713736	-0.956558
-2.517261	-0.425274	1.874247	-1.348942	-0.284909
-0.653408	2.647891	2.288343	1.805025	2.040089
2.364301	3.169340	0.132039	-0.295838	0.976836
4.237366	4.615973	0.361032	0.960866	-0.676770
3.038187	2.933490	0.823723	2.179834	-0.766229
-1.860536	2.449991	-0.566191	-1.284636	-3.563943
-1.742701	-0.218424	-0.690511	0.386253	-2.757513
-3.289810	-4.372254	-1.346138	-2.265703	-3.718741
-3.268861	-2.559500	-2.420772	-2.447605	-4.953426
-3.101355	-2.762462	-1.819417	-4.189056	-0.632470
-1.996991	-1.808540	-2.149571	-4.922559	0.232325
-2.133270	-1.703634	-2.251537	-4.252517	-0.634641
-3.137489	-2.901343	-3.904716	-1.543632	-0.275069
-3.681551	-1.593668	-1.338909	2.558093	-0.492160
-1.201053	-3.502009	-0.257416	1.827656	-1.449815
-3.212896	-2.706965	-1.757639	2.933754	-1.647134
-2.670080	-2.118636	0.382922	0.589786	-1.011720
-2.761003	-2.464322	2.154965	-0.047353	0.441228
2.210034	-1.137024	1.270290	0.320037	3.120608
3.610831	0.711260	-0.197004	-0.775747	4.709120
5.239689	0.931529	1.946682	1.154992	4.196963
3.832009	3.075083	4.887347	2.429852	2.312936
3.178991	1.341923	4.634190	6.075032	4.424139
1.272335	4.087649	3.846812	5.964028	4.275670
3.311641	5.243061	4.760110	6.436839	5.039229
6.584710	5.316360	5.681885	4.828662	6.299415
4.877143	5.126844	5.681736	5.029696	3.096728
5.258639	3.058816	3.804862	5.046239	1.127866
3.705200	4.134574	5.373563	2.454888	0.269130
0.995726	2.077520	-0.005362	-1.857559	-2.279481
0.099316	-0.022547	-2.444013	-4.516903	-3.496369
1.303272	0.388574	-4.408191	-5.737647	-0.862333
0.717994	-1.237217	-2.405895	-4.939091	1.121426
4.646682	2.230781	-2.534327	-3.864439	2.863408
4.368237	-2.020333	2.136213	1.356309	2.335511
3.150359	-0.857658	2.662825	2.416050	1.434235
0.602549	-1.475193	2.395909	2.462083	0.353280
-4.525393	-0.093839	4.693364	4.264607	3.160446
-1.230667	-0.096695	4.607690	4.617519	2.524332
-2.372772	1.599739	4.486188	4.531118	0.648937
-1.878907	1.143364	4.884556	4.782203	2.407261
-0.555573	3.226280	3.768795	7.011372	3.784404
0.088532	3.620087	-0.199295	4.935123	2.297765
1.287207	1.984286	1.821885	2.655656	-0.641156
-0.724447	-0.576323	-0.880064	1.864869	-1.520959
-1.208729	-1.741639	-0.599542	-1.170539	-1.501245
-0.484140	-2.159363	0.668851	1.300530	0.292486
-0.192978	-0.947193	0.609514	3.125276	2.558933
-1.564244	-1.168530	0.099148	3.770197	3.217397
2.492163	1.733128	0.987953	5.166491	3.395878
4.026144	0.454279	1.010730	5.476859	5.076374
2.018399	-0.563474	0.947578	4.281798	1.211385
0.383828	0.552968	0.396098	1.574809	-1.961188
-1.639069	0.445005	0.503789	-2.499511	-5.817245
-3.641291	-1.924361	-2.905147	-2.185962	-7.392488
-4.868138	-2.661931	-2.356210	-4.914744	-5.880715
-4.215109	-1.637404	-4.633301	-6.857159	-4.956328
-3.382104	-2.049380	-4.767318	-4.227907	-5.547126
-4.362923	-1.032258	-4.491761	-3.838289	-3.048510
-3.156466	-1.803638	-4.998930	-4.819806	-0.574880
-2.219131	-3.373420	-3.671624	-3.196558	-0.827035
-2.757820	-1.078302	-3.160943	-2.966746	-1.398976
-2.249231	-3.771185	-4.414886	-2.887471	-2.688003
1.936935	-2.669668	-3.497953	-4.172132	0.206584
1.655980	0.214149	-2.223543	-3.243930	-1.266615
0.756302	-2.113733	-3.385155	-2.442367	1.383400
0.666303	-1.335714	-0.994489	-1.948241	-1.138771
-3.804418	-0.072394	-3.520844	-1.969953	-0.637428
-3.518459	-0.351571	-0.826319	-4.162905	-3.354671
-4.427722	-0.768046	-0.440214	-1.927995	-3.335001
-2.030106	-1.345019	-1.833127	0.159377	-1.108016
-1.263710	-0.730688	-0.582359	-0.711091	0.572483
0.295865	3.382247	0.622793	0.868202	0.721396
-1.281080	0.067186	-0.616072	-0.425945	-0.459978
-2.767146	0.386629	-0.555152	-1.011230	-1.858536
-1.326732	-0.480423	-4.742047	-1.267454	-3.199481
0.252863	0.798731	-2.933555	-3.014118	-0.364011
3.147337	-0.292810	-1.635576	-3.631520	-1.005227
-0.251209	0.127455	-1.889408	-2.503661	-2.099429
0.981226	-3.077973	-2.537051	-2.637040	-5.309815
-2.638959	-1.571794	-2.137404	-3.806857	-2.633287
-2.477664	-0.331008	-2.614464	-0.695012	-1.446844
2.841411	2.836186	1.680667	-1.125804	-0.443886
3.426866	3.157789	2.444093	2.098367	1.398288
2.722601	0.884799	1.010114	2.460102	2.082577
-0.946383	-0.656981	2.011730	2.619600	1.083782
-2.468887	-1.148652	-0.786156	3.060463	0.898702
-2.825712	-4.266114	1.005156	4.690191	2.550238
-4.957556	-3.617265	-1.017132	5.589186	2.419391
-3.727921	-2.505406	-2.177919	2.360646	2.491960
-2.482206	-3.265337	-2.076404	2.924174	0.940145
-3.345711	-0.705656	-1.534985	-1.781030	0.173048
-2.170437	-0.811864	-1.961961	-3.932865	1.142367
-1.307684	-0.915759	-2.714431	-6.332431	1.092704
-0.537652	2.223857	-0.778294	-3.524926	1.791258
0.981159	0.108286	-0.959247	-1.935750	0.467230
1.556849	-0.612473	2.950310	1.048999	1.977420
4.450617	-0.441118	4.148178	1.863821	1.484329
4.494563	2.106550	0.640760	2.102917	3.987156
4.311887	0.833532	2.180157	3.304389	3.349901
4.725689	2.624828	2.526569	0.788438	2.720966
3.660968	0.666738	1.766000	1.139565	4.978051
5.187424	0.874763	0.824250	-0.530530	1.055554
-0.545844	1.755303	-0.352580	-0.203044	-1.818322
-0.683235	-1.242542	-2.670287	0.704723	-3.271977
1.129650	-2.272471	0.102130	-2.371427	-1.296612
2.164911	-0.126585	-1.893328	-2.867693	-2.750527
3.305646	-2.102582	-4.652259	-2.088273	-2.312120
0.396457	0.006337	-2.092461	-3.511867	-2.581991
-0.333258	-0.831528	-2.999333	-3.860972	-2.929141
-5.132199	-1.489775	-1.941572	-3.355787	-4.519268
-2.901867	-1.830006	0.248222	-0.685411	-1.660073
-0.962362	-0.314119	1.237651	0.852858	0.675445
3.456017	0.348885	0.020117	0.942521	0.057586
2.459567	1.409406	-0.654778	-1.587820	-0.756249
2.370189	1.364646	-0.403832	-0.036163	-0.515061
0.994482	1.726104	0.919756	-0.298406	0.169752
0.634445	2.563181	1.171687	1.100851	1.315890
0.524879	6.387475	4.235165	-0.478589	2.257252
1.135682	3.069089	2.982090	0.975375	3.760940
1.651155	3.319722	1.686664	-0.304154	0.232153
3.062095	0.443173	1.038689	-0.179875	1.366692
3.355904	-0.085856	-0.474933	-1.150686	2.853558
2.638080	0.392835	-2.114901	-1.721686	2.337050
4.890122	0.079345	-1.870211	-2.171972	3.487770
3.413231	0.093974	-0.760264	-2.285143	3.020417
3.969805	0.541324	-0.873557	-2.722996	1.306392
5.019144	1.886094	-1.021487	-1.381529	0.304895
5.024047	1.779883	0.046546	-1.556041	1.047827
4.471713	5.012494	3.169245	-0.662530	2.184587
5.069143	4.093324	3.570311	2.139206	2.029178
2.187334	1.754175	2.916247	0.368470	1.363397
5.098488	1.671747	1.597654	1.417064	1.089947
4.683802	0.269540	2.062134	1.454689	2.443328
3.791976	-0.029147	1.178689	0.820047	0.227539
1.658010	0.169487	0.824722	-2.226658	-1.142118
0.829503	-0.676057	-1.370467	-2.487126	-1.945943
-2.641146	-1.113380	-2.384876	-5.881254	-5.407937
-4.234738	-2.129083	-2.868302	-3.832639	-6.808598
-5.987073	-1.924663	-1.138143	-3.886380	-2.790826
