X1	X2	X3	X4	X5
3.748250	3.944840	2.744553	2.776674	0.200394
2.474658	3.401951	4.627156	2.436265	2.217460
3.831468	3.442565	4.302174	1.791062	-0.621549
3.645480	3.739382	4.188907	-0.115435	0.785469
2.667094	5.554302	2.205755	0.998072	0.287913
3.644910	4.126224	2.984716	0.019682	0.570484
6.637829	4.468149	1.711490	-1.195805	1.766080
3.607050	2.239674	1.131876	-0.196790	1.430502
3.564974	0.944401	0.557074	-1.825874	1.943651
-1.359000	-0.711270	-1.618618	-2.035159	0.193625
-5.419871	0.798758	-3.325099	-3.244644	1.541426
-8.635938	-2.580213	-3.108671	-2.585132	3.325353
-7.335603	-3.822784	-1.016634	-2.876522	2.603805
-2.679364	-2.071755	-4.222490	-3.417616	2.600884
-1.536321	-3.028827	-0.643838	-0.269714	2.136188
-3.185875	-2.688899	1.957121	2.822282	3.568419
0.818275	0.531027	1.926185	2.676272	5.025875
1.910129	0.384652	4.016454	3.513954	5.001156
1.555787	1.721675	1.092428	1.832328	1.201464
-0.865750	-0.956703	-1.686095	-1.370107	-3.691403
-2.198383	-1.410984	-3.031415	-6.340752	-6.874645
-0.932612	0.438233	-2.538433	-4.792108	-7.486961
0.947965	1.845748	-1.118250	0.954624	-1.061452
4.406746	3.455560	0.780634	3.122944	4.629083
0.034233	0.705969	-0.450082	4.778950	4.978842
2.536625	-0.535325	1.032302	5.820041	3.382827
-1.387377	-0.571422	2.615783	5.629316	2.267736
-4.360774	-0.955622	0.302562	3.111676	-0.558630
-6.355065	-4.395626	0.611339	1.681218	0.728729
-2.503449	-2.175334	2.088111	1.410441	0.041812
-0.597627	-2.845746	2.618479	1.026846	0.566919
1.792401	1.014339	3.967342	1.917631	-0.434949
2.974836	2.215120	3.765599	4.470495	0.604806
5.443878	2.947796	5.439949	4.641937	1.020686
1.272327	5.152769	4.000691	2.204657	0.852389
2.752683	2.378337	4.482726	3.515653	-0.093684
3.312247	1.870501	3.218452	1.031825	1.357366
3.038618	1.368061	0.822468	1.983272	0.605239
1.983998	-0.282284	1.358374	0.996893	-0.497265
0.097986	0.186267	-0.696531	-0.998713	-0.393347
1.885581	1.567114	-0.753948	0.092353	0.361995
8.042486	2.215556	1.231024	2.451391	1.883359
7.449899	4.817094	-0.408518	1.161400	2.921044
6.713221	5.992227	2.480426	0.294079	2.314452
6.509253	2.650356	2.654357	-0.072873	2.730781
3.228994	1.898681	1.354272	-1.097957	3.551232
-2.208256	2.118802	-0.712728	-1.570673	-0.507696
-5.153895	-1.350281	-1.585645	-3.777922	-5.488703
-8.505625	-2.579068	-2.794878	-2.391705	-5.714589
-8.354144	-2.919959	-5.126629	-2.645323	-7.207755
-4.683553	-4.295854	-3.532697	-2.934075	-5.180700
-0.591451	-1.399653	-3.026285	-1.590364	-3.403126
-0.050938	-1.667555	-3.646991	-2.593690	-3.816832
-1.026314	-2.039960	-4.719817	-0.619253	0.186582
-1.961678	0.963031	-2.425064	-0.576854	-1.344986
0.025669	0.827620	-1.511232	0.347407	0.154566
0.897828	2.586506	-0.050021	-2.745272	-1.226064
-1.023101	-0.532111	-1.807932	-1.350891	0.421925
-1.218917	0.500469	-1.905965	-2.418251	2.173132
-2.163321	0.502448	-1.248821	-3.055951	1.589756
-3.383812	-1.027976	0.444599	-3.303393	2.695398
-3.245190	-2.334301	-0.385105	-1.604978	0.502458
-2.619155	-3.283827	-1.733033	-1.930305	2.388234
-1.735706	-3.367854	-0.676685	-2.611175	2.952527
-1.881544	-1.309883	-3.437563	-0.957289	2.275636
-0.261268	-2.738111	-2.303867	-3.950547	2.531862
-1.068777	-2.890640	-3.301196	-1.746350	2.932203
1.866428	-0.814769	-3.107652	-2.727098	3.146660
3.557547	-0.399197	-2.729335	-3.314592	2.225532
0.905482	-0.723325	-2.569245	-2.548532	1.711018
-0.864269	-1.509151	-2.537982	-2.121718	-0.096480
-2.439504	-1.226475	-2.154547	-4.537950	-1.588464
1.137276	-0.723498	-3.999140	-0.884130	2.584866
0.685372	0.210382	1.776439	3.395243	4.207310
0.904784	0.203565	2.857890	1.445569	1.709767
-0.563787	0.651751	3.581311	4.058446	2.379938
0.160857	-1.030059	3.356404	0.833276	-2.157579
-3.779681	-2.457865	2.185867	-0.704443	-5.352983
-4.090203	-0.921666	-2.377999	-3.789511	-6.424474
-0.505108	-2.256262	-3.231394	-5.329727	-6.815454
3.930905	-2.024953	-2.312119	-3.860892	-2.322521
5.765035	-0.361537	-1.759374	-2.705207	0.107823
4.974283	1.615885	0.020741	-1.291670	1.902478
5.393249	1.552414	-0.513074	2.270217	3.242544
6.550532	0.960051	-0.620218	1.277155	1.960621
4.008635	1.599997	1.194107	5.958244	4.042309
4.437555	2.446751	1.342402	4.502783	4.355607
2.504895	0.507514	2.277167	3.951772	3.552715
0.717853	4.072888	2.440201	4.958013	4.497133
-0.259869	2.750872	2.919806	1.754503	-0.898740
-2.628572	0.013567	2.862781	2.806445	-0.252103
-3.712756	-0.291927	1.316625	4.130038	-1.181658
-1.962920	-0.724708	1.259240	4.054281	-0.985203
2.591336	1.037824	2.291625	2.778776	0.486860
2.600912	-0.142430	0.846981	0.644621	2.023732
5.265008	2.690130	0.313207	-0.392681	1.640212
2.002024	-0.558896	-1.256096	-2.743833	-2.067900
-3.428839	-1.092806	-3.164328	-3.658732	-4.245004
-6.148481	-1.427200	-4.315990	-5.819479	-4.542301
-8.496203	-3.240377	-3.430379	-5.007173	-2.766390
-3.076703	-2.412536	-4.392997	-2.797815	1.093728
1.047317	-0.868278	0.447957	1.997396	3.607354
3.965259	1.508199	4.417483	3.975061	3.946386
2.621522	-0.128204	3.852681	4.510380	3.590726
0.919107	-1.192887	1.226553	3.507953	-2.554528
-1.085887	-1.519149	1.605098	-3.231119	-5.276776
-4.252059	-3.050489	-0.755984	-4.313936	-7.898017
-4.212209	-3.826307	-2.362991	-8.676797	-8.985551
-3.823137	-2.239902	-4.933624	-5.886703	-5.631480
-0.358043	-3.245374	-3.404382	-3.300151	-2.355502
-1.285927	-3.179021	-1.481565	-2.985442	-1.940119
-0.028288	1.140357	0.693428	0.418624	1.413771
3.592772	2.786661	1.691097	2.643549	2.392566
0.762955	0.784292	3.782144	2.062833	0.199167
0.817560	-0.198550	1.894567	-0.604123	-2.932026
-3.685412	-1.944564	2.860669	-2.859219	-2.412314
-3.524461	0.757450	-2.547351	-5.610954	-4.579396
1.373511	-2.098405	-2.254892	-2.031027	-3.071572
3.662407	0.533269	-1.881553	-0.999538	0.083556
2.946125	1.449974	-1.646034	-0.205285	0.543591
2.642565	-0.040489	-1.870334	2.892631	3.056330
-0.990071	-2.290920	0.499048	0.748513	1.057276
-6.427886	-2.161517	-2.120189	1.148859	-2.022474
-7.548577	-1.914181	-2.173642	-1.485427	-4.451718
-2.844846	-3.921711	-3.197511	-3.686147	-2.892757
1.960607	-0.776505	-2.710896	-5.152498	-2.436390
1.992483	-1.028163	-3.534896	-3.098381	-0.238018
0.012781	-1.083585	-2.498710	-1.348593	1.369759
0.218902	-1.214969	-1.828637	-0.776135	1.567142
-0.348756	2.956484	-0.970777	2.002595	4.023831
0.735309	4.613277	2.423471	2.831798	0.472225
1.965296	3.608608	1.501109	3.067275	0.104625
0.162005	-0.828120	-0.930964	-0.838674	-2.222670
-3.484964	-2.584708	-0.962846	-2.601347	-5.720059
-4.597212	-2.116155	-2.139636	-2.035043	-6.575442
-4.136438	-3.251359	-0.174134	-3.222362	-4.615419
-2.510743	-2.151721	-0.719939	-0.950202	-3.106691
-1.183227	-1.558940	-1.296050	1.064538	1.004844
4.811810	-1.078815	1.241235	2.023459	0.281585
5.445468	-0.506345	-1.762585	0.620362	0.885832
5.506547	2.741069	0.287993	1.451548	1.827885
8.711246	4.439529	-1.177532	0.630419	2.971145
6.979365	5.407435	1.119842	1.497475	5.178412
4.331503	4.414488	2.498415	1.203517	4.597985
3.779862	3.560389	0.255990	-0.697353	1.106865
0.403139	3.101337	0.578765	-1.397334	-1.183249
-5.161165	-0.326867	-0.528656	-2.692025	-0.190055
-10.510650	-2.387622	-1.777874	-2.762825	-0.089554
-9.302316	-2.755527	-1.108088	1.271167	4.794054
-0.552165	-0.957983	1.310004	3.550653	3.446470
1.805103	1.954711	5.090502	3.824034	6.277793
3.985089	4.230357	4.085408	4.288311	4.482523
5.328392	4.078353	5.275423	3.986985	4.968262
2.322911	3.985401	4.700947	3.806657	3.021808
-0.063554	1.077100	4.436681	1.472729	1.695062
-1.138404	1.937952	1.967827	0.043102	-0.745275
-1.634139	0.305757	0.563485	-1.440423	-3.645104
-1.977559	-1.623186	0.473558	-4.039345	-6.833425
-0.805765	-1.057475	-1.636256	-4.069962	-3.897737
-1.274858	-2.757711	-4.356054	-3.140873	-2.782940
1.100262	-1.547993	-4.518835	-4.000077	-0.897535
1.133194	-1.610921	-2.127998	-2.572773	1.147879
4.286639	0.923705	-1.429243	1.026441	2.157203
4.378894	2.070086	-0.225468	-0.267035	2.505035
2.664060	4.076022	-0.030473	-1.083198	1.081277
1.713035	3.113112	0.696544	-0.684048	-1.003972
0.073820	2.814057	0.833984	-0.055483	-0.661711
-4.074986	1.345758	-1.381552	-0.003302	-3.033241
-5.970085	-1.564887	-1.685263	0.761696	-2.832261
-5.393776	-3.046976	-0.787249	4.254912	0.081429
-0.480461	-2.758610	-1.053208	2.735947	1.175029
-2.947641	-2.895089	0.616361	2.104804	0.051238
1.639085	-2.385413	-2.243341	-1.207617	0.324758
-0.000186	-2.788781	-0.137714	-0.768416	0.195188
6.574246	3.370805	0.686444	-2.483689	0.641828
6.902681	3.915147	0.883334	-0.552937	2.257878
5.920518	3.245244	0.315857	-2.213458	1.977938
2.829355	2.861895	2.651713	-2.557351	1.981809
-3.248309	0.905301	-1.841997	-0.115314	-4.061610
-5.811874	-0.948038	-2.886770	-1.902648	-3.676719
-7.730941	-2.337824	-1.935008	0.424351	-4.060618
-4.448411	-0.027356	-3.108108	1.600983	-1.031406
2.229215	3.678966	-0.482969	3.548248	0.497916
5.083035	3.524042	1.138408	0.539449	2.217749
4.349849	5.055070	1.773126	-2.728515	1.333291
2.087755	4.334250	1.556784	0.446759	2.231944
2.911053	4.388383	1.320585	1.177072	1.805807
3.211842	2.413167	1.317328	2.980824	3.753080
2.383019	2.896503	0.287115	0.416817	0.726062
0.172485	2.433189	1.131146	0.450952	-1.450845
-0.614763	-1.927675	-1.085378	-2.213971	-1.965243
-0.346325	-2.020389	-2.852656	-4.830550	-4.359331
-0.808702	-0.731955	-2.949787	0.534216	-1.785210
2.857903	1.023128	-0.125971	1.723828	-0.243680
4.090990	3.407659	-0.067606	1.206287	2.099360
5.191058	2.548737	2.129908	2.629593	1.248808
0.833705	5.039260	4.064672	4.808848	2.973265
1.524529	4.246429	4.228486	6.464553	3.120631
0.383230	4.699243	6.073951	5.749109	1.847004
0.579906	1.557501	2.911868	5.899916	1.075285
-1.665545	-0.622599	1.244737	1.695375	0.465975
-1.240623	0.779144	0.074160	0.232688	-1.779529
2.580269	1.232927	-1.567564	-2.392946	0.186974
3.984430	3.351051	-0.924433	-3.088024	4.383284
5.646158	4.069514	0.286553	-0.475147	4.260601
3.104652	1.308715	2.648694	3.389487	6.065223
1.156411	0.705353	2.666991	6.411578	4.825651
-5.695168	-1.361273	2.709745	5.841427	4.796484
-6.089385	-5.941964	3.082755	4.640135	4.996722
-6.234743	-4.383322	2.438524	2.833302	0.876564
-3.074944	-2.196947	2.241150	4.067529	-1.019191
-1.785188	-3.485241	1.563835	2.591217	-0.298842
-2.084379	-2.462105	1.096778	2.592366	0.739810
-2.176017	-0.643141	2.689581	2.426278	1.223064
-1.275404	-2.108649	4.325644	1.282251	-0.445080
-0.862442	-0.583831	4.929066	2.297588	1.975177
1.130367	-0.147289	3.512649	1.864788	-0.282266
4.792021	0.389377	3.637592	3.357153	2.974091
3.171618	0.212764	4.878996	5.392182	4.667148
4.830557	2.044171	4.770962	4.508976	0.167503
4.683635	1.784697	2.743489	3.067435	2.439956
1.978151	0.334140	2.925977	2.009560	1.005706
-1.542898	0.563599	2.464527	1.526752	-1.601748
-4.491513	-1.984229	1.961640	-1.766890	-3.190506
-5.186397	-0.667044	0.463114	-2.805265	-4.724868
-2.533251	-2.614449	-2.008749	-3.315673	-2.915237
-1.462678	-1.990844	-2.088250	-6.606413	0.352387
-1.973479	-1.460433	-0.731889	-1.114786	0.100604
-1.732157	-3.483917	-0.719665	0.862009	1.788613
-3.196315	-2.945596	0.334021	-1.838827	-0.907588
-1.010653	-2.740575	0.136570	-2.573996	-0.943999
-1.376174	-0.493753	0.285982	-1.814995	-1.887821
2.693019	2.054867	0.275155	-0.052127	-1.183355
1.822525	2.871583	0.077392	-2.111390	0.448398
4.129840	1.507492	-2.763810	-0.314784	0.934636
0.117164	-0.036206	-1.168249	-2.794909	-0.623640
-1.665807	0.233787	-3.130327	-2.528466	-2.325533
-6.402775	-2.570233	-4.303142	-4.570453	-4.683743
-3.998941	-2.581067	-2.932696	-4.194373	-3.929871
-2.819409	-1.767416	-2.675989	-4.012223	-2.705119
-0.955481	-2.715284	-3.793820	-1.101606	-3.554487
-2.798358	-1.279872	-2.798790	1.419681	0.227323
-0.196644	-1.764182	0.007900	3.654835	0.408111
-1.514941	-2.667717	0.379251	0.376757	-0.223626
-1.050651	-2.256778	-0.739938	-0.740152	-0.794088
-0.528176	-0.384568	-2.440268	-4.153495	-4.359277
-2.999820	-3.281290	-2.860038	-5.498170	-3.959894
-0.972984	-0.860745	-2.025149	-1.858278	-2.929539
0.537128	-1.920236	-1.587802	1.842981	-0.735115
0.143915	-1.033164	-0.496797	1.473906	-0.923123
2.399074	-0.961833	-0.902634	0.714498	-0.195264
0.430203	-0.601045	-1.588714	-1.375045	1.564961
-3.995102	-0.219302	-3.699438	-5.225723	-4.021350
-5.016142	-3.880006	-3.413305	-3.512936	-2.964398
-3.954320	-4.025359	-4.895218	-0.763485	-3.678485
-2.430139	-1.209365	-4.310075	-0.534670	-2.641212
-1.433102	-2.694726	-3.987878	-2.084692	-2.830281
-0.810910	-2.610444	-0.941527	-2.672551	-2.573492
3.486733	2.154379	-0.990323	1.656053	1.083452
2.839625	3.569840	-0.308567	2.139418	1.173150
4.833963	3.026736	2.322441	-0.626056	3.104500
-0.617256	1.311365	-0.824601	-0.190569	0.179602
0.096167	3.914225	1.779609	1.418878	0.212752
-1.804372	2.164413	0.576567	0.820983	-1.293549
-3.677376	0.260526	0.792075	3.825547	1.116396
-4.256346	-2.653137	-0.529070	0.245869	-0.160615
-3.261886	-1.856081	0.066833	0.595048	-1.137882
-0.926699	-3.476606	-0.575718	-1.962217	-1.369408
-2.021586	-2.756817	2.464177	-1.422026	-1.142095
-1.972252	-3.507915	0.811916	0.738319	2.995657
-1.778997	-3.069403	1.445600	-1.206282	2.091245
-2.648226	-0.670283	0.651426	-1.920129	0.863768
-3.705241	-2.541558	-0.262705	-0.364525	-2.538476
-1.866244	-1.515832	0.827105	-0.316469	-3.053789
-3.292539	-3.030905	0.776155	-0.436063	-2.439872
-2.581427	-1.939782	0.134844	1.496093	-2.355727
-2.810712	-2.370564	0.318372	1.758998	-1.277856
-3.040796	-2.590554	-2.362762	2.098450	-1.580361
-1.133983	-2.191856	-0.146761	3.120550	0.623657
-3.485874	-3.902870	-0.659723	0.472495	0.447196
1.589328	1.078899	-0.991651	0.966285	0.298654
5.093119	2.744249	1.082854	-0.217782	1.884729
5.036497	6.530679	1.100592	-2.060905	2.363920
4.894460	4.202084	1.763061	-1.713886	0.601225
4.595204	3.788362	0.423761	-0.433127	2.098042
3.061628	5.253612	-0.105310	0.271372	2.709069
-0.124773	4.377629	-1.199452	1.441110	2.389605
1.599401	2.699212	2.435232	3.174686	0.222247
-0.168855	0.402058	1.906243	2.453198	-0.046406
-2.033142	-0.846535	1.468879	0.996345	-1.845857
-3.523364	-0.905171	3.721239	0.980327	-2.885005
-2.514523	-3.551652	-0.227979	-2.020957	-5.009155
-1.009821	-1.669680	-1.239074	-6.119710	-4.929007
-1.296062	-0.182758	-4.334149	-6.359831	-3.425163
2.247252	-2.379189	-2.642505	-0.966222	-0.280626
-0.988282	-0.341475	1.230558	1.163715	0.645104
0.779834	-0.366119	2.621039	5.150480	2.857524
-2.603503	-2.443922	2.928335	2.948772	-0.292267
-3.419395	0.301111	2.945347	0.850589	0.740628
-3.380945	-1.428221	-0.947228	-2.881770	-2.847292
0.195444	-1.220920	0.286310	-4.723005	-1.733929
2.425369	-0.299490	-2.282540	-0.178419	-0.206085
1.772929	1.276067	-1.015080	3.436988	2.068939
0.952621	0.852549	2.094690	4.310014	3.657340
0.474441	0.906554	0.621867	4.268759	5.207718
3.581188	-1.920822	0.273352	3.677921	5.041369
3.418159	-0.328680	-1.172857	-1.775101	3.961193
3.244352	0.134777	-1.657462	-4.111708	2.127787
2.034864	1.351146	-0.170563	-3.087301	-0.459850
2.678193	1.928626	-0.784861	0.130618	0.458780
2.564135	2.114414	1.465941	1.960848	-0.692224
1.414290	0.201207	2.219745	-0.481012	0.352735
0.391253	0.710103	-0.056853	0.907738	1.661356
-3.408676	-2.049300	-1.152053	-2.690005	0.224137
-4.995701	-1.109504	-3.367456	-1.110041	0.295676
-0.721723	-1.493712	-2.092263	-1.989972	-2.153728
5.472654	2.934175	-2.614676	0.138201	-0.176076
8.928329	4.401453	2.221505	0.180778	1.416528
7.599499	3.713521	1.097378	1.182156	1.583285
3.811461	3.877676	0.924243	0.607335	2.562391
-1.400085	3.570916	0.443298	0.292114	-0.766254
-0.144592	0.055278	-1.899716	0.198421	-1.519332
-0.947224	-0.990100	-2.688785	-0.583797	-2.823490
-1.679489	-1.096965	-0.890818	1.020775	-1.742728
-0.647586	-0.425117	1.496586	1.576440	0.129055
0.215286	-0.353354	3.465930	5.488499	2.235862
2.339227	2.558926	3.499315	4.815753	3.649695
2.951039	1.472424	1.722643	6.210106	4.872658
2.903624	3.038142	0.256116	1.400159	1.850352
2.182181	0.034981	-1.935065	0.189413	0.301179
0.827913	-0.619457	-1.029598	-3.422029	-0.957456
1.426920	-1.232272	-3.177480	-5.606866	-5.003153
-1.026497	-0.108860	-3.049011	-4.531595	-5.646109
-1.772736	-2.194022	-1.380289	-1.910016	-1.579020
-1.300097	-1.365754	-0.812710	-1.139725	1.464315
-1.786778	0.005543	-1.506075	0.539978	5.083599
-0.136579	0.145171	4.163319	0.539296	5.439335
-0.392298	-0.650368	3.907774	2.963930	5.487524
-0.542434	-0.080572	4.611592	5.506083	4.094270
1.013313	1.753159	3.990674	3.651255	3.970575
2.127645	3.119127	2.497023	1.432349	3.459742
0.264263	1.231333	0.741839	0.882267	1.152572
1.862267	1.600179	0.546426	-1.571590	-0.700331
-0.264841	-0.414234	2.958184	0.832680	0.878836
1.493041	-0.909305	3.101216	2.046178	2.865273
0.318112	-0.104332	4.039923	2.978507	5.638685
-1.145126	-2.204914	1.878707	0.539869	4.606573
-1.116873	-2.667151	-0.191530	2.774064	3.391339
-0.778926	-0.115039	-0.624985	-0.103306	-0.558113
-0.470486	1.265221	-2.438659	-0.514138	-2.033481
-2.606551	0.155730	-2.149147	-5.489531	-4.323163
0.209380	0.736391	-1.108050	-2.349084	-5.179156
0.462608	-1.474296	-2.768564	-0.339494	-2.104858
-1.540667	-0.481029	-0.453589	2.305239	-0.423067
-0.071043	-2.806008	0.026678	-0.845982	-0.467080
0.610380	0.650969	-0.874261	-1.998856	-2.862295
-0.994296	0.544703	-1.311405	-2.073982	-2.584809
0.904830	-0.678406	-1.555652	-3.119358	-2.768921
1.022557	-0.045755	-1.954400	-1.897282	-1.512127
0.290489	-0.281744	-3.128447	-2.241252	-3.113825
-1.702276	-2.300472	-1.376192	-1.742968	-4.603813
-3.632636	-1.131838	-1.538033	-1.875928	-5.031790
-0.694790	-1.977141	-1.305668	-2.078729	-3.289051
-1.710936	-0.546579	-0.639495	-0.852972	-3.036096
-0.350575	0.034247	-2.736912	-2.649153	-3.266522
0.557294	0.901040	-0.893619	-2.496873	-2.448226
-0.395827	-0.131001	1.462188	-2.268329	-3.492807
-1.731238	-0.748573	-1.383191	1.331681	-0.656263
0.117663	-1.313177	0.375047	3.219557	0.221310
-0.700625	-1.577611	0.105802	0.568600	2.318513
-0.512200	0.262725	-1.521122	1.729013	1.175348
-2.315961	-0.166167	-2.279425	-2.572203	0.462517
-1.018708	-0.231687	-2.747705	-1.974047	-0.349777
-0.855439	-2.374834	0.657939	-3.932418	-1.535933
-1.464055	-2.379108	2.543011	-0.776214	-1.819247
-1.871253	-1.968307	1.174910	0.365466	-2.811720
-0.378135	-1.271131	0.418039	-0.264377	-3.443047
-2.192298	-0.565580	-1.076401	-0.459542	2.038272
-0.812141	-2.562352	-1.174907	-2.076926	0.021540
-0.424066	-0.729846	-1.735179	-1.737929	1.580058
-1.165969	0.875636	-2.374515	-3.090750	0.502130
1.156348	1.080098	-1.882814	-2.391587	0.903455
0.024588	-0.753462	-1.729973	-3.505539	-1.800563
-0.266350	-2.579542	-3.183091	-0.900406	-5.073322
-2.387364	-2.326642	0.243933	2.224115	-2.751321
-1.043755	-0.827662	2.652801	4.940525	0.220941
0.779579	0.280099	2.779914	5.319023	0.611768
-0.680561	-0.219058	1.348575	3.916013	3.018959
-0.248276	2.050267	0.362883	1.991394	2.141519
-1.845764	-2.051526	-2.480759	0.067569	-0.623553
1.026375	-1.575036	-3.201949	-3.927863	-3.395054
-1.550658	-2.296362	-4.454187	-4.368899	-4.414883
0.204237	-1.806906	-3.455771	-4.810439	-5.580037
-0.325338	-1.445865	-3.497699	-4.300682	-2.707616
-0.495284	-1.916740	-4.453270	-2.085226	-4.375518
-1.499100	-1.800030	-2.370983	-1.349271	-3.489841
-0.973586	-0.675636	-2.830737	-0.521216	-3.550084
-0.730140	-2.156057	-2.453929	-0.194159	-2.633644
-1.889162	-3.728392	-2.799059	-2.617299	-3.015922
-2.170352	-2.304142	-4.305926	-2.871036	-0.166614
0.150591	-1.168607	-3.508828	-2.255669	0.664579
2.522467	-1.356885	-0.854863	-1.199996	1.334961
1.538777	1.363322	0.368869	-2.817417	1.095631
3.919621	4.236516	0.170369	-1.449130	0.534692
1.473100	1.150696	1.040440	-0.669835	0.514244
2.971014	2.645562	1.251581	-1.028831	2.649989
2.080564	4.612315	2.108995	1.642984	6.212028
1.975249	6.110353	2.796783	0.743009	4.279963
5.215272	5.098879	4.187245	1.854547	4.318994
4.050931	8.199791	1.684483	1.802897	5.578123
2.603527	5.939289	3.170397	4.744061	4.305951
1.744661	3.102273	4.294990	4.715740	5.841079
0.305232	1.725344	2.357962	5.760234	4.313409
-1.355757	-0.521298	1.094614	5.084845	0.963140
-3.035209	-4.755955	-0.382352	2.161473	3.182174
-4.254021	-6.726026	1.333864	3.157919	0.699613
-2.407094	-3.235310	-1.221037	1.449083	-0.599743
-0.310527	1.016791	-0.031354	0.341168	-0.748593
-0.122920	2.676478	3.443415	0.841173	0.129363
1.636027	5.961250	4.125671	2.620699	2.022528
3.346714	6.173407	4.516313	5.123348	3.439201
2.734443	6.607550	4.203444	5.376019	3.470584
3.219212	6.101677	3.368464	3.131614	4.341977
4.257122	5.029589	1.714374	2.510534	2.448981
2.665374	1.570885	-1.102025	1.173579	-1.830903
1.413767	-1.990335	1.755168	-4.988750	-3.907075
-0.776597	-5.622071	-0.107746	-3.911552	-2.801933
-2.951520	-5.670724	0.411133	-3.947527	-2.333378
-2.746201	-3.784494	0.652707	-1.721073	1.903692
-1.202239	-3.454781	-1.620024	0.826410	1.803276
-1.676834	-2.417886	-3.026859	0.207722	3.106776
-2.933987	-1.174809	-1.494698	-1.553234	2.431092
-1.529298	-1.638050	-2.075539	-3.057960	-2.962376
0.178735	0.788590	0.030119	-0.664753	-1.810826
0.245711	0.861311	0.753675	1.409286	-0.680159
-0.623971	2.316712	1.030331	2.852559	-2.346675
-0.150709	3.181993	0.041588	2.350366	-1.569472
-0.203604	-1.852946	-1.400954	1.607008	-2.650151
-0.541156	-2.665507	-3.153995	-1.382414	-3.885911
-1.777264	-2.908989	-4.555533	-4.877000	-3.271551
-2.276529	-4.033792	-4.969368	-5.214149	-0.111573
-1.927951	-2.824218	-1.703100	-4.580760	1.282826
-1.316130	-2.268767	-3.230927	-3.069332	0.817744
-2.340565	-0.935040	-4.520149	-1.409666	-1.125918
-3.229457	0.009064	0.267434	-2.958359	-3.642460
-0.348805	-0.382957	3.178823	0.284488	-0.701182
0.291389	0.601897	4.856018	2.809476	-0.541483
-0.284073	0.632126	6.050221	2.997306	-0.996964
0.680808	0.778928	5.693931	5.087079	1.464076
1.786432	3.907404	3.995549	2.728396	4.150336
1.405299	5.276553	4.292476	3.968056	3.209617
2.270309	5.924774	4.162711	3.677361	5.046518
-0.856739	6.014766	1.565156	0.239411	3.635040
0.736456	3.676630	-0.370089	-0.526692	3.449482
3.406094	3.424464	0.085276	-1.678149	1.421044
2.099773	4.006368	2.297352	-1.890958	-0.185274
2.727195	3.964341	3.573239	2.516981	-0.846072
1.538459	2.477383	4.701137	1.745568	0.034650
2.056565	3.617793	2.399647	3.565605	3.105091
3.121113	1.188870	7.605969	2.952992	5.308052
3.351302	3.287315	4.830604	4.829830	5.565231
2.192832	-0.137475	3.960251	3.151120	4.786929
4.225903	1.153301	1.819312	1.507161	4.686046
1.151415	-3.885058	-0.342914	0.098755	3.604381
-0.298032	-4.786553	-5.059227	-2.698897	0.898633
-3.679539	-3.581184	-4.607925	-2.034095	0.818603
-3.183806	-1.305652	-7.395910	-4.692238	3.259889
-0.686133	-2.035558	-2.348980	-5.234626	1.731692
-2.101521	1.746599	-2.024835	0.090542	3.341212
-1.653569	2.442916	2.363624	3.660467	2.597546
-1.662778	0.602694	0.172499	2.952750	-0.134304
-2.053849	-0.403868	0.359788	1.416591	-1.433639
-0.686782	-2.032570	0.955893	1.515090	-1.588861
-0.728876	-1.188714	0.975414	-0.447051	-1.642469
-0.628133	-1.350000	-1.543650	1.175167	-2.242664
-1.525652	-2.524629	-2.639798	-0.210953	-3.509746
-2.919835	-3.205101	-1.847831	-1.523212	-4.370617
-2.570980	-2.778416	-2.978647	-3.835410	-2.341277
-1.571490	-2.795676	-1.811847	-2.409444	-5.263327
-1.667063	-2.613181	0.733069	-3.202616	-3.696266
-1.602601	-1.878332	-1.476799	-1.721424	-1.027697
-1.626304	-3.519029	-3.048851	1.251933	0.442981
-1.469772	-1.964573	-0.954387	-3.252345	0.433467
-2.105105	2.914736	1.116894	-1.256857	-1.144041
-0.102405	1.243397	3.115791	0.900497	-0.485242
0.347129	2.707309	2.939105	4.568618	1.000562
0.017197	-0.014928	3.202434	3.998707	1.955470
4.915697	0.517485	3.642880	1.785063	3.042583
3.412029	3.087448	5.013742	0.770489	5.141698
3.451093	3.698460	4.059920	1.843884	3.050215
4.708489	4.908420	3.117414	1.776148	4.318934
3.055916	3.400528	1.306324	-0.057916	1.654453
1.867273	3.461684	-3.863150	-0.924610	-1.222229
-0.296740	-0.937413	-4.451609	-3.580932	-4.466512
-1.291622	-0.620164	0.442048	-3.863882	0.278702
-0.838176	0.426931	0.249421	-0.552059	3.440214
0.581999	1.900671	0.094509	-1.389563	3.317220
3.855602	4.186656	0.904512	-0.119793	4.798722
2.980433	1.975685	0.516329	-0.815148	5.009318
4.806892	2.848358	-0.595038	-1.313329	5.464006
3.767077	1.185674	1.061509	-1.707334	5.333586
2.323689	0.924233	1.965671	1.132136	2.899357
1.177727	-4.065965	2.117446	-0.326517	0.383518
-1.420110	-3.498922	2.081036	0.717707	-3.297633
-1.343922	-3.893537	-1.144561	-0.515191	-4.599896
-3.652710	-3.894511	-4.756845	-2.199412	-7.358972
-4.523973	-3.730444	-2.512615	-1.950955	-9.875863
-1.884214	-2.960737	-4.444573	-2.649119	-5.267270
