X1	X2	X3	X4	X5
-0.933886	2.526122	2.804452	1.340439	2.118295
-0.854227	-1.050758	-0.626929	-1.601822	0.430018
-0.826206	-2.082029	-2.051059	-2.203011	-2.071761
-1.941123	-0.642793	-3.884039	-1.655232	0.619456
-2.677078	-1.774151	-3.830670	-0.887886	1.350571
-3.022073	-2.187906	0.761644	2.301826	3.326982
-1.805208	0.633739	2.666302	3.946202	2.402991
0.932318	2.605083	-0.252797	3.163240	3.456096
2.456002	1.771622	1.123944	2.612938	2.016399
-0.421356	1.046355	-0.989476	1.200195	-4.925802
-0.960356	1.552678	-0.779059	-3.215791	-4.383306
0.316001	2.419891	-0.510207	-2.420922	-2.627713
0.993614	1.950590	-0.806921	-0.328500	-0.910923
-0.337117	4.145574	0.408395	1.557675	-0.609335
2.875306	5.540040	2.130342	1.682200	1.754249
3.742584	4.929685	1.048917	1.254473	1.538430
3.133515	4.881608	4.165118	2.664694	1.216408
1.656399	4.427007	1.316545	1.546960	1.018782
3.491835	3.357779	-1.082006	-1.156430	-1.181346
1.350422	2.805522	3.159964	0.430722	0.792123
-0.418041	3.493934	0.094755	-1.807986	0.151589
0.327345	1.648513	0.631064	-1.326254	0.523252
-1.398320	0.000756	-1.977111	-2.419385	-2.043789
0.747463	-4.438838	-2.544771	-3.660480	-0.061632
-1.669107	-2.437571	-0.051417	-2.900041	-2.055379
-1.660731	-1.032646	0.065949	0.837931	-0.752728
-3.655810	-2.229364	1.896825	0.771435	-1.003381
-0.709744	1.283772	2.513910	2.137068	-0.342737
-2.887736	-0.849140	0.757503	3.464530	1.150505
-1.455784	-1.376301	1.915202	3.706418	0.421942
-1.366591	-0.178514	2.843304	4.232531	-1.945223
-3.356958	-4.228580	4.462311	1.715769	1.932209
-1.589284	-1.590901	1.466418	3.662928	3.039737
-0.684872	-2.966980	2.323426	5.063808	2.058462
-1.472422	-1.367818	1.561233	3.164808	0.224084
-1.860935	-0.590117	2.221037	2.678026	-0.347398
0.370587	3.369621	0.684637	0.960960	-0.033083
1.464745	4.633994	2.174432	1.761210	1.294729
0.795337	4.496101	4.870220	3.599373	1.917837
1.990261	3.855339	4.573500	2.689048	0.838741
2.645118	1.325308	5.416371	2.969034	1.961042
2.682905	2.734004	3.037932	-0.611670	0.606639
1.070423	-0.262773	-1.027119	-0.657566	-0.395567
0.228569	1.441375	0.585017	-1.052856	-0.369578
0.105343	3.242446	0.850839	2.151460	0.645308
0.740745	3.094239	2.169845	5.581180	3.123190
0.742571	4.343151	2.741835	4.389303	1.175168
0.321723	2.768081	3.141907	5.654927	2.000141
-0.229201	-2.933171	0.646159	0.899252	-1.616289
-0.030003	-2.895809	-0.239108	-1.075725	-3.452324
-0.913583	-0.630934	-4.400696	-4.492305	-6.798764
-2.906543	-5.244746	-4.630707	-7.168488	-2.475908
-1.793583	-3.823448	-5.866442	-6.935576	-1.325356
-1.001004	-3.258840	-5.575201	-4.684371	-0.038910
-2.947309	-2.902325	-4.729685	-5.277373	0.477632
0.951604	-2.315104	-3.240597	-4.314884	1.885469
-0.981168	-2.747478	-5.286136	-2.776906	1.763200
-0.992527	-2.843949	-4.044704	-4.194138	-2.545674
-2.308271	-1.373417	-0.346102	0.220617	-1.736153
-1.557204	2.563415	1.193669	3.536258	-0.108238
-2.198726	1.124247	5.301909	2.228585	1.393172
0.503963	1.936177	1.972916	2.077695	1.186276
0.866661	1.473404	2.926189	0.883088	0.297873
2.543466	2.202726	1.296527	0.139963	1.002464
4.698678	1.001143	1.649030	-1.956782	-1.080551
3.252896	1.837553	0.719296	-1.099547	-2.480572
1.800519	-0.389744	-2.959175	-2.382435	-2.772601
-0.654654	-1.836051	-4.214885	-4.015445	-3.506936
-1.272924	-2.166567	-4.757533	-4.590679	-6.867578
-0.115293	-2.160995	-5.677622	-3.749139	-3.499128
-2.009662	-1.623735	-3.542452	-0.004425	0.157915
3.286670	0.957712	-2.957423	-0.288338	1.364450
3.947600	2.396344	1.064863	-1.078579	0.386477
3.476527	1.744961	-2.688494	-1.750349	0.024696
3.461351	0.500862	-0.383495	-1.485850	0.027007
3.429171	1.707746	-0.697242	-1.487983	-0.697591
3.842985	0.682612	-0.128234	-2.062248	1.570903
4.676393	2.512659	-1.630772	-0.501146	0.478688
5.206793	0.530686	-1.109857	0.685021	2.300763
3.746985	2.227392	0.352109	-0.225147	3.214329
5.015268	2.239577	-1.964773	0.117348	-0.325915
3.945240	-0.557660	-0.992504	-0.586293	0.130332
2.119901	-0.015820	-1.714285	0.153027	-0.332032
1.310349	0.573996	0.062683	-0.473093	0.067494
2.387985	1.424687	-0.529300	-0.843152	1.010809
3.339206	3.286054	-1.371835	0.661348	1.212514
3.314912	0.691694	-0.673122	-1.328494	2.434508
4.292002	3.611809	1.602237	1.746321	1.023790
4.126575	4.531396	1.305642	-0.699307	1.995560
4.692731	3.994655	-0.141706	-0.987080	-1.572881
1.188067	-1.223714	-0.505510	-1.052598	-2.133434
-0.965216	-1.923211	-0.857370	-0.606261	-0.831900
-1.455919	-3.200138	0.112815	1.698128	0.899422
-3.721644	-1.932795	1.083743	5.854170	-0.917469
-2.531091	-2.551181	1.559513	4.202063	1.651627
-1.798861	-1.319899	2.984926	3.887907	0.387909
1.758546	-1.356848	3.466581	3.905102	2.329278
0.293827	0.162072	2.944077	4.577845	2.954433
-2.046617	-2.041740	3.426114	6.531238	0.796874
-2.430887	-1.370284	4.921491	6.488778	0.409301
-1.797184	-2.753161	5.633909	4.441366	1.008313
-1.270010	-0.937271	3.174665	2.683501	2.543210
-2.469964	-1.468614	3.238961	4.226982	3.015092
-2.137247	-3.160291	4.179995	2.583308	1.637958
-2.536260	-1.025401	3.853668	1.989678	1.227910
-1.722204	-1.529946	3.610578	2.271393	-0.214855
0.266620	-0.767724	1.651726	-1.425448	-2.135036
-1.448988	-3.437337	-2.044390	-3.792746	-5.561033
-4.197530	-0.502784	-3.956468	-5.056702	-5.430647
-2.405705	-4.901866	-4.921111	-3.502116	-2.760178
0.010486	-0.672782	-4.627717	-4.100388	-0.658725
0.929842	1.166766	-3.246088	-1.526220	2.071410
1.177462	1.174480	-2.688823	-2.557210	2.277327
2.173945	0.799859	-2.804523	-1.620461	0.527727
-0.367408	1.180502	-2.789789	-3.015273	0.822109
0.551101	0.028711	-3.408820	-3.099545	1.832073
0.045672	-0.022815	-1.505517	-0.821278	2.977819
0.256804	-0.750976	-0.505080	-1.883973	3.722246
-0.355404	-1.710972	0.111491	1.592270	2.460754
-0.795251	-2.355203	0.110795	4.108650	2.408843
-1.799239	-0.590869	0.995832	4.572868	1.336913
-2.720469	-0.887169	1.547803	3.408323	2.372464
-2.908739	1.414796	0.409806	2.608914	1.069795
-2.293852	1.626227	2.336142	0.524442	6.024907
-0.269708	4.335423	1.070210	-1.334594	2.166399
-0.329407	1.854085	-0.324389	-0.132494	3.162070
1.975750	2.574314	-0.694956	-3.043259	1.249722
4.403863	1.616009	-0.534092	-1.800688	2.760853
2.455332	1.337471	-0.913195	-0.847282	2.429264
2.632855	1.069499	1.221833	0.081059	0.885155
2.208132	1.159194	-0.106807	-0.249265	-0.092776
3.543564	0.555257	-1.808415	-2.323954	-2.927627
1.110149	-2.672312	-1.529192	-3.336709	-3.785699
0.035087	-3.565414	-3.186338	-3.023429	-4.990392
-3.168923	-1.472247	-4.194852	-3.632714	-4.530307
-1.510280	-1.439212	-0.486635	-0.995765	-3.735242
-2.495085	-1.494707	-0.276886	-0.319782	-4.752399
-1.507339	-0.448234	-0.869407	-1.300365	-2.930377
-2.076542	-2.183090	-0.631296	-1.665513	-1.833976
-2.156195	-2.347176	-1.821254	-3.062426	-2.044997
-2.615697	-0.217592	-3.991781	-3.770906	-0.973740
-2.079449	-5.241837	-5.152977	-4.320550	-1.073704
-2.148352	-3.243110	-3.104041	-3.899361	0.811010
-1.267906	-3.035711	-0.545775	-1.609436	-0.726797
-3.192211	-3.635540	2.688324	-0.427877	-2.216326
-2.303667	-3.150096	1.001053	0.608317	-4.497676
-2.745375	-3.098879	1.039414	0.009146	-2.408448
-1.896635	-2.239288	-0.630393	-2.000190	-3.739242
-2.551748	-2.171723	-0.111569	-0.042690	0.654043
-3.085614	-1.105282	1.932187	1.338245	1.660407
-0.673132	-1.586267	2.957675	2.456016	2.093549
-1.737504	-0.617875	4.020795	5.434623	2.851169
-0.979630	-0.543307	3.302347	5.035467	0.254168
-2.529110	-2.784761	0.269931	1.747247	1.210946
-3.838644	-3.695738	0.367748	0.019364	2.527003
-2.417733	0.363463	-1.023602	-0.105182	2.744139
-1.247776	-2.085957	-0.024920	-2.127290	1.878553
-0.444775	0.302403	-2.991105	-1.800560	1.970747
3.632472	1.696643	1.572844	-1.995792	-0.078080
2.109062	4.089763	3.204226	1.219815	1.987273
1.685096	5.462165	1.358641	1.284461	-1.751695
3.448075	5.316348	1.033191	2.705746	1.516217
2.989397	4.802415	1.316474	1.045071	0.178908
1.519362	2.636964	0.849492	-0.824963	1.420980
4.706070	2.179998	-0.651155	-0.589556	2.602232
4.663821	4.065716	-1.778067	0.535892	0.375065
5.519814	3.751019	1.447856	2.784982	2.895378
5.815350	4.936309	3.316414	3.793315	2.824871
5.581428	3.605785	1.847808	3.329790	2.368546
3.863647	3.036348	2.710639	1.092809	1.114803
3.047708	0.286099	0.839206	-1.832427	-0.943560
0.760510	-1.493761	-1.339391	-1.886419	-2.753340
-0.091347	-2.031031	-4.205250	-5.442266	-6.128939
-0.993063	-2.810312	-4.185271	-3.207567	-7.418355
-2.100139	-4.113202	-2.045655	-1.653121	-3.863489
-3.123074	-2.906700	-2.589800	-1.258928	-1.402740
-3.465770	-2.109206	-3.026007	-0.158587	-1.714007
-2.800826	-3.215119	-2.684974	-0.492198	-3.896792
-1.982243	-2.264438	-2.513802	-1.171559	-2.605592
-1.248220	-1.411363	1.188510	0.154230	1.234191
1.675041	4.146307	2.270562	2.399169	3.276659
3.459641	5.101273	4.541355	4.005760	3.056911
5.214878	5.597336	3.378189	3.436203	4.069748
4.035254	5.261195	3.707065	-0.010100	0.974271
2.009068	3.489653	1.391083	-2.281351	0.849479
0.133719	-0.006790	-1.058756	-2.137247	-0.424726
-1.631593	-1.638134	-3.367752	-2.594887	-1.316946
-0.885869	-1.114478	-1.540405	-1.210972	1.935222
2.678393	2.664879	-1.132413	-3.204899	2.743176
1.605790	1.506538	-2.288577	-0.901069	3.282218
3.664523	-1.049501	-1.506096	-1.687080	2.106348
0.572991	-2.961237	-1.066670	-1.711932	-0.032135
-1.475105	-2.184869	-1.797697	-3.415724	-1.372628
0.294533	-0.238197	-2.855377	-1.275855	-1.616533
0.899806	0.877981	-2.706211	-0.884024	0.407552
-0.489988	0.446264	1.088504	0.509770	1.213326
2.400453	0.748254	2.035267	1.600628	1.513190
0.431726	-2.306749	2.251779	1.925951	0.707145
0.068333	-1.671543	1.659640	2.571438	0.260091
-1.460728	-1.843729	-0.603949	0.116092	-3.976972
-1.714457	-3.054306	-2.670287	-1.973986	-3.251843
-2.623854	-1.186172	-3.812674	-4.605597	-5.708723
-3.235120	-2.789328	-3.599808	-3.328838	-4.466209
0.286944	0.580228	-1.997791	-2.446109	-0.608404
-0.902160	3.196795	0.425080	0.891690	0.326396
0.274165	4.167076	1.067304	-0.935138	1.063889
2.415920	2.400870	3.033382	0.808106	2.091875
1.432204	4.317077	0.902316	1.156124	-1.531743
0.565516	0.989200	0.194605	-1.525983	-3.361368
-0.300043	-1.679662	-0.538950	-2.572715	-1.717196
-0.607175	-3.618709	-5.173648	-4.388071	-6.417530
-2.315080	-5.561638	-5.073988	-3.266649	-2.660667
-2.850458	-3.127151	-4.616370	-3.834348	-4.315508
-2.557311	-0.586146	-3.982794	-2.117469	-4.880753
-1.090637	-2.316522	-2.052757	-4.328609	-2.309801
-1.657839	-1.416080	-4.366261	-1.299068	0.602549
-3.330916	-1.037418	-3.496804	-1.999545	1.421597
-1.144069	-1.258635	-2.873686	0.089062	0.236742
-2.577699	-2.729933	-2.034205	1.953652	0.753786
-2.708706	-2.419509	-0.911461	3.901526	-0.752871
0.193808	-1.933063	3.480946	1.541787	-1.683430
-2.210055	-2.381596	2.912317	0.825134	-0.729089
-1.463998	-3.279805	0.915454	-1.041831	-2.413948
-3.143420	-2.117191	-0.251644	-3.042907	-3.786708
-1.794123	-1.096954	-0.512976	-0.704595	-1.316167
-1.078106	-1.381092	1.665459	-0.476892	-0.416226
0.180328	3.751495	0.136562	0.644002	-0.941984
0.905581	4.398906	3.268434	2.974489	0.854159
2.643751	3.816344	2.348074	-0.059532	2.265903
0.847137	4.281407	2.846284	0.412940	2.267049
0.992238	1.289197	0.214665	-0.107192	1.191496
-1.435645	-0.071987	-0.820083	-3.019930	0.603946
-0.866914	-0.407543	-0.157858	0.066929	2.870597
1.758730	1.727829	0.414538	1.975586	2.122850
3.982887	1.175729	0.114508	0.407940	3.789907
4.018457	3.083057	0.948753	1.599192	1.614865
5.214538	1.551114	2.377272	0.985445	1.525726
5.102229	2.274100	1.935366	1.542397	3.500291
3.556830	2.681215	1.579137	2.834651	2.223458
3.508140	3.002760	2.075884	4.689606	4.012828
4.910659	4.197735	2.546109	2.425364	4.021401
4.364885	0.656240	0.221313	1.758925	2.361378
5.091018	1.109176	-0.314404	-1.895110	1.425757
3.110856	2.545643	-1.589942	-0.914540	0.964840
1.464500	0.555741	-2.383799	-4.669865	-1.154174
0.376648	-1.229530	-1.795676	-2.985783	-2.357084
-0.764700	-2.926869	-1.453570	0.870505	0.590208
-3.733346	-3.684777	-2.640282	1.819600	1.522704
-1.697890	-3.804653	0.527690	4.996104	3.368103
-2.042134	0.733704	0.729445	5.545116	4.162305
-1.049977	2.793092	4.470385	5.594538	3.666209
1.863079	4.900213	3.220510	5.918469	3.659117
1.255334	3.515866	6.634122	5.181211	3.307227
-0.137314	1.883252	2.790420	3.735763	2.541340
0.328835	-0.546730	0.742905	-0.261573	-3.307345
-1.045521	-3.067178	-1.504822	-2.941896	-7.499928
-1.072182	-2.630894	-2.433160	-1.545008	-5.352009
-1.954548	-2.741278	-1.964609	-1.399306	0.007712
0.659178	-0.662128	-0.279667	0.976309	2.231334
2.154197	1.135655	-1.748235	-1.522862	0.319457
0.722907	0.809770	-2.315612	-1.522418	-0.616119
-0.615493	-0.470581	-2.180697	0.275840	-1.399395
-0.194403	-1.935600	1.899411	-0.144786	-2.701370
-1.810824	-2.749386	0.867012	0.731803	1.532454
-1.095458	-1.196639	1.388208	4.272008	2.665277
-0.090405	0.100540	2.310797	4.823929	3.421300
-1.386366	1.623452	4.292082	4.707367	3.345021
-0.549442	0.052897	2.452362	4.043222	3.200040
0.193066	0.323373	2.029139	3.024194	5.059656
0.448557	2.705483	5.693613	2.583083	5.300769
1.369531	4.251024	4.496685	3.631791	3.526279
2.840686	5.868597	4.709355	5.248116	4.377185
2.653921	3.728702	5.518423	3.979159	1.758187
2.125636	1.650338	4.503391	1.237421	-0.069517
1.008130	0.250406	3.049259	-0.363199	-1.190427
0.495601	-2.011996	-1.556472	-0.904800	-5.338743
-0.034351	-2.498266	-1.868903	-2.247282	-2.200566
-2.073027	-3.405906	-4.667732	-4.134145	-3.575497
-2.914128	-0.367515	-5.830858	-5.140489	-1.867837
0.476745	-2.654995	-4.321782	-5.709414	-2.825186
-0.722308	3.272956	-0.300402	-0.760320	-0.598445
1.867211	2.398535	2.211982	3.019094	-0.345514
-0.470599	3.778144	2.525970	2.242827	0.912504
-0.750438	1.749282	2.957663	1.270479	0.905511
1.883693	4.536648	2.734261	1.891751	1.051504
0.368592	3.287742	1.029065	1.001641	-0.110817
-0.270640	0.414264	-0.986124	-1.686349	-1.172053
-0.584705	-2.060488	-1.449806	-2.283119	-0.522205
-1.334604	-2.616312	-5.249481	-4.026771	2.201927
-0.919438	-2.706510	-5.756548	-3.320904	1.980140
-2.257707	-2.708582	-4.529306	-4.952918	0.920735
-0.049812	0.302172	-3.752955	-2.326013	0.516211
-2.295154	0.105850	-3.650795	-2.212489	2.031765
-0.906934	-0.660546	-2.018626	3.402952	2.669498
-1.398353	0.000981	-0.505946	3.814613	1.424308
-3.054211	-0.506769	1.193845	4.824791	0.990194
-1.803810	-3.065595	2.880247	3.705087	1.302855
-4.935049	-1.734699	-0.171840	2.325501	1.557090
-0.613230	-2.547781	-0.491014	3.550732	-0.465502
-1.136654	-1.300542	-0.114276	2.082980	-2.762023
-2.682222	-3.603881	-1.914326	-0.110855	-0.658873
-2.459933	0.433699	-3.249062	-2.959074	-3.013653
0.102711	-1.510501	-2.414585	-3.141676	-2.357866
-3.424291	-1.314882	-4.351593	-3.198262	-3.203411
-1.106339	0.023455	-3.105287	-4.213033	0.751209
-1.408233	1.311210	-3.189467	-3.613388	3.661893
0.349624	-0.750318	-0.109031	-1.366429	2.068941
-0.808167	1.299070	-2.636180	-2.570255	1.957650
1.223393	1.511874	-0.759513	-2.868867	2.750820
-0.338696	2.390493	-1.651430	1.997835	2.694849
1.474464	5.318326	2.444869	1.780650	4.203136
2.125773	4.537373	-0.678615	3.520878	-0.261220
2.429231	6.014233	2.180919	1.490619	2.571378
0.782336	5.328905	4.911669	1.675771	3.896531
1.851889	3.720989	6.015038	3.776036	3.645836
1.488688	0.239083	4.425524	3.502111	3.553392
0.888334	2.432587	4.645529	2.063897	2.360497
0.044925	-1.252400	3.623852	-0.268907	1.203051
-0.663640	-1.585679	0.220794	-1.978502	-3.386849
0.768341	-1.597350	-0.857645	-2.952187	-6.988303
-1.222435	-1.679014	-3.807364	-5.224163	-6.153114
-0.879467	-2.570873	-0.585164	-0.637132	-3.036782
-1.346857	0.253074	2.511956	1.767407	0.985291
-1.982203	0.635725	2.759596	3.296854	0.333802
-0.560908	-1.761321	3.259956	2.416006	-0.714648
-1.500572	-4.060564	2.329037	1.687965	0.553738
-2.273894	-0.867906	1.518539	1.509029	-0.854241
-0.831975	-0.315247	2.244062	0.329698	-1.437687
-1.576916	-1.404388	0.000505	-1.897629	-1.772801
-2.169318	0.540271	-0.495130	-2.317452	-5.903886
-2.301179	-1.521473	-4.132343	-3.789172	-5.533941
-1.662502	-1.331820	-3.638335	-5.209389	-4.607670
-2.179186	0.436630	-5.037705	-2.663904	-2.464673
-1.217831	1.079475	-1.218053	-1.707618	-1.196252
-0.587838	2.144214	-0.664378	1.510168	-1.378709
-1.526407	0.709547	-0.913582	-1.413345	-0.389745
-0.832239	0.973473	-2.197562	-1.192558	-1.543362
-0.879833	0.376090	-1.113221	-3.107673	-3.365561
-1.717590	-3.039503	-1.200956	-2.243489	-4.981045
-1.601410	-3.562306	-1.635969	-4.461107	-4.982614
-1.883694	-2.469420	-3.716359	-4.021728	-3.910870
-2.005041	-1.272947	-3.617626	-3.601952	-3.937716
-2.890752	-1.674787	-1.737869	-3.206881	-4.045752
-3.245827	-1.920442	1.572110	2.420686	1.292921
-1.137366	-2.603612	1.441313	1.944748	2.871299
-3.182770	-2.732998	4.777639	5.293604	2.722182
-3.101938	-2.544902	4.487189	1.394653	3.508569
-1.466670	-0.138624	2.443562	3.492795	4.315257
1.282032	1.284134	4.472059	3.637430	3.585644
1.586471	4.981371	3.785580	2.861357	1.864030
3.467644	7.689787	3.396524	2.265475	3.064013
4.083152	6.881380	1.663692	2.184183	1.062091
2.376595	-0.204051	0.931283	-1.505819	-0.862638
2.864373	-1.666807	-3.097802	-2.976531	-1.515274
-0.292814	-1.238289	-2.202662	-1.304654	-3.518621
0.595634	-2.542697	-1.086600	1.346611	-2.254678
1.873417	-2.752934	1.202887	2.437764	-0.071049
-0.546565	-1.213900	3.503197	2.298204	-0.221334
-2.871912	-2.635597	1.741131	3.848030	-0.792334
-0.176724	-0.111725	1.202389	3.483943	2.213747
2.344299	3.867815	1.489570	-1.384959	0.955510
1.495057	0.831320	1.113875	-1.534276	1.117852
5.049750	-0.173309	0.165704	-0.444208	-1.187528
1.457878	0.382126	-4.101044	-3.368157	-3.102432
-0.252058	-1.016876	-4.145169	-2.713122	-3.688561
-0.174859	-0.550416	-2.349170	-2.478704	-2.721816
1.173275	2.628604	0.007153	-0.061703	2.042100
0.961646	4.054584	3.096799	3.283179	4.148986
1.602852	0.121222	5.052567	2.081443	4.871141
2.138794	0.235717	3.684159	2.631887	1.417064
-2.137428	-1.966832	3.441374	1.204312	-1.920048
-0.700914	-2.360826	0.983912	-0.916882	-3.753195
-3.209663	-2.494566	0.640373	1.424203	-2.071979
-1.147075	0.756246	1.098456	-0.514933	-1.098502
1.248949	1.563209	0.714362	0.543510	0.401536
1.752411	-1.091277	-1.831310	-0.097269	-2.226568
-0.004691	-1.958415	-1.799859	-0.925770	0.411986
-0.322555	-0.804405	-1.540986	-1.417593	-3.731205
-2.732281	-2.637648	-1.264691	-2.791739	-2.923241
-1.700169	-2.551646	0.141525	-1.299108	-1.508023
-1.350720	-1.887000	0.240363	-2.068701	0.498646
-1.468331	-1.455511	0.889923	-0.312317	0.344866
-1.197905	-0.643881	2.991004	1.939242	1.711335
-1.189239	3.685990	0.754006	1.830277	1.046952
0.096666	4.978601	2.897729	2.449787	3.712515
3.950410	5.601249	2.571273	3.547172	3.368224
4.029794	4.410635	3.596237	3.414232	2.391178
3.124218	1.870955	2.380722	1.620866	1.628074
1.769482	-2.611689	2.312727	-0.429926	-2.112788
-0.069713	-2.633501	0.189952	1.497056	-3.678509
0.015432	-0.845780	-1.032404	-3.156489	-0.920692
-1.035181	-2.339629	-1.942040	-1.549360	-2.584036
1.105647	-0.703149	-2.136857	-2.918057	-1.330043
1.028116	-1.096340	-2.991255	-1.627382	-1.409114
-0.745472	-1.351005	0.581265	-0.821533	-1.561650
-0.075518	-2.591243	0.568905	0.632888	-3.844452
-1.635122	-1.822357	-1.037638	-1.867518	-2.045022
-3.195183	-1.402648	-2.272563	-3.079352	-2.432161
-1.122900	-0.471117	-0.754070	-3.606613	-2.253969
-1.658475	-0.942966	-0.966760	-3.876902	-4.079047
-2.373305	-1.309094	-0.913833	-1.379419	-3.138897
-0.349192	2.006195	-1.281289	-0.489363	0.968280
0.211366	2.039301	2.210771	2.340765	1.980584
2.583169	4.724223	0.985448	2.488465	3.239514
1.016116	3.952660	3.141240	0.811437	1.329768
1.512509	2.947809	1.097148	-1.735219	1.320346
1.276847	-1.372429	-1.589229	-2.473403	-0.703154
-0.420969	-3.978557	-5.422392	-5.728015	-5.064331
-2.789640	-2.539875	-4.688139	-3.381054	-6.831888
-2.554264	-2.613786	-4.509273	-3.351921	-4.688224
-2.543941	-3.485589	-4.485093	-2.861216	-3.076040
-2.705372	-2.245887	-2.800899	-2.588738	-2.484338
-5.002255	-0.724181	-2.970192	-1.126988	-2.660219
-2.522591	-3.027272	-2.679672	-2.638265	-3.614682
-1.720380	-1.204561	-3.999440	-2.359769	-2.096829
-0.716621	-3.030449	-1.481697	0.002300	-3.718360
-1.522114	-3.028239	-1.906741	1.066142	-0.905876
-1.955458	-2.456330	0.766426	3.362957	2.054221
-2.096354	-0.641725	-1.143197	5.251946	4.553733
0.737298	-0.615925	1.318591	1.729509	1.702757
3.556200	0.176370	0.441990	1.545546	1.639594
3.026250	1.775757	-1.022903	-2.203942	2.477642
2.589249	1.522736	-0.786386	0.663043	1.480102
2.916198	2.377105	1.092740	1.097704	1.729472
3.963297	1.492163	1.135474	0.993140	1.260051
3.966045	1.782309	1.317316	2.210152	1.529641
4.585043	2.501441	3.152466	2.395539	3.693439
4.211291	0.672758	3.444523	4.368602	4.016246
5.534789	0.934759	2.549386	4.650943	4.088361
3.866337	0.303842	4.607255	2.064260	3.571983
4.285836	1.497007	4.976631	2.990454	2.067012
1.088485	0.908151	3.435711	1.887226	0.317448
0.562784	-4.400025	3.556297	3.089277	-1.336710
-1.627967	-2.885025	4.405687	3.459406	-0.896962
-1.623667	-1.917248	3.035981	1.729414	-1.516508
-3.796316	-1.832396	3.556478	0.644801	2.443151
-3.845015	-2.420771	-2.221922	-2.169431	-0.502986
2.394437	0.207026	-2.860919	-4.464182	1.662283
1.335639	1.536195	-3.029614	-2.088453	0.035755
2.324991	0.854333	-3.123207	-4.306842	1.719731
0.542594	-0.049861	-2.401400	-3.409348	-0.721188
0.691148	0.937513	-1.971792	-3.076772	-2.478105
-2.073649	-0.471748	-2.435884	-4.337713	-5.123318
0.168505	-2.066944	-2.965176	0.196331	-4.363828
-1.309091	-2.411576	-0.855269	4.042959	0.436165
-3.292238	-2.673447	1.721337	5.163372	0.854760
-3.005134	-2.403057	2.468740	5.287471	0.802658
-3.588281	-1.196108	3.821441	2.719356	1.252559
-3.777779	-2.767400	0.613340	2.649929	-1.738339
-2.515227	-0.697636	1.629034	-0.240111	-2.870134
-2.355126	-0.110216	-1.122975	-2.391962	-1.592227
0.525123	2.370458	-0.690488	-0.768524	-0.221318
0.533221	4.968986	-0.612507	0.750304	-1.741207
1.058068	4.897865	0.999269	-0.443178	1.350505
0.395562	3.021995	1.289539	-0.889868	0.817520
-0.211896	-0.476627	1.366702	0.039834	0.051536
0.639893	-0.172500	0.671958	1.866529	1.776555
-0.932271	2.223774	0.406807	-0.878882	-2.206725
-0.568688	-1.264207	-1.751652	-0.679498	-4.063103
-1.006359	-0.858244	-2.817321	-3.189820	-3.577180
-2.187185	-1.629038	-3.894598	-2.754445	-0.146454
-3.167764	-2.192891	-3.291085	1.553827	1.122174
-1.612899	-2.476603	-1.352382	3.670996	4.465404
-2.126490	-3.774476	1.231209	3.584264	2.729836
-3.798636	-2.518711	1.361490	2.675932	0.524871
-0.103139	0.578090	0.369958	2.273700	0.481107
-0.784399	0.714327	1.722314	2.772270	1.101347
0.432383	-1.433003	1.246357	-2.211859	0.586789
-1.041793	-0.970599	-1.300013	-3.855084	-0.071366
-2.526427	-2.247864	-1.476297	-5.161205	0.137682
-1.695421	-3.103999	-4.164997	1.918179	0.041933
-2.949875	-1.121305	0.487689	1.849768	2.968487
-1.861689	1.524417	1.250259	2.591165	0.859945
1.000035	-1.259334	0.002913	-0.140631	0.573207
0.980097	-2.740860	-2.372350	-0.078218	-1.336928
2.027096	0.243837	-1.342730	-2.573195	-0.342458
0.833832	4.019558	-1.987228	-1.805061	-0.815683
0.957104	5.140200	0.512955	0.667185	1.721996
2.037111	4.303763	0.608620	1.635743	3.126980
1.735752	2.845444	3.431465	1.110415	2.502669
0.919626	4.106344	2.972090	0.922502	2.444664
4.274833	3.167260	2.115294	-0.397996	3.050664
3.375772	3.734491	0.613977	0.610824	2.409470
3.824241	4.520037	2.612339	-0.911538	4.468383
2.796441	1.137495	0.136878	-2.333382	1.397903
0.311569	0.222166	-0.093705	-1.804605	-0.941171
0.818325	-0.776654	-1.039812	-2.020307	-1.981237
-3.647315	-3.007086	-3.053213	-3.889751	-3.734094
-1.125285	-1.781560	-3.249029	-2.964793	-3.956201
-1.439799	-0.089549	-0.937140	-1.234754	-2.066656
-1.252458	-1.909854	1.289352	-2.713736	-0.956558
-2.517261	-0.425274	1.874247	-1.348942	-0.284909
-0.653408	2.647891	2.288343	1.805025	2.040089
2.364301	3.169340	0.132039	-0.295838	0.976836
4.237366	4.615973	0.361032	0.960866	-0.676770
3.038187	2.933490	0.823723	2.179834	-0.766229
-1.860536	2.449991	-0.566191	-1.284636	-3.563943
-1.742701	-0.218424	-0.690511	0.386253	-2.757513
-3.289810	-4.372254	-1.346138	-2.265703	-3.718741
-3.268861	-2.559500	-2.420772	-2.447605	-4.953426
-3.101355	-2.762462	-1.819417	-4.189056	-0.632470
-1.996991	-1.808540	-2.149571	-4.922559	0.232325
-2.133270	-1.703634	-2.251537	-4.252517	-0.634641
-3.137489	-2.901343	-3.904716	-1.543632	-0.275069
-3.681551	-1.593668	-1.338909	2.558093	-0.492160
-1.201053	-3.502009	-0.257416	1.827656	-1.449815
-3.212896	-2.706965	-1.757639	2.933754	-1.647134
