X1	X2	X3	X4	X5
5.356816	5.560420	2.875851	-0.325344	2.244324
2.785190	5.115899	2.780724	0.277017	1.109068
5.259351	3.721673	-0.060968	-0.226888	1.797405
2.252700	2.600043	0.948377	-0.623758	1.100734
-0.846163	1.072309	0.956760	1.832809	-1.550942
-0.909934	-1.490325	2.828584	3.986516	1.160478
-4.011814	-1.556460	3.098651	4.891864	-0.442905
-2.913699	-4.612594	3.139563	3.485056	0.809709
-3.314588	-1.532025	3.449922	4.802693	1.854323
-0.557180	0.710249	5.607829	2.834278	0.249237
-0.455974	1.732427	4.943887	4.280411	0.746052
-0.452667	2.223613	2.004598	3.685996	1.594170
-2.043058	-1.799593	5.386663	3.135833	1.039192
-2.133145	-2.325490	2.696385	2.087124	-0.737481
-2.522027	-2.376176	1.451764	2.853772	0.414551
1.539797	-1.676650	0.746404	0.741778	-0.298609
1.896629	1.024689	0.871905	-0.003257	2.516639
5.273771	2.408943	1.071869	-0.584130	0.439497
3.893025	2.731013	3.330599	1.704159	0.874765
4.920391	3.959200	4.938094	4.805713	1.039944
2.469971	1.950005	4.062058	5.170932	0.940436
0.464466	0.767931	1.985991	3.106018	-0.591458
-3.116621	0.396676	4.665495	3.622174	0.541862
1.188310	2.137444	3.794572	4.732599	4.558499
0.352961	2.743336	4.389622	7.478295	3.899752
3.029934	5.013651	5.194748	6.215965	4.332523
3.715229	5.181192	5.261751	6.021908	4.709313
2.476248	6.255860	5.849031	3.384026	1.434523
2.008893	2.551755	2.295190	0.953621	2.301953
3.512964	0.993580	2.701630	1.360693	0.385405
1.189564	0.849434	-0.199349	-1.083856	-0.730119
2.489193	-2.513981	-1.385145	1.124475	-0.769521
0.895853	-0.052063	0.001842	2.711786	0.959703
0.597045	-0.391913	1.508414	4.296979	1.732952
4.054370	-1.199428	2.194272	6.802054	3.991527
2.795029	1.444292	2.989416	3.567613	3.606530
3.276025	1.877448	2.492248	2.285357	2.987961
-0.347342	0.618541	1.802269	1.381285	4.889922
-0.924172	-2.021628	3.357678	0.378899	4.237412
-2.254462	-2.875358	1.327678	-0.412100	0.977133
-2.737111	-2.329649	1.485468	0.561389	0.445286
-1.585019	-1.588498	1.143650	0.860265	-1.049829
2.750116	-1.578006	2.341124	-1.597370	-0.403411
5.826696	1.316029	1.873591	-0.265616	-0.603159
4.730220	2.379807	-0.305449	0.894127	-0.106672
3.690090	2.417429	-1.703795	-2.418839	1.252851
4.014307	2.408796	-0.633247	-0.155715	0.664310
2.335972	0.808209	-1.163004	-2.488400	0.607505
2.200187	2.096569	-3.298666	-3.558294	-0.070561
2.835451	1.747975	-2.838532	-2.897996	0.539210
3.321867	2.470930	-3.143703	-1.732206	-1.030079
0.836435	-1.162167	-3.112077	-2.935125	-2.514629
1.804656	-1.369814	-4.085455	-3.886751	-2.075738
1.148230	-1.672812	-4.268136	-6.103585	-3.356107
-2.187141	-0.431158	-3.856420	-3.873726	-2.548634
-2.817156	-0.696754	-1.095808	1.764925	-2.847919
-2.584514	-2.993597	-1.618199	3.296368	-2.089461
-4.380215	-3.237488	-1.700092	2.833305	-2.518760
-1.094658	-1.565026	-1.475989	3.586133	1.658585
-4.234443	-0.947210	2.130012	3.091654	-0.889726
-3.682267	-1.054240	1.386909	3.488667	0.891307
-0.438431	-0.876215	-0.804997	3.231372	0.820986
-0.891734	-0.052035	4.159394	3.950169	2.165311
-1.496775	2.509601	3.123481	2.688958	0.892981
0.239446	2.949293	2.789065	2.746638	0.720899
-1.908969	0.256841	0.470144	0.961909	2.418563
-2.197421	1.449447	-3.157181	-1.559130	-2.219025
-1.364608	0.138910	-1.565110	-4.594478	1.020535
-0.078530	-1.838270	-2.322545	-4.475437	-0.994557
-0.450787	0.138609	-5.943284	-3.263206	-0.572400
-1.388977	0.066347	-3.330730	-6.246986	-1.657895
-3.397001	-2.141657	-4.259682	-3.672278	-4.841740
-0.036557	-0.544302	-1.626440	-1.801182	-2.218436
2.303154	1.329613	1.020294	0.936501	-2.059481
4.404534	2.525088	2.362920	-0.455529	1.998423
3.632282	2.849423	1.111338	0.378326	0.507478
3.297099	2.313218	1.009347	0.020367	0.928983
2.738386	3.239973	1.992746	-0.673207	0.858539
0.768343	1.225289	3.251035	2.198702	1.374947
-0.212230	0.473166	3.618612	3.633795	0.418606
-0.304532	-0.738396	3.263378	1.165169	2.195116
-2.583863	-1.280297	1.122532	0.806725	4.312378
-4.142923	-4.851436	0.968472	1.925162	2.827692
-2.705111	-5.061514	2.696098	-0.362721	1.371358
-2.317428	-3.367931	3.153909	-1.996426	-0.157324
-3.636572	-4.392585	2.746204	-0.390953	-1.056853
-5.567744	-0.284278	2.642682	1.388498	-0.965131
-1.639343	1.070790	3.017243	2.189024	-0.845955
-0.663269	2.330621	1.498785	-2.862274	1.305772
-0.940423	4.078713	0.552108	0.510902	-1.164847
-2.069803	1.402567	-2.414390	-2.336450	-1.170314
-0.551610	-0.438217	-6.857809	-3.737429	-3.084128
-0.005143	-0.024139	-6.975451	-6.097637	-2.551390
-0.172403	-3.266000	-0.443916	0.462224	-4.030298
1.734011	-2.037099	1.822795	1.367755	-0.534554
3.466598	1.362564	4.072079	1.924853	1.357842
4.083260	0.910788	4.539437	4.189517	1.313092
0.598095	-0.113826	1.070667	1.165348	1.245594
2.090304	0.706221	1.032368	3.451442	1.660549
1.423387	1.312129	5.498039	1.628399	0.203156
1.457543	1.652899	4.521079	5.109819	-0.186584
-0.388426	-2.084971	3.683787	5.129799	1.372528
-4.336122	-2.078781	0.672061	1.243038	-1.318707
-2.519144	-2.233429	-1.231900	0.749036	-2.543691
-4.661593	-1.067718	2.669603	2.335191	0.283178
0.338732	2.099054	4.038169	5.339802	2.595499
-0.023269	3.051086	4.247297	4.936667	1.557772
1.479202	2.515977	2.281985	2.173585	4.660196
-0.350153	2.288327	0.690532	2.201756	4.855172
0.861565	1.873037	0.731837	-0.612423	1.762499
2.793455	2.543305	0.000498	-1.383452	1.041477
6.524018	5.434332	1.834415	-1.956633	0.163906
6.439053	5.442117	1.878886	-0.159967	-0.255814
5.527361	3.679460	-0.966190	1.036745	0.038116
4.694740	3.564360	-2.498815	-0.638900	0.972997
4.107691	-0.286682	0.158711	1.315399	1.604428
3.224613	0.042832	0.853585	2.125140	2.116908
0.808306	-1.247197	3.178307	4.555821	1.574138
0.304770	-1.514270	3.072575	5.011541	2.629018
2.860605	1.843912	2.560088	4.611599	1.508746
1.164209	2.506750	1.223744	2.039993	0.505223
1.726683	2.922743	1.468243	-2.576378	2.312649
0.212827	1.074290	-4.879517	-6.008015	-2.733778
-0.271661	1.065891	-6.931338	-7.033819	-2.645456
0.727920	-3.242055	-8.346020	-6.966692	-4.614287
0.267869	-0.614648	-6.452266	-5.233735	-3.909871
0.653886	-3.865088	-4.967376	-2.497850	-3.977107
0.318170	-2.888776	-3.494251	-2.810837	-2.421898
-0.433179	-0.589013	-4.291094	-2.996799	-1.425142
-2.652861	-0.639198	-4.498405	-1.196835	-2.981240
-2.182378	-2.002733	-3.354286	-4.465449	0.074507
-2.248430	-0.325018	-3.563838	-5.385940	-0.991501
-3.393516	-2.714854	-5.152062	-4.057111	-3.542865
-2.072438	-1.830541	-0.024660	-1.574262	-1.843684
-0.824997	1.184920	-0.591333	1.197205	-0.365659
-0.206492	1.117829	1.018317	3.117190	-0.850491
0.653076	0.654085	0.275590	0.453889	0.171021
-1.839395	-0.232012	-1.353116	2.773304	-0.338325
1.732197	-1.267664	-1.788103	0.101831	-0.171529
0.938849	-2.361770	-1.118971	0.872271	0.890308
2.236461	-0.025232	-0.987122	-0.083179	-1.213913
1.904433	2.675150	-0.831458	-4.279620	-0.055793
2.570364	0.292375	-1.623979	-3.773552	0.085567
0.636653	0.876243	-1.370587	-2.438477	0.214867
1.356900	-0.966147	-2.663384	-0.218597	0.206506
-2.050396	-1.244996	-3.914670	-2.882211	-0.622916
-3.884536	-2.637304	-4.337746	-1.763523	-0.771799
-3.601321	-2.762172	0.032285	-3.644432	0.936655
-4.698750	-1.579902	1.079423	-1.667040	0.179347
-2.876726	-3.669493	3.175367	1.941552	0.140475
-3.137148	-3.402446	3.234914	1.189343	-0.426560
-2.041418	-2.921963	0.795565	-0.507569	2.107940
-0.611636	-1.498843	-0.474183	0.617016	1.620676
0.608497	1.009211	0.694969	1.196596	1.757046
1.873980	3.118701	2.121420	-0.010029	4.163150
2.119412	1.853224	0.977470	1.479338	3.487588
1.949093	2.001180	0.916916	-1.506802	0.267658
1.365422	0.921268	-0.090843	-2.181251	0.203961
0.131297	0.273487	2.198793	-0.284711	-2.707005
2.493918	3.142837	3.277222	2.251219	3.571361
3.498584	4.238816	3.758542	3.670936	3.377557
5.718794	5.624224	5.346153	3.479040	3.781682
6.738348	6.703959	4.458954	2.426930	3.972137
5.263943	5.851522	1.632743	0.504604	3.789321
4.693480	4.978211	2.064818	-0.713937	2.381932
2.855657	4.126324	-0.123020	-3.145797	1.348571
1.232674	0.793562	-1.907374	-1.998474	-0.547864
-2.297571	-3.960876	-2.956944	-0.952970	-1.122573
-1.853979	-3.597893	-0.789332	3.943613	-0.567257
-3.598950	-4.038488	1.972362	3.730475	-0.360117
-4.430286	-3.859363	3.094135	3.318715	-0.493952
-4.667688	-3.112418	1.914388	1.208932	-0.980865
-3.890356	-2.624255	3.042018	0.183125	-2.512455
-4.894392	-0.919674	2.692725	0.293093	-1.541724
-1.277897	-0.751677	0.376307	-0.718265	-1.805272
-1.955272	-0.609764	0.375864	0.744551	-1.332500
-0.298418	-1.571037	-0.068006	3.240739	-0.706908
0.550364	0.109703	0.222496	4.186098	0.926602
3.657272	1.769555	3.895870	5.826929	2.404430
5.277406	0.317119	2.092313	4.434929	2.134074
5.877465	0.476993	1.630326	3.879398	3.772635
2.233746	4.037876	1.355606	1.696536	2.208111
3.629850	4.131867	1.278553	-2.166459	0.014102
5.136675	3.880265	0.893665	0.478512	1.830907
3.478919	4.832769	2.368342	-0.873950	3.679424
3.799082	3.324177	1.912983	-0.427948	2.992653
0.456762	3.979689	-0.977614	-2.145082	1.933593
0.540158	1.976203	-2.656650	-1.992952	2.513044
-0.945032	-2.276382	-5.251425	-3.876359	1.268904
-2.066108	-1.691067	-6.426741	-4.248105	-0.150228
-1.503871	-3.565653	-4.224799	-3.304990	-0.889552
-0.974524	-1.396042	0.681800	-1.574414	-2.125169
1.239932	-0.000234	0.287055	-0.312978	0.896119
1.832997	0.595469	1.565565	-0.504884	0.073812
2.691169	3.619067	3.410330	0.769969	-0.801491
2.555646	3.364856	-1.098353	-0.866821	1.111409
0.396628	1.994237	-0.661484	-0.446754	-1.098689
-0.246788	0.705909	-2.609364	-2.455731	-1.991386
-1.318102	-1.185031	-5.650794	-4.128653	-2.856284
-2.234616	-4.696483	-4.963776	-4.017920	-3.786682
-4.815431	-3.021049	-3.040510	-1.974333	-4.530983
-2.694750	-1.686330	-2.219697	-1.343793	-1.816086
-2.133272	-1.695427	-0.346538	-0.873900	-1.624394
-0.996900	-0.659941	-2.570035	-2.115655	-1.388007
-2.992835	-1.351675	-2.149388	-3.087258	-2.975326
-3.131579	-4.001129	-1.348699	1.725689	-3.059853
-2.595033	-2.331105	1.514732	-0.325814	-0.714388
-4.878098	-1.921503	-0.242297	1.217832	-2.422732
-1.284276	-1.686626	1.890613	0.657327	-0.256787
-0.973469	-2.990775	-0.682938	3.437870	-0.369254
-2.747278	-0.591651	1.958249	2.518861	0.339767
-0.321004	-1.715656	1.302071	3.824299	1.134974
0.544250	1.548009	2.824029	5.570683	3.134165
2.085884	3.161543	4.303221	2.335312	3.844341
1.355695	4.450044	3.292646	1.592786	5.116199
3.549983	5.920311	3.077303	4.652605	5.042538
2.901245	3.399041	0.872091	1.990967	3.371458
2.761581	3.478535	2.941009	1.143373	2.455757
0.590687	0.391590	-1.109344	-0.423079	-1.524867
-2.103936	-1.502696	-7.233469	-4.161089	-1.854313
-3.278992	-3.830023	-5.355467	-5.541358	-2.758985
-3.457180	-2.475193	-6.766940	-6.081286	-4.951082
-2.371704	-1.774708	-2.911289	-5.219774	-3.999906
-2.350565	-2.463970	-2.194313	-2.271423	-4.651059
-2.346564	-0.840879	-1.360216	-1.389032	-2.781741
-2.851903	-0.518937	-3.263597	-0.850104	-2.823654
-1.845384	-3.318446	-0.237558	-4.183638	-3.545299
-2.735408	-2.431008	-3.233099	-1.688834	-2.595077
-1.678978	-1.763023	0.364977	0.878905	-1.389791
-0.173794	-2.674194	-1.324130	0.172281	-0.411140
-0.820159	-0.480522	-0.572821	1.305192	0.285373
-1.090474	-0.722309	-0.025398	2.520837	2.371248
-1.630341	-1.579556	-0.132161	-0.562784	1.588782
-1.076262	-3.177864	0.999588	0.052129	-0.514325
2.600062	-1.749136	1.064149	1.730675	0.499625
3.587928	0.076827	3.217119	3.106053	0.926531
6.398636	1.333823	4.949099	2.085162	3.210192
6.179583	4.065051	6.166586	2.126402	3.006805
7.330467	4.983310	3.359279	0.999973	2.078570
4.252087	3.924897	2.436878	-0.825427	1.240286
3.426641	5.529611	-1.907019	-0.485697	-0.269950
0.520028	0.686750	-4.350313	-4.382839	-1.496338
-1.074755	-1.957487	-3.816605	-4.573953	-3.209680
-3.181910	-2.187101	-3.397097	-1.980940	-2.532278
-0.758237	-0.099996	0.468411	1.333399	-0.374833
-1.303340	-2.884771	0.303717	2.316965	1.243454
-0.944219	-1.815930	0.806919	2.730055	2.825982
1.112923	-0.687773	2.584617	1.355671	2.970848
-1.053515	-2.703502	2.010610	-0.878990	2.179351
-0.623635	-0.818718	3.366195	3.033973	2.545990
-2.047239	0.287075	4.847672	2.376558	1.465364
-1.446729	-0.795222	2.861240	1.765365	-1.507130
-1.886407	-0.437912	2.881097	4.501794	0.144407
-0.386174	-1.973796	0.851642	2.030444	-1.333225
-1.025532	-1.163477	2.008273	1.461813	-2.148930
-1.817983	-0.804455	1.664990	1.723002	-2.796507
-1.874829	-2.662532	0.896991	-0.367791	0.253641
-1.509671	-0.137511	-4.222026	-2.530166	-2.038588
-1.680112	-1.183892	-3.344961	-2.523623	-1.267794
-0.526554	-1.559977	-0.193917	-4.189564	-0.301680
-2.752997	-1.135868	0.518506	-0.389689	-0.573046
-2.271445	-1.418767	0.444606	-0.639699	-0.502695
-1.461898	-0.309175	-0.675618	-0.585894	-2.067728
-0.476659	-1.224894	-0.174668	-2.087676	-2.680546
-1.422029	-2.116726	-0.387445	-2.358545	-2.499551
-1.042911	-1.798471	-1.317550	-2.915901	-2.823245
-1.162505	-0.518132	-2.658886	-2.048046	-3.335629
-3.431615	-1.796311	-3.592252	-1.333081	-0.299605
-0.957741	-2.280009	-2.288352	-0.240405	-0.786574
-4.018085	-0.946327	-3.521685	-1.354620	-1.325338
-1.070750	-1.961867	-2.439955	0.280574	-1.603598
-0.825837	-1.312632	0.422739	0.688975	-0.644756
-1.248148	-0.282321	0.713893	4.728683	1.961886
-0.589384	-0.229538	0.957908	4.659798	4.326427
-1.007448	-0.849883	-2.743119	1.146318	4.219565
-0.720641	-0.963459	-2.188390	0.611542	-0.895800
-0.859665	-0.379766	-4.033505	-2.174029	-1.357672
-1.007622	-2.123707	-3.450666	-1.692798	-2.982151
-2.522913	-2.653682	-4.413875	-3.849064	-3.514139
-1.625941	-0.312394	-4.119534	-4.044229	-4.122238
-0.672506	-2.431944	-4.898643	-3.993794	-4.482848
-0.695812	0.072966	-3.133005	-4.026958	-1.322073
-1.782259	-1.531364	-7.238721	-2.383624	-0.454912
-2.843549	-0.571037	-5.320393	-5.590091	-0.448869
-0.572484	-2.465754	-4.160822	-4.410362	0.555256
-3.255366	-0.897416	-2.747511	-3.504035	0.437362
-0.509997	1.868874	-1.253659	-3.384813	-1.318655
1.631023	3.524016	2.887030	-2.182197	-0.652894
2.247391	5.457108	1.141955	0.634814	-1.561658
3.737005	4.744949	3.800915	1.721117	1.224352
3.717664	4.466237	3.571008	1.659613	-1.320866
5.653566	7.336971	1.075132	2.075000	2.894787
6.222409	4.518149	3.401585	3.006277	3.890909
6.473993	5.421970	4.593266	4.802744	2.762699
3.649815	6.540932	5.067774	4.860299	4.536154
3.509073	2.607235	6.331105	6.403342	4.155875
4.879066	1.695177	6.152460	4.562972	4.203358
3.956093	2.415956	4.172435	3.805087	4.279403
2.262252	2.624872	2.617230	3.156888	1.935508
2.257340	-0.184977	2.778842	1.602173	1.663471
2.309458	0.001507	3.108570	4.219641	2.959692
-0.779098	-0.828677	3.077212	3.144991	0.459268
-1.379128	-0.055529	-0.612434	-0.117778	0.124798
-0.389734	-1.638852	-0.757269	0.307234	-0.911320
0.210483	-2.319346	0.476504	-2.003375	-0.063586
-2.922680	-2.851312	1.222384	-1.081905	-0.412203
-2.766823	-1.441752	1.292370	-2.446358	-0.782572
-1.789129	-2.559133	-1.376011	-1.418054	-4.590477
-0.585494	-0.311290	-4.287484	-1.958309	-2.859038
-1.074421	-0.060078	-3.650076	-0.942446	1.134776
-1.684212	-2.488098	-4.608589	-4.018367	3.124166
-1.464264	0.539951	-3.421621	-2.918870	1.645529
-0.446379	0.545970	-0.553773	-1.269257	-1.333734
0.380843	1.688258	-1.216746	-2.132528	-2.235725
-1.311498	1.201917	0.445160	-0.389383	-2.137345
2.686400	-0.333054	2.067446	-1.766422	-0.920793
0.902234	0.946946	2.685310	-0.827045	0.507429
2.467106	-0.757682	4.377354	0.879747	3.392521
0.044416	-0.463338	4.311875	2.059654	2.824381
-0.217136	-1.463223	2.153774	1.779976	2.048910
-4.489351	-0.507834	0.869751	4.051913	1.523507
-3.337828	-2.373672	0.607105	3.969563	1.139171
-3.776566	-2.051136	2.581935	3.604228	-0.889099
-2.627667	-1.563826	2.894442	5.172906	-0.974103
-0.409629	0.557958	1.800924	4.758397	-1.468641
1.161148	0.219818	1.623382	1.353702	0.410886
4.165663	0.828653	-0.599486	0.975519	1.362278
4.705817	1.176664	0.168221	0.999647	0.378533
4.896111	2.887052	-2.366200	-2.111212	-2.484147
2.453043	1.284717	-0.693247	-3.024760	-0.525565
0.873015	1.889359	-2.454722	-1.212497	-1.062219
0.239727	-2.377621	0.019575	-1.906424	-0.351311
-2.681420	-3.549722	-0.346857	-0.082341	-0.368441
-3.257528	-1.396344	-3.499419	0.077652	0.996092
-3.047695	-2.797286	-3.459711	0.637955	-2.625814
-1.880421	-2.506449	-1.657935	-2.159835	-4.208159
-3.428106	0.677969	-1.661491	-4.374316	-3.931843
-3.012149	0.818868	-1.735979	-1.834589	-2.446065
-2.400050	0.712449	-3.791701	-1.308055	1.272073
0.415290	-1.180788	-3.106457	-2.602614	2.838872
-1.756126	-0.767042	-1.078849	-3.622168	1.031331
-0.435200	-1.733614	-2.515577	-2.389515	0.745151
-0.414331	-1.712001	-2.311241	-2.889758	-1.235469
2.590482	0.904495	-2.059344	-2.470396	-2.555929
4.770339	1.384277	-1.208086	-1.217630	1.626071
5.869240	0.305243	-2.244267	-2.759161	2.031132
3.944885	2.876996	0.092911	-2.564188	1.106552
5.149576	2.753334	1.885947	-1.626714	2.617533
4.214712	4.311360	2.541940	0.225662	2.772773
4.673194	3.964673	1.230689	-1.814161	3.557974
4.895323	1.118975	-0.958907	0.075016	1.607835
1.163598	1.435764	-2.160349	0.113293	3.484056
-0.761280	-1.696157	-2.991238	-1.320531	2.144938
-3.129811	-1.608689	-2.075775	0.464044	0.579581
-2.221494	-2.299030	-2.257061	0.078316	2.190684
-1.477528	-2.408781	0.410002	3.010285	3.854648
-1.862814	-0.530941	2.527814	3.838851	3.854974
-2.678050	-2.130109	-0.039128	6.054713	2.143461
-2.307937	-3.303985	-1.802523	4.085569	3.088009
-1.384974	0.179432	-1.105974	2.979420	1.680119
3.902039	-1.007457	0.438419	1.049265	3.477892
2.421403	3.447447	-0.080145	0.075402	0.299026
2.942918	0.086346	1.994531	-1.466268	0.368724
3.145285	-0.900061	0.808447	-0.768647	-1.089415
-1.439596	-0.407072	0.027502	-0.873635	-4.722491
-2.120724	-1.798487	-0.583106	-1.321034	-2.680203
-3.449300	-3.440906	-2.627378	-1.639143	-5.523951
-4.121222	-1.570128	-2.993115	-2.633563	-3.529835
-3.981091	-1.226553	1.604180	-0.387496	-1.613853
-1.886605	-1.793379	2.101908	-0.830742	-0.291106
-2.272165	-1.929907	4.433167	0.807698	0.957607
-0.419270	-0.794237	4.245154	0.162424	1.785486
-0.287820	0.892633	2.156970	-0.770866	3.702232
1.912086	3.324703	1.151312	1.981527	1.963945
0.414947	3.439273	2.380179	-0.492496	0.315526
1.371866	1.192244	0.601069	1.891563	-1.726925
-2.063060	-0.237984	-0.412318	4.495803	-0.572707
-0.936028	-0.284210	-0.182284	4.029424	-2.177120
-0.258538	2.145166	0.857069	3.617924	-0.921062
1.274809	4.053244	0.477741	4.877403	0.373865
4.507615	4.885625	3.482128	2.901260	2.596164
2.156678	5.031510	3.214731	0.460395	-0.351566
3.210701	4.472798	4.206747	-0.019495	0.546877
1.697782	3.285791	3.535476	-0.534409	-1.888707
1.363523	-0.331012	2.991015	-0.397948	-3.441419
-2.170377	-2.288611	2.648264	-1.215213	-2.344956
-0.347417	-1.917004	4.899420	-0.420206	-2.286818
2.378104	-3.315991	2.623282	0.502974	-0.173805
3.885284	-0.494672	4.064649	-0.539676	1.216084
4.309425	-0.814747	2.324619	-0.153755	0.585350
0.717027	1.598384	1.097091	0.820836	-1.405807
-2.266110	-0.377077	-0.431436	0.355395	-0.839887
-3.614587	-1.196632	-2.337465	1.522221	-2.278287
-3.580602	-2.200679	2.791003	2.719715	-1.951208
-4.610655	-0.394118	2.867367	2.928574	1.724251
-3.128347	1.707451	4.158725	3.254799	-0.183909
-0.339677	1.001328	4.541875	3.627787	1.111612
-2.328746	-0.777986	4.333217	2.967439	-1.223585
-1.530953	-0.104492	4.232949	2.260454	-0.167299
-1.073497	0.724111	5.147168	2.473429	-0.406029
0.007120	3.596123	3.317974	0.197766	-0.457975
-0.462401	-0.139255	3.275265	-0.217938	-2.257336
-1.970760	0.633775	2.313040	0.583417	-2.014611
-3.848457	-2.140584	1.478996	-0.533871	-3.398300
-2.538491	-3.219234	-1.132066	-0.577001	-1.721502
0.686136	-1.197874	-2.517350	0.676025	-0.889316
1.205725	0.796495	-4.191057	-1.161594	2.581659
2.561976	0.561775	-2.734988	1.374241	2.692322
-0.690111	1.903064	-1.526144	-0.023370	2.061576
-2.701737	-0.636936	-0.530127	-0.913228	1.103621
-2.700401	-0.101827	-1.652339	0.488165	-1.848743
-3.225304	-1.356207	-2.046182	-1.354192	-4.151215
-5.000446	-0.427878	-3.777956	-1.570798	-4.542894
-1.718327	-0.616538	-3.402463	-1.442356	-5.833079
-1.499447	-3.063189	-5.058505	-2.478865	-5.983070
-1.003907	-0.652229	-0.285583	-1.778828	-4.259266
-2.893806	-1.591660	2.245702	-1.129844	-1.310666
-1.487946	-0.765181	0.963347	-1.691515	-4.382470
-4.346926	-0.827893	0.513551	-0.448941	-3.214077
-3.156846	-1.053195	-0.566387	-2.030924	-2.414186
-2.658508	-1.201488	-3.893568	-2.964664	-2.295697
-2.485211	-1.443672	-3.260195	-2.125763	-3.019809
1.543444	0.221653	-1.024568	0.191980	-0.720321
1.814057	0.004686	2.001310	-0.372338	0.389968
2.087327	0.643728	0.930840	-0.078716	-1.854442
2.328354	-1.300122	-0.958082	-2.145656	-1.337751
-1.231662	-0.826565	-3.214857	-2.861159	-3.471857
0.413278	-2.074200	-4.620585	-3.115926	-2.903960
2.003672	-0.137428	-3.667169	-0.942657	0.694041
3.923622	-0.620349	-2.444410	-0.099153	4.066546
4.920426	1.010237	1.585092	1.593285	2.463356
6.110984	0.101628	2.799033	1.494555	2.564871
3.587995	0.672725	2.846013	3.936658	1.255192
0.863258	0.544027	3.895931	3.003792	2.035920
3.313873	0.208734	3.136285	4.240256	-0.573844
2.993139	0.948644	3.295073	2.639150	1.017799
2.212856	1.056759	5.298795	1.955072	1.398551
4.801922	3.212977	4.927049	2.006623	4.080111
2.114137	4.283097	2.669833	0.133000	4.154281
1.643400	3.051919	1.130546	-0.811697	4.592961
-2.355489	1.624043	-0.208513	-3.081169	2.510852
-0.654731	-0.829733	-3.391846	-2.661416	1.812353
-0.453828	-0.110309	-3.569154	-2.446339	0.998966
1.673920	-0.058785	-2.927938	-0.050840	0.006091
3.917412	-1.657362	-3.542300	-0.326619	0.869129
3.927548	0.781259	1.567759	1.516823	4.627579
5.350025	0.776277	1.614737	4.360485	1.080843
4.815045	4.834792	-0.160666	3.192267	1.860421
5.857304	5.598802	4.020848	5.450568	3.490613
4.985303	6.632608	1.523077	3.766986	4.258719
4.643540	6.421708	2.501221	1.077221	1.509641
5.542715	6.320401	1.427977	1.988873	2.613678
3.484126	5.959986	2.457346	-0.478261	-0.387769
0.753573	1.558163	0.085125	0.821621	-2.324300
-0.799746	-1.386069	2.027013	-2.452684	1.477686
-3.950631	-5.259011	-0.222591	-0.208575	2.175689
-5.661485	-5.428865	1.731112	1.157445	2.541508
-0.894107	-1.286231	-1.573880	2.060177	0.938146
1.953200	-0.485310	-0.489368	-0.278880	0.541701
2.109237	-0.360803	-0.481353	3.058273	0.908875
3.618001	1.766188	-3.806636	-1.554565	-0.650333
3.424092	1.606263	-1.250219	-0.585894	-0.334623
3.477208	3.302821	-1.673103	-1.497916	-1.758393
4.296048	1.871361	-0.729088	-1.056631	-2.299344
-0.812489	1.449081	-0.285377	-2.730340	-0.921276
-3.250704	-0.017320	-2.854070	-1.781943	2.036512
-5.058799	-0.681743	-2.939769	-2.255641	1.854220
-3.751375	-3.436289	-4.030474	-2.932935	2.495248
-1.615932	-2.212859	-4.447688	-0.960026	-0.054604
-1.595573	-3.581054	-5.057610	-1.509915	-0.721935
-1.719098	-3.156576	-1.345343	-0.363801	0.409754
-1.479109	0.405474	-1.969887	0.691714	-1.679636
-0.883408	0.498195	0.749457	1.578229	-1.707305
-1.083594	1.529085	-0.892114	1.208845	-2.175053
0.214829	2.873444	-0.172899	-1.437341	-2.334080
0.021361	4.664169	0.031700	-0.338728	-2.158886
-1.699299	4.373260	0.178282	-0.847117	-1.260270
0.398648	3.591816	1.226146	-1.782409	-2.890433
0.499499	4.986434	-0.575409	-0.442104	-0.972375
-0.300747	1.159714	0.967215	-3.092603	-1.471395
-0.645290	-0.844346	-2.484082	-0.993707	-2.687293
-0.782232	-1.413648	-1.830601	-0.224017	-0.802170
-3.336475	-3.702192	-2.621744	-0.924732	-0.380225
-4.079919	-4.171580	-1.734312	0.738046	-0.139559
-2.520667	-3.266613	3.030795	1.347717	2.181730
-1.005920	-1.986394	2.057175	1.191180	1.868840
-2.954878	-2.107423	3.278628	-0.323066	1.913771
-1.860144	-0.799003	0.300351	-0.964920	0.794425
-2.432218	-0.416133	-3.453654	-1.614883	-1.975200
-2.085803	-1.650417	-1.670291	-1.729157	-0.078104
-1.859899	-1.530155	-7.505859	-2.462542	1.409214
1.046393	-0.986149	-3.720260	-3.749437	-1.705846
4.111270	-0.916401	-2.801095	-3.070245	1.167515
4.751132	2.585488	-0.062864	-1.509664	1.326797
5.464777	5.625717	2.311531	-0.475797	2.287701
5.175303	5.192584	1.201490	0.816858	3.773626
2.821910	3.010587	3.456011	1.146498	3.623572
1.521197	1.642224	1.677794	-0.433376	2.720439
-0.536539	-0.883305	3.721937	0.864236	3.286427
-2.133698	0.704998	2.028840	1.242532	-0.170064
0.338017	1.909730	3.675903	-1.749288	-3.202935
1.323607	2.650191	4.584023	1.231977	-1.701885
1.756370	4.161779	3.573900	1.236524	0.180685
1.248703	2.896292	3.442933	3.496655	0.425376
1.247207	0.955329	0.000422	0.802668	2.603987
-2.489820	-1.167212	-1.014835	0.573863	2.910818
-1.209980	-0.364533	-3.619138	-2.353361	3.558569
2.019926	1.548865	-2.397588	-0.527103	3.731339
