X1	X2	X3	X4	X5
-1.975403	-3.862854	-1.495704	0.369827	-2.106695
-1.812135	-3.544144	0.227331	-2.041151	0.193139
-0.332658	2.168984	-0.592621	-1.763575	1.214795
1.778929	4.438231	1.146341	0.915156	3.294973
2.215523	2.448496	1.712415	1.536541	4.817573
1.337326	2.643477	3.783302	2.584580	5.801595
0.167134	0.028473	2.635001	1.862871	3.873237
-0.103052	-0.569715	3.448511	2.334214	2.650900
1.649467	2.269311	2.677432	4.375409	0.423683
3.085190	1.484150	4.290863	3.770354	0.343286
0.792916	3.218101	3.473305	1.449551	0.693708
0.717744	2.911865	2.332456	2.550096	0.580250
-0.836326	3.663339	-1.881385	0.655091	-1.337490
-0.058696	-0.843077	-0.575816	-1.582265	-0.929112
-4.824466	-1.883383	-1.979740	-2.336574	-6.106616
-2.359036	-2.116481	-1.423956	-1.799336	-3.516802
-2.445209	-2.613971	2.533535	0.143648	-2.729071
-3.110684	-1.828954	1.994232	-2.158421	-4.380824
0.199138	1.893969	3.972536	-0.323846	-0.566960
3.735156	3.171098	1.407846	5.579873	4.559720
2.815570	2.265432	2.609061	2.145536	5.173915
1.682778	-0.544130	0.270480	4.366942	4.294826
1.095379	-1.029788	-0.725096	3.432989	4.173151
-1.095126	-3.101744	-1.767568	1.637678	-0.228509
-3.124639	-2.125197	-2.320136	0.204107	-1.831856
-2.314360	-3.846649	-4.178401	0.164376	-4.411788
-2.380290	-2.781101	-4.421863	-3.244817	-5.191407
-2.413430	-2.662752	-4.801823	-1.370471	-5.460414
-2.325779	-1.653703	-3.404481	-4.561788	-2.789308
-2.286840	-2.268356	-3.328038	-3.891969	-4.059489
-1.275413	-0.512310	-0.926593	-2.025515	-3.768359
-1.555797	-0.781066	-2.478047	0.148974	-3.021118
-2.244194	-2.791125	-1.820801	0.993897	-3.290465
-1.889004	-2.859087	-0.993655	-0.539648	-1.610302
-3.670729	-2.081353	-3.590709	-0.657360	-1.600528
0.018533	-0.251323	-1.797363	-1.632842	-2.233245
-2.362621	-2.033298	-4.205419	-2.990493	-1.394852
-1.564890	-3.192079	-1.371576	-1.656215	1.539350
-1.674375	-1.542065	0.533766	-1.819509	3.726661
-2.362876	-2.371656	2.379606	-2.155676	2.633881
-3.958494	-2.533855	2.726543	-1.739516	3.254309
-0.269530	-0.438560	2.412978	-0.415230	3.766044
-2.733583	-3.357773	4.135811	0.835880	1.421987
-0.639255	-1.667093	1.090540	-0.037187	2.979037
-0.267245	-2.459421	2.718766	-0.505531	0.184094
-0.280054	-0.863157	0.896288	4.174347	2.471357
-0.246982	0.408098	1.011807	1.450045	3.165026
-0.937630	1.302545	-0.234779	-2.141337	-0.107799
-0.657598	-0.241317	-2.167868	-0.179500	-1.271019
-2.984587	-1.997989	-3.280763	-2.177446	-1.405634
-1.316396	-0.023470	-4.312162	-2.055675	-2.055344
-2.902525	-3.735060	-4.096766	1.065411	-1.624349
-2.327076	-1.859460	-2.964575	3.163613	-0.667051
-1.329549	-0.936270	-1.795490	2.656127	-2.302749
-3.056042	-1.817790	-0.232810	-0.763945	-0.637044
2.536242	0.946280	-4.373836	0.527694	0.572865
2.695705	1.462941	-0.908468	-0.606757	1.410376
4.870845	3.169291	-0.197906	-3.469397	1.506890
2.976563	1.084031	1.306150	-2.780830	1.588206
1.967959	0.113661	0.164400	-1.600155	1.602023
-0.728467	-2.390319	1.423944	-1.000073	0.657443
-2.291716	-2.875809	0.871481	-2.268986	-0.147637
-1.913988	-2.175108	-1.796489	-1.012795	-0.720716
1.654018	-2.197117	0.957435	-1.210500	0.434406
0.180602	0.624664	4.083251	0.446997	-0.605471
1.768662	-0.172364	4.095361	2.659796	-1.935149
-1.162300	-1.367501	4.121565	1.773994	-1.807327
-2.367984	-3.319748	3.341661	2.081692	0.764695
-1.510091	0.050597	0.668050	1.328389	-0.916485
-0.799621	-1.718266	-1.225668	0.551782	-1.896065
-0.705973	-1.167037	-4.063092	-0.610529	-4.383346
-2.053447	-1.317316	-5.598624	-1.400744	-2.079830
-2.951743	-1.828103	-5.069063	-1.874065	-1.998715
-1.373461	-4.134197	-3.076008	-4.282494	-4.213902
-1.802100	-3.134097	-3.843561	-4.831330	-3.059891
-1.672561	-2.116604	-3.732620	-1.384075	-2.579484
-0.624344	-1.011916	-0.564786	-1.425829	-3.119879
3.108152	5.232466	0.337141	0.036005	-1.517977
2.578028	3.992144	-0.336639	-1.912973	-1.810678
1.939482	5.144117	1.115075	-1.116764	-0.432884
4.745717	6.816187	3.428483	0.125532	1.651507
6.014632	5.535953	3.250684	0.877113	6.155194
5.583926	5.568617	5.318979	2.981578	5.816877
7.229202	5.927979	6.906667	4.517526	6.227055
4.900758	4.250140	3.904750	2.091756	4.412829
4.627496	4.848500	3.380127	3.137968	4.173897
0.177416	1.100460	1.743099	-1.008340	1.687060
0.102618	-0.325679	1.504765	-1.734468	-0.742982
-3.290298	-0.608816	-0.106974	-1.723518	-1.843029
-3.816830	-3.753551	-1.815518	-2.510090	-0.950883
-3.287480	-2.587583	-1.281067	-2.108986	-2.102542
-2.948145	-3.184911	-2.714020	-2.067306	-4.402708
0.583475	-0.163834	-3.001978	-1.907350	-2.522079
1.921279	0.544348	-1.436139	-1.332121	-0.339758
2.346569	-0.681063	0.027995	-0.164418	3.585357
2.431944	-1.394766	0.175927	0.558157	4.004265
1.167507	1.312539	1.771955	1.199204	1.379466
-0.891444	-1.245147	0.786580	-0.971079	-0.423540
-1.134107	-1.394123	-0.085497	-0.830691	-1.786653
-3.380882	-2.233187	-0.979477	-1.834835	-2.145374
0.098332	-3.502139	-2.363758	-2.992810	-2.620903
-1.797564	-0.648178	-1.018041	-2.659418	-4.195639
-1.707871	-3.240402	-2.296125	-2.287258	-1.900884
-0.911586	-0.947312	-3.083609	-3.274033	-3.541337
-1.887910	-2.686904	-2.051894	-0.859442	-0.107198
-1.367643	-2.466479	-3.484279	-2.162987	-2.205467
-1.977982	0.103865	-1.782363	-2.546168	-0.857245
0.693372	2.373728	-0.689347	-2.098385	-1.050031
2.656320	2.472413	0.747771	0.198860	-1.591627
2.708962	4.614520	1.196791	0.410667	1.384969
2.083401	4.697950	3.167114	2.454536	3.118155
0.757635	4.670705	2.181139	3.076065	5.196733
2.312966	3.987786	3.487567	3.648654	5.018101
2.033996	0.614093	3.618699	3.848103	3.986360
1.457423	-0.127771	3.338036	5.558410	3.028209
-4.567850	-0.273205	1.628177	4.274076	3.445649
-1.920624	1.439091	1.034524	1.846400	0.866879
0.503704	4.023720	-1.143023	0.634281	0.467000
1.098133	3.405782	2.706536	-1.133481	0.319610
2.914964	5.975579	4.603202	1.472013	-0.161089
0.760998	6.356812	1.525177	-0.810136	0.939101
3.183936	3.535682	2.098059	0.970069	0.634282
3.300279	4.186991	2.461551	0.109430	3.725152
1.843727	2.817841	1.627252	-2.956055	3.924012
0.547782	0.260231	0.359163	-2.276985	2.214361
0.875243	-0.430435	-3.162614	-0.264262	-0.573800
-0.017287	-0.910457	-2.640581	-2.328085	-1.994671
-0.996309	-1.432233	-2.447035	-0.477755	-3.733453
0.112879	0.465338	-4.120875	-2.413972	-1.982046
-1.274423	-3.156342	-2.672403	-3.558237	-2.741749
-1.412713	-3.008773	-3.941816	-1.526649	-2.434263
-0.473092	-2.714452	-3.922013	-1.775509	-2.208487
-2.172157	-3.292078	-3.303095	-2.328118	-1.491823
-0.835309	-3.365750	-3.528661	-0.484974	-3.212369
-0.662346	-1.054566	-2.288409	-0.848080	-2.651226
-1.758668	-0.892125	-4.684738	-0.901334	-1.043895
-1.325274	0.407675	-1.292349	-1.650137	-2.480074
0.900238	1.001335	-0.532540	-1.267488	0.033236
-0.726933	3.603956	-0.707011	-2.249689	0.701535
-0.415484	0.225741	-1.266860	-0.565339	0.657722
-0.312516	1.415090	1.479513	-1.594439	-0.329201
-1.987428	-1.467395	3.672610	4.230613	-0.072036
-1.464819	-1.344913	2.830030	4.243615	-1.306481
-0.931987	-3.369161	2.617075	4.786967	1.031862
-1.140032	-2.375439	3.008246	3.081571	-0.163107
-0.959554	-1.564745	0.300843	1.186525	-1.649886
-2.913551	-1.517978	-1.132232	0.568431	-2.548677
-1.276723	-2.407036	-6.006878	-2.399013	-1.387778
-2.222968	-1.135817	-4.241695	-3.472306	-2.381792
-2.723287	-0.959621	-2.045882	-1.320648	-2.835616
1.269122	-1.488146	-0.898038	-2.095438	-1.637652
0.938061	-3.020689	-0.130161	-1.028977	-0.978399
1.892628	-0.049751	0.494749	-0.343164	0.813043
1.166226	-0.324129	3.031694	-0.065499	-0.676326
0.378454	-3.174622	2.455873	0.421218	-1.944207
-0.546785	-0.130828	4.003989	1.172587	-2.964299
1.638508	1.543954	3.664942	-1.711391	-0.682003
0.891635	3.567625	0.191834	-0.847816	-1.136617
2.679095	3.543688	0.593965	-0.824587	-0.833043
0.662091	3.914242	2.617536	0.812095	2.458720
1.688822	2.457690	1.669949	1.001231	4.193671
0.856189	0.086934	2.377705	2.801222	4.808912
-2.934706	-1.165327	3.180005	4.697467	3.239841
-1.849863	-1.498389	6.147849	6.961968	2.802259
-0.605982	0.453748	6.088539	4.626125	2.626466
2.371938	1.675786	3.393776	3.522637	0.549462
-0.058601	3.237326	3.213862	0.593107	-0.262054
2.441500	1.954070	0.476897	-0.629366	-1.551980
3.219842	3.872018	-1.763518	-1.942482	-1.370318
4.441227	0.682872	-2.035681	-1.899540	1.805034
0.798755	0.426534	-3.660591	-2.446338	-0.339826
0.663626	-0.711195	-0.511146	-1.493177	0.644204
-0.283259	-0.583214	0.188753	-0.706756	1.181922
-2.701500	-1.483422	2.197909	0.054626	1.712829
-0.485994	-1.783417	0.818223	0.479669	3.785526
-1.555843	-1.779799	0.355196	-0.311726	3.124412
-2.169845	-2.920065	-1.574571	-0.565458	1.267987
-1.506900	-1.074414	0.775424	2.023673	-0.797049
-0.813307	-0.736846	-1.717719	1.495569	-2.682596
-0.064965	-1.982859	-4.115597	0.987629	-2.480853
0.873525	0.973749	-1.118010	0.935855	-1.644821
1.238965	-2.144723	-2.803656	-2.106852	-1.522899
-1.299144	0.383429	-5.204635	-1.582192	-0.718988
-0.588703	-1.836297	-2.425044	-1.647665	-0.357388
-0.564010	-2.250697	-2.459982	-2.590168	-1.010798
-3.251666	-2.116571	-2.222848	-2.451201	-1.147818
-4.073194	-3.682131	-2.386267	-2.921726	-3.693314
-2.930849	-4.306682	-2.631378	1.217769	-3.996422
-2.732234	-4.181416	-0.379589	2.873179	0.762324
-0.047448	0.482967	-1.549499	4.001101	1.665724
2.552908	3.641768	1.502090	3.732836	0.378478
2.834234	3.930486	1.684377	1.299185	1.116387
-0.335371	1.732322	-0.677039	-1.929955	0.668751
-0.013708	1.856576	-1.413559	-6.119383	-1.710029
-1.565276	-0.484352	-2.056085	-8.410899	-1.722054
-3.710477	-0.469760	-2.220816	-6.410703	-4.705321
-1.891210	-0.972350	-3.150054	-3.009296	-2.269331
-0.378676	1.466979	-0.248301	1.361721	-1.219284
2.648524	5.002529	1.359444	1.725849	0.504622
2.568291	4.554798	2.685978	1.600488	0.581286
3.467922	4.559987	2.393302	3.004737	3.102009
3.634719	3.406298	3.598613	4.405596	1.537593
4.031281	3.512129	3.284112	4.812664	1.145636
-1.148494	1.526983	2.083798	3.707442	1.056941
-1.708204	-3.365642	1.444868	0.755829	-1.787694
-6.003051	-2.281045	2.179824	-0.861575	-0.695566
-5.142836	-5.092725	-1.850737	-2.048070	0.077725
-7.191558	-5.315081	-2.271515	-4.190956	-0.273821
-2.896718	-3.036414	-1.327711	-2.670034	3.769996
-1.691816	1.251278	-1.367025	1.439097	3.539279
1.992946	3.815294	1.052941	1.946636	1.784226
3.703069	2.479035	1.375487	0.799583	4.315338
5.121852	3.607602	0.163812	0.324737	0.461117
4.976395	3.588695	1.128816	-0.514900	1.030563
4.460897	1.509714	1.919397	-1.281930	1.282076
4.466458	1.014661	1.631655	-1.348152	0.440058
2.891278	1.088036	-1.731811	-1.245367	-0.005892
-0.172045	-3.361661	-0.901002	-2.037974	-2.703172
-3.661411	0.140370	-2.023417	-2.787974	-5.965183
-4.548119	-3.067569	-3.732858	-4.204967	-4.842122
-5.818871	-3.619978	-3.565626	-3.075553	-4.420390
-2.953467	-3.006057	-3.030421	-2.168831	-3.345287
2.136292	0.388295	-2.134443	1.571997	0.465390
3.351906	3.340879	1.287307	0.635533	2.565639
2.384076	3.363895	2.460728	0.818175	3.590963
2.154499	3.901944	1.639919	0.946325	4.373861
3.677075	2.754926	1.455281	0.618181	2.070334
-0.012095	0.151642	-0.664287	-2.024055	2.320183
0.603288	0.540993	-0.747887	-1.258385	-0.449391
-1.105377	-2.787621	3.101283	0.088393	0.667412
-2.591491	-4.255899	0.943720	0.871677	-1.557907
-3.125553	-3.700441	2.496626	2.250069	-1.553248
-3.118165	-6.260546	3.397899	2.545468	-2.217010
-4.654926	-3.374413	1.789538	1.206774	-3.319093
-3.302438	-2.063442	0.764245	2.227088	0.373106
0.406299	-0.470432	0.481717	4.928208	0.375185
3.007485	-0.861582	0.841955	3.955837	2.300445
2.575219	1.125107	1.203659	6.095072	3.645288
2.466801	0.488238	-0.616273	1.204416	1.600013
0.081330	-0.735790	-1.143840	-0.344733	-2.087078
-2.599794	-3.483576	-1.978942	-5.751074	-4.476585
-2.505073	0.389780	-1.775181	-7.775607	-3.596308
0.807894	0.807680	-1.539455	-2.621332	-2.386945
0.456507	3.657524	1.957734	0.531752	-1.712997
3.486663	4.990313	2.689986	0.094044	0.427738
3.601464	4.068746	5.158001	6.223844	1.049559
3.559908	5.565426	4.987478	3.434354	1.819268
1.620194	0.664052	4.928619	1.878772	1.589164
-1.553677	-0.015475	4.065221	2.181899	-1.073351
-2.684906	-2.949954	-2.130514	0.268236	-2.368177
-1.701095	-3.020884	0.555912	-2.207018	-1.630114
1.729458	-1.512466	-1.255700	0.827739	1.103839
2.326050	0.908002	-0.578750	2.852405	2.371883
5.453882	2.218520	0.445161	1.572981	2.356318
4.137352	1.868589	1.010034	2.697067	2.275443
6.632861	2.052409	0.519467	-1.890436	0.332461
1.285508	0.764082	0.171362	-2.966327	0.965971
-2.683209	-0.053693	-1.107182	-3.833808	-2.378326
-2.397189	-1.812015	-3.953066	-3.919578	-4.885831
-3.389333	-3.549782	-1.731389	-3.917736	-1.515142
2.181058	-0.978396	-2.832051	-2.728382	-1.161559
2.528584	-1.002954	0.282947	-1.342016	2.720418
0.417843	-0.450256	3.274206	3.599263	3.964790
3.044736	0.535897	2.815426	2.406154	4.840156
1.112562	-0.275092	1.260006	3.955058	7.136718
1.746520	1.672375	2.005146	4.935876	5.025075
1.087410	-0.705999	2.198447	5.713406	2.014628
0.957231	-0.852715	-0.433591	3.968551	0.530678
-0.765319	-1.014971	-1.344069	1.506310	-1.597977
-0.914538	-1.310669	-2.042187	0.867583	-1.775435
-3.003929	-1.078406	-2.839744	-4.125929	-5.239996
-5.154591	-1.847982	-1.256640	-6.456326	-5.300960
-4.196326	-2.020897	-3.527576	-5.289107	-4.035027
-2.099334	-1.270051	-3.053651	-1.787573	-2.629797
-0.126715	-0.099242	-1.088065	-1.446023	-2.811269
3.734629	2.018929	-0.926118	0.680143	-0.550244
2.314599	1.403264	-2.440210	3.500326	-0.890220
-0.374307	0.184162	-0.124242	2.745626	-0.074199
-2.716290	-1.770575	-3.281012	1.572443	-2.018080
-3.385949	-2.415848	-2.895821	0.983878	-1.569763
-5.154087	-2.928555	-3.814969	-0.242370	-1.108448
-4.184602	-3.166497	-3.116755	-1.218599	-0.881334
-4.958697	-2.982073	-3.122880	-2.955710	-2.937323
-2.754871	-3.782382	-5.395043	-3.517101	-1.258213
-4.364926	-4.202324	-1.840744	-3.263474	-0.103906
-3.959761	-3.262199	-3.233483	-1.614327	2.075100
-5.258179	-1.727605	-2.351960	-3.744160	1.320703
-3.294379	-1.604844	-2.874274	-1.786872	2.063704
-2.436862	-1.939013	-1.240326	-2.243964	-0.851797
-1.950029	-2.765614	3.379584	0.567464	-0.395400
2.484119	-0.983044	2.701358	2.515914	2.411294
3.971083	0.861895	1.195494	0.611586	0.996285
3.075060	3.530104	1.963194	0.194179	1.588073
5.325051	3.050085	2.953257	1.254495	-0.857742
2.770954	3.283336	0.541784	-0.568967	0.002340
0.845869	4.361359	-0.146825	-1.725805	1.493019
-1.742404	2.390954	0.092030	-2.316621	1.375693
0.077733	0.215321	2.227648	-1.221013	3.399063
-0.413120	-0.401539	-0.434468	1.822119	1.893229
1.610537	-3.460726	-0.356920	1.156575	1.639590
2.992401	-1.863140	-0.243307	0.833356	-0.549454
0.173474	-2.949481	-1.384129	0.254461	-0.368904
-0.338946	-1.064047	-3.235385	-5.109508	-5.321059
-1.218660	-1.506039	-1.666075	-4.886152	-2.847721
3.439432	0.741544	-2.918400	-3.821870	-1.027689
2.903629	-0.353998	-1.601659	-2.241562	0.044135
4.195830	1.041135	-0.179551	-1.588228	2.251652
2.359335	1.409843	2.322324	0.233434	1.865461
3.480443	2.266627	1.954265	1.790722	0.717861
5.138054	3.363888	0.184574	0.855538	0.683352
3.831866	4.146025	3.343050	1.540681	1.659234
4.184079	5.676939	3.137294	0.296152	2.891705
5.202992	3.387930	4.073006	1.868651	2.936966
2.304306	3.316298	1.894986	-0.711621	1.784115
4.145818	1.330144	2.756335	0.789736	0.911753
-1.025772	-2.432533	-2.097348	-4.387178	-0.207322
-3.149764	-3.296931	-2.601261	-6.149363	-5.096411
-4.640858	-3.991051	-4.487905	-3.359318	-4.665512
-5.570557	-3.166692	-4.416079	1.343756	-1.713229
-0.293259	-0.901554	0.012718	3.901261	1.591640
1.898834	2.623563	2.380084	4.285496	5.171892
3.822121	0.929960	1.071221	4.873562	4.306128
3.426802	1.902736	3.409829	1.835959	4.094747
0.998977	-1.981708	1.651609	-2.354413	2.917748
-4.228156	-1.895272	-2.630040	-8.619053	2.014330
-3.837596	-4.894455	-3.429317	-10.278062	0.524392
-5.549245	-4.486058	-5.963622	-8.872938	1.334835
-2.765203	-0.411980	-1.462655	-1.632383	-0.872644
1.076030	1.576280	0.931486	2.333705	1.900455
0.814052	2.822721	0.441200	3.017926	2.592831
2.669364	3.010243	1.816187	4.845479	1.105884
2.068564	4.488248	1.854148	3.014866	0.973812
3.201053	4.640934	2.844384	5.402285	3.336115
1.832630	4.549303	4.349394	3.023039	-0.026008
2.187493	3.106255	1.764779	3.613226	2.774942
0.625644	1.980989	0.718939	2.791047	1.309965
-3.084520	-1.849793	0.938475	3.209102	-1.326542
-5.750698	-3.267292	-3.138614	2.111192	-1.779479
-4.649690	-4.349908	-0.457726	4.123116	-2.737946
-4.754398	-6.295439	-2.811061	2.928075	-2.098144
-2.661922	-2.026787	-3.026920	1.148969	-1.793375
0.933739	1.971950	0.287199	-0.585902	-2.538740
2.431382	4.885671	0.907396	-1.317238	2.570461
1.193409	4.067477	-0.530429	-1.191438	2.397527
1.084118	5.101869	3.307524	-1.499103	3.126757
4.834810	3.660445	1.027756	1.748368	4.437249
4.120083	5.031808	1.724167	1.843976	3.902703
4.971037	4.278656	3.191558	3.578319	3.263318
3.789973	3.566490	2.405129	4.472199	3.486993
4.690789	2.183411	1.992181	2.790315	3.186926
2.797086	1.104419	0.535913	0.664167	2.128617
2.118063	0.665613	-1.263474	0.648257	-1.032134
0.716519	0.174895	-1.332479	0.526683	-1.731030
3.712855	2.685165	1.459897	4.113247	-0.201271
1.770970	4.260922	1.363356	3.526748	3.267741
2.574464	4.878768	3.251898	2.010286	2.630407
-1.523664	0.819301	1.522323	-2.003139	-0.565376
-3.032913	2.013024	-1.889669	-3.667826	-1.176707
-5.458884	-4.888764	-2.925876	-6.638275	-1.009789
-2.325477	-2.720963	-2.829899	-4.640386	1.331278
-1.906193	-2.795772	-2.773438	3.094641	2.625692
-1.541331	-2.685491	0.501909	4.541405	1.801154
-2.888091	-1.779020	-0.965958	4.517608	3.590561
-2.675775	-0.570258	0.200761	3.479350	1.252114
-3.255481	-3.709005	-0.865134	-0.110870	-2.528190
1.830289	-3.355860	-0.059842	0.565948	0.708149
1.456337	-0.133124	3.563938	-3.200595	-0.260671
1.409161	1.886904	3.185505	0.878801	0.555751
-1.010139	-0.926875	0.979861	-0.277464	1.861712
-5.952662	-2.785561	-0.996495	-1.494190	0.674613
-4.933708	-3.162654	-2.050961	1.485522	1.296651
-2.098878	-0.055854	-1.239138	2.964574	0.542426
0.377328	1.576341	0.508076	6.040166	1.776237
-0.923689	2.398630	1.869980	4.038097	1.968883
-0.307529	1.606713	2.843475	4.084667	0.667864
-2.565494	0.870292	4.784762	4.935677	2.309977
-2.229282	-2.905333	4.299041	3.214026	1.477022
-3.711093	-4.771863	2.739612	1.639516	1.998699
-3.321127	-3.410996	2.716676	-0.751655	0.412906
-4.093385	-3.519732	0.702534	-3.320186	-2.760557
-4.605267	-3.821071	-1.915915	-6.234477	-3.909992
-3.066071	-4.059313	-3.137969	-5.929328	-6.462399
-4.100898	-2.744756	-2.882028	-5.750638	-7.676180
-2.677848	-2.356100	-2.738891	-2.838909	-5.763434
-2.246321	-2.636845	-2.182859	-1.999039	-5.883264
-2.821116	-3.416891	-3.047330	-4.143828	-3.869469
-1.187734	-3.184237	-2.641904	-1.018377	-3.586752
2.344627	0.049718	-1.561481	-0.545485	0.909689
2.750565	1.425873	-0.628260	2.514547	1.458851
3.793982	1.314830	0.874360	4.715820	1.629633
6.012178	1.063489	2.330778	4.526934	3.370336
3.516652	2.263651	0.112596	1.969189	2.255158
3.107906	2.860515	-1.689885	-2.046915	0.288299
2.123439	-0.509317	0.372134	-2.142978	-0.686643
-3.387749	-1.390246	-0.112146	-1.124400	-0.176268
-5.982156	-4.568470	-2.823125	-3.029380	-2.639276
-5.885783	-3.996489	-1.656401	-2.117619	-4.923369
-3.769729	-4.082803	-4.455475	-2.132917	-2.765947
-1.774493	-0.712911	-2.333545	-1.739474	-2.048711
2.220423	-1.689112	-1.588211	-3.307289	-1.555862
0.601322	-1.122107	-3.485773	-3.861262	-3.172000
-2.333198	-2.253394	-2.080630	-0.533494	-1.546926
-2.040034	-1.006873	-1.062882	-4.049083	-3.130440
-3.411287	-3.085344	-3.004828	-2.959732	-4.099443
-2.877457	-1.052405	-0.039167	-3.607638	-4.112737
1.704657	1.032443	1.304701	0.741998	0.855080
6.143556	2.575501	0.270576	0.352176	0.079406
5.578639	4.460470	2.185760	-0.875104	2.666640
4.709508	3.434249	1.801253	-0.278742	2.463582
4.635463	5.398341	2.371654	-1.550038	2.711031
3.894005	2.077045	0.985366	1.615609	2.120888
3.587233	2.902961	0.640888	1.289897	0.384150
3.574849	1.486491	0.923121	3.738429	0.631919
2.589653	0.610834	-0.774834	4.882703	0.831793
-4.324554	-2.667108	-1.147678	1.251619	1.703773
-4.107773	-3.577136	1.791991	3.861178	2.615856
-2.668901	0.264152	0.195274	2.510280	4.576944
3.711160	4.611156	2.745470	0.169925	4.608336
5.673913	5.587475	3.459280	-1.173488	4.415531
5.045156	5.757612	2.603305	1.509742	3.870829
3.610992	2.622066	-0.042654	-2.052685	-0.741370
1.535821	1.961838	0.362502	-3.878968	-3.281968
-0.316857	-0.083671	-1.059325	-1.963509	-4.326163
1.438558	-1.599062	-2.388735	-2.557707	-1.833657
1.025268	-1.030234	-1.274927	-1.914661	-1.234549
1.147973	0.194115	0.524098	-1.763472	-2.243940
-0.619826	-0.214417	-3.499957	-1.985440	-2.300731
-3.132429	-2.485428	-2.989394	-2.575365	-4.818721
-3.484134	-4.869617	-5.073111	-3.247346	-6.074611
-4.107742	-4.002185	-3.521208	-3.120083	-2.945601
-4.288452	-2.281831	-5.727384	-3.419478	-5.104391
-3.753563	-2.845254	-2.944739	1.212072	-3.249282
-4.456374	-5.018155	-3.543172	2.306765	-1.825973
-4.941585	-3.719532	-1.914682	4.882001	-1.015665
-2.881495	-2.856185	0.340530	1.327481	-1.263257
-2.176503	-2.130714	-1.498835	0.044605	-1.012551
-1.660209	-4.559018	-0.212276	-1.986727	-1.354046
-3.093613	-3.515598	1.407607	-2.227515	-0.543743
-0.763112	-3.533852	2.321215	0.733840	-2.775641
-2.631708	-3.027681	0.946448	2.405539	-2.708040
-0.512498	1.236917	3.438607	4.697182	1.013959
2.481117	2.461140	2.175892	5.134169	0.227056
3.848938	3.755391	2.723203	2.942900	3.017151
4.106066	6.040268	2.948141	1.280175	2.912645
3.848002	4.235773	3.274307	-0.934806	3.585037
3.021946	5.658005	4.408301	-0.836944	2.032027
5.176399	4.973065	2.578823	1.088363	3.410415
3.863761	4.050553	1.858374	-0.248286	3.396201
3.734234	3.891670	2.320354	-0.197691	1.905385
1.742217	4.337315	0.888464	-0.216452	-0.336532
-0.312789	2.692689	2.229903	3.158030	0.581048
-4.234882	0.498492	1.460673	4.969857	1.284327
-4.663063	-1.525477	2.227873	5.765328	-0.309097
-5.212430	0.294885	2.621105	3.737243	3.834078
-1.042584	-3.109025	-0.377532	2.146901	2.069552
-1.703323	-1.407704	-2.797338	-3.356896	2.202423
-2.714347	-3.595854	-3.298111	-10.493049	2.025193
-0.654155	-1.738775	-2.470052	-9.874159	-1.855339
-2.072348	-0.637065	-2.084860	-7.545524	-2.600972
-0.601723	1.722175	-2.091935	-1.238146	-2.026206
1.080819	3.086644	-0.524177	0.726576	-0.722942
-1.860121	0.691844	-1.532085	-1.347459	-3.793079
-1.037543	1.148074	-0.651160	-1.387549	-3.861518
-2.435645	-0.571667	-3.085200	-2.881396	-4.728957
-2.919129	-1.037877	-3.096406	0.254100	-2.361697
-0.988392	1.749943	2.025922	3.104040	0.086562
2.724666	2.646892	2.329885	5.199024	1.294820
2.045644	3.443272	0.668883	4.362151	1.864778
5.113644	3.529981	3.166017	2.447221	2.051835
5.203766	3.985720	3.538685	3.511334	3.874891
3.966210	2.441788	3.798390	2.237291	2.913547
3.011077	0.334086	2.962630	4.091490	2.349103
-0.053233	0.436912	2.827005	4.799132	1.039959
-2.778919	-1.356832	1.578017	4.797617	-0.167385
-3.165281	0.880352	1.889864	3.932845	-0.909029
0.804481	1.949665	1.612848	3.493816	0.220728
-0.578732	2.092706	-0.278732	1.158128	-0.077316
-0.180920	-0.901825	-0.216476	-2.429017	-0.226059
1.593918	1.040371	-0.121684	-4.619019	-1.140501
1.402681	2.585895	0.467444	-1.014380	1.266357
1.052271	1.239446	0.036209	-0.917599	0.278316
1.406186	1.165423	-0.391389	2.674524	-1.182124
-0.639771	2.347126	0.758248	1.758588	-0.392564
-0.720002	2.086956	0.680122	0.581694	-0.487502
-1.545105	-0.580789	-0.336368	-1.411759	-0.546140
-3.775582	-2.917610	-2.872622	-6.290271	-2.727976
-3.416030	-1.289706	-2.833639	-7.467043	-2.075311
0.734349	-3.052078	-2.431821	-5.866173	-1.372245
2.847456	0.678274	-0.143267	0.500236	0.622122
6.177391	1.913548	-1.308277	0.446987	1.308191
4.577254	0.287645	2.346649	3.076277	2.034561
3.555145	1.861764	2.339310	3.410106	2.638032
4.655465	3.077704	3.724606	5.245376	4.778204
6.141413	1.424464	3.962038	5.083284	2.268078
3.685089	2.136245	6.445304	5.613432	3.513754
3.692394	4.216945	5.142905	5.368519	1.186731
2.543927	4.171864	5.043341	6.925344	3.610409
0.757389	4.635800	4.299110	4.002307	2.939888
1.738280	4.500854	3.260813	5.276309	-1.367431
-1.647801	0.112124	0.479650	2.503448	-1.002549
-2.068254	-1.476289	-2.121780	1.104424	-0.449966
-1.974879	-4.104788	-3.574177	-1.849862	-1.378282
-0.521676	-3.541673	-2.460941	-3.428411	-1.755997
-0.698344	-2.470044	-3.322673	-4.002924	-2.041611
-1.058985	-1.133102	-1.035074	-3.879401	-0.350825
-0.355098	0.681551	-1.246343	-1.020141	1.351562
-0.656284	0.546015	-0.310281	-1.052646	-0.366150
