X1	X2	X3	X4	X5
-3.586442	-2.203387	-2.377983	-2.866263	-1.093181
0.712565	-2.034925	2.074173	2.075158	-0.635863
1.224975	-0.500703	4.277783	4.748632	2.770261
0.654786	0.762179	5.362246	3.494758	4.188189
3.562998	0.942221	5.426863	2.622036	4.054122
3.291012	-1.326376	3.188533	2.678466	4.674660
0.812326	-0.009912	1.257158	1.633248	4.267002
-0.175360	-1.198588	-1.091863	0.227682	0.432148
-1.348745	-1.224702	-1.708629	-0.981132	1.731198
-0.781631	0.484946	0.168760	3.535006	-0.214349
0.176782	2.730855	2.058205	2.808395	1.548109
0.487194	4.288226	2.403305	3.372937	1.923970
-0.836395	3.276859	-0.112039	1.689230	3.229334
-0.322686	-0.378146	-2.061626	-0.592125	2.737802
-3.170779	0.863112	-3.298357	-1.768029	-0.025126
-1.390674	-0.589967	-4.353830	-3.928581	-2.511151
-0.038273	-2.042083	-3.938945	-2.653681	-1.540473
1.708925	-0.620835	-0.996002	-1.980029	2.918408
0.622419	0.715976	-0.746300	-2.673625	0.610694
0.740009	-1.969849	-1.290540	-1.462770	1.852382
-0.015005	-0.753109	-2.757819	-3.302463	-0.745526
2.279375	-1.007605	-0.942339	-2.304904	-3.092930
2.638050	1.232564	-0.173698	-1.153392	-0.646831
0.823319	1.584698	-1.756196	-2.054929	-1.948428
-0.058319	-0.023302	-2.751432	-1.758114	-2.367521
0.905837	0.050964	-0.898305	-2.247846	-2.913610
-1.164815	-1.617105	-3.368516	-2.519026	-4.031195
-3.021875	-1.727607	-2.322464	-3.301553	-2.997375
-1.747944	2.047758	-2.083348	-1.437028	-1.173152
2.586379	2.482490	1.108833	-0.170551	0.886977
3.288992	4.484990	3.907480	0.294280	4.825110
2.398095	6.343757	5.709692	1.805164	2.357949
3.787288	6.508293	3.222370	1.127000	4.212592
5.147770	7.252796	4.186816	2.301390	1.835942
5.633739	3.336269	2.045029	0.932233	0.874797
6.216197	5.512010	3.494111	2.070630	3.599457
4.315741	1.620221	1.131461	0.993280	0.813324
1.854772	0.529802	0.303482	1.278384	-2.690402
0.753389	-3.332447	0.494773	-0.552857	-0.054822
-0.626208	-1.414226	-2.475465	-2.064645	-3.380534
-4.233222	-2.114834	-4.571631	-3.044778	-2.569140
-3.968151	-2.999970	-2.323625	-2.404457	-3.213538
-3.393297	-2.829936	-1.509045	-4.858581	-3.094327
-4.829361	-2.134830	-3.669492	-2.031250	-1.815409
-2.353442	-0.379451	-2.736164	-1.993065	-2.198182
-4.519743	-1.959500	-3.426560	-2.446023	-4.466846
-2.049663	-2.265277	-3.130880	-3.447127	-3.273601
-3.655003	-2.548080	-4.807523	-2.827174	-2.595746
-4.313665	-4.785511	-4.415689	-2.195666	-2.125882
-3.378548	-1.802267	-4.770576	-1.696102	-1.341007
-3.423654	-0.131150	-3.383084	-2.780081	-0.162422
-1.990083	1.093242	2.305188	0.022796	0.906175
-1.618337	2.537408	4.598040	1.480130	0.836982
-0.107916	2.972649	4.391374	2.883021	2.507301
-0.978920	1.979065	1.298190	2.435369	0.488733
-1.153551	0.205857	1.182490	2.458075	1.037577
-1.628510	-2.077676	0.079473	0.972438	-0.477367
-2.976398	-2.249833	-0.085360	3.518159	0.130603
-2.143715	-4.817114	0.685093	3.645538	0.639686
-3.627362	-2.832819	4.299732	3.088475	0.416583
-2.735140	-2.572246	4.737458	2.839571	2.559094
0.060949	0.729603	5.838672	5.050426	2.334620
3.572705	0.500329	4.072874	2.841940	2.370861
3.459028	2.361332	3.783265	3.557913	4.201618
2.726814	1.448413	5.388747	3.091545	2.701890
0.606365	0.135272	4.266319	1.747438	0.200878
1.197479	-2.031191	0.555083	1.042090	0.114283
-3.089946	-1.162377	0.067940	0.596603	-2.804095
-2.779410	-3.145684	-0.711810	-2.118624	-3.643856
-3.835614	-1.233313	-2.471366	-1.444691	-3.458799
-4.889360	-1.710263	-3.076728	-2.190696	-4.404724
-3.163648	-0.283034	-3.860993	-3.393440	-5.631331
-3.419080	-2.672027	-2.946862	-2.085822	-2.561819
0.085043	-1.756841	-2.403034	-1.412843	-0.288288
1.257521	-0.214476	-0.192608	-1.696502	-0.632638
2.868451	1.922768	2.204317	-0.961699	2.067132
2.344333	1.184792	0.795241	-0.088433	1.516022
1.900065	-0.187106	-0.352034	-0.381804	1.343433
0.478346	0.154876	-1.166907	-0.391312	1.497065
0.002776	-1.701163	-4.769279	-2.438757	3.417018
-1.619948	-2.300423	-3.930248	-0.551839	2.230992
-3.782726	-2.214703	-2.648514	-1.551057	0.191888
-1.107760	-3.757104	-3.945575	-1.377910	-2.121393
-1.298952	-2.169026	-0.576631	0.668300	-1.235352
1.468399	1.697631	-1.074781	-0.793925	-0.310389
3.673489	2.223568	4.967476	0.297215	0.826298
4.512719	4.011683	5.031340	4.182820	2.665208
3.955786	4.363678	3.597413	3.632391	3.249642
6.034789	3.263252	2.127894	4.545127	2.843099
4.440226	4.005204	3.233085	0.253929	1.120581
5.173497	1.875635	3.059987	2.554697	2.183888
4.636200	1.251945	0.794900	1.320332	3.413719
3.148633	1.337233	0.605725	0.962233	2.139776
0.761695	0.638299	-1.163837	-0.426598	2.364357
1.099585	-0.334956	-2.446885	-2.929862	-3.225836
-1.331100	-1.632834	-4.890119	-2.401159	-3.318203
-0.755260	-1.713734	-4.471838	-3.568388	-2.840844
-3.069137	-2.996868	-5.098544	-3.588899	-2.968479
-4.846230	-3.520383	-4.240775	-2.454312	-2.601486
-3.104620	-2.882042	-0.657838	-2.849061	-1.879098
-2.574708	-2.603746	-4.155936	-3.540449	-2.965520
0.783907	-1.206998	-0.546171	-1.929278	-1.975351
0.136922	2.459603	-0.403946	0.384349	1.275805
3.900338	3.641655	2.424138	2.152829	1.336649
2.731755	3.314556	1.070376	-0.512940	3.136776
0.906171	3.619406	0.264668	-1.166860	1.209187
-0.588214	-2.268496	-0.215789	-0.739835	-1.296120
-1.614600	-2.197452	-2.618697	-2.164966	-5.623948
-4.128587	-5.751162	-2.782759	-3.653156	-5.757297
-2.809977	-4.467927	-4.358477	-3.428808	-4.177770
-3.273069	-6.280549	-4.568953	-2.937523	-3.428367
-0.110063	-0.736727	-5.309688	-3.690105	0.216810
4.173940	2.277236	-0.920486	-0.095655	1.957359
2.878440	3.710840	0.464552	-1.921075	0.830479
4.893136	3.008084	1.094823	-0.907368	4.330969
6.114729	4.472668	2.369427	2.272164	3.894426
4.675819	6.563591	0.022060	-0.538082	3.220451
1.746306	2.811751	2.790121	3.324294	2.857242
3.978289	1.918349	0.870308	2.142188	2.736396
4.222168	3.101484	3.733020	2.992399	3.084014
3.635545	1.979955	-0.483746	0.880825	1.054394
1.687217	1.272361	0.530009	-1.448436	-0.775366
0.951087	0.994002	-2.340218	-2.310187	-4.743966
-1.192346	-1.705623	-0.639727	-2.685929	-3.963708
-4.561183	-2.535913	-1.510120	1.784537	-0.796592
-4.982622	-3.677470	3.008300	6.344608	0.923679
-5.176863	-3.677994	1.403133	4.831683	4.554406
-0.159407	-4.021686	2.220577	2.784659	4.004987
-2.052652	1.184355	0.781031	2.816236	2.577221
2.246001	0.531827	2.707692	1.057312	2.097207
4.394153	2.311532	2.615460	1.657484	2.476244
5.302705	3.035067	4.211634	4.982952	5.700132
4.856556	5.726434	6.383511	6.423714	7.814269
5.928608	4.986332	6.195191	6.276668	9.427755
3.010460	2.965460	3.674673	5.158013	6.456788
0.435413	0.024219	1.730354	2.828948	2.556669
0.840169	1.104308	1.422335	0.711171	-4.990304
0.916127	2.994028	0.976214	-1.480818	-11.465132
2.013488	4.643578	1.360789	-2.386023	-6.828315
1.766853	6.515159	-0.379340	-2.055142	-1.289154
1.023722	5.654970	1.696926	-0.888079	2.548051
1.031596	1.817111	0.925186	1.329067	2.707899
-2.098824	-2.024417	4.514739	2.959393	3.489588
-2.380637	-2.598214	3.947884	3.124400	2.380720
3.196057	-0.726181	4.559020	5.196885	5.666293
3.483860	3.657983	4.959247	5.639548	6.574906
4.882371	5.229678	3.168163	3.901088	5.248760
2.545693	2.654405	4.395768	4.977304	1.944754
0.237425	2.791263	-1.195239	1.300295	-2.054314
-1.335131	-0.259547	-0.283359	-1.629240	-6.084042
-3.265874	-4.619824	-4.752691	-6.893702	-12.547132
-4.737903	-7.584269	-4.295237	-6.853391	-10.470983
-2.859018	-6.229081	-3.601697	-6.468107	-3.004097
-4.899617	-5.454660	-1.617372	-3.480053	-0.342273
-3.367100	-4.595204	-4.673962	-2.087928	-0.635212
-1.598764	-3.195415	-3.405067	-2.327333	0.612187
-3.709210	-2.379090	0.320912	0.808131	-2.009578
-2.223136	-0.585931	1.295274	1.362864	0.639794
-2.421141	-3.040935	1.365320	5.294265	3.637902
-1.337024	0.262797	2.755649	4.173434	1.879147
-2.360983	-0.885734	1.313161	2.139871	1.334529
-0.135918	-2.612727	0.681356	1.671374	-0.564854
1.192873	1.062919	-1.254666	-0.618955	-2.105900
0.216691	0.474303	-2.988506	-3.826019	-3.036911
0.548238	-0.456973	-3.046964	-6.096216	-2.264985
-0.709087	2.638492	-0.879240	-1.218748	-2.117923
-0.555281	3.316198	0.087467	-2.527514	1.836375
-0.975843	2.279247	-3.400143	-0.830314	0.356009
-0.868671	0.257538	-1.438872	-0.818050	-1.493521
-1.376365	-1.715727	-1.266718	-0.125520	1.046586
-3.183623	-4.172748	-1.151581	2.875375	3.093729
-2.236644	-2.052423	0.013638	3.539234	5.071208
-2.717027	-3.837751	0.561240	3.032059	1.089925
-2.731969	-3.672732	-0.652375	2.007648	2.549778
-3.856470	-3.050965	-1.865706	-0.811498	-4.561931
-3.032828	-2.207648	-2.633854	-2.761678	-6.714303
-1.028343	-3.760981	-2.076219	-5.006194	-8.092238
-3.959911	-3.445863	-5.675999	-4.650544	0.533266
-1.856833	-1.385093	-4.510094	-5.329329	3.700907
-0.783306	-0.304168	-0.242104	-1.414149	4.748687
0.589670	2.513510	1.722270	1.913297	5.358206
1.054298	1.514745	1.490731	1.107610	3.541364
-0.285322	-1.374964	-0.393622	-2.034712	-1.596338
-1.784487	-0.716115	-2.181089	-0.972667	-8.553101
-2.816896	-2.375607	-2.134168	-4.841255	-12.686223
-3.381149	-1.259838	-4.209460	-2.895876	-7.060705
-0.354142	-0.146208	0.515337	-0.897330	1.790055
0.200624	3.465084	4.446222	5.316485	5.266156
-0.646448	3.260541	1.720897	6.015867	5.302599
-1.822557	1.007963	2.262162	4.189119	2.866984
-1.613701	-2.293549	1.680818	2.636739	-1.566387
-0.253979	-1.901793	0.358265	-1.665470	-5.651015
-0.630189	-1.502868	-0.924995	-2.475610	-9.149199
-1.275129	0.653727	-3.673463	-6.215279	-3.897339
-3.770099	-1.681606	-6.301137	-6.650777	2.246067
-3.095497	-2.983767	-4.908617	-3.914603	1.923418
-0.171221	-1.156253	-0.252202	-2.079657	4.247816
3.637930	4.065737	4.090809	1.683163	4.775560
3.245959	4.622104	4.285616	1.495655	3.920452
4.156466	5.188549	4.383921	2.381922	1.499292
3.980953	2.296274	3.219324	2.978663	1.035580
4.810721	3.858680	3.501527	2.388080	2.223018
5.730573	5.633469	4.830429	0.943772	1.137805
3.247209	4.271242	1.843932	0.349642	3.692644
0.674231	2.722800	2.536937	-0.102412	1.665733
-0.178059	-0.760555	0.772944	-0.844887	-2.527925
-2.637760	-3.381121	-2.173245	0.972717	-3.524331
1.474130	-2.697098	-1.536030	-1.482800	-1.855584
3.217913	1.828116	-0.264910	-2.321037	2.761217
5.853889	4.212824	1.469517	-0.488692	3.442973
4.838360	2.374025	0.731851	3.160533	4.774385
3.606328	3.624622	3.636392	2.795942	3.391053
1.998295	1.880615	1.866543	0.383834	-1.040123
-3.048439	-1.332792	-0.940296	-1.086891	-7.066441
-3.646571	-4.706800	-2.007524	-3.811330	-10.860200
-3.909900	-6.616906	-3.627340	-5.287184	-10.746900
-3.924125	-7.125909	-4.558044	-5.614152	-3.892041
-4.662744	-4.678308	-4.567033	-4.134133	-2.849620
-2.180756	-1.982001	-6.977608	-2.765125	0.837161
-4.667958	0.098714	-4.649067	-0.833929	-3.218295
-1.794251	0.267537	-5.405609	-2.961743	-1.613688
-1.896732	-2.915629	-3.174334	-1.804967	-2.117917
0.755601	1.762217	-1.714839	-1.613700	-0.072082
2.960948	1.787976	-1.780126	-0.389841	0.673219
3.744011	1.448349	1.266909	-0.709589	2.072385
3.980591	1.815539	-3.456835	-1.531844	0.458519
0.903391	-0.254253	-1.153457	-3.004704	0.153620
-1.476489	-2.201326	-2.152754	-1.356769	-3.241510
-2.370647	-3.523979	-0.870128	-1.874039	-4.697271
-2.169383	-5.685109	-1.542976	-1.313211	-1.689062
-4.244193	-6.236316	-0.066398	-0.153186	-2.122081
-3.357978	-3.043099	-1.178592	2.162538	0.862371
-3.582236	-1.793654	-2.589758	1.028160	0.782595
-3.011765	-2.861782	-3.478295	-0.936717	0.667993
-2.637264	-3.852381	-3.860702	-1.123794	-1.321035
-2.495732	-2.941950	-2.942379	-1.247169	-3.960988
-5.357567	-3.509886	-3.883723	-2.343243	-4.725166
-2.393468	-2.588589	-3.158534	-4.678713	-4.164466
-1.497634	-3.324657	-3.433812	-4.253279	-4.041590
-3.183264	-1.596289	-2.093356	-5.198541	-1.676435
-3.055856	-1.377484	-0.477164	-0.921398	0.173598
-2.342809	-1.493940	3.630664	2.614951	0.571612
-0.714822	-1.927556	3.761829	2.507606	1.225206
5.289006	0.778870	3.385931	1.076369	2.860681
4.952978	3.060938	1.361573	1.552740	5.663039
4.581493	2.896550	3.505453	2.568020	5.866079
4.822353	2.565907	3.795574	5.672409	7.405703
2.864459	0.691311	2.975335	4.242808	5.545612
2.096312	1.754163	1.147839	2.065118	-0.651494
3.279514	2.278064	0.116684	0.583739	-3.151815
5.652366	4.385014	2.672173	0.274172	3.372452
5.705268	5.384016	4.852505	2.350417	6.723806
3.850422	6.272471	3.504382	4.741976	5.245349
3.501728	7.479179	3.616603	2.178648	5.251980
3.669489	4.130243	3.344970	0.036034	1.574802
-0.328495	0.172062	0.578684	-1.267164	-4.355986
-3.135924	-3.903362	-1.296656	1.927153	-9.243483
-2.367895	-6.351028	0.856452	-1.994615	-7.574888
1.137592	0.497665	-0.025192	-1.397266	-0.849200
2.950637	2.485819	2.181612	-0.457600	3.231982
4.065943	3.893034	4.769966	0.251083	4.457358
4.209309	6.610711	1.917369	2.089785	5.024629
2.247937	3.399751	1.840221	3.701904	2.162695
1.134327	1.262355	1.983025	3.837642	1.409758
-1.820519	-3.340775	-1.190521	3.603099	-2.477983
-0.165200	-7.236340	0.714884	3.285776	-1.819725
3.313984	-1.781838	1.033641	-0.723127	0.075630
6.208533	2.536932	3.106050	1.273690	4.214885
4.621150	3.051771	1.221311	1.045327	2.340339
3.207334	3.374279	-1.017975	1.734186	4.152094
0.396087	1.378457	-0.909108	2.587666	1.196550
-0.747391	-2.452894	-2.137588	-1.161133	-1.332193
-2.586100	-2.745273	-1.749415	-3.661710	-6.868633
-0.666837	-0.054980	-0.162888	-3.080065	-4.005571
-0.301204	1.705386	1.766293	0.181702	-0.238805
-1.885198	2.072026	0.680428	-0.553108	1.786565
-0.886421	-0.015659	1.090017	1.011505	0.132640
-3.209769	-0.644970	-0.547340	0.426340	-1.906380
-3.550445	-5.079605	-2.035043	-1.791001	-2.208994
-0.871145	-2.599064	-2.484591	-1.246119	-2.122402
0.439929	0.399354	-1.293685	-1.527414	-1.518603
0.837678	0.332149	1.025076	-2.047486	0.401204
1.863903	3.926021	0.607591	-0.779633	1.209419
0.567405	1.978972	-1.380039	-0.785158	2.967742
-0.340116	2.925901	-0.056915	1.713142	0.726075
-0.201860	1.476708	2.322663	2.688165	1.455517
-2.237727	0.150696	2.422595	3.534412	2.058769
-2.042515	-0.863438	1.879781	5.210683	3.064932
-1.219525	-0.444591	1.584521	2.370577	2.144007
1.620744	2.208136	5.012915	2.829895	2.879792
3.044592	4.065943	3.941963	4.197837	2.757890
3.797420	4.568330	4.985063	5.270202	4.452701
3.302627	1.574199	3.966317	5.054591	4.956924
1.363614	3.140248	3.830523	5.730303	3.971861
1.030181	4.678979	4.840382	4.515139	2.847112
0.890728	4.674690	2.869093	2.077397	0.545877
0.062356	2.887683	3.245555	0.688979	-1.874843
0.526765	3.440057	1.017369	-3.086117	-2.841349
1.508954	0.212012	-2.046966	-4.536290	-4.271038
2.691024	2.410848	-2.525451	-3.030340	0.022988
5.110976	3.704966	0.971514	-0.947268	2.540530
5.091308	3.923364	-0.726171	-0.130675	2.667989
1.835321	3.267244	-0.179207	0.998441	-0.269735
-1.305186	1.507504	-1.726094	0.420278	-1.959142
-4.919311	-2.785555	0.796366	1.065936	-4.282432
-2.872155	-1.178534	1.547575	2.914015	-0.264903
-2.035719	-2.048933	1.352230	0.966915	3.207344
-1.336102	-0.240652	2.467431	0.261135	1.832409
-1.653605	1.332009	-1.888822	-2.166225	0.138093
-3.283627	-1.602651	-3.929930	-2.347966	-3.985303
-2.687170	-3.533133	-2.856693	-5.600987	-8.635981
-3.127032	-1.905236	-3.034713	-3.910289	-5.316239
-2.544115	-0.967661	1.295810	1.561627	0.522223
0.736481	3.967192	4.396076	3.344062	5.561606
4.401156	3.972022	4.514083	4.083414	3.520008
1.168810	4.990528	3.318031	5.379483	3.655931
2.187642	1.899410	1.943919	0.683570	0.557975
-1.938148	-0.053133	-0.969954	-2.032328	-7.752261
-3.950961	-0.311101	-0.727789	-3.900709	-9.845275
-3.026796	-4.479194	-5.247986	-6.771875	-9.567868
-4.664056	-3.952415	-3.264746	-6.923425	-4.864039
-3.759739	-4.485862	-2.643070	-2.741561	-2.361489
-4.299747	-2.743538	-2.480660	-2.459583	-0.992417
-2.791081	-1.901042	-3.632415	0.384709	0.936077
-1.478340	-1.653876	-1.202937	0.998313	0.484193
2.310875	3.302160	0.976173	0.126731	2.711131
3.832762	4.026864	1.996015	0.672560	2.054791
3.651222	1.689637	2.721187	-0.848998	-0.222826
3.590053	3.926576	1.711089	-0.094546	-0.000821
1.407156	1.274282	1.847519	2.944417	1.561307
-0.449072	-2.456748	1.912776	2.289489	1.832958
-2.247031	-3.452113	-0.560639	2.169872	-1.649769
-3.739021	-4.831015	-1.513630	-1.649437	-5.460273
-1.495544	-3.895355	-3.102395	-3.121638	-3.183855
2.937500	-0.857934	-3.499037	-2.498130	-1.715213
3.705109	1.383247	0.060343	-3.041415	1.922451
1.879984	3.578786	-0.458955	0.523906	1.947639
1.822522	0.609184	-2.731333	-0.304966	-0.829651
1.780423	0.856237	-2.083791	0.750367	-0.536018
0.699186	0.029746	0.462969	0.782406	-0.266962
0.948209	2.305009	1.061747	1.193848	-0.398583
1.296493	-0.015375	-0.337059	0.815695	2.611319
2.808735	2.608193	1.521450	-1.504554	0.803343
2.814334	1.245910	-2.188827	-0.652401	1.822891
1.385790	1.935577	-0.448790	-1.685445	-0.234339
-1.170999	-2.463809	-1.100942	0.159212	-1.373046
-1.212534	-1.533948	-1.547282	1.407071	0.443270
-4.146517	-2.555343	-2.504513	1.022730	0.158908
0.244052	-2.092194	-2.878535	-2.504310	1.630469
-0.864929	1.443097	-0.150948	-0.574951	3.499452
0.629339	1.360529	-0.818356	-4.071593	2.767658
-1.391145	-0.375300	-0.440057	-2.311336	2.185686
-1.828684	-0.129291	2.197946	0.547819	-2.286364
-0.244177	-0.613047	1.992453	1.678871	-1.928492
-2.013127	-3.489567	2.288562	-0.493479	-0.438597
-1.219335	-2.774754	1.156073	2.982867	-0.470681
-2.916103	-2.626910	3.235284	1.753509	3.227257
-1.857632	-3.551935	0.246494	-0.644353	3.323916
-0.176823	-0.712232	2.884903	-2.138420	3.617597
4.139122	1.468098	-1.019191	-1.114693	3.450300
4.096102	1.330653	-0.867688	-1.890171	3.340024
6.734715	4.217132	-0.322690	0.002345	2.967669
4.141158	2.288633	-0.480598	-0.933046	2.067435
3.266732	4.400854	0.361688	-0.649845	2.953021
4.569434	2.284095	2.251865	2.764650	1.417229
2.988262	0.561352	1.442235	3.967836	2.882957
-0.895784	-1.864475	-0.619305	2.007514	1.236405
-2.482208	-4.158689	1.648444	2.080883	-1.142627
-2.780610	-3.276690	-0.247218	-0.811457	-2.148338
1.568208	-0.820881	-0.031793	-0.455006	0.255170
3.399344	2.443936	0.867620	3.849835	5.212298
4.362296	4.041360	2.629118	4.867566	4.472245
5.531063	2.812090	1.562901	2.702887	3.693212
5.011043	4.617223	-1.182332	1.437797	2.315798
5.134333	1.926957	0.381819	0.903996	-1.022697
4.146533	2.950991	-1.186649	-1.680616	-1.626874
1.056741	1.832024	1.085666	-1.756640	0.040868
4.234654	3.631453	1.145961	-1.546076	1.756829
4.047371	4.208676	1.828537	1.941977	1.973008
7.294190	5.113993	5.076991	0.937917	2.859805
4.695909	7.005600	5.518625	3.205145	4.121219
6.663526	7.252797	3.672136	3.521560	5.245751
4.363939	4.964781	2.120524	1.764163	0.310101
2.088047	1.077451	0.577188	2.089653	-5.115432
-0.887052	-1.910695	-3.064972	-2.028470	-6.844148
-4.360461	-5.052859	-2.130557	-6.001806	-11.167647
-4.163781	-8.712342	-2.945467	-6.189856	-10.145629
-6.091414	-5.500447	-5.422403	-6.182719	-6.704395
0.004737	-4.012475	-3.352967	-2.798295	-1.412344
1.817772	1.546272	-3.843957	-2.358984	2.083922
2.352988	0.043992	-0.910476	-0.746687	1.811605
3.201882	2.414384	-1.607023	-0.993403	1.010703
1.954954	1.905746	-0.006998	-0.768632	-1.048683
1.488702	1.548676	2.482696	-2.655275	0.618247
-1.374978	2.667372	-0.425339	0.431769	3.970691
-0.681486	2.450032	-1.820404	-2.371801	-0.035949
-1.382825	-1.222344	-1.737800	-1.599383	-0.552075
-3.415096	-2.496060	-1.921927	-3.312378	-3.034685
-3.690702	-5.167116	-3.725785	-3.965787	-7.039382
-3.686345	-4.758814	-4.173376	-1.251908	-9.279263
-3.736625	-5.739157	-1.826998	-0.163441	-2.390231
-4.910846	-2.537645	-1.606453	2.679013	3.732716
-4.373610	-3.066580	-1.866940	2.118455	1.323376
-2.720317	-1.627165	-3.340961	-0.551815	0.315350
-1.150571	-1.977301	-2.142914	-1.190797	-2.643762
0.198627	2.159012	0.081399	0.623910	-2.980460
-0.014624	1.334670	1.089079	3.334506	1.201655
-0.097328	1.288072	4.751825	4.545790	3.928083
0.239015	3.307717	0.775737	4.389865	3.892224
0.578002	1.604304	1.946916	6.076829	4.310878
3.634031	1.526730	0.755360	4.637783	-1.240855
2.045701	1.894794	2.569871	-0.818072	-0.149775
1.226310	1.835894	-0.300753	-1.820336	-3.925783
-1.211045	0.256130	1.183690	1.436492	-0.977978
-1.568664	-1.659402	0.627299	0.059111	-1.696560
-2.951751	-3.261401	-2.448827	-0.021978	3.457270
-3.985906	-4.897570	-3.935686	-0.003074	3.049612
-3.995031	-4.727010	-5.210879	-3.727976	2.621467
-1.401529	-2.503223	-4.811605	-5.575985	3.201434
-2.252601	-3.468909	-5.439365	-2.929900	2.439112
-1.169148	-0.114971	-2.457358	-4.010919	3.437403
-3.279073	1.156691	-1.787384	-1.214044	2.865606
0.926823	3.620175	1.109257	-0.191572	3.710521
2.873437	3.937279	-0.321335	-0.109003	2.865848
-0.343231	0.381002	-3.004358	-0.075338	0.983687
-1.612483	-0.681057	-0.815814	-0.516374	-0.183462
-1.223221	-3.793199	0.634398	-0.389013	2.982601
-3.848047	-3.176625	2.203279	2.215049	5.291576
-2.643162	-4.616238	-0.569870	-0.195590	3.819262
-2.795068	-1.964937	-0.023351	-1.289329	1.699061
-3.703166	-1.931325	-3.032761	-3.026566	-1.491229
-1.168158	-2.072802	-3.151102	-4.178801	-5.251406
-0.958546	0.476931	-1.120571	-3.848433	-4.386972
1.275469	3.118771	0.679431	-0.706062	-2.106625
1.524386	4.146519	1.432404	-0.225786	1.640234
3.019004	4.997774	0.872350	1.304595	1.187305
2.227619	4.743033	1.828069	1.617282	2.182088
1.605333	3.816497	1.537561	1.903575	-0.379116
0.843242	1.708964	0.752027	1.367377	-0.963008
0.488045	0.482933	-0.998532	-1.032013	-1.574188
-2.911558	-3.581197	-1.740516	-2.218394	-6.079055
-4.546169	-6.177426	-3.006724	-4.450564	-6.419709
-3.830889	-6.694256	-5.144256	-5.180923	-5.754750
-5.063820	-3.284887	-4.824310	-5.342370	-3.567078
-1.508463	-3.663920	-5.812287	-3.654005	-2.842094
-3.516818	-3.381857	-5.614084	-4.412625	-2.871495
-3.470288	-1.137596	-5.551302	-3.293330	-2.753084
-2.020772	-1.793741	-4.273240	-2.304519	-2.621259
-1.277673	-0.754790	-3.568797	-1.577491	-4.431720
-4.553491	-2.629745	-1.002171	-2.040546	-1.885067
-4.462727	-1.338907	2.289036	3.408619	0.024600
-4.615483	-2.805776	4.092228	3.906703	0.075182
-1.191758	-2.951252	4.570503	3.738408	2.850178
1.557445	-2.415736	3.533164	3.427735	1.095388
1.428626	1.640470	0.692711	1.188186	0.384414
-0.598316	1.369368	1.236945	-0.377540	-0.825845
-1.192781	-1.954244	1.806368	-1.424641	-5.138189
-1.859971	-2.145266	1.892978	0.570884	-4.058416
-2.376485	-3.781498	0.957979	1.821136	-0.918528
-3.861626	-4.422841	2.819571	4.966917	2.158076
-5.255993	-3.051796	3.872354	5.415027	3.143797
-4.268087	-4.968061	0.881330	2.300367	2.012734
-2.422409	-1.685439	3.977400	2.059039	-2.289411
-2.268760	-1.553728	1.317764	2.134844	-2.980739
-0.702339	-2.517029	3.421024	1.939883	0.059150
-0.211847	-0.332643	5.620581	4.540756	3.125458
-3.025385	1.549231	3.179336	5.154365	1.686283
-2.917753	-0.683508	3.037590	2.393411	2.084228
-2.467052	-2.051559	0.552643	0.866996	-2.089709
-2.080082	-4.778822	-2.544002	0.624520	-4.510026
-3.183042	-2.531698	2.780655	-1.758016	-6.515724
1.091066	-2.361187	0.069014	-2.781810	-2.671402
4.108542	2.688612	0.329178	-0.961161	1.741940
4.692587	2.356098	0.474047	-0.417968	1.683703
2.264099	2.857972	-1.664277	-2.612331	1.921588
3.791480	1.533535	-2.153194	-1.315247	0.654593
0.228829	0.053885	-4.502702	-1.581016	-0.152280
-0.081854	0.711824	-2.612200	-0.743936	1.687170
0.147630	2.295951	2.129112	-0.441407	4.929942
2.900283	2.615967	-0.726264	1.982873	2.294237
1.619704	3.911273	-0.871026	1.350705	-0.315645
3.490693	4.116669	-1.034475	-2.040210	-2.057703
3.674151	1.840554	0.713992	1.203429	-1.446836
2.694978	3.017930	-0.016524	-2.712077	0.202054
1.117773	-0.286303	2.304177	0.451773	1.925970
2.169338	-1.176044	4.096997	2.557681	4.295211
-1.366628	-4.094394	4.652236	1.984648	4.067478
0.600877	-2.933751	3.691797	2.718775	2.878272
2.140052	2.300686	3.190880	3.859162	1.287392
1.368397	3.152216	5.995286	4.102511	-0.181461
2.683414	2.689041	3.840217	4.591824	0.253513
2.033804	3.750961	4.076372	4.150300	2.643816
0.461565	2.299977	3.943655	3.575742	4.290347
-0.778000	0.074390	2.631565	3.950250	3.615206
0.415309	-0.622900	4.167705	3.191325	4.622595
-0.909608	-0.083291	2.277874	6.278069	2.457814
1.553550	-2.184783	3.269574	4.254983	2.972863
-1.342015	-1.337775	3.586506	4.205667	3.556342
-2.206904	-2.960866	0.421172	3.114422	3.347853
-1.824015	-3.202555	0.210872	1.731451	3.182895
-3.018948	-3.300441	-3.148893	-3.927847	0.081068
1.244799	-0.689822	-2.959221	-7.315971	1.304574
0.689627	2.327701	-3.537111	-4.333018	4.597413
3.776536	2.382830	-1.652563	-4.488289	3.015985
2.263027	3.522767	-3.268775	-1.502583	2.368991
-2.642298	-1.415688	-0.917747	-2.766097	1.852431
-2.861038	-2.615633	-1.232877	-0.718732	-3.904195
-4.258192	-2.758667	-2.800564	-2.902687	-8.279586
