X1	X2	X3	X4	X5
-1.201053	-3.502009	-0.257416	1.827656	-1.449815
-3.212896	-2.706965	-1.757639	2.933754	-1.647134
-2.670080	-2.118636	0.382922	0.589786	-1.011720
-2.761003	-2.464322	2.154965	-0.047353	0.441228
2.210034	-1.137024	1.270290	0.320037	3.120608
3.610831	0.711260	-0.197004	-0.775747	4.709120
5.239689	0.931529	1.946682	1.154992	4.196963
3.832009	3.075083	4.887347	2.429852	2.312936
3.178991	1.341923	4.634190	6.075032	4.424139
1.272335	4.087649	3.846812	5.964028	4.275670
3.311641	5.243061	4.760110	6.436839	5.039229
6.584710	5.316360	5.681885	4.828662	6.299415
4.877143	5.126844	5.681736	5.029696	3.096728
5.258639	3.058816	3.804862	5.046239	1.127866
3.705200	4.134574	5.373563	2.454888	0.269130
0.995726	2.077520	-0.005362	-1.857559	-2.279481
0.099316	-0.022547	-2.444013	-4.516903	-3.496369
1.303272	0.388574	-4.408191	-5.737647	-0.862333
0.717994	-1.237217	-2.405895	-4.939091	1.121426
4.646682	2.230781	-2.534327	-3.864439	2.863408
4.368237	-2.020333	2.136213	1.356309	2.335511
3.150359	-0.857658	2.662825	2.416050	1.434235
0.602549	-1.475193	2.395909	2.462083	0.353280
-4.525393	-0.093839	4.693364	4.264607	3.160446
-1.230667	-0.096695	4.607690	4.617519	2.524332
-2.372772	1.599739	4.486188	4.531118	0.648937
-1.878907	1.143364	4.884556	4.782203	2.407261
-0.555573	3.226280	3.768795	7.011372	3.784404
0.088532	3.620087	-0.199295	4.935123	2.297765
1.287207	1.984286	1.821885	2.655656	-0.641156
-0.724447	-0.576323	-0.880064	1.864869	-1.520959
-1.208729	-1.741639	-0.599542	-1.170539	-1.501245
-0.484140	-2.159363	0.668851	1.300530	0.292486
-0.192978	-0.947193	0.609514	3.125276	2.558933
-1.564244	-1.168530	0.099148	3.770197	3.217397
2.492163	1.733128	0.987953	5.166491	3.395878
4.026144	0.454279	1.010730	5.476859	5.076374
2.018399	-0.563474	0.947578	4.281798	1.211385
0.383828	0.552968	0.396098	1.574809	-1.961188
-1.639069	0.445005	0.503789	-2.499511	-5.817245
-3.641291	-1.924361	-2.905147	-2.185962	-7.392488
-4.868138	-2.661931	-2.356210	-4.914744	-5.880715
-4.215109	-1.637404	-4.633301	-6.857159	-4.956328
-3.382104	-2.049380	-4.767318	-4.227907	-5.547126
-4.362923	-1.032258	-4.491761	-3.838289	-3.048510
-3.156466	-1.803638	-4.998930	-4.819806	-0.574880
-2.219131	-3.373420	-3.671624	-3.196558	-0.827035
-2.757820	-1.078302	-3.160943	-2.966746	-1.398976
-2.249231	-3.771185	-4.414886	-2.887471	-2.688003
1.936935	-2.669668	-3.497953	-4.172132	0.206584
1.655980	0.214149	-2.223543	-3.243930	-1.266615
0.756302	-2.113733	-3.385155	-2.442367	1.383400
0.666303	-1.335714	-0.994489	-1.948241	-1.138771
-3.804418	-0.072394	-3.520844	-1.969953	-0.637428
-3.518459	-0.351571	-0.826319	-4.162905	-3.354671
-4.427722	-0.768046	-0.440214	-1.927995	-3.335001
-2.030106	-1.345019	-1.833127	0.159377	-1.108016
-1.263710	-0.730688	-0.582359	-0.711091	0.572483
0.295865	3.382247	0.622793	0.868202	0.721396
-1.281080	0.067186	-0.616072	-0.425945	-0.459978
-2.767146	0.386629	-0.555152	-1.011230	-1.858536
-1.326732	-0.480423	-4.742047	-1.267454	-3.199481
0.252863	0.798731	-2.933555	-3.014118	-0.364011
3.147337	-0.292810	-1.635576	-3.631520	-1.005227
-0.251209	0.127455	-1.889408	-2.503661	-2.099429
0.981226	-3.077973	-2.537051	-2.637040	-5.309815
-2.638959	-1.571794	-2.137404	-3.806857	-2.633287
-2.477664	-0.331008	-2.614464	-0.695012	-1.446844
2.841411	2.836186	1.680667	-1.125804	-0.443886
3.426866	3.157789	2.444093	2.098367	1.398288
2.722601	0.884799	1.010114	2.460102	2.082577
-0.946383	-0.656981	2.011730	2.619600	1.083782
-2.468887	-1.148652	-0.786156	3.060463	0.898702
-2.825712	-4.266114	1.005156	4.690191	2.550238
-4.957556	-3.617265	-1.017132	5.589186	2.419391
-3.727921	-2.505406	-2.177919	2.360646	2.491960
-2.482206	-3.265337	-2.076404	2.924174	0.940145
-3.345711	-0.705656	-1.534985	-1.781030	0.173048
-2.170437	-0.811864	-1.961961	-3.932865	1.142367
-1.307684	-0.915759	-2.714431	-6.332431	1.092704
-0.537652	2.223857	-0.778294	-3.524926	1.791258
0.981159	0.108286	-0.959247	-1.935750	0.467230
1.556849	-0.612473	2.950310	1.048999	1.977420
4.450617	-0.441118	4.148178	1.863821	1.484329
4.494563	2.106550	0.640760	2.102917	3.987156
4.311887	0.833532	2.180157	3.304389	3.349901
4.725689	2.624828	2.526569	0.788438	2.720966
3.660968	0.666738	1.766000	1.139565	4.978051
5.187424	0.874763	0.824250	-0.530530	1.055554
-0.545844	1.755303	-0.352580	-0.203044	-1.818322
-0.683235	-1.242542	-2.670287	0.704723	-3.271977
1.129650	-2.272471	0.102130	-2.371427	-1.296612
2.164911	-0.126585	-1.893328	-2.867693	-2.750527
3.305646	-2.102582	-4.652259	-2.088273	-2.312120
0.396457	0.006337	-2.092461	-3.511867	-2.581991
-0.333258	-0.831528	-2.999333	-3.860972	-2.929141
-5.132199	-1.489775	-1.941572	-3.355787	-4.519268
-2.901867	-1.830006	0.248222	-0.685411	-1.660073
-0.962362	-0.314119	1.237651	0.852858	0.675445
3.456017	0.348885	0.020117	0.942521	0.057586
2.459567	1.409406	-0.654778	-1.587820	-0.756249
2.370189	1.364646	-0.403832	-0.036163	-0.515061
0.994482	1.726104	0.919756	-0.298406	0.169752
0.634445	2.563181	1.171687	1.100851	1.315890
0.524879	6.387475	4.235165	-0.478589	2.257252
1.135682	3.069089	2.982090	0.975375	3.760940
1.651155	3.319722	1.686664	-0.304154	0.232153
3.062095	0.443173	1.038689	-0.179875	1.366692
3.355904	-0.085856	-0.474933	-1.150686	2.853558
2.638080	0.392835	-2.114901	-1.721686	2.337050
4.890122	0.079345	-1.870211	-2.171972	3.487770
3.413231	0.093974	-0.760264	-2.285143	3.020417
3.969805	0.541324	-0.873557	-2.722996	1.306392
5.019144	1.886094	-1.021487	-1.381529	0.304895
5.024047	1.779883	0.046546	-1.556041	1.047827
4.471713	5.012494	3.169245	-0.662530	2.184587
5.069143	4.093324	3.570311	2.139206	2.029178
2.187334	1.754175	2.916247	0.368470	1.363397
5.098488	1.671747	1.597654	1.417064	1.089947
4.683802	0.269540	2.062134	1.454689	2.443328
3.791976	-0.029147	1.178689	0.820047	0.227539
1.658010	0.169487	0.824722	-2.226658	-1.142118
0.829503	-0.676057	-1.370467	-2.487126	-1.945943
-2.641146	-1.113380	-2.384876	-5.881254	-5.407937
-4.234738	-2.129083	-2.868302	-3.832639	-6.808598
-5.987073	-1.924663	-1.138143	-3.886380	-2.790826
-4.955452	-3.576723	-1.485298	-0.931275	-3.354921
-1.593076	-0.866761	0.069236	-1.147721	-1.884983
-0.837745	-2.417277	-2.037141	-2.807215	-5.231610
-1.709060	-1.328472	-3.093925	-1.108557	-3.115203
-5.239322	-1.121046	-2.163715	-3.052743	-4.095561
-0.877832	-2.513297	-3.837510	-3.482771	-5.383385
1.553810	-1.947227	-2.941806	-2.933440	-1.723072
0.255203	2.963265	-0.187503	-2.125846	0.464276
1.332146	3.833578	2.823401	-0.862487	2.277661
4.834539	3.055514	2.083510	3.498238	0.415482
1.551880	3.839371	1.154823	2.628133	1.328741
-0.328031	3.015050	0.990944	2.512199	3.591437
0.037606	-0.546049	-0.437826	-1.030861	2.654471
-1.153611	-1.602426	-2.139185	0.774454	2.470543
-1.999982	-2.082981	-1.857731	1.997449	3.506453
-2.979508	-2.994914	-1.939462	1.262424	2.189903
-3.621589	-2.579225	-3.465777	-0.098019	1.039492
-5.153427	-3.753414	-1.976673	-0.710175	2.319821
-3.437223	-2.372581	-3.042149	-1.152244	-1.321411
-2.406376	-0.220726	-3.337303	-3.527223	0.578499
-0.332187	0.673251	-2.233332	-3.950310	0.621649
-1.804758	-0.347550	-1.802836	-4.187802	-0.329360
0.949112	1.615172	0.395288	-3.097997	1.010173
-0.525580	4.592715	1.109841	-1.522592	0.555548
0.392768	4.214880	0.192925	-1.677686	3.351066
-0.230447	-0.474733	0.121643	-1.100276	2.158726
1.099675	0.474176	-0.587705	-1.246159	1.472628
-1.837966	1.508306	-0.424816	-0.713534	2.164275
1.706729	2.512659	-0.123388	0.398901	-1.825335
0.878660	2.328234	0.144579	0.073351	-0.529701
-1.941675	0.369631	2.078888	1.448515	-3.643822
-2.967677	-2.222350	-0.092059	0.139198	-6.317399
-3.475445	-0.968610	0.126239	0.174500	-4.148230
-3.884380	-1.699447	0.614184	0.871625	0.092884
-1.444283	-2.434063	0.922477	2.581274	2.040143
2.782045	-0.994557	1.127321	1.565850	0.435849
4.604304	0.031771	0.499916	1.555556	1.620201
5.169893	1.930721	-0.718935	-1.724708	3.447301
3.590612	2.579593	-1.373731	-1.708338	1.516447
4.413160	1.219086	3.129230	-0.788732	2.536040
1.159836	0.846701	2.543849	-1.174589	0.967481
-3.170860	-0.296662	1.609327	0.149895	-3.115529
-5.939828	-3.781803	-1.030633	-1.102779	-4.235592
-6.618170	-4.486823	-2.460830	-3.892410	-4.525506
-2.996485	-3.290321	-0.003262	2.089107	1.824529
0.657726	-1.293197	0.278771	2.272672	0.034713
2.981962	-0.077252	1.293771	3.743287	2.742547
1.745922	-0.164385	0.073140	4.752155	2.637730
1.990007	0.236904	-0.631420	3.415178	3.953164
4.079216	0.272714	1.596591	1.689157	4.068548
4.022648	1.033646	1.033674	1.297396	2.497982
2.537603	0.432099	-0.887068	2.781094	2.786567
2.938581	0.857474	-0.107734	1.569756	1.132903
2.050781	1.576670	-0.141824	1.667782	0.426390
5.281002	1.447288	-0.994335	3.995375	1.079329
3.889545	1.524128	0.319833	1.026035	1.434020
1.798709	-0.529611	-3.965419	-0.485633	-2.929538
-1.243606	1.375672	-1.991588	-1.484430	-2.761743
0.401798	3.845076	-0.177674	-2.776153	-1.796995
1.038923	4.496302	1.239923	-2.520101	-1.992695
0.692567	2.602649	3.581806	0.319230	-0.027943
-0.809669	0.319517	-0.664324	-1.609261	-2.847137
-1.224586	0.227708	-0.343667	-0.556671	0.197722
-2.441185	0.766620	0.730278	1.347801	-0.109565
-3.673865	-4.507847	-0.316987	0.029958	-1.344299
-4.115226	-4.121692	3.014739	-0.085399	0.078620
-3.616870	-2.071216	3.815156	4.116431	-0.164106
-3.690196	-3.871918	2.827966	2.975249	-0.811079
-2.034704	-2.778099	2.646269	2.493559	-1.576097
-3.264995	-1.498157	1.073166	3.351260	-0.297661
-5.775669	-2.885195	3.540059	2.751154	-1.567570
-1.877525	-1.225211	3.129147	6.876144	1.718475
-2.842965	-2.349805	3.335732	5.643329	1.750175
-2.988888	-3.274677	0.865315	4.669513	3.287430
-3.570394	-0.832628	2.359495	6.098495	1.606539
-2.663883	-0.737257	1.323575	5.874477	2.113004
-0.213556	0.385535	1.989154	4.325161	-0.039577
-0.112913	5.393949	2.609334	3.328647	1.896898
0.029847	4.642485	0.347214	3.247537	-0.322572
0.837323	2.633843	-1.471605	0.063632	-0.750687
3.579416	4.990323	-0.082221	-1.153966	1.067253
3.260725	2.036924	1.354165	-2.407858	-0.291752
2.757250	3.704447	1.502754	-1.525041	-2.099301
4.735191	0.770792	3.273147	-0.745915	3.562205
4.953948	2.328159	0.801343	0.115422	3.057767
3.866222	-0.226052	1.875043	1.146669	4.767983
4.423912	0.258058	2.729048	2.095629	3.242355
2.837319	0.785091	2.182058	2.657702	2.896883
2.096042	-1.166254	3.388373	2.282588	2.460065
-2.092918	-2.776877	3.649493	1.899089	-1.059197
-6.166462	-2.063578	2.721519	1.916105	-2.038804
-4.961089	-2.212957	3.484351	1.404237	-5.326356
-2.799199	-2.038814	0.391589	1.094286	-0.361353
-1.454592	1.373051	1.925333	1.473352	1.193104
-1.206068	2.210639	1.968083	1.758036	-2.660483
-1.558327	1.166748	0.450839	0.678238	-2.501216
0.585832	-1.153320	-2.225798	-4.429941	-3.103594
-2.164892	-2.431965	-4.363930	-4.327600	-1.768118
-2.231198	-2.344688	-4.464955	-7.538240	-3.446487
-2.296186	-0.419289	-2.677574	-5.306360	-0.550303
-3.619156	-2.182368	-1.712086	-4.577858	-2.778864
-2.254608	-3.236124	1.825607	-1.925337	-1.911472
-1.181341	-4.206957	2.148905	-0.488494	-1.756226
-2.796555	-0.193369	1.356110	1.208471	0.306674
-1.496050	-1.544357	5.576519	3.287257	1.118826
-1.864727	-2.382123	2.734234	3.906764	1.474332
-1.359183	-2.519167	3.181353	2.103993	0.906990
-1.735321	-0.837888	0.603877	3.400545	-1.938799
-1.816938	-2.002886	-1.024495	-1.642482	-1.652336
2.137665	3.244238	-0.541764	-2.161487	-0.382221
4.018688	4.556785	-0.332330	-2.739171	2.184745
3.740032	2.889555	-1.189992	-4.914932	-0.399036
2.511397	0.033947	-3.277253	-3.668972	-2.306567
-1.169117	-0.956938	-1.726012	-4.433890	-2.345547
-1.551509	-2.342700	-3.604169	-2.697188	-5.797677
-0.840580	-1.846340	-3.054026	-3.531364	-3.108756
1.879172	0.702243	-2.404683	-3.239920	-0.745986
4.291946	-0.493651	-0.513941	-3.280655	1.743834
5.602642	3.081677	-0.891700	0.335930	2.462202
4.056461	1.615928	-1.544861	-0.023365	2.309920
1.595703	0.161202	0.346175	0.878958	0.779586
-3.468131	-0.606302	-0.630092	1.751100	1.133199
-3.996841	-0.536883	-1.257664	3.193861	0.983360
-2.240628	-1.446642	1.592060	3.947139	1.674768
-2.451490	2.243822	1.423677	4.631634	4.539623
-0.612128	1.412009	0.186388	2.106046	2.245323
-1.274141	2.119718	-1.158609	1.604973	1.123170
-0.908128	0.891649	-0.299815	-0.105584	-0.335739
-2.205891	0.603803	1.849670	1.894073	0.214098
-1.825027	-0.250821	1.722345	3.532643	1.219578
1.986862	0.393578	2.555608	4.635327	2.827502
1.321378	0.938198	3.734558	3.350622	2.743970
2.196220	1.322141	1.514695	4.899928	3.178380
0.265688	3.113606	0.382517	8.267645	4.426232
-1.067416	0.138593	0.765824	4.042371	2.591425
-3.171493	-0.840898	0.484014	1.165705	1.313160
-4.894143	-1.563168	-0.989914	-1.277154	1.687435
-1.584665	-1.973015	-1.925661	-2.011806	4.005950
-0.406359	3.084759	0.758372	-2.476053	2.121504
2.864975	2.661254	-0.659517	-1.001196	0.701996
0.887438	3.137171	1.834372	-0.318836	0.352727
0.117029	1.444909	1.071137	-0.460974	-3.062505
1.443748	-0.103632	1.813576	2.286588	-0.811100
3.548997	-0.258452	-0.557410	1.177550	2.293640
5.097374	-1.044250	0.596276	4.225611	3.324217
4.504081	0.899171	0.410433	5.609768	3.834728
3.839618	1.926714	2.159359	5.058321	3.116773
5.195284	-0.199324	-0.366746	2.439768	3.107651
4.156780	3.363659	0.187016	1.508808	0.879262
3.009505	0.847162	1.355744	1.379840	0.389705
1.022261	-0.870515	1.246936	-1.760538	-3.247720
-1.072154	-1.693173	0.238891	-2.418927	-2.674915
-2.787238	-2.147511	-1.525392	-3.598728	-4.167781
-2.708492	-0.616430	-3.035015	-6.692044	-5.133517
-0.440316	-0.429530	-2.406480	-3.029676	-2.588725
1.371491	-0.918211	-2.957687	-2.937124	-2.394405
0.505328	-1.413074	-0.844639	-4.439891	-0.929259
0.376895	-1.109218	1.719564	0.744722	0.492513
-3.389507	-2.659844	3.292619	2.407212	1.065911
-2.793779	-1.002353	2.138326	3.790580	0.371233
-2.001220	-2.069544	2.222183	3.182323	0.827978
-0.927630	-0.595018	2.569189	3.583538	1.744547
-0.666711	0.398425	4.856341	3.902826	2.863337
0.760739	2.246784	4.972038	4.062684	2.744948
3.792119	6.778660	3.996980	5.962510	3.636780
3.913230	4.515152	4.871163	5.328202	3.771131
1.015970	3.354959	5.373788	4.923960	2.633301
1.232740	3.330382	3.325752	2.521880	-0.033012
-2.406859	-0.397280	2.511753	1.048063	-3.679608
-4.384729	-1.494128	-1.724009	-4.061896	-6.472387
-2.412470	-3.240461	-3.957337	-5.179496	-3.356652
3.075119	-1.286181	-5.105131	-3.255840	0.544598
4.850436	0.783413	-2.551294	-1.813831	1.327961
2.885083	-1.031080	1.439873	-1.507668	3.190236
5.178459	1.831740	0.896169	-0.258055	0.844523
3.401662	3.708872	0.039491	0.795607	1.992421
4.847194	1.715616	0.272739	4.085115	4.071828
5.726754	1.011171	-0.008789	2.538669	2.320144
4.585642	1.325537	1.965705	4.943766	2.441068
2.717157	1.176213	1.060420	3.373904	0.361498
2.108798	-1.146100	0.521154	1.376881	-1.692465
-1.211533	-0.046104	-2.005395	-0.442403	-4.962623
-5.142139	-2.788099	1.848873	-3.953953	-4.667577
-4.934219	-3.159585	3.421656	-1.120468	-0.955228
-3.984573	-1.009063	0.539951	1.457948	0.383123
-4.728602	-2.737933	3.157758	4.846194	1.825175
-1.445407	-1.796197	1.463975	4.112668	0.703328
-0.486787	-1.202554	0.636601	2.958068	-4.114220
-2.388444	-2.127405	-2.693166	1.021992	-2.903370
0.938122	0.095949	-4.193727	-3.318562	-3.220122
3.245611	1.313108	-1.204685	-3.924095	0.536222
2.623022	4.766472	1.773760	-2.211611	0.553961
2.950054	1.692439	-0.993193	-1.261510	0.251294
1.159308	2.711509	-0.768747	-2.630994	-0.295879
-0.395718	0.853782	-0.935402	-1.955066	-2.816459
-2.024025	1.041456	-2.264361	-1.352927	-3.621349
-1.129812	0.185432	-1.798624	-2.771980	-4.246848
-0.966980	-0.693892	-0.461093	-2.516326	-3.008257
-2.180631	-0.428916	-3.456770	-3.513268	-4.128879
-2.789064	-2.655541	-3.993755	-3.213007	-2.860413
-1.051181	-3.540967	-3.288150	-2.665744	-5.170860
-1.552682	-1.912595	-4.181956	-3.978383	-2.261522
0.530832	-2.768526	-3.739976	-2.970425	-0.125000
2.562961	-0.533960	-2.886709	-0.265671	3.078505
4.054003	1.272502	0.077142	2.328075	3.079393
4.460358	2.150458	2.019576	4.374813	2.710962
3.620325	1.592409	1.296293	4.840041	1.916211
-0.762596	-0.349646	0.336290	3.733056	0.514939
-3.979608	0.542392	-1.495733	2.450756	-0.739654
0.015191	-1.130178	-2.525578	-0.131859	-2.845471
0.844398	0.669943	-4.041746	-3.704192	-1.836811
5.548814	1.980955	-2.821037	-4.592346	2.964424
3.474736	1.092157	-1.359754	-5.436821	0.603333
-0.558136	1.175348	-4.496398	-5.958720	-1.868585
-1.046502	-1.639673	-2.875869	-5.920544	-0.570831
-3.007564	-2.800707	-2.938669	-4.687995	2.357894
-4.921823	-2.427754	-3.830998	-2.485375	1.224289
-2.204379	-1.882015	-3.176158	-4.323786	0.513053
-0.563034	0.004809	-4.084150	-2.991230	-0.631515
-0.153888	-1.240782	-1.784776	-1.464508	0.348984
-2.718143	-2.242691	0.922766	-3.237622	-2.116151
-0.862100	-0.653517	1.329272	-1.367573	-2.101522
-1.611759	-0.743162	1.465042	-0.194464	-2.696228
0.206579	0.632674	-1.576125	0.748403	-3.090172
-0.730589	-1.942310	-0.340229	-1.296072	-1.604154
-2.636362	-0.667415	-3.232772	-2.371092	-2.924575
-1.060941	-0.757142	-2.643754	-0.927758	-1.157837
1.023671	2.701307	0.677323	2.667328	4.350560
2.308274	4.977533	2.358359	2.990265	3.436815
2.244468	5.214335	3.138953	5.049151	2.148326
-0.979550	3.000710	2.714904	5.701184	2.959394
-1.517080	2.876659	1.484712	2.512163	2.305315
-2.305824	-2.094419	-0.666825	0.840386	0.623191
-2.609782	-2.267126	-0.049406	-0.824449	0.014119
-2.951656	-1.683463	2.984066	-0.140242	0.719699
-2.346647	-1.779730	0.878793	-0.510895	3.116029
-3.178856	-1.938129	1.922372	0.282190	0.959509
-2.233184	-1.341959	2.560704	0.612012	1.817237
-0.339033	-1.550924	0.592888	0.567069	-1.719687
-4.142803	-1.290022	-2.171077	2.325460	-3.707864
-1.214396	-2.244756	-0.385791	-0.007417	-4.509296
-1.487714	-0.573827	-0.212855	-1.897162	-6.203783
-3.292356	-2.604134	-1.190069	-2.616477	-4.198626
0.633675	-0.436081	-2.857833	-3.344864	-1.936127
1.023378	-1.640866	-2.821549	-4.434523	-1.167386
2.068552	1.106108	-3.495816	-1.867657	3.048096
3.929495	1.753940	-1.921736	0.903734	2.518117
4.061108	0.592830	1.936293	1.786849	4.917877
2.392787	2.056277	0.698169	5.791286	3.211075
-0.610767	-1.026522	0.385093	3.155445	2.459710
-5.045857	-1.317166	1.607563	1.673023	-0.951920
-3.239384	-1.611256	-0.621820	-0.266480	-0.632414
-0.128948	-1.059095	0.620744	-1.590765	1.664225
0.853549	-0.868182	2.841354	-0.072733	1.186797
2.464505	-1.281019	4.207910	0.521214	4.705202
2.752420	0.673493	0.222812	0.713976	2.919337
6.040492	1.866853	2.714860	0.911552	2.157403
5.852919	1.992060	0.137654	1.189141	3.268398
2.067701	1.023212	-1.591406	-2.127959	0.695221
2.730836	1.467509	0.334580	-2.959348	0.634071
1.446423	2.669750	-0.681789	-3.102427	2.362648
1.917161	0.189734	2.073589	-1.633297	3.473650
-1.116152	0.803359	0.528312	2.198441	1.543677
-1.306717	0.691124	1.049182	0.748987	3.155928
0.254165	3.354828	0.850997	1.577940	3.424001
1.005792	3.110171	0.329759	1.820698	3.345696
1.007164	3.833350	3.028567	0.077562	-0.204588
0.905478	3.704066	0.953922	0.381031	-0.856651
0.342835	2.586517	1.449024	1.025403	-2.044496
-1.077269	0.477001	-0.021727	-0.473721	-4.703622
-3.136833	-2.338882	-1.877530	-1.973943	-5.752231
-2.179660	-3.670434	-3.599386	-4.085863	-4.984723
-3.116250	-0.665955	-3.856294	-5.136881	-4.608000
-1.667704	-2.417647	-3.885653	-6.732898	-5.378462
-3.139625	-1.334610	-3.957963	-4.028914	-3.488909
-0.750513	2.244054	-4.221825	-3.569130	-3.447444
-3.261969	-1.968857	-3.356336	-3.071247	-4.098466
-1.022995	-4.211642	-3.352197	-4.232064	-4.251077
-2.441492	-1.628004	-3.032008	-2.062482	-1.935478
-1.582061	0.545457	0.632533	-0.430301	-1.933969
-0.927403	-0.977860	1.907525	1.016378	-0.861550
-0.774520	-2.511857	2.610169	1.187955	-1.186524
-0.173013	0.065866	1.943066	0.880130	-3.472890
-0.933383	-1.776793	3.554717	2.238602	-1.494850
-2.315731	-1.340335	1.957322	1.544872	0.110196
-1.498859	-2.050761	0.780482	2.841939	2.609347
-1.420367	-2.099971	0.306197	-0.918396	1.693801
-1.808157	-1.584868	-1.668532	-1.020734	-1.191740
0.748071	-1.019852	-2.023504	-4.463976	-3.020880
-1.426086	-2.074124	-1.747718	-3.976120	-4.613817
-1.934828	-2.161085	-3.304974	-3.203667	-3.177654
-2.699357	-1.890636	-0.891570	2.453983	0.569610
-2.809372	-1.916079	-0.209207	3.674931	1.166373
0.230023	0.913885	0.945518	4.604775	-1.129665
0.811629	1.190756	0.205504	3.259717	0.190795
3.938944	3.133733	1.426253	1.785257	-1.039248
2.326567	1.150113	0.948666	-0.013205	-1.531994
0.442197	2.339697	1.892143	0.622330	-2.728544
-1.449367	-1.978216	1.152586	-0.065636	-3.746500
-2.502926	-2.029829	1.575495	0.697796	1.922240
-0.824581	-3.179041	4.008771	1.273728	1.143372
-0.617733	-1.608254	4.788216	1.909259	3.681998
-2.006884	-2.954469	3.577131	3.278989	3.430717
-0.585333	-1.858687	3.653416	1.810119	1.154027
0.059817	-2.142009	-0.166027	-0.170950	1.741628
-0.012834	-0.117636	-1.382198	-4.246318	0.722919
0.706413	-2.148868	-3.017794	-4.660784	1.670000
1.518557	0.331092	-3.776116	-5.785849	-1.487330
-1.301903	-1.958455	-2.925161	-5.682310	-3.346771
-1.481668	-1.049411	-2.435929	-7.580069	-5.525525
-3.508339	-1.612977	-3.146318	-3.749324	-6.050192
-0.901316	-2.543353	-2.134628	-4.491074	-1.813171
-1.945901	-2.486842	-2.199757	0.591681	-0.029565
-1.583095	-1.983843	-0.573304	2.410942	-0.313874
-1.203498	-2.729957	1.374233	1.689710	1.469402
-0.451711	-2.341686	-0.419845	3.503385	1.604663
-1.244035	-0.582130	3.744262	3.799468	1.907107
3.453929	2.459909	5.954057	2.997461	3.336534
1.304780	1.153831	3.134440	4.145163	2.928343
0.188918	1.560535	1.269814	4.050476	2.004735
-0.908258	-0.015379	-1.465422	2.244002	0.528208
-2.261349	-0.895514	-1.703064	-1.199960	-0.853138
1.942444	3.220331	0.908587	-0.312409	0.046297
6.500521	2.750054	2.608134	-0.445742	3.052111
5.580981	3.552255	2.598177	-0.025860	3.238405
2.345524	3.836933	3.862219	1.206739	2.395978
3.487747	2.914287	0.316761	0.272357	-1.720071
-3.067948	-0.225684	0.494103	-2.543707	-1.664242
-3.917763	-2.720881	-0.412652	0.601150	-0.391835
-4.622198	-3.085504	-1.488703	-0.663072	-3.457851
-1.788555	-3.149654	-3.229748	-0.136971	-3.237691
-1.419733	-3.874032	-1.848687	0.144853	-1.435954
-1.181533	-0.395638	-1.330017	1.390903	-0.772341
-0.188755	-2.149473	-0.578337	4.793280	0.015647
-1.676301	-0.486339	-2.022945	4.478584	1.418510
-0.315170	1.319465	0.760759	5.152718	2.044348
2.624136	3.634637	0.227278	3.357882	3.029960
4.867317	3.946177	0.500713	3.385778	2.970346
4.606374	4.218485	2.854266	2.159707	0.218706
3.809505	4.134959	0.260937	0.695672	1.970239
3.860609	3.988599	2.845430	0.735472	1.235245
0.725287	5.000105	2.944145	1.774511	3.827423
1.805039	3.700275	3.667784	4.147089	3.464374
-0.307437	0.165710	3.445248	3.733407	-0.248204
1.012459	3.950808	2.685740	3.521169	0.812991
2.572327	2.758769	0.103560	0.530274	2.704557
1.656167	3.299993	-0.187589	-0.053974	2.151794
0.842479	1.861479	-0.953407	-2.115975	-0.467298
-1.760039	0.272027	-2.618091	-0.995927	-1.281419
-3.935186	-2.030765	-2.588339	-3.378428	-1.090669
-3.848362	-3.119195	-2.500451	-4.655977	-2.743349
-3.869868	-3.351366	-2.288824	-4.330771	-6.671659
0.590196	-1.827077	-5.730058	-1.335609	-2.452699
3.392930	0.284671	-1.346749	-5.409889	1.066031
1.470133	-2.176722	-1.800397	-1.580009	2.643230
0.959806	-0.223856	-0.412400	-1.791368	4.428599
-2.174906	-0.637208	-2.618110	-3.411638	-1.795718
-0.964522	-2.110897	-1.127521	-2.474630	-2.626279
-1.249964	-2.186034	-2.406306	-0.605191	-3.349680
-1.295431	-1.921022	-1.119867	0.350980	-1.762422
-0.460423	-2.944260	-2.940504	-0.711818	-1.350303
-1.582442	-1.579950	-2.228819	1.878115	-2.970725
-2.058386	-1.869891	-1.841313	-1.084421	-2.443085
1.645443	1.012215	-0.375986	-1.390026	-0.515085
1.217046	-1.844732	1.045759	0.348800	1.827877
1.790823	-1.200634	0.261321	1.474957	2.881001
0.825172	-0.236390	1.422300	1.166143	2.223286
-1.391605	1.771299	1.636993	3.067661	5.508333
-0.061110	-2.136170	0.966001	2.711808	5.057942
-2.493042	0.467405	-0.702280	2.362485	1.857814
-1.510003	-1.764478	-0.261350	1.621491	4.911849
-1.641192	-0.666521	-0.806110	-0.269374	2.362146
-1.989809	-2.401523	-1.813762	-3.655109	1.907906
-0.698556	-2.623085	-2.298507	-4.086716	3.435430
-0.784131	-0.851710	-4.064047	-3.697495	1.977116
1.008863	0.175404	-1.689083	-0.892546	2.015466
-1.527774	1.671753	-0.145717	-0.064369	3.231279
0.144860	2.041938	1.370750	0.035035	2.565356
1.697661	1.411858	0.578217	1.932665	-0.083804
0.420731	0.572111	0.541682	-1.926778	-0.745800
-0.239731	-0.934203	-2.893557	-1.356895	-3.678433
-0.391826	-1.545086	-2.250601	-1.211286	-4.225702
