X1	X2	X3	X4	X5
1.391786	-0.747962	-1.509942	-3.264128	-1.905367
-0.578563	-1.631407	-3.290870	-4.166910	-1.453805
-4.579779	-0.652391	-2.304029	-2.989845	-1.830113
-2.432062	-1.968615	-1.841017	-2.328732	-2.340091
-1.314610	-2.363478	-5.161035	-1.370970	-5.669440
-2.936323	-2.328981	-5.125382	-4.869060	-5.484859
-3.528502	-6.267322	-3.322658	-2.123300	-2.717149
-2.918944	-0.732703	-4.502063	-3.688590	-1.864010
-0.557950	-2.348622	-4.620396	-4.346831	-1.433942
-2.167318	-3.002579	-0.572557	-2.459120	-2.175645
-1.339549	-1.370175	-2.806745	-0.962859	0.145481
-1.394441	0.199592	-2.155961	-2.461246	-2.352265
-1.044694	-0.108879	-2.139204	-1.748281	-3.665681
-0.243706	-3.155388	-3.146773	-3.981563	-3.628170
0.946321	-1.445234	-1.652169	-3.260192	-2.857030
2.333591	0.996483	-3.005890	-1.449667	0.759039
5.296802	1.663663	-1.478237	2.400112	2.531535
4.213457	3.952507	0.897790	1.726245	4.930660
2.565856	4.987914	2.782093	0.732735	4.178013
2.406199	2.922686	3.962772	4.007280	2.663894
3.540188	2.532721	2.581026	2.328782	2.678202
0.131623	-1.262079	1.344857	0.018442	0.003739
-1.244095	-0.012114	1.059365	-2.382841	-4.135597
-0.510964	-2.773184	2.824850	-4.642465	-3.899105
-4.016484	-2.241889	-2.941387	-2.560929	-3.926485
-2.872654	-3.461329	-0.119246	0.005666	-3.883238
-1.960473	-2.466702	2.245774	1.956222	-0.555063
1.757760	-0.625510	1.256373	3.452839	-1.181861
3.089246	2.410149	2.664551	3.439519	3.205969
4.197186	2.403875	0.677510	1.066061	1.569526
4.927381	1.826167	-0.033051	2.815267	2.783511
3.349831	3.040027	1.038569	2.764637	2.070323
3.168539	-0.210846	0.169670	-0.271328	2.067663
0.130305	0.030549	-1.222746	-0.818126	0.027030
-2.665269	-0.999988	-0.681580	-5.107458	-4.004075
-2.589484	-4.118456	-2.966231	-4.729723	-3.597852
-5.243137	-2.159956	-2.185198	-7.103319	-2.099603
-2.844528	-4.205786	-4.109181	-4.438346	-3.799425
-3.697756	-4.589048	-5.309779	-3.982603	-4.784920
-2.321218	-1.669839	-5.004992	-1.846189	-4.364887
0.379885	-2.238661	-2.848519	-1.956803	-1.984627
3.325055	2.286888	-2.354759	-0.501144	-2.010138
2.061393	2.620908	-0.597913	1.755088	1.640678
5.471800	4.801498	3.963621	3.788395	0.969122
4.613777	4.704560	4.026044	3.394977	3.154395
3.818026	3.595693	2.660755	3.150835	3.681696
4.211048	5.270898	3.629155	2.743471	2.328925
5.624943	2.173276	2.350646	-1.273715	-0.885618
3.608914	2.233426	1.090827	-3.412722	-0.054431
2.811961	2.155849	-0.339200	1.052652	2.528684
3.209485	0.994046	-1.767536	1.127907	2.108428
0.775087	0.498316	-0.280078	1.501244	1.490401
-3.372330	-0.832740	0.508372	-0.847135	-1.038297
-2.106167	-3.955522	-1.089583	-0.387531	-2.528665
-3.293921	-5.316429	0.744356	0.698160	-0.078503
-1.542092	-1.944661	0.158390	1.738337	3.700289
1.134422	-0.957218	3.300521	3.020201	4.095910
2.287921	2.372301	1.282848	2.964054	4.309863
4.061507	3.951595	5.296173	2.336497	1.645346
5.738982	7.116066	3.654296	4.126331	4.444059
4.457645	5.470714	4.088018	3.119956	2.823605
2.941200	6.051139	5.876039	2.684975	2.519181
1.682146	4.456641	3.619861	1.346888	3.332890
0.842785	2.466620	3.811484	0.229697	1.549330
1.943518	4.970078	2.889509	0.930302	-1.524897
-1.439954	5.001013	-0.027464	-1.621095	-1.912091
-1.019530	2.223828	-0.516233	-0.606793	-3.825052
-2.686207	-0.744279	-2.790798	0.316009	-1.165080
-1.654187	-1.905907	-2.116658	1.546213	-0.753774
-1.975966	-2.645054	-2.799512	-1.297681	-2.142633
1.092556	-3.600022	-1.296060	-1.294670	0.271342
0.947579	-1.309310	-1.625100	-2.020155	0.622652
3.342406	1.929482	-1.385932	-1.491533	0.002197
2.279237	0.921456	-0.300156	2.207597	2.267179
1.129574	2.284010	-0.556069	2.278535	2.066397
0.004517	-1.421454	-0.986772	4.369684	0.525851
-0.311733	2.913364	1.082137	1.935345	2.979943
2.249726	1.556764	0.869958	2.595118	3.401073
3.209795	0.745845	0.299692	3.520106	1.541541
1.106374	0.323210	1.258940	3.094209	3.624048
-0.902335	-1.979843	1.182403	2.378329	0.757094
-1.332432	-1.700913	1.252682	1.086668	-0.473721
-3.931915	-3.537899	-0.041023	0.636126	-3.546994
-4.386683	-3.957402	0.632590	-0.254795	-0.638427
-2.437636	-4.329221	2.113321	-0.154394	1.064081
-2.528073	-1.632156	2.230472	1.444332	0.723532
-0.674592	-2.400206	-0.949758	2.538982	0.282425
-3.324993	-3.038872	1.317834	-0.154741	-0.733238
-2.031275	-4.133754	-0.899852	-1.818635	-3.571358
-3.344938	-1.437550	-0.720016	-2.691801	-1.716533
-3.095879	-3.479961	-2.910855	-4.601035	-0.545562
-3.153400	-2.845787	-3.211470	-4.848337	-0.488146
-1.584897	-1.102227	-4.110260	-5.676005	-0.497984
-3.918172	-2.500182	-5.146422	-2.515638	3.083926
-2.013924	-2.770450	-2.720858	-0.227734	0.850383
-2.437150	-2.953733	-3.091064	-0.300392	2.403389
-3.117752	-2.574429	-2.412942	-1.954110	-0.740956
-3.119828	-1.112039	-2.204289	-3.569687	-4.713351
-4.168377	-2.749963	-2.636305	-1.476522	-3.989295
-2.534700	-2.820699	0.053911	1.167888	-4.993488
-1.738995	-0.491850	2.414261	1.505044	-3.038229
1.548138	4.028787	3.642145	4.208647	-1.524716
5.509500	4.140311	4.004064	4.545899	0.768250
5.416291	6.568621	4.920318	4.686801	3.994270
4.977311	5.876619	5.235210	5.170355	4.942446
3.398562	5.008804	4.594040	4.200862	2.052377
-0.575957	3.085276	3.982809	0.571324	1.273466
-3.144145	0.541435	2.458418	-6.311857	-2.694288
-5.957402	-4.734518	-2.141332	-8.891481	-4.104183
-4.220228	-4.978885	-3.469441	-8.219644	-3.931219
-2.035822	-5.297664	-5.666406	-3.632847	-5.588595
-1.905383	-4.274356	-3.400227	-2.032087	-4.146410
0.682487	-1.307160	-3.539404	1.335538	0.198837
5.266490	3.135022	-0.527835	2.784228	2.365747
5.825425	5.950491	0.214881	1.288586	5.426420
-2.024753	-1.696785	-2.344934	-0.894306	-4.877797
-1.625269	-0.902361	-2.409872	-1.531342	-1.339371
-0.820918	-1.063239	-0.580579	2.068428	0.683856
-1.128902	-0.901222	-2.280359	3.954802	1.201482
-2.281321	-1.145309	0.827187	1.052378	0.951007
-0.370677	-1.711603	-0.318245	0.885256	-1.726669
-1.440470	0.588695	-2.144456	-3.269366	-3.437347
-2.180402	-0.971017	-0.388949	-2.689091	-0.293427
-1.861473	-0.433539	-1.060228	-0.473818	2.327192
-0.804985	-0.197874	-1.648493	-1.644850	0.919208
-2.883038	-0.764922	-0.638647	-2.241288	2.277321
-1.792034	-1.045486	-3.201394	-2.774834	4.631132
0.670727	-3.124966	-1.755936	-1.452489	3.287639
-1.961256	-0.752264	-6.066975	-0.884456	4.187644
-2.305785	-1.936481	-2.447913	-0.862734	2.757145
1.592941	0.281582	-3.095554	-1.375026	3.938043
3.895619	2.195323	1.932801	-0.913134	2.340138
2.734650	4.187440	1.438749	1.225042	2.962429
3.830132	6.562933	2.807086	2.476299	2.023316
4.749265	3.498701	2.874512	0.294336	1.618401
4.844447	1.970941	1.605723	0.862451	1.978881
4.700279	0.825353	0.970916	0.424343	-0.147841
1.474458	-3.384665	-1.063410	-0.312789	-1.153367
0.797485	-6.859713	-2.950959	-2.087348	-2.432796
-1.536941	-6.574394	-4.635933	-3.952934	-4.298629
-2.355622	-6.011808	-2.601433	-1.636050	-4.416464
-2.982458	-2.394656	-4.065064	-3.154397	-3.513202
-0.059049	1.556460	-1.899327	0.462324	-0.723443
-1.685396	1.941739	1.038475	0.562411	-3.239986
-0.745801	2.116480	-0.199260	-0.453538	-1.057931
-1.290762	-0.884218	0.004766	-2.274224	-3.973178
-1.088883	-3.531257	-1.949551	-4.140448	-4.914626
-2.067062	-4.962737	-4.209412	0.577988	-1.542276
-0.571600	-4.238659	-1.088520	1.635282	-0.266627
0.173501	0.716875	3.322222	0.526632	0.846222
-0.246859	2.957965	2.016713	2.545838	2.277871
0.331921	4.694008	5.543449	2.794098	3.103119
1.428138	2.677906	2.619129	-0.892089	2.877269
-0.298507	1.795755	0.372850	-1.778726	-1.871680
-3.780215	-0.355944	-1.921690	-4.761014	-2.641128
-3.019987	-3.404093	-5.771294	-4.012453	-3.946273
-1.078322	-2.951992	-4.953964	-3.895646	-2.545915
-0.461522	0.072357	-2.389401	-1.629294	-0.771254
1.413313	7.433653	2.309391	0.390602	0.440910
4.183183	6.384997	5.256710	3.880440	2.796480
4.864887	8.090286	4.784754	2.830419	3.664654
5.929025	5.429620	6.251821	3.111137	0.722035
5.040595	6.034399	5.401909	0.779993	2.054721
3.201799	1.187621	1.540716	0.348286	0.586016
0.675035	-7.750015	-0.950161	-0.961485	0.135318
-3.519196	-10.755509	-3.903424	0.645877	0.069929
-1.226896	-3.626661	-3.458475	3.020672	0.440949
0.915235	0.707126	2.788285	3.931998	3.184280
2.229298	3.959154	2.555053	5.445255	3.626421
0.155891	5.542020	4.412127	3.792140	1.234675
1.807514	4.034425	1.304104	0.528753	1.494742
-0.055132	3.318667	1.001684	-0.119607	0.423022
-0.402849	3.590347	0.631164	-1.420943	-0.578782
2.702963	4.023063	1.437243	-2.330655	-0.596372
2.700905	2.313915	-0.947883	-0.649443	2.085056
4.581776	-1.212697	0.142186	-0.714211	1.684500
1.005275	-4.234475	0.809348	2.815842	0.510564
1.130603	-3.925318	0.689500	3.214015	1.522347
-1.199841	-5.073427	2.539242	3.375506	-0.080250
-3.264057	-3.590703	2.384271	3.499513	-1.095525
-2.073346	-1.270246	-0.007715	1.395337	-0.692377
-2.624707	-0.978756	2.326783	-1.584924	-2.129905
-2.452140	-0.500934	-1.343236	-4.018171	-4.569509
-1.911347	-2.733680	-1.892376	-3.397605	-2.497086
-2.479126	-0.629195	1.363464	1.482173	0.582163
-1.584979	4.646622	5.428781	2.540962	0.515741
-0.225005	5.490469	5.911174	3.754261	2.568649
0.434695	6.475847	6.580741	5.232470	2.381787
-0.762378	4.526955	4.959781	2.852486	1.473657
1.528874	4.464494	4.692193	5.828610	2.197360
-0.372847	1.764562	3.474974	2.096141	-0.130402
-1.472242	1.385960	2.481324	2.703878	2.076571
1.895388	0.202387	3.373440	3.439019	2.731281
1.461544	-3.341057	4.139323	4.666765	1.021329
-0.232674	-4.668271	3.373370	7.611514	2.362917
0.554833	-2.809557	3.923080	1.084765	-0.481254
-0.057235	0.859987	2.606152	-2.109381	-2.473384
0.131523	-0.259641	-1.858615	-2.308226	-3.165770
-1.923494	2.367960	-4.575023	-4.879371	-3.756311
0.516313	2.278090	-2.864972	-1.810215	-4.135106
0.357946	3.426848	-0.766864	-0.363261	-2.022754
-0.160396	2.112835	0.939800	0.947193	-0.107253
0.430086	0.283050	1.881320	-0.902556	-2.921002
-0.466506	0.697894	1.027193	-0.627406	-3.176099
-1.846874	1.197167	0.987719	0.591840	-2.230243
-0.117918	2.806668	1.789798	2.108183	-0.222932
0.936663	2.979999	-0.216273	-1.221978	-1.236566
-2.691831	0.546558	0.042407	-2.881744	-2.469743
-0.133501	-4.073255	-1.651664	-2.744115	-2.205961
-1.967346	-5.189138	-4.233387	-2.724390	-5.066319
-2.324168	-4.372192	-4.571162	-3.495472	-5.085715
-0.301765	-1.768916	-3.257291	-3.814159	-3.215649
-0.455937	-2.014711	-3.715873	-1.509153	-4.875518
-1.092186	-0.531677	-1.946911	-4.711154	-4.539721
-0.896711	-0.703113	-3.666803	-0.550562	-1.178258
3.324089	1.364781	-1.682553	-1.920577	0.639775
4.011812	2.654505	0.703741	1.969300	1.466078
2.493760	-0.438840	0.497378	3.021269	1.007253
1.669231	0.818745	1.134056	-0.888970	0.469100
1.056726	-1.629239	-0.397325	0.072683	-0.969678
-0.061056	-0.269092	-0.466465	0.605227	0.251120
0.363587	-0.466314	-0.259365	2.988962	1.289696
-1.469547	-2.533805	1.585874	1.114889	0.509250
0.537442	0.009237	-0.450747	2.353306	1.070485
2.606155	0.629410	-0.224631	0.210215	-0.299598
2.589491	0.907316	-0.634476	0.902114	2.122602
1.752251	3.177254	3.913416	1.662204	1.555586
1.895633	1.450725	4.276146	2.407984	1.379357
-0.044361	0.639929	4.659612	0.611855	-0.648285
-2.041432	-0.370233	2.429114	0.074517	-1.372238
-2.806181	-3.330262	2.646552	0.340969	-0.425800
-3.555606	-3.276956	1.211825	0.778911	-1.661170
-3.030609	-2.325616	0.259034	0.084444	-2.091548
-4.135790	-2.853642	-4.758722	-1.615632	-3.730030
0.050053	0.662568	-3.296444	-3.279218	-3.477217
1.625817	1.777013	-3.584432	-2.681213	0.489794
1.987404	2.557893	-2.082086	-3.202717	3.368804
0.217313	-0.677291	-1.689706	-3.204530	1.663414
-1.131157	-3.274238	-2.587393	-1.711753	3.767425
-2.235704	-2.377249	-5.132446	-3.406484	1.137040
-0.477830	-3.435823	-3.962867	-1.944624	1.874558
-2.802634	-4.039660	-4.322255	-2.440873	0.723483
-1.834617	-0.807259	-2.542810	-4.586230	1.624414
-3.764479	-2.239121	-1.174534	-2.648495	2.830354
-1.145720	-2.586844	0.292475	-0.782268	1.382103
0.353660	-1.914029	1.454216	-0.942150	1.871263
-2.373940	-0.656076	-0.377112	-1.066939	-2.632565
-1.918519	-1.953183	-3.088208	-2.013635	-3.832679
-0.409878	-0.379451	-4.755472	-4.386739	-4.031679
-2.568617	-1.569180	-3.829906	-3.417050	-3.239863
0.406164	-1.525868	-3.981308	-1.894467	-3.181429
3.386064	0.480283	-1.325379	-0.403391	-0.599278
1.241483	1.546975	-1.523820	0.093378	0.612294
1.300822	-0.282793	-2.775930	-2.329358	-1.438314
0.573979	-1.817020	-1.712909	-0.668100	-3.710100
0.454954	-1.465905	-3.364358	-3.377947	-1.985363
1.275548	-0.585249	-3.521277	-2.395200	-3.735502
-1.573340	-2.436952	-4.089966	-2.477157	-4.307615
-0.369310	-2.809813	-3.849324	-1.382219	-3.830202
-2.471363	-2.111732	-3.521453	-1.728785	-3.641161
-1.061900	-3.166308	-4.232152	-4.169255	-3.591792
0.143081	-4.498643	-1.070022	-2.681228	-0.194892
-3.672222	-0.820034	-3.616062	-3.828405	1.281538
-2.406909	2.263917	-2.008973	-0.630985	2.497599
0.529920	2.617911	-0.134154	0.261733	0.536794
-1.989936	3.143847	0.696093	-2.615552	-1.740578
-0.102476	0.178527	-1.801130	0.374362	-2.279514
0.218198	-2.541349	1.337175	3.300674	-0.207215
-1.019414	-4.704883	1.601408	4.591985	1.171720
-0.676912	-4.840973	5.785270	6.421794	3.267894
1.981804	-1.200919	5.640361	3.814304	3.735506
2.108833	1.201078	4.351479	4.358213	3.062057
2.441275	2.741118	1.266925	0.647122	0.149849
2.626029	3.380403	-0.959401	-1.217468	-0.661118
5.529095	2.689931	-3.061400	-4.247157	-0.089343
6.048372	3.351502	-4.169571	-5.226945	2.818374
3.915161	1.017417	-2.762016	-2.319432	2.671736
5.313760	0.203176	-0.533733	-2.648416	2.469142
3.358069	1.736479	-0.507024	-0.692698	3.420393
4.210888	1.513024	1.311611	0.022422	2.396389
2.862916	0.468014	2.285473	1.344246	0.429433
-0.030347	0.838546	1.876060	2.962772	-0.200876
-0.055302	-1.555078	1.168873	1.240803	-1.128037
-1.329949	-0.589559	0.008711	0.870738	2.073150
0.691811	1.634303	0.159574	-0.414423	1.111087
0.918978	3.671908	0.323761	0.311020	2.433574
3.375052	1.207455	3.627973	1.163169	2.948512
3.715631	4.302945	4.067909	3.190823	2.211100
3.545015	6.443577	6.787469	3.873583	3.259741
0.969304	4.995251	5.576451	4.011549	-0.321766
2.096698	4.528566	5.895257	4.010022	1.005080
1.036494	3.565423	3.295685	1.673401	1.049179
-0.992005	1.761522	0.987935	-0.733512	3.139032
0.201497	2.404461	-2.332693	-0.181919	3.854939
-0.343298	0.382341	-2.071299	-1.422517	2.227501
-0.290792	-0.306539	-2.614185	-4.082708	2.075119
-2.433885	-0.774379	-1.443551	-0.791790	2.368092
-2.230978	-2.450180	-1.056397	2.559837	3.591821
-1.199771	-0.709141	1.035777	3.996272	3.297107
0.384835	0.250236	3.136469	2.606617	2.755849
2.221139	2.248952	1.493380	1.801771	2.639349
3.018942	1.465006	1.255409	-2.194264	1.814007
-0.279058	3.251197	-0.766344	-3.210290	1.472222
2.028839	2.518526	1.041819	-2.071605	1.713896
2.746532	6.231090	2.680198	1.743590	1.457328
-0.353179	6.576991	5.676193	4.993097	2.632019
-0.583795	5.275228	5.719303	3.764114	1.990268
1.456883	4.689899	5.485027	3.549044	2.169477
0.772855	2.029205	5.453066	3.680185	1.902746
-0.536780	-0.309456	4.903817	2.758338	0.480074
-2.343823	-1.322883	5.063282	5.364204	1.780662
1.954627	-1.740977	4.514558	6.281882	3.387110
-0.807132	3.717161	3.486845	3.619373	1.160819
0.516300	5.394630	4.576344	3.319177	-0.837513
1.459622	5.239830	1.223252	1.726994	0.523217
0.274334	5.455560	2.128169	1.004725	-0.621394
-0.047566	6.945120	0.693295	0.196370	-1.057443
1.236123	2.411909	1.624429	-1.326872	-0.574532
0.108199	0.805326	-0.531630	-2.743199	-2.792260
-0.702437	-4.861530	-1.274483	-3.414911	-3.632927
-3.484987	-8.184259	-3.696730	-5.819309	-4.886034
-0.546451	-5.759862	-6.048673	-4.324492	-6.872979
-2.487830	-1.843439	-5.107011	-2.351260	-2.398863
-1.136524	2.764608	-2.200046	-3.132812	-1.519787
-0.235835	2.648678	-0.732678	0.189451	-2.813049
-2.801761	1.545972	1.045092	-0.278770	-1.791551
-1.584905	-1.383312	0.914362	1.670425	-1.217491
-2.311967	-2.419275	0.257533	1.950637	1.843629
-1.118347	-5.262617	1.224903	3.256964	0.289710
-2.095746	-4.701139	0.139572	1.533708	0.475851
-2.509664	-3.561843	-3.814762	-3.427830	1.354553
-1.102602	0.035172	-3.147698	-4.668852	0.335916
-2.119562	0.819204	-0.899038	1.034143	1.086139
-2.703942	-0.602748	2.956217	4.791356	2.730323
-0.454644	-0.527684	4.530166	4.598986	2.150966
-0.239169	-1.642805	4.353809	4.273934	0.511770
-2.982016	-0.082913	3.091645	3.905401	-0.573467
-1.888287	1.340393	1.335073	1.948485	-2.598044
1.027218	2.310110	2.971392	-1.031912	1.016639
1.022898	4.971739	0.890302	-3.260591	0.639481
1.706654	3.916878	1.950901	-0.719050	-0.753318
0.669783	3.307426	3.341389	0.610609	-0.546857
-0.482013	-1.842617	3.249565	-0.481713	0.011162
1.117164	-4.170553	4.070728	1.786685	1.386739
-0.381086	-4.066982	2.083677	2.465302	-0.759325
-1.786364	-7.137205	3.833311	0.469839	-0.652831
-1.189870	-3.287223	1.407930	-0.916204	0.463021
-0.596005	-0.688938	-2.468067	-4.526326	1.175030
-1.146568	-0.335549	-7.155581	-5.111928	2.503197
-2.748162	0.930941	-7.667112	-3.048210	3.586721
-0.629385	-0.908867	-4.613563	-0.698071	2.739002
-0.804339	-1.533275	-0.738832	4.232689	1.117040
-1.324624	-2.575183	1.778778	4.456071	1.207234
-2.623140	-0.105093	1.995968	4.541074	-0.358216
-1.873588	-1.052506	-0.266364	4.435898	1.578289
1.437332	1.634678	0.739281	2.768145	1.418050
2.829420	3.745258	2.813704	2.294013	0.222467
1.044674	0.912132	2.426003	1.969104	1.169338
0.702695	-0.625699	0.834477	0.879918	-1.492637
0.556882	0.239762	-1.779574	-4.691546	-3.334657
-0.303665	-2.832885	-2.439650	-6.736486	-4.412723
-0.205546	-1.991340	-6.904353	-5.688403	-4.951035
-1.382762	-1.916105	-5.151483	-5.596997	-2.673295
-1.436213	-1.885581	-4.278541	-3.937666	-3.739601
-1.549399	0.415032	-5.439927	-2.040312	-4.004554
-1.326622	-1.105267	-2.633643	-4.192133	-2.783156
-0.275580	-4.555680	-4.157487	-2.438429	-1.686805
-0.266375	-0.920807	-1.916962	-1.962901	-1.345703
-1.809206	0.437852	-3.872968	-3.311247	2.083151
-3.182674	-0.420305	-4.937405	-2.814668	0.737155
-1.172979	-0.912079	-4.998373	-2.299863	-2.402190
-0.200722	-1.327170	-3.152374	-1.686332	-3.648485
-1.368702	-2.005379	-2.495807	-4.050575	-3.605730
1.112781	-1.311307	-1.521673	-2.460290	-1.318025
1.412225	-0.802555	3.325127	0.543321	0.515629
2.113931	0.056177	3.002793	2.101359	-0.810669
-0.763902	-0.757913	3.706325	2.842125	0.314082
-0.716172	-1.737425	2.932223	4.527420	1.912981
-2.310782	-2.739759	3.226585	6.113542	0.275328
-0.308030	-3.204917	-0.394488	4.535793	-1.191578
-1.208417	0.370101	-2.102897	1.195174	0.643363
-2.640544	-1.794507	-3.474142	-3.118217	-3.504249
-2.621009	-1.205840	-3.894823	-3.880177	-1.211416
-0.436814	-0.142599	-6.344840	-4.587208	-3.832336
1.364342	0.078315	-3.901093	-4.304708	-3.187911
1.568758	-1.257299	-3.813884	-3.722177	-2.374541
0.963535	0.133359	-2.440311	-1.753215	-3.056526
2.443073	2.008588	-1.448376	1.708579	0.790834
3.532871	5.741487	1.818323	6.389305	3.511537
3.820629	6.689556	4.258484	4.968763	3.616084
4.224548	4.233594	3.698408	0.981854	3.689574
4.883428	1.889802	1.943095	-1.703322	3.006007
4.669167	0.610177	0.922245	-0.594464	4.926183
4.505468	0.932420	3.409458	-0.949871	3.028400
5.622728	-0.321471	0.537533	1.055355	0.474459
4.178450	-0.736394	0.301871	-0.343083	-1.385740
1.159032	-0.906452	-0.846527	-2.050086	-3.697899
0.581874	1.121356	-4.062963	-2.264653	-4.711816
2.355378	-0.118671	-3.352435	-3.504083	-2.387494
-2.644258	-0.713333	-5.084943	-3.423277	0.529368
-1.455033	-1.040831	-3.530788	-4.664734	0.513069
-2.892846	-1.435365	-3.798669	-2.553953	1.661810
-2.478098	-1.925736	-3.001385	-1.560834	3.417889
-1.832489	-0.760344	0.102363	0.385324	2.437607
-2.865119	-1.048789	0.206376	2.514421	6.660462
-0.515986	3.493529	2.021055	3.564557	4.261056
-1.269892	3.775508	1.905499	2.819234	3.263586
1.677865	5.922349	3.954709	4.136051	1.785853
0.008283	3.484251	2.008585	5.401309	2.116156
-0.951136	-0.619586	2.495229	5.362408	3.204695
-0.758892	-1.467262	1.332940	2.617850	4.342170
-3.095285	-7.096777	0.327419	1.275434	3.022381
-1.677415	-5.251432	-2.744234	0.533961	1.805526
-1.651382	-0.675227	-1.795417	-1.988469	1.965705
-2.074285	1.255838	-2.342731	-4.480654	0.581219
-0.869724	0.610862	-1.894275	-5.270395	-2.489333
-1.156199	-0.502553	-3.936848	-4.508592	-3.246653
-1.404009	-2.399210	-4.934950	-0.965142	-3.802639
-0.671655	-2.344507	-2.884879	-1.155847	-2.675092
-0.672735	-3.210745	0.390964	0.652895	-1.349214
-1.674150	-2.096224	-2.859719	2.209583	3.266397
-2.247100	-1.328544	0.890673	2.343619	4.766338
-0.303883	2.668394	1.091339	3.824103	2.702811
1.855000	4.740292	1.420281	4.639635	6.018115
1.298849	3.252048	2.057600	-1.289783	0.927349
-0.567334	0.163662	-0.423503	-2.207153	1.342112
-0.138550	-1.676864	-3.223429	-5.073573	-2.440495
-0.406298	-6.527132	-4.369375	-6.857942	-4.137772
2.267722	-3.675041	-4.271741	-5.469060	-2.727321
2.708211	0.157509	-3.053826	-2.584128	-2.462742
0.464168	0.482717	-3.629029	-2.579343	-2.924734
-1.218505	1.215684	3.267951	-0.129207	1.424700
-0.873008	0.928010	3.699514	1.495383	1.349863
-1.579742	-1.000005	4.453762	2.865425	-0.210849
-2.023505	-2.590561	1.981896	0.975721	0.515767
-2.175397	-1.088358	0.338916	2.490570	0.117508
0.739883	-1.651695	-0.170375	0.681074	-1.674825
-1.322466	-1.473073	-3.716778	0.940633	-1.073833
-1.100343	-0.723392	-1.819592	1.868247	-1.175616
-0.021547	-2.349751	-2.566914	1.977317	1.832525
-1.633778	-2.392150	0.632555	1.695943	0.543291
-3.930636	-1.079488	-1.517082	-0.952875	-0.259520
-2.212519	-1.079467	2.100574	-1.803137	-1.452908
0.923672	-2.267585	-1.094674	-3.926541	-1.696873
-1.465863	0.184758	-1.121227	-1.176988	-2.859115
-0.938922	0.807161	-1.255782	3.272623	-0.441436
-2.765205	0.191726	0.781062	6.197193	1.187766
0.422388	2.166752	1.176805	4.591920	1.561588
1.080257	-0.110760	2.895949	5.197707	2.227631
-0.550496	-0.158610	1.529395	5.791052	4.350295
-0.262172	3.294102	1.145343	4.010257	3.374378
-0.324670	1.951976	2.895396	3.467121	4.687982
-0.673889	0.465713	1.279954	3.877845	1.175604
-0.430329	-2.436286	1.442418	3.955129	-0.976055
-3.547089	-1.685823	2.830490	2.738173	1.256305
-2.438270	-4.170795	0.963871	4.210178	0.800582
-2.423670	-4.340504	-1.927039	1.782644	-1.530923
-0.098189	-1.810248	-3.037337	-3.446830	-3.457811
-2.212427	-2.735127	-4.405623	-4.237243	-4.704882
-1.060083	-0.960041	-3.239596	-5.343494	-3.227437
-0.797356	0.358110	-5.708455	-6.963284	-4.385876
-1.047847	2.216327	-2.103298	-3.001413	-4.267700
-1.180855	3.266610	0.573476	-1.113280	-3.922408
2.384822	6.723160	3.063867	-0.110286	1.137397
2.176183	4.965777	3.870378	1.081169	0.365917
3.868128	7.278361	5.010109	1.131287	-0.445249
1.487259	4.300512	3.560061	-0.052934	1.130298
2.593775	0.237632	0.010135	-1.689794	-1.017342
0.101177	-7.282980	-1.710567	-1.440992	-2.516469
1.431166	-8.163223	-0.718345	0.629872	0.348915
-0.369457	-6.370896	4.720103	4.864897	1.926311
-0.466094	0.037900	4.957878	5.108583	2.856918
2.653058	3.612366	5.839880	5.615631	3.137836
4.640298	4.714803	6.035411	6.018240	3.545664
4.826227	4.659711	6.423872	2.767009	0.772602
3.663946	1.538790	2.060764	-1.497560	1.325349
3.683854	0.539140	0.089288	-3.217869	1.211205
2.474553	-2.104136	0.087644	-3.642618	0.825470
2.719242	-2.621441	1.164235	0.410993	-1.248557
1.231522	-1.390572	3.401060	-1.567136	0.710223
-0.153006	-0.249630	0.582821	1.771295	-2.777889
-1.186642	-1.072214	2.459718	2.183984	0.830305
-0.697885	-0.714123	1.947754	4.077133	0.723806
-0.277236	1.746342	3.068827	5.145539	2.787913
-0.768393	2.593783	5.730740	3.191704	4.384925
-0.530957	6.259799	3.022194	5.131526	2.342742
1.397673	3.304191	3.129088	7.056406	4.878163
2.758198	5.438860	4.105624	3.073642	2.213689
2.925218	4.706206	3.041803	5.022534	2.002918
3.367432	5.247929	3.164225	1.795782	0.611751
2.036643	0.869530	1.402391	-3.270216	-1.763614
1.086349	-4.220991	-3.268197	-7.101059	-4.144177
-0.328048	-2.354933	-5.891941	-4.397148	-4.155937
-1.565548	-3.468397	-5.497437	-4.499584	-6.335996
-2.396551	-0.415580	-3.912487	-2.281567	-6.216654
-3.545657	-0.899084	-4.258790	-2.533899	-6.460912
-2.588765	0.375692	-2.014044	-3.517280	-5.112270
-1.256775	0.907350	1.858251	0.406589	-3.086828
0.332014	-0.855212	1.639695	1.871308	0.499614
1.075501	1.662408	3.507888	1.967176	1.321753
1.813387	1.548710	4.102432	3.994892	0.327692
3.341473	3.329394	3.567427	3.168854	1.716128
3.734659	1.914961	3.506673	1.901362	1.308361
3.519544	-0.325188	2.687771	3.579016	-0.441608
1.036630	-3.219954	1.271521	0.538814	-0.919081
-0.271683	-2.118037	2.005323	1.026055	-3.277258
-1.340996	-2.908435	0.274878	-2.357562	-4.043639
