X1	X2	X3	X4	X5
-2.716624	-0.573194	-0.677394	-0.182353	-0.907246
-1.830911	-2.724087	1.013261	4.576489	3.941373
-3.249184	-3.996461	2.140542	3.266067	-0.608045
-2.076443	-2.041514	2.818849	4.347080	-0.264101
-2.408590	-1.933448	4.005082	0.817629	-3.306997
-1.899025	-2.222862	1.587640	0.530912	-1.538131
-1.945250	-2.086556	0.091622	-0.971269	0.126595
-1.504264	-2.145531	-1.316372	0.496684	1.773981
1.152931	-0.363084	-0.646042	-3.042429	1.026127
4.154135	0.753782	-1.277189	-2.431107	3.154132
4.737047	2.527468	3.713986	-1.385351	3.726297
2.796765	4.147975	2.176684	0.175539	4.171320
2.024790	2.947703	3.681703	0.599262	1.084902
0.806821	-0.736550	2.157544	1.899019	0.288942
-4.110144	-2.151781	3.615505	4.217810	-1.972361
-4.440005	-2.665992	2.593187	3.857134	-1.194706
-3.597964	-2.977882	0.308188	2.189191	0.860507
-1.541820	-0.282951	1.587908	2.213882	1.469576
1.029525	2.331400	0.931647	3.523805	1.424002
0.808270	0.543073	2.463104	4.558561	1.102285
-1.005586	-1.443433	-0.015922	0.129250	-2.005076
-1.439443	-1.293018	0.784169	0.412271	-4.793181
-2.407902	-2.993381	-2.184924	-2.717375	-6.045030
-4.095864	-3.308823	-1.169100	-0.510389	-2.652724
-1.350231	-4.443744	-1.434762	-0.528071	-2.658562
-1.756402	-2.065743	-0.106409	-1.190020	-1.851244
-0.641180	1.221680	2.781058	-0.139538	1.897628
2.349936	4.871225	3.086539	0.778476	0.852756
4.564843	6.015491	5.219732	0.839223	2.404638
3.266543	5.948080	5.594237	4.666201	4.093275
5.701232	6.397191	2.783154	4.200310	2.164067
3.886411	4.242024	2.870981	4.589451	1.178013
2.560479	4.870879	2.893618	4.361223	1.029014
2.359934	3.801957	1.391965	3.010727	0.665169
3.144576	3.362857	1.762621	2.475762	1.611578
1.990103	4.968780	2.101184	4.263427	0.921842
1.802115	0.966526	1.297755	2.160924	2.745460
-0.689488	0.307795	1.331932	3.035951	2.050332
-1.411609	-2.826513	0.504014	3.515010	1.508058
-4.862248	-3.541797	2.862502	2.965998	3.238838
-3.032506	-5.163559	1.332394	3.484517	1.234773
-4.391984	-1.838297	-0.683411	1.941466	-1.259638
-3.377483	-2.291611	-1.958313	1.218846	-3.506795
-1.136203	-2.365502	-2.520014	0.723255	-4.451097
-0.710746	-1.942268	-3.353514	-2.979006	0.317054
2.164887	1.833789	-1.587514	-0.381438	3.952761
3.411196	2.348271	-0.889915	-2.057940	3.852121
1.793079	0.134377	0.088882	-2.155712	3.161336
-1.922165	-2.827893	-1.609524	-3.250656	0.298606
-3.957235	-0.403338	-2.795833	-2.394571	-0.047969
-1.671134	-1.449457	-2.354448	-1.074458	0.137611
-4.069362	-2.048752	-4.932268	-1.335616	-2.759054
-2.382520	-1.404122	-3.034494	-2.386546	0.482435
-1.479610	-3.506566	-3.529629	-4.339048	-3.569419
-1.714731	-2.576985	-3.605772	-2.427022	-3.978319
-1.771484	-2.699878	-1.985725	-1.294769	-1.613362
-2.386872	-2.994545	-3.030189	-2.543489	-0.920950
-3.774694	-2.608185	-2.628166	-4.449283	-3.014982
-2.949751	-0.845600	-2.677055	-3.114349	-2.973958
-0.752545	-2.186088	-0.774358	0.348010	-2.699977
-1.119476	0.826051	1.056722	2.425295	0.776460
-1.673145	-1.235383	1.911387	3.295005	0.192055
-2.556953	-2.026789	0.108933	2.842940	-1.596994
-1.675900	-2.135669	-1.836839	-0.393400	-3.592786
-3.300688	-2.212620	-3.053932	0.047985	-3.077019
-1.791818	-3.135844	-0.791347	-0.838907	-0.518996
-1.794389	-3.067139	-0.949484	-3.369276	2.285086
-4.651004	-0.615906	-1.885046	-0.178221	2.552727
-1.267262	-2.374645	-0.689033	-1.557145	3.848625
-1.321165	1.660346	-0.594247	-0.079946	3.498183
-0.312813	-0.694034	-3.485689	-0.884926	1.847200
-1.690407	0.453815	-1.507861	-1.204085	0.001476
-0.637148	-0.221006	-1.735464	-2.356123	-0.134288
-1.650837	-2.644296	-1.804199	-2.526742	-0.065993
-2.743474	-4.058457	-3.853569	-0.797141	-0.530336
-1.374259	-2.941286	-1.528074	-0.754622	-1.507220
-1.389995	-3.246285	-2.434816	-1.181085	-0.520842
-3.853381	-1.517652	-2.197496	-1.662131	0.136196
-2.750418	-1.284788	2.045984	-2.354560	-0.991804
-2.412307	-0.329392	3.223321	-0.058573	0.958658
2.382252	2.365637	0.990116	1.857930	0.702782
7.337058	6.129598	2.252566	0.417747	3.865269
7.424510	7.998292	1.751369	-1.070622	2.944818
6.715108	8.933320	1.138524	1.813221	5.123730
9.254251	7.626481	2.021129	1.815377	5.172106
5.336338	7.308076	1.831983	0.566345	5.882245
6.653870	5.364706	2.465583	1.505923	5.866648
5.832545	5.792470	2.402328	1.176811	2.868816
3.297463	3.371070	1.412317	0.975407	1.823848
0.298523	3.929605	3.873646	3.855212	3.442545
1.068925	2.789676	3.186216	1.759123	1.163108
2.572868	2.865384	0.335123	-0.171059	0.037736
-0.566848	1.626328	-0.953835	-0.147836	-3.041670
-1.662924	-2.352390	-2.770858	-2.530809	-5.160310
-5.126959	-3.222270	-3.430050	-2.445780	-2.824983
-1.056655	-1.859913	-3.708811	-4.078148	-3.368889
4.648588	0.967984	-3.461344	-3.414015	2.533172
4.499670	2.155719	1.539749	-2.734782	-0.242700
6.004389	4.520794	1.302966	-1.602451	4.792096
4.709547	6.233809	0.317405	1.326778	2.833560
1.216743	3.481764	1.473465	-2.339997	1.288392
0.636876	1.071960	0.430242	-3.073076	-1.993707
-4.468855	-0.612602	-2.088864	-2.349861	-5.003737
-3.008548	-4.742623	-3.854757	-2.506454	-4.507398
-3.804306	-4.471701	-2.761738	-0.443055	-6.773690
-3.253227	-1.865436	-3.221710	-3.368665	-2.882112
-2.933912	-2.556927	-3.474573	-1.218087	-2.385164
-2.352562	-2.777575	-4.670532	-2.206321	-2.236946
-1.597477	-1.080078	-2.110787	-0.510669	-2.623757
-1.031556	-3.251936	-3.049442	-0.876431	-0.801998
-1.253001	-3.169448	0.112302	0.633989	-2.115768
-1.282010	-1.219514	1.413843	3.156092	0.925333
-1.439785	-2.309034	1.642277	3.707876	-1.484795
-0.187025	-1.938706	2.212204	4.117838	0.900349
-2.313031	-3.169730	0.513020	2.388079	-1.666936
-0.967403	-2.432506	-2.580577	1.340996	-2.240949
-2.293740	-2.751632	-2.207288	-0.767913	-3.107990
-0.586843	-2.058709	-2.805217	-3.098248	-5.899458
-2.466212	-1.594636	-4.717866	-4.309112	-4.086555
-2.789347	-1.935112	-4.580837	-1.480906	-1.421479
-1.920147	-3.150736	-2.700833	-2.733432	-0.936330
-0.167514	-1.918908	0.593644	-0.299091	0.175991
3.626054	1.602472	3.603192	1.542716	2.384486
4.109456	1.338806	3.946109	-0.827515	3.826153
2.083592	2.548094	5.286691	2.698517	0.446092
0.585162	-0.049764	5.949136	3.340608	1.516205
1.738167	1.351434	2.263242	1.717757	0.893891
3.160507	1.413988	4.431806	2.859363	2.058451
3.035281	1.859898	4.607726	1.850424	3.505083
-0.224810	-0.694734	3.611999	1.192638	1.141488
-2.948367	-0.779508	2.032523	1.607903	-1.784033
-2.271832	-4.465519	-5.179162	-4.220357	-4.502035
-1.787708	-1.375390	-5.181112	-2.996583	-1.224845
2.453587	1.035728	-0.928093	-0.756294	-1.423816
3.478954	4.614235	-0.169004	-1.267688	0.891052
5.343394	4.190929	4.614754	4.599234	1.927561
6.131107	5.352610	2.540882	2.287572	1.468609
6.525892	5.035477	1.144278	2.199226	3.255997
3.087452	4.820028	0.719542	2.379195	3.903426
-0.580913	-0.805938	-0.317125	0.518281	1.021094
-4.872804	-1.947520	2.931175	0.042782	1.814203
-6.591119	-7.976021	-2.015057	-1.467102	-1.043147
-4.293458	-10.399541	-3.160923	-3.527470	1.664844
-0.545921	-5.834881	-2.782222	-3.697623	-0.876924
2.775894	-0.257842	0.638044	-1.787360	1.871849
2.959386	2.225375	0.377377	-0.668683	-2.085537
2.111757	4.398070	0.841374	0.505610	0.062719
1.532806	1.677040	-1.791763	0.353717	-1.133883
-0.974165	1.046486	0.891763	4.124139	-0.592843
-2.886156	-0.102393	-0.593347	4.696475	1.660239
-0.579367	2.012301	3.286506	3.982426	1.146564
1.122603	4.650568	3.697422	3.638791	0.999932
1.811955	4.182407	2.572801	2.377469	-0.137857
2.464189	5.755417	0.050141	0.451661	-0.219404
3.096206	6.076297	2.446942	1.647966	-0.175206
5.883507	7.169546	3.325103	1.325285	2.487635
6.504491	4.913165	4.115325	0.644117	2.452220
2.598960	2.272051	0.782406	3.359961	1.986250
-2.158185	-2.104297	2.047845	0.529717	2.143024
-4.520545	-5.566177	-2.024857	-2.393214	2.449643
-7.495219	-11.060293	-2.397102	-0.611033	-1.115993
-3.791205	-8.220744	-4.660689	-4.445241	-3.055383
-4.555404	-4.449831	-4.897921	-5.268638	-5.585828
-2.722714	-0.689954	-2.226696	-3.800224	-3.824527
-0.151736	2.000684	-0.309517	-1.684999	-2.421879
2.627633	3.182485	0.426416	1.028637	-2.067885
2.340591	4.076746	2.572603	0.020982	-0.018143
-0.698260	2.547768	-1.945957	-0.028763	-1.901355
-3.213319	0.176449	-3.273965	0.271701	-2.262019
-3.898286	-2.164311	-4.741722	-2.931426	-1.313234
-4.647661	-5.923612	-5.139828	-6.455645	0.519198
-4.876041	-7.348256	-6.174384	-4.561355	0.247879
-3.207128	-6.236042	-2.319091	-0.103357	-0.861190
-1.417820	-0.052873	1.221750	1.225647	1.395789
0.794884	3.061353	3.884139	3.638759	0.372518
1.604884	2.289634	2.426875	3.142378	1.089298
-0.671719	1.722469	0.106457	2.447302	-1.851273
-1.204225	0.598359	-2.131417	-3.596367	-2.677592
-3.129032	-2.465298	-3.929546	-5.218732	-3.619260
-2.214541	-6.585602	-1.657331	-8.480491	-1.297977
-4.369050	-7.592253	-4.240074	-5.123647	-0.170342
-4.761458	-6.142752	-3.326275	-4.747398	0.327546
-1.279065	-2.095100	-3.542036	-2.266645	0.120586
-0.047871	1.831203	1.420444	0.180610	0.625380
2.854626	2.345757	1.548462	1.800468	-0.736373
5.012426	5.021861	1.103519	0.686928	0.821927
3.868130	6.451815	3.550913	1.065989	-0.814517
5.526939	7.422818	3.723743	3.161052	2.806093
6.484153	4.884171	3.603908	3.261715	1.287558
2.105673	5.593271	3.257608	3.858579	4.456079
1.670900	3.389420	3.440641	4.046442	2.251055
3.076735	4.061417	2.685407	2.355604	1.834589
-0.479922	2.782762	0.597304	0.258264	0.959579
1.055930	1.746553	-0.568968	-1.536477	0.565126
0.788893	1.427992	-0.316611	-3.799721	0.421531
0.552765	2.849377	0.236974	-1.014268	-1.281306
1.645149	4.903409	2.254687	-0.781418	-1.748284
3.700746	5.641887	1.557527	-0.033872	0.648797
0.529855	4.997811	1.247992	1.299769	0.484738
2.180078	2.140281	0.780981	1.639805	1.494238
2.126215	4.400896	0.255893	0.374735	0.387899
1.726067	0.411757	0.570828	1.202959	0.621921
1.314736	-1.987237	1.708484	4.504676	1.690804
1.376821	-0.804786	0.956760	2.691386	-0.504651
2.990124	-3.816390	1.505355	5.115488	2.205957
3.488145	-1.410549	-1.419233	2.628982	1.780327
2.007185	0.865137	1.004097	3.753866	-0.209140
2.215745	-0.953532	0.023143	1.199642	-2.303143
-3.627875	-1.987356	2.192003	1.368407	-1.418382
-3.955973	-3.879636	2.219277	0.905161	-1.585556
-5.509648	-4.830071	1.733863	0.110604	-0.863665
-3.961801	-3.060762	2.126860	1.959536	-1.446208
-2.461130	-2.629008	4.324768	4.223355	0.878214
-1.353434	-2.704409	5.239184	3.835461	0.581303
-0.399413	-2.658865	4.352709	5.880854	1.389060
-2.028066	-3.322176	2.045440	7.418633	1.460684
-1.250292	-2.428942	2.684277	5.832197	0.904176
-0.622990	-2.268663	2.155718	1.458946	0.253336
-3.299859	-1.762638	-1.997637	-2.103020	-1.311434
-4.316199	-1.348269	-3.314790	-6.945302	-0.658635
-4.621309	-2.787953	-6.298542	-12.136201	-2.190766
-2.481488	-2.478392	-6.581794	-11.944617	-3.040826
-3.711735	-5.399584	-4.198748	-7.227551	-4.165315
-2.920950	-3.461031	-6.854204	-4.891604	-5.430833
-1.641931	-5.126430	-1.021763	-1.063975	-5.693879
-2.006378	-1.555683	0.469073	0.509435	-2.781452
-1.789391	-0.306789	3.904502	-0.146475	-2.300952
1.562833	2.489353	3.557325	4.716995	0.149922
1.472393	3.750242	4.070439	2.127144	0.493970
4.572790	3.559780	2.183344	1.227271	1.840092
5.371425	2.159266	-0.982662	2.163677	2.486190
4.360600	2.873001	-1.660179	-1.966639	1.782163
0.609614	-1.713615	-3.509209	-3.420679	0.593812
-4.477532	-5.438081	-3.727654	-5.784341	-1.364562
-3.364036	-6.484697	-4.232414	-5.247727	-1.562859
-5.540998	-5.069363	-2.040390	-1.865337	-1.228078
-2.817218	-1.089577	0.595117	2.650528	0.196681
0.607207	2.367260	2.576604	3.344169	0.740919
2.272975	4.374050	0.677172	4.320084	2.831836
1.900089	3.178092	3.769119	3.314073	2.198333
0.873949	1.709987	2.725843	2.695736	2.549711
-4.479344	0.180636	5.290645	1.520872	4.030969
-2.127790	-3.490661	2.954322	-0.290318	1.724809
-2.492687	-3.937202	1.514973	2.566764	-0.649670
1.664665	-3.780288	1.721498	1.250318	-1.783366
-1.076034	-2.625717	-1.062205	-0.689355	-0.717579
1.936419	-2.166190	-2.329536	-3.254757	-1.615808
-1.518977	0.089695	-3.224698	-3.398288	-4.158154
-1.108821	-0.643361	-4.431691	-5.341248	-4.375115
-1.287612	0.717541	-6.999615	-5.799837	-4.826290
-1.555649	-2.072796	-6.636273	-7.079456	-3.469280
0.895968	-4.726373	-2.612765	-5.026705	-4.059084
-0.941659	-0.955289	-2.096493	-0.447484	-1.352401
2.136670	2.107458	3.435144	2.884907	1.840270
2.688755	3.209868	2.975843	6.201267	2.747328
1.942599	5.377741	2.813803	5.414396	3.256575
0.222600	2.374280	3.278325	6.630595	4.272610
-2.050339	0.135184	3.490705	4.414061	1.825636
-1.261918	-0.524945	3.531645	4.407397	0.930651
0.134063	0.469193	5.391642	4.161001	1.923557
-0.327994	-1.027701	3.366596	4.553473	1.920754
1.163911	0.420475	2.136905	4.118913	0.389843
-1.633321	-1.685779	0.660770	2.197221	1.029124
-2.633289	-2.415861	-2.856912	0.101997	-2.688102
-2.996193	-2.309571	-4.336140	-6.174259	-1.767734
-4.293332	-1.498308	-4.892217	-9.327547	0.107528
-4.513405	-2.098870	-1.884942	-4.147168	-1.105116
-2.543511	-4.471757	-4.055417	-2.590620	0.319535
-0.800849	-1.202668	-3.296943	0.586594	-1.645018
1.082180	-1.850000	-1.638320	-0.090523	-1.374274
4.722279	1.168546	0.281252	-0.355873	-0.586133
3.114947	1.746072	-1.052530	-0.496655	0.449105
0.488786	-0.526320	-3.865666	-3.636169	-2.634559
-1.044805	0.131369	-3.528856	-4.733315	-4.688525
-0.572123	-1.658858	-0.617001	-3.547294	-1.758590
0.807932	-0.118800	-2.197501	-3.062904	-2.596256
-1.379640	-2.948156	-1.479759	-3.362746	-2.828822
-1.214138	-3.416725	-3.240674	-1.610420	-0.408286
-1.858061	-1.727306	-4.191246	-1.914925	-3.876849
-2.571609	-2.806897	-4.906777	-3.248861	-3.370109
-2.508280	-2.278697	-2.236468	-1.508029	-3.923566
0.287326	-2.244004	2.695482	2.775173	-0.639220
5.480611	1.677482	1.334472	3.624745	-0.053870
6.270773	2.820063	2.337600	7.018985	2.418585
8.168116	6.180241	4.570168	5.635196	3.248546
7.261138	4.688616	5.981173	4.950078	4.552913
7.834841	6.607291	4.590216	4.640929	6.118987
7.485826	6.149066	3.301796	4.060252	4.347068
4.358793	2.738343	2.704013	1.291246	5.497157
0.666644	0.274224	0.535267	-3.412088	3.038354
-5.662522	-2.643890	1.634256	-4.791550	2.063461
-6.666903	-6.056897	1.323481	-3.088839	1.196678
-8.767198	-8.646697	3.483941	-0.904155	2.599606
-5.706607	-6.024287	0.910136	2.474902	2.720645
-2.757130	-5.018866	0.189466	3.639833	3.713196
-0.165164	-0.783833	0.982530	2.569438	0.173760
0.725790	1.917815	0.561929	1.761919	2.277237
2.493833	3.551579	2.178161	2.238175	-0.218171
2.118066	6.953260	-0.245772	-0.054093	0.200835
2.863491	5.014960	1.243428	-1.064684	0.918656
0.611206	2.017480	-0.301838	-0.797197	-1.108206
0.946514	-0.060277	1.598029	-3.505833	1.461849
-4.744584	-1.619710	-2.141370	-0.971790	1.754721
-4.274989	-6.774918	-2.806436	-2.807168	0.588712
-5.751599	-5.291698	-3.820768	-1.597766	0.296922
-2.157514	-6.280250	-3.059367	-3.805883	-2.105849
-2.408932	-5.576870	-1.291132	-3.143119	-4.586098
1.341047	-2.020558	0.420136	-0.404673	-4.113927
3.136624	-1.074012	1.517238	4.212557	-2.043133
4.051600	2.494570	2.793774	3.474069	-0.247617
5.222375	3.596089	2.590344	4.066867	0.346223
3.551551	3.687749	3.499149	1.304649	3.842487
4.489728	1.768749	3.728588	0.641518	3.008676
3.175706	1.470193	3.015962	0.116474	2.816891
-2.429812	0.605782	-1.341529	-1.117782	1.555433
-2.554926	-2.616983	-3.845585	-5.327450	0.777902
-7.647237	-4.685599	-6.560304	-9.789928	-1.480700
-3.275541	-4.735064	-4.651388	-6.881415	0.157726
-2.465640	-2.677477	-4.491735	-4.551311	0.544282
-1.853631	-3.619736	-5.154544	-3.995515	-1.489931
2.046885	-1.611039	-3.358116	-2.094924	-2.163413
2.933710	1.957617	-2.359250	-1.299440	1.358238
4.702245	2.575532	0.707855	0.487140	0.344022
2.930490	1.879709	-2.457501	-0.608883	-2.324661
1.616947	0.455950	-2.783117	0.005891	-3.208309
-1.974784	-0.181043	-3.496993	-3.922137	-3.656821
-4.366402	-2.578969	-6.130027	-4.260665	-4.066197
-6.193006	-1.457625	-2.227519	-5.208392	-6.603935
-0.283395	-0.930509	-1.637969	-3.722317	-2.841536
1.326432	1.924280	2.109125	0.059061	-3.338697
5.146675	5.648144	3.501363	1.232342	-0.030119
3.923436	7.223786	2.614446	4.014629	0.274100
3.798616	6.174308	1.126375	2.469422	0.637161
1.999614	5.154011	1.012451	0.106423	0.737563
2.102434	4.197697	-2.164926	-0.505968	0.009409
0.929474	0.783569	-0.034654	-1.631349	1.664600
2.899436	-0.630671	2.233368	-0.448119	-0.405165
3.930822	1.452678	2.248041	1.114023	2.046916
3.109432	0.320418	2.792065	2.886079	3.867444
1.813466	0.542852	2.670942	6.543849	2.521619
-0.314973	-1.840019	2.097273	5.642835	0.732443
-2.648086	-1.665992	-0.930241	1.196838	-1.043084
-0.994471	-1.520865	2.881701	1.471059	0.028940
3.807873	0.158463	1.947600	2.173100	1.184115
4.542346	1.163394	2.581558	2.477661	2.021342
5.162250	2.742732	0.522676	-1.239555	3.295422
0.863886	-0.811324	0.513754	4.152752	3.266256
-1.136546	-0.769169	-0.503905	4.559083	2.906644
-4.129145	-3.321103	-1.026900	3.862540	0.842688
-3.867709	-2.080323	-3.262131	2.595325	0.677889
-6.019738	-7.374028	-1.937395	-0.527463	-1.528253
-2.744630	-2.329715	-2.141392	1.165079	0.598164
-2.694485	-2.621982	-1.030519	2.601753	1.760239
-1.160002	-2.306128	-1.438776	1.129258	2.162275
2.787820	1.287150	0.331439	3.019897	1.675072
2.354183	0.674254	-0.528573	2.351670	2.641430
0.291687	1.824785	-1.912310	1.438580	1.464452
-2.476868	1.138646	-5.498170	-3.877273	0.526437
-2.610379	-2.021362	-5.773753	-4.795888	-2.761414
-4.450046	-1.835837	-5.130055	-5.792362	-4.816399
-2.863668	-4.790576	-3.783477	-6.155296	-7.399118
-3.065944	-2.696277	-3.081416	-5.185587	-4.245370
-4.638874	-3.194440	-4.849071	-3.438334	-2.539254
-1.736455	-2.318861	-3.229240	-3.452237	-2.140269
-3.474388	-3.363339	-2.378522	-2.226993	-3.391014
-1.747171	-0.241073	-4.376114	-1.335902	-2.850989
-1.688303	-2.427859	-2.362516	-4.857163	-4.560492
-1.587184	-1.403897	-4.751825	-6.106673	-4.838124
-2.514812	-2.141685	-2.743140	-2.699233	-3.987082
0.150013	0.946280	-3.329959	-2.652240	-3.334667
1.626393	1.788699	-1.833880	-1.459794	-3.043776
-0.796372	2.300673	-2.938402	-1.365392	-2.577611
-2.741081	-0.737095	-2.932923	-1.047236	-2.524669
-3.166633	-1.722503	-3.915741	-2.717422	-0.735251
-1.114627	-2.475350	-3.023654	-1.834649	0.234646
-0.815362	-1.071535	1.428339	-1.681118	2.425321
0.311963	2.893545	1.404740	0.992674	2.314075
2.303248	4.580492	2.352151	-0.440372	1.638809
2.068095	4.080306	1.687873	2.321244	3.876224
2.761604	6.497889	0.847209	1.363224	2.821121
1.789377	6.355444	1.178961	2.199169	3.414700
-1.512087	2.525371	0.683629	1.806180	2.309061
-0.163286	-1.379127	-1.549884	0.308858	-0.519594
-2.729919	-1.560450	1.032624	0.930904	-0.368465
-0.365986	-1.773895	2.174754	3.780219	0.669649
-1.859286	-0.251362	3.428408	3.566904	0.289749
1.425782	2.514851	4.571389	2.886460	2.882634
4.792919	3.744446	3.416097	4.548088	2.897107
0.773425	1.297924	3.531835	5.326789	3.648166
2.588201	3.152286	3.074903	2.748763	4.084214
3.064048	1.345434	0.699905	2.606412	4.562850
4.075567	1.390069	-0.041458	0.370837	3.564775
5.260758	2.317892	-0.074184	0.030838	3.376689
4.504321	0.895305	1.424728	-2.667584	0.960194
2.273358	0.756609	-1.871920	-3.068928	1.500188
1.613670	0.139604	-1.479627	-2.713393	-1.112526
-2.375344	-0.547107	-0.596090	2.529421	0.090451
-5.703783	-3.537125	2.973893	5.181015	-2.092680
-6.585146	-4.049847	0.687922	4.615591	-2.069018
-4.591832	-3.891373	1.129500	4.291948	-1.910364
-3.543742	-5.336701	2.876629	0.595687	-1.851118
-2.492874	-1.754031	2.663309	1.648009	0.810023
-2.720428	-0.709362	4.318343	2.016515	0.217957
-3.598804	-1.368293	2.017532	2.079404	0.498084
-1.761701	-3.125722	1.340177	3.501178	-1.541894
-3.597319	-1.552250	-1.814119	2.919837	-0.838977
-0.720858	-1.378975	-3.507855	1.217382	-2.698566
-1.487316	1.494003	-1.565229	-0.639087	-0.471960
2.385906	3.578385	1.965959	-1.325670	1.317142
1.526909	4.377872	0.734612	-1.306066	1.630138
3.725192	5.813665	2.557131	4.642725	2.476530
3.207156	4.268163	3.667217	4.775904	2.691218
3.551002	7.320169	3.944872	5.046171	3.439601
3.854130	4.612281	3.224797	4.897926	4.076080
3.906939	4.409701	0.556793	2.742869	4.515454
2.788730	2.379928	0.246163	-0.329499	1.537425
0.877604	-0.351935	-3.166093	-4.383679	0.824290
-0.112241	-2.989890	-4.265874	-8.039769	-0.812248
1.781697	-1.751836	-2.572478	-7.419171	-1.060491
4.427416	3.673127	0.971597	-3.048683	0.421862
4.486119	2.327600	0.834450	1.676594	0.745210
2.982003	3.309183	1.049184	1.092260	1.031753
-1.457831	0.209775	-0.419301	0.786415	-1.092709
-4.735582	-2.605622	-2.796703	2.101960	-2.136976
-4.232251	-2.164410	0.953979	4.792693	0.080252
-1.679539	0.473813	3.072345	6.788316	0.837274
1.618255	3.340146	3.910997	5.404627	2.600789
4.430131	4.425988	5.547236	6.426928	4.643099
5.723688	3.902241	2.139463	2.886417	5.229502
2.836425	4.086903	1.556778	0.522794	1.808697
5.551244	2.001274	-2.220918	-3.639941	0.474386
2.074242	-0.166845	-2.111923	-9.920988	-1.467434
-2.256579	-0.406256	-0.875537	-6.826748	-1.677362
-1.523021	-4.736558	0.686141	0.135579	-2.510699
-0.628784	-2.463751	3.320811	2.327393	-0.280846
4.468332	-0.813637	3.453174	3.813793	1.540998
2.399326	0.539984	3.737931	4.383579	2.134030
4.387297	3.222612	4.869183	3.003450	3.332052
2.851945	-0.108854	3.283430	2.587106	1.236062
-2.789030	0.094786	3.365972	0.513046	-1.028141
-2.501429	0.436830	-0.399390	0.477070	-1.084658
-3.275654	0.371979	0.741945	-1.191324	-3.847188
1.864796	3.230032	-1.295624	-1.680335	-2.218033
2.798819	2.551287	1.440805	-1.117165	0.359506
4.182216	3.511744	2.327731	1.953587	0.280029
4.303784	1.572402	3.402455	0.627918	-0.796566
0.579023	-0.579740	-1.962024	0.525029	-0.470079
-0.497267	-0.407782	0.424696	-1.434182	-1.213911
1.278811	1.931574	1.587515	-2.022215	-0.065964
2.422259	3.102226	1.714031	0.251529	0.760062
4.532373	3.047775	0.009947	-1.580251	1.109067
5.625954	6.115719	0.889260	-0.465456	5.001647
4.770500	5.550557	2.587072	2.739912	4.566904
5.063111	6.052287	1.601283	1.777254	4.356935
5.695184	6.442509	2.670291	4.612268	4.099939
3.691219	4.698120	3.570998	3.618053	3.418616
1.040215	5.725721	1.297803	3.117807	2.134864
-2.586729	2.388609	-0.732395	1.078830	-1.644419
-2.382116	-0.078117	4.414605	2.379021	-2.491833
-3.265445	-2.698459	2.976302	4.174278	-0.597180
1.768381	-3.231717	5.416795	2.863000	1.022638
1.784761	-1.040094	4.708585	3.424287	3.073522
-0.369306	-1.352991	1.711670	1.881536	0.346268
-1.606621	-1.514709	1.971950	2.175246	-0.661024
1.009413	-1.870850	-3.937275	-1.205883	-0.806156
2.167396	-1.557817	-2.075005	-4.251754	-0.315029
1.259825	-0.251010	-2.505043	-5.994567	0.050656
1.720500	1.381269	-1.895787	-2.927224	0.330696
-0.825481	-0.044282	-1.998240	-1.687627	1.132290
-3.331120	-1.788165	0.552498	-1.257676	0.246937
-1.188819	1.351119	1.922827	-1.439174	0.295635
-0.427779	5.870867	1.085046	1.108879	1.657582
3.398599	7.203577	3.040853	1.925980	0.207077
0.758111	4.384148	0.733148	1.505428	1.375118
0.402557	2.354478	-0.906570	0.819122	1.967203
-0.756365	0.032865	-2.523003	-1.413540	-0.060669
-5.193357	-1.389094	-5.013751	-4.537059	2.648499
-5.098420	-4.745800	-5.817216	-4.974638	2.261407
-2.301558	-5.304255	-4.561498	-4.953278	-1.449849
-1.561671	-3.251062	-1.464599	-5.409080	-0.900768
-0.689062	-1.936323	-2.943920	-1.770946	-0.524555
1.660268	0.441061	-4.088662	-2.642478	-4.073610
1.225817	0.821386	-2.387427	-1.471878	-2.844435
0.063382	-0.006448	-2.311116	-1.010147	-4.117632
-1.811838	-1.450745	-0.207731	-1.676988	-3.268204
-1.644346	-3.239207	1.691628	-1.979201	-3.206251
-4.336044	-3.530136	1.211458	1.708211	-0.437277
-3.511533	-4.165633	1.205959	3.216846	-0.696383
-1.511415	-1.752403	2.943228	1.459803	-0.370771
-4.149394	-2.673846	4.073665	1.516680	-0.258443
2.484630	0.275335	-0.750233	1.932674	0.079098
5.687354	1.261837	-0.181367	-1.204115	1.712151
5.357075	2.284758	-1.181639	-2.051491	0.755814
6.231992	3.954495	0.038149	-2.715754	2.958484
5.588502	3.814847	0.766896	-2.988007	3.952559
4.704203	3.516311	3.617800	0.299049	5.972637
4.608494	4.223684	3.935459	5.136011	4.249517
5.063071	2.892264	6.117771	5.220077	3.372295
4.164132	1.651448	6.265735	7.091945	4.991169
4.674776	4.132434	6.169048	7.710214	2.980938
3.819100	2.881619	6.251209	6.837782	4.904499
2.209101	3.278302	3.522815	5.832446	3.321050
0.909177	0.264378	3.030164	3.993504	4.280789
-2.939873	-1.162353	2.741155	3.922155	1.830313
-2.763752	-2.179695	4.064686	2.122996	1.068620
-4.773364	-5.116150	3.810754	1.340525	-1.277293
-2.606109	-3.109921	0.013857	-0.624159	-0.885626
-1.786890	-1.561411	-2.809107	-2.590060	-1.810384
-1.919409	-1.035721	-4.844840	-4.651278	-5.473667
-1.937170	-3.101854	-2.202245	-5.603516	-4.397579
