X1	X2	X3	X4	X5
1.098200	4.339987	1.671150	4.030149	2.397713
1.913813	2.077816	0.409007	2.694607	0.531316
2.664346	-3.714883	0.782995	-1.196289	-1.593238
-1.082902	-5.848910	-3.757089	-2.460944	-2.023349
0.646968	-5.659566	-4.149847	-1.008359	-3.938920
-0.872642	-0.375854	-1.548482	-0.836137	-3.066651
1.049967	2.736927	0.354403	-1.035882	0.076957
4.190294	4.334475	1.116707	3.491804	3.803802
2.553939	2.301389	1.495627	0.833917	4.816784
3.858902	3.611568	0.963360	-0.457346	3.110101
3.072583	0.775811	-2.284696	-2.071086	3.554652
1.843482	-2.340582	-4.232943	-3.394209	2.368436
0.787398	-4.837314	-4.223883	-3.959716	1.888651
-1.497368	-5.219184	-3.343620	-5.001010	1.781897
-0.469718	-2.950694	-3.467256	-5.829895	-3.040828
-3.772950	-0.995345	-4.394392	-5.134073	-4.256626
-1.963367	-1.830438	-4.548332	-4.097548	-4.198498
-0.438266	2.310727	-2.196578	-3.934723	-4.180144
1.023850	-0.906652	1.578267	-0.542001	-1.037967
0.473482	0.920625	3.701802	0.989816	-0.079367
-1.158970	-1.326844	1.970224	0.777624	-0.759947
-1.757706	-1.410759	0.878530	-0.764980	-0.395707
-1.196428	-2.840821	0.985918	-0.261598	-0.456549
-1.789634	-1.764431	2.401985	0.245765	-2.052875
-1.539725	-0.906290	4.548530	3.805207	-1.104686
-4.074302	0.127101	3.817050	3.680525	0.555218
-3.519265	-1.616958	1.950442	2.651117	3.200833
-1.806013	-1.913269	4.162704	3.150178	1.451359
-3.738647	0.767268	1.531633	2.841706	2.140694
-2.338768	-1.752748	1.640628	4.526098	1.979236
-3.420876	-1.848819	0.446885	3.200751	1.005685
-1.474570	-0.305343	-1.649397	2.127762	1.951038
-1.637452	-0.276324	-0.411321	1.795628	-0.062406
-1.120721	1.764140	-0.186489	0.541046	-0.729249
-0.254978	2.904846	-1.698903	-0.149888	-2.506592
-0.428522	-0.333006	-2.629367	-2.807775	-2.498037
-1.053555	-0.872616	-3.641382	-2.993119	-3.498186
-1.573377	-2.337485	-3.405750	-3.014723	-4.925840
2.575313	-0.994914	-2.006174	-2.527889	-0.788001
4.066014	2.622995	-3.166156	-2.532822	1.473930
1.380025	-0.293656	-1.210398	-3.723123	0.256450
2.598247	1.950830	-2.286203	-1.565595	-1.379742
-0.016322	0.354953	-2.039073	-4.522242	-0.142448
-0.408581	-1.757887	0.185290	0.645735	0.255731
4.223270	1.656608	1.249584	2.139731	2.591793
4.121429	3.658838	3.763306	1.894644	3.749336
2.873397	5.600902	2.957854	2.918972	4.917757
3.547273	6.218301	3.323626	3.589512	6.117457
5.655958	4.668132	1.988020	0.508660	4.916632
4.787249	4.864695	0.702734	-0.268385	5.061981
4.364548	2.934790	-1.379734	0.008173	1.659902
-0.391947	-2.618084	-2.485888	-2.986468	-1.363907
-1.852035	-6.321828	-3.987027	-0.591311	-4.426647
-2.620317	-7.964542	-2.678156	-0.611059	-7.415221
-3.333894	-6.346527	-2.885976	-1.810614	-4.931331
-2.491666	0.350216	-0.962789	-4.415579	-5.435877
-1.915633	2.836687	-1.724697	-2.356456	-5.569963
1.380304	1.166986	-2.842102	-1.616749	-2.645289
-3.425955	2.073610	-0.976606	-2.402959	-2.062959
-1.181311	-1.092739	-3.066011	-3.127389	-2.133873
-0.859364	-2.258163	-2.054620	-2.780042	-3.469134
-1.416515	-0.936663	0.626066	-0.943920	-0.901244
-0.712864	2.342461	3.172045	2.262175	-1.730204
-1.044812	2.953109	3.485014	4.136940	1.521383
0.918440	4.236880	3.099072	0.706472	1.559915
0.360893	0.430772	3.025118	1.107169	2.594891
0.436945	-3.198713	-0.403852	0.799129	0.721809
-2.163804	-3.388378	-3.127139	-2.372451	-1.396234
-3.768854	-4.537223	-2.936945	-1.056272	-2.994440
-1.274007	-1.674148	-2.411071	-3.389637	-4.237210
2.021538	-0.016154	-0.312420	-3.723549	-2.422247
-1.533221	0.750859	0.480406	-1.750310	-1.377952
-0.028284	-0.896211	-1.431894	-1.553621	-0.002028
1.162448	-1.181163	-1.894822	-0.428786	-1.691976
-3.322525	-0.738899	-2.997780	-0.583506	-2.930800
-0.313004	-3.482119	-2.002070	-3.290883	-4.054500
-2.912991	-3.092823	-0.839194	-2.773020	-2.891879
-2.145484	-2.852513	-0.943353	0.984681	-2.357839
-0.264886	-1.521389	0.914451	1.394319	-0.302382
-1.331998	-0.254352	2.469816	2.210491	2.259390
-1.906418	0.124498	-0.900260	2.700995	1.628575
-3.624050	1.730561	-0.715078	-0.636870	3.770870
0.809207	1.360634	-1.082840	0.609693	0.973074
0.442152	1.821019	-0.885547	-1.322218	0.532884
-2.083216	-0.368686	-3.191003	0.341295	-0.978702
-1.067598	-1.211582	-0.252007	0.318931	-1.739286
-1.619494	-4.474269	0.059838	3.806687	-1.231870
-1.810607	-5.181249	2.266430	3.170862	0.327244
-3.437935	-3.537720	2.556969	1.851154	0.428753
-0.188282	-0.584685	3.914151	2.584061	1.693856
0.316154	2.512456	3.446177	3.032882	1.540850
2.479670	2.491302	3.157143	3.389214	3.389133
5.315566	5.445253	4.134449	1.856455	4.415602
3.185340	6.102508	5.007793	4.876705	4.586257
5.748492	3.579965	3.785973	2.562161	4.775093
4.578021	6.647925	5.162688	3.656522	1.998510
-3.308255	-2.161887	-2.044848	-0.369401	-4.616170
-5.146398	-4.166614	-2.134957	-3.370380	-3.760440
-3.188294	-1.725254	-1.421291	-1.339817	-3.376866
-1.978146	0.310793	-1.395751	-3.499416	-2.794148
-1.058155	1.736924	-1.093438	-0.206278	-0.299987
1.312878	3.310940	1.294145	-0.633905	0.990818
0.977050	3.084337	1.985599	-0.277799	3.774265
3.364261	1.905417	2.045222	1.711137	3.217256
4.385708	0.466376	-0.138788	0.714002	1.936689
0.552589	-1.872486	-1.040732	-2.628907	3.222264
-0.988995	-4.086470	-2.299110	-2.825592	1.362581
-2.827748	-4.167577	-3.839824	-2.454054	0.516239
-2.228570	-2.196009	-4.176276	-2.621197	0.797839
-1.385463	-1.185667	-2.639566	-3.336222	0.029581
-0.942428	-0.054551	-0.708195	-2.933331	0.707964
2.001733	1.058738	-1.047366	-1.135827	-0.653313
3.246421	2.317197	-1.061078	-1.582712	1.560952
2.899732	2.565928	1.536266	-2.281889	0.312457
3.022367	-1.311973	-0.940034	-1.508760	-2.849098
1.692223	1.119696	-0.883580	-3.268427	-0.635812
1.248101	0.008032	-2.680573	-1.310192	-0.105486
2.017398	-0.599566	-0.837614	-2.266558	0.790781
0.569315	-0.660297	-1.422604	-1.776427	1.523287
0.280449	-1.004963	-0.479644	-0.489803	-1.597067
-1.206099	1.535036	-0.345236	-1.166986	-0.188780
-1.110031	3.665498	-0.381781	-2.062180	-1.437554
2.082853	2.708323	0.896621	-1.905487	-0.930789
-0.553849	4.206011	1.688967	-1.525611	-0.441383
3.419664	1.283860	1.000157	-3.780752	-1.591638
2.505891	-1.148129	-2.013611	-0.533814	-0.376253
1.730430	-1.668058	-0.310437	-2.069899	-1.701028
-1.522619	-4.101328	-3.542822	-1.446710	-3.221064
-2.956655	-4.689837	-0.450969	1.464650	-2.720560
-5.066980	-3.891188	-0.304277	2.911479	-0.848217
-3.015295	0.299719	1.922151	3.773975	1.277166
-1.291098	2.687985	1.464215	1.869134	0.407289
-1.267892	0.374708	0.708114	1.687054	2.468452
1.880525	3.222088	0.828146	2.026333	2.985555
5.987551	0.313425	-0.214489	1.171067	2.296997
2.320087	0.174118	-0.669393	-0.467545	2.656380
3.856632	-0.581032	-0.908666	-0.975207	4.084602
3.321686	1.877373	-0.062011	-0.181822	3.172865
4.588549	4.401235	-0.269827	0.292009	2.802768
3.672122	1.963051	0.698383	0.080382	2.846711
2.640804	4.224523	2.537820	-2.079206	-1.152905
1.970194	-0.815450	-0.757418	-4.503057	-7.824381
-0.821606	-2.338467	-3.119333	-2.741774	-8.400516
-3.029196	-3.858230	-1.655424	-2.473659	-7.892311
-4.186877	-2.110038	-1.384494	1.749384	0.348436
-4.338849	-2.462892	5.488757	4.123753	0.941624
-1.105810	-0.513390	5.882728	5.343645	5.705153
1.451039	0.571966	3.012718	4.986157	2.844824
1.908099	0.757477	2.585925	5.451687	1.525536
2.654870	0.232143	0.064549	2.333532	1.215990
0.351853	0.700665	-1.058011	2.476288	1.183686
-0.971453	2.784841	1.321644	2.475054	0.488224
1.396554	3.025973	2.362813	1.811326	0.633104
2.015373	3.025960	3.731595	3.058902	1.603327
1.141307	5.514603	4.501889	4.150778	3.112192
4.994154	6.601901	2.584894	6.289753	3.028200
2.942416	5.430756	2.262509	5.360423	2.112552
1.605494	2.406867	3.041834	4.614285	2.644847
3.351888	1.995436	2.804467	3.724037	0.570885
-0.141102	3.679461	3.537907	3.395176	0.536267
3.103427	3.316343	5.901954	1.467699	-0.369507
0.689074	5.206684	3.050806	2.238203	0.952963
0.873540	3.033682	2.683263	3.907386	1.455477
0.885826	-0.153260	1.390524	3.713744	1.681636
2.352434	0.720556	0.518089	2.719276	2.668240
3.819663	-0.234768	-2.556945	-0.492623	1.969889
3.644616	0.494468	-1.907777	1.164946	-0.151717
2.839493	0.056764	-3.374709	-4.103620	1.781923
2.610094	0.337921	-4.127541	-3.379524	-0.764792
-1.134978	-2.082959	-0.806574	-3.936370	-3.734660
-0.547123	-2.113378	-3.477609	-3.466259	-3.611283
-4.243039	-2.951434	-1.281347	-3.336794	-5.063359
-3.415226	-4.453727	-1.657088	-1.119879	-2.935989
-3.458583	-1.807256	-0.396234	2.876785	0.093829
-3.421208	-2.517320	0.144915	3.988694	0.537093
-2.871000	-2.938318	0.705059	5.464546	0.591805
-4.733257	-2.883451	0.853895	3.616937	0.494664
-4.139179	-1.834717	-0.863675	3.505666	1.437671
-4.045065	-2.497516	-0.402854	4.178430	-1.028975
-1.886612	-1.904247	-1.561042	1.760225	-2.719572
-4.431120	-2.720009	3.333060	1.371849	-0.536120
-1.336687	-3.070501	4.993052	5.914501	0.457579
-4.494812	-3.234623	3.287534	6.216076	1.095228
-3.953294	-4.466173	4.362103	4.942072	0.477925
-3.267131	-0.607252	2.890159	1.936187	-0.067628
-1.765722	-2.571159	2.485703	3.294217	-2.947532
-1.783365	-0.210591	2.572232	-1.014339	-2.679887
-3.358259	-3.588549	0.646747	0.135816	-1.444092
-2.462903	-2.273632	-2.231654	-0.711421	2.382953
0.847305	1.382060	-2.098271	1.369348	4.854848
1.335967	2.897430	-1.611105	0.678020	3.489293
1.669084	2.405778	-4.267256	-0.412008	0.404388
-1.143143	-0.877896	-2.302225	-2.693238	-4.694466
-0.614012	-2.759290	-3.824913	-5.163273	-8.011770
-1.706222	-3.240604	-2.650520	-4.554015	-7.781123
-2.689171	-4.141536	-3.227248	-3.575666	-6.044625
-4.005357	-4.603687	-1.307797	-3.103130	-3.141276
-3.178180	-3.176754	-2.123867	-2.763008	-1.593576
-1.444437	-2.212437	-2.186659	-2.118903	0.904674
-2.355927	-1.166236	-3.753873	-2.766718	1.436177
-2.904848	-1.393548	-2.350012	-0.546454	1.164130
-2.836599	-2.978174	0.562626	1.086885	1.535535
-2.255579	-4.113412	1.669739	4.013598	3.356691
-3.898185	-1.270461	5.211426	-0.196719	0.142699
-4.387617	-4.117121	5.006388	4.902433	-0.250442
-1.291773	0.019109	5.936822	1.926451	0.353469
-0.340250	2.364631	4.373730	1.939033	0.686631
0.945652	3.112645	-0.753191	-0.071423	0.907145
0.201934	3.120453	-2.437440	-2.091820	1.716610
-2.563801	-0.628846	-4.594318	-5.263960	1.891727
-2.195052	-2.574649	-8.621327	-2.921345	2.105696
-1.970617	-4.366056	-4.641766	-4.141878	-0.101984
-2.302296	-2.323567	-2.411636	-3.271560	1.392387
-3.286886	-1.941680	-1.898137	-2.995494	1.421910
-4.479586	0.828007	-0.371372	-2.467883	-0.149416
-0.575394	2.566892	1.229761	0.813473	3.664110
0.918090	1.608379	3.321660	2.581870	-0.070214
-0.042231	1.755566	3.059325	1.685406	1.658614
-1.069856	3.661556	2.564554	4.558780	1.109392
2.436316	5.081250	1.999748	1.639689	2.383821
4.586187	3.139347	0.699006	0.650031	2.900401
4.378558	2.947849	0.439927	-2.259595	0.968531
4.547131	3.315357	1.207310	-0.931592	0.462712
3.866207	3.125872	0.674755	0.149237	0.598342
4.310587	-0.612106	1.268761	2.518892	2.864922
0.619873	-3.957475	0.057527	2.932271	-0.165347
0.737767	-3.167136	-0.421847	2.215870	-0.820168
-0.198131	-3.672486	-0.682161	1.707289	0.047661
1.139380	0.444574	-1.326418	-2.102875	0.968338
1.533203	2.804747	-1.875516	-3.156824	4.337364
4.352438	3.553531	0.670743	-2.057158	4.524239
3.587987	3.504528	-0.688642	-1.111281	1.366862
1.286550	1.939840	-2.136271	-3.194194	-2.852268
-0.720970	-3.071434	-1.040045	-0.277399	-4.451950
-0.440273	-2.992793	-3.928464	-2.858797	-5.609685
-2.083057	-5.830735	-2.527530	-3.093191	-8.750974
-4.242122	-4.928961	-1.298342	-1.810481	-3.519016
-4.816766	-2.982870	1.706397	0.670429	-2.940012
-3.391988	-0.790060	1.413189	0.975640	-0.786663
-0.640887	-1.371731	1.216131	-1.768852	0.930431
1.789538	-0.382583	-1.872576	-1.524748	2.968371
1.875388	0.485386	-2.096934	-0.342249	2.860354
2.375564	1.224975	0.069857	-1.451657	3.948481
1.030667	0.429485	0.376597	-0.165174	1.988951
1.847199	0.843817	0.735283	-0.167101	0.275564
3.143859	3.382772	0.111117	1.198361	1.509620
5.352050	2.874150	2.665996	4.887209	0.694317
4.000671	3.895852	2.354821	4.297743	4.179355
2.679224	5.894777	2.721390	1.346860	-0.595366
1.953209	1.173328	0.045702	0.545360	-2.989047
-1.268972	-0.209697	-2.663342	-2.741659	-4.491088
-1.599619	3.738104	-2.297944	-1.556598	-3.099590
0.420969	3.056031	-1.226904	-0.955259	3.535645
1.300992	4.689485	2.985376	-0.141443	2.540919
0.406052	2.172766	3.638397	1.215349	4.454829
2.852249	2.003974	3.654956	1.621114	3.007976
5.359883	1.195510	5.332154	1.410753	3.830859
2.035756	0.836774	1.435690	3.023064	3.883977
3.060767	-1.305034	2.605662	2.246245	3.692229
3.837018	-0.568012	1.212971	3.754896	5.864514
2.879308	-0.878262	0.406715	4.860814	2.919733
3.078939	2.098118	0.396393	1.984800	-1.226317
1.713811	0.901728	0.999006	2.621951	-2.099135
0.017924	1.429868	1.906551	-0.734132	-1.948822
-1.037921	0.682738	4.383428	-0.730753	-5.465179
-4.806524	-2.199661	2.206237	-0.969010	-4.327208
-2.300785	-2.116230	0.238576	-2.540006	-2.600708
-4.195203	-1.518767	-0.841655	1.097658	0.347220
-2.749278	-2.564574	0.017443	-2.327218	2.028774
-2.043209	-3.607649	-1.768831	-0.764235	2.408854
-3.308498	-2.044293	-1.205878	-0.862195	2.820259
-0.304242	1.425195	-0.719698	-0.291998	2.617988
-0.649843	2.750914	-0.008493	0.400455	2.493440
0.272601	4.672266	4.601837	1.936663	1.141114
1.783488	2.564449	3.476291	2.237124	3.031210
0.680220	1.590864	3.940969	-0.419361	3.308227
-1.646704	-0.140789	3.583168	3.085007	1.548663
0.189116	-1.614810	3.194589	0.838726	2.623718
2.003280	-3.250299	-1.785669	-1.101105	2.056590
2.774389	0.582644	-3.294408	0.409915	1.297379
2.160042	-0.782981	-2.805328	-1.285715	-0.117615
2.169238	-0.135173	-2.429729	-0.978397	-1.077095
3.435579	1.098866	-0.656713	-2.535930	0.187239
2.337564	1.103136	-1.471981	-1.552617	0.061385
1.100392	0.110739	-1.436433	-1.890956	-1.626156
0.173264	-1.105126	-0.801871	-2.701649	-1.536186
-1.299221	-1.449060	-0.367194	-1.773996	-1.434206
1.334536	5.240437	0.151395	0.458101	-1.181118
2.890637	6.170366	-0.853903	-1.163056	0.077279
4.517079	3.270026	0.600710	1.265130	3.617482
5.187564	4.173116	1.232734	-1.573140	1.679791
2.632891	1.027238	-2.034433	-1.176467	1.360205
2.963258	-1.364310	-0.716390	-0.176651	1.127923
1.440267	-2.216227	0.328560	0.190207	-1.857257
-1.486584	-3.599214	3.270618	0.274707	-2.748035
-4.226096	-4.880771	5.236882	1.672649	-1.213513
-5.266067	-3.175299	2.941151	-0.057868	-3.269691
-5.022100	-3.106896	2.012426	-0.016544	-3.756670
-3.211994	-3.441765	-0.651696	-0.568980	-2.084353
-2.941551	-1.787705	-4.467614	-2.407575	-3.406439
1.456630	1.014584	-3.963931	-3.476430	1.022070
3.658448	0.884701	-4.390245	-1.509446	0.956174
5.439901	3.001046	0.112541	0.282979	1.607270
2.694590	2.856219	0.263327	-1.386358	-0.369142
2.574114	4.616519	2.335712	-0.710155	-1.604863
2.906472	4.095446	0.351995	-1.344713	-0.115695
-0.239136	2.924500	1.726876	-1.291332	-0.084238
0.384588	5.323880	4.619754	2.294088	0.375607
-0.575356	5.461086	4.563028	1.118647	1.072138
-0.839969	4.194117	1.243797	0.333244	-0.426645
0.893049	2.500874	0.640560	0.598880	-2.896644
-0.842204	-2.842345	-2.622482	-2.477345	-3.415261
-2.828927	-3.765939	-3.666032	-2.344032	-3.774495
-3.534523	-4.669209	-4.040089	-2.658880	-4.504148
-3.304291	-3.433355	-5.338855	-3.409590	-0.418821
-0.388933	-0.511479	-2.537830	-3.777960	1.130484
1.871750	0.590020	-0.217015	-1.260992	1.737767
3.960658	3.831242	0.216689	-2.598185	3.384927
4.255790	3.982885	-0.486918	-0.010839	1.644262
3.664045	5.051650	3.331364	-0.159854	0.975572
4.590121	5.401236	-0.775568	1.304170	1.601655
3.765419	4.754742	4.002088	0.419033	5.038310
3.986937	0.632069	3.085229	1.537237	4.262637
3.830874	-1.830885	4.915956	1.935280	5.038133
1.100329	-3.878420	0.923067	-0.437137	4.475499
-1.721599	-6.740736	1.665863	-0.607514	0.242733
-2.213610	-0.077334	2.793442	0.849849	0.767334
-1.172306	3.388186	1.457304	0.888754	0.801101
1.814612	4.301123	3.367249	-0.822201	1.859932
3.886844	4.986077	1.939475	-0.224015	4.198928
3.198788	2.495048	0.137682	0.592714	4.206087
3.962643	-0.345566	-3.108530	-0.507317	4.382707
3.628708	-0.316565	-1.671862	-3.087004	2.225189
2.188783	-3.964948	-4.160914	-1.931950	-0.898070
0.178366	-3.181217	-3.291787	-0.302352	-6.095969
-1.427243	-4.103472	-3.392082	-0.146911	-7.016611
-3.200847	-4.236113	-1.724999	-0.925326	-6.970795
-4.140245	-3.155742	-0.638038	-0.627798	-1.565124
-3.028038	-1.382457	-1.041601	1.206076	-1.539397
-3.564529	-2.431061	-1.797286	1.593694	-1.940017
-3.268518	-1.031853	-1.136896	0.148757	-3.073183
-3.469505	-1.297734	-1.868529	-2.148534	-2.485396
-3.549492	-1.850004	-3.791888	-1.170278	-3.508759
-4.996680	-2.771664	-4.254771	-3.893476	-4.594370
-2.218471	-4.156114	-3.127980	-0.739727	-2.961732
-2.814464	-2.440755	-2.701215	-3.344330	-1.170946
-3.009661	-2.212987	-3.411776	-2.110284	-4.062811
-2.073863	0.325589	-1.273464	-1.807591	-1.475129
-1.530571	2.964474	-0.604178	-2.339948	-1.228701
-1.346886	2.277265	-1.482120	1.683845	-2.710627
-1.863609	-1.184936	-1.974389	0.429988	-0.812609
-1.731441	-0.755530	-0.589087	-2.443018	-2.288047
-0.638183	-2.701418	-1.070012	-1.872473	-1.927442
-0.570436	-1.213901	-2.897365	-1.141077	-0.814795
-0.612801	-0.695378	0.337452	-0.066928	-1.711806
3.115720	-0.480250	0.783441	1.947975	2.250924
5.704928	2.033682	-1.017199	-2.006170	4.099994
5.957521	1.721918	-1.280268	0.829440	5.453803
4.038499	-0.918542	0.051133	-2.610796	0.241051
4.571059	-1.082599	-2.067096	-2.179176	-1.706864
2.038902	-0.144253	-1.530155	1.732099	-1.571941
-1.275174	-1.196505	0.864457	2.889331	-0.491181
-0.747970	-0.728754	0.971838	2.537720	1.307015
-1.470086	1.444798	0.516689	0.917366	1.681246
-0.972924	1.433451	2.235810	0.392670	2.948112
-0.286184	5.620505	2.283100	-0.179267	3.382512
0.721633	5.680559	-1.129140	-1.391044	3.861445
2.190826	2.491614	2.618489	1.349538	3.392812
1.119394	1.164568	2.733587	2.491581	2.914011
-1.524964	-2.363778	2.169854	5.746685	1.666341
-2.131549	-4.095425	1.881891	4.811651	1.918203
-1.852861	-4.197974	0.902597	4.916579	1.325796
-1.805501	-3.040424	0.265972	3.299170	2.704420
-3.737971	-0.280977	-0.509984	1.470224	1.194273
-1.627970	2.462968	-0.179270	6.157442	5.073755
0.797500	1.553311	0.591412	5.643525	1.520067
3.642738	0.127950	-1.485136	2.873473	1.215507
1.126944	-0.211414	-0.094515	0.237487	-1.360925
-0.470883	-0.963482	-2.915124	-3.523633	-5.113930
-1.591244	-4.350955	-3.214865	-4.341486	-5.557807
-2.844239	-3.359131	-2.216335	-1.792272	-6.037457
-3.192270	-3.490212	-3.754036	-1.994689	-1.958481
-1.805237	-4.763999	-1.925868	-0.355738	-2.225179
-5.074340	-1.155191	-2.183429	-2.209418	-3.650651
-2.541681	-0.178688	-0.651921	-2.887129	-1.248698
-0.069959	-2.952692	0.537158	-3.333569	-2.243419
-1.692076	0.133398	-1.856694	0.295061	-0.225616
-2.550333	1.334682	2.378625	0.075463	-0.360789
-2.235630	-2.767442	4.011015	-0.385264	0.505163
-3.614467	-1.705973	4.381475	1.714382	0.649239
-2.365046	-1.387511	3.054506	1.720800	-0.242862
-2.100566	-1.276857	3.157808	1.378191	-2.220839
-3.746629	-2.475612	0.670781	0.669156	-2.873593
-2.251235	-2.773375	-0.529875	-0.787405	-2.767924
-3.346884	-0.736147	-1.981358	-0.563992	-1.163032
-0.425878	3.414672	-3.380670	-2.552603	-2.427717
0.286483	5.579082	-1.936210	-1.350240	-1.143981
1.497099	3.771282	0.829022	-0.460300	0.379678
0.554570	3.930072	0.917526	-1.799584	1.735159
1.983194	3.212751	2.939004	-0.681692	-2.507938
0.980471	3.931320	-0.278846	1.814777	-1.430114
3.258101	4.804578	3.079978	1.014024	-0.875868
1.217382	2.967925	0.641674	-0.739152	-0.697600
-0.379284	-0.517840	0.543445	-0.818249	-1.197912
0.094200	-2.748517	-2.234511	-0.909769	-3.179602
-0.527865	-3.287906	-2.244392	-0.966409	-2.640570
-3.143279	-3.140308	0.122201	-0.461671	-4.433018
-2.383044	-1.859122	0.151969	-0.575453	-2.399645
-3.477860	-1.523050	-1.642988	-0.082556	-3.191351
-0.773027	-2.756092	-2.506871	-3.906879	0.865463
-0.833846	1.825253	-1.631177	-1.134321	0.410799
-3.918316	-0.578616	-2.853708	-1.586984	-2.137245
-0.656939	-1.770101	-4.081063	-2.049566	-3.827369
-1.215615	-0.964300	-4.555442	-0.354767	-1.798572
0.930355	-0.986114	-1.187544	2.286912	0.627846
2.128472	-0.739344	1.006731	4.932673	3.113284
2.164135	-0.912290	0.744083	4.819414	1.516443
1.334543	-0.788853	2.272612	5.211337	0.418422
2.102297	-1.200833	-0.471382	2.307042	0.705221
3.819495	1.589671	-0.504297	1.686928	2.736341
5.740737	2.618056	-0.937935	-1.634904	3.609281
3.187223	-0.451676	-1.379094	-2.116555	3.677342
2.743853	-0.447027	-0.431674	-0.975924	1.289023
-0.626474	-0.644497	3.466424	0.661589	0.562724
-1.785659	0.318113	3.173201	1.957684	-0.218854
-0.867101	1.616904	5.381958	0.208161	-0.392912
-1.525501	3.517575	4.622694	2.666219	1.678451
0.862940	4.827825	6.489710	1.009359	3.567933
-0.259977	3.260153	4.299006	3.012381	0.405337
-0.089954	2.788060	2.883483	-0.036216	0.245460
-3.206590	-1.292155	-1.232661	1.125869	-1.811196
-1.371986	-3.283993	-2.655823	-2.009365	-4.129031
-1.658942	-1.410954	-5.322205	-1.398317	-2.703346
-1.702959	1.308861	-2.881106	-3.584589	-0.776841
0.542863	5.325751	-1.415125	-2.164279	0.604885
1.438024	7.372017	1.505537	1.236311	-0.875369
-0.128278	4.111957	1.879180	-0.175118	1.974897
3.990659	5.274472	3.495205	1.952233	0.631884
2.482132	3.664259	0.057412	0.468264	2.109392
1.962643	1.955020	3.347101	-1.616925	-0.432580
1.611190	2.390552	0.777773	-0.049635	1.499368
2.963874	-0.507344	0.148726	-1.318565	0.095037
4.423393	0.723231	-3.193738	-1.961316	2.431526
4.519547	0.808876	-2.058419	-1.175589	2.107235
1.478636	-1.621010	-1.692018	-2.122584	1.312965
1.207860	-0.288227	-0.854534	-0.373101	-2.301985
-0.887882	-3.208176	-2.526567	-2.081640	-5.442814
-1.567391	-1.590057	-2.977718	-2.824503	-4.606323
-3.204367	-2.151472	-2.310185	-1.169489	-4.007913
-4.069310	-1.308921	-1.831870	-1.639199	-3.413781
0.124179	2.005996	-1.219771	-1.933633	-0.173130
1.521000	1.701276	-0.233690	-1.139192	1.874341
3.573652	1.523020	0.428074	0.869423	4.108832
3.521535	2.603927	0.493122	-0.003487	2.969544
6.458947	1.465496	0.079452	-0.326724	2.343575
2.342790	0.341225	0.804266	1.059712	1.827825
2.669062	-1.990085	2.425162	1.828520	-0.755004
1.290262	-1.556536	2.663341	1.287300	-1.591714
-1.556510	-3.709428	1.409303	1.889051	-4.147805
-2.272254	-1.801764	1.144248	2.645773	-1.164776
-3.761271	-1.349542	3.958576	3.693064	1.664072
-3.699962	-2.095165	4.903086	5.388625	4.689539
1.530373	-0.003333	6.134078	6.105253	5.458925
0.791133	0.959452	6.647453	5.872850	4.445329
3.226917	-0.671310	3.504710	3.730213	1.717053
1.247626	-1.886920	1.485248	4.752543	3.199094
-0.806542	-0.864580	-2.769231	2.906038	-0.844946
-3.122388	-3.005990	-5.023629	-0.917503	-3.080368
-0.657811	1.826949	-3.957645	-3.003579	-1.030672
0.327787	5.140935	-1.525181	-2.321193	-0.397359
0.118605	4.548867	-0.504635	0.138255	-0.268828
-0.698057	2.388445	-0.148108	0.172765	0.024220
0.335701	1.609666	0.889898	-0.746566	1.843385
0.072777	1.834431	-1.288715	-1.086736	2.652466
3.740271	-0.691162	-2.987048	-2.321248	1.704264
-1.149518	-1.341815	-1.764601	-1.635803	1.382778
0.871309	-2.190028	-2.547376	-1.262201	2.148508
-1.198549	-1.888903	-3.023471	0.296957	0.364153
-1.196392	-0.975241	-1.360088	-3.312431	3.183114
1.738979	-1.117843	-2.990426	-2.680565	4.431490
-0.532137	-0.985910	-0.644187	-0.718846	1.536580
-2.478940	-0.529344	-2.452671	-2.073075	-0.724316
0.353867	-0.566746	-1.476677	-1.530354	-5.412998
-1.763015	-2.467017	-2.066607	-1.307184	-3.154766
-1.977987	-1.274059	-0.007161	0.633036	-3.110921
-3.895651	-1.974372	3.131561	1.184002	-0.891064
-4.962807	-1.509959	3.937459	1.379415	-1.960994
-1.282055	1.471180	1.962431	0.152573	-0.286912
0.181402	2.317743	2.396877	-0.357225	1.142981
4.100264	3.310229	-2.041603	-1.418680	2.928886
4.855430	3.122836	0.017390	-0.031894	0.830701
3.950299	-1.847037	-0.276844	-0.635066	0.656626
2.103070	-0.829991	1.767894	0.027400	3.076061
-0.297257	-1.474328	4.324103	1.799705	-0.261495
0.978615	-1.309549	5.110584	3.793547	1.649957
0.560087	-1.600656	6.431335	3.228125	3.910618
-2.411444	-0.876751	4.348156	2.877037	2.308087
-2.332877	-2.138934	2.317945	0.666483	-1.071537
-2.663415	-1.199907	-3.023596	0.902960	-2.653355
-3.020658	-2.622471	-6.853770	-3.006631	-4.711466
-1.889207	-1.044929	-6.871476	-3.375393	-4.646672
-2.702663	-1.726881	-6.095916	-4.506327	-1.888773
-2.361028	-2.304329	-1.362590	-0.825534	-1.355969
-2.987002	-1.342775	0.835401	0.827585	-1.375062
-0.298587	-3.139121	2.977657	0.081029	-2.519652
-2.901784	-2.028066	-0.499724	-1.946705	-4.323338
