X1	X2	X3	X4	X5
-3.233947	-1.857575	3.747272	1.559491	0.591668
-2.923162	-0.855132	1.340944	2.691885	-0.784666
-3.577998	-3.036930	2.753859	1.105175	-2.555408
-3.558257	-2.741666	0.287819	-1.315338	-3.129960
-1.094236	-2.420442	-0.478378	-2.790252	-2.755718
0.295264	-1.541956	-4.570630	-4.397867	-3.471983
-1.532456	-2.856307	-2.459138	-3.091183	-2.486252
-2.549096	-0.378395	-2.748701	1.174702	-2.042325
-0.813555	-1.625420	-0.291620	4.795689	-1.492901
2.402768	0.088119	-0.355695	3.671378	-0.148377
-0.373827	-0.585377	-0.055724	0.352270	-3.551554
-0.838840	-1.399608	-1.203209	-2.381734	-2.929928
-0.380570	-1.850472	-2.758149	-6.307733	-2.750100
-2.817215	-2.235571	-3.265544	-7.165526	-3.581968
-2.659577	-2.139802	-1.618693	-0.397113	-1.929130
-2.656553	-3.426365	-1.725197	4.549407	-2.990385
-2.075544	-2.460160	2.233844	4.893236	-0.857032
1.530251	-1.181887	1.174331	5.574873	-1.497469
3.721733	2.067456	1.836663	2.590719	1.295006
4.270103	0.751369	1.488441	-0.057724	3.495093
4.232160	2.460952	2.954865	0.119445	1.197295
5.821006	3.450807	2.741635	1.946625	3.669812
4.278742	3.418433	1.381951	1.933518	3.665846
3.799867	2.175031	0.610814	3.740424	3.681200
4.015983	2.005101	0.977322	2.132744	1.596973
0.472990	1.609945	0.079678	0.910179	0.224769
-0.361911	1.988963	-1.707021	-2.783870	-0.599612
-3.088619	-2.001546	-1.294473	-5.075202	-1.691167
-5.298934	-2.262579	-3.405978	-5.323618	-4.939496
-1.722255	0.654563	-1.121837	-3.689816	-4.188197
-2.055781	1.859580	-0.688348	-0.401195	-1.975768
2.271089	4.009473	4.532087	2.476744	-3.133507
2.491154	4.095643	2.793069	6.751704	-1.421413
1.763617	5.365090	4.888098	4.846083	0.037216
1.932577	3.823915	3.030474	4.582684	0.862381
2.731235	4.674318	0.638597	2.394607	1.706385
2.941692	4.560699	3.231966	0.618852	3.142729
4.996750	6.069959	1.949583	0.256419	3.574014
6.925508	4.452698	-2.240953	-4.758089	4.510943
4.841467	4.077217	0.316958	-3.364874	2.974517
3.760929	1.768516	-1.482485	-2.388134	3.695838
4.382293	3.339496	-0.744680	0.020731	3.666307
4.383761	2.416856	0.463271	1.754522	2.460627
-0.924266	0.173798	-1.480930	-0.336960	1.114098
-2.007988	1.256021	-1.454386	-0.334816	-1.656777
-4.119503	-0.984574	-1.621994	-2.026645	0.682104
-3.524912	-2.336387	-1.519856	-2.909246	-1.657458
-3.432913	-1.370017	2.820828	-0.763718	2.777240
-1.836606	-3.881264	3.410359	-0.932062	3.867098
-2.792089	-2.081628	1.938735	2.758223	3.318518
-2.259462	-4.241208	1.273558	2.182938	0.979303
-0.782323	-0.538804	0.543626	-1.322017	4.438254
-1.782273	-0.569817	-1.558360	-1.141141	-0.143227
-0.494310	0.102355	-3.645401	-0.783335	0.040462
-2.212733	-0.399389	-1.887097	-1.934298	-1.766278
-0.481542	-1.003447	-3.411048	-3.133529	-2.447645
1.962365	1.771379	-0.743554	-1.286028	-0.801037
4.588687	0.918291	1.678684	-0.085595	-0.539253
3.229728	5.086888	0.927167	0.725671	0.406510
4.341586	4.838870	3.957093	1.408769	1.106254
-0.116937	1.521539	0.280862	2.782400	4.674179
-3.009940	-0.222606	1.926875	2.512365	3.573988
-4.933422	-1.945066	0.693930	6.494863	2.474882
-4.121483	-2.436139	2.502128	4.861095	3.531363
-2.549321	-3.026425	1.599868	4.878261	4.699534
0.561065	0.559375	5.134050	1.645062	3.825494
4.252075	-1.388938	4.183072	2.274996	3.990247
4.316011	1.978236	3.477636	1.201565	1.389294
4.534572	0.594196	5.088540	3.229469	3.316237
0.787061	0.109343	4.172083	2.851608	2.347977
-3.711421	-0.745022	1.862966	3.628082	-0.762784
-5.334475	-2.320801	-1.036112	1.810891	-0.819845
-5.221798	-2.018692	1.187548	-1.916465	-3.037203
-4.951891	-3.046196	-2.032554	-5.364886	-5.577757
-2.589951	-2.512213	-6.093919	-6.209671	-3.823706
-1.680678	-2.740243	-5.591147	-4.633222	-2.044748
-0.956571	-2.672986	-3.725139	-1.473636	-0.176081
-1.455429	-3.021541	-4.367995	-0.508816	-0.000704
-1.929052	-3.569809	-2.826417	0.674540	-1.616215
-1.385237	-1.963691	-2.330205	-0.444369	1.927987
-1.531084	-2.113685	-1.806958	0.081758	2.333504
-0.915392	-1.572692	-0.613379	3.251619	2.202738
-0.242761	-3.875912	-1.317168	3.606916	3.623089
-0.033888	-2.159746	0.555974	1.321048	2.612059
-1.541573	-3.842492	0.305848	-1.982285	3.715751
-1.054116	1.069948	-1.298749	-3.563384	2.757064
0.899686	2.943374	-1.316716	-3.110847	2.304301
0.136533	2.238687	-0.429054	-3.557576	0.751963
0.690926	1.314687	0.241435	-3.284571	0.292752
-1.385634	0.378172	-1.635749	0.500268	-2.488132
-3.007946	-1.750356	-2.866507	-1.148458	-3.419087
3.040991	-0.151599	-4.692740	-1.593451	-2.153111
3.788379	-0.502955	-2.119648	-0.087210	2.281896
5.171818	3.056174	-1.794832	-2.653035	1.625036
5.251809	2.193988	-1.141493	-0.925128	4.091210
3.136454	4.320687	-0.009233	-0.728387	1.527719
0.630153	5.397972	1.311148	-0.937514	1.361464
0.734207	2.892641	-0.953950	-0.109609	1.683348
1.006419	0.169994	1.911970	1.361929	-0.180930
2.413887	0.122333	0.752109	5.537198	2.724432
2.628415	-0.177445	1.159165	4.177299	1.992834
-1.590598	-1.565139	3.393238	4.686530	2.118179
-3.218850	-1.365849	2.542726	2.926592	-1.641033
-4.742140	-1.986776	2.094029	-0.598315	-2.620701
-4.754167	-4.164320	-1.220255	-0.034892	0.728276
-4.489930	-1.604081	-1.401827	2.475460	-0.782102
-2.550728	1.201841	-1.476387	1.967842	-0.926232
-0.199860	-3.255555	-1.704437	-0.868848	-0.886915
-2.670024	-2.036668	-2.599277	-1.622409	-4.040649
-1.892820	-3.615800	-2.464508	-1.080943	-1.863634
0.519254	-2.418051	-1.140933	-1.308748	-1.633369
2.266898	1.182280	-0.152251	-0.741927	-0.767253
4.013013	0.417691	-0.814863	-0.604879	-0.109285
1.811002	3.246784	-2.438771	0.421695	1.454135
3.857864	3.538256	-1.835776	-1.210505	1.141308
3.198401	2.357609	0.019621	-0.401380	0.599735
1.553715	0.981141	-0.452081	-1.338530	2.163317
5.022505	1.498452	-3.208483	-1.043656	0.559853
5.402073	1.091943	-0.714485	0.440542	0.222144
4.879821	1.164112	-0.266090	0.741463	0.910392
5.406050	-0.598941	-1.661298	-0.710794	1.368296
1.716259	0.446685	1.268190	1.546472	0.760057
0.485952	-1.300712	-2.018528	1.092859	-0.313225
-2.430573	-1.207031	-0.789651	1.027968	0.721851
-2.479112	-1.952074	-1.068483	2.873697	-2.571915
-0.800265	-0.981339	-1.719023	2.887746	-0.192323
3.969468	0.861671	-2.034572	4.949814	-0.518772
5.200390	0.547158	-0.875533	0.548002	-0.325362
3.658000	2.673720	-1.304705	0.294707	0.593807
2.229501	1.628958	-0.865590	-5.109970	0.827735
-1.024607	-0.354230	-1.325889	-4.503329	1.284823
-0.924422	0.906357	-2.034502	-5.455773	-0.723029
-4.541044	3.212819	-1.839532	-3.669600	-2.404122
2.595128	-1.204546	-0.976380	-2.883512	2.414545
3.385096	-1.095737	-0.853845	-2.104809	3.376472
5.166361	2.765845	-1.708229	0.710908	2.011759
4.468624	3.064300	0.915666	-0.841162	4.061705
1.938385	0.856927	2.594440	2.719682	5.006311
-1.116654	2.275227	2.430191	2.400838	2.633077
-4.204492	-2.724401	3.192519	4.041805	1.433603
-3.270527	-2.807858	1.785123	1.640783	0.599888
0.200640	-1.626044	0.204101	-1.783428	0.052932
3.065411	-1.565459	-0.324447	-3.830529	-1.204866
-1.195112	-2.522003	-2.082822	-4.189521	0.317096
-3.018930	-1.965877	-3.395426	-2.838004	-1.954184
-2.028340	-1.264882	-2.430859	-0.472379	-3.455506
-4.676442	-2.886717	-2.495923	1.091153	-3.418870
-1.898334	-3.161382	-3.508417	-0.270108	-3.473277
-2.801816	-1.502779	-2.259244	-0.586863	-4.931627
-2.091187	-4.029607	1.845396	-0.295013	-2.117021
1.201154	-0.783367	3.121402	-0.653758	-2.945559
2.739109	-0.388259	2.214973	0.982202	-1.165441
4.730278	1.482817	2.085708	-1.785434	0.499732
4.947163	2.979660	1.167007	-1.312668	2.454659
5.418564	5.358269	1.984368	4.018801	2.437540
6.002182	5.644346	3.997991	2.051572	1.292475
3.345818	2.727389	1.354675	4.432444	1.880661
-0.135126	3.758099	2.002919	0.665616	2.760400
-1.752950	4.298774	1.809122	0.193089	0.213389
-1.751753	0.895715	0.347483	-0.969739	-0.379671
-0.919334	2.243621	0.602103	-1.718168	0.374519
-0.775792	-1.357408	-2.471621	-2.788198	-2.874043
-3.222526	-1.791072	-3.624688	-2.198031	-2.775656
-2.867835	-2.998471	-5.411300	-3.628867	-2.593223
-4.062718	-2.591807	-3.299357	-0.342106	-0.896243
-3.477974	-1.765978	-3.628660	-3.061950	-2.957618
-2.475803	-3.661885	-4.029609	-1.563898	-1.708948
-2.556204	-3.153229	-3.266605	-1.416851	-2.293435
-2.332375	-3.129009	1.065251	-1.042310	-1.934680
-0.471816	-0.765027	4.806059	1.558825	0.807517
1.372274	0.311219	4.783119	4.509354	1.301854
2.803696	3.303727	3.815929	4.056574	-0.382869
3.129751	2.395198	2.667189	3.270387	0.744646
0.004640	4.209131	2.856399	2.023892	-1.987302
-0.267838	2.629326	4.371059	1.407588	0.104087
-1.909880	2.499283	3.767367	-0.410426	-1.890890
-2.778886	-0.828698	1.553324	-0.048749	-1.889533
-3.134056	-2.673918	2.761228	2.970717	-2.206844
-4.381188	-4.414976	2.509981	0.501372	-3.984323
-2.633982	-4.247874	0.852080	1.362016	-0.939772
-0.947337	-1.301710	0.171927	2.017448	-1.162892
1.673248	-0.690685	-0.380980	0.849268	-1.590285
0.064173	0.943800	-0.410540	-2.090725	1.504148
-0.396860	1.789946	2.971346	1.489569	1.989407
2.129748	3.362953	2.051478	2.857249	2.656088
1.881298	3.389620	2.546855	1.207416	3.298393
0.462092	4.505647	2.785179	1.539568	2.116618
0.736930	0.047034	0.001147	-0.397295	-1.172638
-0.297588	0.637481	-1.414539	-3.385673	-0.576776
-1.745262	-1.844711	-2.236979	-3.233467	-1.623497
-1.077889	0.129655	-2.519375	-3.392077	-0.901503
-1.342070	-1.557218	-3.871725	-0.945003	0.680205
-3.647315	-3.007086	-3.053213	-3.889751	-3.734094
-1.125285	-1.781560	-3.249029	-2.964793	-3.956201
-1.439799	-0.089549	-0.937140	-1.234754	-2.066656
-1.252458	-1.909854	1.289352	-2.713736	-0.956558
-2.517261	-0.425274	1.874247	-1.348942	-0.284909
-0.653408	2.647891	2.288343	1.805025	2.040089
2.364301	3.169340	0.132039	-0.295838	0.976836
4.237366	4.615973	0.361032	0.960866	-0.676770
3.038187	2.933490	0.823723	2.179834	-0.766229
-1.860536	2.449991	-0.566191	-1.284636	-3.563943
-1.742701	-0.218424	-0.690511	0.386253	-2.757513
-3.289810	-4.372254	-1.346138	-2.265703	-3.718741
-3.268861	-2.559500	-2.420772	-2.447605	-4.953426
-3.101355	-2.762462	-1.819417	-4.189056	-0.632470
-1.996991	-1.808540	-2.149571	-4.922559	0.232325
-2.133270	-1.703634	-2.251537	-4.252517	-0.634641
-3.137489	-2.901343	-3.904716	-1.543632	-0.275069
-3.681551	-1.593668	-1.338909	2.558093	-0.492160
-1.201053	-3.502009	-0.257416	1.827656	-1.449815
-3.212896	-2.706965	-1.757639	2.933754	-1.647134
-2.670080	-2.118636	0.382922	0.589786	-1.011720
-2.761003	-2.464322	2.154965	-0.047353	0.441228
2.210034	-1.137024	1.270290	0.320037	3.120608
3.610831	0.711260	-0.197004	-0.775747	4.709120
5.239689	0.931529	1.946682	1.154992	4.196963
3.832009	3.075083	4.887347	2.429852	2.312936
3.178991	1.341923	4.634190	6.075032	4.424139
1.272335	4.087649	3.846812	5.964028	4.275670
3.311641	5.243061	4.760110	6.436839	5.039229
6.584710	5.316360	5.681885	4.828662	6.299415
4.877143	5.126844	5.681736	5.029696	3.096728
5.258639	3.058816	3.804862	5.046239	1.127866
3.705200	4.134574	5.373563	2.454888	0.269130
0.995726	2.077520	-0.005362	-1.857559	-2.279481
0.099316	-0.022547	-2.444013	-4.516903	-3.496369
1.303272	0.388574	-4.408191	-5.737647	-0.862333
0.717994	-1.237217	-2.405895	-4.939091	1.121426
4.646682	2.230781	-2.534327	-3.864439	2.863408
4.368237	-2.020333	2.136213	1.356309	2.335511
3.150359	-0.857658	2.662825	2.416050	1.434235
0.602549	-1.475193	2.395909	2.462083	0.353280
-4.525393	-0.093839	4.693364	4.264607	3.160446
-1.230667	-0.096695	4.607690	4.617519	2.524332
-2.372772	1.599739	4.486188	4.531118	0.648937
-1.878907	1.143364	4.884556	4.782203	2.407261
-0.555573	3.226280	3.768795	7.011372	3.784404
0.088532	3.620087	-0.199295	4.935123	2.297765
1.287207	1.984286	1.821885	2.655656	-0.641156
-0.724447	-0.576323	-0.880064	1.864869	-1.520959
-1.208729	-1.741639	-0.599542	-1.170539	-1.501245
-0.484140	-2.159363	0.668851	1.300530	0.292486
-0.192978	-0.947193	0.609514	3.125276	2.558933
-1.564244	-1.168530	0.099148	3.770197	3.217397
2.492163	1.733128	0.987953	5.166491	3.395878
4.026144	0.454279	1.010730	5.476859	5.076374
2.018399	-0.563474	0.947578	4.281798	1.211385
0.383828	0.552968	0.396098	1.574809	-1.961188
-1.639069	0.445005	0.503789	-2.499511	-5.817245
-3.641291	-1.924361	-2.905147	-2.185962	-7.392488
-4.868138	-2.661931	-2.356210	-4.914744	-5.880715
-4.215109	-1.637404	-4.633301	-6.857159	-4.956328
-3.382104	-2.049380	-4.767318	-4.227907	-5.547126
-4.362923	-1.032258	-4.491761	-3.838289	-3.048510
-3.156466	-1.803638	-4.998930	-4.819806	-0.574880
-2.219131	-3.373420	-3.671624	-3.196558	-0.827035
-2.757820	-1.078302	-3.160943	-2.966746	-1.398976
-2.249231	-3.771185	-4.414886	-2.887471	-2.688003
1.936935	-2.669668	-3.497953	-4.172132	0.206584
1.655980	0.214149	-2.223543	-3.243930	-1.266615
0.756302	-2.113733	-3.385155	-2.442367	1.383400
0.666303	-1.335714	-0.994489	-1.948241	-1.138771
-3.804418	-0.072394	-3.520844	-1.969953	-0.637428
-3.518459	-0.351571	-0.826319	-4.162905	-3.354671
-4.427722	-0.768046	-0.440214	-1.927995	-3.335001
-2.030106	-1.345019	-1.833127	0.159377	-1.108016
-1.263710	-0.730688	-0.582359	-0.711091	0.572483
0.295865	3.382247	0.622793	0.868202	0.721396
-1.281080	0.067186	-0.616072	-0.425945	-0.459978
-2.767146	0.386629	-0.555152	-1.011230	-1.858536
-1.326732	-0.480423	-4.742047	-1.267454	-3.199481
0.252863	0.798731	-2.933555	-3.014118	-0.364011
3.147337	-0.292810	-1.635576	-3.631520	-1.005227
-0.251209	0.127455	-1.889408	-2.503661	-2.099429
0.981226	-3.077973	-2.537051	-2.637040	-5.309815
-2.638959	-1.571794	-2.137404	-3.806857	-2.633287
-2.477664	-0.331008	-2.614464	-0.695012	-1.446844
2.841411	2.836186	1.680667	-1.125804	-0.443886
3.426866	3.157789	2.444093	2.098367	1.398288
2.722601	0.884799	1.010114	2.460102	2.082577
-0.946383	-0.656981	2.011730	2.619600	1.083782
-2.468887	-1.148652	-0.786156	3.060463	0.898702
-2.825712	-4.266114	1.005156	4.690191	2.550238
-4.957556	-3.617265	-1.017132	5.589186	2.419391
-3.727921	-2.505406	-2.177919	2.360646	2.491960
-2.482206	-3.265337	-2.076404	2.924174	0.940145
-3.345711	-0.705656	-1.534985	-1.781030	0.173048
-2.170437	-0.811864	-1.961961	-3.932865	1.142367
-1.307684	-0.915759	-2.714431	-6.332431	1.092704
-0.537652	2.223857	-0.778294	-3.524926	1.791258
0.981159	0.108286	-0.959247	-1.935750	0.467230
1.556849	-0.612473	2.950310	1.048999	1.977420
4.450617	-0.441118	4.148178	1.863821	1.484329
4.494563	2.106550	0.640760	2.102917	3.987156
4.311887	0.833532	2.180157	3.304389	3.349901
4.725689	2.624828	2.526569	0.788438	2.720966
3.660968	0.666738	1.766000	1.139565	4.978051
5.187424	0.874763	0.824250	-0.530530	1.055554
-0.545844	1.755303	-0.352580	-0.203044	-1.818322
-0.683235	-1.242542	-2.670287	0.704723	-3.271977
1.129650	-2.272471	0.102130	-2.371427	-1.296612
2.164911	-0.126585	-1.893328	-2.867693	-2.750527
3.305646	-2.102582	-4.652259	-2.088273	-2.312120
0.396457	0.006337	-2.092461	-3.511867	-2.581991
-0.333258	-0.831528	-2.999333	-3.860972	-2.929141
-5.132199	-1.489775	-1.941572	-3.355787	-4.519268
-2.901867	-1.830006	0.248222	-0.685411	-1.660073
-0.962362	-0.314119	1.237651	0.852858	0.675445
3.456017	0.348885	0.020117	0.942521	0.057586
2.459567	1.409406	-0.654778	-1.587820	-0.756249
2.370189	1.364646	-0.403832	-0.036163	-0.515061
0.994482	1.726104	0.919756	-0.298406	0.169752
0.634445	2.563181	1.171687	1.100851	1.315890
0.524879	6.387475	4.235165	-0.478589	2.257252
1.135682	3.069089	2.982090	0.975375	3.760940
1.651155	3.319722	1.686664	-0.304154	0.232153
3.062095	0.443173	1.038689	-0.179875	1.366692
3.355904	-0.085856	-0.474933	-1.150686	2.853558
2.638080	0.392835	-2.114901	-1.721686	2.337050
4.890122	0.079345	-1.870211	-2.171972	3.487770
3.413231	0.093974	-0.760264	-2.285143	3.020417
3.969805	0.541324	-0.873557	-2.722996	1.306392
5.019144	1.886094	-1.021487	-1.381529	0.304895
5.024047	1.779883	0.046546	-1.556041	1.047827
4.471713	5.012494	3.169245	-0.662530	2.184587
5.069143	4.093324	3.570311	2.139206	2.029178
2.187334	1.754175	2.916247	0.368470	1.363397
5.098488	1.671747	1.597654	1.417064	1.089947
4.683802	0.269540	2.062134	1.454689	2.443328
3.791976	-0.029147	1.178689	0.820047	0.227539
1.658010	0.169487	0.824722	-2.226658	-1.142118
0.829503	-0.676057	-1.370467	-2.487126	-1.945943
-2.641146	-1.113380	-2.384876	-5.881254	-5.407937
-4.234738	-2.129083	-2.868302	-3.832639	-6.808598
-5.987073	-1.924663	-1.138143	-3.886380	-2.790826
-4.955452	-3.576723	-1.485298	-0.931275	-3.354921
-1.593076	-0.866761	0.069236	-1.147721	-1.884983
-0.837745	-2.417277	-2.037141	-2.807215	-5.231610
-1.709060	-1.328472	-3.093925	-1.108557	-3.115203
-5.239322	-1.121046	-2.163715	-3.052743	-4.095561
-0.877832	-2.513297	-3.837510	-3.482771	-5.383385
1.553810	-1.947227	-2.941806	-2.933440	-1.723072
0.255203	2.963265	-0.187503	-2.125846	0.464276
1.332146	3.833578	2.823401	-0.862487	2.277661
4.834539	3.055514	2.083510	3.498238	0.415482
1.551880	3.839371	1.154823	2.628133	1.328741
-0.328031	3.015050	0.990944	2.512199	3.591437
0.037606	-0.546049	-0.437826	-1.030861	2.654471
-1.153611	-1.602426	-2.139185	0.774454	2.470543
-1.999982	-2.082981	-1.857731	1.997449	3.506453
-2.979508	-2.994914	-1.939462	1.262424	2.189903
-3.621589	-2.579225	-3.465777	-0.098019	1.039492
-5.153427	-3.753414	-1.976673	-0.710175	2.319821
-3.437223	-2.372581	-3.042149	-1.152244	-1.321411
-2.406376	-0.220726	-3.337303	-3.527223	0.578499
-0.332187	0.673251	-2.233332	-3.950310	0.621649
-1.804758	-0.347550	-1.802836	-4.187802	-0.329360
0.949112	1.615172	0.395288	-3.097997	1.010173
-0.525580	4.592715	1.109841	-1.522592	0.555548
0.392768	4.214880	0.192925	-1.677686	3.351066
-0.230447	-0.474733	0.121643	-1.100276	2.158726
1.099675	0.474176	-0.587705	-1.246159	1.472628
-1.837966	1.508306	-0.424816	-0.713534	2.164275
1.706729	2.512659	-0.123388	0.398901	-1.825335
0.878660	2.328234	0.144579	0.073351	-0.529701
-1.941675	0.369631	2.078888	1.448515	-3.643822
-2.967677	-2.222350	-0.092059	0.139198	-6.317399
-3.475445	-0.968610	0.126239	0.174500	-4.148230
-3.884380	-1.699447	0.614184	0.871625	0.092884
-1.444283	-2.434063	0.922477	2.581274	2.040143
2.782045	-0.994557	1.127321	1.565850	0.435849
4.604304	0.031771	0.499916	1.555556	1.620201
5.169893	1.930721	-0.718935	-1.724708	3.447301
3.590612	2.579593	-1.373731	-1.708338	1.516447
4.413160	1.219086	3.129230	-0.788732	2.536040
1.159836	0.846701	2.543849	-1.174589	0.967481
-3.170860	-0.296662	1.609327	0.149895	-3.115529
-5.939828	-3.781803	-1.030633	-1.102779	-4.235592
-6.618170	-4.486823	-2.460830	-3.892410	-4.525506
-2.996485	-3.290321	-0.003262	2.089107	1.824529
0.657726	-1.293197	0.278771	2.272672	0.034713
2.981962	-0.077252	1.293771	3.743287	2.742547
1.745922	-0.164385	0.073140	4.752155	2.637730
1.990007	0.236904	-0.631420	3.415178	3.953164
4.079216	0.272714	1.596591	1.689157	4.068548
4.022648	1.033646	1.033674	1.297396	2.497982
2.537603	0.432099	-0.887068	2.781094	2.786567
2.938581	0.857474	-0.107734	1.569756	1.132903
2.050781	1.576670	-0.141824	1.667782	0.426390
5.281002	1.447288	-0.994335	3.995375	1.079329
3.889545	1.524128	0.319833	1.026035	1.434020
1.798709	-0.529611	-3.965419	-0.485633	-2.929538
-1.243606	1.375672	-1.991588	-1.484430	-2.761743
0.401798	3.845076	-0.177674	-2.776153	-1.796995
1.038923	4.496302	1.239923	-2.520101	-1.992695
0.692567	2.602649	3.581806	0.319230	-0.027943
-0.809669	0.319517	-0.664324	-1.609261	-2.847137
-1.224586	0.227708	-0.343667	-0.556671	0.197722
-2.441185	0.766620	0.730278	1.347801	-0.109565
-3.673865	-4.507847	-0.316987	0.029958	-1.344299
-4.115226	-4.121692	3.014739	-0.085399	0.078620
-3.616870	-2.071216	3.815156	4.116431	-0.164106
-3.690196	-3.871918	2.827966	2.975249	-0.811079
-2.034704	-2.778099	2.646269	2.493559	-1.576097
-3.264995	-1.498157	1.073166	3.351260	-0.297661
-5.775669	-2.885195	3.540059	2.751154	-1.567570
-1.877525	-1.225211	3.129147	6.876144	1.718475
-2.842965	-2.349805	3.335732	5.643329	1.750175
-2.988888	-3.274677	0.865315	4.669513	3.287430
-3.570394	-0.832628	2.359495	6.098495	1.606539
-2.663883	-0.737257	1.323575	5.874477	2.113004
-0.213556	0.385535	1.989154	4.325161	-0.039577
-0.112913	5.393949	2.609334	3.328647	1.896898
0.029847	4.642485	0.347214	3.247537	-0.322572
0.837323	2.633843	-1.471605	0.063632	-0.750687
3.579416	4.990323	-0.082221	-1.153966	1.067253
3.260725	2.036924	1.354165	-2.407858	-0.291752
2.757250	3.704447	1.502754	-1.525041	-2.099301
4.735191	0.770792	3.273147	-0.745915	3.562205
4.953948	2.328159	0.801343	0.115422	3.057767
3.866222	-0.226052	1.875043	1.146669	4.767983
4.423912	0.258058	2.729048	2.095629	3.242355
2.837319	0.785091	2.182058	2.657702	2.896883
2.096042	-1.166254	3.388373	2.282588	2.460065
-2.092918	-2.776877	3.649493	1.899089	-1.059197
-6.166462	-2.063578	2.721519	1.916105	-2.038804
-4.961089	-2.212957	3.484351	1.404237	-5.326356
-2.799199	-2.038814	0.391589	1.094286	-0.361353
-1.454592	1.373051	1.925333	1.473352	1.193104
-1.206068	2.210639	1.968083	1.758036	-2.660483
-1.558327	1.166748	0.450839	0.678238	-2.501216
0.585832	-1.153320	-2.225798	-4.429941	-3.103594
-2.164892	-2.431965	-4.363930	-4.327600	-1.768118
-2.231198	-2.344688	-4.464955	-7.538240	-3.446487
-2.296186	-0.419289	-2.677574	-5.306360	-0.550303
-3.619156	-2.182368	-1.712086	-4.577858	-2.778864
-2.254608	-3.236124	1.825607	-1.925337	-1.911472
-1.181341	-4.206957	2.148905	-0.488494	-1.756226
-2.796555	-0.193369	1.356110	1.208471	0.306674
-1.496050	-1.544357	5.576519	3.287257	1.118826
-1.864727	-2.382123	2.734234	3.906764	1.474332
-1.359183	-2.519167	3.181353	2.103993	0.906990
-1.735321	-0.837888	0.603877	3.400545	-1.938799
-1.816938	-2.002886	-1.024495	-1.642482	-1.652336
2.137665	3.244238	-0.541764	-2.161487	-0.382221
4.018688	4.556785	-0.332330	-2.739171	2.184745
3.740032	2.889555	-1.189992	-4.914932	-0.399036
2.511397	0.033947	-3.277253	-3.668972	-2.306567
-1.169117	-0.956938	-1.726012	-4.433890	-2.345547
-1.551509	-2.342700	-3.604169	-2.697188	-5.797677
-0.840580	-1.846340	-3.054026	-3.531364	-3.108756
1.879172	0.702243	-2.404683	-3.239920	-0.745986
4.291946	-0.493651	-0.513941	-3.280655	1.743834
5.602642	3.081677	-0.891700	0.335930	2.462202
4.056461	1.615928	-1.544861	-0.023365	2.309920
1.595703	0.161202	0.346175	0.878958	0.779586
-3.468131	-0.606302	-0.630092	1.751100	1.133199
-3.996841	-0.536883	-1.257664	3.193861	0.983360
-2.240628	-1.446642	1.592060	3.947139	1.674768
-2.451490	2.243822	1.423677	4.631634	4.539623
-0.612128	1.412009	0.186388	2.106046	2.245323
-1.274141	2.119718	-1.158609	1.604973	1.123170
-0.908128	0.891649	-0.299815	-0.105584	-0.335739
-2.205891	0.603803	1.849670	1.894073	0.214098
-1.825027	-0.250821	1.722345	3.532643	1.219578
1.986862	0.393578	2.555608	4.635327	2.827502
1.321378	0.938198	3.734558	3.350622	2.743970
2.196220	1.322141	1.514695	4.899928	3.178380
0.265688	3.113606	0.382517	8.267645	4.426232
-1.067416	0.138593	0.765824	4.042371	2.591425
-3.171493	-0.840898	0.484014	1.165705	1.313160
-4.894143	-1.563168	-0.989914	-1.277154	1.687435
-1.584665	-1.973015	-1.925661	-2.011806	4.005950
-0.406359	3.084759	0.758372	-2.476053	2.121504
2.864975	2.661254	-0.659517	-1.001196	0.701996
0.887438	3.137171	1.834372	-0.318836	0.352727
0.117029	1.444909	1.071137	-0.460974	-3.062505
1.443748	-0.103632	1.813576	2.286588	-0.811100
3.548997	-0.258452	-0.557410	1.177550	2.293640
5.097374	-1.044250	0.596276	4.225611	3.324217
4.504081	0.899171	0.410433	5.609768	3.834728
3.839618	1.926714	2.159359	5.058321	3.116773
5.195284	-0.199324	-0.366746	2.439768	3.107651
4.156780	3.363659	0.187016	1.508808	0.879262
3.009505	0.847162	1.355744	1.379840	0.389705
1.022261	-0.870515	1.246936	-1.760538	-3.247720
-1.072154	-1.693173	0.238891	-2.418927	-2.674915
-2.787238	-2.147511	-1.525392	-3.598728	-4.167781
-2.708492	-0.616430	-3.035015	-6.692044	-5.133517
-0.440316	-0.429530	-2.406480	-3.029676	-2.588725
1.371491	-0.918211	-2.957687	-2.937124	-2.394405
0.505328	-1.413074	-0.844639	-4.439891	-0.929259
0.376895	-1.109218	1.719564	0.744722	0.492513
-3.389507	-2.659844	3.292619	2.407212	1.065911
-2.793779	-1.002353	2.138326	3.790580	0.371233
-2.001220	-2.069544	2.222183	3.182323	0.827978
-0.927630	-0.595018	2.569189	3.583538	1.744547
-0.666711	0.398425	4.856341	3.902826	2.863337
0.760739	2.246784	4.972038	4.062684	2.744948
3.792119	6.778660	3.996980	5.962510	3.636780
3.913230	4.515152	4.871163	5.328202	3.771131
1.015970	3.354959	5.373788	4.923960	2.633301
1.232740	3.330382	3.325752	2.521880	-0.033012
-2.406859	-0.397280	2.511753	1.048063	-3.679608
-4.384729	-1.494128	-1.724009	-4.061896	-6.472387
-2.412470	-3.240461	-3.957337	-5.179496	-3.356652
3.075119	-1.286181	-5.105131	-3.255840	0.544598
