X1	X2	X3	X4	X5
-1.641100	-1.074234	-2.118743	-1.180742	-3.205627
-3.536524	-2.871697	1.576117	0.474622	-1.823086
-3.156225	-0.547261	2.896610	1.383960	-3.209022
-3.393702	-0.027126	2.418635	-1.078426	-2.192434
-2.622956	-2.461092	0.044693	-2.949436	-2.139625
-1.797586	-3.454960	-1.135715	-0.899670	-1.755995
-3.554993	-0.795829	-1.280492	-2.113829	-2.368144
1.143122	0.862899	-0.457735	-0.197312	-0.345274
-0.292740	2.070525	1.549954	1.294281	-0.264084
-0.215579	-0.486253	-1.282125	5.421251	-0.269776
-0.607096	-0.644933	1.502529	5.396497	-1.494551
-1.865992	-2.862418	1.880115	3.284619	0.360191
-0.293966	-0.069506	1.336233	0.162819	0.382250
1.732881	2.092501	1.056383	1.277695	0.095423
2.164949	3.666702	2.438365	-2.078652	-0.283988
1.608237	3.370298	0.167578	-1.754421	-0.488386
-0.439455	0.853588	-0.910476	-4.668612	-1.038270
-3.593428	-1.734729	-2.324700	0.130574	-2.741042
-1.836082	-1.677054	-0.307992	-1.643161	-2.457601
0.431182	2.180113	0.631547	-0.788319	-1.876850
0.383364	1.015072	-0.717283	0.823302	-1.188187
1.304863	2.624421	1.784418	0.138902	-0.464014
0.244478	1.112760	-2.441951	0.873681	-0.958332
-0.850291	-0.389212	-2.164789	-2.360460	-0.292541
4.075555	-0.947696	0.479603	-2.364822	0.335559
3.999516	1.146008	1.286224	-1.054604	3.775166
6.136490	2.569499	0.995776	1.718794	4.593481
5.097676	2.204276	2.233256	5.430773	5.152302
4.243175	3.068037	1.169466	5.032232	4.198829
2.857085	0.873083	3.399005	3.089373	1.188962
1.237805	1.234312	3.058672	3.406195	3.366699
-0.036366	0.961724	2.089168	-2.393101	1.279742
3.057072	-0.523784	0.473492	-1.716615	1.278388
2.889517	2.332689	-0.794557	-0.538847	0.478337
5.190769	0.560442	1.438922	2.949705	0.617089
1.606526	2.265973	2.570429	5.872340	2.878944
-1.830313	0.397081	0.927462	4.058258	3.660601
-5.431548	-3.376435	0.149122	1.926360	0.269160
-2.658780	-3.217075	-2.678892	-0.937353	0.250719
1.224188	-2.490342	-0.899580	-2.114982	-1.120921
3.800357	1.160964	-0.110443	-3.786925	-0.069860
5.557825	1.907143	1.352820	-2.869583	1.605800
3.701290	1.091691	-0.100592	-2.261454	-0.184141
0.023052	-1.020390	-1.566480	-2.194539	-0.472582
-4.313091	-1.348604	-4.387844	-1.673838	0.726575
-4.039240	-1.199551	-2.823883	-3.061448	-3.663869
-1.349896	-2.062332	-2.831400	-1.889471	-5.474116
4.468840	0.655752	-1.749793	-1.007506	-1.948665
3.961665	0.874699	-3.094963	-0.611852	-0.144217
3.524280	1.487708	0.847789	-0.593208	0.136928
4.474082	1.198277	2.094463	-0.944775	1.457070
0.924570	1.594005	0.989958	0.008648	-0.984192
0.984142	1.684992	1.758474	0.046063	0.414343
-0.362002	5.027935	0.673812	-0.151532	0.644773
3.577336	4.773933	3.493970	-0.167234	0.512298
4.298254	4.696786	3.921247	-1.761344	1.132819
5.946850	3.684390	3.507045	1.718838	2.451435
2.913125	3.159546	1.480361	2.061815	0.376446
2.115875	3.937552	1.431596	-1.639015	1.652552
2.697999	3.374005	1.314250	0.300450	0.245652
2.609196	2.419406	-1.220678	-1.436190	0.460846
-1.277336	0.104852	-2.350189	-2.779334	-1.393566
-1.296798	-0.588858	1.052018	-0.354181	1.715817
-0.075392	2.907875	4.940041	3.080968	1.070293
1.490181	2.700148	4.869080	4.272215	0.618163
2.556918	3.832261	4.920936	4.973061	2.413227
2.191619	2.114012	2.116807	2.867705	2.121985
3.066281	3.350200	-0.954007	-1.451551	3.216736
-1.538397	1.508924	-1.315005	-0.375807	3.118480
-2.289517	-1.086020	-4.894190	-5.889061	0.209018
-1.830780	-3.937931	-4.281660	-2.435615	-1.974051
-1.086188	-1.633911	-0.749717	-2.454066	-1.061726
1.134057	0.333938	1.184640	-1.955214	-2.246108
0.974054	1.118215	0.623509	2.256942	-1.774897
0.861000	0.776218	0.164991	1.983601	-1.835592
-1.889905	-1.115054	0.967185	0.890167	-1.673893
-3.015264	-3.476003	-0.255609	2.403937	0.644199
-3.635278	-5.088730	0.709608	1.121915	0.154684
-3.603649	-3.191037	3.503337	1.563200	-1.329936
-1.939279	-3.390924	1.633876	-0.599808	-2.522863
-3.251869	-2.805294	-1.208574	-0.721806	-4.477396
-1.042521	-1.897749	-1.107314	-2.566995	-2.051734
0.003563	-2.376788	-2.480345	-3.375573	-1.607979
2.617581	0.254285	-2.598966	-0.699540	-2.101029
2.008732	3.146370	-2.962877	-3.325495	-0.506584
0.025715	0.512765	-4.150780	-1.916137	-1.315745
2.508726	0.908169	-3.102774	-2.505566	-2.701010
-2.438335	-1.229719	-0.787160	-2.284480	1.112520
-0.776870	0.479098	0.579463	0.127822	3.509845
0.299820	0.561421	2.897793	3.127739	4.205867
2.472032	3.115446	6.227431	2.592073	3.470584
1.722864	3.578473	4.712877	3.606726	3.695798
0.074416	2.548201	5.194929	2.970797	1.432908
1.285885	2.876629	2.993389	1.294488	-0.150984
2.361270	1.105354	2.383855	-1.153401	0.122821
1.837270	1.540775	0.904428	-1.716168	-0.576377
0.253981	2.837893	-0.429692	-2.629313	-0.406476
-2.252296	-2.392796	-3.596306	-1.917235	-1.025977
-0.876064	-1.522792	-2.356414	-2.389132	-3.696479
-2.937124	-2.537896	0.493385	-2.702405	-3.114381
-3.957579	-2.924010	-2.689611	-1.490951	-4.353884
-1.914328	-3.760434	-2.812701	-2.248770	-2.359087
-3.248475	-3.572671	-1.949385	0.005438	-2.659388
-3.783521	-3.101920	-2.631063	1.869376	-1.956489
-1.856066	-2.266484	-3.650636	0.259143	-2.071989
-0.157013	-0.786462	-2.208702	-0.587159	-1.943286
4.374636	0.776343	-0.061063	0.914271	-0.034180
2.718281	0.391731	1.721881	2.628234	1.013929
4.851620	1.291100	2.869632	4.796330	1.564541
5.469252	1.607850	0.898788	5.444461	2.678658
3.548175	2.676780	2.853750	4.320928	4.732279
0.724687	1.009489	2.783918	4.606732	3.137806
-4.474613	-2.084625	1.667992	2.543674	1.942939
-5.249125	-1.871361	0.487972	2.699254	1.112178
-7.245052	-3.123922	-0.704942	2.014374	0.885525
-5.115095	-3.410807	-2.000549	-1.897565	0.143479
-1.252154	-1.150517	-3.747150	-3.532063	-2.104158
-1.350332	-3.645654	-4.629244	-5.607017	-3.236786
0.714571	-2.528717	-3.338131	-3.250727	-2.508804
0.376753	0.027892	-2.374411	-0.883593	-1.802911
-0.384886	-2.691728	-0.688883	2.318688	-2.928908
-1.677849	-4.138176	-0.088348	1.003515	-1.352693
-3.100836	-1.762754	-2.674605	-0.036209	-0.438365
-4.652548	-2.622362	-3.531254	-1.054685	-1.253624
-2.408386	-2.053101	-2.003494	-1.218110	-2.529469
-1.630152	-0.854971	-5.316725	-2.840484	-1.211099
-1.900946	-0.088372	-4.794447	-2.236105	-3.322714
-3.575469	-4.021106	-4.042460	-3.110973	-2.856813
-2.115822	-2.078472	-3.232862	-3.341087	-3.712995
-2.497407	-3.173871	-4.627354	-2.645446	-5.869459
-0.749023	-0.666303	-2.948635	-2.504348	-0.939005
0.239627	-1.045368	-0.951605	-1.753092	-0.620231
1.571144	-0.736568	-1.852964	-1.608878	0.611262
3.453426	-0.607101	-0.913709	-0.878904	2.477276
6.735272	0.228932	0.864257	-0.949569	2.581512
4.392683	0.502830	1.199337	-0.499573	0.833970
3.159957	0.889794	1.565231	3.388886	0.045051
1.342094	1.457424	1.821039	2.444709	1.215356
-2.704908	-0.210682	1.404563	0.326397	0.548285
-4.104448	-0.780121	0.758201	0.574851	-1.031860
-4.165328	-2.567096	2.566056	-0.336028	-1.064379
-2.619047	-0.321505	1.082028	-1.245039	-3.209770
2.657594	0.925652	2.147317	-2.782281	-2.132934
5.130794	3.002874	0.443324	-1.236053	-1.805269
3.760552	3.401963	-0.014250	-1.083154	0.929226
2.454469	1.830717	0.220995	-0.245183	-0.394649
-0.731356	1.899137	0.281461	2.233562	-1.532794
-0.462123	1.338725	2.621747	2.636280	-0.153906
-0.137032	1.519978	2.931556	5.500874	0.976415
0.241215	0.430000	4.473187	5.446844	3.794269
-1.671781	-0.198412	3.205741	0.562991	3.722058
-0.566620	0.352945	-0.916981	2.076716	1.558781
-2.664402	0.562670	-1.131178	-4.044980	3.082541
-2.489029	-0.702337	-4.117750	-4.956595	2.533337
-2.100098	-1.725573	-4.044995	-3.016930	-0.309729
-1.794612	-3.307140	-4.209212	-1.083783	-0.279557
2.419730	0.101263	-2.174201	0.470648	0.586554
3.439929	-2.189263	-0.887961	-1.748838	-0.100795
5.589984	0.971784	1.890909	0.890360	-1.089404
2.889495	1.397802	4.199110	1.010445	1.284129
-1.782238	-1.218406	3.437043	2.605416	1.115204
-4.109814	-2.009141	1.542608	1.870075	2.811422
-6.103534	-2.487801	-0.892892	1.521022	-0.088317
-4.742597	-2.302086	-0.747358	-1.037142	0.265089
-3.552003	-1.857195	-0.859088	-0.639915	-0.711661
-2.136651	-3.088827	0.219719	-0.565698	-4.461664
-1.972643	0.041719	2.173263	-1.881088	-3.395321
0.376624	0.064943	0.953146	-1.849287	-4.057131
0.662448	-0.085553	-1.908431	-1.190591	-0.103494
-0.907269	-0.192268	-0.908868	2.919698	-1.945608
-1.987427	-1.059602	1.277537	3.627983	1.685028
-3.312826	-2.083453	-0.496015	2.455864	2.286013
-3.295266	-2.064421	-1.605823	-0.177759	0.237348
-2.384345	-1.109904	-1.895587	-1.414485	-1.078365
-2.271364	-2.870601	-4.746504	-5.549512	0.158873
-2.777121	-2.391712	-3.607474	-5.825041	-0.116937
-1.927517	-2.593934	-3.584197	-2.041970	1.806106
-1.276651	-1.578068	-3.909570	-3.157798	2.138803
-3.662722	-1.800012	-3.794493	-0.939326	2.008653
-2.347030	-3.212464	0.082835	3.023747	1.305658
-1.540774	-3.122624	-0.101084	2.907423	3.390017
-0.666353	-0.792390	1.128550	2.888202	2.656632
1.314833	-0.419261	0.800639	3.590684	2.112503
-2.549714	0.249064	-1.272217	3.273270	0.857931
-0.168796	-1.263713	-1.948716	-1.716440	0.223015
-0.340109	-0.724592	-1.157857	2.244356	-1.691344
-2.038755	-2.346771	-2.389739	2.681358	0.362855
-2.485532	-3.687348	-0.226261	3.547666	-0.168187
-5.095039	-2.874223	-0.598822	1.704480	-0.424472
-3.055575	-3.155594	-0.251921	3.267602	-0.459297
-1.585440	-2.542259	-0.170756	3.691332	0.463637
-0.698233	-0.193118	2.486673	3.969769	0.369330
1.967746	1.611531	3.260468	1.059216	1.274483
0.985000	2.371590	4.486429	2.610371	1.874196
-0.147272	4.176559	2.397358	3.705636	1.833869
-0.049168	3.718140	1.738555	3.870711	1.907503
-0.460188	-0.804165	1.175423	2.282996	1.790498
-3.283430	-1.645355	1.190161	0.470191	1.993454
-4.447194	-2.491829	-0.501228	-1.013903	0.502871
-3.240979	-3.341985	2.409655	-0.257085	1.334149
-3.673184	-2.996623	2.421613	-0.782656	1.965389
0.521492	-1.482739	3.624146	0.297484	2.896990
-0.516251	1.278866	4.662255	1.681537	2.214954
2.654090	3.001194	1.923441	0.074702	3.020778
2.502814	4.470547	0.953305	0.983479	0.964265
2.261624	5.246526	1.761149	-0.692832	1.321614
2.822919	3.123933	2.826473	-0.846429	0.736524
0.934700	1.955168	4.401678	2.039786	2.253496
-1.682531	-0.100866	3.146765	4.261414	1.485431
0.989627	-0.790469	2.841036	5.612556	2.466426
2.763774	0.470361	4.920890	6.608010	3.046684
5.678411	1.640426	3.083230	6.073078	4.887203
3.376340	-0.501074	4.260956	4.889659	4.538984
1.460261	1.510863	3.414569	3.034454	2.626326
1.350175	1.817939	3.070470	1.505061	0.668228
-1.365116	1.786654	-2.229241	-1.300618	-0.351608
-0.945312	1.326610	-2.412162	-2.117884	0.338617
1.104088	-1.300691	-0.565992	1.109964	-0.991898
4.471484	-0.160549	-0.267631	2.494524	0.038847
1.345979	-0.240662	-2.227278	3.663497	-0.233848
-1.134528	-1.888829	-3.569431	0.691183	-1.813683
-1.240535	-2.520848	-3.173891	-2.575918	-2.581059
-1.573241	-1.280619	-2.895756	-5.674907	-2.547576
-0.623546	1.994660	-1.833226	-4.829183	-2.723635
1.702251	2.013489	-0.057400	-1.062047	-1.237835
2.808251	4.749271	1.391823	0.245900	-2.057378
3.071156	2.410807	1.549444	-0.673540	-0.544863
2.891865	4.929496	0.687363	1.477030	-0.274592
2.695879	3.504342	2.468182	-0.852988	0.016536
6.756700	4.897743	3.618699	2.433304	0.734819
5.774628	3.723903	2.197717	-1.498294	0.386658
4.834164	3.970921	-0.360864	-0.031081	0.312852
4.642109	4.102099	2.260957	1.159241	3.674399
4.476863	4.949037	1.869880	-0.735527	2.785700
0.474327	2.427237	-0.784795	-3.033087	-0.276346
-2.698998	-0.306000	-1.678167	-2.760838	-0.856239
-3.770812	-1.425374	-2.722335	-2.468082	0.175919
0.010686	1.150017	1.532102	1.602282	-0.083872
2.407696	1.613872	2.915043	0.984553	-0.774313
3.439120	4.068894	3.912389	2.123230	1.317096
1.321658	4.281682	2.973140	0.220313	0.830553
1.794110	2.734038	2.161998	-1.408799	-0.131341
0.297676	3.504563	-1.186538	-0.779006	0.124612
2.785159	0.988956	-2.425768	-1.529509	0.266711
2.147656	2.345019	0.042510	-1.901709	-1.310344
1.653971	3.669752	5.227094	0.578195	1.184446
0.384001	0.801656	2.460487	4.695500	1.372680
-0.565151	-1.751969	2.467587	4.530007	-0.560043
-1.523986	-0.998122	1.890095	2.641115	0.240377
-1.216302	1.316098	-0.969988	0.761122	-1.077263
1.519999	0.669690	-1.525063	-1.953071	-0.655262
3.087318	0.214456	-2.135529	-3.527865	0.443379
4.176956	2.600395	-2.791186	-3.995462	1.377658
2.266513	1.239408	-4.635235	-4.329961	-0.627125
2.725688	1.701396	-0.823475	-0.905765	0.531729
5.134683	2.186358	-0.218205	-1.353073	1.691518
4.496097	1.240295	-1.242327	-0.734087	0.873542
1.613431	0.677407	-0.308039	-1.176306	1.794399
-1.494316	0.694594	-0.449343	1.014067	2.522790
-1.114244	-1.894843	0.403963	0.217731	-2.207488
-1.825553	-3.454406	-0.389423	-2.999913	-0.125236
-4.901042	-0.473993	-2.196099	-2.592067	-2.696254
-4.221911	-5.123604	-2.651667	-3.371332	-2.663844
-2.079962	-2.771041	-5.779627	-3.795409	-4.450806
-0.391393	0.916298	-2.794278	-1.386198	-4.020942
-0.202806	1.003912	-3.536921	-2.947902	-2.440953
3.428800	2.884101	-0.686756	-1.393320	-1.655640
0.973725	2.705465	1.841817	1.024446	-2.735404
2.683267	5.522103	1.277497	1.064295	-2.175246
0.209628	2.946415	1.434584	-0.259874	-1.160767
-1.006094	0.761001	2.343878	0.439839	-0.811269
-3.851599	-2.657939	2.597078	0.118331	-2.007752
-4.390187	-3.121906	2.863585	0.936102	-0.355319
-3.602759	-0.652301	1.001496	2.586051	-3.702469
-2.133016	-1.112423	0.154113	0.991777	0.017396
-2.595557	-3.758274	-3.390465	-1.679822	-2.084725
-1.402383	-2.286154	-0.179039	-4.341946	-4.581434
-0.640595	2.363137	2.525990	0.445202	-2.918231
1.749906	2.986897	4.822123	0.222623	-1.170318
1.634820	2.945826	2.285158	0.633415	-2.141695
2.578146	0.868124	-0.323505	-0.181723	-2.463465
-1.103317	-0.141411	-3.064266	-0.323493	-0.043228
-2.888169	-1.653079	-3.194027	-2.682696	0.041814
-2.309012	-2.732681	-4.844588	-2.088632	-0.130639
-3.688745	-4.795518	-1.671250	-1.589704	-0.470289
-0.450971	-2.139991	0.418387	-1.550812	-1.832437
0.492611	-3.447101	5.077822	5.655743	-0.610683
2.012599	-1.113149	3.555054	3.676158	2.385269
1.776892	0.208964	6.162382	7.087034	1.936121
0.896889	-1.825563	3.596205	5.718368	1.599269
-1.782911	-2.415331	3.621223	3.642559	1.818814
-2.432108	-3.392742	1.731835	1.530406	1.506555
-4.513305	-3.956596	1.124540	4.661507	2.326089
-3.838102	-3.634896	2.080636	2.946363	1.235115
-4.134500	-0.314541	1.655724	3.430470	-0.882966
-1.902000	-0.541333	0.491201	3.965827	-1.043157
-3.300505	-2.236375	2.054168	2.127434	0.091041
-0.881214	-1.691466	1.616122	5.203989	1.319727
-3.411730	-1.535309	0.230564	4.534291	3.255201
-2.622354	-2.418105	1.522191	2.976938	0.543661
2.359513	-2.354456	-0.949597	1.806029	-0.263194
2.314570	-0.575763	0.577399	-0.728438	1.713934
4.840115	0.350773	-1.742422	-2.732864	-0.311754
2.553247	1.659550	-0.155662	-4.253050	-2.181661
0.579864	0.513066	0.427378	-2.096997	-1.472888
-2.658335	-1.257881	-0.912602	-0.636108	-2.384534
-6.002452	-3.847691	-1.288005	-2.742183	-1.978002
-4.673789	-3.417068	-2.287131	-2.672125	-2.682093
-1.168246	-0.383312	-2.296581	-0.242533	-4.393007
0.977573	3.271975	-0.023557	-2.454610	-3.066845
1.402669	1.790291	0.575639	-0.497858	1.926291
1.224439	2.180234	-2.198092	-2.480077	2.338401
-1.807019	0.721002	-1.111854	-2.438169	1.348784
-3.229606	-2.091907	-4.149346	-2.393436	2.372638
-3.319824	-3.113194	-5.481771	-3.272179	-1.805837
-1.808474	-3.281962	-3.012130	-3.215899	-1.302142
-1.691460	-2.108011	-2.524024	-1.291899	-0.724678
-1.385781	-2.732446	-3.732354	-1.552978	-1.729346
0.969859	1.895034	-1.109623	-2.255240	-0.462246
0.290460	1.368225	2.289969	-0.687985	1.698819
2.419119	4.440826	1.485120	-0.658714	3.393050
1.823934	3.912534	3.846629	0.945070	4.773147
4.337203	3.796548	5.059594	2.367966	4.412506
1.694225	4.375366	2.802813	3.932073	2.117430
-0.524002	-0.334516	2.484386	1.145289	1.069415
-1.651981	-1.473798	-0.775990	-0.670787	1.057762
-3.835612	-2.445383	-3.249816	-1.551057	0.557070
-3.357499	-4.504473	-5.048494	-3.022122	0.715439
-3.966043	-3.958270	-6.266625	-2.904184	-0.000633
-0.383947	-4.319577	-6.546610	-2.723645	1.460853
-1.670811	-1.254896	-3.920552	-1.532505	1.291198
-1.148039	-1.376928	-3.831152	-3.652466	0.080701
2.746968	1.299424	-1.667311	-2.120230	-1.553440
4.046508	1.342157	-0.226432	0.100301	2.957076
4.451879	3.868070	1.231985	2.310726	1.879647
1.371179	-0.192440	1.150036	0.412644	1.790674
-0.565395	-1.376275	0.440622	0.419153	-1.543944
-5.458944	-1.709037	2.959040	-0.033148	-0.641109
-5.953471	-2.409729	1.976787	-0.836862	-0.878619
-4.238877	-1.600652	-2.050736	-1.216489	-4.443777
-3.047965	-2.662710	-0.741033	-1.072731	-3.986082
4.332663	-1.472504	-2.510004	-2.495690	-1.937434
4.189206	1.194064	-0.796252	-0.983967	-0.204735
4.673161	2.272090	0.092122	-0.094063	-1.036084
5.090526	2.471173	-0.573784	-1.632881	1.919518
4.444199	0.148111	1.164228	1.059678	1.729471
1.926077	1.992300	-0.807944	-0.168487	0.636674
-2.146640	-1.606560	-0.765101	-3.535178	-0.416472
-4.060856	-0.657973	-2.036046	-2.432597	-2.773669
-7.226672	-1.886940	-4.080179	-0.793445	-3.088316
-2.652590	-1.122865	1.117797	-0.457423	-2.936814
2.868587	0.507052	3.467380	1.465367	-0.815763
1.808858	1.988306	3.047969	1.286122	-0.863863
3.466820	2.342997	2.662762	2.075043	0.373486
1.521571	2.729422	2.303056	1.664926	0.093683
-1.338390	1.810779	2.083651	1.463972	-0.196372
0.155734	0.554865	0.798344	-0.770123	0.165322
2.738941	1.615878	-0.358167	-0.523060	1.883664
2.805329	0.733716	-1.676583	-0.697439	1.752254
5.331896	1.266077	-2.634007	0.273336	2.771991
3.366141	3.485858	-0.105439	-0.581334	2.337677
1.347260	1.040158	-1.226783	-0.100753	-0.236889
-3.186247	-0.299826	0.058960	2.094179	1.715292
-4.799682	-1.549996	0.272589	0.965960	-2.583779
-3.764749	-3.225354	-2.327799	0.513388	-2.614702
1.510952	1.429097	1.837095	3.278662	1.354323
5.356918	0.127856	5.493268	3.834680	1.235496
-3.330432	0.229925	-5.039730	-3.446184	-1.953972
-5.130578	-3.804133	-3.925561	-3.686243	-3.733571
-2.877862	-3.046489	-2.695666	-1.817234	-0.612609
-1.864086	-1.720644	-2.409345	0.168740	1.103411
-0.185553	-1.124400	0.808199	1.988778	4.441587
1.903635	2.309240	2.430966	1.834079	4.211019
4.639775	4.479574	0.403155	2.824641	1.906802
4.239365	5.145101	2.892566	0.479264	1.256237
3.417404	0.061819	0.864397	-0.266754	1.155020
0.562589	-0.981175	1.164148	0.383085	-2.802250
-0.621883	-4.677282	0.446117	-1.095418	-3.244474
-1.881513	-4.333303	2.179405	-1.532766	-4.034955
-4.379402	-6.148642	2.409910	0.604440	-0.723395
-1.689854	-3.369999	3.740432	1.154800	-0.513294
-0.420570	-1.262176	1.518870	1.795213	0.292746
-1.864952	-0.607575	-1.099277	-1.959723	-1.378278
-1.640602	-1.497798	0.053092	-2.137509	-3.609066
-3.026621	1.506055	-3.910125	-2.344445	-4.354321
-2.059711	4.325980	-2.645227	-1.738733	-1.037743
1.390226	5.029878	1.132484	0.480627	2.500466
1.397189	4.787246	1.929609	0.580934	1.074705
2.500876	3.565283	2.288447	2.421987	0.713372
0.852185	0.886387	0.513197	0.744886	2.036066
-0.848684	-1.611342	-0.244239	3.380729	0.306886
-1.537433	-7.989206	0.256937	3.728215	-0.497770
-2.624364	-8.762207	-1.238675	2.283145	-2.933002
-4.419377	-5.236245	-1.589574	0.126318	-3.641812
-2.464474	-5.704621	-1.080261	-0.012268	-3.805901
-4.187156	-0.759838	-4.522036	-3.268912	-4.369569
-3.503625	-1.716996	-3.863699	-2.307116	-3.329618
0.828319	-0.780595	-1.466250	-3.249979	0.521451
1.558376	0.767562	1.425112	-2.207503	0.422438
1.855743	3.646176	2.369387	-0.745087	2.825942
2.514320	2.830044	1.464174	-3.032332	1.375761
4.609606	3.671867	0.765474	-0.763339	1.567195
4.501501	4.001644	-0.826112	1.093993	1.359245
4.383004	5.297273	1.028315	-1.285238	1.427207
5.345914	2.825854	0.674056	0.044169	3.439784
3.539630	3.883486	0.230012	1.016214	0.204872
4.685252	2.909869	1.595282	-0.095505	2.921373
4.100580	4.984102	4.776867	0.446814	1.576986
5.868712	4.540385	5.817568	3.105670	4.013511
4.313950	5.555116	5.953486	3.771862	2.850546
3.884592	3.709996	3.358920	2.843692	3.885092
1.775537	1.342724	2.819272	4.012557	1.471449
0.010887	-1.770401	1.773042	4.142060	2.326116
2.658741	-1.325478	1.043630	4.555699	1.029593
2.198598	1.755492	1.681039	4.118875	3.603280
3.159958	2.073308	2.570567	2.347088	4.311777
3.680522	4.575772	2.038517	3.160738	5.042984
4.549590	5.823981	2.918489	2.041225	4.783001
2.866762	3.145437	1.579783	1.729649	2.186929
3.864037	2.229639	0.672501	2.739610	3.196766
2.465117	-0.802412	1.615444	4.120810	2.127314
-1.385099	0.435482	-0.101988	2.715147	-0.625027
0.167389	-2.616077	0.179407	2.497323	0.889943
-1.262017	-2.907089	-1.119970	2.664638	0.637724
-0.553018	0.992444	0.372881	4.048092	4.199117
0.275987	4.672025	1.970162	1.119285	6.358622
1.423998	4.384352	1.591674	2.884318	5.749639
1.548016	3.768427	1.496118	0.705791	3.912770
1.033142	3.648049	-1.059805	-1.405095	2.742714
-0.352124	-1.228382	-1.454394	-2.240039	2.715972
-1.801381	-2.150564	-4.319647	-4.390742	-0.868155
-3.188628	-7.300497	-6.200963	-3.247102	-5.460266
-3.935965	-7.597081	-4.157342	-3.536919	-7.373361
-4.469891	-6.419116	-4.079480	-4.551693	-5.887938
-2.874104	-4.572301	-4.728179	-2.400922	-6.126698
-2.065305	-3.152534	-3.135135	-3.471906	-3.772739
-2.715991	0.247983	-4.160348	-2.659444	-1.819061
-3.846363	-1.699548	-4.584716	-3.289736	-1.929062
-4.661218	-2.224626	-5.639238	-2.201781	-1.201241
-3.090257	-2.526350	-2.278012	-2.763678	-2.126498
-4.148677	-3.482721	-2.267537	-4.150927	-3.560331
-1.984978	-2.068137	-1.501112	-0.488626	-2.030139
-0.097858	0.551903	2.481165	-1.269674	0.073278
1.252483	2.350300	3.050395	-0.127672	1.925423
2.134948	1.561253	2.863981	-0.490717	1.196096
3.715837	2.475866	0.671822	-2.550809	1.310098
0.842251	-0.708863	-2.761678	-2.060048	-1.929769
-0.717007	-1.479731	-1.246319	-2.864132	-3.256803
-3.628637	-3.664638	-4.041699	-2.153260	-2.766505
-3.375538	-2.762583	-3.133516	-0.710931	-1.656971
-2.671707	1.265235	0.135431	0.137255	0.549898
-0.881443	4.937218	1.414044	0.818500	2.808005
0.937754	2.913666	1.398824	2.695805	1.932152
-1.253212	2.940081	-1.119127	-0.173729	-0.408861
-1.650541	1.562864	1.626992	-0.297702	-2.737632
-0.196632	-0.598585	-0.328216	-0.360712	-3.741960
-1.250381	0.170537	-0.864051	-2.183158	-3.482842
-0.863089	2.530330	1.397790	0.004461	0.204223
1.745647	3.195596	2.398707	2.037746	0.626936
3.025628	5.350435	3.062904	3.880398	3.740500
1.422156	3.667750	1.722480	2.935718	2.972215
-0.448866	1.032241	1.655338	0.506808	-1.033817
0.681661	-0.379991	0.749780	-1.416532	-5.211393
-2.863859	-5.737143	-3.032093	-1.716600	-6.507812
-2.729025	-6.383215	-3.866480	-3.182495	-2.866973
-3.587236	-6.875005	-5.892978	-4.051817	-5.555173
-1.679089	-3.599912	-5.058687	-3.857263	-3.182711
-2.282183	0.788466	-2.300304	-2.990933	-3.300085
-2.684016	0.246030	-2.308028	-3.975025	-3.424393
-3.805586	-1.984220	-3.681757	-0.159839	1.836867
-3.425992	-2.381980	-2.227190	2.658026	2.539096
-4.342331	-2.804150	-0.859226	3.159773	2.941297
-4.058602	-3.751529	0.838438	2.826002	1.667271
-3.579103	-4.231114	0.967903	3.719514	-2.744180
-2.325632	-3.539905	0.419170	3.122010	-1.832754
-2.919587	-3.018000	-1.111358	-0.101407	-2.350249
0.124133	-0.680898	-2.516682	-3.573639	-2.910863
-2.159269	1.450703	-0.987798	-2.589082	-2.618095
1.138307	-0.444095	-1.670506	-1.460036	-1.837742
0.021465	-2.149892	-2.907404	-4.649299	-1.944402
-2.638994	-5.301485	-3.546691	-2.604972	-6.134374
-2.546069	-4.066374	-2.800565	-3.141152	-4.325455
-4.170458	-4.761756	-1.834324	-2.070138	-2.924444
-2.572258	-3.328331	-1.291168	-2.601029	-3.304539
-2.580868	-4.295596	0.797904	0.398476	-3.709237
-3.069787	-4.537151	3.644596	-0.349322	-0.693138
-2.797211	-2.290794	2.777606	0.548478	-0.350439
-4.787741	-2.837823	3.551838	1.043377	-0.744637
-3.748973	-4.430437	2.894292	2.176577	1.293068
-3.133107	-2.399235	0.785370	2.736479	-1.441421
-1.857739	-2.472815	-3.730928	0.389982	-1.878903
-4.857870	-3.581376	-5.000100	-0.785210	-5.806175
-4.372897	-2.686216	-5.143644	-2.515598	-3.855135
-1.722718	-1.654834	-3.728960	-3.789180	-2.883983
0.876069	0.552071	-1.687147	-1.879556	-0.972715
1.393964	-1.751999	-1.904903	-1.918123	-0.525130
-2.526230	0.857058	-0.919927	-0.152482	-2.317927
-2.714812	-2.749558	-2.568519	-2.213032	-3.393003
-2.136180	-2.648745	-2.418777	-1.834771	-4.247056
-0.278632	-1.627902	-2.087000	-3.155298	-1.552085
1.483032	0.502573	-1.595087	-1.574513	-0.255689
3.195015	4.481081	-0.797837	-1.630514	2.908236
5.052018	5.725823	3.374450	-0.591102	3.653690
5.682242	5.952700	5.075076	-0.071474	3.383375
4.716389	6.216814	3.329441	1.616970	3.189193
5.556660	7.028166	2.441347	0.505531	5.241846
3.580057	6.066357	3.457594	1.478009	5.190134
