X1	X2	X3	X4	X5
-3.344938	-1.437550	-0.720016	-2.691801	-1.716533
-3.095879	-3.479961	-2.910855	-4.601035	-0.545562
-3.153400	-2.845787	-3.211470	-4.848337	-0.488146
-1.584897	-1.102227	-4.110260	-5.676005	-0.497984
-3.918172	-2.500182	-5.146422	-2.515638	3.083926
-2.013924	-2.770450	-2.720858	-0.227734	0.850383
-2.437150	-2.953733	-3.091064	-0.300392	2.403389
-3.117752	-2.574429	-2.412942	-1.954110	-0.740956
-3.119828	-1.112039	-2.204289	-3.569687	-4.713351
-4.168377	-2.749963	-2.636305	-1.476522	-3.989295
-2.534700	-2.820699	0.053911	1.167888	-4.993488
-1.738995	-0.491850	2.414261	1.505044	-3.038229
1.548138	4.028787	3.642145	4.208647	-1.524716
5.509500	4.140311	4.004064	4.545899	0.768250
5.416291	6.568621	4.920318	4.686801	3.994270
4.977311	5.876619	5.235210	5.170355	4.942446
3.398562	5.008804	4.594040	4.200862	2.052377
-0.575957	3.085276	3.982809	0.571324	1.273466
-3.144145	0.541435	2.458418	-6.311857	-2.694288
-5.957402	-4.734518	-2.141332	-8.891481	-4.104183
-4.220228	-4.978885	-3.469441	-8.219644	-3.931219
-2.035822	-5.297664	-5.666406	-3.632847	-5.588595
-1.905383	-4.274356	-3.400227	-2.032087	-4.146410
0.682487	-1.307160	-3.539404	1.335538	0.198837
5.266490	3.135022	-0.527835	2.784228	2.365747
5.825425	5.950491	0.214881	1.288586	5.426420
-3.157263	-3.149083	-4.885128	-3.158688	-4.039251
-2.474124	-2.971973	-4.284127	-3.312877	-5.112978
-3.436453	-2.564509	-3.361671	-2.488636	-1.685592
-1.428150	0.634309	-0.972960	-2.878263	-1.604591
2.399784	3.571683	1.932807	0.589440	0.260621
2.765952	4.470714	1.235429	1.370974	-0.321654
4.645754	3.792303	1.131408	-0.993661	1.660982
5.788689	4.582852	3.290743	0.748835	-1.033571
2.490158	1.705661	2.083137	1.949962	0.999485
-1.039437	0.617233	3.054488	0.898221	-0.085249
-0.374297	0.040167	1.066499	1.126111	-0.691274
-2.037421	0.538167	1.389069	1.061132	-0.800691
3.032792	3.536132	1.325300	0.340686	-0.221600
3.200443	3.327065	2.132592	0.884771	1.277398
6.122631	5.862966	-0.527854	0.872390	1.068503
5.487757	3.551438	0.636363	0.129641	1.022314
3.440523	2.013481	0.855843	1.579425	0.602532
1.645728	0.758297	1.179987	0.249943	0.228755
-1.060827	-0.492813	0.950697	0.661096	-0.863917
-1.753740	1.755953	0.317673	-2.151717	4.499017
3.080888	4.114896	3.925516	2.379505	5.084056
2.532959	2.526718	4.246227	3.560663	4.735399
6.158972	5.106620	4.655607	3.488557	4.009947
5.056529	5.511804	3.462457	2.124889	4.501600
3.430130	4.494771	3.562178	3.425258	5.300557
4.782677	3.438523	3.010071	0.455665	4.600818
2.527769	4.135462	0.269937	-0.398989	3.290483
-0.675692	1.034988	-2.796823	-0.947103	3.524152
-2.824806	-2.204097	-2.830908	-2.237077	-2.999574
-4.557672	-4.016690	-3.161416	-3.123509	-1.420997
-6.682289	-6.724991	-0.409348	-1.777599	-4.612314
-6.001957	-4.579698	0.705900	1.755654	-1.833828
-3.622975	-3.401009	2.581226	1.041650	1.520663
-3.857641	-3.850022	1.424734	-0.213108	1.442059
-1.807255	-3.839536	0.460724	0.020479	-0.543240
-1.327117	-2.914050	1.122196	2.055613	0.169066
0.110975	1.717139	3.446053	1.261095	0.747677
-0.450979	2.410332	3.184296	1.973925	-1.133206
-1.125978	1.870131	3.068325	1.403505	0.248018
-2.534020	-2.611763	2.933042	3.309336	2.426047
-1.760006	-4.128047	2.232849	3.642319	5.146484
-2.988533	-3.132621	2.649646	4.353956	5.469127
-4.575702	-2.983282	1.090235	2.885646	2.770378
-3.591612	-3.752328	-1.544983	2.265392	0.507938
-2.568060	-2.297858	-3.420306	0.717194	-0.964095
-0.142248	-3.389471	-1.788934	0.034455	-2.427918
-3.267173	-3.382063	-3.282665	-2.157326	-5.302631
-1.708935	-1.107835	-3.730898	-2.995446	-6.294334
-1.868632	-2.252983	-5.283731	-2.509304	-5.800126
-0.868864	-2.332206	-4.101163	-3.697100	-2.354507
2.584870	-0.666902	-1.504993	-3.796131	1.178724
3.231471	0.591531	0.193681	-1.006696	1.085368
4.806440	2.442194	1.720760	-0.922594	-0.108875
4.435778	3.655389	-0.780555	-0.104224	0.033797
4.147987	0.327919	-0.582362	0.656516	1.080684
3.432367	1.557684	-0.608760	-0.065673	1.108286
0.195819	-1.112013	-1.235848	0.821511	-2.495495
0.405344	-1.058770	-2.805124	-1.746930	-2.978859
-4.034657	-2.896785	-3.235187	-2.584096	-3.549905
-4.447282	-3.519758	-3.026136	-2.758885	-3.937432
-5.193831	-2.927585	-2.578968	-3.326594	-2.295538
-3.121102	-4.058164	-1.846484	-1.495924	-1.002424
-2.570295	-3.189695	-2.513181	-3.150272	0.767812
-0.420308	-1.008375	-2.503457	-1.871136	-0.241930
0.945159	-2.673802	-1.938613	-3.435416	-3.657348
-1.909791	-3.843175	-3.292746	-3.518308	-2.388141
-0.004959	-1.721391	-2.462455	-2.948613	-1.445608
0.109858	-2.821348	-2.799839	-1.961128	-3.541349
0.692860	1.729954	-0.767796	-1.971752	-1.266362
2.239448	3.119720	0.419676	1.361218	-0.779246
1.230624	3.711349	1.831976	-2.149118	0.007199
0.370788	5.186544	0.920407	0.376442	2.803476
2.506642	4.182208	0.290371	1.927000	1.896485
1.185888	2.087741	0.901767	4.226658	3.555226
1.377725	2.728146	0.082199	2.841017	2.764803
1.123956	-0.938576	-0.056934	3.914879	0.929514
-1.303518	-0.943921	-1.662029	4.251346	0.732163
-3.134497	-3.771389	-1.135386	3.849619	-0.210551
-4.990878	-4.593178	0.153997	1.028399	-1.044626
-4.380162	-4.412185	-2.332479	0.633490	-2.810660
-2.903546	-2.584109	-2.963312	-1.474509	-3.215053
-0.731929	-0.603448	-1.772802	-2.857294	-1.964304
3.506290	2.842401	0.913754	-1.229764	0.059290
2.368012	4.732938	1.271055	-1.166419	1.802129
3.767038	3.666967	2.249504	-1.219355	1.144614
2.194670	2.862888	1.620502	0.297729	0.629047
-0.378991	3.331604	0.707449	2.074934	2.447429
-0.653744	3.064016	1.242647	-0.486637	1.518862
-2.815588	-0.765572	1.110898	-2.086784	-0.259854
-0.141420	-0.950461	-0.500398	-0.304605	-0.255517
1.497659	-0.423247	-0.024940	-1.155797	0.316074
4.388751	0.161071	1.607874	-0.233059	1.433821
3.981858	1.685395	-0.322455	-1.112590	0.149624
5.472781	2.477528	-0.703926	-4.375288	-0.866514
3.102821	1.859570	0.571062	-0.762951	0.557207
4.431380	3.086123	0.328710	-1.868077	2.151490
4.738758	1.587391	-1.206781	-1.715266	3.190234
3.647457	2.622773	-0.494009	-0.040914	3.658742
3.055279	1.516073	0.502625	-1.215522	0.764315
-0.161776	-1.887807	-2.889575	-3.089986	-1.591746
-5.909606	-2.192567	-3.787911	-1.854706	-3.838740
-4.283509	-3.653005	-4.305980	-3.016880	-4.226864
-4.307685	-3.572617	-4.477182	-4.800807	-3.691518
-2.863732	-3.428903	-4.739316	-3.576184	-4.965900
0.659751	-2.238761	-2.523280	-3.481411	-2.611910
1.926365	-2.473489	-2.231375	-3.450485	-3.150245
-0.711687	-1.738185	-1.145598	-2.024406	-3.051205
-2.618505	-2.551648	-1.327949	-2.542571	-3.631887
-2.053188	-3.517175	-1.187427	-2.647880	-3.896491
-3.178335	-2.932766	-3.414131	0.249969	-2.448415
-5.524943	-2.378817	-1.988461	1.441678	-1.140559
-4.654012	-3.026828	-2.298416	2.026848	-0.546220
-3.130640	-0.503597	-0.012794	2.319980	1.051803
0.315574	-1.209222	-0.517695	0.464176	0.110610
2.094632	1.091699	0.979782	1.088837	0.598104
2.499033	-0.315932	0.026437	-1.569336	-2.399114
1.806381	-1.816115	0.660272	-1.160740	0.482856
-2.466624	-0.560247	1.255987	-0.313976	-2.588083
-6.606980	-2.569026	1.733082	-0.296442	-3.524631
-3.605387	-3.713152	2.883660	0.965565	-2.323686
-3.780043	-3.966922	2.123919	0.484644	-3.054047
-0.693046	-3.361835	2.034161	0.817497	-1.338613
-3.467796	-3.164988	6.181487	2.818725	0.013517
-3.631990	-1.239482	3.236597	1.378830	-0.527454
-2.092529	-2.422313	1.798691	3.348612	-0.663027
-0.562210	0.666519	4.063571	1.738172	0.283400
0.822068	2.540516	3.564437	3.442213	1.860229
1.946505	4.859479	4.482789	3.999734	1.634661
2.937804	3.668611	2.494428	4.884737	1.513096
0.812965	6.018712	2.688755	4.726022	3.600836
1.951590	4.526685	4.493470	3.511191	3.029282
-0.905620	-0.793371	2.035874	1.545445	1.093235
-2.831964	-1.839252	4.168166	3.580185	1.234596
-2.721940	-2.696058	4.404648	2.576911	4.433167
-3.739048	-5.132087	3.299720	4.285824	1.072248
-3.823487	-4.000737	3.890882	5.178225	2.644041
-3.732654	-5.464209	2.555634	4.332416	5.027347
-2.415949	-2.599099	1.494078	1.270096	0.303266
-1.083571	-1.308907	0.081614	1.214366	1.146900
0.511081	2.575568	-1.770559	-1.276772	-1.382650
2.214209	4.686828	1.821061	-2.708818	-0.705884
1.945214	1.964275	1.788873	-2.058772	-1.966600
-0.309803	3.226908	1.554578	-2.696533	-0.751997
-0.075941	3.754031	-0.189224	-0.330900	-1.551575
-1.571500	4.476143	-0.417033	0.739927	-0.377732
0.943424	3.355746	-0.009747	0.085249	-0.621568
2.779929	3.905142	1.295232	0.020566	2.216419
3.576418	5.102531	0.351805	1.102779	1.363129
4.109891	5.062214	0.557773	-0.773312	3.098563
4.235949	4.272294	0.503936	-1.223606	-0.460579
3.619195	0.094670	0.907393	0.220096	-1.233194
1.113827	-0.882456	-2.530855	-4.197404	-1.777083
-1.564751	-1.972784	-2.226107	-3.869807	-3.972945
-6.298540	-2.872211	-4.306964	-4.282811	-1.331479
-5.903239	-4.707337	-4.601025	-3.417618	0.179415
-3.115445	-5.607361	-5.280791	-2.992127	0.706340
-3.227960	-3.428682	-3.252061	-2.256437	-1.083606
0.796919	-1.394399	-3.512535	-3.642048	-1.503621
0.204893	1.639588	-0.437114	-3.507461	-1.865904
4.843562	1.119982	-0.556396	-1.264675	1.012044
4.509027	3.289482	1.205419	0.791310	2.036126
6.746289	0.392190	0.020029	0.404893	1.841840
3.358850	3.446306	0.537036	1.917375	0.569388
5.244909	2.015731	-1.586561	0.863356	1.808771
0.560368	0.353567	-0.283962	-0.043264	0.617989
-2.255472	-2.513587	-0.700566	-1.209986	-1.856558
-3.370011	-1.255429	-0.438274	1.343191	-0.927270
-0.118048	-1.310859	-1.686585	2.219366	0.557155
2.936618	-0.468275	-0.859000	4.288538	1.279917
3.536488	2.295422	1.251981	2.093909	3.095316
3.181463	2.703934	0.049159	4.736977	0.493352
3.369643	2.884660	3.235434	3.478942	3.598626
5.999229	5.811203	3.399205	3.052604	2.380039
5.372021	3.399961	1.168572	2.442862	0.508190
2.682321	2.297537	-1.085165	0.468117	0.028879
0.775329	0.444230	-1.101005	-1.208633	-0.114392
-3.170754	0.724242	-3.083449	0.005412	-1.043324
-3.625528	-2.685029	-1.641598	0.942652	1.227084
-4.415691	-2.169780	-0.966049	4.375686	2.311931
-2.009044	-1.760411	3.415995	2.040914	4.806719
-0.116586	-2.156323	2.802534	2.677035	2.903946
-1.697916	-1.045514	1.073870	2.679248	3.465614
-1.021934	-3.235585	0.808302	2.974553	-0.461178
-1.862939	-3.407434	-1.970071	0.818850	-0.660629
-1.218230	-3.408161	-4.616349	-3.194664	-4.685840
-2.352307	-2.789667	-4.949130	-1.470987	-4.382910
-4.586270	-2.190050	-1.908217	-3.505121	-2.567040
-2.529418	-2.005911	-2.285308	1.154233	-1.735029
-0.492951	-2.934748	-0.281104	2.912775	0.958422
-2.055368	-1.987763	-1.613605	3.342603	-0.928986
-1.515168	-2.703254	-0.922412	1.899517	1.208747
-2.801752	-1.243822	-1.503023	3.226417	-1.472880
-3.520619	-4.203266	-0.679540	2.896800	-0.443566
-1.842668	-2.745286	-2.551262	2.483767	-0.594013
-3.692400	-3.664782	-0.373490	1.597616	0.121781
-2.066713	-2.707454	-0.619723	0.881447	1.162414
-0.485808	1.399399	-0.896663	1.286257	2.650288
1.750315	5.253876	1.577292	1.137748	3.048701
0.396458	3.420078	0.735241	2.686417	3.464953
1.011020	2.699305	3.599984	2.320863	2.585344
2.565702	3.308956	3.171920	4.350085	3.536674
2.048803	4.538731	3.299250	4.360083	4.189943
3.249825	4.800532	5.921573	5.123155	3.920449
6.365267	6.222357	3.654190	5.224300	5.925794
6.091729	5.932506	5.877199	4.081817	3.934777
5.681112	4.771780	3.846502	4.492105	3.640696
2.947815	4.551979	1.918298	2.702062	-0.672447
0.243939	2.623102	-0.512213	-0.944312	-1.492154
-2.032215	1.849649	-1.445332	-3.732419	-2.267425
-1.546049	1.050021	0.347242	-1.956759	-0.878861
-2.086161	0.528216	-0.213091	-1.960835	-1.115561
1.890248	1.356836	-1.044832	-1.374447	0.041774
3.413379	1.885878	2.103719	-1.522697	-0.651257
4.391131	2.259045	1.360363	-2.366086	0.071346
6.288904	2.985634	0.242898	0.947586	0.895382
3.951599	-0.275653	-1.079774	-0.068285	0.516951
0.926215	-0.964918	1.359645	2.850503	1.105852
-2.812547	0.325340	1.308357	2.164846	-0.104015
-3.318488	0.822020	0.769760	3.734544	-0.402751
-2.629607	1.449122	-0.259446	1.910895	-0.764856
-1.482905	-0.737654	-0.608160	0.619299	-2.880232
-1.351182	0.610591	-4.586682	-1.077847	-1.776278
1.430463	0.201957	-1.225013	-4.295543	-3.286195
3.725628	-0.411456	-1.296553	-5.039692	-1.204784
3.797815	0.918250	-1.597202	-1.662293	-0.121945
4.644622	4.123477	1.147741	-3.400650	1.565520
3.735351	4.339923	4.738374	-0.377062	1.360912
2.753799	3.454789	4.021999	2.954769	0.994729
2.684669	1.237973	3.753614	1.561440	2.378572
2.521959	1.705775	2.642721	3.747752	0.611438
3.534868	2.790495	1.630018	3.112002	0.776328
2.229098	0.184733	-1.854994	1.254290	0.600041
1.280748	1.468787	0.112785	2.599713	0.381976
-0.070384	-3.240642	0.588155	1.877971	1.121132
-2.764395	-3.375155	-0.120285	1.383161	1.455809
-4.387688	-0.322753	0.528866	2.431084	0.015806
-4.289362	-1.129835	-1.332692	-1.252464	-0.207578
-1.343017	-0.493004	-0.316860	-2.641082	0.401756
-3.239254	0.534142	-3.059238	-0.929873	-2.065992
-2.168673	-2.258198	-2.109424	-1.794837	-2.044222
-3.109774	-1.737226	-1.042321	-1.635777	-2.244137
0.699542	-1.026242	-1.428326	-1.981593	-2.573936
1.426176	-1.063145	-0.205642	-0.911787	1.723479
5.283026	2.257962	0.384234	-0.085560	4.433908
4.901693	2.979480	0.375599	-1.446913	4.928350
5.768576	1.888809	1.105256	1.048551	2.551905
3.461075	1.914847	-0.428998	-0.031167	3.491371
4.291389	2.933994	0.623839	0.076930	3.476948
2.344019	-0.814551	-1.577033	-4.535759	0.823834
-1.403237	-1.195988	-1.368915	-1.879735	-0.079170
-3.658077	-1.307817	-2.874207	-3.759399	-2.006566
-5.249604	-2.737140	-3.405708	-3.771052	-3.664654
-4.949317	-3.510157	-3.701018	-3.008297	-5.171135
-2.603017	-2.126269	-4.026538	-1.722334	-4.559610
-2.673503	-1.837576	-4.784067	-4.422264	-3.702281
-2.054677	-2.798279	-3.906706	-1.883789	1.761054
-1.199739	-3.860878	-2.696455	-3.898810	1.362992
-0.976489	-3.697475	-2.348713	-0.836228	0.847533
-2.323327	-2.140469	-1.391380	-2.274744	-0.940324
-0.610755	-2.364861	-0.152356	-2.407260	-2.526980
-2.130771	-2.797653	-2.327342	-1.687576	-2.953035
-2.404278	-3.082744	-2.675138	-3.831694	-3.434090
-3.715474	-1.302935	-1.832642	-2.834415	-4.279546
-2.714362	-2.850027	-3.086556	-4.843540	-3.499604
-2.950840	-1.525621	-3.104480	-4.214471	-2.717164
-3.744709	-1.760717	-3.700013	-4.603108	-2.905127
-2.988871	-1.553315	-3.270254	-1.455452	-2.016295
-0.423525	-0.916117	-1.036106	-2.875105	-1.775567
-1.971971	0.046076	-0.550566	-0.023067	-3.724544
-2.831111	-1.199934	1.745264	-0.891640	-3.407627
-3.171944	-3.448650	1.985085	0.179275	-2.600717
-1.606071	-2.220672	0.022197	-1.269822	-4.359014
-1.628893	-2.598801	0.457799	-1.575433	-4.224020
-1.649909	-2.709937	0.006493	-0.375358	-3.410234
-2.069721	-0.667980	-3.605423	-1.910500	-2.286358
-0.103428	-1.401832	-0.390649	-0.549957	-0.527592
2.580168	2.960806	-0.104583	-0.975232	-2.277537
2.904368	0.165036	2.066073	0.303974	0.456907
4.754070	1.912355	3.322120	0.221761	2.019039
6.677076	6.079763	5.124858	1.144828	3.397459
6.117883	5.007459	6.549186	3.409074	4.407365
4.541292	5.422643	3.027505	2.481698	3.043857
3.611502	5.030415	3.791215	2.007699	2.339135
5.475613	5.329073	2.177515	1.778077	1.593298
1.885125	5.309917	1.529105	-0.311870	2.979745
4.137236	2.409247	0.094186	-0.998742	2.083676
3.496747	1.150062	-0.238842	1.010261	3.350891
-0.778043	-1.809639	-0.814180	-3.426763	0.434489
-2.036035	-2.901556	-2.062828	0.877386	2.152669
-1.068328	-2.925791	-3.794086	-2.420594	3.704331
-2.170923	-2.893342	-2.165453	-1.943302	3.100774
2.637079	0.308088	1.162769	2.662861	3.857399
2.771377	-0.643800	-1.350419	3.064393	1.776604
2.735673	1.906993	-0.711416	0.270295	-0.119311
2.008364	-0.346334	-2.419024	0.047866	1.629654
-1.984248	-1.302481	-0.026943	2.851305	1.737298
-1.903366	-2.644349	-0.437972	1.702411	1.492922
-3.950789	-2.784638	1.289089	3.198284	0.744724
-4.363117	-3.515649	1.586238	4.784224	1.349604
-1.593551	-1.644082	2.098377	3.849230	-0.339438
-2.414992	-4.066939	2.288904	0.994601	-1.919802
-3.424639	-2.130318	-1.197180	0.467537	-2.740689
-3.397294	-2.080522	-1.906475	-0.803762	-3.521399
-1.873156	-3.228150	-3.587882	-1.109997	-3.510831
-2.898726	-2.614202	2.461199	1.414531	-1.163588
-5.016504	-2.369780	1.488269	-0.031278	1.166932
-1.117892	1.726215	4.364426	3.263576	0.321829
0.597412	2.705985	4.054570	0.594992	1.159501
0.435406	3.452028	3.339202	1.937071	2.033649
1.690390	6.291343	1.430120	2.142310	-0.556628
2.071063	3.902931	2.402226	0.538511	2.145571
1.281426	4.126890	3.923318	-1.360127	1.317246
-0.929522	0.540121	4.397196	0.668796	2.464696
-2.978682	-1.871278	1.083360	-0.971021	1.505021
-2.455153	-1.615406	-0.248991	-0.760879	2.518621
-2.897837	-1.632064	-1.414856	-2.544576	-0.331204
-1.613434	0.878248	0.404064	-1.497414	2.206046
2.376556	2.296028	1.047068	0.031007	2.536272
-0.006367	2.435177	4.333657	-0.614913	1.906072
0.473196	0.957695	4.205430	2.069525	1.494948
0.096345	0.706880	5.810686	1.630423	-0.130201
-0.337221	1.115632	2.200725	2.863278	-1.536275
2.171199	-0.727548	3.157048	0.892892	0.550526
3.847903	2.191538	4.747752	1.329264	3.178003
5.165791	3.838490	6.078839	4.539493	1.278055
3.717063	4.488808	5.179806	2.789480	1.578883
1.939819	1.897192	4.410455	1.136125	1.817987
-0.339343	1.602541	4.611585	3.052127	-0.607234
-3.203621	-1.709946	1.544795	1.262286	-0.950278
-5.376817	-1.741869	-0.200216	-1.359797	-4.089645
-0.919231	-2.448027	0.729053	-2.121423	-0.402236
1.513237	0.554477	-0.321700	-1.315193	0.604849
6.139585	-0.485155	0.417425	-0.956005	-0.580987
2.983515	0.850876	-0.390872	-1.202161	-1.721447
-1.040075	-0.146731	0.152808	-2.580359	-1.506829
-1.627785	-1.282876	-2.556335	-3.007301	-3.038132
-3.878015	-2.735959	-3.029103	-2.244387	-4.830258
-3.783066	-0.146181	-5.051395	-1.375015	-6.274004
-2.026637	-1.148941	-3.051213	-1.004187	-3.568772
-0.637531	-0.134442	-2.874056	-1.634902	-3.552760
1.642754	-1.014081	-2.836826	-3.997561	-2.471568
0.428716	-3.102761	-2.472423	-2.101363	-3.578696
-0.125844	-3.306182	-2.710848	-1.145808	-2.401543
-0.861128	-2.199643	-2.355301	-2.332596	-2.578408
-4.015335	-1.594345	-2.433683	-2.548928	-2.983693
-0.450065	0.259111	-0.928795	2.484997	0.336906
2.622579	0.918226	0.106662	2.611678	-0.006214
4.115599	2.044799	3.490889	3.000817	0.724050
4.371694	2.898629	1.413883	3.227812	3.920598
4.480163	1.552316	0.373045	4.090264	0.762029
2.214706	1.312360	-0.745026	2.565573	-0.352854
-1.192878	-1.585939	-1.655232	0.594439	-1.423252
-4.616888	-1.364482	-2.291772	-2.646838	-2.856964
-5.990326	-1.225669	-2.223048	-3.404858	-4.623490
-5.453092	-4.189900	-3.567361	-4.385921	-5.137428
-2.109286	-3.637177	-2.367711	-4.622427	-4.808779
-0.763609	-3.257298	-2.875599	-2.235475	-4.304941
2.705238	-0.138565	-1.266626	-0.665266	-2.054814
2.722256	0.738622	-1.979492	-1.906300	-0.263998
3.891244	2.587964	-1.010299	-1.216976	1.702609
4.712400	2.446258	-1.037948	-1.616094	0.617007
3.757026	1.324206	-0.484039	-1.120555	1.134997
1.815220	2.237207	-1.299373	-1.792358	3.312779
1.991581	2.561161	-1.227151	-2.403903	3.178154
3.323910	3.023666	-0.258274	-0.066291	3.815423
6.031305	0.327323	0.605557	0.010180	2.901587
5.926067	2.558732	-0.092859	0.862308	3.310147
2.792794	1.197492	-2.250822	-0.766805	1.833902
1.730986	-1.340098	-0.835235	-2.118260	-1.222646
-2.429858	-2.682737	-2.812697	-2.921757	-1.578396
-2.875838	-1.576826	-4.489909	-1.304295	-5.675348
-4.924054	-3.411165	-3.569473	-2.062675	-4.797700
-2.988308	-3.648756	-3.923690	-2.443797	-4.803753
-3.773799	-2.993597	-3.510460	-2.029660	-3.176805
-1.619630	-0.551290	-3.051585	-2.435964	-3.648155
-0.717999	-2.487634	-2.609665	-0.596310	-5.139203
-1.758408	-1.746331	-2.346002	-2.738396	-5.025548
-1.389157	-1.846881	-3.126897	-3.983724	-3.159589
-1.685848	-1.392684	-4.777450	-0.423193	-4.954125
-2.886080	-2.305140	-3.721063	-5.171103	-2.995456
-1.293454	-0.112150	-1.693037	-3.444755	-1.981880
-0.413271	1.610386	1.831728	-0.787047	-0.707997
0.827667	3.626967	1.574529	0.755520	-2.336706
-0.395538	2.069093	3.621767	0.566746	0.811094
1.091711	-1.656437	0.299239	1.700432	0.322503
-2.735485	-1.747722	0.950646	2.135676	2.144623
-1.257728	-1.114764	-0.682015	-1.819620	0.475154
-2.522819	-1.728663	-1.484744	-0.358657	2.850397
1.374243	-0.960920	-0.913543	1.464565	0.857853
0.446156	-2.181134	-1.872412	4.679147	3.082623
1.474319	-1.368006	-0.046554	3.205287	3.590807
-2.836768	-4.002337	-0.649468	4.420887	4.302607
-2.062707	-3.616527	1.610344	2.489747	4.314722
-0.972397	-3.823177	0.395481	4.100465	4.913355
0.230060	3.689412	1.742042	3.378843	6.396005
4.161064	2.200841	4.937025	4.331680	6.497873
5.555013	4.640309	4.731529	2.697076	1.756260
5.785006	6.196715	5.317153	2.500131	1.128268
4.926144	5.716659	4.841297	0.947445	4.286996
6.708124	7.256240	4.132858	-0.564782	2.916546
5.393147	4.748658	3.466236	1.659951	1.417317
4.815111	4.519711	4.427929	1.813342	3.070412
1.616915	1.843301	0.731836	0.459592	1.049430
-1.052541	-0.535875	-0.736044	-1.413800	2.167672
-3.114959	-3.021017	0.324888	-0.846833	2.814639
-4.493339	-2.517824	0.629130	1.470793	3.728032
-1.822883	2.281001	3.272182	2.870177	4.033551
0.349609	1.367859	5.491142	4.818119	6.313097
1.999636	1.751750	3.618608	4.542920	5.336871
1.277196	1.111471	2.330980	4.468078	3.911373
-0.219011	0.211023	-0.477543	-0.120605	1.824003
-2.848686	-1.707894	-0.072864	-0.865831	3.649663
-4.000430	-3.410083	-3.965482	-2.274100	2.971252
-5.194245	-3.904542	-4.231801	-3.041011	1.961472
-3.938332	-2.372874	-3.331219	-1.689465	1.547723
-3.120790	-2.701978	-1.134440	-1.610162	2.059305
-2.531522	-1.046555	0.613635	1.269198	2.186020
-1.094129	1.207194	2.160407	1.079414	0.958366
-1.283611	1.614468	-0.070828	1.072287	-0.857754
-0.761170	2.013367	-0.294170	-0.619484	-1.439842
-0.152007	0.889889	-1.624820	1.868800	-0.751396
-0.235323	1.150535	-1.702480	-1.247059	-2.046016
-1.533318	-1.246197	-2.118551	-1.910064	0.753099
-1.839995	-0.580308	0.890465	1.064887	1.744748
-1.934554	0.150903	-0.109632	-0.679608	1.400432
-1.606697	-1.056967	-2.727344	-1.567148	5.070651
-3.133724	1.476683	0.448628	0.366966	1.859506
-0.177837	5.001651	1.249282	-1.276567	1.127796
1.303564	-1.016163	0.026917	-2.380745	-2.643278
-1.753224	-0.066660	-0.370368	-1.987371	-2.450616
0.136499	-2.939442	-1.002275	-0.679444	-2.955118
-1.593268	-1.418608	-3.603905	-0.854165	-1.096983
-3.875227	-3.195160	-1.680159	-0.737933	0.394087
-2.710279	-3.972299	1.220161	-1.987650	0.537394
-1.766225	-3.177425	3.052054	1.222685	-0.927663
-2.202266	-2.868740	2.664619	0.916070	-1.387383
-1.804404	-3.593844	1.007154	1.560005	-2.335667
-4.598640	-1.293138	0.737058	0.007891	-2.404615
-1.951374	-2.911523	-3.113271	-2.269474	-4.816227
-2.439409	-4.385900	-2.662133	-2.210190	-3.625603
-2.410545	-0.300170	-3.809031	-3.575257	-2.309544
-1.689684	-0.006935	-4.131165	-3.984677	-1.904749
2.698473	0.067606	-1.434737	-1.400749	-0.597919
4.745324	2.552551	-0.508449	-0.961573	-0.054954
4.818769	3.543699	1.324098	-0.667752	0.002845
5.008107	4.043249	0.768104	-0.085684	1.106179
2.660435	1.250700	0.618065	-0.198271	1.644946
0.690952	2.541552	3.003282	2.904988	1.129647
-2.717842	0.423602	-0.288448	0.505390	-2.315720
1.818750	0.730750	-0.896825	0.754436	-1.234054
2.239729	2.742895	-2.627452	-0.056875	0.361443
3.844491	0.972036	-0.984930	-1.312143	-0.661028
3.225737	1.312371	-1.198060	-2.637670	-0.227969
2.101964	1.269401	1.175657	-0.920255	-0.113281
2.381372	1.785422	2.303618	0.294500	-0.276463
2.166959	2.421836	0.601624	0.427396	-0.034317
1.870223	0.405439	0.257571	-0.212770	-1.863244
-1.371136	-1.398668	-2.097541	-1.238997	-3.298344
-2.136420	-2.001987	-3.308715	-0.439786	-3.901718
-2.632630	-3.216420	-2.137650	-1.943538	-3.634668
-4.704068	-2.036066	-4.742549	-2.854254	1.236007
-2.386134	-4.090228	-2.470414	-1.009634	1.293604
-2.931331	-2.627407	-1.062445	0.597221	0.877923
-1.494660	-2.564804	-1.952745	3.271210	0.839762
-1.424521	-1.051120	1.203886	2.123932	-0.217079
-0.233116	-2.018655	-2.620755	0.307987	-0.507802
0.794653	0.354987	-1.162368	1.934973	-3.240308
1.619085	-3.453693	-1.874956	-1.979109	-0.286598
-0.823121	-1.024498	-2.896919	-1.587762	-3.804174
-1.326767	-2.408327	-1.608760	-4.288085	-3.292936
-4.267054	-1.645183	-3.263580	-3.973680	-6.305187
-1.348682	-1.202267	-3.434580	-2.089048	-3.310928
-0.825654	-2.132680	-3.046762	-1.029388	-4.873360
-0.217371	2.422276	-0.634027	-0.477303	-3.041484
1.262766	4.965601	-0.123678	-1.577994	-0.649304
3.288655	2.152693	1.236885	-0.409460	0.470381
2.621696	0.081850	0.473560	0.473497	-1.651132
0.267387	0.681672	-2.920355	1.211876	-0.108645
-2.580574	-2.885844	-0.206461	-1.251325	-0.852558
