X1	X2	X3	X4	X5
2.326948	-2.579918	6.267010	2.848926	0.852209
2.847013	-2.574195	3.185348	2.340849	3.088252
2.959520	-0.660122	3.401911	3.247317	1.407606
1.809671	-0.755399	2.772196	2.969726	0.846172
-1.110935	0.736575	1.785303	-1.052524	0.666946
-0.849695	-1.926899	0.710227	-1.340435	-1.650872
-1.989309	-2.248419	-0.207932	-1.614507	-0.596885
-1.544376	-0.164386	1.886823	0.213157	-4.003592
0.556905	-1.380099	1.434889	1.730657	-0.627097
3.423136	0.574445	3.547466	1.317591	0.077299
3.084617	1.479144	3.979449	2.636157	2.495096
0.390750	-0.134099	3.837238	0.511254	3.428291
-2.262365	-1.502983	0.295830	-0.695019	1.376883
-2.191326	-0.151609	-1.744878	-2.292463	1.533870
-3.776933	-3.477074	-4.183286	-6.020381	0.490151
-2.859285	-2.098977	-3.647299	-1.027374	0.175225
1.690920	-0.712419	-1.317117	2.075257	0.320790
2.737582	-0.971397	2.564457	4.160910	1.601545
3.845603	2.115889	1.496821	5.213585	3.609487
3.316283	2.219340	6.095673	5.777578	4.623017
0.907724	1.351458	5.067210	5.895290	4.231632
-0.823975	1.167443	3.053431	5.622418	3.440231
-2.937711	-1.877104	2.756932	3.683060	2.942912
-4.703783	-2.217181	3.661213	3.113216	0.151474
-1.488392	-3.216588	0.334071	3.313384	0.528716
-3.095736	-3.105424	-0.990696	2.740162	-0.893763
-2.898314	-2.740387	-0.410791	5.316948	-2.371066
-2.093525	-2.637876	-0.441715	2.603542	-1.124492
-2.327469	-2.173391	-1.150670	2.183541	0.618455
-1.857344	-1.305030	-1.854659	1.234644	-1.039925
2.709751	1.080308	-0.155184	-0.126551	-1.647933
3.726015	3.861323	1.256253	0.090255	0.599230
4.413150	3.966518	2.709251	-0.744440	1.108461
5.540757	3.227392	0.774306	-1.351537	0.244560
3.137737	3.023947	-1.192782	3.168463	2.504126
2.706789	0.371984	0.329884	3.537456	2.592457
-0.379884	0.837904	0.932002	3.166842	-1.325448
-2.979783	-2.668392	-1.545431	-0.956580	0.406409
-3.366906	-3.561902	-4.490115	-3.415513	-2.151472
-3.110353	-4.402627	-5.155853	-5.385257	-4.079392
-3.474024	-4.397665	-4.770447	-7.685915	-4.655054
-1.464817	-0.536314	-6.447499	-5.875189	-1.571257
-2.567132	-2.153174	-3.669211	-3.995679	1.537796
-1.901368	-0.418144	-2.962385	-2.608987	1.142604
1.061674	-1.788923	-3.824922	-1.067815	1.267068
2.634697	0.501890	-0.563825	-1.696965	1.543184
3.093400	0.052496	-2.049295	-0.744737	-0.572547
0.755283	0.727796	-3.996034	-2.114535	0.892273
-1.105651	1.170291	-3.067444	-2.265459	-3.190358
-1.574605	-0.211218	2.806772	1.256090	-3.360739
0.864225	0.347969	3.227914	1.050609	0.450928
2.865737	0.532955	5.421480	0.997497	0.057142
3.757532	-0.558661	2.417267	-0.999248	-0.483699
1.646410	-0.466778	0.224275	-1.048527	-0.585295
0.930573	0.235806	-0.429799	-2.644742	-1.948246
2.118919	-0.821109	-2.534157	-2.662894	-2.808355
5.774851	1.721079	-2.448899	-1.120085	0.642378
3.804367	2.764369	-3.393129	-2.888617	-0.067148
3.261368	1.219863	-1.271946	-0.032890	0.630766
1.681255	1.506361	-2.121154	0.115993	-1.226381
-1.706673	-0.881735	-3.703253	-2.142769	-3.463289
-0.039614	-0.735225	-3.025245	-1.065078	-2.880160
1.524830	0.293492	-0.984132	-0.169635	-1.828795
2.289761	0.630216	0.842885	-2.383242	-0.348193
2.110177	0.918248	-0.441095	-1.977800	-2.556657
-1.531819	1.175490	-3.214975	-2.148911	-1.931387
-3.876530	-2.903259	-3.628655	-3.118776	-2.155683
-0.912053	-1.305097	0.205363	2.675903	-2.305447
3.224110	3.671475	3.145177	5.863625	1.115921
4.062559	5.809060	5.525786	5.688288	3.040920
4.763195	4.654956	5.000290	6.683191	3.378149
4.708718	3.668166	4.774486	3.340233	3.773408
4.124127	2.161188	3.607073	5.307811	3.308697
4.857723	1.413725	3.110050	4.196025	2.953813
5.419305	4.578276	2.988116	4.848473	1.504357
5.374573	3.284443	4.175769	3.990153	2.626229
4.225128	7.526224	6.376809	3.973365	4.011826
4.950068	5.417122	1.979134	5.524606	4.927650
4.755293	7.420237	4.019542	3.914576	4.141099
1.378905	4.156268	4.642334	4.725573	3.207473
-0.248499	4.440916	2.240307	4.076395	0.202672
-2.407718	0.278583	2.071061	3.512042	2.772794
-4.771752	-4.060933	4.152995	4.910211	2.009739
-3.376003	-6.524730	2.410608	2.121703	-0.173393
-1.661269	-4.917008	-1.630302	-0.275786	-1.129202
-1.876552	-3.417367	-3.330735	-2.269056	-2.928790
-1.076051	-3.242507	-4.021892	-5.701607	-2.848856
-1.887868	0.127173	-1.491175	-2.590443	-4.073500
2.849597	2.784173	0.741217	-3.525064	-0.640324
1.499044	4.218194	2.486682	2.078930	1.025873
0.534972	6.327334	1.515919	2.835636	-0.148511
0.994681	5.452196	4.007829	3.388153	1.797026
2.160770	1.821078	1.142808	-0.637620	1.808182
-1.588261	1.437082	-1.341541	-1.383284	2.370958
-2.712213	-0.414594	-4.234522	-4.625940	-0.626648
1.934613	-3.067448	-3.086334	-6.367890	2.517065
3.615617	-0.914181	-3.341177	-4.764734	0.398197
2.440798	-0.568292	-2.276853	-0.654074	2.206747
1.767356	0.254818	-3.495862	-3.896712	1.216815
-2.043610	-1.104150	-2.945205	-1.002147	-3.883498
-1.001302	-1.142197	-5.147781	-3.875281	-2.035994
-2.416119	-3.915322	-3.389393	-2.659016	-4.575172
-2.839462	-1.790025	-3.884739	-3.002753	-5.645833
-1.489832	-2.494507	-5.276421	-3.197391	-4.223275
-3.902831	-3.902567	-3.017139	-2.583934	-3.274901
-2.145258	-3.943206	-3.657393	-4.373681	-3.915009
-1.900814	-1.472023	-4.067784	-0.608433	-3.154499
-1.638401	0.343181	-1.995912	-3.104493	-3.180172
-0.091020	-1.294194	-0.650377	0.978840	-1.973128
-0.025970	2.292652	0.520420	-0.354435	-1.106266
0.908547	3.655919	-1.178921	-1.350121	-0.209886
3.397829	5.932707	1.121200	-0.863517	0.048711
-0.381523	3.541515	0.696883	-0.084324	-0.881375
-1.665311	2.770844	-0.320872	-4.375144	-2.127143
-0.183136	-1.522007	-2.592767	-1.519677	-2.954793
-2.417298	-2.577238	-3.861199	-3.715725	-5.014025
-3.317499	-4.128749	-4.006671	-2.104388	-4.481838
-3.409840	-5.524541	-4.938882	-1.888366	-3.898734
1.812578	-0.866914	-3.349431	-3.026862	-2.868511
4.661754	-0.976268	-0.639219	-0.845876	-1.313370
1.700188	1.611297	-2.393047	-4.235408	0.452090
2.102678	0.162080	-2.046213	-3.741060	-1.155831
2.012223	1.719381	-0.647418	-1.651632	-1.389133
2.743322	1.111200	1.794138	0.571876	2.605185
1.853373	0.731936	2.676856	1.229361	3.136623
-0.654923	-1.344712	2.132035	1.166824	3.758980
-4.849969	-2.577342	3.178075	2.181663	2.176258
-3.722765	-3.604457	0.695978	0.831279	2.553357
-4.716312	-3.616155	2.972842	0.905770	1.447276
-4.965313	-2.274539	0.817969	1.066835	2.340317
-2.060967	-0.976907	1.660658	-0.279826	-0.415021
-1.850176	-2.810161	-0.850991	-1.232814	-0.011937
-2.786042	-0.639801	-3.663676	-1.651829	-2.148730
-2.556564	-1.367727	-6.162598	-3.993672	-2.078401
0.173655	-0.641540	-2.617257	2.419656	-0.215949
-0.130886	-0.121740	0.226249	3.181554	2.087626
-1.135788	0.851572	-2.006682	5.585723	0.420626
0.706349	1.515496	1.885952	5.203061	0.292850
1.270422	0.978731	1.087252	3.234867	0.909398
3.247131	2.518378	0.588316	3.195142	0.969472
5.219074	2.240134	1.394747	1.521085	1.796271
6.119350	4.440201	1.835543	2.807395	0.312296
6.180858	5.196877	2.484507	1.162371	2.457447
7.861698	5.058961	2.249837	2.924013	4.681326
2.706366	0.666555	0.251535	2.743021	3.344132
-0.256137	-0.064844	2.764502	4.290794	2.694665
-2.156213	-1.836236	0.746137	1.671832	3.724427
-0.312162	1.684079	-2.369559	-0.448166	0.954518
1.160213	0.515601	-2.342785	-3.474501	0.639139
1.766811	3.183228	-0.696941	-2.777673	-1.835411
2.729032	1.653261	-0.263326	-3.852081	-1.995031
1.472074	0.401398	-2.172440	-2.879228	-1.085319
3.320035	2.483540	-2.071581	-2.386112	-2.073576
3.693416	1.474486	-2.798751	-2.457236	-2.058402
4.964814	1.903934	-1.279947	-1.234698	0.798405
3.933629	1.881686	-0.832269	-2.498899	0.179645
1.352858	2.108439	-0.574417	-1.584840	0.854619
0.644702	0.904994	-1.185190	-1.417721	-0.872774
-1.458542	0.027051	-2.648787	-3.129843	-1.562932
-2.887774	-2.435292	-2.463208	-2.716605	0.861945
-4.943295	-3.069935	0.668048	-0.492509	1.606457
-1.806907	-3.194179	0.573781	-0.106353	2.063106
-3.409811	-2.219423	2.021693	1.932160	0.682691
-2.694108	-2.189069	2.435383	0.913931	-0.299386
-2.008899	-1.684216	1.634053	1.318060	1.218974
-2.670885	-1.466166	2.155103	3.516146	0.409772
-2.636568	0.299781	-0.061666	3.490190	3.295108
-2.978948	-1.521476	-0.134554	3.814290	-0.197016
-1.290227	-2.143636	1.296441	2.480146	1.727700
-1.885406	-2.337300	0.574418	1.031759	-2.921144
-0.982085	-1.310170	-3.222121	0.294927	-3.442947
-0.651766	-2.184644	-3.504976	-2.437948	-2.540110
-1.156850	0.676775	-2.219447	-4.087368	-5.445630
0.597362	-3.410511	-2.885431	-4.323733	0.179592
3.118169	0.524596	-0.618730	-1.945043	0.264056
4.850970	3.246196	-0.685742	0.420602	0.544763
4.774964	4.669688	2.124934	-0.942798	0.134014
5.572950	4.567372	1.782698	0.864956	2.334110
4.241326	5.080948	0.883050	1.218164	2.065949
2.762593	4.494216	1.552893	0.361026	0.559134
1.542749	1.701974	-0.457675	-1.300058	-0.678437
-0.454008	1.999823	-1.218952	-1.538288	-2.690661
-2.640977	0.443462	0.613262	-0.229365	-4.629139
-3.546461	-1.413910	1.592868	0.650411	-2.673171
-3.761259	-1.193492	2.661467	2.235741	-1.904055
-2.408073	-3.231085	4.425959	0.646424	1.669508
-3.939903	-2.732989	1.992245	0.028159	0.583318
-1.130151	-2.649605	0.728825	-1.784953	0.501177
-1.198918	-1.104333	1.445200	0.970588	1.008284
-2.085804	-3.317473	4.026871	1.706481	-0.306861
-0.499910	-2.562625	2.422338	1.412526	2.888344
-0.909937	-2.975591	1.564602	-0.452876	0.636498
-2.384985	-3.715369	4.832463	3.231174	1.886002
-1.479657	-1.326161	2.675922	0.350575	-0.884444
-2.046351	-2.335467	2.423979	3.021329	1.674860
-1.353470	-1.546687	2.068335	0.543534	3.622714
-2.991014	-3.313421	0.603791	0.465191	1.240019
-2.959284	-1.362369	-0.148654	-0.761501	0.662575
0.797221	-1.153932	-1.245898	-2.479341	-1.091818
-0.580602	-2.852509	-4.406741	-4.680130	-2.571660
0.955047	-1.917602	-4.051783	-2.938667	-5.073751
-0.685433	2.834591	-1.606523	-1.723353	-2.046490
2.558059	4.189867	0.329439	-1.115188	-0.893777
2.558420	5.908429	1.967104	1.181728	1.605887
1.777351	5.080975	2.222672	3.545695	2.857604
1.642851	4.719804	1.112643	2.917113	1.709872
-0.323881	1.614318	1.296119	5.394582	2.418492
-2.544445	-0.081684	-0.202902	4.004302	0.904765
-0.350643	-3.142202	1.817682	2.157772	-0.515811
-3.422274	-4.247337	0.901871	1.434394	-1.306835
-4.462139	-5.503888	1.129965	-1.506034	-2.630606
-3.004539	-3.589855	-0.820135	-4.499411	-1.829426
-2.363474	-2.857939	-2.794129	-5.864037	1.014706
-1.447045	-3.387040	-3.640018	-6.386113	0.645290
-0.921953	-2.199357	-7.251500	-3.499238	0.894526
-2.187797	-0.885691	-2.346975	-2.430612	1.547713
0.621921	0.334759	1.546757	1.994064	1.448651
1.497302	2.898392	4.604796	2.570791	3.150041
1.948444	4.772108	4.448642	3.858469	1.358682
2.096447	4.744007	4.659695	3.279297	2.265273
0.701112	4.535990	3.143256	2.035376	-0.382785
-2.489564	0.689256	2.162926	2.453605	0.554708
-1.508079	-0.715695	3.163003	-0.339615	-0.829750
-2.891335	-4.690662	-2.261012	-2.996884	-1.450358
-3.145832	-3.146246	-1.184719	-2.841402	-2.310117
-0.643771	-1.411046	-3.143317	-2.536569	-1.437526
-1.436351	-2.359863	-1.732808	-1.554886	3.627112
-2.404673	-1.931896	-1.589689	-0.540752	3.003699
-1.677437	-1.647746	0.037038	-0.074467	1.498534
-3.768845	-1.525412	0.349273	-0.101631	1.439416
-2.120595	-1.985494	0.362917	-1.692544	-2.359955
-3.012289	-2.695592	1.454369	-0.325105	-0.157480
0.854873	-0.158406	0.932229	0.324784	0.777041
2.790191	0.486665	0.582598	0.491925	1.910407
-0.073436	-0.134781	-1.721824	-3.346783	4.067818
2.847493	0.682458	-2.748338	-3.432440	2.444472
2.109077	2.731681	-0.044545	-0.338545	3.166470
2.554715	3.717990	1.500257	0.022902	0.329011
0.703307	6.132683	3.185767	1.036501	-1.094106
1.836454	4.612360	1.340885	2.453551	-1.935682
-0.988546	3.136823	3.946710	0.008553	-0.947918
-0.683593	-0.543928	2.373943	4.292508	-1.764213
1.117014	-0.892395	2.701484	-0.664686	-1.101470
2.308573	-1.792176	0.304731	-0.277627	-0.047988
0.970886	-0.790971	-0.962114	-2.703115	-0.533669
0.083950	-1.934380	-4.436553	-4.801650	1.085186
-2.918633	-0.018703	-4.623686	-6.756933	1.691878
-1.862165	-2.554140	-4.403012	-3.885963	3.408103
-2.535645	-1.658190	-2.292732	0.711961	2.294563
-1.276374	-0.997154	-3.477847	3.831538	1.077256
-0.885951	-1.950531	-0.713456	2.525869	1.416180
-1.635678	-1.317421	-1.773661	-0.185147	0.093535
-2.503755	-3.448425	-3.975760	-1.541408	1.875420
-2.321181	-2.780840	-6.079855	-3.669015	-0.258767
-3.411157	-1.376369	-5.072746	-5.456667	-1.339625
-1.285583	-3.474109	-4.332834	-4.655465	-1.497858
-1.382460	-2.710062	-3.640218	-6.745808	-1.658665
1.515512	1.155673	-2.230299	-3.948995	-2.308748
2.760833	-0.643104	-2.937177	-2.017727	-2.718708
4.547203	1.408508	0.441746	-0.653702	-1.749446
4.965622	1.685908	0.869671	0.941878	1.237137
6.636788	5.469596	1.064298	1.943815	0.789138
4.567302	6.466174	2.400525	0.175208	3.634458
5.431264	2.263541	3.838053	1.045959	2.693794
1.880873	2.613196	4.827381	2.559667	1.864345
-0.903571	-0.096659	3.800208	2.544733	0.712711
-1.519968	-2.246224	3.815934	0.501057	2.306889
-3.430619	-4.551100	3.367359	1.911340	-2.105822
-3.864124	-1.748587	3.170882	3.034781	-0.572623
-2.596083	-0.252983	4.911002	4.457282	3.246784
0.881603	1.679011	6.723019	5.241842	4.098898
-0.468066	5.822094	4.612233	4.420663	2.754817
2.407210	3.989068	6.700342	6.039944	4.561041
1.156430	3.148732	3.825748	6.293186	1.821066
2.572094	0.020487	4.383547	4.962790	3.534092
3.229401	1.739932	4.631842	6.297655	3.304517
3.334852	4.146868	5.237630	4.564983	1.552639
3.345545	5.558394	3.274311	2.551374	2.508857
5.091281	5.537211	2.377585	0.456328	2.702070
4.450658	5.617119	0.897851	-3.157254	1.361075
4.058177	2.606218	-1.818992	-3.208572	0.615570
2.687237	0.177807	-1.944744	-4.726924	0.569755
-0.599863	-1.105212	-5.271405	-4.766111	-1.874773
-4.676323	-4.556441	-4.187576	-3.943333	-2.345315
-3.456043	-3.586178	-5.424759	-1.525687	-5.214873
-3.332225	-2.559825	-4.276752	-3.889274	-4.952249
-0.315568	-2.981781	-4.948658	-2.228993	-4.490345
-1.787373	-0.299946	-2.598776	-0.996344	-3.409363
-0.033340	6.430480	0.106592	1.021175	-1.835403
-1.252871	2.279797	-1.854953	-3.352937	-2.371869
-1.341066	2.048205	-2.009913	-2.495578	-3.011263
-1.820825	-2.670797	-2.731787	-2.822348	-1.766085
-0.700250	-1.310508	-3.265177	-2.981147	-3.169338
-3.319340	-2.029729	-4.264684	-4.409972	-5.042123
-0.375197	-3.014359	-4.362607	-4.847124	-3.972944
-4.688720	-3.088599	-4.227647	-0.064003	-3.729801
-2.598412	-3.101449	-5.192006	-2.092906	-2.603097
-1.522372	-2.836609	-4.527482	-1.030134	-2.528333
-2.303602	0.737821	-3.334778	-2.106285	-2.657512
-1.336001	-2.677560	-4.737194	-1.583760	-2.051135
-1.235372	-0.393851	-2.675430	-2.467456	-2.304305
-2.539214	-0.973553	-1.314887	-3.612673	-2.758724
0.445471	0.034734	-3.673866	-3.634711	-3.621093
-0.123617	1.191109	-0.466566	-1.532868	-1.452115
4.267420	6.472174	0.465911	1.096556	0.864309
5.728483	6.304326	1.889565	2.137263	2.944976
5.706169	7.128566	4.086995	3.134753	3.021083
6.452079	6.072494	5.157701	4.759327	4.317730
6.345710	5.787409	5.955282	4.217586	6.288515
6.036062	3.903311	3.763937	0.809732	1.844534
0.623934	1.436600	3.770167	0.578264	0.259185
-3.591274	-2.814625	-0.079029	-0.641416	-1.541732
-5.194965	-4.757165	-1.303953	-1.766706	-2.629521
-5.058539	-7.083119	-2.223804	-2.217506	-3.264683
-3.584997	-7.748088	-4.470883	2.243184	-4.026021
-0.791241	-3.627072	-1.298391	4.719367	-0.326336
-1.643072	-2.941673	3.437372	4.926544	1.871768
0.811610	-0.236090	3.630906	4.014014	-0.398709
1.987503	0.083177	3.215210	3.233080	0.139230
1.800706	0.281726	0.529784	0.048643	0.258082
-0.982783	-1.182143	-2.425473	-4.187797	-1.918654
-2.712565	-0.833531	-4.607362	-4.556238	-4.691681
-2.133140	-1.682037	-3.471782	0.578121	-3.484300
-2.571211	-2.255163	-2.189235	1.601582	-0.233914
-0.214079	0.336090	2.426780	2.853145	0.144375
1.276455	2.905723	3.373662	2.760311	2.452766
2.959789	4.720534	1.774310	2.420182	0.753355
-0.251777	3.789524	0.430925	-1.205741	1.033140
-1.429446	0.441690	-2.742095	-5.183156	-2.224979
-2.199519	-1.752267	-4.645349	-7.224763	-2.943107
-3.707298	-2.153948	-2.241639	-7.780460	-3.725044
-0.345483	-3.723754	-4.890563	-4.719546	-7.193292
-2.760677	-4.609086	-2.034323	-1.750420	-5.173655
-3.042081	-4.028844	-2.165719	-0.330779	-3.870933
-0.588298	-1.860529	-0.240851	2.684576	-1.076530
-0.776727	-1.881442	1.470180	3.559348	-1.202347
-1.023672	-1.015884	0.355874	4.923238	0.251715
-1.284733	-3.499155	0.691632	1.285947	0.414551
-1.791413	-1.070057	2.348452	1.829577	-0.552838
-1.509313	-0.145190	0.586034	3.828029	2.020543
1.404864	0.074644	0.731279	2.677704	1.928095
1.260118	1.575046	1.095585	1.210004	1.342414
-0.513654	3.778214	1.436853	2.698931	0.685298
0.048547	2.229347	-0.180117	-1.537415	-1.251054
-2.013682	3.281444	0.833574	-0.051631	-0.311445
-1.342842	-0.855796	-2.044074	0.975483	-1.841577
-3.752735	-1.969274	0.947140	2.347130	-1.485551
-2.511764	-4.117290	1.926314	4.359410	-0.473069
-1.625330	-2.655346	3.083249	1.306926	0.555966
-2.450635	-1.318743	4.979544	1.984079	0.818953
-1.827281	-1.534781	3.635400	2.156870	2.553789
-0.811770	-2.257963	3.293417	0.855301	2.863673
-2.501105	-2.445688	2.413993	1.768573	1.626803
-1.459787	-1.216959	2.715631	0.793289	-1.775623
-3.170218	-1.695875	1.518728	0.339549	-1.134407
-2.324401	-3.263339	2.507685	0.515055	-1.652251
-1.439138	0.128349	3.478303	2.725710	-0.541457
2.827069	5.892088	3.426381	4.511514	0.467575
2.552718	5.412676	2.692219	4.991269	1.452041
0.625006	4.607812	2.469217	2.187076	3.185040
0.527732	3.356196	-1.448824	1.988639	2.160770
-1.856107	-0.565275	-1.767305	-1.289943	-0.107770
-2.548514	-2.988501	-3.651426	-1.970667	-0.341482
-1.576990	-3.704384	-4.620387	-1.935132	-2.082468
-2.099438	-2.708624	-3.774487	-1.755635	-3.421130
1.221140	-0.965624	-1.602526	-0.674476	-1.664669
2.125041	1.989217	-0.914905	0.583548	1.097913
3.347563	5.723096	0.567878	4.089438	2.703915
0.659304	4.774012	2.953221	3.001496	1.143634
-0.998140	3.169964	1.813925	0.848223	2.630270
-2.088669	-0.914249	-1.587809	-1.079378	2.450621
-2.025588	-2.651629	-1.363982	-3.825806	2.702085
-2.655497	-4.453577	-3.395494	-6.870460	-0.868340
-0.741001	-4.194894	-4.651843	-4.692237	-2.897054
-3.656701	-2.799782	-6.205530	-5.040535	-3.363859
-0.102299	-2.733641	-2.329355	-3.365054	-3.998757
2.336501	0.879526	-1.968918	-2.968090	-2.835649
5.299497	1.610719	-1.512418	-1.536944	1.030164
3.004786	2.819336	-2.234954	-1.646011	3.167780
2.681766	1.735475	0.096472	-1.005492	2.796097
1.952935	5.597836	1.355163	-0.455884	3.405016
2.413089	3.196216	1.665717	1.156615	2.654633
1.223126	0.770416	3.903636	3.789206	3.061549
-2.401257	-0.470068	3.430619	3.517391	3.262961
-1.755962	-1.010436	1.527566	3.989472	2.676369
-2.799393	-4.232189	-0.028720	0.464751	-0.902229
1.775249	-2.752930	-0.015942	-2.877270	-1.479133
3.871960	2.171441	-0.371997	-6.015790	-0.949246
6.533839	1.734823	-1.864086	-4.229207	0.413033
5.725581	1.800213	2.104791	-1.868919	1.622301
7.301084	4.986510	1.711936	2.242575	1.989258
-0.158050	-2.472203	-4.827676	-4.489518	-4.552179
-1.194545	-2.063737	-2.651512	-4.202763	-2.826618
-1.325972	-5.595030	-5.519171	-3.545413	-1.146760
-0.978431	-2.368882	-4.013653	-4.883071	-1.056005
-1.207523	-1.216798	-4.637961	-3.965538	-1.546252
-2.301448	-3.289079	-5.454598	-4.030116	0.532098
-0.913507	-3.112227	-1.385164	-1.618907	1.401746
-0.897499	-3.183446	1.657137	1.988987	2.069990
-1.338625	-1.990638	3.094904	3.786465	1.413031
0.045314	-2.072306	3.702634	1.968724	1.192370
-0.210782	-1.677651	4.758226	2.443062	2.073606
0.846786	0.859824	3.085578	2.998579	1.196538
-0.857282	-0.425484	4.062487	0.481372	3.175268
-0.933886	2.526122	2.804452	1.340439	2.118295
-0.854227	-1.050758	-0.626929	-1.601822	0.430018
-0.826206	-2.082029	-2.051059	-2.203011	-2.071761
-1.941123	-0.642793	-3.884039	-1.655232	0.619456
-2.677078	-1.774151	-3.830670	-0.887886	1.350571
-3.022073	-2.187906	0.761644	2.301826	3.326982
-1.805208	0.633739	2.666302	3.946202	2.402991
0.932318	2.605083	-0.252797	3.163240	3.456096
2.456002	1.771622	1.123944	2.612938	2.016399
-0.421356	1.046355	-0.989476	1.200195	-4.925802
-0.960356	1.552678	-0.779059	-3.215791	-4.383306
0.316001	2.419891	-0.510207	-2.420922	-2.627713
0.993614	1.950590	-0.806921	-0.328500	-0.910923
-0.337117	4.145574	0.408395	1.557675	-0.609335
2.875306	5.540040	2.130342	1.682200	1.754249
3.742584	4.929685	1.048917	1.254473	1.538430
3.133515	4.881608	4.165118	2.664694	1.216408
1.656399	4.427007	1.316545	1.546960	1.018782
3.491835	3.357779	-1.082006	-1.156430	-1.181346
1.350422	2.805522	3.159964	0.430722	0.792123
-0.418041	3.493934	0.094755	-1.807986	0.151589
0.327345	1.648513	0.631064	-1.326254	0.523252
-1.398320	0.000756	-1.977111	-2.419385	-2.043789
0.747463	-4.438838	-2.544771	-3.660480	-0.061632
-1.669107	-2.437571	-0.051417	-2.900041	-2.055379
-1.660731	-1.032646	0.065949	0.837931	-0.752728
-3.655810	-2.229364	1.896825	0.771435	-1.003381
-0.709744	1.283772	2.513910	2.137068	-0.342737
-2.887736	-0.849140	0.757503	3.464530	1.150505
-1.455784	-1.376301	1.915202	3.706418	0.421942
-1.366591	-0.178514	2.843304	4.232531	-1.945223
-3.356958	-4.228580	4.462311	1.715769	1.932209
-1.589284	-1.590901	1.466418	3.662928	3.039737
-0.684872	-2.966980	2.323426	5.063808	2.058462
-1.472422	-1.367818	1.561233	3.164808	0.224084
-1.860935	-0.590117	2.221037	2.678026	-0.347398
0.370587	3.369621	0.684637	0.960960	-0.033083
1.464745	4.633994	2.174432	1.761210	1.294729
0.795337	4.496101	4.870220	3.599373	1.917837
1.990261	3.855339	4.573500	2.689048	0.838741
2.645118	1.325308	5.416371	2.969034	1.961042
2.682905	2.734004	3.037932	-0.611670	0.606639
1.070423	-0.262773	-1.027119	-0.657566	-0.395567
0.228569	1.441375	0.585017	-1.052856	-0.369578
0.105343	3.242446	0.850839	2.151460	0.645308
0.740745	3.094239	2.169845	5.581180	3.123190
0.742571	4.343151	2.741835	4.389303	1.175168
0.321723	2.768081	3.141907	5.654927	2.000141
-0.229201	-2.933171	0.646159	0.899252	-1.616289
-0.030003	-2.895809	-0.239108	-1.075725	-3.452324
-0.913583	-0.630934	-4.400696	-4.492305	-6.798764
-2.906543	-5.244746	-4.630707	-7.168488	-2.475908
-1.793583	-3.823448	-5.866442	-6.935576	-1.325356
-1.001004	-3.258840	-5.575201	-4.684371	-0.038910
-2.947309	-2.902325	-4.729685	-5.277373	0.477632
0.951604	-2.315104	-3.240597	-4.314884	1.885469
-0.981168	-2.747478	-5.286136	-2.776906	1.763200
-0.992527	-2.843949	-4.044704	-4.194138	-2.545674
-2.308271	-1.373417	-0.346102	0.220617	-1.736153
-1.557204	2.563415	1.193669	3.536258	-0.108238
-2.198726	1.124247	5.301909	2.228585	1.393172
0.503963	1.936177	1.972916	2.077695	1.186276
0.866661	1.473404	2.926189	0.883088	0.297873
2.543466	2.202726	1.296527	0.139963	1.002464
4.698678	1.001143	1.649030	-1.956782	-1.080551
3.252896	1.837553	0.719296	-1.099547	-2.480572
1.800519	-0.389744	-2.959175	-2.382435	-2.772601
-0.654654	-1.836051	-4.214885	-4.015445	-3.506936
-1.272924	-2.166567	-4.757533	-4.590679	-6.867578
-0.115293	-2.160995	-5.677622	-3.749139	-3.499128
-2.009662	-1.623735	-3.542452	-0.004425	0.157915
3.286670	0.957712	-2.957423	-0.288338	1.364450
3.947600	2.396344	1.064863	-1.078579	0.386477
3.476527	1.744961	-2.688494	-1.750349	0.024696
3.461351	0.500862	-0.383495	-1.485850	0.027007
3.429171	1.707746	-0.697242	-1.487983	-0.697591
3.842985	0.682612	-0.128234	-2.062248	1.570903
4.676393	2.512659	-1.630772	-0.501146	0.478688
5.206793	0.530686	-1.109857	0.685021	2.300763
3.746985	2.227392	0.352109	-0.225147	3.214329
5.015268	2.239577	-1.964773	0.117348	-0.325915
3.945240	-0.557660	-0.992504	-0.586293	0.130332
2.119901	-0.015820	-1.714285	0.153027	-0.332032
1.310349	0.573996	0.062683	-0.473093	0.067494
2.387985	1.424687	-0.529300	-0.843152	1.010809
3.339206	3.286054	-1.371835	0.661348	1.212514
3.314912	0.691694	-0.673122	-1.328494	2.434508
4.292002	3.611809	1.602237	1.746321	1.023790
4.126575	4.531396	1.305642	-0.699307	1.995560
4.692731	3.994655	-0.141706	-0.987080	-1.572881
1.188067	-1.223714	-0.505510	-1.052598	-2.133434
-0.965216	-1.923211	-0.857370	-0.606261	-0.831900
-1.455919	-3.200138	0.112815	1.698128	0.899422
-3.721644	-1.932795	1.083743	5.854170	-0.917469
-2.531091	-2.551181	1.559513	4.202063	1.651627
-1.798861	-1.319899	2.984926	3.887907	0.387909
1.758546	-1.356848	3.466581	3.905102	2.329278
0.293827	0.162072	2.944077	4.577845	2.954433
-2.046617	-2.041740	3.426114	6.531238	0.796874
-2.430887	-1.370284	4.921491	6.488778	0.409301
-1.797184	-2.753161	5.633909	4.441366	1.008313
-1.270010	-0.937271	3.174665	2.683501	2.543210
-2.469964	-1.468614	3.238961	4.226982	3.015092
-2.137247	-3.160291	4.179995	2.583308	1.637958
