X1	X2	X3	X4	X5
-0.420969	-3.978557	-5.422392	-5.728015	-5.064331
-2.789640	-2.539875	-4.688139	-3.381054	-6.831888
-2.554264	-2.613786	-4.509273	-3.351921	-4.688224
-2.543941	-3.485589	-4.485093	-2.861216	-3.076040
-2.705372	-2.245887	-2.800899	-2.588738	-2.484338
-5.002255	-0.724181	-2.970192	-1.126988	-2.660219
-2.522591	-3.027272	-2.679672	-2.638265	-3.614682
-1.720380	-1.204561	-3.999440	-2.359769	-2.096829
-0.716621	-3.030449	-1.481697	0.002300	-3.718360
-1.522114	-3.028239	-1.906741	1.066142	-0.905876
-1.955458	-2.456330	0.766426	3.362957	2.054221
-2.096354	-0.641725	-1.143197	5.251946	4.553733
0.737298	-0.615925	1.318591	1.729509	1.702757
3.556200	0.176370	0.441990	1.545546	1.639594
3.026250	1.775757	-1.022903	-2.203942	2.477642
2.589249	1.522736	-0.786386	0.663043	1.480102
2.916198	2.377105	1.092740	1.097704	1.729472
3.963297	1.492163	1.135474	0.993140	1.260051
3.966045	1.782309	1.317316	2.210152	1.529641
4.585043	2.501441	3.152466	2.395539	3.693439
4.211291	0.672758	3.444523	4.368602	4.016246
5.534789	0.934759	2.549386	4.650943	4.088361
3.866337	0.303842	4.607255	2.064260	3.571983
4.285836	1.497007	4.976631	2.990454	2.067012
1.088485	0.908151	3.435711	1.887226	0.317448
0.562784	-4.400025	3.556297	3.089277	-1.336710
-1.627967	-2.885025	4.405687	3.459406	-0.896962
-1.623667	-1.917248	3.035981	1.729414	-1.516508
-3.796316	-1.832396	3.556478	0.644801	2.443151
-3.845015	-2.420771	-2.221922	-2.169431	-0.502986
2.394437	0.207026	-2.860919	-4.464182	1.662283
1.335639	1.536195	-3.029614	-2.088453	0.035755
2.324991	0.854333	-3.123207	-4.306842	1.719731
0.542594	-0.049861	-2.401400	-3.409348	-0.721188
0.691148	0.937513	-1.971792	-3.076772	-2.478105
-2.073649	-0.471748	-2.435884	-4.337713	-5.123318
0.168505	-2.066944	-2.965176	0.196331	-4.363828
-1.309091	-2.411576	-0.855269	4.042959	0.436165
-3.292238	-2.673447	1.721337	5.163372	0.854760
-3.005134	-2.403057	2.468740	5.287471	0.802658
-3.588281	-1.196108	3.821441	2.719356	1.252559
-3.777779	-2.767400	0.613340	2.649929	-1.738339
-2.515227	-0.697636	1.629034	-0.240111	-2.870134
-2.355126	-0.110216	-1.122975	-2.391962	-1.592227
0.525123	2.370458	-0.690488	-0.768524	-0.221318
0.533221	4.968986	-0.612507	0.750304	-1.741207
1.058068	4.897865	0.999269	-0.443178	1.350505
0.395562	3.021995	1.289539	-0.889868	0.817520
-0.211896	-0.476627	1.366702	0.039834	0.051536
0.639893	-0.172500	0.671958	1.866529	1.776555
-0.932271	2.223774	0.406807	-0.878882	-2.206725
-0.568688	-1.264207	-1.751652	-0.679498	-4.063103
-1.006359	-0.858244	-2.817321	-3.189820	-3.577180
-2.187185	-1.629038	-3.894598	-2.754445	-0.146454
-3.167764	-2.192891	-3.291085	1.553827	1.122174
-1.612899	-2.476603	-1.352382	3.670996	4.465404
-2.126490	-3.774476	1.231209	3.584264	2.729836
-3.798636	-2.518711	1.361490	2.675932	0.524871
-0.103139	0.578090	0.369958	2.273700	0.481107
-0.784399	0.714327	1.722314	2.772270	1.101347
0.432383	-1.433003	1.246357	-2.211859	0.586789
-1.041793	-0.970599	-1.300013	-3.855084	-0.071366
-2.526427	-2.247864	-1.476297	-5.161205	0.137682
-1.695421	-3.103999	-4.164997	1.918179	0.041933
-2.949875	-1.121305	0.487689	1.849768	2.968487
-1.861689	1.524417	1.250259	2.591165	0.859945
1.000035	-1.259334	0.002913	-0.140631	0.573207
0.980097	-2.740860	-2.372350	-0.078218	-1.336928
2.027096	0.243837	-1.342730	-2.573195	-0.342458
0.833832	4.019558	-1.987228	-1.805061	-0.815683
0.957104	5.140200	0.512955	0.667185	1.721996
2.037111	4.303763	0.608620	1.635743	3.126980
1.735752	2.845444	3.431465	1.110415	2.502669
0.919626	4.106344	2.972090	0.922502	2.444664
4.274833	3.167260	2.115294	-0.397996	3.050664
3.375772	3.734491	0.613977	0.610824	2.409470
3.824241	4.520037	2.612339	-0.911538	4.468383
2.796441	1.137495	0.136878	-2.333382	1.397903
0.311569	0.222166	-0.093705	-1.804605	-0.941171
0.818325	-0.776654	-1.039812	-2.020307	-1.981237
-3.516556	-3.003873	-3.727031	-3.580610	-6.352758
-4.901431	-1.294861	-2.400696	-3.644282	-4.508204
-2.000398	-1.814955	-3.555172	-2.334546	-5.794001
-0.876757	-0.084555	-1.504061	-0.765201	-3.284454
-0.673409	-2.773365	-2.578164	-1.049050	-2.170963
-1.157456	-0.134384	-1.973482	-2.384392	1.057367
0.043903	-0.192915	-3.932118	-2.692329	1.899636
3.806665	1.787441	-4.070073	-1.811162	2.397340
4.813130	-0.984918	-0.932848	-1.522291	1.044778
3.867197	0.679806	-1.560045	-0.962918	-1.543754
-0.005335	-2.358387	-1.834565	-0.489943	-2.382257
-1.239667	-3.470199	-1.146310	-2.013767	-3.232234
-2.065300	-3.059232	-0.253682	1.431908	1.185513
-1.919635	-1.388787	2.217418	4.047183	-2.324819
-1.135073	0.569934	2.659588	5.939056	1.633570
1.020685	1.636531	4.629228	4.880826	1.570075
-0.523962	0.926800	4.448035	2.416392	0.776295
-1.119015	-0.668958	4.353108	4.486354	1.084228
-0.639175	-0.310946	3.819545	0.670511	2.165572
-2.364743	0.882935	2.843346	1.995062	1.789824
-2.253920	-0.662716	-0.325692	-0.191594	2.306883
-0.947006	-2.128801	2.981930	1.192042	1.489246
-2.003304	-1.501021	0.172412	3.047270	2.014711
-1.519113	-2.129977	-0.946850	3.465188	2.842876
-3.995035	-3.011072	-1.596155	3.090996	1.572939
-1.840970	-1.958405	-3.277206	3.571494	1.246498
1.264479	0.588920	0.168596	1.737680	-0.577949
-1.153087	0.230004	-0.799850	-2.284547	0.826496
-2.007270	-1.012755	-0.810646	-1.461487	1.625532
-1.696570	-0.497859	-0.944393	0.133659	3.023955
-0.949789	4.526391	-1.166592	-0.357709	3.152164
1.165972	3.277193	-1.244145	0.859707	2.011658
1.143213	4.372147	1.089247	-1.417593	1.138834
3.562933	3.170451	3.374483	-0.272810	-0.854809
2.881130	3.212604	3.627061	2.117056	0.377726
0.849604	0.134104	3.939681	-0.602797	0.288338
-1.067947	-0.908449	3.000440	-0.790069	2.379226
-1.264523	-1.609057	-0.725463	-2.528561	2.332386
-1.720025	-1.291022	-1.236129	-2.862873	2.978818
1.434745	1.100456	-0.592158	1.490494	1.115620
2.930388	4.435975	1.566747	3.113739	2.285590
5.434202	5.194134	3.740085	3.882561	3.372426
7.283885	8.153532	5.428156	4.500161	3.981827
6.647438	4.290768	4.238458	5.711136	3.732590
3.670558	5.071540	5.239389	4.454188	3.393915
4.266246	2.895547	6.585449	3.454614	2.969900
2.671800	3.871989	3.400536	-0.641086	0.581543
2.981619	-0.914337	2.059349	-4.307612	-0.181357
-2.167297	0.316969	-0.613913	-4.480265	-3.406903
-3.026849	-2.029994	-3.253151	-4.276246	-6.660295
-4.926840	-1.829128	-2.357067	-3.943755	-6.042135
-4.767068	-4.185134	-4.169661	-4.984493	-5.811524
-3.708436	-2.391712	-3.022234	-3.580860	-5.667165
-2.886644	-3.080264	-5.391188	-2.290257	-4.394358
-1.847593	-2.628491	-5.152725	-2.150884	-0.823105
-1.011984	-3.856795	-3.907844	-2.660143	0.201993
-1.672718	-1.315175	-5.694147	-4.946733	1.828434
-0.634396	-2.314133	-4.577936	-3.938256	3.474717
1.474881	-0.934071	-4.577910	-2.607511	0.538140
3.345413	1.894611	-2.703672	-3.370600	0.880803
5.393599	1.932011	-1.450422	-2.076222	1.556904
4.534337	1.605029	-1.028961	1.903921	3.259041
1.521126	1.739264	1.957309	2.615929	2.102114
0.166667	-0.804986	1.920888	4.874702	0.217120
-3.643142	-1.620421	0.535374	3.423740	3.081060
-3.808303	-2.370342	2.413467	3.232040	2.131331
-3.025215	-2.441251	3.805766	0.935105	1.063133
-1.150780	0.204352	2.969470	1.667331	3.800864
0.678302	0.767265	2.122778	-2.783979	1.896523
2.797330	-0.069912	0.070688	-3.409328	0.221209
3.080902	-1.812880	-0.004700	-3.523016	-1.756979
-1.732382	-1.490340	-3.990087	-2.941143	-4.780142
-1.922623	-2.749794	-4.255073	-3.529409	-5.551782
-0.775822	0.055859	-2.664161	-2.777514	-6.236098
-0.932879	4.626816	-1.834950	-2.720961	-2.994994
2.177804	3.295278	-0.104041	0.801753	1.664232
-0.013773	3.806443	3.223864	2.622525	5.170377
1.857289	4.354510	4.406465	4.026556	2.472141
3.410589	3.071479	1.592761	3.887145	2.151422
2.445626	3.640448	4.643051	4.405992	-0.871080
3.991299	4.678317	4.001834	2.249797	-1.698766
1.548708	4.791885	2.851210	5.182259	-1.128837
1.539751	1.889952	2.098878	1.747078	-0.813894
0.800229	0.362015	1.027937	1.862153	-0.763938
0.643140	-3.501625	-0.812614	0.185085	-1.279370
-1.043418	-0.503970	-1.106375	-1.331027	-3.978790
-2.187843	-5.439420	-1.402947	-2.490384	-3.187399
-2.603438	-2.861276	-2.001431	-1.604185	-1.443898
-0.875903	-2.712438	-4.367828	-3.311630	-1.571889
-3.334939	-4.568709	-4.160638	-2.680421	0.430029
-2.309746	-3.118187	-1.932962	-1.326157	-1.431645
-1.740326	-0.510075	-0.550501	1.306761	1.342688
-1.165379	-1.637873	2.672946	4.980434	0.601827
-2.243907	-0.635882	1.896176	6.143761	1.665071
0.389192	0.102799	5.727090	4.377042	2.117820
5.091914	2.465467	3.218587	3.888776	1.089274
3.125260	0.009622	4.180766	1.185764	0.212931
3.499229	1.476163	0.004127	0.579305	-0.713609
0.051721	-1.937009	-0.761130	-3.563300	-2.209546
-2.423567	-2.112397	-1.435707	-6.841153	-2.230781
-2.556133	-2.049400	-3.183004	-3.682352	-0.246816
0.685020	-1.252120	-1.474722	-0.649099	1.788851
2.138793	-0.299757	-1.496360	0.518107	2.908718
4.005284	0.371388	-0.147719	1.515966	2.938684
-0.082007	-0.797685	-1.737301	-0.645923	-0.942450
-0.359581	-1.940177	-2.380705	-2.454359	-1.818385
-1.485539	-2.294889	-3.286231	-3.554643	-5.373923
-3.659181	-0.960321	-3.137681	-2.726375	-6.894762
-3.398608	-3.165574	-4.374555	-3.120955	-8.950203
-3.482421	-0.747248	-3.757053	-3.097282	-5.006048
-1.388721	3.181855	-2.683375	-0.811157	-3.709296
-0.310707	3.337535	1.751478	3.395920	0.723852
2.264518	3.856592	1.050006	4.939349	0.823297
5.794155	1.409925	2.256608	7.129530	1.204637
2.809702	3.403834	4.665084	4.622463	3.001372
3.890160	0.121817	6.059334	5.779349	5.325102
2.137127	-1.706526	3.590457	5.926287	6.014127
1.855803	-2.934194	3.895853	2.292977	4.145247
-3.377113	-3.708990	3.793822	1.214419	2.445661
-3.203022	-1.967013	0.770263	-1.780086	-0.046331
-3.753524	-3.408564	-0.973723	-4.336639	-3.778130
-3.220819	-1.837143	-3.228337	-6.850139	-7.478135
-1.299310	0.271249	-2.213680	-4.111787	-3.574546
0.061005	0.671511	-3.753051	-3.484982	-0.750965
-1.297576	-0.491356	-3.854452	-1.465224	1.599610
-1.377853	-2.178554	-5.221681	-2.423813	0.297078
-2.765127	-4.282883	-1.506339	-2.417850	1.443238
-1.918099	-1.575443	-0.872526	1.195567	-0.569208
-3.212969	-1.366735	1.351657	4.254838	-0.442863
-1.976738	-0.708659	5.120910	4.341161	-1.065224
-3.431106	-2.244916	-0.534267	3.005139	-1.731394
-3.195474	-2.166807	0.503327	1.508370	-1.067771
-4.208343	-2.639330	-1.168410	-1.297245	1.322945
-2.316812	-2.975488	-3.029877	-5.006706	-1.743447
-3.798784	-1.594780	-1.178374	-4.333313	-1.471147
-0.513657	-1.019107	-0.586902	-1.039465	0.510346
1.752467	1.437930	2.147140	1.962338	2.530431
1.231788	3.527933	6.723952	4.411196	0.977308
4.906604	5.910399	5.507133	4.599208	3.323979
6.022217	3.838629	3.262083	4.017577	3.378541
8.352025	6.538222	5.002302	5.165000	4.725397
4.615627	6.287178	3.897091	4.195980	2.717245
5.260024	3.128997	5.953449	4.643516	4.436686
6.266614	6.936979	4.647377	3.515307	3.798720
4.773997	3.263522	3.639873	1.446756	2.841348
2.492173	2.400127	1.356139	-0.636739	-1.087231
-0.211659	-1.440106	1.759675	-0.676076	-3.969917
-3.788298	-4.085579	-0.046621	-2.350256	-6.198309
-5.614447	-3.080390	-1.120446	-3.357979	-4.555106
-3.810005	-2.390141	0.159597	-4.675943	-4.651910
-3.568972	-0.733931	-6.051590	-1.535650	-3.194019
-0.624250	-1.015661	-5.569907	-4.436297	0.918067
0.595663	0.179868	-3.169854	-4.017587	4.007147
3.070864	1.996758	-2.403632	-0.846717	4.469723
5.191854	-0.632193	-2.158440	-1.895887	3.308495
1.360033	-0.851085	-1.210477	-1.396198	1.868362
-0.851401	-0.786818	-1.683045	-3.111749	0.574626
-1.196047	-0.183391	-2.107042	-1.253840	-1.743514
0.397994	2.722694	-2.661569	-2.443570	-1.593057
2.129122	2.421438	-1.409725	-1.138739	-1.616802
5.171537	4.247040	1.201289	-2.146447	-0.578650
1.459838	2.520601	1.522074	0.212507	0.974900
2.747024	2.303620	1.099330	-1.476778	0.509449
2.036997	2.362297	0.346158	-0.457500	-2.603103
-1.099046	-1.606368	-1.964244	-1.364260	-2.620256
-2.516304	-2.952874	-1.136673	-2.830856	-0.230309
-3.191377	-1.465223	-2.716431	-1.420390	0.411439
-0.896065	-1.699414	-5.823317	-3.119660	-0.874613
-2.571470	-2.260547	-6.149231	-2.714167	-3.449764
-2.371791	-2.057022	-6.271672	-3.436509	-2.357612
-0.839328	-0.726040	-2.970241	-3.463087	-3.491459
-3.642382	-3.179299	-4.820037	-3.131300	-4.621902
-0.840153	1.122099	-2.905060	-3.249847	-4.343942
-1.911541	-1.412845	-5.695910	-2.441630	-3.565678
-2.575847	-1.994531	-4.095786	-4.291246	-4.063209
-2.168670	-2.238959	-2.146988	-3.861197	-5.063335
-3.224810	-2.859730	-4.137217	-2.750381	-3.450055
-4.459669	-1.645042	-2.370971	-3.993498	-4.002769
-1.979645	-0.948896	-3.323051	-2.160048	-4.144276
-2.751540	-3.312992	-3.583456	-3.020631	-1.927775
-0.245354	-1.463729	-4.265685	-2.284846	-0.762765
4.141215	1.005591	-2.826640	-2.931693	1.483953
5.779664	4.397771	0.297481	-1.308472	1.232982
6.209195	4.108209	2.200078	0.138218	3.893021
2.874807	1.027806	1.356251	-1.234623	1.051171
0.130800	-0.214338	1.413001	0.665705	-0.977667
-3.102826	-0.232723	-0.875773	-0.806898	-3.520392
-4.161271	-3.965748	0.150430	-3.414630	-5.405804
-4.036035	-3.303114	-3.262889	-2.029393	-5.295302
-4.693218	-2.353520	-0.984931	-0.337585	-3.393084
-2.024421	-1.180665	1.019705	1.795594	-2.439451
-1.493743	1.119049	2.150919	2.878644	1.066099
1.782616	3.290125	2.981411	4.736265	1.357666
-0.175244	2.301461	4.281483	3.192657	-0.515149
0.878877	0.856858	3.583833	1.061922	0.017556
0.657678	-1.460983	2.352863	0.029358	0.254681
2.301360	0.017037	0.426273	2.658867	1.136426
1.889623	0.854720	1.387562	4.192648	1.684293
6.446867	2.699765	1.515232	6.597503	2.519983
5.850892	2.026073	2.858582	4.682030	3.690496
2.229099	-0.266456	2.773214	4.794831	2.759434
1.619386	-0.582821	0.566526	5.023905	2.207297
-1.539746	-2.876523	2.106120	6.087453	2.769286
-3.612195	-3.134760	5.481696	3.243975	3.363102
-5.351264	-5.804032	5.812254	3.734371	3.106147
-4.016951	-1.617839	4.933995	4.244442	6.346121
-3.459855	-3.055581	4.536718	1.735487	2.972425
0.054822	-1.411356	3.611724	0.887908	2.259060
3.315281	1.625035	3.758614	2.263503	2.752528
4.896223	0.983393	3.320187	3.693473	4.217028
5.001447	2.517718	3.022244	3.929319	3.118463
5.075454	2.018711	1.222986	4.378941	3.011233
1.813644	2.525373	2.076812	5.053038	2.432739
-0.196083	-2.688796	1.184623	4.121811	0.582282
-1.653527	-1.852996	0.039719	3.743961	-2.966136
-4.456587	-2.908725	-0.511299	-0.550314	-6.467914
-2.640362	-0.551784	-0.021932	-3.680312	-4.883553
0.957146	1.239028	-1.831678	-3.293734	-1.755649
3.864439	2.858312	-0.898738	-5.053578	1.678397
5.202416	3.982368	-1.593712	-1.110547	4.558287
3.867979	2.228397	-0.545798	2.622662	3.563122
0.483527	0.865100	-0.013697	2.404848	1.763103
0.044061	-0.766924	0.408991	4.389011	-0.599769
-3.612619	-2.560572	0.422767	2.313751	-1.246893
-3.600413	-1.774445	0.004431	0.237968	-3.812267
-2.256420	2.951257	-0.865616	-1.022737	-2.758091
-1.061140	0.660937	0.282225	-2.218764	0.044038
-1.396772	0.656494	-1.000744	-2.411714	-0.894081
-1.024017	-2.246272	0.675075	-0.910087	2.852154
-3.195773	-1.210858	-0.466316	-0.681182	1.685344
-1.872741	-1.460165	0.944883	-0.934399	2.839791
-3.775219	-1.657993	4.707471	1.372262	1.240295
-3.313009	-1.215439	2.789950	1.010401	0.277959
-0.982108	-4.246604	0.257220	0.310717	-1.979718
-1.021117	-1.169187	0.254180	-1.639188	-3.711934
-2.589236	-2.899887	-1.223269	0.718384	-3.684087
-2.271563	-1.642404	-2.897826	-3.753965	-5.298676
-1.621399	-1.521536	-2.146192	-2.458037	-2.100601
2.016458	-1.191483	-4.051665	-0.271031	-0.612159
0.375807	-0.642144	-2.658847	-2.707046	-0.566251
0.225049	-1.118519	-1.381237	1.230016	0.099626
-0.824116	-1.195207	-0.959034	3.373457	0.966173
-2.544786	-2.476606	-1.497338	2.485075	-1.314509
-2.897063	-2.656317	-1.895149	1.457471	-3.168119
-1.778344	-1.992637	-2.973167	0.651646	-1.461156
-3.740829	-0.025168	-1.417091	-1.520602	-4.151218
-3.324619	-0.183107	-2.836722	-3.047571	-3.515204
-2.391812	-1.754455	-1.883258	-3.902363	-4.170113
-2.399808	-0.931709	-2.002301	-4.678577	-4.230144
-2.844606	-2.202671	-3.057349	-2.495913	-4.443495
-1.835407	-1.110437	-4.284802	-2.669872	-4.320265
-0.345509	-1.739609	-4.770960	-2.194252	-1.516854
-0.412711	-1.844085	-3.145424	-2.567655	-1.979659
-1.651214	-0.875563	-1.651792	-1.787581	-0.676480
-0.106716	-1.848145	0.997336	-0.848728	-1.461314
-2.922418	-1.799928	-0.142041	1.183802	-2.013362
-1.148019	-2.502011	1.049478	-0.483291	-2.194522
-1.056717	-4.723395	1.265794	-1.098207	-3.058492
-3.698913	-2.776678	-1.887994	-2.140945	-3.387572
-5.318005	-2.274559	-3.155086	-4.539005	-0.821360
-0.951094	-0.898238	-0.342781	-3.647189	0.602245
1.275321	1.473986	0.351521	-1.813595	2.947745
5.329741	1.767615	2.942021	1.900275	5.068440
4.856066	0.686248	2.663018	0.729123	3.389731
1.993398	1.513988	2.050012	1.855548	4.011121
4.784236	4.091934	3.733205	3.402649	1.989410
3.735681	4.643887	2.320395	5.098927	3.106899
3.889634	3.832248	3.230084	1.535782	2.786489
3.884695	1.521519	0.810071	2.342813	1.497483
3.285065	4.057599	0.526957	-0.024979	-0.035320
0.395545	3.989990	0.768342	0.528805	0.220382
1.490835	2.967893	1.497226	0.954866	3.349190
2.156936	1.959308	2.419509	-2.680597	4.350606
4.389848	2.558736	-0.730708	-0.531384	3.336430
4.268872	2.346378	0.131174	-1.078795	4.763763
4.032308	2.484735	0.704057	-1.045529	2.978408
-0.192243	2.329407	2.512939	-0.909088	0.395064
-1.048180	-1.798604	-0.824178	-1.567171	-2.201166
-3.115802	-2.871298	-2.851994	-3.246478	-4.524983
-4.371110	-2.401374	-3.523910	-3.133909	-5.685984
-4.820002	-3.177832	-3.594125	-3.408264	-4.804769
-3.000978	-0.029269	-3.272838	-2.002544	-3.262236
-2.845337	1.847214	-0.548450	0.800652	-1.348185
0.752620	5.411718	2.512040	1.613723	-0.674815
3.204596	4.840244	4.218031	2.033370	-0.307023
1.539890	5.824592	3.340425	3.898192	3.641989
2.302603	1.964365	6.429421	3.696689	4.358925
2.271636	0.995162	3.722620	3.418762	6.141385
1.312489	1.427584	2.786622	3.351310	6.494069
4.065563	0.224531	2.206426	1.778233	4.417379
4.251358	1.762306	1.370634	-0.312468	4.303716
4.764575	1.216908	2.174046	-1.705695	2.339080
3.294414	-0.759962	1.674362	1.232454	2.194673
0.753377	0.298697	-0.534618	2.757978	0.765096
-1.715237	-1.706514	-2.103494	3.153577	-0.990650
-2.825327	-3.157694	0.103834	0.054551	-4.391165
-4.641591	-3.088044	-1.603732	-1.667800	-5.353547
-4.267731	-3.025661	-1.361793	-5.364875	-2.246995
-4.563444	-1.237746	-2.076748	-3.552876	-1.889710
-0.462231	2.461503	-3.719098	-1.930201	-0.559089
0.211709	3.119187	-0.325442	-1.503052	0.208268
1.667876	4.375805	-0.314079	0.055873	-0.375938
0.887872	3.294659	1.841790	0.190773	0.285794
1.896496	4.864349	2.494567	1.537048	0.011965
1.069150	5.171477	1.737951	2.165199	1.072475
2.360333	4.185342	0.434042	1.183524	-0.824974
-0.579254	1.452346	2.143842	0.007425	0.828318
0.632891	0.846089	-1.119850	-1.133298	2.029552
-2.399034	-3.188328	-1.508734	-1.636546	2.774628
-0.629226	-1.066404	-2.603008	-0.563019	-0.061052
1.971814	1.501261	-2.009073	-2.914415	3.170813
3.651487	1.169769	-0.329429	-0.257737	1.796722
4.906093	2.443019	0.201426	0.180218	1.771277
4.050234	0.865413	-2.726208	-0.475151	0.942279
2.762008	0.388551	-0.023032	-1.221244	0.371928
2.975818	-0.356366	-0.448344	-0.833361	-1.920976
0.871763	0.576362	-0.156745	-1.078002	-2.024130
2.225845	1.304837	-1.311733	-1.737666	-1.377336
0.046062	2.692959	-1.874009	-2.912153	-0.403592
3.235317	-0.291472	-3.847172	-2.078764	-3.797497
2.512209	1.807645	-1.085721	-2.314098	2.061149
0.098139	-0.245588	-2.059856	-2.826455	2.791646
-1.274292	-3.807972	-2.569577	-1.660834	2.612196
-1.492785	-1.530806	-4.793883	-2.935136	0.617599
3.767362	-1.097089	-3.649074	-1.592160	0.376455
3.157148	1.775280	-1.379449	-2.670706	1.621665
2.494976	1.851501	-1.924107	-1.033174	3.965130
3.064043	-0.255925	-0.427849	-0.753164	1.821549
0.207252	-0.758997	-2.370973	-1.911275	3.117125
-0.298897	-3.897115	-2.548079	-2.791207	1.475456
-3.446104	-1.868878	-0.942867	0.243440	0.932144
-3.108868	-1.812086	2.060264	3.064666	3.041689
-4.442189	-2.389438	2.637315	3.612772	1.100392
-3.798366	-3.402932	3.413486	4.134158	0.126352
-3.483900	-2.242469	2.072878	7.277425	-0.811329
-1.131789	-1.875848	3.284491	8.908972	-0.108851
-2.258933	-2.206569	3.813226	5.159599	-0.191114
-0.841432	-2.524429	3.441484	5.062608	2.621583
-0.897085	-2.445130	4.011665	1.586599	1.254340
-0.361391	-0.844470	0.856470	1.300771	1.969957
-3.080651	-2.140649	-1.688501	-0.551174	3.642635
-1.802064	-3.302165	-0.230846	-2.017136	1.526774
-3.828629	-0.914819	1.317934	1.157784	-0.452226
-3.360346	-0.182610	0.189441	3.744088	-0.560963
1.087285	-0.789536	0.808676	3.348176	-0.407039
3.908666	2.008102	1.076338	5.175148	1.554748
3.779695	3.609305	3.458129	4.757605	2.555598
6.180474	2.326074	2.841949	3.006446	1.563610
0.852204	0.002510	1.654600	3.509574	-1.927414
-0.204116	-2.972587	0.686482	-0.513913	-2.776575
-3.571485	-1.239116	-2.091005	-3.912813	-4.850571
-6.232603	-2.369276	-3.481759	-4.684826	-7.348204
-6.025569	-1.895867	-4.202280	-5.578952	-4.810573
-3.035882	-2.424089	-3.003666	-5.625589	-4.779677
-3.879743	-2.508240	-2.956318	-3.664739	-1.621216
-1.686850	-1.243320	-3.221933	-0.003399	-0.140191
-2.941004	-2.132728	-2.939112	-1.054670	-0.381100
0.483995	1.625437	-1.465154	-0.042050	1.904056
2.647750	6.333575	1.802943	0.090259	5.019977
3.146159	3.717786	1.667779	1.699260	3.708364
4.370923	2.329072	2.282556	2.389553	3.173417
-0.936457	0.325734	4.752173	2.832238	0.177736
-0.760281	-3.020429	0.981733	0.907316	0.386521
-4.614349	-2.480815	3.344736	1.753388	-2.444328
-3.846759	-4.236524	2.478782	0.543854	-2.418611
-2.933013	-2.051856	3.830174	0.385514	-3.163827
-1.908108	-1.646508	0.813711	-0.636530	1.036824
-2.265446	-3.721181	-1.303304	-3.169678	1.140241
-1.936025	-3.101875	-0.430972	-2.434229	1.787725
-1.387745	-1.533387	-4.107491	-4.643983	-2.686424
-2.973106	-1.877319	-4.093860	-3.114439	-1.590607
-1.966907	-1.561468	-4.212078	-3.448496	-4.872622
-0.520648	0.613266	-4.419544	-3.158753	-2.809070
-2.032528	2.052083	-0.855757	-1.116110	2.159850
0.594653	3.219984	-0.149416	-0.459767	1.907236
0.338396	2.212370	2.377681	-1.840422	3.318890
3.132600	2.605342	-0.557666	-0.021974	1.954111
3.795167	3.062300	1.621144	0.991777	1.908100
4.131196	2.890445	1.231213	0.027232	-0.109344
2.873389	2.974478	1.646042	-1.584509	0.047380
0.954545	0.988199	3.155932	-0.268944	-3.498428
-1.361135	1.420509	-0.204617	-2.068273	-5.185669
-2.102351	-4.011790	-2.421602	-0.738595	-4.133542
-2.898402	-3.357999	-1.691623	-4.158209	-4.955547
-4.760387	-1.943617	-3.191278	-2.754414	-1.506585
0.509793	1.752958	-3.764966	-0.702810	1.903945
5.236239	3.410525	0.345413	-0.046596	5.617543
6.569652	4.168386	2.275262	1.407930	5.448009
4.272632	2.803741	1.916282	0.834668	4.198943
6.369679	4.486492	0.561673	0.105419	4.102345
4.926993	1.090738	1.301637	-0.129616	3.652215
4.306777	0.044980	3.449576	1.326563	2.686453
-0.054472	-1.548579	3.960190	0.808458	3.886259
-0.191651	-1.996041	0.584480	0.911970	1.006833
-0.336961	-0.723004	1.429449	-1.490601	-0.569325
2.904299	1.014432	0.668598	-1.142954	1.165085
3.326830	1.824969	0.099727	-1.838587	1.203064
3.054531	0.328607	-1.056962	-1.268400	3.138111
1.569004	-0.429154	-1.257667	-2.773192	2.469126
-1.228852	-0.626212	-1.504087	-2.182462	0.957109
-3.371736	-3.037866	-1.869521	-2.049308	-0.875639
-2.172247	-1.262117	-4.060568	-0.286731	-3.068319
-2.452086	1.887738	-3.699326	2.534672	-0.556030
-0.846751	2.555897	-0.129293	2.490000	-0.435473
2.352758	3.428864	1.487331	2.313656	-1.783247
3.125340	5.490537	3.079849	3.178940	2.399847
2.627998	6.178718	3.375561	5.591753	2.749511
2.228330	5.585807	5.322169	4.388096	2.989943
2.359538	2.838306	1.121874	3.812570	1.665144
0.663021	3.703315	3.816678	2.599977	0.123114
1.919781	2.252534	1.604082	-1.317484	-2.831747
1.859418	2.493966	2.417288	2.238190	-0.489239
1.519432	5.815709	2.319598	2.277399	-0.938161
0.324823	1.721865	3.459611	1.373145	-0.213314
1.504892	1.177135	1.466331	0.196428	0.485203
3.656040	0.281820	-0.366841	-0.997750	-1.301011
4.232466	0.411619	0.097295	-2.098689	1.804145
6.055972	2.740335	-0.186457	-1.000787	1.239371
2.903857	2.281467	-0.816398	-2.057843	1.773867
2.130722	-1.729584	-2.068826	0.040444	-0.707566
-0.573932	-0.284217	0.124562	-2.648025	-3.843329
1.031194	2.308669	-3.003434	-2.197249	-3.270722
0.346501	3.803374	-1.702711	1.185473	-1.500643
0.421791	5.206400	1.126931	0.642942	-2.221194
-2.879438	2.634046	-0.161106	2.767960	-0.571873
-2.180385	-0.211587	1.384079	2.667828	-1.728981
-2.783848	-1.630297	2.097589	3.781246	-1.750817
