X1	X2	X3	X4	X5
3.635545	1.979955	-0.483746	0.880825	1.054394
1.687217	1.272361	0.530009	-1.448436	-0.775366
0.951087	0.994002	-2.340218	-2.310187	-4.743966
-1.192346	-1.705623	-0.639727	-2.685929	-3.963708
-4.561183	-2.535913	-1.510120	1.784537	-0.796592
-4.982622	-3.677470	3.008300	6.344608	0.923679
-5.176863	-3.677994	1.403133	4.831683	4.554406
-0.159407	-4.021686	2.220577	2.784659	4.004987
-2.052652	1.184355	0.781031	2.816236	2.577221
2.246001	0.531827	2.707692	1.057312	2.097207
4.394153	2.311532	2.615460	1.657484	2.476244
5.302705	3.035067	4.211634	4.982952	5.700132
4.856556	5.726434	6.383511	6.423714	7.814269
5.928608	4.986332	6.195191	6.276668	9.427755
3.010460	2.965460	3.674673	5.158013	6.456788
0.435413	0.024219	1.730354	2.828948	2.556669
0.840169	1.104308	1.422335	0.711171	-4.990304
0.916127	2.994028	0.976214	-1.480818	-11.465132
2.013488	4.643578	1.360789	-2.386023	-6.828315
1.766853	6.515159	-0.379340	-2.055142	-1.289154
1.023722	5.654970	1.696926	-0.888079	2.548051
1.031596	1.817111	0.925186	1.329067	2.707899
-2.098824	-2.024417	4.514739	2.959393	3.489588
-2.380637	-2.598214	3.947884	3.124400	2.380720
3.196057	-0.726181	4.559020	5.196885	5.666293
3.483860	3.657983	4.959247	5.639548	6.574906
4.882371	5.229678	3.168163	3.901088	5.248760
2.545693	2.654405	4.395768	4.977304	1.944754
0.237425	2.791263	-1.195239	1.300295	-2.054314
-1.335131	-0.259547	-0.283359	-1.629240	-6.084042
-3.265874	-4.619824	-4.752691	-6.893702	-12.547132
-4.737903	-7.584269	-4.295237	-6.853391	-10.470983
-2.859018	-6.229081	-3.601697	-6.468107	-3.004097
-4.899617	-5.454660	-1.617372	-3.480053	-0.342273
-3.367100	-4.595204	-4.673962	-2.087928	-0.635212
-1.598764	-3.195415	-3.405067	-2.327333	0.612187
-3.709210	-2.379090	0.320912	0.808131	-2.009578
-2.223136	-0.585931	1.295274	1.362864	0.639794
-2.421141	-3.040935	1.365320	5.294265	3.637902
-1.337024	0.262797	2.755649	4.173434	1.879147
-2.360983	-0.885734	1.313161	2.139871	1.334529
-0.135918	-2.612727	0.681356	1.671374	-0.564854
1.192873	1.062919	-1.254666	-0.618955	-2.105900
0.216691	0.474303	-2.988506	-3.826019	-3.036911
0.548238	-0.456973	-3.046964	-6.096216	-2.264985
-0.709087	2.638492	-0.879240	-1.218748	-2.117923
-0.555281	3.316198	0.087467	-2.527514	1.836375
-0.975843	2.279247	-3.400143	-0.830314	0.356009
-0.868671	0.257538	-1.438872	-0.818050	-1.493521
-1.376365	-1.715727	-1.266718	-0.125520	1.046586
-3.183623	-4.172748	-1.151581	2.875375	3.093729
-2.236644	-2.052423	0.013638	3.539234	5.071208
-2.717027	-3.837751	0.561240	3.032059	1.089925
-2.731969	-3.672732	-0.652375	2.007648	2.549778
-3.856470	-3.050965	-1.865706	-0.811498	-4.561931
-3.032828	-2.207648	-2.633854	-2.761678	-6.714303
-1.028343	-3.760981	-2.076219	-5.006194	-8.092238
-3.959911	-3.445863	-5.675999	-4.650544	0.533266
-1.856833	-1.385093	-4.510094	-5.329329	3.700907
-0.783306	-0.304168	-0.242104	-1.414149	4.748687
0.589670	2.513510	1.722270	1.913297	5.358206
1.054298	1.514745	1.490731	1.107610	3.541364
-0.285322	-1.374964	-0.393622	-2.034712	-1.596338
-1.784487	-0.716115	-2.181089	-0.972667	-8.553101
-2.816896	-2.375607	-2.134168	-4.841255	-12.686223
-3.381149	-1.259838	-4.209460	-2.895876	-7.060705
-0.354142	-0.146208	0.515337	-0.897330	1.790055
0.200624	3.465084	4.446222	5.316485	5.266156
-0.646448	3.260541	1.720897	6.015867	5.302599
-1.822557	1.007963	2.262162	4.189119	2.866984
-1.613701	-2.293549	1.680818	2.636739	-1.566387
-0.253979	-1.901793	0.358265	-1.665470	-5.651015
-0.630189	-1.502868	-0.924995	-2.475610	-9.149199
-1.275129	0.653727	-3.673463	-6.215279	-3.897339
-3.770099	-1.681606	-6.301137	-6.650777	2.246067
-3.095497	-2.983767	-4.908617	-3.914603	1.923418
-0.171221	-1.156253	-0.252202	-2.079657	4.247816
3.637930	4.065737	4.090809	1.683163	4.775560
3.245959	4.622104	4.285616	1.495655	3.920452
4.156466	5.188549	4.383921	2.381922	1.499292
3.980953	2.296274	3.219324	2.978663	1.035580
4.810721	3.858680	3.501527	2.388080	2.223018
5.730573	5.633469	4.830429	0.943772	1.137805
3.247209	4.271242	1.843932	0.349642	3.692644
0.674231	2.722800	2.536937	-0.102412	1.665733
-0.178059	-0.760555	0.772944	-0.844887	-2.527925
-2.637760	-3.381121	-2.173245	0.972717	-3.524331
1.474130	-2.697098	-1.536030	-1.482800	-1.855584
3.217913	1.828116	-0.264910	-2.321037	2.761217
5.853889	4.212824	1.469517	-0.488692	3.442973
4.838360	2.374025	0.731851	3.160533	4.774385
3.606328	3.624622	3.636392	2.795942	3.391053
1.998295	1.880615	1.866543	0.383834	-1.040123
-3.048439	-1.332792	-0.940296	-1.086891	-7.066441
-3.646571	-4.706800	-2.007524	-3.811330	-10.860200
-3.909900	-6.616906	-3.627340	-5.287184	-10.746900
-3.924125	-7.125909	-4.558044	-5.614152	-3.892041
-4.662744	-4.678308	-4.567033	-4.134133	-2.849620
-2.180756	-1.982001	-6.977608	-2.765125	0.837161
-4.667958	0.098714	-4.649067	-0.833929	-3.218295
-1.794251	0.267537	-5.405609	-2.961743	-1.613688
-1.896732	-2.915629	-3.174334	-1.804967	-2.117917
0.755601	1.762217	-1.714839	-1.613700	-0.072082
2.960948	1.787976	-1.780126	-0.389841	0.673219
3.744011	1.448349	1.266909	-0.709589	2.072385
3.980591	1.815539	-3.456835	-1.531844	0.458519
0.903391	-0.254253	-1.153457	-3.004704	0.153620
-1.476489	-2.201326	-2.152754	-1.356769	-3.241510
-2.370647	-3.523979	-0.870128	-1.874039	-4.697271
-2.169383	-5.685109	-1.542976	-1.313211	-1.689062
-4.244193	-6.236316	-0.066398	-0.153186	-2.122081
-3.357978	-3.043099	-1.178592	2.162538	0.862371
-3.582236	-1.793654	-2.589758	1.028160	0.782595
-3.011765	-2.861782	-3.478295	-0.936717	0.667993
-2.637264	-3.852381	-3.860702	-1.123794	-1.321035
-2.495732	-2.941950	-2.942379	-1.247169	-3.960988
-5.357567	-3.509886	-3.883723	-2.343243	-4.725166
-2.393468	-2.588589	-3.158534	-4.678713	-4.164466
-1.497634	-3.324657	-3.433812	-4.253279	-4.041590
-3.183264	-1.596289	-2.093356	-5.198541	-1.676435
-3.055856	-1.377484	-0.477164	-0.921398	0.173598
-2.342809	-1.493940	3.630664	2.614951	0.571612
-0.714822	-1.927556	3.761829	2.507606	1.225206
5.289006	0.778870	3.385931	1.076369	2.860681
4.952978	3.060938	1.361573	1.552740	5.663039
4.581493	2.896550	3.505453	2.568020	5.866079
4.822353	2.565907	3.795574	5.672409	7.405703
2.864459	0.691311	2.975335	4.242808	5.545612
2.096312	1.754163	1.147839	2.065118	-0.651494
3.279514	2.278064	0.116684	0.583739	-3.151815
5.652366	4.385014	2.672173	0.274172	3.372452
5.705268	5.384016	4.852505	2.350417	6.723806
3.850422	6.272471	3.504382	4.741976	5.245349
3.501728	7.479179	3.616603	2.178648	5.251980
3.669489	4.130243	3.344970	0.036034	1.574802
-0.328495	0.172062	0.578684	-1.267164	-4.355986
-3.135924	-3.903362	-1.296656	1.927153	-9.243483
-2.367895	-6.351028	0.856452	-1.994615	-7.574888
1.137592	0.497665	-0.025192	-1.397266	-0.849200
2.950637	2.485819	2.181612	-0.457600	3.231982
4.065943	3.893034	4.769966	0.251083	4.457358
4.209309	6.610711	1.917369	2.089785	5.024629
2.247937	3.399751	1.840221	3.701904	2.162695
1.134327	1.262355	1.983025	3.837642	1.409758
-1.820519	-3.340775	-1.190521	3.603099	-2.477983
-0.165200	-7.236340	0.714884	3.285776	-1.819725
3.313984	-1.781838	1.033641	-0.723127	0.075630
6.208533	2.536932	3.106050	1.273690	4.214885
4.621150	3.051771	1.221311	1.045327	2.340339
3.207334	3.374279	-1.017975	1.734186	4.152094
0.396087	1.378457	-0.909108	2.587666	1.196550
-0.747391	-2.452894	-2.137588	-1.161133	-1.332193
-2.586100	-2.745273	-1.749415	-3.661710	-6.868633
-0.666837	-0.054980	-0.162888	-3.080065	-4.005571
-0.301204	1.705386	1.766293	0.181702	-0.238805
-1.885198	2.072026	0.680428	-0.553108	1.786565
-0.886421	-0.015659	1.090017	1.011505	0.132640
-3.209769	-0.644970	-0.547340	0.426340	-1.906380
-3.550445	-5.079605	-2.035043	-1.791001	-2.208994
-0.871145	-2.599064	-2.484591	-1.246119	-2.122402
0.439929	0.399354	-1.293685	-1.527414	-1.518603
0.837678	0.332149	1.025076	-2.047486	0.401204
1.863903	3.926021	0.607591	-0.779633	1.209419
0.567405	1.978972	-1.380039	-0.785158	2.967742
-0.340116	2.925901	-0.056915	1.713142	0.726075
-0.201860	1.476708	2.322663	2.688165	1.455517
-2.237727	0.150696	2.422595	3.534412	2.058769
-2.042515	-0.863438	1.879781	5.210683	3.064932
-1.219525	-0.444591	1.584521	2.370577	2.144007
1.620744	2.208136	5.012915	2.829895	2.879792
3.044592	4.065943	3.941963	4.197837	2.757890
3.797420	4.568330	4.985063	5.270202	4.452701
3.302627	1.574199	3.966317	5.054591	4.956924
1.363614	3.140248	3.830523	5.730303	3.971861
1.030181	4.678979	4.840382	4.515139	2.847112
0.890728	4.674690	2.869093	2.077397	0.545877
0.062356	2.887683	3.245555	0.688979	-1.874843
0.526765	3.440057	1.017369	-3.086117	-2.841349
1.508954	0.212012	-2.046966	-4.536290	-4.271038
2.691024	2.410848	-2.525451	-3.030340	0.022988
5.110976	3.704966	0.971514	-0.947268	2.540530
5.091308	3.923364	-0.726171	-0.130675	2.667989
1.835321	3.267244	-0.179207	0.998441	-0.269735
-1.305186	1.507504	-1.726094	0.420278	-1.959142
-4.919311	-2.785555	0.796366	1.065936	-4.282432
-2.872155	-1.178534	1.547575	2.914015	-0.264903
-2.035719	-2.048933	1.352230	0.966915	3.207344
-1.336102	-0.240652	2.467431	0.261135	1.832409
-1.653605	1.332009	-1.888822	-2.166225	0.138093
-3.283627	-1.602651	-3.929930	-2.347966	-3.985303
-2.687170	-3.533133	-2.856693	-5.600987	-8.635981
-3.127032	-1.905236	-3.034713	-3.910289	-5.316239
-2.544115	-0.967661	1.295810	1.561627	0.522223
0.736481	3.967192	4.396076	3.344062	5.561606
4.401156	3.972022	4.514083	4.083414	3.520008
1.168810	4.990528	3.318031	5.379483	3.655931
2.187642	1.899410	1.943919	0.683570	0.557975
-1.938148	-0.053133	-0.969954	-2.032328	-7.752261
-3.950961	-0.311101	-0.727789	-3.900709	-9.845275
-3.026796	-4.479194	-5.247986	-6.771875	-9.567868
-4.664056	-3.952415	-3.264746	-6.923425	-4.864039
-3.759739	-4.485862	-2.643070	-2.741561	-2.361489
-4.299747	-2.743538	-2.480660	-2.459583	-0.992417
-2.791081	-1.901042	-3.632415	0.384709	0.936077
-1.478340	-1.653876	-1.202937	0.998313	0.484193
2.310875	3.302160	0.976173	0.126731	2.711131
3.832762	4.026864	1.996015	0.672560	2.054791
3.651222	1.689637	2.721187	-0.848998	-0.222826
3.590053	3.926576	1.711089	-0.094546	-0.000821
1.407156	1.274282	1.847519	2.944417	1.561307
-0.449072	-2.456748	1.912776	2.289489	1.832958
-2.247031	-3.452113	-0.560639	2.169872	-1.649769
-3.739021	-4.831015	-1.513630	-1.649437	-5.460273
-1.495544	-3.895355	-3.102395	-3.121638	-3.183855
2.937500	-0.857934	-3.499037	-2.498130	-1.715213
3.705109	1.383247	0.060343	-3.041415	1.922451
1.879984	3.578786	-0.458955	0.523906	1.947639
1.822522	0.609184	-2.731333	-0.304966	-0.829651
1.780423	0.856237	-2.083791	0.750367	-0.536018
0.699186	0.029746	0.462969	0.782406	-0.266962
0.948209	2.305009	1.061747	1.193848	-0.398583
1.296493	-0.015375	-0.337059	0.815695	2.611319
2.808735	2.608193	1.521450	-1.504554	0.803343
2.814334	1.245910	-2.188827	-0.652401	1.822891
1.385790	1.935577	-0.448790	-1.685445	-0.234339
-1.170999	-2.463809	-1.100942	0.159212	-1.373046
-1.212534	-1.533948	-1.547282	1.407071	0.443270
-4.146517	-2.555343	-2.504513	1.022730	0.158908
0.244052	-2.092194	-2.878535	-2.504310	1.630469
-0.864929	1.443097	-0.150948	-0.574951	3.499452
0.629339	1.360529	-0.818356	-4.071593	2.767658
-1.391145	-0.375300	-0.440057	-2.311336	2.185686
-1.828684	-0.129291	2.197946	0.547819	-2.286364
-0.244177	-0.613047	1.992453	1.678871	-1.928492
-2.013127	-3.489567	2.288562	-0.493479	-0.438597
-1.219335	-2.774754	1.156073	2.982867	-0.470681
-2.916103	-2.626910	3.235284	1.753509	3.227257
-1.857632	-3.551935	0.246494	-0.644353	3.323916
-0.176823	-0.712232	2.884903	-2.138420	3.617597
4.139122	1.468098	-1.019191	-1.114693	3.450300
4.096102	1.330653	-0.867688	-1.890171	3.340024
6.734715	4.217132	-0.322690	0.002345	2.967669
4.141158	2.288633	-0.480598	-0.933046	2.067435
3.266732	4.400854	0.361688	-0.649845	2.953021
4.569434	2.284095	2.251865	2.764650	1.417229
2.988262	0.561352	1.442235	3.967836	2.882957
-0.895784	-1.864475	-0.619305	2.007514	1.236405
-2.482208	-4.158689	1.648444	2.080883	-1.142627
-2.780610	-3.276690	-0.247218	-0.811457	-2.148338
1.568208	-0.820881	-0.031793	-0.455006	0.255170
3.399344	2.443936	0.867620	3.849835	5.212298
4.362296	4.041360	2.629118	4.867566	4.472245
5.531063	2.812090	1.562901	2.702887	3.693212
5.011043	4.617223	-1.182332	1.437797	2.315798
5.134333	1.926957	0.381819	0.903996	-1.022697
4.146533	2.950991	-1.186649	-1.680616	-1.626874
1.056741	1.832024	1.085666	-1.756640	0.040868
4.234654	3.631453	1.145961	-1.546076	1.756829
4.047371	4.208676	1.828537	1.941977	1.973008
7.294190	5.113993	5.076991	0.937917	2.859805
4.695909	7.005600	5.518625	3.205145	4.121219
6.663526	7.252797	3.672136	3.521560	5.245751
4.363939	4.964781	2.120524	1.764163	0.310101
2.088047	1.077451	0.577188	2.089653	-5.115432
-0.887052	-1.910695	-3.064972	-2.028470	-6.844148
-4.360461	-5.052859	-2.130557	-6.001806	-11.167647
-4.163781	-8.712342	-2.945467	-6.189856	-10.145629
-6.091414	-5.500447	-5.422403	-6.182719	-6.704395
0.004737	-4.012475	-3.352967	-2.798295	-1.412344
1.817772	1.546272	-3.843957	-2.358984	2.083922
2.352988	0.043992	-0.910476	-0.746687	1.811605
3.201882	2.414384	-1.607023	-0.993403	1.010703
1.954954	1.905746	-0.006998	-0.768632	-1.048683
1.488702	1.548676	2.482696	-2.655275	0.618247
-1.374978	2.667372	-0.425339	0.431769	3.970691
-0.681486	2.450032	-1.820404	-2.371801	-0.035949
-1.382825	-1.222344	-1.737800	-1.599383	-0.552075
-3.415096	-2.496060	-1.921927	-3.312378	-3.034685
-3.690702	-5.167116	-3.725785	-3.965787	-7.039382
-3.686345	-4.758814	-4.173376	-1.251908	-9.279263
-3.736625	-5.739157	-1.826998	-0.163441	-2.390231
-4.910846	-2.537645	-1.606453	2.679013	3.732716
-4.373610	-3.066580	-1.866940	2.118455	1.323376
-2.720317	-1.627165	-3.340961	-0.551815	0.315350
-1.150571	-1.977301	-2.142914	-1.190797	-2.643762
0.198627	2.159012	0.081399	0.623910	-2.980460
-0.014624	1.334670	1.089079	3.334506	1.201655
-0.097328	1.288072	4.751825	4.545790	3.928083
0.239015	3.307717	0.775737	4.389865	3.892224
0.578002	1.604304	1.946916	6.076829	4.310878
3.634031	1.526730	0.755360	4.637783	-1.240855
2.045701	1.894794	2.569871	-0.818072	-0.149775
1.226310	1.835894	-0.300753	-1.820336	-3.925783
-1.211045	0.256130	1.183690	1.436492	-0.977978
-1.568664	-1.659402	0.627299	0.059111	-1.696560
-2.951751	-3.261401	-2.448827	-0.021978	3.457270
-3.985906	-4.897570	-3.935686	-0.003074	3.049612
-3.995031	-4.727010	-5.210879	-3.727976	2.621467
-1.401529	-2.503223	-4.811605	-5.575985	3.201434
-2.252601	-3.468909	-5.439365	-2.929900	2.439112
-1.169148	-0.114971	-2.457358	-4.010919	3.437403
-3.279073	1.156691	-1.787384	-1.214044	2.865606
0.926823	3.620175	1.109257	-0.191572	3.710521
2.873437	3.937279	-0.321335	-0.109003	2.865848
-0.343231	0.381002	-3.004358	-0.075338	0.983687
-1.612483	-0.681057	-0.815814	-0.516374	-0.183462
-1.223221	-3.793199	0.634398	-0.389013	2.982601
-3.848047	-3.176625	2.203279	2.215049	5.291576
-2.643162	-4.616238	-0.569870	-0.195590	3.819262
-2.795068	-1.964937	-0.023351	-1.289329	1.699061
-3.703166	-1.931325	-3.032761	-3.026566	-1.491229
-1.168158	-2.072802	-3.151102	-4.178801	-5.251406
-0.958546	0.476931	-1.120571	-3.848433	-4.386972
1.275469	3.118771	0.679431	-0.706062	-2.106625
1.524386	4.146519	1.432404	-0.225786	1.640234
3.019004	4.997774	0.872350	1.304595	1.187305
2.227619	4.743033	1.828069	1.617282	2.182088
1.605333	3.816497	1.537561	1.903575	-0.379116
0.843242	1.708964	0.752027	1.367377	-0.963008
0.488045	0.482933	-0.998532	-1.032013	-1.574188
-2.911558	-3.581197	-1.740516	-2.218394	-6.079055
-4.546169	-6.177426	-3.006724	-4.450564	-6.419709
-3.830889	-6.694256	-5.144256	-5.180923	-5.754750
-5.063820	-3.284887	-4.824310	-5.342370	-3.567078
-1.508463	-3.663920	-5.812287	-3.654005	-2.842094
-3.516818	-3.381857	-5.614084	-4.412625	-2.871495
-3.470288	-1.137596	-5.551302	-3.293330	-2.753084
-2.020772	-1.793741	-4.273240	-2.304519	-2.621259
-1.277673	-0.754790	-3.568797	-1.577491	-4.431720
-4.553491	-2.629745	-1.002171	-2.040546	-1.885067
-4.462727	-1.338907	2.289036	3.408619	0.024600
-4.615483	-2.805776	4.092228	3.906703	0.075182
-1.191758	-2.951252	4.570503	3.738408	2.850178
1.557445	-2.415736	3.533164	3.427735	1.095388
1.428626	1.640470	0.692711	1.188186	0.384414
-0.598316	1.369368	1.236945	-0.377540	-0.825845
-1.192781	-1.954244	1.806368	-1.424641	-5.138189
-1.859971	-2.145266	1.892978	0.570884	-4.058416
-2.376485	-3.781498	0.957979	1.821136	-0.918528
-3.861626	-4.422841	2.819571	4.966917	2.158076
-5.255993	-3.051796	3.872354	5.415027	3.143797
-4.268087	-4.968061	0.881330	2.300367	2.012734
-2.422409	-1.685439	3.977400	2.059039	-2.289411
-2.268760	-1.553728	1.317764	2.134844	-2.980739
-0.702339	-2.517029	3.421024	1.939883	0.059150
-0.211847	-0.332643	5.620581	4.540756	3.125458
-3.025385	1.549231	3.179336	5.154365	1.686283
-2.917753	-0.683508	3.037590	2.393411	2.084228
-2.467052	-2.051559	0.552643	0.866996	-2.089709
-2.080082	-4.778822	-2.544002	0.624520	-4.510026
-3.183042	-2.531698	2.780655	-1.758016	-6.515724
1.091066	-2.361187	0.069014	-2.781810	-2.671402
4.108542	2.688612	0.329178	-0.961161	1.741940
4.692587	2.356098	0.474047	-0.417968	1.683703
2.264099	2.857972	-1.664277	-2.612331	1.921588
3.791480	1.533535	-2.153194	-1.315247	0.654593
0.228829	0.053885	-4.502702	-1.581016	-0.152280
-0.081854	0.711824	-2.612200	-0.743936	1.687170
0.147630	2.295951	2.129112	-0.441407	4.929942
2.900283	2.615967	-0.726264	1.982873	2.294237
1.619704	3.911273	-0.871026	1.350705	-0.315645
3.490693	4.116669	-1.034475	-2.040210	-2.057703
3.674151	1.840554	0.713992	1.203429	-1.446836
2.694978	3.017930	-0.016524	-2.712077	0.202054
1.117773	-0.286303	2.304177	0.451773	1.925970
2.169338	-1.176044	4.096997	2.557681	4.295211
-1.366628	-4.094394	4.652236	1.984648	4.067478
0.600877	-2.933751	3.691797	2.718775	2.878272
2.140052	2.300686	3.190880	3.859162	1.287392
1.368397	3.152216	5.995286	4.102511	-0.181461
2.683414	2.689041	3.840217	4.591824	0.253513
2.033804	3.750961	4.076372	4.150300	2.643816
0.461565	2.299977	3.943655	3.575742	4.290347
-0.778000	0.074390	2.631565	3.950250	3.615206
0.415309	-0.622900	4.167705	3.191325	4.622595
-0.909608	-0.083291	2.277874	6.278069	2.457814
1.553550	-2.184783	3.269574	4.254983	2.972863
-1.342015	-1.337775	3.586506	4.205667	3.556342
-2.206904	-2.960866	0.421172	3.114422	3.347853
-1.824015	-3.202555	0.210872	1.731451	3.182895
-3.018948	-3.300441	-3.148893	-3.927847	0.081068
1.244799	-0.689822	-2.959221	-7.315971	1.304574
0.689627	2.327701	-3.537111	-4.333018	4.597413
3.776536	2.382830	-1.652563	-4.488289	3.015985
2.263027	3.522767	-3.268775	-1.502583	2.368991
-2.642298	-1.415688	-0.917747	-2.766097	1.852431
-2.861038	-2.615633	-1.232877	-0.718732	-3.904195
-4.258192	-2.758667	-2.800564	-2.902687	-8.279586
-4.301660	-4.778689	-1.936107	-0.615460	-10.420341
-4.297039	-4.309899	-1.654106	-3.010651	-5.176561
-3.109129	-0.947793	-3.599458	-0.859658	-1.164645
-2.285528	-1.161772	-1.960564	2.345719	3.703908
-1.908035	-0.646033	-0.452423	2.766980	2.072998
-2.090448	-2.442676	-2.851932	2.870428	0.717125
-2.003167	-1.492498	-4.187693	-0.829637	-2.862610
-2.754889	-5.200100	-3.828102	-0.025615	-6.383407
-4.883114	-2.620878	-4.025060	-4.360105	-9.512265
-4.109739	-5.547732	-3.776866	-4.257705	-5.857285
-1.677264	-1.797960	-4.402919	-4.930415	-0.793365
1.719613	0.156639	0.890183	-0.576034	2.203694
3.572695	3.651467	0.867939	1.475138	3.012594
1.705081	2.228626	1.650451	4.719403	5.447234
3.499575	2.596416	4.358120	3.082361	4.559714
1.921277	1.632441	2.083247	3.859212	4.187235
-0.041510	0.103001	1.327431	2.925358	2.540098
-2.708085	1.905798	2.873375	1.586799	4.380602
-1.746846	0.880234	2.776078	0.101236	1.617249
2.523308	1.573710	1.951342	-1.500230	-1.542563
6.187480	3.668628	1.035267	-2.069100	-0.824732
3.089871	5.287091	4.211955	0.457429	0.189242
2.755083	3.131499	2.542905	2.738655	3.447959
1.752518	5.333755	3.120318	3.598581	3.107119
1.295178	4.787860	0.460095	2.551405	4.417523
0.734365	3.324117	1.608337	1.391030	-0.714230
-1.949119	1.815226	-1.224455	0.956955	-3.436438
-3.261973	0.662491	-2.084282	-0.757018	-6.355702
-4.279094	-4.014188	-3.384542	-4.016291	-7.599322
-2.556480	-7.295007	-3.354734	-3.790261	-5.070998
-3.958429	-6.863566	-3.257060	-3.568729	-0.290028
-1.289240	-1.624362	-3.271817	-1.817695	3.791686
2.377891	0.187106	0.678095	0.279143	2.164646
1.069965	1.761041	-0.914124	0.987685	4.229951
1.173283	1.094645	-2.241573	-0.434370	5.593401
2.349449	-1.406780	-1.538552	-1.657321	2.366596
2.095765	1.369767	-1.733460	-0.573466	-0.967463
4.183332	2.166189	0.280103	-1.649407	-2.540077
2.219052	2.917587	2.465438	1.638657	-0.753445
3.117529	2.657665	2.510644	1.483627	-0.426267
4.692964	4.682624	3.398722	1.769202	3.859257
3.457960	4.560465	1.333574	1.398883	5.782226
3.330618	4.761592	2.718298	1.888971	4.886641
1.757641	2.369307	2.458795	1.967964	2.485801
0.221231	0.281810	1.019466	0.375164	-3.868092
-3.603409	-4.881595	-4.084989	-3.425929	-9.086340
-1.086677	-4.792906	-1.679569	-3.079115	-11.980343
2.533529	-1.903721	0.848724	-3.968895	-0.283000
3.274111	2.228262	2.538092	-1.490668	2.363488
5.803072	4.207146	2.574835	1.689567	4.323022
3.111814	2.213431	4.093953	3.143208	4.232700
3.785240	5.559622	2.276046	1.271557	2.672324
2.052652	4.501419	0.991914	3.468712	-1.892108
2.661051	1.154425	-0.460442	0.207175	-5.987295
0.619442	0.185742	0.945977	-1.354956	-7.057338
-1.088975	0.401173	1.021972	1.355521	-2.423037
-0.275096	-0.120680	-0.179258	2.492305	1.036008
1.553980	2.088385	1.648688	4.333995	4.410897
2.665857	5.092470	4.465510	5.640292	6.862729
0.985636	3.365377	2.800208	3.231996	6.968105
0.885220	-0.491291	2.106982	4.664106	1.608323
-2.986788	-0.676032	-2.653169	-1.643978	-2.888017
-5.358887	-4.542044	-4.657244	-5.678655	-7.099115
-4.431573	-7.054024	-4.783943	-7.896027	-13.752370
-5.682445	-5.451471	-4.142767	-5.894193	-12.589685
-4.543100	-4.769182	-3.874915	-4.780153	-0.974859
-4.861835	-4.782454	-5.104687	-2.224509	2.999708
-3.569948	-4.255987	-4.863985	-1.824859	2.275615
-2.841037	-1.862776	-2.728107	-3.544105	-0.861739
-5.053799	-3.982021	-3.699754	-0.673446	-3.338054
-3.072232	-1.976218	-3.021126	-1.830384	-4.742430
3.432666	0.199534	-1.845724	-1.176918	-0.306869
3.269499	2.586438	0.067753	-0.456849	2.322531
5.455068	4.162496	0.734104	2.083724	5.233167
2.523676	3.996810	2.142929	1.075398	4.883739
2.854126	3.109383	2.138627	-0.028425	2.724247
3.097619	4.309916	2.038099	1.574954	0.077290
3.755358	3.908512	3.468945	0.445533	1.248668
4.407346	5.279374	1.881563	2.861014	0.870879
4.619685	4.579202	1.598154	1.302794	0.172223
3.523477	0.921301	1.936817	0.361575	-0.228700
-1.023075	-2.012329	-0.862948	-0.802645	-2.332991
-2.214769	-4.245885	-2.800341	-2.706467	0.881848
-4.294203	-6.890065	-0.711663	-0.724990	2.097917
-5.176174	-6.930666	1.414886	-0.717416	1.489516
-4.625579	-2.992686	0.486405	0.322456	3.760444
-2.928817	-0.691224	0.494494	0.389224	1.346099
-2.607185	1.795623	-1.684347	-0.838312	-1.817618
0.221719	-1.712742	-1.254018	-0.149553	-2.287910
-1.175688	-2.512045	-5.143167	-1.307882	-4.111094
-0.774081	-0.326050	-2.537723	-1.370320	-0.793400
4.867451	-0.397515	-0.333001	0.972336	-0.402925
6.299611	0.638860	-2.127102	-1.103615	2.041732
3.921099	1.989476	-0.249824	2.834530	2.990871
2.767716	2.272933	2.346732	4.436869	2.832591
0.971365	0.924033	1.036368	3.736305	-0.533908
-3.009054	1.465476	0.383084	-0.566162	-1.833425
-1.830440	0.987663	0.041380	-0.002431	-0.633361
3.002009	3.614595	1.266357	-1.436601	2.391683
1.681595	1.461773	3.314815	-2.960371	2.935509
1.379118	2.374297	0.883456	0.217560	0.155715
-0.455520	0.413269	0.618179	0.526791	0.366101
1.937883	-0.847112	-0.508915	-0.350975	1.836867
1.273926	-0.801543	-0.053025	-0.928738	-0.782987
-0.954888	-0.306126	-1.957450	-3.875397	-2.491161
-2.515058	-1.373258	-0.710690	-0.433751	-5.226456
-2.596183	-2.115239	-0.794844	1.096700	-2.412872
-1.486462	-1.590870	2.296387	1.764158	-0.650110
0.804706	-1.561048	3.772506	2.881522	2.914431
-0.247277	-1.827473	3.580112	4.967494	1.143150
2.250289	-0.019846	4.577806	3.852775	0.353546
2.092906	-0.792965	6.048890	3.691065	2.753520
-0.394125	-2.004729	3.863562	0.361366	-0.029730
-2.103903	-0.288639	1.027925	-3.558923	-1.702603
-4.838827	-0.826493	-1.190522	-3.927600	-4.526101
-2.170196	-3.008592	-1.544277	-6.554064	-5.421622
-2.130209	-1.139335	-4.450841	-4.587916	-4.701769
-1.050464	-1.782720	-2.479811	-2.908753	-3.659541
-0.436662	-0.518449	-2.422089	0.086624	-0.053939
1.016599	-0.056620	-1.504072	0.064816	-0.432463
0.802021	-1.179833	-1.253661	-1.530276	-1.523914
