X1	X2	X3	X4	X5
-2.477084	-3.147616	-5.730532	-3.786027	-3.233337
-3.760242	-4.114453	-2.993641	-3.300869	-4.644023
-2.324659	0.163206	-0.722393	0.963706	-0.183597
1.351164	4.663362	0.842412	2.848501	0.650241
0.897226	3.775416	1.993776	3.156216	2.875893
1.127228	3.306768	0.567700	1.670955	1.194859
-0.415131	1.327219	0.972085	2.339518	-1.048960
-2.485650	-0.673732	-1.859666	-0.101993	-3.277563
-2.396031	-4.305085	-1.861354	0.330224	-3.117549
-1.616772	-7.298238	2.866823	0.416171	-0.871519
2.226124	1.099309	2.085067	-0.010151	-0.821870
4.132559	2.182355	5.378978	3.432560	1.427397
2.772932	4.978401	5.165058	6.212807	4.723083
4.479842	4.239447	3.163308	5.063590	5.035490
4.192190	6.121794	4.391029	5.234711	5.984616
1.723075	2.867842	1.320422	2.749573	4.785064
0.124496	1.678191	-2.280911	-1.088424	2.214534
-2.824046	-0.609660	-3.692170	-0.329977	0.634525
-0.665052	2.756091	-2.095953	-2.074684	-2.778461
0.455977	2.664844	0.188740	-0.669545	-1.281923
-0.204258	2.922598	1.408611	-1.061956	-0.746362
-0.236057	0.451954	-2.092539	1.097883	-1.493377
0.000177	-2.008288	-1.114809	-0.860826	-3.203468
-3.654053	-4.311628	-2.445799	-1.678580	-3.049134
-3.744050	-4.433766	-0.968006	-2.138479	-3.566074
-3.132813	-5.689601	1.508970	-1.208820	-2.010489
-2.051343	-5.438334	3.374429	0.652698	-2.228778
-1.049940	-3.417065	2.894074	0.325878	-2.703341
2.647895	0.934907	2.111404	0.434220	-0.646778
4.668263	3.869882	1.715822	0.863826	2.652813
4.853662	2.887959	-0.472373	-0.399401	1.682630
2.801993	1.925439	-1.438279	-2.312660	0.468375
1.983054	1.706621	-3.011195	-2.148549	0.211146
0.016646	1.195307	-2.894920	-2.658967	-2.227754
0.668168	2.153795	-1.543354	-1.379512	-0.904327
-1.588480	1.201186	0.236805	-1.159382	-2.348872
1.907002	0.053580	-1.130543	-1.616875	0.429712
1.299112	2.039277	-2.609797	-3.143890	-0.981277
1.616450	-1.514624	-3.720855	-1.306024	0.196562
0.781417	-3.113922	-1.502018	-1.585577	2.576530
-3.338589	-2.188817	-4.838683	-2.299346	-2.374874
-5.111767	-5.064109	-3.970851	-3.167430	-0.605050
-2.681418	-2.453399	-0.304120	-2.829927	-0.224098
-4.405702	-3.683506	-5.173059	-1.238148	-4.479344
-2.546895	-0.574228	-5.362204	-2.482455	-4.795398
-4.458663	-1.114250	-3.284551	-2.299485	-4.712172
-5.506811	-3.323773	-4.515699	-4.105138	-4.488167
-3.239239	-3.584998	-2.838450	-3.289913	-5.846186
-3.160150	-4.579225	-1.036702	-0.166310	-4.564032
-0.798547	-0.836656	0.427045	0.757370	-1.508106
0.958468	-1.088090	1.566390	-0.471071	0.426687
1.470993	2.054171	1.665833	0.817667	2.466547
0.835925	1.097226	0.726175	0.034284	2.736370
2.463963	3.322275	0.222516	0.013681	3.083354
0.638703	2.894018	-0.271845	1.450957	0.838397
0.609145	4.673252	0.993693	-0.362287	1.517196
-3.716215	-1.158422	-1.327470	-0.413349	-1.895052
-2.283979	-2.646705	0.618066	0.896969	-3.692648
-1.350649	2.674701	2.998301	-0.988832	-0.167695
2.136873	1.305197	2.863036	1.467449	2.799604
-1.667616	-0.485619	2.069570	0.801712	2.354147
-0.212317	-1.843948	1.397103	-0.011043	-1.988468
0.947567	-1.257789	-0.136264	-2.084715	-0.807944
2.527434	0.875255	0.944568	0.586296	-0.705183
2.514582	0.837084	2.690601	3.157991	0.843013
4.619909	1.138298	2.506333	3.346870	2.857842
0.261513	-0.412105	2.470266	3.652233	0.575800
0.137892	0.004474	2.815799	-0.334620	-0.492114
0.797843	-0.657264	1.687032	1.978613	1.325197
2.259364	-0.085221	2.984166	3.884731	1.531032
3.613754	1.763301	2.499200	0.406434	0.961988
3.947611	1.178303	2.611236	2.137824	-0.341738
1.642732	-1.831816	-0.488528	-1.484099	-1.374947
1.252215	-1.808958	-3.206590	-1.396936	-2.381342
-3.808341	-4.874523	-4.351251	-4.807885	-3.828124
-4.311439	-4.746612	-6.451911	-3.685647	-2.848797
-4.903279	-1.285725	-5.262769	-4.584320	-0.658262
-2.669166	1.038435	-2.664725	-1.821005	1.485179
-0.094199	3.816069	-0.461979	-1.523401	1.525124
-0.181781	3.729175	1.585769	1.533892	4.106970
2.055685	3.281553	1.013719	-1.400425	1.588115
2.997999	2.470602	2.589771	1.298348	0.633058
2.099258	-0.125979	0.964526	-0.997389	1.272896
1.169561	1.655309	0.786283	0.717065	3.234128
2.522706	-1.200735	0.964944	2.088310	3.702150
3.898091	-1.438012	-0.686693	2.833546	2.105663
3.628014	1.080378	1.552973	1.414274	3.615762
4.654374	3.238533	1.699442	1.509495	3.345747
2.407868	4.112853	2.397615	3.735508	3.872015
1.570196	3.337237	5.288290	5.333414	4.464965
1.906556	1.039883	1.046770	4.257914	2.645795
-1.302555	-3.217608	4.516453	2.002907	2.296902
-3.848137	-5.389638	1.430039	1.655194	0.991586
-3.764592	-5.704008	0.886330	0.835076	2.837343
-1.218722	2.347781	-0.009176	-2.028548	-0.542126
-0.077929	1.381529	-0.042378	-0.660977	0.154474
-0.828913	1.454335	-1.491475	-3.988910	-4.372956
-2.977077	0.031197	-4.519169	-2.904447	-4.972619
-5.978722	-2.853786	-5.680258	-5.353189	-4.617517
-3.401349	-5.656613	-4.633043	-3.382034	-3.560051
-0.018359	-2.055286	-3.583524	-2.877282	-1.801722
3.903845	-0.480006	-5.397101	-2.878633	0.520066
2.510562	0.956426	-0.606873	-2.454986	2.686814
3.614792	1.308409	-2.806940	-2.814142	1.148619
3.653132	1.401743	-2.164804	-2.959800	2.642980
2.964182	1.655926	-2.153763	-2.795659	2.862295
3.673440	0.292258	-0.420617	-1.326320	1.207262
0.766005	0.906938	1.516433	0.578418	1.914281
2.293476	-0.271236	1.590288	1.928556	1.658050
1.809151	1.248037	2.993047	2.326193	1.536766
2.613629	-0.330745	2.665410	1.286131	1.284130
2.966809	-1.675383	0.156378	0.580568	-1.088161
-0.607710	-0.961678	1.151150	2.465306	1.367693
-3.331529	-3.444430	-1.934273	0.965445	-0.641411
-4.417650	-4.186841	-0.742692	1.619184	-1.789373
-3.970273	-2.452511	-1.474607	-0.079675	-0.125895
-5.550299	0.240859	-2.816118	-3.185332	-0.015778
-0.572330	-0.048431	-4.959025	-4.571587	-0.752224
-0.601366	-2.474484	-4.475928	-6.321440	-3.507033
-3.327509	-3.736400	-4.194827	-5.683891	-2.383306
-3.473859	-2.061578	-6.830222	-4.404839	-6.293645
1.523883	3.102378	-3.362713	-1.233684	-2.778352
1.876515	4.552470	3.209499	-0.528926	0.231574
2.200737	5.955995	0.840914	0.440336	0.064930
4.235548	5.269754	2.146432	-0.120999	1.134517
5.326248	5.068445	4.407354	2.655671	3.048932
3.523435	4.754867	2.256579	2.246945	3.190875
3.310308	3.445220	0.867706	5.561923	3.962745
2.193967	3.568303	2.336136	2.978206	1.759241
0.782212	3.460015	0.939769	0.721393	2.732762
1.479641	1.679455	-1.139197	2.557586	2.480106
2.031553	2.663623	0.080040	-1.346615	1.078775
3.534549	3.510117	1.128279	0.472989	1.066765
5.225327	4.205537	2.310519	0.924799	2.382777
6.765588	5.195483	0.656460	3.158915	2.723810
3.607529	3.682752	3.516803	4.062437	2.350664
1.542751	-0.862954	3.831246	3.859266	0.447736
-2.204847	-4.006138	3.806590	1.550702	0.171927
-5.946565	-5.538099	0.563735	-0.021656	-0.194964
-5.487003	-4.597140	2.661879	2.231094	-1.781837
-4.799963	-4.525559	3.022824	1.204051	-0.343194
-3.064245	-2.388459	3.741068	1.229516	0.423065
-3.207349	0.918261	3.327311	3.696088	-1.813760
0.328625	2.806800	3.392654	0.964569	-1.742770
-0.518024	4.504556	4.458895	2.124158	1.692034
0.770804	2.714829	4.132034	1.188155	2.022953
-1.745092	1.990719	2.050171	0.879760	0.277785
-2.003012	-0.557275	0.129806	-0.591525	-1.652870
-2.659255	-3.808654	0.214039	-1.039302	-2.498912
-4.581723	-7.363318	-1.156532	1.295631	-4.294942
-5.197716	-3.854468	-1.434306	-1.258827	-3.918260
-5.696733	-2.542105	-2.173083	-3.795776	-4.411466
-1.884375	0.408970	-3.379965	-3.725015	-3.838261
-1.510342	-1.711542	-3.397651	-2.998944	-3.887745
-1.271134	-3.092742	-2.353442	-1.442963	0.139782
-3.599952	-3.035932	0.369462	2.193829	1.544020
-2.577895	-4.181411	1.351861	2.541430	1.046368
-5.276964	-3.819781	0.486254	2.684143	-0.128675
-2.761158	-2.814041	-0.730160	3.727566	0.233293
-1.507778	-1.788892	-2.603281	0.215200	-1.869429
-1.582223	0.575264	-1.116008	0.186246	-1.744841
-0.780294	1.611529	-2.032043	-3.619198	-1.486444
-1.085790	1.855200	-3.588686	-4.213829	-2.844438
-2.389612	-1.620622	-2.557138	-2.261250	-3.139422
-1.429359	-1.880037	-1.123298	0.186842	-2.608296
-0.433031	0.931453	1.654833	4.385046	1.979739
0.378671	3.866249	2.716053	6.132561	3.080384
0.487248	4.712349	3.647864	3.549790	2.637538
1.829101	5.898354	5.534564	3.667630	1.540701
2.634528	3.921962	4.006453	3.512184	-0.035526
1.846132	1.662274	3.281031	2.671150	0.130257
-1.403889	-4.241810	3.146397	-0.371271	-1.671850
-2.238335	-5.582992	2.145050	-1.331079	-0.236447
1.154596	-3.125272	1.935691	0.329726	-1.655134
1.717804	1.015251	2.259618	-1.603655	1.714489
1.122288	3.961475	-0.089168	-2.354022	0.947423
1.676048	4.272600	3.246231	1.479324	0.618367
1.530387	2.945626	2.235416	3.034984	1.551922
1.612503	2.514353	1.221485	3.095758	2.630289
2.104096	0.021680	0.911639	3.857147	0.483967
1.390368	0.915908	-2.060023	1.450749	0.309256
3.531819	0.591735	-0.481802	0.799967	0.402158
1.764249	-0.725539	-1.694198	-2.696302	1.165872
2.986358	1.319987	-2.087012	-1.373355	1.110398
4.330947	0.843011	-0.774544	-2.740394	0.983637
1.146917	1.160434	-0.804394	-0.030317	-0.419510
0.645267	-1.181044	-1.415863	-3.292426	-3.048744
-6.007402	-3.011525	-1.451052	-1.889119	-2.999263
-3.793089	-2.263207	-1.675461	-3.257296	-2.652069
0.749506	3.094109	1.341509	-0.170559	-0.100459
2.866684	4.973422	3.087459	1.944595	1.418265
2.755345	2.839532	4.767487	1.665564	1.418406
2.344789	2.683840	3.700492	0.426649	0.743162
-0.103182	0.546345	0.772776	0.980251	-1.909165
-4.584669	-3.489354	-2.595264	-0.060632	-2.974775
-5.671170	-5.888255	-5.176928	-2.601399	-2.986168
-5.436886	-6.472660	-2.058815	-0.014649	-1.355143
-3.415315	-3.025869	0.149673	1.785417	-1.127499
1.334642	-0.308581	3.194536	4.339199	2.904263
5.296487	4.224103	3.883073	1.653699	4.277644
4.931420	5.851083	2.660784	3.445314	3.077146
4.601842	3.759359	2.604869	5.756947	4.488267
7.733852	4.865732	4.469227	4.299396	3.496210
5.075553	4.676000	3.358856	3.969362	2.829574
1.611444	1.693364	2.111458	2.279845	1.446659
-1.169673	-2.774577	-2.065269	0.308345	-0.056233
-3.721900	-7.588021	-6.015025	-4.719938	-5.565002
-7.154033	-6.951370	-4.298711	-5.646704	-6.008848
-3.416774	-1.774324	-0.981527	-3.467853	-4.206670
0.657378	0.389719	3.821126	-1.094685	1.447333
0.449425	1.070356	4.275448	1.275900	2.691960
1.581067	0.573090	3.632038	2.445902	1.161313
0.522604	-0.265082	0.621996	0.403522	1.434592
0.737638	-1.283357	0.319021	-2.154942	1.621198
-1.782732	-0.044137	-0.919387	0.879512	-0.098769
-3.270904	-4.533422	-2.067529	1.661682	-0.114709
-3.842579	-5.326111	-1.507705	2.208270	-1.038521
-2.107054	-2.299505	-0.803917	1.683374	-0.625204
-0.585830	-1.195103	-1.172164	-1.502104	0.203743
0.030094	1.979494	-3.146346	-2.771666	-0.276182
1.460318	2.645287	-2.800866	-2.419911	-1.804576
2.014344	4.143876	0.292478	-2.169739	0.575461
0.829372	4.466860	-1.185716	-0.962650	0.476429
2.322102	3.366640	2.314152	-0.320045	1.654928
-1.409964	1.713415	-0.454019	-1.989124	-3.409640
-2.108026	-4.025814	-2.296829	-3.117787	-4.541676
-3.611884	-8.211947	-3.578478	-5.182533	-6.269679
-5.379837	-7.670884	0.416632	-1.068663	-6.419848
-2.867083	-3.524825	1.671201	0.762622	-0.897183
-0.913224	-1.080271	2.734429	3.149423	2.310016
1.908343	0.827280	4.464415	3.311340	2.255250
1.465518	1.071726	3.693958	4.595271	1.619019
-1.342800	-0.266732	4.596159	3.776018	1.112424
-2.222908	-1.882693	2.215315	3.386779	3.527065
-0.672107	0.071742	1.657328	2.132955	2.970243
3.424104	-0.238528	2.536696	3.770645	4.573757
5.774326	3.986899	1.734718	3.274749	3.048809
5.895159	4.137723	2.777395	4.538867	3.741998
2.027904	4.627042	1.099325	2.669098	2.909625
0.594561	1.878558	-2.136793	-0.035258	-1.883310
-0.803268	-2.590929	-3.283657	-4.532602	-5.126006
-5.002285	-6.580321	-4.539670	-7.441833	-3.782264
-4.283787	-4.016515	-5.263032	-8.291352	-5.526382
-2.523675	-3.597014	-5.385144	-5.325860	-3.699061
-1.737747	-0.394515	-4.880805	-6.122656	-2.666200
-0.874804	-0.111721	-3.170017	-2.375442	-0.730700
-2.391245	-2.721629	-2.084281	1.316282	0.317941
-3.679870	-1.796141	-0.904596	1.196917	2.132822
-1.946377	-1.666656	0.124935	4.151160	2.372843
0.741733	1.107725	2.044914	2.801912	4.422605
3.955362	0.488603	1.052339	2.891372	3.574507
3.507208	2.627578	2.179009	3.936740	1.555151
3.047674	0.397249	1.670324	1.672816	0.338036
-1.193741	-2.200883	-0.595216	0.134997	-0.993039
-2.550137	-3.782318	-3.943414	-0.410315	-2.672172
-4.332712	-3.524157	-6.887568	-3.114622	-6.154164
-4.926567	-4.839999	-4.765481	-7.217625	-3.846715
-3.852102	-3.228544	-6.616551	-8.536123	-0.801524
-3.173915	-1.747793	-4.756382	-6.432219	-1.275592
-1.619706	-1.114745	-3.890572	-4.678911	-1.789619
-0.158775	-0.101301	-2.848123	-3.746102	0.566295
1.913077	0.732840	-0.489935	-1.913892	-1.510150
-0.106848	2.889578	-2.465909	-0.499482	-2.111453
-0.970850	0.864011	-1.592047	-1.398872	-2.899816
0.580071	-1.096959	-4.081048	-2.356363	-3.798638
-4.492784	-3.622632	-4.632513	-2.397556	-4.091619
-2.258816	-2.932810	-1.581243	0.011447	-1.568260
1.135175	0.499809	1.304660	3.170547	2.030740
0.991191	3.192424	1.824097	2.533942	3.443980
4.179431	1.811234	1.761967	3.283331	1.979060
1.095996	1.892941	2.705668	3.850613	0.208979
2.247385	1.815443	3.261400	2.687188	1.569038
2.787499	4.574641	3.200363	4.075154	2.864335
5.058738	6.561735	5.958954	5.310410	4.694672
5.648602	6.459124	4.461874	5.723255	5.497847
5.993391	6.464108	4.187422	4.931089	3.387360
4.495605	6.878587	3.165796	4.054910	2.367910
3.804845	3.821761	3.521496	5.379017	4.284998
3.074210	2.324931	7.003021	7.281208	2.759723
1.563401	-0.574806	3.177271	4.110284	3.999885
1.464317	-2.924847	3.388943	4.318441	3.639882
0.312059	-1.616695	0.411938	3.817381	1.603215
1.490226	0.579752	0.495454	4.006500	0.925983
3.402020	-0.326107	1.278391	2.935298	3.624085
1.022238	-1.267772	-0.596252	2.039074	2.593421
-2.124417	-3.770544	0.291923	0.455425	1.268891
-4.805547	-3.361822	0.681415	0.306552	-1.245406
-5.082952	-3.818907	3.230825	0.327953	0.859228
-2.122231	-2.028199	-0.029350	-0.374674	2.383795
-1.908085	0.190202	1.140290	3.586969	3.038592
-0.000113	2.561196	2.737344	3.728182	3.158220
0.703683	2.589881	0.432111	2.637464	4.115778
-0.405095	2.426359	1.926489	4.683911	2.334664
-0.399348	1.234829	-2.257422	2.565724	2.034479
0.645323	-0.165609	-0.408923	-0.563799	2.181422
2.609119	1.266744	-0.025615	-0.341560	1.328491
2.092440	2.724288	0.131600	2.133940	2.197686
-0.312016	2.991423	3.324522	1.866098	2.247407
2.649953	1.258948	1.286249	-0.314585	2.442952
3.312646	4.188065	2.365681	1.172587	0.984221
3.676163	3.787071	0.194317	0.223814	0.632613
4.612903	6.100367	1.601054	1.275093	0.771328
4.738066	5.377853	3.411093	1.374524	2.197863
5.030952	5.554928	2.033632	1.226204	1.401119
5.063061	2.905292	1.492070	0.934132	2.824095
3.211993	0.591045	-1.323794	-0.179894	1.824489
2.017846	-3.201714	-3.042762	-2.884575	-1.719799
-2.624678	-3.891084	-1.154733	-2.796114	-3.321270
-5.789681	-5.581266	1.958489	2.929489	-0.483625
-6.755962	-4.844561	4.269405	2.137530	-1.273564
-4.571022	-1.466468	4.525313	2.476309	-0.827790
-1.032461	5.847112	2.664912	2.965624	-0.891902
1.761820	3.309579	2.180701	1.717273	1.111398
1.567721	2.321533	1.912079	0.243554	-1.294391
1.994842	2.967673	0.092443	-1.132335	-0.388069
2.879382	1.685599	-1.607405	-3.384895	0.567362
3.900142	2.055411	-0.262069	-2.820229	-0.211899
0.869520	-2.066692	-1.906249	-1.678537	0.718648
-1.657983	-3.881610	-0.342347	-0.348223	-0.823298
-1.663769	-5.303642	2.046637	3.313012	0.819961
0.862764	-0.237790	3.388502	1.971866	1.664924
1.433314	3.744047	4.424545	0.544738	0.139791
2.670281	2.952268	1.973966	1.829425	0.811061
3.000564	2.107673	-0.722137	-1.268275	0.598331
3.672064	1.737261	-1.731664	-4.178663	1.666603
4.837180	1.050634	-2.280517	-4.216241	0.395774
2.943011	3.182389	-1.664497	-2.898812	1.232843
0.831858	-0.380672	-1.316306	-0.839477	-0.457290
0.844319	0.066849	-1.312145	1.245262	-1.756527
-0.245705	1.014053	1.449386	4.172903	0.230731
2.112784	-0.142361	1.915584	2.118543	2.553084
2.951588	0.555508	1.451049	2.285282	1.498231
0.552704	0.268058	-2.037921	-0.074384	0.135969
-0.214366	-1.392309	-1.887727	-2.301155	-2.998101
-2.062724	-3.132095	-3.256270	-3.940135	-1.360980
-3.460969	-3.055699	-5.149352	-5.549325	-3.777871
-4.262103	-3.029123	-4.512173	-5.409726	-4.799572
-3.785525	-3.267064	-3.151436	-5.637542	-5.583387
-2.300236	-2.951525	-0.898240	-5.238573	-4.010515
-2.786037	-2.666105	-3.789388	-2.239623	-3.154158
-2.760826	-2.934204	-2.002681	-3.300292	-3.777616
-0.183206	-2.237723	-1.269520	0.291017	-3.389691
-1.443276	-0.218361	-0.728006	1.860601	-1.094083
-0.947637	0.283082	0.211259	3.989460	0.676306
-0.744388	-0.609195	0.385975	2.187292	-0.004324
-3.228731	-4.168591	-2.725261	-0.439607	-0.740574
-1.490965	-2.622107	-1.823948	-3.314637	-1.857446
-0.632291	-2.226543	-2.680289	-4.990402	-2.207839
0.224391	0.849202	-2.059385	-3.776502	-3.155856
-0.327019	0.061326	-2.825937	-4.787539	-1.265497
0.794878	0.455231	0.656854	-2.977317	-0.568463
-1.341219	-0.287183	0.957587	1.286564	-0.053754
1.380092	-0.037817	3.455860	2.057402	-1.084472
0.563509	-2.602171	2.696273	3.441094	-0.251418
-4.441867	-2.964245	2.661223	-0.055062	0.413708
-3.777138	-2.192937	0.873510	1.670633	0.200105
-3.130802	-3.066250	0.136333	4.364077	-0.906027
-2.794261	-2.644381	1.341691	2.741068	1.260509
-3.364515	-0.454632	1.587081	3.476103	2.756314
-2.683864	-2.691101	1.652004	4.285982	2.356386
-2.762807	-0.596290	1.652658	4.285301	2.359426
-1.214746	-1.653397	1.683142	3.470160	1.989131
-1.748880	-3.433722	0.959254	2.794856	0.589202
-3.323109	-1.362066	-1.507306	-1.098513	-3.219762
-3.946334	-1.265928	-3.352039	-2.735948	-4.534262
-3.092055	0.499592	-3.119047	-5.975151	-7.874899
-0.656672	-2.972405	-4.104031	-5.717924	-5.761373
-0.207084	1.182580	-2.120392	-5.168769	-2.087686
2.906507	1.913649	-0.289030	-2.719188	0.786863
1.603002	1.095000	-0.181448	-1.806082	0.150773
1.941501	0.641036	0.688655	-0.062654	0.839043
1.711104	-0.208245	3.107876	0.854095	1.569572
1.504211	-0.481941	3.478715	1.784564	1.913260
-0.113079	-1.846153	1.687671	1.325050	-0.668693
1.115735	-3.067879	-0.540356	-2.013048	-2.073489
-2.557848	-2.733020	-3.879069	-0.954833	-3.524827
-2.992826	-1.977075	-3.988569	-4.931905	-2.744509
-2.412801	-0.514443	-7.603255	-4.786866	-0.476634
-3.538973	-3.027325	-5.147129	-4.654419	-0.669404
-3.248340	-2.630119	-5.581692	-3.070764	2.138982
-3.209603	-2.073026	-4.888545	-5.017103	0.154923
-1.894763	-2.370644	-2.555489	-3.615739	-1.433582
-1.331218	-1.023173	-2.470524	-3.867672	-3.693633
-1.018370	0.288687	-1.065152	-2.025104	-3.372731
-0.321217	0.048437	-0.984373	-2.882038	-4.947775
-1.884759	0.468878	-0.654989	-3.518773	-4.936066
0.456603	0.233111	-2.469900	-3.262013	1.105495
2.772270	-1.003165	-1.572007	-1.643158	-0.841092
-0.608358	0.168851	-0.111310	-1.617910	-0.988326
-1.077281	-1.244639	-1.926811	-2.707570	-2.871109
-2.103699	-4.058636	-5.172310	-2.069941	-5.035941
-4.587811	-2.879338	-2.634809	-1.034823	-3.751222
-3.492017	-3.819945	-4.180107	0.094382	-3.359952
0.570382	-1.612955	-0.701605	3.943773	0.626168
1.606188	0.615930	3.079695	5.045548	4.157538
3.822301	2.298914	2.162793	4.729106	2.044159
4.842221	3.573895	2.339989	4.633345	2.884430
2.295247	1.306175	4.305081	3.965665	3.029150
4.760781	0.122855	2.781069	3.438363	3.735720
1.518923	0.624036	1.787653	2.577438	0.433039
-0.497527	-1.266582	-1.795568	0.765190	-1.846793
-2.022968	1.910303	-1.440395	-1.859084	-2.924375
-0.974301	4.117590	-0.125728	-3.630585	-2.763309
2.952975	6.029281	0.398632	1.391687	0.071606
5.870162	6.255378	2.813985	1.468430	1.630771
4.174558	4.726380	5.802129	3.132642	1.850783
4.917764	5.410588	3.029866	1.817723	3.535445
3.767381	4.168205	3.709993	4.159571	2.377055
4.104609	3.404129	2.992811	3.351186	0.260914
1.010749	1.507863	1.500620	0.139565	-1.110579
-3.881299	-2.059992	-1.346782	-2.400093	-1.128523
-1.765034	-3.974236	-2.036794	-2.267387	-1.624519
-1.531757	-3.994868	-5.036318	-4.563920	0.290734
-2.577666	-1.885487	-3.083353	-3.552693	-0.180065
-1.831161	-1.472791	-2.725099	-1.849106	3.130785
-2.220842	-0.808480	-3.410558	-3.548261	2.270784
-1.896408	-1.128053	-2.919429	-2.797059	1.277931
-2.827158	-1.268408	-1.790012	-4.456501	0.724026
-2.666993	-1.330245	-2.754009	-3.083288	0.792071
-1.242611	-3.242863	-3.822719	-2.374721	2.512164
2.481787	2.015840	-1.097242	-2.799001	3.157306
4.660303	3.201764	-0.075179	-1.490928	1.231497
5.844437	2.296511	0.248470	-1.219005	5.037836
3.725989	2.839281	1.296405	0.881669	1.310425
2.557361	4.475676	2.384225	3.913492	3.103463
3.796152	5.172496	1.712231	4.487163	2.979050
3.344863	4.240343	3.563723	3.587581	3.702286
1.436695	4.167918	3.035900	6.484847	2.813772
0.107748	2.219322	2.981162	3.982857	2.353007
1.139822	1.882056	1.595609	1.464113	3.008792
2.674720	0.818920	-0.903259	-0.960888	1.987427
4.122539	0.588417	-1.122842	-4.294146	-0.195189
6.229483	0.257747	-2.280940	-2.990761	-0.609155
3.800350	1.147611	-0.798553	-3.479635	-1.333871
0.692142	-0.069489	-1.859282	-4.289269	-1.192337
-2.000741	-2.523653	-2.836525	-2.538762	-4.884853
-4.307998	-2.864980	-4.002784	-4.204217	-2.781418
-4.377029	-2.140068	-2.102357	-2.872734	-1.618233
-4.112734	-0.103917	0.553954	-0.031413	-1.223398
-2.231311	-0.246725	1.218851	-0.073255	3.809788
1.418140	2.249309	5.409832	1.814839	3.748325
5.024720	3.580985	4.452699	3.052968	3.712312
3.390328	6.144906	4.830652	2.920531	2.536350
3.721166	5.829571	4.315189	0.510728	0.673439
1.432934	0.815282	-0.413387	1.685059	1.025679
-2.366967	-2.463160	-2.431578	-2.563678	-0.555930
-0.834137	-4.753354	-2.960282	-3.246084	-0.947288
-1.914475	-1.397699	-4.387801	-2.162358	-0.883395
-1.734382	-0.144295	-3.961033	-3.605502	-0.413050
-2.857455	-1.895139	-1.370178	-0.910316	-0.415855
-1.834595	-2.228831	-2.078037	-0.971201	0.829692
-2.361302	-3.270470	-2.106808	-3.582058	0.923590
-1.406474	-0.040356	-3.090293	-1.791987	0.703840
-0.063511	3.340814	-0.022889	-0.848688	-0.298060
2.775587	4.806639	3.614202	0.745837	0.633592
3.561820	4.939021	1.907582	0.787188	-1.515504
2.992590	1.561461	2.123350	-0.228336	-2.426350
0.227697	-1.520741	-0.000293	-1.308235	-1.017144
-0.258960	-3.991083	-4.538347	-3.132810	-3.776787
-4.526979	-5.542865	-6.183211	-5.486261	-4.536879
-5.378260	-4.161285	-5.609586	-4.454289	-6.318020
-1.890002	2.117356	-3.348770	-1.952995	-4.771010
1.027594	4.004361	0.269136	-1.645379	0.358251
2.116029	5.477829	-0.622366	0.507558	2.709063
3.336504	6.014462	5.222523	2.230316	0.138525
2.199619	4.012060	2.696103	2.940894	2.524138
3.047675	2.815525	4.407576	3.145492	3.449702
0.547971	-0.047844	4.963641	5.261209	2.761615
-0.043892	-0.639345	3.170200	4.439444	2.453279
0.850986	-4.781978	1.259752	5.215097	3.403092
-1.410794	-3.708741	0.822598	4.339067	-1.210544
-1.108332	-5.437935	1.703138	4.108654	-0.869932
-0.250927	-3.096358	1.407373	3.161958	1.366930
-1.199881	-0.766111	-0.379196	1.767777	-1.102659
-1.504391	-1.352491	0.541531	2.732611	-1.514499
-1.620058	0.868201	-1.052946	-1.503640	-0.718791
0.216518	4.984566	0.435374	-2.304377	-2.007634
2.689337	5.567804	0.280591	-1.061100	-0.735830
0.892300	3.338616	-1.633294	-2.336011	-0.314478
-1.550393	1.387203	-2.752681	-3.055809	-1.993779
-0.320642	-4.287435	-2.597768	-4.194395	-4.630133
-4.879646	-4.369097	-3.505356	-3.443069	-4.314941
-4.203406	-3.306283	-3.283944	-4.679333	-3.344402
2.069878	-1.116493	-2.761231	-1.809987	-1.836618
3.873607	3.173474	-2.369718	-2.441731	0.537912
1.504780	2.567318	0.026298	0.750635	0.906286
3.372199	4.990040	2.296116	2.433409	0.575805
1.364562	1.663841	2.444036	-0.530408	1.611268
0.185670	-1.422081	1.309060	0.133981	-1.292826
-1.877477	-2.082224	-1.274612	-0.494322	-1.892077
-0.613479	-2.088788	-2.221679	-3.669218	-4.068085
-4.111736	-0.816372	-4.498342	-5.670409	-3.806151
-0.694348	-3.666078	-5.787298	-4.386894	-3.731676
-1.624115	-1.775403	-3.654449	-5.829574	-5.163260
-2.338337	0.470451	-1.712592	-4.966450	-3.733104
-0.755114	-2.167515	-1.855028	-1.349122	-2.526308
-3.597347	-2.650600	1.069145	1.447309	2.614727
-3.048735	-0.247105	1.442226	1.358142	3.084200
-1.249778	-1.408130	4.193616	3.014778	3.419211
-0.691077	-3.190175	5.048017	2.727015	2.032159
-1.278832	-0.924239	0.451528	-0.839147	-0.199757
-0.551542	-1.334622	1.487050	-0.204709	-0.566337
4.911991	1.332375	-2.859315	-2.828971	-1.755681
4.851868	1.320853	-2.625869	-4.701033	-0.199992
3.315989	2.281811	-3.521309	-2.425797	1.889332
4.301153	4.102949	-0.437535	-2.719464	0.599288
5.110760	5.246468	1.092653	-2.221432	0.284676
1.950310	3.278267	1.947856	-0.842004	0.363795
-0.330797	0.048746	2.631574	1.460020	-2.363955
