X1	X2	X3	X4	X5
4.870690	4.986338	2.764687	3.868547	3.268703
5.321250	4.163466	1.225919	4.129875	6.673704
4.865658	4.089570	2.306371	3.062992	5.442860
3.385411	1.721249	2.399841	5.270796	3.413568
2.045409	0.742500	2.476529	3.127685	2.990229
0.853049	-0.964878	4.536933	3.489557	1.448941
2.084831	0.294114	3.077451	1.584812	2.338204
3.431953	2.721574	0.293582	-1.186253	0.808016
1.994914	0.976501	-1.292376	-1.097139	-3.926623
0.647412	1.679493	-3.792924	-4.067348	-1.795615
0.210446	-0.343651	-3.459664	-0.378782	-1.262859
-2.853085	0.017267	-0.178397	0.635058	1.946842
-2.280482	-0.171653	1.266875	1.978270	2.428488
-4.199846	-0.400714	2.096150	6.297453	3.584678
-3.243480	-3.458016	4.570128	4.077004	3.121211
-2.222183	-3.167061	3.881207	3.914922	3.205386
-1.779557	-4.006949	4.223385	2.838505	1.060903
-1.140003	-3.446782	4.450861	1.432952	0.871160
5.239578	1.192738	1.158032	1.730460	4.227457
2.640185	2.325612	3.415398	1.853529	3.429792
3.495117	4.816937	2.740958	0.526756	4.308464
0.395873	1.612013	0.296809	-2.138761	0.227974
-1.967048	-0.733862	-0.735250	-4.213222	-2.137681
-4.070246	-4.889387	-4.756921	-2.217530	-6.126100
-6.298923	-4.468364	-2.126904	-0.920587	-4.747685
-6.664680	-7.554995	-2.358402	2.497806	-0.671837
-0.223716	-6.354079	-0.531215	1.786047	1.203143
1.336866	-3.114317	-3.703247	-0.584966	-1.707244
3.459967	-0.313911	-0.545297	-2.130434	-1.357601
5.330186	2.657639	-3.996567	-2.304659	1.134472
6.276321	3.550233	-1.351959	-3.085643	0.874374
6.643773	2.748869	-1.536975	-2.189388	0.354604
4.287841	2.375947	-1.021615	-1.932195	1.485862
4.143625	2.293067	0.388919	-0.540966	1.515247
0.912223	1.141727	-0.966475	-1.446602	-1.456943
-2.231164	-3.370372	1.539802	-1.403906	-2.601807
-3.307438	-3.068231	-2.451352	-3.499579	-4.218147
-2.390498	-2.887850	0.793063	-1.020023	-2.089864
0.409155	-3.061730	-0.573155	1.175961	1.307743
1.347722	-1.734072	1.751892	5.002970	3.533771
1.293600	-1.196475	2.691603	2.005304	3.191621
-0.181909	-0.286039	1.322477	1.126961	3.971691
-1.854506	-3.119766	-0.399788	-1.840362	-0.426018
-3.060291	-3.158154	-2.037693	0.294535	1.898491
-4.743664	-4.617806	-0.538539	0.342350	-1.275681
-2.304626	-3.031019	1.138873	0.978280	-1.872436
1.864024	1.221305	0.680741	1.005925	-1.098073
0.012386	2.934066	2.918664	1.966883	1.118306
0.530059	1.958665	0.504841	1.800552	0.868401
-1.086357	3.336301	0.668670	3.747031	1.999610
-1.343761	0.493775	1.592951	2.324918	2.517035
1.924747	1.567786	1.973082	3.224211	1.297873
1.508266	4.370434	-0.116239	3.292410	1.750324
2.480698	5.222721	0.987889	1.045412	1.659487
2.260041	4.086746	-0.079736	0.636216	1.059463
4.057197	4.033208	2.560684	2.397721	-0.185350
1.448865	4.771510	4.228749	3.112824	1.619648
1.371847	6.364850	4.315257	4.742825	3.437056
0.248741	3.343229	3.674008	7.525523	3.746774
1.963449	4.251048	4.186400	5.282615	3.590600
-2.378729	1.939806	4.761933	2.165300	1.897736
-2.802693	-0.026195	0.877506	1.036977	-0.763921
-2.399142	-2.808656	0.647417	-0.467356	-2.910670
-2.884675	-3.150675	-1.020535	-1.532400	-6.957613
-1.423793	-4.982253	-4.574050	-3.821755	-5.364148
-2.799395	-3.181388	-3.441528	-3.308325	-5.452078
-2.643980	-2.937181	-4.075772	-4.112009	-4.730402
-1.475548	-0.334930	-4.921982	-4.279710	-2.767522
-1.870297	0.962365	-3.296858	-3.680829	-4.368136
-0.494928	0.301804	-3.488102	-2.426266	-1.670947
-0.484840	3.132189	-1.528814	-2.981023	-0.544853
1.898768	3.821020	-0.807095	-1.836702	0.137743
1.488298	3.411097	1.321354	-2.318203	-0.315057
-2.493852	-0.109278	-2.822867	-3.428728	-2.409156
-3.252279	-1.808304	-3.926359	-3.946079	-3.909652
-4.181584	-5.753982	-3.290123	-3.201255	-4.850246
-4.498164	-6.500210	-2.562859	-2.424258	-6.321639
-5.203020	-4.814387	0.078032	-0.410690	-1.583932
-3.906050	-3.810813	2.353950	0.161448	0.818577
-3.763454	-2.504486	3.263993	1.870456	0.987385
-2.199931	-5.249306	1.898762	3.851832	-1.022206
-2.224880	-4.061172	1.179257	3.178275	1.558802
-3.770500	-3.818883	0.764575	5.709685	0.729109
-3.068289	-2.652637	0.249118	4.181860	-0.556785
-1.576448	-2.059935	1.077384	2.961999	1.542219
1.187125	-1.020674	2.155674	3.568001	2.191622
3.502832	1.037245	-1.044314	3.834866	2.214423
4.258372	4.786525	1.885522	3.779092	2.803622
5.846747	5.123265	3.977379	4.922678	2.740918
5.038359	3.846268	4.759258	3.467924	5.415111
3.262807	3.018534	2.968859	1.426928	4.072201
1.951694	1.031363	4.360482	1.251491	-0.687312
-0.708980	1.054359	3.951525	2.147410	-0.550429
-2.991314	-1.724780	3.741390	0.396685	-4.105550
-4.269906	-1.435752	-0.815824	-0.839684	-3.204275
-4.695456	-4.118654	-0.910318	-2.382899	-2.597804
-2.485962	-4.553888	-1.869091	-3.992659	0.111963
-4.562824	-2.160651	-4.181244	-2.886867	2.878625
-2.441939	-2.753042	-5.240176	-5.378422	1.939182
-1.738807	-0.243460	-3.114488	-5.059226	2.045733
-1.308427	-2.191705	-1.629079	-3.245279	1.417480
-2.651398	0.647226	-3.455451	-2.098281	2.872621
-2.953218	-1.325467	-2.686501	-3.574034	-0.088144
-2.384887	-3.520483	-3.579232	-3.084638	-0.745514
-3.805203	-4.166521	-4.017042	-3.929893	-1.782991
-2.240064	-5.680679	-2.459031	-3.655200	-3.692573
-2.644971	-1.934557	-4.425200	-1.528060	-5.630462
-2.000921	-3.291853	-2.691948	-3.773373	-3.561058
-4.152614	-3.301266	-3.017275	-3.581140	-0.466160
-1.280948	-3.464796	-2.901782	-4.876461	-0.478369
1.282578	-2.823140	-4.363366	-3.535837	1.087816
1.138364	-1.857699	-4.557630	-4.370868	3.343793
1.465013	-1.319970	-3.572771	-2.581955	1.720063
-1.865775	-0.596453	-2.386091	-3.409498	0.567625
-2.598598	-2.066147	-1.586788	-0.298897	0.327381
-0.982656	-2.950251	0.336437	1.576847	-0.687972
-3.400148	-3.415763	0.418085	2.935033	-1.484232
-4.633171	-3.444683	0.966856	2.544462	-0.266600
-2.255625	-2.885210	1.599650	1.400332	-1.475475
-4.855510	-3.663042	-3.193932	-2.801955	1.073441
-4.716223	-3.320579	-0.602089	-1.305902	0.246749
-3.096664	-1.968220	-2.518722	-2.342107	-0.253251
-1.808731	-4.034863	-4.009630	-2.548971	-2.029460
-2.651724	-2.375808	-3.087812	-1.124995	-2.767677
-2.332742	-4.001554	-3.641868	0.085621	0.385398
-3.497282	-3.560599	-1.267998	-0.147823	-0.606736
-2.837146	-3.325844	-1.530602	-2.362027	0.438621
-0.614530	-2.544686	-4.009878	-3.208591	-1.181531
-0.396035	-0.860726	-3.143426	-3.159516	-2.939992
3.972940	1.606138	-0.748146	-0.892002	-0.908261
5.278998	2.069306	-1.887136	-2.376449	0.444260
3.866438	2.489480	-2.024898	-2.256757	1.391172
2.328861	3.002460	-1.006630	-1.509926	0.320975
4.239169	3.006147	-1.228331	-2.125556	2.603968
4.911663	1.398742	-1.440401	0.122552	1.690552
3.212343	4.002345	-0.908740	2.166798	2.236226
2.125510	0.221757	1.463854	2.941283	2.098091
1.082366	-0.660621	1.367081	4.391907	2.819645
1.869010	-1.375689	2.227141	3.576268	2.712990
3.682845	2.584155	2.312435	4.863668	2.449226
5.733870	4.886010	3.085864	3.579306	3.718151
6.029286	5.346078	1.546229	3.173882	4.273866
4.405195	4.206559	2.728729	2.255396	-0.972830
1.110497	1.568453	-0.142034	-2.488451	-2.635135
-0.665507	1.284261	-1.745560	-3.708861	-3.524151
1.544283	4.010284	-1.235547	-2.006432	-3.582577
1.182168	3.330622	-2.371596	-1.604464	-2.809814
2.802749	4.894276	-0.179006	0.060341	0.693738
4.708527	4.380045	-0.576175	0.659285	1.255180
1.953602	6.118431	1.145896	-0.455633	3.857110
4.925775	5.442633	2.548109	0.021088	0.870830
2.386546	3.915053	0.794164	-1.607352	1.003939
2.106417	2.415890	0.085762	-0.923354	-2.408263
-2.034513	-0.962856	-3.359597	-0.312717	-3.291177
-4.388944	-1.791683	-2.759511	-1.540541	-4.548602
-5.740673	-5.742392	-5.414781	-3.647726	-6.490138
-2.611701	-5.709382	-6.120904	-3.888172	-6.067987
-1.337628	0.061946	-2.110081	-1.735279	-0.888446
0.561947	2.247194	1.629789	0.356654	0.922582
1.227025	4.196060	0.040007	1.452527	0.466699
2.119705	5.814145	1.312374	1.908540	-0.176396
6.732589	5.450050	1.951890	2.329492	0.657896
5.790876	6.615475	3.008756	1.858285	2.007776
4.936567	5.862818	3.416573	3.299218	2.441744
6.326663	5.594582	2.907041	2.425091	2.202900
5.759863	2.580664	1.942562	-0.777995	-0.600858
0.363367	2.782767	0.744536	0.877060	1.134772
1.010377	2.628288	2.129163	2.789557	5.435090
-0.956508	2.185829	4.096245	3.848294	4.226894
2.248512	2.853890	5.384582	3.137974	4.947185
1.632838	3.207269	5.455875	2.378095	4.842563
0.951070	5.953068	5.476624	4.817958	4.876928
4.349408	5.104786	5.242731	3.119263	4.771179
3.906152	5.086622	2.968396	4.069811	5.754516
3.527702	4.095877	2.297419	4.560502	4.554240
4.925358	2.196750	1.794702	3.453636	2.719250
4.381120	2.156642	1.826045	0.970413	3.227446
1.746789	-1.230449	2.410249	2.202734	0.218727
0.615664	-3.121922	0.392015	0.071099	-2.071405
-0.389654	1.208522	0.370042	-2.317193	-4.214653
-2.330566	-0.050217	-1.340067	-2.836740	-6.763214
-3.431972	-0.762039	-3.720713	-3.064742	-8.053391
-2.551771	-0.110945	-2.978495	-2.480099	-3.958582
-0.248465	0.225566	-3.204612	-4.032511	-2.063289
0.581448	1.700791	-1.480063	-2.698378	-0.083810
1.363267	3.532832	1.696252	0.911602	-0.474947
2.067192	4.779788	2.403633	0.431827	3.787200
2.435722	6.636658	3.391483	0.607399	3.117032
0.055059	1.584342	3.351700	2.602317	2.151048
-1.850600	-0.054660	3.718187	2.079583	2.542848
-4.619053	-3.675950	3.048942	1.803096	0.958832
-3.029801	-6.155827	1.229868	1.049557	-2.128000
-4.223744	-7.607692	-1.620135	-0.960635	-3.323548
-4.623683	-6.527745	-2.712668	-3.057578	-5.202713
-2.090317	-4.214487	-2.034128	-2.651372	-7.367195
-3.062847	-2.852218	-3.793616	-3.290917	-4.941994
-1.304973	1.798060	-2.876230	-2.910513	-2.194610
0.016505	2.765548	-0.841671	-0.941960	1.567857
-1.079414	1.558645	-3.434138	-3.514356	1.708807
-2.717130	-0.066049	-1.180630	-2.023003	2.462339
-1.720242	-1.772335	-1.996746	-2.982398	-0.363446
-2.655753	-4.425314	-2.183086	-5.553643	-2.122949
-4.226361	-4.982186	-2.545350	-2.686636	-5.768870
-2.496867	-3.006952	-0.905237	-3.067577	-6.365709
2.986628	-0.092712	-3.172446	-0.994167	-2.295567
-0.351475	1.505033	0.062124	-1.635304	-2.797543
0.232022	3.267983	-1.150028	-2.032388	-0.473937
-0.797679	1.691338	-1.768200	-3.220120	-1.844550
-2.693981	0.527795	-1.216193	-2.582397	-1.848982
-0.177783	-1.660244	0.644495	1.845979	-0.675033
2.385615	-4.451880	0.634364	2.143909	3.411897
5.212913	-1.310215	4.892414	6.199094	3.494608
4.823409	1.618552	3.041146	3.061734	2.332500
4.607603	4.398420	2.889561	2.245329	4.713172
6.503696	2.257289	4.264959	2.043480	1.311824
6.000687	2.841757	1.783540	3.650287	2.526357
4.347375	2.150925	4.878205	2.895551	2.823369
2.593060	-0.143908	3.899855	2.199771	3.755662
-2.349858	-0.809143	3.855290	1.572249	3.028534
-3.057779	-3.868680	-0.129190	0.698584	2.621086
-5.980104	-4.241119	-1.748584	-1.809222	1.819018
-5.233334	-5.437860	-3.266291	-5.181470	-0.799871
-5.345268	-5.763306	-2.767911	-3.724959	-1.915380
-3.388407	-4.475754	-5.400944	-3.690388	-0.544410
-2.943151	-3.312407	-3.775588	-2.153358	-4.189961
-2.950101	-4.248764	-3.611845	-3.034668	-5.290333
-3.032857	-4.228227	-2.329412	-1.271017	-3.036026
-2.783619	-2.986194	0.031610	-0.173405	-1.854340
-3.462487	-3.103067	1.984122	2.061069	2.916225
-1.181461	-2.246645	2.264524	2.752504	1.873168
2.126557	-1.503230	3.833517	2.427902	1.028890
3.391668	-1.485521	1.744802	-0.071837	0.876791
4.052871	1.306881	-0.100521	-0.220713	-0.003730
3.440567	-0.206023	-0.375853	-1.805625	0.804828
3.446155	1.135065	-2.246291	-2.946673	0.421963
2.831034	-0.037254	-2.810936	-4.485256	-0.888122
-1.937395	-1.808480	-3.244087	-2.510774	0.702170
-0.390632	1.222486	-3.246744	-2.746927	-1.207159
-1.606978	-0.645755	-0.874806	-2.591813	-2.061110
2.201866	2.957896	-1.173173	0.252568	-0.161584
1.506102	4.184939	0.915556	3.238515	1.420821
-0.744772	5.391674	3.344081	4.332031	2.481005
-2.544855	0.325601	2.050303	4.851115	2.366666
-3.157347	-2.904880	1.411823	2.805967	0.407605
-4.873249	-6.952168	1.986340	0.954789	1.106522
-4.460161	-6.271064	0.868356	1.318480	-2.110683
-4.063583	-5.678068	-0.916929	-1.431958	-3.250009
-1.365515	-3.688080	-1.611014	-5.105825	-5.894258
-3.276656	-3.037399	0.681000	-0.504020	-3.581928
-3.481307	-0.739825	3.560515	3.834256	1.828179
-2.294768	-2.665858	3.803031	3.361805	1.439465
-2.177939	0.759802	2.578849	3.609228	0.370729
0.759880	1.960555	-0.579430	1.107824	-1.851029
-1.674611	1.258203	-2.861107	-0.803205	-4.189709
-1.695411	-0.901956	-3.143580	-2.340759	-1.807810
0.020579	-1.233920	-4.425649	-4.567538	-0.958733
-0.160040	-0.815890	-2.566414	-2.827840	2.084623
-1.975769	-3.071164	-4.088773	0.428735	-0.300143
-1.274807	-2.834742	-3.262725	-0.742312	-1.922230
-3.121255	-2.376024	-2.220572	0.213219	-2.762339
0.339489	-0.502510	-1.555211	1.357729	-2.751968
0.943925	0.946602	0.444458	2.785618	-0.149219
0.694551	1.135012	1.416735	3.451188	2.881409
0.500170	1.187120	1.146122	4.015239	2.143717
-1.044020	-1.868973	0.149619	-0.024128	-1.197996
-2.932717	-2.327366	0.472327	-0.217613	-3.107529
-5.297421	-5.800059	1.197646	3.693286	1.052017
-1.784333	-3.922550	2.977377	4.779969	3.486243
1.729049	-1.474840	3.409421	4.634836	3.426749
4.652524	1.598773	2.144078	3.030389	5.045735
2.736994	0.544390	3.669951	1.429528	5.127702
1.589857	0.780711	0.740338	-0.556645	1.929149
1.563816	1.788437	-1.177158	-1.151331	0.485377
-0.569030	0.680270	-2.238038	-4.416828	1.400986
0.093620	4.807210	-1.160800	-3.102935	0.040476
-0.331434	3.600358	-0.274944	-1.605852	1.065447
1.778909	4.074515	-0.420468	-2.688878	3.066500
0.370749	3.846882	-0.708372	-0.886611	1.352735
-1.517713	-0.215439	0.613745	0.711848	1.170653
-0.850777	-3.025248	1.819584	2.553002	1.656352
2.045858	0.426256	0.273647	-1.296650	0.953735
2.916293	-0.148824	-0.552868	-0.186506	-1.116100
2.436928	0.534411	0.013343	-2.351465	-1.313151
3.725164	0.618663	-2.926120	-2.092527	-1.906518
2.970902	2.121734	-2.927057	-2.332290	-0.643402
0.759241	1.723624	-2.818566	-2.605754	-2.479201
-1.408516	-1.431165	-1.097146	-1.662617	-3.075816
-0.824170	-3.594631	-1.526697	-0.821278	-1.448546
-0.406619	1.190726	-0.794216	-0.946837	-1.948390
1.317236	4.004008	-1.595304	-0.505893	-1.922149
2.176998	6.097216	-1.097959	-1.591044	0.177378
0.789166	3.772952	-0.552780	-0.326589	-0.078008
1.781042	3.984818	0.694634	0.226473	1.455093
0.414526	4.229414	-0.961015	1.394842	0.678080
-3.562481	0.262343	-0.118728	2.968120	-0.343744
-3.710378	-4.834495	-0.266701	-3.996591	-3.001581
-3.982364	-5.688497	-3.942235	-3.721492	-2.084028
-0.771238	0.740938	-3.432928	-2.313580	-3.103487
0.851401	3.259411	-1.069279	-4.518955	-1.403257
0.767653	3.253825	1.293513	-4.776816	1.111464
1.169920	2.208280	-1.904750	-1.264961	-1.803926
-0.807797	0.586779	0.370332	-1.515889	-3.098824
-3.607098	-0.342577	0.037662	0.493602	-1.854731
-3.896981	-5.829386	0.839040	0.013311	-2.311046
-3.369946	-7.135146	4.242467	2.213841	1.129532
-1.138192	-7.700456	2.884046	2.773893	3.992902
-0.894017	-0.936614	3.759977	5.273068	3.378366
0.784380	2.174881	4.941261	4.219668	5.501524
1.136800	1.452333	2.856200	3.713492	2.414076
2.868143	1.783742	2.001696	1.398944	1.177224
3.873911	1.778910	0.855249	0.035524	1.278167
5.828905	-0.307761	0.417362	-0.186866	-0.786993
5.555826	1.823332	-1.201965	-1.908526	0.541744
3.949175	3.625989	-2.704530	-3.844954	-1.046722
3.057654	2.614813	-0.570232	-2.305548	0.044111
0.128463	-1.083995	-1.951968	-0.325207	-1.352457
-0.561597	-1.859732	-2.604439	-3.585430	-2.135526
-2.669523	-3.319297	-2.305041	-3.707415	-4.669395
-4.647016	-4.011888	-3.932374	-3.920961	-5.024163
-2.951274	-6.076002	-3.042737	-4.524967	-3.563929
-3.496395	-4.417438	-2.596027	-4.616030	-4.993393
-5.989579	-3.220494	-2.708143	-2.577551	-4.966954
-2.118024	-3.431068	-4.798583	-4.523526	-3.441111
2.016871	-1.243658	-3.509147	-4.562355	-2.625564
1.546507	0.342337	-0.912732	-2.482637	-0.423512
5.298886	2.058421	-3.049136	-0.963169	-0.801154
3.601108	0.521995	0.570141	-0.445351	2.171311
4.634775	2.601460	-1.616199	-0.613380	0.488084
1.862388	1.926819	2.178647	-1.044056	1.212265
0.983749	2.637374	3.909779	5.505724	0.732554
3.008358	3.563327	4.069199	3.619360	5.102454
1.288118	4.372679	4.695209	5.372155	1.563964
1.567828	4.877733	2.659711	3.097709	2.358786
1.468292	3.386591	1.697206	7.413025	2.043921
1.212909	2.569054	4.769096	4.518404	3.302368
5.305681	5.468325	3.740383	4.995047	1.184030
4.539309	4.179705	4.174967	4.467257	4.500907
3.636796	4.471897	2.793052	4.004834	4.702000
3.036441	5.473602	2.910238	2.675280	1.855509
1.359947	3.658323	3.106328	2.715498	0.818037
2.374214	4.404062	0.968122	1.934187	-0.864718
1.732845	4.179319	2.894923	0.686251	0.444848
0.899140	3.998798	0.934033	1.095191	0.228834
-1.287100	0.423200	-0.784747	0.230208	-0.278858
-4.168573	-1.085373	0.626184	1.358004	2.964872
-2.507577	-1.180619	0.343029	1.696380	3.024125
-1.921711	0.517164	0.503090	2.938539	0.385303
1.580725	1.919778	-0.664333	0.745481	-0.826993
0.222834	0.747124	-0.489736	-2.264291	-2.034363
-0.636084	-0.075995	-0.734020	-0.982976	-3.531406
-3.247927	-2.338477	-0.741681	-0.648273	-2.617020
-4.261593	-2.226222	0.606782	0.217921	-0.278904
0.209118	-5.225626	3.000671	1.136908	2.105943
0.732508	-1.307988	4.471486	0.235587	3.093421
3.264079	2.511093	2.666231	2.209662	1.800732
6.031831	4.818120	0.832007	0.129134	2.115277
4.148766	3.671895	2.180115	-2.696795	-0.209643
2.984586	2.845818	0.135257	-1.677524	0.719773
3.249591	4.627792	-0.663664	-0.590352	0.058127
0.794383	4.461419	-0.522449	-0.053576	-0.531681
0.723764	0.936299	3.457706	4.757606	2.513951
0.015834	6.198636	4.380603	3.442794	2.188823
1.143896	4.115531	3.214741	6.640390	3.790738
-0.004450	3.556285	3.872824	3.129697	1.871295
-2.149003	2.004699	2.575953	3.187615	-0.990903
-1.670660	-2.682624	1.367230	1.209146	-2.289655
-3.115821	-5.799482	0.564456	-0.537607	-5.278861
-4.166584	-7.514875	1.627533	1.141155	-1.605419
-4.366849	-4.800200	2.165063	2.700236	-0.574127
-2.385613	-4.319857	3.938446	1.389937	-1.386685
-1.429075	0.235657	3.679586	1.618259	1.528509
-0.970134	1.947643	1.354783	0.688403	-0.528945
-2.665788	1.463502	-1.747862	-1.743828	-2.077044
-3.184937	1.349536	-1.052545	-2.606833	-3.155687
-4.071479	-2.799054	-3.879567	-3.396310	-5.197173
-3.493913	-2.943166	-2.886625	-0.365059	-3.011501
-3.302437	-4.183899	-2.167418	-3.483277	-3.614670
-1.972850	-2.492251	-1.418444	-1.919263	-0.376178
1.164450	2.765378	-1.319102	-2.031915	-1.596923
0.167863	5.159791	-0.303790	0.635168	-0.017605
0.791991	1.970688	0.246892	0.611687	0.987978
2.628735	5.870171	0.546248	1.180845	0.555027
1.189997	4.063342	0.847077	-1.194258	-0.065556
0.317078	3.690100	-0.272519	-2.321220	-0.099869
2.795579	4.032748	-2.019337	-0.855840	-0.741813
-0.141798	1.939387	1.032922	0.050084	-1.743484
0.660548	-1.589583	-2.688439	-0.411347	-1.768283
-0.781382	-3.202859	0.228181	1.800469	-1.292606
-2.704087	-4.899841	2.349083	2.871333	0.572447
-4.775565	-5.610928	1.264268	3.010446	-0.042123
-3.091114	-6.507719	2.774439	4.657709	1.222786
-2.950135	-7.274912	2.398495	2.833625	-1.548524
0.957576	-3.605207	1.805538	1.824593	0.498148
3.463819	-0.639202	3.301969	2.209417	2.582304
3.925195	1.797803	2.509591	1.583496	3.567144
3.793906	3.216510	2.383202	4.204832	5.178671
4.131353	2.814119	0.791106	3.231126	4.549686
0.780237	1.037331	2.931503	4.721379	0.908490
-0.101240	0.199347	0.032093	0.931493	2.288586
-0.591376	-2.456332	-1.464921	-0.135031	1.157473
-1.498572	-1.443504	1.072261	0.535908	1.892155
-1.775825	0.540729	2.068640	1.710210	4.625733
0.709067	0.156470	2.464017	2.190678	5.304608
1.051103	1.972220	3.555693	3.217612	4.624581
2.291487	1.144878	3.168969	6.533113	3.974155
3.054018	1.295846	3.058646	2.792882	2.006830
1.474399	-0.254375	0.379124	-0.289180	0.018109
1.865830	0.857814	-1.526095	-0.579372	-1.779307
0.793014	-3.062284	-3.074510	-0.640693	-4.921616
-0.590249	-1.372870	-2.372222	0.045559	-0.294717
0.319342	0.439556	-3.380128	-1.569217	-1.033908
4.710090	0.459097	-1.646629	-1.686119	-0.155688
4.379995	1.154851	-1.607924	-1.600647	2.357645
1.198860	2.246420	-1.867912	-2.029399	0.867392
1.089284	1.684405	-1.654992	-5.197776	0.684956
1.344270	0.169705	-1.585364	-4.183775	2.108938
2.997319	0.899221	-0.969027	-3.187397	2.714639
3.155332	0.758755	-2.279381	-4.322940	2.840462
2.359211	0.439505	-2.169525	-2.905505	4.652907
3.910458	2.746873	-2.230559	-4.578190	2.843477
1.726772	0.439159	-1.910882	-2.439095	0.938373
1.976057	0.389664	-2.841294	-2.764419	-1.795503
1.811713	0.392187	-2.410295	-2.373062	-2.334050
3.612442	0.288229	-1.868584	-2.005323	-2.447966
3.761945	2.114291	-1.597060	-0.984202	0.570151
3.744424	1.104673	-2.820124	-0.906698	-0.954698
1.751680	3.302374	-1.029376	-1.340211	0.254590
2.614214	4.199297	0.740286	2.749359	3.427015
1.835328	5.236239	1.729260	3.879214	2.579680
-0.409476	3.452103	2.710748	2.464852	3.613686
-2.115498	0.413288	2.065849	0.073875	1.593934
-2.806735	-2.641306	1.295963	1.809483	0.748028
-3.910786	-3.612378	-0.810909	1.297875	-2.463633
-4.264650	-5.996329	-0.737168	-0.062547	-3.539145
-3.473525	-6.215858	2.138887	-1.432984	-5.800008
-3.091509	-3.810564	-1.169145	-3.619136	-3.697120
-5.073702	-0.821348	-1.983764	-4.180302	-5.183879
-3.804602	-3.670410	-2.067669	-2.406983	-4.793383
-2.555106	-0.581050	-4.622861	-5.458578	-2.552430
-2.687314	-1.156567	-3.076741	-3.604188	-3.073620
-2.207224	-0.971761	-2.763708	-4.040712	-3.332149
-1.439135	-2.692133	-1.333763	-2.855451	-3.518017
-2.230644	-0.484581	-1.465605	-3.967405	-3.479822
-2.132250	-2.036907	-1.305336	1.914327	-1.112162
-3.516052	-3.098210	0.171945	2.125243	-0.639436
-2.525449	-1.687490	0.835536	3.784044	0.784859
-1.766737	-1.788547	2.497138	4.266029	2.000524
-0.233317	-0.272981	2.201851	4.375199	1.579060
-1.789129	-2.559133	-1.376011	-1.418054	-4.590477
-0.585494	-0.311290	-4.287484	-1.958309	-2.859038
-1.074421	-0.060078	-3.650076	-0.942446	1.134776
-1.684212	-2.488098	-4.608589	-4.018367	3.124166
-1.464264	0.539951	-3.421621	-2.918870	1.645529
-0.446379	0.545970	-0.553773	-1.269257	-1.333734
0.380843	1.688258	-1.216746	-2.132528	-2.235725
-1.311498	1.201917	0.445160	-0.389383	-2.137345
2.686400	-0.333054	2.067446	-1.766422	-0.920793
0.902234	0.946946	2.685310	-0.827045	0.507429
2.467106	-0.757682	4.377354	0.879747	3.392521
0.044416	-0.463338	4.311875	2.059654	2.824381
-0.217136	-1.463223	2.153774	1.779976	2.048910
-4.489351	-0.507834	0.869751	4.051913	1.523507
-3.337828	-2.373672	0.607105	3.969563	1.139171
-3.776566	-2.051136	2.581935	3.604228	-0.889099
-2.627667	-1.563826	2.894442	5.172906	-0.974103
-0.409629	0.557958	1.800924	4.758397	-1.468641
1.161148	0.219818	1.623382	1.353702	0.410886
4.165663	0.828653	-0.599486	0.975519	1.362278
4.705817	1.176664	0.168221	0.999647	0.378533
4.896111	2.887052	-2.366200	-2.111212	-2.484147
2.453043	1.284717	-0.693247	-3.024760	-0.525565
0.873015	1.889359	-2.454722	-1.212497	-1.062219
0.239727	-2.377621	0.019575	-1.906424	-0.351311
-2.681420	-3.549722	-0.346857	-0.082341	-0.368441
-3.257528	-1.396344	-3.499419	0.077652	0.996092
-3.047695	-2.797286	-3.459711	0.637955	-2.625814
-1.880421	-2.506449	-1.657935	-2.159835	-4.208159
-3.428106	0.677969	-1.661491	-4.374316	-3.931843
-3.012149	0.818868	-1.735979	-1.834589	-2.446065
-2.400050	0.712449	-3.791701	-1.308055	1.272073
0.415290	-1.180788	-3.106457	-2.602614	2.838872
-1.756126	-0.767042	-1.078849	-3.622168	1.031331
-0.435200	-1.733614	-2.515577	-2.389515	0.745151
-0.414331	-1.712001	-2.311241	-2.889758	-1.235469
2.590482	0.904495	-2.059344	-2.470396	-2.555929
4.770339	1.384277	-1.208086	-1.217630	1.626071
5.869240	0.305243	-2.244267	-2.759161	2.031132
3.944885	2.876996	0.092911	-2.564188	1.106552
5.149576	2.753334	1.885947	-1.626714	2.617533
4.214712	4.311360	2.541940	0.225662	2.772773
4.673194	3.964673	1.230689	-1.814161	3.557974
4.895323	1.118975	-0.958907	0.075016	1.607835
1.163598	1.435764	-2.160349	0.113293	3.484056
-0.761280	-1.696157	-2.991238	-1.320531	2.144938
-3.129811	-1.608689	-2.075775	0.464044	0.579581
-2.221494	-2.299030	-2.257061	0.078316	2.190684
-1.477528	-2.408781	0.410002	3.010285	3.854648
-1.862814	-0.530941	2.527814	3.838851	3.854974
-2.678050	-2.130109	-0.039128	6.054713	2.143461
-2.307937	-3.303985	-1.802523	4.085569	3.088009
-1.384974	0.179432	-1.105974	2.979420	1.680119
3.902039	-1.007457	0.438419	1.049265	3.477892
2.421403	3.447447	-0.080145	0.075402	0.299026
2.942918	0.086346	1.994531	-1.466268	0.368724
3.145285	-0.900061	0.808447	-0.768647	-1.089415
-1.439596	-0.407072	0.027502	-0.873635	-4.722491
-2.120724	-1.798487	-0.583106	-1.321034	-2.680203
-3.449300	-3.440906	-2.627378	-1.639143	-5.523951
