-32.51183961556439	-119.35319193579689	-7.150286493103519	7.48598826140457	2.110130936244504	-1.6348062982909821	-0.22006107669691638	-0.09282395462848642
38.780678109452154	141.08813591706175	4.12503952996619	-4.913403268372444	-1.171543054417762	1.1846465161776099	-0.013763440568024218	0.02325137989647963
-35.535635210490454	-135.73915348634688	-2.4300251507403394	0.9226117117665701	1.1341786204751783	-1.4055133784514406	0.1568412802339424	0.11962697769970855
32.96892127585767	130.26087294040377	5.21870113488342	-4.27191132322292	-1.8574676898154006	1.0833809896396092	0.16192364183427524	0.1182862990023397
-36.86599321129618	-142.65907743487625	-3.9561139456886854	3.811961881823331	0.22558048553467164	-1.1238617393120276	-0.13674275034513522	0.1520153229317678
33.846411525851245	135.7850472880909	2.0869592961621843	-2.725875691880877	-1.793747534489565	1.025521176725446	-0.1318958998446168	0.343834498025142
-29.15251531185428	-123.04093077445076	-2.9584439427745037	-0.49805993362677586	0.28478507884235793	-1.1105984822777377	-0.036416191330495895	0.3575550906156001
30.9951974158221	128.20741043541818	5.3964400641555885	-7.494967786781598	-2.0307508897036337	0.9881988168798206	-0.14406958399669104	0.4935366609576143
-32.0007824816785	-131.7333050224082	-1.439773364307027	-0.4318775719826198	-0.3874068185100725	-1.0664881685354772	-0.3560269111521085	0.17836260220304787
27.108063036418432	117.22151487413619	3.259499356550587	-2.1158068292090246	-1.368664109598147	0.8835591157320571	-0.3225396370170298	0.0717184971290146
-28.009693561174455	-118.73254160194179	-3.293929741128304	2.9409696438430477	0.36822024233327266	-0.8327016128651129	-0.07350527487681077	0.1580841887703724
27.124853541937238	115.71385013782765	2.157723838348851	-2.91271569830407	-1.1293174867525428	0.9417083840915135	-0.14314853143043985	-0.05026201950972232
-23.91734467278225	-105.4353295154147	-3.1506294364591296	1.5157397410276703	0.5093083543195263	-0.9148571817878127	0.178600603144209	0.23952654048362404
26.13132829225238	109.92448152035233	3.9031282327580827	-5.1721045429416135	-1.4222729288112927	0.9858495428266489	0.177274275186731	0.23916401911764326
-25.62727893878417	-107.90996365763198	-1.388505036628317	0.04070539769818994	0.44267741181253495	-0.9628049076463316	0.001225907324242173	-0.007692209419659951
22.848414109130864	98.78141424969832	2.7136825941481244	-1.0287225524374934	-1.423985000351297	1.2704413244550774	0.08322532686154101	0.07562463493471108
-25.250951257738343	-104.80146757337671	-4.860319536904977	4.063507017359276	1.4336984677145008	-1.3460178874597528	0.07929917283028104	-0.07172969681930644
29.87259255591866	119.23285426795361	4.189813458694499	-5.196719027181419	-1.810110598120114	1.3524822076149263	-0.12476408223883564	0.22013529580862842
-29.91478175657698	-120.70393589829462	-3.4476758008857633	0.9966110266020851	0.6028327655547545	-1.4412569797227262	-0.4105531336351551	0.25221766917247107
30.84242656511885	124.75831991706258	4.7418768100029	-5.0488739516211245	-2.4145033710500576	1.4164375010266763	-0.15773071672748373	0.3457608833072344
-32.950964800454216	-132.04055016262154	-3.8380698420609147	1.7707110320718515	0.16888895961519101	-1.2770000748726125	-0.23682050062762527	0.5215687039106995
33.553492284706266	133.93387751304425	4.343272265982055	-7.080576821938735	-2.3262032376033286	1.0803847740410704	-0.28853501030116885	0.42630839420527755
-30.74610278793748	-126.22259982650216	-0.8607259180757411	-2.7957595780190374	0.22204006659273812	-1.314746777466933	-0.17927069554008773	0.16969227285570773
28.44509649794145	118.80449132342903	6.125424005591729	-4.884378413222833	-1.5933855491925908	1.5041796809262638	-0.046543691511828314	-0.012804325379441914
-35.86706775427817	-139.38249154165254	-4.870081150622122	7.10306943430798	2.1071018666497694	-1.5281675677173074	-0.14359123925295908	-0.09652768144000398
34.49547819088054	136.81576102753033	3.151866086881445	0.1181368041487158	-1.110908111999582	1.6231425384349862	-0.21856995579917288	0.009472436306522405
-35.82455569223109	-141.51347943800772	-6.3084994905260325	6.051942754939097	1.197631316394552	-1.3427142387973798	-0.03431695617491989	0.033123637919858354
39.579776829777956	153.47569746831417	3.3831379056835322	-4.597995234577626	-1.759588710269929	1.3158959847174998	0.035388563387487595	0.14982796489703967
-34.03631112342617	-140.14216196236802	-2.610316391695518	0.15505019016692564	0.9120625088829374	-1.378544826418636	-0.09858742817200908	-0.024912332794822634
33.29206997728288	137.7056864206892	5.51826737968634	-4.048634945448002	-0.8356478351786722	1.2771421658946367	-0.03832048945714426	0.0011171721502256926
-36.84239548299577	-149.04009519313857	-3.966987196694786	4.854097862939833	0.519454559463074	-1.3914953338767153	-0.2771714612478982	0.49329224319934467
32.7829302982462	138.4261452305856	2.846584612157254	-2.4427308006440382	-2.246506789272123	1.0749475005895281	-0.3712673824182873	0.4872956328746465
-31.641039120819343	-133.67105849229088	-4.115228965881425	1.5794699142576434	-0.5297876123776522	-0.7960348277750688	-0.3289944925987419	0.5524942391385668
32.592441724045486	136.586784753239	3.0306197713115055	-7.451429711309534	-2.038468385598991	0.708251222032485	-0.18401657415498013	0.3760179376949546
-25.393286707459296	-115.09711982432027	0.5778374549405049	-3.916028220323256	-0.8035990524675247	-0.416803081271968	-0.18062331023414524	0.29832278107292864
20.093259671527576	96.01553685140266	2.731308641267977	-3.4192153617032828	-1.3493723361303454	0.4433931349012155	-0.15648594712573588	0.4252788561365159
-20.549409433162317	-93.79244477753744	-1.2623049583876869	0.9550858558011638	-0.38504468729325925	-0.49620434209351594	-0.17323625001919685	0.46056409821462885
16.45814236320617	80.12605304313826	1.2233929702981645	-1.5432659725218392	-1.7626879578828745	0.4455400712087615	-0.19874052967350764	0.34684339614615867
-15.77938184370182	-75.11388959057555	-2.4377605078847338	1.6241815441694132	-0.808906166907877	-0.3048734572816868	-0.17091753309599061	0.13627428567812344
15.652255612400296	72.66870764466091	-0.2701818906689194	-1.0408727667226598	-0.822382622976007	0.3861244262603553	-0.28393803231771947	0.02871262236893138
-9.416866123080402	-53.187545445472175	-0.948108247020699	-1.5569995323243768	0.25332836749603527	-0.6928230715232381	-0.4367981534614981	-0.07145234447831675
12.083748249663302	57.496594026690126	3.47132448748644	-3.571395984516206	-0.7060375637653021	0.6032173430520068	-0.11987747982795338	0.039154331112737556
-16.431821036786218	-68.59094435169968	-1.7924837354140524	3.0567019189373763	0.4615198637963512	-0.4978565354959348	0.03701502551283721	-0.09066464048909302
13.9821395316422	61.10896452088398	0.3779425162717058	0.7673618879505466	-0.04663748778686101	0.5179840077612199	0.19846204986848964	-0.3606942527493107
-12.521423264878578	-54.76350986921563	-2.608873885438581	2.9042984987750975	0.8032857977543307	-0.369804600308922	0.29166496826326976	-0.06990931422169297
14.411634041133041	59.767631715484555	0.9241831989577751	-1.589196647710931	-0.18420233653141566	0.37056323514317685	0.054266422420494856	-0.23608616204319127
-11.196084003131586	-49.99855628019384	-0.3559971422875745	0.6241657257315574	0.859616910263185	-0.339963572279333	0.05538216024791412	-0.1398504437808335
8.6239966237401	41.67055813793809	0.9483242480471266	0.23220578987881008	0.4910751170628378	0.2310248725788539	0.2519920872593549	-0.2518867059348912
-9.246689923269454	-42.044896386886435	-1.2592703385675277	2.8478142866673557	0.9132617574449187	-0.06920077423317123	-0.05129123114358829	-0.33774633425044387
7.885216542769384	37.269468776385224	-0.8125478562880871	2.2467373625449105	1.3732381347860692	0.006320450999062373	-0.03353003419657337	-0.5215167924132854
-3.83257965354951	-24.450162473519775	-0.44981038849202926	1.5835549549903987	1.3161791162174385	-0.0956358121612039	-0.002466795381455255	-0.3166451410881469
3.4313666505086324	21.84359696252556	0.4140526122061081	1.8461891702541353	0.8838671414407766	0.2795760284734871	0.1669513885274161	-0.59010881029872
-5.522101397478856	-25.938721451927886	-2.503116288980879	6.434605249038133	1.7812599427804705	-0.17181857461791183	0.41146571874085053	-0.4291683664563753
5.911391250345278	26.634492850704596	-1.3793079106106059	4.0203748508175385	1.388215775638984	0.1666445123921308	0.1261249563452813	-0.5406955184504874
-2.7192582276018538	-16.27891310959124	-1.664788402961668	2.547780443279768	1.0878087238588794	0.06880288208329366	0.12638606543590086	-0.40861265223550025
5.348565706879509	23.413774162745618	-0.6566795333457635	1.220136932313235	1.6408257497522256	-0.2862266763070209	0.07741463297985204	-0.3684898704255802
-0.9848815436668203	-10.80261750442337	1.5569745318523023	-0.34111669490439933	0.8913278818204168	0.20858700128228885	0.05561227217496251	-0.15023393408710584
-2.9857248163667305	-2.6026601766754256	-0.35363992554233825	3.148036823173062	1.216707685999838	-0.3820664129303409	0.022316731323403064	0.027486922294226585
0.652023880648305	-2.3612877860826136	0.09690376907662973	2.386919817021309	-0.003461126584964544	0.01775314615213075	-0.11625955041159236	-0.17676077261141243
-3.5953699746438557	-7.771092768497405	-1.7671550990352307	3.81276410502477	0.125363484603087	-0.08398391356239666	-0.23539245444096615	-0.02305512541931714
3.271944283791265	9.308093912993922	-1.6154966588365323	1.955831626399886	-0.05183206834441377	0.2916970065736146	-0.08300173148302836	-0.40282130196554
0.36089939283746286	0.11186829844370022	-2.0401423632988265	0.5430862364161622	1.2587629062808856	-0.3681356741327539	0.03194717274794989	-0.04888650108196531
7.88905231143875	23.727188776612188	3.47441181450173	-4.924351108374829	0.3037495251683727	0.12923750684668425	0.07703967658489566	-0.22480768970590737
-10.488347873722216	-33.99441905614334	1.1086291293437043	1.768519977713107	0.8345961861363472	-0.12340353737834601	0.12135027485728526	-0.27738752683063017
2.6809920576272193	12.195083424650601	-1.2825469606694284	4.265210438473711	0.46232863108940325	0.2698487976492221	0.1808742620156794	-0.14523911843234424
-2.9956551522798747	-12.115839585322464	-2.8035068584410925	3.1846682097755306	1.0513727143334126	-0.2685621971017	0.23437201780695652	-0.2524990032715042
8.596032713589684	27.987940396266232	0.9114306859879014	-1.7671468681974787	0.5547935260063117	0.20889994841138965	-0.007616667131368486	-0.2936478043028415
-6.208583144012244	-22.859198656202672	0.27381491722201956	-0.2446153660247763	0.3065527203281919	-0.03252826943883047	-0.006966449695798627	-0.1472228081252585
4.209172281615424	16.539658298868048	-0.1671890805093063	-0.3959802891985234	0.2204847454625075	-0.2830822304392202	0.1766858939900596	0.005096796143734886
-1.514064121218456	-8.59397368876048	1.0220711515749654	-1.756495977251528	-0.13529959511728615	-0.04621672206763226	0.13959895177720438	-0.09317098941686626
-0.23371969477121757	3.4116780782506666	0.8252954938896451	-0.3941879038783474	-0.3774768419081894	0.3604973098544253	0.11369484046325637	-0.08759225884617514
-2.280458116175825	-10.520815424965589	-1.6137491548578757	2.1626913302261355	0.6906899458850742	-0.4041658502041438	0.22465959806544622	-0.30083798609079243
4.543813775479472	17.0246801701936	0.19806125937990166	1.0584252995162258	0.19075781581791448	0.6505798920244307	0.23671377873345195	-0.2724512203388627
-5.441867858795259	-19.28231880789028	-2.5751546947165753	2.0465175001510376	1.6368622490876445	-0.5566503082942713	0.2992365101115153	-0.33054795888445565
11.293254174182614	37.642157598830494	2.465373558884504	-2.8827130403567436	0.44691510008826985	0.3442007004946949	0.062328582746638744	-0.29144868643908317
-11.557879786978013	-40.15013891105247	0.5805447861006632	0.5326821308339003	1.4697779668385258	-0.49357823129035644	0.029739962978215094	-0.3182141235281123
7.24967415509117	29.205877133692777	1.493910517403602	1.940356326697779	0.062235826604996144	0.4943512992036574	-0.016020278066465027	-0.14210544344765086
-12.538300203617402	-44.32316653558259	-3.354575569027123	5.272267867516167	1.3500120359292482	-0.5548061493502419	0.034562501423478775	-0.3513686591442665
15.048994080358462	52.90124169399487	0.212306607360786	1.1493893733233294	0.7167015328018114	0.6683998972182826	0.14116402571731243	-0.43789932292496453
-11.56860501203981	-44.566846903059286	-1.5071188916284568	1.6849619370631743	2.135152918391905	-0.6970490746863327	0.08570023906193948	-0.5317407800380923
13.5902302833959	50.754816030642615	3.0404550862240964	0.22265938032889465	0.927468233008379	0.5678830557821398	-0.35369598370246613	-0.48843186240123304
-19.04064810723121	-67.74441747532342	-3.561706743921252	7.516888289094095	2.3493525392582892	-0.7102853356247193	-0.30500721082511706	-0.4787368250741326
17.8915205984409	67.464131068444	-0.3989848210211523	3.332631998536003	0.8138579800250141	0.5767068065368017	-0.10895785352966869	-0.3270236781021933
-14.681896783334727	-59.206350582949305	-3.4709162255482617	2.9118889379356028	1.3365213350277179	-0.5526853790036537	-0.02709061614144273	-0.0895302011317716
19.415740960714096	73.85563613825995	2.383930910287159	-4.515517108687512	0.08976984060164078	0.4679618328614776	-0.039202872793883306	-0.3999913116250166
-14.889624786661876	-62.677800843834824	0.6873240390392639	-1.1265046831031227	1.1284729282817654	-0.3067184946701213	-0.014521136425441079	-0.2727956405403688
10.885775907015674	49.9923815987586	1.6858151405253006	1.226817134051655	0.6235170985288472	0.5063116582747227	-0.19431985156605347	-0.303675321796706
-13.55153195754477	-56.568748679278855	-2.627617663883539	5.67982075960781	1.2378390473860499	-0.15009974489402184	-0.1442935833932203	-0.24418918165457226
12.379880650074403	53.24084864837338	-1.2437389432976573	1.2911545281057868	0.8244168402314099	0.1765279233007296	-0.04214250956009685	-0.5628762250059616
-5.250231517638102	-31.83644756669065	-0.49782071046726273	-0.12589744116918591	1.5680722082068788	-0.24290873702796267	0.11826330951534453	-0.6812686456710243
7.051647341260843	35.318862781468745	1.5889110555783674	0.8015845928386902	2.106754864944882	0.15885413976000115	0.08030606048843555	-0.9729526153846622
-8.502167007417507	-39.06073900180929	-1.0608623425945882	6.761792315541154	3.0964828726732287	0.05281780045194276	-0.010931111460832081	-0.9604404815997314
4.6793532639572195	26.064108791919352	-2.054927727275524	6.281676475660203	2.9745951572999254	-0.3306564047698126	0.1191640811817361	-0.8653908788259727
-1.2201709816458453	-13.942109711687747	-0.7529031008603423	4.670533422040757	2.037644966926642	0.3781643147016247	0.2741082399310926	-0.6670697479885891
-0.17455026365456025	8.085322703175544	-2.522714237853512	3.452212681493318	1.9474236525217286	-0.7437792809887867	0.12122673537430564	-0.30519251152871796
6.506434092438777	12.189056341745939	2.137450189901021	-0.8360398321239052	-0.11716564336324976	0.7005784565325598	-0.008293663784757557	0.07717811854825268
-10.798323924079442	-28.37387792301571	-2.103610605601879	3.2527438676803864	0.6904112773455293	-0.5002295819396905	-0.05979428522556583	-0.256582631599757
11.239959785573975	32.73200774569879	0.158260640118562	1.6806900385143586	0.1893793993885157	0.6594546083526241	-0.33378671232630464	-0.21818550512475426
-10.18956126585486	-32.180200253973	-3.0589788481778406	2.3098520767026285	1.6256784022489046	-0.6972041264345958	-0.12256346720001458	-0.35376960051972406
16.102647008357728	52.08030152630762	3.0838692456643013	-3.486063102681039	0.07660562727177908	0.825722419401291	0.07910531650615472	-0.35277537818748117
-16.984911495821873	-57.63052616400259	-1.764305820867295	2.120069066946634	2.1331670713171245	-0.9251424151863621	-0.05266703071646096	-0.29042307538367473
17.503752544795823	60.896523400168576	3.378532018962953	-0.5199747364112092	-0.052582094815275066	1.0182999916368087	-0.0494246965389205	-0.37194389831200314
-22.699749652816113	-78.68646957144594	-4.617867323994252	6.247302839036298	1.9115930285001452	-1.2152520319725115	0.035781628233341925	-0.3822600943873194
25.334789138884798	89.77012474958516	2.567859975662205	-0.5239272092783178	-0.5194654294143972	1.6297165347303346	-0.10588073421069666	-0.17164584695065785
-25.794893803022294	-94.19120119297712	-5.582961857318344	4.005396022386207	3.0562475319544173	-1.7184367487562013	0.0027037552770539375	-0.1718791043791575
35.60719376931926	124.79974606270248	7.4365063108010885	-7.2188940857183725	-1.3070558027974157	1.596754025052996	0.05930917744046335	0.09466808995637202
-41.45457416017529	-147.11582165667187	-3.4007895684123053	4.705616966102709	1.5326821531884633	-1.5678671670936934	-0.012851309653976295	-0.07153310643423724
35.82960593545691	135.81039062913055	3.3264621543424013	0.3280068241796948	-1.0833789173068744	1.1774015714316142	0.06515475233295645	-0.1992054919974528
-37.449840841061246	-142.61824883916393	-5.811889785008094	7.282928065779986	1.8302921191489725	-1.2583012385906205	-0.048078356082486624	-0.11687629421199143
38.0482099816005	146.44771012464832	2.5408553127533025	-2.7295544789297534	-0.4929230381299575	1.2687763341808285	-0.02661190957570013	-0.5040469749379155
-31.964475958305787	-131.33417718086534	-3.3581634481159433	2.8754252884074316	2.3023385384165396	-0.8190925124218087	0.003546988720088129	-0.05378343685431919
32.434755423492476	132.09793364232704	4.108808779746442	-3.1882511485269056	-0.08177170229495859	0.761644479309312	-0.052208707808992214	0.13179189234668823
-31.8995795640394	-130.90848306588668	-1.4491071684841832	2.8832390582918297	1.1851802141652035	-1.0348448965820887	0.06592037952881644	0.15643639456427366
24.700473972592658	109.04013234997343	2.396146845311854	-0.2940055275665627	-1.4897818108211682	0.9133094435373164	0.21042510040746493	0.01020892920960758
-26.745077456517894	-113.10291368660731	-5.201946017032715	6.059713510562293	0.8664734461106861	-0.8765534188720363	0.027986571591317174	-0.2707351079259227
28.48213250832527	117.92583725640233	1.1054723967829412	-1.5561273152784987	-0.12262181393875361	0.4461217739072527	-0.07836205100446317	-0.276854432592741
-21.981467595253978	-98.4070273175718	-1.2398909906748083	1.5292885639626874	1.7473881079670741	-0.5928131657471032	-0.05945341040687814	-0.5681998549298619
19.6729213856076	89.63816702816383	1.8432098804890003	0.5554489830254085	1.4127027827354626	0.4812823520167765	-0.009337474743413038	-0.6062844078609078
-19.13880884230037	-85.48166085266821	-2.1237938980708826	5.329774816364758	1.8150461018828086	-0.2278761448259413	-0.09413999940466761	-0.39356362837024605
15.455472217375897	73.02687685514002	-0.8996092349517034	2.904286207534139	0.9637904632515373	0.14735434161798738	-0.030971769137672217	-0.1675905259344089
-10.465211357672857	-56.39680179754071	-1.1615946715147405	1.6867042185175483	0.4242226379452	-0.06541632589454113	-0.030521829085986725	-0.11150311315348795
9.378499819634218	50.976121428986154	-0.2637840241143389	0.27832744109926755	0.09231461002358139	0.2267443412949044	-0.09497338189839678	-0.2137762076893784
-5.6005254830140725	-37.2609986526273	-0.6642070982831196	0.2870573856821542	0.38861418085640004	-0.09780175884895238	0.03642460204763638	0.19295173795256707
6.199666589854231	36.30350046816117	1.5699624602779307	-2.0895292363354088	-0.33004508080109585	0.328968598337867	-0.0101816803577007	-0.1636352259749792
-6.8334414722000325	-36.446929265393216	-0.5594314097537642	1.3880190724597279	1.2070692951675999	-0.39306336860973556	-0.07095159049535503	-0.394348254398603
6.024384634679445	33.27653404794585	1.1308111766327669	0.46910715220854365	0.9838539728184204	0.1286432544997676	-0.08263459072907572	-0.30137648907335723
-7.2066418936813665	-34.76906009445225	-1.0005327857798783	2.8083855585863744	1.1100171373087986	-0.07705758094843673	-0.23075699717662074	-0.2649048927854689
6.194542145838249	31.289821476472056	-0.5607447465169262	1.4786800979276231	1.2730985927333673	-0.16444082498655993	-0.12347018362348738	-0.26344484786904143
-2.5015676836633327	-19.83773781952973	0.6056966710296505	0.7573043462792919	0.7691978569281981	0.1516429150729896	-0.10754230819519517	-0.24868657228257324
-0.08965980813450819	10.284470707362466	-0.4214240162852928	1.6157403948224502	0.6897502677412388	0.08055916312053336	-0.2552050560113598	-0.1712470439618209
0.24513859006368643	-6.60968227629823	-0.5411135114120437	0.9132721766705226	0.8596399725570163	-0.04487790771956007	-0.22544405776429155	-0.151434639626643
1.8613796041640567	10.66789560486703	0.2235229545937279	0.09967588844994087	0.8681483325358135	0.10743511734692673	-0.0834689976832105	-0.31850143634373607
-1.056288393801281	-6.873356750443881	0.01709090997831087	0.6927706260471511	1.0351466617517069	0.10650222447811689	0.14077673633120047	-0.3632429226219599
1.1090265252645761	6.750130947158717	-0.5005735542755764	1.0891007015516043	1.434734420357181	-0.09101621907452456	-0.10995533289809678	-0.4969576449803003
0.889456848996748	-0.11099578326549087	0.6107362439293903	1.0126195907987874	1.0106447996912717	0.04901600526180158	0.0036189030672774125	-0.24825355270337549
-2.839409691693831	-6.693195723263168	-0.8179270400264855	3.050200482860041	1.3849459510656903	0.12204898677824744	0.21996066920799645	-0.5863067823197018
2.572864375640651	7.114243373485358	-1.27151777654011	2.2360751096548586	1.4851007630691193	-0.1643540622265246	0.16585518010548098	-0.2675148652027917
1.4933100338445238	3.4058487005627103	0.508408893852832	-0.7400146107330157	0.7607442955879767	-0.14877330128135666	0.1325526487159712	-0.15462981715175414
-0.9668255787814947	-3.1408054659241444	0.8197002235521156	0.8107237279773553	0.2443799188522894	0.33211714117736124	0.15344573972266007	-0.20801595576342802
-3.0909940100026563	-8.743126988675785	-2.076270236247435	3.4958901625001064	1.0871929153672426	-0.14049091108025635	0.029640641334829267	-0.4176708187864694
5.735695314631611	17.326452031243953	-0.9478097977700137	2.1857144995035185	1.5398897940748772	0.10191214635020651	0.16281679924044826	-0.7539437987946082
-1.5714591422739679	-6.3528212838664535	-0.6298630488347021	2.41255040161262	2.216324973271295	0.21443426229039209	0.05923744974521565	-0.9504316404476602
2.7313214281436125	10.627783392820797	-0.9941700211245774	3.1794601134648253	3.1864304004992836	-0.0022995304760212026	-0.20877164019985647	-1.0461588468173912
1.7531840403203223	1.0708606001746377	0.1260860956069552	3.693644243759356	3.7741672596491087	-0.15534004224167283	0.024866462986702552	-0.8544897320258793
-1.7373726617724494	-2.188163590974572	0.44606087327886224	5.193524878067741	3.207846903977282	0.09519805204133618	-0.019158149357212467	-0.8523655853520727
-3.1904568229302126	-11.450691040888918	-2.0306599219042463	8.34753707120221	2.7987867560215074	-0.023398870252228685	-0.11022551695179994	-0.8500130966628682
1.0214870693247589	6.136586451883453	-3.7869842422372177	7.795019123651057	2.9115447556349445	-0.06375869730588088	0.00869672750259546	-0.7052977236850692
5.0677347213248405	11.687147272515604	-1.367913960727957	2.0164518191628615	2.5272798183157397	-0.07610715619052494	-0.07570784641197507	-0.8968174936286399
1.8826848864172316	6.156330854949069	1.0916412681479868	0.6612002423132244	2.7373630725428892	0.15156113776664304	-0.2154903073832652	-1.1695250696521153
-2.3457097022110704	-8.189194789888784	-0.4007173229793464	4.629416003035792	3.913161854849846	-0.1871059414491243	-0.19875135861046755	-1.1579305555810286
1.4627367881598081	6.320916507286013	-0.26909159627072676	5.803610153418902	3.240227503342399	0.10737442729297328	-0.017579434095322317	-0.9573571712179069
-3.8431840016238286	-12.692092128097785	-2.5010305994600017	8.547234787728902	3.193930891996986	0.03968172968671981	-0.1560787416226331	-1.0743078561838
3.396183130568595	12.314168917467969	-3.5205037943217206	7.523847083468357	3.3260783618262337	-0.049356256916305886	-0.20833334343185142	-0.7902487966886242
3.025458360880392	6.7748717360524235	-1.4483350969798325	2.9338990790310793	2.9212803846809194	-0.012469312956263204	-0.21941809634136453	-0.7512340044462491
2.079950042006645	7.54697067352144	0.8670931885921552	0.5465864741440803	2.4232146255193467	0.1646687993966331	-0.14178095591211892	-0.5518524548396162
-2.260488765384949	-8.253616686561031	0.4388977326058574	1.5285775794381278	1.8646062306039917	-0.47358708061937327	-0.031428250147072165	-0.1851443468509812
0.30387131140017143	2.543139448993337	1.3866868795476783	2.094419035850551	-0.2593051827547793	0.7837535204617414	0.058421380991122644	0.18363931871710032
-8.267157981083521	-25.040940575201766	-4.232714252812019	3.80869775674406	0.544803816825365	-1.121266605566245	0.061901615197010845	0.3924163394564641
15.112956527294644	47.195503335701275	3.2685838257927475	-3.376836221026734	-2.2566073269801206	1.3273257741534337	0.3257455692222995	0.3327016354978916
-20.042138821252355	-64.03358776842622	-4.244487970108179	0.7548862812435677	0.2965297986443698	-1.5225329713076547	0.39168715694354195	0.39751485217633586
27.05090021811329	88.7641422410889	5.886105412911852	-7.693457767896424	-2.5292848270691324	1.3977896781075045	0.34349177409889387	0.1577528333781109
-31.61141096237443	-106.69932150619499	-3.144977684223174	2.4133455395951033	0.9953211311747052	-1.2149751252355938	0.02596116476948651	-0.030194271263772506
30.348608564182655	108.04485372136446	3.748929195418057	-3.2604045293296955	-1.3400281798603089	1.1036380504145762	0.24734997339653325	0.07333319191569077
-30.868675999474892	-113.03583630680849	-3.3514836738566856	3.3317966244723376	0.23717920872902135	-0.7095320055427506	-0.009927763091624617	0.3629021447038908
28.133623854609713	108.63541187884383	1.525641497194408	-2.563877272632322	-1.4730110299420542	0.5494516870658225	0.08362407509168501	0.1673600406927507
-22.805708759250788	-94.62476348136579	-0.8061728242245191	-0.40614061253171757	-0.15004300863553877	-0.5042928720637452	0.15331070554808335	-0.007135920642016069
19.13361315052272	83.7110418152008	1.9216910629412927	-1.852305963350411	-0.8573973808465515	0.5493150682799183	0.22976384013771606	-0.0017371504441872805
-18.537566683296287	-79.58706965148475	-1.3742653929440498	1.3527502471162878	0.08585683215400826	-0.6568039031774517	0.15609271505334085	0.11350007732424722
15.820284554632595	69.87089226442255	1.082306999365211	-0.2842866127495388	-0.9200326188934013	0.4315080493760115	-0.21561142271427378	0.039871652335052354
-15.5049575765172	-67.59480026338456	-2.5697461633621814	2.819996787596947	0.4241516355546885	-0.207503002266781	-0.018281550763868934	-0.12076486453160527
16.29430931727921	68.52939728702717	0.07594427294223205	-0.8872664620610913	0.07722444326188257	0.2697608558615176	-0.2785618394184493	0.03934490960259189
-10.84185228991565	-52.074287228263564	-0.16750459932862596	-1.7927994619558312	-0.23545759828597693	-0.32984062921448554	-0.009387336580640504	0.30916472015604446
10.53779494204206	48.71006940357608	2.4181780908012063	-5.008938011158362	-1.649256077910496	0.1474794829806545	-0.16144993503847285	0.6187744486665845
-10.904890968838005	-48.39246612089524	1.1471103377008307	-2.641476149230486	-1.7524886168970013	0.1514728065529597	-0.2912362610485237	0.40279615684012227
5.6182211756559575	31.357195846821856	-0.1318060262296935	0.363928514966796	-0.5220121163123485	0.06558452289108219	0.11693934548341944	0.2737610024738911
-4.645639636029147	-26.685272224113653	-0.46532055487722196	-0.20353689848842133	-0.1546517895542863	-0.11695686800162428	0.0809802044246972	0.06569615327510066
5.450639745367154	27.29607653483597	0.8351907099469786	-1.9958537910597263	-0.75669826355173	0.2851292115906521	0.04848603255349219	0.24800815590745381
-5.008085959776131	-24.65749100974032	-0.16337463910592906	-1.2139306006560922	-0.3746659444436228	-0.3172241621833716	0.1294187875147004	0.136544120030148
5.480103017662952	24.845189117733813	1.9714415492675066	-1.9236141893657368	-1.2676514268296704	0.37632298438063794	0.161184584244642	0.10897990213922087
-9.019295377952277	-34.958642259693335	-1.3834146085884547	0.3776662314398023	-0.18121238465672224	-0.5735489133558603	-0.012036492029407786	0.12466059628883504
9.922799072699407	37.43338630386163	1.8137899410382612	-1.1120483531199794	-0.982464481364086	0.8441859769450161	-0.27398340822318756	-0.01577143073153571
-12.807355745699265	-46.47966351444641	-3.4214250919504092	2.6793702800468218	0.45924445694911276	-0.49947425899867426	-0.2769954455641592	-0.07485627043382213
17.117898444584174	60.15417165514875	1.018671822699074	-1.9095354874235821	-0.4784175304066084	0.8661628781759279	-0.256318996650387	-0.04274976765686136
-13.609468973603983	-51.30758003710761	-1.8851720210111838	-1.3336599026538067	1.1383696767959564	-1.0896679298243523	-0.3525770874000969	0.10663694129474162
19.16241780494535	67.7581349586915	5.846334582692826	-5.615326125227751	-1.3214372438905524	1.2584107295539926	-0.12969488423269362	0.08080460006411135
-27.12851792431183	-93.47072201415972	-3.4601749396802988	4.833705251078215	1.3801705154492416	-1.3102465430169037	-0.0628585868540365	0.14484935179558603
25.11373234451146	92.35633513453425	2.5581466320626456	0.015269193501380993	-2.1028709153043303	1.6256864699881173	-0.18026554822739962	0.0009995603910966655
-28.530891065091684	-104.59656367562624	-7.023011189791684	6.074616767717173	2.0430847798357736	-1.63683813395094	-0.3173293531003344	-0.1943923720513301
37.06890183432607	131.94906915613973	4.26022503734185	-5.240976401707089	-1.2426079202184233	1.67031606700878	-0.05547992136521444	-0.23503215274672562
-34.83863222062634	-129.5692057986774	-3.893794807314589	1.5770794208027425	2.677503368534824	-1.6578223345570868	-0.30416856660532	-0.3432166676252328
38.12642096337853	141.8683953852913	6.7540007684870895	-4.306216521998536	-0.14238333911480583	1.5880952200815828	-0.12430877491797912	-0.6105439636474115
