-31.660754040884196	-136.34893047876236	-3.3395452851913134	5.24260051792948	2.3676401280837718	-0.8486841450808451	0.06966630573290088	-0.47886544300405126
29.430016486919424	128.55825262152007	1.8441190466348067	0.4850317011347305	0.6508367290104882	0.9596387323383709	-0.20864615872019598	-0.5974162347207744
-26.495417331668488	-118.05487674844815	-3.7457495491196564	4.5032296810384365	2.458426625522495	-0.829474334245293	-0.019823000928295753	-0.4270472887912813
27.3086094371094	119.2100346095657	2.638097509492351	-1.807793134796466	0.7267754393795905	0.8589123114501969	0.19566766858057563	-0.48702993672231415
-24.32522017555865	-109.66376702381586	-1.5740133273135148	2.3955264357723025	2.1433479105582474	-1.0020953040199372	-0.036778639528319425	-0.2166986139841285
21.85549781152141	99.54980571182786	3.4053549709528608	-0.2868378121970401	-0.4694612619220948	1.1915609733505503	0.19374560882467587	-0.3285443154488212
-26.72720477189531	-111.6350469164256	-5.331620979268769	7.553920585752879	2.674400099505505	-1.2710843820111912	0.049414030028157044	-0.24916375729887424
29.29869756872414	118.78949976849692	2.1665013358368266	-1.2809200705602972	-0.20159923518987083	1.1284924480298995	-0.0545602796872211	-0.3054883179023701
-26.648405059883824	-110.33567758945345	-3.7733995400351628	3.0452070965914393	2.5410968410337436	-1.2958337531300699	0.009837376560941115	-0.3881833483153539
30.146357721283636	120.23221853464163	4.910011757639037	-3.7408794871720303	0.11574546662844717	1.1179308303388305	-0.07638699125733589	-0.06142946587722706
-32.26498531344476	-127.78274001031355	-2.870869795665187	5.194385139902871	1.6066370527258644	-0.7731230103314459	-0.184714812988917	-0.041396878685781235
27.771902982936904	114.85229571797335	1.674351311286368	0.6363866709318495	-0.1985993854698838	0.601904175732551	-0.3678109547395651	0.22676076029857123
-26.032623356375098	-109.26817705064477	-2.7742943909943025	2.997204491649668	0.7188365741409642	-0.6802043634202022	0.0638685173534073	-0.15355976313488812
24.004651141555517	102.39283008214379	1.2240507657253605	-1.61247679429834	-0.4099216121445984	0.36393313821699097	-0.06623628787095787	0.023126108321574745
-19.46020696281815	-88.00237018848631	-1.0303276488038846	0.7101627885096775	0.27697764854147494	-0.36475963290742236	-0.22116479848769593	0.2293893931370639
16.76012856961624	77.77383479472144	1.4387297538475399	-1.6172994672980436	-0.5029372789649228	0.22546144005897695	-0.15515294495009377	0.03559825895063065
-14.048141351297819	-68.77972841084654	-0.311283680404652	0.9288438324389742	0.6553119580346781	-0.17201124335973295	-0.18327151830386318	-0.3376633776791489
10.143410203709854	53.98408942841395	-0.615191925597691	2.502686600541047	0.6845852477237696	0.10742698880269877	-0.0463532064608705	-0.30543649366402675
-7.4062700177227905	-43.1135365691116	-1.8824048834868343	3.895727114115562	1.4157221800682096	-0.007011449391345931	-0.07600238517753528	-0.3656230783811181
8.298200494082232	42.58247346173372	-0.37748412823246397	0.9061495461968017	1.1965520229593893	-0.30763866400025375	0.06784619637233509	-0.08759562396234455
-4.275328908077306	-28.927948366720322	1.6826891155731791	-0.4892772846870229	-0.45590698513186395	0.37825546705101243	0.029223876991346782	0.0013480835913790012
-2.5127280165382566	6.148359642766462	-1.4678676037232026	2.8759065346370365	0.44620268902989946	-0.7410921167287035	0.07331072714266357	-0.1366328955050134
3.5266497828531405	0.6362797991425918	0.626800687548701	2.0598948481804618	-0.28571985684313883	0.5647744728293568	0.05320628600447104	-0.2601981695565173
-7.553655269779371	-15.231185318037886	-3.784365369991806	4.194892078219885	1.0049310042572748	-0.7485834047583456	-0.007372663592925419	-0.14971471637780093
13.27623758749906	35.899987905721744	1.580461323441559	-0.3106008019337087	-0.4083216634160631	0.9510304416545616	-0.08352300975659419	-0.14769428996603598
-14.385489681764803	-44.08573229937782	-3.399206691722413	3.927515346893212	1.7891039420056223	-0.8754217995077874	0.13706260597712042	-0.26265746200980533
18.29491984648752	59.22875158217177	2.324260630397535	-2.3162525216535284	0.1742588504990001	0.7695113393550133	0.12904605978986097	-0.28051273123624665
-17.25146356570829	-59.25365928361499	-1.448312094057296	1.5492741763543871	1.618595321653061	-0.7766864012044264	0.0695702749884349	-0.38485569752734156
16.927002746007258	60.6593593272234	2.6231171926407417	0.06522796244068559	0.19108673381012775	0.8579084379965203	0.06333947476523191	-0.5301873218886689
-20.205152553806318	-72.2698962680403	-3.700495560544861	7.215753950479882	2.6336559213601243	-0.7427280691917936	-0.25236519936142077	-0.6805082349942021
19.95194294427529	73.64937040283718	-0.07491227655064227	2.8661243026781102	1.2854195508643513	0.6066631020838822	-0.3016072889356586	-0.2522754871240062
-16.338730322962736	-64.61181942048134	-2.5690925092089145	4.216131475052646	1.3550133862559888	-0.23253455744591267	-0.3186391898265268	-0.11279137987316382
16.827418442516795	66.08732706863499	0.24302378380223988	-0.23465739345662712	0.6960117568524657	0.417737367759611	-0.31080984927566957	-0.3060483562970936
-11.320049372154083	-51.16838721494071	-0.5841757899546512	0.3116405488514387	2.0804194587604283	-0.6400188272247085	-0.15166475390968032	-0.7093226139926869
11.621922574964033	51.06283259196492	2.5135582062190225	1.4827390656053654	1.1775597613825233	0.7632680074384072	-0.09162869829728737	-0.7667327908479975
-17.073415200198415	-66.25882150166149	-4.318893698514797	9.718278981093464	3.0519149305422655	-0.5963940143067373	0.01553343870004727	-0.8996970234178535
16.83305027961067	66.62457386530193	-1.8129377729066856	5.673710233577204	2.0929877630445026	0.4757392458037563	-0.09878585211284838	-0.9576516582272131
-11.025013764318842	-48.50546838559689	-3.2212410590740768	5.362242107645464	3.521930694873669	-0.4489402630686336	-0.09916990956113225	-0.8351338163124923
15.329425569171688	60.44315057490825	1.7219303258446432	-0.2239987128103862	2.3453702006644868	0.43309146328903664	-0.20512056392880695	-0.6983114851141432
-12.830103154675406	-54.57508324265066	-0.1312798649200806	1.977107759150791	2.3987211353309656	-0.45188279474558535	-0.19451506303797228	-0.3382607171165307
10.287877906687227	46.51627844634715	2.547970455740254	1.8595720387247352	0.7195592921762144	0.7331798412908355	-0.1328127817571497	-0.4153954564164416
-17.699850195151623	-66.79982166704825	-4.97337563467265	8.50218026054707	2.364953932426254	-0.7458303842843785	-0.03468983657346246	-0.33772477694749337
20.540564550341895	76.86999116579534	0.13884449450370157	-0.3215151298168282	0.22881287562332167	0.7870083636985901	-0.07614916767033415	-0.0731769611317065
-14.587306910626712	-60.32806680467345	-1.6804797526491335	0.11755639686813654	1.8552928079270956	-1.1009498002860125	0.12808019082912842	-0.4044007341923375
17.30996450830881	68.71386862810633	4.47912723522646	-1.9593706318836492	0.5491215315609583	0.8283321915138313	0.10749033572122668	-0.617674255560022
-23.41745879562613	-88.06019267400181	-3.296896885169643	7.504117138034188	2.582245081079631	-1.103833053731862	0.4105114497387836	-0.24947130024375344
20.59381044623717	82.33953961424275	1.349565525005023	3.1056026761687807	0.0056053043825854965	1.2283346287857408	0.33132587388113766	-0.2766632181691442
-23.077580126285735	-89.43141392903327	-6.334380326443506	6.275716244833286	1.564318310720962	-1.0658058212613468	0.2793791698694051	0.006475134711161748
30.421437684149623	112.86957973535229	2.9399445197872374	-6.247184962057434	-1.3817180123637018	0.8261650842601407	0.1679539365582361	0.3397503519776731
-24.132745360415043	-97.19744565373897	0.16605014301660823	-3.4573316909074605	-0.24136450096710363	-0.8501653448365997	0.07677941998903393	0.23117611550013764
20.52518961117215	86.21167158777995	3.893741350140364	-4.517679292916802	-1.737690125224377	0.6167045254897985	-0.13074892365223345	0.28780608354379494
-23.299345512005875	-94.37229126208466	-2.2150512179337998	3.1140631525264806	-0.2986811496821463	-0.4171585348039044	-0.21321066857958654	0.14859587201652746
18.887710719848656	82.07599607318625	-0.5259378955852587	-0.7587292848432937	-1.3172245778030103	0.4960172753821419	-0.30595558580069887	0.21505167998616143
-12.319235985529446	-61.27484679280416	-1.6333185779923807	-2.4444764024994026	-0.14701411809508236	-0.5313898368371605	-0.159340700740785	-0.09574245688990049
16.669035731237418	72.19484051441735	3.523975685801909	-4.398260956182819	-0.3669354735736115	0.6750277820841478	0.0775812265515179	-0.00755112567166405
-17.735512406960375	-74.53363947490374	-0.7809495599161911	0.6757290362872903	0.5137820849916723	-0.4954143740845129	0.07694390465405856	-0.0065946314502380934
14.572571786091952	65.02908274360799	1.5276636410682738	-0.6565360981018674	-0.907189371864958	0.6230116813684988	-0.2156645469284491	0.21473852468216642
-15.259825673994994	-66.09173132596796	-2.668078506111224	1.792654215942446	0.20500080346817579	-0.3367678770849616	-0.29079871216633835	0.13214847231101923
17.289784789405868	71.57963219788502	1.4042602584390411	-4.06730574314417	-0.3466672007347934	0.17357314010872896	-0.14273758371835704	-0.036730074775432824
-11.71701673655517	-55.45802424458064	1.5433288514284553	-2.1617540647019373	0.42360488484008724	-0.12466621939347601	-0.27945599693219075	-0.34335073529659366
6.182229765476163	36.915819199052116	0.6243077351420798	2.8838100504679587	1.380378111893704	-0.030545377078547153	-0.04216568335688341	-0.46430482875616574
-8.318277448140874	-39.528941476279414	-1.5365050005623158	6.264393216256855	1.8087518692275248	0.03431863566293502	0.06472702441826095	-0.5294313299830289
4.680350186396362	28.29747473420538	-2.7519002833902455	5.427238267904595	1.767497573759583	-0.03051687722633821	0.023125507653891063	-0.21654735555149607
0.8351826010447266	-9.401829699235522	-0.8154615011689066	1.0857863689692493	1.0929163161826236	0.4906042538232672	-0.03284010461900022	-0.25234756079891113
1.6461076667524817	14.070515403861528	-0.6424066107329399	-0.4641850027411635	1.6567850196002956	-0.3262449764977395	-0.19705123488781923	-0.27649397335206866
3.8148476604014423	3.0346176464359007	2.9269370776902317	-2.388363893560888	0.7112111920194758	0.2808416699059395	-0.10812251706387366	-0.26795345530199566
-8.638540846784355	-19.813962976559548	-0.27787499252423775	4.187136196703894	1.467754746663748	-0.10815771839465192	-0.06181232670653827	-0.5343587971175136
2.598786601249499	6.0818243331499335	-2.3482067224103766	7.109382886760474	1.9375219152111736	0.1728110250478886	0.017691530360323088	-0.6344816581576439
-0.49703820700854046	-1.050603899393615	-3.1922688663265726	5.028192889689769	1.7268631333909212	-0.01113700936139761	-0.10167209472984379	-0.525076583332199
6.642340165583057	19.041197333174445	-0.7965729206831237	0.4668207871136208	1.750388815554313	0.045880667646648964	0.15157385538033408	-0.6997712264787834
-0.37696647827278873	-2.444468169158218	1.262298089320365	-0.7621911432897717	2.0346534022722405	-0.14328123897203332	0.07901244996894036	-0.49264342518220755
-0.858041634285571	-1.7068493210223212	1.2607555761582736	1.8921517245334314	1.4056428808440409	0.06072602255995374	0.24173284635740455	-0.5598645038549892
-4.023473565655909	-12.872510386985384	-1.1595541885760083	4.571786730050261	1.448398099261322	-0.19855898861325605	0.25699663453046817	-0.4256651914525428
2.5895999811523676	9.394822290532643	-1.2638457014150717	4.477293565445377	1.4705928882711694	0.2071368225368512	-0.0928938393414232	-0.49193941106505046
-1.473764126647666	-7.172246497949844	-2.3521982975094518	3.9319485688075004	1.6410935845371601	0.07378573077753887	0.13158137045451646	-0.6088851505769803
5.226179311315581	18.642373455061037	-1.1417699755018778	1.3083763011751408	2.022106821486295	-0.2075322377333316	0.1788579762136555	-0.4187745015149758
0.9748086527434364	-1.8350028490283306	1.664114810230104	-1.1706328213080741	1.108485859435583	0.0822376341556181	0.014267183708478987	-0.22794947863471626
-3.0943698306847778	-6.243358777514554	0.8931967726035009	0.19129928985183065	0.6089722983233374	-0.21721788158494912	-0.12133459381517923	-0.025010486377775698
-0.5529783151299289	-3.3129529110305067	0.3722048095949374	2.871347147302555	0.1361689871257955	0.2813407142269474	0.015326535926841314	-0.1255223219870323
-4.528358274018429	-11.749564760598293	-3.04962432599428	4.160350926217437	0.7918970795724682	-0.49431082478392796	-0.04879919008021069	-0.18819440758090758
8.923931406111818	25.868948552300544	0.07006766614727775	-0.5218424026788699	0.09601182787285203	0.2588323464659805	-0.29619928099297094	0.08457370098579292
-6.18533322510819	-20.401925705512813	-0.3334934347158651	-0.5047437874842049	-0.1432960430937181	-0.14481662123062966	-0.25245779471236657	-0.010603669403819432
5.899785401697305	21.01080444841871	0.5178628606821307	0.12238580602671303	-0.15264272661233783	0.3560274604678329	-0.31235293425435345	-0.14540093844729757
-6.768407208390055	-23.67179567517508	-2.3106434902170396	1.9764527670904302	0.9384339572954876	-0.3449664518398427	-0.04763799481288953	0.07116047438876899
10.983242033796474	37.21743991420072	1.6372151903956347	-2.437068018358745	-0.5050081460707303	0.3760652732445498	0.1474983550674474	0.0945805358490792
-9.839515088129767	-35.921649425506956	-0.07477556665658208	-0.8506409663542291	0.5995102093409803	-0.6312739778695506	-0.0551993814979663	0.12176366595348567
9.559277220817298	35.21734343827571	3.0926553725732697	-1.4699605113359635	-0.9840421351255166	0.6068322959144503	0.21107520923229028	-0.0954983453653036
-16.34513828070235	-55.313147468688484	-3.117273042404191	4.6251218622985615	1.0470936779510447	-0.7688290497588194	0.2044512034649985	0.1135361863951159
16.92629874642775	59.667306628105145	0.9330671908776754	-1.6629974602866369	-1.2151332881451724	0.7341709905269076	-0.024315150887030713	0.1141742002017049
-13.84985628726049	-51.67481988727102	-1.2570836977417015	-2.116317889537442	0.16635487751461678	-0.6437830106746854	-0.20704159650368142	0.4035936965090296
17.0566273178854	61.81135043145061	4.642715201494896	-7.311675032940372	-1.458840342990407	0.2275649166410713	-0.07153499741122508	0.4173147571482649
-19.365899231071765	-70.92848860745495	1.3445826860748111	-0.8268507667825351	-0.7866243505065341	-0.2795350844652427	-0.06134747619200774	0.24381152362898414
9.774476901186354	44.28336781304453	0.4051284014757529	1.3078116097983923	-1.4826864536384148	0.41504730354190394	0.27151355484569234	0.2613820291047521
-11.803334577247968	-48.82500265452261	-3.679479040415665	2.6412322751504793	-0.33955300565318486	-0.43484263428334	0.2684944728571222	0.13892386345117982
16.50535700748311	62.4645579504379	1.0993089482294522	-4.4628231316320885	-0.9770653311695733	0.42076588197159953	0.10860889975914059	0.045619954233897156
-10.623576337927616	-46.29842626694614	0.7141764121113424	-3.937433841650309	-0.014497849485165713	-0.3848827697520574	-0.10264956089872078	-0.029375361358769447
10.494280639500829	44.54311970255827	2.9168222999307227	-2.0592902960439035	0.09487006868329115	0.06643922646575418	-0.2741020873599882	-0.2219304371459062
-14.23991992552567	-55.20194720942564	-0.9543163110614139	4.637281509906199	0.9410938495154648	0.003600961355174088	-0.22318564928081824	-0.3513272701037253
8.54900664618127	39.17071732176901	-2.197806405355699	4.888887753370535	0.7273154933506045	0.12252382664703909	-0.11590759508978599	-0.22936414591121249
-3.797451709015883	-24.302751870975207	-1.9373485016576804	2.0505412450543057	1.0754764423488796	-0.20747609401100825	0.1782115711828016	-0.23409614652327837
7.235369328318722	33.01370034736344	0.8078818938853352	-0.4931443903632876	0.41207025639581496	0.4692742230780982	-0.038164917694328754	-0.3378535976165082
-6.487798781682697	-30.377484171550236	-1.4710888438159677	1.0621421823193196	1.595075514411639	-0.8236189248539169	-0.07038392863266044	-0.1851903230105449
9.750541336629237	38.817441421245874	3.3591658638717075	-1.7752344131375437	-0.05399836693938943	0.6142230958406941	-0.1430078284071991	-0.17386626170707262
-15.34899304514468	-56.100154225642044	-1.985395904130752	5.34605500459582	1.5876847504479903	-0.6604296067326534	0.05112924262848985	-0.37181404287287845
12.277001963634168	48.846010785271346	-0.3018527747177757	3.4046198689190725	0.130511027284279	0.6636136838258437	0.1978777715554817	-0.16707427858942306
-11.941455699905589	-48.47287492332943	-3.7990682577803576	4.049341070892762	1.5627045652830511	-0.8380064581940811	0.09691373985218504	-0.24954968464016133
17.3648559751753	64.84757040283135	2.335827820193463	-3.439366351334661	-0.25969815190359125	0.7835754137656616	0.4922187392940753	-0.27769959708223874
-15.710206940633245	-61.316391592515316	-0.4722037637458355	0.5183791328228451	1.2397246862228481	-0.6978348084128377	0.22017305554230693	-0.31087613363669625
12.852784255694706	54.307913556766714	2.460368720231841	0.6799440376590329	-0.005995614068576266	0.7981982043692759	0.20957241334545937	-0.48336593132167127
-17.76270994028679	-68.36783907354679	-4.251007750150622	6.338961319772472	1.4997637201916139	-0.7480356806783282	0.23774916664088586	-0.3059282754945647
20.08379491902987	76.14876487209642	0.7640452952509744	-0.6540311390703015	0.6607432674923108	0.3286618743461778	0.05258056806219513	-0.5018712184464134
-14.288367391990366	-60.40621177528484	-0.08146167771737914	0.8717892260378606	1.2180361446519476	-0.01291942587246445	0.2053874722471693	-0.282410423601532
10.465399576477715	48.346610221321676	-0.004194815549706965	1.3266452979302146	0.6059213054928183	0.22171698580483346	0.08177920566510907	-0.16364625984330558
-9.00441074191956	-42.28158288567333	-1.3780511132763693	2.386139230639121	0.8572114754896288	-0.04853235680040335	0.1469242354778994	-0.1267193939710429
8.237729218278055	38.973361089829886	-0.7139756800853192	0.7353578630244324	0.8282496925018343	-0.1056361656627927	-0.0015611538079290804	-0.050601766990049604
-3.5616913638897936	-23.384351983326514	0.6354635065195635	-0.7820627586884022	-0.13439245240884018	0.3794077487124882	-0.05686388585943757	0.20794433826567504
0.5798700963059115	13.003380058816568	-1.2117023126939581	0.40620056936992327	0.02471164345942585	-0.45716951665060235	-0.12944139974200186	0.2336658969676102
3.1797126806516527	0.1917898011032038	1.7963180318966416	-2.3685741174392354	-1.5429685440023937	0.2557003001608985	-0.13765021720254123	0.41367887050733576
-6.966864963112572	-13.599135607187552	-0.9415388742916979	0.3737456608212302	-0.7251416554553594	-0.4757742433540531	-0.0020549071472859438	0.42927411842390073
6.518190240080133	16.028333192157206	1.4389228427314773	-2.3452141026010263	-1.8176231164071812	0.5491379338986677	-0.01920902534243607	0.2811565407862932
-8.542737952469823	-24.185766154260822	-1.9727813517388153	1.0235907657492358	-0.33279392241005457	-0.2845348924988271	-0.046702322894402556	-0.08988682819485296
10.855348141067624	33.56738709591624	0.5730476109697032	-1.5841836673789993	-0.5692658819705201	0.1604537862510765	0.03440478597825919	-0.09780729936602481
-8.366476778912373	-28.48981600833485	-0.49541900982228915	-0.39461364435727364	0.9236178128281713	-0.4397879503352133	-0.001363026474384521	-0.1100710320627758
9.181544006454782	32.16936645066268	2.5206517350251407	-1.5339510518944868	0.13513190579731807	0.30299014634108296	0.2875055083610832	-0.21999870487459305
-12.050238315075156	-42.682318252357135	-0.45130599107708014	3.6492972103343924	1.3770999886695554	-0.4143097699176351	0.02998899733159126	-0.5832014638385791
6.67326202360125	28.62087136235528	-0.9447148939663865	4.987627943515196	1.3285692299710836	0.26943851261484314	0.1053382704868803	-0.6230458189967175
-6.408163116022896	-27.049670513570998	-2.9029052717082937	6.258032032941339	2.143283554598319	-0.18423376333512811	0.009970475565895627	-0.7755183925260126
8.461546912183977	33.327663066748	-1.2357682689142684	3.5720640394872856	2.093219534905372	0.09148405870778206	-0.05343992800457243	-0.689025667054858
-4.050877085031514	-20.569220958504115	-0.8628030869795216	2.259942201209839	2.0743663391699276	-0.07988810593140308	0.09101902660252069	-0.49817613150808343
5.612484400826366	24.185302375078937	0.9175527104515547	-0.018006724797150805	1.0804159017560484	0.18586742736838385	0.18862993975536071	-0.3718212057201323
-5.92388541040666	-24.55863705184481	-0.2212153597866745	1.1328937608930612	1.7340187513710772	-0.48522534028432124	0.13329469566056834	-0.25914661590106686
5.499955930293825	23.565252268070235	1.983500108339586	0.5088965879541372	0.2012118634076416	0.45531795544443393	0.057466092941684505	-0.2977753599670809
-10.755749094312245	-37.742385756408936	-2.4287268661539247	5.382466842867298	1.777965069946501	-0.5663217430434238	0.06196207445097286	-0.16452777946992775
10.816151663343714	38.7164340228406	0.37520976766706177	0.0807606495488965	-0.29784888989243596	0.30304355912250297	-0.09050625282103841	0.28429257840432254
-9.06976111423905	-34.50359544105966	-0.5947310478886816	-0.39634406739595884	-0.23961184268496222	-0.1854119768568578	-0.1409152802571789	0.22538500041693166
8.37404358679452	32.67701883787331	0.5733232613984479	-1.5047193902195135	-0.5443264259287636	-0.07265610065936631	-0.23577325427201815	0.4460654873746852
-6.372406149452106	-27.047850887757303	1.2401234208827088	-1.9320077472058177	-1.3397942832591254	0.19021310892694654	-0.02672973966754861	0.36999066402399633
1.1884122733780211	11.766491211885588	-0.7810570901343151	-0.7007664398908524	-1.0132126721591048	-0.33334195688167884	-0.13973452450547852	0.4553962065616666
1.0618055023155026	-3.0654192224471664	0.8319787551664729	-2.5050441014320772	-1.5523909272568608	0.22257682997395473	-0.09954009286231146	0.4525437628290659
-2.142820254290574	-2.2549053717055303	-0.0879455712238659	-1.6737982256010044	-1.2235218532089343	-0.12036892274892114	0.009929141680351555	0.3224651840956827
2.5140434216178082	4.512841918847584	0.895967209444005	-1.2468998498508987	-0.9550645370578685	0.28240490030851484	0.10446136283446932	0.1510333138780857
-4.169059034821914	-10.871535022785224	-0.9700544415304835	-0.5813888159169469	0.22700607791971683	-0.901005810994767	0.08955627360721821	0.08583518809416502
7.10699327015893	21.186330847366772	3.3682056450714386	-2.58144127281916	-1.5337481204701322	0.9014861064357004	0.24033693165482034	0.16454848176916073
-14.326609937545324	-44.60369870386673	-3.3810634019527077	3.8175647568476654	0.9152019735312245	-0.9599283691636271	0.11972224780641563	0.04795593012380887
17.11332054223509	55.85057429326994	2.1191569815716558	-1.6941149480106508	-1.1351261491134323	1.0351928924696367	-0.032499379966123385	0.21727515797867616
-18.151448666720736	-62.0940721975841	-3.0343868871310438	0.8978612088853168	0.3964739154427849	-0.7307281880630458	-0.19665285799785448	0.15662933366063925
21.86047734286395	75.283837283056	2.8943093343779487	-4.845998142482989	-1.3248144424837316	0.8477913191760384	0.11358848923550044	0.12326822297622943
-20.300225237943522	-72.87113164973833	-1.0884225236378318	-0.9743883034819637	0.0857540016371803	-0.8992093723278075	-0.04688662248223292	0.2916340013581427
18.670277849784068	70.60507140907501	3.699594960758418	-3.7938341413935737	-1.9813032787812026	0.7303257586912398	-0.3840077421777536	0.44307195805316457
-23.00948151662185	-84.19741188475265	-2.5673152988154686	2.420917785083783	-0.17027285651162355	-0.8177018324934154	-0.3608268334085548	0.31990732949793543
20.943544504746836	81.22806507329847	1.733145546700497	-2.006453523027478	-1.7264360488325552	1.0720460276461674	0.11803944030180194	0.10148458601175238
-20.178090826685917	-79.87377610018345	-3.5029820270959933	1.385420372677537	0.16263430891033462	-0.954475703830307	0.0696871820852402	0.2639252878349932
24.453254782651577	93.47218580324237	4.6153158664062195	-6.248659959525148	-1.8142814691424896	1.0743683279479352	-0.1537289133836518	0.24644799600603753
-26.01316889875189	-100.90277738426283	-1.9324323775930718	0.09967192493040142	-0.3125272570547303	-1.104329763888484	-0.10436910425915742	0.4851101536021708
23.836627255873054	96.04807447276039	3.75566124091315	-4.092937339769586	-2.155235283562543	0.8736942055044449	-0.03316985440982001	0.2669149510478729
-25.997040945457712	-102.4482838431083	-2.583288062870119	1.807837487201643	0.07768614552637287	-0.7801590551734751	-0.12996768319523758	0.21188068006922547
24.760079873281942	99.48812186885334	2.4518420708330244	-3.475213537762116	-1.6062009990599209	0.8516337493431315	-0.14373210022342578	0.3735701493429488
-22.64969650658512	-93.62143323997309	-1.8029357404564599	-0.03291552118394331	0.1369884923651729	-0.7179367321157611	0.12252202357266487	0.4067719742559116
22.016345439935467	91.66650459102476	3.3834860913424625	-4.512749776592523	-1.3398792074175212	0.8659720242439137	-0.1776681802235859	0.2501444751573446
-22.336315112094326	-91.78619567934014	-1.5379227633643928	0.6209125776946762	0.6561530641082645	-0.887969966476437	-0.16169660509303074	-0.21383300446762715
20.406262676985136	86.71910304371667	2.967599826293052	-1.006516717865038	-0.5376772285266692	0.9123602401233966	-0.07554668867036488	-0.0327644057129364
-23.603778020203297	-95.92271929149994	-3.4896953198165717	4.404686468730792	0.7344993700329485	-0.73467864983417	-0.22171384866989638	-0.14614669956489756
23.227935949001687	95.18983127414238	0.952079212314731	-0.7838683838388502	-0.14845921197214978	0.7725789430801382	0.15219577084374458	-0.14862188994576048
-17.951577034154628	-80.14942212353043	-1.7073892570560032	0.10286865169525178	0.5300198849587252	-0.24271902356931987	-0.009134981369116368	-0.03178545757863448
18.798471916245852	80.83791544808552	2.312183182505886	-3.2728387489032205	-0.1741661095242365	0.6567907511993147	-0.07120245876715325	-0.1307865981765104
-17.200495230057985	-75.13721742664785	-1.218214336813499	0.6083633360709996	0.9758524457961728	-0.9098844703292482	-0.16175331663624323	-0.035283790728738856
16.419921760419818	71.31866398561644	2.870735771903035	-1.231941902640138	-0.01600333848889887	0.937487222063234	-0.14520942178538407	-0.32010758449002186
-19.65872506672683	-80.37602521076212	-3.7740551270974514	5.775646858011002	2.6322238137588965	-1.3042171238081544	0.11767189694185769	-0.6324276206924263
21.47137866712829	85.83704347635887	2.2461474611659606	1.6251489860688264	0.8139730612317586	0.9845476680690272	0.17167997439274635	-0.6596126439374843
-23.486610975204997	-92.10757089715916	-4.080061790096607	7.471863500735981	2.4654603485414195	-0.7585277636977705	0.014600012522497208	-0.4584280000456566
23.395264526809996	93.0132811355047	0.36719925945224485	1.082629126462167	0.783137092617767	0.7962063816613755	0.14458989292886354	-0.3046092182240312
-17.97763077175725	-78.93947568627804	-2.696797120855871	3.1053423013976866	1.8389667677809838	-0.5602210019784823	0.01876274173459612	-0.4385078804227537
19.605980766832793	82.95592321273696	1.7986845126321493	-0.7911164219567657	1.148567637459933	0.4973551608311325	-0.011334671599407958	-0.49657188309098454
-17.10326749528487	-74.99787454017317	-0.9096945113323525	2.8358100057514286	2.650691468757903	-0.6070239922347722	-0.12020040866313254	-0.5358136033525591
14.360193379952106	66.61680483176004	1.7176229482270047	2.625064382235625	1.266572159997739	0.6883786663162129	-0.2046733484965259	-0.3845410290765885
-17.26007921758037	-73.55366495184613	-3.386720270291388	5.674120824368509	1.9409651620515553	-0.6438441976973626	-0.3249588970859635	-0.3919652010925533
18.108267644504405	75.946129295818	0.36485204672111865	1.0365076426304172	1.8329689966117346	0.15198904248549516	-0.2590513344699362	-0.9648766188988661
-12.657276654072117	-60.29570513066197	-0.8538880672492256	4.164098116143675	2.595619865547161	-0.26883142773429214	0.07609357977299502	-0.8934396999188576
9.341643342833883	48.56385670636819	-0.5874847033652367	4.940152287186879	2.5415155631252717	0.28994510002472684	0.06022074110955243	-1.0577550132707083
-7.3459089621024445	-40.24634459068017	-2.507906860193593	5.944526378496321	3.514178462722263	-0.1864261673429371	-0.25947695557669587	-0.8640968295959547
9.33826257725163	44.23249561539856	-0.3563747325210416	3.459285093250888	3.0990318844832703	-0.02476413593025155	-0.4210918282439219	-0.7904292552865164
-6.150723643274138	-33.318833265559775	0.014620246956735652	2.8986759269832563	2.965988123817714	-0.32264265712243523	-0.22248419145034187	-0.628304070070519
4.578950675082558	26.41100541244247	1.0817469374463007	3.8691484015567457	2.6153473560704317	0.294435100064335	-0.030364149324898615	-1.0180490444190669
-8.611974332750673	-37.083243821961055	-2.9351851297145934	8.570877818102785	3.32261999760207	-0.3067217611721116	-0.07498681218754105	-1.0637084121182765
8.013241646301795	35.37619418234041	-2.5151017666770508	7.521852896383416	2.710527465621552	0.3365093842007712	0.11986201519847492	-1.0304029957567802
-3.8738082690290274	-21.962723217127685	-3.316777609439737	5.804364765426447	2.8761353468397175	-0.0731358589926774	0.05918525975409296	-0.6522594797733439
9.631772535527372	37.586892173496935	-0.2193047078789383	0.8049415544491888	2.254958344883928	-0.03741952711699622	0.2433920136254798	-0.33196935016883017
-4.40807545746515	-22.931963534158722	1.625171877955669	-0.2045178007082975	0.880094376362367	0.3342340567969911	0.29889387770971054	-0.4667815332830245
-0.9904438850696167	6.332939634013359	-1.45261265444224	2.884698717688697	1.9060267062294967	-0.2942727514410414	0.21453755784463682	-0.5854349333377608
3.4328254382271357	3.457572903670937	0.20124389363198017	1.8502167323349907	1.5246160115410696	0.4159121782228735	0.16561493535429794	-0.8791893874829998
-3.8510743405824615	-6.222214958760422	-1.7615047105319799	3.6734192901183578	2.4369556169976287	-0.4931943701717578	0.2080907180214357	-0.7040848975340407
