-2.902562236723476	-20.649737368087216	1.3108469535089349	-3.6618427436595042	0.015854027351071567	-0.090399525569038	0.42439218508835713	-0.02661503482433794
2.9297618096363736	17.689715527572076	2.5917304073640524	-2.5860264997422164	-0.30754748986118613	0.031004065780859652	0.2858090385127836	-0.014955616767638662
-7.1617188715810265	-30.017179187877993	-0.018079355860607826	1.4655199017649942	-0.15542864336997134	0.06319557997003758	0.21438166995990118	-0.08281796954583001
2.940825270066283	17.045882842507336	-1.4435288201148269	3.0689703233896157	-0.19474484724100058	0.17290428210280095	0.08812051997630825	-0.009436011305081562
-1.410992427863555	-12.106907744637933	-2.3085060300978233	0.7353753310590733	-0.5480930044991561	-0.10408710025769408	0.13969869393662482	0.2906995193742446
6.765409686207076	26.58626324488656	0.7927758946306359	-4.5025393365510915	-0.5199534372664449	-0.06346372409011906	0.18316872370639348	0.3003618188596253
-2.101888559463192	-13.547256451072762	2.821240517284682	-4.575737169570928	-0.64566352398185	0.0407951789298483	0.12951803626392785	0.15796567466046485
-2.6348145737922763	-1.4689897850718652	1.6587823616016677	-1.7171699915857608	-1.0962175836215864	-0.07434177655258375	0.012452258585608	0.4336570805776289
-2.8431646591513604	-11.782355467581485	-0.009969556383812528	0.6507184661225547	-2.043772884046663	0.317669996447139	0.06745378817088704	0.5658399331792139
-1.207245816258742	1.2035942872147762	-2.0836573409739745	-0.8497402005484782	-1.350478175071912	-0.5662251246442681	0.21218633026625816	0.5483312256541683
7.597875297836821	18.153879912684975	2.6343332789683362	-6.070735611643592	-2.3525936693567076	0.28465741924284105	0.06467281632106547	0.6623815625344527
-9.044444993852393	-24.976953384300533	0.7304931259117928	-2.9001146310005024	-2.100626406526868	-0.014573549695605786	0.04025005033236892	0.5236599131650519
5.421585330074848	15.7518094324945	0.44672265400249433	-2.8673441091678162	-2.118245784970998	0.05280220154030901	-0.08812849284268227	0.5153128944384134
-3.9184481361665036	-13.603552292380225	0.28516318752422193	-2.54491319581623	-2.0253387419703115	0.24710695354025258	0.1533602092118814	0.5014234928533681
2.8964243575554387	10.890181784445446	-0.10022334367934352	-3.47830169901156	-1.4731158337255497	-0.019558937501595458	0.08341649344333489	0.47379393846187995
1.1253178267646	1.1596815139789893	2.000327982762324	-5.235411792188574	-1.1664616698667862	-0.0843332459837148	-0.01743798022122496	0.41892812748310726
-1.9511191577461373	-4.845983789152442	2.1323322142229584	-1.665762964126465	-0.7553316579587447	0.06522552416334247	-0.010045478625568594	0.07147059357687968
-4.290961439035788	-11.904714048045093	-0.7450742182406337	2.661680685992587	-0.5796602483337012	0.0935489408787701	0.23084077886460658	0.3031663177803583
1.2726419645839793	4.196858364105492	-2.157773282436516	0.8798777253669089	-1.0534924817146523	-0.11366358025370028	0.03888068861485858	0.5348634256954046
4.024213774543496	11.066267548989293	0.4294059883117013	-5.130421279048798	-2.185044279335231	0.17480576391975497	0.20919489570857103	0.5399479075198628
-0.22243998902512796	-1.4652671979678555	2.0012479206815366	-6.837224959543082	-1.7439215512493533	-0.27077449080354565	-0.11709975240821623	0.5268656631494757
0.2459164010072977	1.6372064392403844	3.3904303522708017	-5.665776379607426	-2.3144155344672845	0.17856711856455154	-0.15696615754569682	0.48467328924487496
-6.671192536521134	-20.47741050929566	0.17374173865507994	-0.08184643178040307	-1.4118948534269833	-0.11177323079129323	0.02351411268983225	0.6285860454166864
2.5589652282400315	10.100873065128122	-0.18592608422506132	-1.0100191480692213	-1.5139883113801182	0.08325457868940427	-0.09875854443253722	0.42128517221896405
-1.8338535575997497	-7.85145974014796	-0.5521548665410005	-1.0038193374350577	-0.566351977686145	0.12815096266648998	-0.291784353634199	0.10054678744681525
3.7305636850384123	12.955709381256131	0.21150962050287825	-2.477425180525448	-0.07565915746232187	-0.5554419562797835	-0.17367793506009388	0.11551180054838842
0.13470711929083695	-2.7877411267787204	3.0044047907796734	-2.5004309383836216	-0.9121523536158671	0.5947030326378264	0.15919232152884574	-0.0435382404743754
-8.081435749325246	-20.934296216826887	-2.240184399404443	3.3262174160829128	0.8459800804820723	-0.5971158222599492	-0.1447701010838966	-0.044488268147699794
9.810685589687184	28.202013182983713	0.7268520460770678	0.02889075585917164	-1.0227420566565448	0.7373474923452116	-0.10025551973182222	0.04797680035677075
-10.852010890410543	-33.71911517009962	-3.2675032651982123	1.8502640152500116	1.0597808571372764	-0.8458354346329693	-0.19169387355177792	-0.02493761968463238
17.250261295705915	54.636926494706344	3.3076171569826034	-5.298077311815234	-1.162102057343576	0.7533644955662944	-0.08170306976803018	0.39133898532115474
-16.973902139341057	-57.25874591449851	0.23165969003057696	-2.3269395345810766	-0.1387661207835212	-0.827461330155261	0.06096849032430477	0.49716751575288287
13.457766636337917	49.899927382153564	3.7491642495938726	-3.480298287827341	-2.0397274887055317	0.6629981706001986	-0.1701301521734614	0.3089453433562781
-19.825075633031968	-69.63982664998362	-3.0829760812795355	3.3959955312713372	0.3255665137633431	-0.9466957245711219	-0.14481233916536196	0.07997526697900431
19.786228602789073	72.59590306352314	1.6655271506388922	0.3117559323909123	-1.1607431080725064	1.1856349650431686	-0.11164358122562792	-0.13492426237594934
-21.092773000004016	-77.35803739273156	-5.253630019992301	3.712488044637663	1.4905799073910098	-1.254940973443861	-0.0841923669227084	-0.057011744149503676
28.881931007294874	102.65739975689827	4.639743853562754	-6.075969720291791	-1.6921828664196852	1.331138212755509	0.010017173947606465	0.33706093819875155
-29.527401245127724	-108.16554387544159	-2.08372949999888	-0.6055163759426005	0.3659089552457269	-1.322961823074753	-0.008464828895389617	0.26527707691085123
28.411678759083138	107.56528475439681	5.012210374833217	-4.303609053538731	-1.8388610167058805	1.2344074086368315	-0.07257168029933198	-0.03553913010460891
-32.5452666139655	-123.15043191822974	-4.70031691038009	6.040978949166486	1.0352346227932778	-1.0701675219717754	-0.11731978033470708	-0.08840824362021293
31.680264936141054	123.15064137335388	1.5106145580470827	-1.1424110501155025	-1.296234825958248	1.0819999510566793	-0.2846273224879086	0.13136216118867172
-27.385489283418966	-112.38953891220098	-3.7702994522699567	1.7849050863202545	0.8166381350465091	-0.9058033155701428	-0.263741341348703	0.35017063404153714
30.296958747344195	120.75750899331605	4.09437055082759	-6.582831747085775	-1.6527490701940302	1.2440918882000245	-0.016235136417394797	0.031283845980596386
-28.061419369948254	-115.45131668975604	-1.786098330442159	-0.5453637417321406	0.6582525473211019	-1.1204866086566638	0.12997468768688614	0.20098075125456497
26.75774754854326	111.01764896679245	4.541247538383285	-4.5981217767139295	-1.5809553896525128	0.9166404770266613	0.03805809037052452	0.026183825393742616
-29.512379581623886	-119.25407671904617	-2.9992472036010445	3.3662267446708767	0.8148192290860555	-1.2628341086172967	0.037433891869294474	0.09880663730142573
27.40781370011656	113.08474711789884	3.175895447400922	-2.3061713681057006	-1.309928609035225	0.9051737701081353	0.2483656761731981	0.1810732660976145
-28.142073126494683	-114.6535617168643	-3.1562361258534195	3.7450530406377136	-0.0027701655928918656	-0.588211372582263	0.21294991734240243	0.13979122510651404
25.441562944390483	105.703574016125	0.17279419817946237	-1.70730684364126	-1.1028914980013635	0.5665515336320825	0.07808074491274779	-0.0006798961514667828
-17.535912920035923	-81.9201724851981	-1.553141017067606	-1.9638618284647646	0.28015602751244134	-0.7386445763845809	0.0351888201027558	0.20763941846944386
20.365636364098663	88.07807001965254	4.996153577380456	-7.150501665769982	-1.1717733500204148	0.5077308508686129	0.05704185649979995	0.23631193174880794
-22.57176909193232	-94.26769915527954	0.4944758045765507	0.6018994131880935	-0.5666939268961529	-0.4884536663090978	0.2596898483004717	0.13157585100723304
12.870242214727272	64.98708555368874	0.18640233552736785	2.684100205254492	-1.0363569940091633	0.6282868126634201	0.34195520803105584	-0.15141438549915506
-14.543991819596663	-66.79787419486448	-4.913863795983704	5.501336938429463	0.6906841850456532	-0.6056921117201579	0.2208239024098794	-0.1106731465209545
20.096556803521246	81.42342786001372	0.7172400151577425	-3.4766147020216867	-1.0950659579214292	0.6549516450894691	0.1817693235424339	-0.07834991014185674
-13.246408052627544	-61.68200557818036	-0.7095331533533623	-1.642427157907779	1.0375783567739771	-0.4561880302199777	0.0696565713588042	-0.2906222540053729
14.92336159124922	64.43781322795998	3.3756611509326726	-2.7860875862749004	0.14025193665210228	0.5085391642897457	-0.027639720167820014	-0.22531605378097935
-18.26174909376226	-73.4937526335288	-1.3989896383394091	4.386073754200628	1.5964948698821602	-0.42969186230844136	-0.13498368525596127	-0.5044272240855384
13.63053193051234	60.61174715137751	-0.6785644282105674	4.590092689097929	1.5965988979435726	0.4743801505593938	-0.23728303457666755	-0.6460433451044874
-11.190848586637816	-52.632331083217466	-3.5888939101243635	4.874663755793145	1.844606383589996	-0.23055828255537322	0.05586182807448975	-0.2713768369196904
15.524871564512251	64.34893858591003	0.6617289103597378	-1.79464162652946	0.38458433031709793	0.5275960797727648	-0.26435900571055637	-0.058161142751943465
-9.762005206968404	-47.58225059608277	0.5029122016390895	-2.7852905539961053	0.4795463603237945	-0.3300706987709917	-0.16654997957900056	0.17242339632088405
8.808705740250742	43.41177489187044	2.8888292751353557	-2.7326857592887	-0.3238419092978771	0.17339115608085415	-0.3357707278073304	0.07639174642546155
-12.004700053085607	-51.928053246523206	-0.10080949648539854	1.8633452166918945	0.801444049395253	-0.5618050754783134	-0.2768275931100159	0.01294321953373746
7.005318721944407	36.08835079145458	0.6824902250151529	2.837395659190198	-0.5553444429545611	0.403030584798274	-0.19803201580563318	-0.17553478883679094
-10.949678013682545	-46.60426129513454	-4.281383006239538	5.335423642338114	0.5836291937800586	-0.44818500026353864	-0.5624311088984668	-0.051861093031348476
14.908833910465557	58.90757132405388	-0.7266516567167901	-1.0835251355386049	-0.04057230797286692	0.4031157299891982	-0.5126672455534573	0.09221591596749903
-6.59886859071875	-34.86014322814762	0.14958934190740408	-3.57564469854833	0.26128149470614825	-0.3285888709544287	-0.0237444979390673	0.33693302593320834
9.141479835127353	40.07883482736558	4.522236545168352	-6.2663514412152495	-1.382686642572681	0.23623789232393644	0.19072985497886966	0.35587596940603483
-14.978655539736172	-56.46883375564749	0.45287905006448714	2.1938557220688315	-0.7620191450304876	0.16809201242953367	0.38371256753457395	0.08718892588879737
5.4166357176855895	29.15138860621497	-2.6752134962481167	3.51161834130159	-0.47492916772635047	-0.07425805361034785	0.18286282658631414	0.17235499786063085
0.18223007193294394	-10.937687158954315	-0.6915878477772662	-1.682353051846328	-0.542542185853546	0.005373936518633375	0.11980415029500462	0.2895386333343589
3.8957684151734955	19.350014377042196	1.7418945144758329	-4.819018464043821	-1.1811850477828645	-0.0423328874931133	0.12301710076652647	0.16939015630636078
-3.4195082410347424	-16.652343327234234	1.9948958889414228	-2.161533423503217	-0.8926669438405963	0.27896682228102143	-0.2074920483728679	-0.06373943174742404
-2.48310829808744	-1.1173575103178786	-1.3615935583945855	2.1540370020526085	0.31812352666245647	-0.4284787584739833	0.13788969786491714	-0.030021598721824354
4.072329886162529	7.9330923425607685	0.7573945847053188	0.05340157298563159	-0.6316629102843728	0.6126882717418123	-0.08393085752028166	-0.15802549507065605
-6.344423524523573	-15.933789661142711	-2.9184698444593438	1.6884063773827611	0.8795239273704953	-0.6700718274791102	-0.20071003038155938	-0.1578758472595414
12.626345517735217	37.19464215928113	2.253980004475201	-2.1154841189814335	-0.07049532361853914	0.7925584737981846	0.1062204049197151	-0.13160044147228497
-13.972786510739239	-44.27884779011343	-2.2940564985875924	2.972631403519844	1.197551739325319	-0.5593471104852945	0.16594234657519763	-0.10794414497963284
15.103974972333647	49.296430466176176	1.4626640966961832	-1.5120757336027046	-0.6282447852871205	0.6232620731449094	0.13023071729223507	-0.0372235194803916
-13.895426155791753	-49.0851041138494	-1.6706023259677112	0.010878578084442758	0.7314484572369458	-0.912135566264368	-0.2118487200473046	0.2602616272232092
16.124285094320996	57.0780824602163	3.982941632770885	-3.76189185914767	-1.5572474208422669	1.0512703830793881	0.2014241157270464	-0.11029582438910626
-21.40641034519582	-75.47808868608705	-3.677719643464826	3.542859655850043	1.5469303347699577	-1.4265541318585624	0.0384227289296872	-0.19115727739154664
24.696010337197855	87.45820662274049	4.1704282348728645	-2.1871721833887894	-0.3127821143767326	1.154650247663756	-0.08950675362800023	-0.5641597643748986
-28.278963871051744	-101.24461118206693	-4.716131061469562	6.935988861164995	2.5841759329713025	-0.9950875429168675	0.08480972010342483	-0.5199257857535593
29.29084083108982	108.44366098515736	2.1052427531531213	-0.09637491512811702	0.6467020806568182	1.016979027724209	0.3647627888358309	-0.43703465866753083
-25.947496932614005	-101.47625334370738	-3.157945801103286	3.0821174230440915	1.9613156847557978	-0.8281328833732572	0.4037206336126919	-0.2202855494006121
26.773142981270407	105.009775066824	3.216493208608365	-3.2328418949878603	-0.24923075102720058	0.8698759129006672	0.40570403316189174	-0.3143967851645575
-25.445403878224525	-102.5325226551369	-2.3063910623686996	2.688029366482639	1.3099481145901715	-0.5488391021230488	-0.004382484068214898	-0.24060307402409292
23.20506057876979	96.05279654329442	1.601490746666897	-0.6430637993544529	0.11528049788964104	0.719017049839857	-0.04564667370082914	-0.31666840284010955
-20.384969724509112	-87.75117915245627	-2.248134856162921	2.909041728402721	1.65232563462648	-0.5658786452107893	-0.0541761052284572	-0.019558379862679526
19.73831887173093	84.71305186438052	1.9194351941780714	-1.2878954358344479	-0.46375835257217185	0.6373456635399241	0.1752666808383242	-0.09388794212471255
-19.017562817904597	-81.43588656207672	-2.1593006727016633	2.2883235564124345	1.1652286091588515	-0.8944044963836757	-0.010777793296398448	-0.2541689969506868
18.25706282836593	78.63035622824778	2.0256625994533706	-0.18783862541395815	-0.47786434400764455	0.6800502225056483	-0.09049386338790286	0.05433202516629955
-19.283573285407417	-81.43083124286785	-2.7862976931023313	3.196215213339916	0.3814777541787308	-0.43719493379173036	0.23774805216785708	0.24719711850144022
18.9800505020859	79.97101698619186	1.2598477440425213	-3.4270088459866037	-1.0628686658649686	0.2980885533568819	-0.09640817561892678	0.36372510412311004
-14.057440740889621	-65.63282869776303	0.5744107246004562	-2.831286756258742	-0.3864075501883581	-0.39458307767978607	-0.05233585810510692	0.13100302706695208
10.893646407019405	54.309815183830295	1.9606796320694	-1.9225446576058258	-1.3010562695773737	0.5160344509534287	-0.1610906531959546	0.27659946326100204
-13.202371072562052	-58.925946107954786	-1.8059117675212113	0.8801232464281701	-0.007875357960330079	-0.6699908678827392	0.08328768574916057	0.04851402755877716
13.934618375675221	59.74222308161691	1.7106724180964097	-2.0455363272273144	-1.3322181417078267	0.886894980537245	-0.07796579454003433	0.30918157038592053
-14.460629856032416	-61.326692669025746	-2.6535014374479147	1.2117278628977546	0.2633519402469614	-0.7362628744497651	0.05269555940311725	-0.005218844145444622
17.431234401159244	70.21207930231849	2.743396905949234	-3.5674043308887735	-1.0260138420504914	0.7647609496923589	0.02753516443822105	-0.03979277895180469
-17.922361845099854	-71.22585592498669	-1.507005932172353	1.0717477097450276	0.9855327462600101	-0.766172012215167	0.26913424635721167	0.009228096950659986
17.53399600294053	69.82204455318495	3.3181543648659213	-2.0110362415823615	-0.8265997751891853	0.9710727824900733	0.1647587866101229	-0.1263688423163818
-21.73009724538533	-83.05679028500228	-3.7100281097164673	4.1806590050166195	1.276470500288731	-0.9049368255283633	0.22455973855038217	-0.1752088171387145
23.291493123280308	89.48313758555334	2.024144678103056	-1.3810157932023521	-0.7080443031708809	1.0005009666926121	0.0360284597063309	-0.01249327068179336
-21.772710626078847	-85.86152030423368	-2.40067344272796	1.1414594693527542	0.8805793426916012	-1.0048986821667811	0.3039158762488385	-0.2003124920362202
22.228777504168196	87.86163239007331	3.1103475025723486	-1.3560793801672517	-0.5168765458485427	1.181211226332193	0.30814929152424847	-0.23095235751784865
-24.271381591160598	-95.31904346754305	-4.234340023033108	5.306475600310967	1.9072381277179162	-1.0578249416281755	-0.031205774170513734	-0.28042297555553214
26.064304212933855	101.95556116646797	2.3076413150240715	-0.37320758714567526	0.11176348691408793	1.0722872400301509	-0.0676493797449406	-0.24119281465877251
-24.893291624512106	-99.51922667441114	-3.4095896327932613	3.6798886911300133	2.4707024546412963	-1.3632277737776304	-0.1659456120676871	-0.228737907860455
27.027145699849072	106.8720974360983	4.824603358980392	-2.4932858657165275	0.010513550191312348	1.0678730936466858	0.07452394000966815	-0.5005098584852941
-31.775797880516222	-121.67798053339517	-4.008382942488375	8.437586199602979	2.880529028438305	-1.0241360341915782	0.0022867649565552284	-0.5494330839800153
27.829567740855175	111.6849937116307	0.12566569935263974	4.2999370543042525	0.6338356896829977	1.0179500107904333	0.09861317446404401	-0.7218113286452691
-24.890583334599608	-103.11427391280608	-6.339487624250802	7.300398529719998	2.6214490769540917	-0.7624227510437902	0.19317018865387234	-0.5427938625342117
31.994888737078316	123.9957066166377	2.093555523972444	-3.2775708707581535	0.7549485233972061	0.7382831576330396	0.31841561610539876	-0.6039665248466972
-23.78421427920161	-101.85531907166335	-0.12883421703870795	0.3369564065544336	2.62197062348744	-0.4137221005487486	0.4137534818832913	-0.7979703803093189
19.746037156637115	88.28600580152883	3.1034096220608034	0.19888274045071955	1.3740393814977718	0.607104281559501	0.17535092747969086	-0.8721229653420636
-22.368727821346337	-94.69116900190872	-3.1142974224800906	7.403150275571101	3.3626383931777384	-0.7831893923717979	0.2577770664077878	-0.6500579376775262
19.792333789954352	86.796806828901	0.15215175109823637	3.5765040449915713	1.402406717645144	0.5259503730116396	0.11421759950649579	-0.4609660795713187
-17.45688762343785	-78.14000981518676	-2.731720922806602	4.836390356362852	2.652344750977598	-0.5818006344660471	-0.021624381547605813	-0.5395613787598396
18.02208979910341	77.87620621344627	1.5088283527748438	0.1729700932980793	1.1226043388875673	0.5987854423174579	-0.07025603305220159	-0.2846555603743061
-16.19822636790035	-71.7319556020979	-1.8169075238751793	2.538800071294604	1.739680877560496	-0.6304962439523897	-0.10020587310219162	-0.14578400749540432
15.951791584386315	70.37467232902955	2.1569644345653614	-0.9581645543794768	-0.1719545180263217	0.7863342628061263	-0.01916883206871517	-0.08902321464451157
-17.46332718989475	-74.33871347491034	-3.1185782263483386	3.9016699373271373	1.3206031312209212	-0.49600116792257287	-0.19235249091569273	-0.24239701655901813
18.5652709864359	77.41287899631047	0.5631464550380105	-0.8267333608160489	0.6195120789005888	0.4901889082880114	-0.3425371687099719	-0.4327550357197674
-12.917999745964574	-60.86452613943173	-0.8592675837036478	0.10461157597934811	2.3147346291823885	-0.8101324379328998	-0.11645127217867672	-0.6149793087735862
14.330716978844464	63.58717771176662	3.6000450524517014	0.4089630798715648	0.8638994460009101	1.0334526511553879	-0.11792589601947251	-0.7298599395428795
-21.536895697112712	-83.19989828212552	-4.537727765838867	8.575141420330903	3.140067015858528	-1.2232482796340263	0.24375216919541337	-0.6516549946274945
22.376080940326805	87.51295685223558	1.0957261849388062	3.5498578388783724	1.3445785488553943	1.1553078197729394	0.05686657748559783	-0.7983909241275043
-21.650446580132304	-87.16572057626925	-5.320394747259101	6.626798007771636	3.7121173186517273	-1.235435248426552	0.07395176927058612	-0.5947797803179784
28.325694050956507	107.68982278496694	4.014844807882827	-2.290615576752005	0.7090540390745979	1.1057655455734337	-0.08443608231707214	-0.6083888936903457
-29.149071854706165	-111.89065898315185	-2.8415683419647713	4.471914734334202	2.8293195076415265	-1.1175612189679074	-0.05405359261931818	-0.5259167933577218
27.14822805686321	107.60090385674216	2.9412452577113695	0.6679242266022535	0.23783165397894276	1.1378420088167247	0.12407493955213944	-0.23563623173675038
-29.11345766765192	-114.49105756022485	-4.812358440426584	6.910668742966771	1.8647781519783433	-0.9545088495183173	0.2825443439648156	-0.3226831242636028
29.790001892359324	117.04143350500308	1.793839595652591	-0.8151501194554547	0.21236635400570336	1.1207467239581903	0.09053973972153292	-0.3424707451317943
-25.566963508449255	-105.42010671981421	-3.346713549474887	1.7980753878144489	2.339938844809641	-1.252748894364528	-0.04529489206309589	-0.14793448236302692
29.740567817739333	117.27384074323273	5.848839146977662	-4.666066095772873	-0.18440504528952656	1.1575983289522354	0.33337084904486874	-0.1916578356227669
-34.694576691889225	-132.96357031528163	-3.4086767355688323	6.138392869706227	1.7874300013387292	-1.0717441928353686	0.15907819661369324	-0.388325301811518
29.64015549293957	119.73077182253476	0.8264417811077573	3.2168169363035934	-0.3243878771852029	1.2100584160319259	0.2083203101331208	-0.0267326221561007
-28.00528646734039	-114.53206820091546	-5.938736555317829	4.9042156571805355	1.5105457253219445	-1.364335646748312	0.3147033325597692	-0.11697579991032722
34.62099183622761	134.38882501295237	4.851270370091248	-6.302272339045546	-0.7363117030181918	0.9001047647962297	0.08144208011026824	-0.002534929706018735
-33.00828428283381	-131.40540724058548	-1.0896391241407268	1.3963158441862908	0.7814819009245978	-0.8044927829433213	-0.038700932764636674	0.10664491114090288
25.714386032553296	110.01896219550653	2.155515128441747	0.29525196398373615	-0.7167420013441315	0.9597590832985705	0.15093456687232268	-0.13937494004641188
-26.421571290549185	-111.20921294689052	-4.839286716733282	4.7372806795443	0.9976356956454533	-0.78479623102055	0.0715923945275408	-0.12417322068359053
29.949528320401893	121.31075548254785	2.302071801644955	-4.136365015273788	-0.09588043761375188	0.6236036663960264	-3.139244883033909e-05	-0.0710461606847839
-23.603013209905967	-103.56911650991769	-0.10113519160948559	-0.14046337859606223	0.7903246913825612	-0.4867333785246906	-0.061448755530335	-0.2417192416519675
18.24456399365821	85.87772388931916	1.9083375308252166	0.08449285372421578	0.18200085622497633	0.35704757614853505	-0.08691144423837587	-0.2125913292474847
-18.959434706175735	-85.42434382705099	-2.12150745565881	4.572598295874524	1.1438268061028083	-0.43452385078449524	-0.1051826960573563	-0.202583599974592
15.811751092022318	74.37962444841162	-0.41688371913066474	1.6983578406022715	0.22509556805576847	0.26350654549465646	-0.3283184470194917	-0.03234783924375631
-11.503790577860494	-59.73987940561041	-1.6965695340885194	1.506721418244118	0.49457126591978173	0.0003023086378786122	-0.3251232771128594	-0.15350629497115503
12.338323926322165	59.11271951332163	0.26657122066150374	-2.179642184667355	0.20063077461907627	-0.0489798900252026	-0.06413258383506223	-0.004432943510375098
-6.041602397723909	-39.28627660486207	1.865523243197372	-3.89747389445212	0.07162275938017654	-0.030695871846098455	0.08568199816102344	-0.0019852678465905145
2.8596658439421687	26.387527279580038	1.9294454455282357	-1.7519122144176449	-1.3542851752756866	-0.05447898491351978	0.28344008922140307	0.6239298131005308
-7.538685245898369	-37.36625459682282	-0.3896110177443637	0.36912521192280223	-1.5227593174387992	-0.42140859733000335	0.23385642509828003	0.7086793405239307
3.784822022062811	25.787530621126642	-0.03429009237490064	-0.6477013337117695	-3.412120756672415	0.5098261534406392	0.3074881987873744	0.8424447082976899
-5.690630926519863	-28.71020593626986	-2.912590236446629	-1.7070058462920445	-2.103237846708656	-0.709921297583195	0.4248296816780132	0.8862878578662055
13.385659714259326	50.07679379084522	3.5096421786355374	-9.083160988416413	-3.7021843965056496	0.763283321982517	0.2789892569757666	0.7410543188765637
-13.097819261737111	-50.956669127508235	0.4312093095032929	-5.208847968391323	-1.89695418129204	-0.5544300506419979	0.3545667766129646	0.5997940427324856
12.051385832775852	48.14112504736916	3.3130973790813	-5.20750257761929	-2.776902502916454	0.9427520194050636	0.34845962710079054	0.40002377916957815
-15.430448790805332	-58.10003849383795	-1.72313173780544	-1.0708238182876473	-0.6872001050712921	-0.8909277661588108	0.09788738868222277	0.5351360904427017
17.10856011086302	63.685758930376366	3.9211723847547453	-5.138343149072443	-2.6181855479715432	1.1889665825277915	0.13938468350311986	0.4608265709102407
-21.248909427804193	-76.62739729600958	-3.14835468723375	0.7953424763293311	-0.36270539589457534	-1.057227106819101	-0.07116528712404134	0.5247913506171843
23.743700963934508	86.1819499596223	3.9938254241113085	-5.627459498743793	-2.9469378309896217	1.1213319300706914	-0.049780593869810895	0.6330952918143525
-26.12266969019937	-96.0657121382202	-2.903774665937209	0.4913102962489762	-0.9426008394035397	-1.0169568723430606	-0.0842011984632127	0.6583924940529949
26.14010295653471	99.30704064398364	3.782632616358163	-5.861084885684066	-2.784096731450527	1.0530915972790997	0.1371613933678923	0.3222313278270098
-26.71822599036939	-102.71058981755681	-2.747432841134019	0.6026246362748473	-0.8179923400869766	-0.9192137121599832	0.11319386784185062	0.4665579857785791
26.16367027505259	102.46306930041064	3.049349608802621	-4.831437521440099	-2.5242514637578393	0.9712109625644879	0.20243712077842563	0.29390710466341624
-24.68236174924067	-99.77026468933211	-2.3456925464254654	-0.11038301356699143	0.07242103000230711	-1.0413903779432305	0.17286458261627624	0.25021454973672497
24.933245453674115	100.62312358832216	4.096258485067181	-4.759188399348345	-1.5725680801774546	1.1779897899539382	0.09330858422632432	0.027361085409295993
-26.79738662966076	-106.22662641639279	-3.124939902314962	2.5761814885170904	0.8628132526851127	-1.0757619785782886	0.01122390661909925	0.32391849046821436
27.053667213478416	107.58119581610019	4.029945064287392	-3.815128567225138	-2.0956561651216754	1.2741089335512386	0.07763021390937641	0.545910527832743
-29.458163013366143	-115.03127473133158	-3.7140352162709718	1.6021088528558058	-0.14309342093353028	-1.1120582848345772	-0.10106603868004199	0.43723794463833887
30.44385115911893	118.91566046337925	3.874796298289337	-5.050584095750797	-2.5462505555692094	1.3172593871258542	-0.09318038983231268	0.43897672471427657
-30.437874970380655	-120.41630673065869	-3.5795465848121366	0.9372245947144321	-0.045985900563447785	-1.02862492782308	-0.019347345362465976	0.3777550984803926
31.97224337400312	126.04451127209475	4.214453534804184	-6.369959710032369	-2.4737081753000334	1.1600999971514128	0.07303005984105077	0.401223985559772
-30.716938483285624	-123.5836693268249	-1.8534447429197451	0.0226106022297618	-0.0604929715262581	-0.8563437252058221	0.16915618761159087	0.1062405092201963
26.743055587612844	112.94503242387549	2.4255154412820645	-2.09142359150998	-1.2559439788840565	0.9681209365217072	-0.07061207980857095	-0.13370237147375433
-25.32938412922001	-107.8096671565907	-3.277158919621915	2.251094888379178	0.737981134758317	-1.022308376954057	-0.2314112020799139	0.276406906810285
26.788949311538424	111.269228885059	3.7722687537510455	-5.005226695617601	-2.4128107544144717	1.2460228640683604	0.35182589682628507	0.6341118344291562
-27.761981892973548	-113.98539741157636	-3.0423707334713774	0.40222158818215836	-0.2639980074087612	-1.2287217199357536	0.09561580252903445	0.5584953298812093
28.234580497151967	115.12856413219637	4.605959448243524	-5.775326871185831	-2.7094368197727974	1.2549715948050022	0.18399263678631933	0.602737818749774
-30.5901807799773	-122.35421980696789	-3.10478766696355	0.9640915209878735	-0.4995914408629825	-1.2221586554443251	0.22640754155639764	0.5629818329044138
29.508404221669256	120.69107786921317	4.237349284241571	-6.511646839431927	-3.5080449804658635	1.0588171591785873	0.19271044509530205	0.7128562498548415
-30.238559223133958	-122.77217590136898	-2.1173813041994	-0.8887186399828297	-1.5524769961020393	-1.0146367735724697	0.15030467693705474	0.7258743630385859
27.82491601795895	115.71714189127543	3.938817935307472	-6.476269821682956	-3.6118716115346317	0.9922673074141722	0.14512253493963945	0.7630623590792318
-27.902446789842468	-116.1395097084808	-1.9503088553612584	-2.144273686974166	-1.581856046447949	-1.0186634754118635	-0.09431928724845215	1.0186508561992007
26.87390915510162	112.61110048735787	4.545042351415687	-8.350713364442665	-4.234651489286667	1.1429523026585262	-0.16549615554834884	0.8694275745174896
-27.870553360884685	-115.51898556993714	-2.3235457389804064	-3.1027625902265634	-2.2581771553849648	-1.0581077511197727	0.04730433443915519	0.9475385740629008
28.137541526172956	115.92249924885944	5.136167392361849	-9.546174834783553	-4.160312056691562	1.0216530690757628	0.1669609280155522	0.9357338773576672
-28.97064674338187	-119.1252260700348	-1.1065846679642442	-3.0531076943658095	-1.4763423208974222	-1.2447700006343494	0.07241664135181149	0.666867780163023
