X1	X2	X3	X4	X5	X6
2.748579	-1.334803	0.398481	1.551239	1.142548	0.288871
2.782885	-0.713298	-1.206840	-0.683061	1.397466	-1.317222
0.909688	-1.467521	-2.872117	-0.057528	-0.778574	-0.764823
1.622186	0.174928	-2.457048	0.259837	-3.424373	-0.566632
4.772280	3.493850	-0.255035	-0.678665	-2.393926	-3.672246
4.626168	5.455345	0.923322	0.330864	-2.419934	-1.964365
2.750050	4.928515	3.956922	0.108023	-4.089192	-2.836187
6.100725	5.703161	4.070566	0.381512	-2.820001	-2.619010
2.533893	3.160783	1.531352	2.388230	-3.329257	-2.511533
2.217152	1.545782	2.558580	1.077976	-2.050758	-1.811754
-0.393797	-1.384841	-0.885750	1.214450	-2.739204	-2.399773
-0.814955	-4.378685	-1.860738	1.800449	-3.361791	-5.174987
-0.753323	-6.003849	-4.055387	1.696775	-4.082318	-3.104596
-1.580202	-1.244032	-5.816195	1.922625	-3.357582	-3.873897
-1.472692	0.562166	-1.628564	1.006899	-0.221383	1.668111
-1.458694	1.128847	-0.117594	-2.506005	3.168183	2.817729
-2.523709	0.046011	0.358915	-2.576986	3.858116	3.651458
-1.587837	-2.347840	2.461361	-1.710945	3.699220	3.773301
-1.311180	-2.656806	0.507344	-0.727785	2.529696	2.498258
-2.152537	-1.074486	-0.585036	-0.212605	2.693646	-0.140968
-1.338609	-0.063979	0.587519	-1.465207	2.422772	-2.009377
-1.106298	1.287916	1.416810	-1.606091	3.617376	-0.765566
-1.176904	1.758200	2.179434	0.298341	2.890960	2.880366
-1.185227	3.636573	4.353693	-0.507411	6.056326	2.781519
-1.881869	0.900538	3.675785	-2.154849	6.584575	3.157897
-2.215229	1.662594	0.763709	-1.274373	5.338411	3.412100
0.267590	2.702043	2.141464	1.115015	4.489034	1.052430
1.855989	1.278885	1.526451	-1.479085	2.865747	1.347588
2.912167	1.335821	-0.214832	0.630326	0.245352	-0.714023
4.787423	3.635753	0.006214	-2.740253	0.803251	-0.550004
4.418456	1.109582	0.519588	-0.418824	-2.298055	2.440949
4.312466	0.073207	0.383391	-3.378588	-0.113663	2.764937
5.085751	-0.578869	-1.850080	0.483956	-2.560972	1.070360
2.059312	-1.834547	-0.738924	0.644304	-2.332679	-0.069179
0.728747	-2.069224	-1.132342	0.869157	-0.277983	3.680821
-0.243645	2.161500	-2.601636	-0.361186	0.870819	4.384262
-0.097364	4.152726	1.030694	-1.482127	3.618628	5.612845
-2.036711	3.378154	4.071847	-0.953566	5.323145	2.587172
-2.206986	0.938686	0.939822	-1.850505	4.419674	-0.466956
-0.867291	-0.939577	0.852719	-1.772445	1.262216	-6.056037
-0.752427	-1.846435	-1.669064	-2.580286	-0.206827	-9.587569
-1.193993	-3.293986	-5.233127	0.843370	-1.882554	-5.661552
-1.155891	-3.076829	-3.011571	-1.108979	-0.137962	0.518116
-3.490821	-0.725064	-5.327897	-0.663431	-2.560849	5.050337
-2.194085	-2.195390	-2.751606	0.652010	0.482185	5.465413
0.175117	-3.072706	-1.966799	0.633044	-1.340656	5.878944
-0.241416	-1.237910	-2.338976	0.900370	-1.335171	5.476833
-2.636484	-1.252702	-1.994138	-0.382813	-1.625758	3.438481
-0.730188	-1.258281	-2.130086	0.642795	-0.035215	-0.457212
-1.909530	-3.305947	-2.589322	0.791391	2.080759	-4.243842
-1.459809	-1.972197	-2.643945	-2.986426	0.004466	-0.853509
-0.146928	2.229168	-0.984758	-0.808455	-0.356392	2.808488
-1.079085	3.454850	0.122240	0.132302	2.444988	3.461251
-0.899183	4.034250	1.656748	-0.102857	3.669506	6.081582
-1.792721	-0.811632	-0.371936	-2.135732	2.713664	1.729782
-1.010301	-3.041495	-1.673112	-2.228925	1.428664	-1.021848
-1.823424	-0.436937	-2.277482	-0.195235	1.069809	-4.328406
0.064611	-3.087858	-2.381345	-1.389165	-0.166701	-4.537291
-1.707899	-2.672757	-2.729303	-3.572315	1.543036	-3.572901
-2.953853	-0.787234	-3.944757	-2.250986	-0.563677	-1.251236
0.359247	-0.724086	-4.439907	-2.434280	-3.009940	0.263907
0.180502	-1.115214	-1.708955	-1.470997	3.003350	2.963328
-1.202091	-1.663116	0.845799	-1.510337	0.499994	1.892629
-0.816232	-1.440391	1.906854	0.609197	2.281094	0.719511
-2.066020	-1.855140	3.644109	-0.454496	1.193851	-2.533824
-1.076858	-2.576260	3.558263	0.252585	-0.075533	-1.971175
-0.313146	-1.619551	4.045015	-0.002562	-3.584256	-1.831441
-1.332884	1.613887	4.204065	1.592463	-4.104417	0.131779
-0.340474	2.324856	3.181212	0.295057	-1.084014	-2.880814
-2.640616	2.375157	4.105555	0.826021	-2.664745	-3.368517
-2.116511	2.653690	2.292193	0.000853	-0.666910	-0.172531
1.091141	-0.324644	0.421925	-0.069547	1.000794	1.559947
-1.778562	-1.703844	1.366551	-2.165381	1.315768	1.589717
-1.055519	-1.999109	-0.169131	1.005152	1.254014	1.788081
-0.233632	-1.838539	-1.492820	-0.870850	0.859933	1.265639
0.076698	-1.256532	-1.961019	-1.982889	0.095227	0.294193
-1.081529	-1.516889	-3.266627	-2.130063	-0.871603	-1.214955
-1.389614	0.156893	-3.207246	-3.036475	-0.676956	-1.934706
0.084643	2.286013	-1.835175	-0.056326	3.162171	0.789742
1.166541	3.554373	-1.128217	-2.269315	4.770477	4.090391
1.503578	3.443272	0.762429	-0.706444	3.543166	2.515440
3.022355	0.734813	0.743561	-0.192713	5.115838	3.937892
0.521870	0.372795	0.156180	2.903477	1.419095	3.845147
-0.652676	1.284119	1.653783	3.107625	0.914337	1.888206
0.048414	1.567286	-0.303028	3.851730	-1.257333	5.283971
1.420141	2.741197	2.445844	0.800893	-2.794414	5.197241
-0.656696	0.454353	0.172899	-0.877089	-2.258505	5.637318
-2.852397	1.973753	1.337236	-0.617115	-1.827405	3.303403
0.327435	-0.778301	-0.591545	-2.238786	-0.824913	2.467997
1.741102	2.922292	0.179656	-1.361303	-0.766326	3.116100
5.590102	3.673431	1.533837	-1.943366	0.164755	2.625014
4.897934	1.614619	1.911198	0.804724	4.644933	7.294039
3.797898	3.101354	2.341738	-2.273234	1.461409	4.203876
1.908893	5.032338	-1.568243	0.679561	0.626183	0.519525
-0.258582	2.877672	-0.738246	-1.690693	-0.674142	-5.831712
1.483174	0.159255	1.802028	-0.481596	0.608233	-8.036035
-1.578742	1.555790	1.005679	-0.449149	0.746811	-4.295344
-0.231529	1.505575	-0.350994	-2.326551	2.325392	0.140464
-3.149788	0.075112	-1.259090	-0.266604	5.024877	2.711187
-1.359219	1.944201	0.004288	-2.083907	3.308969	3.064126
-0.092724	0.570943	-0.622059	-1.484462	4.764667	2.363283
-0.363304	-1.469462	-1.248531	-1.545069	3.003172	-1.740142
-1.215958	0.699587	-0.292530	-2.179427	0.906387	-4.561249
-0.676187	0.508290	-1.046956	0.728862	-0.715089	-6.068337
-0.570492	-1.838752	-1.781809	2.774498	-1.891654	-4.119106
-1.167774	-1.959639	-2.068290	1.970082	-2.644907	-0.933255
-2.630333	-2.116171	-2.536799	3.638512	-2.274447	3.361316
-1.168770	0.339953	-2.845537	2.766789	0.473326	4.558308
-0.959585	2.532533	-0.027504	3.057411	5.209614	4.933220
3.210320	2.560170	2.410400	0.343080	2.149118	5.231954
3.957846	1.692564	2.148174	-2.015506	3.270638	0.937809
3.085291	1.866515	2.764617	-2.615746	3.324775	-6.282013
2.577456	-1.554376	-0.457770	-1.202141	3.215931	-9.274814
2.740839	-2.020309	-0.007989	0.047809	-0.306195	-7.165493
-1.402861	2.304017	-2.130038	1.998904	-4.057400	-5.673148
-0.584543	2.290101	0.069780	3.525544	-1.369985	-0.805581
-2.016608	2.390643	-0.890334	3.332029	-0.647549	1.233808
0.435342	2.577545	0.653120	1.965858	1.150310	2.740621
-1.135092	0.429106	1.488041	1.144032	2.592892	5.979357
-0.791412	0.446226	2.609130	1.750550	4.692498	5.888417
-0.222817	-2.008894	0.733784	2.063813	3.484128	6.566999
1.898492	-2.851154	-0.440194	3.233920	1.495083	5.512305
-3.378987	-5.219654	-3.122707	2.827672	-0.857336	0.837433
-2.332054	-3.932995	-2.859954	2.622868	-0.532929	0.113086
-2.268708	0.615725	-1.812235	0.467508	-0.818495	-3.688239
0.338648	3.397006	-1.382350	-1.055006	-1.463533	-6.454441
2.631015	4.306646	1.467500	0.067323	-1.196542	-4.449020
-0.405308	1.773547	3.802914	-2.803402	-2.265923	-1.626076
0.372578	3.329908	0.844394	-1.584983	-1.541874	-0.707909
0.265773	1.420030	3.416138	-0.917019	0.386105	0.408380
-1.085524	0.359712	-0.749853	0.127290	2.995314	0.502291
2.269387	0.690254	-1.279680	-3.142956	2.886155	2.103224
1.733204	0.452457	-0.203443	-1.020057	4.767727	0.023678
0.450628	-1.303080	-2.015441	-2.274912	2.176531	2.756954
0.034558	-0.222057	-0.152376	-3.537021	4.247868	2.137951
-1.886708	0.011826	-1.469546	-2.131784	0.003137	3.770268
-1.103269	0.712768	-1.082953	-1.451001	0.477340	7.265805
-2.414526	3.181171	0.127003	-0.915472	-0.735323	3.609663
-1.630280	-0.538268	-0.678277	-0.779196	0.777948	-1.613961
-0.949131	-1.864247	-2.745393	0.943126	-2.871247	-7.027965
1.019819	-5.032966	-0.829546	3.020496	-4.273406	-8.124952
0.489372	-4.586928	-0.559835	3.383713	-6.484530	-3.621420
-0.197775	-5.120031	-3.417161	3.266179	-5.435919	0.158128
-0.987322	-5.368375	-2.789923	2.690492	-3.343772	-0.003906
-0.672570	-1.707562	-3.289523	1.484854	-4.093288	2.894075
-1.796418	1.224009	-2.072759	-0.310736	-0.932068	-0.557128
-2.389569	2.316436	0.235469	-0.240476	-0.685312	-0.768017
-1.900621	0.517221	2.024959	-1.162167	2.202882	0.032208
-3.360277	1.417762	4.314913	-1.319008	1.276613	-1.556153
0.670463	-1.628042	4.252031	-0.539299	0.669381	0.710399
1.276700	-1.953590	3.669912	0.009761	-0.207213	2.256962
-0.042769	-2.962383	5.545056	0.447972	-1.246170	4.877636
-0.910943	-4.814322	2.540364	-0.071466	0.550212	4.091121
-1.257724	-3.077407	3.575835	1.337449	-0.208468	3.019014
1.382789	1.360661	2.331270	1.168015	-0.743810	-0.844683
2.025394	2.349782	1.750968	0.546335	-1.995014	-5.611373
1.953490	4.143655	6.186431	-0.032792	-0.398279	-8.755157
4.675478	5.387979	4.189757	0.406834	0.552194	-5.764134
1.578656	1.202154	2.975047	-0.944585	-0.995494	-3.667807
2.582024	-1.074421	2.035802	-0.717649	-2.299843	-1.445576
1.046280	-1.188447	-2.831980	-1.180959	0.173746	2.427958
-1.358775	-1.110624	-4.239797	0.027687	-0.550926	0.244094
-1.222042	-0.798253	-3.922250	1.127390	-0.300059	-1.775069
-0.168923	-1.139235	-2.074338	2.039849	-1.038253	-3.761033
-1.100417	1.087729	-1.071262	1.894765	-1.895909	-4.845898
-0.360226	-3.828462	-1.697521	-0.441262	-0.038926	-1.913465
-3.576050	-0.439308	-0.133515	0.113070	1.668497	-0.658337
-1.585991	-2.782611	-1.936244	1.053061	-0.474343	1.404887
-1.892248	-0.960371	-3.241807	-1.055390	-1.252143	0.768905
-0.916322	-2.243489	-2.818305	-1.179980	1.223294	3.658116
-1.277415	-2.699866	-2.710038	-2.066811	0.191771	6.393218
-2.419627	-1.768403	-2.666505	-1.884381	0.899285	4.423111
-3.634459	-2.711102	-2.645006	-3.592189	1.415838	0.690993
-2.898211	-2.878063	-2.586041	-2.331936	1.424230	-1.413238
-1.205484	-0.190387	-2.123010	-3.699720	1.506759	-3.477682
2.004220	1.428725	-1.866912	-1.604641	2.142126	-4.385941
0.453101	3.427371	1.165552	-4.283999	1.327230	-0.859815
0.942359	1.078250	4.702383	-0.012794	2.453673	0.257592
4.061692	0.561262	4.063581	2.445277	0.956752	0.910781
6.339999	0.470705	3.029046	0.138012	-0.666531	-3.177751
3.542081	-0.728723	0.460679	2.708113	-1.632877	-4.730804
2.373335	2.220678	-1.053921	3.622879	-6.490987	2.052020
2.605461	4.244407	2.693946	4.329613	-7.262660	3.323719
4.879959	5.046861	1.376082	2.790613	-7.964596	5.242392
-2.117972	-5.010080	-3.231071	-3.014792	0.600108	1.087188
-1.124356	-4.238455	-1.463641	-1.963310	-1.163795	-0.807569
-1.896330	-1.226738	-1.446885	-1.629497	2.024239	0.078429
-2.725294	-1.111032	-1.290003	-2.554555	2.504607	1.116685
-0.218750	-0.708639	-3.806996	-3.072283	1.051210	0.422100
0.214101	-0.358760	-2.269664	-0.804781	0.941146	0.788977
-1.984840	-1.254097	-2.428308	-3.800849	1.750415	-0.140884
-1.587876	-0.768053	-4.704528	-0.737288	-1.329486	-1.115781
-0.266207	1.364871	-0.149425	0.023604	-0.869257	-1.635111
0.521766	-0.580428	1.747502	0.727525	-2.312899	-1.307673
-0.349258	3.387150	4.269951	3.078477	-3.077913	0.211334
-0.038480	1.778901	2.515322	4.640358	-6.576801	-2.622688
-2.133100	2.518925	4.524115	5.776070	-7.128664	-3.299238
-0.748820	1.710419	5.210930	3.856912	-7.538903	-7.787014
0.128260	1.182582	2.053766	2.225884	-2.128919	-2.681914
1.686939	2.625711	1.887323	2.022387	3.366987	-1.039238
2.684117	1.227905	0.904300	0.077521	3.191212	2.653916
5.784492	0.707163	-1.548602	-1.192015	4.216856	5.194948
3.880364	2.511181	0.173715	-2.097621	1.601017	6.023961
1.063832	2.546060	-1.660949	-3.685195	-1.343606	6.366256
-2.882705	1.031596	0.540807	1.074962	-0.610514	3.519333
-4.069547	1.986889	1.122981	0.617551	2.124890	6.434093
0.120406	0.164236	2.385574	-0.815530	1.798706	5.638537
3.668752	0.978136	-0.139514	0.299222	0.922232	0.551667
3.982291	1.160688	0.750615	1.614306	1.832366	0.625683
4.661222	-0.627111	3.474761	1.098521	-2.088293	-5.290214
2.479145	-1.969662	0.194825	0.836969	-3.206146	-5.210323
-0.645641	-1.161266	1.414006	-0.376650	-3.382996	-3.750344
-3.234836	-3.795424	-1.131496	-2.254537	-0.251744	-2.785176
-0.277941	-3.335140	-4.378981	-2.916790	-1.146691	-3.336318
-1.476456	-1.090513	-3.139751	-2.301410	-0.275540	-2.373371
-0.299481	0.360755	-5.219304	-3.014997	0.360608	-0.182332
-0.225518	-2.282638	-4.633342	-0.371549	-0.064148	-2.554303
0.889733	-1.023493	-1.807764	0.173632	-1.060411	-2.748782
-1.431427	-1.949912	-0.453070	1.194948	0.980818	-0.733570
-1.419700	2.501405	0.211238	1.636399	3.684537	-0.857465
1.835414	3.018055	3.132761	0.153485	4.561644	2.060831
2.991916	5.218938	3.087299	1.709906	3.909238	3.192919
4.549804	2.065852	2.129352	-2.032437	1.670316	0.825000
3.464778	2.077496	-0.011682	-2.127344	1.772577	-1.262227
0.238038	0.615469	0.227999	-0.320215	0.357719	-2.341262
-1.779716	-0.738430	0.736393	-0.625349	-2.202561	-3.646105
-4.661185	-0.677303	1.489401	-0.757146	-4.679363	-4.171356
-3.157368	0.331749	3.412823	-0.467706	-4.677890	-4.917515
-4.585466	0.393227	4.807458	2.027472	-4.501244	-3.561983
0.364820	1.671027	4.676606	1.814088	-3.561727	-5.404859
1.081492	2.322050	4.461767	2.960943	-3.862440	-4.679945
0.219548	0.989393	5.574140	1.914936	-2.923587	-4.659641
-0.582512	1.400958	2.825927	2.231268	0.739432	-1.703447
-0.202388	2.001642	-1.683774	2.098740	3.159914	-0.024064
-1.661879	-0.112056	-1.353563	2.442552	3.715058	2.105608
-0.878386	0.897464	-2.829339	2.186304	5.169461	2.292167
-2.704109	-0.376999	-5.183604	1.001096	6.283920	2.039214
-2.530148	-0.611146	-3.670956	0.346130	6.438135	0.320147
2.162297	0.381222	-0.343997	-1.135795	5.083903	2.725665
1.992226	0.237905	-2.414826	-1.125778	3.759722	3.192368
4.569740	1.434802	-0.531643	-1.676919	1.581390	5.517154
2.996137	0.681812	-1.133749	-2.023418	1.173804	4.743123
3.827718	-0.792765	-3.157943	-3.408073	-0.281236	3.345274
0.646884	2.420969	-1.136326	-1.122985	-0.122835	3.740305
3.418834	2.717116	0.969202	2.484146	0.576708	0.575215
3.503768	1.373473	0.847941	2.388422	-0.631312	-0.496397
-0.181513	2.576441	-0.487308	3.907542	-6.441995	-5.876932
-0.996309	-1.921181	0.123253	3.480307	-5.827245	-7.708391
-2.739921	-3.831693	-1.994775	0.794018	-4.855562	-8.618477
-5.069848	-1.142495	-3.188892	-0.353826	-0.202750	-6.689690
-2.772489	-2.351689	-1.544698	-4.152524	-0.721810	-3.015932
0.404655	-4.264274	-4.055693	-4.034776	1.925056	-3.001505
-1.692616	-2.414950	-1.755578	-4.457380	0.412245	-0.088209
2.557000	-1.756918	-1.933452	-2.829537	2.592755	2.148553
0.036001	-1.117178	-0.427016	-3.424647	5.786884	0.558879
-1.498011	-0.599830	-1.234869	-1.686509	5.028230	2.873968
1.985664	2.381626	0.692089	0.376678	4.964390	4.448919
4.404325	2.760389	0.127657	-1.560087	7.407164	6.328529
5.732074	2.769361	-0.245965	-1.902202	5.349047	7.028396
4.499410	2.449740	1.859624	1.953332	6.012539	5.041619
0.049235	4.338727	3.776724	2.268915	3.723737	1.634196
-2.682353	4.165922	0.670534	0.851249	0.716039	-1.649675
-4.100552	0.972225	4.264255	2.454134	-1.785756	-3.750397
-4.040661	0.267536	1.656986	1.205570	-2.126553	-4.053572
-0.551482	1.429556	1.657527	0.002757	-5.013951	-6.570601
-1.202213	0.528084	3.306279	1.396095	-2.401654	-4.827987
0.620847	0.622922	2.749242	2.261585	-1.769864	-4.123831
0.407997	0.434868	2.351015	0.508628	-3.751382	-2.205837
3.540738	-0.567276	2.049999	0.157124	0.424389	3.002794
0.548671	0.906290	-1.601806	-2.026128	0.864147	5.313159
0.476996	0.848567	-0.147701	-1.664226	1.281890	5.916357
-1.986687	0.060754	-0.859285	-2.908371	0.334616	5.426784
-0.640677	-3.300148	-0.582058	-3.572762	1.707623	4.966338
-2.148274	-0.724038	-2.724519	-4.498699	0.065609	4.268917
-1.616877	-2.319115	-3.059770	-2.800581	-0.420428	3.093719
-0.714785	-2.257079	-3.053810	-2.354708	-0.066790	5.078240
-0.027498	-2.557930	-2.961338	-2.756081	-0.157679	4.722179
-1.129317	-3.910266	-3.363056	0.517302	-2.039897	4.983933
-0.345339	-2.046687	-3.406161	-0.818659	-2.396647	5.258699
-0.455565	-3.036293	-2.588856	1.074536	-1.124929	4.940575
-2.225494	-2.224282	-2.363138	-1.890714	-0.863447	1.671158
-2.770825	-1.918554	-1.816109	1.565493	-2.686901	-1.084354
-1.855158	-1.282307	-3.611568	2.746457	-3.553294	2.487135
-2.076593	-2.802842	-2.264214	-0.284723	-3.932128	2.176223
-1.892628	-3.006256	-2.306649	-0.536645	0.350595	0.745309
-1.333464	-1.884450	-2.272271	0.426190	-1.465326	0.050387
-2.450500	-2.356921	1.099719	-1.359818	-0.000693	-0.994543
-0.165334	-2.560170	2.347923	-0.276268	1.025191	2.338315
-0.193067	-3.437395	1.851739	-1.512160	1.058026	3.819759
-1.983098	-1.734395	-0.486332	-2.299994	0.432409	6.051186
-0.984327	-0.768469	-0.579890	-1.930670	2.977038	6.631192
0.154148	-0.374715	-2.373734	-1.401687	6.783412	7.656076
-0.375774	1.304167	-2.029865	-1.870346	6.419129	8.087135
0.479909	3.506378	-1.590282	-0.669446	5.797988	5.613565
-1.969303	3.929220	1.408615	4.036212	3.686086	4.083863
-1.597110	3.237795	0.845827	1.898530	5.221322	0.608128
1.287590	2.111602	1.009053	2.915306	2.285295	0.357756
1.967396	3.897945	3.804594	0.479742	1.330902	-0.727056
1.652110	3.096123	5.071150	-0.130363	1.277742	-2.970110
2.515831	3.935338	2.749421	0.727191	1.233515	-0.366109
0.116161	-0.490308	3.607208	-0.139895	3.966917	-1.205257
-0.749000	-0.060014	3.246710	-0.122922	2.344747	2.281344
-0.187652	-1.216578	4.363429	-0.059189	3.363105	1.850892
-1.935093	-2.332400	4.467763	-0.758497	-0.512712	2.436183
1.865477	-3.370177	3.118515	-0.096045	-0.579804	2.042714
2.342458	-0.723008	5.073583	1.739067	-1.588174	-1.498217
3.574951	-0.520592	1.827969	2.375938	-3.159422	-4.017413
3.064256	-0.414427	3.057772	4.464369	-1.303551	-3.650577
-0.274425	-0.294011	4.202793	5.581860	1.120240	-2.806512
-1.837593	2.191456	2.777132	3.725010	4.050547	-1.149420
-3.405847	-0.327723	-0.511910	4.444920	1.749171	1.213196
-2.554286	-2.713846	-0.698033	4.283389	-0.051891	0.235432
-1.279209	-0.254913	-2.346737	4.594418	-1.290439	-1.463613
0.732983	-1.724521	-0.969122	5.649707	-2.821674	-0.270343
-0.764409	-1.230369	0.178713	4.471155	-4.478499	0.407540
-0.002883	-0.975656	2.221568	4.259662	-6.661213	1.079433
-1.596540	-3.340079	0.334645	3.615128	-7.657119	-0.098567
0.329320	-2.947536	-3.861658	-0.808546	-4.424416	-1.496662
-1.960201	-3.036727	-2.026740	-3.420962	0.322993	-0.714556
-2.114503	-2.026349	-2.843200	-4.006918	1.397908	-1.917050
-0.786285	1.292799	0.514963	-1.005916	-1.168672	-0.900947
0.515352	-0.769281	2.052247	-0.751055	1.137251	0.914450
-1.983090	0.180613	2.696355	-0.970336	-0.304022	1.245339
0.753288	-0.686718	1.633087	-0.344458	0.653606	2.659017
0.553088	-0.540571	1.722941	-0.650822	0.594135	0.223681
3.617709	-0.267545	2.726221	1.941071	1.659565	0.620329
3.217552	0.786562	4.323324	-1.361677	0.494793	3.095958
3.813618	-2.354049	1.635853	-2.584268	-0.381679	5.583667
0.968807	-2.039976	-1.050392	-1.866802	-0.365054	5.339852
-1.959281	-1.505016	-0.994312	-3.753678	0.993868	7.540512
-3.824545	-1.278768	-2.847706	-3.477098	0.218086	4.389843
-4.019285	-2.282731	-4.773972	-3.016061	1.891200	3.201144
-1.606500	-1.625603	-5.513212	-1.149667	0.646609	2.118712
-0.129191	-2.338681	-4.047623	-2.226717	2.133212	0.311345
0.256344	-0.454164	-2.046407	-1.252812	3.859209	0.709541
-0.663196	-1.897450	-0.952862	-1.603651	6.972899	-1.359102
-0.880111	-1.460838	-2.411888	-0.745435	5.448082	-0.973687
-1.129299	-3.136025	-2.089184	1.531737	2.292457	-1.173916
-0.875560	-3.061311	-2.445950	3.270263	-2.996277	-1.817091
1.130605	0.685308	-2.283786	3.171243	-3.125519	0.087686
3.868097	1.110532	-2.234191	3.583577	-5.613071	2.283013
4.014816	4.630963	-0.406964	4.096265	-10.705233	4.708788
1.344563	4.355003	1.557795	4.600407	-8.419404	4.748410
1.495438	3.025153	1.656286	1.540201	-4.290386	2.594075
0.231440	1.840117	1.987209	1.455548	-3.326379	-1.396618
-0.024830	4.182694	3.776567	2.729747	-5.699183	-6.353570
1.100529	1.813686	1.506758	4.962698	-7.005198	-7.635083
2.144017	2.549497	2.939883	4.190800	-9.359425	-8.541960
-1.239268	-0.511774	1.669543	1.866454	-10.515464	-11.929502
-2.727223	-3.712324	1.647338	1.863758	-7.297914	-11.656310
-4.403349	-3.896752	1.956269	1.788412	-6.672977	-4.997286
-0.558247	-3.381456	3.735237	-2.395683	-0.411652	-2.372433
-1.541615	-3.085235	1.188841	-1.385130	0.574861	-1.332651
1.697246	-2.604287	1.081082	-4.910727	2.523761	-0.180342
0.515937	-3.133410	-1.315039	-3.874076	2.516649	-0.060407
0.425856	-1.531403	-3.965222	-2.792977	3.108424	2.601251
-0.914194	-0.317965	-5.111766	-3.707131	1.821187	-1.772067
-0.532016	-1.404694	-4.744372	-5.129337	3.617037	0.454135
0.455492	-0.350989	-5.535238	-2.984496	1.292674	-2.188142
2.842330	-1.015648	-1.505864	-1.368110	2.731499	0.524599
3.176797	2.111431	-0.611749	-1.666878	-0.335189	0.032958
5.763393	4.473848	0.265407	0.195200	0.559012	-0.701267
5.009419	5.658504	3.018503	-0.617178	-0.458500	-2.221577
6.217874	5.288102	1.220142	0.952688	-3.234224	-2.475573
2.549659	5.761242	1.395823	-0.405702	-1.003960	-3.238656
2.664172	2.480626	0.422346	-1.608149	-0.960807	-1.150327
2.651815	2.959155	1.317613	-0.797053	-0.480466	-1.563488
1.033187	0.533630	-2.513377	-1.881015	0.288564	-2.060838
-1.325613	-0.674948	-0.028523	-2.903536	1.209583	-1.132979
-1.870383	-2.973377	-1.976725	-2.147615	2.424991	-0.833612
-2.331425	-2.719258	-2.061982	-3.463454	1.866689	0.020362
-0.741739	-2.207287	-1.962594	-2.622253	1.567177	-1.261656
-1.781725	-2.034565	-2.443061	0.880987	0.735556	-0.944169
-0.321582	-4.048291	-2.156281	1.036766	-1.893775	-2.058277
-0.290512	-2.847863	-4.225056	-0.047216	-2.655915	-3.516080
-1.849113	-1.911181	-3.491983	2.376939	-4.092264	-4.955279
-0.658888	-0.487443	-1.954564	2.312931	-6.327821	-6.002275
0.126065	0.305650	-3.946198	3.018560	-6.508385	-4.675668
-0.933456	-1.724399	-2.505384	3.721226	-8.358257	-3.937858
0.103550	-2.709491	-3.439322	2.888726	-7.501635	-2.535847
2.165483	-1.985125	-3.774412	2.093261	-3.216220	-2.754933
4.112741	0.614500	-1.932953	1.671931	0.976589	0.322981
4.115826	3.695085	-0.644846	-0.220165	2.458293	1.536597
6.801435	3.584131	0.342111	0.187571	4.871692	-0.094887
4.850770	2.807837	1.065817	-4.207360	4.766587	2.943929
1.943830	1.252804	-1.928028	-4.473258	-0.053222	-0.050554
-2.400286	-1.100066	-0.469423	-0.189526	3.070766	3.035062
-7.049478	0.293325	0.610733	-0.985163	-0.447548	1.602279
-3.961847	-0.601521	2.842038	1.808131	-2.806265	-2.319004
-2.759892	-1.269203	3.346294	4.048554	-3.146383	-5.276688
-1.990414	-2.301923	2.846701	5.404307	-6.103401	-7.766072
0.264787	-3.763779	2.957358	2.147087	-9.252720	-11.453956
-1.926591	-4.495171	1.891766	1.629296	-6.164238	-8.308040
0.198253	-2.545699	2.324626	3.554432	1.267545	-2.651924
-1.784681	-0.009763	2.850436	1.639294	2.607630	-1.522009
-1.403095	2.704338	5.067298	-0.205917	2.499618	-0.491792
-2.009889	3.010002	3.615212	2.053497	-0.549891	-0.793776
0.305838	5.132331	2.498376	2.581236	-1.271996	-4.802358
1.370284	1.686624	1.364293	1.505700	1.681704	0.667160
5.483049	2.734281	0.415960	0.966987	4.141409	0.813479
5.403232	2.897702	-1.070020	1.077998	7.577820	3.596500
5.166833	4.584586	-1.520449	0.687931	5.142038	2.767524
1.045652	3.224935	1.476873	-0.990714	3.069763	-0.638351
-1.272312	3.017646	-0.191552	2.317462	2.022997	-0.644923
-3.667159	2.493821	0.440273	-1.789240	3.329741	-1.085292
-6.012291	3.225958	2.025750	-0.940822	4.691894	2.182843
-1.250007	4.154057	2.641979	-0.956285	3.993557	3.063783
2.049392	5.406919	2.007259	-0.673628	7.415633	4.870427
3.124405	6.248741	1.712589	0.630547	7.693820	4.038376
5.360832	6.778024	4.049071	-0.254259	8.276721	3.332131
5.163673	6.487567	2.882804	0.773552	4.282035	2.749492
1.762827	5.786770	3.713888	0.928880	2.919664	0.055161
1.177692	3.614432	0.995422	0.002124	2.343408	1.076137
-3.453530	4.289252	1.267506	-1.654216	-1.346431	-0.914078
-4.260741	1.679329	1.025940	-0.997840	-2.288153	-2.802184
-5.841542	2.797762	0.402824	-0.949749	-1.891357	-4.611081
-2.237032	2.791452	0.626458	-0.183645	-2.114843	-1.599067
0.657587	3.680896	0.783140	2.029274	-1.716009	-4.760041
3.582115	0.844894	3.382372	2.850006	-0.346855	-5.428303
5.227252	2.045445	3.943552	0.732151	-2.640179	-2.341253
4.632397	3.958348	5.868181	1.294808	-2.481982	-3.720789
0.877049	3.481002	3.415657	2.720376	-3.823161	-2.161710
-3.903393	3.093106	4.130181	2.722756	-5.439117	-4.686815
