-8.940752611582118	-27.539253715959617	9.206633713308593	-0.36866149523585756	0.384155588893079
-9.013037817136057	-27.050171109410556	9.428120694852463	0.0881525354472697	0.21318385158171746
-8.783621570231638	-26.418868461795157	9.746977868959053	0.10042153149636474	0.16476082457472221
-8.580548936925567	-25.17000300291282	9.004690963756572	0.19601999200756504	0.174154736922022
-8.325182213915225	-24.75758103733435	8.863068884121553	0.3642797472005378	0.3052217009606412
-8.01344305637084	-23.863548304160382	9.134651928621137	0.6774870215599147	0.15367011646494239
-7.461180998325331	-22.143351861711228	8.674424215788692	0.5659435357861832	0.07035593155659683
-7.1707033616588705	-21.029495628728142	7.7801349301119584	0.5846793265615129	0.09678196503988704
-6.86841431146686	-19.986619873854625	7.684974495190342	0.3660995555440596	-0.03311989095223539
-6.452947123138926	-19.039773366641448	7.07118225709426	-0.04517508404820683	-0.07055894572626462
-6.293954485630183	-18.655866646685837	6.415570116178997	-0.02112388334961511	-0.06872198275936876
-6.200020947848538	-18.279356044370008	6.536191270805434	-0.1490225488149377	-0.38914157910981906
-6.123385307146021	-18.2473577548761	6.2306307480234215	-0.7047423167432247	-0.3592850953485885
-5.928645944347888	-18.804736154720704	5.803001534995684	-0.7503949905771823	-0.2051139313857312
-6.244701745926583	-19.467760426542743	5.651860130073043	-0.9944904241797121	-0.11926469869893903
-6.535383610861946	-20.660986041316708	6.414946969407687	-1.048609060631693	-0.13013046748687968
-6.952678724845433	-21.500005299202154	6.48934073561567	-0.8633376788692911	-0.02092443888274971
-7.202517321870225	-22.358687950197112	7.007124014645722	-1.0985916639411353	-0.32509316094211005
-7.497209128047721	-22.778611434645363	6.947795552080902	-1.2245613045627264	-0.15412523641769854
-7.67831201826725	-23.969317172839002	7.222332853795082	-1.1003355361755267	-0.2222342367307151
-8.055535268856893	-25.224138995512977	7.768981639428443	-1.030257220945852	-0.28152714816593233
-8.2902328951754	-26.127559493055188	8.041857354410292	-1.2321509527457064	-0.32187773720734414
-8.82064792626557	-27.25943499247081	8.083256888564527	-1.299158363528158	-0.1437001219815536
-9.427671874330443	-28.912263582752484	8.476190971630086	-1.1320592264215408	-0.055070285993633505
-9.9853776625019	-30.601081722516696	9.62928182573292	-0.707332160873204	-0.08676066054329976
-10.319127541922214	-31.330089514258724	10.265736067118457	-0.7071411838143297	-0.20258889616830866
-10.649244714859277	-31.886943855825688	10.209097610104525	-0.8379441974179028	-0.26205401412334306
-10.939752305474935	-32.826507607979586	10.535241284129343	-0.9290053400548153	-0.25539108725850257
-11.065188477105002	-33.680055726167055	10.846626915740895	-1.0383237643000123	-0.13397377492430318
-11.304429466559496	-33.97632741274463	10.877540561164595	-0.8517349444060709	-0.17309741028579506
-11.348858994805052	-34.82399066411238	11.179010411384176	-1.141937042174315	-0.24276300327536068
-11.375725909468484	-35.76252825785138	11.211610342896478	-1.1300444071165938	0.0104311151821279
-11.942564120717556	-36.283033499121956	11.667865923949698	-1.0755000475456211	0.07708657867375449
-12.406027030105298	-37.22920783134909	11.95362301437515	-1.0536330488386856	0.022808211457734963
-12.40890507286528	-38.221622504762365	12.39957444067483	-1.0959909477540577	0.16435566773403043
-12.640021591310324	-38.598135164224594	12.693474129587214	-0.8576019417762671	-0.060586465400822756
-12.73417238974416	-38.72441681365391	12.970001378959621	-0.8683733552154466	0.048646094302305765
-12.713439642458322	-38.986632005855526	13.071499339419407	-0.5871138402119193	-0.06646705040329767
-12.68609902609075	-38.61877742097369	13.044753172508274	-0.5550069664873066	-0.0362677862677997
-12.43986482954534	-38.5208262106101	13.006751834359711	-0.7570697437234807	0.15289497948306732
-12.235013243112938	-38.18383792067205	12.900861843380817	-0.5284849573150292	0.022024222722101583
-12.375726064522281	-38.07469290892875	13.023417614552784	-0.34804037055404086	0.107383006002788
-12.452564484918891	-37.33582995450095	13.186245425324138	-0.21277283061730567	-0.05724487422153955
-12.239147611286414	-36.6950988340216	12.519966502779425	-0.14959865440744985	-0.22124695188389423
-12.020832481024712	-36.60870943423132	12.524009449353844	-0.2540949407977234	-0.20146018668014154
-12.004821948515323	-36.32448253217129	12.490214546882227	-0.2799842219830643	-0.15522151107442952
-11.932362290034746	-35.81950061883302	12.396960599950098	-0.25245482381822715	-0.2630111350422291
-11.83066185029903	-35.522907912733864	12.498710720136682	-0.3103942229046317	-0.10313006915314979
-11.636146307409252	-35.214439020546216	11.918903082541384	-0.30379080982095574	-0.17084807062435187
-11.641149883245273	-35.06557063130581	11.860568088017803	-0.4086366362520606	-0.04908913621529773
-11.56321692790606	-35.24516161300405	11.933423502868713	-0.35288527988110013	0.1601487283676609
-11.383810721336472	-35.28940496387804	12.036416997319423	-0.21260899610689463	-0.1213655022390226
-11.664184621641752	-34.811532389370086	11.84761963056476	-0.18559436471824098	-0.16892913477870825
-11.496486665355901	-34.40837182941742	11.883731002677766	-0.26507020249242885	-0.23111878536588376
-11.486419521633078	-34.733761853526964	11.6160232385604	-0.5428274854326277	-0.19352679729412567
-11.540779610439495	-35.05889155507345	11.910078570719953	-0.7545410541882336	-0.27285936324177473
-11.692924701640235	-35.1313708991756	11.608740989036756	-0.6037631829918488	-0.03606045554687777
-11.657294144941948	-35.463404218856	11.987674271023574	-0.6747739841051652	-0.17431205251750206
-11.78671782951219	-35.310909013528565	11.83089901923279	-0.7362152928549788	-0.008772379326652938
-11.743664042500722	-35.41753867581774	11.791611128268904	-0.6019542777515725	-0.0003882200522616966
-11.621591312523458	-35.70610466136919	11.847778791314472	-0.5099685127664313	0.3066460638244671
-11.737969869150728	-35.57309370933192	12.32385469663796	-0.10739304050098208	0.08153237241921885
-11.60401359074284	-34.7472108417254	12.42238542577616	0.004688101113463796	0.017679382612653418
-11.221742104362027	-34.02233508045148	12.006213801338813	0.1249694712476053	0.20010227236393918
-11.038013848810529	-32.85943128655184	11.872373940647593	0.2546794010344627	0.131703540654868
-10.630583628435543	-31.582232367170395	11.468630551374755	0.11814787852953443	0.023852667048255095
-10.266781136511604	-30.721360338953147	11.355782085549775	0.27543010241947125	0.2112180161078998
-9.651184905448366	-29.333096223048877	10.775211357719916	0.43050402644944025	0.2731772919235132
-9.246834748716278	-28.244062330142413	10.586244682794655	0.7710832196843508	0.2596587622410122
-8.858929880641867	-26.38039351812453	9.884678217447028	0.5546847825046509	0.18137670995326677
-8.612589602102766	-24.882362653617985	9.651291105681642	0.7049082083638135	-0.07470293000854974
-7.797556498692381	-23.413093930011843	9.0218366631957	0.3941304255626274	-0.022797226876241014
-7.282398018401583	-22.252851626855787	8.188032328057279	0.26904306188516064	0.0925547320400999
-6.885906231955043	-21.297150713704134	7.8829783150982715	0.46218021849431024	0.33064438419780406
-6.633766117017701	-19.88363166458033	7.524691890558245	0.6088025626203186	0.3401561224648705
-6.411857331371686	-18.553381828805737	7.088902316358881	0.6124718636275356	0.1635112835270484
-5.902306911169576	-17.51158047020857	6.717657096839593	0.758257094836148	0.4037639952015459
-5.553285517373755	-16.30428401439516	6.5927638658864876	0.7619545365441093	0.546152763294953
-5.1912103917668695	-14.616126880994043	6.020784517340457	0.8717618032637033	0.2729380902996337
-4.550926115630669	-13.375029464487804	5.5842037797655255	1.0068813036959925	0.21424138195544562
-3.994517216253709	-12.239780945365458	5.129978813481417	0.8801091994425497	0.17109476212264552
-3.727020727934463	-10.946329342657695	4.7608758848605355	1.0479927115654413	-0.14585871975015444
-3.393334823026345	-9.415652951679236	4.372163833513702	0.712965769116786	-0.09795628294274797
-2.8270586781053253	-8.626390252751735	3.540099256587265	0.46212125732004605	-0.21763647160680152
-2.7713052588405334	-8.132135761310021	3.383586538247289	0.09445026519002606	-0.48199166757765793
-2.3793100929132165	-7.8219188651084215	2.5201627976067247	-0.2954324701905863	-0.5540190777504553
-2.4518389898487896	-7.962994860357507	2.556192341364952	-0.757136007185974	-0.6919383055289159
-2.7806065572720824	-8.595182951685162	1.8970297272504832	-1.113939468970751	-0.4677094404373682
-3.316805359822488	-10.022611871051668	2.32869041717885	-1.1925161745289499	-0.4322991887739009
-3.884332744300437	-11.689132023328456	2.9610497077828284	-1.274202378021677	-0.3594499646741322
-4.191205768313922	-13.781674806534012	3.423775384758975	-1.3252252259508879	-0.20825829729024337
-4.641950716098623	-15.340645933449219	3.9630593539756775	-1.0713510269770183	-0.014131832102578262
-5.435378292603153	-16.33933869513093	4.734374290247412	-0.6784743346636616	-0.2145832863155136
-5.476676939196405	-17.34090824622472	5.079022908885352	-0.6975299120988163	-0.4029690308303383
-5.921221971484508	-18.30272629562071	5.45730040493366	-0.8689443178709935	-0.29592351802924927
-6.290415795030868	-19.109717039767357	5.568336407869409	-0.9918570678657358	0.05550022549321723
-6.415912441475261	-20.047100049051537	6.079760807944323	-0.9613219576279483	0.027896599165611387
-6.531131512859351	-20.54258005499514	6.497676242828555	-0.9329988237100941	-0.0004060503688936238
-6.979900063913883	-21.28776838356438	6.368984947569758	-0.7114077320755995	0.10140984893979403
-7.297545744840964	-21.696946574798865	6.980070861519407	-0.6624697135604445	0.20990176480708672
-7.351910916027431	-21.8313537707055	7.3593538237207925	-0.4815147252906226	-0.10325799737197153
-7.168303240803672	-22.30807848147149	7.309200190134094	-0.5545080219604712	-0.08863552334193234
-7.295191956181774	-22.648504590687516	7.214151089395558	-0.7024706889979967	0.01515755151699763
-7.481702415237056	-23.242708201088504	7.3906431631471055	-0.8805433835550054	-0.03965595793451218
-7.767532834469049	-23.690886693311484	7.323966438233051	-0.7450650819483606	0.048807361614501533
-7.974447202095963	-24.542206204843442	7.713229526147111	-0.6341211428877348	0.1081999279054878
-8.089996287701611	-24.969697638606263	8.252604720121253	-0.4201985408955912	-0.2175813094156719
-8.12757011937294	-24.8573046262394	8.412936693178091	-0.43026353842734943	0.026808916178749413
-8.20094783973996	-24.541172310452605	8.623760745168587	-0.14768878751646597	-0.14735074776692886
-8.198055000481059	-24.47124223393988	8.279064407775673	-0.3313426638105569	-0.026888673371596034
-8.206584411007539	-24.461542176611246	8.311029287240133	-0.32961313350051336	0.040958250737139636
-7.817751262289612	-24.42507002323997	8.511199277367401	-0.09230748906572703	0.10142604160116757
-7.887554002669281	-23.95826391999743	8.326671005066801	-0.04645432582766767	0.04963075134252081
-7.734298209289714	-23.166206288031734	8.204595678933952	0.038128695180427864	0.2246948978390484
-7.3687094662955	-22.72667109653634	8.253902975390105	0.41188216577173287	0.4159541711071241
-7.225487043122379	-21.575288094813633	8.103560002648786	0.43453474552786187	0.33174467183697187
-6.74417471072862	-20.166393664887963	7.692579785924645	0.561835807494908	0.20442823776549524
-6.493325823072315	-18.91240001914689	7.303608331993187	0.5094950286503059	0.22231899492930396
-6.178429561165082	-17.71421796276456	6.931012305174516	0.5046077318379301	-0.015795481768285588
-5.6034825933588985	-16.592833337247182	6.33802772326606	0.2313110060296563	-0.000825044206663024
-5.254825503491672	-15.759330493861494	5.872819661062228	0.004196179391951743	-0.15061901522840435
-5.028890415807053	-14.831633966381911	5.234974015545952	-0.11880849309805468	0.07145859983798777
-4.88498796838424	-14.429649009487914	5.342741127029823	-0.04237571035737694	-0.14075020742308447
-4.786185558882695	-14.156391208099246	4.82734855533486	-0.10151623621863909	-0.1453165045047199
-4.735247660786157	-14.333678135819993	5.049743597990336	-0.41142197541927183	0.17140809886887465
-4.707466223491106	-13.959055304838321	4.75822515211731	-0.21642101238348227	-0.02963877521451152
-4.647773284420333	-13.76316244678572	4.797020614221951	-0.268658619772308	-0.05627465140871067
-4.490757160223087	-13.728902196214037	4.787737683574153	-0.3230779158641331	-0.1810831251578177
-4.364475177627585	-13.608933726712943	4.463616585281062	-0.45851736875385557	-0.1405790374727803
-4.3475992817080416	-14.176118537665811	4.088379527176183	-0.6808819934256937	0.04573612975409915
-4.682838615556215	-14.265344838495546	4.8978367720975635	-0.33680762559489374	0.10953161191983521
-4.7326796295545766	-14.477127089822112	4.8308096441634305	-0.20830874705245556	0.023244969435586377
-4.450184068473705	-14.649927626013897	4.846189312418402	-0.03586377465260586	0.3394252856542348
-4.716278313894675	-14.092717252353424	4.984148681436717	0.3192062639846801	0.4066786773119797
-4.67403117522856	-13.596009249271665	5.209103918098745	0.4718019923560659	0.22679395015157347
-4.132423141004105	-12.572336887749316	4.9690898869797255	0.5683254598442311	0.21499888244803284
-4.126532156198066	-11.765515519533412	4.681918823976065	0.5846793272098197	-0.05546062396035105
-3.8846737027056406	-10.620928243511123	4.16878149340287	-0.12843140889138727	-0.3240290905624464
-3.8485204027537283	-10.7340477086184	3.3291215413886377	-0.45352043826379224	-0.5273667292751882
-3.980753199102963	-11.603835904859276	3.581684485514718	-0.5776281841622058	-0.18001750779299125
-4.1015425398549885	-12.371692523258577	3.896393271889707	-0.286916526055159	-0.2078749926458617
-4.256727225391355	-12.953620109467051	4.129834235090072	-0.44457595182253984	0.021680232940734873
-4.501391332091135	-13.800125355537832	4.181614563374068	-0.6043161593793528	0.27595779519120234
-4.642212602162449	-14.484444529439362	4.451232978322324	-0.43377030048986676	0.4024632466037088
-4.658174643298899	-14.776666706204388	4.85571950604609	-0.052269166648251	0.13693903181621786
-4.779691841790607	-14.734579982899564	4.970551067693643	0.0937477163120034	0.09190239375033094
-4.728527843604947	-14.291115335138027	5.005941773201712	0.029093270479669586	0.14547859554320525
-4.572670682959945	-13.735871884247558	4.9147076239022915	0.19985667293006557	-0.09034776730497841
-4.646757325799028	-13.30238495022337	4.79602763482285	0.11530861508485767	0.030797172572560618
-4.382385330261854	-12.95241957468521	4.771237296784103	0.17947078845424858	-0.01856080650390063
-4.192044266551284	-12.745813302867726	4.618403485883992	0.1646147479852779	0.1037789889590519
-3.954722157355514	-12.568019317141426	4.531543601299953	0.0008894811368203304	-0.12233604576657524
-3.9105165218406124	-12.07777424377484	4.193973507470649	-0.17670027200619098	-0.03709308317916146
-3.9858821060723573	-12.143782433909694	4.2975969585618445	0.018767056239929608	-0.13800076074233333
-3.819574995631901	-12.12228483936268	4.332255791600569	0.11917920179517942	-0.09922523178631289
-3.9543839732900983	-11.758626422556125	4.039605013484753	0.08796626298992091	-0.006516452985184509
-3.5851394153590737	-11.757695226915333	4.271672849465475	0.28050351733747403	0.2771884375026058
-3.515136885587747	-10.897594140778093	4.158672755076386	0.4620727673224551	0.14538500739964583
-3.3563652149338683	-10.071458597202371	4.0775953663325835	0.4768344297036095	0.025925107699164174
-3.1140147749780245	-9.05248820161836	3.7791994485524047	0.6923623074370279	0.15799756811426982
-2.711396040264372	-7.930259301371224	3.6115030636004066	0.6589756533972231	-0.09431595498311067
-2.1446321524249026	-6.931942585865238	2.8926187269273482	0.28039008751707234	-0.07575218201132704
-2.197416179861284	-6.070096833562915	2.6907490791839903	0.3675569262483022	-0.11950411742144919
-1.9804141464759144	-5.4661996585942125	2.2167766253878747	0.18785233875096435	-0.0666830374300242
-1.7855886471458637	-5.050841526201183	1.9432624535690501	0.14705779451397183	0.15345495202489146
-1.7281250958541348	-4.7087249050249556	2.0859175278061843	0.22638460351246664	0.16823435047643356
-1.6714812855269048	-4.441666997582557	1.6628620874908042	0.31258983604661406	0.011312732829114769
-1.6238894929131331	-4.491004081815311	2.1046695974360206	0.35220183371628283	0.12353350394186728
-1.4270120331395195	-3.5847765873690074	1.7534894306298363	0.12750682137434666	0.2540518420235614
-1.0030557439725203	-3.384475081985645	1.2060872341158948	0.013455540609896816	0.11888603678096574
-1.036738390604842	-3.2112698028018567	1.1594099979783439	-0.1561828153140307	0.2208188345134265
-0.7022076166036327	-2.786396372751607	0.9948121695135759	0.08570299285278371	0.46631516160443426
-0.6934581994099835	-2.6556654001276923	1.0672928002675297	0.402538975730892	0.4075097904212039
-0.5445864026217662	-2.065924463591987	1.256832807989037	0.5673423382461905	0.2832177713545031
-0.20823588469997167	-0.895762532577455	1.0017515911779067	0.7491111210674388	0.08616855635086518
0.06142878142738602	0.26611328354000596	0.5999701845301931	0.7951516354761843	0.066677256242371
-0.0967043343813111	1.7717987200392702	0.44703482345697	0.8005763983798044	-0.14090634826720116
0.4591011800808886	2.548912991186982	-0.29918894929044704	0.47045091816391593	-0.22542686911615056
0.8027802198034028	2.695877425375968	-0.6934889985410264	0.16329715312583237	-0.25529309606022754
0.8982850748764833	2.884016929855026	-0.9125360700937971	-0.18269984315471305	-0.1365699382719106
0.7657257949167066	2.9918525149095427	-1.0879785505422173	-0.3055992456726353	-0.2183360333859955
0.6333453393101636	2.2516104464320237	-1.0294976216220582	-0.36048374655106086	-0.2734762600231745
0.4636893901047193	1.5088967398781827	-0.8545924025525311	-0.526909386466601	0.004402274223787653
0.4697011312589694	0.6207229898590373	-0.9733572623434784	-0.48888110597732226	0.15367369106834328
0.3523614051998175	-0.28856350378569484	-0.2654730697607885	-0.2015449547089534	0.25330989334270515
0.07932461456549944	-0.25220864655215286	0.03167267716995023	-0.07754157565553453	0.32375821966669305
0.04887861846280106	-0.007945089717017406	-0.045850604958992694	0.1431757031898728	0.22889217750336996
0.04185858257518619	-0.10462828988187288	0.23022630935891358	0.23822967489674501	0.28679784349160864
-0.10532184461375613	0.8358901720399485	0.17584414176697222	0.4311162472002557	0.3809690293750251
0.2757578216583357	0.9993148949124737	0.03091435224942693	0.6852067328914823	0.21592261535583707
0.5231221499375187	2.0533933084744547	0.29589545889565066	0.6488422695080353	0.25902264806712283
0.9206930401295167	3.106044794475921	-0.09509370212797888	0.8575359931769762	0.28969591298281444
1.4249819876343635	4.364417028003261	-0.5535851041874311	1.0220584280310119	0.12667854937988213
1.764518686957712	5.936213119381042	-0.8012143231791419	1.0833804098099604	0.03695726003113037
2.3234307560195866	7.387495108127007	-1.5325886947837248	0.7742902584757317	-0.04910951527000599
2.6679906164079012	8.512155861323103	-2.2175780149259836	0.7439912691603967	-0.03093464694918381
2.8804906873799148	9.094299740031056	-2.528435832342378	0.6322089302165103	-0.21527208980975565
3.159969756909757	9.653881136071123	-2.7348365704734094	0.5351946334013609	-0.022163174732523043
3.3103964459894186	10.483441182658716	-3.066509578873511	0.4194833610827226	-0.09895070274865804
3.4081687399602703	10.698006604569745	-3.6111961350960278	0.2427340236604375	-0.12388199691870784
3.404620356652614	10.562116378562111	-3.5303011653242895	0.06716208610341176	0.05637309616969999
3.575705940776041	10.31062753213112	-3.5130228966281782	0.03673233309345052	0.04013281824787085
3.4669740582745847	10.345466576146778	-3.555116615064358	0.30000926984909415	0.14156662509212214
3.3450384724811477	10.51960924343263	-3.4302154642087643	0.22827268494822317	0.01461340338210032
3.416200944187184	10.419266614083787	-3.1953072620356666	0.34419548812554557	0.20213438326127312
3.601193576376751	10.963857006994822	-3.571159472728655	0.3788645650237832	0.2911562594376033
3.9010634416264143	11.5691526348812	-3.5941985978079423	0.6479622539824856	0.34378171577662653
4.027178189001375	12.441431849914007	-3.485751833363269	0.746372228010174	0.05342730121150044
4.443686013613433	13.357051279180283	-3.985772004646798	0.6522976833947414	0.08375103565806703
4.556219369463223	14.020625861478987	-4.444067234563674	0.6764028979824066	0.16232850808443455
4.6497816814040664	14.89851512369014	-4.350438961074324	0.8375720408335328	0.03218794250193507
4.828337740228041	15.70666535462236	-4.69497234097517	0.4954086331919294	0.054599088230231047
5.063363920882379	16.105351828947498	-4.803973942950626	0.5370949014776232	0.09763334536032223
5.358166822660093	16.85495471592941	-5.294002071052845	0.4276635760890666	0.10529450665498198
5.593560791810644	17.19269324800458	-5.446586462874338	0.2959787825811999	0.11307542888844016
5.827080391631236	17.45145013344774	-5.946246616252596	0.40248190101712755	0.3428382119078879
5.841648201388283	17.6865723604984	-5.55898451106465	0.7222975161731735	0.3240246185581355
6.051859190918725	18.50329988519017	-5.587787128509938	0.7780877801557048	0.12060949628042768
6.311934952822946	19.106422877554948	-6.016124355832198	1.0221627214851878	0.19818814613653613
6.34383894927619	19.716249846304184	-6.113721805963717	0.8547260546998691	0.1215753893591243
6.832070567500472	20.185403917676606	-6.191433972543774	0.9805306274926364	0.0784219699062155
6.856186837556841	20.948681420869754	-6.565820220193393	0.7917385986526391	-0.03746117069579982
6.820821614671355	21.664930660091656	-6.624518180012204	0.3830381810536395	-0.06188366477939734
6.987774358329769	21.991004953121735	-7.2090885881762174	0.29875304760167853	-0.0871313028156981
7.235333415295652	21.460627070556555	-7.365516039666415	0.5405317293729409	0.00334941223453529
7.053157846520861	21.79444897612464	-7.013857381586805	0.48031085883401514	0.002669532555394573
7.160661221520974	21.93816048677859	-7.34091098828962	0.4233882228573667	-0.008579118659310409
7.322703170006606	22.096350384984696	-7.517468193609782	0.3180544889431435	0.16515759190921983
7.361544019161197	21.9615959814008	-7.17064617398246	0.44451886139350016	0.42985473788029516
7.531760168298335	22.562879280455817	-7.326622700100521	0.5328757091945684	0.2924551987177795
7.6804281477761505	22.775298828296492	-7.322641920395869	0.7427989866588689	0.07249113713170334
7.838942872118373	23.661625219389105	-7.574703748220712	0.7870534821432916	0.20167465211304725
7.920563318547227	24.13553076202845	-7.733895669401079	0.9639844055944338	0.26386585638702187
8.117410907201126	24.682293220427212	-7.646086893726427	0.969330696838735	0.24900617170067604
8.424273571427946	25.530182608835794	-7.994777837238531	0.8782783884882057	0.2996119560955246
8.706147105859406	26.130132986703764	-8.259841237427594	0.8864818500562238	-0.17531585832507332
8.933908550810969	26.626291416769284	-8.648937993175835	0.767499697007175	-0.16507891400798974
9.102651181951998	27.224939779760785	-8.798897446363867	0.5540335487713557	-0.16389920498392146
9.05895750183701	27.641713083183337	-9.168016320648594	0.4392590569817397	-0.08468923997772301
9.15817181810366	27.92813163080471	-9.360556870315277	0.3294242252135853	-0.08350237807306282
9.282713802050989	27.83415976681918	-9.553139796107216	0.04089336707823865	-0.2997114313111463
9.192717881714199	27.13550878879997	-9.795470123584213	-0.2958970317372694	-0.35192375113594915
8.781391928415834	26.15979453861479	-9.81202899035206	-0.4414787732928244	-0.13323425358501523
8.3875746656731	24.809631635009968	-9.054524307540671	-0.4662435912628231	-0.29299658716981125
7.929504452692403	23.65901623561026	-9.01778494561923	-0.5818355223145315	-0.3738456484682973
7.596924512920936	22.093333521717195	-8.515185815957718	-0.9861229163788111	-0.1728305321229437
7.0416112956157395	20.637626549316042	-8.49276293727686	-0.9642830569798988	-0.30580798633436407
6.390486942343235	18.53830891529468	-7.456029819614524	-0.6728788427386088	-0.25801007944252785
5.85077518906678	17.169930465073133	-6.86825379855957	-0.89834472900954	-0.14025894107532927
5.416079647920663	15.778894810662782	-6.522252970388186	-0.8374123600933514	-0.0164124301238096
4.9953564071332135	14.717265400798743	-5.697425119013545	-0.8824299131688638	0.0132681062654357
4.74443732154685	13.627012073809432	-5.547108380388916	-0.6241964331565591	0.10713711211758553
4.413945398154506	12.975465631613917	-4.980477752404752	-0.5385928541249211	0.14727595840127358
4.208260771331044	12.261346796764082	-4.832113422138081	-0.42908598260935527	0.13269173951776508
4.093137186640753	11.359442991447327	-4.407848415906313	-0.28794153145710555	0.1207429348531985
3.752810157283254	10.487150834560374	-4.2092124507799475	-0.27956319247184097	-0.04740683373540863
3.4004679079266276	10.185740221775715	-3.892666209391295	-0.3434640183234118	-0.03285760607521726
3.358910199027042	9.623630399380838	-3.8061550554330283	-0.24251971120755555	-0.25906989076901743
2.9934902203352727	8.931962357099218	-3.6801104538380525	-0.7427192776364223	-0.21377870474058042
2.7112535804204394	8.149886241674551	-3.656130033894769	-0.7851490361330115	-0.11886011657520809
2.3386265040695964	6.902151772052673	-2.9385827485410907	-0.46616066594722516	-0.17067227405881463
2.097940110803099	5.990773496642151	-2.7522733237320343	-0.42541789346575726	-0.17939764905208
1.6216891828892983	5.311412043005061	-2.355471548801172	-0.5976807084965988	-0.11008703425992548
1.3434935658329608	4.337125781926831	-2.021763474813195	-0.6942439618694558	-0.0125294182196568
1.2174577170088547	3.286569478894648	-1.8659765999314966	-0.5220563639549727	0.24180555607989637
1.058164968879109	2.2682059733086053	-1.6843614553049764	-0.41849327322588886	0.3335628028077374
0.6303229332421748	1.6493031454114164	-0.8262053695200585	0.005844942813967677	0.1261366701119045
0.4531478188102523	1.149016862648708	-0.525488674558425	0.0024944154937278362	0.218630578405509
0.455787149892294	0.7803447306178329	-0.2221760287106208	0.3704400141913871	0.2511838618442808
0.4549248833451707	1.4193791804149398	-0.03442914087901035	0.170307443560964	0.19071686727855794
0.5688713785457001	1.9427982886587554	-0.32541553822907765	0.5405521838463804	0.22839980753328495
0.9423336303793642	2.5746910867991035	-0.3640977397942201	0.42320294622652527	0.07958014388705506
1.3204921978052997	3.1414134238626987	-0.6411297703890351	0.3302993062110757	0.08777311430794024
1.2051099304534871	4.6706152483518935	-0.9601172553068118	0.40941314300746195	0.15836769254660563
1.6588494063425656	5.030159123024767	-1.182502284533749	0.5531823616572528	0.2323517886574547
1.9195848936917548	5.857519112169465	-1.3322097663256285	0.8105297982334573	0.026601962316657263
2.0604649952182292	6.871432634485213	-1.7945202065874912	0.83552674326915	0.11792742344314135
2.4752040923080836	7.651628798161599	-1.8523985988290181	0.8686019491387681	0.08408588009771453
2.739420256853946	8.601258835951333	-2.1120221276137494	0.9894364567039209	0.11872709750328361
3.185106289555021	9.831909571023292	-2.040699021380625	1.2514988529852524	0.14399547008485322
3.6052530687698763	11.350392808877555	-3.1008310870292215	1.1151628832780391	0.044855098970377615
3.827563619602053	12.440881593112323	-3.2568618737603465	0.9778610209998253	-0.061946946249472126
4.1665455993771845	13.091582486477304	-3.6122402853186	0.6993240730888136	-0.04889871415173457
4.395139650219657	13.436189213317125	-4.076928641659335	0.6656116843004792	-0.019224920717380863
4.475167609710596	14.030615884656768	-4.234325387846948	0.4616783555515611	-0.06237358383412162
4.677246971166867	14.080129739493081	-4.685521028817354	0.4769058177719009	0.27090102146834555
4.462452185722099	14.594174485347517	-4.3434936474716785	0.5007023366781431	0.04209689317894149
4.8356959461212625	14.775948704927005	-4.652445273820125	0.39246700924542616	-0.012904815181513665
4.9611833847352775	14.870920099220639	-4.739910971361987	0.2595016143873252	0.11632589010209049
4.917618857669719	15.414053728366175	-5.321884863949859	0.04137269551863909	0.01468390603593725
5.025536871086971	14.797925377917982	-5.297357189893191	-0.16256589433511098	-0.014446247362773383
4.687859732631247	14.67307593499477	-5.09004551165526	-0.04136821386079958	0.25201826443327735
4.63640995660288	13.986177970739522	-4.8586080098836275	0.2641313670705481	0.12547594914095458
4.532300834841662	13.799240546638003	-4.5104583968341565	0.2940043495158601	0.05273572457656843
4.679687723712149	14.02294964230737	-4.519238516243833	0.379084499759331	-0.06020390627656681
4.869427667227126	14.191012009321764	-4.861180938158868	0.14483560747467747	0.1601667852572303
4.825629522420813	14.411911393934389	-4.961225199643507	0.486057525971582	0.0608324138398704
4.614754958605101	14.747520322730606	-4.748346671610035	0.37520366292935176	-0.274546784478082
4.72906841310551	14.931273865633296	-5.008809371832374	0.044498269719846856	-0.06500077557718986
4.627184371214535	14.270222312702154	-5.163892517800593	-0.10708846924636337	-0.21431903255969714
4.358802621601396	13.834784120062842	-4.736043148837577	0.005330584126965743	-0.3536663635298488
4.432504917628413	12.969343644054337	-4.719271469672805	-0.1897795897902102	-0.3230871880940673
4.152412845701311	12.601654474116732	-4.666713760568895	-0.6259670455261578	-0.42995476135916216
4.00041391703774	11.547630441778148	-4.834864593971753	-0.839404640225403	-0.42540141908907464
3.4791442373366968	9.813740396790386	-4.370774946825744	-1.43801783284494	-0.4759843383044817
2.834834859685265	8.398491145961891	-4.409604189088891	-1.4428140654208566	-0.6407412550399411
2.138748504733427	5.553695941188772	-3.850339034609469	-1.7132972447753156	-0.39867786965436663
1.319601244948969	2.559484971684751	-2.835093851507093	-1.7578969141637208	-0.20115592254427078
0.44504837459582963	0.029036782124573446	-1.9047121939920517	-1.595651911073406	-0.13919276565634217
-0.46739546293874135	-2.3109334693292003	-0.9328121572523439	-1.2818211545375024	-0.1655593610107188
