13.78536317219384	42.496315755036484	-13.321799619100688	1.5353116851118076	0.1245134246397066
14.259465450189182	43.379038778393195	-13.948143577319485	1.1422457310160234	-0.167708758153242
14.496744219813353	43.9732763129257	-14.25312784863948	1.1035590489101832	-0.21829186689723465
14.513033381063376	44.62998411992339	-14.744005034679494	0.7027762366900405	-0.30692711125113914
14.575917721811207	44.522757025135995	-15.068300904533798	0.3722534921333094	-0.30092246427880986
14.578943757066085	44.2234371470133	-15.294944699878416	0.2950197089421366	-0.25039575226015304
14.628133408770605	43.574562645167	-15.131320167998613	0.3548699464557394	-0.349097121503823
14.29566471592997	42.99969208026551	-14.950561066981281	0.15150449265157317	-0.35538230868129267
13.9305830305672	42.30368143659074	-14.746881001190076	-0.12478598660737018	-0.39815374177962437
13.722528999490102	41.20825766859848	-14.80622698957187	-0.4670265569490543	-0.22280237452899515
13.282834274411087	39.701076799988165	-14.494222009926737	-0.2994435068357807	-0.4150638616475351
12.880819484999028	38.38130433295267	-13.969426104886027	-0.6544204319938647	-0.1361645068574983
12.393369803804301	37.07846984321009	-13.495431593566098	-0.5864373014652751	-0.13007841321110594
11.920012709497813	35.54510121906665	-13.146797948805181	-0.5587067787501724	-0.018774796087057545
11.51740452828116	33.97332523987119	-12.57418693584057	-0.5432868957678985	0.006987238204037145
10.905739650324207	32.397536983622345	-12.283837010797159	-0.7550320381026463	-0.00834972537357035
10.543124862799921	30.94449730150886	-11.525588742704324	-0.6756401881859306	0.023064818198254504
9.966215935958793	29.91020331967525	-11.080050933427724	-0.49543051942806593	-0.013164695195188161
9.465074286842324	28.479041040981826	-10.384228093185218	-0.17861046136361405	0.15193018061001304
8.92707557320687	27.5079838075161	-9.850637702430353	-0.42496353173238266	-0.16918385169021857
9.038364311043676	26.237843040714136	-9.95402818724373	-0.6930883012295171	-0.14872756772304863
8.384605818368353	24.88070315136768	-9.472422595513446	-0.8361827218833499	0.06115552532990848
8.120709828789758	23.16098312790826	-8.942362173900856	-0.5830120248433496	0.19435944944391756
7.529456386982705	22.45486341952195	-8.332006323328683	-0.407225643928721	0.17318168496150035
7.404650240420463	21.775142039796982	-8.012618182487605	-0.1279039217214642	0.43172769143966555
7.119777114025675	20.905337939144378	-7.413002026441278	0.24863274718668113	0.43017064120290377
6.8431817682380816	20.797485137807552	-7.001188716694109	0.6215337251394157	0.2505163447814226
6.99794754563859	20.714569328581806	-6.830880134736468	0.6206715762669166	0.25666809257327516
6.959620128621997	21.43942780388732	-6.983746788908287	0.5320650334308934	0.2341635972111873
7.1180166375346925	21.800170617557686	-7.188998471881142	0.5045924765544859	0.12890020148180006
7.068062990523331	21.971134718929125	-6.963876514108804	0.5146720616145507	0.05316425395380565
7.177067572329494	22.039264001001932	-7.102506786062815	0.3437790820329828	-0.16712369285892484
7.328809561009791	22.32500079709014	-7.543527396690111	0.19479897821774775	-0.030326039716398828
7.377268820759285	22.183849405930644	-7.649844922370113	0.20120069093152082	0.03204194010815427
7.224737100096523	22.41129259041957	-7.355971466760093	0.13989734965126957	-0.12195228304736819
7.269914939397463	22.267810954414053	-7.710370080526532	-0.05597267659813057	-0.04774106192377052
7.222329118277668	21.78723881689477	-7.852434683832882	-0.06298978754877015	0.006768399730840868
7.0978683400360385	20.969682176052192	-7.4297449658923815	-0.003640375663097861	0.02594429444063756
6.935470715927169	20.80402470663553	-7.0019896783600375	0.16638590786068136	-0.13340702230968018
6.917315494893703	20.87132328759784	-7.226990085845504	-0.1425111063713345	-0.37845158526819306
6.738577085137692	20.27522799275313	-7.40341640112602	-0.5671297825886226	-0.5581119904927843
6.319463229048809	18.932401080923956	-7.331565544168654	-0.5838257080159404	-0.39021923545698245
5.940525841480833	17.535787035554474	-6.881316350339721	-0.7364046372640487	-0.21974132254212358
5.527512448324679	15.981036371250406	-6.524788654917827	-0.9432597070691819	-0.36644523539333224
4.997644556685467	14.217002264497637	-5.9474645642624075	-0.8776656556089064	-0.16049697983855155
4.344329685959536	12.779717615709972	-5.366682722536577	-0.8894989370429341	-0.057627605545980023
3.8151650826856924	11.18579675871077	-4.889972502520067	-0.7361993333373407	-0.1533895725538172
3.4728760508373604	9.759724107517265	-4.174694711488084	-1.0274294152953245	-0.008294164590359657
3.1240255999912963	8.910415618909077	-4.230269067610048	-1.048119718128554	-0.09386776941392036
2.4568186242468197	7.369212103425347	-3.44362853151978	-0.898495461944125	-0.0500329195236663
2.2344003504499304	6.167192730617687	-2.9085986400087753	-0.9774603182088071	-0.02979414859990242
2.0352900991925917	5.176098765923693	-2.7398231644801982	-0.9435871532758914	0.053511450001673753
1.536550951573386	3.6704351367818933	-2.3662923623893932	-0.7829335189322051	0.1913550818940143
1.0529866314392113	2.324561207875554	-1.574089901150721	-0.6679711668682761	0.08781911524545832
0.4542303377030337	1.584287347035097	-1.3558216057905343	-0.5229495647914947	-0.20772560612618712
-0.03584409877777876	0.22839773713871614	-0.7251214490585278	-0.4008694048397632	-0.5882430247734824
-0.26463632738284615	-0.7753808976068369	-0.31165206482265173	-0.7294371783336226	-0.3387797730385815
-0.4438804792021867	-1.468241266214753	-0.3174825404953747	-0.8102290434197534	-0.19133790488241745
-0.7191345138986214	-2.744365699778633	-0.13976377210605292	-0.9332730956781503	-0.1408696145600758
-1.088236681137636	-3.9902084929303143	0.5291382019050358	-0.8577186197608793	-0.06680007295751601
-1.534252399487004	-4.899719934334556	0.7677452292180355	-0.7777337626478099	-0.1427853549607875
-1.8375392911372006	-6.014911619710998	1.5189707748172243	-0.7311735058386124	-0.24349978855979365
-2.4833202420366454	-6.473020458636823	1.5107967279589158	-0.7464780139677174	-0.29642717454020096
-2.5449152445847676	-7.913664838103994	2.045050494365905	-0.7974831442392434	-0.27678465692852466
-2.8992528174621963	-8.302136417356836	2.356127231233875	-0.7688512672473156	-0.21663791268145607
-3.129741630820428	-9.17941314265785	2.5852608813362874	-0.9846079436251816	-0.29791631351694897
-3.4071919570132607	-10.396290496963042	2.4190143563868176	-1.4411821590958498	-0.5697757503417076
-4.0515534933816095	-12.090505982909765	2.6252303105861117	-1.411743524470312	-0.25239508938490496
-4.68073656626435	-13.904644346058609	3.5909543189131274	-1.1812293177915636	0.07128683509317231
-5.031189795563685	-15.36066763883425	4.316212667575228	-0.8394905240544033	-0.10875085906919436
-5.5448412190238905	-16.6850929601054	4.974490902398983	-0.8515851756950431	-0.2614463033854358
-5.854616531419828	-17.303212794552117	5.471419724394461	-1.133686867391302	-0.3535809728320257
-5.844333474657255	-18.453526416444827	5.388602995639566	-1.0903340781350557	-0.11889268671768023
-6.120966511512487	-19.4266664811755	5.610964276862501	-0.8426249068117415	0.10149913292522882
-6.696936884818586	-20.03198598461628	6.392031863539348	-0.47884402244575075	0.2606669089077723
-6.571217155924705	-20.445932887709976	6.756915910748651	-0.3305080025282399	0.24354520531375307
-6.703622111184051	-20.26683027555395	6.666944415545856	0.01132917085870605	0.3727965021269358
-6.447328568207366	-20.050125962709892	7.114472872709338	0.09678598520394083	0.24328411247123172
-6.202720894730021	-19.29014510913967	6.587980779743201	0.20624607305144882	0.14247619875569098
-6.322239673695808	-18.76614562029353	6.789514492563728	0.17369617016768935	0.0058925421676580825
-6.211670159882537	-17.719846909557248	6.4454699141011655	0.1741384282111744	-0.002094692495644733
-5.8022191173234114	-17.400503375684547	6.3652575965540485	0.3051978279390037	0.1517909892688729
-5.630186052285006	-16.635885578347565	6.134507076475104	0.40201442951058386	0.030178631258117206
-5.365182218749423	-15.967060444799326	5.769668568777745	0.2994382752410074	0.04710061471813726
-5.210435649595123	-15.583791182337023	5.807759370388101	-0.02648405831865612	-0.17374355057178004
-5.19026738430815	-15.02449138946524	5.274189634590388	-0.1835269166000204	-0.18214196378842332
-5.031120742756341	-15.042334279147493	4.965218685864219	-0.44962891241297626	0.008794485374123001
-5.0293682839868925	-15.4342161728389	4.963447056512291	-0.5951035921041613	0.17631603284789157
-5.194572848278231	-15.827819546287186	5.229694238049939	-0.4662223099961292	0.20142706338054503
-5.190118213086333	-15.505876628037852	5.494399868787601	-0.05398651638242005	0.2996038241687877
-4.863447225300033	-15.548018399490404	5.46902918152655	0.4524435910994926	0.34961341974259924
-4.926614165253371	-14.625313341497124	5.748774308042216	0.3010431435416267	-0.02821138975898542
-4.696997712686125	-13.755462128891102	5.032153788189769	0.23136887625427255	-0.01273113247018276
-4.423836032411781	-13.44548286051805	4.84822903099765	0.2252430807305626	0.04457618029100382
-4.219269505462357	-12.795160737948649	4.707844116154704	0.2921574881007896	0.13384289257017856
-3.922317019964929	-12.184704762914329	4.563000188603333	0.4185526592468432	-0.02808508229654763
-3.8607819391901983	-11.176705906824209	4.298722089879824	0.12871105486243264	0.04183645938545373
-3.61126148896437	-10.858370078901403	3.8981997565732045	0.1446105283663644	0.10474329522521458
-3.5656263511020447	-10.199390875573366	3.703047554057699	0.15682797635158238	0.12011061519330882
-3.3306308112277794	-10.363480585307306	3.477047758027215	0.01668460088022218	0.042934021550166734
-3.380011506111474	-9.998179252073346	3.4914546058210365	0.011072569172529422	0.15385034269214437
-3.23088266781051	-9.8742999900432	3.2515902523749705	0.025539752754155355	0.24654361029238064
-3.3530792318579556	-9.265931703677063	3.443076585749967	0.09790482100384122	-0.025625056199313476
-3.2646595252567194	-8.632179726400285	3.2951388606903924	-0.15176985067729515	-0.2016216691960227
-2.7906366095816293	-9.114107394034678	2.948028952446233	-0.2587966117967087	-0.23023319120409041
-2.9533227134895887	-9.675506882254936	2.8068223017558234	-0.28213216125457685	-0.2585111985877752
-3.1973429799769715	-9.81853876642597	2.999716701630172	-0.4412955824660836	-0.19052686841875444
-3.321689191063186	-10.40357703982595	3.1961094467564584	-0.48891870413946176	-0.1396451660755607
-3.555340749555458	-11.03311088257606	3.4350765028572936	-0.42365127391326984	0.045914476603504346
-3.5477760942125833	-11.411716865249206	3.6562781536933584	-0.5056042364427917	-0.001711788657021011
-3.8704835842054743	-11.377540040142616	3.5655537749308057	-0.4809569496922447	-0.046463693650522275
-4.177034998478115	-11.887552959779446	3.63112400024025	-0.6337371138368525	-0.03602257801141895
-4.041230386140462	-12.60588944974842	4.0073648443718195	-0.5673000896122415	0.025489971764536504
-4.311996109784476	-12.7236962670806	4.313314625187774	-0.28328138327608016	-0.17947165888668856
-4.035275306470141	-12.955684303226532	4.2369606968026705	-0.33501178767061707	0.050639278372225274
-4.273759743838614	-12.19659189830302	4.29394333632172	-0.3782798006522798	0.031907148869157825
-4.042060393663454	-12.795882417584332	3.9504150382754672	-0.21438862746687448	0.09766241381953834
-4.232793548184306	-13.057194801655605	4.245563390979623	-0.09124134691200854	0.04646723313815228
-4.176983528811861	-13.207379869473407	4.589351022530038	-0.10613994153018717	0.13484127138465854
-4.125698219740433	-12.759137123594247	4.327649699953112	-0.15552440182172872	0.08565366073248598
-4.057827855714138	-12.533569061536076	3.9570481777919277	-0.0902920190337149	0.08768768447253826
-4.265520293061236	-12.24584530828903	4.4058598433106235	-0.03123995923527015	0.13044560451512682
-4.145331161994438	-12.149385079795124	4.605433106920992	0.11439921154892085	0.22252972466994758
-3.9072058771905316	-11.880871634888925	4.211671677846601	0.4900546941760189	0.23003395031302748
-3.934803656576049	-11.024445057490285	4.749990422102898	0.7148086507418985	-0.01214863973006497
-3.5817318444461987	-9.672048936550777	4.366413948237354	0.692578803498709	-0.19587008909469744
-2.9963036956966977	-9.005319514822467	3.586083386568343	0.30120573153138297	0.165630471453201
-2.727858386558732	-8.638497535625	3.4274966975276526	0.5145409447520849	-0.09116706494104215
-2.769545514712975	-7.809334522241292	3.3841209262561764	0.47241554074534314	0.0004980892036598045
-2.3586313046157943	-6.757217064585299	2.796090463097582	0.35110792526267914	0.14097122391564693
-2.26507567254646	-6.272149281882595	2.8046792282430597	0.4400181411226947	0.2305356689770361
-1.9579502229774286	-5.351431173825331	2.4777389996483787	0.6263890950100182	0.22539222002340034
-1.6609392608248839	-4.629547140331434	2.0600002716220143	0.7500245300850036	0.2992899995295021
-1.3996499175236536	-4.005851750430185	2.151240499997456	0.8634377545991282	0.33324131522404443
-0.9299843749761982	-2.709620167386434	1.802121632078484	1.1272533089234043	0.14536257262089908
-0.34593140994415306	-1.5008066531757183	1.505834506505463	0.9302913511670071	0.2370609857677273
-0.0020327149137362444	0.06154171406101189	0.947729157954076	0.9245795415396179	-0.06091307770454682
0.32020606038185806	1.3693470949736093	0.468056025252207	0.6786924119443861	-0.1492926460902303
0.5767133107217142	2.4722407007200187	-0.15985747817276574	0.1928991058721336	-0.18117617482087786
1.0462254022849093	3.036060597698791	-1.0742268266454722	-0.006508477416598244	-0.13404849705905242
1.2433426047229275	3.192413028734972	-1.2711961825194813	-0.21694911201511927	0.11929656654366677
1.0698260655937457	2.8829490499121633	-1.1153246825913317	-0.030110970160408063	0.2325892539990932
0.8453796439759367	2.5906885458429922	-0.8908464759433274	0.34344209089048555	-0.047193120807729
0.8792059334641266	2.5890661804520656	-0.8131105675076662	0.29129305765850105	0.3099016602170174
0.7467366957418943	2.7965565755983124	-0.6650752926409985	0.23527464408507232	0.16385861786513278
0.9837464692816128	2.6424898080752346	-0.8062018168370904	0.34392315443252214	0.0318874926582441
1.0298063685417624	3.204572991239682	-0.8582257701626457	0.23951330455486686	-0.10452055337543761
1.1783379379132939	3.1536398799250835	-0.9313424333164806	0.1020329722468656	-0.19252174601695787
1.1116372258985996	3.3889915525637746	-1.1982802797520504	-0.09945502738810315	0.0013442108951747522
1.275056567204746	3.0632797091302324	-1.212343345457794	-0.12376126041363453	0.03366955023388686
1.1991657674558494	3.2786839321577443	-1.1113379479667382	0.036561841267684865	0.20809991944555892
1.1796745232933254	2.9689306448938053	-1.1470635034246157	0.0415494326692748	0.12529455966896674
1.2613494952995334	3.078027748437439	-0.9629137100863322	0.28060977092257383	0.21724314105156792
1.331628459975485	3.2543981188636484	-0.823355721940129	0.2888643079273233	-0.007525423809630699
1.3653764952643705	3.651756598939709	-1.1933768706296195	0.1441127459953204	-0.03857739268082286
1.1417735541713125	4.04174652452174	-1.215299632155825	-0.06562967769518176	-0.1511675406203741
1.2004828706483506	3.887883320856161	-1.283507501686392	-0.023475714135535286	-0.2626574996394469
1.2282300253916778	3.5869339514038083	-1.5364119991841607	-0.5165657656773415	-0.08518536042963494
1.0933154550014401	2.9583154776708622	-1.7098839972549966	-0.5662217079401446	-0.20258571623991706
0.8414018311138144	1.9548692605097684	-1.3421906120864715	-0.4126717495030964	-0.07748297749488284
0.6956350676596348	1.6710889314994612	-0.9246754078567104	-0.40866574805628647	-0.10432233638827822
0.4725179561284939	1.3700844541873576	-1.1867701964377195	-0.5862839042499126	-0.3299016131986311
0.19536433307089554	0.20237853535711875	-0.8653977849520818	-0.8892387335985512	-0.5153452549854188
-0.30101637044599006	-0.8980143263643559	-0.7196095654788247	-1.126272331488626	-0.4370640249538754
-0.6025408225942414	-2.8074687569948105	-0.30209707860425583	-1.2518847204899735	-0.2152056431999415
-1.1465842501920025	-4.330088596081343	0.38339284681692554	-1.1093596199012714	-0.20765656060878274
-1.6639216999336468	-5.4665665004684	0.5245975351550273	-0.9493568046776188	-0.17506080053378484
-2.0174602110408175	-7.145093424893701	1.432824495640427	-0.9200897493465604	-0.052415486782293345
-2.5118145303637687	-7.834275174955979	1.9304946129435128	-1.023229303006248	-0.1306070363883084
-2.7536158978371317	-9.089589207025055	2.0964056953197514	-1.116662543008799	-0.31219496910670885
-3.0791476704576852	-10.146413706325562	2.452836483163657	-1.2786789862523267	-0.2842332819749052
-3.408405524234558	-11.15073863930038	2.4673398319060227	-1.28068762031469	-0.050188500451849
-3.9410956959476464	-12.807374931591397	3.2706783350859956	-1.2502588003289459	-0.25072343804815905
-4.561995598829673	-14.392326342083038	3.7470378518123515	-1.1695524482126247	-0.2694829427053222
-5.128842625115274	-16.03956090223213	4.210524682437112	-1.325766412380123	0.15342172375486435
-5.538541672126521	-17.54030267324444	4.838923862803476	-0.9542561777482541	0.4461538468129218
-5.887583300267282	-18.091626681100433	5.781932756837447	-0.5380367600240602	0.33791174100296106
-5.891893973542283	-18.479849521253342	6.110721234410024	-0.21648249732201372	0.2988200695506307
-6.136203118618809	-18.394761457363824	6.48162517129809	-0.05999382412758898	0.21702873080841384
-5.863056621566516	-17.89490760937572	6.477255319889588	0.01570860776413028	0.13989321409979794
-5.585497265946297	-17.623808959621414	6.230055362030266	-0.06001646410062071	0.19399216249377665
-5.573642808956097	-16.965196780529432	6.04664525769361	0.06668548316589998	0.11504262282586686
-5.547360675522358	-16.57366062456175	5.987792257485365	0.13795493877615095	0.15149174792408154
-5.17248687151451	-15.752467139624045	5.802204354561004	0.30380691325450304	-0.03661691458016836
-5.166168238722526	-14.888659361275609	5.4085429042483275	0.019549368705288728	0.10501127143886661
-4.917095673731477	-14.37526407642782	5.206065828694238	0.3502627993803793	-0.019586004260077183
-4.807392457405961	-13.742298808862495	5.384843850154044	0.08764276325451548	0.04462346979448391
-4.4795286911193655	-13.005383665048475	4.909437820319975	0.13025718361498	-0.13600552331893956
-4.1945894332024904	-12.832659457769138	4.62292137742291	0.09580215961204447	0.03769856207197979
-4.150193218151447	-12.309123455389717	4.3778454588237645	0.07599735818909509	0.044389948754438455
-3.9455225876408337	-11.750404705682262	4.285672674250189	0.19530728857326257	0.08785951626777341
-3.6025320032153485	-11.136251410143494	4.192891407895008	0.2799734663391309	0.20092065174699628
-3.346530631741698	-10.265298887707592	4.066962167819945	0.2710839875801554	0.2077864061631239
-3.1044338396471463	-9.242945663558912	3.6410273765996974	0.4399805070686233	0.22082667232710299
-2.694996124941353	-8.332952233395895	3.415721836458049	0.35675354290057526	0.2698379785515025
-2.3840071700200247	-6.954543455690571	3.1037147537409506	0.5595636729388757	0.2762426606001993
-1.9283515896575074	-6.056756397862631	2.7425811579300383	0.80338994387856	0.16355528384241108
-1.8547229580867035	-4.990372216971679	2.691962669548723	0.7692419546699182	-0.01322574325516171
-1.4066976522315884	-4.065134326608842	2.34557198290737	1.0067219251514816	0.1872505524379059
-1.1201749057900363	-2.270445325215493	2.091807548176149	1.1980400845620736	0.08042360486479153
-0.5112962385177527	-0.3692465909764796	1.3999207048167674	0.9386838087181606	-0.008848352881651502
0.13461545579401896	0.7673281839986489	0.5609391270549524	0.9591762057883604	-0.0011206519569842768
0.4366675522814339	1.9385577481155567	0.23335754502155642	0.6980740753709999	-0.1973623314108834
0.7333070746337415	3.0563125141187015	-0.5198282746661101	0.47945348897721285	-0.28329736573721065
0.8433440618780532	2.842860191041663	-0.8245726557469504	0.026395754901551466	-0.18078921512839669
1.1160560983041485	2.915042710743334	-1.1730919489556866	-0.08401733600817318	-0.12329494120644516
0.9445586128359653	2.950180664425991	-1.1971561516321718	-0.220953434992715	0.0029579967211418798
1.0288827588545917	2.614138581255441	-1.127102235318956	-0.2989040799637978	-0.02015326243124612
0.8893028522390396	2.2114412886518924	-1.1324773178320906	-0.15053278198889858	0.17230576546679174
0.7975547399176787	2.0459711525091833	-0.8879822597391188	-0.1442062462691142	0.018645778115775197
0.5767185026719099	1.9686799473379084	-0.8397033378510108	-0.03973943549849711	0.13822366108900885
0.6546538736792653	1.4626353916003536	-0.818208983240667	0.010423684792156225	0.07140040067353083
0.5851974738792384	1.5729648786063355	-0.4457387152611019	0.11281792842809171	-0.11416505561385855
0.6105460701763301	1.364405174031102	-0.5173832261493091	-0.07593997397254987	0.07526453519616634
0.4017973715351902	1.180756758429005	-0.6643496207774106	-0.11523003391568758	0.14172584163256724
0.31364529612321035	0.8622055574411672	-0.34937369091966136	-0.03524878134571123	0.1410419238456772
0.3233863780875656	0.483939409859651	-0.3111457992494286	-0.08315868362023607	0.370506002841143
0.2929392543160605	0.5254274049730049	-0.29428189073614786	0.07450080698254538	0.34438306763284476
0.1963448917977574	0.49060106935022757	0.028454750013383094	0.27553153471566777	0.14976386577282252
0.5418938643426088	0.8054943564885069	0.06771578643798767	0.28117841184333836	-0.11101343864883145
0.3099572000481484	1.5094963022943357	-0.40214227157080884	0.1398211481941787	-0.08242879631276934
0.2059487212100925	1.3592925806326932	-0.19713036712898235	0.16506124853446374	-0.24019568219778942
0.21415064804403794	1.0760183934840764	-0.25739355106418327	0.23740276779295738	-0.054255524852376835
0.27546856140851644	1.2167862626938428	-0.28349186565307716	0.20857904003903188	-0.025658216412605062
0.49562023542020983	1.6344800207176002	-0.3254192411943696	0.11206048442740171	-0.2188592717019096
0.4783989429281496	1.8336690573884198	-0.42631021994076007	0.041275739109820755	-0.23831097572704696
0.33630606136156016	1.7634333612058926	-0.5182488541483259	-0.21693266658637042	-0.28237988002699954
0.33187849052839596	1.0685057821444535	-0.827475648681408	-0.49435113387777735	-0.17997987967737855
0.16533645582576012	0.5661695529622479	-0.6756501159309996	-0.675103013821157	-0.32134396683514505
-0.015175067876612658	-0.10126402763897067	-0.5183156807351365	-0.6820151110912968	-0.36335022224211583
-0.2070299317492632	-1.3254763369641858	-0.5436234609485319	-0.766607953576092	-0.05282925220800008
-0.7254879882530995	-2.485015874514092	-0.10461941668258287	-0.9081788951134013	-0.17406144548868713
-1.2316229825944633	-3.566986113992922	0.4201331752761507	-0.8736200223504366	-0.04716034586096818
-1.4985444218167765	-4.809805446168932	0.5285210024787075	-1.092167339503787	-0.04399657363686291
-1.9459355906497005	-6.2142621378242415	1.119926857182029	-0.8651776446744686	0.2705806505290329
-2.412073521307934	-7.435010512381283	1.841442712474224	-0.33714710795645697	0.24488536008243142
-2.618027164902741	-7.760611348208873	2.484825142514326	-0.30518614835410107	0.18430429403033288
-2.5111454847406027	-7.931477146091533	2.6368726882229363	-0.3386020160281934	0.010832247818261573
-2.6191746974462524	-8.05811574935421	2.4148850501854544	-0.23015249369918048	-0.04487305821761654
-2.8326272198474167	-8.224095362786027	2.746731697044505	-0.5873441083807021	-0.2785378465779574
-2.9021175060811517	-8.488440760405782	2.16368600861611	-0.835030059721428	0.0831710471645186
-3.1347089838094764	-9.846004155699632	2.8607447206293743	-0.2868687552497159	0.04904823230350053
-3.304025841833345	-10.080640562127702	3.3520062981277503	-0.18505017327694512	0.032234286494576075
-3.50150787285986	-10.193049704360872	3.3346013824680028	-0.20734193257400826	-0.20121885904289216
-3.6525322717322974	-10.687744551033818	3.3520144047933362	-0.3639768391365864	-0.12696873770726833
-3.7714461422445362	-11.167967870185969	3.6256943198434404	-0.22644183687474875	0.14814811682989779
-3.7069537579857506	-11.28114136286122	3.923339354560442	-0.24233410667239033	0.2848465737384218
-3.6088631048141213	-10.962665302841422	3.6359848596708186	-0.09438994710034561	-0.0117758815310815
-3.563680550449452	-10.909379827939253	3.7652604661402815	0.17118766120371476	-0.08971937927720819
-3.551339709881777	-10.441842259691345	3.9008355421544674	-0.03734927482516688	0.02672319358742492
-3.352311308164844	-10.11357510884843	3.5650502098602184	-0.03329401490332472	0.1958700837659596
-3.2416118146878836	-10.13444465326475	3.700208881482026	0.19291243092752858	0.2558521761793931
-3.124771082967274	-9.579751843585841	3.449753618221396	0.38272759780451315	0.27589421295084876
-3.0271925453776714	-8.567086338258108	3.741145887896218	0.5627616300061898	0.17150091199514594
-2.687767919847983	-7.443928456212063	3.404646804628474	0.6146709060661208	0.3481880206348329
-2.3972777357955115	-6.4165001363893985	3.1549020506371876	0.745233430490147	0.21416206079368155
-1.9876786137187363	-5.201287644792192	2.804202966351236	0.9165437820409896	0.05890256327348789
-1.3069306019051001	-3.916339528626354	2.379779006275596	0.7239356170537529	0.20522714748361265
-0.8310269123571377	-2.1291031359055457	1.6283872530605914	0.8174065089327904	0.22044058968594898
-0.3674497790567194	-0.7748228907987877	1.1726643628396543	0.9720968480725071	0.14767852244019225
-0.09351585338052333	0.49090933017226557	0.8490245437159587	0.974443742914247	0.054666369694672444
0.3626881471524084	1.7080082317726148	0.21785376973782924	0.669339692260236	-0.000332742443122043
0.7443333469586572	2.7023341353765087	-0.16316820562136347	0.6077685777510395	-0.0733700857588536
1.1195313128627928	3.3770591131286505	-0.5855237028232951	0.6581448176423027	0.06697235258614759
0.9435737208667928	4.122949180940381	-0.7796686655468933	0.5543957727565961	-0.18140856055991367
1.225197602907586	4.418545268708838	-1.5010241714080048	0.29398614264576856	0.1502257348218669
1.2472283894740805	3.9899622253351787	-1.3202901616975786	0.36173594530243014	0.10219471272352534
1.4066389018727805	4.35127749521267	-1.352909130493608	0.19334698126841754	0.042511168545878913
1.4353807908349707	3.8798624562386816	-1.3983428184629025	0.307065247068382	0.22449618623547163
1.1936940470005553	4.145378766359441	-1.0446379578921776	0.5075909463262481	0.31888304423056796
1.666730354146882	4.518821260880384	-0.9473296610362728	0.45205272865443946	0.20418555663808613
1.7342647067691657	5.700636470327995	-1.632164891573213	0.4655301532963882	0.24107257794236864
2.131735679947503	6.4525762501006865	-1.5219787214246252	0.6623849705983128	0.23292162950528522
2.3992649343250716	7.165586931590692	-1.5910626720040557	0.7756113297290759	0.03341347145996765
2.6843991562565366	7.909710079320917	-2.0996805653003676	0.47784593355276306	-0.023350022034782
2.767198102589149	8.813789067332293	-2.81469705537911	0.18721340728001934	0.0290522080448735
2.7601996195753906	8.604535481374514	-2.8300322363715127	0.08843514364850752	0.049447888804036264
2.725161867807391	8.815335538801596	-2.6821923938831205	0.05861579597087585	0.13753663306081595
2.8322959714539224	8.808356223474199	-3.074828309509019	0.10078324417587652	0.10343999159698336
2.6665592402763996	8.977243019964337	-2.97648982792571	-0.004459267517211929	0.1454147822053283
2.73942980895477	8.60583302337639	-3.09248953983551	0.09027076432854794	0.20625004786481968
2.728825187953976	8.379704589081737	-2.826804092368651	0.20868304357760425	0.11546630657989952
2.6777021855273744	8.24707171200213	-2.5218527718245527	0.31022366722493017	0.09186856505583807
2.81521877967179	8.611594319666082	-2.731458556810796	0.1966790229997903	0.018969575334757217
2.76472122845812	8.925441485686866	-2.6692896425968655	0.35366529814957604	-0.0986600487009407
2.8730974549332746	8.883776065867886	-3.0176372382122234	0.3028130967092418	-0.021202455494762587
2.6915690316578074	8.90054874202595	-2.7133853274366437	0.35603474167123145	-0.09466831621841112
2.783326419521067	8.512607201041256	-2.838329482515761	0.1875384767030025	-0.18529255814378243
2.797700074179957	8.21444797027141	-2.899122458014611	0.2656639515647213	0.2012424935241964
2.8034044027298815	8.372894076807347	-2.5620663683682188	0.381609124796708	0.05954617601851647
2.7367049882381798	8.920743354021246	-2.467676014763347	0.5920670627661602	0.004328724258249088
2.9567004075866445	9.744146856484663	-2.8237268932568846	0.6386798763470134	0.13245009198225582
3.3324942898399303	10.447242673604556	-3.0803136845831722	0.5937727490008691	0.0873568603555516
3.5742808385953757	11.123082615980747	-3.2178037819386587	0.5897012512225323	0.13202659825992166
3.751202045918266	11.557704574270389	-3.3021348059436546	0.6514051879436689	0.11352182591912405
3.954531324919296	12.283529264996123	-3.670756522339345	0.47027889534510603	0.3016042459092736
4.2007378245180735	12.949952805371385	-3.85530459755119	0.6747368862414497	0.3843925574386262
4.354237470571197	13.739025903299952	-3.7905888170494477	0.9305039612188368	0.0895777031758809
4.721467691488488	14.954953284948251	-4.293907604063133	0.8488234428523715	0.10210616199275663
5.00238856709956	15.79258265990057	-4.638998759741783	0.7978493528787185	-0.1371883095897835
5.465811726769472	16.528573278910294	-5.19018954251267	0.6658602288173533	0.0039371324929119225
5.388227625802207	17.09035133501666	-5.5014489989427515	0.3301300088551241	-0.15329874258716208
5.565916047082264	16.842900789901247	-5.640492044444321	0.11510669475870952	-0.08304686201209978
5.638048895420358	16.544579463710754	-5.7921722448079125	0.02381652650010301	-0.16037482593175773
5.3236778367052295	16.04877543575655	-5.8379658603859035	0.033096300760244945	-0.10123303340231563
5.068633544203113	15.722210782500508	-5.624011359183363	-0.02189319370727303	-0.08127677447356935
5.135908766958112	15.27136540248364	-5.457845052497657	0.06655550054820134	0.10597285321168703
