X1	X2	X3	X4	X5
-0.2877630024599241	0.10001372498215562	-0.05628267836689299	-0.014922372720860855	-0.35532351499066656
-0.24563474473706343	0.10257532217848078	-0.22478451127216054	-0.2380918488301671	-0.005022189721805879
-0.22961703152240465	0.11004919843081835	-0.22686357007866906	-0.2188340686839899	-0.24542119907998092
-0.23280189472366225	0.11830431477659174	-0.27970714639872063	-0.28022351188356703	-0.23740249969921765
-0.24235305597072127	0.12786114299764115	-0.1814546760383695	-0.212478963134171	0.8782791877049302
-0.19504274090663198	0.13050402811061437	0.12293131839990006	0.07396281279045942	1.028606829750165
-0.045567062108967354	0.11638785545679378	0.4494053226216574	0.42684526806712225	1.00888471326641
0.13688871020292814	0.08786428863196279	0.6199707496055785	0.6212942299825694	0.7096932260754749
0.2920433195908547	0.05433613631043901	0.6354491762926864	0.6409327658876378	0.67929039278183
0.3955498508215447	0.021501893768631618	0.5452665193953872	0.5871945507394988	-0.010423565181325981
0.41393718812188623	-0.002697436458034521	0.2791106703477475	0.31397638673023803	-0.2962072649389244
0.35245701003890795	-0.014231036176136868	0.11031130400250523	0.09176942472360548	0.1153313916950156
0.29071246155250474	-0.02111038226871111	0.10838233387486489	0.13728274572889795	-0.46454112177172263
0.1984800892456528	-0.023769470304950902	-0.009031033451768707	-0.008071068055989238	-0.30045242902789643
0.1218427140900444	-0.02111231258210537	-0.2604802730983682	-0.21655963712387516	-0.4253051718663063
-0.02817501345720646	-0.005009252551532447	-0.3944637942659875	-0.3909667995774215	-0.38071662428492536
-0.150655580104257	0.014249149149299574	-0.4140007430015434	-0.43755996456024165	-0.12693309593453805
-0.217825204242224	0.031033457707013115	-0.31294489935134906	-0.32587267251774005	0.19651560852188837
-0.24103132824401158	0.043647816981268	-0.1409689872789471	-0.16406666095381667	0.08655541096408191
-0.1965935486077321	0.04774635154796035	-0.02291962899730665	-0.022005472085277533	-0.0966493734906482
-0.14046560970065786	0.04659585448918366	0.005438447863734725	0.01153402112614452	0.21140823349438906
-0.08672883372516942	0.043945153866129495	0.08827352267718809	0.07582320034482763	0.1267208926058349
-0.017981303088485768	0.03697597399659967	0.2271267064225834	0.213588358796638	0.7489497782665275
0.09452232402019337	0.020670134029309194	0.4276307876277524	0.4150246019643196	0.6373173447268923
0.20878235819783225	-0.0013493884031906857	0.5223181551896271	0.4656605078936464	1.0238050320319385
0.35904970343605436	-0.03170462896853547	0.804707729570528	0.7626317457200141	1.6413726708515346
0.5519516451494934	-0.0752496277308624	1.128270032547278	1.081554700289655	2.1159372664391665
0.7935732885023413	-0.1335074608840106	1.5631564584853233	1.4946676869296065	2.4331500123738117
1.1262288860935428	-0.2126540331930517	2.0454298831633624	2.022134103157605	1.7380170351475699
1.4523877513989758	-0.30882029869411953	2.0032107754891806	2.0173668804712186	1.6523021998488048
1.6311299096834428	-0.3982411673150259	1.8865821223878136	1.9077762239011635	1.3503372211692544
1.7299477950054445	-0.4788797490261678	1.6310676720243762	1.6842314394200342	0.583284328368351
1.670719988008102	-0.5423044748895932	1.2894275139885403	1.3161019343866196	1.1067909307529966
1.5480980360267511	-0.5887621316501817	1.1178886580769096	1.1462729037134853	0.9704884536576692
1.4130600817414831	-0.6255039743076998	1.0154991570243148	1.0068111605487284	0.9438330819839139
1.2994523413281984	-0.6576564860027851	0.9214673595958919	0.9411105373410694	0.8845100304253591
1.18587533189831	-0.6821889610365713	0.8523006249655051	0.8254565423923271	1.1563787468669862
1.119962695755618	-0.7062678780174094	1.0295182406395578	1.025803469210209	1.2791864370289225
1.1131619016778704	-0.7376902989487703	1.0325584996087884	1.0549074110153887	0.6196439882148872
1.0881846652710012	-0.7645932390204232	0.9777920448522843	0.9632980289748082	1.0373484952410899
1.0691263479982054	-0.7906494905520809	0.9379243918838616	0.9542653949208845	0.7522095512788058
1.0279807577486848	-0.8127008608454038	0.8385550550488562	0.8706325865783541	0.7525517131470424
0.9619096271622081	-0.8291918742637809	0.6448430750979669	0.6582054290977095	-0.1377071593611329
0.8593846771475054	-0.8349641808557671	0.45253807032429466	0.4653628144168157	0.10290416550216099
0.7320988251374523	-0.8314075603534475	0.38427670755714105	0.39230109181881995	0.2829848403651402
0.6401900441382954	-0.8254010381552345	0.4397987377501537	0.41968201084491485	0.7675256135135867
0.6113189322537704	-0.8252509725071433	0.6450921740317114	0.6265462903379098	0.5660737604640393
0.6380184322844709	-0.8333364052822237	0.6356719117822577	0.6552133652178503	0.6673379402806111
0.6437992015498814	-0.839760975529883	0.7353932145191322	0.7043740748346382	0.5589128698479645
0.6977749015254484	-0.8529308121667338	0.8057253154094851	0.8222317004596424	0.054022974987007116
0.7143455956738595	-0.8657868411023656	0.4126485811911435	0.4719356965489261	-0.8085560410900534
0.5643436434431203	-0.8543623717267109	-0.11696021290410177	-0.05451028981598667	-0.8453938774798595
0.30637643877735093	-0.8196337090400104	-0.3961356653743152	-0.41518560085830936	-0.47241822418449386
0.09012650120069864	-0.7760327824749598	-0.36534537789922017	-0.35629476226253803	-0.5683785814628872
-0.06584088055256879	-0.7341427132344176	-0.44845404559998864	-0.455120299336938	-0.5618726429415768
-0.19204448103686095	-0.6906209066375599	-0.5038217159997492	-0.5145891509042931	-0.3246348118161345
-0.2872944417699738	-0.6466516969299287	-0.37329989666153796	-0.37842157957590095	0.060715598523198785
-0.3076333060661977	-0.6095633101795707	-0.3569946943753894	-0.3283861776584871	-0.464196713758805
-0.3527154784657208	-0.5716645863873596	-0.5160251190499316	-0.47484984023715987	-1.2759135698873187
-0.45407275346973347	-0.5264166522751442	-0.8088276462192598	-0.7791014230523807	-1.4010203079874246
-0.6183545022334439	-0.466757160155567	-1.0631446076554065	-1.0388181754685981	-1.321721664255012
-0.8066730072453412	-0.39761235116348004	-1.2625705214967071	-1.2401443575551256	-1.2027994722892894
-0.990482506700773	-0.32169867785945183	-1.2788927788597961	-1.280451321721865	-1.2415717260350234
-1.0990702450261258	-0.24869372347082974	-1.2841856630701534	-1.266850474799113	-1.2761768435308758
-1.179029363255093	-0.17626145232824394	-1.3270382040581221	-1.3435350632909842	-0.6788093279735223
-1.229937112570807	-0.10658426255839469	-1.0903300492828696	-1.1407253516747011	0.24197451760101402
-1.1488062881618342	-0.053055419974989554	-0.6679463065863613	-0.7275091924344917	0.192519215525774
-0.9561673604570624	-0.023015847832028067	-0.22677012544255282	-0.2874625386115236	0.7078657728153228
-0.6748832387289455	-0.015616847350801353	0.24442219331969897	0.17821984071341554	0.9311113484546035
-0.34755912288440693	-0.03123977744344476	0.5068503122582158	0.4909940700351076	0.5101205367455723
-0.06304461425087196	-0.05570570525947344	0.5980073208079236	0.6124041463942472	0.49299675912767804
0.14875272031219888	-0.08415152327323383	0.5294788374949578	0.5408609989055138	0.06976549670679118
0.26442157595770627	-0.10797166181850669	0.33546823886067906	0.3589369922699438	-0.14111804132047764
0.2626592947715798	-0.11900888836709693	0.19325255298660832	0.20206648302547675	0.23431283838293526
0.24522273353012003	-0.12454264107448827	0.22881157196407348	0.18408976184324388	0.5197517111257253
0.2888225379760052	-0.13559297505552997	0.48174542934786635	0.49767919818586864	0.29920361654825706
0.3609915999566287	-0.15589266078954866	0.4713598251634354	0.48506343517258016	-0.01515743940956264
0.38371557923971467	-0.17227694225462598	0.216541336240469	0.24824553314131972	-0.4270331912117256
0.30091267284056716	-0.1751919485481729	0.05873044327519525	0.053310618151741124	0.2533542286185125
0.23948564564084934	-0.17390902776820627	0.1910012351337437	0.18362896178082674	-0.3563115252796746
0.22020940976498798	-0.17731761426706044	0.05345122664693512	0.09433084189899604	-0.9967446624150068
0.1228657650810469	-0.17005707923489372	-0.39181663054106347	-0.3702477897468583	-1.0432272773359696
-0.076547801162717	-0.1423361235947562	-0.7075452646898748	-0.6644814049338441	-0.9809727270614024
-0.32486445943575615	-0.10003753317534282	-0.9269581217793631	-0.9130215605513455	-1.6553744636551189
-0.5505144220520766	-0.04990916365722099	-1.1939845129201871	-1.1596079471083403	-1.7615403978942146
-0.8007560659654187	0.013147876449242632	-1.3968828447591777	-1.3727473281799056	-1.3343684425695277
-1.0305076080616915	0.08425618819417671	-1.4637055671090582	-1.4815478089645984	-1.392916035155755
-1.1789973145927413	0.15360292015269983	-1.452825604468516	-1.4505999285089397	-1.1690969575609877
-1.289025261192038	0.2216276533569776	-1.4347237596858775	-1.4396403844343624	-1.4746645313127997
-1.3548987104565737	0.28595787111753673	-1.4476317960715288	-1.4435278420745423	-1.1819431343745352
-1.405381529345517	0.3494145057995537	-1.4486742395290069	-1.4494227822992842	-1.288551316799384
-1.443151747283996	0.41058580610313977	-1.366761704899107	-1.3973731375059386	-1.0811469107333078
-1.4071566504750936	0.46415328425391683	-1.122052556717924	-1.1456949501779408	-0.750034406227797
-1.3216153013168566	0.5051278015494297	-1.0300957290771224	-1.0530932231174543	-0.4366041727786896
-1.2149943175984812	0.5390576531262177	-0.8131267224770764	-0.8482725715566911	-0.16972186647194637
-1.0605189251321094	0.5590406848314355	-0.5034276403678977	-0.504791414546146	-0.7441418904901824
-0.8977120651843924	0.5673660149635117	-0.5401637371555184	-0.5388514538775906	-0.8088459542801278
-0.8032337846382483	0.5783303745676924	-0.6447802852090253	-0.6417926551896809	-1.4201367197908479
-0.7787867775419368	0.5954519955965379	-0.8005933335512792	-0.7953996747963281	-1.2192817033641765
-0.8129646377652366	0.6182635601937021	-1.0076906117609317	-0.9743393147017333	-2.0814045398134504
-0.9289617881105484	0.6535145557247898	-1.3891143956046297	-1.3578004001622117	-1.8726493722058775
-1.1206490099969952	0.705665535395162	-1.53810710967836	-1.5424915703913349	-1.2470994139400804
-1.2663167726025122	0.7608185392597038	-1.4640168141437413	-1.5010362983122425	-0.634001655357146
-1.3177556002267703	0.8075728232746366	-1.1299092749376929	-1.1470542825363679	-0.5266045454288195
-1.257054295669479	0.8373851001355409	-1.0164624513423575	-1.0131460282924902	-0.8923569131463256
-1.1980050444548662	0.8632892969598772	-1.014767534056028	-1.0363042100959663	-0.5479408561949622
-1.1371119921425827	0.8869371084885629	-0.8074901171714898	-0.8365553475899514	-0.2606420234041634
-1.0221451127400998	0.8991587451348586	-0.6577447756857008	-0.6466952035569428	-0.6226124277124757
-0.9380202306253967	0.9067325091933254	-0.6855068391933712	-0.7156273605441833	0.01681856579101759
-0.8440571476640374	0.9115479407783343	-0.43136908744210384	-0.44484274906114607	0.5709357014752747
-0.7052209900366014	0.9034728771588049	-0.20258158358967432	-0.25910535470019547	0.6776585067388782
-0.5004944074566946	0.8809526621011625	0.21590271806061978	0.1879809773475766	0.6106086358444518
-0.2464789238582773	0.8412935920710747	0.40443723048729	0.3949115209757027	0.41665992845448047
-0.03360989308264815	0.795148437979878	0.3939106943488992	0.3967803574891402	0.46536218471734003
0.10313491222207695	0.7524273385003947	0.37103801843939327	0.3448079605723237	0.16405862983427572
0.20676339798566956	0.7099162514868831	0.3279734614542731	0.34026488028669205	-0.21583700102530995
0.22969466003995725	0.6741792983504237	0.08631866878556141	0.10014883243569395	0.582402289760542
0.18729140896635105	0.6494592247723865	0.22238748874072914	0.1738345100315625	0.9148378999474389
0.24787938145031718	0.6149885355749569	0.5687305066447084	0.5440058900867523	0.859612946933772
0.37980986722011684	0.5669311051530697	0.8250726124067291	0.8252062677256977	0.4625508294668187
0.5190577069853863	0.5095804263618814	0.7617062578034104	0.77721357231726	0.30897274455978385
0.5897172131913954	0.45830126889134515	0.5673202957253181	0.5692270962326438	0.40687949295962383
0.584651309045746	0.4162131577443855	0.4294534604495176	0.43855472171287874	0.7308231032997365
0.5461737287519576	0.3823526441618185	0.48187770630232984	0.4799548020271746	0.49555158959833434
0.5440932334324786	0.3458007447412569	0.5277083896954343	0.5253483916558399	0.28727197906245966
0.5392424439295237	0.30986865963329285	0.5164127798113756	0.5357816155377566	-0.550930541636025
0.5175535172643345	0.27698573555328226	0.2478631277151173	0.2893226976132132	-0.6100380841760498
0.3968317607068022	0.2604405711822306	-0.12029031022889923	-0.10701702274025435	-0.49430958757940896
0.22164229244568096	0.25985255935883544	-0.25976067420677124	-0.26681121729620494	-0.21463837044221598
0.06701287027999077	0.2648915973163885	-0.2851431833614354	-0.27730786945481584	-0.7316768722130009
-0.06682728299633431	0.2728881016548504	-0.4675104565230654	-0.4651464304311178	-0.14852686371871335
-0.19269226001591044	0.28674165659704764	-0.42501899795866355	-0.40441980231774366	-0.9113035901858142
-0.2967619058408103	0.30047818192087367	-0.5940757498439557	-0.5756280926143975	-0.8011635335501314
-0.40648091169374306	0.32225818497181163	-0.7411808910927434	-0.6940803250805552	-0.6317657096896827
-0.5471504676229566	0.3523826039417802	-0.7786865235125481	-0.8046045070789642	-0.4556671211640215
-0.6150198564167126	0.37903309318421186	-0.637656424855866	-0.6644123526654468	0.4507963404283109
-0.5943465998337265	0.3954169303057718	-0.2305886076607418	-0.30497732121410986	0.699148061391272
-0.41977052212875676	0.38976409639424453	0.20979631073322438	0.16816314267529253	0.5958430888693413
-0.19414762466557284	0.3649754417875934	0.422856924480274	0.41455118823735715	0.7470664525610937
0.005887919974751157	0.33300719260960504	0.5070085973298141	0.49185937565036736	1.1255262975022011
0.18404264078085386	0.2971094748282319	0.7637741819571261	0.6866943036276318	1.436134991803488
0.43469541197849687	0.24439517528364654	1.1387084859886858	1.1122473166316398	0.8561812262001289
0.6753525733806842	0.17935318270753725	1.0914981358117608	1.0988459521663967	0.7180453343823167
0.806481101307426	0.12147583725129026	0.8787453862615913	0.8930402929738173	0.42508418561874023
0.8303129415640116	0.07440585879733867	0.7703986932455622	0.7685842279200497	0.9233717121478413
0.8344164089282053	0.03271145388163544	0.8411317864605741	0.8320018341441427	1.2995173657686996
0.8613120159311318	-0.012103907600811755	0.9469967269398751	0.9266925140984679	1.161351875361472
0.9232240129430324	-0.06090386813389144	1.008558585055344	1.0109218092084673	1.1516947361477485
0.9652724772847024	-0.10975688551759509	1.0960444500420297	1.0576177040294747	2.0598044851363144
1.0695785972375182	-0.16388398022803155	1.4867763460479528	1.4506252981291432	1.8459622799257691
1.2514099388397246	-0.23566157296641982	1.7162298854400722	1.689667891195956	1.9676367928654617
1.4434464173773627	-0.3168594401932465	1.8373341229378821	1.8398704510858266	1.3704760386358485
1.5869685313285968	-0.39839208003824006	1.7307571151477137	1.7469998833757023	1.1199479662992455
1.6338138759311736	-0.4711430048433336	1.4753526629720866	1.5137129441920294	1.0371493850666977
1.5877738081230646	-0.5282366063205634	1.3045405551630482	1.3311381513468536	0.8296162230464833
1.503802769666321	-0.5762043479409353	1.1090421134728763	1.129510197579785	-0.042525289994967026
1.3549498047569302	-0.6121905622302507	0.6636606504730439	0.724973894279656	-0.015435570126531822
1.113728156056817	-0.6228097405895018	0.42363811215262465	0.4090432093367069	0.49870498461355417
0.9143744406853356	-0.627012683217917	0.4985488837044427	0.49335854354111813	0.5839104287801071
0.7961285040886188	-0.6342605114860601	0.5241955575785999	0.5209418137373726	1.2605577550846065
0.739455466234735	-0.6423211840278095	0.6501836711184411	0.6376135173302137	0.6410948466434363
0.7345432412322107	-0.6565310475126198	0.7252149648044608	0.7165301460728832	1.1546264277428244
0.7459548481682705	-0.674994557306625	0.8024574894663452	0.8065805312441949	0.21389008823001884
0.7682090010743705	-0.6936150422231291	0.6611648865257939	0.6831042333812091	0.0890889707236961
0.7148203310851342	-0.7044071312942887	0.41574299860086744	0.4332711784147561	0.22201172078233533
0.6165443824428963	-0.7028673896335181	0.3769044871848479	0.3541762485824686	0.6181386783535561
0.5671355707718481	-0.7027214588636229	0.5413730915912264	0.5261549181772552	1.1776657380133089
0.594452521635191	-0.7115315548496705	0.74732495618451	0.7257489381060402	0.7834903623080622
0.6748597525919414	-0.7293197327026401	0.8962671366966338	0.8602452013527788	1.4004369808370414
0.8010104085055748	-0.7561610845653973	1.1576669201680012	1.1474052277543645	1.7915787374888488
0.9487488729538132	-0.7933363322942729	1.377384628041952	1.3543846840949652	2.071018080598054
1.1373340720156544	-0.8416911502679741	1.6855051823823053	1.651455084087026	1.9270293170571688
1.3595508940921877	-0.9035247038570365	1.7974652986013575	1.8171045502158536	1.8744111891747084
1.5337433566699712	-0.9656794426548724	1.9231276016320578	1.889007265645918	2.3248785026284353
1.714612005591319	-1.0358953957923243	2.164154380534219	2.1355812931950493	3.1736596138434363
1.9328526295534096	-1.1158570265524594	2.5130216824458116	2.4910171369750973	2.7754822565761375
2.168110911869829	-1.208521446033464	2.5163068312003216	2.527247679396091	2.201216591028785
2.314480906239935	-1.2970710500137532	2.49317847044727	2.492776360991488	1.8210253508802108
2.395846363021366	-1.382634423755651	2.332507461002502	2.3833816840365216	1.4777301679280574
2.374269351854675	-1.4540534341759548	2.0635889684672444	2.084019742585717	1.3931981159157405
2.287109663384467	-1.5109762939114184	1.850255005320859	1.8586678105102563	1.4874979163652389
2.1639587057017353	-1.5579182396179545	1.7590893959251055	1.7766162720955743	1.7728158736600361
2.0617516411370764	-1.5984200848193693	1.741924583487182	1.7206865446205162	1.4265824194296544
2.004053591866091	-1.6399068450168237	1.7398391839620677	1.7574825176412412	0.8341420062939147
1.9168578868776718	-1.6759008273795832	1.4216888041629026	1.4392884182860342	0.6029498278271734
1.7713475445000217	-1.6960677594551976	1.1920614151800877	1.2479593785313814	-0.05115026364762239
1.5608977666484953	-1.7014738786089845	0.6834405310518175	0.7477072081813062	-0.2832600367037378
1.2416675808752349	-1.6802200992058811	0.31424879882967016	0.34508811622901625	-0.24466946111709403
0.9346840352230573	-1.643074498579417	0.10978279828618985	0.13016198698475567	-0.17552345812669817
0.6626974804715777	-1.5983125492761434	0.012678181731567238	0.022435140992388473	-0.48404545486550044
0.43538255861674324	-1.5493060626779847	-0.29260378548769367	-0.26655541680575945	-0.9716653501240448
0.17860884702196084	-1.4870164895513462	-0.5672788735616532	-0.5228516668676365	-1.4419167355566531
-0.10958452093895919	-1.4104749352838801	-0.9072697123124335	-0.8941944595316959	-1.4379748756808848
-0.40173651006368716	-1.3208392396127022	-1.1690347564688661	-1.139024906339493	-1.7194530404008603
-0.6706027482226233	-1.2216321619560848	-1.3149709182696772	-1.2596891040943847	-2.2780799685951507
-0.9394886005451182	-1.115362039752695	-1.7149572754864515	-1.6716758865148287	-2.1124423510131543
-1.2381056536060844	-0.9939663304865143	-1.9062113132092224	-1.8913467926631349	-1.5860609670905377
-1.4764487207934385	-0.868646598073756	-1.975682924058552	-1.9832335391090263	-1.441950898259217
-1.6617170926700842	-0.744292156603055	-1.9491591567908344	-1.9556063355942463	-0.8991857159479031
-1.7524520841925166	-0.6267757979204692	-1.6187523928805445	-1.670308787787214	-0.7144099032209641
-1.6855872287958689	-0.5322722306691556	-1.117549013218225	-1.1794504067020817	0.2883219179221442
-1.461142907238214	-0.46659472921795403	-0.6112433034284658	-0.6633450556387637	0.5893361080771529
-1.149615825721658	-0.42838861760998154	-0.1360054070336006	-0.1511648569729101	-0.05796327724302035
-0.8347039604287719	-0.4104367062440005	-0.12315923484659322	-0.1038519086701508	-0.5048082512187291
-0.6341030415968785	-0.39043730631513596	-0.2152719982554064	-0.20476347102540715	-0.23817721059356373
-0.5128562105618814	-0.3666384921193599	-0.301360729613784	-0.3152500876643653	0.25604583292753713
-0.4293005826005747	-0.34304288110189635	-0.1135050697893427	-0.136926768816168	0.3156619135697295
-0.309032774538787	-0.3292605769158374	0.032211185370993864	0.012542149802425361	0.11413002994062543
-0.1989276156048061	-0.3218084789021996	0.03720083650201664	0.03372209314486685	0.1718187856622177
-0.12194453069312788	-0.3148971837353463	0.10740132499096293	0.10488886423281163	0.5514200011003504
-0.04004581494890604	-0.3119092359185457	0.18034461953787617	0.1545214474709003	0.9328613809876218
0.07577250948260367	-0.31462165907309075	0.544438891394788	0.4978820666059747	1.327796972981458
0.2677728558088895	-0.33666705626874155	0.8176410241171551	0.8116009845351809	0.8375808395230288
0.4478672441498655	-0.36741516268627095	0.716713727129494	0.756520640618914	0.42578124865085865
0.5233477056312473	-0.39041331966932313	0.5205987988867983	0.5263764731152976	0.16159045517134532
0.5169626862983282	-0.40334563336337487	0.469758406648332	0.48676119677156265	0.3675861188372635
0.48863301724019886	-0.413751736762258	0.34928016770004644	0.3882163328236482	-0.018948828454073984
0.4234595659586971	-0.4157435331989438	0.17652564495222184	0.18017626497769446	0.16318994390611943
0.34923136002222255	-0.41201094918987896	0.0998616248961649	0.09806853674017442	-0.3750587296386584
0.26088181251211173	-0.4038393570516048	-0.11304183701465532	-0.058395448622329246	-0.825187705199035
0.10071614927729654	-0.38245697379487265	-0.4559325139625892	-0.4062147770714954	-1.0946141362102944
-0.11549110948504493	-0.34383944590573173	-0.7260946848085958	-0.707694246870922	-0.4697884488961601
-0.32840898513696454	-0.2967509597453815	-0.7037947493546576	-0.6942923199419182	-0.877823693682526
-0.4634890407348694	-0.25196621692553944	-0.8202884908968235	-0.80067645324264	-0.9300389783038762
-0.6053757855350793	-0.20315102174819802	-0.9294564473826992	-0.925748361928138	-0.6807407407339234
-0.7234844430299064	-0.15059251144950797	-0.8431508514801559	-0.8813595299160737	-0.02474859902955447
-0.7369380642445426	-0.10843256389911106	-0.5452298021525683	-0.5755647274232915	-0.11430474832565764
-0.6492773000106705	-0.08115184658288617	-0.26726348034365377	-0.30468870317832064	-0.026504902777020264
-0.507460779019281	-0.0674450168257274	-0.029523632862461707	-0.041123253909333385	0.14255021776360066
-0.34599825180750626	-0.06427300950724421	0.08297319237932987	0.05712419543365642	0.5370990917258248
-0.1892649844492459	-0.06857952620910657	0.31288013091625727	0.29735434798225613	0.2598260536062381
-0.03086195315291701	-0.08223926596053838	0.41148265700995956	0.3934580674614974	0.5804235648296273
0.12503347978536045	-0.10231000071505326	0.5716213484644993	0.5482675478727166	0.8354074058741803
0.29729718352754225	-0.12993528490744033	0.7915622248340923	0.7738815379398168	0.7254862303845857
0.4731040855387609	-0.166283292726178	0.8179160919271927	0.8152176204934919	0.7208702393477772
0.598230421621629	-0.20237472273294846	0.8570045119805706	0.8441980339402749	0.8749622190800337
0.7013869016248349	-0.24094087337926934	0.8920563659493536	0.8907768998436938	0.6901302678866414
0.7751190508472617	-0.2778591669939971	0.8618863534599966	0.8805979197240157	-0.19272803242308753
0.7897355798265294	-0.3093092729274065	0.5570356228100195	0.6255763868908284	-0.16258007461024446
0.67086382994654	-0.3224679426220862	0.13716592261107693	0.18481835038030062	-0.5848883051702749
0.46944536811932425	-0.31522904836639126	-0.259571423368541	-0.19714192435811093	-1.6020604913380774
0.17560787545626888	-0.28804058759465995	-0.6848403929989243	-0.6452460011926463	-1.3312948408466487
-0.14474400034398574	-0.24258254698442666	-0.9442438172865939	-0.9553662532619921	-0.5831353594552975
-0.3960458162223002	-0.19043149951936825	-0.7857979515705715	-0.837739987720785	-0.3718059823910844
-0.4794250559598149	-0.14888659998599316	-0.514043976927231	-0.5474031799413427	0.058632809567940466
-0.46859093987447153	-0.12147983373691619	-0.28536211330413896	-0.3022359166065936	-0.08700543700185669
-0.40437220369395327	-0.10464531728956965	-0.16785802804543412	-0.16990578340952797	-0.32874123148286377
-0.329859790765069	-0.09261557885937372	-0.08966241776922246	-0.08466107797626922	0.07001470024844396
-0.2527506847999446	-0.08666678519590054	-0.05982277694930796	-0.05213313563360797	0.40184404127910317
-0.19409250254483246	-0.08136856903353103	0.08245391723157185	0.04893617077228363	0.1022541677149322
-0.08660470742589599	-0.08569169418531182	0.20955249236984566	0.23219734159858654	-0.5399941873884933
-0.013741077648166984	-0.09135281287125185	-0.07420121586090477	-0.03723343612106693	-0.7854043751972705
-0.06006933261681423	-0.08291301032659662	-0.4118786209012976	-0.3509899418332443	-1.6139748698664342
-0.23356267703354672	-0.05432909475705619	-0.8131688895335679	-0.7803532255034146	-1.4196110206627248
-0.4593568852143068	-0.009602822073981238	-1.0863265059462968	-1.065441617625067	-1.1509643400777625
-0.6894158576257713	0.046492221877747486	-1.1724200820561157	-1.16963040955985	-0.9661003633212627
-0.8545352588967058	0.10334049350688967	-1.155973827711448	-1.1478142327743828	-1.2076308823234412
-0.9602401281991201	0.15793792201238827	-1.1133693777250457	-1.134126747795691	-0.5141915281646565
-1.0138819624273279	0.2072956272432263	-0.993071136048276	-1.0144144621441462	-0.4074972218802374
-1.0042097139053072	0.24865975235577495	-0.8764240485385658	-0.8846545993330651	-0.5307466644838886
-0.967125065138186	0.28404992599462536	-0.7665172706806399	-0.7586346407145272	-0.7137719683795808
-0.9196930255140856	0.31365733415171587	-0.744872152324109	-0.7640434451010878	-0.9813194076197971
-0.8746775239980454	0.341032531614634	-0.8347886252343635	-0.7924301365250673	-1.7003586059974813
-0.9084472932132907	0.37533473147466545	-1.1029905462722407	-1.0778572744157997	-1.7561109761075822
-1.020504885063345	0.42222277602662717	-1.325559010330113	-1.2986592005681201	-1.4642023597855123
-1.1623644680716299	0.47745455200590126	-1.4835250064516754	-1.4402872599928478	-1.3075258813461985
-1.2954619660416473	0.5376595541848838	-1.5230121704961628	-1.5252433811480404	-1.6631850053272426
-1.4064250682600588	0.597897259825792	-1.6324516930387836	-1.6285081551470941	-1.5170267939819575
-1.5117639000754657	0.6610513279293933	-1.6854747815230984	-1.6866121729271284	-1.4049442036140518
-1.5946986491243968	0.7248292866909928	-1.5534340345463342	-1.5820021118723055	-1.308245270235858
-1.5861534902605916	0.7779469458982701	-1.4622007221634519	-1.4380709057712482	-1.4958648680489273
-1.5858777360854412	0.8288839816681539	-1.5155119508842352	-1.5121747485977064	-1.7606715315530237
-1.59387144604453	0.8806886846094295	-1.6395332493175692	-1.6105400692858014	-1.8704397039483935
-1.6438487704717935	0.9375890291261425	-1.6637404217126455	-1.672854084118948	-1.0979872937971216
-1.6650980470045602	0.991999075164055	-1.5532702652167787	-1.5577307251078154	-0.6947027174327135
-1.6336687188240346	1.0366985984216495	-1.2537221216112644	-1.2776250880240527	-0.972399619875
-1.5217338090999972	1.0675067241710852	-1.1204613581109997	-1.132587808668534	-0.2794505817027483
-1.3816743807987297	1.0895648289761333	-0.8375415432354432	-0.8724534157600285	-0.3470345173574525
-1.199635355743252	1.0964611356577256	-0.7145693618189412	-0.7120995765214382	-0.2414610933666708
-1.0568002641653762	1.099897403227565	-0.7018545784012297	-0.700585141762628	-0.4455602177648156
-0.9511513281953179	1.1019781456215212	-0.6524004334942655	-0.6675583564027046	-0.9732839276024068
-0.8706273208928053	1.1019338731247843	-0.7262537387687118	-0.7037688055168149	-0.9635344906209372
-0.8611254953540731	1.1066659684870834	-0.9512955353952919	-0.9321449521370118	-1.1778633764152349
-0.9257026868684687	1.1229979078825931	-1.10788046244941	-1.104312120995172	-0.7340789685108444
-0.9962055977855075	1.144498622445034	-1.006257467488586	-1.0053292710233228	-1.1992900286792993
-1.0240489595812432	1.1605345746822566	-1.0666757042046746	-1.0662405858222717	-0.8336043489466537
-1.0446962219265186	1.1781329692673546	-0.9835520721117755	-1.0104373387909071	-0.19682924197376853
-1.0086191963252331	1.1892315390310157	-0.6812183388235825	-0.7150954554596334	0.191545432549081
-0.8968330830312369	1.1849753219058448	-0.45410966586325774	-0.5071076547837577	0.3595536844729589
-0.7284437692770316	1.1668555641577063	-0.16381853826465015	-0.1703723999152904	0.372964804936092
-0.5537742961240147	1.1398557479253029	-0.17407899837504717	-0.16520696534758192	-0.021555478292832702
-0.43766379845260783	1.114154416575913	-0.09867069584238497	-0.12323524927333467	0.11595578307092044
-0.3154129860196582	1.0844750412889683	0.05500224636251791	0.04377871430740275	0.03732448737669336
-0.18058240229300615	1.0489351904070496	0.20185434939966995	0.1823689725976708	-0.011583652284401148
-0.06159562289649515	1.0072712424966532	0.19483870429062625	0.19379849996784865	0.18689864733416686
0.029939529472117754	0.9668892148370372	0.24607854348650313	0.25171715979333076	-0.012162623520593671
