X1	X2	X3	X4	X5
-1.3147129584802562	0.28391133786059913	-1.2212516191351321	-1.2465922942184926	-0.6351060724313533
-1.280237918119412	0.3352344328964324	-1.109379002598769	-1.0917079701123242	-0.8154578046097785
-1.2499234442927591	0.38327923415300513	-1.0301580599249367	-1.0614452931917393	-0.17629009759077474
-1.1531925035196888	0.42037134998462056	-0.69317815754246	-0.7522616234762908	0.4013572813260647
-0.9710306251036418	0.43802241200313635	-0.34779373444819234	-0.34431760070677353	-0.19875658403053484
-0.7894012906912544	0.4428590827696608	-0.45987322953394927	-0.44379625833739583	-0.6508545789733566
-0.703728756160053	0.4546812599499025	-0.4590327712879298	-0.48683927461094595	0.01856684693500245
-0.6080309269461204	0.46297857497202727	-0.31841511825609786	-0.3226306588839408	-0.06713088438232315
-0.5106578510838032	0.4647155823495117	-0.28678459151634816	-0.27397518620402045	-0.46366072300820155
-0.45886698919418134	0.46684021252367586	-0.4159319033855357	-0.38879460365696383	-1.0381333874271184
-0.4848649938795333	0.4779794040785498	-0.7571091319263628	-0.7202161105716844	-0.7493057797992132
-0.5941613125028727	0.5027475847940964	-0.8594277924588086	-0.8327550444307584	-1.2549519689921254
-0.7217581853623365	0.5333937090191126	-1.0445827251903799	-1.0307423492311594	-1.3024660879527743
-0.8533724122505002	0.5722756482764724	-1.2011330125896296	-1.1848427044055299	-1.7834487217475452
-1.0140712841522976	0.619037724188483	-1.4980416943855663	-1.4584129871031548	-2.163745928422509
-1.2311031814238125	0.6798859387144143	-1.8798300669224053	-1.8422286733092723	-1.6018823386979584
-1.477923014129622	0.7570482936318695	-1.9309859449403652	-1.9523648318211684	-1.2203880103448523
-1.6229634042979075	0.8302953028501665	-1.7685816701415566	-1.7790130730235074	-1.268327570596713
-1.678141400196966	0.8941927035684002	-1.6495372987322923	-1.6381017573941685	-1.7422227213488226
-1.7011476090893467	0.9517215949713573	-1.6655031106411227	-1.6336666372936832	-2.629478765458185
-1.7491906409995197	1.0107914327348824	-2.0131645745664755	-1.9449351183729107	-3.2641615031058144
-1.938235373161706	1.0884747789368792	-2.5938837814914137	-2.5274167197383863	-3.275867497776643
-2.2228300445150215	1.1921844265197292	-2.8957824378968455	-2.881372461716641	-2.399784219598105
-2.4718062955762834	1.3038598777072723	-2.737234186036065	-2.7671271014517145	-1.560426144560233
-2.5668867888414852	1.4004634178328974	-2.392701066108282	-2.4509371020446467	-1.7999994459404693
-2.503671772227867	1.4758347110078798	-2.2022996114148463	-2.2132539427388918	-1.7776372818932933
-2.4335305002232213	1.5421677054691751	-2.1157981448415657	-2.135047790087394	-1.4345754355140645
-2.32603927227304	1.6012982295459848	-1.8432581329647524	-1.8643917928292817	-2.323053590613416
-2.213735771164318	1.6475714471993848	-1.870890798502988	-1.86719513325693	-1.9978581778571172
-2.14622845041814	1.6934499947874653	-1.908653602475668	-1.911387767768255	-2.0546968865107678
-2.106961972418929	1.7405285566040636	-1.9518754419167996	-1.9240670831546893	-2.454229659450322
-2.1092028109441903	1.790090609024292	-2.1567234363049685	-2.1390761148088564	-2.1809463618376035
-2.1679044698380316	1.8483333359626886	-2.2224962720371755	-2.2425711510764956	-1.7608428551200517
-2.1955132009390814	1.9032527915980118	-2.039585926702401	-2.051515233163565	-1.5403035817290534
-2.1742008703682902	1.9494126080675354	-1.9346058751185125	-1.9426441088059527	-2.1362457360661637
-2.1280521390156815	1.989282507060912	-1.9494511377130903	-1.9346708893910385	-1.6872890111519567
-2.12138931941511	2.0308265525343465	-2.051994653467975	-2.063807078072724	-2.1096329930593383
-2.1343322812121133	2.0738048386010655	-2.121723116186766	-2.1188692203242536	-2.071028615939124
-2.174360886771426	2.120502062184292	-2.1187212940736004	-2.1379738059214137	-1.4692377163974262
-2.16881208242237	2.1633545161694525	-1.9941552757645442	-1.9966435132317306	-1.9714842137716335
-2.141793345306262	2.199713531908789	-2.0074735412769735	-2.0129384229564016	-1.3307612361688348
-2.116084788617555	2.2342792477336535	-1.8387596852337569	-1.878400515839429	-1.1693730269560088
-2.027413452001503	2.2577066082437587	-1.5453160266609596	-1.5771789039836084	-0.9484776876031185
-1.877084198304614	2.2666823753363037	-1.328856922973305	-1.3705779491071428	-0.4633064724124076
-1.6881118822490901	2.2619336498535625	-1.0765665207977257	-1.0862010136105145	-1.0576504699100924
-1.5069636215430495	2.248844431550017	-0.9560920158318463	-0.977800839832884	-0.2574644274610573
-1.3120220820326194	2.2271191872999117	-0.7633952276041707	-0.783525345922886	-0.27502093407538714
-1.1367893270170522	2.1982999571751534	-0.6140024164270617	-0.6412670453401971	0.4004849383009481
-0.9468731654595882	2.1618035244174147	-0.307568004625164	-0.34025295007380074	0.7745656594913061
-0.7059664543661354	2.1095592320466334	0.10307494144361365	0.05595930486545768	0.8327495844561571
-0.4135346215074592	2.038119332022435	0.38986603522295254	0.3745235265880336	0.3892372906215391
-0.14333215091197685	1.956537240377313	0.44538093341684815	0.454586099222746	0.6502937753438118
0.043440278095048364	1.8761909216701589	0.47898828734254134	0.4673880041635312	0.6362901494115826
0.19314718712176773	1.7962331790249197	0.547086316150412	0.5485350727108099	0.5123521860587071
0.318737294284288	1.7151478887607394	0.6190016353708573	0.6078665354787544	0.8030797044728322
0.4319907684633347	1.6327737474462851	0.7142898871540785	0.7184940349433717	0.8893165332604838
0.5374546585615445	1.5479918654985658	0.7789827604475668	0.766701825497314	0.8936265984731853
0.6296452746716794	1.4627003598189545	0.8891676523614802	0.8851321402181874	1.3402174066247021
0.7439331026468994	1.3733185107072312	1.0176859218599064	1.0172680753039185	1.0632796477211919
0.8537034421735765	1.2811857312616175	1.1069843274322637	1.093781297358359	1.1897128161315809
0.9650314610403782	1.1870663023690813	1.2069000548946964	1.187489810414685	1.0131199175541008
1.0662974224702568	1.0908424888844765	1.2674670448841492	1.2782325666026153	1.2209798539279997
1.144319889704196	0.9956908469711514	1.2522450623826604	1.2288456775539986	0.9446659486943609
1.201225855906871	0.9024181234438774	1.2242932015898524	1.2204496751285825	1.2342817034718334
1.2276914516340935	0.8142349307338929	1.2613461909929153	1.2311522211860577	1.753951049207533
1.2770960518817067	0.7251972461044822	1.4661974573188257	1.437178310008278	1.5519465627360383
1.3792827116148973	0.6288077408127489	1.651411356357779	1.629551764223075	1.8388761315024937
1.512291446699212	0.5251708723923215	1.7892217940336932	1.76721976473881	1.9069057034867534
1.6526036253200302	0.41790073567582986	1.9349577980793913	1.9255824905816485	1.855182429086763
1.7791521507899453	0.3069976408005199	1.9772683346889912	2.0017421746898325	1.2581877867307307
1.8374798498169664	0.2009800103793603	1.606194918498048	1.6700428707492687	0.5538618000433609
1.7375310285055785	0.1185362874703447	1.2208170478461287	1.2425616174786602	0.25964427580358
1.5715091454816217	0.05587075762620187	1.0111009592516262	1.0505253131431316	0.5785664924994374
1.38165422821858	0.006140858603134899	0.8406312107519132	0.8549558707289985	0.15739873479493946
1.2012027212847818	-0.0342058966702268	0.6731517490618495	0.6998981135843233	0.13479701888073134
1.025743552578615	-0.06488925698626614	0.5876048159092307	0.580006488643173	0.2529688466489565
0.8891699674093114	-0.0914621451616392	0.4479904155292306	0.47192851640796335	0.09964629019537602
0.7361974154905867	-0.1085673010838539	0.23826238722017987	0.2432127778876941	-0.5695405867105308
0.5672071000835587	-0.11601185538788578	0.0054766926829143935	0.024698794962109877	-0.6232990639250058
0.3739369813282071	-0.1106555110884041	-0.13417993004932866	-0.1176750611124302	-0.8608728728394569
0.18830972685406464	-0.09836555974013825	-0.38287081613143376	-0.3610540350160531	-0.5714829855209537
-0.011935274953282692	-0.07446294399915362	-0.5293825999476557	-0.5197527066790755	-0.7401393871712291
-0.20094156189985676	-0.044177374486046986	-0.6793914734881417	-0.6629733338818002	-0.7606693060664238
-0.36875406029486574	-0.007860158984198465	-0.7027787850467706	-0.7220826551036308	-0.6860912462104412
-0.4780011065973907	0.02732846812148851	-0.6867723181577551	-0.664030299110794	-0.54130652064367
-0.5576647568847453	0.06270704188115062	-0.6860676236589868	-0.6881673308442434	-0.11055024548100814
-0.5910870073644423	0.09415995718343903	-0.5284087489876134	-0.5413920983419905	-0.10248126708772093
-0.5598621086061477	0.11732827802351536	-0.39982027271428755	-0.4075086155686044	-0.5201216668264175
-0.5164029697618007	0.13391210900360054	-0.46130347318882087	-0.46100885361962335	0.016895132262435174
-0.4892211536741654	0.15347396411579461	-0.3298151092409763	-0.3447458565550666	-0.13028966391703195
-0.43647604701598375	0.16546942362288652	-0.3165471560572339	-0.30839176413929714	-0.08590822542964696
-0.3982948948990923	0.17652505593077902	-0.2514452124935261	-0.24935362899261998	-0.2734466669838335
-0.3563453961295175	0.1839325333397922	-0.28904162462963506	-0.2703089477857269	-0.34683040953802746
-0.3565690987910809	0.19409263059374735	-0.3952055720064053	-0.3551819199731703	-0.319553679902931
-0.3995292555306249	0.21085457709504274	-0.4830472490036224	-0.4920392369320408	0.23660769604340787
-0.4160050402837425	0.22753353687568448	-0.31768902209405125	-0.3265506702477839	-0.1549878343892242
-0.3871758959290408	0.23707332084742422	-0.28373794144269526	-0.29525706130296897	-0.3955187138412262
-0.35602603112168907	0.24427943091571203	-0.29973072364305453	-0.29420349658444167	-0.3254939870388618
-0.33920295538033285	0.2525980110757108	-0.31076157944917104	-0.2964283020646634	-0.42921196900868575
-0.3516387444210913	0.2624043543097027	-0.382033215160537	-0.36945235127329473	-0.22205312085410567
-0.3513940499482611	0.27345974473155	-0.2084374062153375	-0.24125139317848626	0.3349939526837907
-0.2799626438090692	0.27370438691728405	-0.020422241593470888	-0.03030472199504608	0.7436857139520054
-0.1803385952882058	0.2643742904147458	0.2481855091211777	0.1953332159912154	0.9290658807058254
0.0021025254726636314	0.2399010807189469	0.5694809822872126	0.5330580348862564	1.170851356263514
0.21867861561003807	0.20136223310131937	0.8141711640485679	0.8007074700771624	0.9921956830803607
0.43285622944892954	0.1526555184755036	0.8834977463548663	0.8738604590141131	1.4295938181000987
0.6032676914997432	0.10295336794385998	1.0917364786912704	1.0389125337995893	1.6456372054373398
0.8147575399332994	0.03986808974980751	1.4073577200578036	1.3938075228506215	1.724759012732644
1.0355157066014915	-0.033222142067515885	1.580278559853706	1.5443098622647882	1.7609114433424258
1.2573182793238062	-0.11404752753219366	1.7797501981674198	1.7638757006895571	1.786398795729522
1.4505063554654334	-0.20057745866755797	1.7796814858573673	1.7905161226963662	1.350598396259381
1.5645693807360121	-0.2832941513335607	1.6084873759340357	1.6364853278607052	1.1300806561309051
1.5862259040787665	-0.3528170078975785	1.4358981416832242	1.4629556862781954	0.7305419341721667
1.5324154351152734	-0.41194951444687605	1.2233584511853337	1.2396841735907325	0.22717755375069548
1.419221680695042	-0.45853691275293257	0.905025895040262	0.9394923931156646	-0.1135009780092405
1.2378824854827306	-0.48683487564659084	0.5507144685774092	0.6037484149286668	-0.44626708607116455
0.9802720802181137	-0.49543731798529955	0.22728561029383373	0.2565222386075727	-0.5455272304369766
0.7195367543246005	-0.48800690255267115	-0.041449453423657634	-0.011219365593408994	-0.42399537368172646
0.4499757606193161	-0.46918152562806265	-0.22802601532013586	-0.18951496817243627	-0.7581588199450534
0.2055566082622255	-0.4412007384628948	-0.4422995149607587	-0.42721822275110144	-0.35076623946918417
-0.010680883299127992	-0.40482995733372407	-0.4265368105909202	-0.43334886620732804	0.11881842837735618
-0.13952569236608728	-0.37178773444517704	-0.30873856365368996	-0.30254144397500493	-0.2140951466001861
-0.19569057059729336	-0.3448628427408164	-0.26372638703743784	-0.2758565215433671	-0.34896676186890896
-0.21712195069341922	-0.3215412789118688	-0.37838843654554977	-0.34769609777270427	-0.924798447913177
-0.3072505644990419	-0.28934843257840603	-0.6324237323504915	-0.6240835206382118	-0.7517128410476172
-0.4164223725961198	-0.24789511645444612	-0.6271711190078685	-0.6220368242943111	-1.1417602367005295
-0.509087507077964	-0.2074934147631112	-0.7669978948211867	-0.7385942629777252	-1.2901658510063256
-0.6275811648931702	-0.16127377300209375	-0.991752723686955	-0.964021450806516	-1.7516667066173932
-0.7766736809157482	-0.10393596208868705	-1.249745793952694	-1.2063951822586967	-1.7779890013908686
-0.9900207666968692	-0.03397002606733383	-1.6318044863494747	-1.5961592416454735	-1.6258145293576163
-1.23697975902065	0.05182072468770824	-1.6740970185328268	-1.6742277048639949	-1.1773045899050438
-1.388969145318361	0.1344549666301111	-1.575383035087116	-1.5999857124268164	-0.6710612837112698
-1.4491732693991017	0.2076419713647608	-1.3274849756037614	-1.3459925747278683	-0.6073958255834833
-1.4035964069242455	0.2659253015977809	-1.075796436014179	-1.0992439376641383	-0.06326123865006184
-1.2843304798581776	0.3105133966100475	-0.7986396384453145	-0.8287192833804055	-0.2274254679093278
-1.1194914898140926	0.33988240670726627	-0.5730494445483992	-0.596067551801216	0.34328113230454727
-0.9290648779317345	0.3563972140680852	-0.17161075434387754	-0.21116876311724053	0.8204273813636098
-0.6463116030429401	0.3510177220292482	0.2700414998977669	0.20846388274597483	1.048878983507001
-0.31422103558247805	0.3225631827720756	0.5912547196031355	0.5688996041865128	0.9166027409696016
-0.006242452945682566	0.28165665674977935	0.7280973147826779	0.7260278560174984	0.6301307243936604
0.24398121659157299	0.2356037771047912	0.7374187343906323	0.7637059271616854	0.4094174729938737
0.3933813847418219	0.19277002418412825	0.637125766885321	0.6691309780817154	0.38735414073528124
0.4586754606845772	0.15849083062499142	0.5276805441129996	0.5311962607327089	0.1489845258404457
0.4847679743770119	0.12778508913393968	0.3925796238524866	0.4074346471619068	0.8723989280467634
0.4533785873663856	0.10493957792430672	0.3400104997742969	0.3455790108211406	0.44352811646912926
0.4219423468915386	0.08473319674070753	0.3649331391259519	0.365194582856373	0.2441447173183777
0.40659022120781935	0.06403401797406078	0.32518926364033784	0.3504852534613114	-0.0914023842445561
0.36176249736048777	0.047942792565775945	0.22156203584388998	0.24038610746726713	-0.23175459951484084
0.2884286593622419	0.03890937677350732	-0.03406006572930603	0.012280121630933486	-0.44720802371484153
0.15761611600913744	0.04338586407887058	-0.22549479231320696	-0.20894085223563064	-0.6583826882578035
0.01753983129935822	0.05520226226700745	-0.37265201229839473	-0.3435046054590049	-0.908988205058114
-0.13039983602983105	0.07455018564301635	-0.5623459662776126	-0.5419684325131778	-0.8010014755875321
-0.2865003519062788	0.10351194703111949	-0.7065320817695465	-0.6978374511066446	-0.87269121958464
-0.43975349778089406	0.13794743263906073	-0.772434097946737	-0.7768422050052941	-0.9023167292203167
-0.5544061088688177	0.17302489228056447	-0.7729042177357317	-0.7811627082594494	-0.8744188928721667
-0.6344714622103809	0.20694841905177205	-0.7794261372779365	-0.7679271609037756	-0.5983925834148365
-0.6947205281865491	0.24183987280536795	-0.8149894630501686	-0.8114869530764967	-0.6511315423009892
-0.7451761783791689	0.2764312953183428	-0.7843990181003994	-0.7862477871482428	-0.511693999709259
-0.749518628985635	0.3069879562283541	-0.6654933517578033	-0.679625498879621	-0.5805890439698421
-0.7294742563842714	0.3312231461226706	-0.6128483466088647	-0.6371599799586186	0.1818696004206341
-0.6758956968129626	0.34906529564752986	-0.3433871419154294	-0.35037073231735016	-0.034678206614020705
-0.5632585552215309	0.3549122937551538	-0.19624090701358396	-0.22885840640824756	0.5493327936847138
-0.4250717797381624	0.35089220172540514	0.13472501536819956	0.11138907171333176	0.5403595201912134
-0.22147728798024297	0.33151739934124785	0.4398196120152803	0.3926903975477647	1.1970759018677228
0.03926686239471465	0.2952511556633847	0.7875047493955947	0.7479056202635782	1.323713002026723
0.31719260683755024	0.24401240012754832	1.0018447264805537	0.9937817832104878	0.9939062678773222
0.5405108584551364	0.18631830418089393	0.9731488247310154	0.9801721238121202	0.7336536189345157
0.693789004044352	0.13101724628423841	0.9707608037273904	0.9940509865149206	0.6097625870615169
0.7685725249812643	0.08073079421067386	0.8227916154925244	0.8073634026050927	1.1828531287395458
0.8181300425112674	0.03576161264881657	0.8991172966156027	0.9216816895952846	0.402928681489798
0.8337738188892688	-0.008431084969039456	0.701322568009186	0.7273471586710999	-0.2537125130886159
0.7749012663573546	-0.04020456952871371	0.3934616146685571	0.4265599603093097	0.2580826387169141
0.6477649008658352	-0.056625804632789455	0.3125629486339297	0.30984182241608627	0.3540356529575127
0.5565296101826701	-0.0714398867688201	0.38866087709021296	0.399909931444254	-0.4826379553124801
0.4945543623133229	-0.08650820421759836	0.171758872249819	0.2121176337904681	-0.7200975372425354
0.3503312778970261	-0.08831244271025238	-0.1367294582965269	-0.11760885450781414	-0.4989561305192092
0.18774396145573513	-0.07716347304667792	-0.18557091165166484	-0.18134493480132713	-0.061689787814257276
0.07631389641680619	-0.06521394219847243	-0.2706235619998038	-0.27911448770642316	-0.27606646816478725
-0.028057720683261338	-0.049476976471049094	-0.22016693216995656	-0.23156546226763697	-0.13024547250959717
-0.08472726948673183	-0.036872139136300545	-0.20026157670324826	-0.21959194410126354	-0.5641441939467646
-0.12164746070572502	-0.02605594982830171	-0.2926364622059324	-0.2682874553744647	-0.523406779784092
-0.20231260225067402	-0.008286162291636225	-0.45167534759073	-0.46008201073486976	-0.28404799765869426
-0.28110950096230436	0.015202076579428604	-0.35727964906420917	-0.3872343122138611	0.16544059287032326
-0.28798671999170194	0.03036544083676254	-0.08579840488460286	-0.1204101558146339	0.1489554340046562
-0.19792353511029703	0.031768801813009125	0.10035118070584265	0.08171122472913428	0.8501603488536276
-0.08140259962977608	0.024458305068690685	0.2918478292382879	0.26483286977540255	0.6002309928457149
0.05598323919505825	0.007797700833349335	0.4226494882549245	0.4104019525833304	-0.09527146814725906
0.16908871629231598	-0.013814525598617736	0.29207764242648165	0.33657631720542036	-0.024596651100395744
0.17315615974828574	-0.0252021847365333	0.030740019292613642	0.026945651310301633	0.011835812038776133
0.13673802574899538	-0.026352731807804824	0.13024034763683837	0.0947963952285023	0.3028705451869176
0.1546049124619551	-0.03334234338730643	0.20030534475141193	0.20575732346259312	0.24378230559766448
0.16788748010231	-0.041465513881003266	0.18984710227874507	0.18862786005433313	0.10732068907112977
0.17628835983532215	-0.049112970250397736	0.17378047810172145	0.1636420386457343	0.16698379331629787
0.17945926485566008	-0.05696282234404755	0.16539453940842716	0.18297301184121467	-0.057841479531736455
0.16048318995197677	-0.061746243295627445	0.02275413584172957	0.034968980421279876	-0.38036909248655404
0.10000588613675318	-0.06005300469159039	-0.07494840633161547	-0.0622954660515793	-0.268137463988794
0.02525046927483725	-0.052149667233973414	-0.18281310605883483	-0.18428641855278685	-0.3649197998607506
-0.033843813764974744	-0.04005484975723683	-0.23636122708039262	-0.2234541709636732	-0.24132281006364859
-0.10866273605736046	-0.02569896960512912	-0.263258290169985	-0.2569498499782223	-1.0355680207487252
-0.1815341383022494	-0.00910849964630498	-0.5407167586012237	-0.4900546118903964	-1.2585342565671376
-0.334525545024958	0.02273305813992251	-0.7395983805599975	-0.7447343602424451	-1.1533599344151524
-0.4736119992389698	0.05995297984577657	-0.7407347730434771	-0.7448529510929776	-0.6494678837830526
-0.5619694274848255	0.09514451071806057	-0.698664973451857	-0.6945277359342965	-0.22354995733904953
-0.6118062015176431	0.12721553351689116	-0.6027592608624092	-0.6331126849058912	0.2897812552908581
-0.5795344931439551	0.15108484377597448	-0.20086968718692327	-0.2692795750414987	0.8567983128132541
-0.40284555044340226	0.15214443530517313	0.23900300739095684	0.2058767745780878	0.8491200807391238
-0.17432168844359738	0.133461380970809	0.5384983396695576	0.4968270835543052	0.7626329719022822
0.0824216483561975	0.10054677699116557	0.6484561670442112	0.6714888246255758	0.23582389574870374
0.24911612082551948	0.06699793196126125	0.5536685565585622	0.5559186448267012	0.5837210584899475
0.3522086755317166	0.037225960448929674	0.603465082265104	0.5955276615452957	0.7780407899832381
0.4462702557614195	0.006094578417138254	0.6321161333454285	0.6315351270529254	0.2859281844624278
0.5112407142729207	-0.025249928994256612	0.535195566781164	0.569850679012889	-0.4090235604706844
0.49311186958251074	-0.04841225370172464	0.2107941008214812	0.2635533044846564	-0.8715778011044105
0.35411330016116066	-0.052461815377660585	-0.24668824420779276	-0.20312465162103796	-0.5073040594951589
0.14618417587733312	-0.03597898990317183	-0.2998283408424314	-0.2985328541259729	-0.21969610493734432
-0.00033494773750263745	-0.018883432307391437	-0.25882814510383345	-0.2584383744561926	-0.3547437700420672
-0.08794086285374048	-0.005568477888646759	-0.29797233719658783	-0.2922899931705534	-0.43011561480813126
-0.16993574577463313	0.010224549333321661	-0.44001374973385526	-0.4051993569817524	-0.47992605247558445
-0.28194418838835283	0.03408571837765066	-0.6309862908382706	-0.6199132418759923	-0.8336713664183215
-0.4088322633997008	0.06582432589654824	-0.6861900478994499	-0.6379038874394848	-1.0958327101720162
-0.5513474998967896	0.1027975002741337	-0.9844046694272532	-0.9553322825926308	-1.1271171033277456
-0.721641648705612	0.1513695265419236	-1.092061178772239	-1.0976197022868426	-0.6579334563033687
-0.8493486861300603	0.20226879681018878	-1.0213417316177982	-1.0408395461909088	-0.7936862950414534
-0.900858856049446	0.24652788352133104	-0.9572895497930851	-0.9408796457233365	-2.0118591194273887
-0.9770848091854301	0.2905972084792312	-1.3826716976960527	-1.307166157285019	-1.8419690814214849
-1.1867729196941488	0.3578946047246701	-1.746273412740104	-1.7253899548631033	-1.9072743245419388
-1.405963188268246	0.43785860311776953	-1.8689828800717978	-1.8781797052945677	-1.6919909863030393
-1.57623980957987	0.5183189438903238	-1.8204833825948337	-1.8381128103883695	-1.433845105906114
-1.6640428203974253	0.5944744549252972	-1.7761000848409276	-1.7879128497347978	-1.373966057462696
-1.7207164382172297	0.6662544447372672	-1.7773632003846338	-1.773268589828887	-1.641502069547728
-1.7658756938373226	0.7370613631435708	-1.8225841777321046	-1.8227408832747423	-1.3910076878013207
-1.810788144018051	0.8068898789385073	-1.7574203666958956	-1.7823092806925767	-0.7985162744015145
-1.7872760435924522	0.8696397888453828	-1.490629951004548	-1.5145070703473715	-1.2812578706121942
-1.6900466616447125	0.9177830943540443	-1.3791561411239204	-1.360637003208834	-1.7983879333868593
-1.6276837076186965	0.962146283353377	-1.5275557407958176	-1.501667005881631	-1.7455269090000969
-1.636152220714896	1.0140351409009876	-1.6548992634498594	-1.6417957076032859	-1.6898418789062504
-1.675109501668377	1.0684936555008329	-1.732530780669286	-1.7244586248114893	-1.7187823968060418
-1.729741519346715	1.1260716062736018	-1.8086516389541192	-1.8470166493742886	-1.294011326927579
-1.7636544324170647	1.1816066552408697	-1.6014182967508186	-1.6249753535520242	-1.605431933018669
-1.72911168578084	1.2264904825581044	-1.5899627247607675	-1.5703175157649638	-1.1283574938303784
-1.7101622152110085	1.2706412961939941	-1.562441092916829	-1.5975060058443895	-0.4826105955941393
-1.6458575559189665	1.3076187205347845	-1.1747253935107869	-1.2202644172352035	-0.67219313566418
-1.4776461135740795	1.325277378062346	-0.9445472854362242	-0.9427358498755976	-1.103892153076337
-1.3245826532394236	1.3337277335843025	-1.0060572433946453	-0.9780699441021121	-1.098628011317379
-1.2458280895926355	1.3462761158408838	-1.1108685964118425	-1.1075778022102676	-0.531157954336159
-1.2089959746555254	1.361419086515629	-0.9737220215097692	-1.0000811160952028	-0.8636953644980692
-1.1400652413798655	1.3691382839684894	-0.8795330223719598	-0.8681959665315998	-0.9234635674836019
-1.0906797193335003	1.3747210541444614	-1.0419329338256946	-1.028876662721112	-1.3068415577808723
-1.1087624572440553	1.3882532457363994	-1.2359506672608354	-1.1946878499904048	-2.0605131781121324
-1.2080664912824544	1.4134052376242296	-1.5256971979279152	-1.5144629170397839	-2.0513236119400484
-1.3452148371787316	1.450353663233835	-1.7370335014181613	-1.6989312552434805	-2.500641181102538
-1.538316558632312	1.498613383659725	-2.075104450687392	-2.0476541714657164	-2.161278846571119
-1.7555676202759178	1.5613247663082346	-2.189215356848517	-2.1787205525106663	-2.2230471865309727
-1.926194482810213	1.627017945430114	-2.279672174651889	-2.249794927493712	-2.8247624733431462
-2.112368642839866	1.6974128408908267	-2.573810672604146	-2.5473800512037776	-3.0190399522481925
-2.329458770798244	1.7806885829053138	-2.7851119072829174	-2.7546754906910476	-2.6350119407273596
-2.518058976765974	1.8697781202709867	-2.82835367762167	-2.832657089960466	-2.3834799860983513
-2.646695692591554	1.9565683952458348	-2.7361311041835	-2.745285569879466	-2.182538255362096
-2.694775764669271	2.03489444652982	-2.5996061790800606	-2.6024896702440494	-1.9337809162489012
-2.6876692052931235	2.1041309443998353	-2.3890528536133995	-2.425005526030829	-1.5497584188704228
-2.5917014766874256	2.1599511279974584	-2.1195668107022803	-2.1468916350937435	-1.9247469825960881
-2.4513263062527706	2.2007999148989073	-1.967888863463361	-1.9796382559194359	-1.6357759923584403
-2.3203754334471025	2.233903712809777	-1.8834110202102585	-1.8918021367580515	-1.6798578779414735
-2.2075473946833766	2.2621438358857286	-1.7854818867640811	-1.8105998899358355	-1.4861125535701831
-2.0746324649029364	2.282387651867273	-1.6468930628882097	-1.6294174426001118	-2.0847349466347094
-1.9915664146683358	2.2999823897548146	-1.8065013876461822	-1.7929187267022257	-2.409697988052897
-2.000556387122218	2.325377395449511	-2.0698807860551143	-2.0302280844947846	-2.629030744715943
-2.0934851637063367	2.3644786552442136	-2.3705276420788777	-2.343818645051088	-2.384730140337226
-2.238266700094773	2.4163890971663715	-2.5073315910183505	-2.4996229314890512	-2.3752784901842894
-2.3689152035827554	2.4725202991199353	-2.484289220473784	-2.5010123825255297	-2.139697857962263
-2.4303340268856153	2.5233827040265973	-2.381976897494475	-2.395670071009982	-2.099416752801431
-2.438665456127085	2.568386473245878	-2.3284597903724373	-2.3351553852887124	-1.5794124334628032
-2.424590895225527	2.6082005442581715	-2.1205256656889864	-2.184607089559498	-0.9755429493885474
-2.305918951214174	2.6333874833263486	-1.6944711399412726	-1.7524409724619625	-0.5742122706931604
-2.08612271989763	2.63575652679578	-1.2554973004975356	-1.2804315141175902	-0.7041582928988893
-1.8317543422912206	2.6197411596395126	-1.1566504775243853	-1.1564307360095494	-1.0407451667363088
-1.632386441581163	2.599925830399188	-1.1552227368030676	-1.1396504534296288	-0.9054556197626611
-1.5067567724682087	2.581333762073827	-1.125350861781174	-1.1403787472943048	-0.720019650038083
-1.3894655039603996	2.5610897567802686	-1.0407102806307487	-1.047386249545219	-0.7848529949400079
-1.2905018727179334	2.5359977588481364	-0.9254972560733654	-0.9459281835482074	-0.3415693310663212
-1.1573195662935964	2.5048785431197733	-0.6825597503611059	-0.7130416391077699	-0.0866862478324058
-1.0006819009610113	2.4619331097829367	-0.5109970071054702	-0.5429981868797882	-0.06992570550166263
-0.829637535917847	2.411934223508522	-0.3059252595887442	-0.336004768490653	0.28211610299210566
-0.6388206334784111	2.3533248147500436	-0.012981659315419416	-0.039409132841507315	1.1331226440383726
-0.396271942240485	2.2800487888300522	0.3625076238336721	0.3039380776214902	1.3404782206078154
-0.0896030447827316	2.1891118624271777	0.8526766382646869	0.8004663645020845	1.6103595378624893
0.26579919823935383	2.0773177521219406	1.1956606347919814	1.1550527924226364	1.635931442053502
0.610407166356878	1.952208575829241	1.50687963834726	1.4698018457677196	1.2565541366216848
0.9295686404047072	1.818011559748516	1.554457544278859	1.557306959510317	1.2615512781192135
1.1518637878016935	1.6859927110097386	1.4884457481695776	1.5088115382662552	0.6622958329363655
1.256158453014643	1.5639102086001815	1.2789895623887166	1.29817168228718	0.8320899474157067
1.2637596732903826	1.454035290109422	1.1333022673204438	1.163569514560596	0.4616596781424239
1.211991052933659	1.3568913527302506	0.9086676693435408	0.9192699649788687	0.7231559235552149
1.1163335632610472	1.2725452852334926	0.7954355527586097	0.7978299132359601	0.6390092899694882
1.0247821523363445	1.1960049021802195	0.6925301667963577	0.7163139211355565	0.21947310787493296
0.9044903316232842	1.1283477476734824	0.5509926124664821	0.5520820915035356	0.8086926109949204
