0.5830892579008852	0.22419577810867458	-0.22877899041311345	-0.5184949438265365	0.14078180537721185	0.1623283800248843	-0.25093759605663996	-0.1157918391290926
-0.4887977668731028	-0.08674588107893426	0.2473643517265516	0.8044689287717524	-0.012701412185221014	-0.2733211893797064	0.2862640584445844	0.1965327813122045
0.3719162754403232	0.0549118490359703	-0.7276116398727122	-0.8150362108443555	-0.03403474950229193	0.46536327855495907	-0.15590589236744473	-0.06280424199385327
-0.16169298579309577	-0.3396938698692406	0.32252164671576755	0.8537851307014942	-0.02936026457507701	-0.5166428606139368	0.293593333277618	-0.023046809887396567
0.09986456690093534	-0.006218382568377187	-0.6424045947771729	-0.9593434834268953	-0.15170313294972168	0.3756694510410383	-0.10723975515952014	0.0424096120960487
-0.07045723063586876	-0.5080591673735828	0.459141315909106	1.0767453985092077	0.3111109421483842	-0.27636099798808267	-0.018970833486943405	0.09716369482307592
-0.276131989693155	-0.15169096429422874	-0.7547880106291429	-0.5900063450336697	-0.5804550059060671	0.2320322006629204	0.06969427912262824	-0.08806463228898073
0.2026552325194816	-0.5956949245609308	-0.031604198508315626	-0.03665759412400832	0.20503475134174237	-0.15418411949910477	-0.3244087779350885	0.06898552114147717
-0.5888128218715987	-0.49256706643238646	0.011937234770079679	0.2560178804573297	-0.5131433129437813	-0.19306802105435805	0.5013568476543913	-0.08140902504692232
0.11037186947065739	-0.3168357316313361	-0.09563827841197658	-0.7342128508162624	-0.1781914687911777	0.30633001426379114	-0.6681834350782548	0.018456630833206256
-0.3878213639540524	-0.22667547355021006	0.7503418614616661	0.5698740450346736	-0.0726752461734988	-0.6354338483158603	0.4443495807485565	-0.03142793282750751
0.19433209192619996	0.24447753718497447	0.12849159957183995	-0.887703847273332	-0.1528014937170131	0.6092929002114168	-0.41066493282000655	0.15678982425001714
0.06306191356502515	0.4185272814373793	0.8545575643249924	0.9308667249143426	0.13778033834095618	-0.6258601517591438	0.05673555151305115	-0.15132371508963693
0.18870084700432826	0.6959678779530813	0.008324812915415869	-1.082518453669689	0.36075400830257515	0.4486194747139738	0.18656148685942145	0.13790701876099395
0.32524259290699814	0.4748919063323866	0.9972956110284125	1.6523973753823575	0.22422656670881408	-0.09026445544702472	0.1062009406574103	-0.0208952651886245
0.0035395234769177576	0.7239754910689776	-0.5987401227192187	-1.2036899616510808	0.44899874462100264	0.2206513643180591	0.11029224526976064	-0.0006461244892025184
0.5251936545686142	0.2743025907874422	0.7353125387152704	1.6180660076584912	0.23080850812607706	-0.09353968135344315	0.23053190572633525	-0.07686250184924627
-0.32589337527175033	0.5691426387888989	-0.9629152354974494	-1.1821196216306875	-0.1774899157976942	0.2724063481304406	0.015616390514069545	0.1772766472317727
0.542872966472458	-0.18942682202915484	-0.030111649619714825	0.8238283411450992	0.625825882791307	-0.22391744008166115	0.12220766785307378	-0.08369695087628089
-0.6009423888983343	-0.09678436131860432	-0.7472260463628985	-0.25243092238519055	-0.49605927223614704	0.2610640400159736	0.16707034617490066	0.23253833266853566
0.4242080480786363	-0.4289978343434079	-0.4370066078614355	-0.11186156151804481	0.14175456113203563	-0.044538987112695695	-0.4965270480732288	0.02475838843669187
-0.42313677010340567	-0.5459031318121652	-0.2589229298903106	0.2293241485332225	-0.2141589656376723	-0.33023073878757186	0.4634415550271903	0.003852339734860497
-0.10494436308040037	-0.5372107978429292	-0.3291500026504409	-0.509016947563623	-0.295223828470606	0.5447187866523638	-0.24666652378859172	0.03157725397648572
-0.3095858039755978	-0.6088354369720984	0.216926664030675	0.481955248472206	-0.21038720064378824	-0.5513268598696367	-0.13367158134373472	0.09302159676091526
-0.09738240579426875	-0.2501508986347953	-0.04685832719960714	-0.8313440053022525	-0.3659916615942536	0.2831672605487096	-0.036230701614030754	0.019237961948914792
0.059391310770528075	-0.31050984801075554	0.8066419801977477	0.5565328024751184	-0.03668731823328056	-0.1389866722162333	-0.3638967734225912	0.07885535227243233
-0.07747556987826151	0.002112474450745111	0.21559186775849287	-0.583397317748233	-0.05963036486603457	-0.13008299900920886	0.1844641287828837	0.0036943933762612693
-0.04794102451362631	0.35206195416381786	0.8039223072605856	0.46558770056257354	0.17806836343293855	-0.041882745534835036	-0.16033894226494252	-0.0872122589734813
0.3684303425148354	0.5070250043240473	0.30218520140828037	-0.009372943507927028	0.1989517063476935	0.05846953156534204	0.19217981202087298	0.11632065066727318
-0.18355530828094088	0.3850780537729459	0.050988774872065046	0.3803642453642723	0.1613664023742734	0.1847412094765333	-0.15446068902163865	-0.1466547313142586
0.3829513655995393	0.3870243127705334	-0.2602972184574372	0.019167537189727468	-0.031119832013772303	-0.04524287147132425	0.07966389402195255	0.13618976205206496
-0.15683623301835575	-0.01572243878262375	-0.4140382696560918	0.2255744604543638	0.2842350492678072	0.025152880099221182	-0.04687642336485637	-0.1440749713845373
0.1593801917796436	-0.399022536505938	-0.5061436882320602	0.08438344393881182	-0.09208779719153382	-0.007160618536450836	0.29943918365311467	0.023123939313109187
-0.4258847572230454	-0.5166534571258643	-0.6334361591689784	-0.15399191264747852	-0.3362368923017046	0.17638219653763673	-0.29818117572939573	0.04903798254586997
-0.0968613168293519	-0.6006649300702664	-0.6139803171073167	-0.05600668499080849	-0.260923664249021	-0.14303577829624442	-0.0011331643578114444	0.017664705170702122
-0.19004502860027367	-0.5937562506858804	-0.6483010089554625	-0.40617402915289447	-0.2869824215420137	-0.14082844663067656	-0.27471370823299235	-0.10965153034670617
-0.14571778239996314	-0.7297964395290429	-0.3196321369988625	-0.028929110148467926	-0.3848459453062756	-0.06375054519023195	0.1341654860005051	-0.055062313700962595
-0.38373116462943924	-0.7949977215618487	-0.23801022974388403	-0.4572820752854717	-0.3887175149443166	0.04307482381210574	-0.32405921053179604	0.11130346351635052
-0.08863625598874798	-0.789877243044534	0.193310274550446	-0.14353319819943983	-0.38191495281415255	-0.10171551715634612	-0.12362095866839355	-0.21386863201157397
-0.3831113015511747	-0.46543491198881326	0.5479466598296061	-0.44211693262340634	-0.38801473006129983	-0.06628939089580815	-0.13267806326798684	0.0607616084317469
0.04025848596459765	-0.07759787710917393	0.9244042474925163	0.09327074027631799	-0.1522134409232825	-0.0057036186164585514	-0.12547672350918612	-0.010067796165227572
-0.08890164991831911	0.24733383419896407	0.9954319785341652	-0.2418977899728706	-0.20067100785908867	-0.24526762498326773	-0.05899971971857208	0.1715384196745403
0.12734327502156184	0.742728980096589	1.002590322633719	-0.09399305242031344	0.3152796130891221	-0.050703440724595705	0.05251830682164639	-0.08389500455084893
0.3205466952973364	1.2686404989933286	1.244606400979386	0.2854755241173543	0.46233429318900054	-0.05972762899107688	0.17672279834958965	-0.004184915046125753
0.40143112185582364	1.569923569956992	0.8677302278504242	0.21374116457747536	0.6752407272981482	0.1772201821812998	0.12075118450974767	-0.16416696744762196
0.7433922216362143	1.614193675615481	0.7568329976215936	0.4545515121914433	0.8968856624607336	-0.03202588563105237	0.26266510762664635	0.06988524707590185
0.44461521976604046	1.4419571480172406	0.26000310045453134	0.4575352427843713	0.8011550053932913	0.1469212204174848	0.2425220639895735	0.09263219275256246
0.3636388706781659	1.1244600743217694	-0.20154045454965006	0.5035635659960016	0.4897885506540026	-0.14752250965545172	0.37415883957456725	0.06498215507626845
0.12037551600799501	0.5955228581545783	-0.666519835124859	-0.11001167586697641	0.5237390473238436	0.34964803484701107	0.20801908896229193	0.0032250401137582027
0.41042118951645346	-0.019599846036846003	-0.5522812397159647	0.8756562940013284	0.20701343228338273	-0.09806129743116662	0.1803265019454591	0.03714894039878835
-0.2436432504082001	-0.3782770765468293	-1.3385919263814299	-0.5730667763498675	-0.22058856655832243	0.24301950879195158	0.09581770420814548	0.028031604791358775
0.014655522418946125	-1.015930342401326	-0.7203352346274552	0.3723008688432767	-0.26453259467163814	0.050590519106373494	-0.3752058950304781	-0.023332624541063128
-0.45960400775628263	-1.2730215211361904	-1.0629454138332242	-0.6689422745210486	-0.5492448530569606	-0.10232331797470476	0.16086602852812748	-0.025471975257744795
-0.511200421806324	-1.351214453026721	-0.3051220029890862	-0.07707502159603209	-0.5098922982765908	0.3397788667192501	-0.3961523129277046	0.07736202759457586
-0.3655212023987453	-1.016378099114114	-0.22220652000614596	-0.2534419416004631	-0.8587420322984721	-0.29021854635640154	-0.043384201545525476	0.035433904515021354
-0.35658186397194064	-0.8483206107254281	-0.09681547786878146	-0.6165205439238677	-0.12947484171999266	0.06130145702627697	-0.6035529712946963	-0.2166955478603998
-0.23792391779914002	-0.7480417771409524	0.6732835338001903	0.4380258756807887	-0.5120418922906045	-0.43896343088807066	0.5473770295620755	0.17565505666325926
-0.2469964321089588	-0.1496529056238232	0.045001270933442264	-1.0142336104940544	-0.23815694541375365	0.6251873163531629	-0.8502646177167715	-0.17456056225595526
-0.1439898095896689	-0.047720657654645865	1.226904939439845	0.8820290623785879	0.09470673556032594	-0.8850868063855364	0.398183346138672	0.11633505084662386
0.05846441834652048	0.46564144769520965	0.21699330564593072	-1.0386053206712231	-0.08890844191058998	0.895924277408749	-0.1398897771866597	0.042811275424900416
0.22997847909541824	0.44249512654942186	1.2398433784414182	1.2512540112015447	0.5107843891707458	-0.591309247869662	-0.09070411312298632	0.12783827982966628
0.11585628902995312	1.0235106318194547	-0.07813623632223968	-0.964111301685432	0.056636370710099034	0.3449855338322155	0.3039246253885	0.06699776390791977
0.49114837998086547	0.6603317196700427	0.7147704548334523	0.9728836763849695	0.690552370347006	0.04918769744210702	-0.10156617571244098	0.029255607602661167
-0.03401918362654445	0.7090348196402474	-0.43819507389913337	-0.038497864672661045	-0.13368413026381037	-0.23675160920838975	0.45595358999497676	-0.05594991959176581
0.5363391726091601	0.19148054765186412	-0.2528932405793691	-0.15427456373023551	0.47880407755660415	0.26891206950523583	-0.30121364744341816	0.20089997055543174
-0.3580837427087417	-0.03516138735992545	-0.26469992128078335	0.8589354788955453	-0.1732916041743163	-0.357378423013608	0.665773695989881	-0.31570773574380706
0.172007012024669	-0.34773139237864537	-1.027500840576561	-1.0861939987480842	0.1072240129319091	0.7703658852247102	-0.6373679257150943	0.3011357723182751
-0.18430418621371158	-0.7657040259447888	-0.09793147660764812	1.2208014353412635	-0.22044956280679678	-0.7102849989278065	0.6154758195744863	-0.0895502448552582
-0.2764416594018739	-0.5132876084953947	-1.3244746276538395	-1.578399449223476	-0.3796825263369757	0.9121107919385396	-0.5025111924243217	-0.03604787980317645
-0.1986277060406683	-1.047286707531853	0.27573514610821187	1.6046099411408787	-0.23179198350425143	-0.927160086992347	0.22248794059454086	-0.0049136898298730546
-0.6929468952908058	-0.5163208919908974	-1.2342143419560498	-2.183934950078331	-0.6775983298013893	0.7535365123358023	-0.40583289208398676	0.020010499090871724
0.3799843445756451	-0.9585456700153854	0.9039629117513633	1.5245164076168491	-0.05921362850680749	-0.6634659710153861	-0.1529764063783637	0.05798021031276578
-1.0382526026804129	-0.10477992744798306	-0.7682262859091873	-1.861742827483459	-0.6308803202434273	0.35708854770839354	0.07679197939774152	0.1162111834685586
0.865175150552424	-0.49077662167785946	0.8691197638037649	1.2722985495236117	0.3066497817394305	0.060825992157601594	-0.8435056424781807	0.057056125283353146
-1.107167193861771	0.07249990995513927	-0.4382391061738877	-0.6750832119960113	-0.4364701589837364	-0.6282670240488417	0.7284986485201597	0.01336384974218599
0.9908582868089435	-0.10361366752415947	0.44791014982612465	-0.060584533918840125	0.21014112221786374	1.0602719997288752	-0.7306255126530831	0.14321885360117506
-1.094506700520025	0.18091186361555622	0.27164879331084385	0.8379781763037182	-0.060212281286308816	-1.1510398964240585	0.6048258610933926	0.0011619575126349951
1.0391403903746832	0.33735870216068525	-0.670499576615529	-1.2973240148501777	0.21654864923785624	0.9169797047272039	-0.4499146222981952	-0.17470469504068672
-0.6017332215206028	-0.15753281383149845	0.8553161657626366	1.741666803656393	0.1470398469450734	-0.6998538591693317	0.2775261593876853	0.10606657332078566
0.46566376147530747	0.29301422089710455	-1.0372601445895846	-1.6246985405228234	-0.2577207180048607	0.6709877305537292	-0.09458663324269624	0.050181422916111676
-0.09782085825269135	-0.44652405085573427	0.5377579741643015	1.4185852129947485	0.5258976169053043	-0.35912220455950133	-0.152220282962623	0.025682461944672795
-0.288685885890139	-0.12356869742138739	-1.037853502167874	-0.8427016504379915	-0.5226553391403574	0.15246886440190927	0.5989120617688753	0.029215184001573014
0.00709972269906467	-0.7427271901912622	-0.058475210107662434	0.39723765438053626	0.2238893740889819	0.4348786141963994	-0.6704450985488254	0.06954324310900198
-0.633811638048738	-0.5918036886902128	-0.5284568335041784	0.24460009833110505	-0.6629313162641838	-0.6190402128193406	0.6420984850380471	-0.030375568394855473
0.08561921300911053	-0.8025678248620399	-0.7813881266103508	-0.9366817096378312	-0.04560497231657623	0.7518351549937857	-0.7575922762687222	0.11353794208917235
-0.625634142160599	-1.076433719969988	0.07915446787735722	1.0051735580079222	-0.34451619401936334	-0.925645712706683	0.43264358640466877	-0.14483808124374076
-0.01024110350352253	-0.8029630271165774	-0.800042112094874	-1.6535998637483338	-0.5144554792370066	0.704237259583465	-0.5403807276218282	0.04260293869545663
-0.4547525695949838	-1.1214242579147364	0.804305405485085	1.2862153746903504	-0.30291315428186344	-0.7211125728647837	-0.08537244200112265	0.16641004223461114
-0.1603883080927791	-0.47825288512056396	-0.5721221139586461	-1.741543705170631	-0.4866497316046544	0.212800512976067	-0.04661264620443223	-0.11918979088049593
-0.0807531740570855	-0.7760167164794567	1.48160143243753	1.1656173127645684	0.04345028906505927	-0.2048298282045029	-0.17003260979828239	-0.03770331944233034
-0.31941818609338557	0.12140544563768119	0.1753185239232964	-1.095155826075374	-0.5494628527890321	0.05849923840471487	0.1586284445677514	0.09029611712004464
0.30783730608017823	0.12822499638141804	1.1748467884504992	0.4441901838201073	0.3972805684788646	0.08074960854261112	-0.607136879117721	-0.17983660650376662
-0.14848262581994337	0.5482853094486075	0.7486337026971245	-0.042490023837209484	-0.06460430928739852	-0.31201233300584136	0.586073083354168	0.05201885990598975
0.4491215276430357	0.6908054235927575	0.7159588881183694	-0.21929304011682918	0.43384566616519016	0.5237695155213955	-0.5345466193455769	0.10895346070734052
-0.0941448717536891	0.922950543565562	0.718750247044544	0.8943162754996101	0.2674247488798405	-0.7183853363713479	0.6070263086654447	-0.06966978521639335
0.5305614481055252	1.1070257950708462	-0.047298383161741786	-0.8290300762108778	0.5428308658197047	0.8136391889119289	-0.3815226024153636	0.10835915555931264
0.128576768481681	0.837168020858987	0.7142011394514814	1.6824374274247786	0.5710700906471353	-0.8144926274300699	0.650111078076888	0.006034971575582471
0.3658406673163108	0.9546399846020305	-1.1268602419006382	-1.1237847068213458	0.3388921932699071	1.0242694549606501	-0.17123196988933415	-0.07651979920869716
0.2997180358706515	0.12271178563199908	0.05504853472129408	1.8006553001769994	0.6471596002742248	-0.7705939481675436	0.4080587904545362	-0.07754905222492242
-0.0656551163885767	-0.08992769479679158	-1.7860608911731906	-1.3329605857521103	-0.22836972916505846	0.6252904980307675	0.10412329293932719	0.2423806656837743
0.002982550199082605	-0.9558047346846483	-0.5646829692465838	1.1903668267493255	-0.011269625512410703	-0.16976129021448724	-0.2798511885757921	-0.2580022111796024
-0.7135405465902033	-0.9260428275599876	-1.3796448228714717	-1.1877645408980877	-0.442905756676219	-0.13203586126311798	0.1578047474751165	0.16183845736505642
-0.06088945087028269	-1.5751621940822784	-0.310741959930954	0.6491750058024838	-0.2694017869647612	0.33945352936530526	-0.40751403767054223	-0.1514110740575103
-0.7894334463335752	-1.244672335605189	-0.6687428205553558	-0.5346607944090256	-1.1498880227764718	-0.40913029894846703	0.09115495465630818	-0.06162116525399208
0.174531889406783	-1.0531519753803558	-0.08946824189359684	-0.960387890298274	-0.21715568665941715	0.468132538884546	-0.7137644816733312	-0.04842929246160666
-0.7026470414615962	-0.6741673872988867	0.8096032138361623	1.0618997134243953	-0.6959395460455703	-0.7599931366215358	0.4786195132654143	0.07256942032877312
0.05676932208786145	0.004971549418033322	-0.15316898640727727	-1.9911559522994606	-0.11697971313066301	0.7771826390580283	-0.8243705641792329	0.1570563895846182
0.02325634635610129	0.01728988978890926	1.7373667750147406	1.8535604086553132	0.011086723875953837	-0.8977148462644973	0.6021113916362112	-0.14372366059474564
-0.19570068939827107	0.7992057925302647	-0.030704266443741364	-2.0274442563306487	-0.02296200309782373	0.8672435239953366	-0.3335259830029894	0.1834823518404694
0.540765873727907	0.7012280602021606	1.9154841812473073	2.126185439364778	0.5217747762877359	-0.7582566087028328	0.19291608880242006	0.020858620177795134
-0.130986525746675	1.6811744628351055	-0.24865637035664853	-1.6607243257039084	0.13472253346154844	0.45059038680666413	0.24810234362000647	0.03189684504576444
1.1445648339896215	0.9459664792186622	1.5204993558512667	1.6102831938188404	1.1334975621110128	-0.2250905480391684	0.05103062781746909	-0.1351675381440788
-0.41703844977110055	1.2341289002111218	0.033837969965747894	-0.493189001449131	0.0690394261008965	-0.0008188302375016221	0.6997677295358529	-0.09971555547268302
1.1565749716878106	0.9661951181125422	0.5808611018959053	0.5962033367786361	0.9286773599930862	0.35029538091094786	-0.54440986203583	-0.00672928480201207
-0.4183567947929953	0.9843829328561772	-0.09697692904965192	0.7166339326070991	0.27256394686156915	-0.47818529200900733	0.816978118291812	0.006208007347130921
0.8953521451194533	0.6562643367415871	-0.8530489985828267	-0.3615874860338082	0.6668778205468057	0.7314010166433679	-0.3874904502833834	0.02905940633074368
-0.10942794346590617	-0.11550512349862932	-0.48633384050584977	1.3713631482847524	0.15684530622691303	-0.7480054540664695	0.5473423241775695	0.04659168336393217
0.03882057058342535	-0.21405803551419683	-2.0796312981682417	-1.474522520015789	-0.07839648485384342	0.5896622801945858	-0.32163355202967714	0.060175863864959836
-0.11548900734874346	-1.2769520261285543	-0.5827386477684416	1.3020492665588383	-0.1775490578536238	-0.5369040003149965	0.13051963235212316	0.052608637492001
-0.6269630090717124	-1.3522396941773496	-2.0010054309709586	-1.5903827547187428	-0.8049842651125226	0.48150592271666853	-0.2731125570140824	-0.15365548390859618
-0.13530125333747886	-2.0768556596809207	-0.41681543365699647	0.8489169364919537	-0.7918398984635386	-0.3923429038628373	-0.2270693568548774	0.25905226724528907
-1.1873492883789567	-1.4762231456228188	-1.5201065748954417	-1.5179496632700322	-0.8720597644151953	0.06645107718160236	-0.23661942328922364	-0.2051408630090277
0.05960872739590996	-1.6678067065760631	0.1602694558566619	0.37812250515201506	-0.5611410201318638	-0.15822302843217265	-0.365034172453192	-0.18569149725744286
-1.1712900989948094	-0.9724239043467675	-0.18440893709003614	-0.8942088901174488	-0.9169733750830278	-0.33038532227427814	0.1429474289812724	0.12850686189059526
0.38406866885966695	-0.8249876556273174	0.7023121104033732	-0.2125436868363877	-0.32457869257879574	0.4271998189264725	-0.8344752012898502	-0.06098529931921384
-0.833108912321654	-0.08144626577992592	0.9597716064855516	0.023447799836411883	-0.378648028901283	-0.6906312668146374	0.47786209337777724	0.12376815240795852
0.6511079382478463	0.4545451225389658	0.8383123392233714	-0.48366706250972474	-0.03999786895251897	0.7334268520376992	-0.4847694443688345	0.16765214406623855
-0.37714800500027773	0.8373676634970284	1.3931485183239274	0.7804226967575029	0.2258198086843468	-0.6439707334180744	0.3962961651665479	0.04634534967377696
1.0961930042218417	1.418212804005523	0.49869501098588664	-0.6453717501979142	0.43584243269393746	0.601049106140294	-0.08386633573292573	-0.010167815947038576
-0.1986391400847053	1.3130473590023124	1.2795569765392303	1.2869631962999755	0.7288703831520776	-0.44407740267862317	0.26606473877297787	-0.08683416988099904
1.113436277163672	1.490706127876406	0.03662223084982966	-0.47595738570877844	0.4465271541507524	0.33473946982952785	0.2831885457894969	-0.048624969282613326
-0.028470193535990555	1.0881841500755984	0.7035868379472034	0.9385907380001677	0.7580591763143507	-0.15717787316809556	0.11908379797729848	0.14883788729314631
0.7254503048044595	0.9965869219581002	-0.385333108211236	-0.11897069540780039	0.40782432186589024	0.3322317149052007	0.4244842395960799	-0.10507063846073429
-0.11631722272088914	0.4248170373328136	-0.11106631849077626	0.6819857204284869	0.43571795245415335	0.03609622798756347	-0.11263042638559874	0.14622678295885727
0.40701955294633424	0.14220946143871127	-0.8715217137644863	0.010031727440901334	0.0933773355440269	-0.10540113105015163	0.3310659987317142	-0.2168653674853001
-0.083104658100939	-0.2438467935714722	-0.540002352483965	-0.03816344230950512	0.16245282029827385	0.2740848508940401	-0.40762365173685433	0.14862151920484862
-0.11811634421018913	-0.4880571137150093	-0.5599039470071606	0.22533359243076245	-0.22270768900911536	-0.18979953318388773	0.4316132028869688	-0.10995917979378685
-0.327507508604976	-0.5606732762066176	-0.7437159992536173	-0.34325990841555865	-0.12759114105413388	0.33846154321386607	-0.47489808302195785	0.060112363093393885
-0.04579660306220763	-0.8742743958965814	-0.5657664461001093	0.30886750000927543	-0.37690085150657454	-0.5670188039380106	0.11010337513921326	-0.23813344103499523
-0.3304302825876453	-0.9466282714075395	-0.8132942914814894	-0.6618920453055568	-0.3358626088051531	0.34134239685759804	-0.3469342328816769	0.2689238667274325
-0.3077326908266012	-1.0545341476645853	-0.31075008531272447	0.24379107435088404	-0.3976022592507499	-0.42083084621870454	0.050342077870429436	-0.2948479682826374
-0.25858632578132695	-1.049175052281254	-0.3676849568943364	-0.6755739329116811	-0.5572598186349534	0.26111362344965544	-0.28574297306394325	0.1894616943337063
-0.4618015649968808	-0.9415435496494529	0.3859367377396946	0.2799760529433124	-0.4975313849844978	-0.2992716414649167	0.01667615306384862	-0.11313770137840619
-0.22493609368834594	-0.6088875973598273	0.20973067574081097	-0.9104161806815331	-0.2671836491610325	0.01913336765489987	-0.3625396111481033	0.07707505019724242
-0.42120803652771677	-0.3106589050453332	1.1569319735935122	0.5189001426114284	-0.1329885438573006	-0.25412555459689207	0.266159107439893	-0.01834358593773025
0.2403206535668212	0.4153467911621078	0.7620185870472616	-0.6575187418652085	-0.2542043488432034	0.582430240323534	-0.3642161249006961	0.030129422148587055
-0.014739299533924749	0.6849729370334424	1.3297017506782738	0.8497078013036187	0.40247800205254297	-0.6909851524178198	-0.03779249693408715	-0.01632817786052816
0.7414145035068858	1.2935523763185675	0.3993506200056159	-0.6553036719945182	0.44037562318147205	0.32504405247732837	0.2620125240685053	-0.031161428164003996
-0.09553543772392645	1.2699259195785082	1.0573159068769775	1.2434991195212248	0.7197998603003193	-0.038550558913129716	0.2153293404848739	0.22705414855416933
0.9429754228706658	1.4829085001439215	-0.3055908033481283	-0.4738753204720088	0.7357035727663359	0.1295845226469878	0.3136228827171461	-0.16239263788054442
0.22695781033553755	0.8095781288281454	0.25549940979698943	1.1919377329717737	0.64044783150266	0.20815253815411272	0.37176171138045433	-0.017618946945780353
0.3785024746369419	0.6948483017589437	-0.6854253001007472	-0.45638586396657865	0.01883051894439225	0.07056803845365843	0.12626313911720652	-0.28448940182259147
-0.17262443049043208	0.1267621954423432	0.015141574090056424	0.48288515606392196	0.6936972501703782	0.09194251050293514	-0.01455493397387237	0.11396850625861883
0.2450593936968688	0.09429550253452686	-0.7219685685522689	0.010322902749953122	-0.40694407636737784	-0.05945631743481684	0.26884670332888316	-0.11444501568305065
-0.1457302750645922	-0.3923450893867389	-0.644597865168169	-0.5180672313637222	0.22324739319848952	0.09926143640133661	-0.2731186402889462	0.16126091446867066
-0.08784085991943061	-0.5898573528145459	-0.37537734299585435	0.7092463866327088	-0.22086902741622533	-0.18715052735427581	0.3624761335438115	-0.17140302281330394
-0.2927453758820972	-0.7029011417683048	-0.8646225950534416	-0.906280065813007	-0.40293278392030585	0.15364400296107641	-0.5736103004581856	0.1299283540600109
-0.11406743279100631	-0.9827984175164459	-0.018514861692499412	0.5104960371967849	-0.2523533406026749	-0.3226735951003364	-0.004297769711156696	-0.19136905042079744
-0.4802258522670503	-0.728926599131013	-0.3125519513411352	-0.8499095332119563	-0.6130726015389727	0.2812481954837035	0.00504890773229405	0.10782096827038118
0.11980366835731679	-0.7000255573527089	0.5850380291787837	0.2908456187591597	-0.19361690075317234	-0.1713009323463195	-0.5284586792781093	-0.2283337757845211
-0.634598505166784	-0.1578943324342874	0.6896125149886367	-0.5654404032822794	-0.439930143866729	-0.3249147267731748	0.3452966823270356	0.04641623632191
0.5179056439267664	0.3045226122723075	1.1756098608202836	-0.0449793162572584	0.08928215838488326	0.5000323143719303	-0.6666784682591563	0.03042072362258451
-0.26522845838283754	0.9821855876726274	1.308023719000908	0.33232933207895415	0.3502709862378385	-0.7208398314891026	0.6854543304964069	-0.09304471579434856
0.9852779846666115	1.2938663609006462	0.9770886176461764	-0.22119962093982848	0.5829430923013478	0.835731441198013	-0.34004675833351133	0.13581378687736423
-0.15432435435433756	1.4343234566458767	0.9508323355705313	0.8923111746604565	0.7287416341093278	-0.6466827242846399	0.4543716014904583	-0.0048927321907155236
0.9819096140666331	1.5396440017953912	-0.031590325663074584	-0.2664742433492681	0.6887276431719909	0.3180682470189766	0.08566779244843753	-0.05135816953913748
0.2240414010712204	1.1122174709426698	0.1814429132298503	1.002527536436885	0.7516114479060402	-0.1518154146533848	0.4393939107523081	-0.2801940507550536
0.3768022498225644	0.939909387908511	-0.7937476317677633	-0.061800359846937575	0.47655777640840685	0.3648171631426923	0.23921732238025445	0.18387357567462334
0.2810405896901248	0.24162160697589297	-0.779282384315101	0.6308033930195429	0.5478157098771266	-0.12592487249921958	0.20126979992605565	-0.175981402505308
0.08564304229964434	-0.3547431888244442	-1.3192782422018303	0.06319939132334926	-0.16591770700352076	0.028465510806423122	0.2756637183886347	-0.07309850127471773
-0.33869768463895933	-0.9090617705257027	-1.0956688435412438	-0.2914045675592143	-0.2349893983735175	0.10600252995085988	-0.352396031229227	0.03248097483831946
-0.020188671158703875	-1.2579112073230667	-0.833476103388659	0.007890463554859353	-0.36853949136535863	-0.3409162099482835	0.20756916147674348	0.1048575412585674
-0.7672323749060762	-1.3851629374630177	-0.8093246803140844	-0.7326451967782028	-0.6392745478729691	0.2009823940876233	-0.38264657315528056	-0.2594907414039756
-0.21178158208925335	-1.3352024867670278	0.28718077840687894	0.11183203855870683	-0.6063976588049023	-0.36756141785185564	-0.05203556528979955	0.15680291370519928
-0.5679166245470336	-0.6717895281534614	-0.06258639840252739	-0.9220740502412059	-0.6282538467354614	0.17223573055432378	-0.37700389494292275	0.01470765921246324
0.19410557785951077	-0.3491694917723659	1.1065085726020616	0.41089032690615884	-0.1886862012349599	-0.31061440917352917	-0.02725086652655377	-0.12853357657040565
-0.3659301308057515	0.3144922811074976	0.5752060454393895	-0.5854987126016973	-0.2782739397991947	0.16016272175329133	-0.09185776388988871	0.2919749009314752
0.5409629314987426	0.48876224806504054	0.7594957000321817	0.1333212341670745	0.337066179654135	-0.08547618911451844	-0.293290542294599	-0.09331404429609791
-0.1789490584344945	0.7269045454820608	0.7974797363878462	0.15806807340924586	0.300569688217351	-0.2565704483618255	0.4092638964008171	0.11145379445865508
0.7575493888392087	0.8984306266783795	0.5774697963865968	0.13194650388901313	0.38718832388215885	0.3880518027294164	-0.25872927451899075	-0.03689481209200213
-0.2524133326355539	1.0554293815528402	0.45751177418186617	0.45567027617363415	0.5366577056681968	-0.5343354879058848	0.2905491214915497	0.13266095661343477
0.6928396386031764	0.9967475254575022	-0.06560364893132076	-0.18929583556641133	0.4557849494466671	0.4782311433542968	0.16327070328310822	-0.06300323677512837
-0.041932332194730505	0.8168014841740956	-0.016656288568849542	0.6336748955739607	0.4642180658943617	-0.2021161528585566	0.3978517013725297	0.09376506804141682
0.5943674326265225	0.7874698104004114	-0.8201580721497339	-0.3265462148930183	0.14232629759717885	0.39233365990861363	0.08093366378660437	0.21184174246793153
-0.1732007900636571	0.13053981357339028	-0.5981951926880047	0.6443135100184296	0.3060551140288034	-0.17930062836537217	0.1647650489211323	-0.26378160013534035
