0.15493745539672554	1.4685723461519522	0.9709243330255477	0.1394478443347048	0.5566789018515635	-0.06551460887705948	0.20698091912852812	-0.026864621721542536
0.6582850146090716	1.6391375588514248	0.8259016231596039	0.4701107383522096	0.7789563671320943	0.22502490560872784	-0.015735632204441102	0.052535551718909744
0.5486249702888114	1.605168664882634	0.36515426925028516	0.46249546228506433	0.7914282851324358	-0.25795172330906324	0.47570725067700276	-0.16125614584034337
0.5705494842319271	1.0371451053517489	-0.15072573434698983	0.26505735818630216	0.891033683515827	0.48549761090799515	0.11998696112591199	0.2903893229128303
0.20677951707275	0.5578197312473432	-0.6709956215697838	0.7685544195248815	0.19342831819532808	-0.08640672533737262	0.512019017039639	-0.2728432408731477
0.13822388897283336	0.06657520456081228	-1.1350581170150913	-0.3437402741483926	0.35101399938584876	0.3874470903381387	-0.09723589264381619	0.03839758544342603
0.020944348888224093	-0.5284668040574423	-0.723245890911373	0.8521367249114388	-0.11750797755245158	-0.4642835197981987	0.2711536380138999	-0.027857426701607756
-0.3204966400444584	-0.6322686719432713	-1.5335614731888199	-1.016823931160139	-0.3509811169278	0.4990542790392652	-0.3065051615090331	-0.07572232895428757
-0.19920816844384853	-1.3507754161126952	-0.5615254734191342	0.7055319196654259	-0.25312621145513514	-0.4478824128211323	-0.08166348055829467	-0.13023132426856943
-0.7148398939691964	-1.180909951329256	-1.1275479961490875	-0.9801453967782611	-0.7485919208450051	0.3013822334055918	0.08842896728529448	0.07263497627835785
-0.05015817368654286	-1.390072204768591	-0.14987104994819087	0.2546777378592443	-0.6682467445347872	-0.12063430455686465	-0.3300593761541053	0.013753762636247953
-0.7546083143922901	-1.0294205663582223	-0.5241007773019589	-0.994691344125406	-0.8470609329167375	-0.1198611685191099	-0.07727255211457716	0.03702777814501918
0.025583283644560986	-1.0329573594275885	0.45302402736744235	0.0352992355701485	-0.35588906248444013	0.28754770607666724	-0.3582991414531437	-0.040424364430023424
-0.7803528849309758	-0.6303470432318461	0.40408086762194295	-0.14590841396626958	-0.4520880246879043	-0.32826372823610384	0.012098802736506112	-0.22752826866417317
0.30830459968909546	-0.2997960614570899	0.7249697251966889	-0.4942546763354201	-0.20171512736020933	0.18414811033696704	-0.16658481713061657	0.02913078598754612
-0.5672474472201805	0.4510577230656122	1.3626207338464096	0.3021111051714246	-0.22265117408844332	-0.2923360610951621	0.04444251165205101	0.07850477833077182
0.7576670205356917	0.9061256166094143	0.8956418174566964	-0.630542664731934	0.24581574162472627	0.3938894185642633	-0.181173936353566	0.10286537284636377
-0.1103086987954063	1.1893131216043533	1.4299547498550162	0.9378453410987051	0.5789611049572749	-0.3421421571136942	0.1924904327788016	-0.033840944669801594
0.8545986535965521	1.5489725125126268	0.5096565033130686	-0.5671538299268901	0.5223617425095963	0.14642829072118443	0.22800176747552633	-0.10443915211874519
0.38711577354616267	1.337352210859056	1.1680503774622215	1.0581476688520273	0.8958565647845219	0.016760286089767526	0.07909252605678949	0.059099871115698414
0.5757617736369977	1.6842646160884336	0.06282059449713652	-0.02571970875952893	0.4692536804745147	0.1855207663774482	0.4470416955576841	-0.18920835729259017
0.36198449677870465	1.1048887685438091	0.1277141052180651	0.40996930068119997	0.8830374214956613	0.09627537130429738	0.07143012940561219	0.08041172271683031
0.4512098446357027	0.8709379183576973	-0.37382335664642447	0.6246769039124871	0.32194485475476575	-0.12145124201536195	0.5269056367347338	0.017867801463199218
0.24713021174727473	0.3315153599807914	-0.9843974941529108	-0.21569824940660026	0.44458116068872383	0.25103185417389595	-0.1044344525513372	-0.049353695773224245
0.054117529402728834	-0.33756335688308886	-0.6784220259974216	0.7859646526525386	0.08216398186574264	-0.18335030695010412	0.35266965912029424	-0.028858661997363474
-0.30739529850767494	-0.6022329885126763	-1.4212964687058387	-0.42715220712921376	-0.2957216224036636	0.27667377062487536	-0.13641774021681707	-0.15009354617316606
0.09554659802746868	-1.1426366719747185	-0.7667457162223796	0.21167752913790602	-0.22490609145364407	-0.3018740973867987	-0.20116558034042947	0.26328428221725225
-0.5830074837278489	-1.3447844058748104	-1.201914626404149	-0.5628133440679651	-0.836331833583962	0.11262627452751447	0.05151068408038456	-0.07346730172038317
-0.4404773081602035	-1.6757342198944554	-0.7146654314295748	-0.17269114174285033	-0.4987209212721729	-0.0028041467471087086	-0.5972043621895399	0.07260239644351313
-0.5044971218483649	-1.416680172139424	-0.6394746926758674	-0.402743721221208	-0.9335205229209704	-0.3368529445778461	0.14227766471065528	0.007616677764480988
-0.33728842151472893	-1.3268083448723584	-0.3186787002552942	-0.7195223791453498	-0.4460514744643851	0.24290033691980817	-0.6609429857440465	0.21197018764010214
-0.278299222100693	-1.1648631710921646	0.1666678052738932	0.3125099140564728	-0.9918695249287652	-0.6703834613133313	0.31068998260575453	-0.058376784689215824
-0.4702465898220485	-0.7010512642231449	0.10105465258427487	-1.5136785282412346	-0.2861582519302388	0.5629535526145946	-0.7955597906430377	0.12147002507622728
-0.2114337405443494	-0.4341563430318333	1.5871442211417701	1.3279712570278432	-0.38499379520568655	-0.8428225748536273	0.24418188131207005	-0.009706413462588104
-0.12204584660329948	0.4233078802112302	0.24849854111670974	-2.009909518700664	-0.17869848873225264	0.487569618479925	-0.41928692083726227	0.05399850830395052
0.34052437353080645	0.3709752630866465	2.339353689313783	1.811157468895202	0.4161577377789737	-0.38841163918980715	0.16962642631303396	0.022263008654264935
-0.11584437358381058	1.5730195121765322	0.620407754438753	-1.4135381861233893	0.1302868470944992	0.3517000194542252	0.12405678486894857	-0.017178776401940668
1.0466147583026282	1.4539114260865673	2.0104160099657706	1.4491202351999914	1.0967443657934184	-0.10738569741431267	-0.20011683649254314	-0.0007436063486938628
0.027350547358732172	2.064417108031207	0.5569219704023345	-0.09529536051680312	0.4101031537155833	-0.006771297603430287	0.8175990481535015	-0.024920197809347917
1.148008754114846	1.8465818041179052	0.5086023924650882	0.40927539226727366	1.0205171675687363	0.3927151875382472	-0.28642275400420997	0.12639618888006765
0.18929894359915922	1.5529999272722308	-0.1012732978644556	0.79491210928848	0.9606699506904137	-0.37911178975794524	0.6840714642886562	-0.06913336183448816
0.7848426293559126	1.1711111933382417	-0.9991040606229142	0.09066613402261813	0.7137450050945712	0.6585950875991448	0.07232229978676022	0.1347678667595418
0.08001797752245055	0.3326858226205521	-1.1160879459564919	0.9465568724534825	0.5163425097637334	-0.30682467917435485	0.2142485099329088	-0.19878399351604187
0.04464664772135506	-0.573964623047997	-1.839216751677665	-0.5096474852335188	-0.05591177097917979	0.3784419991180846	0.22741696619825152	0.010510751330716758
-0.4375922093223092	-1.42924646262776	-1.3964667236441612	0.5841059289814714	-0.2490830218612334	-0.19090675394282802	-0.12256662054377829	-0.16946903092430504
-0.28849567716421637	-1.4889838351588864	-1.767873897501266	-1.0569335247152942	-0.8564282851133524	0.07026727235026742	0.0603814538637652	0.0764702786914362
-0.6513071837526858	-2.004872379796729	-0.6274195638922688	0.2627623074685139	-0.552615547864548	-0.01831152822565421	-0.5526724609577555	-0.0811223534254748
-0.7454982497680656	-1.5768921708527492	-0.8393872153699827	-0.7678390691524372	-1.2026378439258423	-0.30466775664661233	0.14353090866951157	0.03083954937993019
-0.4097885220222772	-1.6046629746412238	-0.21865640883188264	-0.5977472602552045	-0.657122645490823	0.33504764144561155	-0.7297513432100713	-0.11346244824894844
-0.7018754559612581	-1.2337151964836952	0.30806167316302224	0.022815111126287313	-0.8509417814437668	-0.5909250379939831	-0.015674576277824717	0.008306071999072719
-0.26755952232663716	-0.6696342847478387	0.27584186132687016	-1.0931862045752478	-0.5247036356158958	0.4005863083952205	-0.5145489337225458	-0.10405753418968963
-0.16767193460426	-0.3835329429541118	1.4328227961268654	0.7095487907476231	-0.07994318656945107	-0.5507290287778343	0.08777447810447925	-0.006869560241472533
-0.1958913519816079	0.4873283839873568	0.7992448536012606	-0.728444398196243	-0.47186486724100085	0.41168984277004367	-0.2082537297107605	-0.06484950595700427
0.3684366609862998	0.8413886129156518	1.8518307979621311	0.3186414738958165	0.566752923754207	-0.38210919019489803	-0.23535659425733957	0.22306817610605156
0.3239178363673626	1.512467281422388	1.4136264357941717	0.21750282984430014	0.40879973258861985	0.2426162540650586	0.6633889221103964	-0.1186494047906059
0.4693805482642013	1.8116962207387997	1.247870423575181	0.2212691723803587	0.7919451472916749	0.2915187992122519	-0.1747958092213805	0.10043706768264066
0.7424269248349129	1.8825697060021258	0.9190482287358397	0.5914856909360281	0.929542408362619	-0.1826585748695538	0.48591880950262345	0.010374209354922177
0.45536751026770983	1.7440042875458497	0.38907504083837197	0.4166395839067307	0.8571863621496204	0.3062975715537895	0.4242142862650905	0.03336880240140003
0.699042853177761	1.4309030980273156	-0.07347261771325148	0.5796612421622273	0.855888262015132	-0.14425155738776668	0.30970384786150995	-0.043250013342526955
0.25196743274026034	0.9598554607325542	-0.5688826377360204	0.3031489150738316	0.6322927768304761	0.2498310761702551	0.3453994723566261	0.03356829129155532
0.4518224108949692	0.3745913699288289	-0.8008985039697691	0.5586426951506304	0.26849465952238716	0.07790248557691933	0.1672841999881054	-0.04695561821131854
-0.09761885734019973	-0.24341798384979002	-1.2153068627572017	0.06590843955065162	-0.042843016964109554	0.03361507385610081	0.05465370747027083	0.1717094846634934
-0.009904249059563823	-0.6289247401552577	-1.3813712915622438	-0.01192803087441445	-0.25975276828886373	0.02930198225747658	0.049612056900497414	-0.04415060848402817
-0.35888540727168416	-1.0798829182713636	-1.4525742628589318	-0.38671293165939896	-0.42911451571224585	0.08395988117371625	-0.14253756956481295	-0.0018971000380969827
-0.3307289980450118	-1.5505220769447252	-0.9418326854468355	-0.12201641288521524	-0.46724706672101834	0.024507744426181532	-0.08386478721168202	0.0023039267389643172
-0.6965067905992446	-1.4184018627820785	-0.7763231549244014	-0.4019569595101444	-0.7779990705996958	-0.1834959975450431	-0.1953522446577846	-0.044488236915128904
-0.09849119899572423	-1.4098483291782826	-0.4037826776297404	-0.36414872786379215	-0.4111308745782034	0.014501842580422357	-0.26684612058597446	-0.1250648821651914
-0.9359348739530311	-1.280393133768355	0.014875972439849623	-0.059587812787215894	-0.8504384646465017	-0.21750227438412487	-0.06521124982123792	-0.057806721851127965
0.020406585431991406	-0.8327718222863014	-0.08947215086533797	-0.8526320731315381	-0.4240637139209502	0.10581276705118109	-0.3534544127704652	0.046709981993330756
-0.5850688403848685	-0.7066974872469654	0.7816169471793325	0.3126079778607117	-0.4171871460994225	-0.05588453226690576	0.02134950987722678	-0.0897815158307721
0.05442577843583045	-0.2402667724153475	0.45218993907233135	-0.7951954432150401	-0.2727466498712129	0.06770204195610507	-0.2440923752996747	0.00831547197625282
-0.12568375604860405	0.07211075844967434	1.2709076653300098	0.5298763186112584	-0.044899116214333186	-0.2740889718399496	-0.10724348825076183	-0.021216937598895747
0.06887188871167013	0.8312567341871341	0.873727287512272	-0.7075199856053254	0.07654869688426222	0.040256770464877946	0.016184103149710194	-0.11782589608220526
0.4815158465337847	1.3257243997029426	1.6472333721930756	0.6593456140944911	0.6521280526730068	0.010632543517784154	-0.06120798110696794	0.1891260875043848
0.4162215706416681	1.9036812892711372	0.6831544274813244	0.13307793438955515	0.7456883254662336	-0.06321068504935734	0.26037484195587896	-0.15647906289748426
0.8714643390195693	1.8198368097388382	0.766115699609873	0.57066954779098	0.7926544156664618	0.23977421767288812	0.27706567128083204	0.15404292994024843
0.26959327975407127	1.726044084012643	0.018088893500934483	0.3173899757843663	0.9589240850559297	-0.03498639413674175	0.2848143311541172	-0.07652311476716238
0.9222457433831422	1.178246969204745	-0.43457895952131465	0.5103405995691067	0.801315115894375	0.1524966688388561	0.3077704008351419	-0.1636711431979909
-0.08794306398723804	0.6447533252670473	-0.8150261922312239	0.29816821129560345	0.4967772095221823	0.1796847292960651	0.29339092275056833	0.11418692014697955
0.4634842021434955	0.15072292584862138	-1.380170314215094	0.34186600444153703	0.23265655836412258	0.22258941106041433	-0.017747383783965315	-0.13548948012429257
-0.2623821624556041	-0.5614249482992185	-1.5264512561213301	0.13101521241175165	-0.003666133508291083	-0.08172430084348514	-0.025876078292916604	0.22622291694253135
0.000970811565523394	-1.1022501416633366	-1.7828078110922352	-0.20544632087375028	-0.448336610339338	0.11133323407410797	-0.12296097979611968	-0.12480606713780401
-0.6057931936296923	-1.5678655405065314	-1.326715360698106	-0.18393800081589828	-0.5528850504359394	-0.14992332848883463	-0.1981336040815383	0.002668689457957743
-0.22218921238182615	-1.7096422251590995	-1.0145701337299857	-0.5384424209945594	-0.901090568801002	0.07407675911513169	-0.1615035707214152	-0.15551484600420337
-0.7843820956745031	-1.7503199965315288	-0.4813894836573643	-0.32730553411871155	-0.8014637887550736	-0.14887245851582298	-0.4393245498240573	-0.06891309838054806
-0.44707990341637543	-1.542667562773942	0.006474533812733871	-0.6620235532761878	-1.1864306768536308	-0.24187025988415284	-0.27779320524333734	0.0005845753499834141
-0.4760497576333569	-0.9203952624996602	0.6605377496607108	-0.7478414563196102	-0.333365681628067	-0.044043973932667596	-0.5467587508038594	0.06421146953962964
-0.14269611383182376	-0.22235190596594082	1.430721811783216	0.3885859730280491	-0.4522192563044576	-0.2346345602664346	0.177393848423808	-0.15927944330407723
0.0004920220280026401	0.4689508853379796	1.1631412771051346	-0.9296801548250742	0.11234379368313174	0.2879747726555984	-0.28285323429570347	0.18111971186710796
0.3241317653356218	0.9223260010411121	1.8162271670680346	0.9707314862200463	0.2593138233677279	-0.23557464906208142	0.16370512147270433	-0.22443871270362348
0.3964968749743364	1.52520289922862	1.237419250804049	-0.7148717181847939	0.46943733628918943	0.1476267369544444	-0.01575582462854229	0.07192970968216104
0.6934440959097463	1.5180916766200305	1.8619068840632877	1.2319791273195546	0.8349670237717028	-0.17667646992249975	0.25434238357370237	0.07894688262909651
0.00759815463464214	2.1533860906848163	0.5066177239988912	-0.4218779298403632	0.624983121294551	0.030668651819971943	0.19532870482250964	0.036096169838595656
1.2946922940627932	1.8183343754168335	0.8549524966423623	0.9506075441078284	1.1515734165769083	0.016335179982007883	0.20246774362119782	0.08282062100392419
-0.10634253948998415	1.756732853064219	-0.02792418805599406	0.40483102478448546	0.7577803104850156	0.09920018970570715	0.5057994519820969	0.09887113690749505
1.0627532785912932	1.065177256612281	-0.5790427903971014	0.31385355496974576	1.076184607255736	0.15630700170457953	0.1331935755018007	-0.06031396751780825
-0.3592344374897975	0.4743984949713218	-0.7143414644036296	0.666241838948123	0.2647783888766703	-0.1165912991752142	0.6971662234139566	-0.11968089993196218
0.5050811882159787	0.05909886170405282	-1.2474382766281797	-0.5540868021724861	0.29347466000396644	0.3507393992079703	-0.32563280026331404	0.17987017949241438
-0.25750138045899623	-0.7191120187109012	-0.8728242861736617	0.7883117295738833	0.09664217429814687	-0.3956950343578037	0.38800749106783117	-0.04819209272930314
-0.3551594947356516	-0.8031908159402229	-1.4028711617952936	-0.6906654531393251	-0.5569717380360275	0.48270773604384065	-0.29584645762526385	0.24293018449269307
-0.15602358789226042	-1.3463149272080701	-0.864220331995228	0.3336306568604279	-0.09247872016073583	-0.38015553255432527	-0.255047147329796	-0.2726003579527975
-0.4683979324684642	-1.300840295232023	-0.935733698516485	-0.7185547671203827	-0.6971990664570504	0.2921332913632635	0.03323501365840212	0.30342605642469866
-0.46010146128302876	-1.2915467403596632	-0.45943070592267676	0.15823983860778149	-0.5028528723409356	-0.16449830434685828	-0.2928602942989861	-0.24188704550356585
-0.38406308617876894	-1.2013456801665534	-0.2561100850511303	-0.7755380589456218	-0.76875595668366	-0.12769648878954226	-0.05008480301202889	0.1468981294628935
-0.4280489273812463	-1.0540396473127613	0.35355892529197513	-0.2616033982334038	-0.4550701810579617	0.0137421025719758	-0.6062909502563244	-0.09387272923490099
-0.21230789123311328	-0.5453265049869044	0.7686978031623504	-0.08331304025620345	-0.5002502746823921	-0.6906460255122027	0.3395816643928925	0.1743503199540545
-0.16280244747613803	-0.047597172252830236	0.8318244715660513	-0.9464761863768213	0.014100102039658391	0.5280199096280307	-0.34167534985514036	-0.0339013613502913
0.14690678667535523	0.3691489091224372	1.8807454216375317	0.9704452378981485	-0.004981338612739153	-0.5224178196325967	0.38175328666438113	-0.1363874140459969
0.10099541359394607	1.2677859611674829	1.0224538905878062	-1.047706027868796	0.35539736328281873	0.48653591160194176	-0.30808436306839077	0.19286998030161212
0.5244434254628131	1.3069728445311757	1.8244955558668394	1.3523389345550418	0.7060361013616067	-0.5508488166227424	0.4691432980274729	-0.1111102467571291
0.26771690664631137	1.933449105590839	0.6719401218771295	-0.6626116905273468	0.3693956424237265	0.6687132460025234	0.16120529258715674	0.04899071142440853
0.9119820553898701	1.7170346050103247	1.360174433485383	1.2586339487348592	1.1218278625029323	-0.40840561237627	0.154378550926409	0.04603233469806946
0.0967647375950349	1.7709942519084436	0.12804181242414175	-0.2578428245447894	0.657029961165763	0.09351396904970924	0.640404708353046	-0.04765691404298354
0.9012775604727005	1.2548708425515895	0.48522382277981196	1.0665901320648212	1.0295621731289764	0.3307124520135339	-0.17272594506920042	0.03651853787118247
-0.02313891197888768	1.0275042495088431	-0.6177589393177185	0.14962671105910658	0.4062715694856046	-0.3265890535916233	0.7691474243109521	-0.22181021734148926
0.6181583460190857	0.3805629660493854	-0.6606697315765359	0.09722737644348853	0.6293818956245266	0.6048544509843392	-0.19892710356860743	0.2849525045263259
-0.49546990867015395	-0.041501686499321046	-0.9456073390690753	0.7709996091297052	0.058863157171281544	-0.40506114355286815	0.5379708449151706	0.04077010127886621
0.3744410767084591	-0.4695986132802346	-1.576021505557739	-0.9592813865573637	-0.13527101495886573	0.5162050415284921	-0.27432085573953136	-0.036622901340027686
-0.5105717902018094	-1.0290245213017024	-0.5916575064396706	0.906490520053067	-0.144813551906259	-0.643658732076753	0.04952077371870018	0.020839406892692692
-0.17933594045353443	-1.1738457249830938	-1.4610211934636643	-1.1380969578481128	-0.8354679627267101	0.4295125180007969	-0.12291469911809189	-0.01744025390667948
-0.5203496686238818	-1.4480233338033552	-0.04901678050178154	0.3095149526335913	-0.456407220071637	-0.26927952832261737	-0.41008125539817447	0.007299485892321128
-0.46963234341573734	-1.0570135051756049	-0.4710937913200639	-0.8687486136767605	-0.7778625325162714	-0.15689980277826943	0.09387665645703408	0.12078461534202221
-0.3008620952648989	-0.76322505379534	0.2702530949817863	-0.15734546359033408	-0.3006121711552872	0.22573501082303357	-0.5725324180541178	-0.15478791621802432
-0.3588636473347847	-0.5518786154144348	0.6076266190982588	-0.05912625230012779	-0.2629700929317016	-0.5509447351170094	0.16849667746216307	-0.11948169205880188
-0.00826996701744941	-0.0938280237199268	0.7601810640049436	-0.3870799231154024	-0.3721409785027451	0.5439808531799029	-0.3636825114539505	0.0773850034070705
0.02221325684768504	0.4024593098112494	1.0740426586918594	0.2816822335822679	0.3404908203387671	-0.591128033023589	0.02639138858020224	-0.04940061055017756
0.35482345853400965	0.7833388136923813	0.8317376886389947	-0.3083035037425763	0.1500614304411272	0.24991151954720867	0.20564119515681162	0.2013571001626085
0.24898722487491487	0.8791768075587945	0.980589974540647	0.6240693505935506	0.35870560433915694	-0.020134946996631133	0.1265689816124983	-0.2637343816691267
0.08787710949504884	1.2358782310056302	0.5353573287978661	-0.2015135806205578	0.29759525485306615	0.14062732324806837	0.22262129885790227	0.13976600586871593
0.7113982740203094	1.10557651364825	0.5335313946309299	0.5267643659273549	0.6509555079069419	0.06208326652612097	-0.11236296036654514	0.010882728175999612
-0.043818150184597685	1.3532096712556307	0.029461833426964887	0.20358113508333608	0.5738366965773463	-0.09828241960753385	0.4905483590243326	0.12410929798113192
1.04853401120479	0.9631390309489491	-0.24021760262819633	0.3652651682933419	0.6239507414680778	0.30388544981419535	0.03456836534587718	-0.02498867782288823
-0.25336765129556865	0.6971713701500997	-0.6372102204489363	0.28584333578262977	0.4889656363638234	-0.1794606157368466	0.3159343172102516	-0.03832306026098206
0.6090699817913211	0.17491180498223377	-0.8379567808964543	0.14288171535838112	0.20636759192433193	0.23641877800375266	0.10676369418257953	-0.09731854401309786
-0.3972667515726372	-0.4064046710537619	-0.9109528534577068	0.314227131154733	0.13140291319782813	-0.13535673085168282	0.089446659938554	0.02262680399806266
-0.06494236103433398	-0.7205255988490729	-1.1389333710324272	-0.3409530730778705	-0.23636304075788492	-0.00396833398689761	0.16130813884478046	-0.04689892780322677
-0.284269170919359	-0.9623733919328672	-0.7203766386994374	-0.013390017279059446	-0.370909808393602	0.0923690179415427	-0.31192101541442596	0.09377191991186896
-0.3275991842575723	-0.978031892148906	-0.6784184100441514	-0.2165260738330944	-0.5212890308953544	-0.3693080619432272	-0.2100842334425889	-0.2172758297741104
-0.17636723124349057	-1.0923312499959599	-0.30675159988978234	-0.5886972276796263	-0.3821154772742293	0.1526132251529556	-0.17790139439307523	0.30457241740959484
-0.7445917895111169	-0.9479224204248985	0.16989415525125037	0.23119962090762491	-0.6076378533503917	-0.041454609889871125	0.016252097029851004	-0.14211535124225128
0.09491877113964542	-0.760470167878556	0.06769219064123246	-0.8654524761238978	-0.4017533093120438	-0.02215548836377037	-0.46462858682329156	0.10718191759149012
-0.4185422811530991	-0.4665939212909861	0.767589854187525	0.347436321644746	-0.41217544505552045	-0.25805792214163153	0.106875190564979	-0.21305551521137733
0.0789291116561045	0.008934685177744386	0.4778819168381536	-0.814219667296967	-0.30298096009247116	0.1799124106281658	-0.1407272976661883	0.025309832278143332
-0.017001278938474675	0.29400826764344845	1.2610216068864688	0.5444339686169686	0.002956966459721183	-0.3068757598967879	-0.07815852936451201	0.1401478419390954
0.12346456367243153	0.750598096364789	0.6146080402579704	-0.7062560352914594	0.20448514173024046	0.12001101900882322	0.15064373132706682	0.06153028689767266
0.21296759137513138	0.8649716928690844	1.2699149381370234	0.9551450311143176	0.45141319630709054	0.04428370217386461	0.10716603615387803	0.012071562998203639
0.45148555596289375	1.3091861225846368	0.4146438859776655	-0.257460726488249	0.4332213576140178	-0.030305495714759864	0.09744599169110447	-0.17518187987046344
0.3335214567759922	1.2043116094370505	0.735569498058748	0.5063779735771652	0.7109327063590777	0.015949313970971837	0.2370586644738664	0.27079600519520786
0.4368406634484708	1.1602438350359705	0.013491823053204153	0.148369464744197	0.45872593467216194	0.20886554279691422	0.1847860470931733	-0.24907155295359518
0.15877876740925245	0.8504966818221997	-0.0008791388511958306	0.20022247845695124	0.6037328730385669	-0.061112147394945054	0.042875301799443405	0.3064370208721222
0.30680904819616006	0.5975946237282145	-0.2149043578893024	0.3721890353632986	0.3261536808781293	-0.020450978486226082	0.3525924494059433	-0.3654336199377649
0.24092989431406356	0.2697218248251391	-0.4345897280112019	0.0038536870412779513	0.432319638287579	0.25205979997575917	-0.06395735549156989	0.17012843173003078
0.07027629915964659	-0.07509977848139915	-0.5592682748178666	0.44716875795928357	-0.07986629992507047	-0.2309954335690335	0.2997624757016615	-0.21164396452779027
0.0433209502360809	-0.24483657962120392	-0.6867167468359834	-0.4145106538960941	-0.07565343893263474	0.3282454525250367	-0.2778692455306435	0.1495739875324629
-0.22530075354320905	-0.36642460548799044	-0.2778091579768118	0.3797249373174314	-0.12055911482990742	-0.42189303733338435	0.017383094289136147	-0.09211555407200975
-0.05019333165046162	-0.27115173492815037	-0.5218652992008657	-0.612592545423277	-0.2786736659807967	0.41093514143010557	-0.12538391194530024	0.05285261094757466
-0.04249814705885506	-0.4017181621258642	0.166016480943676	0.44815044047757435	-0.06421070285606267	-0.26048138397127274	-0.2484950117302004	-0.04506353774208976
-0.2430152824964867	-0.2165887256544353	-0.20416233679393006	-0.5815805043338137	-0.23583421737678753	0.17972786919744066	0.05248427142886353	0.09369157819800185
0.07092288151890484	-0.3394054314589104	0.4475053370915662	0.3632287545726457	-0.02863975790679928	-0.16381194568291912	-0.164469245746159	-0.09763789811494641
-0.23177864523651462	-0.09724957292950766	0.15020132214568396	-0.5033645453020124	-0.35298621234902516	0.05590202228142163	0.1574064995182157	0.035404596987327466
0.10898008879175615	-0.03418995319701866	0.825387867555158	0.06756019613078501	-0.015717955280127052	-0.014732993914129543	-0.4961046549781288	0.06884099100086448
-0.07239421812304098	0.4915277465670258	0.6234686598194656	-0.19895407928165937	0.12654287844035395	-0.41092710877843214	0.2472659461847785	0.10559562456547686
0.4341206562275506	0.7286347284240092	0.5800381770739029	-0.112631465592097	0.29968761396804866	0.2088024421362015	-0.17813635632680075	-0.25705108970531926
0.19861267358734233	0.8772506716842927	0.7116533374298225	0.5556330944526546	0.4394527251908858	-0.1458846137931747	0.26235533585604803	0.15921260900227863
0.5623768553160648	0.8784679436689867	0.028165534213193632	-0.16445932552956752	0.2887886103087211	0.16394359688946264	0.062289174186496016	-0.054854598622096504
0.021738817248963482	0.5211308408645384	0.2678576536553806	0.5055321732382173	0.5648277385171199	-0.013624108644772932	0.13898231517686155	-0.16870082336317097
0.40689169526151187	0.5822668171338785	-0.19883487302832892	0.020177866129412608	0.21377856220354285	0.1445596893935552	0.29936253527972	0.15818036455011575
-0.05624199216053852	0.22400353927338332	-0.20061289064001445	0.23371615892074293	0.33315918624423946	0.15461883453801734	-0.09315286447027174	-0.25992887214818927
0.17609685469952815	0.022722464901350062	-0.20317088415149448	0.3494165297001364	0.0865478844306683	-0.24932915848595194	0.2145300016593482	0.07834318784204662
-0.03856434357976586	-0.019623780445580413	-0.5832845001770066	-0.3066948616224567	0.08773688098551988	0.2688942881677338	-0.00818567284615726	0.021467225086457493
-0.09933679043235835	-0.2668752937543949	-0.02107183537440238	0.6222059885315969	-0.08066325735602779	-0.2749864039848876	0.2368938938657375	-0.025483851275020696
-0.14440335581369096	-0.1818836106924933	-0.40842750053947013	-0.6622369920085207	-0.2231493872305553	0.42763758472121444	-0.2790452286317168	-0.02329954234333111
0.07137561166133881	-0.27379704876248095	0.23725397559991268	0.4891556796415679	-0.05681366133488295	-0.42827114931205196	0.0471099598639224	-0.05321993233474038
-0.3362633382172865	-0.11769885623544603	-0.3559966279899035	-0.6452263487312766	-0.15712963324296864	0.29848736502838397	-0.10931230996846474	0.02327070729125008
0.3031133551784064	-0.1783123119198904	0.3176565631251173	0.56377383413658	-0.036225582505703305	-0.15124794626689592	0.03786850817697675	0.029947882473058594
-0.311239881609799	0.05767113897821703	-0.3298180039246839	-0.5131303263227074	-0.08120371762987665	0.015229587711997977	0.0010295238870723436	-0.10304606299419247
0.3286584512631117	-0.07598593007888207	0.3591931980943652	0.41708343747194154	-0.16466916723866915	0.011209900986673144	-0.28276727397803536	0.24947922041351253
-0.28428730669693447	0.13831909905530948	-0.2065729009634118	-0.5852729168814894	-0.09181352454343286	-0.34830387394604156	0.1514451536377357	0.04133859594281186
0.25947189539490645	-0.11739965781051288	0.3155869132078514	0.2801253546376818	0.020496316367885264	0.4444457143739612	-0.3679752756383242	-0.0410794818111357
-0.24555114339756398	0.16144272325071402	0.015425087001096044	-0.10441121295779442	-0.23181682519438557	-0.4051979870852672	0.3014660125309272	-0.11278462311490968
0.2503040753497168	0.11030398226180285	0.24950330147819558	-0.3015946662290425	0.34409454130784506	0.28711936256431486	-0.5016185171255347	-0.028694410902339443
-0.12789062927299147	0.24967308107720462	0.7740382253454912	0.6859529499533815	-0.12848402580944118	-0.46221528856542377	0.5259861287797122	-0.15778880092739264
0.18823087343418105	0.6607367071353598	0.16656582968504932	-1.0488146757336823	0.28869693996731005	0.5009480738692209	-0.46883599854765223	0.13031279694077486
0.20456981635334898	0.41903619763883715	1.0050861443318138	1.4161952152101893	0.3976752634545288	-0.5635740917370757	0.6067853537396508	-0.2071977905697729
0.10050011438763909	0.7002979621890583	-0.2748119540692207	-1.1715370363181936	0.10118140378928459	0.6684579410706258	-0.2479298718238131	0.2004061371619657
