0.22156897632134212	0.16754974099670045	-0.6483052704949599	-0.9496876960071584	0.22604496834492008	0.3911375234885134	-0.10019987204002584	-0.05417473646919939
0.09304664748801081	-0.20903095465028596	0.48794639396945916	1.1981158430135588	-0.041750332245452534	-0.24218466780647652	0.15498686988651839	0.05183320159237603
-0.09712848524372004	0.19547713671392125	-0.7090573238430328	-1.1834062857031646	-0.24810435662257166	0.2526890933998947	-0.16307204078830162	-0.07921680437142511
0.08053420524020496	-0.18732426766588522	0.45724320423210546	0.9948357262125063	0.2901019372892255	-0.2782715067333705	-0.264635813819744	0.06650378121967203
-0.42326461662639564	0.10284538977667639	-0.7768168443305861	-0.6400987692293562	-0.38045052585977385	0.0827978358073895	0.38723661563231004	-0.0848754876075162
0.5011368417486878	-0.23003738008347538	0.009151563853193836	0.18718300809840369	0.06936560340996364	0.16297656918952783	-0.42905111587737405	-0.035834159966855406
-0.546055688151367	-0.2395592346014102	-0.08037008594132328	0.015559422901836269	-0.23919239219651006	-0.2938770508344931	0.49996169413898595	0.1997928878992318
0.2381125288086397	-0.20472769457142181	-0.26708503541593465	-0.1183910995925801	0.1432390746761892	0.3943318668765729	-0.29689985083611403	0.04485072046431743
-0.6109244877593045	-0.272846440434755	-0.2988889447620742	0.5099421162392934	-0.2049063523025109	-0.3283381675343965	0.31141238813012617	0.0415654961093886
0.4241077176610928	-0.302037587542647	-0.5694912698616362	-0.698532225333854	-0.032809535473542366	0.37734144198665487	-0.4030338131854296	0.05016211851320955
-0.5488654808840882	-0.4652461341997631	-0.10500100995351325	0.9179980449674441	-0.10060236406668757	-0.6362560390158474	0.11629722487810892	0.04491701618827626
0.20939760905801677	-0.3275060929034575	-1.0579664068889205	-1.214455662806433	-0.0904802847541169	0.34367122159165187	0.0022282942401436745	-0.09379134682973876
-0.38988693039684263	-0.724904483215844	0.3210026062023911	1.1077270276703994	-0.19890133329951823	-0.038018467309741316	-0.061829034910098904	-0.009908780396818452
-0.1638433380661493	-0.4197333877310549	-0.82973574218643	-1.1787980961503488	-0.3592702681722887	0.034006059310762934	-0.16706442916552028	-0.11672633280966073
-0.23702337833526133	-0.7072893084946956	0.5788379530232468	0.7007751422981144	-0.01570951870334457	-0.1389307517184513	0.036125983682846405	-0.06818914278965117
-0.15772514837265095	-0.09776258059402398	-0.18119865466976584	-0.670857975310705	-0.49768562487974505	0.03383015887465572	0.012039089740470604	0.03424611058625586
0.07570975658800502	-0.04653731721740602	0.4822840836788059	0.02936552056174893	0.15384783264529098	-0.13646608963791063	-0.26197231316256114	0.06265065685095006
-0.12442364237145356	0.18540285293798509	0.31338558286213963	-0.03513766129160256	-0.04718161707007072	0.0021743732374334274	0.32393000579942255	0.07155345738096765
0.25148219630650287	0.09418604973570502	0.16730855553049723	-0.05857102851788775	0.10365166403454584	0.1244805528307056	-0.19406087490328436	0.02165725021916657
-0.07769871239593293	0.11882948816343483	0.17705833991003125	0.1596140299894396	0.04123783413130706	-0.1289933830107574	0.16471556824085737	-0.030701055162704514
0.13589873093780475	0.3097480465226436	0.02312513266175881	-0.10998575061405373	0.2438106114372786	0.2227127858355898	-0.1913889317384038	0.03684967830514402
0.04253111058019171	0.35319096438740005	0.13078530196964078	0.26227947057026535	0.2908173129365271	-0.4694118196708008	0.29555884608841837	-0.1103738234786448
0.15327836269067396	0.26179054611759695	-0.18092314747508267	-0.2160686498576544	0.18210489308370334	0.7226688019123999	-0.15157788850033946	0.13629719801563905
-0.02823154136419643	0.12533039538180527	-0.04209021364957174	0.8182017025410533	0.08283250573526267	-0.47390974919289164	0.11782140877429617	-0.21953462864365964
0.21112104260430625	-0.09606722625317773	-0.6238884435561358	-0.8663224285098576	-0.06931541330722972	0.1376987963919244	-0.15378437212884344	0.09456752978180308
-0.20900170656843445	-0.2607439484283596	0.11969573247152122	0.6689426311125632	0.08303763320710703	-0.032222994490960916	0.0010648143409796168	0.0756949921667255
-0.07357427219032198	-0.15162176747077705	-0.7760666094825504	-0.41784445605220644	-0.2507465021015709	0.2121330219226044	0.004108034807477491	-0.1200112969916102
-0.20479120292592473	-0.5694404963780652	-0.20708398202491535	0.11620462617808994	0.07664598895317935	-0.032075496177384186	-0.13945347384406517	0.10210883519572266
-0.24147969565087493	-0.6517005798117809	-0.3582490463642851	0.05944484227457507	-0.5702854493339772	-0.13802751771564784	0.2673024482580191	-0.030224572693138857
-0.10452047042766774	-0.5345948319647813	-0.40167768148402483	-0.4870279471616614	-0.09312488607378627	0.43706645417138834	-0.6381696713810479	-0.07919260777872272
-0.30334188432958675	-0.6630838573783866	0.03686486466493652	0.5783924924066942	-0.4139659579319039	-0.6387954521139845	0.2605623988284589	0.026726956717950237
-0.06922308284237161	-0.44701863243011936	-0.7645931608104369	-1.3034346036443738	-0.2851433466940132	0.3677656919106491	-0.25398571380184276	-0.0038457214480378133
-0.3607087777039465	-0.8098345350440335	0.40495324443928626	0.9628220527572727	-0.2528171182962349	-0.4677007068049858	-0.10170461047440449	-0.08466723615038863
-0.3488852822644216	-0.3372570898141549	-0.4312328831478165	-1.1864255104423003	-0.4290365471691609	0.3275480749701959	-0.03668064559867712	0.1124916978392662
0.244348877622925	-0.4302952940836827	0.75905559175414	0.7317185588330256	-0.056190970704433164	0.054592686065621815	-0.13175446248163308	0.14738334595683092
-0.43630599856486185	0.07626485907743108	-0.06390329691406099	-0.5876600482487555	-0.33803890713632484	-0.11866427615080513	0.03294950303848655	-0.18059292432276236
0.46926660565975936	-0.12527338475240565	0.6326958401172369	-0.05045718188516904	0.18077241062131194	-0.13772322047717211	-0.2419276777192816	0.038994662119118825
-0.5781073907238354	0.17573625673119553	0.573037348765591	0.04998680201940353	-0.07531697658773767	-0.2589049556038042	0.22197886814863246	-0.07616740883438258
0.6517714547337641	0.4545872383060883	0.42256651467583556	-0.22243642146361436	0.2858302213730705	0.125658124810191	-0.26543666655447057	0.16675379666130982
-0.19106169294255254	0.4578109936459318	0.5263221386818151	0.6429489403752481	0.22953701985676056	-0.12840017413314075	0.34236596247565665	-0.10334464942484825
0.37706751895503926	0.6070421538580628	-0.08960471537286799	-0.47429682902795295	0.17643206146696966	0.2839126982505828	-0.186056352610111	-0.17380123969904054
-0.0006337690300377841	0.37888257552607857	0.6710070456096526	0.6608150320845821	0.3736307107241493	-0.3726466097960385	0.12700402719944598	0.20482345206923475
0.37650191363542845	0.6076305324718643	-0.2800985641872928	-0.29816401318025354	0.048977407288190146	0.3913852295656618	0.08389220172770552	-0.05322051808786016
0.1903465356311889	0.2661506956920025	0.15288718394892925	0.5834794539965895	0.2493534891983087	-0.03755193193300671	0.1335335218502256	0.1276999533152583
0.06315131031763237	0.1478215283846504	-0.5438701060919784	-0.43489228503703525	0.2430885508542773	0.2320578471033757	0.1795809259290655	0.0075433767178408745
-0.022195827521172475	-0.1344920329068091	-0.2191475893055287	0.7657700975575729	-0.04862230945546965	-0.007612351936099396	-0.0455607361754167	0.12803200541084397
0.007076141932911104	-0.07615401641900435	-1.1389567155776508	-0.5991542648337853	-0.12344632417338183	0.12933521513727902	0.3094953372090498	0.02598610517860235
-0.014500426826058906	-0.6715857429931937	-0.5821884625151801	0.4225957077747493	-0.04183363338544585	0.057939782315739916	-0.3558145648658426	-0.037142868826849515
-0.27997548446159354	-0.8780246579730604	-1.0269738158001829	-0.30016712354707753	-0.3040451168087258	-0.12839395414825072	0.2149280553099438	0.05267311628432485
-0.15604902505454796	-1.0890812064625721	-0.8528060032254927	-0.18586393097016246	-0.4467161447287031	0.21465300819480657	-0.38257913084476197	-0.06330315074896603
-0.5719963597801504	-1.1610346653418007	-0.6979547990228065	-0.3559855443880927	-0.5525662441793436	-0.5076456025505097	-0.03653708200771413	0.16110756527063336
-0.17206135115789528	-1.2898300602289154	-0.5181284436416488	-0.4807380111598901	-0.6348597616209429	0.3030689315129044	-0.41088450148673206	-0.3127724167015599
-0.7610996853586527	-1.223238987788171	0.19108738777492368	0.01754544272144566	-0.6117581132673746	-0.399393695689661	-0.14695365915926037	0.15133966610013666
0.11448438126122781	-1.0342198884708325	0.032440260123968195	-0.8725192205927919	-0.6445387419741896	0.08018699715477945	-0.3214762416872943	-0.16682793932660583
-0.7330943075477319	-1.0087209890114024	1.2304743143096557	0.2338530255153235	-0.30406874330063377	-0.341692007474667	-0.24342830611000932	0.014634169699320382
0.08647883885976701	-0.005572580427225499	1.0879507018417574	-0.6163783188488235	-0.670066587729595	0.18975015297210424	-0.07404090164951639	0.08353049252508825
-0.1734729203438745	0.6212039167538309	1.5370872981911765	-0.15590574894521392	0.302989610844005	-0.11943989155664328	-0.3560504319466085	-0.05460336841568573
0.5269549917776778	1.212800102106223	1.8208237103177256	0.27340276442982475	0.3575104423355516	-0.024045551619389635	0.289736625221797	0.1380914333620198
0.27191758227623797	1.7670727554076253	1.2972924554487966	0.1316899023287385	0.6806672957770226	0.4475836898709034	-0.04721604861739735	-0.08512725631434483
0.8442374294447827	1.9787093519736947	1.3265263190527936	0.751803274347043	1.0332599642262497	-0.25650076282966716	0.5028243560434463	0.12314022964260037
0.472169996400788	2.0662800755675335	0.5088126207335498	0.21402334141858817	1.0597275538887596	0.33749740160806474	0.40987660350303834	-0.07915814276281119
0.9545018485808682	1.6878037880248975	0.41549074887710186	0.9441348861235501	1.0430330585028365	0.09566526644124776	0.42642816265115385	-0.07909565278571565
0.11287870574065229	1.484796740915024	-0.6582717587307763	0.15673032790043834	0.6442900513916554	0.11381910001805803	0.1491829170398234	-0.05045623075853797
0.8521944973002011	0.6607385873932827	-0.671828172307718	0.36072613631281825	0.5808756816633267	0.01925614237442294	0.26393028704809	0.11669125715645708
-0.43381451211435146	0.07382616851042537	-1.1559341536648304	0.25877733817526377	0.190078234334411	0.23145086108349305	0.19800624325918692	-0.0034437753728884246
0.5506479985200287	-0.494935691444058	-1.269312459107559	0.16847032114229898	-0.12227184393766186	-0.06434125385188606	-0.09926086752633224	0.0296526584205787
-0.9331171509320101	-1.0042221206402493	-1.6371998014999498	-0.3142832005127234	-0.2635946741922927	-0.007433488904008929	-0.11206537086182067	-0.12221836108941325
0.4019463100378263	-1.7059832623118387	-1.2139558298252808	-0.030492762042324775	-0.48773333077400477	0.20261463393758372	-0.19579844592218948	0.11775060412140026
-1.2283161566700094	-1.8766165720411379	-1.1867234994239433	-0.34900254662172436	-1.1435059360838795	-0.07951336613757795	-0.2190553891397934	-0.014266448991898543
-0.06708050688617269	-1.9960584064840112	-0.9371678112298644	-0.9371803731893329	-0.8044273144856489	-0.015240406070183773	-0.6293899340226223	0.0011013937020787979
-1.268570807858668	-1.8678472191807725	-0.004303748093679713	-0.15614372767116766	-1.110565052839531	-0.3078259838907164	-0.014211810520949296	0.13111616198768491
-0.16279612827438053	-1.220517755642083	0.021706320797546405	-1.0732968494199135	-0.9799015432388551	-0.013567146978264	-0.7862915238810997	-0.06499485070326472
-0.2961987351308826	-0.8139325212567522	1.3390443224040176	-0.22793788340039628	-0.3747061258949032	-0.4083972348394532	0.12018281472042217	0.11854105142828444
-0.15007081864683008	0.02195487099578368	1.5041139614823242	-0.27761714329764353	-0.467130983313706	0.29048030624289783	-0.27378854432575	-0.002195166322218542
0.23026806664635052	0.8697299635349732	1.6750850834735076	-0.1043856605168594	0.1886132061753476	-0.3427179655440631	-0.0945178633552181	-0.10418402718456812
0.48836424593124295	1.3106923855779251	1.8691772170544323	0.1512166711788052	0.6182018125370261	0.29912838677196346	0.08812017875976914	0.011731362381539302
0.4974774239628267	1.8402627725636074	1.7676196183962876	0.5860990922669247	0.5653912460475887	-0.21809766397312805	0.24471201785569785	-0.07511292998399093
0.6761608705994421	2.214818150713114	1.3017928177845008	0.122102688310463	1.1320981590350194	0.06349536462573213	-0.05239997637480143	0.06478673026469872
0.7778736690072591	2.2318721924410787	1.1212888216912131	1.0907247874739128	0.8718218945206593	-0.11058114527886027	0.545241815064649	0.05377549797669782
0.8545069303563261	2.1628668454330056	0.1158076777509228	-0.1652958388361777	1.099964255656281	0.1346270377479391	0.15417591585713536	-0.0327641691771111
0.407779816324171	1.5695665775754735	0.37246901672398924	1.3156280776241622	0.7928941899758192	-0.14736709055819494	0.5137339590028702	0.10338010561173187
0.7465457839082766	1.2240594241583362	-0.9314893751226248	-0.64094918234719	0.7943571645603636	0.22887897398378956	0.0926925875613458	-0.04610198477678994
0.046586443283063037	0.3653707483396012	-0.23284459062217522	1.3689886370068487	0.376112055415904	-0.2218301563232833	0.5473822477138676	0.0677679296835403
0.15990045489678045	0.2087828562320735	-1.6732104868665407	-0.8768867284966368	0.10189064617876761	0.3698996201920051	-0.1564072986406577	-0.015244632430799859
0.11415364907439327	-0.7069458955777063	-0.5901548711936605	1.0484502194180518	0.15854879580007347	-0.3136241337581375	0.02521524245983539	0.17335006886766524
-0.560075690678157	-0.8859528459289031	-1.7813913171932425	-0.647652696234069	-0.47330262411370694	0.33885305439726765	0.21117557765421202	-0.23144761736168
0.0005470579653349683	-1.5152608266206562	-0.8362603437054282	0.2814076959771522	-0.36323330043383345	0.054983105067042015	-0.3798176169077597	0.11385541865100984
-0.9695155215863045	-1.3586584161234994	-1.234951259945656	-0.5530029619070778	-0.965490238646679	-0.17795504415256103	0.15124531348708847	-0.026289720981671573
0.12935320720593085	-1.6408210223925523	-0.687668072541036	-0.6501011657091322	-0.5847916461183627	0.15870828482741822	-0.6970886883221225	0.014255720093162852
-1.3767800464041822	-1.4238968797390534	-0.07505293680598929	-0.04625741419517981	-0.8075091910722041	-0.5078913177952498	0.14766236439426011	0.24396639600587372
0.31259446953234016	-1.09329483141495	-0.06492869408193211	-0.8959112275802303	-0.48286145722847784	0.24288013320138405	-0.46866305919682927	-0.24262689720633734
-0.8510721552844002	-0.8737130120690586	1.185718217095549	0.33787278742767607	-0.584547767931938	-0.5630713232260286	0.12736491802201216	0.0648534009837068
0.12350695990028025	0.06504925295694489	0.6841663318490493	-1.2052944873983498	-0.3515869356775359	0.26018260445989616	-0.3619435179694534	-0.1251396604817797
0.08662591446241429	0.5848627776163593	1.8716092363651562	0.8711684356091778	0.21570062360749043	-0.32338528323663707	0.0727761828667873	0.019277396717476934
0.25683600277313007	1.3893263207563173	0.8847430204521867	-0.5247477989955922	0.3798965277632471	0.22531764446225627	0.053941824445442446	-0.0793014867477459
0.5239367474773664	1.350250257747677	1.3975382309853266	0.8893526337735453	0.7926426335443884	0.010832324115885555	0.3832668392303571	-0.15260533587214492
0.4058662806113642	1.6022349789248203	0.5234279682038793	-0.041020422942711236	0.44497111195692673	0.18543304836839536	0.2074778896982467	0.1451855104112459
0.6838622813043593	1.3142567026038645	0.49712379227759096	0.6751849565296688	0.9876855035624764	-0.03869351725918624	0.17723918537452127	-0.10249130132556564
0.19028456205649247	1.1245091003852061	-0.07846607125046873	0.32622528885862057	0.4769761741622127	0.3317132418439309	0.5165788326788536	0.04722541339126589
0.6433199797841591	0.9652419984711679	-0.5839717375642519	0.25370663982795266	0.6045878923423262	0.12588962018858038	-0.2968201462155181	-0.10873045163613522
-0.07015616597749018	0.2171946695641279	-0.8686483606752489	0.37369446993180633	0.4547636490251901	-0.3034654761982205	0.5646865437845253	0.1282703570006446
0.13740793292160938	-0.19809643996796805	-1.5788141463293803	0.09551842402335306	-0.10868502226679463	0.5724970036307067	0.16796899726015913	0.058835099868334406
-0.1946134462451189	-1.0263043062531405	-1.8225950622044678	0.08667935639549774	-0.053628558189334555	-0.2202895253355035	-0.22224698216612862	0.02128087998216678
-0.4432907022374274	-1.7886175882562287	-1.852497268341744	-0.03150110048892013	-0.46488871348379074	0.2534684164165816	0.05870593984891495	-0.037207670046939624
-0.8831499401765932	-2.1442200897301635	-1.8825094745962996	-0.3245491104585978	-1.1106109161675315	0.17106941718915433	-0.3999295967669915	-0.017061154980756967
-0.479573084144276	-2.3460436123507145	-1.4867406335833613	-0.8498332944611956	-0.703288721007565	-0.3304701110443007	-0.3726250701125475	-0.03283129566169416
-1.0004262551063798	-2.414802430040712	-0.5466277803099331	0.0043467170688405166	-1.2048586271881303	0.05021303823491417	-0.16460888815871863	-0.09502629830383058
-0.6869625221023689	-1.8396159601543047	-0.5222416455905383	-1.2651892787944359	-1.020914409133675	-0.04674906818016908	-0.7448964412630814	-0.11169950408955828
-0.6655661530960747	-1.52609736134801	0.8389562142450406	0.29612354819360354	-0.7166333208097493	-0.5331768218601005	0.03811112804758729	0.19251542265425753
-0.3345508193155882	-0.7129481889171917	0.3679094445615362	-1.2766911570666881	-0.7818208048346564	0.24337607021666557	-0.37526734507205256	0.1588153240355401
-0.15793406467697452	-0.40568940550180904	1.3793226931038949	0.4258198368505369	-0.11341420946622341	-0.4476704917018124	-0.2639875075114782	-0.13780848708689142
-0.20481031772947672	0.5585166335823213	0.9339845524496189	-0.5442558832280231	-0.1580247026372697	0.23472656689678473	0.1760178277707632	-0.004563890715498772
0.4193925423630507	0.9447596014436798	1.3360980717147273	0.3403853279110161	0.43493386545967566	-0.07833650054934074	-0.04864976239448135	-0.0031508485967523827
0.23489105749213626	1.3921264123472947	0.967693192357151	-0.05234755709815975	0.5146893859535979	0.1161284723593942	0.3914726330451313	0.014985205282208477
0.6666024996592114	1.5964932239939893	1.0028082641981173	0.7267658355792954	0.736511515927758	0.1136512009680351	-0.006394086732092984	-0.17094625129975377
0.43510954204672175	1.6375569115093649	0.49638017365474096	0.2249175946166388	0.8348805398015414	-0.05567316966899895	0.3013197225872984	0.07403676828395502
0.5285789475115785	1.4285195345411148	0.26234538830209353	0.540434367034515	0.89374559123947	0.1170318611001709	0.2789269352052628	-0.1949059291337356
0.4079321881687231	1.2241773463208185	0.025537148791840797	0.33524845574854556	0.5192690703852828	0.06903640058001191	0.15639996147490964	0.06643504768513725
0.3955268785462789	1.0328349416528795	-0.44576954128808993	0.2398595010588976	0.5418159864568352	0.01968525157183211	0.1899250775461241	-0.07353730531298402
0.057667398849427176	0.6199495903281619	-0.7048078398375391	0.18941982556831263	0.43995971374295206	0.07348355607196605	0.4664173480468088	-0.0485239656765639
0.31916842288956754	0.18004340231346133	-0.8994382207888431	0.32050011048783256	0.16242179783611452	0.11716474164865222	0.011969387553127972	0.05658269850289817
-0.31097618070792105	-0.5102210141502566	-1.4645893096456448	0.0026144896772035547	-0.06703008049760832	-0.027286018184076784	0.14903416261982608	-0.15306279975698267
-0.20460968368647264	-1.0837826772650718	-1.5186960407606187	-0.2700762530411642	-0.16698381744066737	0.05040057974189467	-0.1982315387850267	0.02824428835694058
-0.5537825047756688	-1.502146359194032	-1.1943282091853866	-0.06257231700781593	-0.9247880032278507	0.024109256709644478	0.04585484328384394	-0.16687445295046685
-0.43574852198536795	-1.6169790169942966	-0.967063215363115	-0.8287825684665677	-0.5182334166748815	0.12936172496875142	-0.623088633748875	0.05331054922794525
-0.6331473430186186	-1.3599052732305605	-0.22953272337002673	0.17115417515106052	-0.8100808985309855	-0.5099328960844325	0.1414570274768752	-0.16287282297350061
-0.3018198076270647	-1.0553155307089064	-0.33846617190149597	-1.13249361080786	-0.5447406317418788	0.22089462342930527	-0.6409654871367305	0.17389833265846666
-0.4184149845418994	-0.8173132537358503	0.5751167474558881	0.7350384327605904	-0.668841591422232	-0.4757388883390854	-0.039798519092267504	-0.06822160892104288
-0.28417814287589904	-0.32619683172468106	0.06654267806317193	-1.5036668688865542	-0.30477118526442204	0.3441331201649678	-0.3747919412129188	0.0629095137085329
0.1230525345519261	-0.016554283601588005	1.567003133398204	1.0904596238663233	-0.261658318445956	-0.5416774000894097	0.07281137957989152	-0.02670748456440581
-0.03032988870456685	0.8502013243881157	0.5879035791769849	-1.367200125919914	0.09210014847633045	0.3745893872542281	-0.2157336303938831	0.0003937174113514026
0.7019772975543876	0.9641678582552906	1.9560671161389975	1.4402741618282489	0.5145647204315159	-0.2112321023340003	0.1717855469607157	0.058744727911971426
-0.04646455672479913	1.8067387420985244	0.5851776234608549	-0.8236541241754252	0.30240537183807703	0.1728843099015572	0.19887358979443714	-0.06728368824018209
1.1562004441256872	1.5653716065610417	1.4801875589894076	1.1686061727977337	1.1421951844662699	0.027860737141771452	0.027289132195466897	-0.012961229024502148
0.03853053536403564	1.7796434102020555	0.22396498167907297	0.20935693967754881	0.5161059972374279	-0.050223647538766375	0.6150031045417385	0.15480091664129633
1.0785585931171777	1.4631404749921146	-0.10957993783143549	0.17424811671973472	0.9628455118956429	0.4404946537830574	-0.24635588090868685	-0.05092811558788967
-0.21185251662489313	0.8804299749108104	-0.2516793137600103	1.23040011481497	0.7218357102305732	-0.4561135904169866	0.6654390428407062	0.12486457525596384
0.8707987154436444	0.5910667209961031	-1.52385233177039	-0.4460387634439008	0.15645699484550585	0.7409449783753745	0.018792434745110415	-0.11128674615280884
-0.39733260160317	-0.3567297850752764	-1.076492563054534	0.9966739456590945	0.1752505958076773	-0.30949011488953854	0.11355714653546604	-0.01860636963866384
0.06381434679156439	-0.6415050897553206	-1.956134613705928	-0.7693009719337985	-0.2729450173925997	0.5142055433054469	0.20710406632979522	-0.11588038941418696
-0.48180403966263324	-1.4949090917649601	-1.0920855699530732	0.7668691161460188	-0.35185781912601066	-0.1818158570213175	-0.4072585899944068	0.148734130816358
-0.5773188334342508	-1.588865399240867	-1.9004107137029427	-1.0988368242941775	-0.8366530102624339	-0.13213614573265564	0.023884321467295487	-0.06531083086667265
-0.33663007991828353	-2.1335176298414655	-0.6439716571643429	0.027734411679563448	-0.7526309968248798	0.07294726777772204	-0.4280663638255106	0.239463083669608
-0.975195105788689	-1.846125341564793	-0.8062486079707254	-0.6917237214045122	-1.2324715204556262	-0.37562742711159225	-0.12790236600569074	-0.3131837118648299
-0.18966481852487166	-1.7094509334055776	0.12342843130140078	-0.8061855385178003	-0.6014211733232515	0.03913522953561184	-0.5176145486517756	0.21118687526417962
-0.9285885324342784	-1.3935845176570516	0.8171336333811874	0.061501086128627466	-0.9641878562608048	-0.35564484688407494	0.021521248968954982	-0.08806275492118493
-0.07925834748610631	-0.684780091482659	0.7551022123750668	-1.2325461147764465	-0.5982927655598428	0.30474843290585296	-0.8083244901642014	0.022511530297250434
-0.3812061180392256	-0.03320926591628782	2.0172061663382475	0.45889900692592633	-0.329681796720118	-0.6932797814671215	0.2273478378182478	0.014899148574520934
0.2501952628527922	0.8818816140381299	1.4455274770490087	-0.9700692187563069	0.05251424310455503	0.3859590095698187	-0.39750678860721667	-0.1797835345939284
0.5519162023452708	1.477974538035489	2.4781836789129237	1.0514409760499628	0.41049144805169757	-0.5320364808455295	0.39518344913471415	0.1569856294398567
0.3839573040774968	2.5030697382699048	1.344911349706439	-0.517549701460607	0.8979219451139969	0.4210280667468658	-0.18048024801366186	-0.13450214360887036
1.253206182189535	2.2250386967828018	1.952243032859063	1.426452797331969	1.426919818788853	-0.2861178814504306	0.6053200110444371	0.25759320829151655
0.28352744075485314	2.6250454370907996	0.4418339267739909	-0.09105351411170469	0.8887659157803884	0.585385085568843	0.3824161066534009	-0.23632340933216578
1.2866365329904614	1.9861621182246842	0.7691299018457705	1.5544198612141933	1.3417038399040901	-0.1652801288016934	0.3112533871272474	0.11146164956548635
0.013567600920668846	1.9051524608198673	-0.9663595459187075	-0.085501157731273	0.856251755615643	0.38407738906875183	0.5686171087315666	0.1477811743194376
1.024331935299628	0.7944804683772602	-0.9147740796995893	1.0188023585778945	0.9886455743414628	0.19040875547070701	0.14713367351401813	0.1697395412850097
-0.2681269849397201	0.14021939959913007	-1.899458107964343	0.09366459320313092	-0.0860923773768314	-0.03454882337045484	0.6399025835048306	0.0195989918116016
0.4340730840117344	-0.8871623206747348	-2.061820844228182	-0.09657500370236527	0.017645545349208258	0.4580472425749667	-0.5788173849586107	-0.1234708871905017
-0.8672002366148456	-1.687282769823365	-1.850211978954786	0.2149645956950058	-0.7054245299586366	-0.5200418308391634	0.5405478586095853	0.09704014386250065
-0.33739237643071257	-2.1379253236510216	-2.0018965733139913	-1.1035032703012744	-0.8343622254512254	0.6223568357179161	-0.7039864823172736	-0.21194866439495064
-1.0564828059472187	-2.4490197166158563	-0.706553445350598	0.30022029640004533	-1.1186219705832048	-0.7557764896070286	-0.061704971435716544	0.2417756593913733
-0.5467460511973153	-2.0451901466422098	-1.206991362617274	-1.704399499455081	-1.1608951805127254	0.2216567146545918	-0.4666047953503142	-0.15469539219220563
-0.8684412920578253	-2.0877564338653958	0.6810225178267807	0.43817059712964473	-0.8218865094362461	-0.4982606971255745	-0.46559102374244965	0.25739866641136633
-0.3560726324882633	-1.0744359548645437	0.009642442971102103	-1.326473230212134	-1.17433372396992	-0.07566148426074054	-0.04833869259718515	-0.11930233516284197
-0.36221634568855593	-0.6390945031985303	1.5337643127908698	-0.11450321953402495	-0.22627389101854004	0.09398470429631621	-0.7358620699819901	0.11771577558665401
-0.0557074296239857	0.18539491603594938	1.5446219097115068	-0.23411222105800425	-0.2084397180707811	-0.4578502800215347	0.3340673830076324	-0.17622525820432444
0.35485301710093864	1.049559221875841	2.001276594685388	-0.2035559619792727	0.3286444278596162	0.3712915087624678	-0.4422871487431713	0.05673627202628444
0.3215680726986218	1.7375815202393963	2.148886910745482	0.5923494588124403	0.6121750952666667	-0.46783079411359635	0.6742452960097529	-0.06913670439175951
0.8305470942778406	2.6334175382858547	1.6910166045799206	-0.2676421798389204	1.0017028269182442	0.558072630577502	-0.2585538643033003	-0.04995096949685202
0.8825637739544993	2.639770502526557	2.027504663878214	1.4602823163216856	1.12612242707189	-0.48600633580174585	0.8670269647014709	0.021227634518273343
0.9737601734132214	3.078699417345457	0.40880857400017934	-0.35168738908678704	1.4648239982423636	0.8814811934252144	0.13600105261583445	-0.08424920843854958
0.9442459058631254	2.296348298716152	0.7842289003908137	2.1432407766837898	1.3124223166409485	-0.3286631653527276	0.7215095048279875	0.054692490203266914
0.5854231890658249	2.1687752476212236	-1.5825467117857734	-0.8529721027889137	1.0299888711929508	0.8379695340696021	0.41780081200651487	0.16223191980709392
0.9574764715911498	0.7768272250164359	-0.702562253374276	1.956194320773386	1.2072082837545548	-0.11817329692897663	0.365440257923296	-0.15792100814178905
-0.24711289489986593	0.14555867322270466	-2.4704242550211424	-0.7379301584004725	-0.10946934128430028	0.2808765029791725	0.5250942368908226	0.05707934661918405
0.2980063619336565	-1.1178551368430756	-1.6097851099040263	0.6295577088475733	0.1899102914759866	0.07401147215397239	-0.48912564315433726	0.04588352430202551
-1.0278329314884234	-1.6439100657438648	-2.1883016072975345	-0.3454481420129992	-0.8723272719989087	-0.3251566506743394	0.4444233792153238	-0.021386020476799678
-0.17623399086233332	-2.2365829286513845	-1.924748792669958	-0.7381744014851809	-0.8167899772650339	0.3680625757086735	-1.0555224106477665	0.047420064561619166
-1.2187565974363705	-2.636640169009928	-1.1709244223143218	0.14538089544147031	-1.2182574387849856	-0.7780393688010182	0.13702218405793548	0.019726394810087096
-0.6431078881357317	-2.5668419647500196	-1.1962208935099392	-1.7317481533594108	-1.1020400625908053	0.5069954396928029	-0.7929880740490358	0.04173416321987621
-1.100831855732677	-2.4010304901867126	0.4760356964056348	0.694294573075717	-1.2444058000834137	-0.7324578307915552	-0.1985789564593058	-0.03162657161909583
-0.5598234873005639	-1.6619262255267713	-0.19513292426769524	-2.208380813294437	-1.1216504986791218	0.1013914974173683	-0.6706642828736391	-0.16628317790134206
-0.6339450940315754	-1.160273909383473	2.027710771824796	0.7914747182026356	-0.7396717257424938	-0.3595871164593879	-0.11755695022736763	0.07658392618311535
-0.24263462954203327	0.375772061590889	1.1437955282595103	-1.4763559665453176	-0.35952173149099054	-0.050189747521967476	-0.33619659944250824	-0.25789516125252254
0.7718701346558763	0.7403482050390697	2.7354082360497656	0.9386315785046664	0.4064993684875603	-0.20909583218226166	-0.16694290320076138	0.3347379302624825
