0.09727119040514551	-0.2981504721300575	-0.14432874134403537	0.3039635255607744	0.38411799956436865
0.5821443653915792	0.8310498896774712	0.3675447758071511	0.7966959468883231	0.38503380805320186
-0.6991061253372222	-1.553640438693256	-0.2347017274308054	-0.07145522796775758	0.2548009447098605
1.1804628876296575	1.8257040940307094	0.13509952487736424	0.6916593281578631	0.4448114015128901
-0.4113096539350787	-1.0233946223977626	0.21173188456994219	0.5974423548945362	0.5358173846293237
0.5885532159870146	0.06426179517781024	-0.0738734750744269	0.6379176547485859	0.6516305749139831
1.0639170874734003	2.1738178026439035	0.7655063265611675	1.4315541968295766	0.8437686095856827
-1.5061919737864016	-4.25992922144615	0.08797863390983268	0.5427949716922769	1.031843360673777
2.409390057123796	2.8734517724173867	0.41003518566618147	1.4671919040042636	1.2949157097808743
-0.16220347332887886	-1.848058012795237	-0.02756754020900875	1.1786204318648763	1.482024658338008
2.4794520340520276	3.3728688410186223	0.9682068775674262	2.0036648962289627	1.508575310949277
-1.540289538357531	-5.103370548522423	-0.27952987290201975	0.59364782791364	1.5380725552238426
3.792005989676378	5.75504545718284	0.3461971662627617	1.7917239751301954	1.5016570998299155
-1.1244128078701188	-3.033582674456259	0.5336673434031273	1.7501193630798333	1.5376592629824355
1.5205996644668067	1.021325022744712	0.11818945812967382	1.3705395013175348	1.4235977304654546
0.5642196901627887	0.08434107546378863	-0.10292686946807875	0.995699848346488	1.190439315727155
0.8794525987986526	0.987495022533229	-0.018458633237608324	1.027367965967003	1.0181031323068048
0.3939157259544456	0.02201603253209182	0.37419806026798763	1.2619586227774782	0.9980947409506279
0.008695867522783327	-1.6034402466986333	-0.42655601458248343	0.663117923748653	0.9779003600292677
2.2443069347843605	3.988879246748897	0.396226346472366	1.485757993810113	1.1337534419560242
-1.2376274101355278	-3.0923369815194723	0.2209232362760736	1.2162473038883859	1.2646462057766605
1.94087000673536	2.0168550360239954	-0.08791754470420401	0.8273053127295464	1.1729508542192637
0.7004292522291203	0.7758304448665454	0.5998582675476796	1.4621547821210266	1.2334399756350007
-0.23888100517643374	-1.9386267526113252	0.16808820316539952	1.0933444453089554	1.2413733808568186
1.6120870495334423	2.3068212057180277	0.24688437697427376	1.2492163308499944	1.1169295197239637
-0.41328762277228415	-1.7394887338560892	0.08294378162029815	1.1439747496850896	1.3290656498098403
1.7163225519877392	1.3706012436497752	0.41483562762224596	1.5955510857648507	1.3013552129464123
0.46253745576514227	-0.6312890570095508	0.17829467345789018	1.346860255937197	1.5360220665860311
1.3038552226596034	1.2393508131523112	0.6669574884132116	1.8868004748028904	1.4378884956007854
-0.022211236127763608	-1.7625982780427931	0.09361673073093876	1.3348003864281641	1.3896471220076978
1.8641845081586366	2.66906340324336	0.37438104308046527	1.6509384842249342	1.4332245447848269
-0.18637715624605117	-0.9596003063906456	0.6104673783938351	1.778138911680768	1.3258565712239432
0.9094861497068437	0.4143579338618141	0.24425157880639028	1.4048110208100646	1.4257901037950125
0.9163447239196727	0.3744789942976884	0.30565669106242704	1.5471953505810174	1.251616683720312
0.6368347199092734	0.19904774487930663	0.3276720554983689	1.2261846323672367	1.1948486535438234
0.29840528493662644	-0.46298181640076785	0.11167004785102477	0.8440495090894373	1.3305718571761649
0.890775956731988	0.3286276211948094	0.07983244783514651	0.8433223789428662	0.9132922075743457
0.6164117168169914	0.8283359929698302	0.010201709641352363	0.8311592997430112	0.8609299115605444
0.16796718886077594	0.21841913912809585	0.3278054098743547	0.9790203822263276	1.0668143070797869
0.14307128410182435	-1.1471416117176239	0.02061393076453416	0.805776981834156	0.9912037392273454
1.54712406257822	2.12705792665643	0.3101511599778938	1.0278344118365226	0.8108562365492357
-0.3245749308416418	-0.8629387374887523	0.19965688368797868	0.6893966946992307	0.7135497962064596
0.5896033882048841	0.43473458473932597	0.10725904521184226	0.7659206498852036	0.632487712570417
0.28131022809073164	0.5958655907653542	0.12459184489131558	0.8540528674783351	0.3067808917542491
-0.1963059157559354	-0.29510390998304475	0.25941381315546097	0.37317817456507524	0.020244188295533566
-0.42747405200095734	-1.3114934886326377	-0.5465969318118145	-0.6924802114448745	-0.2798486209226068
1.2653236864073016	3.4022287443410333	0.30444095339222166	0.5653733973254482	-0.006400249564572295
-2.038134218292568	-3.7448431690525408	0.2167019104352702	-0.1497131724897395	0.0010734508526780255
1.1776516306546252	1.0021995258680159	-0.6437814077678381	-0.7025380849734134	-0.1020930934450778
0.8859668253753357	2.326023082075822	0.25007993440905907	0.4192668524169459	-0.007641983269937043
-1.50230494081342	-2.736217983419402	0.08869641630674946	-0.10900759899833394	0.0015531702169633175
1.1367983645926176	1.4431543554505122	-0.057859291473283864	0.2202591210617466	0.14964005362801078
-0.19177252445223011	0.2720268220677223	0.29107006055083584	0.3458631277428146	0.04381628282631862
-1.0475036200390342	-2.689961028068366	-0.558253102308214	-0.6128722785294761	0.014704765804638907
2.096576221346658	4.694771269595399	0.6064502675060655	0.378542164622008	0.07921146399371644
-2.7964558418403542	-5.866445732638104	-0.6378199394446614	-0.5951584201693322	0.028633832958346997
3.2429804996243408	6.242949263951136	0.11422093236136563	0.25834528623458497	-0.16173645573463796
-2.1380109829307368	-3.141197529830303	0.4324588334684025	0.2540534025182828	-0.20891128987698118
0.18076652551507166	-0.23099218750419928	-0.30408052547896947	-0.6601038013269793	-0.23534261989392152
0.22148096913420834	0.6452847955316655	-0.34906148384526825	-0.6258330858151728	-0.2723344116689913
0.1471059394296522	0.5414767870629812	-0.15711755599466215	0.21743444341514673	0.10369189819197178
-0.12319008051359684	0.42233575898068254	0.3160569519905103	0.21867231045656688	-0.14865063015570595
-1.2333318373837368	-2.0032913072722347	-0.12340985842689013	-0.563275079374461	-0.4629012826376201
0.6825659696214998	1.4788831794081458	-0.013601947775490703	-0.27917432696831823	-0.33780611951465866
-1.0251406476761735	-1.3173676229800027	0.13122183163691276	-0.512512386565414	-0.20746924674503014
0.022194047050225846	-0.6194670139164191	-0.5783269967012018	-0.7237265553788925	-0.6055102158815105
1.1698917042132735	3.3742639071543663	0.3424407323963777	-0.015893728390809422	-0.46261312338322447
-2.144322958836463	-3.3572424348485432	0.2131577262373196	-0.4199942120184976	-0.2397711844717164
0.5099147362770038	0.4886711225284131	-0.4366096582543055	-0.6681372105009222	-0.2575402288097859
0.5086881187943104	1.8547857706401003	0.24587752208381222	-0.25926341819138266	-0.23814979106752843
-1.854872539401892	-3.4298763755413155	-0.5254218199038353	-1.0366151788489235	-0.38101432502095284
1.6234561845618325	3.340200187547821	0.13496260579968303	-0.2138984095704447	-0.329794165890616
-1.900438017481006	-3.300862316433025	-0.27998313510858686	-0.6002111958535066	-0.2844895502692404
1.2406240770415011	2.677246095118176	-0.05942719385021662	-0.36249663309491287	-0.20195678664323227
-1.484102923900897	-2.5380343552751605	-0.2894959607761385	-0.22954797057125675	-0.1595612007527868
1.4364629785611684	3.457189718814262	0.7796092351286403	0.6707764605190998	0.02124233699128472
-2.6400060393228215	-5.80984027195243	-0.6406409560466929	-0.7625994892862962	0.07718488313026863
3.350578452047741	6.778373732863171	0.3065356197226181	0.3432360450260331	0.13320196255301284
-2.8586703297080716	-5.549078295402047	-0.06525160235524431	-0.1390172887799025	0.2484312263853642
2.2844933820794355	3.5185167705075497	0.13059799653502163	0.1481583713199257	0.3154910480171619
-1.6575494478524693	-3.216466970479182	-0.25422543053650914	-0.305569815039563	0.20699263099677
1.791238967206795	3.0440712617288073	0.1430461850488783	0.34286865788589826	0.24691585677195918
-1.5227864331853616	-2.829835147741402	-0.38219818619372126	-0.32455898349755	-0.04294223288522529
1.863270558373941	3.5483996164500877	0.5582480135581899	0.7603578147539367	0.27384633343784154
-2.3187318461538258	-4.810452541233155	-0.45535160414580944	-0.4312564275473339	0.18848950156162309
2.5707190639306794	4.989837473259899	0.33436588289325386	0.6484190305445613	0.3631762814822429
-2.096337447932221	-4.1864364865703685	0.09382378919315042	0.6881637032856568	0.6791152437404793
2.280941635447598	2.9994776150126934	0.23662562963381145	0.7274310544460966	0.6272778136928159
-0.5158209017669181	-1.0858987726266247	0.5188108746964795	0.9765591524479094	0.6589285358184562
-0.31307632222832515	-0.8845746933052545	0.1508903876472975	0.14225523557936084	0.4332013328521131
0.25553222770991163	-0.39493510608657234	-0.5472838860820952	-0.4338488817338031	-0.19193795179345688
1.1244920336260806	2.733717662525863	0.24120130988738403	0.24827238307148927	-0.22131202001656833
-1.284985457673903	-2.3984277124765443	0.45462254845430367	-0.04537266736595595	-0.3683810828884272
0.15531758896841175	-0.7876267492985711	-0.8234928281044409	-0.7905789861179124	-0.08695487037115834
2.1489159596321628	5.159628403490121	0.9678369460972122	1.295708124517162	0.1022647251945395
-3.452078518459097	-7.1160870596355625	-0.30807647874073457	-0.674772892632451	0.08978417314097867
3.3254771056688797	5.256424520777837	-0.0006035601633172273	0.17654922007573326	0.3350738716846773
-1.781100637206801	-3.02518111575676	-0.03622134005299819	0.15583335102262466	0.2954029620593675
1.2965605396122202	1.966450799939385	0.1593727153660526	0.9004229440841574	0.743829749522328
-0.2678565138684792	-0.8686445890337823	0.5855875246079305	1.3720935474060159	0.8650479809264651
0.5358928774773016	-0.8270822930723494	0.0917705869729818	1.2546778998130825	1.1038770348406801
1.3508414740855943	2.0409707872551786	0.8032676940571359	1.6458469112563965	1.0886618665703351
-1.2683685654812276	-3.3290981970955538	-0.20002648246172974	0.5359890066284382	0.9527644380817689
2.2859514967687056	3.724684495948564	0.4798789385296281	1.378522590572953	0.9280895354092115
-1.398903135110998	-3.346538107577203	0.22045280965128317	0.8558540685529352	0.967662749412345
1.4618088284137238	1.1259865730284089	-0.36179061507663224	0.7444691018376806	1.0555358631460228
1.0353607593227039	2.079553571460523	0.42451124287385766	1.4188196784500517	0.9786645487102549
-0.7159121341656144	-2.2923763052478834	0.26789574208799055	1.2162667938167464	1.1803764589656345
1.3452417735885802	1.8164283510804484	-0.043939705689619676	0.9339718306121212	0.8925548025092435
0.22436089103948592	0.2891309811574696	0.5571113352819056	1.316455027846482	0.796464460121696
-0.6578062628290178	-1.9362203520142873	-0.04012323374031992	0.3917902505402826	0.6986967415314963
1.8732314570469502	2.6273957400809147	0.1649503487977978	1.0639352227598209	1.0004081504344782
-0.5628035131016744	-1.8076872755716509	0.4766917684385042	0.67171347327726	1.0115600111251883
0.8753664165428041	-0.5054582579901193	-0.2109072907331725	0.6435623089071286	1.027888373844776
1.833574923601963	2.743713498295924	0.0038151952791249666	0.8682719354625497	0.780213245584405
-0.4776354254535506	-1.4177807459611411	0.03819097827807149	0.48277751961299786	0.6135046275225632
0.7895727821995903	0.9112224820847579	0.067999934646177	0.4825951335725264	0.5016934495098205
-0.0783737724136265	-0.5623964297808932	0.4328541129965054	0.5766567404333259	0.6337383042718165
0.03581170585338812	-1.3514397379802072	-0.3804790178995652	0.08620321974704656	0.7826496553912634
2.138621423581215	3.4112422148522157	0.47591142380465257	1.1699682980433783	0.7659792798793661
-1.4345310172795693	-3.139271599580521	0.38096073116491563	0.6956522257999019	0.7596050698162454
1.5218047769177219	1.7226760374577577	0.25094807976417466	0.7512498180803031	0.911670859342846
-0.3039843547457489	-1.5565432890703632	0.04790955498158324	1.0858315572795114	1.1267565999377303
1.3573873173090025	1.978137080441209	0.19935891370856643	0.9162397219622652	0.6127290977235383
-0.5229233165654962	-1.117620929897267	0.5562463318186492	0.7973398731536506	0.6114483814167438
-0.20950715843175172	-1.628413946420023	-0.3199904067126054	0.16024958638224374	0.5374419584926473
1.9641931556609584	3.0672124027840515	0.5638032061745065	0.9705043025610316	0.5504491160142159
-1.1556724697837881	-2.6648401692413564	0.17487289729750008	0.6584381016327003	0.6701175094988021
1.1400695582924065	1.2956275973086984	-0.28178326302156426	0.10749271843768787	0.41326928763111404
0.4518187043465746	0.4623052792613165	-0.08749732627574261	0.5070379100025211	0.5188343505695695
0.47607964490281274	1.0271195118140655	0.43990512865019016	0.6693803424617981	0.6067839510820369
-0.6946540360651264	-2.043292112353048	-0.1349810895322766	0.23178564098011378	0.5606380409551296
1.5057653745409316	2.491496606441099	0.13846300221916963	0.6309537578650946	0.33662947854000547
-0.6917330576854472	-1.2924146632307898	0.2860934653043567	0.1790311447256923	0.2609849778887483
-0.14042982281739017	-0.2249741408266272	-0.09464268905612358	-0.17415054494902452	-0.07135498002602547
0.35776380003915964	0.3836658857656061	-0.5839959421775706	-0.38775201909464735	-0.2346024520323755
0.5449103196859976	2.1884792637880617	0.46452226794279605	0.1141497839774871	-0.4695503164364082
-2.0081935600784857	-2.9447885635406528	-0.34459547123957734	-0.8811176986478417	-0.6350948755373208
0.9059290501256954	1.8817978127233552	-0.5165225555989961	-0.9952624578416485	-1.0759138545906342
-0.6479782383818947	1.022550477643123	0.23995808422345521	-0.6843330696871331	-0.9948094849301864
-2.2571272399037534	-4.055190169774724	-1.1158905817340543	-2.172722632541572	-1.0019887627016686
2.233135595530297	5.580718695341419	0.07424896341221482	-1.0365294762461952	-1.2132772098604667
-3.2361698387665325	-5.511193965974999	-0.7035727917795865	-1.437395191594388	-0.9763643162678394
2.6033979244605385	5.475319857816761	0.152241231755678	-0.6497674061182399	-0.7235891017722204
-3.006122732347576	-5.59886619456504	-0.7918146551869754	-1.3171015236949282	-0.6687291721088481
2.8228971986061633	6.327873941322569	0.6578707298941324	0.1402711841302754	-0.2584191048208803
-3.72378118697452	-7.7666079628545015	-0.6493772828398329	-0.9590903443050249	-0.34274056799285074
4.140327731617532	7.676230125534027	0.3423640092970628	-0.03428623351601895	-0.3171192962785138
-3.4758415919945307	-6.772207029291335	-0.6221141783881274	-1.0051633716419477	-0.3864132906160577
3.2626282366645785	6.268227288488072	0.12838457750665525	0.010640676547588976	-0.32209241988232556
-3.0688840250819682	-4.251968285137618	-0.022359580454554717	-0.2868492303998328	-0.5665938496334995
0.817222710536551	1.992696387717711	0.1717550808798985	-0.39761525100110223	-0.30120635511333255
-1.2247261701052703	-2.121135826315428	-0.379490879452903	-0.6047781643513701	-0.08721941538132011
1.3210765824128337	2.5566423934625155	0.42671793490863397	0.3244053244480419	-0.11244901495586127
-1.840046950434125	-3.8408275596460797	-0.21523633037108555	-0.36308924974952306	0.07131853568035279
1.8511956216391825	3.5526037967663475	0.16549649558424	-0.10676321311876708	-0.12705639511098088
-1.949326947746333	-3.1862156133142796	-0.376033933029394	-0.6424178568702997	-0.33310345872252956
1.4386691490632515	2.540821973382344	-0.31892474189103975	-0.1586770357824274	-0.2716585665192375
-0.507012424431259	-0.4433068471267933	-0.07156678673467716	-0.23893470032995207	-0.04829868794914391
0.13500558683297764	-0.012810040958525865	0.15590974586616108	0.30395190682343737	0.5129525044081016
0.09901493708565715	-0.1913280224248121	0.2604209472812597	0.4948121884535614	0.607132573666147
0.18437400266844167	-0.5404661560695678	-0.06456871868825065	0.47058493466251516	0.6872972303307557
1.2053905182447093	1.8084956762156017	-0.22079464365853863	0.7770874614413498	0.6250834636738745
0.29044574372176524	1.1352159601642577	0.934110249890842	1.3586592997821583	0.5761254976515322
-1.6052560743040951	-4.065905217346856	-0.20238334237811761	-0.026109344975872237	0.2912007641343305
2.218583842883168	3.566448949260983	-0.32513249642004094	-0.017773172245872562	-0.0005179986214200148
-0.8414205141005763	-0.47104733004712235	0.3957510491836296	0.44281234178433604	0.14029970240059902
-0.7979395465414071	-2.1497495723887905	-0.4081000836242718	-0.2182884024304478	0.2728134686784344
1.3247680662849364	2.5537287597921035	0.33744109091029684	0.2955946340502999	-0.1263360342680987
-1.6929122032525439	-3.255834941131864	-0.6355835548770916	-0.6797954816562506	-0.27714516614390317
2.143565805083128	5.1086217820974165	0.6585976994753274	0.3327540806762933	-0.2546779587584974
-3.518165544067255	-6.815126854283763	-0.47361089838873344	-1.2308614025648716	-0.36332384929810196
3.2843780210046893	6.241898930376251	0.23299037381238683	0.3601251572533318	-0.10037660992552055
-3.0920167187214194	-5.079054748727087	0.17992020768942274	-0.26253873168620595	-0.3511862078702954
1.4799993141268788	2.217061650592468	-0.28492330922543935	-0.2760623475911016	-0.08271193758172157
-0.13752083036708104	0.30561259435199356	0.6143691997831797	0.4024233864766321	-0.055191622929731926
-1.2915590412430247	-3.546441186113855	-0.8670033516320396	-0.4788057310594857	0.2239981546166931
2.979859050026375	6.704062944872578	0.8908263958257643	0.8720840314240832	-0.010410556125805735
-4.259345063453913	-8.604228365398933	-0.7465591835813197	-1.1781142652575545	-0.19853804050973217
3.9398222646917738	7.383347222039553	0.3350559304811884	-0.08557892236955557	-0.2958562811071852
-3.4383526409175795	-5.929360875527999	-0.21743016113083682	-0.7584642604524738	-0.36415289921109645
2.1469085570010042	3.706033169252854	0.03579352612564537	-0.2957171955415022	-0.3581008834381547
-1.694218509719394	-2.914105862072671	-0.2636052216745359	-0.5209813573918892	-0.43950552426613015
1.0135196803353992	2.300225659259319	0.11683322323328481	-0.5153814976619892	-0.6109267303225199
-1.3953221125734718	-2.2714756303710195	-0.3943062846693602	-0.9719101628209662	-0.49441236524734544
1.1916339276690768	3.193529286285089	0.3273383297336461	-0.3640020480716581	-0.45872518357635816
-1.9807953368075641	-4.0937634532136995	-1.0043478356539972	-1.1437052519836761	-0.5018518589489281
2.7211517896370916	6.552483173179827	0.7693382598860296	0.4916587226021389	-0.2244426460247801
-4.015152390240071	-7.348823151695876	-0.48996226259578735	-0.7562441288210243	-0.3902102574551284
3.2841946825980837	6.261469029813181	0.23528696563011187	0.21406237583996834	-0.33378652631557726
-2.571679787814487	-4.345789185685669	-0.2058810593317101	-0.3596828382307221	-0.21625545730899248
1.1500499323968099	1.9919357751742794	-0.438618733948827	-0.396259509385048	-0.305536001490025
-0.4242883234119801	0.1998274233413886	-0.11511750303472512	-0.043881610518241146	-0.3194111582897047
-0.13367059802004766	0.4020991709371409	0.6750115430727491	0.42935887398563877	-0.28338772590795835
-1.07575632362725	-2.723163227980006	-0.04525191773038251	-0.36578991077406575	-0.2643978787034793
1.1734957490275395	1.5886836374763473	-0.29686402903425335	-0.416814107373043	-0.13540610511396078
0.06070572730080039	0.3747673264828646	0.04704497448048611	0.19127696471685557	-0.09986797269215819
-0.4560400789500785	-1.201253007264091	-0.33604836753029216	-0.2795098922808323	-0.12928505119557743
1.2559461609651479	2.6289406896810306	0.5046922278128655	0.5273678620359379	0.1628883892577878
-1.8047707223796476	-4.148687606012721	-0.1570956917331726	-0.3779655040492879	0.1290625399472707
2.1647059591006568	3.2874261349045515	-0.18575540147441488	-0.1332790353601244	0.18230773981862963
-0.7757181988906149	-0.872945484426733	0.3742293176312574	0.18623779467414853	0.09772616651747226
-0.5518570655343729	-1.858417714243205	-0.14868083934045118	-0.27547208038172294	-0.07928421689666051
0.6259123935710905	1.483836324923457	-0.4847203934559223	-0.796464320347857	-0.4454610319428979
-0.6182349071943593	0.02819562583281953	-0.01340011534027915	-0.6885133959159485	-0.5478442818130357
-0.6428631869720401	-0.9872854351914138	-0.28683820234479174	-0.7754035812402343	-0.6882932785401674
0.23885556974114794	1.0592485622362633	-0.28578065120064844	-0.5312505619941017	-0.43942226621248287
-0.39921078871807625	0.24114669272851458	0.14696339667884065	-0.2363198952711862	-0.3370158989733921
-0.942125826881893	-1.7147756799055625	-0.40967516539397547	-0.5833840798822998	-0.4851634566957358
1.0044925808213443	2.7472103551922995	0.16822851701903546	-0.20650094124473442	-0.40948557338166414
-1.7036020495737039	-2.9273382725496755	-0.3027005104309143	-0.4593830612311526	-0.44597956116294024
1.366564183473071	2.495473762475885	0.00979305307704717	-0.12350611215965007	-0.44614068100070553
-0.8938783043476197	-1.1549862101312582	-0.0016176557323030333	-0.21973486845932566	-0.21932898979357135
0.05816661852455996	0.4155184063972796	-0.04782786224225624	-0.28159845913984555	-0.31485331089069085
-0.26353945899829695	0.02112147426962717	0.034465607834841594	-0.062003371617165355	-0.2355858310921631
-0.5438886899274922	-0.27868093238185593	-0.1956745220018492	-0.3753450575312275	-0.3180176515462715
-0.039383888935284175	0.4517329735621367	0.2769540231133392	0.07925921905458902	-0.019004922671146063
-1.1829430487802164	-2.8277023467436573	-0.7617943151148789	-0.7140724046571886	-0.21709719834772023
2.560390686208079	5.739144192028467	0.6211642692120238	0.5360298017086413	-0.0985425184399217
-3.4698406017223	-6.7366141014843635	-0.5446249061228103	-0.5984589014594761	-0.1059286483390425
3.222747277491583	6.103302227524265	0.04211195822996419	0.07416959174746808	-0.1440943247130804
-2.3773921037061156	-3.555529151590523	0.16201221227884807	-0.385395744255405	-0.33446632424629136
0.6398428841109471	1.242826850905574	0.06497172070420729	-0.20918467514076736	-0.23832274493981903
-0.5487389471479167	-1.2368033533732417	-0.22165526713813924	-0.0810513777377875	0.10840621823080276
1.1550761628174473	2.4769095319184817	0.42704359698287514	0.7647734785070178	0.30129880860517155
-1.5737301108624826	-3.529500244212153	-0.04553115370711157	0.3891370406937642	0.410790689767364
1.8999185703323571	3.1554412613760756	0.3009500795506014	0.5378622985534998	0.40509122016893867
-1.227982681359956	-2.8509439660258336	-0.4160213468258418	-0.17519047766825024	0.27352457087724313
1.931212372045098	3.9610573638138233	0.15422224621325653	0.6428524567017045	0.35592712734180665
-1.491627051325625	-2.5978309158242654	0.03469659609854245	0.3568140297100916	0.32070798212665963
0.9442142722949414	0.943159219348405	-0.30517920424657013	-0.08395618389651226	0.08096598269948903
0.43958309970594056	1.2131071841462164	-0.09453499291297875	0.4067739266261569	0.2847400024021325
0.07620316006375202	-0.3462508095062	0.29847080764168815	0.8574662451096772	0.4790521075543453
0.14414068144916464	-0.18748043862202352	0.11575622535059729	0.3593239498872411	0.4319436731164112
0.3860503565722797	0.45746810021188894	0.030946976236931118	0.6310758759198013	0.3793330536064522
0.024459942364941742	0.28115139382753573	0.6209241375666622	0.5384423730641762	0.1632867257788513
-1.2439312944220555	-3.543665423061291	-0.6383118892802877	-0.8838563994326034	0.1675693443454063
2.652624558223499	4.936706637736715	-0.019583960575073306	0.2853617473705347	0.193744303036949
-1.8538025896341308	-2.793126804465437	0.43744515402239853	0.38856735049997976	0.06503702358571771
0.3780359261216623	-0.6921220520792537	-0.5618764315056429	-0.6948862694035436	0.038637307417658376
1.3366845731990051	2.8187746154972686	-0.013272670483266705	0.2404535537832606	0.17044301668946016
-1.2547825608434546	-2.351388401039303	0.05015016194600194	0.07776762387903423	0.2527586498991916
0.6923928987065556	0.7018660759022449	0.17381828728235277	0.3181049914708819	0.05146364122248387
-0.1350144133557281	-0.5811762259325473	0.005407450751520396	0.05852131161092475	0.09035331415068441
0.2686954608310879	0.4868300675597391	0.2775707068455424	0.193142592783801	0.04147102967287621
-0.46331106576866093	-1.3125611620186048	-0.26604488167325047	-0.5217377653637552	-0.08654699797753772
0.5697259041243755	1.234306955762485	-0.05274604527711749	-0.18944372254126812	-0.2690189709319336
-0.4798097210214767	-0.326009733995025	0.22124176541845456	0.16688191375420547	-0.07360209217630015
-0.7247101091796803	-2.0784050106617262	-0.9263608764650599	-0.6595350019312353	-0.09072671446794052
2.2730584827078335	5.514410493147334	0.5646147461680595	0.8986586918281604	-0.08264820798350496
-3.3537881964965814	-6.1587760300375205	-0.2883118846932923	-0.5520852717696424	-0.07138673665153855
2.034150876071952	3.762782739187499	0.11374043842172873	-0.03106135433312053	-0.3025848992491622
-2.0183755394628653	-2.7712404511844326	-0.021525824756931586	-0.56515279019334	-0.28986002318238274
0.6401231165947617	0.6461797569707843	-0.26354152976884504	-0.19086701006759435	0.015546801540728267
0.16812590749122236	1.0445876755587877	0.19454739964367831	0.13528187858605795	-0.0916149728453933
-0.451462384375054	-0.989803222021098	0.2970155509797669	0.13327735770355967	0.3425403572178851
0.07451577082442797	-0.9303229098760691	-0.30530671540919957	0.08393966887679016	0.6075940512648536
1.746958182361983	2.4201751649370133	0.33941534534262086	0.8605635983798451	0.699935418968038
-0.6438202296313358	-2.253448681043577	-0.16057244578553975	0.7349459564551141	0.7050618435890045
2.2010231947204404	3.617045774745104	0.4528271283288755	1.2904659119087143	0.8032976698153439
-1.4705284310373437	-3.3522178915417165	-0.037123402905789395	0.41716643230115025	0.6274338895489575
2.0629078080995935	3.36648299069366	0.484256390456367	1.1906083089586084	0.8891391590487794
-1.271860223687607	-3.5367384053350337	0.018073832840155624	0.6816199222977474	1.1338247351760808
2.1935175223447763	2.97912669730024	0.09804679340539302	1.1391517918369363	1.21324361097834
-0.3295699423765339	-1.0276779193213974	0.238870812211084	1.1122179237136258	1.0170260801757005
0.7992404263312459	0.9144575490037652	0.2791202122543076	1.0455773849844405	0.9814660653772308
-0.06756722290103112	-0.7865288077999527	0.27231753423310123	1.1217923507844905	1.0995979994035923
0.8957057769851211	0.20885680819917252	0.19377717728145863	1.2735452939862038	1.151046294625286
0.8225318085234581	0.4003988832825094	0.11905102682835592	1.2991817402123966	1.34526111064283
0.938779664466617	0.4937671469604715	0.23581891235428437	1.5137840916228908	1.4296395678793257
0.511336685302037	-0.15865618414517624	0.1778977475984091	0.9182079511500113	0.9288726859866155
0.6904270094188523	-0.27148494724810035	-0.24301876478380552	0.5033908253602157	0.8485372973088964
1.450032623617399	2.5566320432370975	0.6195980222814603	1.2253753311213278	0.8555004285315342
-1.3043819754520887	-3.6828000347924306	-0.20411083795858884	0.024791307591861184	0.49278295286374335
2.2138072843372076	3.5986491805555234	0.10520810618766951	0.4519390775285575	0.5105900594455244
-0.8317904611638888	-2.7267836055858337	-0.1074912690095285	0.44251956145966287	0.5353114174844523
1.907219248742413	3.676507599974695	0.4006885883204791	0.6010421298178155	0.4870738021491505
-2.043693446172834	-4.248616943887739	-0.052113867845948667	0.1190040590778266	0.6842408894790586
1.914215482934446	2.881225128977711	0.15940097869111292	0.2647312239984626	0.29150085291123445
-1.0438838050065875	-2.7171610701192805	-0.7768669746899782	-0.5040769616692096	0.19840068387220303
2.6235511729981544	5.24054492627959	0.6145254884430226	1.1149110110172074	0.38288895778770893
-2.218136188562178	-4.42525701141969	0.4269162169844262	0.9074587111794553	0.5923509500764242
1.0837155768553	1.2195965352315281	-0.11084697268625182	0.04549891401134146	0.2962301159963233
0.17540616856337518	0.3417868399147115	0.45431599379640386	0.5216014509964401	0.37673706165426674
-0.6947264754647317	-2.2210938568664633	-0.5421318066877462	-0.33628329099680176	0.1657996979661076
1.7661500287772267	3.533431782905058	0.12802179515893883	0.4749386040290169	0.16965695413633192
-1.400396758803872	-2.0073194645722032	0.15670334136655775	0.37142317584688556	-0.005005351213758405
0.3371020746719885	0.5207830186210908	-0.21199270038952994	-0.12550354765631094	-0.0018151586196437502
0.21107582784572326	0.5083962504626529	0.17596784078580138	0.09442904608421068	0.16680369387285887
-0.4694429271780184	-0.6751847233923797	0.234825938558122	0.7109645528909025	0.2754246339862538
-0.2461286908862656	0.08348668124436505	0.612607897890458	0.8120485180107987	0.11843227334452741
-1.0635189606646183	-2.539100881467267	-0.2169823146807134	-0.21388138694588626	0.18767055350997774
1.2486593894307183	2.2591752137020014	0.005492376024855902	0.3300834868097128	0.12247459793904114
-0.670676058751868	-0.6438845291610306	0.09369695710466416	0.2710035715958735	0.19836642833173357
0.030084045730676703	-0.1494251168712191	0.41374321194732866	0.43566428662766377	0.4970774374247109
-0.2946754557874852	-1.3219816143867642	-0.22834482735214062	0.007822997771025417	0.36633223247549423
1.177602918877031	1.3996109748309518	-0.012232808751128546	0.6547656767732734	0.5651665822105549
-0.016118144437127467	-0.46216351327794264	-0.020272977971267453	0.2095894949095909	0.37810689953427584
0.4957151130179875	0.6656669801022878	0.11262332717198306	0.6959414630918243	0.4507490505058248
0.2236206745201637	0.5815770207328912	0.5692925100939737	0.8580100003000468	0.4781212420962453
-0.7774801278670875	-2.0261724451251037	-0.12221461072616419	0.1482080770184984	0.432044776823752
1.57474544503331	2.187087975162169	0.491720301628254	0.6889441272859584	0.5365780528068711
