2.2352834903733276	2.4392152512156833	-0.02614531881107741	0.8822298201286096	1.0550695693000118
0.3260462811293987	0.2756671036898788	0.1398922152773807	1.2284645453038312	0.8232478040703912
0.1956759205755791	0.004959009305402121	0.5215186028068387	1.119094656905916	0.7131343052169163
-0.35519588576527295	-1.251104273007188	0.34451376031651826	0.4836971342193178	0.6398695640272186
0.3232212356635915	-0.1452888010006543	-0.37182539473865306	-0.0099776489235208	0.5170612471450858
1.010106432034579	1.7464483630212162	0.06912606771955908	0.5770331250332797	0.5166607455684078
-0.2120368401376684	-0.9142189902246939	0.11644234326781867	0.7195398357067183	0.6478475904030194
0.5728504201029994	1.0664070613515026	0.1912318861522758	0.7821767166025054	0.4700490843382903
-0.7219530004335168	-1.428617194249533	0.06258525842279436	0.5662100721889757	0.5030133695776361
0.7302804050999652	0.8888574817289149	-0.16574062802840173	0.687938560074407	0.5645007508045902
0.41574002858268355	0.728591416204827	0.5051053949658484	1.1615700499545945	0.6859757206870593
-0.2662476476344996	-1.5912894462879374	0.09814450894801446	0.7980044904088839	0.8956517925008913
1.245514870680991	2.1192971056728305	0.6659385465886932	1.3709478895080842	0.9337523211181725
-1.3475320368138846	-3.4693984578992967	-0.01465102001366181	0.5168651255501273	0.5976717429548682
2.0968525459541807	3.3536092732477374	0.4804077969932205	0.9440094734599908	0.8424767646807624
-1.2973551478685954	-4.018073451361063	-0.17284217008474848	0.1363178928234534	0.9657073756013614
2.6299534032638427	3.549471944924526	-0.05371386359909111	0.6812097142286786	0.6980835927674575
-0.33143016172439865	0.4468405906648342	0.9218928249199747	1.3190879234845148	0.44239057792035297
-1.4490948845791891	-4.0984941519450855	-0.24169899473290105	-0.2944414410626758	0.2580679261320161
2.4825069128211497	4.307816498129432	-0.09159300247380457	0.33908230794810007	0.18174334974408252
-1.317662160482487	-1.5443841045367532	0.21808860382128115	0.35034698941466114	0.18993896147623307
0.02929456200217599	-0.1545929605867985	0.0886275533613459	0.10022306992030655	0.2876346190479953
-0.01621184304022704	-0.39012121194092436	0.08989751530973047	0.15446559854805675	0.3376827801996396
0.18721895043822348	-0.4946813705311638	-0.15756207426273458	0.26737053832986585	0.3779207658455694
0.9449615506308147	1.2031777985360528	0.22057017432629672	0.6999320989607696	0.5878919655090781
-0.09354916203725185	-0.7756598994566197	0.11628556204176156	0.737666279531129	0.6208188167262949
0.6797812421638695	0.9644441563173414	0.07354952293675535	0.6556294974909543	0.518725362006418
-0.13139951828882435	-0.6963543493131781	0.19209990806754498	0.7416846444540912	0.561647438718021
0.15043140636589572	-0.0964129170192071	0.05298191989490164	0.3674507341229531	0.592890033075035
0.48625361852799587	0.5821619500846598	0.017782654084172483	0.6782533134997196	0.7035164112798383
0.0742740756112764	-0.493652254640018	0.04282506840936079	0.6812314582294661	0.5396860233166607
0.6500712317608118	1.121539145325626	0.4316747190938584	0.8507531500214452	0.488297434611649
-0.8022572311252981	-1.9428294222091915	-0.0652512422413974	0.44288310436940354	0.44295939096995196
1.3324121530270632	2.2070083581742277	0.11547520225646447	0.8191546679372054	0.5010328103916509
-0.49409200622789595	-0.39404581135477873	0.516890903115377	1.114427165273432	0.20891988917953375
-0.9829716782283766	-1.738509303553375	-0.02755116427075331	-0.15680323388583103	-0.05449013232089403
0.7279016522385976	1.1140899332624292	-0.005079919263180674	-0.1420053348553561	-0.23375348827164674
-0.3830537291795065	-0.357414438436734	-0.0812456598135533	-0.06898988603479525	-0.26473575469741
0.0340979999568959	1.1480386616489002	0.34480289322884283	-0.32207811094780275	-0.46015378738019375
-1.6356932240677313	-3.1126790280369567	-0.26718743040961657	-0.812059645092309	-0.2797010257189276
1.1868487493512807	2.394387518196427	-0.2647240456083128	-0.5763809027500513	-0.28483057584222404
-0.7770465646494105	-0.5685554591380134	-0.03140865831564735	-0.12622020024236008	-0.48447244867112704
-0.3937574443992078	-0.1998842702409464	-0.048826632468043876	-0.6350660194521951	-0.5742487130624283
-0.4750127041420894	-0.20494711486220185	-0.1584095837155649	-0.8710500046654991	-0.5145727167638225
-0.062343451604733396	-0.6905771540764574	-0.695313624371497	-0.894180521327443	-0.6407367102702113
1.0665930501964462	3.1432797767835616	0.4710436591207876	0.11406252341556994	-0.3862914965366685
-2.226167339700469	-4.465724668588528	-0.32490316243131795	-0.6078206344867418	-0.24715281666352523
1.894728118870744	3.6437233325332796	-0.13040579671098138	-0.23928358832770308	-0.22735396282613402
-1.3665690124568635	-1.4083059959450475	0.3557134426764938	0.3261819108537135	-0.28544888670040364
-0.5152236057642495	-0.3582495220942986	0.005169387897188092	-0.4909756641891003	-0.6134815327001543
-0.806662480341855	-1.2257721625052596	-0.16795487549920102	-0.6547029101953662	-0.5517243948355316
0.1943318329810548	0.8579185684393502	-0.15656815448567085	-0.487655108999114	-0.5349014949589148
-0.5152665645927315	-0.5034305295515155	0.05403991200112088	-0.5034572191992794	-0.42153652372781
-0.38844629784778906	-0.8452640897681113	-0.34316176224839334	-0.5374730138539268	-0.27821950972949727
0.722927442911125	2.017204872744591	0.3009201935315122	-0.22405677251254624	-0.4529747109514042
-1.8955379074583028	-3.8070138999036622	-0.3654535701739404	-1.2083691306646327	-0.623505071554957
1.6951529847658975	3.8325532625353453	-0.2726746394542928	-0.776883951372529	-0.6344087711780199
-1.5776580845265618	-2.056337617312697	-0.02208860965933203	-0.45991140308207956	-0.4021246235781412
0.3224776761319884	0.4327938728261444	-0.25041976100968727	-0.5915896908499675	-0.4739461234311427
-0.26225653144329414	0.2769380214403457	-0.060348288842061865	-0.4666892381302199	-0.6302754676770789
-0.4471067486382901	-0.0007248402187931694	0.1750143535355709	-0.3687594583746029	-0.41090127226024614
-0.925143146075995	-0.8962072339095037	0.12672594236953058	-0.5692476285567646	-0.5757689111686088
-0.6400745879792535	-1.268570205941941	-0.707550465867399	-1.1292759557143999	-0.5600180192285095
1.1194481066710025	3.2568675022288143	0.3307224099288849	0.07353150407551184	-0.6356290881048788
-2.4697203434341453	-3.4738490153760138	0.2823885445836777	-0.7479190726119544	-0.6680043750354475
0.11020288936290673	-0.42488892528705463	-0.21907630958180463	-1.1202580752429316	-0.5332410195810605
0.1903634680816516	0.31945843611726266	-0.021120226016676263	-0.3805971672408377	-0.4116828353297626
-0.19373338681831948	-0.03429479124693058	0.2579574830518269	0.03374197426008015	-0.2232423213620552
-0.6866217488829472	-1.7253247569555445	-0.5655687110336269	-0.5787058527435303	-0.1674531661272917
1.3966150489964482	3.2661083842554626	0.2633419719758676	0.24334323773407102	-0.40844423054555745
-2.1227692546237025	-3.158887676810496	-0.25691190973981787	-0.5257342418178867	-0.49710214247911194
1.1493437284972723	2.8831081192215113	0.2291570201968109	-0.34545157733675447	-0.47878103315820253
-2.013405922044778	-3.085504471511998	-0.06755877921605397	-0.6295955942859398	-0.6939463211543101
0.6713493266147762	1.5938876131284165	-0.39316903044164186	-0.8210966191378279	-0.8016903768679565
-0.7372186104423095	0.11239141397635492	-0.13719932519336211	-0.8789275624025162	-0.8323488683125955
-0.7492845678286124	-1.2080409008952349	-0.5247474785182136	-1.2750541167959168	-0.8726138105816779
0.5390539246695102	2.0146127199002395	-0.03105920987075375	-0.911542519923814	-0.9628113367876878
-1.3572145998229006	-1.974295938494832	-0.3904757310535102	-0.8620086538995702	-0.7649703850325216
0.5889827710777651	1.6253272557591305	-0.3480225850668279	-0.7897489207779277	-0.6952224670649317
-0.6967724883582995	-0.29259338724581285	-0.009758768673265498	-0.6769306056838407	-0.6736535599827197
-0.6978869805600297	-0.6836363518031222	-0.09365512153377781	-0.9335533661109803	-1.0796732813406407
-0.37743829417154046	0.03022838701191702	-0.5312843123121183	-1.3245278628415658	-1.2177599858705859
0.020107499577589213	1.7061094679129398	0.04345832827468331	-0.935756643231838	-1.1072802129054198
-1.7314894898115956	-2.6445290180051915	-0.7297517669078903	-1.4287639202193592	-1.1034896636945049
1.4710774785416958	3.7313763758126184	0.3236650889956523	-0.31300043678138706	-0.9292753432676133
-2.5881184944765376	-4.518012488421873	-0.7646178284955611	-1.2750896083346652	-0.8483086879810644
2.1539803859557143	5.583723313546863	0.5437225893427432	0.17127277908811855	-0.8324748319803134
-3.8204908730981053	-5.996092670358128	-0.19762693819711508	-1.1871017991566382	-0.8793687189055772
1.3866339825761729	2.6450878753814986	-0.6676358118900982	-1.319881425515403	-0.6431666807853357
-0.5652086222544399	-0.6548779730220592	-0.5109821760916149	-1.0064755869049151	-0.6271174334098851
0.6694789973790909	2.11586441696372	0.13921127239606967	-0.30695424772545227	-0.8039926769864121
-1.732755147222232	-2.323701858301309	-0.28479581785078983	-1.2154090025984032	-0.8699680519614619
0.028769854232570433	0.9575573958788798	-0.5425674105630197	-1.4721025995614339	-1.265072300052946
-0.394070964061781	1.1049771286717283	0.33934355525261845	-0.7191454050245425	-1.090143791454192
-1.8607106293212046	-3.474994772763184	-0.7258281510867308	-1.888810529957022	-1.1105855862081648
1.5610154067927857	4.204533853144385	0.07001140582000381	-1.1564439709894088	-1.2961763193153952
-2.911986660648397	-5.164772790570409	-0.8234271672278917	-1.7592355361125434	-1.331014976347657
2.3199462536836997	6.118990664629124	0.38037702510544347	-0.6907532414452038	-1.1610949636893872
-3.8493529386865397	-7.238553601013095	-1.3257858444753219	-2.0893840101435686	-1.1907453508170158
4.186935832751498	9.664813189116929	0.6265007476665527	0.10349185377938616	-0.9499835255839159
-5.56877129004239	-9.54095911820625	-0.5744361773973929	-1.5249676838517936	-0.9056186568198671
3.507641621561677	7.286026806699042	-0.017225967571136522	-0.9106333044574497	-1.049044377771273
-3.4821906679099457	-4.969474588728846	-0.030663792180453786	-1.0335704739189948	-0.8994798539010205
0.9428345909200846	1.9035420569369843	-0.3324426671490016	-1.419545243546497	-1.046193566843231
-1.0297496054936754	-1.3259566219497683	-0.3657227574523259	-0.8741131470242071	-0.8977834109066201
0.3926484021444299	1.5346669785335811	0.29159798810072785	-0.1882897138509757	-0.26500523454292413
-1.3253157982864017	-2.5494612742135154	-0.42001705949746826	-0.7142750868144303	-0.3067660803994975
1.4525929247984828	3.3365880445962053	0.060620722210541725	-0.13726551184619976	-0.4222416080347442
-1.4590019714468963	-2.5335907889682234	0.0035014927831493042	-0.18837625079816453	-0.1083554899986125
0.9172762492636892	1.4713894480387149	0.1851676094247054	0.21262608168450298	0.18577862909417556
-0.3941150086580163	-1.1271042289443816	0.01857398078689164	0.013185504506137504	0.14423440574310328
0.6998855638552148	1.3222395469664927	-0.02386523771435703	0.22947356946769026	-0.007079653864340771
-0.38223350215866436	-0.4170132094461529	0.15368375674596826	0.21139925991023886	-0.07846446858112786
-0.20351343751765344	0.3009950228872723	0.21850577424983778	0.09096761492078832	-0.026513765087251465
-0.545042277121369	-1.2317976086862592	-0.020155454810368095	-0.08475652894935345	-0.08835846912148236
0.37510460505640514	0.7001997914814422	0.07754123085414044	-0.11154343995773089	-0.24481960468722386
-0.38887593361849493	-1.0842787858801104	0.10841093763535484	-0.2351762880540011	-0.3307559102981057
0.06941936027661452	0.49207929097823305	-0.12988859572743067	-0.5135230310352448	-0.747265452873069
-0.5704840896264067	0.2996632372944236	-0.08323903002591115	-0.964816771451396	-0.9818695562076161
-0.8267107786614899	-1.254109668699305	-0.2009670261288264	-1.017371061381818	-0.7168801194684027
-0.09635426675624811	0.047139342072091625	-0.6921613236006565	-0.8288497589083086	-0.6608272278570004
0.7693712839632227	3.105762010337153	0.3112777303531178	0.02323453854181294	-0.8353055455461293
-2.6461078298777685	-4.139373532470451	-0.5714534209465291	-1.2973866447409985	-0.9851981375267065
1.546896678506054	3.8234654013490665	0.1438097857685437	-0.6299211611803338	-1.1271716990042482
-2.870289462086149	-3.950501489168737	-0.08904900121225728	-1.5165507323184684	-1.1977388314460216
0.1792784845007402	0.02941572394262018	-0.9867725573621224	-1.9357449093757553	-0.9755448750836947
0.8620986351179706	3.31851310158849	0.2696689957983471	-0.7754926891353439	-1.271286113234846
-2.9513424888791593	-4.872794135838797	-0.7645624868253504	-1.6594442021308928	-1.2154552664339924
2.3338623449214815	5.188816530619681	-0.21671399871835179	-0.7918300399575409	-1.10789040651713
-2.372056524082298	-2.5656315491066723	0.12026106392888537	-0.8056610013677734	-1.1233722786372489
-0.3691415778089807	-0.2203697335427412	-0.6612722481910693	-1.2794236980852371	-1.2748134693554651
-0.10961534335637914	2.099797752330102	0.39357684049233327	-0.6981816675175125	-1.462447191503929
-2.764583545154958	-4.9477233510465775	-0.7730208098603325	-1.8095932038251072	-1.0509633055306546
2.228691003913422	5.533232433015876	0.28021277990861304	-0.5229077978722655	-0.8466154557208647
-3.4588886129172938	-5.60665195871396	-0.7595781813123049	-1.6501353360966402	-0.9639529188838556
2.077623046289725	4.659983920827022	0.16797463619929393	-0.4616643093179735	-0.8402142878554532
-2.9535127499189917	-5.228963115451621	-0.7976033316611072	-1.4917123484170913	-0.8035680324281547
2.3855215790826807	5.238701616266343	-0.047237501848371805	-1.0268375610496143	-1.0271140809126955
-2.556914338410328	-3.87939705427129	-0.5687024441448858	-1.4850482080048486	-0.8446030295690885
1.540503406390152	3.488453787776591	0.06488608637171941	-0.89950850618184	-0.8594796619463433
-2.2450912963827343	-3.5298319871324626	-0.23770259603183735	-1.0528699448847039	-0.93620627657307
0.8376407237896399	2.395586938354698	-0.12548333998371883	-1.0197841502425031	-0.9102108234070454
-1.6915373839565258	-2.539255890855586	-0.7020443370451869	-1.2433158162749127	-0.8420605140766384
1.027038410997438	3.0474186425403618	0.16487349079708352	-0.7770823509547425	-1.1127987444464003
-2.7489406640603917	-4.384335721465436	-0.9790613573754784	-1.972470703390161	-1.3125322037929212
2.0737040799746183	5.597443033873082	0.026749879480322154	-0.7255131558355434	-1.289728367737502
-3.325116064269443	-4.587274838733367	-0.08142920961063466	-1.1027328068960043	-1.0974946791647342
0.8087563947005215	1.6193113918062803	-0.4967213733092046	-1.4601658518186482	-0.8889925969460604
-0.5133413651757209	-0.2450256793764243	-0.5056831772966977	-1.090729839475594	-0.9165656424560163
-0.004272013889202397	0.5793540475917265	-0.19170099551634565	-0.7757555260732552	-0.6754241731605872
-0.7740687915778969	-0.18871191235345733	0.1037157024764016	-0.675094777041255	-0.5148495666330348
-0.6798993762341512	-1.244955459732093	-0.16859601910927052	-0.8610824542411892	-0.3973098391464903
0.23192391068561236	1.2360295608095764	-0.06178150949186839	-0.3610425592469615	-0.46301130842856286
-0.7528337262713782	-1.0177635362990067	-0.19531190244852425	-0.522125699422881	-0.3475164087367235
0.3664287608530685	0.9201194624577677	-0.06651398875345932	-0.32284789638124123	-0.4312830568846704
-0.4001283810003162	-0.7121936975596876	-0.062378628099325206	0.09962669669309795	-0.1531055017063796
0.4513562531241089	1.4332568590489074	0.2728550253150693	0.15912950275948778	-0.0461890045567899
-1.120895935286088	-2.517149946774894	-0.5166186841227497	-0.2940915522209483	-0.03937850980417425
1.8806535350434557	4.264813713247611	0.5306391087256161	0.45520784122465313	-0.05472213884576022
-2.443584375849336	-4.774242311493114	-0.15897473449765814	-0.6342280391151063	-0.14805312025772008
1.7802489310769154	3.5476501544799572	-0.12911401400404054	-0.01994953563917893	0.06492068647878531
-1.0140318478737167	-1.953267395406513	-0.02777417426589615	0.39470443184192944	0.35544781981925433
1.271039055636617	1.443624537279786	-0.07634510065488549	0.4813606336497786	0.35527400479714516
-0.4456012953927996	-0.33690831696113877	0.2734631662713984	0.6484553868141266	0.14338907700904777
-0.12885390971110824	-0.9345243353182826	-0.05520697221881565	0.23950510052018073	0.5243373578262103
0.7841951889788368	1.0079456033166012	-0.053983688070567595	0.28445486293189226	0.32296926981623675
0.18386798735325036	0.6020869293265475	0.3883870800589062	0.6825825036108628	0.20141616166428647
-0.7687047134851805	-1.3191865370843068	0.10651073714819001	0.05648635166164784	0.005098629164028173
0.23745408199076634	-0.12952298817922883	-0.008239435522055027	0.2481748953944693	0.07428770733772354
0.18704705089247775	0.18156207230977522	-0.3210178736563697	-0.3402197868934075	0.18124718090489406
0.5700427528034775	1.1780823241332925	-0.10978107858947306	0.2653435661542569	0.4015414809231085
-0.19858504752246622	0.12407795047708342	0.08256359695943935	0.6880330220915089	0.34284543708849213
-0.051276003258266346	-0.5340097611379018	-0.07981117398519831	0.26730811845015445	0.3196658348836544
0.6032718533407886	1.0717691968743535	0.16101213958798094	0.2768711156707627	0.23638740966897606
-0.3506515839491334	-0.943227150795054	0.29674511117163627	0.24981845176032907	0.030047640896598282
-0.21793328847258958	-0.7012987418505157	-0.16146940004544755	-0.32842830733925643	-0.07317275678219796
0.2893248338205056	0.2414420181535635	-0.22113776938166818	-0.20137794466252396	-0.01025491578019034
0.07750053356792766	0.42724276400882577	0.1293752282477404	0.035711688062661624	-0.16806608928588923
-0.6227461029274233	-1.369424344891775	-0.34787689922626813	-0.3219763943108781	0.11747890101308316
0.9693269339728601	2.135646762071729	-0.15126022841631104	0.25867525792387247	-0.013630057146735194
-0.6676251990318929	-0.06293646643186251	0.33020325061791866	0.3193881155027283	-0.0805024694038651
-1.0534326521493578	-2.617503438991397	-0.3935572532496117	-0.46378220334958453	-0.11899789128264388
1.5325838609702565	3.6241561839321204	0.4628777662252073	0.5114679117840321	0.08956782777492786
-2.20484310923146	-3.8184519469675973	0.058074295030336884	-0.19315967507402237	-0.10544749536741335
1.4102975738675738	1.5073734561388323	0.047943611610727715	-0.04109341494382956	0.08423850097101158
-0.28081308221410173	-0.593790307817313	-0.045903765962083024	-0.12468844836568393	-0.12186846832466156
0.31715042958115175	1.3294921562681576	0.18832711417223166	-0.2854093717276748	-0.4234239951862582
-1.304879215090462	-2.552518399426119	-0.7842079649610851	-1.0725545840749096	-0.2937319369782271
2.0564929662971485	4.923442061085977	0.7297472983185934	0.7663525685358554	-0.049753833722685825
-3.1370590565549805	-6.300138372832216	-0.5783653559280943	-0.5510668587139337	0.1736945389461293
3.233289150803405	6.314959126488921	0.4476364105526992	0.8291350175962996	0.22487737317183906
-2.625940795015743	-4.746058290413395	0.11398213144117875	0.4957279941132717	0.475594477540918
1.871986832997947	2.520687549380995	0.2527624674066297	0.20380231384402853	0.4904220017081553
-0.5370604839367612	-1.8019576394909589	-0.10331713513825731	0.362361507971238	0.5023295719696248
1.2809487908191932	2.1215191709267396	0.09115748287111072	0.6158519948010499	0.5557970799486163
-0.15075523663434082	-0.9070684665123697	0.21336875747427822	1.1659975644399423	0.8307179036605565
1.0124688429068653	1.2547094972150745	0.6656582665016475	1.5243951873142898	1.1134669448509844
-0.5822975443339684	-2.6006378007426334	-0.19482750483639477	0.6168242270653181	1.191274799091622
2.3148161763679247	3.585635297777269	0.5042817399786441	1.4394404151943847	1.1716430751594769
-1.117768586986869	-2.9761261049230847	0.13905586948019866	0.987160814178328	1.1308925826985992
1.7953342447008342	2.5862585566990313	0.6125438548419282	1.49419758714907	0.8956369995995743
-0.7460129461827945	-2.553442487944133	0.2519167420726458	0.7722447869126298	0.8921484786605756
1.2922039270689407	0.839576022004895	-0.30061851516215254	0.1502746933089087	0.7998647250012091
1.1417310344889726	2.4820841127106323	0.8275921328692609	1.5707460636395267	1.075502404686627
-1.6018878109428656	-4.500822515034391	0.12367330605969108	0.9589916720834781	1.3839632551555578
2.6951242223932246	3.44537496298286	0.6162744301766615	1.6842899367399373	1.2586801153316052
-0.5454449980456386	-2.4616073399408442	0.25955999892781195	1.1973521637670506	1.3706905123790516
1.736466928895729	2.0256771215664466	0.13864068940542662	0.9523984876563953	1.1600346468552274
-0.15619105044157539	-0.7549245670575304	-0.1352898216638636	0.9927118763674689	1.069659146419176
1.0804975409258175	1.4204413056672223	0.2514358529482869	1.1741752104150127	0.9319028235408803
-0.314546866488076	-1.3074527338280042	0.05561853743585862	0.9001857238212824	0.8792398857763056
1.0042878356007763	0.9381737275154706	0.13093420710792952	0.6313527659347685	0.5739131850745935
0.12456601486707085	-0.19574684126479525	0.3326878895787803	0.40899809585399494	0.5230628466264295
0.0037051671750427118	-1.225517879023241	-0.23977397718974394	0.29395145370213205	0.5304154216151882
1.3953720317603737	2.588680277319949	0.23757841101761645	0.7340021207900062	0.3901729713425253
-0.9505532563634922	-1.6500644697281073	0.36090750474638156	0.563829813853065	0.5285281690870711
0.3372324085338368	-0.411154615044147	-0.28664803917841203	-0.004129420291979408	0.28653217571471
0.8384302055678609	1.3019692572306183	-0.3198852244578275	0.24489860978247927	0.24039252162455502
-0.10877425369721344	0.7891344944142299	0.3094546451400556	0.4278694652575708	0.04196296709904117
-0.8796971297540189	-2.2034350711456088	-0.25815995170886935	-0.2390618259148409	0.07869388813998632
1.1064519532758756	2.1074197595533155	-0.07840111222282442	0.18624718311671526	0.03742891566544988
-0.7014274791039319	-0.39038322673156645	0.5760161503534325	0.2837132204175963	-0.2626624687223235
-0.7921962009357373	-2.242920686961485	-0.14359145096003556	-0.3634081293069608	0.08595098383121247
1.295542469814265	1.6452623034782032	-0.308879435037608	-0.2539024491346395	-0.04040006928026868
0.3563202201138381	0.690594386018768	0.3640667517409461	0.5037386211309204	0.3341474897604979
-0.6185899087326302	-1.9847531151240907	-0.23062648233787547	0.06301156602703473	0.26755706370393606
1.6195676737070164	3.141402520210261	0.34635159212207756	0.5309197672837302	0.32232329103917445
-1.5923262712883548	-3.442514147662475	-0.11273171949395958	0.22487064138433072	0.16174903633787777
1.6052872862734449	2.7997698254300984	-0.30932065003219555	0.21360123678394843	0.14615792609204636
-0.2746260494528628	0.30555781885977185	0.95802911886448	1.2808145867383935	0.4486302873094624
-1.432139131740987	-4.043900957522479	-0.30166827674089025	-0.3499081290267063	0.4240909466833368
2.275908792055208	3.7906713263166383	0.14283952590046356	0.4943293551542172	0.44443871989847694
-1.1935468352880183	-3.0467468999624217	-0.09089055422202114	0.374257196799467	0.726260368100503
1.8090070871949753	3.214625528232167	0.25791349347507425	0.5105428902932131	0.37958404467077134
-1.3591923883266965	-3.0178355379937027	0.13472347316099773	-0.05363003562033605	0.46237178939125734
1.185807968558884	0.6465614445062149	-0.16892231952451892	0.0006352537043507484	0.4784578528121366
1.2970458615764764	1.9529074150447792	0.23192525867351776	1.104449875507313	0.8203986549693321
-0.12776059425212755	-0.5013612596382929	0.36957706864508166	1.054975762250072	0.6245547360533857
-0.10738125605128797	-0.5474874496372054	0.18482720976403733	0.4915471624686551	0.1626261379533226
-0.00048582151575015525	-0.3098292874546222	-0.24776679914121977	-0.15151997212283747	0.021791176455699418
0.4816748779593565	1.2057642296141116	0.23469662437109157	0.36288582417907833	0.017377920488805626
-0.7231233896901281	-0.9934804061452188	0.21605395166090938	0.42273796768124716	0.26090895409991965
0.16536635142537237	-0.4248116391924418	-0.37149503866947786	-0.15874730033390702	0.3361581068686431
0.8455296881847558	1.0840961849450799	-0.21076846611524136	0.22614184781693675	0.23246100788234056
0.058652104792418516	0.881512377093003	0.3006951641056269	0.019862542340960763	0.07377030777991374
-1.077715930562239	-2.5627087479519584	-0.168545854610097	-0.16975782502886236	0.29839362987868057
1.360964150099314	2.6927853744436745	-0.024275460018148023	0.19413622682130438	0.1450265823505548
-0.9083661358132749	-1.6581540163777502	-0.10851951933043276	0.29741593794417215	0.2015644348034851
0.7657328635896721	1.6782878021125833	0.08873094468263168	0.3147172823721484	0.2906665454304915
-0.501133532991571	-0.6635995734123779	0.8413800626127016	0.8414080930356376	0.3159671352751653
-0.6557886567925022	-2.3373225245230707	-0.4452600220732485	-0.5002300182900724	0.3615040308569224
2.141446908489197	3.7683071748800945	0.11140368456880101	0.6091551878805876	0.40119366761483727
-1.1613506345159927	-2.483509487745637	-0.06010330162790779	0.15415622154050065	0.43376227133501083
1.2506386313459297	1.3886782571733005	0.07146835889524875	0.35671850192242716	0.4541929899382439
-0.1906487672870714	-1.3851550559337398	-0.4090800734285492	0.2934961405655369	0.5395348105304736
1.7942154728714494	3.2771496727741347	0.02176057508419041	0.876873762466704	0.48662154081904463
-0.8527443405441837	-1.751359907932338	0.5690318812003097	0.939750216678708	0.684977729015964
0.37412494220633474	-0.9550375474427085	-0.2780621130242943	0.2808378656893362	0.7065247119814905
1.9099853619688176	3.12634151376387	0.5408628179650035	1.3207083712156664	0.8855432206573494
-1.1705966879316891	-3.4031842841412416	-0.05274225732678822	0.6866557587879248	0.8725294972566986
2.444258807332757	3.7330037536827203	0.6157701334904211	1.0577396163454904	0.9608261413864279
-1.4998270772843647	-3.8640972027049756	-0.009747955729116521	0.8983857054425748	1.1964390079854277
2.4927210530641584	3.3268992636632944	0.008247258409466052	1.1394959796554118	1.1767398276289613
-0.04009535858212522	-0.2116593889207944	0.42049161756287523	1.4973890803792345	1.0359393247862552
0.05257648031063457	0.10096102230258874	0.6326455632652773	1.0560155106446993	0.878637479786748
-0.6114015962838044	-2.6426215648052955	-0.26264007336473794	0.10501192441980721	0.7269580680335689
2.367067111268085	3.951765979000647	0.1384879096275831	0.6294940143889101	0.6054152405721778
-1.3046032120351212	-2.0381726068127466	-0.033127825733075864	0.37328997369187944	0.4007382462536343
0.9778034463518998	1.6792936434542822	0.5243570562036659	0.7789952014252886	0.6364214860815574
-0.8578505550576508	-2.972837306766743	-0.3488809386794833	0.2790398473719642	0.8226695654359847
2.2794579574156346	3.7553412331478326	0.4647673525741559	1.1735520397133878	0.847038195423143
-1.411242919875164	-3.1998297224757457	-0.023427609028266225	0.629792788106665	0.8517870969979481
1.7771289445223115	2.7893928416194287	0.19817008425109595	0.8891822470837898	0.8238271293800777
-0.820727468255025	-1.9013263541277734	-0.021760117699966608	0.805126805781718	0.7307344002903345
1.1500830139133582	1.9064289838366901	0.16492010402546212	0.6144582868857699	0.41966282965531293
-0.6737800014583782	-1.5488557067942756	0.38854889021509176	0.41828034797060126	0.6862234562130815
0.5235848997475767	-0.7772294188383118	-0.776423898833398	-0.15780341633789252	0.7219209356940887
2.3150714462741244	4.553616374989795	0.7374283623933667	1.2226264474769295	0.692464052839759
-2.448185054617243	-5.245349226870473	-0.06321015565652272	0.18263422326292814	0.6542168051320484
2.72482929186184	4.059957065569409	0.0964035548938144	0.664235846911054	0.6334658693800896
-0.9629743574662831	-1.7171456925914301	0.5825128804822243	0.6562836642557842	0.5821937483681641
0.18083446513367613	-0.8418827463816152	-0.12167203532116483	0.4009381039383911	0.4816484670180021
1.2318679546442164	2.864266168573103	1.206879200897433	1.267349732785707	0.5534657220475937
-2.6067975162053463	-6.553661563014545	-0.4829171938845918	-0.14814497014401368	0.5265299079071701
4.1169445325912655	6.66827916849235	0.2935737359339258	0.7927894250517366	0.5388631015695728
-2.003136235370563	-4.187030751614229	0.3063925312844533	0.7666746145514896	0.6002702855745821
1.6110759894628117	2.0313288911284095	0.5245674473033836	0.8126272812610806	0.818527300360832
-0.7387392227650413	-2.939669150109862	-0.18695776763188537	0.5933176862490025	1.2783392828552693
2.602344492885978	3.773906767181155	0.4176396568548305	1.3884089169495029	1.2624990407352559
-0.9931613826549649	-2.3288393039463586	0.5171362854910577	1.351890561832987	1.3774920593241775
0.8847837495337528	-0.6094939642525086	-0.007714199937810973	1.0040684104828688	1.686929017524792
1.8593423656115298	2.1038140070279248	0.4227507648716291	2.028669520228981	1.5617575058261457
0.23002176458520388	-0.6537388574165163	0.556937647089793	1.9601848244759832	1.7032240968641974
0.5795449152928985	-0.9418665975112989	0.12359551381493694	1.457800702095014	1.7934897519178825
1.5067805372697338	1.5293248396863854	0.405843463243882	1.479238914389614	1.7645790754669282
0.34215665084950053	-0.8712597975657465	0.2234831128129778	1.6253446049682332	1.3500262053590952
1.1477357765552845	1.775428733782716	0.5894730094291041	1.6557352502529052	0.8720315897840254
-0.5852336733395912	-2.0833144118584035	-0.02145615743380326	0.914187049015622	0.9475977529202728
1.6770318539234033	2.0578828801432643	0.3292347927483765	1.1482416070777188	1.0121071970793378
