1.0568048721182228	1.4968140712611948	-0.10836634508271496	-0.0744453261306323	0.18824208263367395
0.17989930499140727	0.3969889636965209	0.48196850611514375	0.5986546012067092	0.4007676502536309
-0.7237174913733488	-2.09482226581435	-0.3535123236695679	-0.02608365687273962	0.5601118487393384
1.9818922143479676	3.6475741597052798	0.25044484772446796	0.8674556438024729	0.38736124010398515
-1.551263007293789	-2.9322775779090695	0.006564263577277726	0.2920985764039093	0.3244424926160515
1.0620398417613566	2.016021691851266	0.10641649475527629	0.2709086083585692	0.08646003597978436
-0.8408958562293816	-1.3481388879124643	0.14911920580302124	0.3160907146434311	0.13434679842012842
0.6661193649465518	0.8710542809198367	-0.017357361778556055	0.30085261686973164	0.3209077767004217
0.02419719021025785	-0.0057981396478854474	0.45878411610600955	0.427469260176386	0.222804770174594
-0.576121129358466	-1.293407521307066	-0.19293897392796974	0.17115048037212477	0.07173197780732174
0.8407315991155994	1.9307074613800288	0.039075157574006675	0.002932481403199891	-0.42925472134247805
-0.8833315850197484	-0.4131670228336374	0.38976536724660865	0.13026445318190533	-0.2971397372029715
-0.7761625258930288	-1.8447046388244042	-0.34571643639248634	-0.21925939149886955	-0.28430952751483207
1.2076545034512718	3.491405471350193	0.8279586500163383	0.3401744213080994	-0.15639095668266145
-3.046644248790281	-6.3429003690939245	-0.8858085914016941	-1.083754354558581	-0.1950742457156236
3.569243215606473	7.182881291552066	0.5650268759910994	0.20558327217128347	-0.3849611703321479
-4.32088998446201	-7.636074830258089	-0.6491371417199576	-1.358937552154901	-0.7634526587794986
3.302925544223083	6.558994529047725	-0.1785269377863224	-0.17363624439273753	-0.4625744041357389
-2.622268277346087	-3.633590981194786	0.09317085571459008	0.0008925010712285131	-0.5423942411765446
0.3978151158521398	1.6625158859691687	0.3156511470155008	-0.5961089279291341	-0.7535432527906072
-2.1603149803468646	-3.807719855572782	-0.7887837414889716	-1.5581723098912206	-0.9079232743693589
1.6963260431660945	4.357399127797226	0.1667753469212676	-0.8101678461707889	-1.0968311651810263
-3.078305858032854	-4.639639683623763	-0.550419168393904	-1.7082633879040288	-1.1794485162566108
1.213594248507094	3.2851232932418086	-0.016895306433774876	-0.8843811959962169	-1.1592505508893574
-1.9969799133653379	-2.58975041901993	-0.11665636174714042	-0.9714988940176055	-0.8821597931727421
0.12310936551015472	0.5572386651181844	-0.2611246306852601	-1.35430219009469	-1.0895553322731137
-0.9015995373111312	-0.98309409966721	-0.7692577522640714	-1.358139241988603	-0.9457225778346866
0.6540111188765472	2.5026704354076736	0.07530091770971109	-0.48660879564910364	-1.0575006043899242
-1.8327803117420443	-2.096945524231955	0.355589518434094	-0.5272328780692899	-0.7146978344414774
-0.3978404035004126	-1.221205171929622	-0.4389346368639886	-0.8904572025453394	-0.5301848202906179
0.8045696062344492	1.7406362226156873	-0.3329622584959508	-0.5751301021392032	-0.5400292568354519
-0.5727006935288788	0.6085088771985793	0.4472136361722634	0.05287564796280325	-0.3518242105484512
-1.7819203619397688	-3.8606312593809613	-0.5428130841318315	-0.8396018073004372	-0.4737375186623263
2.26927127443047	4.768038429255617	0.09768904694089862	-0.07927126521848989	-0.3825352984222121
-2.577290422980458	-4.343065742356657	-0.3257401854038962	-0.6019607105385475	-0.2387637075326532
1.658975206465583	3.084152333327827	-0.10458415348810186	-0.4088771432482798	-0.26684896786796214
-0.8987879507072856	-1.3338636649887436	-0.17055384083006875	-0.2679292083310756	-0.27153335040154636
0.2933104323306186	1.0835894147111491	0.04880016071002713	0.03628237408976803	-0.27942241271819057
-0.7833784433583746	-0.2314380936496049	0.4779060789320106	0.005065744462221465	-0.16657421806880837
-1.2682330510524387	-3.3375346034222	-0.7387793136302111	-0.7690697008077075	-0.050154832473633754
2.4774369116156345	5.401587646576018	0.494439926676208	0.5312390784164551	-0.058529764907801346
-2.662592315261283	-5.416058619985221	0.1737483675475622	0.1648949290515895	-0.07676911522942284
2.429459023312176	4.086341160810189	0.5969963867933764	0.5741026769387316	0.19846292738171967
-1.959562333540674	-4.814811563533178	-0.3487885952539319	-0.07812115481852425	0.1148819085656011
2.5720796593264077	4.776676057759233	0.4635030668183696	0.4015798436003955	0.11902021164576661
-2.564942125365352	-5.179103675099378	-0.40242152978715906	-0.4842518872499212	-0.15546235449900683
2.348101470553385	4.351847856481144	-0.38895183392518695	-0.547358843494195	-0.4349053387621702
-1.2528225067591037	-0.8321978402695654	0.6504803916164644	-0.01841358278052616	-0.4608571630740002
-1.2896639462557982	-2.9563901124919783	-0.2747981518628558	-0.6065173907953432	-0.15823169949169608
1.5816845597136995	2.908265665514182	0.17172496174426963	-0.21322244638765978	-0.07060215776962656
-1.5753854301505745	-3.1495911797266998	-0.45924873482177214	-0.5225599122686734	0.057877063730251
1.953245028210545	3.345960314862628	0.0831177268798099	0.4088045608155777	0.21017289978441273
-1.1618432744353975	-2.2008939098406635	-0.2782990021903741	-0.04843054803388566	0.42447311119344766
1.9347949970552099	3.2448455407466796	0.3123462917876871	0.7649490097431665	0.44753339913983037
-0.9294536528219971	-1.579489483583612	0.3958301306120714	0.6267396562209471	0.39510147580456867
0.18377428236466758	-0.6973173135726629	-0.0623302340443276	0.3685987938036833	0.5113377708526793
1.1307582157222682	0.9179325319965312	-0.44597351077196734	0.18636307531607124	0.5449620546681866
0.9159252053615811	2.4352731745199416	0.6285411691461842	0.959982750325137	0.4206684231717346
-1.6277969447290896	-3.686132393645445	-0.5867107047532386	0.04542155027610622	0.41822044723357116
2.4406898449474577	5.69760062683451	0.8174352045263669	1.3139804924116267	0.6323445380221282
-3.5717202128223042	-7.5082774116949205	-0.19876016440436195	0.19626323019831343	0.7620710513659666
3.5520067497172523	5.755180213016388	0.4554639670435019	0.6717077136171299	0.63962760162541
-2.100025077480343	-5.319695240420016	-0.5600975617449067	0.11666909431947198	0.713948928843978
3.630054515294235	6.736151074642009	0.6665920024539146	1.2335402483680407	0.7348487650587584
-2.8892114322898825	-6.124951958329919	0.0010697847333739352	0.5993239930032342	0.9000450637497353
2.7652227439372195	3.7306481917124743	-0.35837428799221227	0.6426644380447335	0.7949265255214694
0.34102415451054613	0.98513852835455	1.1321355555676433	1.8783552941274342	0.9390421378415176
-1.5807603123588363	-4.485369554879003	-0.14183985071166622	0.5491429914097762	1.1534369416075871
2.8131341319546554	4.250478167485488	-0.12340777640403465	0.6777646826886504	0.9075434080099638
-0.5480898577505366	-0.8946840146738189	0.44672423042957	1.3916985291603918	1.139706603535221
0.29606146391390614	-0.8288780723374052	0.004829650362137269	0.8854228633126237	0.6760005651804234
0.9224305865063425	1.6364239469843171	0.5331873662998696	1.2859758515982143	0.659359311055956
-0.8422644539778168	-2.7732739327282054	0.23849121887542568	0.511887314799047	0.5093620311810638
1.5782678642131174	1.9676996896476302	0.1773829261668114	0.5399009568430483	0.4250652443333339
-0.5789416838127768	-1.191133906021628	0.0846161714498109	0.058923033849484135	0.3988737469084003
0.43246885620227765	0.006830861740963312	-0.3024620017575318	-0.050508810238180504	0.27555599008295106
0.9218443584303566	2.380114194976396	0.2942481075634328	0.5785202800619789	0.2892387148152113
-1.1414553823426636	-1.9518946061466393	0.11008920335904868	0.5123091867278501	0.3489359736420714
1.0512346620811224	1.1194465376978748	0.3320489860666156	0.785001448526473	0.6163839447116349
-0.533732883905481	-1.5204803342283149	-0.3132698926317336	0.08286721882613979	0.5505246143804469
1.4116500385150028	2.165664487482595	0.36268729122344123	0.7384499335895421	0.4990711848270876
-0.9033893999397139	-2.3188373469005237	-0.015566049791455455	0.2887261434295754	0.5017631277778258
1.4917912178197281	2.566158543808486	-0.015150831492690593	0.6809473018912152	0.4861473753854567
-0.602342719816407	-1.0840143514225886	0.1394585397481724	0.7779360771538087	0.6453681697375117
0.8698370706220632	1.0041441309105006	0.3646905694201129	1.2792424977504757	1.0822595169753617
-0.15825466167394656	-0.8137943627368287	0.09640356494761212	0.9390040507506714	0.8385076157765102
0.7415006044231178	0.706390030278568	0.12426637194069737	1.3617663900485266	0.9421890654478146
0.5513767979310674	0.480734531313954	0.597126974231985	1.4644739824920425	0.9061141154253681
-0.7833379590618146	-1.5247512563512011	0.3385191154401923	0.4053851781494957	0.7054899778342606
0.4739366489325502	-0.41325715788857664	-0.3607024858362391	0.35109901263711296	0.8101499780232683
1.04314490262151	2.0835867366919127	-0.12905551716036823	0.7029600623287792	0.5466986126020814
-0.46322128398129436	-0.5475827990332935	-0.00631512485544744	0.2514334400257708	0.3441020626772746
0.2797304571950612	0.10097586092177972	0.23319645057592522	0.0825172095653785	0.2788452353540107
-0.2508793984953574	-0.8241333768774375	-0.10291393595199051	0.11570388038998156	0.3002327497418917
0.9583532180888846	1.8517659737791161	0.5779877641272766	0.962151793507867	0.28216296132551477
-1.064793554898478	-2.768300881891192	-0.09151684029765562	-0.14149240779569414	0.1520992657785334
1.2889724225835983	2.4210809071050052	0.1994340624830742	0.26251002628405234	0.16340521234331146
-1.255416786891335	-2.606336933661762	-0.1313812492172404	0.07867004575408063	0.1915850506175147
1.2801070867395434	2.265751003326539	0.34684491108579263	0.406959133525864	0.23021925428777384
-1.489291452966989	-2.9541488795796593	-0.6865795652998921	-0.30619767538209386	0.3356695947369467
2.202763467988584	4.643220450415483	0.5868573996101242	0.610883764730353	0.34133647796662075
-2.5360860751265317	-5.805449621732269	-0.5020063526670677	-0.24685074353059205	0.36598915485400785
3.644116480560569	6.2356223498324	0.5986540164643724	0.7660317573620203	0.3451937866687673
-2.661553586979839	-6.236562291334531	-0.14922184305230793	-0.17711195944264035	0.3631480916963489
3.2291684801050846	4.932867245495368	0.10293047380339304	0.4860863233825035	0.4398048754672216
-1.483560065015111	-3.1012018563472745	-0.17897967275444637	0.07765699791383181	0.5306502390881871
1.9447116449743005	3.497134560684029	0.2515011449050596	0.5265281700155707	0.5076876956053331
-1.295127614555302	-2.950358028807289	-0.24455278048696744	0.08333203441239928	0.6169862769225961
1.88163702715676	2.847758652143599	0.20088413896086937	0.6929229987837374	0.4694883362038945
-0.6131973927394891	-1.7609948482861553	-0.0712102697162201	0.29471379995260927	0.616356081023443
1.3699395218088386	1.8458242443418247	0.07243438675069758	0.8267067908371915	0.8683617151830634
0.255520216323392	-0.3042901162924502	0.17471628429389585	1.196328838498964	1.1266015045262623
0.47651494897307567	0.2735901420104532	0.41126936133938913	1.3117690019389538	0.9730916657176166
0.11983496688021261	-0.2271466396226799	0.5968770347803241	0.9050923955762339	0.929034523778538
-0.04976975322417229	-2.2842129233757884	-0.6089030639032202	0.24233606776471614	0.9949922893972426
3.083745151402579	6.191678104098872	0.810242506675783	2.17793293152302	1.003871578216667
-2.842367953218893	-5.838089735269692	0.37031369949554854	1.1482591731095881	0.9846085772921244
2.5186146730700565	3.240597173963986	0.25983475590485594	0.7830154323328467	0.8383987600927891
-0.43705966674348506	-1.6126805412996792	0.404245572871798	1.2174254872401076	1.1392496262384086
0.5400458721078797	-0.7009968246879025	-0.22814650488928684	0.6012729641392476	0.8107839501755546
1.5637153990424284	2.893247389316564	0.4944943637652556	1.2642115904499838	0.8660973895680861
-1.1459988849822573	-3.241232439735066	0.12744827228969635	0.7734519391104953	0.9499876270260291
1.9363473144835601	2.0003619397857095	-0.46016409002194986	0.27437013007390687	0.7634947347541083
1.1307433045901976	2.0748675848877456	0.6815346325823476	1.9763520086067248	1.150488564822131
-0.9202000297990525	-2.9872079058790537	0.13624594977549917	0.7201251644326596	1.3564976790217922
2.0116706187050983	1.498831092412327	-0.23280110176467764	1.0099917693223734	1.2254375382615885
1.1279538904213835	2.260031396079015	0.7433246129344528	1.971703363629383	1.2746214422075486
-1.4100838439279286	-3.481738620282043	0.5051458646266895	1.3274564221521505	1.318397814751426
1.4787136663985685	0.30575902837664226	-0.16180902228738542	0.8641201410298456	1.2699513594382295
1.7202640895915442	2.3174037484753205	0.23894791727143888	1.2222182778678037	1.0628998401253813
-0.4343508887457291	-1.3212112891570733	0.41888120241252824	1.345843314435665	0.9086396766370877
0.6476090714450061	0.2937443023862455	0.19094536015991617	0.770375143661663	0.9679894024939465
0.6873310886874894	0.7065663216480629	0.3285970142456148	1.1563477209538047	1.0639680720884481
-0.0647654449058997	-1.1894946714435508	-0.25260897712580294	0.833404875958077	0.9363182902842673
1.6519692671117343	2.6972150470692844	0.2526263386818591	1.4210318606640775	0.972501400835336
-0.6864894083514727	-1.5704752834367488	0.23950457928461752	1.0919965013432278	1.029218313227433
1.1795450643300438	0.10505491767503668	-0.36026023131896917	0.6862471884325089	1.2344706544503716
1.8889327892318504	3.2596587772980072	0.5272246205694424	1.5351615781742498	0.9852298162703295
-1.1794137952220693	-2.7165984088565622	0.07148695872850108	1.1521196564603187	0.9766318433283634
1.9058365747337849	3.5785142585722776	1.1269288099415014	2.2010639489729744	1.2844172646554728
-1.8751527363720384	-5.455487639851626	-0.4236333630248026	0.9283989950907163	1.266293716994988
4.001451232361776	6.444279051359831	0.5190953735842351	1.909462685503265	1.4928859150051694
-1.4796461232991776	-3.5250497724418066	0.5180721565298192	1.73921746457514	1.3893380258338273
1.403556380629352	1.6147472665160323	0.5142009855918634	1.6117006294245337	1.4269542713985057
-0.1329136383533491	-1.545877374151899	0.209397233749915	1.408082391825136	1.3757611618089198
1.3864960366426125	1.9233544737168973	0.11941149684286728	1.4064461925695178	0.9779615776280448
-0.04413819166165181	-0.35400665600294046	0.4838737786806467	1.52267294021804	0.9596422632519147
0.4979317519799418	0.6708114268871708	0.865161747580666	1.424271034587895	0.945265456249491
-0.7086134352269926	-2.8184494869392203	-0.03239202633381752	0.8481585177734036	1.2626703014427703
2.064351643109405	2.748800482123509	0.02582569397007735	0.836399174392447	0.9317844358465206
-0.33225001527321363	-0.6679120297620948	0.1704520960021042	0.931436691631359	0.7603657024862146
0.7370415151863094	1.1072742678612941	0.9472190815850353	1.3456269813112403	0.8977789680398325
-1.2605722217611894	-3.9820819507292273	-0.1622660026532734	0.34471319296947817	0.9042617903674215
3.0475214679659586	4.553841788118835	0.328482104562388	1.3517249126801807	1.1642403315434429
-1.2503798251677043	-3.083284243379958	0.17175576288993055	0.9107714484762388	1.0944168350628227
1.5313920191285493	1.811193229922994	-0.23944775585234937	0.9084174930400171	0.9115558952734331
0.4779996050194085	1.00837308562249	0.6291395660064008	1.2299015217167735	0.7775367280609861
-0.8220737869029697	-2.1873059445773317	0.19495207998378816	0.9063012882482444	0.566260681479358
0.9987883144012528	0.7925918624205893	-0.2041362346366887	0.5278088358082043	0.42903292934019527
0.6967794773450398	1.3518399803759573	0.6631473194467494	0.9661432116050839	0.5806401954983483
-0.8724398323686232	-2.4908085366190793	0.09115738007427926	0.26348337490621115	0.5858882013877731
1.2470153398209014	1.0365391097048173	-0.5080850188217733	0.03958125526494766	0.25348915405854056
0.8746962550657017	2.8181730421482514	0.6386352571991395	1.000269380364941	0.5323808059899997
-2.157413966359911	-5.053533283541711	-0.6766077925115527	-0.4804819742059722	0.2995571916541765
3.1244911141330873	6.16112484856229	0.15816106785273915	0.7698936137500837	0.34492604410115857
-2.2537155562464113	-3.511937633498077	-0.035489795461646316	0.1790869416503183	0.037428119349992746
1.2739964029102446	2.996714306361499	0.6777306063504954	0.6686775116533078	-0.08257092991690175
-2.71926130170044	-5.437817251521809	-0.8613022570235418	-1.023092149441396	-0.10289370012370017
3.050320071822033	6.541767824699434	0.533177994486261	0.3557314233640153	-0.09413798844465929
-3.6663296833613375	-6.744435668574746	-0.062217041968873926	-0.861392709060942	-0.209313156915938
2.6065637971864786	4.63931997021504	0.04326822703649266	-0.34882860487049744	-0.4727276629117061
-1.8360074523142595	-3.136013492945407	-0.16726622793077217	-0.8653496703060206	-0.6750504308754703
0.9867178112554131	1.3708640118037312	-0.4120777689749301	-0.7100452156254096	-0.42213701853748914
-0.07090350556065525	0.6553334509544433	0.21500392240545618	-0.4819933418464999	-0.6523105017654656
-1.3068777323231038	-2.379139796272736	-0.33143365044125184	-0.9257803994326439	-0.6228454123851238
1.0668871924002443	2.9438292897283413	0.36099075109145706	-0.37759193603029334	-0.6374872294937846
-2.603136698348796	-5.0523765898528055	-0.6351599277437396	-1.3959144668485615	-0.6640542275344765
2.4541112165595957	5.176502942221676	-0.02973569243059894	-0.30764207465552673	-0.6428227006895509
-2.60294797677615	-4.367253347825717	-0.42670086262398266	-1.0002241816408004	-0.651486536303916
1.3282343935481302	3.5297923685609787	0.15280837335042485	-0.6589517306375711	-0.6924289807209855
-2.6006346873171955	-4.43851919992285	-0.42007804120014147	-1.3267520331443863	-0.861732549377169
1.3334816740505175	3.1491063062119142	-0.3060263999675985	-1.0201812905753478	-0.7786270199084542
-1.2027598293598525	-2.2705731923203505	-0.446365199764918	-0.7955168841131374	-0.5562492155140524
1.0847639629862513	3.157206662165208	0.19186037813346465	-0.0032136672750120235	-0.4199825780962364
-2.112178392409498	-3.5940785062423277	0.02754719529413213	-0.4538279124777452	-0.49676241414621125
0.8990454569722746	1.6353963898010315	-0.42765790563375045	-0.7004206581431637	-0.47747928907820636
-0.10798751639761091	0.8638121674257702	0.07533278275752858	-0.10608786362588893	-0.36680045200005806
-0.9927942576479358	-1.5642195320657089	0.06419957631401063	-0.2300074025217258	-0.4870113727990045
-0.15009689605141674	0.013299972919902495	-0.12997816138981494	-0.9078909762688513	-0.7527937630009991
-0.43591577869831466	-0.6180014475615329	-0.5756572677964336	-0.7169464761330331	-0.6383783270428897
1.1266963155716172	3.023265146582865	0.5677865015151415	0.24141709762463914	-0.5513529696466737
-2.454416796134626	-4.6774468785436225	-0.4055304199861391	-1.0741464520414028	-0.5809573690981135
1.9958975619756765	3.880627050390524	-0.16977561960282506	-0.5052416281738802	-0.5342497728959288
-1.8162403632746675	-2.1496953991118857	0.099699666766665	-0.7137507757794084	-0.8923457236860747
-0.4458519391148439	-0.2668081986808376	-0.26109796092490367	-1.014499763921599	-0.8825820977527561
0.25639391145393636	1.5387224179994938	0.09831883301177857	-0.5248253957743285	-0.6872622764326535
-1.5390420185784262	-2.595694674465296	-0.31719965831400637	-1.0718049106851848	-0.7726358271409323
1.0801459330793912	2.253002350678577	-0.03980863958783779	-0.3058722983171837	-0.25137058569603965
-1.2461646109001874	-2.2434405860365403	-0.49532857320364876	-1.0147500578771862	-0.6979854012144169
1.0971484033268204	2.9751976451261637	0.12362266371146485	-0.496581654605311	-0.8168585982256171
-2.2276519308592366	-3.5299392758469597	-0.3867068074546419	-1.0495807516523132	-0.9240978919557026
0.9341385648264325	2.5536451232804613	-0.13177900435072987	-0.9292667068445548	-0.9244422323780568
-1.6625332311958165	-2.1529238382811937	-0.14821940569106207	-0.921566641063101	-0.5044595764416476
0.5559948562937715	1.1810863847073962	0.005528716432138319	-0.30814470906920816	-0.3586914462846866
-0.5757010880951539	-0.7963481556331018	0.10521244379705116	-0.13396328782068254	-0.17258747923995704
-0.05357816202840644	-0.4741445870790383	-0.4586470826989669	-0.15548614185237664	-0.05528376230530958
1.4413592185510669	3.263874516094987	0.640129949698701	0.49038408658985033	0.042904324825770196
-2.116763353396071	-4.825226277755314	-0.49442414878853785	-0.5215390593051181	0.15344398753049582
2.7991038699479986	5.026376612107437	0.19328394702382035	0.4839060393362755	0.10063562365490952
-1.8740768131703935	-3.527569441886604	-0.05591799698796496	0.43830283168607787	0.11680541546713094
1.5947444131536803	2.6419578819779703	0.2874604059946258	0.20292977861076622	-0.00721264193624007
-1.2997144119318078	-2.6008664288528727	-0.10875120211659857	-0.3198155605481688	0.12940123435313905
1.2632838467078145	2.3085276662111878	0.15001335902096405	0.13764095351921668	0.14726347486306068
-1.1862885741017493	-2.2352033808737235	-0.5409125136754022	-0.4940822191680724	-0.061165482654577635
1.4487938196484575	2.876286555927456	-0.17112361612729116	0.15809347619353545	-0.05544880429943262
-0.8139991685691899	-0.6316770203647731	0.19518874663279315	0.14003370923466565	0.03337086271102114
-0.3160189197248503	-0.5588331827749206	0.1912447421446688	-0.09342897046070842	0.04148292755058022
-0.2062964210891332	-0.7728952321149245	-0.37778779482193575	-0.5657390563255125	-0.02263037880407911
0.8004767153807919	1.6161362595000155	0.1244485456276741	-0.0971010586032887	-0.14448606929560204
-1.0273204053128782	-2.33976587327168	-0.44047820523598336	-0.6613041607310526	-0.3699552530952893
1.5621277506157474	2.4426006330183343	-0.18221508647192813	-0.07536825526970184	-0.2976496230837802
-0.14889189737971903	0.3671554227466119	0.3901883647095009	0.0868165448258935	-0.183648761719803
-0.8232810158864503	-1.6801468362886498	-0.2541161728434811	-0.5385741103461036	-0.18207011097504402
0.9787027733837717	1.343397768953878	-0.1278524210276616	-0.08800127200306415	-0.24862136603493865
-0.05679698901443468	0.37541551762233816	0.043119805440485964	0.2068846486948353	-0.1172868920120465
-0.5447705720911719	-0.9249224862470549	-0.07682176257620357	-0.3450192481242381	-0.2775580592368863
0.4465191943755099	0.4285417961462911	-0.14893044189331808	-0.3975686315966515	-0.2670146986207649
0.33005888351150686	0.32298064461007464	-0.3739512316308884	-0.3871796446316503	-0.15623547983776817
0.32070972177354906	1.2442555345572575	0.14998580669211056	-0.06959263914256603	-0.21786184596941807
-0.48032517885088755	-0.8534260456371208	0.05647881596724513	0.07831258025901863	-0.12543022355461692
0.27738349319583877	1.2058585812199027	0.2629381318490376	0.22609309454595028	0.07855243536146309
-1.0300924880269569	-2.3508117886053035	-0.041598063512288855	0.07035634851795436	0.02263563235757768
0.7785586229992303	1.119282844640094	-0.6656702561358779	-0.3477737218589336	0.12387238030060943
0.9588619374620507	2.2860639106990988	0.5911156860568957	1.1262617886273025	0.3227892316241308
-1.5110273037335733	-3.212908973116194	-0.17868811911925145	0.10863371721500738	0.43173913004813064
1.462854779622218	2.4738567521700676	-0.01778164406474711	0.34985163020005383	0.13103071521709608
-0.7114523789642226	-1.0664188730658006	-0.1628629551122849	-0.07294791046118972	-0.07434264727858149
0.5731479003194894	1.203922390653031	0.14974593499155306	0.052473011749302426	-0.25278245785738834
-0.6993827813129341	-1.1557206403092917	-0.070500009637454	-0.21414746877034077	-0.09107872934226799
0.5150911283686974	1.0552150722818896	-0.18436125848281126	0.2080829659872858	0.2314409709018822
0.11304939744366643	0.3802595691174434	0.39025616019601844	0.5327740884220782	0.25660600890493646
-0.6094884818113504	-1.7540745024478022	0.18408272894503827	0.19577692732013258	0.3582799662777302
0.7007717247982554	0.14631490945556558	-0.2368079876053356	0.17768651065553215	0.3313202522503039
0.6672074160544106	1.3821090436646848	0.06616475687895179	0.1779185952894935	0.0053542129909347445
-0.8032698020074835	-1.0715860077349444	0.5690407549403149	0.3625792301530649	0.07787954499880884
-0.6240080564711751	-1.6424769587342565	-0.4381548356026689	-0.4242630030169391	-0.11869745222051559
1.1862802743222995	3.241281573512416	0.6797952974437022	0.5704481025428482	-0.1445848673392834
-2.791297248307855	-5.752033449916534	-0.672610476034672	-1.0444677538074467	-0.3660045861464363
2.8235389810453633	6.120762351673576	0.2530484885209681	-0.31155361499286605	-0.4298986404878415
-3.0940905086781627	-5.810429511612029	-0.3844539517514815	-0.8336364951553181	-0.3665240779999116
2.403165202919677	4.797765275626334	0.047375445654732534	-0.36468260840808403	-0.5909245023553388
-2.378397909684642	-3.2960571399079597	0.023851158665592814	-0.4293976408221189	-0.4955366347030386
0.45241392255987917	0.855052079626933	-0.2341282708505934	-0.939771459822643	-0.6771860834293728
-0.7944247980367871	-0.09215146656772236	0.01064609509022224	-1.0462893099102188	-1.062129608684937
-0.9982709576520394	-1.632157680535715	-0.34603673307951976	-1.4128877804677462	-1.1829344445640195
0.422483103099235	1.9294052979645004	0.14815586255670124	-1.0843620919541024	-1.192732783836458
-1.6776622707870972	-2.612275312353552	-0.33894320092844865	-0.9273580257436713	-0.736635649798657
1.2907129094638021	2.942361257355333	-0.06085726135080882	-0.18736131566545425	-0.27043012098318997
-1.6087430008832382	-2.453089966010473	-0.49744753064486147	-0.4953311196131167	-0.21875784600246725
1.226711400936447	2.7415350846107716	0.059326458573059015	-0.10519743597236343	-0.21473520320087547
-1.1333966678938605	-2.0256621601891758	-0.21669950572437413	-0.13813679798064105	0.014244793408130348
0.7816910648849712	1.632293573155175	-0.09664089574282406	-0.0448194561023107	-0.10468735808491311
-0.6075559188313256	-0.6461039886064707	0.2610035165396699	-0.03687444748950314	-0.1446713961121942
-0.41513954817307575	-1.083063865560997	-0.036852973871226914	-0.7033618450608197	-0.46109766280441444
-0.02917233457196211	-0.2562107718836982	-0.8817198472210392	-0.9545490871195013	-0.28017365595170984
1.06691757127097	3.8364316353327217	0.6809733155378346	0.5859265384996252	-0.23836602814353616
-3.0523926835172417	-5.678348765047062	0.022321620115475796	-0.5206117338700653	-0.34101287078975395
1.6790954283542612	2.674233083831202	-0.30416273907430086	-0.596523780378538	-0.4945918963206202
-0.7872246815448402	-0.585296040661172	0.20982851274059736	-0.3806467998458056	-0.3437834346041913
-0.5860899673477922	-1.7156290742888203	-0.46976775470224236	-0.7073546601172116	-0.09103563113853463
1.1345832516183338	2.58069905199048	-0.16422161639483263	-0.13985093905028462	0.038457620744864085
-0.738829948040129	-0.7233337238546561	0.08761934626990331	0.21412440673158648	0.029378789920147953
-0.07932134168036248	0.01518590648233012	0.2361178247639575	0.15767957993744924	-0.009278770545385178
-0.08646888650980794	-0.7389799097486145	0.0590385848969876	-0.10431331981245606	0.03384481190770107
0.6101635751555949	0.46598888940761907	-0.5144772116138333	0.15001522482148966	0.1333233547077955
1.2069437949672717	3.3805924169908432	0.8147170676482656	0.9966970556690751	0.11829404821052392
-3.1725482616032457	-6.909116656304763	-0.6834989154411922	-1.03659112591756	-0.10213079632136221
3.597100052407744	6.621410314393815	-0.055737693916952366	-0.16535893500539905	-0.04731500424764852
-2.3851893621307005	-4.29363529391994	0.2766896368179609	0.3038324464665061	0.3146481256576987
1.49585150327142	1.3600238992560787	-0.212357261024324	0.13263986515910614	0.5042285789328208
0.6623850656034486	1.103720654773106	0.09654666743635432	0.734107188687572	0.392511088684364
-0.2759629851132139	-0.6416344841664436	0.1429099142799071	0.6041217962106327	0.4322267675034199
0.5185723564152745	1.0474439744793536	0.6240774224187156	0.7590379646952876	0.5004609608232422
-1.1694250877600534	-3.16347900811014	-0.29120306511858657	0.18738769256761453	0.6153251740675307
2.455860573039373	3.756148270691195	0.07991959561531699	1.2003547044131992	0.9255580475888284
-0.6477965161375843	-1.295467341488984	0.2804578431140329	1.0324319456977848	0.7388679336961221
0.5842696052167946	0.391633635201344	0.10854880369749985	1.0784874938246967	0.8446243130507048
0.30809727129043024	0.3815912838290501	0.5208340432807755	0.8062958267058236	0.48885314322163653
-0.3102624940302677	-1.2648613524018815	0.47043729180238	0.5828287339930883	0.6458078477080613
0.45547173696775706	-0.614159028566881	-0.3231843759657137	0.5100465230469918	0.9148172805468501
1.5921034253801893	2.4967462285857445	0.0337454541331426	0.989806731991446	0.8604789826900701
-0.2855760199186411	-0.5090534937670476	0.6429951658964256	1.312658832323412	0.6753568855812286
-0.16767860179516053	-1.7069175537804437	0.051330381760862936	0.37971976146750175	0.5957759102037797
1.1164841010026085	1.7836855912346141	0.11707812580762855	0.8621247721992175	0.4953642794238625
-0.5000964336575502	-0.8882631283493053	0.1950891345601179	0.10270412117092997	0.28055516354592513
0.19029967999942315	-0.8874730213217864	-0.3520641582324613	0.09474299845784658	0.24427999679007445
1.2918269024502598	3.064913533205059	0.6922803788111693	0.35254868677850704	0.2584012820219849
-2.1813598030171697	-4.933493407242403	-0.42905242945635524	-0.43243916310986685	0.35818218067035995
2.905449836943956	5.470356067707482	0.39043488520342573	0.9414099631359059	0.37362380726928246
-2.1675118482517517	-4.435346704058278	-0.291791406602941	0.20016274081355512	0.5850599869360511
2.5752100340923794	4.335662758558999	0.38248341610991693	0.8372560538611938	0.40541173366683475
