-0.8737071723363143	-2.1212451144426154	-0.5708268608031989	-0.4160511047423634	-0.12241202178774846
1.5015349419819801	3.5141994516996014	0.3269142374475905	0.272924924281974	-0.13577826445584418
-1.823173028625267	-3.3446499974108668	0.16821898355757225	0.02339219983424559	0.10602717267120294
1.2395303029353901	1.5022115244331773	0.016278205098183632	0.013595654865286626	0.1384200095041607
-0.3370708293274795	-0.5919943004796319	-0.12245269470865444	-0.2538191096925535	-0.1124093293647373
0.2721038783760815	0.9409826737253761	0.09438499946963778	0.06753150278729145	-0.10393757266528854
-0.9140372282098761	-1.850134298061212	-0.20829005744993434	-0.364141003767502	0.08497359610465721
0.8160155389116037	1.3757323377608506	-0.1164763833076011	0.056184504219389586	-0.0036082795720930316
-0.3131631597134423	-0.18860150300631184	0.14003349676912294	-0.0920524710105102	-0.1647807423589276
-0.036508383285630996	-0.2246659407113758	0.03210181313201093	-0.12222615862041106	0.015146166010755246
0.14034541979467371	-0.16186609825457032	-0.3569490081490446	-0.3168224242461207	-0.06808621098641153
0.6585044891301772	1.8899922927557125	0.3946729617106496	0.10731230108081116	-0.2955761075874254
-1.604575725531869	-3.4972397249992984	-0.3551798154745393	-0.489988142530142	0.031252976479344566
1.9365038498725655	3.5109670443462155	0.11834743598573344	0.33051399165273776	0.044992587619926076
-1.126509168560052	-2.2005739200734062	-0.08030942117863835	-0.0010653838879399755	-0.1029147442436779
0.7860951427336348	1.741662200283564	-0.14880123661194752	-0.08050164461369744	-0.2160005264235668
-0.45548473036716597	0.08499862814652055	0.32898062479731105	0.2785085945914003	-0.03482972127906883
-0.8520230577819274	-1.2752823844704002	0.017998376773925878	-0.3065619502623494	0.19200921497596035
0.22723541249937132	-0.40738382102734294	-0.24946938362213733	-0.19236152411798021	0.2889362575076785
0.7385128662870027	0.5740344807950829	-0.5928567588906355	0.012018742444366085	0.11804664174890843
1.2375876766034082	3.3431770972421777	0.9964029564465869	1.1144655748194214	0.26811000722534817
-2.8702924053311296	-6.893166354083568	-0.7458954292585496	-0.8551188573935516	0.41550901290017006
4.010510226962565	7.081049317564681	0.052752926650980775	0.8060147375228182	0.410361437035723
-2.1716771269748785	-3.7267623400721117	0.33334800394722514	0.9654564673453128	0.4501527063703505
1.1832704156116343	1.7526198882699822	0.13141742357360786	0.22841717311764495	0.35479537512983683
-0.3830718871017855	-1.1975221155818911	0.08030232694464054	0.4831019087848734	0.27683197094360124
0.808828245444594	1.8458591499311425	0.36292986018891504	0.4959486402790808	0.3085365847685151
-0.9835279888957822	-1.9882488100040168	-0.011532044848021283	0.2878173296335564	0.29169619257908386
1.0377008286435314	1.5091341025393297	-0.036649379995079404	0.30951821099737037	0.2583453247746711
-0.08852250724239116	0.18812389695033443	0.29690200880488304	0.4347995411876898	0.22200133353080337
-0.4111815315723386	-0.8265340512409329	0.3086977059956429	0.5230827921013615	0.39455961761773983
-0.19029482967712735	-1.5773844821232634	-0.287158726079756	-0.1758001470648178	0.38722351290666107
1.5712027522628704	2.917916892976966	0.5858048077488409	0.9594930270782178	0.6981189477471293
-1.4110381922719941	-3.7540635309367016	0.1885430245014902	0.46775992070620465	0.72602852173848
1.6614030526306696	2.1696529066961965	0.14068725081502015	0.6602603618265056	0.8658352968748111
-0.2611893096320873	-1.3104407811958076	0.4811685778154393	1.0152908610347091	0.9523825357903191
0.6519220627044621	-0.17961941935816422	0.13895052342090186	0.6783804268497724	0.8823948759637361
0.6494576615868135	0.6817141900265236	0.12956466636485506	0.6639462547662566	0.7113358331738331
-0.24006913829353732	-0.8131906159350354	0.08624479992619691	0.42569907279692937	0.677971655890757
0.5291308358756064	0.8211227143088544	0.42512306739942074	0.7187893523499311	0.6917606210262132
-0.5234755962300691	-2.2949708649299776	-0.13895171709499238	0.6420159188385973	0.6759717846032511
1.9080851763719224	3.4830635263369367	0.6565582158253297	0.9895325754748516	0.6381025606772732
-1.8532197370568706	-4.327333380177234	-0.28887425868448524	0.27734123357343676	0.35262440482283464
2.508975938748891	4.914820015642855	0.2153820010392788	0.4559392782466139	0.2701422838377736
-2.041490184107462	-3.6523489553935957	-0.04916811561829661	0.012268869942052202	0.33527517159924614
1.7164449942546929	2.3886727872238325	0.03407122425929984	0.3090182300753859	0.35957133606367664
-0.5279678122803225	-0.6721670289540198	0.09586184313498124	0.4267494984671597	0.28499365191826287
0.2654321425985263	0.4958407890082903	0.2005454443543405	0.19578622018504133	0.15749986418180645
-0.4481213773493065	-1.4517099167529897	-0.3873257026524394	-0.3183492705640294	0.05532797177089112
1.3588325891267976	1.868044677975212	-0.3018605109474757	0.019407035639111253	0.20533498046416107
0.10861366326326033	0.27017573555198315	0.08905497315281452	0.38211067741563043	0.13295482090204944
-0.03805538043534942	-0.5151344338441382	-0.009816573151777475	-0.036600101005748786	0.20822909896783198
0.5694230045821803	0.7397683708379046	-0.13350828311326435	0.33686485727914217	0.4055563909560183
0.02466265510093954	0.26273237652287373	-0.04653997095395251	0.01983954405870747	0.11735577803420633
0.22681338871839807	0.6155455363342652	0.019513238821087187	0.12384468824141322	-0.26202869079297303
-0.5656176273540008	0.08798827531537942	0.4777433010398297	0.08128683835619191	-0.3304142347017532
-1.0990797764976594	-2.93709303583617	-0.7436721248843069	-1.1184368919518053	-0.45029297313490524
2.321546827049863	5.207090719986922	0.41370578074380715	-0.15209389248861166	-0.48621432917187324
-3.421321210214355	-5.988935815099923	-0.5068390151865694	-1.1052691345076076	-0.3750890636943038
2.123166570184816	3.6893081037389304	-0.6538845046856074	-1.0491891717361643	-0.3667643724205489
-0.6207328174988717	0.0001656616487853077	0.06897787703534482	-0.18734892916356571	-0.29957924531515834
-0.3080279387743547	-0.8371183323343363	-0.026657510187670798	0.07987201459128397	0.06886563583009768
0.49352894623810367	1.0359370299129576	0.0638491363885184	-0.08397539153397657	0.043540506573674594
-0.8666804925838607	-1.0280959812248704	0.17344389888811723	0.09003966835925643	-0.08391376722742622
0.10556399820913523	-0.5182312749978273	-0.12040988294141967	-0.21201893306744474	0.10389445638148512
0.6220109377546943	1.0763641510795008	0.07187280182957548	-0.27875525586898964	0.05527085189389838
-0.642317700043148	-1.0583481075481076	-0.09516282953456359	-0.015328673634257606	-0.051280942498419746
0.656342397487698	1.1631200001134523	-0.3956403582918031	0.10068709269110186	0.1168396209369425
0.5046513684771622	1.9273681588760434	0.7054837142542121	0.9065013975836151	0.17977410294424576
-2.0516050159788635	-4.780221840075357	-0.40707013354750526	-0.43247699633460934	0.2830627409193571
2.7829035800795956	4.6779148777375035	0.2797008007109213	0.7195419322193066	0.31654666286059735
-1.5797784754088318	-3.355813885405793	0.18083080239546048	0.2563797533211491	0.26793404963627243
1.1528579871010376	0.8372052456252547	-0.653551530867553	-0.42897553230985785	0.10250753176160024
1.1238693361122911	2.6676622955004166	0.43094912918707573	0.40838938406049585	-0.14808552017503687
-1.5299300191518166	-3.098863643673516	-0.24729650898463829	-0.5357052597481886	0.10789243367877885
1.659225960128785	2.5574249604995676	-0.03801950255466402	0.21662196749632892	0.22542851159081798
-0.573211770460466	-1.1030173780328159	0.23159210955135368	0.15559132667953207	0.20628486666545454
-0.2224408369463055	-1.2540761628528627	-0.5865941272770339	-0.604763518438591	0.12885513378016084
1.3100302711763332	2.8074353614967427	0.25133082799578593	0.3817199253391011	-0.06036965305159699
-1.9310089592194046	-3.2253004975421606	-0.17103855172307786	-0.43986816627248915	-0.13997482052816773
1.2153298547989588	2.1060083668258147	-0.058100843422017996	0.18671624943183945	0.11974869473901988
-0.35607143884560516	-0.4499453349449322	0.0870262502514225	0.10287614744570511	0.08465667839947388
-0.032410258874153	-0.44567920762368285	-0.14537988905646326	0.12541187843066912	-0.046798862963966716
0.6941696105012279	1.8967021797520829	0.4969722407646499	0.4684712627077704	0.070125163680709
-1.4940655959774256	-3.5102937514351327	-0.24583771613470587	-0.22506401729056075	0.19697360162968586
1.9610609532267096	3.6200902964391797	0.29449858256572187	0.28852796590267793	0.22165337139001262
-1.6146190189842384	-3.4910976822219286	-0.4542737657269057	-0.2507912020149512	0.12357263721480985
2.08259093108576	4.6845860531295	0.3888755874787754	0.3530440794985518	0.03383088249402073
-2.435129940144106	-4.835880311332849	-0.1832160670482656	-0.047409325463516346	0.4467597984466387
2.304325619339133	4.42462431028961	0.17363687143575474	0.37454717706165974	0.28769536240287596
-1.7392301398197596	-3.130580133629349	-0.12677048342251368	-0.10495617058122439	0.1946736073493136
1.4083281865281267	1.7927682950745307	-0.3183091405846708	-0.05497501363516609	0.4864469562321776
0.20264814698392597	0.45783781309661914	0.4448545081840901	0.8751189716089486	0.3929606108809419
-0.5308398981326203	-1.3503222340446095	0.3938702962673262	0.6744484422933126	0.6058469679504376
0.4569685387346173	-0.8090572850635512	-0.39466790477394087	-0.2961666019786149	0.3005592997903285
1.3483308276258634	2.1671176770773704	0.15513453154114368	0.6258266049049998	0.30608762162645153
-0.5705047120605555	-0.6610926585585932	0.4074019856397768	0.2422836090553717	0.26738601018301483
-0.5203425310073765	-2.0837237266684885	-0.5988164333214511	-0.3115377299214939	0.28990212920333225
2.559648667539733	4.69405949664915	0.4718782163730066	0.9170336393036032	0.35578681031447534
-1.8649448375159137	-3.7385526265229823	0.39265738602090483	0.47955447242591537	0.4283134443377813
1.4290993829379324	0.6246158550688359	-0.7045257980010317	-0.153970896577014	0.5887030570340073
1.910190567248518	4.33197815928666	0.8623366411295984	1.3731331619184255	0.49963350281928837
-2.740348568740764	-5.774388795221197	-0.16351131259058652	-0.025449832292000985	0.3605497786977401
2.44105823971968	4.237517320767402	-0.0750675872689387	0.0674859039122983	0.28928647288049936
-0.6526436370429242	-0.6198734460309157	0.6785796202193387	1.161357336127054	0.4745134191214251
-0.4780115685373531	-2.117235953828865	-0.3947224112023492	-0.12691025644213538	0.4194853985866309
1.9363470416166404	2.9445080609507963	0.31120712854502763	0.9057817493917143	0.6419821575793102
-1.1387938507464033	-2.2160691294358656	0.24527847617385887	0.391616583489589	0.4206812117245139
0.8235288249179158	0.7556972260935685	-0.05279437959298965	0.3907248262773029	0.5897910445032435
-0.01794641123788803	-0.08365814697090614	0.2592920871490989	0.6936827120737997	0.5396432591181151
-0.1910613542107797	-0.8785691595637786	-0.04582406318872184	0.23571752793831294	0.31308625837134174
0.833829717818199	1.658448403755989	0.2934225021989412	0.4676847718745035	0.3155790772737004
-0.535396536767422	-1.3627928984075337	-0.04883421596032035	-0.04701618812446648	0.12601726763394583
0.7304842463197221	1.075912652179933	0.30912533564443867	0.3873896723620268	0.24419600640203562
-0.4513764165467119	-1.2908767533081376	0.18063331537278587	0.5337841385729013	0.14870493898626924
0.44950799115192663	0.4333899728512918	-0.26116306689592106	-0.34534170157413246	0.07780472191125598
0.3213128663267481	0.6544729080875678	0.053820981045945585	0.08918833943715851	0.1469097148299274
-0.13789575386991423	-0.1224374016158824	0.21207177261339116	0.10527186953624526	0.27726026630328127
-0.21966977328460702	-1.2050583724922903	-0.25045697449609594	-0.2743557111297321	0.0829249834707261
1.077457641414963	2.0907965240885447	0.03882717348677496	0.14156567878467302	-0.020265162394196214
-0.7506709683439761	-1.3829450230942981	-0.21459741252492265	-0.2876817300981384	-0.2137896433803827
0.7084862185133668	2.0331358501969516	0.10603017104975161	0.018323334489877545	-0.31509480999745687
-0.9607421968801573	-1.6765140035918316	-0.2927236768556299	-0.16171034782940064	-0.17658501064284143
0.7212338085947968	1.7513078812232101	0.0691019737141634	-0.04000047854959575	-0.3044790103955762
-1.1893909868870849	-2.575516444930306	-0.68749655702912	-0.6471136952967355	-0.4235927424939371
1.7290175836621382	4.655306257944207	0.520677617585248	0.13515379551063242	-0.49892231166852036
-3.0471694173971042	-5.369186650486265	-0.27125863450174137	-0.8427589395679564	-0.5070633104919055
2.036682924616645	3.804341900028893	0.12043020003303347	-0.009722432830932493	-0.2066352513050197
-1.8269515610998517	-2.9170685242270387	-0.0936898671082098	-0.45274433943000564	-0.21149451477625045
0.9240690373221488	1.8130692148900633	-0.21925644584113757	-0.14869010713791891	-0.042623648031112994
-0.3630864591455465	-0.06102592467031476	0.1221612068298506	0.19014011535501854	0.1799654745781185
-0.03696804154454025	-0.15407892970683004	-0.052035691241581486	0.5817664585645729	0.39190634094641286
0.33613987576447363	0.241476518739856	0.26968586707408365	0.4853155738100695	0.4835221303574412
-0.2559748836271495	-0.7981491262197121	0.0796542885377989	0.5731606772844495	0.39589608444834956
0.4238627888605017	-0.281325106996281	-0.32923618415857725	0.15689533432418035	0.4364613762041157
0.9908292520326984	1.9826815202286565	0.1955329141537804	0.5312247305628922	0.38413681866348065
-0.9024855322442926	-1.5979774326564322	0.18585539514155588	0.4570743756360359	0.46558795364152056
0.7330715385546188	0.47061205934250877	-0.21036670496185023	0.3581746517937257	0.3470547629505203
0.764298593912475	1.2767976578276055	0.2184427473474437	0.32863696394094316	0.289996529514881
-0.5419924044436567	-2.0137308522675985	-0.21934233589751717	0.12081534213926173	0.25643226247261114
1.3420153022490984	1.9032949866788433	-0.21771978489047888	0.12818956440793233	0.1863981699671409
-0.1637650546057907	0.2982276490850295	0.4572649555080438	0.5934472978553306	0.31981562843007827
-0.5642866127774923	-1.8593104824340125	-0.27008147982790714	0.10888325651384728	0.5297327485653965
1.3858681764916236	2.685571672904384	0.278566214384152	0.8564263747679473	0.6713629197460291
-1.2280549690481029	-2.5018469102182195	-0.030784855448775197	0.766959151305717	0.690083616626603
1.6450260859225152	2.7610555308937172	0.7031505813042824	1.3214657628317452	0.8318403516877004
-1.5796117505445937	-4.366232054275684	-0.5378385316562936	0.1650036338639791	0.8109717502851096
3.353554610232414	5.822539489999305	0.41842292516958085	1.393706281593242	1.0008353648661694
-2.1160776178428056	-4.00375398269409	0.40206795223881475	1.0691371417307005	0.9336620119089188
1.6534260072472782	1.3887384655421935	0.049619395543464284	0.9435046040790911	1.1006827162770412
0.7539770567610656	0.5436220357356248	0.4876004630019598	1.6717744572795905	1.1695388445534254
0.0798713760909336	-0.9176654644687349	0.27742167593284056	1.1651454763303546	1.0193689399938668
0.6994086749355192	0.30670067265401896	0.08850219341593542	0.9116147923070763	1.027457384059132
0.9492198740764584	0.601474415943095	0.17393681994901025	1.3796934115183068	1.2292669402516108
0.9373130177274944	1.0486274242850415	0.626981655797169	1.5929567050246174	1.4076692445708647
-0.5823548168619451	-3.2337258201564434	-0.17473896245211024	1.1289351163383006	1.5597343318951538
3.010507263468633	4.491160078274536	0.2608403201504269	1.79836542805155	1.4496901068814583
-0.8795630430509089	-2.519287309159092	0.32517131618990675	1.5409210329336032	1.6043019111306016
1.710525079147126	1.5002534640776843	0.34190756208055295	1.4698763917887308	1.2740522984743001
0.5352751722879702	0.09701912500996614	0.3457463840982731	1.622012666265957	1.4969116399340432
0.6285072205150146	-0.23064956286955418	0.10255682108423297	1.3344181198410558	1.2761026163552942
1.0928501225726024	1.158245816564662	0.30570534211510975	1.1406546294830222	1.0475262974482054
0.16612016489350195	-0.12374699400939626	0.270167039315634	1.0242005189001757	0.758009993625426
0.3390300843206373	-0.24337805342304755	0.05082920616423052	0.5467952101186423	0.5878527061054275
0.6398941271519478	0.7776675622047413	0.13482275738503313	0.5402081173101324	0.6830792576470784
0.05872781044921922	-0.5674230926397681	0.03060606497199667	0.32737052122186566	0.5415795834339405
0.7529669593473709	0.9912114997416053	0.11716393890907904	0.3342603198992396	0.3425196683499396
-0.5969207548201803	-1.6755533517510885	-0.1621698349993517	0.10417198003655953	0.3459387405835454
0.7822592576988041	1.1412711581084827	-0.3931680170187822	-0.25572662788289074	-0.017258117567958635
-0.12287697078756227	1.1102398198023935	0.2779695227288675	0.15754053540063134	-0.04723526211743195
-1.1506942313906918	-2.813751192043093	-0.2310619106880581	-0.22952634441887787	-0.12818999726515531
1.6072406764287959	3.464680299969881	0.5218449700726332	-0.03670251211035529	-0.4725883694401895
-2.247971737412158	-4.040679651505526	-0.11786065228793936	-0.6013536690280873	-0.4459305447982796
1.3929478356239917	2.3457695703134385	-0.41244428509705033	-0.5877866713835963	-0.4230361511242112
-0.43823994246648734	-0.2260243105888382	-0.11818411720016458	-0.12751562362806684	-0.17235671442228068
-0.10925749449428881	0.2689527468598421	-0.1777304360001769	-0.19557678957841135	-0.16543784856948862
0.06996326355454971	-0.30197600713897144	-0.28019579862965494	-0.4303303413636511	-0.33706300777344445
0.4225710678646612	1.6814584223006794	-0.1672937736003755	0.03672501024800055	-0.30329185299831635
-0.3465510014637287	0.7537081751645696	0.8345577021617779	0.5013046238511735	-0.11810118199037123
-2.078616691853573	-4.8424680331798475	-1.2490151008246748	-1.1924838663828923	-0.18438533816646935
3.6034823570153174	8.40675570532753	0.8822196401825979	0.7632868343936471	-0.1667622088406803
-5.193474821424505	-9.774523842949826	-0.7532833234853453	-1.1287538335078855	-0.39403458023557864
4.3419301791363445	8.617388994029596	-0.07838111441843784	-0.12889909431959876	-0.46472927840768596
-3.547484476622751	-5.276624052912361	0.08207609495746536	-0.06301198809588984	-0.44913614549014275
0.9295486734516283	1.8256170011166701	-0.10056489850923919	-0.606856981103425	-0.3871363902571152
-0.5859269891923469	-0.25559069194395573	0.3933914341403439	0.11816376254497585	-0.1769138030169595
-0.9710093118280632	-2.3615462090400707	-0.48148764129010185	-0.704797588719338	-0.1318506557591138
1.582581605601316	3.1015261611913196	0.19085093931008187	0.3485741251351937	0.08952553875658215
-1.2944538299380712	-2.5509100565504017	-0.03606989628190098	0.43084285535355926	0.23995480466913272
1.1677463623881479	2.5890807086770287	0.07974126754986721	0.5264229536385754	0.47924231272040724
-0.7406674357861293	-1.6164673048815308	0.1337436303550345	0.4213246408399308	0.3221792375746536
0.7168822850725582	0.7703927385789328	-0.2070254317690135	0.09310922706124132	0.31718006451070346
0.34514454827586427	0.7499214693163191	0.47024211249384185	0.45132091867458096	0.31149811665312527
-1.1088967013467872	-2.843957195171839	-0.42008759538807927	-0.14693641431707388	0.3162146504769674
1.7341906568807264	3.2821630562085278	0.2235586471573043	0.3453730132205073	0.09090010257239486
-1.6164812387082903	-2.741820219762202	-0.33315306776062525	-0.3669980150352722	-0.09157736156986537
1.2496834579932932	3.26120623692267	0.3239743081695753	0.08328435695245354	-0.43803781942737746
-2.585593802075755	-4.892545944576601	-0.7867059523195624	-1.0533532548221047	-0.49522278062437824
2.947615459024401	6.692704957729592	0.6916422525121624	0.20294345492752056	-0.47163022292672424
-4.123357516595449	-7.724644356978686	-0.7721412969118016	-1.1454540095401324	-0.509311506850239
3.7625395383249343	7.748367842655491	-0.1766640902633999	-0.03911156721873923	-0.3232472097566533
-3.003450522957706	-4.550936524951902	0.43494153196541724	0.2458117521609184	-0.2661217472962205
0.5078635687498007	0.47753935732229336	-0.392797736270443	-0.27497423463739984	0.07011980611188254
0.6998104086952505	1.7758946500026884	0.4044366573303466	0.7347451647241648	0.1635635421751202
-1.2777168512555015	-2.6399452887112376	-0.1878176045180568	0.028580242822779822	0.13795129004749196
1.27730463583719	2.4885985180761994	-0.06184691818873505	0.36150989465115707	0.18553077378699168
-1.0052704341612226	-1.043749518685434	0.20163603008500747	0.28739413004121067	0.021613297686569347
-0.19226086114208057	-0.2376118923607851	-0.2071443247937547	-0.305644483600223	-0.3055779788661069
0.3871682847820339	1.247611741117795	0.3682669593949852	0.4355883846985863	-0.2456365530718127
-1.3895529445869392	-2.901067466057145	-0.11459584500814482	-0.641268962723552	-0.15542433779162101
1.1318691410173969	1.8280276385863026	-0.07170209482711633	0.1095752494952647	0.06770758271769801
-0.38367479007718824	-0.7386139490136546	0.06754092554318918	0.36653645369930343	0.31281981127727737
0.23627027837223546	-0.013392119118415077	-0.0906500848220214	0.17366566057489263	0.5116917032155961
0.63033765635507	0.8112401279942519	0.20194818632694397	0.32309366840381865	0.32830000855930663
-0.011136527364689647	-0.13318183013689178	0.05097621579566258	0.48206334837334064	0.297695226004896
0.3030349923976059	0.5842714057657136	0.44274901646924825	0.4167985827878741	0.2406689966541436
-0.8446278794069928	-1.9564780954117196	-0.2404218146858507	-0.060640611955797584	0.0501437106843175
1.4066405547951908	2.4806040846935655	-0.12216291673989685	-0.13599410180935434	-0.20209377261363265
-0.7376677551283656	-0.7053664565852482	-0.016180992526077402	-0.20298779049671814	-0.2860586887544788
-0.03455883615445167	0.17252765164422973	-0.11931870304231856	0.13833856452297513	-0.07267400870594766
-0.002042303499883741	0.15826228777344153	-0.006944470986275419	-0.3607159541066316	-0.29353205024675094
-0.5976994901453705	-0.9156769838220621	-0.031205223323657785	-0.3790345948618724	-0.20263835142520492
0.19755694807179502	0.04178011290828525	-0.3736240088062719	-0.6044337855965409	-0.19640998818311495
0.9354513653611461	1.1718343298973708	-0.41702499970842216	-0.034855361837350815	0.23110792174341255
0.3707469025373384	0.8361330092177849	0.13627785937161285	0.38078595685291067	0.04028362544081851
-0.48733634919829033	-0.19041362968858122	0.40161375244080816	0.35475537641532634	0.1528165334660329
-0.790276486547211	-2.5020801164456414	-0.3116062094853952	-0.5356692122989304	0.1568398285993392
1.5356812642619178	2.415115608008208	0.004999237716976884	0.13468772559376294	0.22471793729155126
-0.788983960660656	-1.614916518143362	-0.20624699809570862	0.15542280374169057	0.2161042464628315
1.2493663256488288	2.348089614372442	0.4401896733078383	0.7822744996405739	0.46328841045013336
-1.2848846118700497	-3.479636197876801	-0.23346880699309158	0.34981104168000626	0.6872094487098394
2.381551192562949	4.638635750874454	0.3797256679340417	1.205865167461082	0.6167800608745131
-1.924862066571543	-3.774015553607114	0.33316178771321103	0.719436140109408	0.5017734000645699
1.3411788142287837	1.2487696359521407	-0.5103843545341752	-0.06933632668408994	0.3551126428252481
0.8027511049366026	2.4534273832994735	0.68871495681294	0.6552500989366419	0.0458105631453066
-1.927447188713063	-4.3636719437206875	-0.05390801832029235	-0.4214331573152437	0.10582908829356108
1.9247897712806006	3.3493476754324143	-0.1055701769842409	0.05227874061490061	0.002957374220678974
-1.002406811274582	-1.567876936953893	-0.26654822490346575	-0.23957072289160355	0.033558595003735744
0.872064685942755	1.713298123928366	0.09128960768165077	-0.0005927412862008347	-0.1419666001838632
-0.6954590875166506	-1.3251902055587228	0.0105343139824461	0.03841920565184756	0.021522576505985054
0.6642361766215096	1.3675812855588751	0.010697108903960167	0.09804161749428764	-0.20352075302353273
-0.4516120141650104	-0.3094501248730297	0.12477342585438622	-0.05742733416961614	-0.2944618584694906
-0.5024078528015639	-0.7548327164274924	-0.04585177779332001	-0.2722904220456654	-0.22768599042283713
0.21094274143440217	0.01750080306739099	-0.6175145914108366	-0.5414672788746465	-0.05952460498596038
0.7767129086821991	2.0086218649240974	0.5264518252583992	0.24229017217544135	-0.2263211937716455
-1.7014761264919356	-3.5154196602197487	-0.42060717761505656	-0.6029350108188567	-0.07211525474595312
1.9713280299048774	3.476027477637334	-0.004547595542582078	0.5690958901687444	0.4842364447746344
-0.6619868842220876	-1.0232614341026989	0.5267017994380259	0.7775919296702529	0.5461413271054751
0.10131499356762197	-1.7014560644734757	-0.5351334471383249	-0.2519387105918782	0.34852315922115973
2.2344977337753265	4.8244494127624415	0.7153429003188987	1.0983515450163637	0.6691012802737242
-2.512361385923969	-5.716000801874113	-0.31900767615875875	0.2527661166032714	0.7300111068134465
3.1246715668729386	5.128895559910229	0.2283573846100817	0.6956078194539367	0.4858534890308806
-1.6887053027571213	-3.019823279778311	0.32743096450208764	0.2432037658991505	0.27957370548316457
0.735815517039745	0.5026641194670078	-0.07183186041324709	0.2420905045987825	0.6353035585265391
0.5890995600907144	0.7558645898015551	0.2596257448930589	0.8243481976227865	0.6106463335680646
-0.16064947402456087	-0.9459606606843285	0.09805660002631623	0.779936563116304	0.6877138812166178
0.7419338515458146	0.955702017615307	0.4709362012210726	0.9244876885868433	0.4968368571544217
-0.7588653388306614	-2.7789872138674547	-0.3177137034970331	0.032199519007963535	0.41351620379366594
2.156204877808538	4.208362261896107	0.5430627290758674	0.9823067103695408	0.4038310535218139
-2.190052406107192	-4.426922444107486	-0.3646121919494357	0.12176283397753913	0.3071966528461515
2.6584308852587917	5.444615712863031	0.6022942967050295	1.1884355776792543	0.506116613492398
-2.8997558519533206	-5.582000073239852	0.033903838933782335	0.20361095234450732	0.31529782388390876
2.554723320128555	3.5350458678017405	-0.08329815909311983	0.1736168539555423	0.49289632081534873
-0.6183706959412466	-1.6803661567547254	-0.17410934789314791	0.19838072438329996	0.31482805484703114
1.0973084914891071	2.3455648299963237	0.6242701665593645	0.921835766538735	0.26165221193678806
-1.6133036611906195	-4.125602293662882	-0.3919347661682223	-0.175145270775719	0.31770748679476063
2.406724380702789	4.298895150471133	-0.11310125760994766	0.17488733320073735	0.19645119090254193
-0.9921098548097634	-1.8649078586485026	-0.09412299023762286	0.46210687566381664	0.1778355826143248
1.0697107305083906	1.6635917795526298	0.13139321605263996	0.21409091654656479	0.1872677399146626
-0.46899161666993394	-0.9779731273035939	0.20123111760266818	0.06307954970187396	0.05835057860980916
0.3326076150511324	0.37265028436357356	0.06379207884661545	0.10383194158140864	0.11477385542485666
-0.01302614141673715	-0.3305423776758037	-0.09456822320197067	0.08156252491422245	0.18875119618108427
0.3845498791161231	1.0669140360053915	0.09629372199795169	0.30298008324776254	0.10015899189887897
-0.44305716280462576	-0.5569580650990938	0.31078248919573975	0.4008349375866619	0.10787204189617391
-0.2742395071731706	-1.0897942178307392	-0.17577494959180118	0.18027148235079501	0.26103388841830527
1.1568649761656047	1.9645098225544653	0.30323647948051674	0.32803348563894474	0.28781585938876597
-1.0059599166050561	-2.033763375370907	0.16078049692438875	0.35670184086397727	0.3064591544302349
0.7081083744957697	0.8654971454221967	-0.13735350681484443	0.3208021509508257	0.3543452055187989
0.20270620486184113	-0.16914185547933083	-0.1759261360928744	0.7612901498019614	0.47927409865808895
0.8586622287033057	2.04371422639018	0.4908855311379374	0.7251920570982382	0.25722575875704246
-1.3761250405442498	-2.570315916264825	-0.06530177995549624	0.09798859236322713	0.3490335574086296
1.047947222563598	1.6771485785919822	-0.06119159926403016	0.10145706440157645	0.1588997924050266
-0.5438664067397891	0.12107364612134039	0.38492455853672386	0.4975073485531636	0.18843763290829976
-0.9435299184478697	-1.7743622042294835	0.07024322267149205	0.18177380425893386	0.22726797381292585
0.8114641395541581	1.175048140320737	-0.003128343162229763	0.08611940140285379	0.012965745170468362
-0.4350445066813262	-0.9799100484773581	-0.2940482482861463	-0.24905949872694277	0.15797386494243634
1.0486669982363124	1.8825554186443125	0.32907698750495684	0.8173771373212205	0.4714677958623522
-1.0460407401855643	-2.0266085286008066	-0.21469721407717005	0.2379126441457825	0.28118025762416343
1.054243884704655	1.915351349757344	0.28978591269093834	0.38587171768837464	0.2661462665001515
-0.9007080407372908	-2.3402153639874177	-0.32840798616248906	0.4325089231040412	0.4950883163962779
1.807984982482309	2.77675729294884	0.40439757737087084	0.935886734675636	0.5502182729101959
-1.3689290876859135	-2.9388859623879715	-0.02020092634482134	0.06746607100791648	0.09735609109215329
1.1549518427648147	1.6210123729816572	-0.1883688271779848	-0.23896025097237283	-0.11058391900125172
-0.1580677487219216	-0.1567140448309599	-0.09767820425803452	-0.08366975816946814	-0.04763468104434156
0.10000490333873807	0.4723385756120788	0.09191824263396137	0.006444335893249872	0.10548749157218648
-0.6329674013751898	-1.5182527724580313	-0.26884291687580775	-0.332276423132991	0.2665960684919657
0.9495567908235263	2.145208218288451	0.3270015939553648	0.5043336704638863	0.5064986639621353
-1.32233067621285	-3.098293682983822	-0.3841400177537281	0.0998753926713282	0.4596584790108704
2.1659989553259935	4.358156712827121	0.5245890705872616	0.8539890604913352	0.4370881920034367
-2.276190912413539	-4.897062144129279	-0.035110326054649	0.44603083382790726	0.8643194937074901
2.5711828577203923	4.227873526739659	0.10114273331923483	0.7059690079784995	0.593306472213813
