1.0143017417597147	2.656711066724121	0.24474305317523543	-0.2038877802979882	-0.5558851199570468
-1.7871885373535563	-2.8858908390785816	0.3317523267833794	-0.43301009962274806	-0.5578179241058223
-0.19578584758877476	-0.23847860476486865	-0.7756551438494843	-1.49809057365587	-0.8294544800977011
0.5788348717678468	2.563058772093933	0.18988223149028277	-0.3795132874384873	-0.9001650988525781
-2.2348189096849373	-3.1305457756699195	-0.3178589874767469	-1.242812309331428	-1.0717113583094082
0.6492751663853817	2.531603189664277	0.30651040664110374	-1.0985950533881967	-1.1967277607919076
-2.744343469501941	-4.751647916186574	-0.8505880759721295	-1.6955752393112518	-1.0910152600434608
2.1008362652124433	5.115001844546296	-0.08077648864685631	-0.8213103913052284	-1.0747379674683706
-2.7552531498446085	-4.148109766251369	-0.4129992690497987	-1.0654789103407258	-1.139112502992806
1.1919549126042166	3.5899654657216837	-0.1572153049550093	-1.006967332343475	-1.2724910025233414
-2.2413032090884766	-3.121846003848037	-0.31870661250232524	-1.3624224280782	-1.1707584928778674
0.5988873337145233	1.916409570973342	0.07438955622666678	-0.9649611126322994	-1.149478332792525
-1.800250550689943	-2.996190176134999	-0.6903124831766982	-1.6313921624172467	-1.1355408263940219
0.8591517364581627	3.065643430536685	-0.22533809437229121	-0.9586021156509671	-0.9446423007567393
-1.7923740458103659	-1.8941015593858221	0.34492009594790807	-0.5809463529703146	-0.8576674514638785
-0.9312565298008203	-2.0083136166069315	-0.566598120158284	-1.205144684285418	-0.5977424506043478
1.1491218966995949	3.2723047111970773	0.36238367860415577	-0.371016325804943	-0.8833610794086768
-2.552795163979088	-4.493463384039681	-0.5882333906930124	-1.444097415148619	-0.8984595777545686
1.7368923384747843	4.286221335501614	0.3175147227540534	-0.48540181773331464	-0.9529562941780669
-2.9053913483799896	-4.50751837078159	-0.39390492966709156	-1.2386431417577999	-1.041531841063824
1.5513770769896582	3.205009909816893	-0.1548943019797082	-0.7826492866711213	-1.0640737105867284
-1.788398902493061	-1.3824492092859006	0.3079618568590705	-0.7864857553232961	-0.9697472263412347
-1.2403186772438448	-2.1164437615683362	-0.7793796966995112	-1.6545527097082577	-0.8355085952404233
1.4360659641440277	3.7444061652278995	0.07108623912458911	-0.47887512326206993	-0.8150491963469508
-2.193590511744276	-2.668447095726406	0.4112749205502883	-0.5806630062375736	-0.514855193005768
-0.5728790647790449	-2.070750591980245	-0.8940479376813788	-1.246468988275474	-0.33559160687647716
2.127153906000786	4.543113887354208	0.03765185591329312	0.05189464801030538	-0.2662101322745024
-2.0031951322506716	-3.2990643016161765	-0.009988330490290423	-0.5167478439633779	-0.6767770099828707
0.5147797007301314	1.2041840194971638	-0.11923200754691696	-0.9216242331172938	-0.9223640717548214
-0.6531554558003837	-0.8532924836133774	-0.14875229329707412	-1.000849576461568	-0.6958831047766825
-0.18559325271265067	-0.14946921191415244	-0.3267663355333097	-0.4512558006373269	-0.33007603701130644
0.1880806939236807	1.0594155970892054	-0.12843024424385655	-0.07540511776491116	-0.12386925483234597
-0.6023238868000661	-0.15986692421675236	0.19279185663886667	-0.02896060303070412	-0.4423779052323699
-0.5528188749193843	-0.6364816063996775	0.22897722563816153	-0.32043714489901903	-0.3427223443205512
-0.39903622211014955	-1.3340776479341105	-0.6410897809541415	-0.6275957156549893	-0.26112184290064755
1.4000542501329205	3.7143322600499142	0.38268222632482557	-0.03342749900650162	-0.36703273666166886
-2.585512997740818	-4.689172260356299	-0.28410006535618765	-0.7167862801141202	-0.23223545614736027
1.883943231467137	3.486605446874366	-0.08795017685176716	-0.025685346658178593	-0.27204214908697283
-0.973234537373932	-0.6457549511494982	0.5035817173383745	0.22527947689271596	-0.14083542015042083
-1.194827259384133	-3.041942447053583	-0.6108659016273424	-0.671324690441677	-0.05305431106901093
2.3444767746861754	4.374863661812824	0.061039474970326774	-0.02475746339986859	-0.06001823444686326
-1.6165517881265234	-2.6558724939516742	-0.016622980053698798	-0.0966867950015634	0.11230420695431018
0.7464863373966927	0.8124280280429613	-0.405192230272471	0.42212561587407804	0.4630705870273434
0.8257314346695979	2.4299359826026072	0.8194665892552746	1.1601298257359622	0.20053093833482016
-1.9783190476777865	-4.146245703440255	-0.3547632364763771	-0.3423935075153107	-0.06332331301188718
2.11201573656674	4.006997798961922	0.1318581896770767	0.14742934706720368	0.01247232642005653
-1.6952035721012821	-2.789286759818336	0.019501483412283152	-0.17726990955770516	0.06114873506615476
0.9674297757213679	1.081673720175869	-0.18376880974655563	-0.022476388367480185	0.2234771566722235
0.25228180001809336	0.303456261146623	0.2823864118458963	0.3186984213169397	0.340748652086866
-0.10909568049762458	-1.445735371781016	-0.4173273634984344	-0.33065679032470296	0.12821343956164788
1.1792173971564432	3.0490144412984166	0.485166093657619	0.735334313570367	0.22537855622707817
-2.008150674650126	-4.330824840124821	-0.6540409580809338	-0.5654153487429747	-0.20662815348411903
2.688751540744586	5.947591352245615	0.6971417640822933	0.6534541112390033	-0.1405527218102029
-3.3735924769132746	-6.6090399323555875	-0.12577613697016127	-0.33320515181485527	0.04809020486508488
2.806304794543445	4.583674446585064	-0.10989420684200474	0.038036520120215564	0.05571234904124511
-1.4680519476475196	-1.8064855722563649	0.11814019810463569	0.13986184109599303	0.017044336210771262
0.5094342441496937	0.7676919478455062	0.4438145823601414	0.6314576648246654	0.26935113074410294
-0.7585292092784836	-2.332131048272174	-0.24676045754964346	-0.20981310418566057	0.053339413627552464
1.5164914873061222	2.921736343182509	-0.17020237262801757	-0.0774608044151969	-0.2216143184198453
-0.8792532727191331	-1.3118492668101407	0.21179564084973804	0.11588044151966928	-0.07803544040076833
0.053248773419587454	-0.01923709659537559	-0.18405180285976103	-0.13011479572996756	-0.1371748253913719
0.340257243943302	1.5220079187757878	0.49488226472429286	0.1118084932931608	-0.3063867426163708
-1.8057958525819924	-3.6653980698266957	-0.6019348900090563	-1.2379480057886918	-0.6131440777644972
1.9589576015506789	3.997399366251837	-0.051822907335842494	-0.5246797584747949	-0.6371618502168337
-1.6056319384843198	-2.9296813450054127	-0.1796964149993396	-0.6120157070078339	-0.5508886194253413
0.9802341170000267	2.3765062372560704	-0.4509390893027132	-1.1150279169195187	-0.4899351821711223
-0.4850457319555451	-0.10526734095962126	0.0857056189764023	-0.30923198890521264	-0.4143579437538547
-0.18833608528867374	-0.6850006876456165	-0.015184507384080786	-0.18474562645933545	0.15065432030447207
0.461725051877631	0.5360522540155593	-0.32458391168648504	0.426097801296048	0.2798825742100506
0.5264697520816755	1.6103705156208095	0.6940034723722657	0.8251581614472383	0.11181933291984225
-1.948953480936693	-4.190630877278327	-0.15787592830572378	-0.46320749798214145	-0.03068667974656793
1.8255849048920616	3.3484109567775056	0.11878644771766947	-0.020083726030417484	0.0691761980853403
-1.47895420368487	-2.8067543574606013	-0.18052045394145955	-0.1418869275008396	-0.06030042250171863
1.447420672827651	2.691322472219321	0.4988496828475655	0.3912369571122756	0.17734973564422088
-1.8093040809761087	-4.3180789065930805	-0.5860841642674369	-0.36410385577873494	0.1421164146454216
2.867017495968235	5.1103490713401944	0.00200608640085986	0.36829320413961525	0.29398663986478735
-1.9583022923782418	-3.549140981362302	0.0026829306734067263	0.16199045968598236	0.12326521818281219
1.3236099802962134	2.013827729090161	-0.09148971331647995	0.02218669325426944	-0.17467234744793628
-0.5272893844016611	-0.23021642805075482	0.27170734707880817	-0.35538950222344873	-0.6641502720018861
-0.6845218733316003	-0.9673303828678814	-0.3756454076957786	-1.0960220666289586	-0.4103674491720216
0.5423385887114999	1.127256195531634	-0.446091977305108	-0.4388710185124328	-0.44574278860886135
-0.09785403044518418	0.9174771568578849	0.27201473441988255	-0.48384249858594974	-0.6234516828870899
-1.4522948149339154	-3.1565962685532982	-0.5957387605543922	-1.3624553571191709	-0.6096875236729942
1.6569859090678343	4.231732535881922	0.23666356109015282	-0.3328206114150255	-0.4910086074550468
-2.4629423005682227	-4.140428337158571	-0.21185877155564714	-0.3032440026489841	-0.16206991298613388
1.6785493099846085	3.925570105870099	0.45557508082251696	-0.0592074838436263	-0.2438724919097517
-2.9126000366476705	-5.210157312715751	-0.16227690815431395	-0.5973174277894969	-0.2304107344663679
1.7525990528036872	3.7679190491096475	0.14975239556633352	-0.37943192528424075	-0.38114212666431785
-2.087684925700717	-3.3707893328494865	-0.33341454340916593	-0.7815643433283573	-0.7963301829568008
1.393258108090491	3.1116499491250376	0.04034231623858292	-0.2440914264473085	-0.9167986215807956
-1.5266164411519343	-2.437452867681409	-0.16182524802259446	-0.8717445168831693	-0.6283287404836659
0.5696934889391746	1.6908893891127412	0.2239295754849146	-0.5029117138026947	-0.7108120602929814
-1.5910841409536598	-2.91650540865919	-0.8290560031031111	-0.9353006783033586	-0.41404341071781414
1.8881404870817002	5.001916222889154	0.704591980523696	0.39863797705129234	-0.4843270742847432
-3.5804848922649346	-6.713043747537054	-0.48433224890228255	-0.9584473493645553	-0.5436220950930911
2.563963917904228	4.728141178467903	-0.2874138931854406	-0.4263368648753115	-0.44215803929519515
-1.377296424080557	-1.5841983887034075	0.15386400554771773	-0.14728750736619506	-0.40768737797359206
-0.16523403405309048	-0.40474261851850496	0.02335804852868619	-0.19344251631710324	0.007137486222721201
-0.004385486286707374	-0.04485599989099875	-0.3933636961456456	-0.6418561228568465	-0.25176068205967744
0.18802061854714447	0.8949285615025836	0.15061820932019804	0.04723849409145171	-0.01428334285820887
-0.4213737166362016	-1.1081693471640506	-0.028788714149145106	0.31442478961823345	0.22487492682808458
0.659619007832442	1.319471061773239	0.04272603979246803	0.163928851498505	0.32095983858611116
-0.5503400587576105	-1.366273478420027	-0.15951894814125128	0.23933629982639532	0.2324334927702115
1.3719643260870142	2.489284913712872	0.6065299574154419	0.6687516705219512	0.5286177363700695
-1.1963667798303401	-3.224274131134953	0.20821041975682625	0.3172548494820329	0.5910559178594065
1.421588364205007	1.7828225407546094	0.10845832265255205	0.13785500715911794	0.5255927055761158
-0.3097367875823589	-1.5224264027447438	-0.29771141578488897	0.458343677545858	0.8134110559464475
1.6100393026865811	2.7202556066158863	0.21522242302717312	1.1588092018621559	0.7575887517659186
-0.856360801536665	-1.6679949115720831	0.17682435840759322	0.7027428435992855	0.7190897246441937
0.8703433362241254	0.1645273788308913	0.023310541109682253	0.3795001178496628	0.41661780435764423
0.5207048648417821	1.052700554971988	0.04296823014223944	0.506056760281592	0.31049312658520434
-0.4355175676940361	-0.0977530387885152	0.1889710600044132	0.553446247235983	0.3594495932844551
-0.2899964019606634	-0.9173406368627337	0.2037346563955264	0.2681581771913629	0.4279509394265799
0.37750969418272357	0.35548331940179295	0.10178881703097517	0.3654376821726432	0.3311940253307096
0.07817065442956343	-0.43655852079390395	-0.4423892580154469	0.038650884917510786	0.34602460628517884
1.0741448752731582	2.645769765788546	0.2775475998024341	0.6684560967815082	0.26736640443997733
-1.2731166132758396	-2.54106745813174	-0.14566410215467232	0.3007484306497953	0.2161107014028472
1.4588834800597439	2.8697592591665937	0.7304741005565849	0.8993520933279318	0.23972176842014792
-1.9918752091173761	-4.908873827212675	-0.21580156483861207	-0.40075861993054673	0.21148270691372217
2.5830067695572354	4.300161543484158	-0.11575531289596946	0.17692284081143494	0.15219637108980652
-1.321009619060078	-2.0500487333671806	-0.11480567514498488	-0.049446304842791264	-0.20044279416697447
0.7053522100910702	1.621733617956006	0.1739468251414233	0.09902937797952187	-0.40130051955144636
-1.2518887284874105	-1.9603489377213066	-0.038807841014997894	-0.35000704276259487	-0.21146081456098542
0.8405808295389323	1.5992122577924177	-0.05919424130679221	0.010542502842504138	-0.1185290051902716
-0.3683104396270433	-0.59103030683366	0.2843021276184198	0.0899796946794613	-0.09601098222003825
-0.6606132644387891	-1.2772601689488468	0.09892092243742921	-0.4016868446585582	-0.16673473741512354
-0.015452402906513618	-0.018257877135251455	-0.25443047324637236	-0.481172843561406	-0.24058642577129616
0.19188519108483038	0.8756627434891623	0.10321208353747778	-0.05128756787917651	-0.5443854371681034
-0.6333833388160903	-0.37756594841406754	0.21688311138640087	-0.13722912554126543	-0.3125084411656494
-0.4926764161160842	-1.0883521170079353	-0.27287550825806267	-0.7381626008142455	-0.44211934479135007
0.5277850190184623	1.013901994803799	-0.29833756221019997	-0.5163810085184282	-0.6876786681668758
-0.22610227998625948	1.1089083893409233	0.21583113172966828	-0.35451567858592636	-0.7273779264213804
-1.4426731725062436	-2.873099660182395	-0.6478326631131868	-1.1842234446035294	-0.6376179208560184
1.979709279353417	4.322859112267412	0.17236612453771444	-0.09160769592965468	-0.8142090707814457
-2.1785705911760083	-3.088586219579041	0.04467969083345008	-0.3672284679978907	-0.38071377186615096
0.7312016394558447	1.1630601330669574	-0.08553054489528546	-0.15262884627467327	-0.2132193908927352
-0.28165550447154464	0.132868595583033	0.33078468708280895	0.09211659607640704	0.011892983329295989
-0.5558445167341959	-1.3927376838318999	-0.20344748725554734	-0.3761288372795867	0.016925167277613784
0.9433368498830362	2.123880504510949	0.13062570330916284	-0.17933973887865864	0.009161506223384713
-1.3484548618665626	-2.7451219512511917	-0.5492386726802192	-0.5762108652212674	-0.0896962405940061
2.302824457926948	4.558954358539287	0.9077050502633366	1.0018852434989356	0.3645714324021473
-2.7014972405621744	-6.211516452173288	-0.31234609305759536	0.03751190779073013	0.48663364887880345
3.408643027244595	6.235965555257765	0.4854892339177437	1.0730059703460735	0.619663912452494
-2.706055999424617	-5.374066298389184	-0.09503517519891383	0.28071283854663875	0.7054857020276422
2.5303331781383105	4.232460147460183	-0.07232001611500338	0.3214841649198754	0.39130015314979244
-1.162995847882909	-1.6070371748909353	0.36950149276866273	0.5176696330787919	0.5320486219679548
0.04317607731656195	-0.5535347745631074	-0.39325688922414614	-0.14046237832847963	0.31328496417674084
1.2359064599286254	2.468909686973314	0.26297521406364494	0.7810498829374863	0.4236461566233135
-1.1058582906119157	-1.9583986753355584	0.21535580798135318	0.3897093595415777	0.18648992031362713
0.4561963161509819	-0.09313104447963946	-0.2335145534856145	-0.04543682793426314	0.16264020741048343
0.9648052340498784	1.4026988597774208	-0.01606926629064255	0.3495031585274541	0.14003054021628658
-0.35476275054412754	-0.22693543467385618	0.015931467906783767	0.17231530161070557	-0.020155008065888984
-0.285785512723053	-0.84416919505087	-0.17748885726004565	0.1304998380334551	0.10056527847288264
0.8747095233465809	1.9084844878768996	0.5472050239508778	0.5087079941950302	0.002777951447166204
-1.4332595683723064	-2.4791712078230663	-0.22254288440968842	-0.5580014428929059	0.06956281231268932
1.1326927074728916	1.7407999322264902	0.02588872895103242	0.20998270057129204	0.2298965486790854
-0.13658171620123688	-0.3175675107328188	0.36883670921477896	0.4174489139113942	0.30191382571512787
-0.20235265625902402	-0.9552241648721911	-0.10319686152818976	0.31101151162130486	0.5658737442768765
0.8599384822380562	0.8695122194889774	0.238350516260691	0.6871686234512416	0.7487809135264393
-0.229936898749339	-0.8645470402700566	-0.07975363337400544	0.47667676721630414	0.6181882702678573
0.9580080422537766	1.1045261272584876	0.10368616724302564	0.9261776260641812	0.638700622186732
-0.0734746604866382	0.049962756138468414	0.40673534329932265	0.9268261493618523	0.7113578037601601
-0.08455622423281409	-0.9858747706287226	0.171616254596255	0.5059291617330784	0.8657837157253057
0.8317849158265811	-0.07638768584434717	-0.2433318731059333	0.4252763996315565	0.9782735617108768
1.4908165221622656	1.9632625396083432	0.38440975389812904	1.4204368883840637	1.0460192297768298
-0.6761415392775105	-2.078900701955901	0.03504964457605525	1.1564473353265394	1.0000843458182567
1.4781151882662837	2.569032670454967	0.6088573982835351	1.4563942178693614	0.9336749475213606
-0.9986362631223151	-2.357382509960873	0.3077084362440963	0.9699785147120975	0.6837113394314247
1.3289638117082783	1.9163524987286207	0.4111595690026473	1.0858536986844802	0.8988632134921934
-0.631918106214432	-2.3413623417560148	-0.1812021829561006	0.5967347115946069	0.6753837219748232
1.9420414925324203	3.6945727975850255	0.7350301179594751	1.3292231565384796	0.6216040468980708
-2.0590411081587394	-4.606078927765991	-0.09229666016030476	0.15321213711468495	0.7030332673331777
2.331776570409179	3.621483652104243	0.1564140618972848	0.6653101453145182	0.6095392849867345
-0.8015202363944435	-2.357216046931597	-0.16981636580873913	0.5040420195006403	0.628882899363704
1.6015188082737315	3.1456962045721957	0.3691299216826453	1.006177755350623	0.6750362891296202
-1.1524660168101952	-2.7728705844714523	0.4066552012166691	0.8994422720127289	0.727221796775199
1.3261371234864754	1.4701504234732228	0.469224325527133	1.025227067536064	0.9887238408485326
-0.5405545709844474	-2.3978359551457773	-0.2435955146922623	0.4261693810078965	1.0387180476989684
2.4073920422904105	3.784721266241022	0.5331973491755619	1.5131016115210616	1.1398789789661208
-1.293678614756367	-3.9334877532018657	-0.5010907095711362	0.26541232672466925	0.7765787347451496
3.229625420070622	6.051198753645836	0.8784633977001987	1.503756214828079	0.8419569900371566
-3.0015700651905166	-6.744752464739024	-0.6048665013791441	0.046524036918083926	0.5605638917025221
3.955620942036364	7.518265438955767	0.5964415966976806	1.1104423963493604	0.22836375518405563
-3.4488640483835824	-6.286933346035945	0.0856976333041108	0.2773251728705636	0.3032060533727552
2.300469242151861	3.2439874752272844	0.1571279240882212	0.06078753804099424	0.24698289665154438
-0.9910547205196095	-2.4535524902133385	-0.11660364382016822	0.4539061048474843	0.4075846960618139
1.5991441664686046	2.6992173782670577	0.4858240042225709	0.7599435833093451	0.42154247713953324
-1.4552028403133337	-3.6509454097663876	-0.07684180288297912	0.24882907904062063	0.6905000988505101
2.009305589115727	3.050470726144329	0.2981925114657519	0.8350464160040528	0.4366175724387601
-0.8361338338862386	-1.5215478279920753	0.1624462768115321	0.5409176321066365	0.5679043515417764
0.5620407937360316	0.7883686748573061	0.34683505458742353	0.8947237459578229	0.5384038724199076
-0.3773221970409609	-0.9500390743403728	0.041936320162550035	0.169980637561981	0.46084794609619517
0.7134751448181224	0.31886027815119955	-0.15022130084800003	0.34924058678196707	0.6029132291430457
0.7784130131472347	1.686943230256182	0.6341420198854592	1.409530967199339	0.8745739387230989
-0.8145248965088729	-2.739287998077867	-0.1302396339555039	0.8137328822723112	0.924500133574339
2.064916260439783	3.744493204115089	0.9091294155340347	1.6992028446373155	1.1770575457757242
-1.8467949129989063	-5.051579888327046	-0.2636429449816865	0.5074886868850599	1.0446180417922462
3.2681864987384617	5.11688378036365	0.2833966590812362	1.4176662199988057	1.0199592792946128
-1.3509698483676162	-3.205140068615975	-0.10905781754116337	1.0640967852836223	1.1859366272410148
2.111334022409642	3.3199175147013995	0.4181215561579775	1.539062611357931	1.1246904665242397
-1.0823897822141657	-2.6496983952597652	0.004298154577142763	1.0717829972658206	1.1396098098539316
1.615219882793127	1.6738988518519724	0.12118541109600602	1.0536529862553283	1.124069152453944
0.22515354616340338	-0.5167958726330522	0.5620098421490899	1.6748095437073316	1.2256976824942496
0.21035770662869283	-0.45891623048465924	0.2592520724215503	1.1775427556883664	1.078831610091139
0.8618349324446086	0.16158072175291932	0.1161650607727401	1.1135172881603561	1.1879249830442735
0.6531196455486828	0.3099132519438851	0.11439496256107057	1.4114311227839715	1.221212941328861
0.8907926653326477	1.0941182593308556	0.28085146308138953	1.6821619078404035	1.2882914502595557
0.15983663964802006	-0.7756669548989619	0.5581807316991155	1.4019031952712897	1.129877827307476
0.4722254784807548	-0.6673376556269202	0.03567109854541385	0.9254054526095385	1.187875051259848
1.3300886714160396	1.4056137605106507	0.21191295003269645	1.3952386330703208	0.91452347536543
0.08894536393909269	-0.20405009838033245	0.46786353556717974	1.2020578275838614	0.9192542813955153
0.08637789960342135	-1.1472423153800684	0.05432811084691784	0.8758012666559825	0.8728303590545503
1.412573726361483	2.256774034309282	0.42918363821228234	1.1502730532537875	0.836699929067197
-1.222875188568692	-2.635056881049493	0.14276150206065047	0.7534597713953135	0.7268926502843573
1.3736314391837232	1.4922592022057868	-0.04181496277023844	0.6825619102252808	0.6858318027680531
-0.03698637139999858	0.11606158783683068	0.21006333695411716	0.5794539716292096	0.19511965587263755
-0.3765906236102915	-1.0973925230716546	-0.00030686469104252573	-0.08601941298942255	0.022853969150730277
0.2324821244743628	0.139815488092655	-0.5758841389726779	-0.4396089471287221	-0.1378527156160982
0.7392130549760114	2.7786515290348777	0.8817375405882264	1.0555101873642103	0.18476595935796214
-2.36553924370016	-5.397760344710599	-0.263240961390472	-0.07098893076094548	0.4047153667278965
2.6131954588488724	4.211617067175656	-0.06535526120117452	0.7497160649879453	0.6280232689282116
-0.5818312322824258	-0.5616149145405757	0.4819715419963063	1.21580262272701	0.5049776420742424
-0.1565989696921079	-0.29429147503885444	0.1474184700577222	0.5813861939568198	0.4313795194709274
0.3555615321903614	0.5723610812535909	0.32508510025500864	0.6153945256775539	0.39833068567767493
-0.45608501229582915	-1.7741349264428237	-0.19925567581873763	-0.2397924368122352	0.038249592756996686
1.3535755614178953	1.9566565310573667	0.2490115859160516	0.46652652014767115	0.20151788064668436
-0.787111567109145	-1.7289526035627603	-0.0004986770377865546	-0.3657272822275619	0.006386794935007436
1.0164303039463467	1.5804503985124487	-0.15837080286331007	-0.07788823188454719	-0.10976136097852526
-0.5988930268290387	-0.6865097416887558	-0.39230756338393646	-0.35365212295891507	-0.145564794742996
0.4760211679985095	1.6373326703625704	0.13355271866201016	0.3630747595718053	-0.05732970493543513
-0.8947637417521344	-1.7254735514690471	0.1164323581334826	0.04419862231267542	0.18661876491305718
0.5397239204534121	0.5796665739040485	-0.017674103193237894	0.2184304427807672	0.1692391945808718
-0.12596854747927277	-0.02680889046504016	0.21463451346615475	0.3337610582052638	0.04259314646167994
-0.17109433945676594	-0.4275040927628321	-0.11976285368473667	-0.12433183778443066	0.07699214384536965
0.41252302275009506	0.46013394536177626	0.14827417542124327	0.3116407986186228	0.4440687470087279
-0.12374552227376384	-0.7006972318589001	-0.02438201540800141	0.3632169735044291	0.3657198599032601
0.6270640578618295	0.7377518790672141	0.2061296868300174	0.3283544565459852	0.3053054870858558
-0.1866669560994912	-0.8519174030941813	-0.254383121030889	0.2749697318775204	0.6452870486144421
0.9784569999993351	2.3940298429531635	0.6984362833629814	1.1271861885163839	0.48600749918275765
-1.607649631090393	-3.418061750446929	0.11283008530458682	0.4586136503693943	0.2935620488503215
1.1928154488796667	1.5675203296341618	-0.2965279038691183	-0.1239013802582895	0.2725548610012015
-0.14453822954621376	0.0771249286075561	0.4843121192457865	0.44986349633145806	0.08379092652112972
-0.9919540117441756	-2.7439601115121777	-0.466861350967694	-0.8084670394221948	-0.09009491955454048
1.7034790469428451	3.519939571030043	0.0508514800066901	-0.10524139322715612	-0.28349282721948244
-1.4218395298418893	-1.8583438380526802	0.17112937600921954	0.12727479755831486	-0.12879569753985387
0.027750587611892037	-0.30737517093113365	0.00803229216833813	-0.37413130168551373	-0.054084817474595974
-0.19784633888052577	-0.10174934350289339	0.012297301495672097	-0.2883042817723768	-0.11904886405162227
-0.2533355499071589	-0.17600338555570674	0.3411154349860809	0.14571837733085174	-0.19913235922017763
-0.48159171454771155	-1.092854998313665	-0.30223070945449726	-0.21008612657469694	-0.04392079227861406
0.9424605134523195	2.0915888420096542	0.40624799456640537	0.42725120525486354	-0.12191800841027185
-1.439494715878432	-2.6844590848744385	-0.02184819098047891	-0.24202814698610078	-0.042113090753628596
0.7907242147019287	0.8798582717439922	-0.23826518591687465	-0.2091103725211646	0.00618726619701117
0.1337485029656131	0.5103245223707101	0.09078134322352069	0.08619922709210309	0.015518725459904188
-0.36478599618832486	-0.6691939351234261	-0.056907291638993565	-0.14177753589259934	-0.030019156103046674
0.21516421624364196	0.4415950473623199	-0.012721406772998885	0.24130622604093868	0.21855990634530215
0.0077255127311570415	0.0861286471364337	0.3542410801840753	0.777211418487286	0.4906150920203314
0.06661289029871353	-0.6754793977807702	0.2007757986018011	0.6605833091102156	0.37318292144788207
0.5975245794963768	0.40700995790676153	-0.11335285429328483	-0.07812706363752535	0.2939176354629446
0.008579009068689025	-0.057219902304228326	-0.11495083945793225	0.22159980524913878	0.3023257363868564
0.307836594837079	0.5431385753849749	0.33331688253195224	0.44831069377274824	0.31957172358857167
-0.3481318463870658	-1.2293246819304948	-0.08392109088614508	0.005324168351418801	0.6097856929242214
1.213956745070614	0.6813728695815441	-0.36422639637421456	0.41671937805878156	0.7916562803701704
0.9769590305958654	2.349493620489388	0.5311262990746893	1.2707996494113785	0.6497848645734275
-1.5591171488682851	-2.5512999412088275	0.3523641178897493	0.7382907656534967	0.5756117232405961
0.9055627739988132	0.8591559990005047	0.330573969124741	0.4259111075665859	0.3990088309631072
-0.26685410539818066	-1.474126813415528	-0.3587647673887367	-0.03184697242035649	0.24929212643483717
1.7412859097369893	3.3606145899753495	0.45654294821618296	0.6005286972481438	0.38785172044098604
-1.4881618238108654	-3.2843719533928817	0.4170093914095473	0.3940022806177659	0.4115608020192583
1.0834706240793792	0.9719313990882612	-0.3164528869583972	0.09591021955620839	0.5952795275487681
0.6346890512371794	1.1737839575434046	0.4464202695534777	0.5252469014683766	0.6713299089940814
-0.6409802760124848	-2.702703129175606	-0.11283230223304755	0.6879785764938958	0.8109992115285848
2.043175067183437	3.3955317448261937	0.4670210546176894	1.0992401803930323	0.8255339261408403
-1.1753202289735827	-2.9030905297698157	0.11514630209960794	0.7697402165154805	0.8930337716009056
1.931217412732037	2.5746653286323498	0.25527050492169295	0.8906805717614052	0.7917694893357387
-0.6890603634749102	-2.0798618481623263	0.050353814186976736	0.25609641747893586	0.43150827474604664
0.8845569200005144	1.0231384603426672	-0.5430899915762664	-0.1977967632488148	0.15829534284046595
0.8666415490552775	2.2611062419504897	0.22611008521432213	0.7838325856735354	0.22087101191413128
-1.2892009232503319	-2.2602481697602577	0.31469706373149753	0.4010601445343339	0.33800916593130803
0.5897068977243156	0.9231929782240997	0.2163640580663443	0.2675781302144197	0.2769173354137018
-0.3233653860447662	-0.6875262748251714	-0.07493516823164463	0.1392222349816508	0.15024344318453353
0.8230611104255738	1.3640752763229602	0.2210669370026203	0.44594935948030734	0.2802747967778019
-0.6054472775589582	-0.8940299000320414	0.4540018750073712	0.49231953731481515	0.20536688875470674
-0.22517663285472644	-0.5813180468039215	-0.05126307535396196	0.241691070583913	0.3154792755058315
0.6888869954160474	1.0981404273827051	-0.07965955868889643	0.35689985070228153	0.5074469112192517
0.3990793021501188	0.2196386592564436	-0.22085195759544357	0.25197534432960933	0.402178267865421
0.7968334199813252	1.188782125898006	0.3154440054286024	0.6993047728632361	0.42281733369190777
-0.5597450362759303	-1.6854846868124358	-0.3134232585554967	0.1332686581703543	0.534372755360263
1.5171549304393253	3.2231690042166297	0.32773534789751474	0.7878935424317852	0.5422446948071221
-1.704365846601867	-4.066914266342591	-0.24231268252845795	-0.07396372141442188	0.3417892234055859
2.2787509407670514	4.16095848322376	0.379334147796618	0.5362072478206104	0.07794725711381911
-2.0487167470038052	-3.995798112939606	-0.23483610657726334	-0.3342824561601392	-0.05175022116438553
1.8633571528590953	3.41569698345554	-0.01189246481743617	0.2209536111090425	0.359724723223103
-1.1429553278883366	-2.756670105567364	-0.20072186903001016	0.12819630103909502	0.33947569329316296
1.4511556250699462	2.150393809784922	-0.11394644350747866	0.1317470001677325	0.3886731034887753
0.34754199439717304	0.017191871071321863	0.44824331463649847	1.0441191590217533	0.7933490350532268
0.09644606245322951	-0.7025133188941536	-0.13387443592163356	0.3262291154689942	0.5913195438243195
1.1249170139962104	1.6036237717105553	0.04890325212865095	0.4856537537285184	0.6015711140458955
-0.4566164313149185	-0.9998625121451794	-0.09354002981437053	0.44942750505560647	0.4533916232447585
0.9368736334246511	1.5579829138182517	0.26230007912521747	1.1505711168116783	0.49888277943644127
-0.7696286315213157	-1.4994414023044171	0.17288890482210056	0.729592877676584	0.5568255027239738
0.5693437909971879	1.0589074569089127	0.5018259795963173	0.7231806169688846	0.5234840876023354
