4.37548968572285	6.317833773988689	4.636134243794305	-1.8809665222696625	-0.9473369453516741	1.0897654276635096	-0.1546745145717548	0.06392437147933186
-0.2641636145436141	-5.892661906947785	-4.43453909965007	2.005843043246541	0.7988280324279908	-0.14162902620776058	-1.0089522966066997	0.0020554395373182637
3.6909184576189613	6.516212398234756	4.214230312848893	-2.1580437640129757	-1.112768107237748	1.0688660250681907	-0.09764708581875556	0.009175629545802616
-1.758698121759478	-6.222112386362903	-4.542961741200138	1.7320269755835669	1.396670682100897	-0.8273086151907811	-0.21949640727766756	-0.01860306209056231
2.2595092925300397	7.458087969911597	5.0278877802264095	-2.1654616976923817	-0.32643136075607015	0.39096247638422177	0.9275366820764215	-0.14924217738034457
-2.9889208929168287	-5.468041094680937	-4.302022051191325	2.1233542820968347	1.6179395408698967	-1.4102114933372476	0.3652034724929472	-0.050717437080033775
1.3420578548786755	6.796511697709745	4.658602387126693	-2.1977574649607043	-0.3536772551460525	0.3651728911975247	1.240153349172927	0.08454381297698027
-3.99179803175957	-6.471056652914736	-4.943394994259314	1.8119149420911407	1.7244829173232823	-1.6736236989763218	0.4894482723326724	0.053584164048341515
-0.22221117779758218	6.265098246734528	3.9403791169876725	-1.691341772327142	0.030497432883766273	0.04321126013332294	1.5773331013018712	0.031486259583035345
-5.042268487689011	-5.256620594890588	-4.041950703200374	1.4618174634841221	1.6858905813939118	-1.6917357897130154	0.636731927822747	0.02215799759402978
-1.9230919004164695	5.492818111846007	3.5047735668674758	-1.6028952101772598	0.024224958387608936	0.2197815941985816	1.3973196109452812	-0.20836833159358326
-4.891090694419861	-3.370205281866693	-2.640105213865815	0.6851792393283224	1.393680848148106	-1.7976567671059298	1.1304177055315938	0.14637143311189074
-3.276778934157067	4.0001445584280475	2.2631138563917554	-0.5641313802281084	0.6192645072903451	-0.4537904881795439	1.429592208153989	-0.10005559119631881
-5.6417210154358814	-0.537282098702278	-1.0381293415067028	0.3622966974687578	1.4559388046592439	-2.0183806608801813	1.6086840922915635	0.025025943446646652
-5.3903454422639925	0.6922698265761505	0.343236211409884	-0.42360526363410667	1.0060626523437175	-1.1098510763544742	1.6363772839991073	0.08676343816232472
-6.546249325679074	-0.23610673007236976	-0.6213427453606779	-0.11193512109668864	1.5041663973826214	-1.3165253026207488	1.673172463509115	0.08107958160169153
-6.620842133293113	1.0869380864177618	0.22152726681840385	-0.8873592069570655	1.5784517204626647	-1.8134371750644938	2.0359198406163244	-0.11011145633822782
-7.878301178348852	-0.006489969419927591	-0.8600717528286076	0.25355581170817715	2.0822877478836803	-2.3027409871401003	2.63508470094785	0.02841997062915804
-8.519373639566243	2.4922617498423105	0.7209069760822766	-0.7565310383714592	1.987899504521587	-2.3944541113361506	2.863374709845036	0.04538125608268901
-10.737380511464846	-0.7030624518884928	-1.3297604559640248	-0.0946254589839462	2.886614397345225	-3.0476276043246178	3.4744117425549903	0.03619943005551438
-10.593103822252154	3.071421926748809	1.1361004486168447	-0.4761205866422297	2.4916964480417017	-2.9182406450842295	3.8356205532649157	0.05935526057225926
-12.525406521826794	-0.4255151118811952	-1.0107115754155385	-0.21218416342757787	3.0136717227207166	-3.8372985779947357	4.137152046355968	-0.027976855665137468
-12.537761448100577	2.462242202619785	1.1237797068344137	-0.07465321608319891	2.682045811991877	-3.3221241181254237	4.171244166130453	0.18268418326580055
-14.170813151533524	-0.14773389963155262	-0.7008856349365191	0.0589415593713532	3.074915337702867	-3.5058833206575803	4.065251170022186	0.038538913283601026
-13.636090498163668	1.731939582906167	0.07715816674591733	-0.9840954488403164	2.651103730766199	-3.6438761381850773	4.342928250835748	-0.10593185891669143
-15.342203850646492	-0.33673220428461936	-1.4413822109301744	0.1916587810506969	2.974640042547417	-3.5557960358660043	4.271005416926221	-0.1641170206841442
-14.44690825840532	4.251021102630112	2.1455623997574786	-0.8360784135414208	2.4492342595627123	-3.2839279641347847	4.397379722191968	0.05484930725791437
-16.77436783983667	-1.5476003380155285	-1.8345684297595954	0.5325191534869006	3.1979543386146374	-4.252785458608744	4.167808875277262	0.02640818817897616
-14.767425505366324	3.0903964238327175	2.026306410396385	-0.9684010808825017	2.246933580533615	-3.4188207913994035	4.245559156399249	-0.080950407758887
-15.186239227265842	-2.453905511195112	-1.741804354043137	0.8513304531055679	2.644702621355632	-3.72555049743415	3.685940416623755	0.1797824054660569
-12.808495282258912	2.6759739035662706	1.7018621700388767	-0.7794497507397508	1.8003383201419545	-2.6442923206114943	3.478920704707757	-0.14811784307198086
-13.032232972491778	-1.9941365461336322	-1.4068080923156754	0.5921267558694874	2.0284395561760182	-2.6766373875211875	2.961307374345451	0.07220035895268881
-10.45628566990423	2.002192278480092	1.476438606696211	-0.7148606626566953	1.0600184066479232	-2.0741708857493846	2.5440734227421213	-0.08180486407030997
-10.561133427839096	-1.9433085477119447	-0.8454061635610604	0.8203443293510408	1.2230848313646079	-1.6983245854347515	1.6145468153598044	0.17224307389673785
-8.158620395053566	0.6274173403054504	0.6076739266770927	-0.13245361382682352	0.47451855930902187	-1.2941851902315815	1.4440858666764609	0.1742090779868745
-8.198279185023187	-1.1750747002383022	-0.48253431846555267	0.32295522470949956	0.8211607891627524	-1.2992685335193583	0.8013643001488477	0.03771703122633604
-6.566662946967483	0.6232286056838864	0.6158008046768952	0.4974813428387005	0.11127907870152814	-0.6703534436623382	0.8334862912291814	-0.005292004335927879
-5.5374201951634365	0.644708783871053	0.8889678588659592	-0.4379535426328163	-0.006588566759580798	-0.6355473693244551	0.377150848596509	-0.0408472853504535
-4.988575432666061	-2.5911997853362294	-1.722333925718572	0.7931911893521916	0.062136821731635275	-0.6643071711508348	0.10395210581127015	0.17923413230788018
-3.1248832621438747	0.5839520474194887	0.8742075494983526	-0.4468415678213019	-0.2377395137794152	0.30028283580281545	0.16511683771285174	0.014537706172282738
-2.8240658747702705	-1.7539344965563388	-1.0447773839165826	0.439247923744461	-0.23977119377399725	-0.07698271024464849	-0.2709137276121876	-0.06458405451139997
-0.7974478712017221	0.728464743235099	0.7172340144439864	-0.07927748530350612	-0.7460797288520646	0.3354089224983016	-0.05944117371790206	-0.07441148524509404
0.22030920498042608	-2.3016043224599994	-1.274224865841144	0.47764056373046676	-0.9482199489931877	0.4858155761679906	-0.8800256762683765	-0.1599215516394564
2.5474181546128025	1.1733223367893495	1.5563015135574907	-0.49973964792451697	-1.8174961250738726	1.3111743624751329	-1.6758190103121844	0.04397394871586605
2.178012419667578	-3.6144485794140357	-1.6344659513226854	1.5107570350217123	-1.2939514874975784	1.2987630949910995	-2.3164733469276966	0.27359370554589146
5.042664399882928	1.6703512932005955	1.54291906692038	-0.21952762311581359	-2.202424508708865	2.6911586628964916	-2.3587016873750084	-0.12323947786943118
4.535408100261344	-1.8509604504156394	-0.17259041040050255	0.7060079425946701	-1.9018863154919352	2.1485125578715487	-2.7818277915953074	0.03498478967184032
6.57474513376186	-0.4805996707803242	0.8716096913575657	-0.07257719901770471	-2.6469250406163	2.5155164798170295	-3.0854990456318823	-0.09741706950834297
8.227642747609762	-1.785214877390898	-0.22552305428540517	0.6851591457717666	-2.85194318300596	2.7334181126248103	-3.995514407655998	0.18212987636568864
9.032311428245347	-1.6221490430652474	-0.5899456266629496	0.6643959689647768	-2.8533330290980827	3.6008795836103955	-4.26047198070812	-0.053907152704317035
10.1178238189016	0.4025606289316479	0.5534264229712653	-0.27744745043312263	-2.942540903094573	3.7607427968286977	-4.146339733513375	-0.15501392222807486
9.609600520916512	-1.4141290815115273	-0.4343455243968981	0.5866118297048922	-2.7332428381114102	3.7821616818448622	-4.245170754480416	0.02312388772737026
10.11818562293103	1.188410940288744	1.0875160032881364	-0.12420963733343793	-2.854547005387105	3.3946859730251675	-3.982027340637328	-0.09092002376187572
9.220995490871527	-1.456001085551921	-1.1362345118859984	0.6983482270213055	-2.262021452386369	3.1948606701567064	-3.7783529391308552	-0.031096472224859388
9.962073932413233	1.8124908295266207	1.426557192670281	-0.8019819493010149	-2.2884575064904027	3.1382043773733614	-3.2109896165173324	0.05011056165013554
7.507093987690962	-2.5602258215078106	-1.7363113727356752	0.5237446320596563	-1.6453873070668825	2.303451343874276	-3.1406216215665075	-0.07727708370931663
8.783118441427577	2.3492777830618397	1.848962601653283	-0.6839108407736116	-1.872281205325004	2.848222937490987	-2.7179942932128878	0.1740535849556254
6.047243605403541	-2.942796397886595	-1.6513613233441518	0.863167920452444	-0.8195693125487442	1.9395137607727715	-2.4376091275171	0.05939995675546075
7.77846040256769	2.9600843501451988	1.925144239196884	-0.9631812346371281	-1.6134388944037306	1.8923176078583617	-1.9150371732892306	-0.001925558903055874
4.881201150483316	-3.843171351172434	-2.262270501848048	1.1127179035023085	-0.43205597924144723	1.144285828693896	-1.8097387419268605	-0.024610354475530404
8.095763341325823	3.264799774023954	2.7829538209011755	-0.8332330690494826	-1.8889115731640544	1.7969449222600218	-1.3018834959400656	0.11142107022710168
5.367046154816086	-4.193103048712134	-2.303713352642368	1.1200254552373283	-0.7296975204611583	1.1677442249796004	-2.4073647580920325	-0.002249515715626864
8.137792980626273	3.021216956699067	2.304654175388383	-0.1844363983752369	-1.8462710906360666	1.9325593662854725	-1.7660969598770935	0.09197028894768157
6.195120131355916	-3.8607903859925488	-2.6592011237951607	1.0163040405598112	-1.0981119527103804	1.123640325000741	-2.2173724185319292	-0.1655528606945024
8.828490496807527	3.426649763975112	2.646921621691832	-0.94903076129527	-2.227552359045608	2.3749170121244965	-2.162679477793287	-0.15283908645092015
6.659645809672019	-4.534010298234942	-2.40716978550298	1.2355949660642025	-1.1454041104371186	1.914020689933032	-2.5075166718643174	0.12680130538425388
9.567943378648165	3.9766364749700593	3.0062672217860786	-0.97379365976709	-1.9666445458367237	2.3573638516876607	-2.1955342741575645	-0.001008860155869453
6.4947245350895395	-2.8058759389994603	-2.3459321061770897	1.5944674218869803	-0.817605318527852	1.3068130571195076	-2.3880882597260458	0.07355912678922664
8.312043828644388	4.017835039606075	3.0934928132267197	-1.2317649727647675	-1.7265958756972128	1.735119957502891	-1.6081164271422759	0.24232261464597915
4.105039584103994	-4.689625889444078	-3.5020319193019227	1.6488173314517462	-0.1878403743612039	0.9268162707434856	-1.9717779634316297	-0.06666839494294975
7.226962338155806	4.919766011615044	3.596187404249621	-1.2663217076537236	-1.6869636047253715	1.8330715606304409	-1.114406060834401	-0.1689010080672184
4.39451534259983	-4.621312642628272	-2.6480675009478443	0.9886708404010791	-0.4412677642947227	0.2660306195314671	-1.3727876329768196	0.18928267136610266
6.926841261158181	2.785830572267176	2.382919378407315	-0.5238078830024985	-1.5260859004251885	1.8347207561148662	-1.3653348117771147	-0.07443576722469099
5.3084195316850895	-2.519491161502009	-1.5727377336331283	0.8229734126248449	-0.8106478602625026	0.9645558900076323	-1.565255747261879	0.04767693176236025
6.5214975662030525	2.2048939560508174	1.819414952425263	-0.4266400607217666	-1.407442747749868	1.918985078713968	-1.621545581686909	-0.07641791785089633
5.239605531694799	-1.9285657234647184	-1.3612310450776937	0.7509987904143869	-0.3340861895149456	0.9968024927748381	-1.4704528205779952	-0.07805482916419598
6.471464688933352	1.902613231883453	0.9335283907923102	-0.2836089748171705	-0.8752396594660996	1.0317700606020543	-0.7525658411527827	-0.2842314258106018
5.114715447629422	-0.038940467608237925	-0.10808058874334303	0.3785247444059601	-0.7825054546698544	0.8166921985128722	-1.125496014226485	0.11405334856595772
4.684076356492253	-0.23891985476887329	-0.19429561288075856	0.1765820622875441	-0.8856702451033601	0.8104340031132846	-1.2430989272758644	-0.15224471648183313
5.453971932399157	0.09530619727078068	0.3601304737023034	0.2186471254221055	-1.187708564700671	1.1382223812767391	-1.2895214456182096	-0.20898939712056977
6.1035535940350885	0.4396271230961094	0.7865051964337881	0.0596273010974486	-1.3363048893423626	1.3947088222060384	-1.5765760115935135	0.016319006109035666
6.17208128742684	-0.893758605999851	-0.1230662610747897	0.6088776281920748	-1.2574881263103663	1.4602686672622966	-1.8252504696863994	0.04541897303223522
7.045759308604718	-0.49642876950472015	-0.12104633134942719	-0.23576221650580048	-1.2926896527601335	1.6871048982838892	-1.6723881927378415	-0.27424838610698554
7.53000655080419	0.32420439563842696	1.220054068597987	-0.028011426772422687	-1.7235026068775887	1.6624444455398346	-1.8259404050858643	0.08406105970096393
7.470755538907607	-1.684629034322138	-0.9896285976436872	0.7976116217883829	-1.7077919161984612	1.5373496932709942	-2.3828096995675794	-0.11517975364358277
8.912118744705086	1.4672134488424173	1.9674336247776982	-0.26158886016038974	-2.194184159606828	2.450617215653768	-2.3803227216581826	0.2413956398297734
7.726984937734042	-4.324940887567405	-1.8162865224835572	1.0117857595863688	-1.7232341096363208	1.9587399680946396	-2.724493779569053	-0.035503553990882356
11.094783113134433	1.8527153278546769	1.8910003928413603	-0.33695152899651765	-2.6267886368419693	3.0063317304226436	-2.8971629013591427	-0.13578167141220593
10.224322055193756	-2.672846136981214	-1.267407216253161	0.6553682186672813	-2.0718126363319262	2.224864378913516	-3.1114783565831563	-0.01071383229911619
11.585863825683964	1.097793972960218	1.5578760656662762	-0.15133199088441912	-2.2569583826265864	3.1481240520561173	-3.2226304301769653	0.11345668269689432
10.702161169257607	-3.0348164599302203	-1.8133085932518558	0.6626972794934279	-1.7632191603245762	2.0560373913109458	-2.9860681624133862	-0.2811260959774893
12.635192455314872	2.226960243040841	2.0398941044919314	-0.35752914758819426	-2.5331301737632668	2.5306792981058677	-2.6647731750262524	0.023398493667215157
10.730407766682292	-4.322736317352368	-2.2703050585097517	0.9989389998297485	-1.72545093993946	2.594148798270873	-3.528792650954278	-0.18089978953817945
13.763439295790432	4.160941200281825	2.822212112563804	-0.5604460544796618	-2.9379726809692834	3.122568721849563	-2.9982181623055455	-0.013268987105439022
10.056440511562759	-4.939780972163413	-2.6797984157929107	1.302117958696483	-1.3385260010207427	2.2971928328865	-3.4115136174003378	-0.012080439980713387
12.804658685657241	4.128582381985301	3.3327230503602094	-1.3457602310098138	-2.45474791852441	2.8812457867414243	-2.5836622570767056	0.1162053490175387
8.686267525758646	-7.230740796839861	-3.9558442864345396	1.4307555328452517	-0.3763310489253742	1.7153810736275823	-3.0739916484440295	0.03496190059091305
13.132303447219092	5.995001208433344	3.991685076540402	-1.0400539296901434	-2.2572767839680092	2.663830340050593	-1.851244254164851	0.13545488128547692
8.237179490886124	-6.95645015581378	-4.647013639337187	1.5966798230658361	-0.2503067504525776	1.0299565363828351	-2.0881934681721295	-0.10669068844273913
12.315454324789917	7.437268020026688	5.408513763060697	-1.676611280414994	-2.2227726053619317	2.3901750272993167	-1.29441752899956	-0.07069669046652707
7.12139252385218	-7.213988236950771	-4.830518686671308	2.1410171524798183	-0.19041933781838347	0.6791895271142125	-2.1047610394010583	0.05487996596478632
11.818715749250298	6.6708079448059925	4.804258491665057	-1.9487773518572558	-1.8687181804544588	2.13204245102031	-1.0669284932371936	-0.1556469923510131
7.650589111741881	-6.66747921656278	-4.388015337922369	1.714054713322742	-0.14942861297290372	0.05208832400603616	-1.6634826885567473	-0.278613559014368
12.034696292198166	6.099576203425368	5.132172016874037	-1.1519622808234855	-2.4833698400200768	2.380625996267059	-1.5088569074484008	0.21570338574585388
7.8815919164383095	-8.833336482303004	-5.469397777282625	2.0413392369322882	-0.8919102917002633	0.769775029994059	-2.537641810410114	-0.04017726488652926
13.333699144341537	6.619673167080726	5.5931531510730474	-1.1968135785154699	-3.138376327919884	3.44129011815301	-2.388963637660287	0.17423011429706128
8.672376840090426	-7.815959192455845	-4.732931702829174	1.9871463804713247	-1.0312347923474716	1.7985280384761426	-3.5713343255979773	0.14041640282277226
13.159480541132192	5.65776692339967	4.111571397178175	-1.2502162533859351	-2.774135044257135	3.517411863645138	-2.8140333890002256	-0.06403362488565532
9.050192946988	-5.301237455219905	-3.591527378211579	1.4718047853170741	-0.8057458661824426	1.6790875669101328	-2.950435104994326	0.09540706545972756
11.130847091816834	5.1641683541389	3.34466879769219	-1.1897325836712926	-1.7043281728155493	2.413969310092224	-2.0309141135364186	0.03815839754018157
6.853794111652789	-4.179358322210209	-3.2254553134919504	1.2784614965527412	-0.11814837558173708	0.8085986741240432	-1.7625308089664027	-0.11263010417483342
8.579858631478631	5.394763805296021	3.7891681677779365	-1.3867315627229628	-1.093308697542507	1.8417061349476889	-0.9759917007169084	0.1848825398295767
3.7903403774889948	-5.374414158663907	-4.308150914975345	1.4608415910590689	0.7367568394219538	-0.3035422840687868	-0.67696119736969	-0.02572868144189206
6.4114897129380894	5.757588279437588	3.9248080112381944	-1.7563153566246528	-0.7289069625369413	0.791951362877945	0.231174160863656	0.08046073778778551
1.3912188606838174	-5.713618108086006	-4.292325556584834	1.7302717291213519	1.2528797210677554	-0.7188647042832603	-0.06552973226696784	0.21282595254278497
4.567485721005672	6.624755682605971	4.091791235812897	-1.9947542371267186	-0.216509305449409	0.2337957155406326	0.8712564250736159	0.20013077927828335
-1.292466325838289	-7.16896225539339	-5.07973431227785	1.466999974232352	2.2031746507344256	-1.5528798398856178	0.7788405196447129	-0.02026862143145956
3.2154133048478206	7.668489412870339	4.68013633327598	-2.029958828564584	0.038261443010723706	-0.22437739321101285	1.742940373764705	0.11401840019160513
-3.1875547587628352	-6.21289177816218	-4.979705325236261	1.2357932183217424	2.4142247851933085	-2.2277080601773096	1.1947224491373023	-0.18164670687645515
0.22169788495446474	7.91239666338138	4.795210648312825	-2.2460934863035917	0.6473359472464763	-0.8265372155482377	2.506254881603419	0.22099803802652762
-6.586340709956627	-7.391688941830242	-6.010005390762989	1.4180774045179676	3.250441469185256	-3.0057538873034493	2.33282252654807	-0.05267812513271826
-2.6755346182794906	9.114590971275726	5.578005683278652	-2.5269248603499697	1.3802663821335277	-1.7172306161528716	3.7223013641174467	0.05865376058113912
-9.647393982304498	-8.117837254005105	-6.349421202023992	1.4903671687844129	3.745212312332287	-3.874578972043491	3.1366678081327937	-0.039283336167919
-5.117226803813074	9.019431441327466	5.656456407536768	-2.518439576886841	1.6593998917525157	-1.7170415329008295	3.860442575687824	0.13714107266877984
-11.64496230230608	-7.579646191218419	-5.901758776075292	2.018388246335439	4.15144257213901	-4.352143897628618	3.6759727076721895	0.1528711706123159
-7.24214743394871	8.540481661389803	5.175603669087843	-2.4544292486029273	2.202057888384009	-2.6341565577997827	4.859628914155785	-0.04363333637356683
-12.801917394419691	-5.336640607959952	-4.546569189108664	1.7056778291036367	4.30548520574718	-4.837485818147967	4.345886263926895	-0.019987156324152384
-8.913736062812642	8.429828339111126	5.158616589678841	-2.3740171251837854	2.019871594752917	-3.1565655343546175	5.07034092200922	0.059032869773461935
-14.598927700785119	-7.0420881916909535	-5.182602241649614	2.1782982911965263	3.957825985634554	-4.344511871085125	4.0620456912856335	0.24804289693986226
-9.28929347826006	9.541906476208782	6.115550599236731	-2.4767652502531328	1.3014480322369202	-2.7422237300190004	4.429337008008132	0.02209083214448486
-14.590252836901337	-8.389430755224225	-6.314450430161852	2.3768066247736566	3.4817317864075177	-4.589929392927588	3.2656197598529455	0.12179691257862388
-8.53970619519967	8.792200112228402	5.884632637527839	-2.5270245055086713	1.1825949474506592	-1.7996301748421826	3.630527027549739	-0.07604999703644369
-13.545775161401522	-7.110634164940193	-5.076532341374009	2.4518864437415253	2.8803668633731245	-3.535369667740437	2.5650311590490453	0.030974640239593253
-7.5375735710572345	7.611139290581595	5.154610085204037	-2.328051442730267	0.5125399843254603	-1.4793288153605508	3.1676585107650523	-0.06474889392991352
-12.274938639949923	-7.444373897604812	-5.209401470485622	1.9018692875770846	2.260685496053099	-2.5398546531675805	1.737148698784872	-0.11130494185658207
-5.810090269306355	8.150417139848267	5.6764223979474515	-1.9787958474465699	-0.3533351552024139	-0.2889858555259809	1.8588642157119073	-0.14008395577083518
-9.284324889850343	-7.642905641629303	-4.962797984601455	2.1496311751770625	1.2910676263253618	-2.1755284043497665	0.5138873375625609	0.07446792185648234
-3.195337951174733	6.393984451388611	5.100253940834672	-1.4572878536165168	-1.0476823343842978	0.7098151922454302	0.5607172088384446	-0.06019742088244344
-5.799213096876459	-6.10130028959132	-4.057535895896444	1.7222656021399882	0.2057935186027508	-0.7495799406167739	-0.5297180744913308	-0.03619671109430315
-1.078461964989113	5.213884353360986	4.040967892792513	-1.6053105125457097	-1.3904952396007906	1.1852469417548064	-0.0692559395512542	-0.03935888262656856
-3.7722510176933612	-6.349289130849425	-4.075010564620949	1.6821426657946092	-0.12188691894670063	0.026168557172016993	-1.2840875879627496	-0.04830626234094501
0.9970939879928483	4.893351183533147	3.614993852852012	-1.1315241175415764	-1.7728703262916399	2.1145780236934866	-1.116632134892717	-0.09160484771945748
-1.3463069693511558	-4.758636175948921	-2.6073485491725696	0.9513251683005787	-0.5182726286558641	0.8212675591235639	-1.9990171883841727	-0.2706338999083666
3.3505217878352207	4.4872637676152625	3.5768639129880535	-0.5369501344704741	-2.298126378584093	1.9793381285010028	-1.7595410371193836	0.1560255846717916
1.0210572942311191	-6.102934685394412	-3.4006519560807282	1.8758788615806137	-1.0954232975802443	1.5418380555592917	-2.7639292488759137	0.06240230888600626
5.939798015123966	4.380549017506042	3.5631149882671203	-1.1613400189564926	-2.7277720473132376	2.9573087293226847	-2.5807991288213117	-0.07609045654903596
3.872337138957723	-5.090295644153064	-3.11595640954736	1.3450141401777156	-1.661242860785433	1.818410854213104	-3.2827331836986673	0.025960713699172622
6.882772954173252	3.048790568397101	2.600143247423927	-0.7264479322662994	-2.9223869005827723	3.257752019029455	-3.075199655197003	0.009101259832343854
5.1585360940941145	-3.6815017456005266	-1.8693100808952572	1.3005680914871625	-1.8767545833397488	2.292687596885007	-3.6756723745864863	0.06700890385686856
8.0739882917413	3.0091451183665177	2.563241150026769	-0.03819272444331134	-3.054354702253891	3.3800827876735138	-3.4187515802967865	-0.05253212002073576
7.231685473051371	-3.3612573370209935	-1.0570172960324238	0.8111540367897297	-2.2622088884360028	2.648977393609268	-3.9038016712518866	-0.06289477128221507
10.454233569266874	-0.023694103498203778	1.0615967531770434	0.5255457153248025	-3.028310743896278	3.7169476649795743	-3.829276851645577	-0.013642925801353782
10.93030395373149	-0.8359760097534629	0.5066764310066307	0.14804668580941596	-3.236755341106966	3.342436752782674	-4.450947405808966	0.20454431372106585
10.887494017986466	-2.2196389054721624	-0.7308875230890877	0.8531346779532439	-3.3004973072171904	4.2151912883195655	-4.828867750890651	0.09013699755660773
12.466810277290467	0.7457979454168243	1.6855526259813365	0.02674112006194996	-3.737350960396449	4.675664753541724	-5.28397810327814	0.11257272344623644
11.740969193926484	-3.61016388401875	-1.6822971186993072	1.2709216070291927	-3.1104769002116943	4.211371813847997	-5.239346106799109	-0.02189282395761366
14.256455211837553	2.6846233913347763	2.3667958326623753	-0.3949364880215057	-3.8442241096277647	4.841685259378024	-5.078417794102453	-0.0011899144214091162
12.18635302000033	-3.6008383182388846	-1.6952058543876798	1.1860325120038853	-2.766478089151796	3.836559275092446	-5.10140163678725	0.2633976068836912
13.34101389058349	0.5781717891086483	0.5212736647055495	-0.4088804032058422	-2.860670538098106	4.081059619088703	-4.211716356096321	-0.18215835846337655
12.408883667513392	-0.02918599192177397	0.2326022077439881	-0.15532345702635456	-2.6193190320112074	3.508217609717477	-3.9950341618305782	-0.0767029279380462
12.000849388935647	-0.9357841826089166	0.24544906427823995	0.066633434853947	-2.183700568687405	3.313102956812377	-3.5284216751192607	0.05646581981326734
11.828334808051734	-0.5700707001765539	-0.4219113965844482	0.07250160712748477	-1.9270798160367626	2.620634125420558	-3.244888122875285	-0.27880379937520783
11.839521967406522	1.0536682693097623	0.22882936350013341	-0.07970440923107236	-1.6701352672346437	2.4984470831837347	-2.660175239696878	-0.12768759880580938
10.02521932805037	0.8320496258531337	0.18012016709968	-0.017827299289044446	-0.9926578711318017	1.5245374537013803	-2.2099982712490998	0.1401614114771192
8.060654378949943	-0.8285822470824742	-0.751831434095735	0.3670830685837098	-0.3199126004469673	1.1993787916008727	-1.2097337905272498	0.1189170103641019
7.395613821552297	1.7110076398296115	1.41702132862866	-0.9018351433923122	-0.22746619796535753	0.4230252748153429	-0.521692003258317	-0.0076024753975234005
5.540201153064533	-2.5606936437914403	-1.8418999319947584	1.0996776797912002	0.22809202990000665	0.055389095317890345	-0.23843264922810553	0.06872693849974033
6.872154838635165	2.853322530461028	2.521762311683774	-1.2347261181670743	-0.5673039147584061	0.21130739345925945	0.15054848603681695	-0.08087145973354132
4.610121038959861	-3.439984631983515	-2.3251612263140564	1.630202877192635	0.16677279744740786	0.018751183111935743	-0.23510495363855077	0.1273952056879657
6.6336297184152935	2.9186396994519375	2.7014920379697527	-1.2503640789479342	-1.0420498340795814	0.48572769625639584	-0.008901334448876058	-0.02414447792155197
4.240714571869973	-4.92499501146909	-3.065462787396371	1.5434715031898627	-0.4229859062241061	-0.027029768095500728	-1.0253651673685849	0.07599354069639988
7.270480627364288	3.284495715534878	2.8762541334117344	-0.9811112032668748	-1.634177897832473	1.5123575236434341	-1.2079547028991546	0.11349746903914062
4.8183348534334005	-4.47502214508616	-2.9957294688253597	1.8192496021532967	-0.5101924341579094	1.355896703830002	-1.986951701021409	0.13288762909107146
7.757690804749908	5.059107227723876	3.6788357483788636	-1.43333824821466	-1.460028919614533	1.829959987782151	-1.2344015782661864	0.057550895212944576
3.8177084204572576	-5.0715637925454535	-3.935289316404882	1.6130630544201126	0.061005163011912576	0.7140467849512715	-1.4760303717190555	-0.13293761046374536
6.885267018432198	5.899530165684377	3.890668580559481	-1.6233968119294337	-1.2685675376556642	1.4197085157515856	-0.4045683729359563	-0.07320833278373647
2.56473998208129	-5.805444626376523	-4.171717625863861	1.603883915196466	0.23745005187375073	-0.34833468391183064	-0.9756401428759928	-0.02493630518479128
6.019624237379069	5.406604053309209	3.5622292953099195	-1.4406127102305772	-1.1346357661838424	1.4919770141321798	-0.47474808936219093	-0.15717391206361936
2.153626673007583	-3.7113543294659856	-2.4742854645155314	1.1119161224481826	0.29090371093420675	-0.08395373963223973	-0.8063313742086777	0.21672600956353955
3.547013583571043	2.8797870107964734	1.8480507486803566	-1.1463564530577455	-0.11325312929224715	0.645773557460913	-0.21049223446384338	0.09381681058743696
0.6485196761045297	-2.475604514287106	-2.251542861894805	0.469821442555859	1.0114779322184886	-0.17478514501540404	0.08344351712392048	-0.2568324793668037
2.224238452218767	4.984124558833714	3.2395625632749447	-1.0314415908305177	0.05449552704719807	-0.24087564443425943	0.9314508514349027	0.029482677846462843
-1.7696341327815648	-3.9426386632875383	-3.147138529732483	0.7391281771863193	1.6863290824648214	-1.7059772727601152	0.958530540292196	-0.12774305419008714
0.5716425527603491	4.077634750914486	2.4430879941508703	-1.2585857088290138	0.36582632983556995	-0.5590513313995245	1.6170092519749912	-0.03648689311891838
-2.204208077722575	-4.250976723336165	-2.9215492667860117	1.2246701614288003	1.3046155259761627	-1.9200285410307083	1.4506050577050607	-0.10082859769387696
1.0254360845119654	4.489788265197904	3.378234523671172	-1.4691776542088653	-0.31882195700261584	-0.6975352509390461	1.207246399344397	-0.18335514484448937
-1.7774914187166466	-4.934878884157838	-3.0523472265019445	1.8351098249690583	0.6437996654296512	-0.885882574282892	0.02081880329503788	0.06859335539760379
2.2254837715705222	4.026322902511817	3.2311215251737293	-1.2938211514800937	-0.8428906843300675	0.8039090832736552	0.04519709418261407	-0.15344720382185745
0.4265803730034001	-3.554635612352098	-2.1709856708716364	1.2672448756940098	-0.27016973616357504	-0.2848910854370485	-0.6716160212081295	0.06589489427285256
3.158071760023682	3.215370439226273	2.8540984755070844	-0.9015644715373972	-1.188065356609078	1.4693211760481717	-0.7650417197988011	0.1492060195335576
0.9259787375756745	-5.096717329602247	-2.706396034989389	1.3393696146561347	-0.6388608216843195	0.4398173046200899	-1.7256029204194199	-0.03897303468327373
