X1	X2	X3	X4	X5	X6
-0.03372599311308477	-0.6650124239845447	0.4903311324146209	-0.04271259477872347	-0.25426981364948853	1.0906498936183822
0.26663784135018503	-0.6900271661313998	0.575898252124057	-0.30386011567214444	0.05251541221516277	-0.7107587427399263
0.646892642900422	-0.7486071915595746	0.637340519057174	-1.2706960635651732	-0.15289653656030675	-0.8668452827527876
0.9234284070145409	-0.28259090986462754	0.5860161718509235	-1.2995808903432702	-0.5166213410759877	-1.3645088878788063
1.023502060048898	0.0770598596483052	-0.2063705292256492	-0.5272957254434837	-0.6231178682742623	-1.170535194888591
0.8601205783784972	0.5256309635265494	-0.7554656424518277	0.7332523737618192	-0.5088018413673262	-0.17178378915185794
0.5352446835302709	0.28810994111036936	-0.8512398236491896	1.4847867172503275	-0.4779007287269051	0.08482885818638447
0.31731105996553544	0.16938691706553544	-0.49969214874589934	1.4962210785345968	-0.3651791092558511	0.19551064889667324
0.19310306893667456	-0.11716046368632299	-0.2539846051072421	1.22164796190096	-0.21026293417253886	0.9414423636919197
0.20813743824909645	-0.42677578590771076	0.1088282324224747	0.9732859103461841	-0.03237717605367449	0.6908026265688143
0.38711243337627055	-0.7645628665681631	0.6471924905866513	0.2708500969961257	-0.03761665383099129	0.9548322228001412
0.6792300070862878	-1.0270368127463174	1.1115738847321035	-0.38454137701910784	0.25881870264589213	2.346786121671449
1.124052661972846	-1.0755345355845667	1.6366483093624107	-1.6561208568405104	0.19287473570792701	-0.39643058438066775
1.6361095891711954	-1.1047273066445022	1.7855875803055166	-2.2188755664501016	-0.3962322281135463	0.0457243506331649
2.1483603318047875	-1.064287879466661	1.2531600164699725	-1.6956681158660594	-1.2710530108640032	-0.9350203685609383
2.495145971045677	-0.7601989792593783	0.14183361346411566	-0.6794009208961008	-1.1733193852091093	-0.1313783158359148
2.5733340371818976	-0.004991820551482779	-0.7818926805139917	0.05218461414619161	-0.14651641096230392	-0.029118227281180097
2.336147673951402	0.30672498062977616	-0.609666534434369	0.07421980182802151	0.7042733110146615	0.6780858217712344
1.9828310491703924	0.7273110519562395	-0.4021465525175323	-0.3598874019174787	1.2096812669690284	-0.5523581082344157
1.50682968791184	0.861618999973996	0.22979224243251564	-0.9792000274745705	1.383034409251117	0.39629718610395426
1.094312649487838	0.40684004627422077	0.8343855516716282	-0.7332249497588756	0.28127899970743286	0.0037191274590463183
0.9695736324286327	-0.1781895025529194	0.7402919093827741	-0.15239342716569496	-0.8651180953784197	0.4363906524459705
1.0276957247326184	-0.48296159422448454	0.3396971470231608	0.9242753625054373	-1.4085330658850412	0.900652382071425
1.178635476562943	-0.785925993720095	-0.14722358968847551	1.5678660933365227	-1.3433185840008843	-0.6319797333968011
1.425043645957825	-0.8580277796089315	-0.4135471968761375	1.057077237010648	-0.9822216600292286	-1.043866517493437
1.6047049877519963	-0.4399495582995176	-0.7859560242179093	0.5647198882397059	-0.037262465508624325	0.5080583009665615
1.577122090693829	0.30030958122077983	-0.6999470129422483	0.10154995047938807	0.5022519325953477	0.5186391047867117
1.2389730243549597	0.8319282717320317	-0.5389175259599734	-0.14816236324243964	1.1355995622830293	0.2878318130239436
0.761388810170044	0.8976902015523542	-0.29306372162799826	-0.5878991264245775	1.1607239177288173	-1.3217270935597998
0.3811095611451891	0.6990232316026438	0.1230556891358975	-0.6367262073393218	0.07677843278139904	-2.126886457022043
0.08768418294443331	0.4352778285157687	-0.1919508192880313	0.18622355930675197	-0.3196326142325463	-0.24603915804554327
-0.10836448036005375	0.32049333064472874	-0.5699208630899286	1.0428753440654743	-0.4884100959548757	0.7227256497509282
-0.2781526186055131	-0.07203665964945122	-0.6635217045687569	1.5671978755501712	-0.3912533035746883	0.4840090221514319
-0.31805192325541226	-0.15407185193316097	-0.1924888114539302	1.0578762314361625	-0.12207327000392654	-0.03564083406372186
-0.23722934181281302	-0.3199670228294673	0.0023063882108183406	0.1357271563669345	-0.025245184499940287	0.776031837995949
-0.0555212161913968	-0.29209241168326183	-0.06752656646087085	-0.23820302296461715	-0.24343213354308096	-0.6323338934380378
0.04451676112890422	0.04973847343516817	-0.2915454339453705	-0.1506201394148196	0.13100605131884396	0.555995680748004
0.003915734234674579	0.46496960347125577	-0.3484944198901674	-0.2197243470785561	0.3190904431023826	-0.20369812692651057
-0.22253845891523372	0.45176982567971213	-0.332966697370938	0.031000289961888857	0.19774748147845256	-0.6700967664611427
-0.42070477663542305	0.6071692428952605	-0.6386571335244978	0.3806644203432307	0.13593791326676238	0.07391712265239762
-0.6745908022381093	0.4970859355762659	-0.6626189069999042	0.5164315143826098	-0.04471954781017051	0.5562772650012036
-0.8579250912482851	0.29970736426600925	-0.4173467567587594	0.8646016533335281	0.13929037203225283	0.6747302006467383
-0.940648837021816	0.1640610349670152	0.015643044389399906	0.7614204137706007	-0.38614071030518426	0.013444143359463973
-0.900474075940156	-0.26200105552201197	0.0679903607641281	0.7811238139014037	-0.976436818430388	0.014554477379763385
-0.6872692318136986	-0.5983670375966932	0.03387642306186499	1.4420839212921128	-1.3059756024820863	0.8203762101858479
-0.38843609524181444	-0.9287164227349451	0.13624019531772957	1.5633750425759425	-1.0539257891047253	-0.5560915605058508
0.04253416020996917	-1.10894364881125	0.13199454360180624	0.5399196799969911	-0.4654737299085972	-1.2183149311340784
0.4771688694004713	-0.6290713144012774	-0.03406232523165343	-0.42304190006195325	0.007763550488500505	-1.315065840541467
0.6558692609196144	0.14527069005395618	-0.3295935490394519	-1.2428968726097396	0.6559265357245574	-0.1879433379879904
0.46967508774759825	0.934288480364885	-0.28896670862260065	-1.2978886875920363	1.6783927425884484	0.27029363703053527
0.021665792423664714	1.064709584073631	0.1811679140489026	-1.3604025686391177	1.2491984936593197	-0.5430851352860987
-0.3867744636677191	0.7060170539192477	0.446792361817277	-0.7081854416876133	0.6089469914150328	0.3973081573927142
-0.5994041822527225	0.27758195630628923	0.5939436597884077	-0.18511580772680528	-0.4794369502168526	-1.4693567443816316
-0.6024316800370645	-0.2433126781190737	0.486668651513781	0.6318399957815937	-0.832649033568838	-1.2911638170279316
-0.42094095023941347	-0.8135581234384631	0.6269897613521198	0.9976859615346132	-1.3354093534380114	0.04960652631128633
0.017999148593495145	-1.201466395622497	0.29693822287668414	0.989128999404237	-1.2364018955541025	-0.5196621743477412
0.513275204870615	-1.1771316798853544	0.1086005524861853	0.1937891401358664	-0.8847593311157534	-0.921230709110637
0.9272078547770232	-0.8098954999595975	-0.3076117996689851	-0.18570402593420524	-0.46578500381519894	-0.27033819243402574
1.1450183653669428	0.018990215236336812	-0.6651322131557278	-0.5230541212471999	0.27429323300332736	-0.1520446441098421
1.0039498148448773	0.6594948597742475	-0.6582428517126592	-0.5108437652680541	0.6351111280050012	-1.0998163881865035
0.5863594064551202	1.1126593024222828	-0.2495761082903837	-0.622934461654575	1.2429872680182075	-1.0321397083706962
0.1325155928114254	0.8675418186671617	0.0432725148672093	-0.45061774053578785	0.24044486963175254	-1.519565452550243
-0.2412176310536907	0.6156213692356092	-0.028314773255908796	0.19314200671735865	0.23841391330232078	-0.2511358081457823
-0.45018617098645597	0.10389014485013312	0.27684328705280975	0.47185753392322966	-0.4264259206722074	-1.2846150088681267
-0.42660386616755164	-0.40236106700773755	0.5025032875986557	0.5459590537637544	-0.684110191370818	0.4930247415127195
-0.20173333270689056	-0.6938121426423762	0.46828870048146753	0.4287036122719999	-0.837602235277357	-0.6734350018327434
0.09829006995736958	-0.6996274688461581	0.4121911570023776	0.24083171236779816	-0.8235324904378853	-2.131626101631335
0.4051448342077758	-0.6798343982947248	0.2050391544117069	0.10122295054788423	-0.7391163616027369	-1.1899058341645299
0.6471007467337091	-0.4955417171563243	-0.09533554791820238	-0.007041155640058614	-0.3310439548389893	0.21252770128967852
0.7959748972835337	-0.22202334896253387	-0.22203609322530135	-0.38072758901943315	0.19536180707307246	-1.1353852772132706
0.7908990904369683	0.22330953968762005	-0.22387895907263639	-0.6537421306376022	0.48641113342030057	-2.220388848867996
0.6136981783945896	0.3954826239637849	-0.16894091825306085	-1.0881911504900081	1.0106828168347244	-1.4125712518987277
0.40981371225951824	0.6825309715335226	0.049778474944557005	-1.132208466168503	0.6174375374044102	-0.4669485975580342
0.11454541609042793	0.8728609619750992	-0.03852203306832829	-0.3731635483247335	0.6493623429379294	-0.19925555055352043
-0.24223116480872264	0.6208509614029903	0.06543505022962395	0.04780287733951564	-0.43038419595975513	-2.106125310017672
-0.4771610074293276	0.11815474440034981	-0.2829198402038592	0.9094604495700126	-0.828137919005153	-2.145631179622459
-0.5190656133674375	-0.30439025199280606	-0.42544644086016514	1.1032541368662476	-0.6576643623753164	-0.868374664663269
-0.4195425887688212	-0.32275864941461374	-0.24844430391455577	0.4690116559199223	0.7418178826822197	1.097019911701724
-0.29413489866654025	-0.20378435912962434	0.27062617371058745	-0.9962011670885861	0.9581081357318816	-0.5870889303574371
-0.1733520287736365	0.10620514185526844	0.044892850510259305	-1.7120683533306704	1.0276061818852282	0.17116913462513236
-0.23372297792634106	0.6381209487431929	-0.03610716568321729	-1.5284072818983334	1.323162233532384	0.1473912842676135
-0.46734065377195666	0.8369959583291875	0.07337889407692483	-1.2977240886450383	1.2170906944788984	0.94830227516458
-0.743594106357944	0.8313779600414829	0.2809158993669606	-1.180689059122781	0.8293301209147341	-0.5862735808134012
-1.0266867342696493	0.6597925816152899	0.22243399313570464	-0.743420541433617	0.7107878312132984	1.4054897590818147
-1.2339583287968414	0.445264033428028	0.36289605583599616	0.07240942449417295	-0.11256868976925957	0.48867894557287594
-1.2577192665950065	-0.2969249423395839	0.4670698146721502	0.7888573652311407	-0.862287965124672	-0.2983364799015489
-0.9996348497294533	-0.7401569812066559	0.33236124138610457	0.9899893174324685	-1.0330877351100534	0.4076285005852041
-0.6434104364416836	-0.8396585564220734	0.30538974764071525	0.7804996862711144	-0.3449564111688469	2.084532329762721
-0.2309504589197776	-0.9607091274538341	0.6445594268647855	-0.10585498561413893	-0.34961286005442543	0.26048055937900144
0.26075649336627726	-0.9335616500915856	0.6849879104732587	-0.6560752295766946	-0.2683371088949176	1.9591753505679814
0.7196551609401057	-0.7712962479889633	0.5253673356446252	-0.840925455667082	-0.7418060004118765	0.4656869184034154
1.0233890974038524	-0.28002543187324097	-0.32927880971495693	-0.14253969062157504	-0.9796540716462817	-0.2430450998755933
0.9685688311346853	0.21483993373869636	-1.0963544052273073	0.9383323033232762	-0.6777051629062862	0.9683281663248127
0.7318626582276184	0.6920652828431366	-1.4281225764272207	1.4787006673218002	0.0313436219051222	1.36179636146972
0.23738773822015974	0.860467339279446	-1.1906161032344822	1.6043122843056852	0.7181970690097736	-0.43568337603359086
-0.19662547718716006	0.4601478266854049	-0.31029216391873493	0.8744688196093735	0.7908681113735072	-0.7688091958860271
-0.36343249037532005	0.00688622122313123	0.6807690627833299	-0.08853869856285787	0.3086050827288384	0.38130242424077543
-0.28945420317865767	-0.4559168267457717	1.1868893286081637	-0.22939517033152057	0.0947390867195734	0.6266833492190557
0.01314231744664248	-0.9959659500970384	1.469871829665207	-0.38361600008007396	-0.65302807595249	-0.37613615366845937
0.5498212946511568	-1.4609956192467406	0.8654429457699353	-0.5439731312730737	-1.2490312348241106	-0.3626923836458851
1.1211274533806082	-1.123224538660533	0.2543918522647268	-0.3520455303702955	-1.259223366679079	-1.8977636805878038
1.449758070404326	-0.09873842241993039	-0.7755730873057727	-0.1846307151335823	-0.4901193708576157	-1.467112715112107
1.3006399976945904	0.7650387392881952	-1.3164289373116054	0.2270183353080435	0.08359987362959787	-1.2861097115168807
0.7602691047186162	1.528738068380548	-1.7377744395645929	0.703597025635222	0.5393416629732264	0.1556837200912023
-0.08818933823671858	1.7603723500462367	-1.6838151887537331	1.2982935047898982	0.9292371186420101	0.5752043454966319
-0.988946616755442	1.660826618005427	-0.9868846772190751	1.679784384928857	1.0687087178219308	1.2385939041763172
-1.6844014080359797	0.8361381341841879	-0.05205621636990633	1.4719559478432092	0.4275078721648319	0.29384337209564554
-1.8946693292248324	-0.2404548694822181	0.9848028086497537	0.946691916128414	-0.2637649613236045	-1.1320847953488964
-1.5574400375075312	-1.4454027260340492	1.4340415068119792	0.12449064060397602	-0.7038806948887851	0.6689402528520113
-0.708897602217633	-1.8962284470288489	1.6188710749229198	-0.6180182828133436	-0.8857686849249274	-0.33695470398185995
0.2618385576086466	-1.8645561883228023	1.1420142501602553	-1.3687110231800346	-1.1180009306702439	-1.9176536874114043
1.0923882491250245	-1.2856035173609779	0.4957731061722537	-1.6841390676485282	-0.3607811786464235	0.42971156747131917
1.5984359955882377	-0.45228367853567675	-0.14697388026627964	-1.6336907144487776	-0.29812607043587697	-0.5487341189192867
1.639075292835008	0.5983210689626186	-0.9676953121166719	-0.7615598224672645	-0.14844479104172878	-0.6730944872338334
1.2027521350793204	1.2790013780755347	-1.4857281554747193	0.2542264755910359	0.5095510586732784	-0.9217037856342817
0.4279286346823872	1.5999639664280476	-1.2994882439759143	0.6369987596295232	1.187616816997634	-0.13648995118052368
-0.37638074803779326	1.3272310589213	-0.5218551667123313	0.7370022398157365	1.1312710902202354	-0.3476406815534299
-0.9389114024861536	0.4693973816887882	0.7193071027410771	0.29562893054073974	0.7452139599909496	-1.2217428640811132
-0.9591949483326099	-0.4918401022888698	1.3184849212899337	-0.40793290927417686	-0.5550533909013459	-2.4455023572986057
-0.5894932937567137	-1.1803058567543616	1.275990156674568	-0.23190193923401842	-1.3177836000767829	-0.2210538972547381
0.020489896265296643	-1.4110751013446237	0.6414173081500635	0.09744609772999194	-1.8025685791537365	-1.759475653637095
0.6087413484299701	-1.0740572269687947	-0.20466685515849897	0.2913864769263324	-0.9231828046602556	-1.6520443120780246
0.9655070816203392	-0.47273443187502423	-0.7901131605978844	-0.19366954969447822	-0.3124608394505178	-1.997679521105334
0.9802763827138542	0.7181183605759165	-1.5616518870613811	-0.2757562168083232	1.0564696344238762	-0.7130396349785216
0.5113507653376737	1.3191445238150628	-1.2277203859757682	-0.5315709450868841	1.4971985226547606	-0.023627569961861786
-0.1936195970574412	1.8821468706911035	-0.7122337547644992	-0.5532631638903382	1.7112837247639499	-0.6850380722219566
-0.9697016546608694	1.4820651795948339	-0.12947648199155745	-0.31300169257300325	1.1125146004409447	-1.0042695821129428
-1.5129420574874708	0.7686793229039594	0.2721971239295095	0.19110963963619998	-0.05523089496534982	-1.1592322986137653
-1.6961648238781775	0.1166309112768501	0.5099868960729536	0.885673599783014	-0.31878867263800115	-0.8148717518798055
-1.5775970450994845	-0.6484190277230516	0.774576601340134	0.7397376205928871	-0.4915793679426256	0.747964061691391
-1.139548105763641	-1.1459247313404535	1.0665807326519732	0.22428710610950917	-0.7945076925050358	-0.0008553624884457744
-0.5121724764158994	-1.3042768639249083	0.718538927007548	-0.45435862336666827	-0.5677632584039565	-0.10403596820355919
0.08210858854351345	-1.0522085624377955	0.2665526691957218	-0.9587467665156598	-0.3759956082749198	-0.38737952369275547
0.5394561178766775	-0.3427958926336146	-0.16508066517175174	-0.9714597914924582	-0.13664342076724145	1.1039393229967767
0.5894976257663396	0.4338057316559536	-0.5362084485694808	-0.6969706811729764	0.45215683388840855	0.9843232229176752
0.2967345419357396	1.0986881342328192	-0.7040221561464632	-0.24079034736068167	0.3467237378467137	-0.3938306222502176
-0.21005990521135437	1.0060523055143422	-0.6365376608343544	0.7091004520656886	0.045966271073304935	0.501286965372581
-0.6279108485779209	0.5232604898530837	-0.4345348324158413	1.2494651269040817	-0.05672346581904014	0.5607704600664146
-0.8474246753069598	-0.002513083039666476	0.06901873376841557	1.1359445190441315	0.0484157995596632	0.39258591867847287
-0.8137053313709589	-0.4651694873772254	0.502589274622375	0.21140511728978859	0.5029779469096839	-1.7695747130068111
-0.5307937704839472	-0.5503471886503455	0.9021229088649432	-1.205158646167962	0.48131083762901156	-1.318301700368165
-0.21860382331703623	-0.409783298860086	0.9160190299101783	-1.762240622009175	-0.0530977924089285	0.31729141696918794
0.03633618214369861	0.04182773885814748	0.24626590914892174	-1.1067436003538893	-0.5613491222234027	-0.4741250141585892
0.05565760126906967	0.23651937898581551	-0.5045097109932722	0.16472974705451568	-0.49136804878790413	1.0760655962254193
-0.11312598578640526	0.532075340100008	-0.7178831404416663	1.074303075868761	-0.4189007641119563	0.5833975952020858
-0.39941611878858346	0.3286910252948514	-0.6965640535887022	1.4567184857955007	-0.38169061988743147	-0.798093061217564
-0.5911108240538856	0.14204664299827902	-0.5788295147086007	1.3487536447665553	0.31069765107418673	-1.4507980424090052
-0.6733475286802892	0.09285138073100967	-0.05579677145745024	-0.1049085353105662	0.9970690546935423	-0.10144008183862414
-0.6477606908886586	0.28378332894919167	0.5017530210964313	-0.8742331377830753	0.9474870511425032	1.2247534492636376
-0.611258456936631	-0.038432758355048974	0.9162658608288806	-0.8382901360859623	0.03500938225050383	-0.6626334906191486
-0.4485154376210376	-0.36774144626050365	0.7429028079553004	-0.4813344183594553	-0.8005781617301897	-0.6588240614025499
-0.2440405457999909	-0.5201253744743216	0.1586885263641493	0.34759628019259026	-0.6539143414818736	-1.1836343730585863
-0.038094151835015314	-0.4419469331552849	0.01287248746198404	0.24534560469130995	-0.45136083748461714	0.3334302231522918
0.10425429034723138	-0.27633659373780356	-0.028331841826293457	-0.02554416901028041	0.11119435974549996	0.8865838934279022
0.24735608308936044	-0.1585167388994238	0.17435547628353032	-0.2980544128614642	0.3126287829200549	1.0604750776871181
0.3112415032019524	0.14212954661315697	0.30257366589722995	-0.440824618009376	0.7006683955972759	2.5253167926456292
0.2655372230155564	0.008417587237819785	0.5415258273470698	-0.45061425730960625	-0.2628574524604414	0.7647251997844573
0.31888032097340246	-0.3770987064104089	0.10566035845383649	0.25055771973200414	-0.8358892141199218	1.9449012987254857
0.4554696948208728	-0.40945432895999406	-0.15135468734530114	0.7738974106206374	-0.8456072271419708	2.101993946484746
0.568872446468203	-0.22937915402575432	-0.40947322027664734	0.9572122155876115	-0.475868894694441	-0.3871427221314418
0.5288450177346022	-0.04577162477646627	-0.43042821323082736	0.7111512629304404	0.19991103146803232	-0.17762702227501076
0.4722993331525366	-0.00484548539941254	-0.25696392564472414	0.001076609015294147	0.281080944720072	-0.456954103587245
0.4041857095771329	0.2768260656504309	0.04315254549154585	-0.5682950210172624	0.5919462349361146	0.9125843765571879
0.2783565102434104	0.10452962354661395	0.12118797263593575	-0.4822772796449224	0.006646639605859719	-0.29114222065213946
0.20943210142301708	0.24063899162267754	-0.26969997137674007	-0.1033548451789303	-0.27263585769977544	-0.6606884603868716
0.09773972713096028	0.2176670997305044	-0.40632499500396424	0.2875298113812217	-0.5851243003910861	-0.997098040851226
-0.04297806840391094	0.400595095009107	-0.69895739604337	0.7451656269476724	-0.0233777471497208	-0.16545849944476784
-0.2722432433790652	0.2080593516922677	-0.3895326139952808	0.6591876751723558	0.03130009650123445	-1.7788794469681557
-0.4123250143730308	0.2803393072289523	-0.06971410463913744	-0.03588942487498146	0.7723703002065518	1.061906735286027
-0.46916671714660835	0.15593679520868775	0.44439699282698925	-0.47351143424034925	0.7332683591740187	0.180157598115597
-0.4080019457704714	-0.2644879970004677	0.95041324652256	-0.9007746111171946	0.11580871788549413	-1.660000549078404
-0.17077163737684375	-0.5597638544819482	0.9584774133334928	-0.9487172563929079	-0.23806563838668163	0.14548410719220461
0.1264326913727538	-0.6862776373703533	0.5786120809898909	-0.6248033024106637	-0.5450168721047562	0.1096048540600892
0.4312365497718418	-0.40181517537742906	-0.007539440836891903	-0.21326806788416336	-0.38524073181698326	1.3548780844895028
0.5124810162125593	0.062129485949433905	-0.33685842451219333	0.05651171602824291	-0.09048037576930232	0.42727410269764826
0.3953656400242549	0.47391055365855206	-0.5805557852687768	0.20404252024858144	0.6752981529379751	1.9583335468597434
0.11307817715258563	0.6627032716418864	0.03488483467915797	0.20950216572734637	0.6855381995844879	0.1409816805671403
-0.10009467731231662	0.06070287548478576	0.7411599669938435	0.09282285989700806	0.07469468557514475	0.9689167242428656
-0.03147223110811123	-0.571421218048359	0.9793530592815098	0.25774281461657483	-0.8308113912187337	-0.09206663838222828
0.30606120781240287	-1.028796816505999	0.7906061913073235	0.20083906241900545	-1.419754143169235	0.38158182413273284
0.7993471231653028	-1.1859237781951286	0.33341864733945203	0.6388934301779842	-1.6164687395418922	0.33776900014189765
1.2453560302304683	-1.034125023028221	-0.5013529259580831	0.8716223666598113	-1.4704578868344746	0.9444101823762658
1.5001310982366078	-0.3939021098716118	-1.0611221181585868	0.9204797199499143	-0.6907244023242266	1.8426114077960742
1.4686777882803665	0.2284033287774683	-1.3757651017014245	0.7541939923501899	0.25374774678956036	-0.44129119464144057
1.0985241109830992	1.087934669984593	-1.2246346780041368	0.11380088397678471	1.070849778652277	-0.041341289503566206
0.5115706329359149	1.2815597788926034	-0.7349869482559173	-0.030452528140949793	0.6679534270342371	0.5288333207393824
-0.07783202380561788	1.0229013933455688	-0.3535305376185694	0.7155021650971967	0.26517830554620964	1.3727461965869026
-0.5203686550724912	0.37312165626373955	-0.055023300045096805	1.2682392017672468	-0.06852041174430412	0.7273277208878858
-0.6459030851644443	-0.2278044013937471	0.42186583097806485	1.121433445288933	-0.5243311901722701	0.889668036047153
-0.4584138007344874	-0.6620344793330216	0.780579491090503	0.7405971088986386	-0.713970190713087	0.18127867230284456
-0.07620722847894436	-1.0508448136822262	1.0077567957418914	0.39128180821763514	-1.082077230487359	0.20915382442943656
0.42900702064744933	-1.489087564088193	0.8628148483729439	0.16099545358257114	-1.2207146505723299	-0.1630623543219347
1.0333055435270668	-1.3462942213463442	0.5695828014378019	-0.16281554002079865	-1.0300599862772732	-0.8981683078905095
1.537712921215842	-1.1475183043537838	0.07074790433431107	-0.5923254545627458	-0.5158163347166453	0.5890975363817331
1.8565958103786107	-0.12659402840685188	-0.45884408782051095	-0.9268262538507374	0.4207642813817151	0.8581061853554564
1.7033861131014945	0.8374903420612129	-0.8912472965992049	-0.882339226098456	0.8843353451200296	-0.8818842419974905
1.10086234275241	1.55244011262106	-0.8885767971593477	-0.41928029124202854	1.219565021398836	-2.260335130955032
0.3337931528363162	1.3338948684906853	-0.5173288756560078	-0.18013997354646957	1.4258788471337862	-1.2105236212514645
-0.2792490442867591	1.023620074927181	0.2978909894185954	-0.441774407805339	1.5757746334837794	-0.28041573852371565
-0.5758579327286831	0.2412071145853728	1.2919005123894916	-1.115304874264945	0.9987187261791396	-2.185871115378628
-0.4721302954932158	-0.4716363415359833	1.6834507174324187	-1.6849211310499341	0.36777692798274664	-0.15257588746054904
-0.07385320605850157	-0.7865677174083828	1.6040437865072308	-1.3832781355079924	-1.4135705791190278	-0.8348337711671202
0.42086818024387757	-1.008235186313612	0.669929790479381	0.0712123177006566	-2.061185512177263	-0.9681132313603049
0.8544111462351925	-1.0038394133730013	-0.46449338065276763	1.2413350916071437	-1.6920884994875613	0.5843357622158994
1.0972174950810532	-0.3758666814590393	-0.9408425516737058	1.5878212205652888	-1.027896027681846	0.8330916070634091
1.0560381769226155	-0.165169333194518	-1.2440369716477766	1.3419617628184988	-0.16771129087238076	-0.0447530050335766
0.9262188489685413	0.49029949927844807	-1.1004671063737512	0.5599226099853417	0.964435906723236	0.3991994229327814
0.5939468480384263	0.5904394182686569	-0.7439787364285808	-0.3426892164117926	1.1688297305936346	-1.2181506346908604
0.24635788188235241	1.1099997117314568	-0.6498865926964831	-0.815299138316465	1.9309680883173972	0.5023365276090797
-0.26457796815095364	1.0896350815166487	0.1939829339545223	-1.1758424383864012	2.056961880456924	1.504251312579977
-0.6505313058641644	0.6194514693706541	1.1056796191198337	-1.2810455378604075	1.423652673341614	1.7090168311808025
-0.6916129786276628	-0.19110871169166896	1.3155245011157766	-1.411630767545055	0.09734304382011844	0.7091153073513294
-0.45880199236593383	-0.34587173822398615	0.8669188391110286	-0.7350917957784087	-0.5836312810542249	1.5818749311285174
-0.2252090814652334	-0.4250727940405353	0.23995407462128326	0.33072455927548344	-1.189019711486857	-0.09760791826172084
-0.049015980748864874	-0.5093523399881896	-0.35587134762919753	0.8170218303037597	-0.7438217494949819	0.668393277410768
0.12838481023926268	-0.3408144776885769	-0.5823457373900817	0.5890242833623544	-0.3221059909643333	0.6239761830605411
0.1559369982996732	0.17455172103028221	-0.5998638100564577	0.15596392339117257	0.5497732954736055	1.553375920604871
-0.057521277977279614	0.7222849667959441	-0.1025875190354045	0.03095134208399487	1.0737129050961847	1.9739339407279801
-0.33165487663535087	0.3396634076121992	0.4376558590153057	0.039879083180342265	0.1844086046312076	1.3654809599410693
-0.3758078022205033	-0.16533013070838298	0.636996529574863	0.6311049424507502	-0.9088077985346041	1.0183339229112522
-0.18889889631652182	-0.86278991989551	0.5346194609135373	0.9664922197537674	-1.4703766208396365	-0.3557875873820703
0.22768998807805418	-1.1707554025626699	0.20554590323758096	1.1761529073003683	-1.2989969099295278	-0.18082467420153545
0.7195834489411908	-1.166274633276411	-0.11897939869124244	0.5189367132672688	-0.4225322601507812	0.39228269701220864
1.0886679228497953	-0.7648723930830239	0.12002977842945811	-0.7842186180343025	0.3844054113118291	0.06452766912902262
1.3713077303058523	-0.09474739250761709	0.19743332357506593	-1.5774780879329022	0.8114888263091414	0.3638122484616798
1.3466738150709985	0.46540456169674715	0.06261893603053331	-1.8988496455992185	0.7119159656125127	0.26521797142302583
1.077223169517681	0.8414967463248583	-0.36271687875087477	-0.8777346169002754	-0.05053995292338524	-0.7342610342198167
0.6530888714953396	0.7612185801708421	-0.8593031127750342	0.49894948953219864	-0.4319030255965435	-0.965631115842003
0.2614399047136126	0.9054857067214477	-1.1877808645184882	1.7858188089098943	-0.4209004125934082	-1.0974114124936043
-0.2186093422925047	0.6356004493794336	-0.9912600950461551	1.7804126819740176	0.3101978523073353	-1.3263004446676088
-0.5828469277157733	0.3331515581450334	-0.22209048473974316	0.7108990063168672	0.7771118588583671	-0.486318410720564
-0.6956611396516065	0.2214870258297602	0.3867535914289545	-0.5627257476759464	1.0239854458209863	-0.7439544417913115
-0.6876489470567316	-0.20748812817749998	1.1271534299333685	-1.1901306594619026	0.998285616653071	0.9377129537470413
-0.43204901026233694	-0.6370754029318083	1.2036141433173473	-1.7133058610013212	0.1354245066514053	1.1254758347426042
0.010480683739773868	-0.4798192111824941	0.5280770090854774	-1.214168509797099	-0.9713560397570825	-0.7392838496706431
0.2311893789663006	-0.16062209550871892	-0.4321417234678225	-0.1342263279893766	-0.5975891282548756	0.30604067142859875
0.2248051687337807	0.21446721755195677	-1.0525201219242264	0.396185253312257	0.029850675481668983	0.8611987395543614
-0.0006081042746746909	0.5891949387275832	-1.1855890288749316	0.456042480857695	0.279823473294777	-0.18934291322647198
-0.3718163256193173	0.9027592298286728	-1.0409701461275922	0.5295420544973329	1.0637399392253197	0.38693743811690084
-0.8028576038632221	1.0324762321951861	-0.24281097027676166	-0.06652647169116473	1.3154577502653295	0.820294475125636
-1.1912170984914943	0.5354159768812129	0.698475401036938	-0.23610881496880007	0.6364905247792102	-0.1979590075667927
-1.2333542427659328	-0.44585755935266874	1.0473333637325852	-0.2493321387182581	0.09159871812384496	1.6023554614773428
-0.8702655731584148	-0.8359739140728601	1.262060639024506	-0.7980833094421049	-0.15130488904354555	2.356813515381725
-0.30539160770259777	-0.9993555785579893	1.307049978565879	-1.0384978210276017	-0.5806549959388442	1.2102152485971014
0.244258805875312	-1.0290414668534729	0.3556331225018451	-0.4305727377454421	-1.426415757196711	0.005904766745314278
0.6637590668497014	-0.4282063437979843	-0.49471148130522485	0.3987134214088196	-1.3231810094654155	0.5461067926238755
0.7380820393201731	0.0928401960863378	-1.538551819070522	1.1958369581096255	-0.9444312960234027	1.3086377457065335
0.4077670921263296	0.9151343555963414	-1.9114422998138336	1.7857906131205368	0.7109131052597775	0.3689554868934355
