X1	X2	X3	X4	X5	X6
-0.90207757882263	-1.00036175314317	0.616339955199545	0.5752327482205248	-0.4956825302306546	0.9853622619588674
-0.36880409632906713	-1.340855784809761	0.8851280703195056	-0.19447777518836967	-0.7251256005214255	-1.4472190558825724
0.3141850456549007	-1.304512198998756	0.7919794686422119	-0.8351115699896003	-0.8690589565556535	-2.2934139991823894
0.8789951638204323	-0.7542778597682819	0.05276174419753117	-1.2417369480706506	-0.04951641097377504	-0.8126962390492455
1.1066521044059199	0.25642449687614216	-0.3800510527473945	-1.1502804255743027	0.5601090378756789	0.13710614712517
0.8782012009373467	0.9470964572000854	-0.5284205261362571	-0.7937828202355706	0.9935603636425847	0.8157826831860913
0.4239173667101941	1.1711173610525354	-0.38557816408879225	-0.5364916198363924	0.6923743032537717	0.519644598908738
-0.10886981458940624	0.9230547617550189	-0.3346589655256075	0.5633404017513716	0.25064954830096536	-1.0366614944274126
-0.49756372979319863	0.1557637596147343	0.16721358144152057	0.5898998063258739	-0.4899666639416736	-0.6667657165557451
-0.45765070281871045	-0.38580947160109824	0.15481099358471923	0.7682265531818209	-0.9245986594723135	0.26153463000719185
-0.2228914411695197	-0.5954084744316815	-0.20890762939588414	1.0864011701766347	-0.9304061087464571	0.24993978673556774
-0.013974110773682956	-0.6410969638887144	-0.43704226201518825	0.9346916030798441	-0.7006608164139888	-0.18738509569787096
0.17793956310897707	-0.21606454524069335	-0.38246807536136557	0.4975559308906999	-0.08901576661497777	-1.1958499626359322
0.23435072273788593	-0.0071276756392778294	-0.1977443391072588	-0.2038431286583136	0.42033416196281875	-0.6188961227959688
0.16591211752647606	0.2552848964621038	-0.1891284204341601	-0.669086156810436	0.35673755616203623	-0.7982365229065315
0.05108408973616484	0.5533067088505679	-0.3343349308710898	-0.5346437177119387	0.02511212614477666	-0.9697975683387947
-0.24408646844956033	0.8719247378909842	-0.31432274066924876	-0.11239654224030227	0.6111253187488258	-0.11969935141259784
-0.6831492994255776	0.7635539269226931	0.17808013746246754	0.09206892238946429	1.2762881395242547	1.0004992310261556
-0.8828128680461115	0.15223622636657078	1.2930866241870886	-0.5894635653192261	0.1918765522183126	0.8300977577158076
-0.7113125954593881	-0.8841183508370162	1.4808530525257604	0.0019097106599850096	-1.3050646492431652	0.48779057596637326
-0.1560080184638687	-1.800031679730458	1.0077225297704748	0.6862913435940934	-2.259971607013163	-1.2775304900883566
0.7251457212371889	-2.020409885820097	-0.09197746980957457	1.0053304288429565	-2.4838819736411115	0.9048286977910655
1.4504755154238322	-1.1988169310761716	-1.374276049411104	1.1774159610958024	-1.4231534356410067	0.49038645692985683
1.673723816836045	0.12217422191855214	-2.0212120163682896	0.6665000553890328	0.3839910257890136	1.380272913938069
1.2639611300588167	1.5367925651216194	-1.8964707438392419	0.2237835987487288	1.7911949737944874	0.9219684434351059
0.32857927056360264	2.1422833705211866	-1.191700164874255	-0.1620543603052743	2.8239817323913776	1.7911471226182158
-0.6541101642567738	1.9322451254440567	0.11665296399649328	-0.9349100677399351	2.4706253715093274	-0.3031496593653613
-1.3448499863009236	1.1383529940634773	1.0112068949466069	-0.9690730124077769	1.4857769882908989	-0.22607993410921454
-1.5721959069839877	-0.16157192344962995	1.4927608068174099	-0.7283921572298317	-0.2240828180661374	0.31119559512967976
-1.1952881342546926	-1.0317102386191446	1.4225329235123576	-0.4284642277846358	-1.243756483891309	0.3916079383728148
-0.6019965390906942	-1.1842802350290096	0.5180440520555393	0.3039982333915355	-1.6118335170587792	1.616623745426349
-0.026416511509686477	-1.1799145916791658	-0.017104164369779372	0.7734762361916103	-1.237791620737935	0.6183596646667098
0.3920610490399863	-0.6616971308045168	-0.28888230290060807	0.5040693471796642	-0.421915959180342	-1.9004281522822548
0.5774997473536584	-0.2838024582673007	-0.5160872662510023	-0.17323522707039568	0.4547779426834553	-0.7047970870724903
0.5999606228675358	0.4990067964567285	-0.4774140026189104	-1.0185921758834633	1.3161987029592783	-0.007081113392259907
0.30617758309587023	1.0910952630688127	-0.42561763845809714	-1.4311578221517558	1.6775959588341613	-0.4467551706887399
-0.15724079855414602	1.297406819053258	-0.2086861743587145	-1.3158530718017487	1.2418959057603554	-1.3577547238579826
-0.7232714335266908	1.2548961165970365	-0.027093767200604166	-0.8691666447897929	0.8195477502379764	-0.6183855393456696
-1.1937352323022021	1.1226456908298155	-0.005603821362160618	0.11587447599704674	0.4731354215294576	0.02406349146075559
-1.5849355012644832	0.7004718838050147	0.09899990981470705	0.9624303312058631	-0.022202279913385095	0.6371214032598683
-1.7856013006032752	-0.011406387930241011	0.5123377225489136	1.2128958810925277	-0.5455897272154157	-0.6006388884235718
-1.65014035695097	-0.6832818582434174	0.7892573348194414	0.8918589040140237	-0.5020176802831682	1.283657148928185
-1.1906329537424603	-1.336252183901212	1.1824318252243164	0.5442944739995248	-1.000354466616334	1.0800166202968366
-0.4190986603106583	-1.682246870711845	0.8666978586907279	-0.02857952662085867	-1.5062092519597419	-0.5923573282463015
0.35925826084050794	-1.3349856487769802	0.12050766245737542	-0.3556887565321539	-0.7984047463873388	-0.03798228061281011
0.8474210205437946	-0.4454021723949359	-0.4316348813392712	-0.7347762362821976	0.1559922616571856	0.42589474440514186
0.9485846929608486	0.490124172773669	-0.8238658058993094	-0.5782102127780925	0.41423509975530104	0.8530820305724801
0.609999622708062	0.9538174307592042	-1.0242928385941277	-0.04798204983642763	0.5036339258349515	0.1663210318578382
0.07280735551106762	1.4792785425503838	-0.9743659219935151	0.4858796368527246	0.4535045574525555	0.4350597679671299
-0.6417995484607382	1.2518532786304184	-0.867112180015322	1.52006488539514	0.31655138085560114	1.875073019112613
-1.1719474519699673	0.5624908957643234	-0.36802236080639184	1.7505508326574684	-0.0951672939220057	0.6414217553972003
-1.334965861383132	-0.1153440742434825	0.18875118228334142	1.5987143088655564	-0.5189287918053482	-0.21934822783428365
-1.249750132335708	-0.8582597275725604	0.9088101038071342	1.1004053212573157	-0.25058409505559015	-0.21379368259563095
-0.723679108058637	-1.4828234332594414	1.6095454875091657	-0.3315825487231125	-0.27461795850121995	1.4467046324339887
0.08359031187419537	-1.8328326100295431	1.522102150389548	-1.1849815144209714	-0.387812142852276	-0.00984700789205855
0.969973445475446	-1.6923713862822742	1.1253264502460543	-1.9525418856238401	-0.6636291971112122	1.2096415639030742
1.6828706298481677	-0.9254618127847954	0.29894317831000106	-1.673316136401892	-0.603498694054436	0.7416363014386357
1.9783082146769264	0.06770250756810968	-0.6966845404100834	-0.9379843630572284	-0.26532417345637277	-0.24895291391768368
1.7265732794335589	0.8898582607810901	-1.4775450013382854	-0.09263985050235594	0.2900998720581388	-0.08055410557921774
1.120235292252995	1.7226616072537186	-1.7111619240145144	0.6355013013314806	1.0170193051053342	-2.3742612188444467
0.15215388779294314	2.028122980399512	-1.0999288234217566	0.20368751941167781	2.1285395476460325	-1.1982336423186615
-0.7586953156397167	1.4806698877256828	0.10999098073093094	-0.3338418378015825	1.7628748039958795	-0.19344176016837136
-1.3316372372525953	0.7263295842043141	0.5691803682342876	-0.2889603974031133	0.9545085238448157	-0.9609619686551738
-1.4538321762164303	-0.16183362418434777	1.3093988786700292	-0.5064502985875882	0.34494259189472837	-0.08650757574690125
-1.2102991461475228	-0.9056367668426052	1.4441738316802493	-0.6616169854725505	-0.3195044037729724	0.4279619460579002
-0.6577091604701012	-1.235193891357367	1.277936205076229	-0.7930010674716143	-0.6236259645775083	-0.7289804000637292
0.00944003801078186	-0.9632485247815766	0.8292331218803932	-0.777472127396795	-1.0448533945236722	-1.6388226222406181
0.5075035312789777	-0.6408314765651776	-0.1054586904288753	-0.4313082384956784	-0.7601506982579954	0.8389534542965914
0.6735702014132127	0.09894689572987218	-0.9696399971433162	0.26027124962017406	-0.42031794755418384	-0.582368174197673
0.5008222443097635	0.6504532499972477	-1.4453881046881343	0.5544765799153425	0.0016246819078096254	-0.9400739195076082
0.07970304713791618	1.2280467981322525	-1.3806872695935348	0.7263323153354359	0.7502826869140417	0.8781904769098184
-0.5548947546329571	1.1537758120944517	-0.9875822379141832	0.7877524925712721	0.953176506621209	0.829100186883576
-1.1153424494352746	1.0097278976352497	-0.2146044599128936	0.4786304698219705	1.1599722904495406	0.11590553548558143
-1.4496299434426037	0.3410687829316385	0.30083063370421703	0.0937682198946399	0.8645594339864925	-0.11989397376678501
-1.4482499005445226	-0.12076423242875635	0.970817484476934	-0.8387829132996283	0.42889466284097905	-0.3656380286496894
-1.1759811588809024	-0.49318862143059006	1.1700231037817426	-1.0858019305219075	-0.08853731760121004	0.026049019829369684
-0.7598186706228821	-0.8587042528993982	0.7897848173746148	-0.9876588576587301	-0.5436757470853628	0.6254178296038606
-0.2410934444528967	-0.6196530933893575	0.04676458090456052	-0.4768089433319686	-0.991208338578586	0.34962752237929606
-0.0551611998970077	0.10847795868574119	-0.9090436718298105	0.5014011807866755	-0.8723140044753773	-1.1542944786835025
-0.18923371985631587	0.630814756569836	-1.2999794950528105	1.3051725860235848	-0.8332104577966511	-0.6255632722250637
-0.5559449833390111	0.7353881027567352	-1.6038526850980583	1.9094710020726744	-0.26360848817921395	0.870385617632572
-0.9867899670351507	0.9611197634602311	-1.280589515736059	2.2521853577802555	0.3827085471669888	0.6778658658850221
-1.4433893065899492	0.446353920047403	-0.4246668883901029	1.4938149025413987	0.7235157123734759	-0.5381522544527221
-1.5687379589890846	-0.02837973661542922	0.4905298370015142	0.3612223165848442	0.15172772112324795	-0.4811808295965806
-1.3583865418231658	-0.5860475604136114	1.032146192514124	-0.12889851433179922	0.23564104349137485	2.0055238300743397
-0.9371037756060716	-1.1388941009533329	1.3942716653203355	-0.765121132711372	-0.15158633775382108	1.1487438557758802
-0.31043608519020016	-1.1830870389385284	0.9932216454254061	-1.0929247453716546	-0.4590938292882851	0.9030398602213981
0.27489043689815434	-0.7756455346419062	0.6049923002017628	-0.9038869702924021	-0.7751720928652481	0.7520538404486273
0.589149611139583	-0.32666717848554533	-0.3432136263867878	-0.2898452195745205	-0.1827056163565262	0.16269751990704615
0.6485068215629954	0.2560974027207709	-0.5220755749586629	-0.25499112227450177	-0.2075748287515567	0.045058365997242764
0.4922993528598978	0.5112724428978375	-0.958089755034812	0.5100032699236902	-0.17578278104287748	0.5277257845195322
0.15200491046841375	0.7114141709756318	-0.6441240777201015	1.0181695947562859	-0.1799233677630229	-0.5576346956803938
-0.19615714475176643	0.475140075856332	-0.4960593349854257	1.3520305569597015	-0.5462320163791347	0.6477455472324711
-0.382641729944656	-0.10326767503088838	-0.2545846219325515	1.7431108219709108	-1.1049952879202467	0.6006334686426986
-0.33336586137341706	-0.7502855891851014	-0.36030231471587393	2.044440288598383	-1.0968526035527453	-0.027177744089621036
-0.0724958479869171	-0.7369933313921231	-0.33677189083810805	1.332177963672246	-0.3618339271986899	-1.5446176297401744
0.14662043262449587	-0.43847627291566355	-0.07120405259753182	0.09068056949771303	0.7343772958258212	-1.2445435093226658
0.23647594362763097	-0.3020288244205442	0.39674462448197934	-1.3574759031803918	1.5899108229130767	-1.1872973936174043
0.4152630379569831	0.1939970839577233	0.7384125665301168	-2.868999590075431	1.4218926735701662	-0.8917228801058052
0.4282927350662847	0.5594650766701035	0.5297619057714714	-2.5097103417896167	0.8569081302809879	-1.7189262088916928
0.24515747214937772	0.8138657168697419	0.044578766824071796	-1.7599416888331112	0.4336605314661919	-1.4775547053073006
-0.034985804734416884	1.0048414434505797	-0.46545178663638986	-0.5433597042093954	-0.08572390174186477	1.3557953159017873
-0.49033034494204575	1.0413892080551725	-0.8229212017547476	1.0856974510732686	-0.5487568628076679	0.1152005649362829
-0.9951517321445352	0.8020501465942407	-0.8973785056086335	2.001845435043345	-0.4999103674595369	0.3853705540905848
-1.285668547033246	0.0372888313246264	-0.47113897411724015	2.1804757320902204	-0.7459395183190485	-0.8001819996911084
-1.2452813766460205	-0.6356922415873022	0.06952383520903416	1.6154490020381709	0.025947228829051122	1.4811279832667719
-0.9062597879335034	-0.9211997939206508	0.6632354317508113	0.1936388657799555	-0.12524076141330692	-0.44820919882193755
-0.3807564900638944	-1.1356341637008116	1.0502939111419107	-0.9107065477242793	-0.1994949465715777	-0.28248878312526804
0.2108132988056599	-0.8418521950717754	0.783287812014896	-1.417530798824695	-0.2979250764138784	0.18459885330752604
0.6701371562265047	-0.6130707738229102	0.34798848017183737	-0.988766035636769	-0.5326604821950404	-0.8319577867987598
0.8838574238559387	-0.03723979686404521	-0.15955791971063532	-0.7023181955828918	-0.44235378707949763	-0.6079357562016611
0.8106406920864254	0.5111119386096105	-0.661375535295677	0.1925709135579573	-0.4259391888257772	-0.10661229297991083
0.4485245356053801	0.5496815325337385	-1.0347983679704469	0.953327095425277	0.089446767891926	-0.3118800108213685
0.04818537064493783	0.7170773592727592	-0.8458550003316888	0.8735780270325805	0.40625324030904164	-0.01034933299262995
-0.317482959407738	0.5395954304347403	-0.2759216272432077	0.5404648253674444	0.7729373478325254	1.1264211984038885
-0.5754880821795281	0.1420235839790356	0.411886462486008	0.34703748626027964	0.5407235280505087	0.9989022239451562
-0.5521972699714991	-0.40716456815171964	0.784350795302857	-0.21363968274070125	0.4115050469356279	0.906463691586468
-0.2241397349693312	-0.7831173822413402	1.4291452936243383	-1.0189813209243264	0.5674249700805071	0.7208824269053625
0.29376995256961225	-1.2042739117652967	1.8782318898878607	-1.8565749925420818	-0.7989370473879207	-0.09486588838386856
0.9505450766516983	-1.198773731439806	0.6444259888649795	-1.017619696335331	-1.5134951132751024	0.7207868447912174
1.42218153164291	-0.5386928940065627	-0.6207001619334176	0.05814692991862894	-1.09638625520199	1.7615498091649993
1.4913850821162589	0.0855446274086791	-1.5552285564192085	0.7774685269423753	-0.36391083070225	2.4100170749324072
1.1724554072714877	1.00963093402764	-2.0067981372045134	0.8831546445291514	0.6876996334804889	0.5147956649340649
0.4575930368128711	1.6359388646286832	-1.363188249955074	0.6815917608343736	1.6274246120831055	-0.4205673273512292
-0.38416599430177717	1.5443287773028036	-0.34756703857331384	0.1180375070908654	2.140126275713712	0.9038523661080783
-1.0086239153626617	0.9471649733540217	0.7237945752329352	-0.6102236666410751	1.4325419020415437	0.36638855893551225
-1.2150731671667288	0.12319611058251533	1.5707348677454094	-0.7802892754001796	0.46387569001532614	0.2595638613788785
-1.0067900687879503	-0.8109274373800983	1.969626452274455	-0.7487650844106036	-0.43761489010551097	1.770543596450812
-0.4131237943121326	-1.5009088883201933	1.704531569095756	-0.5267309196475899	-1.3586735658961782	1.9557801910133423
0.4030386253308958	-2.04018146006419	1.0446641168776882	-0.02399193539521608	-1.7878188726141186	0.8131100709516564
1.2192670397129515	-1.490329371895145	0.28910044551265673	0.0076843667121124495	-1.1662389316827713	0.9801698550036289
1.751786094607436	-0.8810180395870478	-0.09369417333080872	-0.10021666449619322	-0.741487895088635	0.8572982912947952
1.9461736397356677	-0.16258654969933473	-0.2856664892115006	0.07553007787330755	-0.5596689813129554	-1.000214826520325
1.8010523436864698	0.13183015888138647	-0.9019938159544185	0.4129589535492923	-0.31141583042884924	-1.4681770764316344
1.5762472860945662	0.48382808171894215	-0.9975819620147798	0.44190824254800815	0.2315471369794599	0.38628786239177376
1.178253371648584	0.5874928971884161	-0.9300134750591551	0.458630997230354	0.8257698170898962	1.467273749535374
0.7760645467874215	0.8198007901181182	-0.5561215978701504	-0.092734924268052	1.1580206531128714	-1.3768427900778168
0.3150814948628468	0.8061020907105797	-0.10799588301895138	-0.7860352402557772	1.3652354826836857	-1.8775892069345246
-0.011454871200444222	0.9744093257370867	0.12595381488272145	-1.2169847164817074	1.2101637154787561	-0.8682117790394474
-0.43553226130609135	0.9241011757194301	0.24670180541362363	-0.8469656602474074	0.599881224831866	-0.7158727735306808
-0.7369906149212597	0.6325813195850565	0.22051113409120013	-0.11387242374009333	0.1295316003618149	-1.2785761933357127
-0.9131449211614269	0.07052992606886922	0.14996245422026014	0.4931002261791947	-0.754296349987094	-0.05156014780690171
-0.8677847478963917	-0.2069601318495415	-0.21993607548007107	1.2025908573057444	-1.224388210626721	-0.2626474530386094
-0.76769032762012	-0.5818849070884639	-0.5383624450989491	1.456977908886523	-0.4957294944520183	0.06356980670139979
-0.5653900804273312	-0.42417943213021253	-0.13025492245008627	0.6879184773357143	0.046758622256378675	-0.8341844084808404
-0.4051652034788954	-0.3165198657701864	0.3315071023495935	-0.5244320438435872	0.63187678973252	-0.06606821669933872
-0.22415278436799047	-0.18062142932518538	0.5032270893264168	-1.3332089497918782	0.8829894165735772	0.291294032727021
-0.07547665167851231	0.09527212381775596	0.6824740942130176	-1.7812039750909423	0.38344430129996654	-1.0258062406784954
-0.05681866677847032	0.347840664478988	0.3273544799939137	-1.1567439432742306	-0.2620957491050273	-0.2609850149305467
-0.14671024189667797	0.2953192702893662	-0.26013499776732063	0.0721699862157502	-0.7608003689433996	1.0072149762544422
-0.3013412306627406	0.2693748929956677	-0.8619713482039326	1.5738151791650525	-0.9130319646632196	0.8554070316259157
-0.4967922762198579	0.19369576622934317	-1.0136958529474764	2.199807553976798	-0.38357322205576727	0.511627130125836
-0.6227641669727675	-0.2534186918480011	-0.330230844159124	1.456534984460141	0.09610276668479725	-0.722123042963248
-0.5191223063527188	-0.3285744143783895	0.21963400329020574	0.1935413895401864	0.37936810699312656	-1.7565071931321898
-0.3169829335286042	-0.545506208297671	0.5280853587522507	-0.9798291910477901	1.0290375330294284	-0.8274012974728047
0.016696335629368092	-0.45080812146956556	0.7763479963866056	-2.1986173045608557	0.9329842283429279	1.8130967397799693
0.28271993012799546	0.17311104502792277	0.6498799301122803	-2.19382214111999	0.5831507874431686	1.948668117292353
0.3168351895896461	0.2874667474425871	0.11877281471537089	-1.0878585457607746	-0.6685487961709876	0.5950895403697893
0.2006078497939245	0.5958446008173331	-0.6757769333103247	0.778248937944526	-0.9874179743113382	0.09982983177287241
-0.11523288249626508	0.16636251903138147	-1.1894717775300394	1.8448967621612122	-0.8631159668252467	0.413591831262835
-0.28767613377856277	0.15429049644232817	-1.3740780306588347	1.62446779480534	0.12209832878874285	0.4741222749474166
-0.4968629700352002	0.3979939568113424	-0.7314954856777359	0.6077450519859648	0.9412609332975062	0.6414713464635518
-0.6635548626347941	0.41417758953528483	-0.20857060203324815	-0.27361428962017775	1.4460187765913928	-0.002971864447276239
-0.7884848487909689	0.459856154918982	0.5974798559122336	-1.2346280067579434	1.4109523808420859	0.9825399037054631
-0.8517153748890741	0.0327717083138418	0.9810952622538799	-1.4614598737231455	0.5799485281850275	-0.8224074488874167
-0.7133197726037379	-0.28751513905234216	0.5691124264786909	-1.14420249587996	0.23350636606027605	0.19805435364032634
-0.4747671283418672	-0.034061145913858754	0.17831477853287872	-0.7840686371909178	0.11219356104804941	0.6299672263149557
-0.3999225177946575	0.11552418901440362	-0.17350568662958105	-0.24861889812316612	-0.6612474181775156	-1.1044928690571816
-0.42068108800744064	0.06575532821580847	-0.4499290500869559	0.859341054202212	-0.7944964091850905	0.29983746578800974
-0.44952660819536744	-0.02977364188899537	-0.5865897327263	1.441183669721249	-0.49352870779002694	-0.3639662662654815
-0.4678876784612842	-0.18102883427724237	-0.4299620717427619	1.1474913009705228	-0.3862510819996295	0.7526155912618961
-0.39993791013023977	-0.26075841010057926	-0.28572082092051815	0.7524346788369556	-0.08966816033464825	-0.21277598412481358
-0.28257480348051706	-0.22803969861134638	-0.1412549568272796	0.020241646632008812	0.6719140326859262	0.6986828213589042
-0.20471386232828304	0.16681127286109382	0.1957528233580607	-0.8030092602107999	0.691555830894136	-1.388030907178254
-0.2505131137966806	0.20780319131228697	0.50904333162665	-1.1447663276995081	0.12024496476520341	-1.5333549144005525
-0.22161073147403754	0.06237039614137341	-0.07425714854866572	-0.268175292194669	-0.6527764695611886	0.5619738855462154
-0.195530136723003	0.15352481975261248	-0.551131376055058	0.8203628272973272	-1.0088593521312692	-0.6476607400840819
-0.3234444610199513	0.18764053345461187	-0.8588192391096356	1.3516360832139276	-0.3217899949874545	-0.831018375170033
-0.4794927594600402	0.2615447192782019	-0.5603440688738539	1.037037733891491	0.4677073148247053	-1.0916031867368663
-0.6039854562793211	0.2672981833109911	0.014292993328534663	-0.0013319149236239135	1.1782875927095087	-0.47361213617501413
-0.6706722853997585	0.23227302751651183	0.8066146024079127	-1.3156579443935064	0.9011183629037833	1.3060271864953032
-0.5943087662083696	0.037836626686062864	0.9131945666266873	-0.9369653822969964	-0.018455560372055688	2.320705579962513
-0.47369112033317173	-0.516845664975157	0.9318267116037694	0.020339757663351443	-1.0291192245825695	1.7112743940408899
-0.14677170430022757	-1.09222760908207	0.9073652137866344	1.038281993180221	-1.4913602687652254	2.682215869669655
0.4223598008897827	-1.5177673063657011	0.6355869227335699	1.3462386964884454	-2.00631927022409	-0.11567319642131256
0.9963056924977808	-1.858716419923668	0.3241596811140502	1.074391460066335	-1.0757107424437184	-0.21502635474207085
1.7465566323598178	-1.5354919283096677	0.530874960125123	-0.3717430763729762	-0.4953207707416078	0.8970282625874964
2.2857025513198637	-0.949316223448007	0.6148247960830711	-1.2147950275014128	-0.12500009400717751	0.31095648676680016
2.5822807055068324	-0.4949987548632817	0.0745211416135728	-1.4219861325317589	-0.4037846324712701	-0.5389426868904108
2.57583902129151	0.4229925447626784	-0.8014244550242909	-0.4505525167142039	-0.1150599197942178	-0.45054344312448913
2.116654397699333	0.9873901259187484	-1.4122937768553725	0.21944933823656212	0.5125244471647098	-0.2489870232393149
1.427140471777238	1.4722240026460884	-1.3430384453288824	0.42498178948987847	1.2605445665865382	0.13958334183789933
0.6324501734746348	1.4037653854044458	-0.547438383871692	0.5747543932877053	1.3333952690630144	0.3457253659915817
-0.004195985450022033	0.7233042070344597	0.16663323806009106	0.29485903516034556	0.8243921098540236	-0.6193359321670943
-0.25791547902320555	0.04150798129523043	0.6512034293219254	-0.0425877057895696	0.3779912344128526	-1.5030838427769275
-0.19344401223788837	-0.5509878500513993	0.9421122746104575	-0.36760293713812336	0.29766387244379783	-0.14906171282440528
0.13603510232116547	-0.7727380283583452	1.068974956386752	-1.096702076346103	0.006262879712589762	-1.5235779013550463
0.5603343381435122	-0.6321636297313933	0.6494889433392325	-1.5619283958492551	-0.08045861374597751	-0.9411544358060189
0.8587273496008823	-0.24549094540325253	-0.10942281593129838	-1.1804573075441303	-0.386162365563637	-0.7067925208987161
0.878431848366688	0.3700209158059538	-0.7898645146489434	-0.5290790357773983	0.20167653917548478	1.3951060141549425
0.5804248182117949	0.9817173292135916	-1.2945310624328792	0.11120436497330272	0.5534512101646054	1.0516452108979424
-0.01170331285288756	1.4090254549022663	-1.2214405142197131	0.620276740115215	0.715401291504363	0.34701556889091334
-0.7200536710173421	1.373322206998998	-0.6559613133934129	1.0067790579115128	0.9135764287330748	0.17551360192970292
-1.284052059899783	0.5162810095417725	-0.08222442571053118	0.8998554573704078	0.6613223855270393	-0.703847460991812
-1.3525318660845904	-0.237008335469233	0.5435800427640789	0.221144273933359	-0.3280941174446925	0.06130581098182913
-1.1052224134148652	-0.6180534172283354	0.37685146775129197	0.24969832322512037	-0.41195463344576233	0.700269565559407
-0.7604362451164405	-0.7925997842210213	0.3994256582697655	0.03294550040347898	-0.2925106645173981	1.769058771954747
-0.36261750951848704	-0.9641579216646845	0.47177775049426773	-0.35308597059361074	-0.1951342695230499	0.40965194746523614
0.07041699831944298	-0.5318391192403084	0.4712535698029148	-0.8496034012679523	0.24086287750838817	0.9831097121190785
0.32625671780499504	-0.07534710350494227	0.3592093392284943	-1.205430666883182	0.36194250599639594	-0.13594389169086926
0.3949217100693809	0.06638085082761114	0.2639483081219826	-0.9832015235616984	0.2566779679242892	0.2955199838876746
0.3828427338844699	-0.03988775488618861	0.0500007857357444	-0.7169050848057	-0.41959531465301014	-1.6784518893977352
0.3394292178291258	0.17588788206761047	-0.5635101159467423	0.17890643975694334	-0.3095260295312608	-0.25197906240124424
0.19829785143359657	0.5070620328342403	-0.7741501898635257	0.6057931456348601	-0.4564620113097018	-0.33430580385944864
-0.07673433368245518	0.6854265360950574	-0.9698916763405862	1.206072469613804	0.23185650154286438	-1.7880204409328637
-0.41076185088707023	0.5122795077654724	-0.5276620996774939	0.5090133619199635	0.3924590092556126	-1.050167748520278
-0.6358115650001182	0.4576693968505138	-0.43236720400240597	0.10542006375705976	0.9364466007645813	0.656220626535622
-0.7794826207899348	0.5659041622774988	-0.17572234546416832	-0.4309196485829827	1.047003372703969	0.5476921345128467
-0.9396665371945426	0.4192959473229058	0.4845542105039962	-0.6198073508242714	0.9436615857941416	0.43370641437485613
-1.0127549927409834	0.003288708035845719	1.0962731884381873	-0.5668857243231683	0.16302245668744145	-0.6776159733098125
-0.797535038504071	-0.5930857459244423	1.056074524700699	-0.4616876679738623	-0.7513603567393641	-1.171550133397964
-0.37158437376927506	-1.0832297360458545	0.9628385401362832	-0.12634106241978166	-1.106931689657125	-0.044830660836721416
0.16336135040073352	-1.1846627772103488	0.5712356203409821	0.04040831401478813	-0.8777935250534771	-0.35657675876341693
0.6726747883558981	-0.8539478249563552	0.06528820119885254	-0.2861468509758079	-0.4269754016066294	-1.5249255722438222
0.9956889927342693	-0.3252829909157702	-0.3031864904906015	-0.8054442838861309	0.23415032386849033	0.1772438211549079
1.0308997936398117	0.40802259857650564	-0.3191270518064048	-0.6697909184939709	0.450073349126952	0.5749914109137453
0.749698699175368	0.9008908500953531	-0.08216407012169441	-0.24984339051041166	0.5655999298807761	0.5879876871950885
0.3483959578970014	0.562310461223283	0.1867078728281085	0.2582283936001322	-0.13859771434694568	1.1908412981906527
0.1416817900717408	-0.22643687473812824	0.48596718801432626	1.0503859752827651	-1.0536736955563217	2.2334464863894894
0.28479729378865654	-0.7790538707955265	0.18764958992659236	1.6162099587247196	-1.397564131002903	-0.024913166020831937
0.5964137042837485	-1.221355996475078	0.1479216526815646	1.4235157095207736	-1.256191497815158	0.6088388517703603
1.0437444038323083	-1.2528016734549479	0.4125127799127936	1.100394331879822	-1.33156293821694	0.07133035025388564
1.526568566452746	-1.5441458042920908	0.3478747287817397	0.6474728466862233	-1.0416808438844325	0.8715332109638639
2.0684037014793413	-1.4948881283546342	0.11612963275937715	-0.11772639248478262	-0.5346813155157136	2.447028736113592
2.4922082768137646	-0.44649119999201936	-0.5566716276910437	-0.6695553510126295	0.2565700258010673	1.8999888852657425
2.411239137375632	0.5430686558701139	-0.8779141329595848	-0.9056344523874456	0.8131702895437964	1.2973216700205612
1.9268370795998733	1.5213900321112628	-1.0549000959006085	-0.45898968002434126	1.2591497512275323	0.38834919134327667
1.0881724481146309	1.5735210008670242	-0.5399300805145307	-0.17990745320387044	1.261183723850724	1.146656860566702
0.31113459497178847	1.3165333505964785	-0.25081267932365886	0.34405162154795277	0.9269559003580515	0.950093393989366
-0.22067515480644656	0.4589074425915121	0.6912903327898929	0.47143343073060695	0.06485685554840559	-0.7341891415050409
-0.31517332442602525	-0.41697044723020044	0.9536182282065405	0.3083413662581902	-0.656474198844224	-0.5659384902050992
-0.040735209749904217	-1.2673147963035907	1.1328020203583202	0.3021878942449774	-1.1549931645014917	1.0624590593601444
0.544068906084974	-1.5431088121446574	0.8856482391354981	0.39474878338158004	-1.3715674612133808	1.2088837776674368
1.1751000870399309	-1.4046029657509143	0.26476323250514433	0.31303853963467976	-1.293217528770459	-0.8883510114542225
1.6687230398156632	-0.9296415495346301	-0.45840343184017823	0.08151612409753237	-0.8553345410466242	-0.4752487700979051
1.8755803981918189	-0.032770424691396224	-0.9663079954074648	-0.01688119827728083	0.33488351735156	0.26652619664610944
1.6600662454575463	0.5355002275936609	-0.9914990905907649	-0.14120351867503098	1.1629414550276265	0.2848141188325297
1.2012601616051957	1.226911421343598	-0.6105201170708717	-0.6753106191397596	1.4650921194321924	-0.2199929734783525
