X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.100089	-2.683384	-0.045398	-1.145393	-3.116682	0.627553	-1.840492	2.498486	6.077250	-2.297648
-1.126482	-1.089533	-0.072641	-1.179591	-0.927623	1.470873	-3.039260	1.852395	3.799048	-2.633113
1.134264	-2.054817	-0.647254	-1.828849	-2.119088	-1.282822	0.216536	0.849760	1.300919	-2.348988
0.276051	-3.554837	-1.773635	-1.445370	-2.654977	-1.590334	-2.075105	-5.054919	-3.466838	-2.992971
0.018379	-4.274393	-3.816385	-0.689053	-3.264091	-3.282960	-3.436482	-3.259041	-3.918223	-3.818761
-1.977851	-5.409384	-5.168903	-2.316699	-3.373331	-4.876801	-1.360497	-5.353804	-6.610936	-4.873359
-0.730437	-3.186610	-3.228689	-1.474109	-3.484397	-4.711257	-1.952650	-4.285907	-4.878777	-4.560962
-0.499778	-6.194271	-3.458243	-2.875783	-1.449490	-6.266626	-2.601342	-3.472349	-5.050847	-5.444172
-2.576672	-4.140267	-2.621365	-1.402322	-2.030211	-6.151409	-2.120472	-4.749830	-6.119946	-4.574086
-1.664719	-2.321797	-3.777256	-2.343626	-2.252261	-5.202606	-0.452741	-1.748946	-2.909274	-5.504504
-0.586018	-2.917163	-5.450114	-1.288196	-0.924040	-3.948814	-3.587250	-3.960099	-3.251731	-4.187525
-0.388666	-2.650562	-1.854740	-1.144632	-1.414349	-6.625835	-2.655200	-4.211586	-3.013218	-5.949450
-2.526864	-2.097596	-3.221234	-0.307736	-2.670788	-5.168767	-1.517590	-3.565405	-3.525535	-3.746776
-1.732409	-0.109964	-1.135996	0.470394	0.098041	-2.409311	-1.903122	-1.961058	1.329418	-0.786604
-1.239401	-1.080966	-0.948626	2.646656	1.118939	0.123635	1.266704	1.797660	0.950440	1.207968
1.083062	-2.071701	-3.152024	2.731949	-0.877695	1.493272	-0.012412	0.275347	0.569933	1.284140
1.951081	-0.530170	-1.831691	1.014075	-1.395361	2.448298	0.075629	0.323706	0.164895	1.568813
1.723157	-0.251272	-0.648026	-0.895969	0.142339	2.944216	-1.816974	-0.193762	-0.468473	2.306887
0.559091	1.269493	-0.533929	0.821818	-0.755295	3.213026	-0.985821	0.403743	-1.239272	0.989163
0.399185	-0.515374	3.617098	-2.651065	-1.128263	2.160827	0.131087	-2.486276	-2.696602	2.331942
-1.458660	0.305726	2.629757	-2.039017	-1.499066	1.550122	2.027550	-1.965819	-2.193663	2.744124
-2.977643	-1.681006	0.905246	-2.616440	-0.830303	2.403410	4.454167	-3.542685	-4.164154	3.757411
-2.277964	-2.337170	2.987066	-1.129234	-1.830277	2.165792	3.004436	-4.706272	-2.930276	4.683203
-2.609019	-2.021065	2.423516	-1.570298	-2.501886	3.219268	1.673959	-2.644279	-0.077229	3.262101
-0.086210	3.469808	1.166795	-2.145134	-1.567231	2.368940	4.343233	1.009995	2.335087	2.198304
0.070567	1.316650	0.943604	-0.213740	-1.103814	3.594408	4.582159	3.388251	5.434173	5.213815
1.015712	1.188162	2.112342	2.552681	0.722967	3.082873	2.086635	5.348190	4.719827	3.061734
0.868526	0.849543	1.817809	1.437131	-0.411390	3.633434	1.092161	4.331414	5.026752	2.591561
2.978910	2.869094	1.150905	0.373609	-0.525484	2.041094	0.538137	5.171424	5.364845	1.443297
4.639565	2.705516	1.701328	0.213815	0.609783	2.849152	-0.851539	3.834221	4.911709	2.211043
3.963394	-1.601793	0.333578	-1.902252	0.210313	2.650909	-1.097667	1.888506	5.047042	1.069399
1.751296	-2.668530	-0.928344	-0.661491	0.300603	0.578567	2.565152	-3.308320	-1.746155	0.071366
-1.944426	0.031404	-0.927140	0.474398	-0.214845	-1.495975	1.790817	-2.563755	-0.796882	1.704145
-5.279172	0.654410	-0.732011	-1.264086	-0.543532	1.032984	1.888628	1.077802	0.727862	1.009237
-2.187241	0.695488	-0.820255	-1.556743	0.583242	2.920246	2.419284	2.226051	1.489176	1.427641
-3.934232	2.094638	-0.103575	0.198728	2.166876	3.135010	6.234084	0.269895	4.149260	1.032560
-0.852742	0.960061	1.442729	-1.367175	2.851571	3.249678	3.316128	0.166334	3.193616	2.538893
-0.169172	-1.423343	1.349657	2.225350	3.553225	3.220350	3.017515	-1.416530	1.788743	2.158641
2.001281	0.079127	1.494109	-0.183698	2.439041	2.187127	2.998143	0.203604	-1.093558	2.942004
0.836916	0.227771	1.071282	0.365482	2.259016	0.518210	0.594513	0.593136	-1.360088	1.060285
-1.839064	1.461888	1.087278	-0.344212	0.755151	-2.652700	-0.391777	1.944269	-0.650545	-0.605818
-1.671659	1.868281	2.016694	-2.414578	-0.104654	-4.699502	-1.733627	1.304103	-2.945529	-3.281903
-1.233668	1.529849	4.688631	-2.297617	1.163301	-3.071397	-0.988238	0.476439	-1.851841	-0.048370
-2.223388	0.242393	4.360988	-0.412428	1.962915	2.811018	-2.402210	-2.668320	-1.026179	2.834883
0.153880	0.343312	2.806464	1.512888	2.550690	3.093942	-1.775546	-0.954975	-0.381743	1.402655
0.443437	-3.770591	2.161358	0.415532	1.040424	-0.680223	-0.881544	-2.879324	-0.550733	1.666547
-0.429714	-4.894118	0.030870	-0.562696	1.272918	-3.168476	-1.053907	-4.321566	-4.267848	-2.034540
-1.234074	-3.307668	-0.025402	-3.069697	-3.007128	-2.582618	0.138966	-2.079399	-2.145087	-2.948406
-0.811941	-0.255639	0.368743	-0.990269	-0.621615	-1.988646	1.404573	-1.760622	0.204349	-2.462949
-1.438714	-1.576432	0.534903	-1.861212	-0.241941	0.417640	2.240714	0.461866	1.143761	-2.893969
1.145309	-1.216046	-2.338123	0.307872	1.721392	0.771241	0.879888	-0.600335	2.147650	-2.064667
-1.155573	-0.054881	-0.591935	-1.561414	1.021586	-1.776642	-0.711306	-1.052322	-1.286483	-2.477640
-0.839857	-1.530936	0.889466	-1.530771	-1.561360	-4.085409	-1.772069	-4.401795	-3.245439	-3.911288
-1.219944	0.859890	1.015779	-0.981599	-1.904746	-4.338459	-2.876401	-2.633252	-4.741515	-3.228812
-0.381631	-0.748004	1.829903	-1.762997	-3.048571	-4.831190	-0.437403	-3.982793	-4.498613	-2.448810
-1.190819	-0.463116	2.297738	-0.104066	-0.751036	-2.753202	-2.219275	-4.238316	-4.615730	-2.274981
-0.670405	-2.017846	1.011882	-2.382704	-1.003539	-3.351494	-2.508919	-2.368719	-3.701967	-3.503026
-1.283789	-2.626293	1.655134	-1.510811	-2.025482	-6.307064	-3.089236	-2.311002	-1.513022	-1.384143
-0.906870	-1.513158	1.251395	-2.518588	-1.180563	-4.700613	-4.011825	-4.681064	-1.067196	-3.478531
-1.048148	-0.735839	0.197262	-3.412433	-0.955283	-3.290939	-2.116588	2.696196	-1.232386	-3.574092
-1.839821	1.379965	-1.648365	-1.945246	-1.321641	0.036258	-2.241326	4.269781	2.264707	-2.042823
-2.777787	2.370453	-1.664287	-1.364028	-2.389037	-0.804720	-2.889538	2.838490	0.499084	-3.812324
-0.941948	2.973526	1.419796	-1.014576	-1.296270	-1.010872	0.895474	5.661225	2.680746	-1.823395
4.082100	2.506486	3.627281	-0.266992	-3.032741	2.632802	0.718609	4.751888	2.065895	0.903265
2.856555	3.059332	3.414070	-0.842774	-1.326249	2.093304	1.619867	3.687079	2.716730	0.622156
2.501820	4.210865	3.391159	0.604977	-0.155294	3.761534	4.834247	2.854099	1.346352	2.435880
3.578795	2.933486	2.833449	0.190864	0.829125	2.278793	5.644049	1.625250	0.456164	2.579736
2.609081	4.407695	2.952639	2.020285	-0.669592	0.818483	3.356072	1.150333	-1.301636	0.380024
4.705479	2.549093	2.403627	2.658142	0.797455	1.951003	3.933915	0.975549	-0.463945	0.067547
3.303590	1.063981	2.932014	2.667935	1.145567	2.028756	3.973878	2.447799	2.450137	1.992803
-0.659486	-0.608341	2.706097	1.509064	0.607443	-0.529059	5.428259	3.846984	0.027112	2.198094
0.551952	0.197228	2.293676	0.296531	0.598886	1.615561	2.397859	5.939306	3.352779	0.560621
-2.658795	3.154688	1.358250	-1.378764	-0.730206	-0.089585	1.222677	3.878164	1.552441	1.173982
-4.027827	3.255241	0.067518	1.881879	-0.463331	2.491005	1.403912	2.286362	3.459297	1.908280
-3.054942	4.707587	0.905679	2.999161	-0.333389	3.381032	0.638764	6.108299	4.380650	4.255415
-1.646939	2.830326	1.531333	2.210583	0.801119	3.146797	-1.004768	2.516077	2.575500	3.961786
0.985481	2.212059	3.787178	1.701845	-1.357304	2.130900	0.466515	3.664697	0.434949	3.149796
3.590720	1.079487	1.662913	0.153849	-1.919259	2.017243	-0.878087	2.039559	-0.315904	1.264243
4.266378	3.132511	3.933638	1.561594	0.945955	2.211727	0.019226	1.472866	-0.303456	3.975828
4.843256	-0.224968	2.239951	0.356482	0.080938	0.702452	0.304353	0.143418	0.186594	2.360153
2.266455	-3.067551	3.669652	0.908813	-0.553810	1.608420	-0.184406	-2.353883	-2.050554	0.535917
-2.590325	-3.647036	0.448240	-0.075212	-0.273287	-0.108269	-0.764353	-4.314438	-4.360099	1.801721
-4.833383	-5.560023	-0.843286	-0.643592	-1.696893	-2.205414	0.293413	-3.294944	-3.009538	1.418566
-3.476819	-3.674210	-0.625227	-1.923627	-2.956927	-2.430413	0.118891	-1.178500	-0.344371	-0.528249
-2.925432	-1.834597	-2.720484	-2.631015	-2.978390	-2.564266	-2.134019	0.312394	0.591602	-2.654023
0.644280	-2.819884	-3.388458	-2.512156	-4.332780	-1.363172	-1.368018	-0.171360	-0.433716	-2.519855
-0.333585	-2.026169	-3.355149	-2.606649	-2.110297	-2.477329	-0.226506	1.595738	0.363176	-3.681944
0.688775	-1.933752	-2.223159	-1.659693	-1.425739	-3.157838	-0.461483	-0.547609	1.788879	-2.102992
0.691760	-0.051332	-1.859688	-1.735987	-2.881208	-4.955296	-1.764050	-1.782202	-0.717307	-3.407096
-2.886128	0.028892	-2.841237	-1.766231	-1.331201	-4.594604	-0.055807	-4.669040	-1.605979	-4.451657
-0.653291	-2.709080	-3.338407	-2.069123	-0.688519	-5.259259	-1.911655	-4.949420	-4.169537	-2.941574
-0.364926	-2.913847	-1.741398	-3.112263	-0.942561	-8.647562	-4.262894	-5.987843	-4.311980	-5.553747
-2.146034	-3.884607	-3.522312	-2.671149	-2.599925	-4.492611	-3.165823	-3.377906	-4.420405	-3.783575
-0.663815	-0.893361	-2.886350	-0.713281	-0.861512	-5.185605	-1.392244	-0.176210	-3.086612	-4.660959
-0.763967	-1.409007	-1.965112	-1.146359	-2.338220	-4.487944	-3.621756	-2.429053	-2.643700	-0.658397
-0.754191	-1.490844	0.800802	-2.344479	-3.727550	-3.494026	-3.534260	-3.831234	-5.102867	-1.238589
1.515615	1.007927	0.976390	-1.614443	-1.509400	-1.081951	-1.872656	-1.890952	-1.339912	-1.322036
3.711749	0.420809	2.382552	-1.366049	-1.446369	0.456582	1.543156	0.471893	-0.483133	0.075364
3.629714	2.749402	2.460186	0.973205	-0.444157	1.325075	-0.474625	1.796004	1.036670	0.239711
1.963109	0.620206	-0.884507	-0.247781	-0.362264	1.807027	2.298202	1.764480	2.164699	-0.146594
-0.818166	-0.039577	0.622771	0.224494	0.406212	0.486241	1.901037	2.849823	0.133656	1.414847
-3.696510	-0.275646	3.120220	-2.001769	-1.288528	1.361216	-2.830521	2.878034	-3.624359	2.059637
-0.104723	3.749698	2.359039	-0.753768	-2.059585	2.356755	-0.397872	1.152013	-1.376744	2.839675
2.411196	2.396658	3.299728	-2.479803	-2.400457	1.208456	0.098184	2.954461	0.242403	3.427562
3.319347	2.514734	3.126485	2.661927	-1.840543	2.949523	2.842247	2.292680	2.673382	1.347097
5.609929	2.912726	2.275211	1.736524	-0.002343	1.777854	5.388018	2.456671	2.093395	1.154982
6.731744	1.367936	3.816805	3.087189	2.069544	0.401652	0.850795	1.777633	2.373443	2.591916
4.006091	0.082064	1.084865	2.123423	1.023419	0.817216	-0.215420	1.324569	0.779228	-0.017500
4.255771	0.386212	1.263992	0.460027	0.575283	0.809449	0.570672	1.166079	-1.196549	1.135934
1.068384	-3.460220	1.458185	1.133901	0.250936	0.886550	-0.733529	-1.741537	-1.518886	3.165419
-1.101870	-3.994331	-1.473756	-1.521852	-1.427421	1.649020	1.336678	-4.523576	-4.297783	0.868755
-3.142491	-6.988620	0.150667	-3.062831	-0.773686	1.670161	-0.544008	-4.581240	-4.305638	1.030142
-2.690279	-6.009587	-2.736746	-2.490436	-1.794560	0.213173	-0.525387	-7.005225	-5.841449	3.918880
-1.550532	-8.125829	-6.345094	-4.289865	-1.605841	2.195056	-2.563958	-6.711833	-4.544916	2.965070
-1.101452	-5.502548	-4.404679	-1.968617	-4.043129	0.387712	-4.128621	-1.839562	-4.211537	2.510012
-0.156239	-1.800640	-4.049501	-3.280791	-2.563323	1.509642	-2.621576	0.461189	-0.261210	0.327406
0.304709	1.703193	-3.718761	-0.534985	-1.718921	-1.172954	-1.521722	2.738721	0.757466	0.451452
-0.495910	3.233654	-2.250658	0.941001	2.113977	1.068524	-2.155660	1.901534	2.738892	0.057152
-1.456794	3.449143	-0.475194	4.734270	2.705871	0.017378	-2.033190	1.522229	2.678569	-1.522096
-0.389644	4.406161	0.060632	8.592221	5.077264	2.965708	1.221790	2.642007	3.561799	0.403910
2.195940	3.504808	1.078619	5.447358	6.025854	3.907016	2.793379	2.446368	2.418583	1.019069
2.920158	2.891186	2.815567	6.175479	5.820844	3.815701	2.810078	1.835514	4.550322	1.735582
3.923310	3.227596	0.460075	3.885488	2.823735	3.718965	1.163986	4.645345	4.672718	1.085850
6.056896	1.991338	0.584043	2.290586	1.727726	2.407507	1.479305	3.229561	2.575072	2.490171
3.400016	2.911214	0.641671	-0.131427	0.103619	1.590030	0.476435	5.116064	5.471585	1.606347
3.043171	1.769224	1.085059	-2.123050	2.559416	2.437933	0.520676	5.396853	5.117459	1.454078
0.107759	1.015869	-0.917294	-1.888379	2.812416	3.208217	-0.971272	4.517030	5.591194	1.746964
-3.104118	1.323950	-0.000087	-1.251916	2.563920	2.043083	1.426793	1.871196	2.299993	5.201205
-1.230762	0.218468	-1.494422	1.272443	4.063730	3.207231	-0.434130	1.016850	1.478356	1.492501
2.627928	1.730023	0.691302	3.360198	3.450247	3.141562	2.047559	-0.320906	-0.155116	2.351153
3.627552	0.318317	-0.931115	2.501450	2.006271	1.211177	1.401862	-0.171072	-0.500621	1.826261
3.147709	1.741251	-0.280174	2.978602	0.830903	0.615676	0.214379	1.775652	-1.266758	1.461225
2.647000	2.242425	-0.641274	-0.947446	1.797444	0.349659	3.409011	2.813568	0.090275	1.173845
2.722124	-0.375060	-0.280216	-1.306693	0.062295	2.794028	2.354057	4.556575	1.495577	0.783822
4.324981	0.230098	-0.123599	-1.428237	-0.395043	0.443583	1.617319	2.321675	0.649751	2.815755
-0.693330	-1.224202	1.444676	0.325924	-0.664270	0.300224	0.029298	-0.737333	-1.449202	4.118445
-2.921007	-0.107158	-0.462191	-0.029109	2.304417	-0.331048	0.317193	-4.125948	-1.302281	0.711392
-3.657652	-0.039269	-1.088900	0.064065	4.033517	0.732267	-1.767495	-3.673869	-0.512586	-0.158304
-2.465665	-2.081735	-2.748051	1.605447	4.313731	-0.082530	-1.284565	-3.710996	-0.753815	-1.589643
-1.050146	-2.299954	-2.058343	1.710840	1.810661	2.457962	-1.770016	-1.209129	-0.229966	-0.170124
-1.799495	-3.591426	-3.054577	0.421343	3.710208	0.916742	-2.398047	-3.239066	-2.316840	-0.977748
-1.200812	-4.692950	-4.725653	-1.194940	1.056971	-2.397988	-2.979059	-3.112909	-1.302634	-2.539413
-0.751898	-3.468826	-3.693170	-3.022710	-2.152647	-3.921228	-1.081550	-2.141656	-1.315448	-1.822821
-1.459653	-1.655751	-3.212429	-1.748864	-0.504646	-4.249679	-3.275319	-2.292807	-2.413080	-4.235771
-1.930678	-2.289026	-2.862629	-2.862201	0.735576	-2.722739	-3.204067	-1.521361	1.294269	-3.125563
-0.445372	-3.160750	-4.830670	-2.647020	-0.932982	-2.167707	-2.495591	-2.168819	-0.279498	-1.806696
-2.291436	-4.783422	-3.092052	-2.562719	-0.836418	0.290215	-3.628592	-0.722680	-1.490782	-1.442271
-0.221471	-0.814741	-3.888575	-3.078197	-1.602531	-0.128371	-2.631368	-1.191344	-1.290480	-0.857687
-0.894376	0.042194	-3.254538	-1.673352	-2.084020	-0.391565	-2.964119	-0.119711	-1.869292	-2.171145
-0.820852	-0.065616	-2.104442	1.739416	-2.481685	1.049634	0.203856	-2.338580	-1.592117	0.017256
-3.161299	0.542228	-0.739386	1.467310	-1.030423	0.826625	1.695257	-3.043751	-0.763155	0.841416
-0.274818	-0.186171	0.920930	0.085031	-1.184035	2.292809	2.503787	-2.579324	-1.554304	0.545735
0.827990	-1.879814	0.249806	-1.703920	-3.069920	1.909287	0.270745	-5.300499	-4.399964	-0.931786
-0.756173	-1.052299	-0.460457	-2.394242	-0.946176	0.628758	0.270132	-4.697075	-5.172234	-0.300249
-0.241810	-1.013926	1.274741	-3.021133	-1.073802	1.787823	-1.606751	-2.574654	-4.568813	2.311748
-0.552320	-4.318294	0.161400	-2.830992	-0.960298	3.381682	0.824797	-2.969133	-3.466901	0.713404
-0.151804	-3.483102	0.958520	-3.256716	-1.317563	0.580836	-4.116323	-2.830514	-2.241496	1.702620
0.232938	-4.191650	-3.714997	-1.535206	-1.432596	2.087484	-2.799410	-0.276096	0.337301	-1.088305
-0.789995	-4.923637	-2.266952	-1.620059	-2.528795	-0.264674	-3.021063	-1.011480	-0.025508	-1.041270
-1.119002	-0.685361	-4.728245	-2.912375	-2.533660	-1.684436	-2.113682	-2.257865	-2.799422	-2.228776
-1.829586	1.054176	-3.888874	-1.902751	-2.388990	-1.657103	-2.179966	4.153349	-1.332242	-3.250522
0.034555	2.634877	-2.378541	-2.603787	-2.429884	-0.502876	-1.976813	2.460361	3.972133	-3.234708
-0.629781	1.702241	-0.829043	0.652920	1.694559	1.137148	-2.035423	4.420572	3.355205	-1.346934
-2.989994	1.227370	-0.017381	2.800869	2.746140	0.205566	-1.891495	2.285582	4.570873	-0.811600
0.071515	1.048664	-0.120554	2.149864	1.482660	1.626281	-2.248728	3.892490	3.301637	0.891094
-1.484053	-0.182576	2.755637	1.282004	1.542120	1.601091	-0.913321	2.091896	3.605899	1.608647
-0.609201	0.630150	1.687395	-2.436508	1.200920	2.266497	-1.369273	2.955901	2.799658	1.036961
0.524473	0.654042	1.533818	-2.616472	-3.085137	-2.957001	-3.184984	1.452303	-0.962784	-1.641566
-2.030133	0.319003	1.609708	-4.747686	-3.632352	-3.422404	-2.564951	1.358004	-0.013728	-3.436732
-0.497019	2.354531	1.433665	-3.838148	-2.468424	-3.670010	-2.853275	3.527901	0.317627	-2.561338
-1.311185	-0.176172	2.372289	-4.729158	-3.163751	-2.027720	-3.529555	2.141997	1.914781	-2.438185
-0.848333	2.192994	1.558382	-3.588614	-1.864132	-4.661735	-3.487088	-1.160511	0.220734	-3.573371
0.597637	-0.240670	-0.354357	-2.908615	-4.973267	-4.361753	-4.320176	-2.046722	-1.671013	-4.562997
-0.736275	-0.588664	-0.901227	-1.748260	-2.450455	-5.639976	-2.606716	-2.910636	-2.729461	-5.105363
-2.850970	2.962412	0.239573	1.508254	0.464106	-0.844503	-1.647708	-1.734755	-1.229608	-2.941969
0.943152	2.823060	0.476943	3.115226	2.168316	0.357867	2.060150	-1.155877	1.662144	0.654885
-1.729411	4.886079	1.020883	2.479458	3.272476	1.577431	0.715557	2.711796	1.161797	-1.435501
-2.641258	3.071271	1.774695	1.003352	0.310187	0.062692	-1.350584	3.740464	1.486649	-0.566428
-0.016090	2.245534	1.756878	1.178508	0.243550	1.436948	0.150427	3.566027	4.774403	-0.181294
-1.194109	1.741171	2.061734	0.201729	0.338266	2.294100	-0.998110	2.985583	4.379856	1.565800
-0.591713	-2.252918	-0.162737	-1.944386	0.335236	0.153947	-0.058792	1.179334	3.212809	0.104153
-1.575505	-0.011135	-1.455734	-1.484535	-0.646639	-2.711610	0.848579	1.400478	1.509063	-0.833034
-1.847884	0.903924	0.624742	-4.566216	-1.498858	-0.290073	3.298207	2.127714	1.621417	1.699739
-1.149752	2.153156	0.675193	-1.702829	-1.864021	-0.555041	0.190791	2.536443	1.892871	0.194071
0.190991	2.366764	0.082620	-0.765372	1.603674	1.147286	2.500532	3.659763	5.896524	0.667563
1.416445	1.628946	2.254322	2.609055	1.417927	3.910108	3.001032	2.761474	4.512477	1.972615
4.769109	4.512504	3.419300	4.423755	1.655440	2.364224	3.650290	4.185476	4.548730	1.951326
4.471982	4.252138	3.900656	5.583527	1.588713	4.417434	4.548909	3.843867	2.001281	1.872896
6.923764	4.283248	2.541989	4.319873	2.088348	3.252638	6.090388	2.419748	5.265632	2.421925
4.390754	3.843134	4.556700	5.362595	2.419544	4.084436	4.487829	1.612717	2.401581	4.070914
3.815751	2.741097	3.119290	4.125992	1.086004	2.949427	5.066532	3.968374	3.084628	3.421261
2.678055	1.633637	2.937659	3.255166	0.456727	2.405211	4.210398	1.135019	3.282373	3.896268
1.967466	-0.158247	1.106108	0.002219	-0.820485	0.595388	0.196829	1.366449	0.199716	2.459333
3.934981	-0.393153	2.529338	2.186951	-1.138530	1.632857	3.217324	0.170165	-0.499745	0.743456
4.809102	2.791519	0.648848	2.704762	-0.166310	0.953219	3.256585	1.831166	1.083491	0.688938
5.464927	1.623667	-0.322560	3.979755	0.716478	2.414272	1.740012	2.553051	3.948423	2.639679
1.886856	2.589794	2.597415	4.857229	2.959935	2.943318	1.311906	4.343720	3.131550	2.869077
1.341687	4.359298	2.777172	5.857687	3.895561	3.707254	0.532668	2.649371	6.600973	3.344634
-1.060679	2.017681	1.462412	3.679127	0.356957	0.741882	1.472698	0.714803	3.702689	1.101349
-3.584443	2.480941	0.511836	2.418653	-0.321576	-0.000401	-0.448102	2.216716	3.684199	0.574521
-3.738606	1.759080	1.413545	3.962064	0.813063	-1.785392	0.449768	1.178409	-0.505198	-0.506450
-3.541269	1.228896	1.570938	2.370261	1.591575	-2.804695	-0.444592	-0.048019	-1.110902	-0.880363
2.495868	1.667491	0.355817	1.315945	-1.772940	-0.605007	2.073019	1.963131	1.451385	-1.566218
3.283205	1.300064	1.284682	1.101417	-0.221680	2.173569	1.728703	3.747559	0.586063	-0.987617
3.115140	0.963016	-0.562367	-2.185323	-2.091745	2.431333	-2.373241	3.598762	3.342731	2.106540
0.957573	2.048246	-2.109628	-2.275973	-1.840334	2.799986	-3.799112	3.171340	5.242988	0.049655
-1.262496	-1.023446	0.590397	-5.136633	-2.050945	-0.752673	-0.919410	5.677493	4.623234	1.779425
-2.125469	0.470140	0.188711	-3.382103	-2.377379	-0.726245	0.236667	2.157918	1.512667	2.080252
-2.106945	2.998404	1.250113	-1.092681	-2.161534	0.996069	0.836619	0.283216	2.162287	2.658234
-1.637926	1.476447	1.113105	2.314633	-0.284310	1.191370	1.448046	3.085785	3.389293	0.506172
-1.505811	1.696067	4.828885	3.382740	1.342695	0.034957	3.433649	1.516224	2.616783	1.784265
-1.019103	1.812065	0.186756	2.388640	1.024880	1.980429	1.088028	1.518132	5.034558	-0.215986
0.264500	1.984841	1.551516	3.440033	3.308248	2.124686	-1.613216	-1.183192	1.637816	0.452217
0.832895	0.221495	2.800368	4.342921	3.480699	0.444127	1.679417	0.542650	1.210555	0.464574
0.587783	0.749926	-2.690990	2.631304	2.277633	-0.554848	2.525728	1.029258	-0.819424	-0.377114
-1.104136	2.128234	0.580244	2.063983	4.169551	-0.868040	1.540617	0.814531	3.073476	0.632352
-0.445764	1.646619	-1.526630	2.210357	2.440054	-1.904248	1.926485	1.690267	1.998755	0.843871
1.220398	1.398281	-0.313312	3.537928	2.173644	3.016625	0.786631	2.550965	2.809811	1.118344
3.030451	-0.414380	2.474299	2.428396	3.169420	2.738780	2.976157	2.692824	2.178545	0.347970
1.989894	-2.629665	-0.602997	0.584161	0.268483	2.833716	3.563662	-0.570457	0.299553	1.630148
3.278926	-1.836873	-1.384700	-0.883776	0.039735	0.061833	2.466947	-0.441479	-3.110564	1.085279
-3.165753	-1.048106	0.174291	0.635484	-0.539025	0.013830	0.952212	-1.731344	-2.150808	-1.120638
-1.410844	-0.430763	-0.181325	0.778943	1.486706	-0.924693	0.946557	-0.920052	-1.475881	-1.357004
-4.128148	0.360255	-0.387346	3.769601	0.836526	-0.567038	2.412783	-0.871906	1.095318	-0.842418
-2.247664	-0.489452	0.979127	2.187057	0.430738	-0.732805	2.669690	-1.297506	0.498385	1.564418
0.191106	1.211816	1.203995	0.572513	-1.918258	-1.998593	3.842178	-1.989553	-0.467979	0.078805
1.499462	-4.581042	2.030458	0.689769	-3.993362	-2.138605	2.538447	-3.455749	-3.387977	-1.489957
0.421604	-4.681926	-0.824284	-3.695076	-1.719973	-3.309240	2.898797	-5.802995	-7.353709	-1.205770
-2.585169	-4.490136	-2.026430	-4.368321	-1.669689	-5.065900	2.445829	-5.004193	-5.455977	-2.531434
0.752042	-2.873574	-0.715981	-0.861966	0.710389	-1.787884	4.787043	-2.658543	-3.621382	-2.474349
2.454238	2.585162	0.809663	-0.425711	3.181462	0.592806	2.303838	0.787654	-0.524026	1.096085
4.131117	0.188370	-1.251396	2.580644	1.658232	3.459871	3.563414	0.367795	2.819791	2.902867
3.015279	1.771849	0.826540	3.771300	0.286898	3.534308	3.105173	0.647579	1.518666	1.997297
2.762324	-1.555500	-1.465927	0.083057	-1.569539	-0.395481	0.862513	1.242006	0.386199	0.435474
-1.143149	-2.822077	-0.118998	-2.261887	-3.009577	-1.075999	1.923035	-2.521826	-3.034513	0.742198
-6.128640	-3.767385	-1.683173	-4.813529	-5.133217	-2.777945	2.753739	-4.547519	-4.886170	0.846668
-4.409650	-6.141422	-2.295552	-4.709171	-4.088358	-2.268221	1.259224	-6.492874	-7.816574	1.157883
-3.336879	-5.575090	-3.261834	-2.414913	-2.908599	-1.420926	-0.151109	-6.651791	-7.553626	1.785645
-0.719827	-2.950988	-3.606820	-4.129654	-2.669239	1.371838	-0.134361	-4.152674	-4.095728	1.138551
1.480505	-0.468318	-1.217610	0.216506	0.912621	1.922770	-0.110331	-1.356421	-1.129282	3.169701
-0.929083	0.606420	-1.719503	2.211865	0.971683	1.892071	-0.731320	-1.017837	1.680612	0.929995
-0.956292	1.431425	-2.901200	4.742525	4.115048	0.382238	1.847672	-0.366620	1.645151	1.472832
-1.862522	3.057697	0.862799	2.531985	4.343015	0.899473	1.117045	0.816526	1.273735	1.035313
0.819826	-0.113964	0.730194	3.625244	4.939285	-0.283027	0.648498	-0.469598	1.361862	-0.990565
-1.194447	0.523340	1.754085	3.075603	4.405760	1.829638	-0.441868	0.727804	-1.416371	-1.095701
-1.818842	-2.707591	-0.071928	0.476461	1.550738	0.492868	-2.311554	-1.664767	-0.083863	-1.688096
1.574540	-3.319757	1.292255	-1.317281	-0.389078	-3.927838	-0.453960	-5.267414	-6.675718	-4.058150
-1.257601	-4.478959	-1.351867	-1.704925	0.297111	-4.425781	-2.308986	-3.233637	-4.868836	-2.977364
0.260436	0.546002	-0.907494	-1.645770	1.824306	-1.225162	-2.982434	-3.358039	-3.548718	-3.101339
-1.395551	-0.287674	0.118575	-1.519517	3.681507	1.753119	-1.451002	-0.757820	0.081032	-0.690175
-1.536762	0.043912	0.005139	-0.262866	1.912615	0.349360	-3.543991	-0.633481	1.028015	-1.230973
-2.260396	0.228859	1.571297	-0.318917	-0.828469	-1.873738	-2.018003	-0.635625	1.579928	-2.177233
0.228745	1.777067	0.528249	-1.769072	-2.716746	-2.774577	-3.185237	-2.836353	-2.060930	-2.462757
0.955762	-1.461065	0.912196	-2.837030	-3.107314	-5.836557	-2.050493	-1.367765	-5.131760	-2.474344
