X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.297573	-3.200577	-0.914334	-2.460372	-3.878740	-1.704958	-1.671179	-2.034098	1.595344	-1.027776
-3.127328	-0.656177	2.063105	-2.915928	-3.302692	-0.300298	-1.977884	-2.484259	-0.469141	0.786941
-0.384157	0.790359	-0.362093	-1.586814	-0.287803	2.380997	-1.652374	3.850296	4.811906	-1.226476
1.722039	2.041731	1.615170	2.374570	-0.787674	1.736126	-3.046249	0.488669	4.166086	-0.838727
0.581163	3.805739	1.543795	3.812026	1.847296	2.094492	-0.119310	2.862161	3.995200	2.073889
-0.573186	3.865283	3.767381	4.169653	1.340409	0.911195	0.077745	1.935372	2.631750	0.600974
-1.584906	1.811464	2.700029	4.905152	1.179166	2.164936	-0.859986	2.774005	5.520736	0.643728
0.646203	3.126181	2.197039	3.969724	2.486067	1.039616	2.755598	0.997360	3.811859	1.732652
1.365243	2.577334	1.758210	2.660569	3.423314	1.413036	1.171796	3.202939	4.647621	3.013146
4.063213	2.455525	2.616342	4.737688	4.018408	3.611896	3.979109	4.080243	3.879622	1.322711
3.830016	3.126751	2.078135	2.736682	3.241949	2.620898	2.470236	4.805874	3.387864	2.015648
3.455752	3.983215	2.564888	1.617850	1.651638	2.111342	2.807477	3.146131	1.349948	2.256058
4.114821	1.683016	3.540003	-0.785507	1.116377	1.513629	2.900032	3.600318	1.268573	3.436941
0.996424	0.810753	2.174477	-4.262788	-3.389235	0.297360	0.957300	3.877034	-1.713757	0.732098
-2.902637	-0.239273	0.257112	-4.922693	-2.311496	-1.372165	3.962182	2.049482	-2.656743	0.236029
-1.117062	-3.824662	-1.195393	-6.171722	-4.567205	-3.130344	0.679576	-0.934539	-7.173684	-1.675964
-2.599751	-4.095013	-3.636839	-2.846274	-3.302462	-2.173577	0.065883	-2.249026	-4.142578	0.011418
0.494197	-6.007928	-3.477725	0.237551	-3.522067	-3.615563	-2.474098	-5.032679	-4.911926	-0.928823
-1.780316	-6.772806	-5.947153	-1.995646	0.655783	-3.250901	-2.576267	-2.492296	-2.041725	-0.567488
-1.023090	-5.787147	-3.783221	1.382734	2.258986	-2.349291	-3.642224	-5.301276	-0.792875	-0.538475
-0.356625	-0.630651	-1.477932	2.325992	5.517144	-0.903032	-1.203271	-2.102918	0.500925	-0.275784
-1.164120	0.312683	-1.001584	3.392228	4.578058	-1.168923	-0.783607	1.423678	2.741576	0.007484
2.226326	-0.122547	0.688922	4.265343	4.640727	2.099235	1.320266	5.811614	4.736878	0.191632
0.739213	0.877260	0.090585	3.947836	4.644653	0.827145	2.615449	5.387092	4.678232	0.423758
4.275443	3.006404	1.360704	5.376507	3.048735	1.820007	1.817441	3.004011	4.988240	2.281864
3.908915	4.202985	1.008481	3.045058	3.040374	3.809820	3.202941	3.505373	1.719501	2.168249
1.557431	0.474803	-1.881787	2.323587	0.914171	2.775086	0.216748	1.671879	-0.945383	1.690815
0.259391	-2.782143	-2.776999	0.190096	0.489126	0.563205	-1.600438	-2.791969	-5.027411	2.246961
-2.960905	-7.224852	-4.382556	-3.590616	-3.611061	-0.176221	-4.105517	-3.251172	-12.485484	0.082388
-4.740756	-8.001725	-6.598258	-4.318949	-0.416589	-1.920694	-3.670291	-8.479428	-9.787600	1.219095
-5.163261	-9.389962	-3.147406	-3.245603	-0.282359	-3.119712	0.801340	-5.819937	-5.566058	0.902184
-2.329320	-3.999062	-0.521601	-1.894678	0.395230	-2.193674	1.950975	-5.611497	-2.897358	-0.993047
-2.275033	-3.659326	-0.961842	-1.696374	0.631379	-2.192481	1.888713	-2.761807	-0.276800	-0.325695
-1.545998	-0.906355	1.215069	-1.400191	-1.658414	-1.282432	2.985253	-1.302967	-0.767683	0.290937
0.042084	-1.473148	0.211332	-2.363928	2.547553	1.514674	2.962995	-0.244576	-0.201406	1.568352
0.679314	-1.019805	-0.042653	-5.261487	-4.325021	-1.901764	3.412838	-2.635533	-0.904168	-2.285752
-1.604807	-0.672528	-0.815988	-3.325267	-4.645035	-3.054444	2.581680	-1.292637	-3.596170	0.036926
-1.889679	-2.844515	-3.052173	-3.108269	-3.823690	-2.351966	2.249821	-3.247387	-6.359310	-1.138014
-4.039402	-3.498768	-1.443508	-4.069892	-3.896986	-2.368431	1.149561	-2.348484	-5.527888	-2.028373
-0.509176	0.016614	-0.826595	-0.296437	-0.374822	-2.785337	-0.954303	0.781675	0.922696	-1.132949
2.560901	1.319130	1.083267	4.626296	1.587501	-2.144385	-1.983571	3.312389	5.484043	0.277456
0.980229	2.918380	0.758276	4.257007	3.663483	0.866526	1.008756	4.846959	4.150453	-0.778858
1.259207	3.141363	3.143732	4.613295	2.500724	2.379696	1.447977	6.163886	1.915326	1.114811
2.523436	1.460080	3.233734	2.823661	2.285724	3.691425	1.729190	2.890571	4.622363	2.464560
2.231317	2.840729	2.450880	2.557703	2.626782	2.001313	1.457596	4.642214	1.768065	1.226891
3.571049	3.965711	2.694372	2.764921	3.965398	4.149561	1.628992	3.263016	5.586731	1.384203
2.874234	4.335724	2.845706	4.542316	2.889172	2.715569	1.082777	4.401077	4.331262	1.577396
3.849071	4.514070	3.265884	5.310486	2.985803	3.220536	1.486551	3.295597	4.481458	4.271969
4.066460	3.546847	4.085803	6.358331	3.977792	1.857964	2.474112	4.192878	5.494519	3.705623
4.353702	4.258954	2.600764	3.836152	3.858037	2.949951	3.977659	4.852720	2.785846	4.542156
3.503798	4.958592	3.495064	5.325946	2.357438	3.839298	3.650790	4.059523	3.903238	1.439870
5.691546	3.356559	3.668604	4.132814	1.697695	3.104306	2.441205	3.248787	4.403497	3.751262
4.127248	3.119056	3.044783	4.452856	2.393007	0.879873	2.593303	3.757314	3.329321	3.924234
0.665703	3.990782	4.049199	3.714270	2.551074	4.444200	2.000581	2.798703	1.822512	0.868384
3.689512	3.730836	2.101151	5.151657	1.581295	4.459688	2.109438	2.382354	1.147468	1.762013
1.658875	1.794517	3.162239	3.833114	3.403969	2.597935	2.477374	2.068069	4.786691	1.957219
2.531191	3.250026	1.129361	5.484843	0.966697	3.043442	2.806987	1.182047	5.435380	5.333402
1.913662	1.338161	1.340517	2.596643	2.762076	3.132109	3.149576	0.394388	5.521336	2.041262
-0.363014	0.850122	1.679506	1.252112	3.110807	2.504936	0.674139	0.482194	2.438157	1.868099
-2.552535	-0.532291	0.979226	-1.327951	1.997989	1.067621	-0.666426	0.298063	-3.077055	-0.115189
-2.945302	-2.860280	0.026377	-2.892244	1.332620	1.915567	-0.785218	-5.965904	-7.578201	-0.354002
-2.671115	0.132054	0.470057	-4.696371	2.767001	0.625971	0.186459	-5.469906	-10.171381	0.568060
0.024026	0.048313	1.123666	-0.413030	4.828530	-1.348166	2.248804	-2.418043	-1.902695	1.201696
-1.402878	1.598893	0.658502	2.404276	4.213107	-0.321445	1.885017	-0.865917	2.139957	0.450505
-0.806428	0.629695	0.361264	5.328648	4.610630	2.273735	0.905496	3.363275	3.214474	1.396986
-0.710525	3.419519	0.045151	4.496385	4.914199	0.137873	1.356939	0.787831	3.075956	2.794940
-1.830167	2.679362	1.238162	3.360385	4.442313	1.324869	3.826144	0.333752	3.645204	3.170665
-2.364955	4.026826	1.075496	0.250147	3.302171	3.287422	2.528411	1.496938	4.274616	-0.555239
-1.174989	0.825007	1.280052	-1.021328	6.091272	2.323632	1.960138	0.059988	1.492293	2.522726
-0.281670	1.610307	2.088328	0.695358	6.094915	1.512498	1.233822	-0.821197	0.598434	-0.683939
-1.334396	2.313424	-0.086077	2.038504	4.302299	1.384821	0.839764	-0.177318	1.545739	-0.074836
-0.307870	1.559056	-0.048364	2.200909	3.328023	0.930500	0.006360	-0.780074	2.092708	0.630934
-0.237789	1.316004	1.482266	-1.419327	2.172686	1.055434	-0.527390	2.619634	1.572740	1.849872
-0.537356	2.298767	1.610812	-2.129907	-1.900414	1.819923	0.914913	1.032006	2.113934	-1.397625
-0.893170	1.990243	2.468772	-3.783329	-3.425077	1.024167	0.519966	-0.342658	0.639791	1.380243
-0.624430	2.023231	-0.284055	-2.568397	-1.174004	-0.064235	0.492067	-1.819058	0.172109	0.312475
3.334362	1.352531	1.244030	0.132391	-1.441996	-1.685184	0.280016	0.651405	-0.673711	0.343771
2.941606	0.165942	-0.544774	1.511231	-1.571856	0.117320	1.437911	0.558432	-1.753970	0.416229
4.284502	0.950562	-0.229469	1.256624	-0.519983	0.569076	-0.177150	1.094921	0.603531	-1.287951
2.788451	0.134891	-1.832156	0.195469	-2.087779	0.408284	-0.781068	0.489373	1.538791	0.774029
1.012251	-1.097672	-1.826936	-3.007837	-2.168745	-0.396157	-0.651945	2.294187	1.367711	-1.614731
-1.542198	0.092671	1.309790	-1.081693	-1.000783	-2.053447	-3.373883	1.048062	0.619789	-1.063333
-3.159996	1.162720	0.993919	1.301499	-1.284293	-0.765687	-2.824683	0.830799	1.920325	-2.854677
-3.447942	0.097873	0.508051	0.614438	0.411123	-2.234177	-1.443446	-0.082503	2.208918	0.481936
-2.914539	2.758230	1.850185	-1.410377	-1.637137	-1.046720	-3.617475	0.008056	4.368168	-1.076295
-1.673285	3.943489	1.206319	-1.155647	-2.997872	-0.026014	-3.277771	3.903975	4.098073	-0.347371
-1.166882	3.078150	0.849251	-2.458274	-4.041286	0.284340	-2.631736	2.997953	3.186434	1.784606
1.534770	-0.161789	-1.012319	-2.639058	-3.053478	-2.046361	-2.552070	3.418790	0.503649	0.631036
2.274672	0.572070	-0.664593	-2.286101	-4.199750	-0.283715	-0.033576	1.843685	1.047317	0.315118
1.583821	-0.608172	-0.513572	-0.650703	-3.527604	-1.131124	0.250744	2.084339	0.122438	0.350950
4.354320	-1.656117	-1.643658	-0.229666	-2.245541	-0.017289	-0.844110	-2.348351	-3.513589	0.174032
1.919965	-2.928267	1.646648	-0.489892	-1.747462	-1.330711	0.677359	-3.333583	-3.653065	0.347862
-0.601842	-0.751322	1.984845	0.042919	0.773832	-0.738389	1.779450	-5.630360	-3.021991	-1.881460
-0.584402	1.892217	1.780431	3.060566	0.142339	-1.611826	1.643261	-2.481081	0.188132	-2.181436
2.349284	1.224247	2.530605	1.846546	-0.006442	1.073379	-1.679208	-0.435248	1.668704	0.483433
2.518716	-0.250932	0.594765	0.019260	-0.900612	-1.410276	-1.624161	2.446139	1.722323	-0.097053
1.977693	2.865480	-0.004590	0.027506	-0.709374	-0.627391	-3.101798	2.155780	0.137189	0.514103
2.891315	2.195579	0.549039	-0.971218	0.330173	1.458832	-2.785720	1.759573	0.921700	-0.153298
4.875682	1.080267	1.863151	-0.434913	-1.490673	2.081093	-3.021130	2.345417	1.155256	-0.035359
4.531792	1.394240	0.882143	0.588421	-0.623115	3.211991	-1.300829	2.953613	-0.332745	-0.368080
3.433746	0.670698	-2.815885	-1.737319	0.625448	2.691125	-0.054219	0.812358	-0.916503	1.448137
1.118442	-1.617360	-2.469835	-0.301733	-1.647887	3.125094	-3.934600	-0.597647	-2.397720	1.530493
2.071281	-0.066536	-0.558808	2.597578	0.714679	1.378798	-1.106275	-1.236604	0.677704	0.051384
1.719861	-0.061130	-0.270806	2.051111	0.232446	1.721034	0.732654	-0.075114	2.751767	-0.718090
2.190882	0.360655	-0.431930	3.557866	0.698411	2.884903	1.523888	-0.085977	3.240769	1.550171
2.945244	1.797920	0.398919	1.974741	-1.065027	2.180504	-0.169577	2.342106	3.612407	1.240565
0.908745	0.123961	-1.067760	-2.056264	-0.144568	2.879135	-0.908041	4.477234	2.072582	0.394790
-0.821714	-0.263821	-1.910570	-3.207351	0.805685	1.984895	-2.294206	-0.053495	2.707091	0.205246
-0.608035	-4.965028	-2.303712	-4.822322	-0.254769	3.402984	-2.903273	1.885119	-0.150766	-1.090369
-2.080817	-5.480662	-4.647286	-3.738777	-0.968130	0.054601	-3.778344	-1.898924	-5.268791	-0.645155
-3.086863	-2.859623	-3.583694	-2.411719	-2.819801	-2.560456	-0.874120	-0.617528	-5.756084	-2.617614
-4.285971	-3.207513	-1.833838	-3.934847	-5.349182	-1.787487	-0.173903	1.509409	-2.168147	-4.039147
-2.618144	0.243167	-2.291318	-2.897664	-3.664774	-2.390793	0.487906	2.603185	-0.718481	-2.191055
-1.431081	-0.002184	-2.556737	-2.073771	-2.116180	-2.315776	-1.930794	0.776198	-1.676988	-1.791739
-2.851184	0.864332	-0.539895	-0.523769	-0.225100	-3.180736	-2.510405	1.008848	0.475432	-2.967300
-0.432252	1.074914	0.799405	1.486940	-1.460536	-0.197075	-2.929329	0.042534	1.256977	-2.296340
-0.655787	-0.162439	1.006964	4.330956	1.563712	-0.215893	1.187035	4.903854	0.583746	-1.294660
-0.524990	1.806871	0.819780	0.213177	1.349742	1.223909	1.320183	2.856308	3.300438	0.545640
-2.325861	3.739644	0.471050	1.533701	0.917753	0.901229	1.945316	4.653094	1.315651	1.511958
-2.280600	0.036278	0.990375	-2.445772	1.318144	0.020767	0.891231	0.162111	3.090584	0.768093
1.113391	0.752772	2.333052	-3.975944	-1.172787	0.870921	3.100827	2.270859	2.656435	1.489744
-1.076589	0.818024	1.767281	-1.215716	-3.221341	-0.774010	1.497704	0.286635	4.142804	1.732909
-0.267539	-1.989666	-1.007440	-2.513290	-2.792418	2.253974	0.509159	-1.461661	0.250389	0.619588
-1.643861	-4.119500	-3.324312	-2.213466	-4.672920	-0.014429	-0.330008	-1.653330	-1.490212	-1.346920
0.001644	-1.820280	-1.339936	-2.006747	-1.941848	-2.386919	-4.169399	-4.196374	-2.798499	-0.242116
1.253876	2.704495	0.384186	-1.869132	-3.143404	-3.957898	-1.763514	0.122506	-0.921774	-3.523803
1.197633	-0.851578	0.981354	-1.078825	-2.842887	-1.182167	-5.343756	2.226610	-2.205539	-3.469279
-0.890484	-0.357500	-0.078134	-0.902125	-2.837500	-2.720827	-4.194724	1.843535	-1.217994	-3.582348
-1.912576	0.058929	-0.588880	0.449465	-0.465843	-2.487779	-1.818621	-1.635619	-0.373542	-4.207709
-0.734046	-0.859194	0.376217	1.598745	0.224082	-1.914824	-0.547047	-1.286054	1.585817	-1.659265
-2.436492	-0.245069	0.620454	4.694413	2.389776	-0.740263	6.046596	-1.001570	0.512281	0.521585
-4.267917	1.695703	0.012231	2.980468	1.878236	0.608303	3.509908	-2.506370	2.994448	2.767139
-2.718220	1.084320	2.222246	3.792809	2.137461	0.813272	4.165887	0.597347	1.836818	1.448596
-0.895304	0.436982	1.707198	2.081734	3.328952	0.807345	4.068032	-1.545323	2.410588	2.334554
-1.238667	0.499687	0.880387	3.461242	4.065706	0.912819	3.153343	-0.707379	0.616757	1.094914
-2.309013	-0.116466	0.930310	1.518032	1.738123	1.391394	-1.095982	0.858477	0.778625	2.641273
-2.473740	-2.736178	-3.428332	0.049703	1.531802	-2.257232	-3.222644	0.229044	-3.535911	0.507232
-2.394451	-3.707451	-4.125341	-3.320547	-1.361157	-2.159659	-3.572144	-2.702680	-6.876053	-4.902712
-1.181945	-7.206284	-5.548519	-3.805418	-1.583957	-3.281689	-5.079182	-3.329496	-9.439800	-3.080059
-1.458125	-8.076780	-4.858365	-3.101513	-4.023196	-4.928422	-4.334260	-4.859705	-7.528856	-4.777009
2.295510	-4.740239	-3.736481	-2.267532	-1.030878	-4.213660	-1.596079	-3.940508	-2.055721	-4.671165
5.037659	-2.090662	-1.436869	1.536223	-2.376401	-3.309404	-1.003439	-0.483207	0.633004	-3.775727
4.172220	-3.746051	-3.913728	-0.480249	-2.095567	-1.343454	-1.642042	-0.056003	-0.739184	-0.218896
2.788892	-0.355106	-2.956360	-0.728849	-1.505977	-2.241313	-1.586988	-2.120697	-0.449586	-2.283273
4.588476	1.183471	-1.595366	1.076722	-0.018032	-1.357980	-0.953478	1.097809	0.397897	0.192142
2.527669	-0.776420	2.598653	0.019863	-0.518831	0.878243	-3.726913	-1.845485	-0.334036	0.493546
1.085271	0.126520	-1.009003	-1.798929	-1.562376	-0.681945	-1.683694	-1.408481	-1.997188	1.559140
-0.020718	-3.551310	-2.727036	-2.652053	-3.115068	-1.661845	-3.548622	0.019219	-2.945559	-0.007377
-0.455801	-4.017512	-1.789146	-2.590612	-2.530706	0.666341	-5.455497	-4.153785	-5.861352	1.898492
-3.671577	-6.232385	-4.205934	-1.994706	-1.767093	0.027414	-2.722320	-1.805495	-6.887866	0.306949
-2.313248	-5.101232	-2.510001	-1.545636	1.818673	-2.023128	-0.130792	-3.477113	-2.395205	-1.506609
-2.562215	-4.123252	-1.537948	0.611895	2.498689	-0.574487	1.361986	-2.700538	-1.959470	-0.891682
-2.035578	-2.950547	-2.460776	1.388688	3.903456	-0.376363	1.458014	-2.452274	-0.891761	0.544829
-0.776338	-1.820518	-3.520384	1.144240	0.953574	-0.175257	1.788790	-2.052620	-0.563381	-2.103976
-3.220898	-3.131864	-0.327775	0.178851	-0.171159	-0.910570	1.051215	0.084521	0.877969	-0.501199
-2.742256	-1.763588	0.353151	-1.999081	-0.542843	-1.539803	2.051787	0.496749	0.380888	-2.812841
0.170385	-0.670990	2.363695	-5.488557	-3.820779	-1.889758	1.318406	-0.806138	3.173075	-1.121002
-2.551975	-0.301471	-0.160946	-4.241678	-4.620766	-1.125235	2.261172	0.219860	3.279826	1.286416
-0.379838	0.230669	-1.087972	-3.156045	-4.069906	0.871165	5.221482	2.406840	5.104542	1.667514
-0.217604	0.720229	0.343517	0.450541	-2.914298	1.153540	2.925438	1.302001	2.793021	1.892590
0.617126	1.498408	0.082820	0.280978	-0.595543	2.148190	1.854938	2.030743	3.672362	2.498744
0.134451	1.237605	0.294337	0.839765	-0.581242	-0.459786	-1.575119	1.319964	0.906862	4.713075
1.653269	-1.786079	-1.462034	-2.310798	-2.881194	-0.083089	-1.699232	2.130862	-1.575180	0.661281
0.032481	-0.700447	-2.653592	-1.872514	-2.037701	0.069479	-4.541403	1.112137	-5.383264	0.908563
-1.663717	-3.177198	-4.281038	-2.838383	-3.174961	-1.179781	-4.453332	-2.177812	-5.578093	-2.944281
-3.465323	-4.028233	-2.465774	-1.373207	-1.171877	0.584828	-1.992519	-0.659887	-1.536068	-2.324851
-0.451039	-2.118752	-3.616898	1.695214	0.540253	-1.539495	0.650034	-1.212490	-0.053791	-1.219549
2.590333	0.746743	2.215988	4.748778	1.676127	0.822951	1.840528	1.226680	1.747638	1.645427
3.263393	2.843253	1.344384	4.373784	2.278946	1.789464	1.443762	1.842920	3.789616	2.420973
4.420939	0.775776	3.056689	5.496831	-0.515490	2.611142	4.677535	3.915029	3.295843	1.053691
2.365772	2.429412	-0.532496	5.321917	2.084618	1.854685	2.906547	2.496607	5.523917	3.032179
4.332488	1.871162	2.748327	3.365642	1.846769	2.337193	-0.113703	3.297052	2.922336	1.921436
3.847689	2.437823	1.281458	1.346904	3.951565	1.902963	1.711186	2.422663	0.971800	1.392662
4.071572	-0.779303	-2.527103	0.470102	-0.280996	0.985896	-0.198688	-0.003162	-1.998495	-0.413343
1.208436	-4.978318	-2.444456	-3.438065	-1.824813	-1.437911	-2.352726	-3.389622	-6.028648	-3.249982
-3.207119	-2.857522	-2.660702	-4.310998	-4.346986	-2.147757	-1.879826	-8.534021	-9.245161	-0.727353
-3.903095	-1.784615	-1.428840	-5.902798	-3.003916	-3.176544	-4.610190	-5.777257	-8.872835	-1.335158
1.506807	1.688702	0.915028	-2.116667	-1.380803	-2.996372	-3.613319	-4.629434	-3.880873	-2.130098
1.626386	1.213829	1.440202	-0.768906	-1.396246	-2.199644	-2.190712	-1.412651	-1.744075	-3.036272
4.176142	3.342566	0.899683	0.254684	-0.745246	-1.040058	-1.910671	1.656290	-0.630843	-4.437483
3.384872	2.033113	1.027270	-0.204497	-2.243903	0.932683	-1.026895	1.856588	3.237422	-1.492330
3.106477	1.644268	0.632663	-1.714053	-2.161217	-0.222422	-2.056185	1.405542	2.336518	-2.215314
-0.740746	2.957433	-0.309439	-1.066982	-4.338587	1.108827	-3.051541	2.382051	4.589045	-2.278535
-3.333797	1.968106	-0.176635	-3.166588	-3.121214	-0.372871	-4.037163	1.338614	3.241900	-1.467094
-2.983778	-1.139413	-2.113525	-2.573770	-0.470398	0.263383	-3.489853	-0.165569	1.687382	0.658307
-3.720589	-4.514523	-2.052810	0.452669	0.330661	0.679888	-2.713111	-2.830702	-1.391009	0.202769
-0.966531	-2.071725	0.361610	0.557130	4.245163	-0.067657	1.416064	-3.787983	-2.537676	3.217192
-0.707907	-0.306719	0.736935	1.833909	2.964709	1.080547	0.448471	-0.580014	-2.188219	1.987673
0.248684	1.122395	-1.289234	2.023307	2.642099	1.128000	3.450309	0.307704	0.804859	5.199514
-1.490661	-1.849084	-0.599499	-0.739478	2.189731	0.117100	4.308979	-3.716830	-1.692242	2.525113
-1.229341	-2.848855	-0.494258	2.239553	0.720708	-0.442654	3.834679	-3.097917	-2.474323	0.446069
-1.483759	-2.551618	-2.078913	0.448499	2.004628	0.815738	1.812909	-1.614658	-2.636987	0.352483
-1.927016	-1.018874	-1.057562	0.583658	3.005791	-0.817926	1.117970	0.115946	1.846466	-0.843547
2.045888	-0.382522	2.571894	2.938829	3.517399	3.008255	1.141460	1.585794	3.500235	0.780479
2.695351	2.801637	3.091355	4.172911	3.581350	2.652278	3.078479	1.770586	4.750817	2.379360
3.720672	2.480603	2.011521	2.600502	3.338646	3.986343	3.220027	4.543021	5.199012	1.303697
3.623449	3.140577	1.273292	3.156602	2.502986	2.960550	2.704104	4.319297	3.353219	2.215887
4.714683	1.464158	2.232769	3.764709	2.503270	1.960497	2.785110	3.474213	3.788236	3.295032
2.981170	2.940346	3.939351	2.561522	1.396998	3.217483	5.181843	3.260470	3.528561	0.943429
1.587611	1.898642	1.272638	5.952739	2.964672	0.885407	3.990803	0.967766	4.305295	2.695579
-1.550796	5.435146	2.668732	4.770060	2.491589	1.373370	4.833891	1.989500	3.819534	1.670581
-2.024952	2.951658	2.297231	3.880783	4.634652	2.249169	4.592705	-0.364428	1.431279	2.192435
0.075941	2.139177	2.167237	1.446606	3.333160	2.451004	1.537446	0.061180	2.353227	2.409539
-0.299017	1.077604	0.261249	1.271729	2.578313	2.545773	0.238714	1.777924	1.689378	3.373794
3.262572	-0.362660	-0.528533	-1.527650	1.560011	2.363977	1.175506	-0.865996	-1.579269	0.479799
5.514707	1.091983	0.722192	0.607068	-0.387845	0.887215	2.082224	1.414818	1.968183	1.142953
4.078786	0.619535	0.999024	0.100481	0.614944	1.716384	3.012667	3.244665	1.032134	3.736756
2.866009	2.087096	0.168363	-0.470712	-2.088721	1.827085	2.297935	4.141746	3.736483	-0.693394
1.223574	1.815165	2.423509	-2.408812	-0.932440	0.057117	-1.530273	5.625959	3.332028	1.174905
-1.061120	1.784844	1.250664	-3.391720	-1.814213	1.985379	-3.708158	4.361103	4.441368	-2.696050
-2.014374	1.718331	2.146926	-1.089439	-2.967940	3.603069	-5.077319	3.635278	4.244803	0.383442
-3.072390	1.741728	-0.770304	-1.891269	-0.682620	1.362987	-1.097457	3.076584	2.863430	0.411780
-1.419569	1.287335	3.180575	-0.395611	0.782545	-0.278567	-0.448573	1.070919	1.357048	1.234764
-2.359412	0.832952	2.499963	0.995632	2.430058	0.888004	-0.680866	-1.860117	-2.336843	0.823992
-1.607221	0.275378	3.632560	2.109059	2.050217	0.814601	3.108162	-3.540324	-6.738745	2.112264
-0.848896	0.349216	1.423667	1.043070	1.479323	-1.204777	-0.728988	-6.097404	-7.086259	0.616580
-0.557239	0.832463	1.359584	-1.105538	-1.852424	-0.968332	2.027382	-5.104856	-7.924387	-2.072861
-1.570552	-0.786778	-0.762489	-1.479365	-2.076724	-2.484064	-3.540527	-7.092382	-5.951228	-4.698160
-0.729935	-3.264407	-2.619952	-1.464914	-1.919177	-3.442374	-3.304816	-4.963282	-2.584186	-2.655816
-1.726490	-4.790325	-3.702303	-1.379585	-0.537583	-4.683163	-4.179186	-2.367056	-2.187260	-3.324432
-0.814518	-4.562731	-5.787443	-0.733681	-0.899141	-2.836433	-2.216537	-3.126505	-2.453852	-2.263806
-2.205221	-4.415725	-4.501371	-1.494002	1.067648	-0.559883	-1.958469	-2.503430	-1.473563	-2.508441
-2.384500	-3.456006	-2.472387	-0.257851	-0.247515	-1.906914	1.344517	-4.513331	0.537306	-1.192335
-2.222456	-0.632274	-0.693490	-1.033828	2.503169	-0.052228	-0.193680	-0.772908	2.742754	-1.269891
-0.514390	-0.650329	1.035621	1.251965	0.746101	0.933574	0.113940	-0.277562	4.149279	-0.167609
-1.887005	0.913730	-0.288156	-0.470174	2.463880	1.514092	-1.409723	1.225106	2.709480	-2.211689
0.643400	0.894102	-0.200918	-2.895346	1.418307	0.114125	-1.593270	0.440197	1.089257	-1.595831
-1.219278	1.512990	-0.853166	-2.549353	-1.461318	-0.241628	-1.879702	-2.456791	-4.652792	-2.239037
-0.683140	1.156792	0.128601	-2.206496	-0.571796	-2.583468	-3.645018	-2.940557	-6.694968	-2.676707
-2.324588	0.249709	-2.935017	-5.550577	-2.045326	-1.844697	-3.473721	-3.227803	-8.018373	0.165858
-0.166022	-2.008059	-1.530718	-3.784697	-3.281108	-3.905713	-3.695909	-2.204528	-6.790106	-0.466143
-0.810043	-0.985710	-4.027804	-2.659759	-2.177142	-4.766020	-5.251285	0.114967	-3.787969	-1.753909
-2.012655	-2.487445	-3.664672	-1.434063	-1.818429	-3.153417	-3.575048	-1.416618	-1.918664	-2.988942
-0.372657	-3.418664	-4.609424	-2.147111	-1.753169	-3.073706	-3.425999	0.638016	-3.150491	-2.584142
-1.704751	-4.748865	-4.207257	-2.135405	-2.290861	-2.496687	-3.405038	0.569969	-3.926452	-1.883510
-1.203638	-3.233849	-2.494072	-1.691046	-1.681205	-3.567861	-2.421067	-0.857359	-3.385948	-4.610347
-2.004520	-1.535616	-1.958068	-3.860136	-1.553502	-4.565230	-2.160486	-6.737268	-4.312379	-3.206853
-2.186799	-0.037564	0.862755	-1.906877	-1.002152	-4.764694	1.521605	-3.927759	-5.601046	-0.481129
-0.125575	1.427607	0.992498	1.464529	0.280145	-5.212254	1.936805	-4.105832	-2.178052	-2.520775
-3.173450	2.205397	2.452662	2.789882	2.863789	-2.683810	3.950713	-1.725688	-0.721496	0.480507
-0.722225	1.055306	3.290346	3.817679	6.581979	0.863735	6.017628	-1.232926	3.855820	2.879317
-1.106902	3.112234	2.747352	2.433818	5.420417	1.788682	4.603550	2.577653	3.452394	1.779054
-1.869982	2.857683	2.646780	2.419599	4.530800	2.112629	3.611578	2.689749	4.335327	2.356418
0.421933	2.757053	0.260231	2.385818	3.972230	3.079575	2.308711	3.862862	3.926817	0.301308
-0.004258	3.114443	0.676704	3.066476	3.344606	1.582820	0.956950	3.380491	1.918163	2.063623
-1.803056	2.136755	-0.477498	1.416969	2.204627	1.052563	2.081791	3.940337	1.774364	3.671963
-0.529762	1.432989	2.746423	1.472496	1.446794	1.696302	-0.016464	1.339599	1.279019	2.788926
-0.172379	0.923144	-0.470830	1.009755	1.385707	0.208136	1.813084	1.286077	1.783927	1.369013
-2.107607	0.304722	0.792341	0.926445	-0.715336	-0.583934	0.449633	1.242571	-1.141714	0.958122
-3.269448	0.229223	1.237339	-3.913236	-0.277435	-2.990111	-0.855618	-1.668520	-4.149203	-1.213648
-1.586603	1.037947	-1.008037	-5.576090	-2.501889	-3.702895	-1.621068	-2.771595	-6.364542	-1.071597
-1.628474	-1.430605	-3.848186	-5.991618	-2.822899	-5.009187	-3.849719	-4.407154	-4.782933	-3.114026
-2.422962	-4.591633	-3.427908	-3.345423	-4.377366	-1.786388	-4.094472	-4.248098	-0.867875	-1.271236
-0.176169	-2.470838	-0.857101	-1.929107	-4.812090	-2.676198	-0.291328	-1.406926	2.338430	-0.717127
-1.785895	-3.737417	-4.166666	-2.365570	-3.293271	-1.577920	-2.218786	-0.375339	1.096680	-2.306101
