X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.765638	2.732461	3.266249	-1.588760	-1.310341	-0.357814	-1.974986	0.338531	-2.074463	0.553628
1.592907	1.821880	1.922009	-1.184298	-0.297873	-0.839108	-1.818181	0.175068	0.757259	-1.780089
2.373428	0.752041	-0.350041	-0.584605	-0.792848	-1.303808	-0.528493	1.045034	-2.337427	-1.291129
0.365702	-2.950556	-2.551604	-3.079885	-2.090069	-3.608516	-0.320722	-0.530175	-1.639126	-2.072895
-1.117073	-2.280517	-3.730979	-2.730542	-3.334638	-2.116837	-1.725970	-1.009360	-1.675343	-3.680290
-0.870695	-1.166243	-1.804968	-1.949580	-0.684458	-1.792972	-0.162540	-1.562825	-3.572982	-3.444116
2.321936	-1.161137	1.036727	-0.694903	-2.124530	-0.651225	-1.301431	-2.228472	-3.383747	-2.956677
1.609918	-0.042204	-1.049694	0.191286	-1.679156	1.007401	0.524555	-0.517204	-1.548143	-0.678876
0.042653	-0.463045	-0.999932	-2.000618	-0.956439	0.514904	-2.929184	0.639876	-0.520275	0.428085
-0.461659	-0.241764	2.449011	-4.327217	-0.983581	1.059280	-1.108249	1.515766	-0.406846	-0.208798
-2.333719	-2.748164	0.095533	-5.649617	-0.884884	1.178726	-1.764342	1.612063	-3.037761	2.628473
-2.837126	-1.478549	-2.430765	-6.052319	-1.022850	-0.554161	-2.350163	-0.631137	0.368575	1.319094
-2.701881	-1.362421	-2.522786	-3.498330	-1.500081	3.141717	-0.571313	-1.258734	0.014557	2.966763
-2.488384	-0.135183	2.944670	0.545449	-0.717680	1.837157	0.886005	0.070667	3.364682	1.244077
-0.936534	1.629362	2.457201	-0.459187	1.130752	1.427256	2.689891	4.016564	2.873645	0.494333
-1.350732	0.250510	0.621706	0.331959	0.350312	0.431410	2.305043	2.639754	3.203441	-0.398772
-1.405377	-2.382942	-0.437217	-1.545818	-1.170602	-0.319182	-0.110940	-1.221566	2.098067	-0.072841
-1.336870	-4.108096	-1.990667	-1.829920	-1.080892	-3.287524	0.967042	-0.732097	0.570416	-2.355476
-2.112111	-1.073356	-0.658747	-2.112652	-1.684460	-0.483119	1.279787	-0.370644	-2.406414	-1.103980
0.299800	-0.599525	-4.866358	-0.614917	-0.209809	0.921732	0.756093	-1.987408	-0.860028	-2.115457
2.203863	0.391495	-2.240000	1.655480	-0.341240	1.156724	-0.836140	1.030307	0.109469	0.417092
5.316878	-0.143501	-0.436776	2.642238	-0.675855	1.993656	-0.241013	1.821000	-1.570427	3.263064
4.631845	2.993086	2.552515	2.783251	1.125143	2.467624	0.608572	2.245766	1.521479	2.458555
4.495564	1.694351	2.394470	4.830517	2.598753	5.427826	2.418915	2.887504	3.170683	2.997463
2.209335	1.855892	1.995888	4.495831	2.137971	3.695760	1.604214	2.944211	1.409881	3.597586
-2.189443	2.869506	0.614769	3.170291	2.480797	4.338822	1.491869	-0.005417	1.955668	3.533221
-3.633570	4.120690	3.876011	3.733192	1.932227	2.584510	2.001977	0.450020	1.838940	2.106165
-3.502045	3.327641	1.591014	2.899631	2.113961	4.695722	2.236739	2.703717	2.652893	3.338716
0.471730	3.717456	2.416875	4.177504	0.132195	4.251455	1.577954	3.894672	3.186722	3.205371
2.070757	2.391432	0.629094	2.730409	-0.044272	2.524306	1.694320	4.575683	3.176723	4.922227
0.729335	-1.004334	-1.999330	1.419042	-0.293643	2.323074	0.952636	1.255546	2.997892	3.528483
0.759863	-2.836946	-2.727299	-1.037502	0.367682	3.202054	-1.183698	-0.031840	0.083624	1.952436
-0.545358	-2.132305	-1.839313	-1.007024	3.086998	0.412646	1.298317	-3.790679	1.229115	0.275382
-1.199529	2.287784	0.329326	3.558470	3.926606	-0.544454	0.426280	-3.907172	2.631362	0.503720
-2.871049	2.225620	2.993717	4.194479	5.516402	-0.150347	1.810089	-1.946124	2.102959	0.312748
-1.792620	3.154299	-0.674840	3.944799	2.530584	-2.463737	2.462544	-0.876635	0.043702	0.168263
-1.541141	1.825219	-0.688948	0.328025	-0.173549	-2.530625	-1.240255	1.370891	-0.126112	-2.526638
-2.135212	-1.237624	-1.898106	-1.837844	0.518501	-5.049414	-1.588410	-3.248648	-0.333788	-1.737556
-2.453333	-6.724333	-1.387916	-2.638213	-3.660569	-8.109705	-3.235822	-3.192755	-3.072430	-3.867594
-1.922605	-5.123109	-4.641479	-5.326784	-3.425860	-4.651202	-1.859691	-3.637632	-4.633841	-4.588554
-0.423928	0.592644	-0.319997	-0.791661	-2.611575	-0.172407	-1.693317	-2.844881	-4.107127	-0.970739
-3.156403	2.244222	-0.280169	3.190653	0.765185	0.866279	-0.275403	0.269994	0.564809	1.501750
-1.288828	1.251825	2.182102	3.667355	0.485518	0.813753	1.972452	1.809892	1.779963	4.840610
-0.622805	2.649248	0.046016	2.381641	1.798922	1.608314	1.049147	2.764809	0.144431	-1.565161
-1.758434	0.985589	1.659472	4.422910	0.438994	0.665359	1.264080	0.163945	2.150709	-0.523265
-0.379014	4.060645	1.676669	4.329556	0.499934	-0.164315	0.789452	-0.918404	1.545493	0.594796
2.538654	2.048814	3.521406	3.405978	1.095339	3.598092	3.638262	-1.107641	2.589779	0.578420
3.131769	2.850893	2.350682	2.536773	1.521607	4.988577	5.346509	-0.068166	3.418763	2.983104
3.582432	5.802780	5.952495	6.093836	1.807936	2.348138	2.997192	2.378117	1.552542	2.847848
3.297942	3.322471	3.643946	5.592267	2.491025	4.570174	4.253611	1.480206	3.727912	3.448549
-2.048700	1.399164	2.126833	5.117360	1.095272	1.295581	4.641664	-1.192301	2.228968	3.356104
-4.602796	0.931557	1.300455	3.489614	2.911975	3.026660	2.829953	1.331793	2.182608	-1.305287
-3.498545	2.286248	1.375311	3.518926	-0.218868	0.912407	3.905775	0.067688	1.870628	1.331774
-2.306447	2.390032	0.024401	2.880393	3.443642	0.772522	1.405630	0.924379	2.367023	2.675583
-2.935803	0.901809	-0.207477	4.962411	3.383102	1.083402	0.870318	-0.318334	1.906090	0.064341
-1.263512	-0.912324	-4.064423	1.395479	2.601611	-4.225054	-0.261162	-0.886954	0.205027	-0.999756
-1.043476	-3.246970	-3.570638	-1.417807	1.768367	-5.056448	0.015990	-0.799683	-1.909872	-2.462108
0.458906	-0.510131	-2.531524	-2.192350	0.974768	-0.111781	-3.010327	0.529877	0.573292	-1.191117
3.643734	0.779191	0.161920	-3.611351	-0.935386	0.136944	-1.314614	3.391425	1.021713	1.026714
3.963308	-0.096707	-0.082208	-1.161714	-1.096699	2.141527	-1.962870	3.421157	4.406290	3.537685
3.595227	1.593573	0.712192	1.365859	0.108129	3.293966	-1.461898	2.190473	1.291618	6.081694
4.118991	3.262828	2.247619	4.230864	-0.000704	4.577160	0.331504	3.913470	5.032294	4.355439
4.024500	3.030358	2.812371	3.749101	2.343200	1.804507	-0.238165	3.749647	4.913716	2.552519
2.983453	2.993558	2.209549	3.736265	2.058639	4.409206	2.346893	4.123501	4.953979	1.255532
5.026852	2.582128	3.519052	4.051455	2.647712	1.852456	4.663080	4.662731	4.946481	-1.097323
2.736495	3.920165	2.670878	4.025968	2.544118	3.188255	3.235693	4.251536	3.026218	0.599953
2.696782	2.587368	2.036728	3.452802	2.175155	0.206802	3.143333	2.206013	1.863788	0.776357
1.481514	-1.070967	-0.927700	2.779554	1.882421	-0.608604	-0.158801	1.685760	2.071187	-0.131510
0.173790	-3.190441	-3.655606	0.386022	-0.987585	-1.385364	1.347592	0.025477	1.639713	-1.119950
-1.142290	-5.949356	-1.344291	-4.495897	0.517835	-5.290779	-2.382791	-1.386638	-1.923338	0.761334
-1.828526	-5.007013	-1.414055	-5.613704	-2.030319	-6.985751	-3.720248	-3.584288	-3.134369	-0.688057
-3.514918	0.148284	2.189001	-7.340802	-3.346851	-6.729280	-3.900980	-3.183473	-4.048981	-1.445125
-1.544967	1.861536	3.871176	-3.895993	-3.062560	-5.114667	-4.740588	-4.687795	-5.516479	-4.687072
-1.522272	2.727838	0.528270	-3.192180	-2.888849	-2.546213	-4.536772	-2.534255	-3.580564	-2.743797
-0.934433	1.561291	-0.086818	-1.447563	1.228782	-1.668020	-1.452633	0.360845	-2.432140	-4.135903
-2.306151	0.650891	-2.747988	-1.726046	-0.069370	-2.182987	-1.244070	3.103304	0.423192	-3.060491
-1.894026	0.756438	-2.345041	-3.057131	-1.465105	0.691884	-0.982384	2.436020	-0.190672	-2.248360
-1.243057	-0.256370	-2.457378	-2.791019	-2.625825	-2.453307	-3.218776	1.621793	1.192265	-3.468513
-0.505245	-0.358235	-1.968598	-3.191813	-4.256131	-1.298562	-1.974046	2.374721	1.968303	-2.408550
-0.557489	-2.000959	-0.290602	-1.068014	-2.674724	1.382620	-3.664793	3.868703	0.790637	0.268827
0.325009	2.350157	-0.629091	-0.015625	0.510194	0.223637	-2.467019	1.595738	2.643166	-0.105081
4.158951	2.244712	3.582134	3.643254	1.810623	4.377590	-2.017924	0.042424	-0.962512	1.573224
5.113237	3.620304	4.988975	2.164719	3.477260	4.280377	-0.061508	1.617462	-1.173900	2.911441
5.876765	1.283231	0.477329	0.638370	2.607405	2.722697	1.271929	0.899448	1.181499	2.207271
4.658437	0.697793	-1.081703	1.098004	2.113156	4.245152	1.982586	0.018984	0.135485	1.445011
1.468752	1.268588	1.101678	-0.752881	0.151413	1.266240	0.587264	0.573167	0.746255	0.873361
-0.276490	-1.008886	1.438073	-1.764985	-0.168425	1.955260	0.828961	2.635698	1.899406	2.652221
-1.566688	2.454171	-1.444120	-2.005311	0.392539	2.613913	1.325778	3.310974	4.678838	1.947091
-3.734343	0.227957	-0.734601	-1.340060	-1.669394	1.735099	-1.822386	4.302996	4.840347	3.638069
-3.275454	0.577871	0.157031	-3.290633	-2.026626	-0.292584	-1.828031	3.463963	2.631533	1.169255
-1.138821	2.520612	-0.066026	-2.478933	-0.998958	-0.268934	-4.461758	1.170874	1.695593	-0.875852
-1.358445	1.657979	0.887829	-2.699260	-1.499691	0.789047	-4.032866	0.176927	1.386026	-0.722251
-1.450325	2.691270	1.767395	-1.582217	-1.095026	0.570860	-1.394755	0.924124	1.991630	1.831556
1.495339	2.965686	-0.583427	-1.848704	-1.862664	3.544904	-2.836027	1.512263	3.735603	1.727269
1.559948	4.886824	3.761262	2.865277	0.469195	2.726980	-2.304481	3.911844	3.335244	2.769988
-0.324200	3.970085	0.427361	3.318224	1.620649	0.396288	0.046683	3.631665	3.681652	2.524413
0.468397	-2.723533	-2.125029	1.621938	-0.177103	-0.552573	0.824964	1.745528	2.530625	1.511443
-1.612261	-7.991132	-8.991208	-1.967385	-0.180462	-4.323502	-0.677438	-1.782169	-1.416138	1.288878
-1.959575	-14.961510	-10.823776	-3.242744	-1.222627	-7.713399	-1.367623	-4.423326	-2.756639	-6.118583
-3.556743	-13.067970	-9.266334	-4.910742	-2.496301	-7.560063	-1.956792	-6.524342	-4.842879	-5.295839
-0.664967	-3.892511	-3.495982	-6.609779	-1.633284	-0.499996	-3.825144	-4.786120	-6.168859	-2.964390
3.852256	-0.199635	-0.707520	-2.508356	-1.479376	1.883105	-5.137581	-2.934057	-5.919980	-2.460938
5.138724	2.141458	2.161353	0.331226	-1.155579	3.005538	-0.479201	0.209644	-2.484344	1.278119
2.515438	0.738867	1.369837	-0.361935	-1.708593	0.912205	-0.538606	0.900185	-1.693850	-0.327420
2.770598	-2.030808	0.813930	-2.092940	-1.982119	0.616406	-1.073695	-0.086334	-2.037601	0.356044
-0.028395	0.769033	-0.098066	1.352412	-0.855057	-1.022059	-0.847469	-3.592415	-0.578497	-1.258487
-1.467741	2.950389	0.560048	0.816718	2.911091	-1.993889	0.581773	-0.685256	-1.088438	-3.130715
-3.348540	3.592359	1.033173	3.607678	1.634826	-2.968384	0.428828	-2.420158	-0.043426	-1.540938
-1.395391	-0.410357	-1.323192	-0.708909	1.144546	-3.668444	0.512599	-2.146621	0.148738	-1.452358
-2.219194	-1.363259	-1.015645	0.963056	0.935751	-3.869267	1.291384	-2.411743	-0.609446	-1.002573
-2.381850	-2.778647	-0.298389	0.673273	-0.095960	0.702148	2.573484	-1.555726	-2.802678	0.280115
-2.601456	-3.804022	-2.041821	-1.600360	0.913614	1.032399	2.588297	-1.183469	-2.855059	2.442308
0.557487	-6.576683	-5.038442	-3.568642	0.530471	3.706190	1.661124	-3.856971	-4.795590	1.879905
-0.995321	-4.066032	-2.141651	-1.526175	-1.254290	2.069519	0.405965	-3.554833	-4.658371	1.365208
-1.136979	1.185133	0.357651	0.755140	-0.034668	2.992388	1.815319	-0.942853	-3.149302	1.975714
-1.660587	0.997111	2.543765	2.415904	-0.188364	2.011998	2.946187	-3.721932	-0.930585	2.585627
-3.510344	4.504101	4.817090	3.298516	1.551021	1.186549	5.571267	-0.127368	-0.528118	1.109544
-0.981950	2.512105	3.999128	4.891675	1.105188	1.276543	2.834761	0.516238	3.563698	-0.935533
-1.385604	1.604221	0.138779	1.423480	2.165735	0.151380	2.628067	-0.264513	-0.638238	-1.298004
-0.341506	2.211751	0.383343	1.338732	-0.100837	0.024761	1.063685	0.070080	2.536975	-1.052569
1.493945	0.314894	-1.908981	-0.583570	0.373371	0.429988	-0.951584	0.914317	2.746637	-0.787827
0.057549	1.351350	-0.415791	-2.210927	-1.706142	-0.353240	-1.912341	3.050399	2.767747	1.048422
2.106807	1.379520	1.672413	0.517861	-1.263975	1.376980	-3.847786	3.312928	2.557805	-0.371122
-0.700880	0.719404	0.850832	-0.712906	-0.199029	0.015849	-1.544119	2.854702	4.425912	0.626942
-2.701313	0.483902	-0.380835	-0.589429	-0.533505	-1.961134	1.699959	0.981324	1.788468	-0.607486
-3.646591	-4.666585	1.760713	-0.362507	-1.099201	-3.820466	4.122749	-2.310606	-1.331526	-0.158005
-2.441512	-3.640258	-0.620424	0.193358	-2.493919	-2.746646	2.574250	-5.676487	-2.898872	-1.315715
0.674823	-0.143015	1.784155	-1.643632	0.638841	1.634826	3.977062	-2.460918	-4.337368	-1.418616
4.968916	1.944243	3.806851	0.759021	2.741279	0.879253	3.246184	-1.033299	-1.220613	-1.503507
5.058066	3.075918	2.775863	4.901618	5.225296	3.541034	3.132918	0.685072	1.039091	2.091413
0.413175	1.851109	0.768993	3.534958	1.097890	0.825372	1.634561	2.604296	1.906747	0.870944
1.104843	-0.000083	-2.125459	1.551142	1.965261	-0.082632	2.440815	0.450173	1.587054	-0.477614
-2.995029	-5.293057	-4.680894	-0.467931	0.660511	-5.976777	-0.023520	-2.311695	-3.316087	-1.778259
-2.549840	-9.830413	-7.273609	-3.131261	-0.644562	-8.920562	-0.843246	-5.209707	-3.266276	-4.432892
-3.116691	-10.873449	-8.278505	-6.105347	-2.234258	-12.418286	-1.378662	-6.700262	-3.190611	-5.745711
-2.393179	-6.223867	-4.502881	-4.247190	-2.649076	-9.103646	-1.567569	-6.897559	-5.887292	-5.652617
0.066295	-3.834064	-1.921636	-3.290189	-3.127017	-5.958542	-2.070066	-3.612197	-7.617419	-5.279308
-0.646268	-0.196040	1.900130	-1.245645	-1.096080	-5.471972	2.409647	-4.592474	-5.650891	-5.386784
-1.231467	2.004306	5.829617	0.944843	-0.683166	-2.053735	-1.209032	-3.747990	-4.217706	-2.466944
0.691699	0.623174	2.848027	1.779875	-0.486774	1.172570	1.243498	-2.286843	-0.815864	-3.614489
-0.467069	1.787965	4.503960	2.213551	-0.949105	-1.605655	3.455337	0.038968	-0.273865	0.574284
-1.002971	3.280781	1.872516	2.888771	0.651442	-1.409808	4.464485	-1.470855	-2.210406	-1.635826
-1.333106	1.126521	0.132397	0.271536	-0.129433	-5.261188	2.405241	-2.856912	-2.720988	-0.522417
-2.713274	1.451487	-0.898297	-0.065654	-1.796231	-2.062894	0.577206	-2.136001	-1.944209	-1.147790
-0.738273	5.108580	1.836534	2.825000	-0.788351	-1.365324	-0.050422	-3.445920	-0.047269	-1.621943
-0.179202	3.951101	2.492692	2.990700	-1.144192	0.506324	0.772558	1.382832	0.197635	-2.155076
4.373638	2.597350	3.549677	2.377245	1.872745	1.037250	0.704547	2.110955	2.712502	2.042711
5.424550	4.166128	2.000889	6.312237	1.364860	3.517757	1.424843	2.801752	4.284435	2.792621
3.776433	3.909537	2.226830	4.695075	3.381654	5.641046	1.578446	3.407925	1.876134	2.769952
3.870489	2.325378	0.934501	6.022059	3.957527	2.134819	3.112457	2.617273	2.572800	1.723306
3.475918	-2.740849	-3.503599	1.825191	1.008678	3.291176	1.700475	2.107500	2.087835	0.737384
1.238822	-7.039743	-9.422867	-2.400430	1.471109	1.502021	-0.614100	-2.452394	0.961040	0.999885
-1.244900	-7.306601	-7.443905	-6.706103	-0.174880	0.807053	-1.858669	-2.223707	-1.585484	0.170512
-2.900446	-6.473324	-2.117309	-5.339027	-2.361690	0.077975	-0.863130	-5.046938	-4.816036	-0.006136
-1.575515	-4.463711	-0.613681	-5.163703	-1.579420	0.011989	-1.204485	-3.310085	-5.864613	1.215943
1.703894	-0.390859	0.363182	-2.611029	-1.908969	0.256195	2.007767	-3.113047	-5.467616	2.759048
-0.239819	-3.405268	-3.299321	-2.245905	-1.854438	-0.920304	-0.582275	-0.085421	-4.611142	1.783781
2.076547	-1.214037	-2.444088	-1.696830	-0.740026	-2.570006	0.182389	-1.414608	-5.135490	-1.239959
0.231093	-3.891065	-3.176019	-2.690305	-1.475033	-6.628912	-1.250940	-1.569404	-3.851159	-2.377769
-0.900480	-2.628850	-3.136513	-1.916028	-2.352958	-4.164117	-4.063964	-1.015408	-2.767947	-3.443549
-1.818471	-4.837192	-3.597268	-3.478298	-2.222701	-2.636522	-3.380281	-0.600920	0.637647	-4.766800
0.112821	-4.315989	-4.786384	-5.454616	-1.879062	-1.685625	-4.309593	-1.906637	0.421025	-0.861320
-1.555704	-5.059539	-3.705961	-2.663881	-2.847641	-1.551424	-3.786400	-2.545058	-2.074712	-1.566308
-2.663745	-6.713242	-5.047696	-2.611191	-1.749536	-2.602617	-3.253501	-4.732180	-2.463062	-1.442564
-0.406800	-5.967297	-2.904490	-2.180247	-0.289248	-0.402703	-5.356196	-4.528104	-3.671825	1.369812
2.954431	-0.976902	-1.352242	-2.053948	-2.759877	0.206820	-3.154987	-1.171926	-1.744297	1.640022
-0.835052	1.126144	1.399350	-2.113492	-0.591221	-0.466647	-2.108372	0.405353	-1.865678	-0.587334
-1.025747	2.282542	3.567986	-3.971280	-1.686880	-0.185103	-2.480352	4.039237	0.836933	-1.773855
-0.873653	3.047794	3.419468	-3.442911	-0.245655	-2.769945	-3.503027	3.156527	0.865639	-0.686642
0.570131	0.990900	4.688295	-2.636484	-1.656844	-0.904572	1.570603	1.069724	0.023940	-0.077193
-3.089596	3.361462	3.016970	-5.469998	-0.203348	1.880217	0.989238	2.313529	-0.213361	0.812393
0.204569	2.862782	3.703692	-3.024553	-3.406165	1.641524	4.086078	2.345445	0.002837	2.825415
-2.495274	1.278359	2.958463	-1.111148	-2.190895	1.473350	4.379822	1.551972	0.433336	3.864375
-3.164924	-2.440603	1.722285	-2.573482	-3.638139	1.534897	2.788570	-0.721387	-0.358263	2.585672
-3.960281	-1.971604	-1.062444	-2.544754	-2.108194	0.256566	1.827924	-1.875431	-3.631458	2.373508
-0.680644	-1.471643	-1.454720	-0.846965	-2.329862	2.489558	2.637381	-1.389059	-2.647049	1.661183
-0.402011	1.822881	-2.643244	1.626888	-1.609641	3.728876	2.248343	-1.843669	-4.113732	0.953798
-1.271982	1.295770	-0.320715	2.767604	0.365469	2.724620	0.141309	-0.053060	-2.288206	2.715952
-1.889257	2.275025	1.673469	4.234785	-0.465432	2.469793	1.733580	2.641270	1.045729	3.071447
-0.410033	2.158147	0.837608	3.149031	0.755958	3.391894	0.337955	1.522423	2.511776	1.788983
-0.675212	-1.028862	0.116703	2.791243	0.163737	0.777426	0.814034	0.357299	0.413836	-0.264240
-1.944891	-5.904102	-3.935844	0.307022	0.012008	-2.880010	-1.619783	-1.875300	1.108811	-1.140022
-1.042970	-8.920270	-6.521933	-3.439832	-1.164830	-8.420513	-0.799596	-2.870972	-2.861197	-2.492861
-1.764349	-4.147167	-5.609463	-4.730918	-0.151376	-7.219281	-3.375505	-2.620617	-3.101488	-4.771158
-1.691826	0.675910	0.538567	-3.085934	-1.659130	-4.205614	-3.268610	1.183768	-2.281759	-3.688412
-1.057001	3.764462	1.754958	1.212619	1.423610	1.465591	-2.925810	1.953884	0.563491	-3.296023
-0.281773	3.125289	4.421711	1.124842	3.619942	1.716633	0.612793	1.144732	1.195963	0.220510
-2.229042	2.325593	5.758226	3.928837	4.254969	1.544316	1.921300	1.943013	0.558659	1.068386
-1.211206	4.320176	4.961106	5.574104	6.073089	2.524038	3.456712	1.451428	2.958981	1.608906
-1.598666	2.281637	3.529850	4.423943	2.532805	1.938203	5.546327	0.572880	2.042829	2.643671
-1.788320	2.599479	3.973160	2.416756	2.739016	1.183910	4.792346	-1.171832	0.835806	2.804581
-1.837168	0.167303	1.606336	0.974843	0.780523	1.674661	3.305369	-2.330005	-0.594287	2.879635
-0.856609	-1.292691	-1.006821	-1.292694	-2.233674	1.702258	2.715496	-1.944039	-0.942249	0.536635
1.035358	-2.108101	-5.089909	-2.858457	-1.444474	2.984000	0.225928	0.094968	-0.427478	1.533679
0.523633	-3.401426	-9.912227	-1.288142	-0.904977	1.390789	-1.859037	-0.891583	-0.110173	-0.825730
-1.539884	-3.020866	-7.333176	-3.571151	-3.141382	0.690326	-4.063998	-0.397791	0.392467	1.182405
-2.396491	-0.462118	-2.750653	-2.741281	-2.222889	1.620012	-3.771954	0.273645	2.361944	-0.513213
0.756411	1.611418	-0.026659	-2.410633	-1.840797	-0.027752	-4.544306	2.907725	2.714359	-1.221586
-2.895576	2.908743	2.015808	-4.099406	-0.814605	0.294635	-3.170955	3.485052	1.652814	-0.160113
-3.256652	1.664758	-0.016551	-2.854298	-1.776514	3.317573	-2.500799	4.889826	2.760709	2.113406
-2.987717	2.750564	1.081765	0.591890	1.510577	1.869163	-2.023138	5.063948	4.096546	3.917371
-2.713170	2.014661	1.991956	2.058859	2.500069	3.714907	-1.533074	4.568119	0.954826	1.807082
1.803689	3.138252	2.468324	4.874711	2.794362	2.772504	0.540396	2.724239	2.240251	1.937239
3.721461	5.590537	6.004268	7.664945	4.157457	3.803556	3.353969	0.750110	4.031021	5.483542
2.171847	4.525716	3.789991	6.167563	4.995453	2.975462	2.780647	5.164233	4.043337	3.990191
1.424946	3.323691	1.411793	5.711165	4.129652	5.789625	1.704430	3.921108	4.911602	3.038286
0.474259	1.938363	1.879974	2.009451	3.871754	2.997944	2.344918	5.712836	5.001715	4.831327
1.864586	2.647831	0.328536	3.307823	0.447960	5.100620	3.031410	4.384517	4.487777	3.928513
3.168128	0.910498	1.496379	1.371581	1.659369	2.142853	2.728507	3.402253	4.279191	4.722144
3.150385	1.303663	-1.214696	3.543325	0.237182	3.495445	2.006409	2.561544	1.913657	3.331821
2.556957	0.639429	-1.470588	1.469356	-0.402000	1.298694	-0.023784	0.259290	1.699675	1.390643
4.734545	0.739294	1.217304	-0.031925	0.457023	-1.212398	-1.229971	0.574393	0.414647	1.023610
5.178049	1.984960	-0.104020	-0.806118	-1.162548	-0.708330	-2.419854	1.367552	1.050273	-0.536078
5.996869	3.081529	2.464242	1.148178	0.176586	1.826296	0.409169	0.988468	-0.618146	-0.996622
3.872806	5.418999	6.823589	3.084264	0.695727	2.890583	2.509498	1.967942	1.923492	1.172878
0.748759	4.935172	3.400224	3.720639	1.083174	1.557329	2.956432	3.159174	2.035587	-0.670078
-1.357472	4.236149	2.378045	1.418704	-1.674272	0.655836	2.572572	2.441964	4.076239	0.996009
-1.823485	0.853530	0.815255	-1.879939	0.888990	1.799202	0.957017	0.978213	2.693550	0.057340
0.429718	0.071216	-1.200846	-0.693091	-0.730541	2.833730	1.103469	1.641921	5.903419	-0.307187
2.741539	-1.489994	-4.077858	-1.060652	0.888736	2.967017	-0.954973	1.438487	3.270748	1.337629
5.660876	-1.462798	-5.447179	1.589480	-0.506778	2.705565	-1.876209	2.346313	2.384437	0.789687
5.510631	-2.937096	-0.205710	-1.263996	-0.851584	1.362874	-2.241839	0.754999	0.417087	3.360586
2.245203	-0.836987	0.393351	-1.414678	0.380120	-0.735557	-1.440262	-2.540856	0.327398	2.066926
-2.309708	-0.326972	1.941505	-1.715168	-1.734968	-1.753328	-4.048878	-2.286051	-1.444030	-0.792694
-0.383201	-1.117850	2.519951	-2.580363	-4.332545	-2.395739	-2.183788	-1.818586	0.550705	0.104527
2.344823	-0.292920	3.475990	-2.325964	-0.501913	0.312711	-4.105691	-0.046862	-0.353699	-3.620413
3.201063	2.891418	3.526323	-1.374271	-2.203070	2.003820	-0.184987	3.575721	2.253160	0.181586
5.051021	2.345263	3.693851	0.848218	0.221083	4.425189	-2.439175	4.507064	1.673983	0.791423
3.208196	3.562117	3.226075	0.347501	-1.813253	3.588418	-1.186856	4.474967	3.821268	2.396098
1.163587	2.557179	2.129794	-2.374120	-0.475879	0.722105	-0.834630	3.461628	4.320216	1.329410
2.817895	5.063250	4.271809	0.397955	1.419808	3.515650	1.799804	2.363049	1.934928	1.213258
1.893519	2.682129	3.329321	2.567025	2.997005	3.589254	2.613346	-0.517273	2.716204	0.038743
1.211059	2.490317	1.969430	4.269092	4.174514	1.503016	3.307196	1.050865	3.620643	3.074162
-1.339185	1.701514	0.057137	5.295355	2.863936	0.114135	-0.030746	-0.345140	-0.352855	-0.325684
-0.812013	1.190119	-3.341458	0.750815	0.580769	-1.401990	0.711020	1.075712	0.022511	-2.129797
-2.919226	-2.218466	-5.979754	-3.543029	-0.599286	-3.883359	0.622395	1.220322	0.999341	-2.445576
-1.677823	-6.611943	-8.398351	-4.101375	-2.131628	-3.213072	-1.621422	-0.571812	0.367734	-1.997724
1.983794	-3.691511	-5.506949	-4.223924	-0.909157	0.303170	-5.379630	-1.485090	-0.007310	0.373660
1.960325	-1.213270	-2.680146	-0.895177	-1.664674	2.952565	-3.900829	-0.962313	-1.222291	1.695175
1.489870	-0.233321	-1.405743	0.107769	-0.847677	-0.262086	-1.642219	0.562219	-1.759809	2.576119
-0.792372	1.722037	3.051460	-1.197289	-0.478868	0.580216	-0.763700	0.778105	-0.731064	3.536792
-0.493600	3.748302	4.053965	0.186051	-1.124545	1.478569	-0.387471	0.273545	0.073042	3.485294
-2.531116	5.113676	1.974371	3.450288	0.868591	1.243173	1.227567	2.827837	-1.543190	1.241622
-1.759719	3.395257	1.135779	3.480823	2.022240	-0.245873	1.070614	2.058581	0.348739	0.353977
-0.153711	3.465345	-0.604611	3.201456	2.966703	1.384931	0.233771	0.405676	0.544929	1.509158
0.225608	-1.346159	-3.626499	1.511486	2.537379	2.141882	-1.366461	-0.558078	1.868880	-2.577838
0.585038	-5.570957	-7.991184	-0.654787	0.840369	-1.188120	-2.182684	-1.020584	0.811390	-1.706209
-1.578423	-8.614248	-9.224366	-2.519062	1.108273	-4.721776	-2.338797	-3.383441	-0.965641	-2.393058
0.014026	-5.175934	-5.509845	-1.933339	-0.630410	-4.459587	-3.811999	-2.502151	-2.191114	-4.689285
-1.419416	-2.406214	-2.904321	-1.773320	-0.495879	-4.973954	-3.387191	-3.121515	-2.361928	-5.611492
-2.563450	-2.605189	-2.535093	-1.291203	-1.444233	-4.533278	-2.520273	-3.031833	-3.505086	-4.682379
-0.849377	-2.093560	-0.962562	-1.448889	-3.389175	-5.385861	-0.894243	-3.026907	-2.899987	-4.215247
-0.101397	-1.891826	-3.465526	-0.883479	-1.454302	-6.008703	-0.418803	-2.604739	-5.563833	-3.564997
-1.969811	-4.136690	-4.670187	-1.249671	-1.191615	-5.496006	-2.725952	-2.251728	-5.510925	-3.788431
