X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.945771	-1.928524	-1.498862	-0.983036	4.184814	-1.452755	-0.900872	-1.048410	-0.066674	-1.019747
2.625469	0.807780	0.944731	1.276446	3.147864	0.667011	0.517752	-0.859112	1.038852	-1.526809
2.068796	1.008220	1.594277	4.035383	5.622480	1.718257	-0.126983	1.769454	0.365866	2.897162
0.755754	3.718895	2.407974	4.814876	4.300365	1.246483	-0.022777	-0.448412	1.847170	3.330866
-1.549156	2.975606	0.253123	1.540625	5.155716	0.925991	0.391971	1.601591	0.224064	2.153602
2.741666	1.619252	-0.875377	0.579829	1.683335	3.082580	-0.187341	1.527364	0.356850	3.673270
3.997621	1.180132	-0.472925	1.454690	-1.126279	3.029351	2.447389	1.378808	0.576029	1.983369
5.519410	1.376946	-1.313423	2.471706	-1.559027	1.618204	-1.780140	2.162024	1.555102	1.387699
4.944134	1.342294	-0.669870	2.855180	-0.499009	0.503340	2.331772	3.297513	2.317369	-0.183941
2.424895	2.092076	1.684633	1.998209	0.656676	2.449958	-0.372775	3.548175	2.455834	1.848248
1.250291	0.243491	-0.338413	0.477996	-2.139174	2.571460	1.600519	1.087911	4.697495	1.121166
-2.616674	-0.321962	2.084191	-0.566861	1.961941	2.638045	2.514455	2.107823	1.434455	0.001213
-0.856302	1.354918	1.191344	-2.377961	5.478721	0.725613	5.228032	3.340312	4.455414	0.911388
0.454510	2.033029	2.270547	-0.653404	3.733966	3.401066	1.558050	0.935077	3.680474	0.907390
-0.390837	1.425372	1.259600	2.278009	1.378475	-0.341398	2.948409	-1.163280	-0.715764	0.437518
-1.284944	2.351845	0.195601	-1.285220	-1.738753	-0.815677	-0.930491	-4.189958	-1.241000	0.502373
-0.420309	1.750449	1.337951	-3.838192	-7.942917	-3.531671	-2.078650	-3.895557	-3.399831	-1.821146
-0.751831	-1.004218	-0.402951	-3.319707	-6.500519	-5.494081	-5.068267	-7.789775	-6.679758	-5.196540
-0.427609	-4.463256	-3.689405	-4.738066	-3.071960	-11.259105	-5.712044	-5.407811	-4.926079	-6.272710
-1.624442	-6.383165	-1.325511	-2.775767	-0.403239	-6.118544	-4.005180	-5.728866	-5.839993	-5.048256
-1.632031	-4.923945	-3.283070	-1.225011	-1.448257	-7.928897	-0.119275	-4.493737	-4.903000	-3.504878
0.689727	-4.533498	-2.215281	-1.568598	-1.230015	-4.754965	2.164071	-1.872225	-2.658597	-2.197977
3.280733	-0.417225	0.777554	0.900472	2.630586	-0.439246	1.717358	0.233973	-0.460584	-0.874854
5.650986	3.229576	3.675635	3.497898	5.492546	3.272658	2.440386	3.920355	1.765440	2.078991
4.708688	3.155802	2.180062	5.322282	5.572363	4.656649	6.007254	5.242024	2.047475	3.292058
3.637240	4.603253	3.439935	4.759922	5.989238	5.135126	6.124763	3.284381	2.156824	3.837146
2.746243	3.916628	4.895454	4.548418	4.856169	1.995790	5.392013	3.421025	2.848486	3.630454
0.776297	4.061528	3.581317	5.215771	6.338656	3.462441	4.002103	2.639358	4.315764	2.976882
-0.528097	4.248951	2.896324	0.785780	6.205897	2.272379	4.141333	3.507781	5.454157	3.473330
-3.976137	1.811796	-0.028824	-0.847054	4.517192	2.829303	0.770004	3.147294	2.283467	1.914197
-1.707423	-2.300537	-1.344329	-1.144033	-1.009260	-0.104084	-0.706784	0.499599	1.348195	-0.248718
-2.059755	-3.119849	-2.977491	-4.904056	-6.036960	0.375115	-0.183033	-1.325304	-0.015259	-3.500214
-0.046531	-5.161140	-1.996010	-2.984823	-7.841509	-3.534398	1.167959	-0.422614	-3.989693	-3.530193
2.889250	-3.669711	-1.125786	-0.279734	-3.776709	-1.439823	1.807590	-1.891731	-2.855906	-2.116555
4.058988	-1.122963	0.525479	-0.158891	-1.270959	-1.738560	2.532262	-0.328953	-4.576698	-2.597399
0.949584	1.133703	2.453186	0.273908	0.182239	-4.210409	-0.402426	-3.525779	-2.343068	-1.377328
-0.828060	-1.500513	2.368234	-0.908239	-0.905716	-2.291770	-0.710475	-2.814610	-2.186414	-2.372540
-2.980546	-3.343212	-1.336977	-1.620131	-1.677625	-0.780743	-1.958983	-5.637043	-3.600636	-1.566536
-1.553670	-3.456095	-1.982148	-3.237669	-0.910590	-1.339828	-2.235153	-4.171979	-3.878634	-4.044218
-3.403533	-3.693063	0.736220	-3.689652	-3.487911	-4.817424	-6.647882	-2.181116	-5.061305	-4.955984
-1.630435	0.031184	1.923428	-0.969382	-0.054389	-2.170532	-3.456572	1.316347	-3.704249	-3.747236
-1.228473	2.035145	3.658874	1.244241	-0.213727	0.461350	-0.621323	5.042909	0.650134	-1.294374
-1.688648	2.599719	2.068059	1.308118	0.096576	2.761820	-0.282134	6.169473	3.694346	-0.804397
-1.367158	3.103005	3.867381	1.839648	1.633818	1.955779	0.223494	4.189738	4.888587	-0.953608
-1.530003	4.543703	0.709340	1.257430	1.066397	1.088227	-1.921039	2.691906	3.480758	0.210595
-1.921283	2.161212	-0.818263	1.282364	2.598313	2.170764	-0.128633	2.352677	3.482960	-0.695289
-1.613495	2.184231	1.347069	2.966750	1.307764	1.507491	1.286111	1.922652	2.508595	-1.137860
-2.294441	-1.362441	0.591338	3.986788	2.112848	1.563708	-0.188905	0.399533	1.019862	1.278381
-0.275319	-3.952405	-0.566958	2.602477	-0.317435	0.102613	-0.263782	-1.654281	-0.071038	1.664735
1.708872	-2.826561	-3.556420	0.309817	-4.543387	-0.538491	-2.355221	-4.427789	-0.570603	2.819900
-2.005068	-2.422611	-3.800547	-5.587993	-6.381510	-2.938105	-3.068721	-5.263989	-1.769932	-0.748523
-1.173138	-3.851654	-1.900441	-7.160353	-6.017004	-2.167730	-3.584583	-6.635781	-4.776326	-1.741834
-0.715837	-4.735993	-4.633101	-6.399063	-5.025772	-5.420064	-3.066507	-6.209064	-5.941283	-1.458134
1.539335	-5.438027	-2.082829	-1.546323	2.321886	-4.191508	-0.904692	-3.370238	-5.156202	-1.547323
4.057979	-0.833257	1.524575	-0.784935	1.850668	-0.971961	2.446661	-0.402101	-1.754283	0.063599
3.761495	-0.314085	1.058912	3.349701	-0.107028	1.934577	1.843952	4.238148	1.250976	1.359033
4.164285	0.783989	-0.143221	0.935586	-1.151302	2.379805	2.441382	0.228508	2.993974	2.687577
1.237948	2.305964	-0.983924	2.110018	-0.059358	0.335624	2.274649	2.956181	1.962914	3.773732
0.187285	-1.274561	-2.236896	-1.154403	-1.052095	0.957235	-0.256046	-0.933732	-0.133005	3.275797
2.778297	-2.133086	0.464061	0.530124	1.582384	2.485237	-1.910004	0.791369	0.033818	3.739973
4.333884	0.007887	2.264647	2.334696	4.128877	2.856830	-1.434823	0.861286	1.512185	1.397160
4.282048	0.763158	3.955562	4.946914	6.037684	2.262616	1.565295	2.640018	2.707696	1.440857
4.965187	5.219626	4.332404	4.831078	2.977203	3.568293	0.887050	4.481567	5.050051	1.818664
4.422003	3.820590	4.075874	4.819586	6.502831	4.224063	2.679143	3.860134	3.975652	4.232983
3.406997	4.340249	5.581970	5.326839	5.629768	3.813625	3.065974	6.273420	6.253599	3.314711
1.071269	4.186803	2.122193	5.659336	5.357211	4.607480	3.414142	4.349124	5.348294	4.958051
0.666218	3.442050	1.237341	2.153376	0.906759	3.748827	0.548346	3.084849	5.554136	4.620500
-2.633153	-0.117110	-1.163186	-4.761441	-10.567889	2.664868	-1.319011	1.147995	2.063027	1.677661
-2.449546	-1.164977	-6.469388	-7.052015	-15.575436	0.703403	-2.581932	-5.782838	1.386167	0.635933
-2.522959	-2.272854	-6.931466	-6.737047	-8.854583	-3.201669	-2.247516	-3.533149	-2.840543	-1.766285
-1.763092	-7.376440	-4.861821	-2.100938	-1.698432	-1.283746	-3.466462	-0.838836	-0.410802	-2.921491
-1.339944	-3.814036	-3.377253	-0.300088	0.804916	1.339971	-2.393172	0.626601	1.333591	-2.925986
-0.968217	-0.125944	-3.235262	-0.890497	-0.681742	0.751083	-2.878245	3.390463	3.274337	-1.957870
-0.199408	0.428436	-3.187750	-1.209267	-1.342007	-0.319611	-4.194781	0.526951	1.900635	0.563658
-0.866918	-1.137496	-3.502017	-1.599897	-2.311581	-2.672908	-5.425080	-1.227035	-0.132312	-0.228802
-1.025946	-1.002542	-3.973563	-1.956188	-2.453565	-3.571910	-2.768343	-3.501093	-3.316205	-2.243550
-3.151593	-4.088902	-3.969489	-3.240541	-1.533062	-5.099516	-3.316068	-1.565723	-3.519542	-4.261385
-1.900457	-2.115877	-1.021995	-3.111956	-4.639473	-2.855326	-0.002157	-0.360424	-2.722823	-3.915908
-1.551639	-1.868868	0.366717	-1.573333	-0.485000	-3.611138	0.234291	-1.201695	-2.809047	-2.211018
-1.922938	0.246625	2.475748	-1.782174	-2.207445	-2.321253	2.320675	-1.024935	-0.982413	-4.090314
-2.207055	0.938600	0.723597	-2.067579	-2.496810	-2.521770	-0.447704	-2.833543	-2.003921	-0.191797
-1.450788	1.231057	-0.024637	-1.629647	-2.424497	-4.368489	-1.061146	-3.815719	-1.990169	-2.854166
-0.857839	-1.235304	-1.529954	-2.317681	-1.845907	-5.547009	-3.848052	-4.203462	-4.247157	-4.592320
0.413494	-4.197585	-2.682955	-1.964580	-2.357343	-5.353730	-5.158621	-4.307771	-5.118284	-5.108059
-1.595389	-7.603386	-3.128640	-2.912945	1.676595	-6.281851	-1.107253	-3.204244	-3.573049	-2.280683
2.201811	-5.332308	0.162290	-0.129776	-0.288997	-1.795072	1.590151	-0.629981	-2.869552	-2.418592
2.108495	-1.078252	1.705535	0.548326	0.373880	1.878107	0.839392	1.793218	-1.025892	0.480316
0.679762	1.630883	-0.436107	0.846660	1.267524	3.739588	3.758870	4.377155	0.107232	0.796041
-0.812986	3.506394	1.059765	1.355126	1.236334	6.006071	2.932284	5.486131	3.460222	3.663183
-1.343650	3.874781	1.170250	4.917024	1.018106	6.031857	6.010635	3.013147	2.552376	6.579842
-3.880631	1.895045	0.320147	-0.321947	0.990140	5.334345	3.372823	2.537703	5.106398	3.439120
-2.514227	2.549683	2.470756	-1.817388	-1.919866	2.255837	3.981848	2.805900	3.944686	2.036317
-1.506440	1.359296	-0.184823	-2.694499	-3.155216	1.850033	3.913710	1.252940	5.176243	2.159533
-1.410568	0.371683	2.239708	-1.724281	1.097291	1.425135	2.507908	1.427222	3.143368	-0.662431
-0.589113	-0.025057	1.798449	2.970566	2.673651	1.405442	2.824044	3.307349	1.014663	2.071326
-0.582374	1.460476	1.262401	5.379441	4.190663	1.430955	3.400917	2.741921	0.676828	1.644205
-2.867851	2.682381	0.901661	4.916144	5.319124	2.334775	2.776227	-0.156361	2.906565	1.456705
-1.212044	1.115457	-1.330970	4.181774	4.164833	2.479304	0.125574	0.314704	1.100374	2.127429
-0.801454	2.093705	-1.197093	-0.206670	1.947688	2.281540	-0.535741	1.151017	-0.922345	2.966376
-0.693780	1.300022	-2.059608	-1.769487	-2.784513	2.060186	-1.467119	2.027879	-0.070889	0.712947
1.861177	-1.217390	-2.366716	-3.126979	-4.417672	-0.554157	-1.562659	-0.439509	-2.224859	-0.187557
0.907417	-0.610633	-2.677717	-0.971345	-2.908991	-0.418490	-1.259962	1.470654	-0.493654	-2.562835
-2.378860	-2.675008	-1.043812	2.451813	2.171628	2.672189	1.159274	0.388668	1.066128	-2.874087
-1.129454	-1.688814	0.691098	2.764295	0.938983	1.220580	0.539547	-0.870865	-1.034013	-2.195311
-1.713166	1.452848	1.024414	4.755800	1.265472	-0.186015	1.470758	0.337457	-0.057075	1.073894
-1.078196	0.374477	2.967634	0.942029	0.014793	-0.928196	-0.067992	-1.947967	-0.216459	-0.526673
4.269057	-1.047527	3.439158	-0.889820	1.778744	0.340839	-1.682704	-0.792436	-0.526564	3.713691
4.404991	1.901236	2.471986	-2.445347	0.422024	3.806690	1.363423	2.491753	-0.468487	4.229785
4.469806	2.265464	2.281017	1.882348	2.086530	4.438358	1.483689	4.086400	0.274671	3.141811
3.773003	3.886158	4.322751	3.269864	-0.641740	3.982844	4.182693	3.894806	1.853411	4.173770
0.959580	4.710418	3.876287	1.637600	0.709012	4.545350	3.464037	2.260071	3.466935	4.894063
0.915238	4.161642	1.748225	-0.019444	-0.697715	1.461676	2.819820	1.168098	1.625543	1.448391
-0.502424	2.121631	1.510764	-1.722568	-2.241824	0.919523	1.798943	-1.700313	-1.138264	1.758554
-2.988306	0.623384	3.091104	-2.773173	-2.390116	-3.800108	-1.474394	-5.653760	-2.811385	-1.707446
-2.069110	1.135201	1.017145	-5.640159	-1.529393	-4.874615	-3.870591	-5.920644	-3.874418	-1.213608
-2.554634	-0.766619	-1.632415	-5.097127	-1.633758	-6.817698	-7.010848	-4.832561	-3.985864	-5.716031
-0.372880	0.503025	-1.144875	0.653622	-0.021513	-7.009755	-3.949264	-4.206713	-3.735621	-3.257615
-0.903748	-0.096769	-2.842237	-1.076511	-1.899458	-7.905785	-4.368240	-6.331296	-3.596488	-5.276257
0.709961	-2.990000	-5.431999	-0.664427	0.914003	-7.368388	-2.252474	-5.246311	-4.318864	-3.428857
-0.449152	-5.528068	-5.357064	-2.814327	1.302069	-3.563761	-3.162467	-3.597356	-1.677448	-4.927414
-1.333990	-4.921075	-1.896730	0.341689	3.736838	-1.640203	-0.652018	-0.297530	-3.469840	-1.324526
-0.283351	-0.787219	1.526901	4.215320	6.811909	0.992486	2.398273	0.076468	-2.581038	-0.628793
-1.749261	-8.154536	-7.823591	-1.905135	-1.194178	-4.924990	-3.940559	-4.324978	-5.688324	-3.450838
0.696705	-2.688643	-5.090042	-0.042198	-1.805692	-2.360316	-3.504724	-1.755779	-3.343068	-3.289133
-1.724462	-0.877405	-1.405932	-0.410919	-2.163950	-4.231247	-1.241479	1.095190	-0.756788	-2.455508
-1.254964	-1.810523	-0.417763	-1.148202	-0.855855	-1.497283	-2.090523	4.069928	-0.922888	-2.576861
-0.231302	0.176502	-1.243133	-2.518446	-2.959108	-4.134426	-1.551757	0.527034	-0.438370	-2.578195
-1.897775	-2.088931	-0.988845	-2.361754	-3.020211	-2.237477	-2.202981	2.046506	0.598763	-2.253809
-0.149085	-1.972425	-1.859799	-1.130427	-1.313366	0.586262	-1.890696	-1.712557	-2.129090	-1.468905
-0.353932	-4.873280	-5.882295	-1.024167	-1.943875	0.979691	-1.394401	-4.642356	-5.996733	0.982119
-2.059216	-6.632597	-3.512734	-0.249375	0.272361	-0.049991	-1.177897	-5.895092	-2.702567	0.236360
-2.035940	0.037122	-3.796418	0.985048	3.139739	1.675714	-0.654184	-0.493266	-1.378396	-0.554281
-0.209202	1.179776	0.924254	4.518799	4.403357	2.283706	0.340338	3.723219	0.867778	0.656395
-0.246304	2.509463	3.350481	5.767678	3.349014	2.493382	3.684369	3.321264	2.028053	1.454387
-0.570947	3.866083	2.754062	3.024583	2.748708	1.751944	0.641708	-0.034034	1.532626	1.334396
-0.441731	0.684634	0.590496	-2.080887	-0.666963	3.024288	2.133757	-0.408776	2.630795	3.816820
-0.648156	2.922014	3.579983	-2.911533	-3.324301	2.079114	0.133714	0.140638	0.768557	4.539860
1.522276	2.787723	1.029523	-5.812258	-3.209507	3.197822	3.727881	-1.041195	3.489709	3.281715
1.720765	-0.709341	2.066313	-3.459862	-2.015083	1.196010	1.408056	-2.514975	2.150749	0.883384
-0.441590	0.617321	2.403855	-2.373847	-3.918230	1.443076	1.305840	-1.606204	-1.803526	-1.325832
1.388311	0.178008	2.930347	1.245186	0.293148	-1.438079	1.784833	-2.995883	-4.118918	-0.924835
0.266867	0.740918	2.276889	2.133436	3.128052	-0.842457	2.785535	-3.604313	-5.951430	-0.145024
-1.044922	0.345650	-0.204720	1.767901	3.405079	0.531942	3.279747	-1.381996	-0.123265	-0.731401
-0.656958	1.862403	1.500519	0.687381	1.132827	0.854015	-1.661332	2.651067	-0.426124	-0.947865
-1.689140	0.768476	1.561406	-0.929827	0.614996	-2.820737	0.920498	2.632475	-1.090212	-2.336216
-2.205470	-1.440632	-0.548760	-3.132623	-2.458517	-1.088616	0.042938	1.108526	-0.038830	-4.828655
-1.763149	-0.114024	-1.776079	-5.643909	-3.732512	-4.719023	-0.326012	-0.707281	-4.613381	-0.602583
-1.408676	-1.740300	-0.567153	-2.621085	-4.676792	-3.929858	1.976648	-1.898347	-5.349967	-1.243499
0.711548	0.511140	1.075319	-0.321553	-3.464058	-0.860322	3.137819	-4.788674	-3.151492	0.105495
5.839122	-0.124808	-0.782864	0.852886	-0.630712	0.385083	1.265501	1.593338	1.338642	0.334101
3.066545	0.519557	-0.262403	3.725031	0.848846	1.009658	-0.913407	3.661387	2.259333	1.109317
4.613317	3.217233	2.773401	4.891681	2.084014	2.245100	0.278197	3.452471	2.943577	-1.200157
4.533036	3.862419	1.295849	5.104435	2.198990	2.592610	0.561212	5.160689	3.789473	-0.131121
3.339204	2.180514	0.263738	1.500791	0.239174	0.743686	-0.913961	4.685940	2.464717	-0.751675
0.643418	2.044716	-1.817431	-1.346951	-2.017137	-1.045373	-2.295921	3.811823	1.695906	1.483080
-0.346321	1.676724	-1.040659	-3.481092	-2.149643	-0.744166	0.792932	3.646935	1.060639	0.053045
0.662685	-0.085163	1.089554	-3.648634	-3.730646	-0.553396	-0.019603	0.908877	-0.195887	-0.379781
-3.827864	2.182755	1.528407	-2.496877	-1.499447	-2.666462	2.016776	1.292047	0.240524	0.018701
-4.163068	1.216674	2.258098	-0.081622	1.846653	1.078834	4.367169	0.923542	1.340370	1.534792
-3.295529	1.638896	4.065329	0.680829	0.556253	-2.154307	3.540776	1.226163	-3.369451	0.874691
-0.467546	1.019418	3.019497	-0.864923	0.237352	-1.097088	1.962498	-1.334093	-0.672143	1.047599
1.537479	0.160338	1.943703	2.077220	0.777148	0.771492	1.837236	-2.960327	-1.077507	0.087515
1.232346	-0.287243	-1.207954	-0.078643	-0.926459	-0.844969	0.145289	-2.610239	0.014453	-2.948762
1.394855	-2.538427	-2.427076	-1.389212	2.780329	-1.304170	-0.471741	-2.315432	0.628636	-2.693931
-0.738096	-2.137616	-3.972461	0.564611	3.576911	-0.346013	-1.054855	-0.699106	1.621037	-2.862892
0.065794	-0.698110	-2.343312	3.289926	4.512987	0.208401	-3.202251	-0.572064	-0.818544	0.155454
1.548623	1.622889	0.487671	4.389533	6.942955	2.568074	0.122571	-0.207606	0.106688	-0.262092
0.780791	0.001981	0.084788	4.883530	5.980815	2.409202	0.594111	0.626467	3.321832	0.978769
1.803698	-1.853437	-0.475162	1.059616	4.389865	1.387087	0.427570	-1.803847	-0.039715	-1.811563
-0.674658	-0.424865	0.360221	0.583792	4.253805	-1.301773	-1.744251	-1.552050	0.472244	0.618611
-2.518676	-0.944604	-1.077165	-0.241444	2.975035	-1.355578	-0.474452	-0.271042	-0.108794	0.465493
-0.455658	-3.765955	-2.259320	-4.852892	-0.214448	0.695372	-1.964033	-3.492225	-1.524830	1.698381
-0.918703	-4.020420	-3.360544	-1.986253	-3.945243	-1.746225	-3.147392	-3.527200	-4.417368	2.937476
-2.162114	-1.538699	-2.660839	-3.377527	-4.391252	-1.414068	-1.753729	-1.443968	-3.575910	2.084978
0.936711	-2.825694	-3.386204	-3.725715	-4.567474	-1.467359	-1.344343	-0.530131	-1.481759	0.375686
0.183770	-2.816506	-1.435041	0.513383	0.869188	1.723303	-1.816534	0.623610	1.794983	-1.814099
0.758563	-0.689736	-1.029050	5.181565	4.911235	1.918518	-0.768902	2.425654	3.147914	-0.944878
-2.008612	3.757615	1.662969	7.938733	6.610267	3.583783	1.453156	1.840199	4.894230	0.345850
-0.940553	3.882246	1.487113	6.275584	9.456981	2.738600	1.819738	5.110645	5.817629	1.314983
-0.525263	4.232956	1.326484	5.653920	4.426979	2.705068	0.526946	4.061789	5.542310	2.796624
-0.904441	3.682543	1.473780	5.202438	5.343359	4.511486	0.791881	4.176531	5.146168	2.871770
-0.666389	4.941407	2.763700	4.059740	2.401221	1.701054	0.227343	4.024370	3.355303	1.690023
-1.366106	1.653146	4.309844	3.489725	0.574264	1.089872	-0.666667	3.227304	4.552011	2.163382
-0.736493	1.783060	-1.146889	1.838292	-0.318012	2.348339	0.465052	3.261232	2.798490	3.486247
-0.179952	-0.130553	0.368300	-0.528159	-0.122607	0.941255	-1.412300	-0.487048	0.514237	1.589718
-1.681081	-3.670994	-0.387489	-0.521128	1.238278	2.447620	-1.900723	-2.115236	-0.995349	3.895196
-0.121183	-2.221363	-4.048857	-0.520515	2.089743	0.245934	-1.473714	-4.824534	-2.806372	1.061680
0.535143	-2.837962	-2.479404	-1.641821	-0.497612	-3.026904	-0.085375	-4.183442	-2.192233	0.678770
-0.420105	-0.106492	0.623368	-2.565746	-0.925588	-2.771294	-1.065703	-3.166563	-0.058135	-1.626934
-0.907825	1.905746	0.282759	-2.284190	-3.327485	-1.723037	1.139202	0.713603	2.034920	-1.146431
-0.748721	2.851751	2.753767	-3.061053	-2.862403	-1.388031	2.550540	-0.250846	2.052529	-2.147022
-0.346091	0.155322	1.905494	-1.117935	-2.077942	-1.329379	0.821912	-1.148110	1.949990	-0.022807
1.674464	1.349358	1.766036	1.754564	-2.296703	0.665921	3.319919	2.172409	0.476601	1.793615
3.853943	3.336457	3.408395	3.899643	-1.139985	2.224668	2.736462	1.183710	2.405660	3.305043
4.337546	2.898420	4.794869	3.857903	0.728711	3.859962	2.250741	3.462592	4.573664	1.834777
4.849072	1.468345	0.888657	4.129944	-0.025715	4.347502	2.553857	3.715253	4.815312	1.464719
2.012420	-0.459469	2.178559	1.989865	1.980937	3.222690	-1.612989	1.654293	4.122000	-1.572434
3.068190	-0.057323	-0.197727	-0.264432	2.556568	2.352124	0.133804	1.253610	3.936928	-1.071080
1.623582	-1.414119	-2.195300	-3.974350	-3.091723	-1.388196	-2.135065	0.922204	1.872592	-1.523519
-1.431506	-1.843756	-1.462862	-4.418086	-1.610635	-2.273069	-2.020493	2.413373	2.219591	-1.323851
-1.215272	0.186063	-2.969714	-6.046642	-3.760869	-0.368995	-2.600981	2.488016	2.580323	-0.392577
-3.409519	-2.058961	-2.419356	-2.258716	-4.308025	-1.049075	-4.237528	2.176132	3.138985	-0.062696
0.935953	-0.340931	0.120811	-1.861809	-2.213602	-0.049309	-2.072533	1.734021	3.319575	0.708092
2.890644	-0.333346	0.756186	1.189579	1.836100	1.296703	-2.338395	1.072780	1.471792	2.802286
3.176754	-0.001708	2.646268	2.409849	1.244581	1.690762	-1.274013	-2.302291	-0.262367	2.113788
2.885981	-0.753918	1.400857	1.666301	-1.198058	1.491068	-2.684788	-2.400994	-3.987603	3.601397
0.912326	-1.691677	-0.273248	0.967335	-1.484419	0.037020	-1.384018	-4.692128	-3.356718	0.094813
0.378188	0.181214	-0.998549	1.811151	-1.732799	-0.815482	-1.213302	-0.321495	-1.643015	-1.879964
-1.615634	-0.015745	-2.275846	1.241949	-0.616999	1.914763	-1.494241	2.505303	-0.409795	-3.455034
-0.286241	0.770745	-1.220540	2.333831	2.030081	2.088955	-0.735432	0.182266	0.488241	0.050003
-0.965032	-0.655618	0.983869	0.332396	2.971542	0.986394	-1.604876	0.789593	1.505389	-1.537952
-0.107208	-1.675934	-0.186221	-0.146055	-0.012916	0.396679	1.115927	-2.084417	-2.569851	-1.648000
0.675731	1.321195	-2.233710	-3.512722	-2.240892	-5.267888	-2.173320	-3.812465	-2.945582	-1.163540
-1.091017	1.452870	-0.775900	-5.507205	-3.149486	-3.231308	-2.970118	-5.258152	-4.193105	-2.603873
-2.156952	-0.022912	0.339610	-4.286303	-1.914297	-0.942281	-0.589466	-3.963078	-1.982522	-1.707399
-1.260473	0.875850	1.133617	-1.978616	-4.013126	0.926394	-1.913364	-0.927446	-0.003234	-0.549116
-1.552483	2.062754	0.526021	-3.389843	-3.807771	1.594716	-2.981910	1.146445	2.686757	-1.650127
-1.163780	3.161400	2.471022	-2.631884	-3.795532	0.466187	-0.556804	1.529893	1.852749	-4.149029
-0.796466	1.851186	2.992018	-1.083938	-1.964208	-0.271995	-4.649046	1.528298	2.360540	0.450776
-0.477640	1.322012	1.397409	-3.893005	-1.462000	-1.201228	-1.545235	2.489559	1.149730	1.152788
-1.354405	-0.769923	1.961893	-1.308084	-2.806005	-0.260513	-4.054171	3.611875	1.671516	1.696209
1.756441	1.821981	1.969170	-0.184475	-1.933624	2.325551	-1.180452	3.871844	0.519498	3.515037
4.263097	1.292221	4.008439	1.781623	0.181443	1.207164	-1.704778	3.721568	3.625073	2.466373
2.447662	4.492899	3.010998	3.105811	1.506999	2.937327	1.928250	3.885044	1.406340	3.693417
1.547635	2.886412	3.043248	1.057588	0.058543	-0.563461	1.712135	3.819771	3.481799	1.825769
1.580417	0.878460	0.832287	0.305356	-0.739824	0.577301	0.820876	2.853650	1.454246	-1.573271
0.487007	0.514643	1.989514	-2.447884	-0.940801	-3.476087	0.749673	-2.122121	-1.362818	-5.656704
-3.315596	-1.186841	-1.690572	-3.711633	-1.551688	-3.512525	0.099228	-1.703842	-2.646395	-7.521729
-3.183092	-6.469792	-4.011572	-3.407989	-0.626383	-3.308412	0.434541	-5.770714	-3.085787	-2.809045
-1.793981	-5.619712	-5.383086	-3.059151	-1.950387	-3.231347	2.666813	-4.823538	-6.371095	-1.304954
0.308636	-2.809799	-2.893815	-1.282120	-2.269297	-2.297432	1.086443	-3.580014	-3.683819	-0.269056
-1.283841	-3.198856	-0.295862	-0.951094	-1.221514	-2.949964	3.267232	-0.400643	-2.344261	0.121251
-1.709513	-1.213983	0.717575	-1.981972	-2.623436	-1.398245	1.626381	0.188174	-1.550422	1.439265
-1.546579	2.526219	1.431493	-1.779054	-1.975663	0.392527	3.723490	0.538937	-0.649504	2.342387
-0.080641	-0.769451	-0.427808	-1.255740	0.718007	3.108352	1.379259	0.018745	-0.752607	3.603817
-1.388399	-1.639992	-0.465629	-3.131327	2.773374	3.525930	0.041390	-0.652302	-0.510232	0.944054
-0.849753	-1.487306	-0.979571	2.947183	5.083638	1.600761	-1.046118	-2.457606	0.523220	2.290798
-2.031604	-0.442394	-1.722635	2.026994	2.964702	-0.890054	1.939135	-2.457665	-0.628353	1.611651
-2.820151	1.069345	0.081877	0.825804	1.210966	-1.665714	0.468951	0.310518	-1.615351	-0.611590
-1.661296	0.418609	0.037966	-2.345185	-1.392970	-3.621520	2.824229	2.279843	-1.648975	-3.674323
-3.001538	-1.196503	-0.152770	-3.833072	-7.981004	-3.532771	1.678370	-0.621489	-1.416225	-2.359649
-0.221478	-2.316690	-0.790732	-3.327357	-4.331435	-4.791867	3.355374	-1.839479	-3.823104	-1.099168
0.859483	-0.547654	-2.258421	-4.604338	-5.493662	-3.671306	0.926741	-4.323929	-5.791811	0.872720
0.567046	-0.088894	-1.429337	-1.219515	-0.908384	-4.103590	1.005072	-2.314038	-2.620048	-2.450186
-0.659690	1.525687	0.391318	0.569013	2.456199	1.514584	0.218867	-0.467706	0.855586	-1.316584
-0.858125	3.040191	2.725043	0.390847	3.147189	3.482914	-1.315074	0.946465	3.027289	0.478124
0.133840	1.362616	-0.248962	2.221888	3.610886	2.727602	-1.527850	1.635476	2.240760	2.052738
-0.085095	1.289762	2.684001	3.481636	0.171793	0.707148	-2.227062	-0.723374	1.812499	2.554558
-0.802430	1.784128	-0.363268	-3.715806	0.578009	-3.721248	-3.663809	-2.119885	-3.820394	1.241585
-0.084666	-1.545387	-1.280070	-2.499740	-3.170263	-4.016686	-3.020890	-0.462258	-3.747420	-2.168583
-3.595802	0.135119	-2.411507	-6.018562	-5.089924	-1.689164	-1.394907	0.126108	-3.984480	-1.097245
-0.790039	-0.607158	0.612221	-3.759373	-4.802372	-2.037382	1.099342	3.025612	-2.490474	-0.080202
-1.405578	-1.122115	0.102513	-1.340572	-4.808005	-0.933041	0.928157	3.120553	-1.676903	2.254846
